1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38775.158080477486,3259.689004384161,46155.078250775136,65235.22022190336,-15404.330540219611,25155.25670710286,43903.18470039186,69125.87662051638,27906.398821639876,40376.772329422514,-1433.5961858744845,10868.222816970685,21381.41052501327,31503.12978066561,56603.714120830795,5595.558058686025,4
37805.8746821731,29963.943953984257,43822.31608895255,69729.55253476532,10977.120515956942,10578.164229174165,41399.409341741724,71427.39104359044,39980.96763860794,20622.61350424451,-13497.637331204098,15058.437294773734,22735.143927948946,35727.520075740824,67219.83161209007,13584.004471779404,4
32508.019507887308,40443.78285929953,42861.95103668583,58551.95922278872,21618.718995895266,29802.94433867268,41145.5605799628,59637.2258230717,26917.714109148277,29686.98348843855,-8298.845088344227,10148.764866443262,16374.016269924197,29627.1925720206,56872.31503395022,3084.876010999204,4
42072.95680915795,-3020.5029869679197,46748.807638741455,72346.40536861484,-21785.485361276315,13015.823127725498,44010.115445866046,76474.90667997679,35972.65165718218,34945.186668060625,-4513.823034026985,13935.37389461683,25328.97446500951,35365.17594637584,63105.36719624606,12142.16049220091,4
32135.013596417142,55291.95729398219,41525.6519944253,61601.49712580408,36278.82585273097,20605.13444008046,39695.08882702456,61551.51862520202,34220.09607793046,17686.30953863973,-15660.213310743966,12666.152437466675,17181.607148838895,32191.8987860559,63228.48060470589,7888.84703980053,4
38625.37904088248,3696.687960229869,46088.06772089812,65057.32268778357,-14972.830113509908,25302.219426896507,43805.59698409998,68836.44388156461,27707.75886866556,40228.0438218169,-1540.437524370852,10788.941179387712,21152.998048424488,31451.966637607413,56491.39660494288,5407.289315138974,4
37875.45566266247,29228.191581748913,43855.06139457958,69815.47264045151,10242.351620477632,10437.281183872365,41395.02839982849,71519.34612027957,39925.40120189205,20755.069941886657,-13408.900905716528,15042.478149232646,22746.476262387787,35793.18950095052,67192.11544896549,13578.751811832406,4
32367.27057305224,41050.02922416082,42777.7967188116,58450.19173028371,22225.345340412303,29730.614093615306,41049.29161659379,59462.32342270893,26914.406050968893,29384.20675804696,-8488.164363880678,10139.265375049756,16276.249739676685,29660.988409637026,56921.48887175189,3060.8255339652937,4
41994.010447741806,-3204.167271157178,46735.70951649064,72164.70803793766,-21964.16520645204,13222.33089474808,43983.65098043096,76304.51933199399,35736.08079386721,35170.89458357031,-4398.577439615422,13839.68607660366,25277.967784162498,35329.45785873626,62923.66986556887,11986.458240325243,4
32140.10979415295,55241.12942709082,41532.804552650996,61647.027629259544,36230.7025469187,20472.074505338016,39694.462978179814,61655.834216574935,34273.293229734096,17672.0714774217,-15707.911933411591,12668.745239823491,17256.55254799754,32281.216356899306,63277.16270412954,7955.455238277345,4
38476.69523676577,4354.1198198938155,46057.64699669445,64918.56305820502,-14311.799622988658,25561.67847653371,43791.291867648586,68686.7095454585,27583.326707282868,40262.08552862234,-1537.5317975916623,10734.22410896112,21101.36551873273,31437.236838011366,56450.69407828976,5308.427549413151,4
37901.137817041614,28743.426948002216,43905.30811611511,69802.1733525006,9763.64430947832,10468.193646454054,41411.34517328086,71531.21489658534,39858.43537550395,21060.238308934964,-13321.103253496081,15018.40532045428,22844.93569671341,35839.81523988429,67129.4411575128,13573.49915188541,4
32222.610082937492,41698.29686859809,42732.55678803406,58264.29227164892,22868.449731880395,29755.17866077169,40985.3209239627,59239.16360606714,26932.063929088585,29252.510279716287,-8570.731707898583,10119.729950395817,16260.022373202131,29688.749276250517,56927.92617415502,3062.211342121523,4
41938.86869417056,-3256.9620915606133,46793.28761020752,72002.70259412559,-22014.099003565196,13528.639200763608,44034.32238511114,76209.32325235882,35555.67986436842,35475.861784918525,-4213.795568203398,13761.2985087989,25285.34385983275,35301.428771189305,62739.1115116014,11872.866675003372,4
32133.06899464953,55178.65630133823,41585.442910843245,61647.36290542637,36167.536517088,20416.2174959442,39726.068344839616,61693.452202493216,34348.59625680402,17739.12671078762,-15681.179247043045,12706.162060041674,17379.30832854609,32373.774930688734,63327.54353613181,8050.025469067749,4
38301.61402244736,4914.790977810738,46053.17664780339,64625.77755758495,-13750.681430182629,25848.719578828764,43787.67088504683,68390.81715235914,27423.265865238413,40293.243860393035,-1426.6894968377944,10674.343785565352,21049.50947159642,31389.78408453275,56300.82563171693,5185.7611758424255,4
37954.782003734355,28263.40088408004,44022.47596054983,69868.40157132168,9286.300454890783,10530.644420462182,41531.77637240605,71674.31076458821,39850.008767844294,21371.821626641944,-13079.637358145399,15041.338210265425,23020.50864940985,35911.54198784137,67114.77841315012,13623.678818187575,4
32115.098192107464,42257.98454975898,42751.17579116533,58170.34788970326,23428.360930485836,29812.846161466383,41013.03708708729,59132.56813675978,26954.214507843797,29124.43478398738,-8580.164144058723,10155.470389779854,16299.026167276643,29727.015462758,56951.08258141072,3074.4824498274866,4
41822.505512536234,-3114.6485346136733,46844.6072154769,71758.57684118472,-21866.488083182347,13801.755166263005,44075.51665014227,75945.72912999739,35383.68319078484,35741.40050904757,-3994.1226236966404,13729.514328183453,25344.754796594956,35278.36177091143,62561.25868097052,11765.667708595718,4
32093.72992440819,55180.31033042793,41659.65070243487,61516.716959085104,36169.279953155514,20490.559398002555,39799.78439805322,61668.1053242809,34335.58754153104,17971.60720486727,-15516.692759596439,12747.132807628252,17605.44092720043,32450.5084694038,63276.134523884604,8115.851356488629,4
38148.571628161866,5573.474535164182,46086.056063897144,64333.2826296428,-13089.896808850386,26142.242687015856,43824.707725609274,68136.14137603538,27286.383782194112,40429.365984125856,-1326.5313299335635,10666.051288372433,21142.157452363666,31375.07663668116,56178.82981047986,5120.739951221937,4
37811.306156075734,28668.123920932285,44092.68278988395,69436.7446824008,9688.743613808587,10929.153672355851,41589.846204500944,71318.67215855983,39665.40571038792,21841.52118462577,-12804.643846111758,15026.16137578027,23246.194213175084,35926.80822930434,66879.32513705792,13583.333919445744,4
32044.377272650872,42884.45924335233,42850.50694352471,57928.85964260813,24038.407091904533,30131.20205774332,41136.86575136969,59121.36991278767,26894.37888793694,29508.147181051634,-8331.41158001561,10195.278846654755,16624.95930492393,29808.2864055975,56887.13424052409,3170.81846842986,4
41806.32284955059,-3050.4543245380314,46983.47860377772,71570.01752495975,-21809.737004010323,14173.464676554762,44216.17617799952,75854.53401261974,35232.7642122226,36187.474273142136,-3663.3838609914615,13748.803883648383,25597.39656417329,35299.10418976595,62436.69240912109,11758.85042653685,4
32172.944506757798,55083.460221703084,41808.28980306266,61505.65284557973,36068.13830949525,20550.238555698223,39942.790859078275,61800.91938983434,34379.57577461908,18163.474579271624,-15337.878803953983,12829.63309641279,17901.221561577506,32550.890153752585,63268.04319239178,8246.25143364089,4
38136.43463092263,5921.558251566679,46191.24337330382,64218.39466314253,-12745.344668071828,26408.22844603401,43935.70648857433,68101.11619247391,27216.020490648807,40479.880926594844,-1212.2692122780338,10693.40982358573,21254.00558161802,31379.614040805583,56102.38684444271,5101.383340523642,4
38128.38800291872,27620.98939669006,44332.20408346702,69918.91651379067,8652.002650738079,10732.234803704598,41820.42680030189,71944.74452075297,39815.274156960746,21953.34696213567,-12637.36339060824,15150.86175809643,23493.180989406228,36052.06740523189,66994.43662100275,13745.629935935729,4
32102.648270445858,43239.53905576933,42901.424217393906,58242.18639638262,24401.466477092086,29878.515586676072,41172.96381866501,59287.6445397907,27122.657254058988,29001.70135518329,-8580.968806859113,10345.974307772436,16622.455909544937,29891.524301949063,57145.40864770516,3288.7686239205154,4
42045.91119836702,-4046.1127812996847,47150.088506947584,72033.21272530708,-22792.878483877004,14134.594992946983,44382.07082534681,76362.29859141094,35211.28418580105,36187.25075569758,-3621.6755058378585,13795.49667781552,25566.81937775843,35300.9817363002,62437.25120273247,11715.420987060188,4
32409.090686928117,54427.43652193982,41876.686141095895,62181.88252233059,35412.60634811001,19814.843811374165,39945.11544050163,62236.19726135699,34802.53783494685,17524.907591927957,-15696.1549158281,13027.781311009086,17855.042857532844,32691.974364754486,63670.03931642048,8458.347136777298,4
38096.603822303274,6225.497272669944,46153.93831180791,64432.6584854911,-12440.712742890448,26283.751581162403,43867.93599938584,68078.78679976307,27266.20015695097,39945.093088757174,-1596.8309756315919,10724.903431523257,20940.81293831026,31333.01065361627,56182.24962738152,4998.386502073587,4
38416.01025056961,26009.67449065143,44410.72576173851,70578.94117581143,7041.782980177758,10100.485098419798,41814.749457210244,72466.63540203994,40040.31152013678,21740.53600317669,-12805.068529256409,15242.414503385366,23383.523331108492,36122.318938054916,67202.39725141494,13843.910556305715,4
32027.546409076025,43688.60795362091,42769.97360825224,58523.50545209712,24840.700607383325,29339.70443483644,40974.7709005798,59243.32103053582,27401.5176178834,28057.474262413296,-9272.375318095126,10392.935322873036,16208.658064443836,29876.68274363074,57374.0893452274,3282.3536732618422,4
42036.79168662926,-4813.448168450376,47098.52303248919,72166.92086063873,-23561.018533828086,14031.575802752472,44271.4520420375,76373.25094619405,35125.94522547069,36080.34236196785,-3818.2590983222844,13713.689293109095,25215.204085731995,35196.77790364956,62350.52643424588,11536.182348273082,4
32503.973842140895,54108.74534949605,41843.069117435116,62746.442883782736,35081.66641970473,19260.25232794909,39874.10394836711,62687.12135399835,35134.349481385885,17018.97585618208,-16091.780792687036,13090.656768161865,17638.029770616267,32753.307551539845,63974.51477939067,8592.03292036449,4
37864.235086945904,6844.752352804227,45981.6510655464,64436.16770937058,-11833.371142550845,26342.78253826887,43672.17942144626,67794.67377599166,27233.208982134936,39625.12786687945,-1888.7894617068127,10655.791837667446,20531.97718047824,31214.099373114037,56241.39234321027,4832.961241359859,4
38453.33766380998,25102.48423844388,44366.89399086166,70780.03982067584,6131.6870011910205,9886.556552238055,41716.33472637353,72562.3232200531,40064.83138380425,21841.163556714484,-12783.677909812679,15185.842238168985,23224.35655884225,36091.831158617875,67205.68295784986,13807.790137265938,4
31833.86854337079,44316.60256583722,42600.457978303195,58459.8476838884,25463.37550441927,29192.674659809432,40767.436119012375,58995.864867671124,27505.363822622756,27629.75128051654,-9568.826504805864,10341.816883303749,15938.29136351244,29824.334958116408,57442.75390419411,3238.1195709847893,4
41877.7813765742,-4911.237050442344,46997.314333595554,71947.04675043187,-23653.644162850876,14272.393497513951,44145.63407249857,76082.47710257497,34946.505420983485,36302.384591386864,-3694.989227651266,13572.694489085019,25036.14426090053,35075.2291173016,62162.190635465464,11350.796979760764,4
32396.707820499876,54048.0603632999,41736.36188940548,62565.639622883755,35023.618939354295,19159.445960455654,39725.53190297269,62470.19767405959,35194.56508094849,17048.010772229525,-16062.32119349494,13034.419779112313,17616.415633727986,32738.778917643896,63938.48376732872,8601.219487335622,4
37601.84795878505,7657.9088160882975,45849.12757267089,63997.55942792409,-11020.259382755683,26651.951867574677,43540.102963459845,67373.9021866205,27073.349305790583,39669.04904473413,-1850.2103507769527,10521.614315702238,20416.061033733014,31094.137560622403,56033.36465756472,4672.676881870852,4
38379.64396234083,25176.200291657486,44372.21370604202,70634.99935090535,6202.497327625433,10206.432367137953,41747.15778197739,72541.13376630947,39980.72176941893,22354.85134778635,-12460.203464055476,15129.024103763593,23395.526217880993,36084.09745503634,67103.8931136004,13803.610361052795,4
31682.860157830735,45066.30242661267,42564.315207518965,58261.58771056983,26200.446629577476,29453.854793769693,40760.59648520905,58866.180046341426,27485.001383423973,27879.822597482515,-9396.651017266633,10334.105531466668,16097.99457764561,29832.962731476156,57447.98421239665,3276.273998769999,4
41760.94880830632,-4462.4140217797785,47040.83318005004,71706.49727660386,-23213.27009359242,14793.636178211711,44222.926404825026,75936.58726651517,34739.1482876716,36825.61657734115,-3352.1134677068553,13509.439052276499,25190.505408108882,35020.78026780847,61987.31058684714,11261.23353972835,4
32363.11314858355,54230.852929455395,41811.79902694214,62431.842080574286,35196.375572249366,19452.41027503136,39819.83391282963,62448.71764763805,35158.8469933089,17524.438205294395,-15751.855463010725,13066.226311472215,17938.79484400688,32797.3404881168,63906.27490356862,8692.258142502087,4
37470.933791510324,8474.01570964047,45902.10120702997,63721.18010773422,-10210.50038462882,27149.501699149812,43619.74222895411,67158.38666658243,26946.771376940178,39992.45643525797,-1589.119623794511,10516.94280111108,20614.097489607037,31077.261993558648,55945.20937743299,4650.146323459902,4
38341.377775833345,25347.01232278494,44494.433044723635,70371.98637389975,6370.046004062415,10632.05428505591,41875.05446375066,72378.39071493039,39846.11956430907,22914.02493882477,-12035.989706038203,15145.81026384953,23716.184343836827,36115.00991761803,66944.48047214514,13826.163271208201,4
31645.622151568194,45636.31661371191,42674.26343849462,58079.957435126,26769.7679125986,29791.768466445028,40894.37167577406,58842.73306640781,27466.136511103694,28209.15320028701,-9086.65467341598,10406.212259079488,16444.24545100277,29906.812895156494,57434.304944790005,3391.832517603936,4
41697.04517090859,-4095.2419156124492,47162.13609720899,71408.25795033669,-22843.03579843471,15266.420276930367,44349.19140925305,75684.05725765911,34575.1088351141,37262.883754120325,-2954.5206373358533,13533.556584543776,25456.647629338222,35016.71225031761,61827.00387561368,11243.441551141925,4
32396.350192588594,54314.82843337399,41976.73254927785,62251.10587490867,35280.99927675715,19775.549444621738,40006.56038600927,62458.73122915402,35115.90929221026,17962.64415534069,-15371.696993314863,13144.703286254799,18346.177738449303,32884.3111257924,63819.05839670401,8820.691266142281,4
37435.46157305975,8960.926110854878,46024.65582187841,63451.953345770045,-9725.48988169311,27494.76909575094,43753.45036428575,66983.30545226402,26856.515032829648,40212.0399727869,-1319.7140478746949,10571.503409326484,20875.568196245218,31100.507807792164,55844.47006517292,4692.100547802514,4
38426.314404763514,25121.77379390881,44666.921456685246,70217.06643308002,6148.294347321314,10807.04609239651,42034.332994739176,72311.93897866475,39826.248863488305,23263.60622210577,-11721.880641207772,15217.112328661959,24052.309876955736,36184.7920638075,66831.85003183485,13925.203850889666,4
31694.997155069967,45984.065053947576,42789.46432941727,57963.795419191774,27107.770992251753,29839.601199579385,41012.38888649808,58837.949793094376,27541.283075962434,28223.68183418296,-9014.145614402963,10500.000178813956,16707.571352430743,29991.391896175373,57424.716046418675,3536.515359463139,4
41865.62202759052,-4570.171781798814,47347.2755965323,71419.36676733098,-23320.111432088786,15423.128357306525,44525.39021079424,75816.02195692324,34516.97194778585,37466.70931180827,-2788.380120799556,13567.777105304851,25635.282771025035,35034.41483192621,61694.32392052698,11257.70196410441,4
32667.968591209483,53878.83530602876,42140.034394268325,62611.28188506149,34831.28217831638,19385.824428299,40138.05569863984,62833.92761158081,35422.4634674148,17729.403701949563,-15498.811364032194,13304.63001783252,18547.99163913627,33035.92300843275,64003.37088148247,9063.855894071567,4
37510.31756524057,9330.13222576764,46091.241668610775,63584.700356090114,-9369.180723331061,27503.843903999797,43819.119789495446,67044.07984543798,26921.8044783836,39921.534350101276,-1520.6338787834502,10630.400255966219,20813.29623619273,31102.810037471063,55876.5895219552,4694.603943181508,4
38771.91707753147,23785.98884177075,44823.294260894574,70715.689148389,4811.235345749301,10402.367759033175,42142.761307091874,72749.00498974383,40002.71588596295,23233.20784964655,-11738.443283849154,15319.349207800533,24110.04443288379,36262.5090792786,66931.0023702386,14048.54077679405,4
31789.545034115916,46214.33272532615,42773.3934251539,58236.08437014632,27334.350625795203,29411.073554882238,40968.60181911014,58909.43067186245,27808.855808836917,27504.760325522464,-9484.627483442722,10584.534476343928,16509.110213412074,30014.145972030878,57578.22782733772,3606.6551335638924,4
42040.99381458686,-5303.845441799813,47402.95379197047,71731.24065771588,-24049.359446687635,15351.692182027362,44581.4260341437,76060.90766917559,34511.07108724965,37346.94866501673,-2887.3089417587453,13564.804323292296,25453.98777174804,34987.99025869254,61658.27055672056,11188.903294670976,4
32892.69302996314,53217.5589463185,42140.10144950169,63170.65664180001,34173.35858027441,18728.727844801884,40108.90902387012,63180.89374076054,35780.40430312208,17178.164980192778,-15834.378103539719,13424.077740201681,18418.463280017768,33114.13176228187,64280.33134702818,9236.143140333073,4
37436.0874219045,9741.963117356672,45966.83185897254,63661.188025616175,-8952.410096217405,27378.718838538985,43706.10936952941,66867.54576772997,26954.05804563261,39402.37038163786,-1894.913839687567,10609.81429932288,20446.727627125696,31004.66352756781,55892.43690877401,4583.068738349526,4
39030.70557483502,22691.44626753882,44884.35922674647,71319.61093182694,3715.9998674392546,10112.487985192298,42241.0195757174,73344.09783412193,40123.504712999435,23215.192343615574,-11773.84844706636,15354.352039617545,24013.239027647858,36280.099902164926,67044.79510126056,14116.735949127193,4
31784.739409058027,46742.63855727179,42677.839717607465,58662.98033749823,27849.491280256665,29141.28799930668,40924.70299299991,59094.48076420793,28043.750291317738,26940.691702448334,-9866.305871761546,10664.285500560463,16267.577262828025,30016.22468426522,57875.03664195975,3682.695768200847,4
42022.03953528876,-5521.149101394308,47343.878131375095,71896.75532540743,-24268.38419060519,15479.432401589442,44567.43384211467,76038.31005553127,34400.76522836271,37426.185599110795,-2884.090290557181,13528.370979830144,25225.888219581633,34880.54542309588,61635.87410877635,11064.493485032735,4
32967.236097721594,53016.19208052065,42098.0354664368,63523.054244882376,33969.55537433093,18446.872347220462,40096.48145395297,63381.54535073583,35974.171575805136,17050.916499008716,-15951.925927630178,13487.869618877128,18359.566433378033,33143.814878918514,64481.85467503723,9361.067040093785,4
37283.98380088613,10483.638701872671,45845.66305228032,63625.760510654516,-8213.640238480597,27574.140140311738,43639.67998500824,66642.82132897632,26891.450809413294,39300.75935134404,-2015.3673905572166,10570.0952494258,20235.548345511957,30902.31488970696,55905.42327230254,4492.834745983451,4
39060.99218857195,22176.395020055177,44861.29222646859,71343.59435362749,3203.072035678868,10154.86689267956,42230.000165700934,73276.61791761135,40086.62433464817,23526.194515966716,-11604.444575839589,15323.193707846845,24009.103954923627,36241.721956935166,66990.94974886773,14100.061547763533,4
31683.79893109786,47390.48151856441,42581.66016121628,58582.8269818815,28498.25066307195,29171.552261299166,40862.922771325444,58924.4063406475,28114.985300896802,26824.216762091728,-9960.4514194073,10665.090163360854,16228.148785608862,30001.40547769135,57939.119093313115,3724.359419865539,4
41928.206912065376,-5427.338829915385,47299.37580816458,71658.39632253603,-24165.96849751097,15815.17795505261,44548.278397116475,75754.10762478205,34217.25740638464,37750.643521624035,-2686.322055616624,13439.56749910921,25193.388783143615,34785.95284056102,61463.96684217058,10943.54819578507,4
32990.370153232834,52927.07567537733,42095.62147803563,63471.28760472389,33879.053161031385,18438.043408160618,40110.54070121535,63373.96810936548,36033.448402100614,17211.670245131285,-15818.84364114328,13487.534342710298,18485.09383023904,33175.844928722974,64468.80125627533,9444.081419000795,4
37166.23481109557,11234.36674289307,45805.519319238585,63435.860089762224,-7467.159028906707,27916.233589200212,43652.33107236995,66460.02876282082,26820.26050332314,39395.06136120098,-1916.9526597204997,10541.037981633901,20264.471502837125,30860.472424086624,55867.31354800625,4452.512198986077,4
39092.44109302057,21897.221731808393,44903.894651400406,71240.46340471071,2926.469198044443,10368.236645249921,42291.48981469749,73216.22350409311,40003.185272596515,23945.89322160402,-11253.209263468894,15309.715605940297,24186.77797159886,36243.71126219169,66891.79741046399,14110.455108935252,4
31628.411308337607,48025.04754365057,42556.15682079278,58401.353168648864,29127.6757869334,29303.338146607657,40867.616637661056,58772.660347540426,28154.95021998289,26849.898916470876,-9883.00262486966,10685.16202988172,16371.356412334015,30024.94186460279,57937.75563690134,3789.0677200636533,4
41854.870838507515,-4860.163314361967,47315.96080255041,71359.73231312422,-23608.873618706897,16278.753135055678,44605.454159433146,75504.1704182828,34063.052721387474,38130.57847387534,-2389.624999716878,13399.423766067477,25331.34374992177,34740.71290978348,61295.680558166576,10874.704822862725,4
33028.613987995865,53213.178004405265,42182.21213605549,63327.25296345389,34154.9630945877,18839.413683344566,40256.63170297524,63420.52679306589,35992.634116725225,17748.134463803108,-15406.364548965044,13532.863680465662,18849.71783753846,33245.738833634714,64425.5059272654,9549.22402491856,4
37109.28256622345,12034.961525793258,45840.1198196554,63094.70541414087,-6669.715841974717,28405.848551493713,43731.94798611975,66213.3325592676,26687.915824403266,39754.99150216478,-1624.0777521226112,10543.89900492418,20491.05113638057,30849.05068266996,55747.21762504788,4442.319803514458,4
39051.73856636746,22625.016883017648,44986.037312273664,70824.27392295288,3655.1360672874534,10998.019397022654,42422.51574069449,72934.39035825615,39864.67151220697,24605.113220824387,-10760.777981374024,15316.063501365603,24548.943287008202,36268.700512492724,66714.81629786686,14122.50269919666,4
31669.292648946364,48611.87024258021,42663.78047034508,58088.27228406338,29702.07091594588,29796.998774647567,41032.103125107664,58717.76446315819,28084.94455634887,27491.505741060468,-9382.971749659986,10748.46217017915,16847.828548887795,30119.512095393195,57869.04637444572,3925.972154852409,4
41881.17884173142,-4355.572683283411,47426.356068415174,70963.39118044272,-23109.267426641873,16800.50990587591,44739.34110872044,75237.8046796089,33928.85284767781,38672.89884959446,-1918.226709154452,13423.697760545941,25700.6169200679,34774.75461658891,61126.4778526399,10897.235381273673,4
33133.98011135818,53247.91261528881,42309.639431195195,62937.86322329799,34195.21858635171,19184.502265990053,40395.301925575965,63281.655404765064,35955.507869184956,18274.875673636874,-14969.522055330523,13586.843143325228,19318.16569783279,33349.38387267398,64261.220605518894,9664.134343163294,4
37180.383465335784,12510.919572224568,45948.57048375255,62713.60817117789,-6200.530374113367,28767.343314569393,43854.770821901664,66070.05787730907,26642.22885873662,39997.08324636021,-1343.2504347861332,10582.455764109583,20813.206829214912,30908.68513687672,55595.42692845189,4499.674379786776,4
39308.269537481014,22038.84238467722,45172.89789592003,70730.41894798505,3064.334757844777,11061.654813486912,42577.99447512561,73019.55050463087,39929.33510891618,24903.86663721402,-10451.78746602386,15410.298455989177,24935.382596896005,36396.37367682144,66642.08372140929,14270.314785279606,4
31832.39332823674,48804.16230012922,42758.12718369093,57980.358061833154,29893.53595895004,29651.131290332236,41094.84447179371,58735.69056221135,28291.541730349272,27256.097168457174,-9438.001744508952,10859.371526166384,17066.4286096607,30242.670207341936,57882.41271763,4085.138927118651,4
42166.63297017014,-5110.949887150513,47607.60636420326,71056.32973388789,-23854.38517980399,16834.81983361481,44896.60798270798,75536.93807565428,33949.97524618808,38693.88713763799,-1838.0286500488103,13470.301147735257,25821.62926454893,34820.396878766645,61022.09520603361,10919.967105384721,4
33512.663365919994,52342.175226470856,42450.1201450968,63415.69881626354,33286.508415521195,18499.42129843489,40453.327054181944,63754.57361395045,36376.502976000666,17747.12863530262,-15244.15793945288,13762.863130910771,19408.01971054312,33521.961691613404,64499.6243118792,9919.413616587355,4
37263.509602965074,12791.09868897184,45951.766783209656,62823.84697483146,-5918.272545131748,28570.156224984676,43815.02942026012,66088.18514206233,26804.949558371256,39358.58331424991,-1785.2114779009198,10625.885203586246,20587.27539626067,30906.718183364654,55634.073094615116,4470.88533292834,4
39756.48906904329,20121.912076701174,45315.50202554489,71357.36302821196,1163.6094645988303,10391.705976927993,42625.9613187267,73678.50228291778,40193.15274872217,24647.089796911456,-10650.427418998173,15491.2564744063,24856.793863391147,36484.50660520871,66760.88324318925,14382.475838956338,4
31923.49903863657,49036.50868374213,42674.50930768363,58374.17344739121,30126.329377452064,28932.187429927282,40927.809885479204,58864.50366550728,28717.76714536752,26147.294181262754,-10227.621820881584,10949.873739465922,16686.851285320674,30292.156969565985,58168.64915712466,4167.080422291806,4
42297.27891651141,-6113.44797771549,47578.9290760671,71269.7218382027,-24854.290468012154,16631.5754212827,44803.60237402945,75681.6656210024,33946.68953975315,38422.112276805914,-2160.8548952168103,13394.014643909293,25426.472774323556,34734.476773080445,60918.45016699436,10746.808141089457,4
33776.27984002588,51401.92674421391,42415.18436851315,64088.70984181284,32337.274531993215,17564.134903447022,40326.525607886986,64263.90281485353,36885.63101120365,16966.136332289738,-15838.580231497317,13847.710352863116,19123.16907920469,33619.75057360537,64851.887804494836,10090.09153724808,4
37144.06188059591,13368.243082552324,45767.43194668674,62951.542490904634,-5353.712183679603,28375.271365078854,43602.57608921243,65966.7257626922,26888.567434378558,38626.87660776098,-2312.958516235175,10565.244920878999,20036.841337304275,30805.174208304194,55704.034054760225,4316.323020019891,4
40015.29991809129,18452.952021712306,45302.78388294982,71949.46073883305,-513.5760323495904,9898.693549477286,42574.77582392405,74232.49026924257,40346.39630870776,24553.65950508827,-10816.366769834372,15469.240006117823,24599.614691688384,36485.87006162048,66889.62929125181,14388.041423325709,4
31863.775177451993,49433.40861003502,42479.91502045572,58736.5622802451,30500.56463486727,28374.95844065648,40715.714182342796,58946.221643235884,29036.637131766933,25209.57144612926,-10851.8613400294,10962.189550660796,16216.436471514282,30269.000562310288,58470.42005901576,4179.060957319851,4
42221.0147644299,-6453.261548669523,47446.651452380596,71365.27554574914,-25203.98351001543,16693.869733079642,44685.004017949585,75675.22831859927,33804.331279317295,38319.94245290071,-2267.9644546466416,13271.236511616293,25008.04811812021,34588.296364342736,60852.37841038447,10530.264440806443,4
33845.54789609288,50878.8065169819,42317.64135571019,64531.207326794545,31799.446856909617,17070.451923662655,40224.445190959595,64566.657193500665,37119.65377565072,16669.618090345633,-16081.454286748683,13881.685004435183,18938.387207792664,33661.19070782551,65142.99692428076,10203.772509547773,4
36870.2530110184,14196.196400665809,45530.995193838506,62756.67998274326,-4540.265147717613,28413.045813208322,43389.16163315316,65548.23405125548,26814.337291042484,38274.613115145345,-2620.8537961070297,10458.716506805004,19627.245620160775,30655.39516870918,55687.829040030134,4125.170901438106,4
39963.689740143986,17998.56340868037,45216.28263190778,71924.51619202092,-973.1055466062483,9932.198814415791,42515.655459839756,74206.65165265223,40219.281937990425,24835.00091254722,-10717.25913491954,15383.342252176077,24489.644108968274,36426.10149694699,66830.46422367862,14322.282591138195,4
31695.75711438145,50004.18275644574,42323.542216246395,58609.3808542944,31066.5331562201,28350.259763033362,40610.906852591856,58768.83819923857,29060.017056467183,25100.740802376367,-10988.385795162416,10922.045817619064,16105.772984716057,30235.160021204952,58545.38780991886,4179.776213142421,4
42018.530311409275,-6027.170244118005,47325.70616313293,71019.1140793698,-24773.935946695325,17068.596728872864,44637.66302319324,75317.3321863809,33559.95965718742,38626.69779380534,-2133.272842558961,13149.933594457341,24909.678090772402,34465.674694260924,60691.15527762834,10369.801267361792,4
33765.036912564865,51041.370754405354,42263.147802728156,64292.267178567316,31969.722446170148,17312.007225991158,40264.723034468065,64473.9198057556,37005.4363614841,17048.591917585363,-15876.95817672708,13827.280858430966,19052.470511492553,33642.54935294978,65053.27702203715,10210.96977126238,4
36669.78021499875,15039.505367220088,45433.720401969,62369.7712862219,-3686.115585102509,28826.173105975762,43389.49690931999,65193.400108027476,26623.565152116436,38556.15568830439,-2400.756168455621,10413.364817305186,19702.19101931942,30602.890920983664,55634.4307225264,4083.8201741957873,4
39872.65108497752,18310.794926976556,45209.688867293466,71541.02731240122,-651.4415921499243,10390.34252051622,42605.12949289435,73952.60172517321,39998.53610974981,25434.22882964955,-10304.265952618833,15329.429844549877,24698.18588473629,36388.50586277316,66640.27323010842,14270.9182823799,4
31623.695090257537,50559.40008871557,42312.67926844112,58252.71406802107,31624.87973271367,28701.71859284861,40704.515958370685,58617.516889276136,28914.551903552045,25528.441432528667,-10641.48672121605,10934.026352647108,16399.38549988097,30258.964629049857,58479.4054602868,4243.925719729152,4
41939.4498395264,-5623.251870066151,47334.98213708188,70572.14624549702,-24363.937898151627,17581.85983680008,44734.781352851554,74993.9471476015,33293.280994091154,39134.618834807734,-1701.9065263159903,13121.368065043458,25149.177032611016,34421.73116466179,60499.71258636864,10313.094891678678,4
33778.98440110498,51130.53186303758,42303.73857065899,63908.01833963613,32057.09541524594,17609.620703413573,40378.873393401314,64286.2769110533,36892.425941518064,17522.426548293417,-15485.48972433683,13860.093219291357,19435.579411456518,33689.42096107256,64936.1762328358,10298.901533949558,4
