1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93462.97007357718,122535.21353426142,90778.79378542826,149108.62137182013,74801.07394469666,83743.0681279979,98846.74535354917,183701.29867807613,90847.68186183952,74262.32984809039,66928.85660277089,77661.91842102032,51365.15812458493,89203.19696702922,167744.5447736436,62342.68097194207,4
100430.8581865857,78009.39864032253,95940.45978074787,157023.6199526334,32504.689097963466,88298.62186892294,102548.03777313684,187500.0,101019.02199018265,78844.39275793944,71884.68538340156,82577.78228256492,57983.152029890065,95629.23409095217,178148.58891351093,70993.99071860203,4
90040.24744513602,148999.92483853397,88563.49004071833,146151.66439433867,103889.25419917754,80957.34786478852,95878.12076546202,182292.6693907582,94799.29146758217,74847.63262839707,65707.84785841082,79181.05473292527,52924.37111429824,91484.50541311568,173143.116908445,65169.86372111604,4
100414.8990410446,75314.64997704625,95708.0910453905,156369.78672382675,27280.326459446725,88688.30218175676,103229.20718541232,187500.0,94711.38205663944,76702.51449376518,70641.68252249749,79699.43639033275,54399.02745473712,91705.9441454344,170640.25797131754,65741.91191696071,4
94531.87519691887,119975.11177958391,91891.95536279147,151212.50167042037,76053.97862839444,83904.31361249849,98245.17050327903,186176.66496952355,101056.81879005657,77587.71062942871,68531.78960463878,82158.10592867207,56902.55694419825,95376.12293674028,179490.23002269628,70365.0573331186,4
93606.49062472471,122242.78566155264,90858.00836777787,149244.56468159732,74558.98220050124,83780.30613426043,98768.24602702213,183714.64266951595,91145.74237415104,74237.56411523392,66616.6250844747,77679.64335437339,51331.697563135334,89278.38823537687,167860.5726791111,62305.08533776824,4
100824.02537155454,75964.61635406213,96214.60392649221,157458.54019624475,30410.82238087921,88524.19567396589,102685.25513234797,187500.0,101231.92235611944,78853.22169699929,71598.49364739581,82605.31963173386,58004.140317933605,95718.52931005113,178236.6771384093,70990.81677088937,4
90219.35197345639,148272.95670186958,88699.67921968452,146385.1507169188,103223.88747023196,80990.00376343772,95849.51053255923,182513.21405329873,95148.13514329615,74827.78427932075,65291.479562697365,79252.28974250433,52950.030916932934,91638.84420857957,173417.90925477855,65251.358181400086,4
100456.02625084238,75492.3686972104,95769.87126706497,156449.29187885427,27464.907165158653,88656.85327730814,103191.52214426067,187500.0,94739.72406860878,76589.01233542112,70124.46315580168,79659.51617473557,54301.663255889805,91700.37856106504,170622.10835481982,65611.17656364162,4
94625.70782014226,119699.93945359463,91997.3661896427,151352.84827385526,75794.49722701279,83928.8111244215,98271.61261696967,186232.9690138065,101156.48521858278,77562.76608261658,68166.65150721687,82180.45767312738,56916.2362118049,95437.79139969248,179582.18509938542,70347.24299278772,4
93549.5830833415,122931.2193907761,90860.57881839023,149236.13807393768,75293.59463376936,83720.93990098714,98718.75926479808,183772.80190858865,91182.1757176132,74196.95099555863,66265.34506861509,77680.00098228466,51323.33801070905,89312.09466601547,167926.01858687625,62258.48195057893,4
100663.2045701986,77403.4204963947,96142.43014364602,157309.8787438725,31891.8266167434,88422.18231227188,102626.00065779695,187500.0,101111.87113664999,78792.6484695254,71336.17357446832,82546.35572986076,57942.31539277022,95655.16211452032,178095.81644485195,70826.03971076486,4
90061.77217504647,149470.3843558293,88618.65414603402,146176.94421731762,104447.51136869329,80937.85714362349,95792.37947373146,182238.98050057658,95021.80308363475,74858.18265177998,65248.206585431886,79220.48321014443,52979.02112949147,91599.63924880496,173298.48388415383,65128.66945608491,4
100253.1171146771,77084.05877161727,95639.98528003518,156179.12634362298,29091.130684748972,88592.21203234339,103113.46985262274,187500.0,94620.49986368416,76631.65946384186,70225.13541282839,79604.4414763977,54305.53010768058,91637.72662135681,170415.04179418588,65461.12930311314,4
94367.96985482812,121330.00747323126,91828.5211120273,150945.15245499046,77432.14248801977,83873.02117026105,98163.69839473945,185947.35842315658,100974.51966697213,77653.11183370494,68422.31076029668,82119.39270727547,56943.88531969611,95350.64194806122,179285.10806382992,70159.01895272959,4
93318.84602532936,124333.83605883553,90678.41210107948,148788.41028075342,76712.01398515869,83690.34036282783,98595.35528366033,183445.3488523184,91045.76302120245,74310.69902309169,66663.1390646862,77615.94088267576,51355.79274365816,89234.44470577773,167583.18753042075,62084.49597173882,4
100527.64124007718,78078.08555103368,96012.54415661623,156917.96325659315,32565.999933004372,88466.37171106001,102547.12135161417,187500.0,101039.36207763698,78933.91149448293,71834.59512407723,82488.8670431217,57982.97321593443,95592.73369225666,177712.3946204656,70662.89432798557,4
90014.23001459004,149946.87884412752,88557.34331099312,145908.85739432066,104941.48492115557,81052.07455779011,95774.81100258959,181885.55471724927,95079.76115700736,75063.97516297999,65784.20141747015,79220.37145142215,53104.66028507475,91618.1241414695,173057.06269229206,65077.126333370965,4
100210.24646881182,77370.42932157866,95560.10014535191,155890.05123258248,29354.233068732392,88689.53152770181,103061.54675025305,187500.0,94642.60573895047,76796.45887571083,70708.98362505241,79567.29287711298,54368.070288666524,91609.63047857648,170114.4555347509,65353.86328147213,4
94559.50195306563,120463.7879686103,91915.13412179162,150958.9881848083,76581.34568707296,84109.74849578721,98255.72052666194,186007.52931923026,101196.47248941333,77861.92183040641,68906.38248996527,82152.92032395845,57082.041452174366,95429.23068156608,179155.9373326227,70189.64084263335,4
93398.79821524599,124468.19239475638,90709.03399098325,148760.62706239548,76875.74051329381,83837.07956517691,98617.14823450426,183452.3896518218,91274.33196000243,74496.44201951528,66989.09455407794,77655.25760117265,51485.14228882102,89325.7292301332,167575.14090241684,62125.220850136386,4
100891.95232295422,76334.15774514173,96242.3647931057,157241.05772269462,30778.55328065792,88786.31458119328,102747.92942380064,187500.0,101274.39067058453,79132.68555792398,72136.29897073496,82549.79789850688,58128.88540373867,95702.36899880994,177760.74144372242,70742.35477952419,4
90242.10604931189,149313.45275800859,88702.36142901915,146150.1444757157,104376.67869051441,81211.93423413447,95845.04018366817,182226.9552620596,95481.71257754715,75214.53651363093,65897.56946534746,79326.2740166514,53236.334411660966,91800.40261750254,173314.77830586175,65223.77612874224,4
100392.27907565584,76825.80671618065,95687.37097828044,156082.85738025396,28780.732009498122,88833.40970676062,103134.77106508864,187500.0,94774.01164460322,76843.77751872272,70666.71647628743,79577.5299760735,54371.89243696838,91661.06184256815,170145.0103694213,65303.25893202531,4
94989.8177373192,118492.90054951914,92213.6640207367,151494.93831335765,74640.11903287399,84363.59725756613,98457.89205526019,186327.1816166856,101627.30236378936,78006.62702401007,68920.48644071656,82301.55942458623,57249.47836988907,95671.38948099488,179547.09286059058,70412.55479008613,4
93495.98360013767,124556.37002663256,90802.01724791733,148956.62950952406,77018.09877372967,83852.25639966207,98611.29207745696,183633.66229935436,91512.10981751798,74490.585862468,66726.752129406,77710.84638963299,51484.13646032053,89445.95926355831,167822.2617891147,62151.68531557147,4
101049.17449345285,75365.1872712597,96374.97769295904,157425.83959410663,29794.40597229075,88856.54376227186,102780.25004628302,187500.0,101336.03678179227,79087.22210970189,71880.84088335525,82552.25659039695,58069.87679837666,95746.60310108699,177799.27585116337,70661.70968552944,4
90301.87461398538,148969.9511492194,88776.03277874384,146232.6671162447,104089.43642251927,81208.2685480438,95811.80313966313,182276.03969288347,95649.99886155115,75187.15562667318,65616.25040963298,79372.31861022933,53228.39954237933,91915.31293574726,173468.44654899198,65239.22118416086,4
100339.99834537487,77461.17740406722,95691.6401614714,156054.3812578179,29435.30284587179,88773.41762464258,103093.48739307969,187500.0,94752.41985945939,76772.02841902118,70347.44415848782,79551.35608331634,54293.72838660817,91678.22798230982,170114.72375568436,65199.36802379704,4
94970.86345802111,118554.59136421578,92245.93993973016,151454.48165589353,74710.34821395257,84359.0151499528,98450.96301447904,186302.3264768513,101607.99045657998,77991.00315463581,68733.20117392554,82298.13960768457,57231.55227083591,95708.2922110906,179509.00548803873,70342.54912645211,4
93361.67196770573,125482.04517150465,90733.911482562,148774.30633000212,77982.8000644207,83768.1244335323,98536.0114021315,183493.04747498603,91469.17211641933,74473.06209481503,66570.40167694112,77690.08161903401,51459.23661699732,89465.85231612354,167762.29205874112,62075.10823906759,4
101018.32908610452,75948.0760631652,96387.47231810956,157401.00680601678,30363.928421011977,88870.24538162297,102831.63670678576,187500.0,101283.73369976685,79114.51358968182,71856.90216504362,82528.65314825215,58077.54344672483,95756.63903434742,177689.34997193218,70588.50772243831,4
90286.45191031121,149392.33206419135,88800.66440113359,146221.64770622822,104522.41206436302,81244.88070546159,95856.5289803182,182323.35833589535,95691.8413271715,75280.3176975629,65695.1073640713,79401.08530534331,53319.102921378966,91991.93471574006,173509.9537384455,65262.91403328348,4
100260.04615545824,78185.44097965253,95655.94442557626,155967.94706200925,30164.237936048263,88757.57023782376,103078.80229697256,187500.0,94740.23815873124,76843.91162918945,70440.00273227725,79549.72440597111,54338.34246854097,91711.93441294842,170096.64119442002,65173.2835380177,4
94927.2105010999,118875.3612488939,92229.55611104443,151363.75592514945,75023.07147062678,84381.72452231939,98447.67730804412,186254.89607511714,101581.01190102243,78058.41601591301,68872.98898374903,82289.3777238581,57255.401582169725,95720.47391181874,179403.97464084325,70270.73297151721,4
93298.93062101968,126036.12256480726,90707.26820317129,148673.85759041997,78548.88034449582,83787.45869248614,98517.72767516706,183428.62974746583,91481.46557586975,74556.59056384451,66733.61411495377,77691.4897789347,51503.20249834091,89507.27009859921,167701.3835551004,62041.93825029591,4
100932.87836705189,76476.4489503442,96325.40152375717,157232.58641154604,30891.518997135045,88866.33382634328,102778.68542417114,187500.0,101258.14095236552,79198.31027964476,72048.18839409214,82513.476313767,58102.82326970378,95764.43979316232,177563.33083669317,70519.12790764903,4
90246.37523250285,149735.85602472498,88774.1999356985,146088.31955055232,104882.09633613782,81294.50157815237,95839.69811674334,182125.72421142153,95694.52353650612,75375.31261149795,65917.66368361279,79395.94440411859,53355.13393344092,92012.9230037836,173364.8685651861,65194.67415746143,4
100199.94231461792,78544.52175432704,95608.69283779775,155814.12235666782,30513.305129206794,88796.12699700917,103041.13960756536,187500.0,94728.77171382567,76930.18936278694,70660.88267098459,79523.41640274721,54354.726297226705,91712.62731702653,169923.72809931377,65089.30803409911,4
94994.64571412155,118433.19904007901,92275.26542845553,151364.85116062776,74579.18817748883,84500.56874758826,98484.20005848409,186232.94666206202,101684.00873947248,78204.12703801716,69140.18173696777,82320.69251783997,57354.799789762474,95793.27354350967,179358.0865094765,70293.844675284,4
93248.48273378405,126353.62909479489,90666.76684221826,148541.22233882218,78883.1730345694,83805.4294950282,98457.86970351574,183331.04203117397,91553.92993139385,74658.49216681626,66893.25027385358,77699.35759298297,51550.07410646369,89551.86182878756,167643.40312998334,62023.632171587014,4
101053.82365629956,75805.76250621826,96413.1544724887,157311.62217994002,30191.21649160582,89003.64059253223,102858.05646873194,187500.0,101306.46542387789,79302.49176055095,72209.32211987044,82514.92917715659,58145.358639402235,95798.36974124548,177453.27084699523,70490.24945381278,4
90338.01738476961,149326.01443839245,88852.78866920336,146180.76636561946,104503.65895076502,81385.38377110765,95871.59405608107,182222.23904397956,95908.49678617678,75524.48815399267,66037.78195831561,79469.54869860991,53489.22204842831,92148.44163041611,173505.1034098987,65310.47854548437,4
100183.87141035455,78412.512351574,95603.93191622877,155723.19546022362,30364.107234967618,88807.48168319245,102983.00272023711,187500.0,94740.14875175343,76970.40015106203,70646.62225802211,79506.38437347226,54342.701058709754,91718.32701186264,169831.25893250215,65017.82715533104,4
95178.15353609962,117486.31208971883,92428.24076750765,151536.53490978896,73642.06893945562,84649.31960693833,98596.38346390528,186365.246637493,101825.87526153032,78295.56802458383,69159.11366452141,82365.86539338416,57428.493491231624,95884.44630914288,179364.41205315734,70337.67644616085,4
93309.54769963595,126592.41278081093,90750.67529090348,148637.44659870228,79154.94789540148,83865.82390854644,98507.33411399534,183397.91845058423,91713.87901471603,74746.58039171463,66836.14156677027,77760.10963441248,51642.54327327529,89661.05010045173,167759.45338719527,62094.733070699345,4
101241.71242019087,75145.06729186384,96585.10644258338,157549.55649966677,29512.438715987053,89153.8443152719,102999.74417683414,187500.0,101419.8334717552,79398.02311635294,72194.56996852995,82578.16226222066,58239.05715215888,95894.75046333676,177534.78765902374,70549.45922487488,4
90506.75070366272,149119.12669171413,89020.06912470689,146436.8726535884,104339.59714646306,81504.42916207662,96003.78227278976,182575.62012381793,96133.86942551965,75635.5539721911,66001.10274566445,79580.92744123071,53626.93114601745,92307.80956838245,173736.13104058875,65448.85819540718,4
100295.428966931,78967.77438733273,95749.598234844,155984.2191319727,30939.441137247224,88897.69332381408,103134.1452162439,187500.0,94861.2952067012,77065.37271325264,70589.26768174978,79587.05181921147,54447.17311229386,91831.98563241788,170012.0398416567,65102.27204588319,4
95275.3389209913,117758.06459880646,92574.55528671209,151758.10775257443,73910.4016316416,84753.03170121094,98735.56777662848,186536.63981397628,101921.87600396587,78435.78051755196,69191.70250793725,82474.94190632604,57579.32306281604,96005.68217106846,179580.17344238443,70443.13197650098,4
93313.14633049325,127225.57064599641,90809.32626835421,148715.4988903402,79813.25147309917,83897.60808916189,98549.78007671596,183498.97068726667,91775.6145329016,74864.88817511656,66875.86061666734,77850.14246107846,51758.079440364774,89754.68155797501,167932.3441305571,62171.220740225406,4
101165.22475066481,76034.5996659517,96589.64384670781,157493.25245538383,30417.46084898244,89157.4429461292,103004.84037456995,187500.0,101376.06875611172,79474.9131172792,72253.66798086977,82609.36529748027,58280.31847242337,95904.67463787492,177504.9480801759,70508.35436682157,4
90465.37762467595,149538.1548450178,89043.85138080733,146359.82619045093,104766.3813550927,81564.37654070575,96024.30117419973,182421.12486614287,96084.02503538431,75773.37482850252,66158.63784058546,79640.71835764866,53737.37111537113,92340.19724609819,173710.6500519097,65448.85819540718,4
100249.8090564977,79598.7864850505,95750.98404300024,155886.3408430029,31577.225813534955,88952.9468361076,103151.06548679656,187500.0,94820.81619749263,77181.42297046458,70763.63364024564,79613.292767202,54508.99803745723,91830.28689983928,169901.75633451418,65066.46455126579,4
95306.18432833962,118017.03191006565,92641.67757531138,151750.91049085982,74166.93260275514,84879.20729866116,98825.62295503891,186576.51532608454,101942.2160914202,78610.88408361484,69439.1363190575,82537.34797684527,57715.51224178222,96049.60334892313,179528.58561618158,70467.60713667955,4
93337.82265637192,127613.39576404046,90864.93740855902,148715.6106490625,80216.74516400638,84007.75748583765,98614.66719086972,183480.77636728005,91857.19840016347,75061.38236062317,67129.70937844628,77929.55820912817,51920.17429115466,89828.30820421079,167972.13023568754,62246.724932995436,4
101271.39553682752,76191.5312637724,96704.21888878572,157618.66809352257,30575.688847981557,89316.90029107337,103144.33761171551,187500.0,101468.94025432352,79684.0583901475,72521.53128642218,82690.8150542754,58445.47551220364,95979.82120273367,177547.28228417426,70589.49119919434,4
90601.94678329787,149322.25934532398,89185.91906856526,146518.6353348059,104572.83759985419,81741.2458945806,96160.17742874354,182671.0173691532,96227.74675223193,76002.27904346932,66417.71691056692,79754.51108867062,53936.81573114583,92460.36022428992,173851.4883937226,65579.88412140419,4
100378.86802898264,79437.83157322784,95882.05467248615,156061.57851953252,31397.92011951448,89108.64908798327,103282.60550291605,187500.0,94913.77710268224,77361.13099588525,70945.0403982449,79687.45585530471,54644.58371932313,91904.4946914309,169987.609384967,65141.454653913344,4
95600.37798886037,116610.63779719327,92881.86942122811,152128.07382679867,72762.95247828394,85118.54977828858,99022.0277335677,186837.82957051153,102198.09886194454,78828.07598448706,69622.57708580222,82679.68388553667,57922.958782071924,96220.23656609494,179783.46255820544,70673.15377869055,4
93482.0137598531,127500.20653011878,91010.11198879624,148970.82286725318,80137.75409910132,84120.49968487021,98722.06732297747,183714.44150381585,92081.07347262782,75206.78045830494,67127.85418365648,78044.73674830637,52069.72981330512,89975.60620017126,168245.29090467584,62405.35526339475,4
101736.512987198,73824.34741548865,97070.83220134166,158293.9142935174,28134.364263339554,89642.31933859817,103461.28534809177,187500.0,101678.48785859202,79824.31558660456,72508.27670196017,82808.0499539435,58594.49459248717,96130.4943121069,177812.6198426032,70756.05639887528,4
90928.77399072338,148012.7376929209,89461.27020851019,147124.9264031561,103313.02622711971,81893.59538478797,96327.54729122488,183469.98047470814,96718.63576395939,76135.3166264673,66240.89226018099,79961.3764836045,54149.1796552157,92754.48682957732,174475.16911925902,65930.44888144123,4
100608.57690674985,78669.7138750212,96099.26892510282,156567.10792387818,30590.128074899683,89201.67704840626,103426.79660639723,187500.0,95048.37930779211,77336.2535043065,70545.34650389511,79751.98534154717,54657.05599272919,92009.10085548174,170277.6009175302,65205.71591922235,4
96135.61286158716,113859.875662312,93298.26006868602,153054.08424783757,70020.79576501796,85352.66194971347,99310.09701610768,187350.35507087174,102664.44565826007,78913.86197970653,69309.00446283871,82892.29367879554,58122.53750831336,96529.71881982313,180454.17135407584,71040.90703021373,4
93645.80734322159,127201.0731340734,91202.85108123434,149516.51835638506,79893.47188394927,84083.44049256331,98790.86599241091,184072.47174650096,92341.33718506542,75115.16065778263,66499.25607433988,78159.8482322512,52075.85419128588,90159.35989133835,168761.0797597265,62560.47636991458,4
102109.58595390154,71742.0365502878,97414.84790025328,159038.56266004595,26002.745449870283,89758.72722372142,103687.46265023503,187500.0,101791.34181634687,79728.40425114683,71924.06915713182,82898.73098119868,58596.79682216607,96266.30351141734,178197.98626875714,70864.32824901679,4
91131.52666467747,147020.87903271665,89694.89064155707,147700.30500892462,102401.09740508764,81841.96285509621,96408.68412359765,184085.68162747403,97026.17341591996,76021.12156404514,65581.0240603714,80114.44122963444,54181.81320212045,92977.0431491188,175059.48842280966,66157.11792196249,4
100709.18210854317,78450.10798574782,96291.58333439629,157033.812348105,30368.018790247297,89121.76956197854,103534.01792454933,187500.0,95041.3832117776,77130.23747566194,69802.95566355654,79805.338955562,54577.64024467948,92079.35238830476,170584.66918285718,65223.70907350887,4
96372.2954836244,112485.6010062219,93577.00867378816,153665.38210694576,68661.72029515747,85345.46468799886,99477.15395416666,187500.0,102824.99823868254,78807.31121388808,68726.13802267767,83045.8054597146,58188.13987828969,96719.88746164889,180964.17110731258,71246.20780303572,4
93604.76954040166,127459.50400346566,91293.3979980228,149782.23589446975,80198.95317541996,83893.54007167103,98790.84364066646,184173.1216517832,92323.18756856771,74880.69085844647,65783.86614130333,78221.02495682538,51984.39085297476,90227.86798809386,169055.34047548063,62574.91559683271,4
102163.58776850555,71764.00831508735,97576.96510278764,159435.01555144973,26010.97089182984,89671.10838545661,103831.11731184929,187500.0,101685.26043716198,79544.33763555737,71346.5894873845,82952.64338882487,58554.194397234256,96308.97299158252,178401.38714330044,70874.49829274396,4
91161.63446445877,147191.37813942172,89837.13714327064,148060.41396384407,102599.35737840622,81754.32166508694,96528.80239830047,184289.17190899517,97026.03930545322,75907.52999872327,65140.2253079683,80226.24465539989,54220.5487752615,93086.99138009446,175408.57796771266,66267.98257446082,4
100560.16302825965,79318.16033341413,96283.6261133702,157116.73732003418,31240.161507148925,88919.50862640246,103512.11321498314,187500.0,94895.895707118,76978.75970348832,69401.54068488369,79855.36215965297,54536.915366281915,92097.30083910238,170772.84851942642,65222.21150663037,4
96268.09165097376,113020.0759196372,93602.73553165622,153737.0865031584,69202.92308365382,85217.38919226995,99523.31030646687,187500.0,102624.41368394061,78666.45052033073,68451.68095251096,83071.53231758265,58130.15945317262,96698.34037999397,180975.63755221816,71184.94167148373,4
93490.26155355711,128568.75402554919,91306.36200980688,149874.61565430352,81342.62488396464,83781.89310811677,98864.00090026867,184252.20212366607,92200.76706418599,74822.88924728504,65647.11816872575,78284.30274537834,52019.3266295584,90255.53944772953,169182.5889566647,62616.333379308395,4
102045.1905781258,72727.03322494427,97583.11183251285,159493.93474983392,26986.222205903796,89585.32239023714,103908.6778651092,187500.0,101532.53096729887,79511.74879214153,71344.22020247224,83002.39837198239,58582.983444092686,96306.84957585926,178466.90010629894,70883.37193529271,4
91072.45100408209,147936.5629478172,89859.01950109238,148122.01537156288,103370.29139641422,81714.62496693432,96623.75260874661,184320.44199948813,96887.86082123051,75932.96628391341,65253.503948867794,80300.4524469915,54302.22204950119,93111.55594725085,175498.61079437862,66311.74729010431,4
100460.27308228888,80421.62125368373,96285.39190118217,157182.98789059973,32375.02662837823,88878.85080323825,103603.44244282752,187500.0,94789.70256921084,77025.96658777793,69595.59853024465,79923.75849768621,54618.58864052161,92116.76920852295,170860.71322688024,65274.6039956336,4
96167.1511730136,113871.96795606232,93597.37111298695,153739.9922299376,70063.71111437216,85207.62147994299,99599.97678994856,187500.0,102498.34984521268,78733.01401531864,68738.38677863918,83139.34751026005,58213.62086696874,96702.05076957354,181008.8745962232,71203.09128798143,4
93364.39888052928,129159.13065184721,91253.6342446368,149767.43903964033,81956.00145530718,83751.87471531329,98857.80946705455,184169.1653930146,92111.5389003204,74893.54311150828,65977.40989654182,78354.59898169029,52096.75307235159,90272.10209037091,169204.60542495316,62646.97762095662,4
101950.84386477993,73022.25506570996,97535.01087844503,159356.33741096704,27286.96492754995,89573.25244823127,103908.58845813137,187500.0,101415.69839903098,79550.19379260467,71660.54209000374,83030.31570080707,58598.361444277936,96276.2276859555,178328.02871799812,70837.10382427023,4
91037.11289609825,147988.24018099788,89852.80571613381,148041.77260896834,103436.98900186885,81752.62293250834,96655.20151319522,184169.9253523261,96882.54110605015,76014.28193024182,65578.4759615035,80365.42896812307,54384.90115224137,93143.65305228866,175437.29995933772,66340.67044742948,4
100426.0078580389,80732.6010742904,96272.96433126502,157113.07163394353,32674.540004079343,88912.4901786435,103649.2635189609,187500.0,94735.11960925098,77067.65259118707,69849.55905074585,79942.44455605085,54639.95690822088,92103.15699614967,170712.6999750972,65241.34459988411,4
96304.97202932501,113301.77495500744,93714.69541963284,153907.29503718557,69500.26834014278,85351.87963865753,99755.29906216849,187500.0,102627.54292816436,78872.42184548639,69050.75240740209,83243.08195627714,58373.83817122438,96809.74147435922,181085.250507027,71344.6895891058,4
93382.70495923817,129564.54659277757,91289.21822180966,149846.54186326766,82404.13157989163,83801.07090485941,98924.50707250918,184232.57729203432,92226.56097728742,74998.50690347039,66173.45704715932,78440.3626251653,52220.4252744228,90366.67232116131,169325.5283624564,62764.14546539134,4
102110.81529984657,72654.41240720898,97668.51784807658,159610.0744140237,26901.84437058501,89726.65247042805,104083.15558232732,187500.0,101474.79641137081,79642.68531116072,71860.61255462319,83095.20281496082,58692.79756460161,96339.05843961936,178385.87503264847,70910.66341527265,4
91158.08053709037,147699.00860774622,89961.01051104195,148272.42026000266,103188.92934190386,81857.83259365948,96753.01274693165,184299.14078702222,97079.07999504567,76135.02605378939,65762.14024569276,80489.21292891658,54539.39640991645,93287.68769355866,175694.9708694185,66522.6583507846,4
100436.1555500216,81176.57377440618,96297.9759333105,157216.13552762693,33152.3755970449,88936.11597253275,103682.65702517713,187500.0,94771.30708352412,77106.0528881613,69928.34894995081,79993.54064387568,54686.69440587693,92152.88962756272,170808.99129021066,65287.09862078412,4
96414.74144634503,113086.28178671382,93814.49595862579,154106.873763427,69302.38834647994,85457.89396260906,99867.70598503423,187500.0,102701.43779533361,78949.62477083501,69197.1786853288,83320.03901243676,58462.70870717868,96891.25828638772,181193.6117641463,71424.21709587779,4
93390.88569770881,130039.3423484972,91315.83914945593,149940.26272776874,82909.45981853722,83830.64226277379,98964.42728810637,184295.58685965382,92288.92234431772,75058.3648751217,66275.2468914088,78509.7871434435,52287.525211277636,90443.36115638747,169447.16655578217,62837.034504060095,4
102105.2944189661,73345.19306960024,97697.84333680193,159698.76613602234,27601.565730758397,89764.47162204643,104155.17290296232,187500.0,101483.49123996393,79717.54130334155,71997.40523068968,83151.88683889947,58763.272614869195,96387.40526287619,178450.4268706354,70956.19391872811,4
91164.24961856003,148208.1366429492,89996.34861902578,148332.36763863178,103710.66376097963,81924.91017876986,96833.14375080392,184340.5585694979,97066.04892802822,76239.96749400705,65956.22044279819,80561.25260129603,54640.20277740989,93345.71282216464,175759.85798357226,66577.19660725554,4
100417.0001050234,81842.63340742986,96301.37339846771,157237.14616741493,33799.078619370295,88990.4083598147,103736.52472931442,187500.0,94756.19730427234,77206.63573821017,70150.12295843638,80043.11681307755,54758.21998813391,92183.60092444431,170833.24293294465,65318.72633918838,4
96462.46242075712,113379.73783966755,93871.49290698682,154193.8444011026,69571.23512878838,85570.25618198588,99972.71448048527,187500.0,102729.22101369155,79085.43397014546,69470.85344443959,83398.22541454142,58576.45673471174,96948.79167661568,181241.13157285828,71492.3228612331,4
93398.06060767897,130561.92613386229,91332.78177175306,149979.95942592138,83426.90270267757,83907.1075805554,99012.1706142629,184387.4748811096,92362.57134229796,75209.59677810631,66545.0547987288,78604.02209806706,52425.5248815447,90524.83326492707,169569.2741357415,62944.345229190025,4
102212.20281269585,72859.46731084197,97765.79263994607,159788.30722431032,27077.014991881253,89903.07478941379,104241.62945051545,187500.0,101498.86924014917,79817.90063594587,72242.24623945312,83199.00431621127,58818.995513796275,96408.55001313091,178416.09459115204,70970.45433169059,4
91314.94507967772,147893.2676188073,90114.00820183853,148531.70049568423,103424.58378369616,82074.93508755388,96956.61478717504,184459.33573953342,97269.78507873835,76384.56092888843,66169.38902966845,80680.36504749836,54780.43762212249,93476.53758246155,175919.53884596098,66731.62480969726,4
100505.75888225542,81793.41486613928,96379.55980057237,157364.97579395483,33739.15359248562,89088.95720111814,103817.66156168719,187500.0,94843.16794194793,77301.80946610088,70270.59886105047,80117.30225292471,54827.62215466764,92253.24896016705,170916.36907057394,65383.94872950897,4
96768.16722967234,111771.12749470801,94099.74892136443,154568.14671375116,67985.82589457344,85787.58219332484,100156.06584025215,187500.0,102980.90165625831,79219.07505024374,69611.7811932303,83537.34267203126,58717.138614313444,97115.42393153,181469.0746628135,71686.22424438289,4
93507.56180376552,130472.72032174114,91444.11581088493,150178.86759982916,83403.27690878832,83971.65941854232,99078.9352749509,184520.57951934094,92555.75746962518,75258.30122927442,66487.72257420095,78706.25897720564,52486.14281250749,90649.95833038788,169787.85184476996,63064.016469003735,4
102529.3517147722,71262.7704456771,98027.35275356207,160219.40531961984,25448.42218737867,90106.52036744599,104453.09930480711,187500.0,101629.35872427926,79866.67214234736,72194.90524469677,83298.20135810392,58883.592055272115,96522.90153776426,178588.47124439137,71080.11198998833,4
91555.18162908335,146886.58975202916,90328.2720241871,148937.76463720377,102468.97965299842,82175.76380679176,97078.85647760112,184639.40139286537,97606.15648104626,76443.25660982808,66028.9306675113,80851.66881700383,54905.76385328339,93697.19400372435,176342.05387139964,66983.39485924183,4
100627.86646221478,81469.51573723742,96525.18141569871,157650.02759099336,33401.97752737731,89120.3837538223,103904.20751621813,187500.0,94916.12403585007,77245.59482879577,69965.07286609088,80185.8774049136,54812.981762049414,92333.69288846171,171106.4930089108,65441.929154626036,4
97080.57756192418,110286.2340553086,94376.86584912131,155115.51858371717,66484.63803346611,85925.93949150319,100361.88070319661,187500.0,103217.58427829556,79246.67945464604,69387.16851319892,83694.54249078542,58830.372551724024,97306.71016057851,181862.80064139375,71918.45886927353,4
93559.14962996836,130397.70786734913,91556.52273375068,150423.37333242578,83349.85623954014,83927.4029645208,99110.56299335517,184662.20017220976,92668.85729656903,75174.92922245614,66085.36882226096,78798.99636495071,52472.88822804549,90763.34873000965,170067.02513301672,63160.48659807284,4
102655.4826087335,70571.78861758574,98193.85089800965,160568.7407337118,24727.824297884024,90128.60389096785,104570.28950098628,187500.0,101632.01858186944,79793.20195832277,71828.22487690746,83369.39166419407,58871.25389233278,96602.13847185833,178772.40374951408,71147.793072199,4
91578.20392587232,146543.82575080704,90415.01914441814,149117.96440100248,102172.77433547669,82110.72023042683,97091.50756496281,184644.1846661788,97685.92985700726,76374.83792005038,65664.57488114535,80952.47518449726,54909.20602192951,93815.09945572609,176595.09797037818,67100.62975890991,4
