1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80468.6940275066,104588.93085586201,76720.9099794519,121998.61520512286,71688.39236359506,60134.73095115792,77650.20610692575,127552.66607435538,77633.26348462862,65794.19264724167,43646.47491532265,59443.4809021331,33395.22730055181,78951.56937260264,126414.17997052432,39293.27151695151,4
84373.74494954884,70142.16573741028,78779.21507110776,123926.83314404884,37859.3847583991,63579.38064090975,80578.57520324888,132418.61849053128,72059.4089698087,66729.07671082935,50747.46766656252,57658.783514354654,31640.235381154467,76686.01890635716,120102.47201949025,36529.72418424179,4
85372.6444092565,72913.60323591271,79795.75005719067,126916.66953762407,40031.7508020104,63302.219009663946,80180.49063449987,136047.89358948392,80412.81466636833,68373.60630912856,47701.37193219327,60904.99441683226,36134.16536261623,80550.52376395748,128438.57746584147,41361.14315523424,4
79641.21009602667,104500.48500305237,75935.69319673696,119978.03985810756,71959.49667209348,60126.88548885411,77717.3954507584,124936.6402550507,72721.78056499727,64769.99101281059,45345.14043869262,57534.91014658334,30713.822628715352,76664.09184504651,121579.40823786358,36486.473558720776,4
87802.70371469304,51661.07286942874,81059.83061311611,128166.28851488692,19125.180736205668,65385.289834176285,81963.91397284437,139097.1409198214,76981.57602328969,68971.78369424149,52221.8781378124,59837.31863943561,35093.80341694396,79205.48518961492,124561.22035517936,39734.025565865704,4
80520.97475778757,104367.20155086537,76756.40454964692,122128.99293053067,71466.43954115386,60157.7979514358,77692.02622080162,127793.23789992784,77679.50924390665,65762.20730092614,43559.01253926904,59457.85307381786,33399.11650408703,78943.12041319853,126513.53347462816,39319.06543005293,4
84350.90146671551,70194.96055781371,78762.38420753292,123976.40931325071,37911.73254391343,63545.227175382046,80569.09806359984,132495.75436064653,72038.24186780953,66647.89517496768,50617.46992081046,57651.45214217331,31587.99935436241,76641.02484476863,120163.44757836433,36511.216939832804,4
85441.30896822321,72411.0913170685,79830.88699947442,127057.66434164815,39533.39630763487,63316.03238773732,80221.21551289744,136284.93383943246,80410.73595413398,68302.59481699405,47606.37701825822,60908.39188198947,36088.18782427166,80505.93203376915,128495.68617292479,41346.972149249574,4
79652.92241012126,104656.52253109486,75951.54058355578,120113.78200218464,72113.63430185728,60097.89527629558,77738.87547717994,125149.87589715433,72760.56084162723,64676.87364540978,45165.85709641661,57556.18900730479,30676.58462245281,76634.81105981006,121718.25727441994,36495.79423615864,4
87860.6394363212,51315.693714105335,81100.30962232467,128336.25117972508,18783.042583828283,65391.302453434764,82008.12572337696,139357.11405958107,76948.98717987385,68885.77418157746,52138.528482738555,59837.81037781363,35031.12912549128,79151.37161628863,124651.78962371226,39709.148074286946,4
80589.48285454308,104136.59860331996,76802.09151531357,122343.14499415696,71233.19908776272,60145.66095419657,77724.01156711717,128079.20611848905,77754.02995992065,65673.71674462757,43420.275261434945,59499.91905688275,33369.45573919484,78933.50916308274,126697.62244196207,39349.75437519007,4
84334.18236186294,70387.5655397851,78752.01299810565,124085.46347444814,38105.96920323005,63491.91826485613,80562.50429898553,132613.056315548,72009.27400699545,66522.9489234625,50461.99118637934,57653.79907534112,31499.017059685837,76583.35734407394,120275.49687331879,36471.587296913545,4
85506.50900679934,71888.97691833698,79863.81111905708,127219.93800639368,39011.52777809236,63307.00228297738,80242.60613234117,136472.4202719236,80412.14411403467,68213.83603976203,47550.810581542326,60929.849556666566,36029.93917822113,80471.2421263745,128604.8073893556,41338.00909972299,4
79611.45992415666,104716.5146132129,75913.36380402611,120144.5603542996,72169.04427636198,60015.68556018896,77686.0359532876,125123.61259741934,72750.36844615561,64539.27630654292,44993.122815266,57557.23953929419,30579.488644538957,76581.54685277306,121789.76050493248,36449.52612513615,4
87803.70954319353,51166.78639254408,81042.82093558561,128290.0277721915,18636.079864034637,65308.62335069459,81949.58650464851,139244.19304659285,76850.61715252604,68744.3770461532,52038.32561234541,59808.06020594361,34907.3898681867,79066.18911816945,124615.60214943912,39621.59629125551,4
80539.63846440775,103920.88191758179,76750.14606119944,122292.69710692133,71009.54753274293,60068.413325359026,77662.47721463171,127981.03725684134,77729.01835787516,65551.76562687941,43323.51455968792,59484.608111930866,33282.08277011904,78875.12640656548,126688.21235754638,39296.24429896406,4
84219.00382268475,70824.3186264418,78671.88199423338,123973.48123472706,38532.68635662632,63396.34220556524,80501.08170522234,132474.7213691141,71915.41903202761,66374.7121542349,50347.0808681346,57602.345359605,31375.903651226003,76493.59273834142,120188.68269785437,36374.71483644424,4
85403.9592032384,72246.53777438853,79802.65674622735,127101.54081601392,39364.46182304166,63256.37558178611,80214.82291398323,136389.3835412721,80299.08899057972,68147.29489651858,47617.2399660635,60889.81758234711,35967.86838386874,80399.24715748396,128528.69969948528,41262.57196218633,4
79498.44950419063,105164.35416511944,75836.58556182212,120009.60052127845,72608.88190375351,59960.409696150986,77639.14199342037,125007.76350590748,72675.17717780796,64521.17139353412,45138.34209899212,57538.01703906263,30561.741359441443,76542.38659648735,121766.87231861024,36418.97129046575,4
87619.5311688818,52089.511107148064,80918.76875385866,128028.80293474233,19555.40711348142,65238.50592833829,81871.5789164995,138956.1014123084,76708.16948511238,68735.07872045979,52242.7323153892,59750.884443626936,34841.18400111008,78984.2923264852,124489.7841799002,39529.70826979975,4
80418.55906469334,104260.65078504692,76674.93244110733,122032.54515320601,71352.55740315407,60079.61154933114,77634.13520266238,127786.75589403581,77536.86041079288,65626.6439708047,43713.28427949957,59433.89200376177,33273.790272926126,78804.07021094207,126519.36727993099,39206.367934509275,4
84060.55230624108,71283.31169883153,78552.7918997755,123623.1846956235,38993.17699589455,63366.50262671741,80410.51243668943,132096.26163199684,71788.68464096602,66465.99667859038,50723.52894825089,57561.0840393405,31367.186470888435,76439.70268245968,120035.23797216869,36319.34956542845,4
85169.42234866886,73063.98577260802,79636.2927122465,126574.19610907986,40190.80581555436,63226.89363084956,80099.28674689373,135828.1535897438,80058.51716500726,68236.0089702617,47993.196307801765,60793.88389514493,35913.50894135344,80284.51565319487,128208.24273922954,41111.94355630202,4
79411.38945953721,105301.12448944146,75768.68096216691,119652.75492104948,72749.49672812186,60026.86143241661,77622.825219968,124768.66689546907,72543.50305122173,64697.83958170886,45633.99203228856,57486.250398904136,30613.7762205334,76506.44499140323,121534.4365280195,36386.87418542793,4
87537.36615626409,52501.29729524819,80857.97200894023,127710.82701812114,19965.315755047293,65301.38138549106,81858.30198029304,138735.6908602346,76640.44369941279,68919.34650174934,52644.99666035136,59714.316989698054,34903.32185069584,78967.23794546581,124330.10331751149,39528.993013977175,4
80405.86327384273,104193.72966214773,76656.80517635407,121779.79162690541,71284.5186930321,60194.588922809235,77654.6317523279,127674.93011652591,77442.93838059169,65821.9311621107,44092.593382906125,59396.095203887846,33347.483974395276,78783.68541999882,126347.83999298097,39186.40782671068,4
84076.37734131544,71199.40325014631,78547.80746076196,123446.56121093765,38906.31811694123,63471.7793431019,80430.60665495475,132045.18789591646,71764.81297788775,66640.69791325307,51009.47481506763,57536.72063788422,31442.578904936185,76442.3401883054,119940.69009312274,36341.16486801683,4
85364.88835393052,72070.71895250308,79743.73754784316,126654.90825830797,39190.27467850145,63397.10216487672,80198.70730623095,136107.03630531268,80151.94745683044,68393.38760297152,48167.83048723108,60811.16179360888,36014.73999199152,80333.93536018555,128215.0600212884,41184.96670543751,4
79497.15310301223,105035.78693101251,75808.60117776408,119678.03474402842,72473.69855328782,60086.92056976802,77628.10023165944,124844.64047487265,72676.09359933062,64743.12421597532,45499.85921381226,57511.75373932764,30668.292125259894,76553.83068964847,121618.21086623799,36440.49602037621,4
87812.8290549313,50823.10596979928,81012.19904568185,127965.14516653362,18299.86492393791,65451.11572159717,81970.61949618095,139141.57618779852,76706.38134555594,68913.49034470205,52483.01356828375,59722.27421072414,34917.33639446931,78984.67230614094,124352.14213754442,39542.82874379501,4
80678.77807364202,102923.10004509689,76812.66389044093,122167.70615192725,70007.29531136696,60236.967830296504,77706.4877994642,128104.485941468,77816.59249265105,65716.92266665968,43572.691806875686,59494.10760332437,33385.41488473593,78894.05833411912,126641.11723197905,39325.81565687843,4
84169.3605982495,70796.98244297296,78608.62655742485,123669.65397234607,38506.19953944678,63406.35578708122,80414.66986115812,132204.8464065607,71893.96135735052,66382.40115432754,50307.048893815154,57553.75266715916,31343.761842699274,76441.82609818294,120080.16497852386,36309.604204845935,4
85714.33552674479,69977.34397379684,79960.70593127083,127213.36659352382,37092.80933055989,63432.55203158284,80305.48158949395,136723.1621412232,80416.99444258148,68158.64958270188,47595.46936696403,60892.41038470392,35985.74977943299,80403.04695404136,128475.88252733738,41265.96942734354,4
79561.34731308787,104847.83111188783,75867.07334125917,120004.03493690908,72275.57269043598,59920.623591020536,77583.08381832646,125035.92670392117,72913.64793940162,64343.05034196977,44616.16064502724,57564.548559731076,30532.61703641618,76563.55369848653,121893.4725992051,36434.48340111773,4
87863.20988693356,50228.59427077702,81061.57404918362,128221.45262020262,17698.64770157906,65314.50185948633,81954.95092331778,139308.40960841294,76707.32011882307,68500.47481065689,51867.67004342914,59706.359768671966,34720.909264196074,78910.24099710477,124425.23234191327,39421.86110280289,4
80691.07153309244,102478.74736532538,76838.30134133117,122394.53165465972,69544.03305578626,60063.89827297906,77654.36353139443,128206.45459967312,77945.62911339154,65340.69810398795,43077.511260212814,59531.63618226483,33268.336447279034,78881.85428164653,126841.14299310959,39305.05088627945,4
84053.73502418221,71204.96883451568,78564.88419352582,123733.22233357697,38897.95856451494,63195.31061593421,80351.72734877198,132162.42279558454,71827.84489725172,65957.9638788657,49870.38521413627,57518.99570453116,31134.63892157542,76340.43858533366,120091.13968505141,36169.81639502244,4
85551.90539978807,70517.18330588142,79887.2580989907,127180.19660475214,37624.53497940719,63247.14431132607,80242.02498698533,136616.6560788937,80306.91210113908,67857.43747442216,47468.33264450225,60874.819561817596,35861.09410060574,80319.78670594534,128502.59286196147,41169.87927793017,4
79393.73158141751,105354.85808311202,75787.47877925383,119913.04098523152,72771.06616152122,59768.47526651326,77524.83517227593,124916.00959491845,72772.65313537755,64108.87111531152,44675.03513992252,57539.04521930757,30423.87579964111,76476.38189511084,121864.70590409111,36335.1746005028,4
87623.10744799465,51187.10412825396,80929.85521910849,127999.52214950588,18644.372361227557,65150.86473832902,81866.92975365279,139026.0623724535,76532.99886381613,68330.46744232983,52043.89119671479,59669.68055602081,34618.359460635125,78813.14501919091,124349.68344565433,39325.36862198933,4
80504.501522124,103223.93217372087,76740.84773550603,122160.50889021264,70286.40154438038,59995.25606575681,77626.20033338075,128036.96132146852,77695.088409792,65273.26289096629,43435.094468008814,59480.696556651186,33199.60483307896,78773.26950708264,126679.65163942,39180.81989059685,4
83853.57515258493,72083.43709509815,78431.3101686609,123437.95578932235,39766.34618834808,63127.54012674572,80277.07252229124,131862.0824053386,71662.68785747145,65974.03478312907,50334.787408684184,57490.56428558401,31110.92372070834,76276.51259619149,119985.52769250008,36111.3218797829,4
85282.18689944588,71846.35214166071,79706.72305902519,126715.2132648484,38947.691195928004,63202.46317415991,80151.27690449679,136148.52114302173,80029.392841982,67916.96016990664,48010.89888941037,60798.10837484698,35799.09036148672,80204.58581502268,128223.93366383716,41016.99334585587,4
79262.63860018714,105804.1728501526,75680.79390296864,119555.23425999098,73211.35082380185,59824.019351484705,77494.14622713879,124643.13949860806,72592.3863163455,64302.66073973903,45396.951782340024,57511.127890482894,30480.51512009086,76444.88828717331,121673.17380585358,36301.60228033093,4
87416.42086701642,52453.553969091656,80775.44936841124,127547.50282138621,19906.28479794083,65173.954090351355,81797.66169758579,138603.83791969274,76375.82139680641,68519.78671786627,52657.08895410168,59632.91193639183,34643.37106268061,78771.54842275959,124134.05616689399,39277.26766792151,4
80388.63007886769,103712.20603134704,76643.59529538099,121730.0366437479,70786.29830912332,60135.22268953594,77629.53074330458,127754.50232678681,77426.97923505059,65552.34677223525,44198.8312243022,59427.208832169636,33269.319924035066,78718.19480874477,126379.28889742958,39096.73262795599,4
83778.60740168183,72295.64455695685,78342.7972606179,123043.93923806421,39985.2368217989,63251.83817766168,80252.4408999015,131558.34454993543,71567.06709469165,66274.62104256405,51024.76340827506,57481.28831163506,31220.111992372513,76288.11315156378,119796.7225070861,36131.84078119288,4
85166.09193874503,72435.63353248042,79600.79814205148,126243.81497428597,39545.9356362743,63316.47942262643,80114.41887788998,135767.4015483143,79873.13179649494,68177.40269629988,48544.99382316993,60751.92967080232,35861.25056281693,80168.89007912757,127940.62530286614,40959.10232771663,4
79324.26235965043,105888.32716802684,75700.91047297842,119358.78477797327,73304.22232201367,60049.481397805386,77589.38701026286,124719.22483673392,72552.3766937705,64629.46559542008,45961.556847281085,57515.19590797376,30649.337845961792,76490.32938365095,121530.86024890665,36354.15123154536,4
87462.42075710544,52702.86532674615,80777.84100506795,127366.38663606485,20156.445521884623,65358.62420304111,81845.9191138648,138597.17709984508,76398.70958312864,68817.51195401096,53084.52136332052,59651.84386394547,34799.11801804519,78828.21009495379,124079.85318658987,39345.66400595474,4
80486.82129225985,103518.50581389735,76682.71084817778,121606.23033120994,70587.12191428208,60344.1444449597,77691.82505510152,127818.674185118,77418.70908960213,65829.2401825476,44538.622443511784,59439.167015453226,33407.386649535496,78760.61841972094,126307.49509423913,39124.69466026958,4
83864.8404317904,72289.58723420945,78364.45610099508,122940.5177164695,39970.43996696949,63416.861106975215,80283.95685958349,131576.13653852185,71613.35755745858,66498.27259758384,51219.290640269595,57501.4719368782,31334.977607128338,76346.63001854777,119772.51556784101,36180.768749805546,4
85252.30261710913,72313.05656588753,79623.46281092917,126129.75402233054,39426.644376116325,63474.550959414366,80141.95622705892,135764.92050467976,79899.30568925211,68369.02420151523,48651.54458898838,60764.781923864124,35952.3339214723,80212.25246337087,127889.4398080635,40975.30734244673,4
79408.37197403575,105480.67605265095,75716.10965920803,119239.38175909303,72898.53816014984,60171.186646364535,77587.35300151742,124657.91400169302,72619.05194748068,64787.11244906336,45985.249696403705,57545.57192868852,30742.745786040523,76554.21066930422,121514.65523417655,36393.11032213096,4
87646.30855873926,51477.542695706215,80845.11975587842,127351.92505740227,18943.930440417582,65501.205980921506,81889.10268415246,138671.1390222477,76438.92037140374,68889.81984732389,52982.619760348774,59656.40361981435,34825.13544859117,78859.72605463577,123985.70763894412,39339.76314541855,4
80709.24350133461,102471.84067628869,76783.40545694894,121738.06092000735,69541.0602737737,60437.06064666041,77741.31181732558,128039.97880696999,77668.22161295672,65831.56476397095,44178.06645370322,59505.5963999744,33473.592516612116,78861.98358082576,126408.70379313276,39217.409696270195,4
84039.27344551962,71679.40696232402,78455.85238407283,123104.46776204917,39365.11002363086,63471.734639612994,80351.16855516059,131835.48382943677,71754.79939637177,66401.71306153692,50736.627070501694,57535.670105894824,31339.11267985257,76396.40735344974,119850.92548739022,36208.17198850775,4
85778.93206822063,69602.5722745147,79922.4173930189,126798.00412631084,36709.8121893182,63636.377589270785,80355.08011044028,136662.43245153816,80288.8518916192,68274.69983991382,48173.10549892253,60905.083823810084,36053.877896532766,80379.77878806338,128230.90740810722,41179.6693420016,4
79639.82428787045,104894.07687116586,75853.57288760816,119739.92672442517,72298.90791164731,60093.55903787125,77636.45978408573,125144.39971976278,72996.05882120834,64460.93344222706,45003.874004348996,57659.45406668831,30708.68172749063,76655.82169959805,121938.9807509161,36498.09646583754,4
87990.23485067306,49504.04012251379,81049.6829211334,127960.74187287592,16976.35107950581,65493.91931222908,82025.31421486309,139356.86819039204,76569.90159391184,68508.70025261644,52176.28057912357,59705.62216110494,34710.068668135245,78875.08170307658,124225.02776682709,39326.91089235674,4
81003.90654848893,101085.07139504807,76954.48570900985,122408.00975656627,68138.86828885892,60305.610037518745,77800.67805059887,128662.87722145049,78106.38285951411,65374.33747939319,43177.51296490586,59649.47457903321,33395.51787322973,78969.78604433371,126920.5587411593,39349.26263681205,4
84109.36851613146,71435.16945066088,78509.54127425447,123552.2626104668,39118.36911658873,63236.66134317653,80355.84006975175,132167.65310378707,71877.4210664536,65817.39375798628,49672.39346175116,57578.183123848816,31125.318244137557,76374.9273270282,120156.92086898338,36149.11867965683,4
86009.04327738802,68006.9035895948,80060.12649060805,127415.76163956663,35113.22708287562,63476.3838024597,80430.36078576575,137246.7517550888,80451.59494299829,67757.48047321802,47374.6788352345,60985.57245559365,35907.45161860605,80393.48040741449,128587.50713914719,41199.115359677715,4
79619.10422076038,104936.1205024863,75855.11515797558,120102.33790902352,72326.89229570536,59786.73664173325,77591.86805389739,125340.9833122472,73083.23062458404,63824.556925840014,44025.359335584566,57686.387918756955,30443.321817317228,76589.01233542112,122201.81491396605,36399.25705185617,4
88008.65268810424,49115.790321325105,81087.81499717415,128343.44844143969,16585.84375212714,65265.260966451286,82063.49099439276,139689.6633135871,76499.18067445525,67954.42169361374,51522.44735031693,59706.87385879444,34477.72228452233,78783.70777174327,124395.23630085425,39213.073457845865,4
80988.19327213685,100938.15337874334,76969.12610162808,122771.98556327648,67978.06983924744,60048.766141982815,77795.20187320732,128925.97960543391,78182.69171508453,64896.077203282985,42645.899074780835,59709.980751273724,33252.958447093784,78948.10485221205,127242.80384097146,39345.41813676574,4
83938.75765070411,72145.3290754949,78430.41609888269,123695.31377498076,39821.10796226358,62935.672752341365,80299.87130163566,132172.70459803398,71742.41652994354,65315.8653158981,49229.76186630272,57552.27745202511,30880.09725571838,76249.95872377857,120269.8865854605,36003.31825057486,4
85845.27204576398,68440.7509494723,79981.31423965863,127495.0432771496,35543.811088062655,63237.22013678791,80391.89343355816,137234.9947375053,80285.92381309555,67389.0566693612,47277.89578174303,60961.27610937072,35732.2362938209,80281.43111246004,128666.1182243965,41079.82409951974,4
79395.29620352939,105559.33184138917,75734.03575826118,120029.87355349942,72944.64980896114,59551.10455168541,77516.63208206082,125158.36956004734,72891.11738099068,63509.30792204237,44070.19693496191,57645.17130198137,30264.731379119323,76463.21671762667,122200.9431959323,36256.69762572022,4
87657.8420588782,50899.14660443623,80887.36455289896,128086.26926973692,18357.286555443592,65021.11286176597,81959.19775476429,139319.25020447376,76263.92856406314,67740.44844394308,51764.40498404563,59652.98380291269,34334.13467814144,78654.20176436922,124351.89626835541,39084.863851650225,4
80675.51471895156,102048.00689792716,76783.24899473775,122403.67351814194,69084.59294850743,59934.95105921639,77736.9979306457,128559.3886446224,77771.46432059578,64839.01319968858,43277.33585564326,59614.22587802719,33146.29592255306,78776.21993735075,127017.34179465078,39152.18730594961,4
83632.60580689977,73239.75989100455,78224.37771849368,123256.61608655646,40900.92073689947,62840.2308035172,80206.66452725703,131703.1838540058,71459.13052071698,65364.54741532176,49993.632733062834,57485.37868087038,30829.984644649583,76131.20390548753,120088.63628967242,35903.62947030419,4
85461.80551788873,70129.29113260402,79737.18848671776,126867.80862424478,37224.19288446819,63182.43601112795,80293.63516493264,136605.7931310884,79901.98789858674,67509.75608941985,48098.89770733091,60851.28317490616,35666.67862733348,80117.39165990254,128324.36005167486,40902.083027611145,4
79174.88565145561,106321.9957139487,75566.06239867955,119522.08662296375,73698.12711454954,59614.427043727286,77487.88773869131,124757.89335464161,72613.21814217784,63796.885466204345,45081.83688900911,57586.72149023074,30338.805060244213,76393.83690283739,121947.85439346486,36215.145732777804,4
87336.93806373335,52115.59559292741,80626.6314538278,127374.58972627996,19561.419732739894,65014.65320761839,81810.44689541422,138551.33367196724,76014.63955815311,68006.94829308371,52621.50497692883,59565.36496464789,34335.07345140856,78555.5411643435,124011.52390378999,38988.14785339211,4
80486.30720213738,102560.9123779431,76618.5389898466,121770.38154248972,69595.12914361109,60064.65823229054,77700.60929067247,128057.01083624492,77454.24836328607,65172.925910106416,44160.7215000059,59499.15909757127,33177.163681645834,78669.69152327675,126559.622771695,39013.29356590433,4
83510.87820659617,73643.20887842284,78087.36152498264,122704.70681246601,41304.43677955113,62975.05652607162,80168.80067214974,131256.81951723332,71330.7868040546,65735.13933839076,50765.594931315776,57428.89582263182,30928.958169097685,76112.38373665616,119775.84597776485,35889.25729861943,4
85322.64355690998,70884.80244693786,79592.12566520282,126272.42520718876,37976.88787900065,63319.4969081279,80247.43410914352,136114.2782705162,79736.04854775054,67859.1138552563,48737.48704641903,60765.31836573105,35730.15758158655,80067.1002348781,127945.9003145576,40819.76155278225,4
79136.44065099247,106499.40150969048,75479.27057495959,119044.76512012066,73873.47654980142,59799.09715641703,77470.4310262717,124421.16432442241,72556.19884207235,64197.42872684345,45738.37467889484,57546.60010893347,30481.967983480452,76416.70273741517,121682.94151818055,36219.79489562451,4
87302.359915061,52693.879925475114,80554.07769132587,126942.64226468114,20140.59813506581,65200.105631364066,81817.82297108448,138285.25850597126,75971.50069135436,68355.68021007541,53120.32885793792,59512.413682033264,34431.00713861074,78564.77243480354,123727.50028699641,38965.81846068126,4
80564.3147902864,102692.96648418505,76637.51562088914,121525.56288547075,69726.02095914137,60328.94525873009,77797.54880637513,128099.21092977656,77439.94324683466,65589.2271505865,44699.42089312326,59502.17658307274,33380.47514921131,78744.27929452411,126420.57256943853,39071.67632242159,4
83598.05000997186,73783.22020569089,78096.77160939832,122506.40213565853,41436.49088579308,63207.64877887354,80229.59741706817,131257.981807945,71371.1987580298,66114.58255226405,51217.346038501986,57444.25147107262,31099.591386269498,76189.51960677143,119706.1085350643,35960.84993610978,4
85485.72188445591,70221.44737499325,79635.66686340176,126141.89101956977,37309.28597560954,63557.81120751038,80301.01124060288,136138.97694813932,79811.61979575394,68188.60092027199,49071.891495214884,60793.995653867205,35863.306923306816,80143.92318057099,127869.79262468728,40871.75171038529,4
79280.1623678401,106223.04454124505,75521.11304057992,118947.825604418,73583.6638311939,59980.07923127166,77509.52422732404,124458.13410975148,72680.07220984367,64433.88783143614,45806.078112849966,57582.58641750651,30588.585804532268,76498.84539828842,121653.50427073293,36272.410902072304,4
87638.55250341327,50984.44086127769,80710.18227460174,127062.67113240615,18435.11532963697,65451.629811719635,81945.40672843537,138604.44141679304,76069.4013320686,68532.72837790589,53106.33666590889,59539.191071890724,34501.951575511885,78633.12406934788,123681.20982422946,38996.060370929285,4
80911.1468089994,101209.57061166414,76796.36946873301,121763.05017030839,68230.48808938124,60460.84290276086,77853.45051925785,128392.73403796364,77860.8265949281,65626.6439708047,44255.13526858512,59606.64863665684,33444.647007542495,78891.24201431776,126616.19503691138,39203.5516147079,4
83794.85711990084,73343.29317132154,78196.81801758028,122651.73317810694,40991.95939206593,63243.74684616886,80269.07059777626,131436.54989439846,71560.40627484398,65977.83457968647,50512.640239315064,57468.30194810653,31033.609036637434,76232.90434275918,119765.83239624888,35930.31745318382,4
86015.25706234659,67887.29940501445,79948.5689340316,126769.1703759635,34968.09720612731,63729.11497701585,80524.41692643368,136995.36168519995,80175.39443676407,68085.44761961074,48487.371025964145,60907.43075697789,35909.88795875168,80289.52244395285,128153.77153799195,41002.93409859349,4
79483.56324238339,105984.64083488475,75645.88047812945,119313.03075707327,73326.68582519125,59903.1892303454,77534.73699506963,124759.88265989812,73019.61755986423,64121.477499184315,44818.28747013658,57672.21691277229,30502.844512801712,76578.93169867179,121983.01368749306,36304.26213792111,4
87928.32051853187,49715.73349425,80893.15365471288,127508.40962033387,17165.826817253448,65458.15652110059,82069.10128225104,139104.80756816955,76169.96183037304,68208.62808330395,52384.97881710277,59572.91985427378,34371.48444312625,78638.42143278378,123832.732299892,38930.97209107543,4
81183.77103612079,100383.71835752945,76970.78013071777,122301.48134249228,67393.37055604107,60390.703128660105,77938.25303772128,128939.77063176283,78232.60316045322,65287.992690562336,43479.44032900815,59733.53948992962,33388.722942915316,78992.83069286712,127024.62846334321,39287.30360118194,4
83807.55291075146,73568.73286589776,78222.79074463734,122873.01544821447,41222.36117391124,63052.706486309355,80245.33304516472,131526.5380175755,71625.44985120892,65527.33517018976,49733.95016598108,57486.250398904136,30828.174153348704,76189.76547596043,119928.35193018342,35803.04662025531,4
86145.88065694341,67362.88277660403,80057.75720569577,127137.92945598716,34450.67667373141,63643.55249924094,80610.6276047978,137414.90392862607,80255.41368191405,67752.16075803766,48054.26127365366,60960.42674308142,35813.48488491594,80290.5506241978,128358.78173813604,40966.16547896451,4
79466.77708229746,106326.95780121778,75679.63161225697,119545.08656800826,73673.20491948187,59747.88930986993,77549.33268419895,124965.63046760923,73094.13827587823,63783.47441953116,44410.52459603841,57722.553041285646,30389.320002713204,76567.19703283274,122209.52626580314,36254.95418965271,4
87799.61917395821,50368.11385966705,80846.95259892376,127546.09466148552,17826.05264497431,65280.16958000298,82033.11497367799,139067.4801549292,76080.39839034062,67912.95920764914,52197.71590205621,59578.284272943056,34224.119391932414,78565.37593190384,123917.35600439979,38809.08802856065,4
81059.29417124917,100755.45021956567,76925.56255168469,122260.55529839461,67768.67869719013,60268.774362656404,77911.31918565264,128879.6667909225,78114.42948751802,65083.11660088499,43524.21087315212,59733.96417307427,33276.025447371656,78917.01357567473,127038.68771060559,39161.619742109746,4
83628.38132719771,74392.39464907582,78140.51397329736,122733.80878374682,42048.727518168394,62936.298601186114,80205.36812607863,131372.24392560052,71477.74952384824,65371.20823516944,49878.34243516236,57469.97832894067,30717.845942717307,76109.29919592133,119885.63774652932,35682.59306938566,4
85955.13086976181,68179.72727772323,79957.06259692462,126905.4042584186,35273.198517942255,63565.12022794726,80564.85123215333,137179.29419032266,80080.28776410673,67692.90628348665,48377.400443244034,60942.634754495,35745.915561427544,80210.71019300344,128270.06766439292,40850.40579443047,4
79296.90382443713,106934.45586376857,75579.65225930838,119266.42736988395,74282.84874950036,59706.829155305524,77503.19868364319,124711.42407791903,72920.0628900603,63782.66975673077,44824.143627183876,57693.808697916116,30340.235571889352,76493.57038659697,122063.4576157877,36138.56865627392,4
87621.65458460506,51323.49447292024,80746.34739713042,127246.93891369569,18781.209740782946,65263.74104782833,82007.0081361542,138829.70229741363,75916.76126918332,67970.29143217701,52661.15697159254,59546.00835394959,34201.87940619939,78504.62389047431,123759.2174123785,38721.75976297376,4
80947.37898676145,101402.06383491324,76868.25267890128,121996.82706556644,68416.34284452711,60336.880128011726,77936.50960165377,128764.97999012233,77923.25501719177,65237.14247192651,44114.29692677223,59708.304370439575,33316.79502925814,78871.43836873035,126880.28089765084,39089.98240113049,4
83519.0142415779,75039.63411326816,78064.31687644921,122450.12044312006,42693.575345704005,62993.04968035814,80192.64998348356,131164.64092309965,71371.77990338563,65571.77043816692,50479.55965752121,57468.88309346236,30789.013897063007,76104.24770167444,119795.80608556344,35673.78648207027,4
85732.52984673141,69151.42466442879,79799.01341188114,126376.24906018366,36249.56741923898,63584.45448690111,80471.6444577747,136634.06808782436,79855.22804918625,67878.8727973548,48931.56724352446,60884.14023925546,35738.40537529056,80138.55876190172,127989.28505054535,40723.313775457595,4
79198.55614883377,107293.58134193199,75500.10240079193,118846.058111913,74639.42612879588,59811.88235424547,77491.35225908188,124407.37329809349,72781.25855699283,64056.09864665254,45458.10615516975,57669.44529645983,30430.067232855232,76489.99410748412,121831.9605984641,36107.00799310303,4
87502.40802793599,52130.59361345692,80647.66444536025,126793.73494311988,19581.335137049573,65356.23256638439,81984.32111553206,138468.96749364943,75806.27659634073,68228.6999498248,53188.88165818235,59508.9491616427,34264.28547671861,78489.29059377797,123513.52703732575,38679.26909676422,4
80869.6843230348,101552.6698890531,76792.99435532026,121516.55513245525,68568.1335411231,60469.4706761206,77911.43094437492,128370.71756967517,77783.64602132393,65538.89102207316,44671.81648872096,59672.742745011186,33409.01832688074,78864.50932794921,126604.41566758344,39037.47815340497,4
83473.37197940017,75249.02525532547,78004.57066352018,122014.95433031968,42900.016057493216,63121.415748764965,80177.45079725394,130828.00129985825,71304.47880083071,65842.00302863157,50914.09992147684,57436.76363668009,30866.999133467572,76115.31181517981,119524.18768694255,35650.94299923694,4
