1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71645.87934564106,92488.32225660351,109930.26017311338,43658.187229417235,99427.64484019815,66206.53762895319,50114.68978103278,103428.87531863157,37917.36518351617,69289.06670678458,84339.32326308767,69510.37132863657,36814.28424290231,71115.07011831643,64387.127982035636,16734.46050101048,4
75455.86829851488,94535.89851092083,113557.9035947208,44132.44654326994,103286.78527912918,58922.908773769,49056.3793845629,107083.43024056319,34848.58242852479,69848.17324258963,84368.5146413463,72865.18935742253,42714.16130234734,71004.58544547384,65842.45006352068,19630.508974851247,4
72307.08865011796,93808.79626378969,110933.20529856745,43828.32870821103,100649.74882003652,68989.44157236119,53289.26334253113,104378.64564402649,35162.26681021057,69193.66946144933,86256.87941990847,70029.89292501127,37893.78409311582,69422.61837990503,62678.94061552771,14486.612616373613,4
73358.04532266204,92904.95877325044,111349.81946346993,43937.829904297585,100806.32278994595,60305.99001717449,47588.54032618288,104920.1166534563,37751.71640535789,69664.82188282274,83475.40598814559,71255.79670140705,39731.29865304216,71999.10396326828,66254.59387953208,19693.451487237395,4
74466.33421973398,95107.14204396511,113117.03778708432,44114.341630261144,102930.9902108896,64394.63816817262,52630.15510203304,106499.26739922374,33212.680603585315,69540.92616330697,86193.60163135549,72112.56141812341,41531.70931717269,69364.9732309548,63600.57009465338,16261.586995314003,4
71526.4763267608,92403.87736605137,109841.94843077046,43729.288128529566,99284.437213473,66411.03373897479,50125.75389453815,103352.18648340541,37983.571050592785,69341.86152718801,84276.85013733509,69609.94835018496,36906.17226435808,71141.17695584023,64434.44662504752,16687.097154509684,4
75324.7306137956,94395.35074178586,113440.33341888589,44190.42696838701,103131.97709703173,59019.60242028266,48965.25132241861,106973.12438167624,34916.66584213565,69908.56765610787,84244.82008753064,72959.11138762372,42804.61881215797,71088.69505985916,65954.11937881939,19672.284385238218,4
72101.25143542903,93695.0705880011,110756.26888945924,43893.2605258537,100468.94555913753,69150.37413243939,53229.58418483546,104201.50806921818,35149.12398447085,69258.33305815853,86185.84557602949,70139.59528679792,38025.5252749354,69494.0545551842,62783.94911097874,14530.82436690621,4
73142.50745087951,92674.66875012741,111132.53815561988,43987.316666521634,100589.10853732927,60509.681464395704,47430.66995509505,104718.2133457915,37819.15161837955,69767.25992766142,83228.35215668108,71363.62151665945,39865.386768029544,72167.12202633882,66451.75861737235,19862.69889625298,4
74426.1234314589,95036.57758671971,113081.29734770028,44161.07912791719,102901.91059135325,64433.552555269314,52531.78507468523,106469.78544828719,33176.44842582326,69627.27095213783,86105.46870296821,72217.10052694089,41683.85764167996,69520.00493049681,63805.08855641945,16461.523349466723,4
71205.12529672687,92166.12186028027,109510.0473773536,43772.15877439485,98991.2717331972,66656.99233496099,49957.422907045235,103043.7771134111,37976.999637722925,69444.7466069158,84059.52412599613,69708.2513222994,37071.3516558828,71317.39810912588,64631.812528587885,16900.53396231341,4
75229.5568859049,94254.22182729506,113329.11113847628,44204.44151216048,103047.1745785683,59051.67717357602,48772.44517474713,106880.29758695335,34882.534728352395,70004.34488109886,84039.96634959774,73018.07528949682,42928.045145040174,71305.84225724248,66206.80584988664,19964.958127136008,4
71821.72051927097,93537.26727214662,110500.2296567237,43892.522918286675,100226.76440796429,69205.42647903282,53062.393136309765,103941.57963294741,35011.48194211506,69303.68474765835,86041.25214114811,70156.3590951394,38134.89236055522,69623.51585906933,62932.00706625069,14725.955096001042,4
72941.27469554839,92412.63924987784,110888.72532710139,43959.66755863042,100383.11486042915,60586.41500311077,47181.827984074116,104500.10502339662,37756.18675424895,69850.09549261279,82873.47350996417,71381.99465060171,39989.21543231195,72383.59867138848,66678.91939627164,20171.84587381433,4
74267.58250803739,94846.56540710514,112916.56499106468,44095.610868407595,102747.03535402243,64272.86586438011,52288.57574326703,106318.01710343566,32970.18652798969,69638.02214122083,85895.80933997744,72160.26004079105,41733.27734867064,69644.50414711286,63932.91818295934,16674.937805525995,4
71078.9720510211,92066.81305966534,109411.74440523917,43745.917826404315,98890.62182791493,66720.0019025805,49899.55424065045,102948.22340586466,37817.45288580094,69456.23540356582,83933.4602872682,69629.93080972802,37097.749066084514,71413.06357539458,64711.6753115267,17060.751266569052,4
75113.99836707096,94117.9655930955,113234.33974198578,44135.55343574923,102944.11068488487,58922.260573179796,48628.2764230104,106802.06648135978,34802.157855291116,70017.8229830054,83901.76551363057,72942.7722624269,42943.17727603642,71437.04699719512,66326.41003446699,20188.14029552225,4
71784.84014091971,93477.43165223977,110470.16656043132,43824.03717327561,100188.38646273452,69073.14885534631,53024.39517073574,103937.37750498981,34829.09170735976,69265.50796812869,85980.81302414097,70045.8297188079,38117.01096499097,69651.5449466163,62928.810766793584,14816.479661045036,4
73015.41543190664,92442.3670700034,110976.97001421095,43911.63365979596,100448.73958214994,60545.57836599093,47256.81808672167,104612.62370498464,37692.394875573504,69817.59605617476,82895.78055093058,71254.09796882844,39913.10774244163,72421.73074742923,66668.92816650012,20247.551232284455,4
74438.03691125357,94980.02767324778,113093.03201353933,44064.564295359174,102908.57141120093,64116.62717063751,52406.481195268774,106516.16531803196,32961.11171974084,69610.75301298535,86021.94023393873,72084.97936546557,41722.25793865418,69675.75188586139,63941.36714236345,16777.197036409027,4
71276.42736153929,92231.25484362303,109605.55638141112,43711.69730564324,99075.5825132826,66659.3392681288,50100.16114713683,103154.9993938207,37823.711374248436,69406.6815861084,84105.41225736288,69533.37127368108,37029.173914095634,71383.31340352457,64635.76878735647,17038.533632580475,4
75293.50522679153,94281.6027142528,113397.23925557606,44132.35713629212,103084.32317785302,58834.26175525925,48767.19251480014,106968.18464615163,34888.346181910776,69962.54711896743,84050.96340786976,72845.96685719096,42847.869437678986,71408.83909569253,66255.89028071049,20161.51936787598,4
72126.1289270078,93732.91209136392,110792.59047419913,43832.48613267972,100500.28270486387,68959.95962142464,53240.11185647391,104266.9092734944,34910.69792636608,69239.19996490478,86193.35576216648,70023.74619528606,38108.20437767558,69613.79285023127,62872.86435042195,14790.037547354406,4
73142.2615816905,92665.30336920064,111128.15721370664,43901.77654049117,100569.79663011988,60487.530885640495,47459.39194672012,104741.50386351394,37779.00788533782,69723.78578469584,83190.6894672739,71132.30331329147,39734.2267315658,72293.87876914487,66484.77214393285,20029.375854656202,4
74673.49018734577,95167.22353306098,113292.67779501413,44093.35334221761,103090.60401804496,64017.38542525595,52519.2457460458,106723.12011994365,33094.30576495001,69572.88915787806,86101.69125815526,72081.1125136748,41718.30167988559,69606.90851293904,63851.490777908664,16686.62776787612,4
71528.71150120634,92471.22317209521,109841.65785809254,43704.3659334619,99287.52175420783,66574.5143979209,50296.141242520964,103392.50903040278,37895.68399139452,69330.14921309343,84321.06188786768,69464.50554901428,36908.96623241499,71236.28362849756,64447.4106368316,16780.79566726633,4
75348.46816640714,94403.21855583413,113441.54041308648,44155.245322614355,103099.52236408263,58788.664196570426,48847.837608794885,107017.7608153535,35044.13784076427,69893.68139430063,84151.50155442972,72799.29641476828,42767.49256461771,71289.61489076793,66090.10739208548,19945.89208911563,4
72280.98181259415,93848.09063054212,110936.66981895803,43863.44329875032,100619.03752315493,68915.3678912363,53333.18452038581,104414.87782178854,35004.262328656,69209.20392384577,86234.63943417543,70046.41086416374,38129.95262503059,69513.38881413803,62754.04247689754,14613.816394068766,4
73263.29627791599,92826.48179846785,111256.8585582803,43951.28565445968,100668.32311967887,60550.18282534872,47626.00184988998,104869.28878656492,37904.714096154465,69672.80145559329,83350.9738267629,71095.84761808487,39644.79740200012,72175.034543876,66330.38864498003,19776.711735333414,4
74614.34747151703,95158.77457365688,113257.54085273038,44142.61658699711,103013.87047932988,64001.582741926046,52511.713208164365,106673.9239303975,33256.4006157399,69575.75018116835,86098.20438602024,72142.4233487157,41777.08676780305,69568.46351247591,63803.590989540935,16582.312176503205,4
71468.22768071029,92421.84816859344,109808.51022106531,43746.65543397134,99227.68613430097,66684.14970447418,50325.153806823946,103351.6947450274,37944.83547745174,69337.10060561902,84282.25925949326,69506.81740126817,36936.324767628284,71189.18850293024,64387.910293091576,16643.399494099558,4
75227.05349052591,94304.17797615266,113340.37641768175,44188.4823666194,102979.82877252446,58827.75739762276,48784.984503386564,106915.6803984261,35108.15323688427,69912.12158347626,84104.67464979585,72846.88327871362,42792.23594572973,71297.77327749411,66097.63992996693,19893.07491696774,4
72075.4575223276,93689.99674200974,110743.05900848616,43886.06326413909,100420.50932890289,68974.64471753177,53234.52392036008,104226.87729917494,34946.371310516755,69219.6868919953,86100.08193255449,70105.28535905902,38194.4150560397,69504.53752333374,62750.60030825142,14560.55218703177,4
73067.36088602078,92614.8107784761,111045.58986968875,43967.51302093423,100463.37997476816,60687.35548107094,47481.27430454187,104665.91026376608,37881.87061332114,69712.98989212394,83135.48065846929,71146.92135416524,39692.25015547874,72247.02951276654,66403.18827667098,19819.761195154333,4
74573.71200009728,95064.65137775558,113197.25819793442,44155.29002610326,102978.3088539015,63967.98807000972,52379.54734320013,106615.83174655816,33154.588419745975,69608.8307629622,85963.11044253236,72203.37655584533,41858.33535889809,69641.26314416685,63897.44596450877,16674.66958459253,4
71261.33993403196,92278.90876280174,109603.67883487689,43762.703986490254,99042.97131812232,66837.10269178185,50224.28038409715,103137.16270174536,37872.21465971645,69378.876016006,84182.5704792226,69556.12534953658,37005.10108531727,71261.25052705414,64461.872215494186,16713.74043390041,4
75145.67078896413,94154.8236197023,113227.41070120463,44181.46391886043,102889.59478015838,58818.235554484796,48591.552506870335,106801.28417030384,35036.493544160556,69949.89603160573,83868.01437950306,72872.02899122584,42838.995795130235,71416.57279927407,66223.72612043931,20043.6809711076,4
71997.15936150067,93641.04642165262,110662.8162458916,43877.97193264627,100361.7912962188,68965.65931626073,53136.8915005793,104118.15841414433,34813.73605891896,69249.95115398779,86027.52817005255,70132.64389427232,38269.1816412427,69573.82793114519,62825.836280087984,14667.929967395065,4
73024.22201922203,92543.12873400793,110977.48410433342,43952.2244277268,100424.82321558276,60739.055065996065,47390.012131930845,104586.36040524965,37817.184664867484,69745.98106693996,82990.86487184344,71132.54918248048,39704.0742282956,72336.74941501016,66480.6370712086,19925.060263283285,4
74543.13481368242,95019.0761708112,113151.66063924559,44128.669098456994,102947.86577795337,63853.43537967627,52259.22790279721,106564.15451337749,33080.24651768762,69629.19320216098,85890.28845909696,72205.94700645769,41910.034943823215,69719.8071741828,63981.46617191627,16807.438946657057,4
71250.70050367124,92253.15955318922,109571.42526762787,43742.83328566948,99040.02088785422,66867.32225028542,50206.309581555084,103107.7925095311,37777.93500160396,69378.00429797225,84085.25098386419,69514.88638101655,37006.598652195775,71291.13480939089,64477.585491846265,16754.442960553522,4
75074.27931717389,94079.45353739901,113154.29814509132,44147.60102601064,102806.13336636226,58729.655591208415,48495.64117141261,106708.59148604769,35019.774439307985,69953.69582816314,83800.24389031457,72827.95135115998,42828.71399268079,71478.53183490418,66283.27116766825,20138.49707108701,4
72043.89685915671,93648.53425604514,110715.05227268366,43862.28100803864,100414.63082011114,68884.07544899886,53157.05277407799,104171.9367113038,34705.62067098864,69235.2437061362,86018.16278912578,70095.98703336561,38290.885185108804,69579.9746608704,62832.54180342458,14707.738424269966,4
72903.72376486346,92443.37289850389,110874.75548681682,43908.951450461325,100313.71269389543,60727.20864143475,47365.179343841,104482.84947667712,37799.437379769966,69728.16672660908,82975.41981642484,71063.50464385803,39662.23176267526,72355.34606639696,66474.46798973894,19947.546118205326,4
74619.89070414194,95008.30262998375,113236.68667515359,44104.08217955616,103019.83839509946,63713.80403206397,52257.41741149633,106638.74228462485,33007.849217396884,69603.95808267094,85846.12141205328,72161.7352559251,41919.55678696118,69730.24543884343,63985.780058596145,16864.14532234017,4
71242.31859950049,92255.59589333486,109582.86936078899,43724.97424184969,99037.56219596413,66887.41646855074,50279.62330336849,103096.90720998135,37750.10707975711,69364.3697338545,84163.81736562459,69478.9000724435,37004.67640217262,71283.78108546509,64450.45047407752,16761.260242612392,4
75205.9534437601,94139.8255991728,113262.92762314412,44146.79636321025,102937.31575457046,58678.537151639124,48531.8062939413,106811.78949019784,35058.19708802665,69946.49856644853,83832.67627151922,72795.94365309998,42818.38748674244,71506.47151547331,66299.9455690319,20199.874961361285,4
72186.9927271596,93783.22586813282,110854.63891680706,43876.29555181212,100573.32820574382,68859.98026847605,53262.77652535159,104281.28144517916,34720.30576709578,69233.41086309086,86153.83787796949,70101.35145203488,38322.02116513505,69573.71617242291,62822.416463186324,14727.497366368458,4
72936.4690704905,92487.65170426985,110899.14124001758,43913.04181969665,100356.60569150516,60780.294034516104,47398.97518145743,104471.98652887184,37887.793825601795,69731.4077295551,83033.08731711953,71042.85163198134,39632.258073360696,72368.35478166996,66472.94807111598,19955.637449698144,4
74669.93625997737,95030.6767261835,113254.83629165129,44102.91988884448,103057.81400892902,63622.20658328612,52200.6216288354,106623.54309839525,33050.78691849553,69611.31180659674,85855.9114761247,72178.74493345559,41954.62667401155,69744.32703785026,64013.98796009874,16917.230715421523,4
71264.24566081115,92249.20329442064,109582.33291892207,43711.451436454234,99064.33958582158,66910.95285546218,50265.80992529511,103068.9228259233,37727.3083004127,69347.04713190164,84114.33060340055,69445.93124937192,36977.60843963724,71247.57125944749,64401.388394998125,16708.376015231137,4
75109.23744550199,94068.81410703828,113165.22814812997,44112.21821453789,102855.68718381968,58603.61410422494,48418.661763508535,106687.29027358178,35094.11634136633,69930.11473776278,83784.88824187378,72757.69981833694,42782.40117816939,71503.45402997185,66287.87562702603,20198.735022394067,4
72192.4465528067,93736.48837047677,110839.75265499981,43852.178019544845,100583.61000819327,68782.64323266069,53184.88069592485,104250.0113546862,34654.971618052914,69202.67721446481,86042.99557721562,70077.09980930088,38338.360290331875,69531.58313412465,62777.08712543096,14703.804517245831,4
73030.12287975823,92513.04328597109,110970.37624959664,43906.984496949255,100440.17886402356,60808.14430810742,47428.72535332744,104531.86685226762,37914.16888405906,69708.22897055495,83039.43521254483,70991.7108406676,39587.53223270562,72348.72995003819,66435.15127124207,19924.233248738437,4
74826.5102298868,95141.67548914856,113416.39470057425,44106.362057490594,103217.9642579513,63526.56346876186,52258.26677778563,106761.16278900657,33104.252291232624,69605.05331814925,85964.83152685541,72182.09769512388,41975.01146495479,69742.65065701613,64017.34072176704,16944.16456749017,4
71312.70424279025,92332.03885937201,109635.3289050256,43722.64966042634,99120.75538882679,66989.38512675585,50393.12546171254,103111.74876829967,37797.64924021355,69354.82553897209,84280.0911402811,69458.38117103353,36989.879547343204,71232.93086682927,64383.283481989325,16694.11560226865,4
75192.09536219781,94068.16590644908,113220.41460519012,44114.743961661334,102902.22351577564,58583.27401677061,48419.51112979784,106742.81200680876,35163.27263871105,69934.40627269821,83784.97764885159,72761.74548408335,42776.25444844418,71523.57059998163,66307.88043831354,20239.348142069357,4
72243.9002685428,93799.83321426311,110912.86521111312,43853.988510845724,100615.26007834198,68763.04075277338,53254.573435136495,104287.56228537111,34636.397318410556,69204.51005751015,86206.47623616175,70096.79169616601,38355.5040783291,69505.69981404541,62764.32427934698,14688.962958927508,4
72977.79744598836,92457.56625623301,110906.27144649881,43889.43837755184,100343.77579018782,60854.88180576346,47399.13164366861,104449.43361871644,37909.609128190175,69700.58467395123,83034.07079387555,70970.81195960188,39535.25150242466,72337.59878129946,66412.7771750423,19892.426716378537,4
74819.49178212784,95071.2451423699,113377.23444428855,44088.86064158209,103135.06163776656,63419.49861282094,52134.7063344367,106710.40197734858,33044.37196783686,69592.11165810963,85885.92986892819,72190.74782022808,41991.66351457399,69739.454357559,64022.77219566968,16969.757314891496,4
71431.50376457021,92360.58203704143,109727.61925788155,43701.8625380829,99139.46379893587,66953.3541146939,50406.40239791899,103174.02072835216,37679.341456811606,69306.56812269308,84292.56341368717,69411.0848797661,36927.33936635726,71161.80761597247,64298.123335614604,16591.722260918887,4
75326.85402951886,94187.97125672952,113336.62132461325,44127.95384263442,102899.96598958565,58553.903824556335,48479.1455840046,106804.50282150542,35181.265792997576,69897.95057749159,83919.89277838383,72730.47539359039,42708.819235422525,71483.53862566217,66261.16529240194,20180.071315773883,4
72470.36814336397,93898.53851777775,111095.16603889062,43860.67168243786,100668.6583958457,68671.97974586245,53299.32162753602,104429.74173185132,34639.593617867664,69187.50037997965,86248.27399829317,70129.93933319322,38378.61578209588,69464.8408251811,62727.64506669582,14654.653031188613,4
73128.31409315039,92630.7699240172,111051.13310231366,43888.92428742937,100334.4327610055,60827.4562153168,47555.213875200025,104534.88433776908,37913.0512968363,69617.21266713295,83299.72127672688,70891.88794993018,39381.73972150561,72204.91882621274,66248.9388881849,19669.84804509259,4
74935.40792887306,95158.99809110143,113470.68708785619,44114.006354094316,103095.96843671423,63341.91570781657,52179.67804428078,106755.88777731512,33137.75755617113,69564.39549498504,85982.04237008601,72220.9450269872,42001.85591004562,69673.51671141585,63954.06293321407,16880.506799281455,4
71631.66363616749,92481.25910535564,109927.35444633418,43701.102578771424,99213.58218354968,66910.95285546218,50518.943431251464,103312.37802653051,37681.710741723866,69255.98612499073,84415.94504308046,69404.82639131861,36866.78849062783,71044.84093723785,64163.69994446039,16393.685805044868,4
75344.06487274944,94217.45320766607,113334.92259203465,44146.34932832114,102852.93791925168,58533.139053957355,48490.5449736768,106764.53790241932,35261.91088699232,69849.4919955125,84012.98779404018,72728.19551565594,42655.6667871078,71391.11416233948,66144.44448285634,20010.421575358105,4
72568.53700501168,93928.89218674805,111157.46035068756,43891.98647641975,100752.92447244222,68657.42876022206,53326.47899704921,104475.74162194034,34663.59939141267,69177.75501939714,86278.5159085412,70193.0159560461,38426.64968093034,69391.66121383444,62659.673411807235,14534.378294274604,4
73132.42681413017,92638.14599968743,111056.54222447184,43911.27603188468,100347.37442104513,60908.95067560085,47587.93682908259,104510.92326771299,37942.5555995173,69595.33030931119,83352.58315236369,70899.57695002282,39327.380278990306,72131.53804916597,66164.22577669928,19509.13900245893,4
74920.54401881028,95099.92243050605,113442.14391018676,44145.27644458729,103100.01410246064,63331.05276001129,52100.50816542008,106702.31064585574,33166.30073384056,69578.76766666981,85925.76067754754,72302.28302506007,42064.396091031565,69663.45842641097,63965.39526765291,16855.29403153587,4
71680.25632861332,92480.32033208852,109955.87527225916,43747.01306188262,99287.78997514129,67058.2732031671,50552.76162061234,103322.81629119115,37677.95564865538,69289.71490737378,84439.34731952517,69481.31406084467,36921.930244199066,71039.5659255464,64179.569683023656,16355.352563304015,4
75312.21363690062,94163.94313144007,113298.35513810578,44176.23361065789,102807.38506405176,58595.72393843222,48417.29830709676,106692.00649166186,35323.62405343343,69895.35777513478,84017.32403246452,72801.19631304698,42693.91062187083,71439.81861350758,66220.01573085973,20050.855881077754,4
72379.57535738652,93793.2394496488,110975.7406682659,43905.375171348474,100569.8860370977,68711.22940912598,53178.801021433,104242.07648540456,34633.804516053744,69216.66940649383,86192.28287843263,70278.39961986538,38511.89923428288,69417.90216182497,62716.51389795708,14571.996280192887,4
72948.65077121863,92402.98329627316,110839.99852418882,43909.55494756162,100121.26417413524,61034.54512769522,47367.794497942275,104244.24460461672,37943.4049658066,69658.13871123061,83105.81989357709,70966.47572117754,39397.94473623571,72226.64472182331,66278.5996530771,19625.166907926432,4
74961.0453797633,95026.18402554799,113439.10407294084,44147.44456379945,103104.41739611834,63282.95180594347,51954.05953574891,106646.29717425075,33073.51864260658,69631.67424579553,85805.73180982254,72369.07003749252,42157.98284506593,69753.17832865457,64088.53102785719,17010.526896777978,4
71403.54173225662,92286.6871698722,109663.40269606146,43757.40662305435,99012.64000089646,67250.98994386077,50405.84360430761,102971.08924044244,37623.43974392888,69362.872166976,84319.43021052245,69551.61029715661,37028.32454780633,71137.75713893857,64292.78126868979,16504.63986452101,4
75287.76082846652,93997.89202188159,113228.1259570272,44158.35221509364,102739.7039818411,58587.76671740612,48203.25800219274,106558.49952203031,35239.53679079256,69971.28665104946,83783.79300639547,72845.11749090166,42773.86281178747,71602.42755441995,66413.04539597576,20309.264398725558,4
72281.808827139,93743.99855661376,110903.0304435528,43893.864022953996,100463.2682160459,68719.14192666316,53104.4367676302,104074.6172159454,34451.03430164269,69252.99099123372,86237.16518129889,70294.26935842865,38569.2538105552,69489.20422663739,62811.97819852569,14728.704360569045,4
72823.95038890248,92193.36863677128,110675.46733325331,43883.64927573792,99969.67464323934,61135.59736437767,47198.457681948865,104048.84565458843,37853.52860135181,69731.6088952552,82883.55414671352,70989.8556458778,39466.65399869132,72375.82026431803,66442.34853295666,19874.12063766964,4
74992.47193246745,94972.2716179218,113450.39170389077,44105.535042945754,103114.36392240095,63161.31361261769,51843.574862906324,106632.84142408865,32903.80184695743,69657.08817924121,85788.76683578096,72355.74839779716,42185.87782214616,69846.3403995443,64214.527811351756,17222.84611735894,4
71349.89754556389,92209.73011371258,109604.8187738441,43722.09086681496,98942.52257854016,67287.02095592272,50374.61821730354,102887.06903303493,37481.86379454897,69371.00820195774,84313.01525986377,69510.52779084776,37030.023280384936,71176.69387777972,64338.44588261198,16626.09924389115,4
75336.64409359028,93967.91833256702,113249.49422472647,44123.707011187915,102758.0994675278,58528.10991145491,48167.472859319794,106583.3546618646,35186.63021166685,69989.92800592519,83797.96401238014,72807.70067068347,42762.709291304265,71682.37974433658,66505.8945424431,20487.184284589803,4
72542.94425761036,93875.65033145552,111120.80348978085,43890.08657814105,100702.78950962896,68650.67853339655,53222.65514405431,104301.50977391122,34352.485460339245,69253.23686042272,86345.9287698184,70272.31994537353,38589.57154626508,69509.27609315826,62843.02477157411,14838.74199852252,4
73036.984865306,92391.13687171185,110893.86622832612,43893.03700840915,100174.68484338342,61188.16866733655,47410.93336474102,104226.65378173039,37941.12508787216,69744.43879657255,83189.75069400677,70953.89168904921,39421.27995744705,72401.68123265282,66464.54381520078,19946.450882727015,4
75083.46588414501,94997.03735077826,113515.5917424669,44086.29019096973,103169.68448992784,63032.25464013275,51821.5807463623,106657.00365984484,32975.39448444778,69654.38361816212,85839.37118522778,72342.47146159071,42188.87295590317,69859.4385217951,64227.9612097694,17313.884772525405,4
71444.78070077667,92281.21099248064,109683.83219049362,43697.2133752362,99020.95484983384,67268.60311849155,50445.607357693596,102910.51601296855,37483.33900968302,69348.92467843588,84451.75253769786,69462.60565073558,36984.358666462744,71130.51517373505,64272.86586438011,16603.09929884664,4
75456.22592642617,94018.32151631374,113360.64944990272,44103.232813266855,102856.98358499809,58441.25103250158,48168.322225609096,106617.59753437014,35218.54850274903,69951.50535720651,83837.30308262147,72733.0681959472,42680.365464730916,71641.6101624501,66441.56622190074,20470.755752415153,4
72688.99055588133,93983.29633275227,111259.49606412603,43872.808679677095,100846.06419158747,68552.1296920931,53274.95822607973,104373.10241140156,34350.116175426985,69229.90163921138,86489.80694887722,70247.57656426152,38578.03804612614,69445.70773192737,62770.35925034992,14809.952951664085,4
73089.69027873162,92429.7159826417,110930.8807171441,43857.29656902511,100226.74205621982,61159.7372483894,47441.42114417805,104214.02504611315,37939.739279715934,69691.55456919128,83272.83212814714,70862.92008911612,39298.68063910969,72308.83208618547,66327.92995308994,19824.58917195668,4
75219.6550631112,95086.10905243267,113639.95684861623,44077.215382720875,103302.61031420354,62921.904077756895,51852.58261592181,106732.03846598131,32998.685002170205,69631.8307080067,85957.90248607428,72331.83203122998,42171.63976092813,69805.7719833579,64160.81656942565,17282.189998887778,4
71715.929712764,92431.92880534277,109936.98804819443,43684.182308218755,99294.1825740555,67230.76161512871,50597.82273743424,103137.56503314555,37447.66562553235,69303.55063719161,84586.8688329302,69421.09846128208,36908.45214229252,71020.49988752602,64133.68155165691,16458.952898854364,4
75509.44542997425,94100.86650858719,113402.89424692324,44101.690542899436,102912.68413218072,58415.45711940016,48242.39590673398,106644.59844167215,35301.40641944485,69914.51322013298,84038.4911344637,72708.39187006855,42601.575565525956,71562.82026324514,66333.22731652585,20359.399361538814,4
72758.81740555972,93995.54508871378,111308.04405308295,43854.36849050147,100920.76372155712,68471.663412054,53296.728825179205,104409.66986533045,34352.59721906152,69205.15825809936,86543.00410068085,70275.60565180847,38584.385941551445,69364.25797513223,62678.24771144959,14714.958037729031,4
73099.45799105859,92429.96185183071,110937.6309439696,43828.95455705578,100238.56612903668,61164.185245536006,47475.999292850414,104182.95612132027,37912.69366892501,69623.49350732488,83364.18370773598,70801.85512326422,39166.53712588992,72186.6350992483,66171.28892794716,19615.332140366096,4
75306.8715699758,95098.26840141635,113707.6379308269,44080.43403392244,103392.17375423596,62841.19192852878,51830.387333677696,106761.38630645112,32985.85510085286,69600.44885879145,85969.43598621321,72344.30430463604,42157.222885754454,69731.00539815491,64083.81480977712,17186.2563116856,4
71816.11023141268,92500.77217826512,110034.44165401957,43657.85195325041,99408.22117426648,67201.4584781478,50663.26864519938,103169.72919341674,37406.605470967945,69263.80923555008,84735.01619517997,69412.44833617787,36838.178257725034,70903.42145006913,64005.13666929444,16268.65014656188,4
75549.49975603816,94114.12109304918,113417.06525290791,44091.78872010574,102947.84342620891,58390.84784875487,48216.557290143646,106583.77934500926,35314.45983820675,69856.62220199373,84076.55615527107,72670.86329112807,42493.39312236227,71450.12276770148,66199.8768091055,20170.951804036118,4
73051.4464439686,94143.29011956336,111562.7868846401,43871.37816803195,101193.20913472286,68421.01435911827,53372.65770109388,104585.3322250047,34361.40380637691,69197.87158940692,86653.7569944569,70327.3499402225,38600.30038360362,69281.04243052512,62606.744480937065,14597.41021363857,4
73388.28723291006,92729.72109672084,111228.31538061087,43862.817449905575,100542.79572281787,61216.98006593944,47723.79073188195,104383.11599291755,37949.5069920429,69559.61222167162,83734.0156714935,70758.55979425428,39010.4548943585,72024.38378624723,65984.47304778971,19327.106395614912,4
75338.09695697988,95168.69874819503,113724.0441112571,44114.833368639156,103414.905478347,62851.31726876704,51844.51363617345,106703.29412261178,33175.26378336713,69622.66649278003,86100.52896744359,72451.61502976598,42212.185825370056,69679.23875799641,64041.79353020115,17099.509191454556,4
72074.51874906049,92659.871895298,110279.9755668611,43680.471918639174,99667.90374134824,67229.80049011714,50781.442318134585,103351.40417234947,37449.74433776669,69259.0483139811,84871.25007763506,69465.53372925923,36819.26868191584,70803.17387618708,63904.7326332012,16079.733202425625,4
75539.28500882209,94148.65453823263,113414.29363659545,44130.412534524505,102940.6014610054,58451.398724484294,48225.497987925766,106531.11863507255,35420.496513902726,69845.26751581044,84173.3168570181,72709.97884392487,42452.958816642626,71368.6506591619,66101.5067817577,19995.222389128496,4
73040.89642058569,94118.27851751787,111550.98516356769,43908.70558127232,101185.14015497449,68466.54486257373,53338.14660765489,104547.26720419731,34403.581548164075,69239.6917032828,86654.44989853501,70450.19512774887,38690.40026550296,69247.51481384216,62587.38787023877,14522.218945290917,4
73248.45471959766,92614.14022614244,111096.90947495813,43869.88060115345,100414.34024743323,61329.588154505276,47646.85602746678,104233.02402890015,37967.67896028506,69582.3215940382,83685.8029587034,70811.93576001356,38994.048713928314,71992.21962597605,65947.19033803826,19213.626589015315,4
75239.43635695415,95037.87398789811,113625.20469727572,44126.54568273374,103314.92612539842,62842.130701795904,51691.18066921004,106590.28370264576,33158.857602936936,69658.09400774169,85978.62255318434,72538.80918488612,42275.105986011746,69690.03465056833,64072.10249568254,17095.41882221923,4
71935.80382297085,92517.40187613988,110140.25481227098,43697.50394791412,99526.99834430199,67376.74085816632,50708.0168375989,103206.92249619038,37397.86593888592,69310.47967797276,84776.90336428922,69552.07968379017,36890.95072638401,70821.92698978508,63934.01341843765,16073.318251766952,4
75391.71879192816,93976.16612627103,113248.9354311151,44129.40670602402,102786.5085347305,58509.379149601365,48069.05812848308,106355.63508935393,35411.332298676054,69911.02634799795,84052.23745730371,72790.66864140853,42519.03057325251,71456.29184917115,66211.00797784425,20092.474829253537,4
