1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50226.42615156486,35103.34761182638,45099.4947671288,79093.01121151581,37752.27519896927,28634.059862382397,39115.84336946528,71762.77896914232,23070.04011512281,45276.18530704801,4962.26608303381,23540.812556840487,3135.8603401017594,19257.74893257009,59964.030678752744,26557.582802484372,4
46640.021698477474,32136.868791206933,38025.18999876857,70445.72477885781,27249.078720698206,31018.90158878584,41472.745415299585,88357.60812254049,21645.898717152922,53389.24269547972,-385.96992325424236,21719.43595641088,437.6918599238229,16601.221752312395,61710.864211423905,24498.1824753502,4
48297.82823298314,35244.387119339364,41913.879443869526,75385.61676569186,31836.39429049424,30270.60988791107,40752.84042988306,78028.2188091539,25355.50598567796,32838.244180470014,6902.822184899114,23689.31754700155,8742.907195437812,20230.541554753967,60652.26324227611,30039.80577466557,4
49290.69272168788,33341.806631303625,42786.26802996016,76296.33859352334,35124.492362081095,29138.91871439442,39558.989055036196,78035.84075401316,20813.5644571262,57769.06702149714,588.1414518524947,22384.780333612005,-1901.842880468712,17090.032051805505,60621.17196573877,23198.719107952013,4
46188.404701757994,33557.09863389714,37563.89469669994,70331.03797805762,25574.888357506796,31750.38477783022,42166.99059808142,88094.30457285697,24592.260967762588,37753.437489680946,3645.3683549604843,22582.973251697214,7234.589127849237,18590.035270456705,61823.02526510064,28918.686976276276,4
50222.69341024082,35170.58165914794,45088.385950134514,79100.5213976528,37763.51812643029,28663.877089485777,39124.94052945859,71712.59930284016,23085.753391474893,45116.68325861493,5028.829578021715,23553.731865135655,3195.651256519706,19314.43295650875,59928.89373646901,26588.74113425507,4
46707.18869056567,32197.732591358734,38103.48815959551,70599.84005687715,27463.14137734668,31024.310710944024,41431.3276328239,88139.20922746768,21602.42457418735,53652.25567248531,-407.53935665361365,21723.392215179472,343.143980877874,16614.342226307657,61686.880789623356,24435.84346006435,4
48354.04287028824,35213.139380590845,41985.13680519305,75394.19983556269,32039.0128539816,30334.938208453445,40689.87556575246,77752.86766920896,25247.122376814175,33227.1421822479,6768.9799391007355,23635.025159719607,8546.211844231111,20208.3686242543,60590.37126187936,29872.637077884327,4
49335.597376298596,33261.94384836481,42905.49223488477,76283.26282301698,35360.504431784684,29126.357034010536,39463.547106212034,77651.2342871707,20769.53152054924,58122.93983971356,501.77431127718825,22344.681304059184,-2021.804692960345,17075.32460395391,60581.25175014159,23107.47928708545,4
46240.23839714985,33485.70716210689,37672.45711951937,70339.50928920618,25810.72161325474,31771.61893506276,42074.70024522546,87799.23919430247,24524.75869950756,38227.987376211575,3476.2997599005416,22524.92577134678,7053.741163461347,18535.51936573021,61808.3401689935,28788.06338167946,4
50251.77302977718,35069.37296025431,45209.64416380455,79055.54968780871,37928.67516621055,28699.595177125357,39078.24773529145,71546.52584153722,23050.817614891246,45446.37148933071,4904.375064894565,23499.931216231733,3083.7137202875283,19292.394136475818,59911.95111417188,26492.986261008533,4
46765.14676393828,32118.652119475857,38243.54419035246,70627.91384791302,27614.730908242575,31024.86950455541,41403.00797259903,88140.43857341273,21599.720013108257,54097.323608079394,-520.683887086378,21700.10169745704,232.45814233519346,16585.128496304573,61747.74458977516,24378.086552391836,4
48298.02939868324,35182.89747034281,41946.64710124101,75286.73264822157,31893.279480133,30365.9177262685,40725.414839436395,78047.48601287437,25344.844203572775,33173.85562346645,6755.680651149828,23641.797738289566,8660.339851419909,20224.931266895685,60722.15714718785,29975.03041923409,4
49369.080289492646,33340.97961675878,43008.734942523835,76421.28484502851,35441.954188579824,29136.012987615228,39481.584963987465,77708.07477332054,20865.50991124033,57990.05871892676,583.4922890057909,22389.85417960336,-1908.5260520608488,17139.407055307278,60654.83369288847,23210.252608090952,4
46204.43090253245,33500.88399659205,37626.144305007976,70295.52105611814,25645.11753858537,31799.67037435417,42137.70981284497,88210.39953355784,24571.876176819347,38295.75786540006,3454.73032650117,22539.923791876292,7073.701271259937,18548.01399088073,61899.57998986006,28827.022472265064,4
50225.353267831,35205.11510433139,45190.667532761996,79110.40086870204,37811.037935142274,28745.080977091908,39159.80925080887,71820.24530413692,23201.423669031105,44949.335747878045,5064.033575538823,23570.540376966048,3343.396287369286,19392.574655124507,59995.97132157938,26693.883740172834,4
46828.93864261373,32242.547838991624,38312.38756327481,70779.79395148682,27648.035007480983,31048.942333333773,41454.52874356851,88326.38273553643,21651.687818966846,54113.819195487406,-452.06403160858537,21756.11516906204,269.2044102197183,16653.10015119316,61809.03307307161,24432.02131176249,4
48293.29082885871,35324.89810286738,41889.60544939106,75336.59939010137,31729.932931653613,30445.109956873654,40848.93057929642,78536.36336760085,25472.539719645945,32927.449992591144,6862.745507090749,23707.02012861015,8856.31994680404,20313.89120982781,60853.786570285156,30140.098052036534,4
49372.209533716385,33487.40589468549,43051.82910583366,76523.87935207837,35485.83066294559,29134.493068992266,39496.65003975035,77622.60170252345,20925.90432475857,57763.47908538331,707.4327120104685,22453.266078623066,-1800.589478086171,17232.904402363827,60674.50322800913,23294.13870503172,4
46171.39502422751,33550.907200683025,37550.57305700458,70224.46486049471,25486.263690741504,31826.514819444994,42210.04005790235,88550.16840102297,24588.63998516083,38318.73545870012,3465.0791841839773,22562.230832842688,7087.469945844406,18580.133447663004,61922.35641746002,28851.51998418808,4
50164.98120605722,35338.8902948964,45131.5024651888,79122.31434849673,37699.90506171049,28767.812701202954,39221.8576934168,71928.58420951178,23318.14447857672,44452.7917448034,5245.5744440048275,23642.20006968976,3589.9807322002334,19500.511229099182,60032.24820283034,26879.917309274355,4
46825.80939838999,32324.28816846468,38321.32826105694,70839.87544058269,27682.166121264236,31043.779080364595,41474.60061008938,88344.13002063395,21665.210624362306,54181.85790560936,-377.7891847836,21808.88763772102,271.8195643209892,16719.64129443661,61825.14868082389,24456.45176845214,4
48143.914120663896,35347.47336476724,41689.0879498825,75133.89141963619,31439.874343857093,30453.089529644196,40907.62626023606,78765.46874826774,25524.172249337706,32519.865932448618,6949.000888943779,23731.182364366337,9012.089253913076,20354.526681247557,60822.29296234762,30248.07932950012,4
49362.508876622785,33598.8293407952,43048.923379054475,76613.39808862188,35523.5827593306,29127.206400299838,39522.62276680741,77517.66026230577,20985.270558031865,57428.851119142906,884.8161560077854,22527.36211149241,-1657.337147872108,17330.469766911243,60630.827919343465,23407.55145639795,4
46094.63913376798,33544.201677346435,37424.95625316576,70107.85580967138,25349.828642586308,31835.455517227118,42251.41313688912,88688.54805094577,24564.0977697489,38368.222220924166,3477.9984924791447,22578.301737106056,7059.664375742004,18596.67373855993,61881.653890806905,28841.66286488329,4
50112.58871705398,35418.753077835216,45038.96624314383,79116.59230191617,37621.47279041682,28799.261605651573,39279.61460108931,71961.03894246089,23386.362002654318,44021.55953902716,5394.817041732913,23694.279634270628,3780.730519381824,19581.49159926076,59992.79737386673,27010.004462004243,4
46790.15836598377,32322.097697508063,38278.524670425024,70806.10195471073,27742.716996993662,31005.177617690282,41419.548263495955,88002.10362697883,21601.441097431314,54277.27750268907,-369.18376316830677,21819.549419826202,192.47087150464912,16737.299172556304,61719.246115594644,24397.82314274587,4
48106.63141091244,35341.147821086386,41579.45264332923,75061.27060190089,31351.92022942546,30507.068992503762,40957.58240909367,78872.4665489753,25523.971083637607,32451.201373481916,6955.438191346907,23732.188192866826,9058.156199235464,20373.70447799021,60772.180351278825,30273.80618736818,4
49386.02291178977,33627.37251846463,43063.20614376142,76690.26573780367,35656.8662115176,29131.58734221308,39502.10386539744,77249.88636373119,20985.270558031865,57427.532366220046,943.2659677584134,22552.50782400463,-1628.212824846843,17380.895302402416,60587.353776377895,23430.573753186913,4
46160.442669444405,33557.70213099744,37431.12533463542,70192.90419732383,25455.932373515654,31906.757582039547,42290.349875730266,88768.88022051814,24523.551705306974,38721.84916995158,3415.547718471017,22577.921757450316,6970.793839787703,18601.524067106733,61895.82489679157,28785.135303155817,4
50122.267022403124,35424.63158662696,45041.22376933382,79130.6291974341,37686.98575341532,28840.880553827355,39280.06163597842,71829.07424319677,23418.280293736494,44074.04143500822,5434.603146863359,23719.291236316116,3845.438819579938,19640.52255636723,60034.68454297597,27054.30561951466,4
46867.80832622151,32326.500991165758,38369.58567733594,70945.57684011184,27980.941889398324,31025.070670255504,41397.53179520748,87808.04578161785,21543.751244992167,54642.43795185542,-435.300223267105,21811.07810867764,67.3905095327508,16726.83855615122,61687.43958323474,24309.980787036515,4
48155.08999289155,35325.501599967676,41622.770324083605,75109.43861120207,31495.686649761996,30594.464313324013,40968.914743532514,78843.02930152765,25490.04113555445,32800.73795327401,6867.081745515078,23717.413689781868,8973.44308774985,20376.833722213953,60807.2502383292,30201.922977199913,4
49497.08872998819,33653.30054203278,43223.490503250425,76881.12728370754,35934.318415441325,29184.96330797235,39515.53726381508,77149.88465903814,20988.399802255608,57748.816341020625,921.7412378479527,22568.33285907899,-1661.3828136185186,17414.06529117409,60636.348800223925,23411.351252955348,4
46255.459935123916,33566.12873865709,37572.5671735486,70349.58992595553,25770.04143834608,31950.85757384987,42216.90204345012,88444.55640847165,24471.89682387076,39319.199540519665,3273.5023824575405,22564.242489843666,6797.813689448081,18581.005165696763,61966.14348484796,28669.353266877326,4
50196.27364829465,35332.56475121555,45177.6141140001,79151.81865117773,37913.0512968363,28900.358545822924,39239.58262676986,71599.9018072965,23337.545792763925,44572.6194468283,5260.460705812062,23661.7354943437,3655.985433576755,19607.84430597357,60008.644760685536,26897.28461471613,4
46993.15690912687,32288.68183954738,38575.557002491594,71113.6843101602,28302.98582351039,31052.228039768703,41340.37838463526,87574.04536891525,21529.82610819651,55230.44529324118,-575.5574197241568,21793.621396258044,-72.39730029073958,16700.888180838607,61766.721220817715,24228.08399535227,4
48242.84294162309,35226.55042726403,41796.2645645457,75138.67469294961,31762.90175472519,30659.619648411233,40872.10933829658,78484.32850650889,25405.66330023567,33446.52455407674,6640.904443371826,23653.95708727325,8729.54085225354,20332.17493679225,60831.837157230046,30010.815562107036,4
49546.41903000105,33512.953938597915,43399.48813909151,76858.14969040749,36135.41706030572,29182.437560848903,39424.208035970696,76819.05648935515,20966.897424089602,58170.25848272545,753.030270699295,22507.133782760357,-1801.7964722867575,17366.321965017552,60622.28955296154,23307.03566158243,4
46347.75028797988,33496.88303433455,37763.004036307815,70437.4322816649,26045.884316669028,31992.007135392087,42120.23074868092,88158.0070445546,24440.805547333428,39819.87861631854,3066.1005456567464,22508.89957057233,6621.324315228977,18521.10249055654,62009.595276069085,28549.860841019257,4
50270.74966081973,35222.52711326208,45382.13257576616,79157.29482856928,38063.67970272061,28981.517729940148,39226.14922835222,71561.30034462218,23330.393234538227,44998.19666125735,5092.86732588617,23607.845438461954,3523.8195686125246,19591.102849376544,60049.816673972215,26801.73090716969,4
47056.50175291321,32215.658690411892,38774.06284499918,71156.17497636974,28454.0165607949,31068.924792876816,41309.085942397825,87527.39727823703,21570.863911016455,55614.984704850285,-696.0109705938066,21777.55049199468,-158.16094376575276,16682.11271549615,61869.695707523315,24204.681718907563,4
48222.771075102224,35173.353275460395,41872.01462650474,75075.88864277466,31713.504399478963,30717.577721783844,40889.38723676053,78654.69350274725,25481.65923138371,33500.61577565858,6559.521741810053,23645.418720891324,8746.930509439768,20334.387759493322,60935.61630673603,30051.89806841589,4
49525.18487276851,33501.44279020343,43532.1233906893,76871.06899870266,36156.83003149391,29175.195595645382,39400.358724636884,76752.58240134506,21064.75336131494,58057.0021935704,771.2245906859149,22535.18522205177,-1731.7014016749147,17407.784450982148,60690.70824273923,23393.827485302387,4
46193.657361704994,33374.35077123055,37654.62042744403,70134.34262685092,25650.772529932565,31975.131568328332,42188.425921014066,88643.64339633506,24503.368080063832,39674.748739570234,3021.8440916352383,22507.312596716,6648.213463808712,18505.009234548717,62023.766282053744,28604.04146957892,4
50085.43134754078,35310.727096882714,45244.19996073246,79017.10468734559,37679.29675332269,28955.746168583177,39281.06746447891,71826.99553096242,23581.403324771327,43903.34116260304,5361.043555860943,23711.26696005666,3966.808791972255,19709.7012054564,60093.7825553158,27153.390902685038,4
46889.93655323226,32222.632434681946,38656.537372653176,70992.761372657,28184.00748777479,30981.261251123102,41286.93536364262,87545.23397031236,21625.17865004285,55145.6651265222,-569.7459661657771,21834.390978144525,-73.06785262439878,16746.64220173862,61793.81153509755,24294.62513859572,4
47893.17225136427,35175.454339439195,41460.42960410471,74650.75846323473,30955.333227554947,30652.422386696624,40996.11681653462,79262.12451006466,25669.12331213037,32308.664299090422,6792.382215545442,23705.79078266511,9153.106409681608,20406.09215570595,60862.19082620035,30362.29674366674,4
49332.66929777495,33647.35497800767,43350.090783845284,76813.6250154525,35856.9143243926,29091.89064406045,39425.54914063801,76725.9614736988,21192.359470410287,56894.86794410562,1107.7301034605628,22638.696150624295,-1412.2949734085767,17545.448845082385,60538.001124620576,23640.478985366703,4
45844.29959586854,33364.51600367022,37309.62125177637,69835.11982382773,25095.8234185962,31923.052003747467,42298.2847450119,89174.58673412642,24567.115255250366,39127.153352159665,3201.373303100265,22573.339649836977,6810.509480298696,18585.699032032375,61929.956010574824,28745.751529425568,4
49865.557237333924,35438.467316444796,44902.06180835507,78858.45200520182,37197.05786669944,28886.612222982912,39339.15964831825,71943.42576783011,23740.011303426185,42582.28601006103,5728.282717261639,23813.52619093969,4414.916564812251,19846.06919837823,59966.31055668719,27477.11121763125,4
46731.57444376641,32284.14443542295,38473.767158242124,70957.51267165097,28035.480145869275,30933.36146275538,41323.145189660216,87516.26610949828,21580.78808555461,54663.89562653251,-396.0058565146752,21886.157618303016,-26.844445090823783,16806.701339090032,61585.62738724082,24323.90592383217,4
47686.93270527515,35238.15098263633,41100.968849774465,74510.00952839965,30499.04471624431,30665.83343336981,41145.42646949607,79813.00560391016,25775.227043059713,31613.10036338572,7035.055105096711,23784.826551059075,9472.714003648043,20498.851895195472,60804.903305161395,30593.5702435458,4
49443.06456363971,33873.08524526182,43288.467024382,77119.64274879012,35866.27970531937,29121.171429296905,39532.65870006785,76841.72115823283,21254.050285106932,56343.47276013765,1405.61180181644,22755.036980514167,-1174.5171158930202,17686.756573528837,60496.29276946697,23818.17535378639,4
45895.976829049214,33470.12799622154,37171.55452627594,69965.74341842454,25086.569796391705,31978.014943363065,42385.836528043335,89414.82328353207,24510.09595514488,39256.078214177876,3279.1126703158225,22620.65829284886,6789.3423782995205,18635.230497745335,61928.23492625177,28736.87788687681,4
49975.885447965324,35600.495112001314,44857.268912466636,79135.680691681,37213.799323296465,28974.72279962573,39462.653036433825,72153.1298343098,23776.601109099523,42340.37307982124,5905.4649955588575,23881.5872528061,4578.866610391929,19943.388693736637,59987.76823136428,27594.12259985478,4
46919.664373357824,32431.93416976144,38555.10515631499,71347.32709495153,28326.209285999452,30989.553748316022,41355.24229469804,87431.77651545723,21515.83391616749,55027.13382567571,-349.0671931585304,21935.420863082512,-109.27767864199623,16850.19783380006,61629.16858543976,24283.3822111347,4
47840.42213444974,35305.586195658,41134.04943156832,74766.00405764629,30727.054861432895,30777.927431813176,41176.897725689145,79741.9717600312,25678.265175612592,32072.49576717565,6982.819078304658,23781.876120790974,9337.620060160169,20505.132735387415,60839.90613697841,30489.65698357308,4
49572.61527450267,33866.0444457584,43383.35017959478,77337.32638804035,36163.982589719606,29150.72043546682,39495.845376949954,76436.17110683574,21138.26824882844,56750.095695268596,1340.0094318401136,22735.009817482212,-1337.6624986723066,17668.852826220136,60456.99840271454,23688.535235945612,4
46055.523580971196,33456.94046699291,37289.035295133035,70175.76040932661,25417.152096885693,32047.64062734135,42333.66755648465,89088.06313133994,24378.265366347478,39921.91432975702,3126.2267382415225,22578.435847572786,6553.285605107022,18570.4327905694,61928.25727799622,28562.64603884769,4
50186.26006677867,35576.46698671186,45036.373440787014,79432.73537549203,37558.41851930839,29096.785676096166,39488.75987395762,72069.46725481359,23675.705334628266,42922.792485093174,5785.033796433663,23842.85167966505,4401.885497794807,19912.945617788508,60026.34734229414,27455.608839465243,4
47135.0234311847,32450.933152548452,38786.982153294346,71664.67716272798,28732.8322211304,31059.67117067232,41331.92942523115,87238.50098115217,21459.373409673382,55736.39938073151,-464.8045259481104,21929.028264168297,-277.60866613491373,16813.697435104543,61778.99232852368,24189.03549778885,4
48053.657776553366,35292.46572166273,41366.50757390351,75025.73132821695,31060.56524045053,30910.98736655562,41168.493469773945,79604.15090371978,25584.700773322675,32751.20648756105,6819.2266606362655,23736.703245246797,9116.583659241636,20457.881147608896,60926.18387057589,30323.225894358864,4
49774.92091356766,33835.26609364344,43680.42721515027,77609.05654538353,36488.216994788294,29211.405421662977,39471.6160859604,76218.17454316313,21107.311082757842,57259.42489617168,1249.4625150516647,22720.011796952702,-1464.1063170559785,17637.82860491617,60591.08651770193,23621.815278746522,4
46289.233420995886,33483.941374294925,37549.74604245974,70493.46810501434,25769.4826447347,32163.445015364294,42319.697716200084,88995.61631627278,24313.869990571737,40560.928351989794,2958.789820526817,22548.41745476931,6346.554320639887,18504.293978726146,62061.741895883315,28437.029235008868,4
50320.9293271219,35499.152302640956,45285.93066763051,79523.48345798058,37726.48128586785,29170.76995024323,39464.8658591349,71842.52999335885,23642.02125573412,43376.59995276928,5677.968940492742,23820.030548576182,4257.560283846889,19892.002033233886,60147.0467623528,27371.298059379824,4
47250.93957792992,32369.50574749777,39014.4111531271,71768.34455351169,28922.73264202269,31071.651705700366,41278.195831560595,86968.69307383217,21404.410470057785,56100.241076975,-593.9529054108746,21894.651281196035,-456.84730492202107,16740.36136154668,61819.44898598779,24092.610072208652,4
48077.82001230956,35165.37370268985,41458.93203722621,74945.53326911131,31084.01222038415,30939.575247713954,41096.9008322836,79347.41876690612,25535.303418076448,32973.67340012472,6679.707071746239,23685.87537835543,8969.48682898126,20395.27391138958,60937.471501525826,30233.26012292625,4
49843.31725160089,33745.41208093311,43877.569601246076,77634.53753406258,36567.54333586017,29220.21200897837,39450.270170005584,76041.68516894402,21112.630797938204,57259.22373047158,1209.877575621316,22697.928273430858,-1514.0177624246792,17604.94918882241,60587.93492173373,23611.24290361916,4
46251.458972866414,33359.12923325649,37563.5147170442,70362.53158599515,25657.61216373589,32153.163212914853,42286.05834079484,89003.10415066531,24316.06046152836,40659.27602759314,2881.318674244723,22523.964646335204,6271.698328459064,18451.566213556078,62101.460945780396,28416.66679581008,4
50258.43384962486,35431.739441363745,45295.25134506838,79386.735485403,37539.53129524366,29166.76898798573,39457.310969509,71821.22878089295,23708.607102466478,42906.18513896289,5737.424580743859,23818.6223886755,4373.118802680827,19896.78530654732,60118.123605027635,27463.543708746878,4
47237.72969695684,32315.615691616025,39077.308962024326,71744.71875962242,28855.14096678984,31036.067728527516,41249.1385637687,86885.34341875833,21420.19080164323,55962.576682874766,-560.0676608166291,21905.983615634876,-472.33706382954887,16728.26906779636,61794.59384615348,24113.285435829814,4
48024.578157017015,35156.96944677466,41389.6192776703,74850.06896854269,30780.09555102534,30989.374934360378,41199.65180154465,79808.24468234119,25630.007759333585,32545.548086827766,6765.3366047545205,23710.439945511815,9124.831452945644,20411.590684841954,60982.756135792275,30376.33363918467,4
49861.91390298771,33839.781146023415,43950.92802654839,77742.4517562928,36510.21111133231,29223.005977035282,39486.59175474546,76083.03589618634,21241.421549489685,56800.923562159966,1429.99755501718,22791.000937342757,-1313.9920012941363,17700.30173066875,60656.95710861172,23802.12680126748,4
46183.66613193347,33345.78524181667,37494.984268544235,70273.10225642947,25425.93633245663,32147.105890167462,42336.394469308194,89248.0122146621,24323.794165109895,40533.88274119887,2926.3574393221666,22546.13757683487,6269.843133669274,18447.98993444323,62101.237428335844,28454.575354406283,4
50217.39604680491,35513.50212258126,45237.33797518468,79378.62180216573,37328.173199674275,29189.5901190746,39531.58581633399,72022.79681239091,23817.75067064174,42234.60462505873,5936.489216862824,23883.285985384704,4611.321343341034,19960.644240456135,60121.02933180682,27663.99415302207,4
47263.14363040253,32384.727285471832,39120.69369801208,71853.88467954216,28842.445175939225,31037.52059191711,41296.41250329167,86961.56286735092,21430.450252348215,55831.79662606676,-448.48775249573623,21958.353752893658,-454.1650955873842,16757.728666988452,61784.55791289305,24162.68279107604,4
47960.45100217474,35216.82741842597,41269.61276168976,74790.0545346802,30477.967021222954,31034.27958897109,41316.52907330145,80267.68478962002,25729.115394248416,32168.161233444363,6913.014580370735,23775.08119047656,9321.906783808086,20458.216423775724,61067.60335774462,30557.360417528205,4
49845.75359174652,33920.180370829155,43964.20496275485,77788.22812893726,36445.32399717856,29196.11682845555,39481.7190744542,75899.05868757471,21264.26503232301,56322.23860290511,1610.8678711495247,22855.932754985424,-1201.3839127282993,17748.737960903403,60585.02919495454,23895.087706457103,4
46134.60405285407,33336.33045391207,37351.88840054136,70208.21514227572,25266.121359601184,32160.583992074015,42396.90064154872,89446.20513274732,24279.00126922146,40513.83322642246,2948.9103494775713,22566.05298114455,6227.531281415378,18430.756739468186,62042.80996832967,28438.772671076378,4
50186.528287712135,35571.25903025377,45207.74426552585,79350.23508670749,37143.50308698453,29219.96613978936,39588.269840272646,72124.89958106275,23888.49394184279,41732.76325854818,6116.621925428143,23949.06716931667,4816.040970807191,20019.652845818146,60104.95842754345,27817.975320574682,4
47296.93946801895,32425.139239447028,39071.49750846595,71940.54239279538,28903.286624346572,31030.904475558338,41291.204546833585,86809.97333645503,21400.342452566918,55848.67219313052,-365.69689103327886,22011.774422141843,-481.0542441671186,16776.302966630814,61740.45792108273,24159.1512154521,4
47889.26069608459,35181.44460695322,41096.38674216113,74651.69723650184,30312.362946553585,31056.810147382042,41336.82445726686,80331.0072816619,25694.09021068695,32055.06140650051,6920.413007785441,23773.293050920136,9332.479158935448,20441.65378113434,60993.41791789746,30557.338065783748,4
49893.183993480685,33966.53788882946,44216.31028846625,77883.93829869489,36487.591145943545,29214.624072864543,39499.66752525181,75803.63909049501,21269.65180273674,56158.512074769984,1725.7334859053476,22900.88211308505,-1134.6192520402972,17776.56588275026,60538.85049090988,23948.12839604955,4
46154.295939719195,33330.36253814251,37234.631149128814,70233.00322687665,25293.166970392107,32190.13299824393,42420.526435437976,89510.01936316722,24230.967370387003,40766.7208631898,2933.062962658759,22578.637013272884,6149.255472332892,18403.197038554794,62045.42512243094,28397.936033956536,4
50199.671113451855,35599.75750443429,45360.11610747768,79365.41192119264,37101.884138808746,29266.770692678776,39624.211445356785,72161.534090225,23907.045889740693,41596.75289353763,6201.491499124944,23983.04182088874,4911.885251031548,20043.6809711076,60125.05264580878,27888.204501653257,4
47351.03068960079,32432.6047220951,39253.64187403225,72029.12235607176,29024.20956184978,31026.590588878465,41259.6885871516,86588.80282506977,21322.536030117994,56023.64164872666,-365.5180770776364,22019.731643167932,-578.5302017367127,16737.276820811847,61684.01976633308,24088.54205471779,4
47904.16930963627,35146.70999606967,41122.13595177364,74613.27458778318,30306.596196484115,31105.916929950352,41323.346355360314,80254.22903945793,25638.032035593038,32237.071661600075,6884.583161423584,23766.56517583909,9270.855399472166,20406.069803961494,60990.62394984054,30507.247806459407,4
49955.63476748882,33936.09481288133,44350.93484532057,77926.51837188225,36585.5364901467,29226.828125337142,39465.22348704618,75532.5794854855,21224.925962081667,56230.19411923816,1743.5478262362274,22904.77131662027,-1172.974845525604,17756.158740062565,60484.73691758358,23913.125564232538,4
46234.51635056929,33306.06619191959,37389.573441693006,70333.34020773652,25466.817673065387,32242.771356436177,42387.57996411085,89368.66693123186,24156.625468328653,41185.72666474899,2847.187560461469,22569.69631549076,6006.785453174764,18347.474139627713,62066.99455583031,28299.8789310311,4
50304.612553669525,35502.97445094281,45537.61131019727,79294.13220812466,37110.02017379048,29305.528617564276,39579.396197723894,71911.50747674794,23846.495014011267,41819.4209718014,6138.951318138996,23961.83001540065,4821.561851687652,20004.118383421708,60108.15472700057,27804.810143090504,4
47489.566801734785,32372.16560508795,39249.551504796924,72148.41361622974,29190.797113275185,31060.498185217166,41237.582711885305,86463.54364914223,21270.67998298168,56379.101440799415,-437.6024529460017,22014.188410543014,-704.5269852312786,16673.708459580954,61684.243283777636,24005.23710313286,4
47956.561798639515,35082.672248205214,41020.726087179915,74606.32319525757,30292.983984110833,31176.280221495657,41323.25694838249,80320.8595896792,25636.489765225622,32523.039880161272,6823.205271149311,23768.152149695416,9229.795244907767,20370.731695977654,61088.591645788154,30490.483998117925,4
50065.024204853085,33875.70039936309,44649.420040776735,77925.4901916373,36580.39558892198,29225.241151480815,39426.62202437187,75301.23893037307,21214.174772998664,56233.3233634619,1741.2455965573308,22911.92387484597,-1184.2848282199893,17724.955704802956,60465.849693518845,23889.209197665357,4
46219.026591661765,33203.04700172508,36968.84655581076,70272.76698026263,25397.3931547872,32263.80434796862,42372.44783311461,89405.100274694,24119.67803474403,41412.75333318154,2765.693100177419,22562.119074120412,5911.45526307288,18280.307147539515,62075.644680934514,28242.703168714426,4
50271.97900676478,35475.68297096288,45659.473020967605,79223.76891657936,36934.0672414383,29338.497440635856,39601.85970090148,71997.02525103393,23907.559979863167,41569.52846879107,6203.659618337109,23987.17689361297,4949.056202060724,20016.121270194206,60145.23627105192,27896.921681990825,4
47476.58043820625,32334.368805214028,39397.47534960215,72135.13668002328,29179.665944536442,31028.982225535183,41188.431225828084,86247.40228025941,21243.1649855572,56373.89348434132,-432.46155172128107,22032.02510261835,-750.9739102094067,16646.394627856567,61646.71470483717,23972.64825971702,4
47920.53078657756,35054.39729146926,41000.76597938132,74527.42153733035,30126.351729196518,31231.712547744817,41372.83311758436,80546.16517378869,25652.98535263364,32416.958500976387,6821.35007635952,23774.634155587453,9267.703803503968,20351.64330621282,61098.00173020384,30522.446992689016,4
50065.80651590902,33898.32036475186,44877.56429643206,77954.3462937291,36547.784393761685,29215.294625198203,39409.14296020782,75156.35492281377,21254.07263685139,56002.04986358283,1831.8595685791456,22953.54282302175,-1107.2160133380908,17750.794321393292,60455.9702224696,23948.709541405387,4
46214.57859451516,33181.857547981446,37085.321496167366,70241.40748279184,25370.54870969638,32274.15320565143,42366.36815862276,89423.71927782528,24073.14170278808,41540.87353239936,2713.635887341009,22560.956783408736,5818.986096261275,18235.648362117812,62052.37651495654,28181.638202862527,4
50256.712765301796,35481.29325882116,45821.031429890565,79205.97692799293,36822.21911218394,29379.714057411442,39625.686660490835,72033.72681542955,23935.678474387943,41369.03332102696,6250.6653369266205,24013.4178416035,5014.815034248238,20029.845241289764,60140.87768088313,27940.3958249564,4
47538.360659880724,32348.96449434334,39627.98889016973,72247.2977337,29214.02057576425,31038.839344839973,41193.63918228617,86199.16721572485,21224.76949987048,56494.45879393325,-428.66175516387887,22063.295193111324,-812.1729865280374,16632.78241548329,61645.083027491935,23943.54628843621,4
47907.79029223804,35046.52947742098,41072.448023849494,74497.51490324913,29983.211157704733,31281.869862302527,41410.71932443611,80733.87512372436,25677.684030256754,32438.013844253284,6822.422960093375,23801.880932078475,9293.967103238952,20343.03788459753,61164.36405949164,30552.018350603386,4
50129.44193237328,33950.39992933273,45135.41402046848,78097.2856995208,36623.556807465175,29244.061320312183,39436.009757043095,75158.03130364792,21283.35342208784,55866.15125729457,1908.7272177609466,23002.291977678775,-1053.8623993232727,17773.213121081964,60473.739859311565,23998.822152474186,4
46255.86226652411,33198.777818534116,37200.388276623285,70300.7960678096,25302.44294434106,32314.96749102682,42403.449702674116,89590.97738158434,24060.803539848752,41772.75052937872,2690.1442039184817,22591.26574889013,5753.495485007225,18209.854449016388,62123.27624836878,28161.63339157503,4
50270.39203290845,35523.672166308424,45955.052489644586,79235.39182369612,36791.820739724724,29437.739186017418,39669.9654662568,72165.46799724913,23981.18662609895,41129.3108617438,6324.649611073686,24055.461472923933,5110.435797028041,20050.610011888744,60170.985480664436,28013.418974091885,4
