1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77823.7674026212,87208.92962323781,61055.77928492776,136022.74787697173,38894.11406446863,20698.47532492582,46255.951673501935,56636.571185180095,54855.494780003406,13825.02333224098,17494.59862644656,26086.810360766693,24873.49061649926,21676.162979145407,26988.30091813814,32029.78158352156,4
74841.82117483868,86987.20031824116,60567.013688923565,143054.94195877816,40867.974265572346,21091.08371628329,46550.86058984525,64003.43793671584,58284.98998701454,13825.090387474345,16346.23305156625,25113.16837229352,27164.47736793487,22466.833587507437,25429.981998203042,29912.669052203782,4
77686.840616088,86686.16702391709,61925.82093785059,139843.7115363731,39678.99557101674,21522.382977292895,46984.86441193395,61438.910536636184,52643.834369639684,13273.985776184294,17678.821704247202,26288.959537620492,22696.743630974728,20376.341983835937,27424.316397227813,33142.22790506219,4
76112.36138491171,87456.25167563578,60251.63057465918,138380.99102747336,39637.44367807433,20452.76259812863,46002.21467044529,58270.126076951754,58330.43108349217,14175.185760877821,16696.239017991902,25390.665279706154,27634.04281545196,22963.422294070995,25869.864329083484,30084.03987694262,4
75798.69935497038,86548.21205713894,61591.01415765455,144029.7015344741,40895.42220776346,21739.843099098576,47137.66093703043,65904.96789276217,54823.822358110236,13274.05283141766,16942.86816631176,25661.233146337647,24151.462215359476,20886.341737072675,26419.337263028297,31766.120405926755,4
77867.88974617598,87244.4912486662,61099.231076148884,136183.7474922833,38910.69905885447,20731.28768578621,46280.71740635841,56710.98014247181,54772.81567726323,13816.775538536971,17522.918286671436,26115.55470413622,24813.029147747657,21638.701455438313,27106.899274217998,32101.73184892319,4
74850.7171691319,87026.22646406014,60542.963211889655,142940.25515797795,40848.394137429495,21070.90009104015,46522.13859822018,63840.31490568101,58346.56904298891,13841.898899304737,16345.003705621208,25113.39188973807,27224.29063609727,22502.395212935833,25467.532928887955,29855.269772442552,4
77664.15359546586,86693.07371295377,61940.863661869014,139869.52780121897,39717.64173717997,21550.680285773313,47004.35513309898,61609.38729159681,52633.10553230114,13255.299717819658,17659.956831926924,26270.29583100031,22681.499741256208,20361.522777262067,27453.843051653275,33141.06561435051,4
76167.61489720523,87475.02714097824,60260.5712724413,138221.73484822927,39607.000602126194,20452.80730161754,45993.89982150791,58121.93401121307,58282.33012942435,14184.260569126674,16731.621829464653,25419.141402142217,27605.454934293623,22960.941250436455,25985.802827573163,30110.705508077805,4
75745.94923805587,86542.7805832363,61555.6313461818,143880.97302686848,40901.83715842213,21725.247409969263,47118.79606471015,65903.3585671614,54905.42857711656,13269.895406948974,16917.67775031063,25630.343035500413,24212.393070744645,20918.70706304396,26404.540408198885,31685.207090998545,4
77894.35421161106,87229.51557988115,61122.81216654923,136061.9751884908,38906.34046868569,20750.48783427332,46296.564793177226,56749.246328979294,54672.97043478137,13795.474326071064,17543.14661540349,26125.143602507545,24727.064338572545,21597.93187355183,27176.681420407465,32149.452823335272,4
74848.90667783102,87020.2361965461,60508.09449053938,142567.36100523008,40815.402962613465,21044.59208781625,46500.36799912072,63661.29978433845,58391.89838074427,13843.575280138884,16339.438121251836,25096.06928778521,27262.06508422674,22532.07832957248,25460.581536362355,29783.230100063098,4
77603.82623718098,86650.73950895542,61922.51287967121,139763.31231156737,39742.65333922546,21558.995134710687,47003.841042976506,61684.46680122219,52647.0753725857,13242.894499646962,17655.955869669422,26259.611697150674,22683.220825579265,20354.392570780823,27477.938232176097,33140.55152422804,4
76182.54586250137,87414.36450652653,60236.051408773834,137569.44388979007,39558.05028176907,20440.75971135613,45972.91153346438,57878.143534439034,58195.04656732638,14158.17608334733,16729.99015211942,25404.21043684607,27531.694177591107,22925.692549430438,25963.160510439935,30086.833844999535,4
75654.73176893375,86461.9566752859,61489.71605178309,143378.93049465783,40898.462045009386,21708.86358128352,47088.777671906675,65822.44525223318,54989.69465371307,13266.81086621414,16874.650642234166,25587.405334401767,24275.983783719992,20939.181260965022,26321.190753125044,31588.982831118446,4
77900.67975529192,87141.80733463852,61132.66928585402,135657.69918652764,38908.03920126429,20788.105820191602,46322.33635453419,56790.9546841329,54563.93862532838,13762.885482655227,17533.580068776617,26112.626625612575,24620.357110542907,21530.67547448581,27152.966219540387,32165.300210154084,4
74860.97661983689,87002.55596668196,60486.52505714,142572.85953436609,40803.087151418586,21048.235422162466,46495.62942929619,63584.47683864556,58483.56288475548,13884.456620747642,16356.850130182522,25112.520171704313,27364.234908131948,22578.860530717437,25502.155781049227,29758.531422439984,4
77529.03730023353,86578.6327813426,61892.31567291209,139811.65913482418,39755.46088879835,21566.59472782549,46994.96740042775,61768.24113944067,52647.4777039859,13226.66713317241,17631.592468213137,26237.774042817837,22670.18975856182,20329.40332047979,27472.551461762367,33137.75755617113,4
76243.83434579782,87385.68721839038,60244.74623736695,137466.2458856399,39537.509028614644,20462.575013944508,45991.73170229575,57826.913336147474,58128.1701479161,14153.862196667456,16736.650971967098,25409.619559004255,27477.468845542535,22894.020127537267,25972.861167533538,30091.81828401307,4
75631.93298958933,86483.8166813632,61470.04651666243,143910.85730920522,40930.42503958047,21722.654607612447,47105.206204081325,65989.9715769257,55129.81773970339,13301.321959653134,16871.744915454976,25589.707564080665,24414.095212709333,20996.66994770407,26378.41121893063,31572.86722336617,4
77923.9926247588,87145.02598584008,61148.226099994914,136061.7740227907,38917.87396882462,20816.961922283404,46340.79889545428,56879.087612520176,54483.427641800365,13753.922433128648,17550.32152537364,26131.82677409968,24559.605069113382,21494.242131023664,27258.712322558444,32252.80728969661,4
74866.3186867617,87016.61521394434,60447.07422817639,142592.37260727558,40776.868555172514,21032.67860802157,46474.08234764128,63452.42273240361,58528.2663736661,13895.073699363911,16345.763664932689,25105.658186156536,27408.312548197813,22602.016937973134,25509.531856719477,29708.64232881574,4
77509.18895115721,86593.45198791647,61904.83264980706,140219.48906415573,39808.7474475798,21607.252550989695,47031.4007438899,62042.11706425156,52663.86153267164,13214.060749299617,17612.660540659494,26230.017987491847,22690.97688090526,20324.217715766157,27498.278319630426,33156.555373258045,4
76309.97315764107,87436.00099515928,60266.74035391097,137785.2276307616,39525.01440346413,20477.43892400729,46000.62769658896,57768.79880056367,58089.702795708516,14172.861179454469,16776.772353264376,25457.117015971784,27457.732255188497,22889.169798990464,26107.105744732115,30163.41092150342,4
75557.76990148662,86485.58246917516,61417.47521370354,143893.0206171299,40933.28606287075,21699.967586990308,47069.73398563075,65940.6189251684,55217.39187447928,13299.556171841166,16833.99281906996,25562.796063756476,24480.949280375156,21021.234514860455,26343.631904558173,31501.498103320373,4
77940.13058425553,87137.35933749191,61173.885902629605,136073.2181159518,38934.03428006581,20848.3214197542,46366.30223587778,56973.85900901068,54391.427861622324,13731.324819484333,17552.690810285905,26139.4710707034,24480.055210596947,21445.24710717763,27290.474151429436,32317.96262478383,4
74861.80363438174,87023.36544076985,60413.6583702157,142396.0572357246,40751.29815951564,21009.67866297706,46449.026042106874,63283.108268154654,58572.567531176515,13908.171821614722,16333.872536882465,25096.06928778521,27441.77310964741,22623.09463299449,25498.95948159212,29652.67356069965,4
77458.49519473258,86578.31985692024,61901.03285324966,140288.15362312243,39846.79011664273,21625.67038842087,47045.41528766338,62194.48890620338,52678.457221800956,13202.70606311632,17588.990043281323,26205.587530802197,22701.34809033252,20317.422785451745,27492.71273526105,33166.971286174215,4
76380.53761488649,87464.63357980653,60297.89868568167,137802.19260480316,39518.73356327219,20501.86938069694,46029.14852251393,57743.11664618453,58024.413350154566,14176.325699845042,16800.487554131454,25475.400742936225,27412.42526917759,22875.557586617182,26163.588602970674,30203.46524756733,4
75525.3822237709,86525.21211209442,61401.314902462356,144230.86723457187,40958.61058933861,21702.20276143584,47075.12075604448,66037.11140598195,55337.644259648834,13323.763111086264,16822.124042764193,25550.14497639477,24586.53892118203,21076.443323665062,26377.83007357479,31461.98021912339,4
77978.44147425193,87176.27372458861,61214.364911838165,136464.3512921752,38958.196515822,20884.330080071697,46401.774454328355,57119.65943809265,54316.01307583012,13718.271400722433,17567.15238894849,26157.486576734376,24429.49556463904,21419.386138842838,27391.973423000985,32384.12378837154,4
74884.33419279268,87081.56938333147,60404.04712009992,142552.07241202265,40733.48381918476,20998.52514249386,46439.23597803545,63175.01523196879,58629.251555115174,13925.337961356397,16337.538222973137,25105.68053790099,27495.707869018064,22658.812720634072,25556.224650886616,29635.462717469065,4
77399.53129285948,86573.62599058462,61884.89489375293,140391.3963307615,39867.04079711924,21630.028978589653,47036.4522381368,62289.97555851645,52690.817736484736,13184.981129763262,17561.47504585684,26186.767361970826,22713.909770716404,20313.243009238602,27512.67284305964,33147.100585353444,4
76423.40826075176,87464.38771061752,60297.80927870385,137546.93568312356,39484.28952506656,20501.24353185219,46014.57518512907,57585.26862684115,57945.51169222733,14163.965185161256,16807.6177606127,25488.72238263159,27349.996846913917,22847.57320255914,26200.1337051551,30221.726622787315,4
75465.34543816393,86508.78357991976,61353.079837927806,144042.3079183469,40955.48134511487,21684.522531571693,47045.5046946412,66008.34471086797,55425.57602233601,13319.516279639754,16779.27574864337,25515.94680737815,24657.349247616443,21101.94666408857,26312.808848954304,31386.87835775356,4
77976.87685214006,87135.50414270212,61223.171499153555,136238.3528039876,38958.531791988826,20907.128859416112,46403.316724695775,57138.92664181312,54217.844214182405,13684.922597995115,17558.56931907765,26149.439948730465,24345.34124676481,21366.591318439405,27404.825676062785,32442.7077105889,4
74880.8249689132,87053.58499927343,60363.18813123562,142123.12008418085,40696.51403385568,20980.26376727388,46404.81429157428,62975.74943014973,58662.533302609125,13930.23299339211,16323.031940821642,25092.425953438993,27515.377404138733,22672.402581262897,25522.361758036826,29572.721370783016,4
77347.31761781187,86538.98078667889,61870.254501134696,140462.58663685163,39893.72877999888,21647.23982182024,47042.73307832874,62451.66807790614,52729.754475325884,13176.196894192326,17540.933792702413,26170.89762340756,22747.817367055104,20313.511230172066,27499.462962086556,33214.73696407521,4
76458.83577571342,87439.06318414965,60298.055147892854,137308.68843897444,39451.54421943954,20504.57394177603,46012.56352812809,57453.70625897721,57872.622653558574,14154.443342023294,16813.89860080464,25497.014879824506,27282.986317036906,22817.823030689127,26207.129801169613,30249.666303356447,4
75396.18914081922,86474.98774230335,61300.73205241348,143982.04761529536,40952.15093519103,21661.366124315995,47022.080066452036,66008.34471086797,55526.74001774073,13322.77963433023,16743.892937170618,25484.38614420726,24740.967123623745,21137.351827305774,26276.844892125715,31355.228287604845,4
77952.51345068378,87078.75306353011,61218.835260729225,136110.38906698098,38954.553181475785,20912.873257741125,46401.99797177291,57132.39993243217,54142.29531792347,13662.816722728816,17557.0941039436,26151.764530153818,24293.753420561963,21329.710940088145,27407.37377493069,32543.849354249163,4
74843.92223881748,86990.66483863174,60301.81024096135,141607.7782640193,40640.411155272865,20930.262914927356,46359.21673288545,62722.34770325991,58683.07455576355,13930.098882925378,16294.488763152214,25063.86042402511,27520.11597396326,22676.560005731586,25477.837083081853,29452.938372247027,4
77248.85818348626,86441.12484945355,61827.540317480605,140172.30453161057,39905.441094093454,21638.52264148267,47033.63591833543,62551.938003532654,52725.686457835014,13135.494367539211,17470.391687201463,26103.350651663623,22746.900945532438,20287.985538004104,27406.81498131931,33200.945937746284,4
76482.59568006941,87382.04388404416,60298.278665337406,136996.79219684508,39422.12932373635,20507.613779021955,46010.842443805035,57321.36158005734,57811.468280728855,14160.210092092764,16832.495252191457,25510.314167775414,27230.68323501149,22795.203065300353,26189.22605386091,30254.069597014142,4
75300.23310187258,86397.42718904343,61231.46399634648,143794.2929618708,40936.37060360558,21621.42355697436,46983.25508633317,65956.08633233147,55614.29180077217,13323.718407597353,16695.07672728023,25434.586457560836,24805.451906377308,21158.22835662703,26206.548655813775,31242.553143805642,4
77984.83407316614,87046.11951662535,61267.718525852986,136259.92223738699,38988.34901909221,20965.981002566936,46467.086251626766,57365.61803407884,54063.058383829404,13639.861481173217,17548.153406161477,26141.28156200428,24235.88475416717,21288.762544246023,27323.711195434476,32622.862770898675,4
74904.8307424582,87051.05925214998,60324.38550286121,142260.69507130326,40646.826105931534,20940.410606910064,46382.23902967442,62764.190168880246,58781.98102497829,13990.314482487975,16341.449778252814,25111.35788099264,27608.338309328356,22737.937896005857,25526.832106927886,29452.468985613465,4
77235.04480541286,86492.22093727838,61854.585928271525,141105.26634517507,39961.454565698456,21659.466226037293,47065.151878017416,62834.28523949209,52773.83211539175,13134.332076827535,17465.764876099216,26101.003718495813,22808.79292592918,20304.928160301228,27415.062775023318,33266.794176911615,4
76587.69358249826,87461.86196349407,60367.52436965995,137417.1838065605,39438.78137335555,20540.672009071353,46055.03184259318,57337.2313186206,57750.55977708814,14166.46858054025,16868.682726464598,25542.835955957886,27184.213958288907,22789.436315230887,26129.859820587615,30320.364871068585,4
75307.09508742036,86491.75155064483,61246.77494129836,144597.14527096096,40971.976932522884,21618.003740072698,46992.084025393015,66102.46790676926,55755.3089565407,13361.69402142692,16706.677282652534,25446.589344333333,24934.063843973145,21231.944409840635,26172.79752168626,31229.835001210573,4
78029.7163760324,87118.1591890048,61332.158605117635,136803.06962765096,39026.59285385524,20995.082973847744,46495.29415312936,57482.405898857825,53993.11977542875,13620.50487047492,17569.924005260946,26158.470053490408,24198.155009526614,21267.97542190259,27176.122626796085,32744.545667713366,4
74949.31071392426,87114.87348256988,60342.06573272536,142087.7372727081,40634.75616392567,20925.591400336194,46369.185610912515,62570.69111713066,58814.01107478274,14007.279456529553,16357.543034260636,25120.29857877476,27625.95148395914,22771.085533033078,25237.220554020474,29408.234883336412,4
77214.12357260271,86517.7242777019,61887.465344365286,141299.43594925833,40004.83930168621,21671.53616804316,47085.000227093726,63019.15651788194,52807.963229175,13126.285448823626,17453.35965792652,26084.619889810074,22848.824900248637,20318.78624186352,27133.18492569744,33289.32473532257,4
76685.5495197236,87529.99008059384,60436.904184449224,137444.02825165133,39441.821210601476,20561.54853839261,46086.36898831952,57296.32762626739,57690.41123275891,14173.174103876843,16910.972226974038,25579.179892442215,27142.52795487976,22779.623899415004,25946.307295120634,30392.002212047842,4
75285.65976448772,86535.96330117743,61241.768150540374,144585.05297721064,40982.750473350345,21590.93577753732,46976.370749040936,66064.58169991753,55861.77031538133,13380.000100135816,16700.329387227226,25437.84981225131,25022.196772360418,21277.69843074065,25889.64562292643,31180.057666308603,4
78084.2769842478,87151.68680568777,61401.940751307106,136903.9654021222,39060.7686711274,21027.425948074575,46542.88101707471,57651.25097647322,53909.121919765705,13594.3086259733,17578.44001989842,26161.1746145695,24139.369921609155,21227.764633627492,27077.327916303628,32824.408450652176,4
75031.31926433078,87214.31639365153,60384.198771023606,142317.4014469864,40641.34992853999,20927.267781170343,46388.47516637745,62533.631924823756,58882.22859886034,14044.897442447835,16399.38549988097,25157.625992015124,27692.179702780213,22811.966873641835,25192.65117557659,29427.077403912237,4
77192.73295315898,86571.81549928374,61912.566353388596,141691.28438130431,40050.28039816384,21676.00651693422,47092.823337653084,63178.189179681445,52854.544264619864,13122.351541799491,17455.416018416407,26085.335145632645,22895.33888046013,20326.564648933967,27051.958686346854,33324.59578807304,4
76755.37636940199,87569.32915083518,60480.40067915925,137254.57486564814,39422.576358625454,20564.49896866071,46092.1804418779,57169.056793338874,57597.85265896949,14153.28105131162,16937.526099386945,25595.317851938948,27072.87991915702,22746.588021110063,25860.4542446678,30461.717303003945,4
75263.37507526578,86570.02735972732,61243.19866218551,144419.31479207455,40997.59203166867,21580.78808555461,46971.65453096086,66040.12889148341,55964.45422940901,13387.622044995076,16684.794924830785,25418.73907074202,25098.930311075488,21315.89756201477,25733.742205350663,31120.423212101843,4
78087.58504242719,87143.19314279476,61439.961068625584,136745.69269963418,39067.69771190855,21044.12270118269,46554.950959080576,57677.80484888612,53838.42335205357,13573.253282696402,17594.220351483866,26170.85291991865,24082.90941511505,21191.62186284326,26967.75966498371,32913.50250405103,4
75029.86640094119,87193.082236419,60360.03653526742,141645.9326918045,40596.60173614046,20896.109449399646,46350.119572892145,62229.35762755366,58897.18191590094,14040.784721468059,16391.38357536597,25143.186765096994,27712.87741814583,22828.641275005495,24994.815885402666,29400.121200099136,4
77122.68258603604,86499.99934434883,61901.859867794505,141184.05624438004,40069.36878792868,21675.850054723032,47087.302456772624,63209.369863196596,52872.53741890639,13098.837506632508,17416.05459643061,26047.136014358523,22889.013336779277,20313.377119705336,26818.427660277805,33267.24121180072,4
76807.41123049393,87528.80543813772,60508.31800798393,136890.19672753772,39402.81741652697,20573.953756565305,46100.048255926165,57068.00455665643,57530.19392850327,14150.46473151025,16959.83314035334,25612.998081803096,27034.54667741617,22722.939875476346,25749.4778334472,30540.350739997717,4
75226.94173180363,86546.28980711578,61224.55730730979,144265.82536289995,41011.561871953236,21573.70258256228,46958.95874011025,65979.95799540973,56077.57640809732,13409.571458050188,16673.104962480662,25408.479620037037,25197.568559356758,21360.154016036275,25562.23727014509,31063.783891652096,4
78052.2245826989,87052.31094983948,61437.48002499104,136459.63507409516,39060.50045019394,21041.842823248247,46535.2814239599,57624.02655172665,53758.7393830704,13550.722724285451,17593.639206128028,26170.2270710739,24000.632643775065,21135.787205193905,26855.73272177371,32933.70848103863,4
75012.96848213297,87107.54211038853,60321.56918305984,140919.500997007,40549.08192742848,20866.35927752963,46310.24406078387,61934.67222865489,58896.176087400454,14028.58066899546,16364.069743641585,25106.462848956926,27707.20007505418,22821.354606313063,24766.62692625844,29358.94928681246,4
77032.24742796987,86385.84898541558,61871.52855056865,140725.15257896812,40085.35028521422,21683.24848213774,47078.89820085743,63223.29499999226,52908.05434084587,13091.036747817607,17389.076040873057,26013.116659297546,22881.27963319774,20297.105049741873,26624.03453875,33184.07037068252,4
76828.64538772647,87426.8367799326,60502.37244395882,136420.18424513153,39366.60759050937,20581.93332933585,46103.17750014991,56958.10102916969,57439.557604737,14137.031333092611,16965.890463100728,25604.5938258879,26954.862708433,22677.4540755098,25621.22352376265,30572.537252013357,4
75167.62020201924,86479.77101561679,61175.696393930484,144134.77708515848,41015.78635165529,21567.757018537166,46944.4301062143,65926.89495407284,56199.12519444528,13441.065065987716,16668.209930444948,25397.84018967631,25294.798647737345,21406.95856892569,25406.6467769917,31010.452629381733,4
78037.51713484731,86956.93605624868,61440.56456572587,136337.86277030263,39069.910534609626,21071.50358814044,46557.72257539303,57738.51218682673,53668.55009419323,13532.796625232295,17591.605197382592,26160.682876191484,23905.68243332892,21079.1255329997,26782.59781391595,32935.56367582842,4
75045.0655871708,87093.14758695931,60306.05707240786,141134.3012612225,40536.20732262222,20867.476864752396,46314.15561606355,61877.0047279602,58938.7114570989,14063.40468685683,16381.593511294546,25120.16446830803,27774.411770631286,22859.061999209167,24746.71152194876,29389.660583694054,4
76998.74216303136,86378.76348242325,61872.355565113496,141223.66353555484,40143.062489397824,21716.552581376145,47108.38015179398,63454.523796382404,52969.14165844222,13110.482765493723,17390.39479379592,26018.637540178006,22923.457374984908,20315.277017984037,26613.59627408937,33174.05678916655,4
76865.52576607773,87416.39851527197,60502.9312375702,136721.4187051557,39346.178096077216,20584.056745059104,46089.45352905435,56889.59293241417,57365.573330589934,14144.340353529496,17000.379204795267,25638.970808860162,26919.010510326687,22667.90988062738,25683.048448926027,30665.609915925255,4
75139.79228017239,86491.37157098908,61148.13669301709,144315.4685873352,41036.707584465454,21567.44409411479,46935.9811468102,65953.9182131193,56280.32908205141,13446.407132912533,16638.14683415256,25367.710038150555,25364.625497415724,21445.33651415545,25334.227124956506,30937.563590712976,4
78073.99518179837,86984.51810890653,61486.58680755935,136878.84204135442,39111.95416593005,21119.984521864,46595.60878224478,57978.413460065545,53625.23241343885,13537.311677612268,17623.0093983423,26189.3825160721,23869.71847650033,21063.1216839697,26845.540326302093,33021.08145011443,4
75112.8807798482,87178.33008507849,60322.329142371316,141622.03867698179,40532.98867142066,20875.881120667593,46315.80964515325,61851.0990561365,58992.55680949173,14100.1286029969,16421.24550595826,25151.188689611994,27844.126861587392,22908.48170619985,24817.56655187208,29428.5973225352,4
76999.88210199859,86473.87015508059,61907.91719054189,142079.31066504846,40205.937946550606,21749.275535258716,47137.19155039687,63764.922471633254,53049.63029022578,13131.60516400399,17410.39960508342,26033.233229307323,22989.126800194597,20347.37412302186,26705.1043158894,33188.87599574042,4
76944.53918272724,87510.67817338445,60550.13812185981,137182.40108280195,39335.82923839441,20596.17139055388,46100.94232570438,56911.20706930245,57299.88155363579,14149.570661732037,17046.177929184192,25674.26421335509,26875.156387705374,22650.67668565234,25823.48445933872,30759.241373448538,4
75095.55817789533,86559.32087413322,61114.34085540067,144472.17666771135,41029.75619193986,21533.35768382045,46895.88211725737,65876.44706683721,56395.35115901842,13468.065973289726,16628.982618925886,25355.50598567796,25449.740940301534,21494.175075790296,25374.080285320317,30883.58412785341,4
78078.39847545607,87011.85429237537,61515.241743951054,136923.27730933158,39127.62273879322,21141.19632735209,46614.38424758724,58113.6638657646,53551.22578754733,13516.323389568734,17621.176555296966,26184.509835780842,23797.499990165234,21019.133450881654,26856.269163640638,33060.77814826705,4
75146.85543142026,87232.13073398241,60317.79173824689,141361.05970872162,40505.67483969627,20862.067742594212,46304.186738036486,61712.36177830241,59012.24869635686,14116.959466571745,16426.96755253882,25156.821329214734,27862.343533318464,22928.173593064977,24806.413031388885,29429.11141265767,4
76926.8589528631,86476.93234407096,61881.653890806905,142087.02201688554,40224.75811538197,21738.323180475614,47117.67847748739,63840.583126614474,53097.10539544885,13134.17561461635,17383.286939059133,26015.329481998622,23017.088832508187,20354.437274269734,26658.299762999985,33152.844983678464,4
76985.88990996957,87513.67330714146,60564.979680178134,136811.07155216593,39311.7787613605,20602.519285979186,46099.04242742568,56807.78554770775,57198.158764619686,14139.735894171703,17054.04574323246,25682.064972169992,26787.49284595166,22615.42798464632,25760.966630097228,30804.369545503803,4
75089.14322723667,86597.83292982972,61109.33406464268,144376.84647760948,41053.24787536239,21537.31394258904,46900.86655627091,65914.78030857806,56498.16918351283,13494.709252680452,16614.498688518845,25344.620686128223,25532.82237444191,21545.338218848494,25280.314717330304,30819.836952666876,4
78084.679315648,87035.81536243146,61548.29997400045,137216.10751344057,39155.36125366226,21162.251670628986,46628.24232914953,58247.77433249645,53512.82549057311,13519.743206470395,17650.032657388765,26216.47283035193,23773.337754409047,21006.258846075398,26850.59182054899,33145.67007370831,4
75164.2897920954,87257.96935057275,60297.33989207028,141086.3567693659,40472.88483058033,20833.144585269045,46265.76408931781,61473.77925798646,59028.61017329815,14126.593068431983,16438.188128255384,25166.924317708534,27870.010181666636,22951.285296831764,24750.444263272795,29408.81602869225,4
76871.94071673641,86475.68064638146,61870.96975695727,142034.98715579358,40260.453851277096,21741.96651482183,47114.370419308,63949.45847385627,53149.52023619655,13124.363198800469,17361.80691263758,25994.54235965519,23047.97894334542,20369.41294305479,26537.44388073014,33121.91016935232,4
77049.65943690055,87531.80057189472,60598.887276516834,136695.04364669844,39306.123770013306,20619.171335598392,46113.615764810536,56754.81191334867,57127.08021725181,14138.864176137946,17093.3848134738,25719.70530983273,26735.748557537623,22600.742888539182,25728.109565747927,30887.048648243985,4
75058.78955826635,86617.01072657236,61076.61111076011,144287.6630172328,41059.372253343136,21516.035081867587,46880.88409672786,65847.38979904531,56607.60332436601,13511.137784855102,16603.7698511803,25338.943343036575,25617.043747549505,21596.65782411788,25189.79015228631,30749.78658554394,4
78086.73567613789,87021.30908027996,61569.40002076627,137229.20563569138,39182.78684410892,21186.883293018735,46649.07415498187,58358.013136150024,53445.18911185135,13494.418680002533,17651.284355078264,26225.793507789793,23720.341768305516,20974.988755582424,26790.309165753028,33207.38324014941,4
75231.2556184835,87302.62813599446,60316.83061323531,141099.72311255016,40468.77210960056,20842.621724918095,46284.71836861591,61400.040853028404,59044.14463569458,14148.22955706472,16457.991773842787,25193.165265699063,27888.56212956454,22977.88387273358,24703.729117361203,29420.14836313109,4
76803.87965486999,86466.51643115479,61848.036867146126,142181.59224767593,40286.98537194555,21733.137575761983,47101.87579415748,63993.91609357788,53208.23826888064,13132.11925412646,17355.570775934553,26003.840685348594,23101.757240504892,20390.781210754063,26465.448911839594,33110.4660761912,4
77122.19084765803,87537.0085283528,60637.17581476877,136608.00595378948,39305.430865935195,20646.954553956337,46146.62929137103,56750.095695268596,57019.2106985105,14125.766053887137,17109.81334564845,25744.33693222248,26650.767225118547,22563.41547529882,25616.55200917149,30939.239971547126,4
75022.80324969332,86631.58406395723,61040.423636486965,144311.04294193303,41060.780413243825,21491.314052500016,46854.307872570505,65747.79042575245,56718.289162908695,13545.134788171625,16608.217848326905,25352.980238554508,25713.536228363067,21650.011438132697,25109.39092748057,30711.878026947743,4
78075.64921088806,86989.8825275758,61582.81106743945,137133.85309384504,39202.009344340484,21205.546999638915,46663.62514062228,58426.54358465,53364.76753530116,13472.71513613643,17647.0151718873,26228.09573746869,23647.184508703293,20930.933467261013,26689.793370937514,33227.633920625914,4
75259.39646475273,87290.84876666652,60299.77623221591,140696.74351176544,40437.122039451846,20826.2155444879,46266.501696884836,61168.990870593894,59047.22917642941,14161.618251993448,16466.172512313427,25204.765821071367,27890.998469710168,22989.283262405785,24583.454380447198,29409.39717404809,4
76774.50946265573,86460.48146015186,61856.262309105674,142249.8768269869,40338.64025338176,21760.362000508547,47129.70371600434,64173.490008531815,53266.75513586464,13141.775207731154,17339.81279609356,25993.402420687966,23136.24598219943,20403.09702194894,26365.60366935774,33065.09203494692,4
77161.39580743264,87523.12809504606,60654.453713232724,136536.3686128102,39284.46492963612,20654.196519159857,46144.08119250312,56643.09789456104,56929.96018290045,14125.967219587234,17141.91045068627,25777.842197160986,26585.969517942613,22533.575896450984,25640.55778271649,31024.6236353664,4
75034.82848821026,86673.85121272222,61049.47609299137,144447.1427139214,41091.91639327007,21508.88252364189,46872.32337860148,65784.04495525897,56822.89532695954,13573.342689674222,16602.540505235258,25352.622610643222,25800.573921272033,21696.838342766565,25012.652577478002,30663.8888316022,4
78095.45285647546,87012.94952785368,61631.60492558539,137562.8724769202,39241.63898725975,21246.718912925593,46697.6221439388,58614.722921219225,53321.1369301244,13478.973624583916,17676.564178057215,26262.115092529668,23613.81335423152,20908.067632683236,26750.29954317803,33291.24698534572,4
75299.94252919467,87337.94389223384,60298.8821624377,140816.77237949043,40408.06477165995,20814.682044348963,46249.96140598791,61000.05638600068,59057.84625504569,14186.361633105475,16498.26961735125,25236.304132497804,27929.823449829037,23013.26668420633,24608.175409814765,29465.83532879774,4
76696.4571710178,86443.02474773226,61826.0427506021,142107.5409182955,40351.336044232376,21755.01993358373,47107.75430294923,64175.99340391081,53308.15056659586,13133.639172749421,17316.1870022043,25975.655135590452,23145.924287548576,20400.79479227004,26288.288985286832,32982.4352839512,4
77210.88256965668,87519.61887116657,60677.58776874397,136411.06473339375,39262.068481691895,20675.251862436755,46159.32508222164,56633.44194095635,56838.58625156716,14117.875888094413,17167.749067276607,25802.473819550734,26522.15528752271,22497.54488438903,25696.615957810398,31108.465028818257,4
75000.07152558226,86684.40123610511,61013.46743267387,144279.7057962067,41086.5966780897,21503.36164276143,46858.53235227256,65693.16276230369,56918.873717650626,13592.4087276946,16592.43751674146,25344.21835472803,25883.901224601417,21742.41354971094,24967.122074022544,30620.839371781276,4
78059.53360313579,86962.2781231735,61626.3969691273,137337.49983757734,39239.94025468115,21266.008468390522,46697.75625440553,58662.77917179814,53261.81540034001,13467.23895874488,17687.270663651307,26272.709819401483,23542.33247546345,20868.21447231942,26795.07008732201,33296.34318308153,4
75331.74906155457,87332.82534275358,60282.49833375196,140597.07708323922,40371.20674505315,20812.245704203335,46246.496885597335,60880.116925253504,59052.97357475443,14190.384947107428,16500.482440052325,25238.785176132344,27942.608647657475,23022.676768622016,24630.415395547796,29511.924625864584,4
