1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112628.67452248032,92219.98956441756,99209.96120094792,121361.85870908007,76570.39333228987,105589.10436500363,96265.54355210585,144272.41912751427,71461.79037830715,70461.9297935879,68012.29036000853,74880.71321019092,49588.68617876604,68669.16342606109,107779.70943209046,44146.66225274352,4
121021.75456544812,101341.98234581738,107262.84769330594,120479.94827985148,93120.67545898861,101502.98196112896,93450.87777982686,134522.9458240206,72101.07262147339,71639.41969149347,69329.50101250423,76033.3479682622,46006.61796410298,69520.02728224127,104902.12349916977,43501.38974206326,4
114213.61437006168,91749.68650933343,100045.38000170946,118886.22419669917,78760.01492262066,106006.76906189551,96042.85312209763,147032.9936782114,71360.40286545789,72282.2111585392,66074.28235701112,74998.28338602584,45028.282109294196,67990.43035393124,104065.67651816328,41798.79031166915,4
116566.67191584969,97868.49890571821,103535.00140130537,122165.56038445955,85017.60930032842,102821.69018050315,94670.56777126406,136585.60950584526,71873.218938496,70073.16590227674,70060.02307653702,75542.54836351257,50080.469260271704,69644.10181571267,108273.59357757492,45108.05548525519,4
119497.03031742935,97597.30519024197,105066.43117266074,118459.43998806954,89233.84120867745,103428.24946978682,94238.59795792079,140739.971785542,71726.41268091353,72926.6119511857,66903.55442804747,75697.75887701022,42872.411653090916,68482.2134354369,102331.27055540927,41433.40634505825,4
112502.74479421912,92174.23554351754,99116.0391707467,121408.5515032472,76421.19543805068,105582.24237945586,96279.71455809052,144229.21320548217,71473.48034065728,70450.59745914907,68115.98010253669,74919.20291414297,49641.12337125819,68701.43934505455,107869.13876165614,44187.45418637445,4
120898.283529077,101301.07865346417,107170.8479131279,120496.4885707484,93011.42013209107,101477.99271082792,93447.83794258094,134420.99951755995,72065.15336813372,71588.39065890202,69386.02857423169,76041.30518928828,46002.39348440093,69515.86985777257,104908.62785680627,43486.32466630038,4
114175.99638414341,91773.22289624487,100006.48796635724,118930.36889199841,78776.42110305084,105998.00717806902,96050.38565997907,146957.66829939705,71323.09780396198,72241.24041095263,66108.18995334982,74998.48455172594,45001.48236769228,67982.62959511633,104053.3607069684,41769.91185783289,4
116680.82227478294,97977.8212878491,103612.450195843,122211.47086757075,85223.02183187268,102861.4315821447,94704.83299551404,136609.41411369017,71871.07317102829,70105.84415267041,70087.82864663943,75565.10127366797,50020.4548264092,69668.2416997244,108259.24375763461,45074.81844125014,4
119560.84454784925,97634.63260348233,105101.90339111131,118437.1552988476,89338.76029715066,103458.53608352377,94256.36759476276,140752.5781694148,71739.37669269761,72972.90241395264,66914.70794853067,75724.71508082331,42843.55555099912,68496.16092397702,102356.39391617702,41425.31501356543,4
112633.52485102712,92285.41312043824,99201.57929677717,121375.31445924217,76659.53208917762,105594.93817030647,96258.14512469115,144110.2125180021,71458.2140991943,70466.10956980105,68089.3144714015,74924.76849851233,49572.34705356921,68688.60944373721,107826.96101986898,44133.94411014845,4
121041.4688040577,101348.26318600932,107269.88849280936,120431.26618042782,93165.75892755497,101532.73213299896,93465.96520733419,134467.8934774272,72061.68884774313,71636.78218564775,69336.47475677429,76043.29449454481,45914.305259502566,69505.90097974551,104844.34423975281,43418.397714900704,4
114326.5353830499,91841.86510346712,100110.08830190758,118956.09574986646,78906.28473833618,106075.65713830676,96097.83841345769,147088.49305969395,71370.81877837406,72312.98951065415,66110.46983128427,75036.50486904441,45016.882719621986,68000.10865928038,104123.61223979143,41794.1635005669,4
116815.13390721488,98039.46739905684,103713.45772903654,122150.71882614122,85377.2488686143,102907.9455623562,94695.37820760945,136583.97782850004,71872.88366232916,70147.17252816827,70056.22327997962,75577.57354707403,49956.12650586683,69663.48077815543,108233.82982418893,45023.789408658675,4
119630.3361213608,97629.62581272433,105154.47469407019,118363.99803924539,89395.62313504495,103496.64580782007,94250.6008446933,140757.31673923932,71751.3348759812,73003.05491722285,66879.30278531347,75734.86277280602,42810.89965234991,68483.4651331264,102341.9546892589,41394.51430970601,4
112692.26523545566,92298.37713222232,99252.4742189019,121328.35344414157,76713.109220637,105623.41429274253,96251.01491820991,144101.29417196443,71464.24907019724,70479.56531996313,68052.83642445045,74929.55177182576,49539.08765781971,68669.47635048347,107813.46056621797,44105.49033945684,4
121055.43864434227,101320.72583684039,107294.6765774103,120353.5044614678,93192.42455869014,101547.59604306174,93442.6076343784,134420.86540709322,72079.14556016274,71657.8151771802,69311.15023030642,76056.63848598463,45890.83592782449,69493.51811331727,104843.24900427449,43400.18104316963,4
114307.75991770744,91792.64656217654,100117.50908106675,118874.60128958241,78859.23431625776,106081.04390872049,96080.04642487127,147036.88288174666,71365.65552540487,72299.22083606968,66069.5437871866,75036.0578341553,44984.45033841734,67967.51981586455,104088.1176695964,41757.75250884921,4
116775.43720906225,97984.41505246343,103709.38971154568,122117.45943039173,85291.66403909493,102915.72396942663,94699.44622510031,136586.0788924788,71880.70677288852,70134.14146115082,70037.17959370371,75582.96031748776,49958.764011712556,69639.40794937706,108232.93575441072,45017.06153357763,4
119593.9251296431,97591.20316400567,105159.9732232062,118373.16225447206,89299.51063388714,103513.11904348363,94272.19262983711,140793.10188211227,71773.55250996978,73002.40671663365,66891.41743080824,75753.6829416374,42838.59346373004,68478.2124731794,102386.4123089805,41414.161493082225,4
112578.22663524469,92208.27725032298,99197.82420370867,121315.72470852431,76507.47317164818,105625.04597008777,96269.90214227464,144124.09295130885,71467.51242488771,70459.2252325088,68067.87914846887,74940.41471963105,49565.75328895489,68659.46276896748,107846.22822358945,44116.68856342895,4
120962.25422170809,101279.24099913133,107254.84576879094,120414.99411046435,93036.8117137923,101554.83800826526,93478.97392260718,134462.57376224682,72078.58676655135,71621.22537150687,69347.11418713501,76070.13893963564,45934.31007079007,69483.12455214556,104887.259589107,43423.918595781164,4
114171.63779397462,91708.62635476905,100043.83773134205,118889.46519964519,78652.23481085716,106083.56965584394,96106.84616647317,147083.15099276914,71374.14918829789,72289.87780688737,66123.29973260162,75057.26963964339,45023.05180109165,67975.74525782409,104144.35465864596,41786.34039000754,4
116547.69528480712,97860.94401609231,103559.3424510172,122206.4417250683,84958.98067462214,102902.7376058981,94745.9602053118,136660.5996084928,71893.26845327241,70087.15809430576,70119.88104818834,75604.88737879842,50069.09222234395,69639.1844319325,108355.08803785898,45096.45492988288,4
119411.98192977691,97539.68239303619,105043.40887587177,118445.09016812923,89121.1884166227,103478.45148783344,94284.24022009852,140731.45577090452,71749.39027421358,72935.88792513465,66976.62228067187,75767.69748541087,42877.12787117098,68477.94425224594,102433.3286205922,41434.278063092,4
112449.16766275975,92156.7564793535,99116.86618529155,121463.33562890717,76316.38810829975,105652.04687738979,96363.19832363109,144329.72900029767,71486.51140767473,70445.45655792434,68181.33660332402,74977.87624333815,49648.94648181755,68691.02343213838,107959.57391972232,44187.63300033009,4
120819.27011242749,101262.38778381202,107157.12394203234,120524.91998969555,92891.65948529953,101529.04409516384,93500.61041123992,134434.58937818877,72093.89771150323,71593.71037408238,69476.17315961995,76113.1660477121,46027.02510679068,69523.71532007639,105033.6411635448,43503.35669557533,4
114080.12975217459,91707.62052626855,99986.90783821438,118931.821755388,78599.77526662055,106045.61639375883,96109.19309964098,147002.7964714523,71333.96075176726,72235.18308820523,66183.42592518638,75057.98489546597,45007.986725328774,67980.41677241526,104144.17584469031,41775.83507011355,4
116476.37086825025,97852.94209157731,103488.55447632725,122238.69529231731,84952.31985477447,102884.11860276683,94752.19634201484,136631.02825057844,71857.63977261064,70056.64796312427,70154.2580311606,75603.36746017546,50049.42268722328,69636.34576038668,108362.46411352923,45080.004045963775,4
119398.21325519244,97559.21781769012,105034.4458263452,118494.95691000903,89157.68881531821,103491.34844438416,94314.6609443022,140746.9231780676,71738.4826229194,72925.65082617413,67030.19941213125,75779.09687508308,42889.84601376605,68496.74206933285,102475.01462400134,41447.085612664894,4
112397.44572609017,92137.33281342183,99067.55823702316,121449.58930606715,76321.23843684656,105627.25879278885,96359.39852707369,144274.94487463773,71473.43563716837,70442.59553463406,68209.47744959325,74981.74309512891,49635.17780723308,68686.15075184712,107967.44173377058,44182.76032003884,4
120762.29551581091,101237.26442304427,107089.50991505504,120519.55557102629,92896.33099989069,101519.47754853698,93501.83975718496,134390.80231080085,72050.13299585975,71567.0894464361,69477.82718870965,76094.94937598103,46005.92506002487,69499.57543606465,105026.22038438564,43474.23237255006,4
114068.70801075794,91727.29006138923,99970.9933961622,118958.21916558972,78650.066691645,106042.88948093528,96126.20277717148,146976.1978955505,71338.29699019158,72241.01689350807,66230.31988505363,75069.5183956049,45031.85838840704,67989.53628415303,104191.04745281309,41793.291782533146,4
116530.88677297674,97912.28597310615,103514.84012780669,122240.349321407,85095.59453673298,102881.99518704358,94758.34307174005,136591.59977335928,71844.94398176002,70065.1863295062,70165.6127173439,75605.98261427673,50016.09623624042,69629.57318181673,108349.20952906723,45055.35007182957,4
119420.16266824755,97564.55988461494,105027.31561986395,118430.449775511,89258.78575548956,103486.54281932626,94300.1099586618,140682.0584156583,71716.75672730884,72937.18432631306,67009.79226944355,75771.63139243501,42848.696452223834,68478.70421155741,102455.6803650475,41406.38308601178,4
112468.41251473577,92188.5630117134,99108.81955728764,121407.657433469,76476.71717127766,105624.82245264322,96344.60167224427,144205.45330112617,71458.90700327243,70444.16015674593,68183.88470219192,74977.98800206042,49596.844565492225,68663.41902773608,107941.4243032246,44148.182171366476,4
120886.48180800461,101292.42852835996,107168.81390438246,120516.87336169164,93061.93507456007,101567.26557818241,93536.73083027969,134498.87299524224,72062.15823437671,71603.83571432064,69457.46474951087,76108.9192162656,45973.69384452031,69493.29459587272,105027.3379716084,43456.775660130465,4
114176.5551777548,91779.2131637589,100034.82997832657,118968.74683722817,78772.33073381553,106094.47730713814,96153.44955366249,147069.58348388475,71358.01122880116,72279.68541141575,66217.46763199182,75091.26664295992,45027.58920521608,67984.55184513949,104225.46913927427,41795.07992208957,4
116614.48229723959,97951.20036020284,103567.07615459873,122201.63610001042,85197.04910481563,102912.43826299171,94752.28574899265,136584.2907529224,71872.6601448846,70113.86842892987,70166.95382201122,75634.27992275714,50011.245907693614,69638.62563832113,108392.2366371437,45061.273284110226,4
119497.52205580736,97591.94077157268,105081.58565540143,118431.18738307804,89298.84008155347,103530.73221811441,94324.27219441798,140760.69185265206,71713.56042785173,72946.10267235072,66984.26657727559,75777.42049424893,42825.070658334575,68456.66539152448,102447.76784751033,41390.91567884871,4
112623.5783247445,92313.0845800739,99231.84355876966,121393.46407573987,76680.92270862135,105646.99538314289,96317.26548877543,144092.6663986047,71468.02651501019,70479.96765136333,68174.22874858722,74996.87522612515,49568.56960875626,68663.97782134746,107952.60017545226,44140.44846778494,4
120975.26293698109,101301.50333660882,107254.17521645728,120355.85139463561,93194.86089883577,101576.51920038692,93485.03124535456,134367.08710993375,72042.04166436693,71635.93281935845,69379.68067880638,76097.43041961556,45855.162543673825,69458.11295010007,104906.10210968282,43372.35312132277,4
114197.38700358714,91746.62432034306,100061.47325771728,118837.02800715304,78812.13919069043,106098.05358625097,96104.54393679427,146932.81315956273,71315.58761782499,72262.56397516298,66119.05290115511,75057.47080534349,44954.70016654732,67920.96113216414,104128.5296235716,41724.02372646615,4
116680.57640559392,97941.99144148725,103671.45880120502,122054.44986277222,85329.30437675767,102923.43532126372,94707.26933565967,136435.33872787224,71846.2627346829,70118.67405398775,70083.537111704,75609.4471346673,49919.93903159369,69595.91145466703,108273.52652234156,44987.0654925186,4
119498.17025639657,97526.15958764072,105124.63511522235,118328.2799516058,89328.09851504547,103550.37940149063,94315.28679314695,140759.73072764048,71717.02494824231,72960.78776845787,66899.55346578997,75759.6285056625,42783.965800281265,68408.18445780092,102374.163553019,41358.460945899606,4
112581.80291435754,92239.23441639358,99246.01456475432,121367.17842426043,76625.87036202793,105694.6493023216,96338.1420180967,144157.777030203,71481.95165180584,70483.34276477608,68136.4319487133,74991.91313885608,49591.9048299676,68646.2528879944,107963.26195755744,44147.10928763262,4
120917.6401397753,101240.34896377909,107277.77865860208,120377.46553152389,93101.6764762016,101605.79998562337,93526.47137957471,134440.17731430262,72073.73643800455,71635.9551711029,69389.38133589999,76108.44982963202,45910.57251817853,69455.63190646553,104939.78618857697,43414.66497357666,4
114174.63292773163,91723.75848576528,100107.76372048423,118969.70796223974,78734.51158219714,106164.8629504279,96201.4611007525,147186.41605215266,71391.8517699065,72302.88652216036,66180.38608794047,75106.51053267844,45057.31702534164,67952.32062963494,104250.74896225322,41824.15954162592,4
116606.7709454025,97912.35302833951,103682.3217490103,122251.97222852377,85150.53512460412,102988.23302843964,94819.2739271252,136710.37694339477,71920.64934023016,70131.95099019421,70185.08108676448,75667.60637374001,50062.632568196364,69634.937600486,108445.88082383643,45115.588023136625,4
119404.09176398418,97526.24899461854,105120.56709773149,118490.19598844004,89179.59352488442,103572.90995990158,94373.8260118754,140847.86365602777,71792.88676892362,72987.29693738186,67043.72221752671,75835.82560251065,42918.188025735384,68468.73533353035,102563.460476811,41493.15255798728,4
112294.40418415121,92057.09005082728,99093.01687395775,121408.23857882484,76228.07636595683,105664.47444730693,96367.62396903324,144185.06851018293,71491.94288157736,70448.04936028116,68237.0595022511,75024.03259563835,49671.76761290641,68655.26064100988,108046.76807484248,44219.73010536791,4
120651.85554645724,101160.46382909582,107132.06763649794,120550.17746093005,92810.6567633935,101560.64946182365,93565.96691202723,134441.42901199212,72067.2097286236,71552.91844045144,69515.57928509466,76136.88124857919,46030.53433067016,69455.7436651878,105060.82088480245,43514.55491954743,4
113825.364568873,91556.72389945078,99903.04409301808,118969.5291482841,78395.43561881014,106080.28394940901,96181.32217899826,147033.06073344479,71357.0948072785,72234.82546029396,66291.72012707236,75119.85452411826,45098.667752583955,67958.75793203806,104283.3154539246,41860.883457765995,4
116148.85075674663,97672.83173475644,103371.76661154827,122343.79319474616,84650.97363602801,102891.8299546039,94848.57706410612,136675.4188150667,71877.0187350534,70010.60336954634,70305.57934112303,75664.47712951626,50191.333912770024,69614.26223686484,108529.610458566,45209.44299810446,4
119081.19846358281,97434.38332490723,104910.37129287378,118649.2062984951,88923.26371947095,103488.48742109387,94403.55383200095,140775.39930050366,71759.02387607383,72888.94926177851,67202.3078444371,75851.49417537382,43016.558053083194,68481.14055170305,102638.53998643637,41577.48568981716,4
111902.17577244947,91849.10706867065,98818.06806541301,121529.40738551706,75810.74694523179,105608.63978965758,96440.62476642428,144310.03711343254,71472.89919530145,70385.79975197313,68394.34872798309,75038.98591267895,49777.960750813574,68677.27710929836,108147.93207024719,44310.41113262309,4
120279.20726289836,101061.15502848089,106858.3705256427,120713.50165766498,92482.06376815603,101448.689573847,93576.29341796559,134314.02406859686,72055.09508312882,71463.2208899523,69712.8557816572,76162.98808610298,46192.31625703767,69482.43164806743,105236.28207877661,43651.481706080645,4
113586.89380727934,91516.78133210914,99723.02314317503,119137.59191484356,78219.0132998244,106023.51051849253,96232.03828716735,147053.37846915468,71322.76252779514,72169.49131125108,66450.41751270504,75133.31027428035,45154.882389889055,67987.7481445966,104348.69430645637,41918.50625497178,4
115869.87863419994,97599.65212340977,103143.62235589295,122424.97473060785,84438.40854625804,102794.97984587906,94842.13976170299,136558.3850810987,71859.74083658944,69964.7152381796,70460.4769301983,75678.46932154529,50271.33080617557,69641.9336965005,108635.2895063507,45289.70811244346,4
118855.73641726213,97391.46797555304,104712.7148166555,118659.86808060028,88810.1638925271,103375.99109125033,94361.39844195824,140559.74966999886,71682.22328212539,72809.68997594,67287.132714645,75823.17451514894,42995.45800631738,68467.75185677432,102617.8199193263,41564.45462279971,4
111824.391701745,91890.52485114633,98722.89433752232,121568.70175226948,75898.79046664125,105541.98688769185,96424.73267611656,144197.09374869987,71434.09656692702,70355.89311789193,68468.69063004144,75029.44171779654,49760.70520409408,68684.89905415762,108143.48407310058,44313.76389429139,4
120270.06539941614,101090.59227592853,106806.69329246203,120733.01473057446,92579.53972572563,101427.41071312556,93585.07765353653,134314.15817906358,72032.65393169569,71466.08191324257,69763.41542761511,76155.09792031026,46163.05782354568,69493.80868599519,105229.82242462903,43646.56432230047,4
113538.99401891162,91522.07869554505,99630.62103159679,119063.76410290768,78289.01896345842,105959.98686075055,96169.87808583715,146876.86674319112,71300.74605950667,72167.77022692803,66480.81588516425,75119.56395144033,45132.03890705573,67988.91043530828,104359.64666123947,41914.68410666992,4
115917.08551848955,97644.86970244285,103123.95282077228,122410.91548334545,84595.3177923343,102785.68152018567,94833.35552613206,136547.2315606155,71812.13162089964,69949.00196182751,70438.4828136543,75641.99127459423,50202.64389546441,69621.86182997964,108574.47040968781,45236.82388506221,4
118921.15997328282,97435.43385689663,104713.47477596698,118665.9030516032,88946.42012672665,103384.1494779765,94364.21476175962,140595.82538554972,71695.47786658739,72837.42849080903,67307.9421887329,75828.13660241802,42999.97305869735,68486.68378432796,102666.2337978165,41580.16789915179,4
111949.69558116146,91998.55083209883,98770.90588461231,121587.43251412304,76123.67136760609,105555.10736168711,96416.97662079056,144186.32020787243,71430.2073633918,70383.1622461274,68466.410752107,75018.84699092472,49733.74900028098,68692.25277808342,108161.36546866482,44297.55887956129,4
120357.52777546976,101133.14999737144,106825.2675921044,120638.93623816207,92770.17775418494,101416.92774497603,93538.13899018038,134212.2342243474,72025.52372521446,71491.94288157736,69733.28527608934,76135.42838518959,46100.42823558191,69490.09829641561,105197.74767133566,43599.06686533295,4
113719.77492806614,91632.36220268754,99725.81711123194,119084.5065217622,78576.73061808714,105992.64275939975,96180.91984759807,146934.17661597452,71274.37100104941,72169.04427636198,66422.09785248016,75085.79046556837,45073.231467393816,67956.23218491461,104307.45533793634,41858.357710642544,4
116241.00699913586,97850.61751015396,103350.53245431572,122406.95922457687,85069.7782718871,102858.81642804343,94837.15532268946,136597.0983024953,71874.94002281905,70072.78592262101,70434.03481650769,75675.83181569957,50157.11339200895,69663.03374326632,108606.56751472564,45224.3739634006,4
119130.79698452914,97513.15087236773,104842.57845194083,118574.238547592,89238.55742675751,103433.21155705591,94346.2216074731,140617.30541197126,71718.38840465408,72897.86760781618,67237.10951055402,75825.38733785001,42937.276415500215,68470.94815623143,102637.35534398023,41532.871607884364,4
112207.07591856431,92155.43772643062,98952.91613971187,121491.4764751764,76507.62963385935,105583.20350446744,96353.52001828194,144034.28364208742,71422.56306678809,70414.63350232047,68365.69379159139,75004.2065983065,49644.1185050152,68656.9593735885,108087.06827009539,44218.47840767842,4
120628.63208396819,101220.45591121387,107040.33607725336,120564.0578942368,93074.02736831039,101511.58738274424,93558.79200205709,134344.5118480339,72057.15144361871,71571.2915743937,69635.1387661861,76143.09503353776,46019.17964448687,69477.8495404541,105123.89750765533,43538.00189948105,4
113866.84940658206,91658.67020591143,99862.05099368704,119008.55529410308,78717.81482908902,106048.63387926029,96171.1521352711,146969.11239255816,71327.2328766862,72231.4503468812,66361.94930815093,75111.65143390316,45086.19547917789,67953.37116162434,104348.96252738984,41868.4830508808,4
116274.37815360763,97815.88289927041,103412.49148994584,122236.12484170495,85104.17760660381,102845.49478834806,94760.93587409686,136406.3485153137,71851.38128416316,70049.13777698729,70323.21486749827,75654.15062357791,50091.06398714352,69611.28945485229,108509.22566762277,45150.948482864915,4
119137.7707287992,97449.22488322556,104897.74255725654,118473.02984869837,89180.82287082945,103442.39812402704,94324.47336011808,140580.20151617547,71706.36316613712,72873.59361333771,67143.99214315321,75808.84704695309,42908.330906430594,68423.29423705272,102562.83462796625,41490.78327307502,4
112183.36071769724,92091.17646112162,99007.119120016,121462.57566959568,76430.38200502182,105599.72144361991,96359.4432305626,144081.1999536991,71442.27730539767,70402.22828414777,68329.75218650725,75012.96848213297,49672.751089662444,68634.0488355218,108092.34328178685,44240.85250387818,4
120585.62732763618,101175.48420136979,107071.71792646861,120563.72261806997,92997.53969878433,101507.67582746457,93552.19823744276,134335.83937118523,72088.28742364496,71559.2886876212,69634.5352690858,76164.23978379248,46062.63143570798,69464.50554901428,105157.9168627163,43582.45951920265,4
113772.56974846957,91579.63443751747,99862.76624950962,118972.9266134413,78610.1017725589,106030.37250404031,96149.89562629409,146914.6188395761,71336.53120237961,72206.86342798037,66357.14368309303,75119.92157935162,45106.22264220985,67934.61804802633,104347.37555353351,41893.114673270546,4
116156.80797777273,97732.68970640776,103399.43807118393,122263.59513564053,84953.70566293069,102837.38110511079,94772.33526376907,136433.52823657135,71860.97018253448,70008.27878812299,70334.61425717047,75661.77256843717,50136.30391792106,69584.24384406136,108520.06626368359,45195.22728863088,4
119051.02360856815,97413.81972000835,104908.56080157291,118559.55345148486,89090.94650637466,103447.36021129611,94351.83189533137,140642.36171750567,71741.12012876512,72857.88033698563,67202.44195490384,75840.43006186844,42981.62227649955,68424.34476904212,102622.93846880656,41568.36617807939,4
112006.2901981223,91985.20684065901,98952.26793912267,121499.56780666922,76222.95781647657,105587.33857719167,96370.26147487896,144109.34079996834,71473.99443077976,70393.64521427694,68401.3895274865,75044.57384879277,49756.9948145145,68643.39186470411,108169.65796585775,44323.442199640536,4
120380.0136303918,101087.57479042707,106991.34105340732,120589.67299338258,92790.16021372798,101457.76438209586,93533.28866163357,134219.52089303982,72063.54404253293,71486.13142801898,69679.93166207454,76161.35640875774,46107.89371822998,69436.92349635644,105156.68751677127,43617.12707485283,4
113627.9763135882,91523.84448335701,99830.75855144962,119067.6533064429,78462.62496264279,106025.7233411936,96189.16764130208,146998.21436383895,71357.3406764675,72187.01507890405,66436.29121020928,75144.21792557454,45178.48583203385,67946.59858305438,104403.81370828315,41968.3059416182,4
115967.08637083607,97657.72195550466,103316.96013414385,122352.64448555047,84755.28922740094,102805.23929658406,94791.84833667855,136448.9956437344,71871.18492975055,69982.88720642176,70419.14855470044,75681.3079930911,50222.71576198528,69591.28464356478,108602.47714549031,45278.71105417145,4
118902.71978410719,97378.90629516916,104859.52107423796,118633.69418784311,88947.82828662734,103412.20091726791,94358.53741866797,140587.7340540569,71742.95297181046,72749.42967288848,67292.34067110308,75860.97131502286,43038.61922486058,68440.99681866131,102681.61179800174,41632.96271955523,4
111895.13497294605,91967.54896253932,98925.64701147641,121602.31877593027,76112.5178471229,105576.49798113084,96413.26623121098,144190.76820501903,71471.44633191185,70318.02926278464,68471.99868822083,75059.10248268873,49795.886849866736,68655.86413811018,108210.29343727749,44375.454708988036,4
120334.17020251397,101119.76130244271,107006.87551580377,120753.77950117344,92713.09139884608,101476.29397824932,93599.98626708821,134358.8616679742,72103.95599650813,71458.57172710559,69787.75647732693,76205.05406916786,46191.93627738193,69480.46469455537,105285.07593692256,43719.67687841378,4
113611.39131920235,91600.51096683872,99857.80416224053,119175.99221181778,78447.269314202,106018.19080331217,96201.84108040824,146968.39713673558,71373.61274643097,72062.58291752136,66526.39109210862,75178.1478736577,45213.68982955097,67973.75595256758,104484.16822959999,42031.2708057488,4
116062.1483400045,97782.91407619884,103439.9170803925,122380.00302076376,84906.43172340772,102822.13721539227,94790.9766186448,136393.2950965518,71878.15867402061,69964.84934864633,70463.33795348859,75702.81037125712,50171.17263927134,69615.7374519989,108594.72109016433,45279.5380687163,4
118969.7303139842,97433.1986824511,104950.15739800423,118631.1460889752,89053.59674138985,103439.06771410319,94376.30705550994,140624.68148764153,71744.96462881145,72704.43561129995,67292.25126412527,75866.20162322541,42994.76510223927,68435.56534475868,102666.50201874996,41635.086135278485,4
112023.76926228634,92083.19688835107,99062.46203928733,121627.5091919314,76310.80017218592,105608.75154837985,96411.34398118782,144175.16668738922,71502.98464333829,70298.96322476426,68484.56036860471,75083.28707018937,49782.498154938,68665.72125741497,108253.18643488723,44409.429360560105,4
120390.78717121926,101139.09556139655,107098.09298492587,120642.26664808592,92822.92787109947,101476.11516429367,93551.81825778703,134231.12144841213,72092.57895858037,71408.59322650352,69747.65744777411,76205.12112440124,46111.291183387184,69459.141130345,105224.05567455957,43683.84703205193,4
113659.93930815927,91597.85110924854,99958.18584658932,119094.69891723382,78518.81724820343,106020.2695155465,96182.52917319884,146932.52258688482,71347.70707460727,71990.11856199725,66463.09095181119,75164.15568162868,45147.75218340781,67932.40522532526,104410.45217638639,42006.52742463678,4
116089.17159905095,97762.17165734431,103508.00049400337,122401.99713730779,84881.44247310668,102866.97481476961,94823.1854824049,136531.8759121747,71891.72618290498,69921.17403998066,70437.56639213162,75712.33221439508,50178.1910870303,69601.09705938066,108620.87263117703,45314.22797611094,4
118956.94511615577,97413.10446418577,105003.37690155231,118622.8982952712,88968.03426361493,103445.92969965098,94362.33721522537,140575.75351902886,71770.9373558685,72655.17236652045,67318.38045339352,75891.10146654863,43036.09347773713,68447.79174897572,102728.30459216889,41695.77112147464,4
111946.34281949316,92011.58189911627,99064.09371663257,121563.22557487793,76158.00364708944,105579.96250152141,96385.63947506422,144104.4234161882,71464.9643260198,70202.35898522842,68449.37872283206,75064.89158450265,49739.538102094906,68621.84478304921,108189.01457655604,44396.95708715404,4
120341.72509213987,101085.69724389282,107113.64979906677,120689.11590446424,92678.60265715154,101492.99073135744,93580.87552557893,134292.4546351975,72089.7179352901,71328.30576042006,69757.42516010108,76206.08224941281,46142.628329113526,69445.66302843846,105256.17513134184,43731.724468675195,4
113565.83846400243,91548.76667842468,99956.01772737716,119069.21792855478,78397.02259266646,105987.2112854971,96151.86257980617,146795.43933814042,71347.05887401807,71904.37727026669,66494.18222834852,75170.92826019863,45166.12531735007,67927.35373107836,104428.57944113963,42050.29214028027,4
116046.50211888578,97747.28539553707,103543.56211943175,122355.12552918501,84851.44643204767,102835.23533764307,94789.36729304401,136392.17750932902,71869.59795589423,69836.30446628387,70429.18448796088,75710.23115041628,50136.16980745433,69578.5217974808,108563.2274822268,45314.87617670014,4
118897.73534509366,97346.36215524223,105028.05322743098,118558.32410553982,88893.91587900113,103432.94333612244,94351.22839823108,140522.60107071412,71731.88885830509,72561.18328108589,67279.75663897475,75872.32600120617,42983.85745094508,68411.2019433024,102652.30866102084,41680.527231756125,4
111893.4585921119,91973.5615817978,99107.18787994242,121510.92249285252,76101.1631609396,105558.86245475561,96366.1934573881,144026.505235017,71463.4220556524,70133.49326056162,68447.09884489761,75068.64667757115,49736.56532008235,68613.21700968946,108177.34696595038,44434.8879974947,4
120277.95556520887,101027.56035656457,107143.06469476994,120606.54856044633,92555.28808299161,101471.73422238043,93554.12048746592,134203.44998877644,72068.14850189073,71247.37009374739,69734.89460169013,76198.21443536454,46107.111407174045,69423.87007759453,105194.081985245,43737.49121874467,4
113524.73360594912,91490.40627365188,100000.11771918747,119072.28011754515,78252.9208961631,106004.57859093888,96187.6030191902,146919.51387161182,71353.45147293228,71848.90024052862,66497.91496967257,75177.90200446869,45181.34685532413,67927.06315840044,104439.44238894492,42100.80708274926,4
115915.11856497749,97644.8026472095,103518.14818598607,122367.21782293533,84595.45190280103,102825.15470089373,94804.90175544046,136443.16183843158,71877.39871470914,69763.72835203748,70459.67226739792,75720.4682493768,50197.9500291288,69574.2749660343,108632.9425731829,45395.40951197261,4
118793.15153278728,97299.33408490826,105033.28353563351,118606.78268751892,88715.48190301441,103415.17369928047,94360.63848264677,140527.4290475165,71734.43695717299,72473.05035269861,67332.97614252284,75888.9556990809,43035.33351842565,68409.52556246825,102703.36004535676,41756.21023848179,4
111910.24475219785,92044.10368729875,99190.85045943862,121589.62298507965,76143.20679226003,105561.83523676817,96370.57439930135,144012.87067089925,71462.95266901884,70073.45647495467,68494.03750825376,75090.19375922607,49749.28346267742,68621.86713479366,108212.05922508947,44481.290218983915,4
120325.16244949847,101059.9033307914,107246.24034717564,120629.1238223462,92641.87874101147,101500.94795238352,93576.47223192123,134279.6023821357,72066.98621117904,71214.9600642872,69753.49125307695,76211.51372331545,46076.53422075918,69427.17813577392,105191.33272067699,43751.9751491517,4
