1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87378.73582586477,88818.88107286466,55757.678241452966,116330.68219789055,77013.33785216068,43691.401921677825,48789.54425925545,70260.89820395687,87968.79952774043,51550.72230705289,35499.04054391868,40908.09564686962,62054.79050335771,45316.32904008973,63329.890469299615,48319.01768672677,4
86581.62791509961,89218.93259512575,54663.76151606578,117073.76594230723,76617.35434739046,42158.38517646613,48624.610736919734,70254.86323295394,88789.9579155395,52011.28000155449,35395.06022871259,40714.216615464284,62044.531052652725,45543.46746724456,63584.074507245365,49059.08394564199,4
87725.23256841095,88806.22998550296,56031.777683708395,117221.2651039678,76720.17237188487,43979.89588736247,48871.306940472954,69923.11864174827,88664.6763878675,51679.98244523793,35350.35673980197,40802.21543338483,61620.42905335773,45479.09444321328,63234.49322396437,48916.32335380594,4
86651.76768920037,89039.02340400498,54888.88828621963,115877.65704127039,76925.94253134044,42540.8905793298,48610.93146931309,70428.53628737168,88018.24158647556,51730.02800107336,35506.5283783112,40832.03266048821,62284.20880844699,45332.15407516409,63476.5849681598,48383.03308284677,4
87211.47772210572,89029.32274691138,55329.105893266904,117582.4022391322,76461.58504028142,43008.84670124611,48753.51324719349,69913.3509294213,89162.98617875412,51959.647471862736,35276.46187263273,40672.28474286613,61611.309541619965,45609.82979653237,63377.142057078134,49358.373803898554,4
87363.55899137963,88771.11539496368,55733.71717139688,115983.73842045528,76989.30972687123,43669.67602606726,48764.86793337679,70239.3287705575,87939.00465238151,51518.222870614874,35470.94440113835,40879.17248954445,62015.40672962746,45290.46807175494,63247.121959581615,48297.157680649485,4
86541.35007159115,89167.56828636746,54615.74996897578,116817.95022701625,76591.3816203334,42110.91007124306,48585.09285272275,70215.50181096814,88762.48762160393,51991.69987341164,35380.084559927534,40704.69477232633,62033.623401358534,45524.759057135474,63538.208727623074,49039.883797154886,4
87730.66404231358,88792.14838649612,56019.75244519144,117313.48840159041,76714.71854623778,43957.253570229244,48865.29432121448,69984.29536632245,88656.85327730814,51663.8444857412,35331.58127445952,40792.20185186886,61604.604018283375,45466.75628027395,63189.90149377603,48909.23785081361,4
86656.28274158035,89028.7639533,54883.00977742789,116003.49736255377,76925.29433075123,42530.11703850234,48597.85569880673,70456.31950572963,88004.13763572427,51713.28654447634,35497.20770087334,40833.50787562226,62285.102878225196,45323.66041227108,63457.29541269487,48372.84068737515,4
87195.1833003978,89034.24013069156,55297.61228532938,117722.97236001163,76450.3421128204,42960.81280241165,48728.97103178156,69914.69203408861,89168.28354219002,51959.58041662937,35276.953611010744,40685.96401047278,61631.98490524112,45611.59558434434,63384.853408915216,49374.28824595073,4
87366.97880828129,88757.01144421237,55725.51408118178,115965.45469349083,76975.40694182002,43654.16391541528,48746.00306105651,70237.69709321226,87930.51098948848,51498.642742472024,35450.85018287304,40873.31633249716,61996.452450329365,45276.98996984839,63207.40290968453,48283.70193048739,4
86550.02254843981,89171.27867594703,54610.00557065077,116882.12208534744,76599.24943438167,42096.87317572513,48573.98403572846,70270.62121279493,88742.50516206089,51974.869009836795,35362.94077193031,40702.59370834753,62029.98006701232,45508.30817321637,63504.63640745121,49020.303669012035,4
87743.71746107549,88812.53317743936,56009.068311341805,117507.32272950682,76714.91971193788,43938.41104965342,48853.40319316425,70015.18547715968,88673.03594029379,51662.9951194519,35325.1886755453,40800.136721150484,61612.38242535382,45464.87873373971,63186.571083852185,48926.73926672212,4
86681.00377094791,89058.4694216811,54887.658940274596,116209.08870805368,76936.20198204542,42533.17922749272,48590.077291736285,70486.136732833,88006.43986540317,51706.201041484004,35501.43218057539,40850.18227698592,62302.492535411424,45322.74399074841,63456.647212105665,48378.67449267799,4
87196.077370176,89058.24590423655,55273.070069917456,117736.40575842928,76453.09137738841,42932.806066609155,48718.778636309944,69943.36932222478,89160.88511477532,51948.292785679434,35266.962381239224,40685.516975583676,61632.92367850825,45606.3652761418,63353.8515393557,49372.09777499411,4
87403.65802093245,88804.35243896872,55738.63455517704,116231.70867344245,76988.52741581529,43664.91510449828,48755.770773383476,70307.30042544608,87942.20095183862,51494.84294591462,35452.54891545164,40885.27451578075,62011.070491203136,45286.690626942,63205.27949396128,48305.22666039785,4
86560.25964740034,89214.9092811238,54600.75194844627,117000.29575828263,76603.89859722837,42079.17059411652,48575.66041656261,70305.89226554541,88732.06689740025,51961.94970154163,35367.70169349929,40709.79097006214,62049.09080852161,45512.309135473864,63502.82591615032,49018.627288177886,4
87747.42785065506,88856.96844541651,55997.98184609197,117636.58286769186,76706.71662172278,43910.85134874003,48849.60339660686,70022.24862840756,88691.11850155813,51666.861971242666,35333.391765760396,40812.96662246784,61624.96645748216,45481.15080370317,63196.159982223515,48955.573017069466,4
86677.71806451298,89054.98254954607,54884.3061786063,115974.64126046197,76924.93670283994,42522.76331457655,48581.60598058772,70485.53323573271,87973.71691152059,51672.60636956768,35483.66254373342,40833.93255876691,62271.22244491845,45307.343638818704,63399.65026374463,48352.031213287264,4
87197.30671612105,89084.6209626938,55271.34898559439,117822.88465772686,76456.8464704569,42903.43587439488,48718.1974909541,69996.25354960603,89165.73544332212,51939.32973615286,35269.95751499623,40688.17683317386,61639.18216695573,45607.54991859793,63353.53861493333,49375.74110934033,4
87421.29354730768,88829.45344799203,55759.13110484256,116343.66856141908,76992.95306121744,43658.50015383961,48755.52490419446,70345.92423986486,87950.33698682034,51481.76717540827,35459.92499112189,40891.28713503923,62004.52143007773,45288.00937986486,63201.79262182625,48318.72711404885,4
86556.9292374765,89246.62640650588,54605.2893525707,117131.2993325352,76617.4884578572,42056.79649791676,48561.73527976695,70341.16331829588,88740.18058063753,51957.85933230631,35386.20893790829,40726.44301968134,62070.5037797098,45518.52292043244,63528.508070529475,49032.261852295625,4
87742.04108024134,88871.78765199038,55998.585343192266,117565.5937273018,76703.92265366587,43886.35383681701,48836.66173656723,70062.01238179355,88695.52179521583,51646.00779366586,35321.54534119908,40799.75674149475,61613.23179164312,45475.831088522806,63176.69161280294,48957.11528743688,4
86692.67138155358,89086.61026795034,54901.3605596257,116104.12491609156,76937.94541811293,42517.01891625153,48573.38053862817,70542.23961141582,87985.47392910409,51669.924160233044,35493.45260780485,40847.544771140194,62298.8044975763,45316.32904008973,63426.04767394635,48373.10890830862,4
87207.56616682603,89132.31958536143,55269.44908731569,117948.50146156568,76468.69289501822,42877.4184438489,48716.38699965322,70069.96960281963,89175.547859138,51940.87200652027,35276.39481739936,40695.93288849985,61661.06452477748,45615.59654660184,63367.217882539975,49395.567106672184,4
87414.87859664901,88834.48259049447,55740.51210171129,116171.64953609105,76976.39041857606,43639.85879896388,48734.96129929558,70326.21000125528,87962.98807418205,51475.06165207168,35455.58875269756,40895.53396648574,62005.90723823396,45292.61383922266,63193.05308974422,48329.165378709484,4
86503.75443741733,89192.42342620176,54544.60436637454,116501.15895285118,76581.41274230633,42006.59447987014,48524.005535126395,70264.72035225872,88705.82594940973,51926.90216623571,35362.65019925239,40709.52274912867,62050.38720970002,45497.31111494436,63462.61512787523,49000.32120946899,4
87679.83617542221,88779.72081657896,55927.52914756884,116813.94926475875,76649.11617626145,43832.463780935264,48802.77649197299,69967.71037193661,88662.64237912207,51613.709522927944,35284.374390169905,40773.13581384848,61565.600224208865,45449.0760504098,63080.176780244925,48928.19213011171,4
86631.82993314623,88969.62123747126,54842.128436819134,115421.9943788045,76884.72591456484,42485.86058448083,48540.76934346787,70446.48473816928,87937.17180933617,51631.188587091994,35458.49447947675,40828.14345695299,62254.548043554794,45291.51860374434,63329.35402743269,48330.10415197661,4
87126.22816875318,89005.09345592183,55194.906019557246,117294.91410194804,76412.94764434667,42824.71303042329,48679.573676535336,69991.76084897052,89121.09900964488,51899.38716881123,35227.24333134214,40665.154536384885,61607.57680029593,45585.22052588708,63259.16954984303,49343.353431624586,4
87357.61342735452,88717.11358035966,55694.10988022207,115861.07204688455,76923.14856328351,43612.455560261675,48698.21503141106,70248.85061369547,87933.5061232455,51448.463076169865,35419.91536854689,40881.83234713464,61968.66923197141,45273.43604248,63122.77920517674,48303.97496270835,4
86455.45231764941,89085.023294094,54503.49950832123,116266.35387734819,76544.57706744398,41980.66645630199,48494.367121978656,70253.61153526444,88641.18470444498,51885.55143899339,35320.740678398695,40685.29345813912,62001.21337189834,45464.94578897307,63368.53663546284,48944.240682630625,4
87673.15300383008,88734.72675499044,55920.57775504324,117116.25660851678,76634.05110049857,43821.75729534117,48793.88049767978,70028.82004127742,88651.48885863887,51603.74064490088,35267.45411961724,40772.73348244828,61550.60220367935,45446.19267537507,63057.24389043378,48925.06288588797,4
86632.67929943553,88942.37446098024,54848.87866364464,115795.5814356305,76885.35176340959,42493.50488108455,48525.43604677154,70482.31458453114,87918.73162016054,51617.19639506297,35456.75104340923,40840.79454431469,62252.692848765,45285.77420541933,63329.04110301031,48320.93993674993,4
87107.00566852161,88987.88261269125,55175.28118792549,117542.92905842412,76410.42189722323,42796.57218415406,48660.39587979268,70021.01928246251,89096.71325644413,51879.02472961244,35222.12478186188,40664.50633579568,61602.078271159924,45572.725900736565,63244.50680548034,49322.47690230333,4
87359.78154656668,88702.07085634123,55701.41890065896,116038.05315948167,76919.7510981263,43612.83553991742,48693.38705460871,70277.23732915371,87905.72290488755,51418.44468336638,35405.878473028955,40877.63021917704,61942.964725847814,45261.142583029585,63093.3419577291,48287.07704390014,4
86435.4475063619,89075.07676781139,54494.469403561285,116384.75106772794,76549.42739599079,41961.60041828161,48483.258304984374,70264.56389004755,88610.65222151902,51863.53497070491,35318.8854836089,40694.301211154605,62002.04038644319,45459.04492843687,63365.11681856118,48925.35345856589,4
87663.09471882519,88730.7928479663,55917.470862563954,117249.29419151477,76644.5340686481,43805.52992886662,48787.84552667684,70057.1844049912,88644.64922483555,51583.95935105793,35260.614485813916,40772.666427214914,61543.60610766484,45447.511428297934,63045.777445528205,48914.55756599398,4
86652.99703514541,88955.71845242006,54874.58316976824,116077.01225006727,76919.68404289294,42506.69241031318,48535.02494514286,70561.88679479204,87906.50521594349,51601.706636155446,35459.25443878823,40851.61278863106,62258.50430232338,45289.506946743364,63329.21991696596,48310.94870697841,4
87078.30602864099,88988.62022025826,55156.43866734966,117630.14556528874,76426.47044974213,42760.675282558834,48640.23460629399,70022.15922142974,89090.36536101882,51870.95574986408,35225.991633652644,40675.48104232324,61611.734224764616,45579.74434849553,63253.5816137292,49325.89671920499,4
87344.02356672568,88676.76868161782,55699.720168080356,115927.50143140572,76936.1125750676,43603.291345035,48673.58340902131,70262.55223304656,87895.28464022692,51397.36698834503,35395.462560112785,40873.91982959746,61925.17273726139,45260.293216740276,63066.877492294014,48279.00806415178,4
86438.04030871873,89072.50631719903,54505.108833922015,116441.61390562225,76594.01912617912,41955.67720600095,48481.40311019458,70330.52388793515,88591.96616315439,51844.11130477325,35312.02349806112,40694.2565076657,62003.73911902179,45458.26261738093,63343.5026816729,48911.450673514686,4
87598.76639828282,88680.50142294186,55866.665347417045,116973.51836842518,76632.84410629798,43745.69430895976,48734.17898823965,69936.95437156611,88641.7211463119,51567.32965318319,35252.67961653228,40770.63241846948,61535.26890698301,45444.158666629635,63029.39361684247,48917.41858928426,4
86611.40043871409,88872.30174211285,54848.65514620008,115553.31087747942,76914.58784515713,42478.70802625514,48503.19606103851,70503.54874176369,87855.69970079657,51545.11201919461,35420.429458669365,40816.34173588058,62214.001979112865,45260.04734755127,63237.44365423246,48261.66311045446,4
87062.81626973346,88957.23837104301,55137.707905496114,117637.99102759255,76445.46943252915,42723.0349448961,48630.399838733654,70054.85982356785,89081.73758765908,51845.899444329676,35211.48535150115,40662.53938228362,61615.086986432914,45574.894019948726,63235.029665831295,49317.76068422326,4
87398.71828540783,88717.87353967113,55740.10977031109,116593.85163710733,76987.07455242569,43617.3952957863,48693.94584822009,70388.83958921905,87928.78990516542,51396.31645635563,35410.81820855358,40889.23077454934,61958.45448475534,45283.40492050707,63109.748138159295,48313.92148899096,4
86420.87416897705,89085.60443944985,54478.44320278683,116666.07012344243,76607.49722808567,41917.07574332663,48452.412897636044,70294.26935842865,88595.98947715634,51830.56614763333,35330.32957677002,40701.69963856931,62027.901354777976,45471.31603614283,63373.364612265184,48924.101760876394,4
87633.74687835538,88724.40024905208,55874.44375448749,117225.8695633256,76661.0967112895,43744.42025952581,48759.07883156286,70032.44102387918,88648.00198650385,51552.19752218694,35248.74570950815,40761.78112766518,61522.28254345448,45457.368547602724,63004.91845666391,48932.48366504713,4
86643.18461932954,88931.44445794159,54860.63568122813,115941.91830657939,76939.53239196926,42496.09768344137,48516.60710771169,70538.03748345822,87880.53248888643,51555.72909781088,35448.30208400513,40847.902399051476,62238.23127010242,45301.35337130468,63275.73219248441,48299.19168939492,4
87075.57911581745,89015.97875547156,55127.87313793578,117821.02946293706,76460.42274956976,42719.0339826386,48641.888635383686,70082.4418762257,89094.0310471095,51855.465990956545,35227.51155227561,40684.019408705164,61619.53498357952,45614.3672006568,63236.59428794316,49344.91805373646,4
87389.10703529204,88712.50912100186,55716.39456944401,116252.36168531915,76965.34865681514,43618.8481591759,48690.99541795199,70318.14102150692,87908.85214911129,51376.73632821278,35394.36732463448,40885.60979194758,61908.230114964266,45300.74987420438,63041.48591059279,48311.37339012306,4
86430.28425339273,89097.60732622235,54472.452935272806,116543.40374987171,76610.73823103169,41930.039755110716,48475.412842680555,70324.86889658796,88571.2013925554,51818.78677830539,35320.67362316533,40712.6072898635,62008.812965013145,45497.33346668881,63330.449262910995,48921.240737586115,4
87626.08023000721,88735.97845267993,55856.36119322314,117230.1163947721,76650.97137105124,43736.7759629221,48761.67163391968,70007.69764276715,88655.19924821846,51551.52696985328,35247.02462518509,40780.66835172992,61517.23104920758,45496.08176899931,63001.40923278442,48963.396127628825,4
86628.56657845576,88902.58835584979,54843.76011416437,115630.49145108361,76927.68596740795,42498.35520963135,48514.5507472218,70496.61970098254,87838.77943024391,51516.43473105845,35426.4644296723,40839.60990185856,62194.421850970015,45306.851900440684,63209.05693877422,48279.99154090781,4
87005.46169346115,88952.03041458494,55058.53802663542,117296.3893170821,76427.65509219827,42668.3178744695,48612.33962921377,69982.1719505992,89054.0661280234,51816.05986548184,35200.39888625132,40668.84257422001,61581.738183705595,45612.37789540028,63171.14838017803,49325.2932221047,4
87353.61246509702,88644.49276262436,55682.75519403878,115885.03311694064,76943.46629899339,43610.04157186051,48681.60768528077,70279.31604138804,87877.78322431842,51339.900653350436,35361.46555679626,40864.57680041514,61869.986280201236,45297.6429817251,62969.62505216897,48297.73882600532,4
86386.36307553806,89043.7172703406,54434.79024586562,116389.13200964118,76604.36798386193,41910.83960662361,48459.94543551748,70300.7960678096,88544.4463544424,51793.08227218178,35303.105152023454,40705.32062117107,61998.329996863606,45494.29362944289,63293.77005025984,48905.639219956305,4
87587.94815396646,88684.435329966,55821.067788728215,117067.41804688192,76640.98014127972,43715.56415743401,48751.47923844805,69989.41391580271,88636.55789334273,51527.387085841554,35218.4143922823,40756.61787469601,61483.591673802344,45486.69403632809,62940.2548599547,48947.369926854364,4
86623.96211909797,88882.36002711774,54844.654183942584,115822.02354932112,76942.92985712647,42511.02864873751,48515.89185188912,70518.21148612637,87836.81247673184,51511.89732693402,35420.04947901362,40843.54380888269,62201.66381617354,45317.67014475705,63199.11041249162,48290.094529401606,4
87000.09727479187,88968.70481594859,55055.565244622856,117654.33015278938,76450.23035409812,42658.617217375904,48620.29685023986,70034.6314948358,89054.75903210152,51817.73624631599,35190.38530473534,40667.14384164141,61589.40483205376,45624.64900310624,63162.654717285004,49335.08328617612,4
87336.28986314415,88632.75809678533,55673.34510962309,115937.04562628813,76942.12519432607,43603.40310375728,48671.21412410905,70232.06445360952,87874.96690451704,51330.73643812376,35344.210010076764,40853.60209388758,61849.75795146918,45304.92965041753,62935.00220000771,48300.711608017875,4
86380.57397372412,89044.41017441872,54435.17022552135,116460.8364058538,76620.17066719182,41910.37021999004,48466.338034431705,70321.94081806432,88523.65923209897,51787.82961223479,35293.20332922976,40700.447940879814,61999.80521199766,45508.48698717201,63260.957689399445,48904.70044668919,4
87582.4719765749,88694.60537369316,55811.30007640125,117189.905606497,76640.24253371269,43703.38245670587,48753.49089544903,69986.44113379015,88636.08850670916,51531.946841710436,35209.25017705562,40753.91331361691,61482.71995576858,45515.28191748642,62917.92546724385,48962.63616831734,4
86621.70459290798,88877.95673346004,54844.05068684229,115846.9457443888,76936.20198204542,42516.41541915124,48510.77330240885,70500.4865527733,87809.96803164102,51504.09656811912,35407.62190909647,40838.15703846896,62192.343138735676,45336.46796184397,63162.677069029465,48282.78550896472,4
86991.24598398758,88969.30831304888,55041.88597701621,117640.69558867165,76440.41793828225,42643.88741777986,48618.28519323888,70038.34188441538,89027.08757246585,51817.222156193515,35182.24926975361,40661.33238808303,61581.738183705595,45645.3243667274,63131.630495981044,49337.832550744126,4
87375.20425024084,88674.9805420614,55704.659903604974,116330.52573567936,76949.54597348523,43629.88992093682,48692.73885401951,70294.67168982884,87882.9911807765,51352.21646454531,35357.41989104985,40875.931486598434,61861.582024286035,45348.873180016664,62951.16251124889,48336.69791659092,4
86397.96363091035,89082.58695394838,54447.86601637197,116695.97675752363,76626.69737657277,41917.27690902673,48474.76464209135,70353.0544463461,88503.3414963891,51794.4233768491,35302.70282062326,40715.15538873141,62002.95680796586,45534.70558341809,63262.56701500023,48907.13678683482,4
87584.46128183142,88725.22726359693,55811.367131634615,117336.57775361274,76631.10067023047,43691.826604822476,48753.04386055993,69980.04853487594,88636.80376253174,51545.02261221679,35212.78175267956,40765.960903878324,61476.796743487925,45541.0981823323,62923.69221731332,48993.43687217675,4
86650.67245372206,88911.17142572063,54870.53750402183,115981.16796984292,76953.12225259808,42537.962500806156,48529.21349158448,70538.73038753634,87798.54629022436,51505.638838486535,35408.538330619136,40850.31638745265,62187.67162414451,45357.97034000997,63156.06095267069,48297.35884634958,4
86979.48896640408,88989.84956620331,55027.51380533145,117590.62768109176,76446.296447074,42623.97201347018,48615.6253356487,70033.11157621283,89023.39953463072,51818.87618528321,35181.98104882015,40665.936847440826,61584.84507618488,45665.70915767064,63129.41767327997,49352.27177766225,4
87371.82913682809,88677.99802756286,55700.480127391835,116221.31511227073,76947.15433682852,43626.76067671307,48691.55421156338,70278.37726812092,87883.25940170996,51347.656708676426,35350.08851886851,40876.55733544318,61852.57427127055,45366.32989243625,62934.68927558533,48360.05548954672,4
86368.8393078851,89068.19243051916,54420.46277766977,116484.17162706515,76626.00447249466,41893.06996978164,48463.45465939697,70322.85723958699,88481.28032461171,51776.45257430703,35292.08574200699,40710.84150205154,61998.57586605262,45541.96990036606,63235.76727339832,48903.31463853296,4
87549.4137465255,88695.07476032672,55778.286549840755,117014.4220607784,76619.47776311371,43661.45058410771,48743.92434882216,69948.89020310524,88623.97386121438,51521.95561193891,35189.46888321268,40744.72674664578,61447.62771697375,45540.695850932105,62871.29972831008,48986.84310756244,4
86599.73282810842,88847.73717495646,54833.813587881756,115567.34777299737,76930.18936278694,42514.15789296125,48504.35835175018,70448.2281742368,87774.5181649349,51485.09758533211,35393.76382753418,40838.33585242461,62162.81648431021,45353.835267285736,63107.84823988059,48288.95459043438,4
86923.22962561008,88931.73503061951,54980.37397627521,117297.66336651605,76429.17501082123,42583.04596937251,48600.694370352554,69995.69475599466,88998.18676688513,51799.541926329366,35161.08216775444,40644.05448961908,61558.44766598316,45659.00363433405,63071.32548944062,49331.08232391862,4
87337.47450560029,88621.98455595787,55682.509324849765,116113.19972434042,76936.33609251215,43617.417647530754,48683.50758355947,70244.44732003777,87871.48003238202,51329.55179566763,35328.832009891514,40857.78187010073,61819.225468543234,45364.877029046664,62884.286091838614,48346.46562891789,4
86319.62076659451,89012.73775252554,54390.310274399555,116358.17484357058,76616.9296642458,41872.707530582855,48447.7860865338,70283.45111411228,88450.92665564141,51764.98612940146,35276.50657612164,40700.358533902,61978.0793163871,45546.082621345835,63195.33296767867,48886.37201623584,4
87513.02510655226,88660.76483258783,55754.99603211833,117082.90780578945,76611.14056243189,43643.12215365436,48731.20620622709,69930.36060695178,88620.73285826837,51523.45317881741,35176.57192666196,40739.40703146542,61429.276934775946,45562.1535256092,62846.69045766479,48986.55253488452,4
86574.45300512946,88806.1629302696,54827.0410093118,115598.12612511232,76923.12621153906,42520.50578838656,48489.047406798294,70420.82493553459,87746.17615296556,51471.12774504754,35375.614211036474,40828.92576800892,62127.43367283746,45367.1569069811,63066.02812600471,48264.83705816711,4
86897.54747123092,88921.81085608136,54969.30986276983,117497.55501717985,76430.49376374409,42568.09265233191,48594.90526853863,70004.36723284332,88974.82919392934,51801.19595541906,35150.46508913816,40644.21095183027,61536.34179071686,45679.09785259937,63052.52767235371,49330.00944018477,4
87316.44151406783,88607.32181159519,55681.25762716027,116226.65717919555,76925.71901389588,43615.16012134077,48668.8895426857,70190.8701885784,87858.24779966447,51329.10476077852,35320.04777432058,40854.31734971015,61790.011738540146,45383.27251473338,62868.05872536406,48343.157570738505,4
86314.88219676998,89015.48701709355,54396.81463203605,116527.44460433062,76623.54578060457,41872.88634453849,48446.80260977776,70282.02060246714,88424.6186524175,51765.61197824621,35275.05371273204,40697.0057722337,61965.31647030312,45557.32554880685,63184.067688473195,48871.530457917506,4
87491.14274873052,88666.59863789065,55738.14281679902,117244.95795309043,76595.20376863526,43618.95991789817,48722.04199100041,69870.88261495622,88618.1177041671,51540.954594725925,35179.54470867452,40741.39633672194,61420.246830016,45581.75600549651,62856.90520488086,49011.5194334411,4
86558.11387993263,88778.98320901195,54819.41906445254,115417.21110549106,76908.37406019856,42520.908119786756,48490.50027018789,70357.3012777926,87697.00231516389,51451.70407911588,35353.46363228126,40804.40590434145,62087.111125840085,45356.78569755384,63011.91455267842,48232.292918240186,4
86862.7011016251,88900.30847791534,54939.35852519972,117419.59213251974,76418.60263569387,42541.51642817455,48583.572934099786,69946.0068280705,88955.09260357531,51808.549679344855,35145.614760591365,40634.57734997003,61532.05025578145,45682.42826252321,63040.50243383675,49327.126065150034,4
87296.81668243608,88569.61441869909,55666.10314441957,116109.77990743876,76913.09027827863,43611.51678699455,48658.96536814754,70129.5593535375,87835.87370346472,51332.5692811691,35304.69212587978,40835.02779424522,61763.65903182734,45383.27251473338,62833.70409413625,48350.82421908667,4
86273.15148987192,88966.38023452523,54363.868160708924,116346.84250913173,76612.45931535475,41854.64732106296,48423.80266473325,70207.56694168651,88383.15616645291,51759.30878630982,35263.2743434041,40679.683170280834,61946.69746717185,45548.742478936016,63151.52354854626,48852.35266117485,4
87436.69389923739,88598.26935509079,55694.31104592217,116937.35324589649,76571.33210555698,43586.39342622679,48688.2908568729,69778.88283477818,88582.15374733851,51529.30933586471,35152.879077539335,40703.28661242564,61372.90583525966,45564.79103145493,62795.46025937322,48986.463127906696,4
86514.79619917825,88705.06599009824,54793.84866879567,115185.51292246734,76888.97274601135,42507.72059055813,48455.922121515534,70262.2840121131,87664.01114034787,51449.53595990372,35340.343158286,40779.88604067398,62055.68457313593,45347.21915092697,62968.55216843512,48220.87117682352,4
86787.39807455517,88819.19399728705,54883.702681506,117064.93700324738,76383.46569341012,42491.13559617229,48548.10071564922,69831.00710284796,88908.95860301955,51796.83736525028,35119.530274812016,40599.68627687529,61486.5644558149,45666.826744893406,62978.677508673376,49293.06200660014,4
87219.45729487627,88453.89943765396,55614.80589089464,115623.0930236689,76857.03210318471,43575.19520225468,48617.65934439413,69972.91832839469,87789.04679883085,51308.51880413519,35265.35305563844,40787.30681983314,61688.557170457505,45360.71960457797,62741.16787209128,48307.17126216546,4
86190.98647725422,88837.94711088504,54312.66031416182,115820.32481674252,76566.41472177682,41819.33156482358,48395.90768765303,70098.22220781115,88300.96880209075,51723.8589196037,35215.44161026974,40622.70857366426,61865.918262710366,45511.95150756258,63031.27116337671,48786.593828987345,4
87392.63861091598,88534.41042118198,55671.40050785548,117054.76695952022,76546.67813142278,43561.918266048226,48685.20631613807,69750.87609897567,88559.48907846083,51528.012934686296,35127.2416266491,40677.71621676877,61337.07598889781,45562.04176688693,62753.0142966526,48975.26490393459,4
86484.48723369685,88650.43832664947,54786.897276270065,115358.47072106252,76870.53255683572,42506.759465546544,48451.25060692437,70221.08974708198,87624.76147708434,51436.21432020835,35314.929224840314,40752.72867116078,62018.35715989556,45339.73131653444,62925.346246403016,48192.12683345399,4
86746.09205080176,88789.15325273911,54851.53852123482,117257.96666836343,76364.33260015638,42460.26783707951,48541.79752371282,69805.5708176578,88873.86636422473,51793.55165881535,35100.06190539145,40579.54735512106,61459.65295549071,45664.94919835916,62943.38410417845,49280.12034656052,4
87226.43103914631,88464.33770231459,55623.21014680984,116052.02299976624,76852.0923676601,43582.72774013612,48634.981946347,70003.07083166491,87775.9710283245,51309.23405995775,35251.85260198743,40780.35542730754,61667.18890275824,45369.906171549104,62720.425453236756,48304.26553538627,4
86177.39661662538,88865.97619843199,54300.29979947803,116221.73979541539,76556.4681954942,41804.199433827336,48390.43151026148,70077.88212035682,88286.32840947252,51731.12323655168,35216.02275562558,40629.05646908957,61871.48384707974,45525.34020249131,63042.69290479337,48783.84456441934,4
87350.43851738436,88519.43475239692,55626.07117010012,116888.26881507265,76503.11458147939,43526.691916786665,48670.610627008755,69672.53323465983,88521.11113323107,51513.66311474599,35094.295155321975,40644.9932628862,61281.956587071014,45554.64333947222,62684.17092373025,48963.88786600684,4
86440.38724188654,88608.19352962894,54748.16170312902,115123.0174449703,76825.94082664739,42486.75465425905,48427.06601942373,70122.56325752298,87583.38839809757,51417.617668821535,35291.862224562436,40735.02608955218,61977.766391964724,45339.26192990088,62870.5397689986,48170.28917912116,4
86677.04751217933,88719.37110654965,54791.389976905586,116825.28159919758,76314.55526525441,42411.853958589316,48508.4487209855,69722.24351432842,88809.53804368235,51757.319481053295,35055.023140314,40527.17721786228,61392.86594305825,45635.69076486716,62847.83039663201,49222.98928773276,4
87198.29019287709,88410.69351562185,55600.70194014334,115958.83857713206,76820.01761436673,43568.71319636264,48615.96061181553,69974.23708131757,87740.76703080739,51293.02904522765,35217.766191693096,40744.92791234588,61614.528192821526,45352.717680062975,62662.86971126434,48299.817538239666,4
86146.66296799933,88824.58076770077,54278.43979340074,116262.53172904631,76543.59359068795,41785.89335511844,48369.018539073295,70072.71886738764,88242.67545255131,51712.81715784278,35196.01794433808,40600.24507048668,61844.66175373337,45508.6434493832,63013.09919513455,48762.610407186796,4
87314.13928438893,88484.54367930218,55595.62809415199,116950.76429256969,76480.29345039051,43493.11959661479,48642.29096678388,69650.38265590461,88501.73217078831,51500.78850993973,35074.8267859014,40610.61627991394,61251.80408380081,45541.07583058785,62657.505292595066,48945.38062159785,4
86447.42804138995,88604.661954005,54756.72242125541,115391.28308192291,76825.06910861364,42493.437825851186,48423.22151937742,70164.18220569876,87559.11440361911,51413.34848563057,35279.7252273232,40712.92021428588,61957.783932421684,45324.599185538194,62855.3852862579,48165.8188302301,4
86665.91634344058,88736.91722594705,54777.88952325458,117095.51418966225,76313.43767803165,42387.33409492184,48498.278677258335,69750.40671234211,88793.19891848552,51756.04543161934,35048.76465186651,40509.27347055358,61388.97673952302,45633.43323867718,62857.62046070343,49221.08938945406,4
87183.71685549222,88409.48652142126,55587.24618998125,116010.47110682382,76798.91756760092,43554.028100255506,48599.643838363154,69931.52289766347,87734.3073766598,51289.74333879272,35209.652508455816,40722.263243468195,61597.07148040194,45352.31534866278,62657.66175480626,48294.60958178158,4
86129.80975268004,88813.87428210668,54260.69250830323,116166.88861452206,76531.45659344872,41770.85063110002,48362.804754114724,70065.96864056213,88203.29167882106,51701.730692592944,35180.32701973045,40573.35592190694,61821.43829124431,45495.21005096556,62976.39763073893,48740.43747668713,4
