1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140609.3928944341,120745.37524525826,58794.810926295635,140879.87135408775,94842.02800298072,56741.73614284232,75042.42808132507,68170.20543458527,187500.0,83772.66183765672,14048.563128538506,64208.04580545972,77612.94574891875,90217.4967786666,46784.90570603678,58259.46429484658,4
140637.55609244778,120412.49071508537,56366.74092611563,150865.71435519628,97608.48106246961,53268.7220893767,75401.93353914423,74600.60114867701,187500.0,79206.98275649342,12463.913853635057,64228.8105760587,78026.34126261965,90430.06186843656,48832.54901558746,60393.988835095035,4
142941.57391090083,123066.33568600843,58111.965133186,146853.7103359354,95900.51721340623,56521.81732914655,74361.90686963878,68031.24463930662,187500.0,86484.95662033041,14979.245064168581,63617.60212392833,77635.11867941842,90572.01779747222,46135.87810228802,54228.50599628759,4
143931.71148678203,120225.69718667236,56471.302386677555,145384.0160827656,95277.61879892575,53615.777625534254,74460.16513826432,71310.580827067,187500.0,77731.56645674306,11240.93815576293,63253.559261984745,77622.15466763433,91165.99305462756,47326.823750355696,61604.40285258328,4
144532.2134533183,123268.26134541768,56117.96601032806,153544.52622467594,97442.09467674431,53948.32687954031,74188.07735300987,71726.70325359145,187500.0,83141.38151900549,13515.63048549062,63153.42344682496,77811.89862631544,91115.58987088084,46961.93152212281,55493.03358710213,4
146903.666484793,122241.91394351888,57127.63901086319,143359.4397734928,94017.89683316908,55262.69886049019,73436.99168407818,66949.01787626957,187500.0,81928.8887892829,12421.199669980964,62432.26676371894,77342.91432415419,91663.74405190279,45218.696620308954,57607.79918525209,4
146665.64275808845,121885.22480550109,54637.20764365288,152847.01768720362,96839.44694274032,51779.20183887504,73896.72236403494,73447.49700397218,187500.0,77337.14757408471,10799.401795792795,62513.11302341378,77784.62949807996,91893.49763315888,47216.96492635786,59898.3389017986,4
148772.85346661252,124549.53039282924,56434.64552577085,148755.19558849282,95201.55581254433,55099.86640213328,72997.13170494219,67010.37341479938,187500.0,84958.93597113324,13438.539318864265,61972.64784248446,77465.11131109134,92070.0764143558,44554.20160939713,53705.36341731113,4
149669.71721288172,121836.98974096654,54888.32949260825,146885.87449620658,94702.48606234623,52334.754447311694,73226.4382513092,70085.52641696054,187500.0,76354.74370178506,9784.36437658839,61669.893463837325,77534.87110553635,92680.41314845243,45711.641992526296,61052.98531687085,4
150135.5275673303,124785.8553869552,54500.57142979759,154850.40454273278,96905.69751330584,52640.43690448248,73003.54665560088,70728.69786366199,187500.0,81856.35737852543,12092.2043433433,61624.36296038186,77781.92493700086,92695.2770585152,45357.478601631956,55025.144520419184,4
152433.42100780262,123884.25307086148,55614.425911238905,144407.51307100215,93627.61302323497,54079.55397123742,72332.88256321938,65640.88203202272,187500.0,80911.57149214405,11079.536209051157,60890.21991374731,77311.10779179427,93237.15039934522,43550.89885603176,56972.51790434336,4
152165.64710922804,123476.71371420786,53206.33837060194,153470.49724703995,96511.36803762532,50665.41441266709,72823.12337435763,72298.88555990286,187500.0,76340.19271614465,9491.914152135152,60998.558819122176,77813.2173792383,93518.51415854861,45447.3773178312,59202.10441376024,4
154155.51115936175,125891.64088864815,55017.41081683765,149296.06310082236,94916.59342248362,53919.18020477059,71860.00905752291,65879.75512501659,187500.0,84484.49784332489,12265.47506636084,60450.605803800325,77511.11120118036,93749.60884447204,42913.91884254442,53084.2307906426,4
155023.0494169056,123256.68314178982,53562.13343884152,147059.18992271303,94447.40795462226,51269.17973389384,72124.54195315146,68799.71996542453,187500.0,75995.86409281065,8625.158205647254,60129.05360806628,77547.79041383152,94346.71334585111,43966.30602673364,60291.014348389435,4
155349.34018246416,125923.6709384526,53101.91102050675,154889.0060054071,96511.2339271586,51475.55339044969,71834.57277233276,69808.78946885938,187500.0,81780.31674388847,10969.431515864315,60077.5328370968,77812.63623388245,94419.55768103096,43710.84793935394,54422.65324862638,4
157497.58869380818,124808.90003548862,54258.56909257998,144352.52777964209,93009.0508471788,52908.166099568145,71062.38705663527,64806.91609465076,187500.0,81308.40436320358,10092.058490760148,59388.048575883935,77409.41076390872,95019.72437140041,42118.30849865777,56441.55221480754,4
156917.47151821514,124186.94039427524,51626.42766552301,153333.83868144022,95687.59449572499,49329.60710878457,71500.2800822592,71539.06035888915,187500.0,76680.31921152105,8351.997536658948,59441.24572768757,77841.11235631852,95264.54302841939,44199.278259191306,59042.848234516176,4
158669.6024143222,126623.54876083718,53456.29792884564,149255.11470498022,94101.73822662095,52679.217181112435,70647.11399640012,65278.3590887021,187500.0,84811.79443738394,11072.964796181297,58929.52489012777,77566.11884428488,95493.42489164173,41689.266763838146,52846.02824998239,4
159171.6225947884,123581.23047128088,51931.79719827142,146748.05363989517,93270.34273986134,49923.671772917725,70806.68310006656,68451.09980715511,187500.0,76307.17918958416,7446.036630396442,58673.53036088114,77679.95627879575,96127.05214346078,42980.01295089877,60427.22587910007,4
159037.51212805655,126242.00448298508,51320.83461533006,154851.11979855536,95474.22474315463,50092.76271972212,70677.7358863039,69511.01952922577,187500.0,81877.43507354679,9663.240273385081,58681.487581907226,77979.20143356342,96171.62152190466,42905.73810407378,54801.49296539938,4
160777.41661994657,125053.7186925076,52529.594603728605,143824.26665118537,91871.59292359269,51674.953302735485,69973.00773537252,64279.3702220166,187500.0,81350.02331137935,8839.287917529096,58061.56194943929,77583.59790844892,96744.586139272,41186.21840312701,56681.27467409071,4
159791.50352376743,124239.39993851185,49922.35301999486,152609.84332678837,94536.72552546568,48132.91706239189,70527.01807344175,71376.11614180997,187500.0,76530.36135797041,7126.36198119664,58236.12907363523,78133.0931941382,97022.30656412919,43433.48514240803,59620.19379379676,4
161048.78914937846,126621.09006894709,51758.03473687587,148338.9166997572,92984.7992044448,51565.49681013785,69735.45339530152,64977.61636705594,187500.0,84886.31515339794,10039.822463968094,57837.12808336355,77938.0965755101,97282.12324167768,41043.12253512413,53413.98607659174,4
161188.8451801354,123527.87685726606,50375.422880103935,145184.5714669909,92181.36574999879,48987.312494196,69993.5713402714,67951.24774590108,187500.0,76436.37227253584,6544.7472387250955,57642.422037413366,78052.2245826989,97868.29774001811,42276.67060812362,61010.67346461696,4
160645.38486544907,126071.50537628001,49829.72739097207,153086.96366393135,94523.69445844823,49186.824165204074,69958.4120462432,69362.51453906471,187500.0,82021.1120869055,8881.108031404976,57748.57047183162,78428.82912502637,97927.35104886902,42313.14865507468,55518.13459612544,4
162094.82843814237,124956.66741808265,51190.2333724777,141808.20635655004,91097.77553054996,50962.64791043376,69402.0771267506,63923.66456075485,187500.0,81879.26791659211,8289.814983584283,57231.59697432482,78074.10694052064,98495.86766908976,40655.25271359119,57311.79503343046,4
160778.10952402468,124064.67635210471,48633.909062613144,149945.91771911594,93872.4093285095,47461.06832755427,69993.68309899367,71010.24043682104,187500.0,76973.14941563003,6604.985190032147,57484.46225934771,78624.07161284347,98730.24806144812,42789.50903290618,60227.669504603095,4
161731.88081167708,126455.55304951109,50474.17288710748,145655.36626045304,92417.2660609801,50900.19713642563,69271.20766296479,64797.03662360152,187500.0,85707.27237549692,9658.81462798293,57150.482493696516,78462.60261089834,98972.74213704374,40519.28705206955,54043.701773131106,4
161781.21111168995,123490.7506097258,49261.45663994034,142307.8349003595,91779.10140503662,48554.47096281898,69737.0627209023,67726.21038272505,187500.0,77392.28932765596,6224.80436859183,57071.17850436908,78603.26213875558,99544.81268463287,41706.25408962418,61520.784976575975,4
160911.90706633416,125844.76928052538,48653.0868593558,150085.3702527726,94065.97543549245,48603.913021554115,69610.44008856299,69291.16777076338,187500.0,83086.23976543425,8598.89490591227,57245.87973903176,79033.93555092043,99595.52879280195,41860.10114671006,56162.04365039393,4
162249.07782662843,124798.08179117226,50165.31648222405,138970.74180492663,90759.68304391898,50552.11342002314,69203.72774645421,63894.58494121849,187500.0,83327.86212299611,8117.103054178126,56770.927521100944,78654.35822658041,100109.95419144085,40252.20605757309,57852.68489750444,4
160710.31668309175,123757.29516235534,47677.29910341491,146865.82498143017,93433.44341915172,47028.33855489952,69754.40767459961,70906.41658382614,187500.0,78347.78169963142,6427.445283823644,57100.30282739435,79216.45989614248,100313.04214156177,42450.25425556353,60870.14804722644,4
161407.53464788612,126023.91851233465,49531.979803082926,142748.25367310687,92040.43800120808,50443.59570069262,69063.51525348607,64830.94421994022,187500.0,87224.57584435653,9527.11814965226,56770.41343097847,78994.5964806791,100470.15255333812,40239.35380451129,54664.208550954885,4
161256.3027449015,122932.1134605543,48411.35274307165,139168.86766777845,91304.08213187243,48180.52627808169,69528.6103521121,67630.41080598961,187500.0,79059.0142081993,6179.296216880824,56727.56513685765,79108.59037740117,100993.16102184786,41453.07588017892,62115.27432385377,4
160184.5142465251,125219.30041543252,47825.04413426449,147115.56102222932,93650.68002351285,48210.745836585265,69480.48704629982,69531.71724459139,187500.0,84595.3177923343,8511.857213003304,56936.53159577031,79521.94118761316,100983.95210313227,41704.19772913429,56889.7270428809,4
161268.059762485,124011.92623519019,49356.92094050896,136024.1560368724,90231.51132244007,50224.99563991972,69063.4481982527,64063.87705372299,187500.0,85010.18852116926,8171.082517037692,56538.067047365555,79185.56978530524,101474.08115554824,40194.00211501147,58483.629939988845,4
159525.2048403269,122888.23698618854,46864.34380583093,143876.7485471664,92878.71782525991,46701.690161429666,69657.55756587477,71169.63072653183,187500.0,79823.57797903752,6415.308286584412,56856.981737253875,79678.71632322267,101585.1246220022,42403.807330585405,61631.2472976741,4
160002.36988095878,125119.05284155045,48743.522017421965,140049.7499167621,91526.19141652483,50169.42920320383,69046.57263118894,65213.4943262928,187500.0,88699.32159177323,9579.46593516659,56599.89197252894,79508.57484442889,101711.6578473637,40339.6237301378,55400.564420290524,4
159680.929443947,121833.56992406487,47697.43802516914,136339.80737207024,90625.68433590942,47973.57147617001,69529.4597184014,68070.80722699252,187500.0,80470.88449846322,6276.191029094581,56602.462423141296,79592.17036869173,102165.24179759524,41588.52745157808,62898.88178096793,4
158329.4759189458,124118.90168415329,47034.12765671345,144529.68770619485,93065.57840890628,47925.55992908,69543.40720694151,69975.33231679587,187500.0,85782.55305082239,8570.195266031655,56869.58812112667,80051.63282771503,102108.06603527856,42013.434113673466,57834.311763562175,4
159244.73515090172,122800.39463047918,48697.58918256631,133372.54624039488,89585.23298325932,50055.99410009314,69182.00185084365,64532.77194890642,187500.0,86185.51029986267,8280.136678235136,56498.16918351283,79654.24116304412,102485.56464738425,40402.70035299067,59194.3707101787,4
157305.140174048,121595.99323224941,46213.66217299249,141232.67128857033,92227.92443369918,46496.434092096584,69831.87882088171,71713.06868947372,187500.0,80763.42412989428,6507.352770251367,56886.44133644597,80174.90269838604,102538.89590965462,42804.50705343569,62620.311989821435,4
157653.80503580632,123900.50278908048,48224.648621636465,137890.1914227237,91051.93210267212,50073.696681701746,69383.41342013043,66059.26198473715,187500.0,89611.4068760165,9744.466512735667,56722.26777342174,80076.73383673833,102624.34662870725,40853.80325958768,56315.08604467941,4
157131.06478823005,120499.12607659413,47278.45457535441,133966.34268359456,90039.64394803572,47926.78927502505,69816.65728290765,68624.25877145038,187500.0,81350.62680847965,6545.730715481129,56800.632989482045,80195.68982072947,103029.33788649295,42177.04888308631,63849.72499009669,4
155557.14435066516,122746.88455425318,46635.52899784196,142231.99543142266,92582.46780424927,47841.02563155003,69870.72615274503,70619.48724025337,187500.0,86381.57980222462,8771.316262640508,57056.18048383958,80574.52953750247,102839.61627955631,42587.8515944304,58816.71563586184,4
156338.67309554495,121422.6107505096,48457.374984905124,131016.49356084986,89129.4362103267,50133.37583939741,69561.98150658388,65118.20883967982,187500.0,86913.41720979419,8629.717961516139,56730.35910491456,80173.18161406298,103153.52417868665,40975.21793546891,60010.1646793085,4
154302.94326578896,120189.10738099902,46075.68485446988,138884.06173992893,91850.87285648262,46620.5533290569,70276.81264600906,72434.4488900243,187500.0,81350.15742184609,6916.054417616656,57199.09753788681,80764.96640026169,103216.4666910728,43525.32846037489,63654.66131623523,4
154380.92850219354,122438.78810868123,48061.88321851292,135483.53439373188,90692.13607217504,50166.50112468018,69761.78375026987,66537.09757770272,187500.0,90249.90680812679,10190.11559368558,57031.92884110557,80610.71701177562,103206.8107374681,41526.993099092615,57201.66798849917,4
153789.16606773928,118958.10740686744,47227.000859618296,131175.9062023051,89599.18047179944,48155.2688068472,70241.47453802521,69018.76706108655,187500.0,81894.42239933282,7017.352523488107,57102.24742916196,80649.63139887231,103535.35902921666,42729.47224729923,64610.17603995515,4
152135.3157920022,121184.94465171632,46599.74385496901,139674.79940352435,92203.69514270964,48060.095078956496,70389.08545840805,71384.78861865863,187500.0,86861.1588312577,9264.060469157752,57441.68102046025,81113.25128236429,103354.93574797342,43300.112283243216,59750.43740873783,4
152862.57450134453,119898.69116529122,48517.165901323075,128551.58788580752,88663.91642855603,50480.67724474397,70110.06863237247,65726.17628886417,187500.0,87579.34273235116,9234.82438741021,57170.75552591748,80740.67005403877,103629.43752162905,41712.37846760493,60789.815877654066,4
150765.7350022477,118559.06171310684,46160.21915199985,136268.59471423563,91302.56221324948,46957.46117323174,70818.68598683906,73022.45623141006,187500.0,81726.11376358435,7487.8567442723215,57662.02451730067,81312.11475278315,103632.2091379415,44238.79614338829,64485.632119850176,4
150773.11107791794,120824.14279271875,48140.226082828776,133118.58571989366,90178.47063284763,50498.245715885845,70330.00979781269,67243.18918504586,187500.0,90703.84838626962,10776.267740281552,57502.745986312155,81125.58944530362,103521.21037497645,42230.60366280123,57916.47677617989,4
150242.72653373796,117363.37749521465,47435.20735921948,128798.5970137831,89076.30611375644,48607.89163206716,70853.19708027806,69625.10283292567,187500.0,82370.24633529739,7672.6609674288,57625.12178720496,81202.32298401868,103802.12709929075,43455.97099733007,65277.44266717943,4
148483.46543114967,119508.96614896848,46735.06131590144,137381.8233468322,91710.28038385873,48396.75705394233,70931.60699982727,72023.1991437911,187500.0,87166.41660528381,9866.954072350749,57973.27255884082,81635.23157062907,103536.47661643942,44028.53328329722,60454.11502767981,4
149209.76301548042,118274.56870967969,48696.98568546602,126331.70203348424,88225.71047850973,50892.79870901093,70658.22281339442,66246.1896236169,187500.0,88071.77401444603,9880.275712046112,57694.300436294136,81211.39779226754,103714.88824068168,42361.56253356487,61269.19374098704,4
147138.3374498293,116874.52249223263,46358.859104974166,133976.28920987717,90850.22996070742,47352.77412566831,71360.20169975779,73603.06514538112,187500.0,82076.34324745456,8064.822323897162,58187.24580851148,81762.01066517958,103648.36944918269,44844.79663906058,65001.0409952451,4
147154.87774072622,119212.11263085755,48344.00693702781,131235.58536000078,89809.06335223476,50905.405092883724,70893.78784820889,67969.41971414325,187500.0,91241.85487530887,11403.301227486281,58064.11004830719,81612.99158489604,103514.97423827341,42959.44934599988,58414.02660775502,4
146673.42116515888,115773.45320861974,47673.365196390776,126818.09834457617,88667.73857685788,49079.37932960741,71418.27153185268,70181.16953148479,187500.0,82901.05556262203,8285.724614348963,58181.4343549531,81643.9711027111,103742.91732822864,44097.15313877501,65704.47274499807,4
144885.77334711235,117883.43553345627,46921.81014082553,135679.69330307166,91364.9682837687,48765.91846536619,71466.19367196485,72745.04873097525,187500.0,87615.19493045747,10442.578547308272,58532.93788825726,82064.11684323751,103435.42437975698,44740.27988198756,60950.2343476098,4
145642.40224866895,116697.56373137997,48918.983211396124,124714.2851012093,87855.49853509647,51350.29421452215,71205.72879382716,66859.14151181479,187500.0,88708.441103511,10499.284922991386,58230.40702705467,81582.45910197009,103554.4474189815,43006.67858203394,61565.5331689755,4
143629.67236395745,115259.4524931255,46606.29291609442,132433.77297327196,90472.39607243492,47776.00440692955,71918.81649718482,74319.77383134054,187500.0,82510.95056664354,8637.406961608764,58745.21240534931,82131.26148358124,103472.39416508605,45542.08165908833,65443.449073248994,4
143632.13105584754,117662.06385637092,48562.964625712,130101.56960506078,89505.05727589814,51287.82108876957,71461.27628818469,68798.51297122396,187500.0,91750.29000643373,11983.887789712882,58619.08151138801,81942.52335340064,103284.66186340593,43668.1561074443,58725.14053882844,4
143247.16696109378,114255.43448393757,47971.78333661358,125776.41764598104,88280.76282510314,49532.13626529411,71997.38287894522,70956.77506408395,187500.0,83474.91424976758,8926.549127882616,58783.38918487897,82006.96343266529,103519.2881249533,44874.23388650821,66025.26498142064,4
141424.96334611933,116357.8619191482,47162.53842860919,134860.59127576248,90998.5784886573,49089.32585589002,72011.77740237444,73559.27807799316,187500.0,87922.9560998626,10972.001966476675,59115.04436910682,82360.00923633686,103133.18409123232,45502.250850468976,61308.93514262857,4
142216.0139341371,115237.68189402604,49166.9534643833,124064.65400036026,87478.75988230227,51729.3127452508,71759.58266968522,67643.57598347378,187500.0,89161.22039094215,11079.469153817792,58820.44837718587,81864.18048908479,103216.10906316151,43741.06749785751,61751.902014243846,4
140228.36270670447,113773.48616999223,46828.6033664469,131783.851299745,90061.95098900211,48102.92102133286,72456.7559309907,75059.70597978903,187500.0,82770.09669185837,9147.607880545602,59346.47433119707,82401.87405370166,103105.4902798522,46324.07979060171,65789.61053962834,4
140202.16646220285,116244.38211254861,48716.65522058669,129755.60930438153,89171.83746955842,51579.31018821123,72004.73660287102,69604.2263036044,187500.0,91976.1096806657,12466.461952502961,59212.98971330997,82186.98438250832,102853.60847158534,44452.54587561439,58969.98154759187,4
139874.69105418815,112826.5768678876,48146.350460809525,125289.52959651109,87902.79482636391,49891.082929501885,72551.84025190357,71686.98420369437,187500.0,83714.74846777302,9374.545142000336,59332.057456023394,82183.2963446732,103029.60610742643,45539.95824336508,66184.20823624232,4
138078.32605580403,114982.60378630208,47315.98315429487,134697.4905964721,90716.8123980537,49391.163813014486,72609.30658689816,74476.23604252769,187500.0,88043.16378154323,11389.532552901812,59730.477300939245,82610.92991959213,102660.42234425811,46351.6394915151,61670.69812663772,4
138996.46866279468,113992.1532859985,49412.10739756911,124256.14139510888,87281.21516480627,52171.05027092103,72474.83849225503,68815.36618654325,187500.0,89447.81445834809,11531.309667981825,59431.34390489387,82093.39762847396,102706.31047562486,44541.416411568694,61950.63137419598,4
137191.20767011735,112641.05738890856,47231.98529863183,132640.32544378345,89961.41284244214,48644.30262378486,73308.49150520463,76553.80833790402,187500.0,83115.36408845951,9736.5986986874,60150.26541355436,82910.53270227107,102773.09748805732,47574.70459636505,66435.7771200868,4
136937.53772229407,115049.2566882678,48933.91417669227,130375.49023336057,89008.82619724587,51944.18006469966,72661.83318636814,70501.85000918509,187500.0,92179.9575900981,12921.6999318242,59902.36221580055,82444.83410654475,102333.81865427717,45332.42229609755,59251.61352772875,4
137224.60117633358,111971.22031107191,48905.996847867595,127105.02768814894,88056.41836600524,50752.83208523179,73738.85199294711,74058.70545610254,187500.0,84143.67844387036,10057.145065920957,60193.04665244182,82685.20476641713,102671.55351299686,46795.52278465305,66758.53631002145,4
135242.33671931468,114168.88852940661,47896.54736477701,137042.43445902283,90864.8927050701,50027.56268114599,73612.94461643037,76229.90920900217,187094.13702418056,88522.87692104303,12246.029048684723,60830.764273496185,83447.06397617626,102509.74923488489,48147.02101314319,62658.44406586219,4
136371.25627651886,113371.71356340809,50209.30471531209,126922.27982548236,87542.95409237791,53017.73435088806,73644.01354122323,70910.81987748384,187500.0,89875.22451582248,12308.256305248298,60385.875151857756,82645.95510315361,102350.62716610756,45869.73588105868,62475.15976132867,4
134838.44069700726,112260.22836687903,48204.375589415504,136265.9572083899,90397.18245234281,49616.000010490425,74684.95663225134,79179.15483464657,182117.99050784,83679.58917374483,10785.051975852488,61403.751242607985,83905.2523857656,102689.92664693913,49619.129254714164,67587.24958744641,4
134491.60867829426,114782.57802517153,49784.196887516606,134349.7645079809,89516.97075569282,52794.2616098239,73950.03127456085,72755.79992005824,186266.1166508337,92731.06220138815,13920.80055723197,61148.62843139511,83383.31680098973,102176.17180063389,47302.616811110594,60243.315725721804,4
134977.02151263016,111871.46447556789,49904.4269209417,131338.69395717312,88625.42672460398,51758.10179210923,75146.3860447867,76465.72011300566,182517.9749748677,84771.27072468647,11155.263919265739,61498.12030769829,83679.34330455582,102516.45475822149,48813.55003280044,67797.06541264837,4
132934.49675255976,114095.9771389934,48745.71248837859,141418.41428499392,91451.1342586439,50865.86485694228,74960.26306870735,78525.27690235102,175578.60768778418,88951.60573144029,13256.998450398261,62154.68044932848,84455.0829476217,102327.6048693186,50228.72838124375,63815.616228057894,4
134129.89039777403,113442.94857298715,51054.513580145074,131341.91260837467,88180.91758262129,53918.82257685931,75023.09382237123,73118.30051163441,182706.31077364812,90419.15421714238,13323.383131430523,61677.40364997431,83599.4358181281,102101.8969538089,47833.47074192414,63435.256592661935,4
132635.87744663685,112324.33316997686,49073.85844872695,140476.5564771362,91005.35106722725,50521.58093709719,76052.88339291613,81312.11475278315,168771.6297831094,84004.89646254736,11767.098220240858,62694.29626396851,84862.9799321866,102407.93703889097,51582.461784179424,68682.79799017882,4
132315.71105905905,114969.0362774177,50661.346395176224,138771.76657578547,90168.97114145412,53697.89793466305,75338.16401221324,74998.21633079248,174879.9815630891,93110.50541526145,14906.445432477645,62445.5884034143,84368.15701343502,101903.77109095706,49294.961904878845,61302.117860569706,4
132853.33756844254,112119.68059774407,50839.95918511858,135448.6656723816,89177.29129520552,52740.662126620075,76513.28462520655,78467.1176632783,169951.28780022715,85154.84901128401,12137.131349698468,62750.44384604024,84618.74242052346,102185.17955364937,50686.62621815517,68757.51987189292,4
130825.34144226808,114331.98920869699,49690.11839510422,145552.6599946809,92040.90738784164,51814.04820848086,76340.48328882256,80670.10559679336,163108.92708407965,89217.94911836972,14184.66290052687,63422.873726233694,85431.20597972942,102004.71156891724,52154.77820095757,64910.98581683467,4
132013.157846112,113766.08774257753,52023.66286798273,135309.61547012514,88722.20977809546,54885.58022804025,76340.55034405594,75004.56422621777,170626.95868336663,90888.16087104808,14295.125221624998,62918.39485387741,84529.49190491342,101735.75302788652,49680.1271653327,64349.91232751755,4
130543.35183421992,112595.325719753,50003.06516922297,144058.44587784362,91504.26435521417,51451.882893071524,77358.22526910607,83106.37868718848,157024.13404275585,84304.18632080393,12644.135969178196,63902.60921747795,85748.01960563894,102003.81749913901,53350.37301187194,69658.98807751991,4
130174.726864663,115234.82087073576,51465.27158800025,142256.26942590112,90725.35076443563,54510.74147352475,76589.95110868826,76741.94297098434,163304.30368236348,93470.2120387807,15733.281163368365,63639.88681315027,85217.07626784757,101468.47086768996,51042.46598988366,62200.52387720632,4
130775.02766549918,112403.92773198221,51625.935927145,138538.5931776277,89733.04506934228,53584.28401759673,77747.81617496206,80019.82629535512,158906.73207124855,85559.23677196942,12961.351926487914,63921.809365965055,85426.57916862717,101714.04948402042,52372.573598930074,69593.29630056577,4
128748.70792015886,114549.7846066695,50388.36454014356,148545.29035631305,92685.8222706106,52582.16590668749,77579.19461479124,82382.15981509208,152160.43915276995,89443.52292341267,14911.631037191277,64580.17999889613,86229.11855329497,101519.6116590037,53852.12497140467,65839.18670883021,4
129961.29005685927,114042.08708311166,52689.02959692831,138205.66394396592,89432.16823722939,55656.983632681804,77545.86816380837,76598.15419890336,160086.32303313294,91310.54178602003,15060.247786074613,64070.13554217047,85324.63286216652,101235.52098697674,51371.50602001024,65144.36038069253,4
128526.01749015064,112809.05310023465,50612.66429575256,146715.71066566833,92202.48814850904,52199.45933812372,78563.67719932523,84716.12897111523,146770.4500878394,84577.72696944798,13307.714558567353,65031.1487950264,86533.72812673189,101477.9033038501,55016.67320927062,70555.94123076693,4
128152.31867460236,115496.11276341829,52017.49378651307,145029.09273255977,91489.80277655159,55221.30342975896,77785.2553469247,78439.513258876,153154.7565048643,93815.85941503757,16369.009479166209,64754.88123355881,86009.06562913247,100933.19129147427,52707.13450993711,63032.25464013275,4
128812.70096453441,112698.0990407585,52208.73531207268,141085.97678971014,90429.3913161029,54346.59026224497,78918.91347395343,81595.512520732,149273.30902496685,85987.7420649221,13608.300818002323,65010.71930059425,86198.45195990229,101177.60761709305,53967.214103605045,70379.74242922573,4
126735.03926218025,114782.19804551579,50876.86191521429,151008.92198192145,93340.7283831511,53244.53750187606,78702.81680855952,83962.13757540435,142543.31052819616,89700.43387418198,15473.017450930769,65647.76636931495,86997.79504511297,100983.30390254306,55426.44774036977,66704.17686750613,4
128010.3627455667,114366.25443294698,53234.568623848994,140612.45508342446,90044.47192483806,56380.7554698891,78665.28822961907,78137.80941221827,150835.09246529252,91747.94307326592,15686.118982567667,65108.374072119484,86056.45132737773,100697.22392525959,52852.68906983007,65818.39958648678,4
126640.53608662321,113107.06890905726,51201.63276214991,148973.43802135444,92772.07765246365,52945.918195953156,79691.30035535102,86306.03090596569,137777.35981671332,84867.31617061092,13942.302935397976,66069.87906335344,87279.11410082747,100982.5886467205,56523.113730324956,71376.38436274343,4
126223.38547985381,115794.59795887447,52574.566313572686,147363.41951649424,92066.4777834985,55904.84212694671,78857.0661970456,79943.15981187343,144226.17336823622,94118.34557275123,17061.846502047363,65803.24510374607,86790.01322865645,100480.09907962073,54262.32418564847,63805.982626197656,4
126894.2507379354,112930.71364530489,52806.2644965964,142898.81502375784,90856.53315264382,55041.8412735273,79915.73422142676,82771.12487210332,140660.5113340034,86264.6578269789,14335.02308547772,65986.81998095752,86833.66618557766,100659.67299457468,55304.47427087716,70984.71474465309,4
124852.77650985439,114969.46096056236,51488.651512700504,152789.08196557546,93792.5912490596,53900.22592547249,79731.26527443712,85330.98075759182,133895.26413622667,89796.09934045069,16170.660098869814,66631.3772358152,87632.62929113262,100473.46061151751,56809.57368726417,67434.34130362765,4
126123.94256877215,114550.07517934742,53858.18229415206,142207.60967822192,90465.77995607615,57055.97931813948,79643.13234604984,79280.58705098474,142461.8384196566,92002.50709086742,16476.342556040592,66083.17835130433,86631.22643604594,100166.99584329079,54156.71219309714,66363.15630235152,4
124802.88741623014,113220.63812263467,51874.8449533993,150277.79642078833,93134.1312091507,53622.97488724886,80692.09971333739,87455.53641981322,129600.35408739497,84975.02922714106,14696.696662509044,67021.77280447159,87786.00696158492,100418.2518027129,57769.312890686146,72015.33132974284,4
124426.23817041377,115950.59078342805,53268.43151669878,148923.37011377455,92524.4873791322,56579.171905418865,79907.66524167839,81293.7416188409,136109.8302733696,94293.73971149203,17835.01569450089,66798.769450041,87324.28697637164,99920.59021241548,55583.42404167939,64444.95194494152,4
125148.73595818711,113101.1456967766,53539.871101364035,144232.7000776172,91287.76535842006,55770.19521834794,80938.97473084625,83933.52734250156,132951.1264504345,86525.16740860551,15127.481833396178,66961.6019083979,87297.08490336954,100062.12145830649,56530.8921373954,71536.60166699906,4
123141.50460261162,115125.05145371574,52190.831564763976,154280.1221347001,94343.517046394,54568.856009108546,80806.5182932041,86713.212634708,126186.527453247,89925.60534782473,16882.00436615996,67621.60421867421,88122.66893657076,99878.09954620595,58100.78926095835,68126.44071894178,4
124481.9834210853,114805.64502544941,54597.04155886669,143899.1673468551,91082.53164083144,57785.00381529377,80734.7021382692,80663.51183217905,135106.92985140442,92340.46546703167,17255.99375438616,67097.03112805261,87133.62659616787,99582.22950485106,55474.21341827076,66932.43288188372,4
123140.63288457786,113391.22663631757,52545.129066125046,151751.44693272674,93704.43596892786,54286.486421404654,81703.49379819559,88672.2759809823,122474.17092015398,85155.67602582884,15410.186697266901,68019.30880776749,88265.74245282919,99826.28820255854,59060.819037058245,72686.91184364699,4
122753.63478107868,116157.54558533974,53870.78867802485,150491.1214698698,93186.18842198711,57208.41821532467,80916.71239336877,82554.7376340315,128919.69876524196,94434.80157074948,18486.211417461804,67766.46587448906,87756.50265890392,99292.75206241036,56788.071309098166,64997.934102765816,4
123482.18989159941,113189.14451469714,54131.81234977393,145599.4645475703,91790.00905633082,56416.60766799542,81864.73928269617,85226.30753830762,126211.53905529251,86734.62560589619,15853.444141560096,67927.4878415451,87725.0090509664,99462.89354120416,57754.76190504574,72098.97155749459,4
