1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34854.55034429435,24447.667532881205,22648.41915946235,56191.05621469692,8432.776741120428,23410.792459343967,21373.922690620744,79132.57379920171,9757.899911153307,36434.72927030674,-398.8221763160439,3053.0694786393024,-7462.219293382084,13635.41348402661,51336.614946915506,911.7053045875198,4
35914.64888032066,27196.663879950513,25171.88640497761,57675.25675001821,6733.910052050359,22934.521488490285,21406.04214740302,72684.25198605681,11478.313681878291,27346.264105589882,6057.523913088312,5303.666627844171,-741.899101960552,12026.221993711233,56711.36012212755,6746.0246975451355,4
37010.04082084189,27285.53441590481,24472.813245393427,53768.8423715642,21378.75066742309,19877.69691678249,18379.034802798607,71421.31136909859,10455.87783525918,36442.64178784392,1370.5195630216078,3893.696235858946,-7764.236064462193,14489.384232686072,50721.539642994365,1969.5016109349265,4
34190.70353397173,24505.245626598076,22986.668108304515,58683.27572146365,-362.90292297636546,25198.105001223685,23128.86990652918,79687.76877972708,10438.242308883942,30678.50687247597,2526.618841483455,3937.4609515024367,-3018.111350311202,12003.04323471108,55073.603102398294,3969.7368704959003,4
37527.640167193436,28818.484105883137,25979.611394359043,54602.45068102487,19828.076044091707,19600.423526814408,18434.757701725688,67468.85239706664,11454.464370544478,30824.82139168041,5276.263389141964,5220.60754544825,-3708.623791769003,13460.824008086207,53898.75071033844,5451.188141249197,4
34812.149085062636,24400.59475905833,22587.153027910357,56109.382940457224,8510.940791480636,23327.420452525672,21284.605119777338,79068.1113681926,9716.817404844453,36424.514523090664,-480.20487787781695,3013.4174839755874,-7553.034431103997,13580.83052406675,51223.626878693925,850.4838765244338,4
35813.93191980504,27099.344384592103,25068.48723512736,57632.58726985303,6538.9357851667155,22909.375775978064,21360.8916236033,72707.20722761241,11459.337050835735,27348.6557422466,5985.975979086874,5271.837743739813,-776.1419744660824,11979.618606521917,56686.43792705989,6717.705037320261,4
36914.956499929016,27225.430575064493,24394.693898522128,53653.552073663726,21362.18802478171,19770.7661713083,18268.259557278107,71242.20684077822,10412.493099271429,36301.53522509756,1320.9433938197367,3852.971357461376,-7832.07360888405,14397.295045530207,50581.72948142642,1903.6086682806813,4
34156.97475158868,24435.418776919698,22916.841258626137,58681.86756156297,-431.6792406653453,25183.03992546081,23112.843705754723,79909.65454693491,10417.946924918524,30882.39948539728,2416.7600174856207,3892.712759102912,-3101.148080962668,11969.381507561387,54979.25638905244,3919.445445471459,4
37514.47498970926,28812.963225002677,25976.19157745738,54695.54569668123,19744.257002384307,19631.291285907184,18454.65075429091,67695.07440269881,11513.42827241758,30891.295479690492,5296.692883574115,5234.84560666628,-3646.9329770723557,13436.41590314101,53928.00914383044,5496.428072026739,4
34791.27255574138,24381.998107671512,22542.963629122216,56063.91949223512,8643.911319245259,23266.914280285157,21199.57908386935,79082.05885673272,9743.25951853508,36415.506770075175,-517.7334568182775,2999.469995435476,-7607.796205019499,13595.3591579627,51126.15092112433,823.8405971337077,4
35731.31987229823,27027.796450590668,24990.680812678434,57637.43759839983,6337.278346690935,22912.639130668536,21326.55934411995,72788.14289428508,11452.162140865583,27509.655357558175,5894.780861709221,5221.278097781908,-841.5878822312216,11921.437015704754,56576.087364684034,6662.429173282287,4
36904.518235268384,27233.633665279587,24390.87175022027,53662.17984702347,21453.316086925995,19741.083054671653,18217.968132253663,71253.60623045043,10448.725277033482,36177.326581159425,1311.4439024262313,3839.9626421883872,-7854.157132405893,14376.306757486673,50476.5645237642,1881.9498279034888,4
34061.64456148679,24341.787319396415,22819.85703943456,58611.32545606202,-558.9500735938637,25145.086663375696,23040.13348104161,79867.09682549202,10408.805061436304,30850.34708384837,2303.727245775133,3842.555444545203,-3216.2148614185885,11943.542890971052,54833.411256481566,3859.3192528866834,4
37412.50633150415,28742.197602057175,25925.050786143638,54691.142403023536,19506.322682657563,19616.092099677575,18413.076509604038,67639.93264912757,11498.698472821532,30700.41158204217,5246.870845183235,5195.506536424939,-3689.6471607264475,13340.772788616752,53832.38838105064,5463.950987333177,4
34760.047168737314,24351.733845679028,22517.035605554058,56029.85543368524,8699.43305247224,23218.478050050504,21140.101091873777,79007.78400990773,9737.939803354717,36332.2241702347,-575.9821028688077,2968.5798845982417,-7698.633694485867,13553.78491327583,50997.829556206416,789.4412624169902,4
35699.088656793676,26966.552670783123,24960.640068130502,57731.829015234594,6115.280820760825,22971.848901730646,21368.75943765157,73005.06657422383,11464.455600316001,27463.901336658164,5847.596329164068,5208.492899953473,-862.1291353856487,11890.412794400787,56583.28462639864,6672.84508619846,4
36900.3608107997,27238.931028715495,24412.68705280865,53715.131129638095,21489.324747243496,19728.208449865397,18188.419126083747,71257.83071015248,10497.921466579613,36095.16156854171,1363.322301306999,3866.1588866900074,-7821.389475034413,14366.159065503964,50547.08427752069,1958.4374974295495,4
34045.41719501224,24307.298577701877,22795.717155422826,58639.86863373144,-548.8694368445202,25152.21686985694,23015.41245167404,79849.1483746944,10372.639938907616,30853.476328072113,2227.150169271251,3806.5467842277035,-3318.4964440460735,11920.632352904362,54751.71563049741,3790.766452642257,4
37438.36729983894,28734.486250220092,25949.50359457774,54804.89043055659,19483.27803412414,19671.055039293176,18450.158053655392,67865.86408208181,11510.388435171657,30648.577886650313,5270.250769883486,5207.576478430806,-3660.634596423459,13337.442378692911,53906.730283108984,5506.843984942911,4
34781.12486375867,24372.230395344544,22525.216344024702,56052.18482639609,8931.175938984865,23185.576282212292,21084.758172602436,78986.77337011974,9734.341172497412,36362.801356649565,-586.487422762802,2975.39716665711,-7744.812398530531,13575.421401908567,51020.874204739834,785.5520588817667,4
35714.31019476774,26955.7120747223,24953.755730838267,57806.550896948684,6177.396318602124,23014.36191968464,21376.828417399935,73109.29275861893,11432.961992378474,27509.811819769362,5793.4604040933145,5193.628989890693,-902.921069016584,11897.610056115396,56589.319597401576,6637.283460770066,4
36917.63870926365,27252.833813766698,24424.913457025705,53718.19331862847,21708.505953372234,19688.42234473495,18139.871137126822,71308.70328053276,10467.388983653664,36079.04596078944,1348.3019290330326,3864.2142849223956,-7850.178521892849,14365.533216659214,50568.63135917561,1958.906884063111,4
34056.07897711742,24305.644548612185,22781.590852927075,58647.579985568525,-401.6384961174126,25142.91854416353,22979.381439612083,79866.09099699152,10332.786778543805,30951.287561808535,2134.0104501259866,3779.948208325888,-3411.189128302232,11935.250393778133,54720.2667260488,3725.722876277313,4
37381.236241011175,28678.137502448262,25914.098431360537,54749.726325240896,19449.70571395227,19641.30486742316,18396.178590795826,67815.48325007955,11447.043591385316,30626.784935806387,5204.447234207062,5172.126611724689,-3715.1952046388633,13304.182982943414,53886.21138169902,5466.141458289798,4
34746.88199125314,24335.729996649028,22501.434087924255,55958.84394155073,9062.9394725489,23101.265502126873,20992.177247068554,78866.49863320573,9656.110066903839,36354.330045501,-702.80590090822,2918.735494462907,-7876.978263494762,13522.112491382659,50899.50423234752,701.8000724077311,4
35640.8623624876,26866.193338178797,24905.274797114707,57774.65495761096,5983.070252307684,23016.284169707797,21355.92953633422,73125.40836637121,11366.24203517938,27484.397886323677,5686.417899896848,5137.6825735190605,-979.0287588869046,11835.271040829544,56525.57242221504,6576.307901895989,4
36924.34423260024,27234.415976335524,24467.538233701973,53728.36336235564,21679.851016980534,19678.252301007786,18131.891564356276,71378.53013021113,10440.723352518482,36005.352259320294,1326.7995508670272,3848.6127672925913,-7869.244559913226,14316.605248046548,50563.64692016208,1981.6386081741582,4
34073.826262214934,24277.302536642856,22805.194295071877,58684.39330868642,-392.80955705756634,25165.382047341114,22982.60009081365,79977.00035297875,10333.077351221724,31022.00848126513,2087.7199873590457,3772.952112311377,-3447.845989208936,11944.280498538077,54743.44548504895,3736.3846583824943,4
37376.49767118665,28635.33391181635,25942.172222396403,54775.095555197666,19321.518459501083,19677.51469344076,18406.661558945365,67907.12540234631,11418.16513754906,30568.558641500313,5190.700911367048,5157.709736551015,-3725.566414066126,13269.20250287086,53909.0772162768,5477.22792353963,4
34796.614622666195,24332.645455914197,22569.875129446405,55980.189857505546,9164.103467953619,23110.13914467563,20982.67775567505,78944.2827039102,9655.081886658894,36372.83728991,-715.1664155920048,2917.14852060658,-7915.75854012472,13524.280610594824,50911.976505753584,717.6027557376333,4
35638.31426361969,26812.79502067507,24935.31554166264,57818.464376743366,5835.884015069487,23078.891405927112,21379.98001336813,73231.60150427837,11358.418924620024,27488.264738114445,5668.4918008436925,5126.752570480415,-993.9820759275051,11819.267191799545,56562.13987614392,6585.181544444746,4
36912.54251152784,27206.096316110652,24502.719879474625,53690.96889388191,21674.57600528908,19651.966649528345,18080.10257245333,71279.51190227413,10411.554326004307,35917.39814488866,1332.163969536301,3836.14049388653,-7903.018045785195,14269.599529457037,50550.23587348889,1992.903887379633,4
34041.058604843456,24204.994643329937,22808.055318362156,58660.14166595241,-462.3905375469372,25165.493806063394,22958.63902075756,80017.70287963186,10254.622728183596,31002.89773975584,1991.1380995676639,3713.4517685713495,-3575.206229115275,11884.601340842408,54639.17459716494,3650.6880701408472,4
37361.030264023575,28599.973452088056,25981.399533915464,54832.04780006979,19137.183622978166,19716.250266581806,18434.37772206995,67984.8424178174,11415.661742170065,30479.822216012744,5216.9865628464895,5159.631986574172,-3694.4527857843386,13222.33089474808,53978.993472933,5535.565976567981,4
34773.50291889941,24314.115859760746,22579.776952240107,55930.613688303674,9228.16356756253,23053.097492825687,20916.248371153877,78844.41510968389,9611.09365357085,36340.38255696089,-748.6493287860548,2897.635447697097,-7998.549401587177,13486.886142121095,50861.863894684786,689.5736681906782,4
35576.601097178595,26744.10810996391,24902.279663357695,57817.07856858714,5647.8834924559,23082.892368184614,21370.100542318887,73267.87838552933,11291.542505209745,27432.43008046509,5597.34619824245,5088.821660139759,-1062.2890069829234,11753.106028211836,56523.20313730278,6538.019363644048,4
36904.384124801654,27194.249891549338,24527.75383326457,53673.80275414023,21676.565310545604,19621.948256724867,18048.161929626694,71236.75301513112,10377.95965408798,35841.93865560754,1327.939489834248,3828.563252516181,-7929.460159475823,14229.589906882038,50557.611949159145,2003.5880212292698,4
33990.61071760782,24129.512802304365,22794.93484436689,58630.54795629358,-580.7653761822434,25165.449102574483,22949.36304680861,80059.83591793012,10216.915335287493,31016.19702770675,1928.5979185817146,3688.3954630369503,-3653.1020585420206,11856.527549806542,54597.22037282233,3607.728017297747,4
37312.48227506665,28525.340977351785,25996.442257933886,54846.59878571019,18843.928735724538,19753.734142033358,18458.36114387049,68005.83070586094,11384.659872610555,30333.418289830483,5241.126446858221,5157.039184217356,-3672.503372729227,13145.999687433206,54005.16736569016,5572.692224108247,4
34768.69729384152,24255.3754753322,22633.734063355216,55904.7974234578,9180.174372216985,23059.42303650654,20908.89464722808,78848.30431321911,9580.382356689257,36283.27384987758,-734.545378034756,2889.1641365485357,-8040.794198607708,13449.268156202812,50832.985440848526,699.386084006558,4
35538.22315194883,26638.429062179217,24948.45836740236,57933.575860688194,5197.048806792356,23210.386718557682,21490.19646527725,73535.31700793708,11272.85644684511,27308.17673303804,5646.050649410564,5089.335750262231,-1018.2337186615132,11676.55130345241,56581.92116998687,6600.581896374452,4
36931.385032103666,27195.993327616852,24623.35224429992,53776.75488910138,21539.415006567837,19683.90729235498,18099.9732732741,71294.04053617007,10384.464011724474,35669.87492679059,1482.2782852981431,3876.418337394993,-7845.462303812779,14173.71054574377,50659.06651724178,2130.0988948463078,4
33981.93824075916,24064.983316061895,22839.37011234404,58723.26299229419,-791.3635124401466,25253.447920495026,23030.008140803355,80281.22994675994,10178.962073202381,30969.4595300507,1983.0691198192978,3696.039759640665,-3672.8162971516012,11819.758930177562,54615.705265486875,3634.818331577579,4
37290.01877188907,28495.277881059395,26042.553906745186,54981.73743268698,18533.82063315161,19842.761140198843,18532.14425231746,68103.30666343054,11364.655061323056,30125.792935585134,5396.1357946557755,5202.815556861825,-3572.7922407141023,13065.376945182914,54132.14762594076,5697.593772124502,4
34799.60975642321,24270.75347551745,22695.626043751963,55969.79629633383,9251.565844007237,23082.55709201778,20918.99763572188,78886.05640960412,9532.013181687973,36199.007773281075,-635.7506675422987,2916.142692106091,-8064.2188267968695,13420.143833177548,50851.8056096799,736.0429449132615,4
35460.50613647773,26561.561412997416,24915.82482049761,57956.55345398825,4949.033850316268,23249.07758820982,21504.009843350632,73542.96130454079,11180.230817822316,27190.33833626966,5673.610350323957,5081.691453658516,-1060.8808470822391,11600.018930437438,56573.092230927025,6580.666492064774,4
36931.02740419238,27185.84563563414,24656.231660393678,53782.45458393748,21566.25945165866,19681.94033884291,18086.741040556557,71219.4080614338,10307.2834381203,35515.96081447134,1554.0497367441342,3885.4484421549373,-7872.709080303798,14105.02363503261,50643.97908973445,2142.0123746409863,4
33937.57002801538,23998.88920770755,22799.74046942478,58666.46720963326,-762.0156719703284,25231.94554232902,22981.862483246623,80210.97841393691,10069.617339327018,30944.582038471945,1949.1391717361419,3664.6355586809586,-3794.0298073327313,11776.351842445356,54534.41197090292,3558.241255073697,4
37241.18021025422,28444.38295893466,26006.165266771946,54952.3225369838,18466.27366140767,19828.187802813984,18506.305635727123,68014.86081062088,11257.880778060053,29999.147951501367,5381.428346804184,5170.517286123906,-3636.8970438119227,12983.413098265302,54086.95239865213,5653.627890780913,4
34762.46115713849,24226.78759417386,22642.92063032635,55838.703315103456,9444.48375040099,22985.952852481947,20817.1630879835,78681.31443039351,9411.693741285055,36162.14974667427,-713.870014413597,2865.404232192544,-8218.781139705317,13361.626966193553,50715.48232024698,631.0791529511396,4
35440.50132519023,26496.38372616574,24874.362334533016,57960.80028543476,4909.426559141464,23268.590661119302,21518.806698180044,73643.41004412294,11095.115374936508,27178.737780897354,5597.949695342743,5039.692525826994,-1140.8330369988726,11555.85188339375,56530.71332343976,6521.724941936129,4
36924.813619233806,27172.680458149967,24628.850773435926,53722.66366751953,21701.353395146536,19621.389463113483,18019.730510679547,71085.38700167979,10258.17665555199,35477.78403494168,1548.6182628414945,3875.7030815724233,-7911.04232204465,14081.733117310181,50645.78958103533,2141.990022896531,4
33940.85573445031,23958.477253732355,22759.97671603879,58630.27973536012,-632.1073331960837,25209.79496357381,22948.513680519307,80250.49629813389,9992.481469211754,31002.316594400003,1843.4154204625395,3614.925279012356,-3922.306468761739,11759.789199803972,54450.3023565176,3470.309492386519,4
37283.62617297485,28444.15944149011,26013.898970353483,55007.17371787712,18499.28718796816,19863.481207308916,18534.04415059616,68147.54076570758,11222.36385612057,29985.021649005612,5359.501285493528,5160.056669718822,-3650.442200951839,12965.174074789773,54127.40905611623,5658.031184438609,4
34821.916797389604,24261.61161203523,22646.988647817212,55820.95603000594,9754.45774250719,22940.578811237672,20761.037857656225,78663.79066274055,9395.354616088225,36248.293369805026,-745.7659537513201,2865.761860103829,-8274.839314799228,13393.522905531278,50738.19169261357,620.3056121236816,4
35403.46448462778,26452.171975633144,24795.684194050336,57882.479772863364,4982.740280954871,23228.49163156648,21441.67082806478,73547.65517087642,11018.247725754705,27233.454851323946,5485.676882943736,4993.93850492698,-1243.5393027710084,11543.245499520957,56479.349014681466,6427.400580334733,4
36918.018688919394,27166.019638302285,24590.62929041735,53626.86409078409,21869.326754728172,19533.59181089304,17933.966867204534,70933.10456670578,10172.278901610243,35445.44106071485,1441.8886830674032,3824.8975664255104,-8016.743721573797,14030.033532385056,50541.943376295974,2059.1321062007078,4
33874.47105341805,23913.483192143824,22651.95073508629,58489.307283080496,-476.04745340912984,25103.132439033085,22835.99499893129,80083.90874670849,9911.322285094535,31084.347496550978,1676.6490550814933,3555.1343625944096,-4070.096203100229,11741.3713623728,54331.458131248735,3341.965775724146,4
37230.294910704484,28416.644444065627,25927.75534722273,54933.74823734144,18523.650589424444,19795.30838672023,18476.555463857112,68070.09197116995,11157.186169288894,29968.615468575415,5236.231414822509,5113.833262185248,-3718.6373732849806,12920.98467600163,54057.87277911577,5586.818526604,4
34797.86632035569,24276.56492907583,22565.04715264406,55707.23035421734,10025.137367860958,22807.071841606125,20649.726170268797,78507.61902423132,9346.381943986647,36322.09882999645,-888.7053595430089,2821.1477781710364,-8384.362862630232,13386.705623472408,50653.724450316964,542.6333001414896,4
35376.55298430359,26451.03203666592,24692.79911432256,57817.01151335377,5147.383230612663,23156.876642331677,21378.594205211903,73537.9098102939,10973.678347310824,27344.11833812217,5313.210822726586,4934.862844331604,-1343.965690608703,11547.648793178654,56408.49398475814,6326.01306748546,4
36905.434656791054,27194.406353760525,24517.494382559584,53526.929441324406,22121.5214874174,19412.93709432329,17834.054569489308,70821.43525140706,10164.902825939993,35533.12695421302,1323.1115130319015,3789.8947346084997,-8068.197437309914,14049.25603261662,50534.50024539236,2022.452893549549,4
33935.58072275886,23980.516073765288,22614.556266612562,58488.77084121357,-131.07062948592062,25042.492156325836,22791.98441409879,80204.47405630042,9918.58660204251,31267.587097595588,1505.0323611536458,3511.8837370733904,-4158.206779743049,11785.225484994113,54301.864421589904,3264.5393329309622,4
37197.996639966565,28404.596853804214,25848.071378239558,54818.74851211888,18644.573526927656,19711.019958379264,18379.146561520884,67984.55184513949,11154.25809076525,30100.803685284103,5088.821660139759,5067.185171507022,-3781.3787199710277,12960.748429387622,54057.24693027102,5514.912964691278,4
34771.13363398715,24272.60867030724,22500.249445468122,55566.749640315735,10235.400227952032,22674.01190686368,20525.025787952636,78369.82051966435,9348.192435287528,36428.47078185926,-1054.890579568217,2766.676576933453,-8479.603645754296,13397.948550933428,50587.76445242935,466.01152014869695,4
35316.47149520773,26397.83488486229,24602.408659745295,57736.098198425556,5079.076299557245,23104.52885681735,21320.613780094838,73538.49095564973,10958.277995381117,27412.917007555607,5136.073247918278,4866.466506298364,-1422.934403769303,11532.494310437956,56353.62045212036,6234.370915218701,4
36878.76902565587,27174.781522128764,24483.832655409893,53431.68865820034,22109.94328378955,19329.25216308262,17767.31226054576,70730.48600321842,10173.351785344099,35527.673128565926,1222.0369246050032,3751.36032716755,-8096.517097534788,14032.849852186424,50505.71119853392,1992.6803699350799,4
33907.46222823408,23971.12834109406,22544.125919833892,58319.6128391758,79.23693409406354,24916.718890275824,22639.277295980133,79929.01115763321,9899.609970999953,31350.668531735962,1339.808266140016,3444.895558940835,-4271.887752042741,11784.532580915999,54205.66251345426,3156.9603868675695,4
37192.8780904863,28339.307408250264,25823.55151457209,54617.24753585429,18775.688859902486,19652.771312328736,18289.896045910842,67877.26347175402,11095.025967958685,30203.44289582287,4869.081660399635,4956.097001564146,-3940.836064915188,12970.7620109036,53877.80712578382,5328.901747334212,4
34833.45029752854,24274.933251730592,22542.091911088457,55448.598319124976,10503.59880967126,22605.48145836371,20456.584746430486,78341.83613560631,9363.346918028226,36543.738728015276,-1229.748276442084,2696.067416199138,-8558.348841470342,13416.209926153413,50501.75493976533,380.80667028506645,4
35420.8094383251,26430.624893978227,24659.673829039795,57553.551501459064,5618.580355474992,23055.109149826665,21191.398345398706,73407.21916046372,10949.806684232555,27656.305152929446,4907.034922484747,4772.253903419245,-1578.6143039005167,11613.429977110622,56226.059046513925,6057.993299721873,4
36948.998206734446,27146.23834445934,24573.507854164585,53256.20511248173,22399.823057630427,19286.359165472888,17693.59620733216,70741.5501167238,10202.923143258471,35730.51520949784,1004.7779684994184,3659.5170092006933,-8188.539229457288,14087.49986737965,50408.481110153334,1873.9702551329442,4
33952.612752033805,23951.235288528835,22620.27831319312,58219.81230018286,241.30943313949504,24892.243730097263,22579.84400747347,79968.39493136347,9939.083151708026,31522.888722764103,1125.3432780913447,3368.8549243038806,-4350.789409969975,11812.472261485133,54140.104846966846,3067.6428160241626,4
37224.148180979275,28313.379384682106,25934.483222303777,54570.42063122042,18738.76377806232,19675.86066435107,18282.587025473957,67990.16213299778,11165.21044554835,30320.834257702147,4746.929376951382,4917.7414080788385,-3935.6281084571015,13010.81633696751,53898.72835859399,5310.796834325413,4
34814.76423916391,24232.531992498876,22626.80502257407,55354.47512322368,10444.567852564795,22559.66038223033,20403.70051904923,78321.74191734099,9422.891965257164,36609.63167066952,-1342.6245859413846,2663.0538896386493,-8584.947417372157,13423.518946590299,50471.669491728484,360.89126597538785,4
35317.94671034178,26319.000282168425,24708.64650114137,57636.610583854985,4939.601414156129,23127.01471173939,21280.805323219935,73651.65783782695,11017.644228654413,27568.77572164246,4863.158448118978,4764.833124260083,-1495.018779637668,11546.419447233611,56287.95102691067,6123.30509702028,4
36896.29279330883,27148.22764971586,24674.582442591483,53340.046505933584,21976.436314158003,19296.77507838906,17723.54754490227,70740.45488124549,10286.965702410425,35541.93354152841,1104.3102865589008,3706.343913834562,-8052.908844102484,14034.928564420768,50523.682001075984,2022.2964313383618,4
33815.84242771178,23828.591266702566,22659.304459012088,58307.5652489144,-460.91532241288695,24954.582745383115,22687.06532562558,80214.01825118283,9987.497030198221,31438.309721745223,1163.877685532294,3386.1998780011986,-4299.782729122964,11771.725031343107,54183.42252772123,3131.948784822081,4
37056.62185628675,28266.284259114775,25949.168318410913,54780.14704944457,17803.298569118808,19740.703075015914,18397.653805929876,68039.60419173291,11222.252097398294,29905.337680022443,4952.096039306645,4989.9375426694805,-3705.852175456545,12848.45326524416,54082.88438116126,5539.768104525579,4
34701.15032209758,24219.679739437073,22643.993514060203,55413.997818708165,10019.795300936139,22536.816899397007,20410.18252494127,78184.52455812987,9417.706360543532,36355.604094934955,-1198.5005376935646,2702.839994769096,-8535.818283059392,13339.632849649532,50494.02123618379,457.9648921447864,4
35227.57860750897,26282.745752661915,24720.872905358425,57814.79869065269,4360.95945369714,23220.08737565129,21406.735051481137,73836.55146796125,11005.730748859734,27340.877335176152,4974.8501151621485,4789.844726305571,-1417.346467655476,11444.607251239688,56343.76333281557,6216.668333610098,4
36859.25595274639,27181.464693720904,24705.383146450895,53432.694486700835,21764.631183699512,19302.921808114268,17752.493053971895,70669.42103736651,10291.257237345844,35334.86698089445,1270.651968795296,3762.424440672927,-7959.635014490487,13983.854828340392,50631.216243650466,2156.47395330357,4
33782.89595638466,23838.426034262902,22639.925496569336,58305.7100541246,-456.19910433281717,24934.287361417697,22652.844804864504,80104.65116556302,9908.058930404059,31358.290476595223,1161.7319180645845,3362.216456200654,-4381.992445229584,11720.584240029364,54108.61123902932,3085.0324732103913,4
37060.93574296663,28260.673971256492,25967.250879675255,54787.56782860373,17815.413214613585,19771.883758531065,18409.567285724555,68062.85000596644,11172.49711424078,29876.61568839737,4958.846266132148,4972.41377501652,-3731.6907920468802,12838.618497683823,54080.38098578227,5527.452293330704,4
34743.64098830712,24252.447396808555,22679.711601699782,55388.29331258456,10272.548827236751,22499.511837901096,20370.664640744286,78145.54311579981,9374.969825144986,36372.70317944326,-1230.7317531981175,2676.800212478663,-8601.1300803578,13334.491948424811,50459.13016308906,430.1369702979291,4
35208.84784565542,26257.555336660786,24687.25588169764,57671.90398834991,4585.348616283967,23166.39848546964,21297.390317605772,73648.72975930331,10919.58712572898,27425.90337108414,4849.523884001242,4721.64955397243,-1556.6872425898605,11449.368172808669,56249.483674703086,6087.855230314163,4
36857.71368237897,27146.104233992606,24721.096422802977,53292.48199373269,21936.359636349636,19239.822833516937,17677.435896090974,70550.46505337537,10225.07372201368,35359.610362006475,1151.2936534039561,3690.20595433783,-8060.9331203619395,13962.687726341215,50525.85012028815,2065.3011876703727,4
33771.764787645916,23789.766286583697,22642.518298926152,58219.49937576048,-373.3411876369939,24892.60135800855,22609.728289810217,80121.2585116933,9865.389450238878,31433.437041453966,1014.4786255930217,3297.6199147248167,-4483.335254589946,11703.17223109868,54024.903956044196,3001.4816524364537,4
37023.60832972626,28204.16876127348,25966.222699430313,54726.94989764094,17704.59326560417,19749.509662331304,18387.819038369544,68048.14255811484,11133.985058544285,29830.079356441423,4874.177858135446,4925.095132004635,-3757.976443526321,12784.326110401882,54046.920424332675,5496.1598510932745,4
34726.921883454546,24211.521352710886,22695.96131991879,55314.97959077115,10307.462252075942,22442.73840698462,20332.711378659176,78145.99015068891,9368.018432619385,36397.04422915509,-1294.1883557067342,2652.101534855549,-8638.1892726647,13321.997323274294,50436.48784595583,418.8046358590884,4
35086.51674825153,26127.110556019612,24656.812805749512,57793.139850275504,3893.048035269742,23235.44302409208,21423.163583655787,73956.55798394179,10936.395637559372,27290.228282240427,4857.548160260697,4719.704952204818,-1457.8031251195819,11350.81933150522,56344.9479752717,6175.0046819454055,4
36792.91597520304,27145.411329914492,24729.008940340154,53391.83549783653,21602.692795120813,19220.55562979646,17699.49706786836,70504.93454991991,10247.939556591458,35116.13280965481,1299.3069051869995,3741.972594496321,-7931.114188565516,13876.387640999275,50654.417354395075,2222.8139308469213,4
33598.73993381738,23632.72293004071,22567.3270305785,58268.941434495624,-1001.5593172978541,24915.31073037514,22690.418087293874,80298.84312139072,9824.552813119033,31309.89894984948,1051.5378178999208,3290.3779495212975,-4486.3080366025015,11630.439654641112,54022.33350543184,3030.494216739442,4
36848.25889447438,28144.422548344442,25894.965338106795,54954.40124921814,16851.226014045,19801.81274435672,18505.970359560295,68111.04036701207,11144.624488905012,29399.093019854194,5104.289067302831,4996.643066006072,-3524.8477488574686,12612.396492051661,54259.82079026947,5742.654888946401,4
34629.960016007426,24190.577768156265,22644.57465941604,55395.043539410064,10018.051864868625,22423.20298233068,20357.83473942694,78086.66862090453,9316.877641305642,36167.22359266563,-1131.5794147943755,2689.3171893736353,-8600.236010579589,13250.76231369523,50466.32742480367,513.4642736273138,4
34878.198489928065,25981.466589148833,24528.066757686945,58023.34046642071,2933.442942314499,23336.115281118786,21613.55574292609,74260.34054283387,10904.343236010462,26987.496255337748,5035.4903978693965,4764.4754963487985,-1302.9278877887593,11213.892544972008,56485.96513104023,6344.475608405543,4
36741.6187216781,27198.787295673766,24685.490093885674,53633.0108205093,21272.11049462682,19258.263022692565,17796.838914971224,70538.88684974752,10216.602410865118,34750.771194788365,1588.5608301831282,3830.463150794882,-7767.007680774651,13771.848532181804,50820.71433314256,2432.4509420932463,4
33535.6186074756,23589.069973119495,22481.78690454804,58442.86035810237,-1290.1873934492344,24987.484513221327,22813.822068431626,80554.50237447052,9767.511161269089,31218.726184216284,1213.0738750784249,3331.974545952624,-4460.089440356426,11610.524250331433,54099.31291333591,3105.1490432201676,4
36801.074361929226,28168.361266656077,25818.522372069645,55232.859281642355,16438.366942211025,19893.27608266784,18647.12162579556,68273.0681625686,11121.356322927037,29118.19864728435,5374.25343683403,5081.713805402971,-3337.294261132987,12520.039083962332,54486.46747904629,5949.006193757796,4
34645.069795259216,24250.793367718863,22562.677867731796,55490.53019172313,10206.477070626865,22403.4887437211,20354.92901264775,78013.37725083558,9222.73209365989,36064.785547826956,-972.3902907836784,2719.9614310218612,-8625.292316113988,13231.718627419308,50499.5197653198,548.1318292774951,4
34878.131434694704,25982.964156027338,24409.758974285007,58132.30522064033,3026.6497166931294,23381.645784574248,21654.459435279303,74360.4540062492,10797.725414958646,26970.307763851615,5097.8294131552475,4756.4959235782535,-1342.3116615190104,11195.877038941031,56515.692951165795,6326.773026796941,4
36738.66829141001,27217.249836593848,24562.019057514557,53598.34326485912,21547.394579338383,19198.405051041253,17724.955704802956,70326.76879486666,10105.134261266501,34699.63040347462,1652.8667989810467,3819.5778512451475,-7817.120291843449,13758.795113419905,50818.94854533059,2411.0603226495177,4
33497.93356632395,23548.210984255194,22299.486076770554,58290.91319929519,-897.7801677918635,24884.577081749092,22677.655241209894,80283.30865899428,9598.4649179536,31266.782434795194,1119.9565076776157,3251.620024635795,-4652.515608372165,11591.592322777788,53939.743809669475,2939.3885063396106,4
36740.14350654406,28082.1282365475,25631.393567489813,55047.63037534123,16692.52862841232,19804.137325780073,18522.15302254594,68022.1027758244,10943.816416718533,29112.208379770327,5255.364508076252,4980.572161742707,-3506.7428358486695,12473.435696773016,54320.90810786583,5770.929845682364,4
