1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138065.4961544867,150341.20831980807,103791.4429654411,172140.6411696245,95200.01354217691,75529.07026160602,90332.09417248896,114274.61228068022,107438.7112186803,85574.65947564358,84914.76892408954,75771.45257847937,82294.09394193816,85167.20952596779,107062.24078681956,75627.350881976,4
137524.91921483507,151296.0524911943,99290.87451587613,174923.81333396595,94585.7205493117,74113.6907474626,90362.09021354797,116680.12937070482,108174.32948044891,85554.20762946697,83893.11538852638,75684.70545824831,82240.47210698988,84835.46493476212,108270.08435369545,76221.97433972053,4
138223.47828429678,151218.7378071234,102703.0918244233,173750.74908146253,95458.08678365788,75470.19576671073,90435.31452838356,114083.21429290943,108812.20356371446,84965.17210783626,84068.06249237806,75975.54635710077,82583.1914047231,85225.16759934039,107776.0884494887,76641.9859697802,4
137645.77509710492,150401.35686413728,101685.30514065089,172985.76062747964,94675.95454167778,74711.59991164207,90305.3167826315,115958.7715218987,107044.1135220663,85948.44769816968,84829.38526027027,75599.85823629597,82096.54922444216,84926.28007248403,107382.98831975322,75376.51960569854,4
137866.38681487882,151812.06486368953,99881.51936310761,175499.14723624554,95066.57362777874,74576.66243036538,90435.76156327267,115521.19142069716,109247.25791779255,84952.56572396347,83438.65972026107,75920.98574888537,82544.67934902661,85014.18948342676,108531.68917080035,77001.96081423292,4
138066.81490740954,150318.00720906345,103768.91240703016,172140.7305766023,95215.54800457336,75550.97497117221,90349.01444304163,114298.79686818086,107434.97847735626,85544.8422485402,84898.40744714826,75762.66834290842,82287.20960464592,85151.85387752698,107032.44591146063,75626.03212905314,4
137561.7772414419,151373.54598922087,99278.22342851442,175223.8184480451,94608.04994202257,74142.05511117639,90394.94727789728,116806.95316874424,108196.34594873739,85577.38638846713,83936.74599370314,75713.85213301804,82291.679953537,84859.2248391181,108333.45154922624,76269.02476179895,4
138203.8758044095,151243.28002253533,102571.39534609263,173817.26787296153,95453.32586208891,75449.92273448977,90425.85974047896,114019.57887644517,108820.87604056312,84926.45888643968,84043.81084964405,75973.1323686996,82582.31968668934,85214.30465153512,107767.17010345103,76654.10061527499,4
137641.6847278696,150376.50172430297,101624.66485794364,172900.73459157164,94676.62509401144,74716.53964716669,90305.20502390922,115877.99231743722,107044.78407439997,85915.61298556483,84833.38622252777,75602.18281771932,82105.5793292021,84927.06238353996,107336.00495290816,75381.45934122316,4
137869.11372770235,151797.5362297936,99754.89673076829,175455.91896246898,95058.79522070829,74565.24068894872,90450.26784542417,115533.35076968084,109258.23262432011,84928.35878471838,83436.13397313762,75925.05376637624,82552.34599737478,85011.12729443637,108498.63094075095,77014.65660508354,4
138043.16676177582,150257.59044380076,103662.719269123,171950.87485919893,95206.16027190212,75536.69220646528,90334.01642251211,114161.445398503,107460.2135968463,85502.19512011948,84883.8341097634,75770.69261916788,82287.88015697959,85146.02007222416,106982.91444574768,75637.56562919207,4
137533.52463645037,151253.58417672923,99199.85821245411,174923.12042988784,94584.35709289994,74125.55952376837,90384.9783998702,116734.22059228667,108169.99324202458,85548.37382416414,83928.83347616595,75703.81619975761,82261.99683690033,84836.24724581806,108240.37888531433,76229.12689794623,4
138214.15760685893,151234.47343521996,102496.96403705646,173855.91403912473,95448.81080970894,75439.41741459578,90438.95786272977,114083.01312720933,108865.89245389611,84918.36755494685,84034.40076522836,75989.76206657435,82592.73559960551,85213.63409920146,107786.7949350828,76683.4484557448,4
137646.2891872274,150362.6883462296,101652.42572455714,172935.7597751331,94672.82529745404,74719.31126347915,90301.94166921875,115884.34021286253,107041.38660924276,85912.70725878564,84837.20837082963,75606.07202125454,82085.41805570341,84917.92052005774,107327.42188303733,75365.5896026599,4
137856.21677115164,151815.79760501356,99739.02699220504,175586.3413913657,95035.75057217486,74538.44094734681,90435.4486388503,115574.18740680069,109256.0421533635,84945.41316573777,83439.79965922829,75929.85939143412,82530.95537793105,84998.92324196378,108534.52784234619,77001.49142759937,4
138058.00832009414,150330.4347789806,103732.54611880137,172207.02585065673,95202.9192689561,75536.28987506508,90326.72975381969,114214.64255030663,107481.58186454557,85521.08234418421,84890.15965344425,75781.66732569544,82281.44285457645,85144.14252568991,107048.58387095737,75646.88630662994,4
137491.12337721867,151242.6541736906,99266.71228011993,174945.80745050998,94547.65552850433,74094.89293037569,90336.9221492913,116665.46662634214,108110.89522968474,85570.72556861944,83937.14832510332,75679.51985353469,82206.96684205138,84805.55830068092,108244.6480685053,76168.10663558324,4
138178.9536093418,151226.0915310492,102526.75891241537,173857.3445507699,95421.69814368465,75412.97530090515,90407.84423444798,114065.73522874538,108839.7856163723,84924.71545037215,84005.90229104785,75962.40353136105,82537.50443905646,85176.97723829476,107789.63360662862,76640.15312673488,4
137627.24550095148,150338.57081396232,101778.53426677398,172911.55283588803,94658.85545716947,74721.8817140915,90276.68419798424,115848.17509033384,107006.94257103713,85938.72468933162,84839.778821442,75586.13426520041,82046.30250290662,84892.55129010098,107328.24889758216,75320.61789281582,4
137839.89999769928,151804.1299944079,99795.28633299904,175623.1547144836,95012.59416491917,74520.17957212681,90419.10951365347,115626.80341324848,109210.04226327447,84968.03313112655,83419.61603398515,75892.93430959395,82480.2169180175,84956.38787226533,108534.50549060172,76945.00856936081,4
138022.26788071013,150298.96352278753,103798.90844808919,172158.81313786664,95181.88627742366,75517.73792716717,90285.5131370441,114124.25209572937,107462.38171605847,85523.87631224112,84863.65048452026,75749.97255205782,82242.32730177967,85110.3913915624,107054.68589719366,75611.30232945709,4
137492.710351075,151239.1002463222,99367.87627552466,175006.5594919395,94536.79258069904,74096.36814550974,90330.820123055,116719.82606885745,108074.19366528913,85598.57584221076,83941.19399084974,75652.98833286624,82180.63648708301,84783.85475681482,108251.24183311962,76125.39245192915,4
138173.43272846137,151255.08174360773,102550.09413362673,173968.29861024604,95407.8177103779,75397.21732106416,90399.52938551061,114093.58550233669,108836.47755819293,84928.42583995174,83984.06463671502,75941.50465029533,82517.2761103244,85157.01713049617,107821.86482213317,76627.90437077337,4
137634.59922487728,150370.2432358555,101864.83435211591,173016.47192436122,94655.07801235653,74730.15185953997,90269.53163975856,115849.71736070125,106993.7550418085,85948.40299468077,84851.31232158093,75574.06432319454,82043.4638313608,84892.26071742305,107356.99324095169,75311.25251188905,4
137869.06902421344,151896.17447807486,99814.0617983415,175884.93834554416,95014.02467656431,74522.1912291278,90441.1483336864,115768.6252318174,109204.94606553866,84981.24301209963,83427.93088292252,75883.50187343382,82479.09933079474,84956.56668622098,108579.94658707936,76946.50613623932,4
138091.67004724385,150480.48203950908,103861.04629767494,172612.9335299651,95211.81526324931,75547.91278218184,90322.79584679555,114271.93007134559,107508.40395789195,85533.77813503482,84884.32584814142,75768.85977612255,82275.34082834015,85136.11824943045,107148.89850007278,75667.5616702511,4
137536.83269462976,151389.57218999532,99413.71970340249,175339.46637385685,94548.8625227049,74106.9405206371,90343.49356216117,116804.9191599988,108064.24713900652,85616.8595691752,83980.26484015762,75662.01843762618,82191.94646977741,84798.3163354774,108306.80826983551,76140.81515560331,4
138210.38016204597,151399.04932964436,102524.92606937005,174227.98117732778,95417.4736639826,75387.51666397056,90405.76552221365,114158.71848567945,108850.55915719976,84920.40156369228,83984.44461637076,75945.84088871967,82524.16044761664,85162.06862474307,107870.63632853465,76660.87319384495,4
137688.489280759,150491.8143739479,101929.43089359175,173209.14396156598,94677.6979777453,74744.92636262493,90278.04765439602,115887.26829138616,106994.67146333116,85952.49336391609,84881.62128706233,75585.82134077804,82059.71354957981,84903.50364488407,107392.599569869,75340.3321314254,4
137845.7338030021,151902.20944907778,99760.88699828232,175743.51885837544,94991.40471117554,74476.79483613907,90404.24560359068,115660.46514039817,109161.40486733972,84968.27900031555,83423.12525786464,75865.21814646937,82452.6125136152,84936.36070923337,108563.0710200156,76929.22823777536,4
138104.2987828611,150451.80475137293,103868.95881521211,172389.81841681225,95215.77152201791,75544.31415132454,90317.72200080419,114216.38598637415,107496.35636763053,85511.09111441269,84868.92549621171,75757.54979342816,82263.33794156766,85121.36609808994,107114.27564791152,75664.79005393863,4
137550.62372095868,151346.67919238558,99455.74098297847,175157.81374666857,94546.1132581369,74103.23013105753,90342.89006506087,116800.22529366318,108026.58444959932,85627.78957221385,83999.30852643354,75651.71428343229,82185.93385051892,84784.68177135965,108291.13969697234,76122.39731817214,4
138257.9893777358,151448.9384232686,102548.9988981484,174332.16265823398,95428.29190829897,75390.35533551637,90433.52638882714,114272.91354810161,108862.33852652772,84935.17606677725,83986.45627337173,75944.65624626353,82534.9339884441,85151.22802868224,107923.31939021581,76682.64379294441,4
137722.1063044198,150525.56550807544,102034.79701695408,173264.50923258177,94687.71155926128,74761.17608084394,90283.47912829866,115888.18471290884,106975.27014914397,85975.56036419397,84907.10227574137,75580.76984653114,82056.67371233388,84894.16061570175,107425.27782026265,75332.86664877733,4
137876.44509988368,151969.28703418816,99807.49038547164,175903.13266553078,94989.43775766347,74469.19524302427,90410.57114727153,115737.93628668027,109149.46903580059,85011.08259094747,83449.23209538843,75862.155957479,82453.48423164895,84926.7494591176,108631.15443362648,76929.22823777536,4
138083.62341923994,150433.52102440846,103917.37269370232,172275.5115956678,95205.53442305737,75526.81273541602,90287.97182893418,114105.54368562027,107466.5167887827,85508.49831205588,84860.00715017405,75731.01827275971,82225.04940331572,85092.88997565389,107114.38740663379,75636.91742860287,4
137549.37202326918,151306.49075585493,99554.58039695983,175048.22314360418,94541.12881912338,74107.9463491376,90339.17967548128,116817.63730259387,107966.54766399237,85651.46006959201,84015.69235511927,75617.87374232695,82152.11566115805,84763.04528272692,108276.36519388738,76077.49266356142,4
138180.67469366489,151350.23311975398,102527.38476126012,174044.00396871616,95392.19384100364,75342.94728552668,90370.85209737446,114096.06654597123,108830.91197382355,84937.67946215624,83974.81101451052,75911.91094063652,82500.55700547183,85128.04926968209,107925.75573036143,76656.62636239844,4
137681.4484812556,150375.83117196933,102111.64231439141,172882.2049954182,94676.78155622263,74768.5968600031,90260.97092163216,115811.4288224493,106913.86990712523,85970.46416645816,84898.83213029291,75534.88171516439,82012.39490656792,84870.1324904123,107352.12056066043,75275.60147948284,4
137832.4792185401,151875.6555766649,99797.83443186694,175727.87263725672,94970.3717196431,74453.325504461,90393.36030404095,115755.79533050006,109119.3612360193,85030.39449815685,83455.37882511364,75834.48449784332,82441.23547568744,84917.92052005774,108635.96005868436,76917.53827542524,4
138095.98393392374,150447.91554783768,103951.77202841903,172390.15369297907,95219.45955985303,75544.29179958008,90294.78911099305,114177.89628242211,107492.0201292062,85519.31655637224,84870.1324904123,75726.90555177994,82251.60327572862,85106.4351327938,107168.5009799601,75679.13987387894,4
137523.5110549344,151280.54038054234,99561.17416157415,175039.14833535533,94530.26587131809,74102.42546825713,90316.64911707034,116786.85895047891,107933.19886126506,85662.72534879748,84035.31718675104,75602.89807354189,82151.40040533549,84764.38638739425,108286.557589359,76073.08936990373,4
138154.14317299644,151355.1281517897,102458.04964995976,174080.79494008957,95385.82359383388,75326.45169811866,90352.322501221,114079.97328996341,108848.61455543216,84932.22563650915,83970.38536910836,75909.67576619098,82521.43353479309,85136.52058083065,107958.52338773292,76696.23365357323,4
137607.5312623419,150248.73915299645,102091.95042752629,172534.50125867146,94654.45216351179,74751.47542375034,90203.61634535986,115616.83453522141,106865.09840072376,85927.99585199307,84884.43760686369,75501.51056069262,81987.4503597558,84855.67091174972,107266.82630381899,75247.2147640246,4
137778.0750725359,151761.14758982035,99758.27184418104,175486.25027969485,94949.13756241054,74435.66762634131,90365.7335478942,115736.75164422413,109084.22429373555,85018.07868696198,83443.13006915213,75809.74111673131,82437.68154831906,84909.13628448681,108586.47329646032,76903.14375199602,4
138042.339747231,150337.09559882828,103950.87795864082,172152.57700116362,95210.94354521556,75539.41911928882,90260.21096232069,114093.33963314768,107473.49053305275,85498.44002705098,84845.18794360018,75707.41483061491,82249.63632221655,85101.29423156909,107129.87716554131,75675.47418778828,4
137476.3488741337,151185.52311486282,99590.32083634388,174892.0291533505,94518.28533629005,74099.25152054448,90283.23325910965,116749.9562203832,107894.97737824648,85683.15484322964,84048.6388264464,75588.95058500179,82162.8444984966,84770.24254444153,108268.69854553921,76062.36053256519,4
138121.8449022585,151296.03013944987,102426.1313588776,174009.98461365516,95380.0121402755,75315.72286078011,90332.69766958925,114099.3299006617,108820.85368881866,84925.07307828344,83938.75765070411,75881.89254783303,82511.21878757702,85122.66249926836,107927.99090480697,76679.8945283764,4
137605.98899197447,150240.04432440334,102139.31377402709,172612.486495076,94665.31511131706,74770.27324083725,90190.67468532022,115626.22226789263,106858.1246564537,85948.42534642523,84900.57556636042,75501.08587754797,82017.49110430374,84868.05377817796,107289.96035933023,75259.75409266402,4
137777.98566555808,151784.1698866093,99733.70727702466,175635.13524951163,94946.81298098719,74434.21476295171,90363.27485600411,115804.41037469034,109054.38471488771,85029.63453884538,83443.53240055233,75797.26884332525,82446.46578388999,84904.10714198436,108596.01749134273,76895.07477224765,4
138065.45145099776,150406.76598629548,103953.49311274209,172372.45111137046,95228.98140299099,75560.72033175472,90266.46945076817,114134.2433255009,107488.2203326488,85498.21650960643,84845.05383313344,75708.19714167084,82280.25821212033,85105.27284208214,107162.51071244606,75700.12816192248,4
137476.50533634488,151201.12463249263,99597.8086707364,174954.0999477029,94517.77124616757,74107.61107297076,90273.15262236031,116745.03883660304,107851.81615970327,85683.49011939646,84059.52412599613,75572.27618363813,82165.19143166441,84754.93159948965,108252.06884766447,76035.94077061901,4
138122.358992381,151351.59657616576,102369.93907331694,174156.09796715953,95379.5651053864,75304.65874727473,90324.18165495178,114107.26476994334,108835.67289539253,84922.68144162673,83932.07447911198,75882.38428621105,82539.27022686842,85114.32529858653,107967.59819598177,76701.73218270924,4
137604.1785006736,150224.64397247363,102164.8618179395,172540.73739537448,94672.22180035374,74779.12453164156,90178.87296424783,115561.15633978324,106824.52998453737,85933.5837881069,84892.66304882325,75487.0713337745,82011.97022342327,84845.21029534463,107247.78261754307,75228.48400217104,4
137758.29377869295,151760.40998225333,99683.46055548913,175556.70297821797,94937.98404192735,74411.81831500749,90349.64029188638,115791.40165941736,109027.80849073036,85034.35075692544,83440.85019121769,75784.32718328563,82449.17034496908,84878.78261551651,108580.95241557986,76870.86783300256,4
138004.14061595686,150309.20062174805,103895.06565273591,172073.34006706954,95206.83082423579,75522.29768303606,90218.36849670035,113944.7452360088,107470.11541964,85473.33901802768,84816.26478627502,75691.43333332936,82270.57990677118,85070.94056259877,107114.67797931172,75675.42948429937,4
137435.66869922503,151076.44660192094,99596.06523466889,174658.98986565947,94494.07839704496,74085.19227328208,90253.79601166201,116679.70468756017,107794.41687994206,85682.43958740708,84052.79625091508,75547.28693333709,82149.03112042321,84714.98903214802,108182.46551543064,75984.66586883854,4
138103.42706482735,151294.0631859378,102320.56406981517,174072.7483120857,95364.6564918347,75282.97755515308,90331.80359981104,114141.52999419332,108821.47953766341,84915.64064212331,83903.9559845872,75863.27354470176,82538.9349507016,85072.21461203274,107953.67305918611,76692.36680178247,4
137621.00936424846,150240.71487673698,102201.0716439571,172672.0091905605,94678.9943789237,74796.73770627234,90198.85542379087,115610.82191596294,106828.68740900606,85947.97831153612,84909.71742984265,75487.09368551895,82051.39870064244,84828.11121083632,107278.94094931376,75254.03204608346,4
137718.17239739565,151749.90466235933,99597.4063393362,175585.53672856532,94906.91511713447,74377.66484947978,90326.05920148602,115732.08012963297,109003.13216485169,85033.5237423806,83432.28947309131,75766.15521504346,82461.17323174159,84841.29874006496,108593.73761340829,76878.37801913953,4
138047.3241862445,150374.19949462407,103875.73139378207,172279.04317129173,95225.29336515587,75551.31024733905,90257.3499390304,114059.78966472026,107483.30294886863,85446.13694502556,84788.0568847724,75678.24580410073,82297.64786930656,85042.64325411836,107117.1813746907,75709.38178412698,4
137477.37705437865,151163.2831291298,99581.62600775076,174926.60730202287,94504.78488263904,74105.6441194587,90277.06417763999,116768.99990665913,107792.04759502978,85682.99838101845,84067.52605051114,75547.46574729274,82192.37115292206,84700.996840119,108215.45669024668,76016.11477328716,4
138146.27535894816,151408.72763499353,102234.46515017333,174370.74176916384,95371.38436691575,75279.9153661627,90349.59558839745,114218.97878873096,108848.50279670987,84901.02260124954,83896.55755717249,75869.93436454945,82582.52085238944,85061.30696073854,108002.57867605433,76747.12857569798,4
137685.56120223537,150332.5805464483,102232.34173445008,172921.58876914845,94694.17121340886,74819.78235480575,90222.7494386136,115678.0559632845,106822.40656881411,85937.04830849747,84923.68727012722,75497.95663332423,82086.08860803707,84822.47857123359,107298.25285652315,75285.525654021,4
137775.3258079679,151839.71397158076,99620.74156054754,175858.4068248757,94905.5516607227,74383.36454431589,90347.60628314094,115849.65030546789,108966.11767603371,85044.49844890815,83439.57614178373,75767.47396796632,82483.63673491917,84824.8255044014,108635.42361681744,76878.75799879528,4
138083.77988145113,150448.58610017135,103917.37269370232,172440.86980114816,95224.71221980003,75553.45601480675,90249.7950494045,114022.73047241337,107471.3671173295,85455.3682154856,84788.16864349469,75688.32644085008,82337.32221571472,85030.99799525714,107181.21912255517,75721.60818834403,4
137469.95627521948,151117.99849486334,99593.89711545673,174721.77591583444,94477.62751312584,74083.7394098925,90247.4034127478,116634.24123933808,107715.26935282581,85680.49498563945,84069.67181797884,75530.09844185096,82190.51595813227,84662.2389152335,108178.62101538433,75958.96136271494,4
138118.13451267892,151295.91838072758,102157.06105912461,173976.09936906092,95333.47580831955,75236.93296157515,90323.0193642401,114073.80420849375,108801.31826416473,84859.023673418,83854.42451887424,75846.53208810474,82560.77260503444,84997.73859950765,107934.85289035474,76686.24242380171,4
137665.04230082541,150158.48280888592,102245.43985670089,172420.44030671602,94666.43269853982,74809.50055235632,90203.57164187093,115500.18078090917,106776.47373395845,85900.74907550206,84900.28499368251,75477.8624150589,82070.621200874,84762.21826818207,107213.85266945991,75210.26733043997,4
137752.10234547884,151684.39169936083,99571.59007449032,175477.93543075747,94866.95019804838,74350.10514856639,90338.73264059218,115760.48919683567,108933.81940529578,85031.37797491289,83420.82302818574,75753.74999687076,82474.22665050348,84760.78775653694,108585.51217144873,76809.7805154062,4
138033.89078782688,150248.06860066278,103863.59439654285,171935.80978343604,95183.78617570236,75517.6261684449,90222.12358976885,113821.78828976015,107442.9133466379,85408.407200385,84740.47002082707,75663.58305973806,82296.15030242805,84948.40829949478,107086.89476095376,75640.96309434928,4
137447.71628948645,150952.886158572,99629.8610722853,174421.83785698866,94451.2971581575,74082.0406773139,90247.13519181433,116593.65047140724,107675.662061651,85683.44541590755,84059.88175390742,75515.1227730659,82167.31484738766,84593.64141150015,108116.08083439838,75884.30653623422,4
138104.45524507228,151264.49182802343,102149.57322473207,174043.80280301606,95317.248441845,75231.00974929449,90330.90953003282,114133.30455223376,108809.3872439131,84874.9828189591,83828.45179181716,75842.79934678071,82565.62293358122,84949.36942450637,107963.41841976863,76674.10542656248,4
137617.58954734678,150130.8337009947,102268.50685697877,172406.6045768982,94650.36179427645,74804.53846508723,90170.53576356599,115407.242227464,106755.64190812611,85902.76073250303,84893.19949069018,75463.93727826326,82063.13336648147,84722.05218339589,107208.10827113489,75189.70372554108,4
137690.72445520456,151663.1575421283,99504.13250972421,175442.19499137343,94845.38076464902,74328.06632853346,90311.68702980127,115746.34054259546,108904.22569563695,85024.40423064283,83403.85805414416,75725.83266804609,82455.20531597201,84720.5993200063,108551.22459545429,76792.6814308979,4
137985.78983375904,150265.54766482685,103804.67519815866,171995.10896147598,95178.9134954111,75511.65825267533,90198.11781622385,113779.02940261715,107474.38460283096,85390.21288039838,84726.92486368715,75656.89988814591,82318.05501199425,84939.06527031247,107096.6848250252,75688.68406876136,4
137414.76981815934,150945.71124860184,99607.50932783,174441.12741245358,94443.96578597615,74090.48963671799,90239.13326729933,116610.3695762598,107644.2578606913,85662.74770054195,84058.40653877337,75489.68648787576,82168.85711775508,84576.89995490313,108074.73010715607,75887.36872522459,4
138106.17632939536,151342.54411966135,102087.10009897948,174281.4912535538,95325.33977333782,75233.8037173514,90337.70446034723,114222.35390214372,108838.24334600489,84865.17040314322,83825.05432665996,75842.08409095813,82609.87938760273,84951.33637801843,108003.96448421056,76735.08098543657,4
137680.73322543304,150266.0170514604,102329.95180248641,172819.97773885462,94689.9020302179,74844.70454987342,90202.38699941481,115554.36140946882,106789.68361493155,85913.91425298623,84922.48027592663,75481.32693544948,82129.47334402482,84739.88887547122,107269.1732369868,75252.46742397158,4
137734.22094991457,151811.77429101162,99510.21218421606,175901.25511899652,94853.27093044174,74315.01290977155,90322.46057062871,115871.62207026746,108920.72128304497,85052.36626295642,83433.25059810288,75745.50220316675,82506.43551426358,84727.23778810952,108636.76472148475,76837.31786457513,4
138101.7953874821,150506.6782840107,103908.65551336473,172673.26088825,95220.19716742006,75534.72525295321,90254.37715701785,114027.80431840473,107520.56330687563,85413.39163939854,84753.2552186555,75692.28269961866,82373.82261441024,84953.68331118624,107215.19377412723,75755.67224689391,4
137455.695862257,151107.33671275817,99737.32825962643,174867.55399317195,94441.28357664152,74067.84731958478,90224.71639212566,116625.59111423387,107620.54265982422,85707.07120979682,84110.5084550987,75512.73113640919,82181.66466732796,84582.95727765051,108177.34696595038,75895.16948403949,4
138118.0004022122,151426.65373404667,102161.86668418249,174449.75518581335,95301.91514514865,75192.52004534246,90323.71226831821,114222.24214342143,108799.50777286384,84878.46969109413,83814.70546897716,75831.46701234186,82573.04371274039,84923.8884358273,108046.34339169782,76708.57181651257,4
137675.90524863068,150273.0131474749,102478.85912404765,172764.25483992754,94666.83502994002,74824.90090428603,90178.06830144743,115478.79016146544,106729.13273920212,85930.81217179445,84926.48123818413,75461.97032475118,82089.28490749418,84714.40788679218,107279.76796385861,75210.13321997324,4
137763.83701131787,151867.1395620274,99614.63953431125,176004.4978266356,94842.00565123626,74304.37347941083,90337.81621906951,116006.87247596652,108861.44445674951,85078.54015571358,83430.52368527933,75717.98720574228,82477.02061856039,84700.41569476316,108672.23693993533,76810.89810262897,4
138065.67496844233,150511.55096430195,103964.24430182509,172573.54975623486,95199.83472822128,75500.10240079193,90204.06338024896,113898.94651161987,107485.00168144723,85413.03401148725,84732.24457886751,75660.99025738124,82350.26387575435,84930.21397950816,107253.88464377937,75751.1795462584,4
137423.86697815263,151049.69156380792,99809.14441456133,174628.59149320025,94426.28555611201,74051.10586298775,90193.0439702325,116579.1665410002,107542.66918214192,85714.35787848925,84097.9020712259,75462.03737998455,82149.27698961222,84551.53072494635,108143.05938995593,75851.0024369958,4
138019.60802311994,151305.9096104991,102104.2438869767,174042.6181605599,95260.49736267298,75123.85548637576,90246.26347378058,114030.0171411058,108753.66434498601,84866.06447292144,83773.33238999038,75779.74507567228,82546.64630253868,84888.19269993219,108024.52808910944,76685.46011274579,4
137617.61189909125,150087.44896500694,102539.83468292173,172245.31438890868,94653.82631466704,74810.66284306798,90143.93718766418,115376.8885584937,106648.73351439637,85900.03381967948,84879.11789168333,75395.51858848556,82042.79327902714,84665.92695306861,107171.94314860621,75145.76019594196,4
137685.15887083518,151712.5101938856,99630.77749380798,175660.43742423505,94812.92603169991,74262.50866204604,90292.6656952698,115936.53153616567,108810.34836892466,85099.84136817949,83421.18065609701,75678.37991456747,82473.60080165873,84671.53724092689,108666.96192824388,76786.93703257288,4
138051.7274799022,150452.02826881746,104051.2596429896,172517.33511892977,95205.80264399084,75500.50473219213,90200.26358369156,113949.17088141094,107470.60715801801,85433.21763673039,84718.56531126086,75634.72695764626,82367.09473932919,84911.46086591017,107279.11976326941,75755.33697072709,4
137452.23134186643,151080.53697115625,99967.03713739362,174869.6774088952,94439.76365801855,74067.86967132923,90204.39865641578,116738.91445862228,107502.48074561129,85773.81351874037,84128.18868496284,75445.05005419851,82176.92609750344,84540.37720446315,108209.82405064393,75848.56609685018,4
138061.0481573401,151442.2999551654,102202.50215560224,174534.26713159887,95276.05417681386,75119.98863458498,90254.42186050676,114220.69987305402,108744.50012975934,84921.27328172604,83780.66376217172,75771.385523246,82574.04954124088,84874.46872883663,108145.18280567919,76711.34343282503,4
137646.15507676068,150229.18137659805,102691.0889376508,172674.3114202394,94665.58333225052,74814.35088090312,90118.70206817414,115414.97593104553,106628.84046183116,85963.60218091037,84915.95356654568,75391.56232971697,82074.0186660312,84665.25640073496,107292.4190512203,75169.00601017548,4
137644.97043430453,151730.23512723864,99660.90764533373,175693.8085787068,94778.83962140557,74215.52529520099,90228.6502991498,115861.92141317386,108719.44382422493,85127.75869700417,83411.05531585877,75631.84358261152,82433.457068617,84629.56066483982,108678.56248361617,76734.85746799201,4
138048.0394420671,150453.45878046262,104086.03895736206,172469.07770265077,95195.78906247485,75487.7642378526,90173.46384208964,113950.13200642253,107418.57229692607,85427.16031398301,84682.62370617673,75589.6434890799,82334.81882033573,84874.04404569198,107262.28889969455,75727.75491806924,4
137443.33534757321,151085.96844505888,99996.40732960789,174855.52875465498,94426.75494274557,74054.65979035613,90172.41331010024,116731.38192074084,107460.4594660353,85795.36060039527,84143.45492642581,75420.93252193124,82183.51986211776,84533.09053577072,108239.35070506939,75849.72838756185,4
138068.7371574327,151492.0996418118,102136.76567515919,174609.3689929687,95274.5342581909,75106.21996000051,90247.0457848365,114284.4246964961,108738.12988258958,84910.23151996512,83763.9670090636,75748.13970901248,82585.40422742418,84866.60091478836,108174.79886708247,76739.86425874999,4
137675.56997246385,150289.30756918283,102674.48159152051,172762.51140386003,94683.95646619279,74834.19922997942,90117.62918444029,115444.23436453752,106640.0163340588,85948.04536676948,84928.76111611856,75387.20373954817,82112.46366649434,84678.55568868587,107315.26253405363,75212.9048362857,4
137665.80226013687,151817.56339282554,99542.62221367625,175847.4991735815,94785.25457206424,74208.23862650855,90227.1527322713,115921.15353598041,108742.82374892519,85118.37096433293,83430.81425795726,75636.51509720267,82487.4141797321,84644.51398188043,108716.89572535703,76792.50261694225,4
138025.7324011007,150449.70368739413,103915.00340879004,172305.06060183773,95196.54902178634,75469.0111242546,90142.73019346359,113813.40638558942,107443.20391931581,85354.0477578697,84649.00668251594,75574.15373017237,82358.95870434746,84865.37156884331,107211.59514326992,75762.24365976377,4
137410.85826287966,150973.9862053378,99844.68368824526,174428.49867683635,94419.82590196442,74046.4343483966,90149.86039994484,116593.29284349596,107445.2602798057,85723.99148034949,84125.57353086157,75398.11139084237,82196.37211517956,84516.28202394034,108116.4161105652,75839.75950953478,4
138059.41647999483,151436.06381846237,101924.66997202278,174368.9536296074,95275.62949366921,75093.99355578347,90250.48795348263,114261.58121366278,108796.28912166228,84849.83710644688,83740.60943610781,75752.8335753481,82641.03771937343,84866.86913572182,108125.55797404742,76792.61437566452,4
137625.5914718618,150140.5790615772,102513.83960412022,172280.63014514805,94673.94288467681,74817.14484896003,90085.39796893574,115236.8995829701,106656.80249414475,85867.75790068602,84899.34622041539,75376.11727429835,82132.84845743758,84662.2836187224,107195.56894249546,75218.3586619328,4
137650.35720471825,151686.24689415062,99379.8568105527,175503.68464037,94777.29735103814,74197.44273393664,90239.20032253269,115925.60153312702,108750.64685948455,85058.73651012618,83394.40326623956,75617.6949283713,82502.0769240948,84619.05534494584,108602.96888386834,76783.62897439349,4
138054.36498574793,150432.5598993969,103820.58964021083,172308.52512222828,95211.2788213824,75482.37746743888,90173.79911825647,113866.35766820404,107522.46320515433,85320.18486501991,84639.01545274442,75599.3441461735,82420.56011206629,84875.72042652612,107211.95277118121,75824.20269539389,4
137391.99339055936,150921.3254954011,99787.08324278393,174367.94780110693,94401.16219534424,74029.60348482174,90133.4765712591,116514.92762743565,107463.47695153678,85719.74464890298,84143.96901654829,75412.66237648278,82228.89390336203,84514.82916055074,108104.72614821508,75856.7021318319,4
