1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38986.069141157765,22324.855306727328,25270.323487558784,60356.48260789903,4337.512473763522,32246.057062871107,23630.39834861736,59120.47584300946,5097.851764899703,38226.646271544254,-2394.564735241501,4639.931576243827,-20089.97143387454,5895.004379153774,55250.65127022878,1398.8839267353926,4
39444.32460598047,23993.614196016097,27273.26330819885,61429.65691443168,-2368.413194228792,33432.64412077,24281.258795411446,54934.06116176381,7513.270677718006,26144.142585294558,5018.7042377834605,6644.0113358511135,-12990.610359979912,4361.518247308522,57360.70065029868,6933.622888758528,4
39554.07167125603,24452.31669572791,27649.890202270773,62186.9787200664,17790.893350946113,29239.479212698843,21050.78352103037,50043.14184703134,5739.615051700479,37201.12588419031,1.408159900684345,5656.600672793469,-19095.855247480304,6770.991596101713,55013.611020280245,2506.7034371737764,4
38931.66499515355,22140.96750509352,25073.516377629803,60042.35119132414,-8767.53881782756,34868.05079794536,25696.168922921293,62345.60905046571,6373.68933840863,31191.70292516982,816.3751144856352,5289.003883481489,-16092.049013620499,4322.805025911931,56783.82447765166,4385.1663929422375,4
39732.81857166512,25323.6771015736,28845.574420162968,62610.454870516645,12686.447821432093,30032.809678651058,21564.56071908006,47740.0180983565,7203.766072245368,29657.434482268633,4587.606142473954,6885.209010268332,-14738.740293829476,5795.136784927462,56270.449611002165,5903.363931580059,4
38964.72322520295,22336.455862099632,25344.866555317232,60379.929587832645,3559.4929527631944,32304.708040321835,23726.30968407508,59406.75698599303,5195.7971091028585,38017.09866727575,-2300.2627253845603,4669.927617302849,-19977.00571739742,5848.557454175646,55275.12643040734,1517.504634559707,4
39360.706729973164,23960.779483411254,27265.171976706028,61401.784289095915,-3830.776075217256,33526.74496492684,24471.89682387076,55398.66452201182,7671.655138928311,25737.497298419155,5270.787211750414,6736.547557896085,-12715.214516546073,4268.3561764188025,57493.69352980775,7223.703828299503,4
39489.65394373584,24530.838373999402,27643.85523126784,62160.76012382032,16888.553427285366,29278.661820728998,21130.0875103578,50085.7219202187,5809.777177545689,36694.098912966125,287.4210819507935,5750.56740648358,-18901.819753863783,6660.50692325913,55037.28151765842,2704.2034511808697,4
38808.909214605,22068.950184458517,24992.983042357333,59932.91705047096,-9900.682854733808,34921.67263289364,25831.329921642533,62604.41989951371,6364.502771437499,30791.986679075562,1014.0986459372814,5333.573261925371,-16011.247457414564,4222.579803774333,56726.00051474578,4476.5626760199875,4
39665.47276562128,25385.233805803517,28780.664954264757,62622.72597822261,11597.694349014086,30099.373173638964,21719.413604666424,47919.56966156598,7259.220750238986,28986.25629976467,4956.856960875626,7000.029921535244,-14479.884741292566,5624.034181122087,56298.23282936011,6167.673309764065,4
38888.86140452164,22369.51409214903,25254.56550771779,60324.005523205466,3022.536995713353,32320.01898527372,23784.200702214326,59348.44128470914,5161.420126130596,37619.63994737148,-2041.4742280810153,4742.101400149036,-19904.675472340045,5778.864714963998,55239.40834276776,1596.7415686537706,4
39286.275420936996,23924.97198879385,27138.929324022454,61349.2800413704,-4755.020708444204,33599.298727428766,24649.794357990548,55708.370293184555,7643.7601618480885,25230.582085917245,5530.067447431976,6792.426919034353,-12598.717224445014,4118.666543801612,57440.22815707066,7352.762800784445,4
39488.782225702074,24625.54271525654,27552.324837723358,62260.51595932436,16564.65429838351,29321.84539101665,21231.184450529152,50139.410810400346,5785.793755745144,36262.553782767514,583.4699372613355,5832.978288290297,-18786.305938518755,6575.950273984704,55047.63037534123,2825.595775317642,4
38827.81879041419,22115.48651641447,24897.965776677822,60002.49803096033,-10053.434676341376,34983.54226154593,25951.112920178526,62777.06477368651,6309.651590544176,30578.326353827284,1209.743465154584,5380.020186903499,-15985.721765246602,4195.02010286094,56738.56219512966,4510.671438058786,4
39687.4668821653,25464.291925941936,28674.091836701853,62713.54111594452,11544.340734999269,30135.717110123293,21802.6962045069,47975.11374653742,7221.37924687615,28721.142258780274,5167.946835511546,7054.299957072731,-14412.337769548629,5568.110116494909,56340.499978125095,6242.261081011425,4
38930.72622188643,22454.78599724603,25157.827157715223,60422.82258544238,3308.192289852177,32336.49222093728,23821.23754277677,59328.771749588464,5074.807116366282,37493.28553596563,-1924.395790624117,4758.865208490516,-19938.47130995647,5752.780229184656,55224.8350053829,1567.8631148175139,4
39293.20446171814,23969.183739326447,27012.485505638782,61361.50644558745,-4309.393979238746,33560.74196824336,24615.573837229473,55540.01695394718,7542.417352487726,25218.46744042247,5567.461915905705,6783.4191660188635,-12684.547923153392,4116.8560525007315,57422.52557546206,7271.223637011485,4
39476.28760055156,24623.061671622,27417.029728535384,62199.49569696137,17003.061414129905,29257.718236174376,21169.873615488246,49937.61926145783,5664.669652541835,36280.83750973195,544.4661431868248,5790.465270336303,-18924.663236697106,6552.346831839899,54970.06982208131,2694.7933667651855,4
38830.54570323774,22138.46410971452,24788.82220850256,59966.04233575372,-9396.963941689008,34880.88069926271,25827.485421596222,62428.04228401688,6183.69951053852,30623.43217413809,1115.329696575367,5316.697694861615,-16156.980831263165,4169.762631626443,56613.81710932459,4341.044049387461,4
39705.19181551836,25425.22107663406,28581.89089082371,62636.44994931817,12296.320473709164,30036.475364741727,21688.00940370672,47772.24931386105,7091.78383252428,28989.005564332674,4962.176676055989,6957.874531492535,-14659.95039462452,5603.939962856765,56218.81708131041,5996.391892003047,4
38910.87787281011,22397.409069229256,25044.503813326814,60306.034720663396,3815.0404471207203,32208.640242652924,23684.73543938821,59060.17083646904,4991.345702570165,37692.9983726738,-2111.457539970582,4670.911094058883,-20116.726471987542,5755.708307708301,55152.01302194751,1393.1618801548339,4
39343.942921631686,23966.814454414183,26988.792656516154,61321.13919510117,-3340.6693745457383,33413.98041414981,24427.483907638063,55160.73020228508,7415.973534104054,25546.099310648362,5280.689034544115,6658.942301147259,-12974.51710397209,4164.39821295717,57256.04978275893,6976.337072412619,4
39500.606298518935,24531.955961222167,27372.169777413583,62091.82734392016,17540.86673746905,29152.5309267677,21064.663954337117,49872.10629845933,5611.941887371765,36700.379753158064,250.83127627745586,5677.700719559279,-19138.100044500836,6618.21742274969,54918.59375460074,2486.3857014639025,4
38885.39688413106,22168.10252286226,24792.53259808214,59968.88100729955,-8631.886080728304,34743.26100865138,25651.44308226622,62092.922579398466,6162.264187605881,30911.233235744625,885.2184874079809,5229.682353697104,-16305.485821424225,4215.561356015367,56588.604341579005,4189.476870236024,4
39729.10818208554,25338.58571512529,28592.351507228796,62492.08003188134,13042.287593160581,29897.559272951996,21519.34314004697,47555.59385485576,7001.1922122469205,29523.54753298134,4572.451659733255,6803.9604191732915,-14984.542427604489,5715.050484544097,56091.903876293174,5673.811516024055,4
38951.84862039669,22342.736702291575,25086.18981673596,60244.25449898893,4119.895889746653,32131.16909637083,23613.67924376479,59080.13094426763,5009.875298723615,38015.77991435288,-2371.430679730258,4573.345729511468,-20243.237345604583,5797.14844192844,55140.25600436402,1268.8861809833265,4
39384.26546862906,23976.202187085415,27056.45138698237,61282.85065684923,-2585.4709846342785,33279.02058112867,24248.580545017787,54876.036033157834,7415.794720148411,25937.120728149504,5012.758673758349,6563.63446278983,-13157.734353272243,4259.929568759152,57230.792311524434,6793.611561490484,4
39512.81035099153,24457.099969041345,27437.883906112183,61987.39999382496,17767.42401926804,29075.640925841442,20990.702031934507,49911.46772044513,5630.024448636109,37059.41582434366,-26.151541012709263,5576.626131132381,-19287.76732537357,6675.214371110723,54894.40916710009,2345.3908974398255,4
38860.63115127458,22106.61287386571,24852.30116275563,59856.63054664499,-8728.467968519684,34668.31560949273,25591.62981410382,62109.418166806485,6213.382627175168,31046.43893795478,721.0225726392953,5168.662091334116,-16360.851092440022,4213.750864714488,56572.13110591545,4146.427410415103,4
39705.81766436311,25295.782124493377,28659.093816172342,62409.51268786343,12829.767206879522,29845.61381883786,21490.889369355365,47611.070884593835,7060.133762375565,29580.879757509203,4462.615187479876,6760.530979696629,-15010.470451172645,5703.472280916248,56075.52004760743,5667.061289198553,4
38934.056631810265,22308.3150158304,25154.362637324648,60185.648225027115,3720.2690506302183,32118.339195053482,23636.09804345346,59242.06933284633,5073.6448256546055,38002.83825431326,-2425.4995495676458,4549.652880388842,-20237.24707809056,5772.226246860772,55130.443588548136,1299.2398499536337,4
39351.631921724314,23943.5015849473,27112.062527187172,61244.53976685283,-3490.2919519295638,33330.273131164686,24367.514177264475,55227.405455995264,7534.616593672824,25745.722740378707,5103.842032413725,6596.245657950122,-13017.43245332628,4204.519594254446,57301.37912051429,6965.094144951599,4
39485.787091945065,24498.36128930584,27488.24238636999,62004.43202309991,17118.731691686116,29096.80802784062,21050.045913463346,50013.212861205684,5705.103958261485,36788.28916410079,116.74316129006878,5616.926326385299,-19173.818132140415,6609.343780200932,54909.09426320723,2487.3468264754806,4
38804.796493625225,22077.5109025849,24866.136892573464,59811.65883680092,-9533.153120655194,34721.91509269656,25700.79573402354,62375.33687059127,6264.568121977821,30833.53857201798,851.6014637471991,5200.870955094213,-16272.606405330469,4167.840381603287,56586.68209155585,4266.657443840199,4
39645.51265782269,25332.975427267007,28648.47673755607,62431.752673596464,11985.340653102476,29884.72937163465,21582.732687322223,47739.68282218967,7131.480530676906,29144.506650508243,4706.919754376382,6830.916622986391,-14825.5991727828,5584.940980069755,56102.40919618717,5877.704128945366,4
38863.939209453965,22323.983588693573,25119.06923282972,60166.80570445129,3188.1634221271784,32121.60254974396,23664.30594495606,59213.05676854334,5072.326072731742,37688.7962447162,-2247.4455532366696,4588.008473874149,-20175.93624304965,5691.514097632658,55074.36306170977,1382.5224497941078,4
39261.308522380416,23906.129468218027,27030.8809913255,61201.06562388726,-4217.148329871694,33340.77845105868,24432.825974562882,55325.64137287634,7514.7458928520555,25376.315459765847,5263.366432591251,6619.200899505723,-12957.194502019227,4079.3721770491816,57221.51633757548,7052.15418960502,4
39425.99617552712,24503.591597508384,27423.824658849797,62022.112252964056,16731.197146320003,29090.437780670858,21072.464713152018,49971.057471162974,5669.117649688441,36441.3006831766,275.14997424482993,5642.720239486724,-19138.30121020093,6498.702645147163,54819.8884510861,2553.351527852002,4
38782.981191036844,22105.94232153205,24815.040804748634,59872.92496835291,-9590.820621349887,34698.64692671859,25691.005669952116,62264.963956470965,6213.85201380873,30620.124115958708,951.3125957623239,5209.454024965051,-16294.868742807956,4096.00187492393,56498.929142824316,4291.244362741037,4
39616.47774177525,25311.00366246744,28585.55657691438,62425.605943871255,12115.897192465925,29834.23678091011,21539.347951334472,47607.40519850316,7041.738276688848,29068.130739704462,4701.421225240377,6797.746634214715,-14935.23447933608,5536.102418434909,55977.395889448635,5829.402009177448,4
38878.5796020722,22330.532649818975,25086.145113247054,60231.581059882774,3416.1512155713103,32092.321764507506,23645.508127869147,59166.721602287485,5005.114377154634,37645.92559885092,-2268.8808761693094,4557.766563626118,-20254.927307954706,5642.899053442366,55002.099871885766,1382.5224497941078,4
39299.93233679919,23950.430625728444,27040.9839798193,61264.79044732934,-3363.0434707455006,33243.43660395582,24290.981804249503,54975.814220406326,7418.454577738593,25552.5813165404,5140.789465998348,6559.812314487972,-13143.451588565302,4111.312819875815,57132.95872604355,6959.528560582228,4
39416.56373936698,24425.002864003523,27396.80139980333,61943.05413282564,17205.702329361717,29003.109515083972,20982.029555085846,49854.35901336182,5578.794250344545,36692.44488387643,64.39537577573965,5543.456142360705,-19340.003352165622,6505.363464994844,54730.12384535359,2460.815305807031,4
38813.22310128488,22109.004510522427,24840.96882831679,59894.78497443021,-9059.832580069611,34612.52565533229,25589.953433269675,62090.1062595971,6154.686946235532,30742.499916851513,789.2400967168924,5130.6417740156385,-16432.86841307502,4065.290578042338,56419.4686912857,4253.134638444739,4
39629.46410530378,25261.94158338804,28614.256216794995,62392.97239696651,12623.415902068127,29751.2224020031,21445.82825253347,47530.13521792117,6989.077566752144,29402.356374544666,4478.1496498763145,6707.132662192901,-15126.364246173413,5586.974988815187,55936.08986569523,5741.269080790172,4
38850.818735458706,22256.503672183,25094.01292729532,60161.01660263737,3506.6534288708485,32022.919597973778,23585.426638773282,59164.687593542054,4990.339874069676,37815.84356020016,-2431.6462792928555,4479.870734199373,-20353.967887636172,5628.370419546416,54979.12227858571,1375.1240223794011,4
39170.73925384751,23945.937925092927,26976.074513921085,61277.32977596877,-3331.9521942081687,33184.76327476064,24217.98100685847,55090.18809678413,7432.938508145632,25636.489765225622,5051.784819577315,6507.442177229188,-13174.162885446893,4094.7725289788877,57153.11999954224,6995.134889499533,4
39169.88988755821,24475.11547507232,27185.48800772286,62026.40378789947,17319.405653405865,28949.331217924504,20866.448684507453,50011.268259438075,5566.992529272143,36863.3016184928,-28.25260499150813,5387.575076529393,-19343.579631278473,6532.252613574578,54814.68049462802,2507.843376140997,4
38790.469025429375,22065.530367556858,24753.349990051986,59885.106669081055,-9534.069542177862,34666.035731558295,25677.661678512297,62397.10746969074,6206.27477243838,30817.735888688076,779.9864745123953,5043.782895062315,-16381.369993849994,4098.751139491933,56547.96887015926,4338.250081330548,4
39429.28188196205,25368.604107928768,28412.308205641297,62521.91961072917,12186.484001455785,29761.638314919273,21434.495918094628,47758.65945323223,7077.724585261892,29202.30826166967,4629.336849372012,6707.512641848642,-14952.333563844391,5553.626186087869,56073.62014932873,5933.98582148383,4
38774.666342099474,22312.271274598992,24942.713969077347,60211.97857999547,3193.1255093962563,32068.472453173694,23625.21274390373,59304.229534176535,4995.4584235499415,37797.671591958,-2357.214970256683,4379.824326017419,-20291.67357583923,5666.904826987366,55086.92474209366,1452.058726794568,4
39183.47974818704,23910.219837453347,26905.66651888687,61219.192888640515,-4427.858224851874,33274.907860148895,24401.287663136445,55374.01054787762,7516.757549853033,25288.160179634117,5261.511237801461,6557.666547020262,-13012.783290479576,4023.8280920777433,57218.40944509619,7163.778801414825,4
39194.94619309261,24537.096862446888,27169.148882526028,62043.36876194105,16688.035927776808,28987.239776520706,20955.162758250568,50004.60743959039,5599.491965710159,36450.1519739809,215.537871782526,5477.585551450915,-19226.545897310483,6452.211016680124,54813.89818357208,2621.9490315853395,4
38768.27374318525,22022.480907735935,24704.824352839514,59789.620016767985,-10273.197027825956,34710.135723368614,25796.707069481265,62555.96131753461,6188.862763507696,30533.04171956083,946.7751916378966,5102.72444519096,-16345.026057365663,4036.613289906179,56509.34505574049,4373.834058503397,4
39416.09435273342,25396.052050119884,28373.170301100054,62511.45899432409,11470.356460852201,29791.299079811466,21538.565640278535,47818.27155569453,7095.2260011703975,28721.946921580664,4897.669541557973,6807.491994797229,-14799.447631770092,5424.321344413918,56080.303320920866,6077.193448208982,4
38749.230056909335,22313.880600199773,24890.36618356302,60146.62207920815,2849.981528518382,32054.100281488933,23655.34289542948,59193.633102611675,4926.570347138685,37479.27099219215,-2193.6449043327457,4430.473378953145,-20286.97970950362,5577.900180566333,55004.379749820204,1441.8216278340374,4
39161.39622466519,23882.570729562132,26835.616151763938,61156.563300676746,-4794.382130429999,33270.3034007911,24463.64903016675,55398.597466778454,7448.361211819793,24991.70899292338,5394.168841143709,6593.1164137263795,-13000.646293240345,3924.1616635515293,57141.76531335894,7162.616510703148,4
39226.23863533004,24563.181348226233,27135.46480363188,62069.4532477204,16657.99518322887,28990.50313121118,21002.704918707004,50000.628829077345,5534.873072489867,36242.59367496892,337.2878238305836,5516.365828080872,-19220.75679549656,6392.59891421782,54780.7281948004,2610.1920140018483,4
38841.60981674312,22062.736399499943,24703.304434216552,59852.875453576504,-10110.655142146963,34729.29116836681,25850.21714570727,62601.13419307878,6123.8191871427525,30439.857296926653,1022.435846619111,5127.221957113977,-16370.6635082559,4011.288763438316,56487.06036651855,4337.132494107783,4
39516.69955452676,25462.883766041254,28379.27232733635,62625.65405674626,11776.575359889908,29809.918082942735,21584.163198967362,47884.74564370461,7056.669241984992,28734.44154673118,4955.046469574746,6838.806788779115,-14819.02775991294,5439.788751576991,56123.26337376397,6048.113828672627,4
38860.944075696956,22392.91636859374,24907.197047137863,60276.396307515664,3252.268225224999,32074.842700343455,23692.893826114396,59259.54839701038,4881.084547172135,37562.35242633253,-2172.2095814001063,4448.645347195309,-20328.88923035732,5609.192622803763,55059.87913130273,1389.7420632531719,4
39291.48337739508,23973.78819868424,26880.006716252177,61293.98182558797,-4279.129717246261,33291.403447556906,24490.09114385738,55444.37383942293,7409.3797694897385,25129.909828890544,5393.364178343318,6610.394312190332,-13058.850235801965,3976.2859316213053,57201.48917454352,7090.375672623596,4
39305.833197335385,24615.618540718384,27140.67276008997,62123.14213790204,17074.00585103105,28973.225232747227,20987.595139455218,49956.998223900584,5498.126804605342,36408.510674060664,312.9020706298436,5524.591270040425,-19292.304729498,6437.995307206548,54833.254794270375,2529.681030473832,4
38851.39988081454,22075.454542095013,24665.865262253912,59796.526705804674,-9655.774790737009,34637.38079516659,25740.537135665076,62282.13009621264,6039.3519448461475,30555.169946571583,942.3942497246563,5100.19869806751,-16500.661254007966,4014.0603797507742,56433.10325540343,4188.068710335339,4
39481.56261224301,25378.863558633755,28317.31329170624,62453.00918257346,12200.65500744045,29693.55490130841,21459.239299206653,47588.85325060526,6918.222536828821,28887.729810205677,4764.162571926424,6752.640813903906,-15048.624878957855,5421.281507167996,55943.153016943106,5801.3282181415825,4
38796.16872026548,22275.4579514811,24835.06796778059,60062.02072644481,3455.8479137239356,31951.28225699452,23567.6122984424,58964.52772194478,4786.000226259259,37641.6340639155,-2343.759220094588,4371.48712533559,-20494.940339915793,5561.382241413861,54900.66765554758,1210.3693139993327,4
39271.07623470738,23889.835046510107,26864.002867222174,61154.0822570422,-3823.2882408247283,33170.16758563132,24353.901964891193,55143.47465556558,7307.388759540172,25265.67432471208,5182.721338596504,6522.976639625626,-13265.134485379993,3953.7553732103556,57004.54795414781,6872.244998484254,4
39280.57572610089,24498.09306837238,27123.864248259575,61980.381546066,17311.917819013335,28881.67248745829,20909.185219906,49848.77107724799,5461.849923354379,36613.856150371575,117.19019617917493,5456.46315294065,-19428.449204975273,6441.683345041674,54748.69814499595,2388.9991508721296,4
38843.64382548855,22007.281721506326,24676.88467227038,59716.283943210125,-9444.036715511886,34556.199259304914,25662.35073356041,62154.74750456185,6005.086720596161,30658.16678502164,777.706596577954,5041.279499683321,-16609.91658090551,3990.725158539434,56339.36003915787,4070.5655897337906,4
39503.6237840204,25316.43513637008,28364.18489982902,62411.18906869758,12406.045187240266,29645.67746468514,21425.018778445577,47600.230288533014,6895.781385395692,29071.304687417116,4594.937514655294,6696.51558357663,-15163.401086735856,5439.2746614545185,55878.0870888337,5677.879533514922,4
38842.50388652133,22264.97498333156,24896.93759643288,60094.766032071835,3578.4248803168393,31933.043233518987,23566.651173430822,59047.810321785255,4829.541424458197,37803.12541760509,-2433.6355845493777,4361.585302541888,-20513.335825602513,5591.087709794964,54952.83662710627,1184.3742351978105,4
39298.233604220586,23891.77964827772,26917.66940565937,61162.4865129574,-3640.8309508360567,33132.1696200573,24313.691176616096,55099.821698644366,7319.346942823761,25417.912056197176,5086.6758926720495,6501.988351582093,-13323.427834919434,3982.0973851796853,57014.1592042636,6802.976942417257,4
39307.88955782528,24484.03382110999,27174.870929106586,61983.24256935628,17353.492063700207,28867.23326054016,20900.66920526853,49912.004162312056,5458.7653826195465,36737.88598035407,9.074808248854668,5420.722713556614,-19496.86789475297,6451.495760857554,54726.27934530727,2314.3890278803146,4
38878.44549160546,22026.146593826605,24748.186737082808,59743.754237145695,-9433.978430506997,34552.13124181405,25657.4557015247,62190.3314817347,6042.302375114247,30750.814765788888,733.8971774455521,5039.960746760457,-16614.945723407953,4014.7532838288885,56386.47751646966,4063.2342175524495,4
39512.6762405248,25316.524543347903,28415.526856842862,62397.375690624205,12356.714887227403,29630.455926711074,21404.589284013426,47589.47909945001,6907.247830301265,29161.695141994376,4541.85212157394,6688.804231739549,-15199.29798833108,5456.977243063122,55879.76346966785,5637.668745239824,4
38838.12294460809,22250.669866880166,24934.957913751354,60063.808866001236,3420.9121371402907,31921.0850502354,23553.977734324664,59052.61594684314,4826.47923546782,37831.7803539968,-2481.2224484947265,4349.761229725031,-20543.62243933945,5578.704843366724,54922.63942034715,1148.9690719806042,4
39278.228792933085,23864.041133408682,26942.546897238124,61109.95991348743,-3832.3854008180383,33111.42720120278,24296.055650240858,55077.939340822624,7306.584096739781,25400.477695522037,5045.481627640918,6488.197325253168,-13356.039030079726,3956.839913945188,56969.99215721991,6762.252064019688,4
39325.07804931141,24476.32246927291,27230.48206931139,61985.745964735266,17110.282732282012,28883.974717137186,20930.2405631829,49993.006884218084,5473.495182215594,36708.851064306626,9.141863482220588,5427.048257237466,-19487.971900459757,6427.981725690571,54704.754615396814,2312.9138127462643,4
38896.237480191885,22041.524594011855,24793.605481815994,59785.909627188405,-9536.774103256954,34570.884355412054,25683.719001259688,62266.72974428294,6072.074898728717,30739.840059261332,763.0438522152725,5063.363023205165,-16589.889417873554,4008.092463981207,56405.07416785648,4078.969845648986,4
39529.17182793282,25328.7285958205,28453.189546250054,62431.21623172954,12268.42549662894,29649.432557753633,21428.34918836942,47647.03484142242,6928.414932300441,29156.286019836192,4565.120287551915,6703.735197035694,-15188.971482392728,5452.1939697496855,55897.86838267665,5641.960280175243,4
38847.376566812585,22255.967230316073,24972.71001013637,60087.41230814604,3345.095019947889,31938.966445799644,23578.654060203324,59101.83448813373,4838.6162327070515,37801.13611234857,-2456.613177849433,4360.579474041399,-20544.69532307331,5559.8623227909,54914.39162664314,1143.5375980779647,4
39269.064577706406,23857.648534494467,26965.256269604717,61106.60715181913,-3935.136370079085,33121.93252109677,24319.748499363483,55110.75170168301,7333.093265663775,25351.6838373761,5097.248267799409,6512.896002876282,-13332.30147746819,3936.6339369575903,56980.519828858356,6789.185916088333,4
39313.14221777227,24475.51780647252,27243.513136328835,61977.0287843977,17065.400429415757,28881.42661826928,20941.416435410552,49972.89031420831,5473.048147326487,36639.13597335052,45.105820310809655,5444.572024890426,-19496.107935441487,6392.21893456208,54676.85963831659,2311.2597836565715,4
38858.39597682905,21996.82110510124,24789.313946880575,59718.83204207803,-9734.005896330584,34571.152576345514,25706.406021881823,62289.66263409408,6062.82127652422,30660.625476911722,787.9883990273952,5072.86251459867,-16605.535638992267,3967.032309416808,56359.096629511914,4071.0573281118072,4
39514.06204868103,25313.06002295733,28462.44316845455,62412.50782162045,12011.246324926178,29664.743502705518,21475.310203470017,47694.82287106787,6938.584976027606,28994.302927768582,4639.126913443436,6736.391095684898,-15157.656688410842,5389.229105619086,55867.44765847298,5682.260475428161,4
38853.07626164869,22268.439503722133,24984.399972486495,60105.740738599394,3206.201279902611,31959.932382098723,23624.13986016987,59148.95196544552,4854.307157314677,37715.73009678484,-2371.5424384525345,4404.9476867851845,-20515.705110514773,5537.778799269056,54921.141853468645,1185.1788979982016,4
39258.223981645584,23848.417264034422,26956.270868333682,61094.693672024456,-4178.815088130843,33142.160849828826,24366.463645275075,55155.34343187135,7335.7084197650465,25252.28562978335,5173.937103025568,6548.077648648936,-13311.313189424658,3906.5037854318366,56981.302139914296,6817.326762357565,4
39317.14318002977,24482.960937376134,27244.563668318235,61992.92087470542,16904.62433154873,28896.29052833206,20978.989717839922,49996.27023890856,5458.206589008163,36525.87968419548,115.98320197858835,5469.9412548472,-19492.71047028428,6349.996489286004,54645.276623401245,2320.513405861069,4
38856.00434017233,21998.005747557374,24781.24496713221,59725.023475292146,-9810.493565856645,34577.96985840438,25731.819955327508,62300.86085806619,6051.310128129737,30602.957976217032,843.9348153990288,5094.3648927646755,-16608.351958793635,3945.395820784071,56353.59810037591,4075.5500287473237,4
39520.92403422881,25319.407918382636,28454.6647613841,62433.20553698606,11972.60015876295,29673.483034787543,21499.62890143739,47706.222260740076,6919.831862429603,28937.97653174121,4682.913980831383,6749.109238279968,-15164.80924663654,5359.30011979343,55852.51669317683,5677.9465887482875,4
38823.77312466778,22244.277267965947,24949.195974969385,60054.59994728565,3213.555003828407,31934.116117252845,23608.96302568472,59057.77919981232,4813.269354494733,37693.57951802963,-2362.3335197369483,4402.623105361832,-20559.000439524705,5509.548546022003,54883.523867550364,1144.1634469227133,4
39215.867425902776,23798.170542498894,26909.198094510808,61018.60833389859,-4251.681775055144,33119.83145711797,24359.042866115913,55101.565134711884,7291.071986087798,25179.038963203308,5176.4852018934735,6540.075724133936,-13347.321849742157,3848.456305081404,56913.86692689263,6779.574665972551,4
39221.14243759423,24396.63850028974,27151.647466617524,61828.344980281,16834.171633025602,28816.561855859978,20906.011272193347,49752.7926865569,5393.16301264322,36441.90418027689,96.58188779138182,5449.8470365818785,-19557.508177460215,6280.259046585446,54538.81526456062,2254.5981114623683,4
38816.37469725307,21925.362578077624,24727.75724265066,59633.917764892314,-9878.62168295642,34551.46068948039,25724.309769190524,62263.421686103546,5989.239333777348,30534.04754806132,806.607402158666,5068.883904085625,-16676.211854959947,3878.362939162605,56236.00557279654,4004.359722657171,4
39453.980559585165,25234.694806897023,28373.75144645589,62298.75979408739,11889.362262411389,29612.820400335837,21450.410360146805,47548.910683263624,6885.700748646349,28882.924185147785,4675.44849818331,6739.9226713088365,-15197.979235408216,5309.7910058249245,55789.32831160168,5643.614309264935,4
38756.203801179385,22150.511699975934,24872.283622298673,59919.930686942425,3132.4852266890084,31866.055055386434,23553.08366454645,58899.70766302439,4747.018783929203,37618.45530491535,-2410.5685842715006,4366.189761899682,-20638.527946296686,5432.323268928918,54753.88374970958,1069.3074547418898,4
39155.42830889563,23701.365137262957,26835.862020952944,60897.461878950824,-4274.502906144012,33045.08722365942,24296.18976070759,54951.29435673885,7217.71356078548,25134.648398715068,5103.953791136002,6492.287694488489,-13445.825987556695,3783.926818838933,56782.79629740671,6686.926685205303,4
39211.44178050063,24333.003083825482,27120.22091391336,61788.89415131738,16858.42327575961,28782.967183943652,20893.404888320554,49749.171703955144,5372.06296587741,36467.228706744754,54.31473902639616,5428.612879349337,-19597.54015177967,6254.643947439665,54511.054397947126,2220.578756401391,4
38795.45346444291,21867.359801216102,24691.0780299995,59588.476668414674,-9862.461371715233,34507.51715988125,25697.28651014406,62210.20218255546,5955.242330460826,30538.71906265248,754.7066515334429,5042.039458994801,-16733.566431232266,3840.7896567332336,56187.09995592832,3954.2471115883723,4
39435.27214947607,25187.063239462765,28336.33462623771,62268.406125117086,11973.740097730173,29565.591164301775,21422.448327833215,47506.487072287455,6865.271254214198,28919.67045303231,4625.514701070154,6720.454301888264,-15246.01313424267,5291.797851538402,55767.870636924585,5605.5716402020025,4
38732.48860031231,22105.070603498294,24831.58109564556,59882.1338870685,3187.2470006045105,31818.803467607915,23525.434556655237,58857.59697647059,4707.746768921229,37637.99072956928,-2479.948399060774,4335.724334207098,-20707.751298874773,5395.174669644198,54700.64189441704,1010.1200354242368,4
39169.35344569128,23691.709183658266,26828.59770400497,60918.80779490564,-4168.287416492393,33028.65869148477,24296.167408963134,54975.031909350386,7208.839918236723,25183.956346983476,5062.915988316058,6480.485973416087,-13481.298206007268,3774.3602722120613,56784.785602663236,6662.116248859912,4
39204.266870530475,24306.873894557226,27091.11894263255,61773.47144764322,16952.72528561655,28745.773881170022,20870.47199850941,49714.21357562704,5345.307927764407,36520.55996901512,4.962087269078168,5407.982219217089,-19655.922908296932,6237.768380375908,54491.83189771556,2176.210543657606,4
38775.33689443313,21855.334562699147,24662.043113952055,59564.78381929205,-9679.691157304187,34436.796240424665,25621.134116784826,62027.09669197759,5916.618516042056,30593.81611273481,693.7310926593653,5015.396179604075,-16804.220295455492,3821.053066379198,56151.09129561082,3895.8867068155655,4
39428.79014358403,25132.54733473627,28321.180143497008,62222.76386293935,12198.799812650659,29513.153971809625,21369.76526615206,47436.68257435353,6782.994482874213,29050.56226856259,4480.474231299667,6652.594405721951,-15401.313054718144,5275.369319363752,55664.94085370789,5461.134667531809,4
