1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132079.0284370218,155349.58605165317,147016.63220127014,166420.20391466666,94029.1397606301,107009.28950420493,116902.68569024632,97455.50572341749,105456.64792736148,72511.04831827263,97752.89568339536,88791.12020625117,76831.90874241696,74515.86568544694,70400.68601378036,58084.96422588399,4
134270.6393326091,160533.8496606171,144908.9521061125,172016.16430475286,93678.44089012634,106028.27144006151,115884.49667507371,95437.00908863654,112206.91945635313,75475.56018538,98197.80715677825,91010.87194810771,79413.62463398273,77762.63538153593,76520.57129389897,62803.46218388822,4
175620.47250514897,150215.79268166932,145994.9116104736,158008.79544124551,92527.57191986704,106088.4423361352,115706.24151304264,92151.39206068421,105480.47488695085,72265.22383275317,97253.3565465637,88539.90895031799,76368.51237636953,74385.19738736122,70043.30397168445,57790.5917514076,4
102143.51590198469,161934.34291295326,146434.07868553148,175486.65261109505,94776.20211555983,107043.17474879918,117115.63075967203,99807.73625466065,109538.79172072312,74447.2681817136,98305.29669586381,90274.94076191673,78656.12401439238,76546.5216692116,74307.61448235685,61108.99878847585,4
176294.01997256518,153627.47354834958,144709.68630429343,161744.44249206097,92336.10687686288,105503.83245990664,115107.8182587407,91043.79606769039,109663.08977163909,74096.05522108737,97522.67271550569,89913.31188837432,77941.35993020058,76400.07303954042,73822.35811023213,60702.577019045,4
133485.69077082764,155338.58899338116,147038.02282071387,166381.93772815916,93996.01447534734,107011.16705073918,116904.80910596957,97431.85757778378,105393.79482195317,72468.9599834633,97737.1153518099,88766.06390071678,76789.59689016305,74472.79387388157,70338.07877756105,58028.459015900975,4
133229.83035204772,161103.48386806058,144988.7701855624,172810.21002652767,93741.33869902357,106087.68237682372,115961.63254518897,95727.22413864425,112236.75903520097,75494.6709268893,98240.65545089907,91040.9350444001,79451.64495130122,77780.53912884464,76583.5808615185,62846.57869894251,4
176419.32385198164,150693.40475719032,146020.10202647472,158545.88550876206,92539.37364093943,106103.88739155381,115726.96158015271,92193.48039549356,105586.75743183582,72313.6153594989,97291.28745690435,88594.93894516694,76418.62498743832,74446.2176497242,70157.72255155117,57874.96958672638,4
102249.95490908086,162189.19750323266,146511.61688704693,175722.06118369833,94812.34488634407,107082.33500508488,117158.4567020484,99883.9780549977,109467.60141463297,74414.74639353114,98331.85056827671,90273.86787818288,78640.94717990723,76527.05329979102,74258.08301664388,61064.60822398761,4
175623.33352843925,154113.48987978577,144759.50834268433,162301.7161848207,92406.49252015263,105546.14431216054,115168.72676238141,91225.26988092302,109790.65117724553,74157.81309101738,97562.97291075862,89979.31658975084,78010.35976533411,76479.73465677914,73951.84176586173,60798.622464969456,4
134741.7470504936,155258.16741683095,147058.69818433502,166120.39996628763,93995.12040556913,107015.81621358589,116909.54767579409,97321.12703575219,105352.68996389986,72447.14468087492,97742.45741873473,88764.63338907163,76769.18974747536,74470.06696105802,70289.15080894838,57986.929474703014,4
132131.82325742522,161176.14938928478,145042.36966876625,172869.41979758977,93798.98384797381,106129.92717384425,116021.28935114019,95877.45021312837,112234.50150901098,75495.16266526731,98259.2968057748,91059.33053008682,79458.03755021543,77795.91712902988,76575.80245444804,62839.135568038895,4
177114.53015977505,150630.1493203818,146000.87952624317,158373.2182828448,92532.77987632512,106098.05358625097,115718.19969632622,92096.22795536852,105669.48123806492,72345.13131918089,97299.73641630846,88634.99327123085,76450.31976107595,74497.67136546032,70225.8730203954,57924.143424528054,4
102263.72358366533,161973.4808174945,146555.35925094597,175437.47877329335,94830.3380406306,107116.9355055017,117192.96779548739,99926.66988690733,109360.35774473641,74363.18091907274,98320.98762047144,90244.98942434663,78589.15818800428,76482.3498108804,74144.6479135332,60973.14488567649,4
174871.75612112953,154191.9445028239,144752.17697050297,162414.4807355977,92437.53909320106,105566.75262054833,115188.21748354644,91294.06855035646,109905.3379780457,74211.65844341021,97589.95146631617,90031.68672700963,78060.04769325825,76546.38755874486,74059.35365669176,60874.86426530651,4
135906.20588138176,155079.37581293297,147055.457181389,165863.4890155183,93974.44504194797,107021.98529505555,116903.0433181576,97224.67925842754,105320.61521060648,72427.8998288989,97747.0171746036,88760.85594425868,76745.02751171918,74462.42266445431,70252.76216897514,57951.010221363336,4
130823.26273003373,161359.16547288484,145075.60671277126,173161.378283665,93856.22666552385,106173.80364821001,116063.80236909419,96036.66168888351,112258.7978552339,75519.83899114597,98298.47941380495,91089.5500885904,79487.87712906327,77828.93065559037,76617.9801962352,62861.554367727564,4
177838.8831423382,150608.46812826017,145966.43548803753,158311.19219198136,92522.67688783133,106091.99626350359,115706.93441712075,92039.2757104964,105754.99901235092,72378.34601144148,97308.0736169903,88665.34694020117,76466.59183103942,74548.38747362942,70291.90007351639,57960.017974378825,4
102418.01767564031,161987.76358220144,146600.44271951233,175479.1647767025,94852.77919206372,107152.3406687189,117230.78694710576,100005.81741402358,109280.58436877542,74331.37438671284,98334.3092601668,90232.62890966283,78558.49159461161,76460.86978445886,74079.87255810172,60905.016768576716,4
174137.43426053933,154391.25500813188,144733.8708917941,162647.4976715443,92461.76838419061,105566.77497229278,115192.0843353372,91322.2541001146,110032.22883131848,74272.65635402875,97629.73757144662,90094.74099811805,78119.65979572055,76626.02682423912,74185.81982681988,60958.079809913615,4
137175.80731818764,154838.46871119365,147053.17730345458,165499.44615357474,93945.76775381182,107015.12330950778,116892.00155639667,97121.70477172194,105272.62601526095,72397.8367326065,97736.9141861098,88746.41671734056,76707.83420894554,74441.21085896622,70184.38818268635,57888.917075266494,4
129676.2606115652,161452.97574436376,145110.56484109937,173323.3166722437,93897.24211659934,106203.12913693537,116097.57585496616,96169.8557340927,112262.06120992437,75525.53868598207,98321.457007105,91109.66665860018,79501.93637632566,77838.69836791734,76628.32905391802,62858.60393745947,4
178539.5879792676,150651.71875378117,145945.06722033827,158345.9268028649,92515.16670169434,106082.02738547653,115691.60112042441,91987.73258778246,105849.25631871895,72417.1933433048,97325.12799800969,88706.3400395322,76499.62770934436,74599.61767192098,70375.09326637903,58016.76905355085,4
102583.59939856523,161750.7680357418,146609.89750741693,175147.75546166368,94846.63246233852,107149.74786636209,117218.13585974407,99935.90115736738,109183.019004228,74286.3356216354,98338.82431254677,90208.93606054022,78511.15059985526,76416.61333043735,73980.74257144243,60826.69625600532,4
173435.81300208723,154462.66883166658,144729.3111359252,162791.24174013638,92489.41749208183,105581.48242014437,115213.65376873658,91434.79513344707,110122.06049228436,74310.07317424694,97643.30508033099,90129.18503632367,78142.39151983161,76666.88581310342,74253.38915030827,61009.332359949636,4
138457.5234004883,154766.3843353253,147050.02570748638,165393.90121625678,93918.85625348763,107003.72391983557,116871.19208230879,97011.10834015708,105247.61441321546,72384.62685163342,97745.98899435866,88747.1990283965,76689.81870291456,74436.67345484179,70163.93633650975,57868.509932578796,4
128515.51217025664,161589.76842043025,145147.89225433973,173549.24810519794,93941.56562585421,106231.2699832046,116137.63018103006,96304.83791885829,112257.88143371123,75533.85353491946,98349.08376325177,91127.05631578641,79506.54083568345,77852.24352505726,76629.80426905207,62857.97808861472,4
179234.61547310537,150450.70951589462,145893.3899871576,158015.52331632655,92478.08515764298,106045.28111759199,115651.7479600606,91809.54448098475,105918.92670618615,72448.64224775342,97330.4700649345,88736.71606024695,76508.52370363758,74640.61077125202,70416.95808374383,58046.0498387873,4
102736.5523858729,161608.40977530598,146655.45036261683,175012.03566933106,94849.76170656225,107172.92662536223,117252.31167701623,99988.51716381517,109085.43128793614,74251.69041772967,98343.5628823713,90191.85932777636,78480.1263785513,76373.78738806098,73884.98769819591,60751.39322893539,4
172605.46804731706,154661.17467417417,144728.79704580273,163083.55785412286,92518.11713196244,105588.0761847587,115229.32234159975,91507.17008199336,110233.86391804981,74384.8621111944,97680.96776973817,90192.4851766211,78213.85004685522,76732.53288656866,74371.87574766585,61098.739337770865,4
139764.5863610013,154589.0902983058,147045.28713766183,165136.69969280955,93887.29559031673,106989.66467257318,116857.1328350464,96887.27967587468,105200.74280509268,72377.58605212999,97740.93750011176,88740.78407773783,76670.68560966082,74412.08653594095,70114.60603649689,57826.95803963638,4
127369.60528726641,161627.43110983743,145177.28479829847,173641.71727200953,93977.686044894,106259.52258819612,116168.81086454522,96420.99993479252,112234.16623284415,75552.1372618839,98363.14301051415,91137.71809789159,79515.14625729875,77841.26881852972,76613.71101304425,62846.17636754231,4
179900.89862357362,150512.80266199145,145869.65243454606,158084.18787529325,92466.43989878177,106039.40260880026,115639.29803839899,91773.7146346229,106006.07615781738,72509.55075139413,97338.51669293841,88777.01625549988,76550.29911402454,74677.69231530337,70494.94332014839,58111.45104306353,4
102876.56371314093,161520.00862598524,146684.19470598636,174910.22347333713,94852.84624729709,107192.23853257163,117262.88405214359,99995.62501855196,108984.78138265389,74232.13264133128,98340.1654172141,90167.83120248691,78446.17407872368,76323.58537001436,73791.04331625024,60683.756850213635,4
171831.11421240738,154874.0079848776,144726.2712986793,163385.14994205834,92552.20354225679,105607.678664646,115245.3038388853,91604.44487386286,110340.70525654618,74459.74045511967,97705.30881945,90240.92140685576,78272.76924523941,76787.51817792871,74473.19620528177,61180.814943410754,4
140990.4677856526,154507.77465197738,147045.62241382868,164995.45901959648,93863.78155514975,106989.61996908426,116840.14550926037,96798.96793353176,105174.05482221305,72379.46359866424,97741.78686640106,88736.17961838003,76660.4485107003,74400.91066371331,70079.20087327968,57802.90756260247,4
126241.80331728498,161684.7633343653,145197.15549911922,173742.76950869197,94004.0387516068,106278.43216400531,116185.14998974204,96508.5740695684,112219.74935767047,75563.89427946738,98384.39951949114,91142.23315027155,79520.44362073466,77840.77708015169,76597.88597796988,62837.99562907167,4
180541.23139872926,150484.84062967787,145837.71179171943,158034.83522353592,92444.55754096003,106023.95755338164,115615.538134043,91710.5486047922,106086.09540296739,72546.00644660073,97344.08227730778,88795.18822374204,76568.91811715582,74710.23645523029,70546.91112600698,58152.488845883476,4
103092.10158492347,161334.46679526172,146706.45704346383,174678.7264560135,94843.10088671457,107201.17923035375,117260.15713932004,99964.51139027017,108878.85646568019,74190.9607280446,98337.03617299035,90130.99552762456,78400.57652003485,76275.23854675754,73683.30790797567,60599.62488408386,4
171045.38333957,154858.76409515907,144699.8515367331,163384.09941006894,92560.02665281614,105602.11308027663,115236.72076901446,91614.81608329012,110423.7643389421,74505.24860683068,97719.21160450121,90273.91258167179,78303.8381700323,76833.94275116238,74538.86563049146,61230.34640912371,4
142166.3483579574,154169.12337173504,147011.69246574552,164542.6350286764,93812.03726673572,106960.20507338108,116800.42645936328,96617.0023819211,105126.0656268675,72354.56375534103,97724.10663653692,88714.72194370294,76625.42332713882,74376.9495936572,70011.76566025802,57747.072904953115,4
125069.9237072377,161687.73611637787,145221.00481045304,173845.20755353066,94038.5945485347,106305.45542305177,116217.13533605759,96629.96639370518,112188.45691543305,75559.62509627642,98383.88542936867,91140.42265897068,79519.19192304516,77834.25037077074,76568.42637877779,62810.16770722481,4
181195.265793236,150419.84175680182,145792.91889583098,157960.76154241106,92430.65475590882,106007.99840784054,115590.81710467543,91619.08526648108,106157.84450266893,72585.0325924197,97336.5720911708,88824.51371246741,76600.72464951572,74756.97395288634,70609.89834188204,58193.05726206986,4
103417.11830104809,161271.90426253132,146736.56484324514,174655.45829003555,94853.56150311965,107224.49209982064,117280.05019188527,99989.23241963773,108780.7770110103,74152.33691362583,98328.74367579744,90106.69918140164,78371.74276968751,76233.93252300413,73600.82997093558,60525.08181632541,4
170287.03335369032,155129.95781063533,144698.01869368777,163782.94393812944,92600.2597928357,105619.90506886305,115256.5020628574,91721.32214561965,110519.7874331221,74555.092996966,97736.31068900952,90317.00674498163,78359.47166198154,76886.98344075483,74643.22592535328,61297.84867737874,4
143394.50966054318,154059.37630645948,146997.4991080164,164356.26618340806,93789.0373216912,106948.71627673105,116775.4148573178,96489.26216235902,105086.23481824814,72333.68722601977,97710.02503753008,88699.56746096224,76601.23873963818,74358.46470099267,69970.6160987158,57705.02927363268,4
123969.48027246956,161974.0396111059,145279.81225011495,174277.42323606292,94102.94522082154,106354.49515038672,116275.31692687476,96844.63254745395,112185.4841334205,75569.66102953686,98408.96408664752,91153.5207812215,79536.64863546475,77840.64296968497,76579.82576845,62809.78772756908,4
181824.69091709744,150594.43123274224,145776.7585845898,158123.86222170142,92430.18536927526,105995.3696722233,115577.45076149116,91551.58299822605,106263.2776812646,72635.3463691886,97361.31547228283,88867.76433798842,76641.27071395764,74818.26243618279,70706.70374711796,58256.44680934511,4
103707.64627547817,161143.3370284244,146777.0885559426,174454.44905214896,94863.2398084688,107239.17719592777,117295.94228219299,99982.5045445567,108669.82295153415,74101.84432290129,98329.07895196426,90073.19391646313,78318.41150741714,76192.5817957618,73485.42791431284,60427.471748289085,4
169521.5084578405,155230.4959571953,144689.43562381694,163902.27990177632,92625.38315360346,105620.79913864126,115266.0015542509,91767.74671885333,110607.13805045343,74599.21534052078,97763.75863120063,90355.0270623001,78395.03328740994,76945.27679029427,74722.4852111918,61351.00112569346,4
144748.60069139014,153916.5710111345,147008.74203547742,164141.8906023372,93763.64573998997,106945.7881982074,116771.19037761574,96398.73759731503,105043.11830319386,72310.03908038605,97707.47693866218,88679.89792584156,76568.53813750007,74344.85248861939,69920.14585973571,57653.687316618845,4
122983.23190012359,162120.24237158804,145336.11629439789,174515.46931451195,94148.0733928768,106389.83325837056,116317.06998551727,96971.83632514911,112154.68342956108,75571.40446560437,98437.10493291676,91153.99016785505,79543.93530415717,77846.9685133658,76568.69459971126,62789.51469534811,4
182443.8565902539,150461.59481544435,145741.82280800617,157890.6217683103,92405.7102090967,105965.75361082001,115538.78224358348,91410.25291803514,106322.86743198246,72663.24134626881,97361.56134147184,88881.15303291715,76652.6924553743,74858.65203841354,70749.68615170552,58272.8529897753,4
104124.90864096984,160935.10817707874,146820.6968093749,174210.18918874135,94857.5848171216,107252.96822225669,117305.01709044185,99980.91757070036,108544.65318258443,74052.29050544387,98315.26557389088,90025.13766588422,78266.75662598094,76141.8209841038,73370.53994781256,60317.54586905788,4
168721.33835808496,155436.71315153994,144715.98949622983,164218.98176896357,92661.39181392096,105639.932231895,115281.22309222497,91867.90488575755,110691.91821717242,74652.1219196465,97790.24544838017,90392.71210345175,78447.93986653566,77004.08422995618,74818.08362222715,61402.00780654047,4
146018.09036947376,153717.4840232711,147000.09191037322,163839.672665557,93723.1220272925,106922.989418863,116730.10787130689,96229.3113743438,105005.88029693131,72298.66204245831,97702.51485139309,88668.8785158251,76553.36130301491,74342.95259034069,69881.47734182804,57602.81474623856,4
122022.75508913459,162117.7613279535,145377.60113210694,174578.07655073126,94174.04611993386,106412.7661481817,116340.94164859554,97083.43858521445,112104.63787372565,75554.7300642407,98445.95622372106,91144.02128982799,79529.36196677233,77833.40100448143,76521.19714274372,62731.534270231045,4
183069.28075185785,150525.6772667977,145728.76938924426,157988.1871328577,92397.73063632616,105959.38336365025,115526.30997017742,91390.42692070329,106406.32884577857,72696.38898329604,97375.01709163393,88910.56792862034,76679.6933626763,74904.92014943602,70818.8200973058,58306.78293785846,4
104568.0319747963,160876.50190311694,146857.33131853715,174146.44201355483,94857.11543048805,107266.33456544096,117306.58171255371,99955.43658202131,108447.64661164841,74010.716260757,98330.3082979093,90002.18242432862,78230.6138551967,76106.0134894864,73282.20585372519,60231.11167324921,4
167941.10601438358,155514.38546352214,144703.5619263127,164318.06705213393,92685.35288397704,105642.90501390756,115273.7576095769,91883.99814176538,110772.54095942271,74695.81958005662,97821.0908557285,90430.06186843656,78480.81928262941,77055.64970441458,74886.5246637493,61441.79391167092,4
147247.97275638257,153423.3127144948,146978.07544208472,163426.4783175562,93681.16780294989,106900.50356394096,116690.16530396526,96064.46725898591,104963.83666561087,72274.87978635787,97694.71409257819,88648.56078011522,76512.2564449616,74327.28401747752,69818.80305037535,57539.84988210796,4
120874.90360437676,161909.77834579686,145381.4679838977,174351.8098416102,94184.7302537835,106420.20927908532,116340.42755847306,97105.79032966976,112039.41548340506,75530.14314533987,98445.95622372106,91124.12823726276,79491.92279480968,77809.12701000298,76450.76679596506,62661.95328974167,4
183673.87308762947,150414.76791081048,145678.92499910892,157869.63348026676,92364.4041853433,105932.13658715923,115493.85523722832,91298.29303005851,106482.01185250425,72729.82719300118,97376.9393416571,88936.36184172177,76695.58545298403,74942.02404523182,70878.40984802364,58335.8178539059,4
104977.49358147307,160555.53085273874,146858.62771971556,173762.34963683484,94822.71609577133,107258.28793743705,117291.24841585738,99865.71667977772,108316.0171885511,73948.71252163798,98310.07996917726,89955.40022318366,78159.06592119526,76045.01557886787,73145.48023289206,60111.79806134678,4
167125.08852780922,155617.80698511685,144697.97399019887,164545.96543860025,92700.75323590676,105651.97982215641,115288.62151963968,91985.38565461466,110842.166643401,74731.38120548501,97828.8916145434,90457.62156934995,78511.75409695556,77097.201597357,74953.02110350384,61477.087316165846,4
148503.49259418162,153344.63457401213,146967.16779079055,163338.0101130021,93641.04642165262,106886.10904051174,116667.36652462084,95952.52972275374,104936.20990946412,72258.49595767212,97682.44298487222,88641.14000095606,76490.68701156223,74317.02456677254,69789.41050641662,57498.342692654456,4
119932.24113371863,162312.17680122578,145454.8264092,174974.97647702415,94241.70485040008,106476.42391639041,116406.7228325275,97351.39129774467,112020.30474189577,75532.13245059639,98472.46539264506,91142.009632827,79507.45725720612,77815.40785019491,76453.6948744887,62649.10103667987,4
184219.16624536112,150708.1345567864,145671.6830339054,158194.0466992911,92374.23895290363,105936.76339826148,115484.42280106817,91270.57686693393,106588.13793517803,72782.84553084917,97401.3921500912,88990.29660109241,76744.49106985224,75014.1084211002,70981.83136961835,58401.75550004906,4
105487.38157598753,160610.1585161875,146904.29233363777,173797.39717214074,94837.87057851203,107285.51236218362,117307.07345093173,99886.81672654352,108226.99019038561,73916.5483613668,98320.47353034897,89943.19617071106,78134.07667089422,76018.05937505477,73068.7913976659,60038.05965638872,4
166422.282626901,156108.7854038221,144736.44134240644,165189.87449286872,92767.0932134501,105695.34220639971,115334.8672789177,92183.01977908847,110946.54929000727,74795.32954637165,97873.103365076,90518.99945962423,78579.23401346612,77165.55323190131,75070.41246538311,61551.675087413205,4
149822.64784844493,153494.95005547407,146986.9490846335,163431.35099784745,93642.76750597567,106896.16732551662,116660.86216698434,95889.07312024511,104933.55005187394,72263.21217575218,97697.59746761293,88652.18176271698,76494.91149126428,74328.96039831167,69788.82936106078,57483.90346573633,4
118934.571019956,162280.72789677716,145490.83506951752,174860.75906285754,94283.52496427596,106499.71443411284,116416.75876578793,97386.75175747297,111971.10855234964,75522.38709001387,98487.55282015238,91133.71713563408,79491.4087046872,77808.4117541804,76397.94962381717,62599.122536077804,4
184781.4243771344,150748.94884216177,145672.6888624059,158210.56463844355,92386.93474375425,105940.33967737433,115484.02046966797,91283.63028569584,106685.77035495882,72836.57912451973,97416.92661248763,89025.12061895379,76784.7689133607,75068.11023570421,71057.76024553302,58453.924471607745,4
105971.43095391167,160551.93222188143,146960.39521222058,173711.9017495992,94853.15917171945,107307.23825779418,117322.02676797233,99906.95564829775,108131.14591016126,73883.15485515057,98323.91569899509,89915.30119363085,78097.93390011,75981.08958972569,72979.00444018895,59959.62738509505,4
165597.45855301127,156257.44685619438,144748.13130475656,165369.9848496896,92809.09214128162,105706.11574722717,115345.23848834497,92253.85245726735,111036.5597649288,74847.36440746361,97902.83118520156,90559.90315197744,78623.62457795437,77223.71247097403,75153.7397687125,61611.89068697581,4
151119.94309663094,153346.31095484627,146989.9442183905,163196.1659426887,93619.81226442008,106884.4773631665,116647.07114065542,95788.33380798505,104918.39556913324,72255.2549547261,97698.73740658014,88644.2692451798,76470.77160725255,74325.67469187673,69752.64188678765,57450.9122909203,4
117955.51990932465,162450.1988232373,145556.5044947272,175144.1344790619,94336.49859863504,106542.38391427803,116471.67700191464,97563.91168402573,111943.70531364743,75524.55520922605,98512.02798033095,91134.72296413458,79492.97332679908,77807.09300125754,76372.78155956049,62577.55310267844,4
185315.0946277493,150866.04963136313,145663.8822750905,158333.94626783684,92393.52850836856,105934.08118892685,115476.39852480871,91243.33009044292,106786.93435036355,72890.20095946801,97438.20547320909,89061.7774798605,76828.22070458182,75133.22086730253,71139.50057500608,58515.101196181924,4
106579.53251356275,160465.2745086282,147011.60305876768,173588.3860097392,94865.72085210335,107326.19253709228,117338.23178270242,99899.53486913859,108032.95469676908,73851.79535767977,98335.04686773382,89886.64625723915,78064.18276598249,75949.05953992123,72880.8579302857,59875.42836373191,4
164804.28454927023,156426.80602393224,144774.30519751372,165597.70442220027,92857.8636476831,105724.24301198042,115362.67284902012,92344.10880137788,111123.44099562657,74905.36718432512,97941.3655926425,90601.05271351966,78674.09481693445,77283.83866355881,75233.62490339577,61659.902234065805,4
152246.8286450897,153057.14643682796,146984.7362619324,162752.17089082848,93591.67141815084,106865.32191816831,116605.9215791132,95612.24676516614,104900.13419391325,72255.34436170392,97695.76462456759,88634.8144572752,76458.79107222451,74331.06146229047,69717.34848229271,57410.72385438965,4
117035.99149417777,162408.51281982815,145607.8240999966,175146.10143257398,94377.96108459964,106572.31290010369,116499.23670282803,97681.75008079411,111895.06791771269,75519.81663940151,98524.94728862612,91124.79878959642,79487.69831510763,77799.113428487,76334.7165387531,62528.02163696547,4
185825.87669204196,150758.828313211,145630.7793415522,158167.7833995561,92378.91046749479,105912.37764506074,115439.51814645746,91138.03102231397,106871.51335138243,72934.94915186753,97445.71565934607,89089.3818842628,76854.77457699474,75180.60656554777,71213.79777357553,58545.857196552424,4
107082.73733648508,160219.74059578666,147038.58161432526,173287.8444537931,94853.20387520838,107335.64732499687,117335.12489022315,99853.64673777185,107930.71781763052,73810.57874090418,98328.8554345197,89850.88346611065,78022.7202800179,75905.09365857765,72780.8785773371,59779.762897463195,4
163978.2534811799,156583.9611391975,144780.13900281658,165857.5881549821,92892.30768588874,105741.76677963338,115381.09068645128,92449.7654974181,111203.57199949885,74956.32916168323,97965.59488363206,90634.73679241381,78722.03930879108,77332.78898391593,75314.33705262387,61706.75149044413,4
153456.63916547765,152951.46738904328,146966.27372101235,162586.7232783703,93559.55196136856,106847.50757783743,116576.37257294329,95475.00705421055,104891.7075862536,72257.13250126035,97693.9094297778,88632.64633806304,76455.9971041676,74332.33551172442,69703.17747630805,57379.81139180796,4
116025.40207211996,162425.9248287588,145638.49069338926,175207.2558054037,94409.07471288141,106600.34198765064,116526.1034996633,97772.14053537138,111841.69195195341,75506.53970319507,98534.31266955289,91117.66858311517,79481.01514351548,77780.98616373375,76284.8050933844,62469.32595602584,4
186356.57416064432,150962.7879813657,145619.3352483911,158453.393990206,92390.42161588927,105918.83729920833,115451.49868148551,91184.56735426991,106987.51890510546,72993.55542582934,97470.92842709165,89138.89099823129,76919.5052289373,75246.25363901301,71320.16972543833,58608.03974962709,4
107680.44533496445,160198.64054902084,147060.44162040253,173234.3343775671,94845.09019197109,107340.3411913325,117333.51556462236,99805.054045326,107840.26030781989,73770.166786929,98339.00312650242,89833.42675369105,77995.8087796937,75870.5602133942,72699.2053030974,59688.165448685344,4
163154.39053230174,156704.28057960042,144776.40626149252,166003.1203631306,92918.79450306827,105751.713305916,115386.36569814273,92501.2862683876,111277.04218352344,74992.6507464231,97990.13709904399,90671.48306029834,78767.07807386853,77382.63337405126,75380.07353306694,61732.92538320129,4
154704.62646539527,152744.82551155397,146954.60611040666,162282.06900144447,93526.47137957471,106842.47843533498,116558.49117737904,95369.97620701508,104870.33931855432,72236.63595159483,97684.56640059547,88621.89514898004,76437.02047312504,74327.86516283336,69660.50799614287,57324.64728649227,4
115141.74820682386,162545.46195810582,145682.8365543886,175412.98126137035,94443.83167550943,106630.09215952065,116555.85367153332,97875.4502982438,111805.23625674681,75496.72728737918,98564.68869026765,91121.02134478347,79493.12978901027,77782.34962014551,76264.62146814125,62430.858603818255,4
186804.95015441778,150787.30443564706,145566.09339309853,158166.30818442206,92363.08543242043,105886.22610404804,115403.73300358451,91023.72420116952,107059.71503969611,73016.30950168485,97468.29092124593,89157.80057404049,76930.94932209841,75288.20786335562,71358.25709799016,58618.902697432364,4
108309.42342393678,159756.03130531686,147062.1180012367,172666.3989027022,94812.30018285516,107330.2382028387,117311.70026203398,99685.80748865694,107709.79317543426,73708.27480653225,98316.85254774721,89779.71551176495,77935.10144175308,75808.10943938607,72556.15413858344,59560.78285703455,4
162398.54394180106,156722.6313617982,144773.9699213469,166109.961701627,92937.79348585529,105757.72592517447,115398.41328840415,92577.14808906891,111333.16741385072,75021.48449677044,98006.29741028517,90694.52770883175,78796.04593468261,77410.99773776505,75429.69440575772,61749.15274967584,4
155919.57788700794,152630.69750436515,146945.12897075762,162160.74373254107,93492.00498962462,106824.08294964826,116540.67683704816,95264.78889760839,104856.01185035848,72228.34345440191,97681.8618395164,88617.76007625581,76425.33051077492,74321.5396191525,69639.40794937706,57286.33639649587,4
114255.76976010439,162754.09314085165,145738.13477017102,175775.61596341323,94482.32137946146,106664.11151458163,116601.25006452204,98034.77353272123,111759.9292707359,75486.98192679667,98582.48067885407,91119.92610930516,79490.71580060909,77768.24566939422,76232.16673519215,62388.412641097624,4
187246.66532834357,150894.83867822157,145537.21493926228,158274.91531073037,92355.70935675017,105871.33984224079,115385.09164870878,90967.55426735333,107150.77604660703,73058.15196730518,97476.1587352942,89190.07649303395,76959.87247942359,75338.14166046878,71427.99454069074,58659.046430474096,4
108948.72801884747,159664.79148445028,147093.90218185214,172552.1367850467,94809.26034560923,107345.4373890683,117325.446584874,99682.36532001082,107609.45619457439,73665.1359397335,98307.93420170953,89745.91967414852,77894.13069416651,75767.00458133276,72448.44108205332,59468.29133847849,4
161610.8461154516,157108.19895365226,144799.3391513037,166660.41811232784,92992.51055628188,105785.75501272143,115439.67460866865,92746.30609110667,111421.36739747136,75074.50283461844,98041.56846303564,90739.1194390201,78857.40147321242,77467.50294774807,75524.1752295703,61812.00585508417,4
157167.81105611456,152561.0047651535,146915.3787988876,161984.85785542225,93452.93414031675,106795.02568185636,116510.18905761112,95103.4987096189,104857.66587944816,72224.4989543556,97679.42549937076,88613.64735527604,76416.8368478819,74325.13825000981,69624.20876314746,57262.71060260661,4
113502.76184114956,162802.2835018973,145790.28138998526,175868.86744128077,94513.88204263235,106701.95301794447,116657.26353612704,98190.29697064126,111689.47657221278,75455.84594677042,98583.95589398812,91091.248821169,79456.02589321445,77732.19230558781,76152.46041446453,62315.501250684414,4
187500.0,151336.84442482525,145562.49476224123,158866.007192851,92386.46535712069,105898.40780477617,115428.72225388554,91096.36737064927,107280.50557142563,73128.38114838376,97515.34134332435,89243.43010704877,77031.19689598047,75409.24255958111,71563.22259464534,58746.55351001662,4
109684.01100444926,159834.7765010329,147144.6853452546,172709.24719682304,94818.80454049165,107366.91741548985,117353.0956927652,99673.26816001751,107539.27171698472,73643.03006446721,98334.44337063354,89738.0295083558,77881.97134518283,75747.80443284565,72402.62000591993,59408.969808694106,4
160860.74392327594,157386.25465467628,144832.95617496446,166979.73513361637,93045.39478366314,105818.20974567054,115486.52386504697,92883.18817415097,111493.60823555091,75116.54646593887,98077.10773671958,90776.91623889402,78900.09330512206,77516.72148903865,75597.08661998351,61847.187500856824,4
157877.90362571523,152531.03107583895,146933.6848775965,161851.17207183506,93451.36951820488,106804.30165580532,116514.9499791801,95030.85554013915,104866.4501150191,72231.98678874812,97691.96482801018,88620.03995419026,76423.89999912978,74338.30342749399,69627.98620796039,57244.89626227573,4
112620.49378400968,162792.69460352595,145832.83911142815,175815.6479377327,94557.53499955357,106728.70805605747,116682.61041433936,98243.29295674479,111642.35909490098,75450.63799031235,98609.9733245341,91095.69681831561,79467.11235846429,77726.67142470735,76120.05038500433,62268.696697795,4
