1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30625.62264509471,-13782.085631142334,14762.92488133012,66691.65989061116,-25530.028406384994,-4051.4101447355924,-18915.051986581326,10685.229085115086,-23343.156080622208,-17672.384401844072,-19422.503640950163,14161.618251993448,-30980.32247785598,-11315.81649968821,10164.2993288397,-16801.962769265505,7
-29272.246870070325,-17480.382916972987,11131.124035254006,66449.18816676,-23617.18846764427,-3482.40178613684,-18224.360731167882,8292.720710363474,-26655.57285017644,-19568.505235732227,-25873.01592505168,11345.611375047134,-35710.84567437717,-14395.37279550705,3785.4467374618935,-14180.28195861363,7
-25534.96814190962,-17026.150766152237,11686.430774501656,69005.02073824653,-21430.673769792767,-622.0266964467403,-15914.799680089913,8325.689533435052,-23219.126250639707,-17930.859974725245,-19707.980121133343,13861.479027447585,-31459.14154757757,-10690.571152039904,10457.487160859962,-19300.06078482399,7
-33157.47179478071,-13727.390912460198,14759.505064428457,64889.05875552401,-27062.151081818472,-6040.782456491287,-20510.452450567776,10874.302491462528,-25280.649993497133,-18535.117034330015,-22993.686556063483,12742.483644781549,-33376.496538698266,-13419.361522121611,6333.389143155711,-13816.216744925589,7
-24453.657800395227,-19367.138369934364,9424.925974002597,69012.44151740569,-20048.128968254205,-82.90262018473389,-15328.871050938495,6821.372428103975,-25241.020350577874,-19063.825197675847,-23718.97831189374,12126.536622826652,-34376.29006818415,-12550.526863399371,6498.300313746967,-17893.264340551417,7
-30485.723076548944,-13795.563733048884,14751.637250380189,66780.93275796565,-25427.523306312956,-3933.839968900677,-18807.070709117736,10663.547892993438,-23266.199024462585,-17608.525467935262,-19311.057843096,14218.9057730324,-30886.93688952171,-11216.194774650905,10366.917892327057,-16847.113293065227,7
-29250.006884337294,-17463.105018509035,11152.425247719913,66453.56910867323,-23608.09130765096,-3463.536913816561,-18209.27330366055,8295.447623187021,-26620.704128826157,-19532.451871925816,-25804.15020038488,11381.754145831364,-35659.28019991877,-14354.826731065123,3896.6019626381353,-14132.739798157192,7
-25283.466313298504,-17113.14375557229,11590.497087299478,69146.26141145962,-21243.72377916858,-437.334232012538,-15756.661088068617,8274.124058976658,-23161.90578483412,-17881.6190816902,-19617.83553574509,13913.983275173101,-31392.332183400657,-10631.026104810966,10545.016592146945,-19368.434771112774,7
-32994.72874340162,-13732.129482284723,14726.29037216787,65014.78731808512,-26953.99099039924,-5929.493120848313,-20412.37299589789,10869.496866404637,-25161.246974616883,-18449.688667021834,-22793.213760043833,12852.610689712847,-33213.50761813016,-13331.765035601264,6535.493616520598,-13845.184605739667,7
-24267.423065593608,-19395.972120281713,9407.424558094091,69179.47610372021,-19921.774556848355,42.96005284310017,-15213.24547687119,6824.680486283361,-25190.684222064523,-19019.85931633226,-23634.131089941395,12181.968949075814,-34303.199863815295,-12543.508415640405,6535.873596176338,-17880.81441888981,7
-30251.588553379603,-13829.426625898675,14703.223371889993,66950.18016698124,-25266.166063090095,-3789.6488654194914,-18687.93591117095,10635.988192080045,-23159.223575499487,-17537.357513589563,-19133.495585143042,14314.995922445765,-30739.57183832787,-11155.219215776828,10514.908792365646,-16912.782718274917,7
-29168.043037419684,-17413.037110929145,11189.819716193642,66543.51252836139,-23561.823196628477,-3422.3202970409748,-18167.45318978467,8339.838187675261,-26569.943317168156,-19488.888321982424,-25695.543074076544,11440.919213404562,-35569.403835463985,-14358.26889971124,3914.3492477356494,-14120.46869045123,7
-25042.04512143673,-17156.215567137668,11551.269775780413,69381.31235615163,-21075.057515508834,-279.5085644136148,-15617.096795689678,8251.526445332342,-23085.507522285883,-17823.996284484423,-19518.280865941153,13980.658528883283,-31283.52389139222,-10603.265238197475,10613.614095880283,-19390.250073701154,7
-32864.55218369391,-13644.84592018675,14823.207536126083,65237.05306494869,-26891.65197511339,-5867.467029984836,-20346.83768115493,10943.503492296159,-25079.305479443727,-18395.01630008415,-22646.407502461374,12933.881632552342,-33082.235822944145,-13298.72915729632,6646.380620763376,-13819.368340893787,7
-24205.955768341515,-19421.16253628284,9357.557816214301,69283.18819799283,-19887.21875992045,57.6004454613263,-15206.718767490242,6786.570761987062,-25194.685184322025,-19024.2402582455,-23627.67143579381,12191.043757324667,-34286.97249734074,-12577.661881168115,6506.7716248955285,-17826.276162418864,7
-30115.779354069156,-13830.87948928827,14711.694683038555,67082.54719764557,-25177.0943614357,-3713.7646929937237,-18619.852497560085,10640.413837482196,-23128.914610018088,-17530.249658852776,-19067.334421555333,14350.26697519624,-30687.55932898037,-11137.740151612777,10496.401547956651,-16962.135370032236,7
-29184.516273083245,-17347.501796186185,11247.487216888336,66599.77186915539,-23585.53839749556,-3450.058811910011,-18189.35789935087,8387.42505162061,-26547.278648290474,-19482.585130046027,-25657.902736413806,11473.46335333149,-35523.5827593306,-14357.419533421938,3905.4979569313477,-14038.169567366787,7
-24979.728457895337,-17181.54009360553,11521.13962425466,69434.91183935545,-21021.994474171934,-248.57375008746985,-15597.159039635544,8227.163043876059,-23093.554150289794,-17841.38594167065,-19534.01649403769,13982.066688783967,-31287.815426327637,-10614.754034847503,10567.994185447,-19378.537759606574,7
-32888.55795723891,-13623.947039121038,14839.36784736727,65203.57015175464,-26905.28653923113,-5889.081166873118,-20381.192312382736,10949.471408065727,-25069.738932816857,-18400.984215853718,-22615.696205579785,12953.685278139745,-33052.1503749073,-13290.190790914392,6636.07646656948,-13835.372189923786,7
-24210.60493118822,-19405.404556441852,9387.553857273324,69311.68667217335,-19888.090477954207,57.37692801677323,-15208.976293680227,6815.963305945791,-25222.89308582462,-19045.25089803349,-23678.991041063196,12178.526780429696,-34311.872340663955,-12605.176878592596,6426.573565789887,-17762.149007576587,7
-30077.826091984047,-13852.158350009722,14679.754040211921,67103.60254092247,-25149.10997737765,-3698.0290648971877,-18619.181945226424,10613.927020302657,-23114.721252288968,-17530.249658852776,-19047.620182945753,14366.919024815445,-30658.010322810453,-11120.350494426548,10534.935955397601,-17020.965161438606,7
-29283.08746613115,-17313.14716495838,11275.695118390933,66519.77497574985,-23666.004677534664,-3527.798179125569,-18265.644403176833,8413.956572289058,-26583.153198141245,-19507.753194302702,-25694.939576976252,11455.112571133683,-35545.420413663436,-14394.27756002874,3841.259043366795,-14018.321218290475,7
-25024.968388672878,-17199.19797172522,11496.776222798375,69360.30171636364,-21059.098369967745,-289.9021255853326,-15631.223098185434,8229.040590410303,-23149.433511428062,-17884.10012532474,-19622.77527126971,13933.228127149121,-31355.317694582667,-10659.859855158313,10455.140227692154,-19373.30745140403,7
-32961.648161607765,-13613.128794804668,14856.668097575677,65139.10772074554,-26969.972487684787,-5936.824493029653,-20424.353530925935,10958.233291892206,-25089.319060959704,-18420.005550385184,-22649.581450174028,12930.350056928404,-33073.138662950834,-13301.925456753428,6617.233945993656,-13844.804626083927,7
-24343.77662465294,-19395.949768537255,9387.799726462332,69169.48487394868,-19979.41970579859,-40.56841618638232,-15294.963454599794,6819.316067614087,-25288.987194178964,-19086.445163064618,-23788.291071449647,12118.378236100465,-34393.00917303672,-12660.408039141661,6324.336686651312,-17729.671922883026,7
-30157.040674333653,-13873.481914220085,14670.835694174255,66965.82638809996,-25195.623957589145,-3743.1572369524524,-18664.086599837137,10593.944560759612,-23173.126360550687,-17573.56733960716,-19135.909573544213,14305.496431052261,-30742.142288940227,-11150.055962807652,10445.327811876276,-17034.51031857852,7
-29411.766458960352,-17244.370847269398,11363.425715378013,66408.68680580698,-23756.149262922918,-3607.6386103199256,-18329.43628185228,8473.591026495818,-26616.099669468364,-19523.846450310524,-25757.077426562006,11420.377960250134,-35593.27549854225,-14403.464126999872,3802.210545803374,-13991.365014477375,7
-25122.243180542373,-17202.036643271047,11510.477842149478,69275.92388104486,-21120.252742797464,-361.4053560978599,-15690.946959370014,8221.128072873125,-23190.158389825632,-17912.21861984952,-19714.886810170032,13882.84729514686,-31427.625587895585,-10667.951186651133,10452.234500912966,-19328.380445048864,7
-33099.69253536374,-13619.856669885716,14851.437789373136,64951.10719813195,-27063.35807601906,-6025.963249917419,-20514.766337247653,10942.631774262401,-25145.064311631242,-18458.249385148214,-22715.228523639267,12873.286053334004,-33156.42126279131,-13311.402596402479,6564.506180823587,-13881.46148699063,7
-24545.00937998407,-19351.201576137733,9437.420599153114,68939.53012699248,-20121.666207512168,-181.07148183244252,-15407.862115843549,6871.775611850693,-25370.4369509741,-19135.574297377385,-23906.621206596043,12045.131569520423,-34514.02151751775,-12696.12612678124,6212.935592286061,-17685.080192694688,7
-30329.327920595162,-13897.688853465183,14636.32460073526,66781.80447599942,-25321.665444572624,-3851.1832179049516,-18749.067932256214,10586.590836833815,-23261.952193016077,-17635.59343047064,-19278.647813635806,14212.893153773923,-30887.696848833188,-11186.109326614062,10375.411555220075,-16980.463800485588,7
-29615.949644559583,-17226.98119008317,11370.48886662589,66175.4687041603,-23908.610511852567,-3739.603309584059,-18444.637172774932,8485.795078968416,-26679.735085932625,-19556.144721048444,-25857.570869633066,11353.09920943966,-35690.81851134521,-14418.238630084828,3753.684908590902,-14003.367901249874,7
-25449.65153332371,-17160.417695095264,11552.923804870106,68935.01507461251,-21365.47373121664,-607.8333387176202,-15885.340080897819,8259.550721591797,-23339.021007897976,-18009.04637682991,-19928.435376696038,13747.842758636805,-31635.005072951924,-10750.451475435671,10296.554600781752,-19285.06276429448,7
-33259.5522117081,-13635.324077048788,14833.087007175329,64808.99480688511,-27194.205188060427,-6106.720102634443,-20573.752590865206,10942.8329399625,-25230.738548128433,-18506.28328398267,-22866.415723134964,12781.800363278433,-33286.46371203229,-13321.460881407367,6528.00578212807,-13916.330208340909,7
-24852.703494155827,-19220.95796119666,9557.583577344845,68723.74638602095,-20370.195254110724,-420.32455448204934,-15589.626501754106,6961.607272816572,-25441.046111708416,-19169.101914060346,-24040.23993494987,11971.46021979573,-34612.25743439882,-12709.738339154523,6225.586679647766,-17678.68759378047,7
-30628.416613151625,-13897.822963931914,14638.917403092075,66641.65903826464,-25577.34704939688,-4055.0534790818074,-18902.825582364272,10611.825956323857,-23453.998381376074,-17764.04890585529,-19579.07761085959,14029.094759117934,-31158.130604997947,-11287.13921155205,10265.016289355313,-16856.232804802992,7
-29824.491420327595,-17278.70312675275,11301.980769870373,66131.0110844387,-24092.095982086183,-3870.428069880971,-18564.129598633004,8426.85352883977,-26753.115862979397,-19589.940558664868,-26007.0369848057,11266.888531075541,-35801.97373652145,-14409.364987536072,3865.5330378452586,-14020.712854947193,7
-25679.874501213373,-17183.484695373143,11513.785900328863,68789.92990135311,-21551.797872996078,-768.2965121622697,-16025.26200118804,8223.497357785387,-23469.465788539146,-18082.136581198763,-20114.31248358637,13630.831376413273,-31815.182485006153,-10792.584513733926,10245.771437379293,-19302.608883691893,7
-33391.76278016124,-13719.388987945198,14740.148453730162,64686.23902633656,-27301.851189357185,-6171.517809810378,-20650.93316446938,10856.979889509665,-25314.177610180093,-18542.33664778908,-22975.715753521414,12707.860792620277,-33405.68791695689,-13320.410349417967,6526.217642571645,-13995.142459290322,7
-24824.00385427521,-19404.197562241265,9375.081583867262,68628.08091975223,-20327.615180923367,-353.0458036715751,-15567.475922998898,6805.145061629422,-25502.938092105163,-19178.623757198307,-24110.178543350525,11928.008428574614,-34697.417580773545,-12695.70144363659,6187.074623951272,-17742.121844544632,7
-30402.574587175204,-14005.133689061844,14541.910832156043,66639.53562254139,-25391.581701228824,-3863.7672500332897,-18762.52368241831,10516.719283666525,-23378.449485117137,-17687.44947760695,-19428.270391019632,14105.247152477164,-31061.05697882855,-11175.469896253337,10377.378508732141,-17014.50550729102,7
-29678.28865984543,-17301.81483051954,11281.417164971492,66084.63121469393,-23969.206091070904,-3740.2291584288073,-18473.78384754465,8387.380348131699,-26674.571832963447,-19505.76388904618,-25841.678779325342,11358.731849042399,-35684.51531940881,-14336.69946631187,3954.202408099462,-14046.05973315951,7
-25131.899134147065,-17315.56115335955,11391.790079091797,69083.18478860674,-21124.052539354867,-342.22755935520644,-15677.804133630292,8136.929051509983,-23281.398210692194,-17922.187497876585,-19834.28982905028,13803.2080296526,-31569.000371575403,-10644.0124683395,10448.457056100018,-19414.948751324268,7
-32978.38961820479,-13646.052914387335,14824.995675682507,65007.3441871815,-27008.48454338128,-5890.6681407294445,-20406.338024894958,10917.396654772361,-25061.066455968197,-18351.87743328541,-22560.241527586168,12945.7057053692,-33050.138717906324,-13158.404905605901,6870.412155438919,-13999.679863414749,7
-24302.202379966067,-19463.496740281196,9313.591934870712,69141.25462070163,-19960.420723011583,9.8124158158798,-15257.166654725868,6770.924540868347,-25310.6236828117,-19025.782528612915,-23830.401758003445,12108.96815168478,-34422.80404839564,-12615.54808801986,6421.991458176549,-17702.469849880916,7
-29772.165986557724,-14008.464098985685,14532.903079140555,67193.36714665499,-24943.22805919982,-3466.8449719959467,-18431.203774357295,10497.720300879515,-23068.028458121833,-17464.423771431895,-18941.583507249776,14394.679891428936,-30618.134810702184,-10993.437289409316,10753.111333025854,-17199.130916491857,7
-29336.84341154616,-17176.533302847543,11395.075785526727,66519.5067548164,-23750.717789020277,-3558.732993451714,-18301.876580938886,8507.811547256893,-26496.33902267683,-19377.64368982836,-25523.18877258167,11556.455380494044,-35397.76478979168,-14307.821012475611,4073.2701508128825,-13966.398115920796,7
-24605.02381384657,-17400.989520667736,11300.147926825039,69593.20689358794,-20746.77744469374,-14.171005984664678,-15405.179906508913,8072.421917011967,-23100.729060259946,-17799.118792905665,-19560.950346106332,13980.747935861104,-31301.561749167653,-10599.308979428886,10566.943653457602,-19482.696888768303,7
-32697.76346656841,-13539.993886946904,14918.38126401678,65350.5775750372,-26829.916456927833,-5759.709269965801,-20287.002061248073,11000.388681934915,-24894.613015009527,-18249.349981468917,-22259.945840829118,13125.5478412566,-32783.28124085441,-13135.293201839115,6969.340976398108,-13973.81889507996,7
-24203.944111340537,-19404.845762830468,9364.151580828617,69295.83928535454,-19893.209027434474,27.98438405804444,-15232.222107913747,6820.835986237048,-25291.75881049142,-19024.508479178963,-23761.71484729229,12165.115733756511,-34359.14628018693,-12709.157193798685,6280.52726751891,-17575.422534396952,7
-29673.684200487638,-13972.701307857193,14564.240224866895,67341.17923273794,-24871.322497287096,-3429.651669222316,-18383.72866913422,10529.37037102823,-23023.012044788844,-17453.89609979345,-18868.4038959031,14448.90522347751,-30545.156365055605,-11030.675295671857,10683.73151823658,-17125.1913458337,7
-29423.657587010573,-17095.82115361943,11467.674251517565,66482.84989390969,-23809.94991182684,-3646.1059625275093,-18368.082448015506,8560.69577463815,-26497.43425815514,-19391.010033012633,-25516.19267656716,11571.274587067914,-35378.31877211556,-14363.141580002497,3951.028460386808,-13897.644149976273,7
-24767.833920459023,-17321.640827851395,11384.168134232537,69490.76884874927,-20857.820911147704,-156.5963216538813,-15499.2583989213,8147.523778381798,-23174.534520451372,-17864.676459393082,-19685.740135400312,13922.007551432556,-31394.50030261282,-10689.051233416943,10355.898482310591,-19377.26371017262,7
-32859.07600630236,-13503.560543484753,14932.5746217459,65264.74687632881,-26940.646998959422,-5870.5962742085785,-20373.145684378826,11022.583964179035,-24943.496280133284,-18297.272121581093,-22362.18271996769,13072.104820263961,-32847.475450930055,-13172.41944937938,6869.451030427341,-13940.559499330462,7
-24448.941582315158,-19352.49797731614,9410.553802317834,69116.84651575644,-20061.07062829383,-156.1045832758645,-15379.385993407488,6864.980681536279,-25385.63613720371,-19098.425698092666,-23927.87771557304,12078.301558292098,-34478.77281651173,-12772.859665496311,6119.7735213963415,-17540.509109557763,7
-29887.657450158295,-13984.43597369623,14549.778646204311,67162.11940790647,-25023.157897371995,-3577.888438449912,-18505.746842115743,10529.571536728328,-23153.23330798546,-17560.648031311994,-19074.241110592022,14320.941486470878,-30723.232713131038,-11103.005540729231,10514.953495854557,-17135.696665727697,7
-29654.10407234479,-17067.166217227725,11504.04053974635,66351.55574697921,-23983.7123732224,-3800.332999269128,-18494.168638487892,8593.239914565076,-26581.36505858482,-19453.438455276308,-25667.08930338494,11482.024071457872,-35490.97156417031,-14395.842182140612,3887.5942096226468,-13905.981350658101,7
-25013.23372283384,-17355.414313723366,11333.832005719187,69255.11440695697,-21023.53674453935,-332.5045505171479,-15651.876110062136,8121.126368180081,-23310.09785057281,-17966.8909867872,-19889.7445070439,13795.071994670869,-31577.67284842406,-10758.65456565077,10217.965867276891,-19377.442524128262,7
-33029.86568568536,-13530.226174619935,14913.776804658986,65089.62095852148,-27058.753616661266,-5964.183028242949,-20453.030819062093,11027.054313070097,-25032.970313187878,-18367.389543937392,-22495.600282621417,12975.925263872776,-32977.584955404396,-13202.214324738303,6773.33852926952,-14006.67595942926,7
-24573.731371609138,-19385.26563468762,9385.765717716899,68998.58343584341,-20139.92758273215,-220.99169742962093,-15429.699770176385,6856.64348085445,-25452.534908358444,-19143.330352703375,-24054.32153395671,12000.338673631988,-34578.148672360025,-12799.570000120402,6070.912608017041,-17539.883260713013,7
-29903.59424395493,-14042.371695324386,14510.35016898515,67134.6938174598,-25025.348368328618,-3573.149868625387,-18500.85181008003,10486.678539118593,-23158.15069176563,-17571.600386095095,-19102.851343494815,14294.16409661342,-30743.930428496653,-11077.211627627807,10583.975682732545,-17169.11252368838,7
-29722.947445267135,-17054.89510952176,11512.914182295106,66300.01262426528,-24027.56649584371,-3831.5360345287368,-18520.23077252278,8598.09024311188,-26589.679907522193,-19460.41219954636,-25677.03582966755,11466.780181739352,-35502.438009075886,-14387.70614715888,3910.7729686228004,-13918.654789764261,7
-24914.193143152374,-17402.3082735906,11307.658112962023,69355.67490526139,-20946.020894768346,-253.37937514536085,-15577.713021959427,8077.875742659062,-23287.164960761664,-17953.8375680253,-19880.60264356168,13799.072956928369,-31559.187955759524,-10721.97535299961,10302.969551440425,-19395.50273364815,7
-32996.7851038915,-13539.05511367978,14921.33169428488,65106.40711860742,-27034.72549137181,-5938.813798286176,-20440.89382182286,10984.31777767155,-24991.88780687902,-18346.82593903851,-22411.06598509145,13010.10108114494,-32917.883445964275,-13149.441856079324,6886.326597491097,-14029.58649749595,7
-24515.303911602965,-19420.067300804534,9347.745400398422,69005.87010453583,-20085.63519545021,-171.8849148613113,-15394.451069170365,6813.571669289073,-25459.553356117412,-19146.660762627216,-24046.74429258636,12001.880943999404,-34582.194338106434,-12798.094784986351,6039.866034968619,-17511.451841765862,7
-29735.956160540125,-14046.171491881787,14495.016872288808,67234.13672854146,-24897.92107318891,-3454.1715328897876,-18396.44681172929,10475.703832591038,-23088.34619383171,-17532.574240276128,-18986.689327560583,14352.770370575236,-30653.987008808497,-11008.055330283087,10679.037651900966,-17216.27470448908,7
-29678.400418567708,-16982.855437142305,11589.848886710273,66389.95604395343,-24007.18170490047,-3806.792653416712,-18490.368841930493,8651.734429804616,-26533.375863239275,-19428.873888119924,-25585.34897391188,11524.268868478403,-35414.77446732217,-14351.496321141281,4006.639600591612,-13859.713239635616,7
-24682.249090939655,-17449.269288691197,11242.972164508363,69607.31084433924,-20777.1534654085,-97.94534420315554,-15439.668648203451,8045.175140520948,-23214.477087793006,-17915.437271051083,-19794.593130897658,13859.869701846803,-31461.689646445473,-10672.376832053284,10423.1101778877,-19432.405463743864,7
-32864.93216334965,-13482.885179863595,14952.735895244587,65326.10241485864,-26954.281563077162,-5871.2444747977825,-20376.07376290247,11018.784167621634,-24893.920110931413,-18295.908665169318,-22246.98182904504,13102.30202702308,-32772.261830837946,-13094.858896119464,7054.992861150845,-14032.15694810831,7
-24448.539250914964,-19419.419100215327,9335.362533970181,69132.49273687515,-20039.568250127824,-144.68284185920263,-15374.04392648267,6818.77962574716,-25462.14615847423,-19157.054323798933,-24027.074757465693,12015.80608079506,-34567.822166421676,-12841.501872718558,6006.405473519025,-17483.243940263266,7
-29582.51143485444,-14059.761352510615,14461.936290494954,67402.13243986755,-24786.96701371277,-3362.775249812037,-18320.652046281346,10474.988576768468,-23036.51249843985,-17509.395481275973,-18894.667195638085,14401.832449654634,-30578.259298593915,-10991.403280663882,10724.165823956231,-17295.981025216704,7
-29673.3042208319,-16930.887631283716,11617.073311456837,66474.5350449723,-24007.09229792265,-3819.7343134563343,-18504.696310126343,8699.969494339168,-26511.739374606535,-19412.89239083438,-25528.217915084115,11553.57200545931,-35366.315885343065,-14368.617757394048,4001.901030767087,-13828.532556120463,7
-24599.86056087739,-17488.049565321155,11214.116062416562,69680.75867661937,-20704.733813373306,-50.06790757988782,-15408.063281543647,8027.561965890166,-23228.87161122222,-17922.187497876585,-19799.219941999905,13854.862911088814,-31469.780977938295,-10703.915143479722,10343.04622924879,-19455.919498910847,7
-32829.527000132446,-13449.894005047561,14988.63279683981,65421.05262530478,-26933.963827367286,-5854.614776923034,-20360.673410972766,11063.130028620963,-24869.087322841566,-18283.637557463357,-22189.403735328167,13131.627515748443,-32725.591388415265,-13086.387584970902,7082.150230664043,-14052.854663473925,7
-24440.15734674422,-19391.36766092392,9357.289595280838,69295.7051748878,-20040.194098972574,-154.04822278597626,-15370.735868303283,6852.195483707844,-25471.019801022983,-19163.133998290778,-24051.3264001997,12014.75554880566,-34564.581163475654,-12859.092695604884,6019.5706510032005,-17418.803860998614,7
-29519.680681190574,-14066.511579336116,14473.156866211519,67575.91725300756,-24744.521050992138,-3339.5294355785177,-18295.327519813483,10458.962375994013,-23032.332722226707,-17515.98924589029,-18876.986965773936,14410.28140905874,-30561.450786763526,-10977.7910682906,10774.814876891956,-17310.308493412555,7
-29751.803547358937,-16870.09088636528,11688.040100102437,66567.00421178392,-24078.170845290526,-3903.9780383083867,-18568.488188801788,8727.529195252562,-26527.653816658716,-19429.969123598235,-25535.97397041011,11552.923804870106,-35366.47234755425,-14379.123077288043,4031.9417753150196,-13773.949596160603,7
-24639.378445074373,-17516.81626043514,11183.315358557149,69713.3028165463,-20727.219668295344,-100.40403609323933,-15444.720142450351,7987.574695059621,-23296.95502483309,-17977.8433415703,-19881.943748228998,13809.39946286672,-31553.66707487906,-10741.68959160919,10253.952175849936,-19445.45888250576,7
-32912.54137903945,-13428.302219903735,15026.764872880563,65379.27721491781,-26987.54095882666,-5918.6078212985785,-20415.85986803292,11046.477979001758,-24897.339927833073,-18312.784232233076,-22207.285130892415,13109.968675371252,-32761.04125512138,-13088.868628605442,7034.920994629979,-14066.042192702556,7
-24646.620410277894,-19298.227941778656,9458.051259285363,69130.9728182522,-20178.19376923964,-315.628983453391,-15493.804573274205,6908.007789612746,-25547.44041531568,-19219.013359429046,-24152.87037526016,11955.054039365536,-34668.91910659303,-12909.406472373781,5878.732309190311,-17321.596124362484,7
-29752.004713059036,-14055.670983275293,14473.447438889438,67380.94298612392,-24901.944387190866,-3502.3618939354296,-18423.06773937556,10454.603785825228,-23157.502491176427,-17619.34371225163,-19065.680392465638,14293.091212879564,-30747.596114587323,-11054.636365727945,10625.214651252587,-17210.68676837525,7
-30016.47055345423,-16858.758551926443,11697.584294984854,66257.54430980019,-24243.08201588178,-4072.219618823483,-18717.708434785418,8718.454387003707,-26632.438794665195,-19508.647264080915,-25687.04941118353,11457.07952464575,-35522.21930291883,-14424.027731898754,3875.5689711056916,-13811.835803012349,7
-25237.33231274275,-17337.62232513694,11353.188616417483,69169.75309488215,-21155.099112403288,-544.3767362090035,-15791.64156814117,8139.700667822442,-23501.987576721618,-18133.277372512504,-20186.37450771028,13625.846937399738,-31852.95693313562,-10874.257787973618,9977.349338215512,-19270.91411005427,7
-33314.604558301515,-13509.930790654516,14936.977915403595,64966.552253550566,-27266.87070928463,-6148.74138221042,-20617.98669314226,11013.12917627444,-25101.00902330983,-18457.668239792376,-22551.61375422642,12906.254876405583,-33082.369933410875,-13178.588530849043,6817.662038524394,-14077.396878885851,7
-25136.436538271493,-19279.13955201382,9486.72854742152,68605.14802994109,-20519.370796605446,-643.484371123835,-15778.007004023435,6939.054362661167,-25689.373992606877,-19310.81197390699,-24404.103982937813,11811.064101584447,-34893.867062791236,-12951.114827527384,5760.201008343817,-17401.548314279116,7
-30261.937411062412,-14173.352917832484,14368.908330071967,66736.92217313316,-25248.262315781394,-3807.5079092392816,-18695.535504285755,10412.62720973816,-23452.97020113113,-17823.48219436195,-19489.849446994,14026.323142805475,-31179.07418955257,-11218.340542118614,10247.224300768888,-17220.096852790935,7
-30316.27450183326,-16947.69614311411,11622.996523737494,65807.55899042595,-24440.35851244432,-4205.570126243845,-18848.35438112669,8693.442784958219,-26747.61733384339,-19566.761799664713,-25903.973091122283,11326.679447493489,-35721.954491371456,-14442.713790263391,3770.918103565944,-13943.845205765392,7
-25392.051087862386,-17436.148814695935,11278.243217258838,68861.6566493102,-21239.499299466526,-599.2502688467823,-15853.690010749104,8085.721204962874,-23554.000086069118,-18151.11406458784,-20320.082643041926,13546.20767190548,-31969.610687447872,-10867.552264637026,10000.88572512695,-19344.987791179155,7
-33349.763852329714,-13549.49337834041,14920.795252417953,64789.14645780879,-27283.790979837297,-6118.410064984569,-20605.447364502834,11001.953304046787,-25110.217942025418,-18445.240669875227,-22577.385315583386,12876.191780113195,-33125.88877986536,-13151.095885169016,6883.890257345469,-14164.367516561451,7
-24996.13463832553,-19391.144143479367,9382.994101404442,68614.78163180132,-20402.314710893002,-490.48668032725817,-15666.33768872472,6846.495788871741,-25660.003800392606,-19266.466112907663,-24385.55203503991,11821.10003484488,-34880.88069926271,-12914.480318365137,5892.568039008145,-17428.16924192539,7
-29888.01507806958,-14204.153621691898,14335.35836164455,67011.02161538858,-24979.303774750686,-3519.639792399382,-18463.457341606303,10361.821694591248,-23260.275812181928,-17672.920843711003,-19223.081376919912,14174.962243433267,-30949.387663529837,-11060.738391964245,10621.325447717363,-17320.23266795071,7
-30074.585089038028,-16912.022758963438,11643.582480380832,66040.08418799451,-24280.09650469977,-4030.198339247506,-18712.969864960894,8677.975377795146,-26604.18618967369,-19448.878699407425,-25659.288544570038,11456.766600223375,-35530.71296581185,-14361.264033468251,4037.283842239838,-13930.478862581118,7
-24737.43554799981,-17618.516697706782,11088.700424277833,69335.35716955151,-20752.2983255742,-111.98223972108839,-15468.412991572975,7910.66234238891,-23358.601136040823,-17993.824838855846,-20010.846258502756,13721.2888862239,-31714.934911124103,-10735.40875141725,10254.578024694685,-19489.33535687153,7
-32878.723189678574,-13508.924962154028,14933.312229312925,65159.40310471095,-26946.99489438473,-5806.96085774432,-20354.5043295031,10975.824114778534,-24837.794880604135,-18253.574461170967,-22102.164876719104,13137.438969306824,-32741.081147322795,-12992.577313491978,7236.310212172296,-14197.291636144118,7
-24473.550852960452,-19481.400487589897,9256.97496616542,69027.88657282431,-20010.578037569292,-115.08913220037607,-15366.869016512515,6751.545578425596,-25493.23743501156,-19142.056303269423,-24092.945348375484,11992.94024621728,-34639.70537658994,-12868.234559087106,5985.70775815341,-17358.364743991464,7
-29188.5395870852,-14253.506273449217,14285.961006398322,67505.66572018454,-24455.758864374027,-3050.1414001156572,-18081.309566653916,10301.471984561918,-22912.72853764636,-17437.534622852163,-18671.842655163127,14494.838058333167,-30472.98258220942,-10854.118866219385,10944.799893474566,-17522.76182446025,7
-29737.967817541103,-16836.786787126875,11705.295646821934,66326.36533097808,-24040.508155883334,-3836.4087148199937,-18549.28804031468,8743.644803004838,-26393.83392260479,-19315.237619309144,-25282.974574920485,11681.178114554657,-35215.35220329192,-14314.124204412008,4140.213625456528,-13801.710462774094,7
-24104.76942119234,-17774.397763538094,10941.961221928743,69808.63300664819,-20272.696944796677,328.4141812818267,-15109.958065743216,7833.995858907207,-23133.563772864793,-17848.940831296546,-19673.491379438805,13935.575060316929,-31404.40212540652,-10662.564416237405,10337.860624535158,-19568.035849098665,7
