1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24497.198998594165,1565.1138502495112,19452.298516309085,66373.92984317898,-7115.543736880271,6241.94815658905,10853.33655516345,37545.83448718006,-7633.143083231817,-5707.98733329622,-3337.5624820664507,22887.828694323147,-5101.517450990374,-8078.747460692819,27924.168458481847,-4408.2333932201145,7
-27408.6701761091,668.1830487469493,18290.387784288858,71613.71518536987,-4923.932841292959,8519.032122973458,10765.516551198549,36157.880563483304,-4119.694724046555,-5132.92165195008,1074.4707077110659,24625.25214257862,-1298.4351871532426,-15906.820107319369,16765.17179789207,-15589.402984309554,7
-28468.701656902034,8280.874285802161,25982.98650777179,65059.513158740185,-10474.161562223622,3569.148906367887,8453.2956425304,33905.361164255286,-6851.54728311864,-5637.646393495369,-864.6772342535537,23513.141097204818,-3270.708414400627,-11328.154662627538,26982.40005760194,-5340.7258201510695,7
-23627.11264218243,-2966.1658961970684,14820.12299539125,70583.56798691368,-3692.2176113388077,9340.726952639456,12513.311208881285,39267.29878989444,-5881.526277247224,-5266.808601237369,-2121.672287186657,23586.499522507136,-3859.520418586781,-10630.802587366414,21550.903803217865,-10801.592266749414,7
-30147.004741073222,7217.244174151919,24784.32950786704,68203.53188556814,-9092.555533952182,5016.513766826841,8487.516163291475,33056.66542728728,-4902.184593937945,-5411.558498329938,1573.831030587081,24458.68694289767,-1215.1749390572238,-15885.407136131185,20544.31534341757,-11766.51707488502,7
-24363.96024989608,1616.0311241187005,19466.871853693945,66088.90039788489,-7257.522017660382,6174.60235054521,11034.89977537391,37737.008957506296,-7659.339327733437,-5640.239195852184,-3373.3699766838527,22842.387597845507,-5168.773850056392,-8073.785373423741,27878.57089979302,-4448.824161150952,7
-27363.340838353735,883.4303478515563,18502.885818825464,71218.37988118886,-5185.627065375694,8266.859742028682,10823.787548993534,36182.556889361964,-4219.584670017322,-5121.410503555597,918.3437726907459,24540.159051437266,-1468.5766659470398,-15788.98171055099,16955.27338448446,-15358.442408852865,7
-28423.461726124493,8062.721259918364,25742.66055138833,64640.507357181,-10608.09321499982,3504.3511991919518,8552.64914663424,33906.36699275577,-6920.32360080762,-5606.353951257939,-948.920959105606,23438.530974213,-3393.3300844824416,-11282.132420794062,26890.22146346825,-5411.446739607661,7
-23739.117233647972,-2988.6070476301966,14812.724567976544,70067.46620744065,-3863.09669769963,9198.234581736873,12495.765089483868,39115.15046538717,-5940.959565753886,-5231.537548486895,-2147.801476454911,23530.106071246395,-3932.7000299334563,-10793.90326665679,21371.463998730662,-10991.31387368606,7
-30143.093185793543,7050.522512259783,24614.72447094017,67766.95761286707,-9211.600924921147,4943.401210713531,8548.804646587927,33117.73039313917,-4995.190202616478,-5408.406902361739,1430.3328311840096,24368.29648832041,-1369.5584380100297,-15870.18559815712,20570.01984954117,-11749.172121187703,7
-24449.969762560104,1370.5642665105186,19244.516699852553,65726.42215805319,-7331.439236574082,6155.6927747360205,11032.865766628476,37602.13853146297,-7668.525894704569,-5579.353043955928,-3335.528473321018,22820.348777812575,-5174.227675703487,-8271.3524426642,27649.286705170478,-4691.07236755757,7
-27466.20356633706,521.9355847758752,18145.16850056273,71030.08878589736,-5129.8147594707925,8346.78958020086,10839.8584532569,36115.389897273766,-4227.608946276778,-5084.328959504242,944.6294241701871,24518.500211060073,-1484.5134597436738,-16053.425199201727,16647.5792703127,-15694.053851849301,7
-28606.343699257817,7829.994896649707,25554.928249708206,64720.63836105328,-10550.783342216415,3597.826194504046,8510.247887402522,33780.772540661404,-6853.514236630707,-5537.66704054678,-805.4004079580794,23471.343335073394,-3294.4683187566184,-11589.558314032354,26568.40104680074,-5746.767609926178,7
-23814.174391528893,-3452.8751317113797,14362.471027668838,70278.01964020963,-3683.6792449568807,9402.529526058379,12493.462859804971,39050.57627565578,-5940.512530864779,-5198.300504481853,-2081.9755890340316,23535.112862004386,-3902.7039888744343,-11008.770586105657,21159.547109549894,-11201.956713432875,7
-30369.918688526,6597.49735563962,24161.565203853275,68372.91340505045,-8902.677464804348,5248.971909162034,8483.336387078332,32931.33919612637,-4834.5035117272755,-5324.833729843346,1729.4215237404733,24479.027030352,-1120.9846879225597,-16364.472075041782,19980.649051743636,-12342.92386089848,7
-24694.07316375651,1294.680094084751,19169.884225116282,66383.7199072504,-7178.329787055229,6306.120014920237,10880.829200843478,37438.50141030567,-7584.438632063703,-5541.556244082003,-3119.7000288605727,22899.45160143991,-4996.777176472804,-8561.768658372004,27477.625307753722,-4831.664840181451,7
-27496.289014373902,-34.93577658364494,17574.014374496266,72147.07251156241,-4675.873181327961,8782.670948823805,10828.749636262613,36102.247071534046,-4070.2079618225057,-5002.767443986827,1201.42861621721,24638.238506107155,-1244.6568899937738,-16248.466521318738,16299.696719610301,-16034.448568159172,7
-28941.351645153958,7716.604497027934,25410.960663671576,65625.90636323766,-10307.752824753861,3794.678007921935,8274.526390376854,33423.14462937649,-6710.932458750303,-5524.3901043403275,-483.6023430350236,23594.054412133028,-3030.8965481396376,-12042.762284608161,26166.650791961052,-6152.764696212375,7
-23873.764142246742,-3702.119434132509,14107.683492622793,71165.29448810751,-3402.606058431394,9653.874892458307,12388.052032953745,39017.048658972824,-5881.682739458411,-5196.691178881071,-1945.1605612230971,23598.770630213097,-3773.8685338340447,-11045.89683364592,21173.785170767926,-11170.574864217624,7
-30513.66275711808,6395.437585763644,23944.26154425878,69536.79109058274,-8518.02629447297,5567.998357772632,8358.926577440092,32799.955642218076,-4610.986067174204,-5264.036984924911,2073.280760440917,24634.617523505392,-800.0806927777163,-16691.031061533817,19538.755063862212,-12774.781915519467,7
-24865.82396815109,1471.7506136596935,19335.130671874365,67195.33410016705,-7065.945215933945,6354.265672476969,10665.134866849765,37244.93530332271,-7509.493232905059,-5559.817619301989,-2956.733460036929,22974.151131409544,-4843.153636831479,-8612.641228752283,27556.25874474749,-4759.535760824176,7
-27424.964597817016,-363.4617165877481,17272.13171388289,73015.30367318436,-4310.71273216161,9097.987007854821,10814.221002366663,36154.6842640262,-3982.924399724531,-4999.772310229816,1328.677097401273,24710.07701278651,-1116.8272634538728,-16257.250756889673,16147.95072650322,-16197.862171871922,7
-29104.653490144432,7847.071629413561,25532.5765052529,66334.07668281517,-10161.751229971795,3879.614636852102,8101.479184803866,33226.71749910325,-6584.756861300095,-5541.153912681808,-277.63101787936904,23698.191189550304,-2832.860092265617,-12231.500414788774,26073.06403792668,-6239.109485043226,7
-23888.516293587243,-3639.400439190917,14176.90684520088,71498.96132933634,-3340.04352570099,9671.353956622357,12274.795743798702,38948.808783150766,-5891.942190163397,-5242.5793102478165,-1951.5308083928596,23617.18846764427,-3763.117344751042,-10897.794174885055,21399.694251977715,-10958.747382014679,7
-30503.336251179728,6399.147975343225,23943.34512273611,69832.52702147092,-8381.65830155114,5660.9816147067095,8309.082187304759,32801.22969165203,-4562.2592642616355,-5296.536421362927,2111.70340915959,24674.180111191286,-747.7999624967531,-16702.564561672756,19476.214882876266,-12835.779826138,7
-24924.117317690532,1710.4448926979176,19582.74329695026,67231.54392618465,-7123.366847439629,6288.797412967374,10572.375127360241,37211.65355582876,-7509.895564305254,-5602.218878533707,-2953.604215813186,22996.435820631483,-4824.109950555558,-8532.756094069016,27710.731650678117,-4622.854843479972,7
-27344.207745099993,-348.79897222506673,17295.869266494425,72980.50200706745,-4287.176345250171,9091.75087115179,10805.883801684833,36199.67832561473,-3984.3325596252157,-5010.881127224103,1258.0008814335922,24715.88846634489,-1143.3811358667774,-16056.263870747553,16319.18744077533,-16009.459317858138,7
-29089.05197251463,8047.007983566283,25744.359283966936,66263.40046684748,-10205.918277015482,3831.5807380176475,8093.387853311045,33294.53269178065,-6580.264160664578,-5571.52993339657,-308.2976112720503,23705.433154753824,-2840.571444102698,-12173.65410013844,26148.03178882978,-6145.969765897962,7
-23771.54961485262,-3497.31039968853,14320.852079493055,71350.00930428617,-3401.8237473754584,9610.199583792637,12313.643075662027,39076.23607829047,-5941.540711109724,-5267.0544704263775,-2057.1428009441856,23600.782287214075,-3836.1851973754406,-10667.951186651133,21667.57990927457,-10664.888997660757,7
-30375.90895604002,6478.51901990402,24047.526603642298,69868.22275736603,-8352.310461081323,5682.081661472519,8394.354092401754,32962.0281412635,-4538.275842461091,-5301.364398165274,2083.2943419568946,24691.32389918851,-753.8125817552307,-16609.827173927686,19515.1069182285,-12810.097671758853,7
-24902.68199475789,1922.9652789789773,19793.184970996976,67007.11006010891,-7242.971032019977,6169.483801064945,10563.881464467224,37177.61184902333,-7546.574776956413,-5632.30432657055,-3002.5768879147636,22982.197759413455,-4873.574361035152,-8423.992505549491,27875.21813812472,-4453.629786208843,7
-27216.221656348906,-332.951585406254,17308.699167811774,72690.28695705974,-4309.483386216568,9057.865626557545,10879.756317109623,36288.81708250249,-4046.671574911067,-5044.475799140429,1141.5706445658975,24677.041134481566,-1247.875541195338,-15914.173831245165,16424.95589553784,-15911.648084121714,7
-29104.206455255327,8112.185670397958,25782.558415241056,65868.89217721131,-10290.072594889712,3752.4108591569498,8087.2858270747465,33203.20346393627,-6596.1115474833905,-5599.089634309964,-335.1197046184188,23691.329204002526,-2870.6121886506307,-12172.625919893495,26134.97837006788,-6187.409900118101,7
-23728.924838176354,-3501.6242863684042,14323.601344061059,70772.03789616084,-3484.4357948822735,9538.36107711328,12335.704247439415,39058.19822051504,-6033.4287325654905,-5311.422683170162,-2180.85970650431,23536.8562980719,-3953.7553732103556,-10602.281761441442,21757.724494662823,-10595.218610193564,7
-30352.573734828682,6396.398710775222,23946.340256493124,69519.93787526344,-8322.627344444674,5715.922202577854,8450.680488429129,32996.82980738042,-4529.960993523717,-5306.751168579003,2060.5179143569367,24680.192730449766,-764.6978813049652,-16668.25463393386,19391.03238475709,-12908.668864806756,7
-24928.252390414764,2104.707313145079,19960.174853822573,66667.94468974408,-7343.553882068859,6090.20216348197,10553.063220150856,37165.67601748419,-7566.40077428827,-5646.475332555215,-3028.8401876497496,22964.897509205046,-4889.131175176046,-8416.974057790525,27955.349141996998,-4355.282110605492,7
-27088.50378853128,-443.9279966268536,17189.49731463162,72640.21904947986,-4239.388315604725,9139.024810674764,10983.155486959873,36441.3006831766,-4044.5928626767236,-5032.607022834662,1096.8001004219175,24667.184015176776,-1265.1757914037457,-15817.83781264279,16454.907233107955,-15886.14474369821,7
-29116.90224610594,8250.140637176113,25924.916675676905,65939.63544841236,-10295.906400192547,3757.0376702591984,8107.000065684327,33245.06828130106,-6552.6150527733635,-5583.935151569266,-268.80207881952276,23715.4467362698,-2814.0846269231592,-12249.985307453313,26077.646145540017,-6240.6294036661875,7
-23649.598497104467,-3479.406652379829,14347.294193183685,70799.99992847443,-3505.088806758977,9513.617696001256,12370.863541467614,39108.556700772846,-6062.5977590796665,-5317.278840217453,-2237.8790066097986,23525.345149677414,-3997.7436062984,-10431.246212869431,21991.88136957662,-10352.568072386752,7
-30365.850671035132,6270.603092980754,23826.691368423864,69490.5006278158,-8277.20859971149,5751.014441372686,8471.467610772565,32945.73371955559,-4513.979496238172,-5311.512090147983,2086.3341792028164,24686.339460174975,-758.2605789018368,-16738.17089059006,19244.38258938582,-13056.34684042297,7
-25039.787595246744,2180.122098937285,20052.44285493408,66305.55585689019,-7449.52350253147,5977.079984793661,10470.339413921763,36982.99521005097,-7616.871013268354,-5678.572437593036,-3048.88970242616,22938.231878069866,-4933.924071064481,-8466.974910137047,27969.453092748296,-4348.353069824347,7
-27037.92179082892,-513.91130851642,17122.240915565602,72326.06528116051,-4221.328106084837,9145.126836911064,11024.37210373546,36531.73584124277,-4110.508157075424,-5079.053947812789,994.0714829053263,24621.608808232406,-1368.7761269540938,-15779.325756946297,16464.809055901653,-15891.777383300947,7
-29126.24527528826,8365.207417632035,26039.91640089946,65924.68213137175,-10313.206650400954,3751.494437634282,8136.526720109788,33342.231314448276,-6506.19047953969,-5578.727195111179,-221.8857672078332,23742.425291827356,-2769.6940624349195,-12268.134923951022,26061.128206387548,-6253.280491027891,7
-23622.597589802455,-3169.119735851257,14659.033973101852,70727.44616597249,-3644.0272502931657,9359.636528448646,12354.703230226425,39143.24660816749,-6091.140936749093,-5323.7608461094915,-2293.244277625594,23516.60561759539,-4040.2789759968496,-10257.774324151793,22226.462927635068,-10117.494775950287,7
-30188.578985760094,6485.8727438298165,24031.74627205685,69451.29566804119,-8410.357941431754,5620.100274097953,8562.729783383582,33186.66317303934,-4586.913238395839,-5343.653898674715,1919.1878341660304,24635.24337235014,-901.4458538825338,-16430.901459562952,19586.386631296475,-12715.505089223992,7
-24923.40206186796,2399.0574358770177,20261.4316655912,66223.21203031683,-7614.009989978074,5841.293137227672,10533.79601643038,37062.54506856741,-7641.435580424736,-5659.975786206221,-3097.3482844052655,22926.318398275187,-4984.79664144476,-8287.06571901628,28152.312714137166,-4166.566332169335,7
-26962.104673636517,-111.7140187876247,17522.56065876015,71931.84756420227,-4532.978479025183,8818.053760296556,11035.726789918755,36559.98844623428,-4223.02683866344,-5100.288105045332,796.3926549425906,24550.91024052027,-1550.1158297200002,-15507.59559960313,16822.571077653298,-15513.049425250225,7
-28982.434151462814,8382.060632951336,26058.513052286275,65373.28694740379,-10541.75323745647,3573.015758158655,8228.593555521198,33389.66171618244,-6606.102777254913,-5570.859381062911,-405.3265339525383,23656.974572774718,-2948.06098318827,-12019.672932585829,26225.257065922866,-6077.126392975616,7
-23516.22563793965,-3090.978037235503,14719.96482848702,70135.79549024052,-3825.1210838700636,9223.179128548996,12458.817655899245,39251.09377516434,-6203.950191015028,-5320.586898396838,-2442.017488720118,23428.74091014158,-4199.803376174375,-10239.825873354182,22252.41330294768,-10089.912723292438,7
-30092.53353983564,6378.606722188798,23917.193581723404,69054.61925919286,-8500.279009375454,5560.890503035844,8681.082270274434,33295.62792725896,-4634.544805830098,-5322.106817019799,1798.913097252023,24580.14632226781,-1007.1696051561363,-16360.158188361907,19625.993922471276,-12665.258367688462,7
-24888.086305628578,2393.3800927853695,20251.060456163937,66055.8421678355,-7686.586104224456,5823.1658724744175,10629.506186188006,37174.46025305513,-7639.289812957027,-5603.716445412212,-3078.37165336271,22914.58373243615,-4986.584781001185,-8367.308481610833,28068.918355574413,-4260.354251903803,7
-26871.110721958965,-493.7723867621883,17144.704418743186,72107.08524073187,-4379.377291128313,8991.279779825185,11174.464067752848,36673.51295632279,-4184.626541689222,-5036.652688581073,842.5043037538891,24564.365990682363,-1518.0634281710898,-15611.106528175656,16624.802842712743,-15722.708788241005,7
-29138.76225218323,8227.364209576155,25892.104314816515,65625.14640392619,-10448.233538655466,3678.8959716434447,8219.205822849968,33300.59001452804,-6539.069895633447,-5544.774895283567,-247.67968030925755,23701.901579129884,-2840.951423758438,-12362.01225066331,25884.281204257157,-6402.07605386687,7
-23572.216757800194,-3443.018012406589,14389.650748926491,70395.29924336664,-3677.756032676224,9381.317720570292,12464.830275157723,39201.4505507291,-6194.160126943604,-5302.057302243388,-2368.390842484336,23449.326866784915,-4158.1173727652285,-10338.978211757923,22162.33577279279,-10185.466430838875,7
-30248.481660900317,5995.229601291371,23547.160452265794,69623.60526604716,-8180.671415409019,5860.269768270227,8653.1425897053,33153.56023950103,-4483.64817901232,-5266.942711704101,2068.0504522383753,24684.014878751623,-786.446128659979,-16799.6158360977,19040.33351425332,-13267.86139820354,7
-25177.541396324803,2356.6114731563894,20212.34723476735,66279.38196413302,-7630.617336108367,5852.848989111065,10425.926497689068,36832.00917625537,-7611.841870765909,-5628.728047457701,-2944.4847040754207,22952.469939287894,-4886.739538519328,-8611.031903151501,27925.86719106045,-4382.193610929681,7
-26905.51005667568,-969.0151773709271,16661.817331530732,72584.16087438594,-4040.4130864635813,9315.245963960406,11166.104515326562,36651.16121186748,-4120.7229042915,-5021.498205840374,958.2416365434691,24612.533999983552,-1408.2940111510768,-15751.766056032904,16336.465339239281,-15991.64497752726,7
-29383.5362057133,8232.43805556751,25899.681556186864,66179.73788735126,-10270.626577213596,3819.130816356041,8053.601748180598,33070.52350884956,-6406.479347524566,-5537.532930080049,-6.951392525600497,23803.19968500134,-2618.5739181725885,-12706.072653063853,25603.006852031573,-6698.0131504551355,7
-23453.104311597865,-4263.774068805465,13599.583637664753,71033.93328594367,-3260.292501484454,9820.797720050541,12524.330618897751,39253.35130135433,-6174.200019145014,-5320.676305374659,-2306.0741789429403,23484.55321604648,-4091.7550434774216,-10325.924792996026,22215.868200763252,-10135.063247092157,7
-30432.056538111752,4570.171781798814,22114.883019314173,71813.74094650042,-6887.511239947229,7132.821635344224,8773.327919641486,32974.88039432531,-3879.033491496264,-5048.275595697832,3069.810935236327,25097.34333721916,94.86080346832317,-18104.734194843077,17141.798691963995,-15147.464292939221,7
-25834.81679377756,2521.433236769824,20354.16905333627,68018.68295892274,-7149.540740196793,6195.523583355378,9995.118975057481,36217.045631056506,-7379.942522042099,-5720.37019972446,-2381.019578101585,23196.796857928857,-4397.169279714737,-9322.666743119567,27701.656842429264,-4601.128947869414,7
-26826.831916193,-2433.6355845493777,15220.643904285896,74839.45188992642,-2864.577217647698,10441.125683918677,11222.74383577631,36655.899781692,-3846.690517269435,-5015.37382785962,1443.2968429680877,24859.9678111038,-952.1619620516256,-15893.163191457177,15888.849304777303,-16473.772105428234,7
-30098.61321432748,8307.942248337538,25941.23344912928,68323.67251201542,-9545.84891150581,4352.711659993131,7566.803105688466,32339.465002949837,-5944.759362311288,-5563.460953648205,901.9152405160953,24206.380451486166,-1817.4650451499278,-13874.577149698396,24556.676990589738,-7745.125322952906,7
-23854.519290270724,-3680.3264832885843,14157.259661824664,72096.82579002688,-3128.372505709232,9774.239036350136,11998.818755009026,38798.26978424428,-6145.187454842026,-5506.978095409643,-2153.836447457844,23608.247769862148,-3910.7729686228004,-10101.513278664743,22720.16825916389,-9619.319095530404,7
-30457.828099468723,5119.309439576798,22654.476482209742,72140.63520915929,-6912.925173392913,6970.793839787703,8446.1430843047,32875.12455882127,-3916.6067739256355,-5215.265478523431,2967.3952421421104,25128.859296901144,76.2641520815077,-17611.408842969995,17693.104468954145,-14610.240114955917,7
-25793.421363046335,3205.843651991326,21033.416215588597,67512.05831909875,-7456.497246801526,5821.847119551554,9740.934937111728,36177.6395055818,-7505.022884013997,-5884.2755418152265,-2614.0141623037057,23154.395598697138,-4545.204883242236,-8792.192791961765,28321.046033030278,-4005.678475580034,7
-26535.991017340544,-1916.0138864533767,15750.156730432122,73913.55322760978,-3148.980814097025,10112.443281703387,11192.97131216184,36913.59304351724,-4022.1517112435954,-5150.78069576987,1050.9119690551722,24754.33346680802,-1230.262366564556,-15292.50476270971,16503.142297642506,-15834.46751051754,7
-29838.885943756814,8838.639716939893,26475.797769522404,67259.59536547607,-9883.472011503221,4010.349990171193,7604.510498584569,32576.68406685401,-6057.546264832767,-5662.3897746073935,579.0889953480954,24119.67803474403,-2037.2721001234174,-13404.3635015921,25044.30264762672,-7247.329622188762,7
-23625.033929948084,-2709.2325936833136,15123.61498160541,70770.6520880046,-3678.2030675653305,9210.706855142935,12042.38230495242,39069.01646483141,-6326.638916330209,-5607.628000691891,-2561.487562833734,23474.874910697334,-4218.668248494655,-9553.113228453783,23366.066618688896,-8961.753125399724,7
-30040.52103048814,6440.744571774551,23984.360573811602,70032.0833959679,-7935.070447334105,5950.168484469472,8542.747323840538,33349.2721139517,-4359.506590307545,-5427.964678760133,2072.5655046183474,24807.463563378285,-659.4435166649242,-16430.43207292939,19215.79470822748,-13086.700509393277,7
-25103.69123264447,3840.1414561440297,21687.227092650784,65702.57284671937,-8159.839589576673,5242.7581242034585,10171.675404509951,36909.279156837365,-7741.236119417682,-5877.301797545171,-3212.8844514947477,22938.164822836497,-5034.641031580095,-7846.311670102081,29069.337733905046,-3238.141922729245,7
-26394.102143538257,461.3400055575378,18095.86055229432,70960.55250889689,-4810.6765521379175,8418.985714791503,11141.182320258895,37058.499402821,-4482.865867956384,-5281.538400833417,164.2406182575963,24405.467439349588,-2003.6550764626356,-14376.306757486673,17874.555930442326,-14462.897415506533,7
-28787.012849690065,9313.79310057081,26971.67122026339,63975.855884057986,-11122.764482827723,3006.2202222609785,8262.25528267089,33632.82634411172,-6742.537825410107,-5755.797714686121,-776.544305866278,23557.039923315042,-3234.9903267610466,-11511.46131890551,26735.547391837525,-5566.321976938484,7
-23122.365548892685,-1902.066397913265,15897.275912436953,67887.522922459,-4744.381278083477,8312.054969317314,12521.737816540935,39549.51191538715,-6599.844288807427,-5475.283321772018,-3163.1965235706,23182.603500199737,-4791.722272839817,-9159.051973706719,23566.561766453,-8752.652556020326,7
-29452.290171657824,6981.165049214966,24542.841260771904,66583.74566838094,-9220.429863980993,4854.508323014775,9029.769483777223,33953.97620844558,-5035.177473447022,-5530.693296276724,872.2991791128135,24254.54846078735,-1785.4126436010176,-15365.125580445003,20549.903279531394,-11768.506380141544,7
-24546.886926518313,3262.1700480187,21108.294559513877,63290.21612289145,-8689.57593316745,4991.569220014718,10865.540607636049,37518.6547659224,-7958.852703434552,-5683.534524862114,-3654.1525905314197,22659.10329331199,-5510.643781500314,-7752.411991645336,28777.60276527438,-3555.5813974835155,7
-25708.66354807181,-2674.475631055311,15004.502535403079,71367.91305159486,-3586.829136232035,9967.626329377454,12278.550836867194,37856.36727289764,-4230.447617822601,-4916.042675500235,539.3699454510147,24454.3730562178,-1764.3125968352076,-15297.064518578592,16187.602721166937,-16155.304450429017,7
-29718.655910331716,8110.263420374802,25744.33693222248,66023.4321383753,-10026.254955083723,4109.390569852659,8311.719693150484,32854.180974266645,-6039.731924501887,-5443.432085923206,613.2424608758046,24005.2147513884,-2142.727630463556,-14129.789367889092,24134.988979695914,-8156.017441274816,7
-23644.435244135293,-3872.6408925820465,13974.33298520243,70262.5298813021,-3554.9779003832223,9518.512728036969,12526.610496832192,39053.325540223785,-6358.043117289915,-5434.1114084853425,-2461.2846924405926,23388.8206945444,-4282.616589381289,-10174.11174465558,22740.150718706933,-9589.457164938112,7
-30304.785705183236,4502.669513543787,22038.3506462992,71424.59707553353,-6889.880524859492,7106.558335609238,8971.833762149068,33180.42703633631,-3914.3492477356494,-5104.91491614758,2919.5178055188426,25038.893525468535,-54.78412565995761,-17954.105788958765,17151.58875603542,-15172.677060684808,7
-26059.92121218696,3171.9360556526253,21005.990625141934,66915.28909388652,-7742.331354895992,5654.924291959321,9851.821941354507,35915.49824660996,-7523.731294123089,-5801.842308264054,-2499.4391202258016,23105.489981828927,-4560.918159594316,-9224.16260530503,28026.830020765072,-4301.906144846219,7
-26501.412868668183,-2482.5859049065,15196.48166852971,73722.49051600583,-3100.8575082847487,10209.494556128331,11428.916326632063,36977.720198359515,-4105.277848872883,-5091.950904363502,985.6448752456755,24657.550413316538,-1381.7624904826273,-15456.141883867012,16280.720088567745,-16069.049068575987,7
-30116.785182569645,8605.712187971138,26232.3425689152,67510.7842696648,-9875.805363155052,4090.928028932575,7638.015763523074,32384.83904419411,-5950.392001914025,-5572.021671774587,840.894978153107,24148.06475020227,-1902.1781566355417,-13956.13866521581,24427.39450066024,-7879.481658873757,7
-23680.198035263784,-3162.525971236941,14684.38085131417,71042.04696918094,-3650.2633869961965,9298.415100385559,12075.90992163538,38974.401530552095,-6394.811736918895,-5550.698107564224,-2526.7753036946424,23429.25500026405,-4266.165705462183,-9661.854465228853,23386.943148010156,-8941.793017601136,7
-30244.279532942717,5470.74591764759,23013.60196037316,71009.12284959828,-7410.720874157057,6466.426726153699,8573.235103277577,33094.21635797219,-4134.066895731317,-5298.123395219254,2496.7345591467097,24930.688730560392,-361.4277078423152,-17203.847134571926,18120.69334038417,-14176.482162056229,7
-25704.84139976995,3858.6710522974795,21690.19987466334,66111.78858420713,-8198.2845900398,5205.676580152104,9798.669493039786,36264.05134964602,-7713.587011526467,-5890.086995373606,-2918.981363651915,22979.202625656442,-4869.215770866367,-8467.623110726252,28683.323107161894,-3639.601604891015,7
-26460.777397248436,-415.5412811686136,17228.299943006034,71684.25729087082,-4371.1965526576705,8832.917670359335,11084.47594457578,36942.002110719935,-4446.477227983145,-5241.506426513962,301.212108279718,24430.70255883963,-1924.8651772576784,-14600.785327051322,17481.70166989585,-14876.628205374267,7
-29285.412047554502,9224.699047171956,26861.097140442987,64778.81995187044,-10933.556966013548,3166.459878261075,7940.211348558825,33200.67771681282,-6559.946424954704,-5736.843435388021,-373.25178065917265,23683.751962632177,-2925.5527765217753,-12239.927022448424,26034.239057807812,-6278.694424473575,7
-23305.336929003828,-1967.869933589689,15858.04860091789,68316.63171251198,-4724.845853429539,8304.969466324981,12262.546987837195,39349.955540890165,-6676.622531011407,-5516.768159481068,-3156.6698141896504,23168.387790726163,-4809.3801509595105,-9155.162770171497,23766.22989967226,-8576.029071334491,7
-29569.18979515908,6685.138545648879,24242.925553670593,67392.02945137376,-8959.54030269865,5059.585578392217,8898.922371735856,33886.87627159074,-4905.067968972679,-5498.998522639099,1046.5086753974767,24332.28782800291,-1625.1282841120105,-15636.408702899063,20122.672036012656,-12177.83387635158,7
-24836.25261023672,3823.1764821024517,21661.902566182922,63632.376627013284,-8910.9029067639,4758.999318957248,10530.577365228817,37216.325070419916,-7949.733191696787,-5697.884344802421,-3556.967205639745,22688.652299481906,-5428.322306671418,-7839.293222343114,28886.679278216277,-3438.6147187488937,7
-26110.771430822784,132.9034725312558,17764.920623889044,69721.43885152803,-5167.298634922342,8177.788040374285,11538.216357018515,37440.580122540014,-4674.040338282626,-5135.581509540261,-205.85956643337803,24181.2570907184,-2397.42575853178,-14465.847845774633,17746.74865564688,-14606.7979463098,7
-28814.058460480985,8836.359839005452,26486.43719988313,63680.25406363655,-11277.393850969536,3036.5068359979196,8549.989289044057,33783.90178488514,-6699.577772567007,-5559.012956501599,-726.0740668861946,23486.02843118053,-3274.2176382801104,-11930.824748375982,26113.31952969069,-6189.980350730461,7
-22748.331457177577,-3824.2270140918513,14052.050000673533,68540.59619195416,-4213.549699014389,9061.240739970295,13050.624793842411,39937.76171657583,-6659.74696394765,-5302.638447599226,-3120.2364707275,23112.843705754723,-4852.429610780431,-9531.40968458768,23230.235067633996,-9113.208545828886,7
-29821.652748781773,3789.3135892526616,21319.898524272267,70735.73866316541,-6915.3168100496305,7215.7913107623235,9516.612829758267,33685.1517778816,-3933.839968900677,-4946.2175305149,2731.383172438523,24934.354416651062,-243.4328488627492,-18147.984820364098,16638.68327601949,-15671.076258549245,7
-26119.756832093815,3081.232676652989,20895.304786599256,66617.69796820855,-7909.969438310795,5622.938945643777,10052.965289707816,35926.47295313751,-7502.318322934905,-5665.898998486877,-2399.593877743945,23079.204330349487,-4536.666516860309,-9706.088567505905,27620.341196100857,-4711.188937567346,7
-26402.79697213137,-3186.3529308262982,14496.357976956127,73979.2673563084,-2903.67041870003,10446.847730499236,11683.234475044546,37072.62570531675,-4108.272982629894,-4978.4934495083635,982.2921135773795,24628.67195948028,-1423.8284735475152,-15642.95776402447,15997.50113457455,-16323.724844899756,7
-30442.830078939212,8173.027118805304,25792.974328157226,68088.91214000132,-9696.544372623488,4330.784598682475,7641.636746124834,32111.633671716892,-5794.354473871526,-5457.401926207773,1174.4053571707436,24228.821602919295,-1679.308912671675,-14661.157388825106,23628.878429994398,-8672.901531803791,7
-23891.01968896624,-3536.738876907692,14312.604285789048,71428.41922383539,-3563.9409499098006,9417.371084376704,11993.409632850842,38709.019268634234,-6427.065304167903,-5500.116109861864,-2424.2255001336935,23428.718558397122,-4240.707068527588,-9933.53991908311,23271.45168440958,-9094.522487464248,7
-30347.410481859504,4175.462326462546,21712.81984005211,72442.74138721722,-6607.108605755402,7295.765852423412,8714.229907301655,33063.54976457951,-3846.0646684246863,-5137.771980496881,2977.006492257892,25104.31708148922,18.95427929810039,-17953.479940114015,16955.87688158475,-15375.675603827907,7
