1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130763.29299966015,115184.70825966696,109149.82666371188,130875.02937019222,122154.29510525407,114865.68181105636,109087.44294493711,155673.90986369966,96049.02220356729,93129.61615677073,76506.17677046976,88372.85201225901,71347.34944669598,95009.5766794177,121302.02308917322,57853.93659519394,2
129818.14948536748,115543.3196477079,110589.03313744464,133509.3612682058,108096.41129927771,115334.4202440286,109953.05895245778,153742.18270089422,96051.43619196847,91089.39362637921,79565.39297883428,88731.59751076669,77807.115353002,94840.01634597973,127409.07846797448,61648.45814090469,2
133235.3065294393,119914.44914513221,111948.77915963878,131498.50893002856,135776.6551705188,111944.01823806981,107312.06623459652,145556.37038426046,96813.42951219434,92832.22619679286,78711.1763609858,89402.57452757056,72336.10121442094,95291.25336304348,121775.20951929207,59431.52271884951,2
128529.90669368586,112487.41149752279,108225.06794036245,132251.02511060538,104509.24688687884,116902.05984140157,110714.38172035001,160698.04557538577,95548.7007556797,91946.44891577351,77071.43003600002,87939.25052157052,74788.31109861268,94652.8875413999,124735.09457529719,59281.90014146568,2
132511.13236083178,119891.65036578779,112824.54285914218,133081.1018444421,126153.60333366434,112319.03580654095,107962.97138487952,144782.50828772882,96772.34700588549,91545.16804756738,80601.06105817093,89604.27666953525,76302.57473022638,95175.00194013142,125505.64861364945,61741.84372923896,2
130644.58288485801,115164.18935825699,109150.3631055788,130933.79210636523,121676.43716054407,114807.45551675028,109080.13392450023,155614.49892693746,96033.71125861541,93075.41317646661,76606.13377167389,88406.42433243089,71389.5942437165,94986.82260356219,121323.25724640576,57925.12690128409,2
129584.61845929844,115352.79337797087,110482.7729443041,133527.2203120256,107041.49836796503,115334.8225754288,109997.38246171267,153944.37658123692,95971.12637414056,90991.6270961317,79591.90214775827,88705.62478370963,77828.371861979,94772.75994691372,127394.66159280081,61660.28221372154,2
133156.4719267454,119916.14787771081,111972.89669190606,131658.10038543944,135166.58665735563,111935.99396181035,107379.68026157383,145661.1777140114,96795.72693058573,92769.03781521771,78844.59392363954,89433.68815585235,72455.39247457891,95273.32726399032,121875.50179666303,59547.304755128,2
128441.4161373873,112459.74003788711,108176.74346885008,132297.5837943058,104204.83847914201,116876.62355621143,110725.46818559984,160734.27775314782,95531.44520896021,91944.12433435016,77145.77193805837,87961.28934160345,74794.92721497145,94658.9895676362,124751.83603189421,59317.70763608308,2
132403.32989732386,119827.41145222324,112760.95214616683,133117.60224313763,125669.75512144032,112314.6101611388,107976.80711469735,144803.56363100573,96703.5259847076,91489.31103817356,80642.88117204681,89588.74220713881,76332.07903290738,95147.21872177348,125530.88373313949,61756.50647360164,2
130624.48866659269,115197.51580923985,109131.63234372526,130932.31689123118,121745.77227184443,114745.6305915869,109051.97072648654,155452.26996568084,95972.84745846361,93040.6115103497,76630.92185627483,88397.70715209331,71340.59921987048,94963.62149281759,121253.16217579391,57904.98797952986,2
129569.17340387982,115322.95379912303,110433.93438266926,133566.08999563337,106903.49869769797,115364.81861648783,110040.1189971112,154095.60848422154,95939.23043480283,90996.11979676722,79593.17619719222,88698.09224582819,77820.1687717639,94771.91058062442,127394.34866837844,61658.33761195393,2
133178.62250550062,119959.91259335431,111971.22031107191,131684.14016772987,135291.71172281646,111912.47992664337,107374.78522953812,145573.78239319116,96774.85040126448,92762.46640234785,78878.52387172269,89439.90194081092,72476.09018994453,95280.27865651592,121909.29763427946,59575.78087756406,2
128497.8766438814,112496.08397437143,108166.84164605637,132338.4427831701,104458.79899964322,116893.11914361945,110758.90639530498,160845.09770215725,95518.03416228702,91964.3526630822,77129.81279251729,87961.62461777027,74741.95358061237,94666.7456229622,124725.70684262596,59300.63090331923,2
132418.6631940202,119834.36284474884,112742.57901222457,133180.5894590127,125652.70074042091,112351.0658563454,108020.03538847392,144911.56726021378,96696.82046137101,91490.8980120299,80665.4340822022,89594.17368104144,76381.07405675341,95159.5568847128,125613.38402192404,61794.683253131305,2
130694.42727499334,115296.48933368795,109144.99868690953,130965.01749336929,122211.60497803749,114711.36536733693,109035.36338035624,155350.413066198,95975.93199919844,93054.17901923407,76649.56321115055,88410.62646038848,71323.99187374019,94979.29006568076,121254.61503918351,57914.6215813901,2
129522.86058936843,115273.5117403879,110349.10951246138,133522.14646603423,106998.20303895511,115365.26565137693,110021.83527014677,154091.62987370847,95906.73099836482,90992.27529672091,79552.94305717267,88671.33720771519,77784.18246319085,94761.09233630805,127376.24375536964,61622.30659989198,2
133158.70710119096,119973.7706749166,111934.80931935422,131639.50373405265,135502.48867303,111853.58308000363,107322.5268510016,145364.43595462275,96716.93703138079,92706.1847098094,78856.79797611212,89405.79317877212,72445.8482796965,95239.71024032954,121853.41827314119,59534.76542648857,2
128458.89520155135,112452.52042442805,108095.36076728831,132233.56839818577,104607.192231082,116839.83258483799,110704.74811848976,160718.5421250513,95466.64750178427,91944.3031483058,77065.21625104145,87919.51393121648,74643.31533233111,94631.7874946341,124605.45445745642,59217.415358712125,2
132399.3959902997,119799.4270681652,112705.2515989842,133193.39700858557,125536.3822622755,112362.84522567336,108044.13056899674,144982.08701397027,96668.90313254633,91461.55017156007,80648.60321862737,89567.06101501716,76401.74942037457,95134.63468964514,125620.71539410537,61790.99521529618,2
130738.88489471495,115354.49211054947,109151.77126547949,130965.59863872513,122510.24663570484,114671.55691046202,109015.00094115746,155245.40457074696,95987.46549933738,93066.9642170625,76668.85276661548,88420.10360003753,71320.6838155608,94987.44845240694,121259.51007121922,57929.194918774956,2
129554.06362462803,115272.55061537631,110328.45650058467,133561.6196467423,107022.02999854446,115406.61637861925,110061.42020957712,154236.04449463423,95897.67854186041,91005.39577071618,79531.68654819568,88661.94947504396,77772.09016944053,94760.73470839676,127379.32829610448,61606.213343884156,2
133241.8555905647,120056.89681254588,111980.47393327641,131705.5307871736,135723.12274254832,111865.29539409821,107351.85233972697,145373.33194891596,96736.74067696818,92720.7356954498,78891.5772904846,89425.41801040388,72490.84234128504,95259.42447893912,121912.00219535855,59574.88680778585,2
128560.52858358964,112519.66506477179,108139.95249747664,132288.4866343125,104940.90377579973,116890.1463616069,110750.39038066751,160844.27068761238,95502.94673477969,92001.45655887802,77065.59623069719,87945.21843734008,74632.87706767047,94664.51044851667,124626.12982107757,59228.36771349522,2
132432.18599941564,119815.49797242857,112743.24956455822,133252.09268952522,125466.6671713194,112425.43011014821,108093.05853760941,145086.84964023228,96717.58523196999,91483.27606717063,80683.76251265556,89592.89963160749,76481.96983122466,95156.62880618917,125699.84056947716,61853.98243117124,2
130903.61725135056,115527.96399926711,109203.73907133807,131077.24560227938,123191.17017879132,114673.1662360628,109040.59368855879,155258.72621044234,96024.50233989983,93117.83678744278,76683.38140051144,88457.58747548908,71306.64692004287,95029.71560117193,121295.40697281444,57939.811997391225,2
129548.31922630302,115206.56826574425,110336.01139021057,133514.6139281528,106983.47323935905,115469.55889100539,110093.18203844811,154338.34842900618,95910.06140828866,91026.80874190436,79489.57586164188,88657.09914649716,77754.38758783192,94775.93389462637,127381.27289787208,61580.419430782735,2
133330.74847826344,120191.14138974446,112004.68087252151,131831.66168113492,136087.38912193646,111859.81921670667,107367.7891335236,145335.89277695332,96785.4451281363,92725.29545131869,78926.26719787922,89451.07781303857,72553.91896413792,95271.60617966726,121972.4413123657,59631.50377649114,2
128686.10068393954,112645.37127558843,108157.2750994295,132293.35931460373,105720.57732588975,116887.17357959434,110724.26119139924,160715.81521222772,95498.94577252219,92053.06673682532,77006.92290150201,87944.41377453969,74533.43415658882,94709.23628917173,124582.11923624507,59146.20270087752,2
132539.96611117915,119889.32578436444,112784.91321622292,133244.67191036604,125991.6425933412,112468.07723856893,108096.72422370008,145046.01300311246,96737.38887755739,91520.04468679962,80628.3748898953,89577.45457618887,76448.33045581942,95193.4644810515,125658.28867653474,61800.45000320077,2
131023.60141558664,115655.05601823998,109249.80601666046,131008.13400842357,123973.03419983796,114629.62503786387,108967.34702197874,154946.40528516832,96038.00279355083,93152.32552913732,76607.09489668548,88438.74495491326,71227.45468943771,95047.46288626944,121202.44606762483,57865.24657788832,2
129815.10964812156,115449.33056227335,110454.9673742017,133445.16705813017,108304.4166331788,115492.06709767188,110012.40283398663,153958.10055233247,95938.33636502462,91116.0592575144,79367.17770900461,88632.0651927072,77606.2625773266,94835.27777615521,127223.11195410634,61439.82695815885,2
133551.22608557058,120297.73685905182,112137.7631590084,131668.76216754463,137141.02800381518,111877.09711517062,107318.77175793312,145104.50751835198,96848.611157967,92827.46527522389,78787.61932702296,89419.07011497857,72449.93864893183,95337.99086069953,121826.93145596165,59521.48849028212,2
128929.80175373577,112830.9801615453,108284.56828410248,132184.48396736194,106838.45512133303,116881.02684986913,110628.39455943044,160347.65962930437,95575.67931123725,92152.62140662926,76843.86692570054,87916.47409397055,74425.58698959196,94737.22067322978,124454.02138877171,59051.67717357602,2
132755.01224458363,119977.45871275172,112914.01689219677,133027.43530600492,126888.1040082102,112500.95665466269,108017.50964135047,144739.99526977484,96786.40625314787,91622.68389733839,80431.85835264425,89520.52468306122,76278.59130842582,95243.51003688695,125455.31248513609,61629.92854475124,2
131228.2763395639,115725.35225455192,109409.71039649373,130848.38609080149,124605.36505047859,114650.09923578492,108926.19746043652,154772.7322307506,96134.2941086643,93251.94725417462,76436.26051381356,88408.6148033875,71141.93691515172,95077.81655523975,121076.76220855264,57789.5412194182,2
129878.54389888572,115386.72332605402,110540.28398278762,133350.44036512857,108042.72240909605,115565.91726135222,110026.37267427119,154054.32481221258,96041.04263079676,91198.91717421022,79230.2062189825,88616.84365473315,77612.00697565163,94848.53236061722,127203.62123294131,61432.67439993315,2
133564.90535317725,120271.54061455019,112249.9465644296,131576.27064898857,136743.524580422,111881.74627801732,107285.13238252788,144950.07931591026,96922.79659781416,92843.42442076498,78723.31335822503,89416.27614692166,72488.71892556178,95329.74306699552,121819.3542145913,59544.086103926435,2
128847.50263065132,112662.33624963001,108334.30091551555,132104.86705361214,105972.14620973423,116929.57483882605,110674.21563556381,160596.0545654362,95649.28360572859,92173.67674990615,76780.29856446965,87917.39051549323,74434.41592865181,94724.6589928459,124398.2090828668,59068.418630173044,2
132589.542280381,119809.03831828097,112957.5133869068,133152.2250952989,125367.96186780476,112585.78152487059,108128.08372117087,145130.7037628536,96866.26903608668,91592.73255976828,80501.1040569668,89567.12807025053,76525.24280849013,95214.63158305068,125673.01847613079,61822.62293370044,2
131082.54296571529,115655.68186708473,109504.9958831067,130926.32662371715,123553.89428781204,114649.67455264027,108960.70855387552,154849.51047295457,96207.3619612887,93216.54209095742,76564.47012000921,88481.81676647863,71291.1795128798,95066.4842208009,121163.57638401704,57950.49613124086,2
129586.16072966585,115118.65885480153,110464.80214176205,133538.15031506424,106271.30195752406,115651.97147750515,110200.33630136686,154758.60592825484,96057.29234901576,91134.20887401211,79335.34882490025,88659.51313489833,77802.30972794411,94801.9289734279,127368.68886574375,61595.66332050125,2
133340.78441152387,120195.34351770206,112296.12526847426,131813.53441638165,135289.34243790418,111908.45661264141,107385.67052908785,145182.42569952318,96953.21732201784,92768.41196637297,78963.2369832083,89519.54120630518,72758.30331543724,95310.63232548622,122098.14752318234,59792.39163308044,2
128579.99695301021,112493.02178538106,108285.81998179198,132257.55181998634,104629.70043774848,116956.12871123895,110793.90922712199,161025.006893278,95650.33413771799,92116.0986561893,76960.14070035705,87989.49724310605,74547.67221780684,94705.41414086988,124492.93577586839,59212.40856795414,2
132236.85410462072,119619.13789738869,112840.68081863891,133384.6832376341,123586.50548297234,112596.91269360932,108240.75886497008,145487.8399357605,96806.7463406022,91455.9845871907,80705.42135303275,89623.78974244473,76764.54058462866,95146.50346595091,125948.83900270928,62028.77307281174,2
130894.58714659062,115650.63037283784,109493.99882483469,131145.99956822392,122670.86627136068,114622.29366568252,109029.90955470916,154967.1253522784,96151.7955245728,93107.93496464909,76784.25482323824,88548.55907542218,71392.65643270689,95029.179159305,121267.66845794542,58082.17025782708,2
129319.3256043584,114946.43866377338,110343.23100366963,133751.54241937905,104901.78822300295,115708.63314969935,110349.22127118365,155292.07501316967,96004.02814197876,91056.91654168566,79515.99562358805,88704.99893486488,77933.29095045221,94781.70064469584,127545.44646089632,61734.82528147999,2
133165.3232175497,120208.95573007534,112232.35574154327,132038.75059351334,134501.24228015452,111875.19721689192,107440.45465474781,145246.0834677319,96879.1659926374,92662.46469765481,79188.85549174018,89578.30394247817,72900.88509331764,95290.33694152081,122297.74860116823,59947.08805645562,2
128461.93503879727,112491.52421850256,108204.45963197466,132383.10156859178,104315.16668977341,116941.95770525429,110835.5058235533,161129.81422302892,95541.548197454,92045.981233833,77077.10737909167,88007.71391483712,74514.50222903518,94692.11485291897,124506.74915394178,59226.95955359454,2
132141.5909697522,119619.40611832215,112756.37003855349,133550.8237541704,123237.30417934706,112621.65607472135,108308.26113322511,145641.95521377985,96726.97296464122,91399.65819116333,80837.6766249748,89646.29794911122,76838.27898958672,95150.68324216406,126085.45286482011,62108.27822783926,2
130884.26064065227,115749.4697868192,109427.01064670214,131209.43381898807,123042.46402293016,114559.21704282965,109004.07093811882,154786.97029196864,96049.98332857888,93056.95063554653,76861.10012067559,88553.0517760577,71335.68183609031,95028.79917964926,121268.49547249025,58071.15084781061,2
129272.8116241469,114953.881794677,110220.49757486554,133708.4035525803,105214.26561048813,115682.34749821991,110306.57414276293,155123.43110125436,95885.54154462118,91018.5385964559,79508.93247234017,88670.19726874796,77835.54677194916,94773.78812715867,127489.96943115824,61657.82352183146,2
133196.8391772317,120269.10427440457,112176.09640074926,132024.17725612846,135027.20117893233,111833.75708267179,107412.09029103402,145059.8934364192,96782.78527054611,92612.95558368631,79186.73207601692,89540.19421818187,72838.5460780318,95276.21063902506,122244.01500749768,59890.60519821706,2
128520.67542322582,112572.21401598622,108116.63962800975,132293.91810821512,105156.44164758225,116874.0307538546,110749.49631088928,160822.72360595746,95465.39580409478,92047.32233850031,77021.80916330924,87963.65862651571,74380.36941055888,94689.96908545126,124407.08272541556,59124.96854364497,2
132199.92902278056,119635.3429121188,112683.41394465137,133424.737563698,123878.19574811409,112603.327644268,108255.44396107721,145428.36194376493,96627.01596343708,91379.09458626444,80737.2055336482,89564.84819231609,76700.34637455302,95131.39368669913,125944.21219160703,61963.03659236868,2
130982.36244706661,115831.94772385928,109386.50928574913,131079.57018370274,123941.87586806726,114475.91209124471,108904.89624797062,154408.8011275293,96025.39640967804,93081.55990619182,76793.3296314871,88513.48918837181,71243.57029718999,95031.45903723945,121181.59189004802,57998.21710565295,2
129461.63916130534,115081.75612470582,110211.46747010559,133621.3882114158,106253.04058230408,115685.16381802129,110240.86001406432,154874.56677848898,95834.37840156298,91058.27999809742,79368.11648227174,88598.89520393554,77669.00392401266,94780.98538887328,127328.41102223529,61495.52750534147,2
133359.9175047776,120345.03315031924,112191.29558697887,131863.7811379172,135881.52955550308,111809.48308819332,107335.42380755232,144760.2683019958,96788.75318631569,92677.01568329522,79083.01998174429,89493.00968563673,72751.01664674481,95318.43308430113,122154.83154712101,59794.02331042568,2
128754.74289116179,112752.12320710698,108153.31884066091,132201.06896174778,106327.8965744849,116849.5332419316,110656.69186791085,160457.3843428355,95479.67856880171,92120.993688225,76873.84061501511,87920.2068352946,74254.37262706431,94712.54434735113,124282.56115705505,59003.33035031919,2
132447.85457227883,119752.91308795371,112745.2612215592,133251.08686102473,125028.2153520841,112638.30812434056,108188.90281783376,145178.5588477324,96642.99746072263,91481.39852063639,80565.767653676,89507.33715383257,76538.7656138856,95196.52667004189,125776.4399977255,61785.40727918235,2
131217.97218537,115961.23021378877,109450.36821965793,130921.76686784827,125079.64671607575,114455.8178729794,108820.47370916292,154114.7192257308,96084.04738712877,93180.68989285111,76629.31253067405,88472.89842044096,71140.81932792894,95071.53571504781,121064.37934212439,57890.99578750084,2
129640.83309660353,115183.90359686657,110225.19144120115,133373.95440029557,107399.52861065014,115649.2445646816,110080.70976504205,154362.95769965145,95861.7816402652,91140.93674909315,79151.17045058853,88532.66698511445,77503.4892563211,94801.01255190522,127143.40563337872,61318.546392744356,2
133542.93358837767,120395.25752011032,112264.22932913653,131646.85745797842,136842.38634614783,111797.07787002061,107252.49883562313,144467.48280137574,96828.94162284632,92742.05925966016,78874.12057806499,89417.81841728908,72629.80313656369,95323.41752331467,121967.94861173019,59650.18983485578,2
128864.4676046929,112758.13582636545,108172.07195425892,131984.145281809,107085.79952547545,116816.16208745982,110549.2917358031,160179.7086214672,95539.15656079729,92186.17137505667,76670.01505732717,87858.44896536457,74139.43995707511,94699.24505940021,124115.52657074053,58886.14015414002,2
132497.40838973623,119695.82673261485,112778.58767254207,133084.27579215477,125296.5256925256,112654.82606349303,108130.40830259422,145035.50768321846,96697.58042068248,91522.05634380059,80405.77386686491,89450.78724036065,76506.44499140323,95183.13797511316,125686.04954314823,61712.98762714716,2
131314.26350048347,115986.59944374555,109548.51472956118,130836.5843697291,125469.90817426541,114444.99962866303,108780.01705169881,153978.41828804236,96183.06561506577,93236.77041968948,76528.28264573606,88459.06269062313,71136.72895869362,95072.56389529275,121002.77793440556,57878.74703153933,2
129648.9020763519,115080.07974387167,110272.71124991313,133388.01364755793,107060.60910947432,115747.90516470734,110152.77178916596,154670.6518138232,95946.04771686169,91181.5722205129,79065.09388269113,88514.65147908348,77554.0041987901,94790.21665933331,127148.8594590258,61336.24897435296,2
133566.3805683113,120411.46253484042,112373.21643510062,131741.8076684246,136524.7680574379,111846.27405956676,107291.05559480854,144544.46220927982,96942.17556025692,92774.37988214253,78916.99122393026,89458.9679788313,72783.06904829372,95344.47286659156,122091.8666829904,59764.98839437823,2
128822.93806349493,112667.52185434365,108234.03098988903,132042.88566623756,106501.390814947,116890.90632091837,110624.21478321729,160484.49700885976,95641.08051551349,92240.24024489407,76703.72148796577,87902.25838449698,74216.97815859057,94735.00785052871,124175.31748715848,58961.64434691005,2
132334.01713776795,119573.80855963333,112774.49730330674,133231.1938084595,124035.99906396856,112717.16507877888,108204.70550116367,145292.70920666566,96748.54239804059,91481.0408927251,80495.87374876425,89488.40522627893,76713.109220637,95160.78623065785,125872.0607605053,61864.64421327641,2
131233.46194427751,115988.00760364624,109604.34938721055,130956.27796128727,124799.42289583957,114447.79359671994,108804.73808106639,154005.5980093,96210.13357760115,93199.21948900455,76644.39995818138,88508.01301098026,71221.48677366815,95069.12172664664,121055.12571991989,57967.014070393336,2
129418.52264625105,114869.16868319138,110214.50730735151,133517.6761171432,105620.37445549661,115825.46571796725,110268.44206672217,155136.50687176074,95962.0962693806,91141.85317061582,79166.41434030705,88547.1509155215,77693.16615976885,94774.36927251451,127272.59871633038,61456.479007778056,2
133396.82023487333,120384.6180897496,112374.08815313438,131918.00646996577,135491.4245595246,111839.16620482996,107325.70079871426,144580.4708695973,96941.0803247786,92698.76393065024,79091.98303127087,89517.46249407083,72958.12791086768,95321.49527329151,122264.9585920523,59923.976352688835,2
128671.70616051032,112590.20717027274,108198.96110283866,132130.2809870578,105746.9076808581,116897.94712042178,110670.59465296206,160641.7191793584,95591.6161050339,92182.259819777,76783.24899473775,87919.33511726084,74209.9150073427,94706.28585890363,124148.62950427884,58980.66568144151,2
132196.46450238998,119513.25768390391,112756.75001820923,133445.52468604143,123053.03639805752,112789.29415813615,108322.40978746531,145628.99120199576,96743.1332758824,91437.11971487042,80637.6285120998,89533.01930821173,76877.95333599488,95155.84649513323,126061.29062906392,62007.002473712266,2
131191.6194786572,116063.4447411829,109624.71182640933,131108.38158230562,124555.96769523236,114437.33298031485,108836.70107563748,154004.56982905505,96204.92562114306,93180.06404400636,76785.68533488338,88563.89237211853,71286.329184333,95085.81847975474,121150.3441512995,58053.44826620201,2
129265.74847289902,114777.77240011364,110118.4395096826,133552.34367279336,105060.3514981689,115833.46764248224,110291.4867152556,155228.30548623868,95910.75431236677,91105.84451029832,79224.48417240194,88557.0527383152,77706.77837214213,94762.85812412002,127309.72496387066,61466.71610673858,2
133289.2636405544,120384.30516532721,112320.60042865282,131943.33099643362,135197.49911993733,111787.24310246028,107303.37140600341,144409.86000416995,96857.37304179347,92611.25685110771,79153.11505235614,89509.63938351147,72970.68959125156,95275.38362448021,122267.81961534258,59923.641076522006,2
128596.09020901803,112564.86029206042,108124.86506996931,132101.31312624374,105679.42776434754,116857.7363321467,110649.71812364079,160557.02841961724,95521.7445518666,92143.1442669802,76792.9273000869,87903.10775078628,74137.2941896074,94677.094480645,124069.01259052905,58926.52975637076,2
132072.8817072966,119428.76808986285,112656.50244432718,133414.45576124857,122630.5437243633,112765.24368110225,108310.07162452598,145561.13130582945,96657.28022542957,91369.34922568193,80645.1834017257,89499.73756071778,76876.27695516073,95104.50453811939,126039.87765787574,61981.36502282203,2
131158.06951022978,116080.05208731319,109582.69054683334,131075.30100051177,124639.78673693977,114360.51003462197,108790.99175822637,153787.06500376048,96139.12208546665,93134.82411322882,76799.94574784586,88546.9497498214,71238.98818957666,95045.98767113539,121070.83899627198,58019.093634974204,2
129217.6028153423,114718.80849824054,110037.19091858757,133559.20565834115,104920.47428136758,115843.66003795387,110312.72087248813,155315.47728961435,95858.49593383026,91095.76387354897,79209.12852396113,88533.4939996593,77679.19631948428,94738.71824010828,127275.99618148759,61434.30607727839,2
133315.50458854492,120412.71423252992,112327.84239385634,132021.98678517184,135149.6887385474,111795.78146884221,107340.02826691011,144440.52659756262,96837.56939620608,92599.8574614355,79199.0478872118,89517.55190104866,73014.65547259516,95273.6848919016,122309.617377474,59956.2522716823,2
128670.61092503202,112639.20219411877,108130.83298573887,132189.2895924198,106001.13642229277,116875.72948643322,110675.64614720896,160611.410213877,95539.69300266422,92192.87689839327,76834.68035872941,87934.46724825707,74145.96666645606,94712.87962351795,124106.34000376941,58956.503445685325,2
132125.9894521224,119465.49200600291,112642.84552846498,133478.69467481313,122821.740546434,112811.95882701383,108340.04531384056,145635.74142882126,96645.4561526127,91392.19270851526,80665.34467522439,89506.42073230991,76896.23706295932,95134.0535442893,126091.68900152315,61987.37764208051,2
131305.45691316808,116222.72327217142,109641.4309312619,131179.03544652887,125222.56377012299,114379.93370055362,108817.05389226126,153800.63251264484,96170.9062660821,93182.43332891862,76840.42475705442,88579.09155834813,71255.84140489595,95091.02643621284,121124.23731377571,58053.22474875746,2
129319.3256043584,114791.094039809,110039.04611337735,133622.93048178323,105271.1508001269,115903.47330611627,110335.72081753264,155405.66657849154,95870.8788002585,91147.8657898743,79196.1421604326,88539.5960258956,77661.20316519776,94777.49851673824,127307.44508593621,61423.174908539644,2
133469.19518341962,120548.92576324055,112393.44476383267,132135.3324813047,135651.775974247,111850.69970496891,107378.56267435107,144505.0113803162,96881.15529789393,92656.09445048505,79233.8495533287,89548.10673571906,73066.51151973147,95333.38640134173,122411.96601533485,60002.699196660426,2
128766.76812967875,112736.94637262182,108123.9262967022,132190.9436215095,106560.89115868702,116881.16096033585,110639.14574851343,160511.2743987172,95562.89411340882,92255.75235554605,76807.38887874948,87944.88316117325,74097.82100889934,94754.49857169374,124112.30791953897,58928.58611686065,2
132154.6443885141,119477.74076196442,112611.55308622755,133451.33613959982,123027.15307797828,112838.31153372665,108314.13964201685,145562.65122445242,96607.45818703869,91387.81176660201,80597.86475871381,89471.77552840419,76854.37224559454,95131.25957623239,126058.27314356246,61921.39529244844,2
131370.254620344,116302.13902022112,109636.44649224836,131130.44275408302,125732.09413672617,114338.18064191111,108745.43890302646,153539.65354438467,96151.68376585052,93188.08832026582,76783.15958775993,88557.03038657074,71194.86584602187,95090.73586353492,121050.45420532873,57992.56211430575,2
129361.1904217232,114805.68972893832,109990.69929012052,133584.776053998,105571.35707990613,115929.6695506179,110308.67520674173,155354.72695287789,95846.33658484658,91169.61403722932,79108.74683961234,88505.12963594552,77598.81944642299,94782.05827260713,127235.15954436775,61340.47345405501,2
133473.91140149967,120562.5603273583,112352.25049880154,132023.909035195,135956.340844195,111799.31304446615,107286.2723214951,144187.21427765064,96854.02028012519,92651.84761903854,79176.87495671213,89516.81429348163,73038.75065311798,95332.0005931855,122353.7844245177,59944.85288201009,2
128835.74561306783,112766.69654449185,108117.10901464333,132150.21874311194,106945.9893639075,116879.26106205715,110617.19633545833,160477.6797268009,95536.65316541829,92260.31211141493,76706.94013916733,87907.24282351052,74001.75321123043,94736.55012089612,123969.59203119185,58825.49987143277,2
132173.37515036765,119468.97887813795,112585.60271091494,133443.0436424069,123057.41733997075,112863.97133636134,108307.79174659155,145574.54235250264,96639.7117542877,91427.2849473101,80578.12816835978,89475.15064181693,76910.05044103271,95156.40528874462,126114.51013261202,61930.872432097494,2
131409.10195220733,116361.16997732759,109629.80802414514,131061.50997418285,126102.93192898417,114274.58992893576,108662.98331773083,153266.67168935202,96149.42623966053,93188.55770689937,76741.60769481752,88547.5532469217,71151.90579317878,95083.58330530922,120971.26197472359,57938.001506090346,2
129378.06598878694,114791.65283342039,109958.08809496023,133543.98412036707,105688.61433131866,115945.24871650324,110289.2291890656,155352.3576679656,95845.4201633239,91188.4789095496,79035.50017303231,88477.41347282095,77553.64657087882,94774.70454868133,127163.5669068774,61272.45709567751,2
133495.1008552433,120586.56610090329,112353.61395521331,131974.3999212265,136063.20453443582,111766.36657313904,107235.64562030383,144000.13017655973,96851.114553346,92639.24123516575,79139.83811614968,89493.16614784792,73035.2414292385,95319.12598837925,122298.50856047972,59904.820907690635,2
128871.48605245186,112798.86070476302,108096.09837485533,132060.58824784617,107294.6765774103,116837.44094818128,110537.57942170852,160242.80759606452,95538.75422939709,92283.62498088181,76636.15216447737,87881.6947795981,73923.63386435913,94734.49376040623,123861.76721593944,58750.80034146313,2
132260.34578804325,119491.08475340424,112621.29844681006,133451.13497389972,123200.60261495145,112930.71364530489,108332.8704038704,145646.31380394864,96653.68159457226,91453.99528193419,80521.53355139894,89448.14973451493,76889.62094660055,95173.34791104174,126062.54232675342,61880.51395183968,2
131508.1872353777,116439.7810625769,109679.71946951383,131032.76563081333,126507.8114280476,114263.50346368593,108623.57719225613,153114.52336484473,96217.50965327141,93253.4671727976,76735.86329649249,88560.56196219468,71160.77943572753,95129.2479192314,120975.77702710356,57947.99273586187,2
129461.81797526097,114828.33204607155,109975.455400402,133525.54393119144,106008.06546307392,115988.00760364624,110276.39928774825,155347.172063252,95854.94200646186,91224.04053497798,78952.82107029214,88448.64677770696,77489.87704394782,94786.19334533135,127090.38729553072,61197.13171686313,2
133587.97235345512,120645.86527894322,112418.90340076726,131963.35815946557,136414.03751540632,111791.17700948443,107222.0110561861,143931.84559724876,96919.86851929051,92701.15556730695,79134.00431084685,89505.90664218744,73071.6971244451,95369.39506165923,122342.85442147905,59918.41076831947,2
128957.47321337143,112848.99566757628,108135.70566603013,132031.44157307644,107678.54543668574,116849.7791111206,110512.12078477393,160203.04384267854,95578.65209324981,92332.15061809428,76572.69556196875,87875.12336672824,73864.06646538574,94751.23521700325,123793.7732093064,58694.42924194685,2
132272.1698608601,119470.11881710516,112634.01658940513,133426.72686895455,123203.66480394184,112968.48809343435,108327.59539217895,145672.5771036836,96676.18980123875,91478.00105547918,80468.78343448442,89433.7105075968,76892.90665303549,95183.3167890688,126055.88150690575,61846.67341073435,2
131553.38246266634,116491.68181320213,109730.43557768293,131013.8784067486,126753.7700240338,114239.92237328559,108584.01460457023,152991.11938370697,96273.59018010976,93285.7654435355,76719.50181955121,88573.88360189005,71165.22743287413,95145.43058221706,120958.92381178425,57949.06561959573,2
129385.73263713511,114725.3799111104,109932.2941818588,133468.01054096347,105687.65320630709,116009.73349925679,110261.89300559676,155410.31574133824,95879.28305617369,91244.31356719894,78902.10496212303,88440.46603923631,77491.75459048207,94782.12532784049,127070.22602203203,61178.02097535384,2
