1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49618.90573726961,38814.72066816338,39580.62554366893,60873.411401916914,42651.19643821674,41121.599509906715,28467.740531890457,58380.20841839414,19499.326586643052,51065.555341905994,10243.69272514495,17601.28350273174,-7091.180335423986,21549.18271889481,53731.04557169027,7188.253961593386,2
48911.517728748055,34073.08865464791,36867.39198772812,69342.53207952167,-4707.947934621327,47054.46774416778,34622.22631242589,72894.02310776987,20782.87551198906,41061.048634177285,12014.152051705367,17463.037963275667,-2740.1450562650034,17475.26436749272,57700.62597997499,10802.933371416733,2
49876.73310956158,40383.36609403683,40625.301376021074,63399.82907770027,35607.401801038,41677.018007876635,29127.80989740013,55898.605990243675,21108.383966491696,39752.711624230345,15808.248914271464,19143.799739336937,-2036.4450855785713,19264.0968279954,58352.51460701402,11830.554822749475,2
48943.25720587459,34768.07144499677,37171.55452627594,64440.88392745065,17819.77180478237,44453.059965736866,31893.21242489963,68821.93759941311,19142.50333815853,51920.39780859921,7873.536094848645,16558.216995980383,-7659.1381620333395,20465.659554679343,53237.653164583826,6398.499774754021,2
49450.12771488759,37527.28253928215,38935.01775682184,68520.23375275538,7163.46587699245,45282.75671991787,32839.987616537524,64650.49858695252,21889.935063115965,33513.73624965385,16920.985808490015,19071.11186636828,673.8827435830526,16727.21853580696,60849.584442327556,14076.681623063281,2
49642.8668073257,38861.10053790815,39501.00862991913,60933.35878054605,43314.41739969461,41136.32930950276,28508.018375398922,58315.67893215167,19406.18686749779,51016.51561457105,10295.213496114433,17625.9598286104,-7104.412568141529,21536.665741999834,53697.18267884049,7153.362888498651,2
48941.2008453847,34169.35761801692,36780.46605354143,69313.34070126303,-3664.076765069576,47029.74671480021,34581.45673053941,72671.08680857263,20719.128336802525,41182.73153099198,12023.919764032336,17486.663757164926,-2754.4725244608553,17530.048493152677,57722.28482035218,10764.17544653123,2
49885.45028989915,40395.2348703426,40532.966319676205,63203.625464871584,36717.68000336648,41629.11821950891,29042.51564055868,55633.13432134799,20972.64182241462,40009.421409299546,15652.792531584804,19087.518046798476,-2198.4952328795475,19329.565087504994,58159.976680276,11621.834233025818,2
48990.48644190865,34827.5717887368,37114.57992965936,64293.943559401465,18883.06664026578,44417.92302345312,31818.378784463264,68587.6913175215,19077.996203660514,52162.55660802801,7746.667593320321,16519.771995517254,-7734.9776309701965,20534.97231423525,53110.40468339976,6271.519514503421,2
49572.25764659139,37747.24605646683,38981.33057133324,67987.23405447413,9946.414523889367,45159.68801494694,32520.514133037825,63869.34982172845,21756.897480117976,34257.11056674845,16574.466714199392,18972.339507620276,360.48893457519233,16969.153817791204,60513.48126095311,13686.353109640255,2
49685.80450842435,38784.92579280446,39479.26038256411,60377.11326803127,44897.99379086421,41060.82511673273,28314.631082371605,58042.2500422299,19331.15206136132,51906.18209912564,9809.599496078432,17468.178864500387,-7397.17571701714,21762.485416231804,53287.0281680856,6775.506648481685,2
49096.1878414378,34388.069437512095,36897.79036018734,68868.09395171332,-1517.1917101373328,46934.95296656525,34311.33589879703,72105.27474943099,20731.15357531948,41816.8728729335,11657.865245087773,17389.858351928993,-2899.5576977202536,17692.411564876027,57503.99768400165,10543.1390456127,2
50032.07773352596,40415.016164185545,40686.88043199544,62468.38718275871,39070.82695613229,41565.4604513002,28775.92638444023,55313.258506448095,20938.91304003156,41377.728149620074,15015.097262274894,18907.94413184454,-2607.1521767559266,19743.877022728568,57666.338403980546,11113.041473989662,2
49089.2364489122,34780.78958759184,37243.90712307777,63858.66568787881,19719.938304416934,44406.769502969924,31696.427666715106,68616.59212310221,19201.064908631433,53019.99187707804,7305.041826372365,16408.214438940817,-7826.888004170419,20769.30800310469,52892.5869336828,6090.4256809265235,2
49648.14181901715,37772.23530676786,39138.28452089841,67598.00077652941,10634.20005252362,45123.2993749737,32362.241430549795,63725.04695952499,21885.107086313616,34917.64931889169,16241.112797392942,18898.89167534014,306.7553409046341,17176.77917203655,60383.59527392332,13562.63620408013,2
49727.021125199935,38742.010443450265,39629.598215770515,60108.959389800955,44870.009406806166,41062.70266326698,28241.384415791563,58096.8106504453,19477.578339288037,52430.44226532487,9541.177396914649,17408.25383761571,-7393.375920459738,21930.950514191452,53161.21019854667,6713.458205873752,2
49052.98191940569,34236.59166533848,37002.37417249372,68731.34597913576,-2564.2815308906474,46959.74105116619,34326.71389898228,72299.53376049206,20887.906359184548,42022.68773587796,11523.553612655833,17366.031392339635,-2808.630801276064,17767.55812973477,57459.964747424696,10587.484906612028,2
50018.532576386046,40379.61100096834,40812.02784920071,62585.1750475377,37722.41326837698,41621.13864673837,28859.588963936447,55510.91498266638,21115.93885611759,41142.1631148056,15090.266178878092,18953.899318444648,-2376.728043166166,19696.401917505493,57732.90189896845,11312.262572319814,2
49076.87593422842,34764.09283448372,37359.979732034175,64020.9617043688,18547.075217613605,44507.53116697445,31807.091153513335,68901.66627188519,19363.65149779934,52916.50330024998,7430.636278466735,16472.721573438834,-7628.292754685016,20812.3127594367,52935.211710359064,6249.011307836928,2
49587.97092294347,37657.45909898986,39180.66342838567,68128.47472768721,8085.207114840403,45288.00937986486,32686.744056551943,64432.010284901895,22102.254283696926,34325.305739081596,16556.65237386851,19038.76889214145,703.8117294087087,17030.64346678775,60822.98586642574,14009.469927486174,2
49730.37388686823,38859.8711919631,39731.879798398,60558.832950452925,43535.81142852443,41178.23883035646,28423.61818833568,58245.67326851765,19611.040605430677,51792.836402992776,9959.222073462257,17575.82486579715,-7068.6944805019475,21831.820527532163,53369.23788419222,7033.781055662758,2
48984.18324997226,34162.04859758003,36992.87468110021,69193.5353509826,-4375.018700959528,47120.2712798442,34606.78125700727,72837.83082220922,20945.23858371241,41568.92497169077,11831.538299505508,17474.28089073669,-2599.3067144521137,17692.568027087214,57646.98179328225,10816.702046001203,2
50010.284782682036,40477.243420749124,40832.591454099595,63249.26772704932,36052.31327442089,41764.88271533045,29146.987694142783,55846.05703902925,21252.798587417437,40250.01558661647,15621.23186841391,19165.860911114327,-1946.2781484458624,19482.920406212856,58237.492530047006,11803.777432892017,2
49034.78759941907,34833.94203590656,37344.22175219319,64365.75971433637,17830.165365954086,44580.6213713433,31948.354178470872,68899.5652079064,19315.327026286963,52394.09832884054,7762.939663283785,16580.23346426886,-7506.140471236762,20708.33244423061,53001.37287394678,6374.046966319915,2
49546.12845732313,37620.9810520388,39127.24275913749,68643.39186470411,6690.279446873599,45423.72917219748,32969.04658902247,64821.73530122463,22116.84997282624,33717.45004861952,16928.183070204625,19165.860911114327,941.8801596021843,16873.354241055757,61035.59565968462,14271.20885505782,2
49721.79081699739,38965.39377753661,39696.02760029169,60962.03606868221,43072.124489799084,41257.45341270607,28583.27669897994,58240.24179461501,19581.424544027395,51211.42282622133,10331.579784343217,17708.907152284046,-6891.847478371558,21701.040470724165,53554.198569559885,7220.23930790893,2
48934.33885983692,34134.04186177753,36891.28600255084,69508.42672686896,-4899.860012514593,47202.503347695274,34774.15111948861,73005.55831260185,20876.976356145904,41215.901519763655,12075.976976868747,17556.37884812103,-2525.9929926387063,17605.01624405578,57724.788215731176,10908.791233157068,2
50017.414989163284,40547.11497391641,40780.26602032972,63652.76141795653,35712.20913078894,41838.84463773306,29325.399318385043,55933.47471159395,21231.63148541826,39725.48719948378,15939.72187515758,19287.186180017732,-1767.9335794369674,19334.974209663178,58472.29760555001,12012.27450517112,2
49041.403715777844,34925.27126375095,37265.02952158803,64601.79413578441,18141.100483071863,44634.57848245841,32036.442403369238,68861.34372488782,19250.261098177565,52218.61478312192,7973.984834430795,16656.318802394726,-7461.57109279288,20691.322766700123,53042.678897700185,6402.679550967164,2
49522.70382913397,37656.43091874492,39004.732847777945,68807.36426202825,6975.487706123317,45431.909910668124,33023.24956932659,64757.1834632377,22037.07659686525,33536.222104575885,17043.115740193814,19212.978388426112,947.2892817603686,16803.70620533302,61145.365076704635,14317.78989050268,2
49749.35051791078,39026.72696432197,39633.06273616108,61025.15739502399,43802.17716719832,41256.02290106093,28609.495295226014,58101.70568248101,19502.321720400065,51198.682331881806,10396.064567096779,17740.84779511068,-6918.51310950674,21694.513761343213,53516.40176968596,7171.490153251905,2
48959.55162758251,34221.9289209758,36807.39990561007,69467.65714498248,-3847.4728283253708,47161.689062319885,34711.78975245831,72726.29561737724,20771.38671533903,41322.63109953774,12042.114084018956,17542.453711325375,-2616.6963716383425,17617.332055250652,57624.60769708249,10788.829420665434,2
50067.125268831885,40580.93316327729,40729.84048483855,63465.453799421055,36998.57437593632,41795.57166046758,29245.69299765742,55706.78331932823,21126.220658567032,40098.202538276026,15776.576492378295,19241.789787029003,-1937.426857641561,19424.89527760688,58283.51477188049,11807.15254630477,2
49118.62899287093,34962.01753163547,37241.001396298576,64481.20647444802,19181.50713223304,44616.697086894164,31988.497911512604,68747.68510433259,19205.75877496705,52568.64310129203,7829.659620482877,16624.311104334727,-7544.049029832963,20774.29244211822,52904.05337858837,6266.915055145629,2
49637.23416772296,37777.91264985951,39034.63948185915,68556.39887528407,8636.42348485273,45387.92167758008,32877.38208501125,64432.09969187972,21978.939709536997,34055.36372129485,16829.388359712168,19159.289498244467,795.1186055086381,16966.78453287894,60938.27616432621,14090.159724969832,2
49844.39013533475,39035.10886849271,39648.59719855752,60802.22109582676,44812.72188576721,41249.85381959126,28544.965808983543,58057.404524970596,19472.52684504114,51757.54299849785,10134.660915691962,17663.421352317495,-7053.651756483527,21837.36376015708,53276.2769790026,6955.259377391265,2
49049.942082159774,34304.76448592717,36852.77394685435,69267.4525698963,-2859.0339850227815,47128.11674214801,34599.695754014945,72514.66930087439,20808.44590764593,41759.585351894544,11871.860846502883,17515.586914490093,-2647.6535377089426,17750.74961790438,57521.23087897669,10680.132887379275,2
50136.23686268769,40601.541471665085,40761.870534643,63206.73235735088,37872.39347367209,41770.157727021906,29146.920638909418,55585.413346935915,21117.95051311857,40642.10988785147,15513.87643979507,19169.258376271533,-2066.5305336154147,19582.58683473907,58050.92251907856,11585.467944797034,2
49159.3538712685,34956.80957517738,37271.533879224524,64290.70255645544,19528.160336990397,44596.1781854842,31921.822657802422,68655.77473113236,19249.232917932623,52915.631582216214,7646.7552956050995,16579.965243335395,-7571.899303424276,20856.27864078029,52749.8486935912,6157.145638125616,2
49690.587781737784,37819.30808059074,39109.27195659542,68340.52572733471,9201.855564338633,45359.914941777584,32780.35316233077,64251.69876238093,22009.494544207402,34407.60486216603,16648.24982264636,19119.97277974758,736.7358489913761,17069.28963295098,60759.73042961722,13952.875310525336,2
49879.39296715176,39021.943691008535,39700.676763138385,60633.51012867811,45042.386060045494,41246.88103757871,28498.898863661158,58027.05085600029,19530.261400969197,52118.14369179532,9960.16084672938,17626.675084432973,-7085.704158032437,21936.20317413845,53130.56595689845,6856.64348085445,2
49116.03619051411,34349.356216115506,36951.65806432463,69210.52267676863,-2727.3375066921126,47153.776544782704,34590.48683529936,72536.99869358525,20902.636158780595,42001.43122690097,11770.540388886975,17509.216667320332,-2614.8635285930072,17827.39374964163,57458.310718335,10656.350631278829,2
50196.92184888385,40634.0409081031,40873.2492772638,63154.25046136981,37962.42630033807,41799.639677958454,29145.065444119628,55627.18875732288,21206.798697328413,40914.66705973948,15421.921363105937,19165.592690180863,-2051.4431061080822,19681.672117909446,57975.932416431,11545.838301877773,2
49223.25750866622,34993.421732595176,37384.61135442393,64312.07082415472,19416.535725180594,44641.038136605996,31955.014998318555,68775.26715699043,19353.436750583263,53117.534889881004,7601.627123549834,16589.55414170672,-7510.34259919436,20938.175432464534,52735.074190506246,6166.041632418827,2
49742.22031142954,37850.10878445015,39206.72556242056,68431.16205110098,8818.992533563678,45413.62618370369,32843.40743343919,64412.787784670334,22118.302836215837,34494.79901728618,16659.805674529754,19146.437245182664,832.6918879380094,17120.76570043155,60797.66133995788,14002.29501751602,2
49956.50648552257,39095.19035758857,39824.03604078723,60786.82074389706,44678.05262542399,41325.17919840565,28582.650850135193,58207.85411689927,19644.501166880273,52171.02791917657,10026.299658572634,17676.67593677949,-6965.272958907242,21992.797791099285,53204.7066932567,6933.689943991893,2
49132.24120524421,34343.120079412474,37021.842541914295,69350.60105927003,-3410.67503817976,47225.01155436177,34688.49923473588,72735.95157098194,21006.571770497772,42018.26209047581,11860.349698108399,17565.565415092162,-2492.443024211291,17875.002965331434,57532.27264073761,10742.538957898494,2
50189.098738324494,40655.47623103574,40916.18697836244,63358.277184757855,37092.496406137514,41853.70854779584,29236.573485919656,55716.37221769956,21298.910236228734,40662.11469913897,15594.745051234371,19239.62166781684,-1878.0829761127206,19627.580896327603,58099.17993535757,11698.701882207619,2
49216.90961324092,35014.99116599455,37421.06704963053,64452.88681422315,18878.59629137472,44690.36843661886,32025.892379986333,68808.41479401765,19391.278253946097,52963.84429500631,7733.43536060278,16650.909680236542,-7418.543984716414,20919.399967122077,52767.77479264436,6234.929708830084,2
49741.46035211806,37837.189476154985,39231.468943532585,68686.17310359157,7971.235569862792,45502.02733302442,32997.232138780615,64662.94850861413,22179.479560790012,34271.75095936668,16830.573002168298,19223.528411809017,985.7566339679521,17073.938795797683,60896.076070794596,14138.41714124884,2
49944.61535747234,39143.20190467857,39838.4529159609,60982.0408799697,44239.332585255215,41365.792318080945,28656.14338590424,58210.26810530044,19685.09193481111,51935.55229133991,10220.916297544993,17763.80303666628,-6823.004105449213,21950.86591850113,53315.90662192186,7059.329099575174,2
49122.58525163952,34341.60016078951,37025.59763498278,69508.00204372431,-3783.0327490607206,47274.028929952256,34782.17539574807,72824.41977553604,20980.330822507243,41849.01468146023,11966.453429037741,17607.541991179227,-2442.7327445426877,17828.24311593093,57521.74496909916,10768.93636810021,2
50226.22498586476,40713.16608347489,40944.372528120584,63600.68185337566,36856.841964345214,41926.10584808658,29357.496423422865,55867.090030561696,21321.686663828692,40474.2035835032,15756.884605513169,19316.019930365077,-1750.9239019064787,19588.420640041906,58199.740433661995,11810.929991117715,2
49241.563587375116,35078.291306291976,37438.97079693923,64616.23336270254,18874.64003260613,44737.39650695283,32098.088514576975,68841.4506723226,19403.728175607703,52888.22834351401,7865.020080211173,16722.524669471346,-7333.920280208622,20920.741071789394,52840.485017357474,6302.521384062932,2
49694.94637190657,37823.264339359324,39183.345637720304,68738.31972340582,7843.830626467541,45494.38303642071,33014.711202944665,64552.620297982736,22152.590412210277,34156.594771932934,16912.15686943017,19264.253290206587,1023.7322477975188,17032.386902855265,60894.109117282525,14158.868987425447,2
49936.99341261309,39143.581884334315,39811.854340059086,61034.41101722849,44278.64930375211,41371.29084721695,28687.748752564046,58154.142874973164,19630.665437062435,51808.39321713367,10256.008536339825,17778.89046417361,-6830.469588097285,21889.353917760127,53234.38980989335,7029.087189327144,2
49160.42675500235,34378.68170484086,37026.447001272085,69595.08444012218,-3612.310124911085,47309.41174142501,34837.49596327495,72872.83365402624,20983.1024388197,41847.114783181525,12017.683627329307,17646.143453853543,-2405.6512004913334,17832.378188655162,57524.87421332291,10783.08502234042,2
50278.25984695672,40770.431252769384,40957.2694846713,63692.301653897965,37065.38374011323,41970.38465385255,29411.520589771342,55916.97912418594,21348.911088575256,40517.655374724316,15815.51323121944,19363.20446291023,-1694.7763198347475,19617.142631666975,58240.219442870555,11837.77443620854,2
49297.46530025784,35162.311513699475,37450.32548312253,64687.91540717071,19200.729632464605,44771.75113818063,32124.843552689978,68825.96091341507,19416.69218739178,52962.905521739194,7899.598228883533,16755.47114079847,-7302.471375760005,20955.00629603938,52857.58410186578,6299.995636939483,2
49824.72060021408,38002.01123976842,39276.57476384339,68703.5627607778,8964.502389967727,45526.25662401398,32984.357533974355,64427.62934298866,22136.407749224636,34449.514383019734,16846.062761075827,19263.985069273123,951.2455405289579,17139.00472390708,60829.26670661768,14047.06556166,2
50056.284672771064,39233.59235925584,39903.16121615902,61008.52769714924,45028.10329533855,41436.55794102645,28712.805058098445,58244.22040512806,19680.643937664503,52254.55638820605,10170.803686476194,17784.880731687634,-6851.435524396364,22046.21846034747,53204.12554790086,6960.444982104896,2
49275.247666269264,34579.199204349425,37135.59056944735,69517.16625895098,-2523.4672455152568,47311.088122259156,34751.97818898895,72618.22493293583,21030.130509153667,42155.34533922021,11953.51176899812,17648.021000387787,-2415.2848023515708,17940.314762629838,57510.88202129389,10729.284373436496,2
50342.58816749909,40819.85095976007,41044.70950898046,63369.810684896795,38299.20003404618,41938.64517672601,29281.18756785245,55676.78727826921,21304.96755897612,41163.30786506031,15533.88125108257,19274.82566533395,-1917.3326393762397,19807.624197915102,57968.46693378293,11553.28143278139,2
49297.912335146946,35115.819885232435,37501.75684711419,64437.888793693644,19586.63250048548,44738.491742431135,32044.131403461863,68687.69302221455,19434.908859122857,53326.926031938325,7686.988435624652,16682.31388119625,-7387.296245967895,21029.63877077565,52656.23958781238,6162.6218155171655,2
49839.7633242325,37999.06080950032,39346.60277922187,68528.43684297048,9274.252864629372,45502.02733302442,32923.56078905592,64337.35064713367,22180.306575334856,34693.52837723832,16696.93192207002,19219.482746062607,917.6955721015421,17203.333044449457,60699.403071332345,13967.158075232277,2
50029.46257942469,39180.52931791894,39949.362271948135,60841.42605560137,44976.33665518006,41405.53371972248,28660.993714451044,58150.11956097121,19723.693397485426,52437.77363750621,10043.018763425203,17747.12863530262,-6865.517123403207,22091.346632402736,53082.08502317489,6899.4023679974525,2
49227.79491279065,34478.884575234006,37164.0219883945,69440.23155453581,-3034.852806908227,47305.38842742305,34762.103529227206,72674.81954989667,21087.3286232148,42197.94776415203,11888.959931011192,17634.744064181337,-2373.308226264504,17944.516890587438,57438.44001751424,10729.485539136595,2
50282.10434700303,40753.89096187246,41062.63560803361,63385.14398159314,37585.86646149951,41927.53635973172,29306.690908275952,55688.097260963594,21374.168559809754,40983.801005339745,15568.973489877402,19298.943197601224,-1804.232812432386,19743.564098306193,57978.256997854354,11639.849739056795,2
49292.97259962233,35092.43996053219,37563.60412402202,64529.598001193765,19049.16245331317,44774.34394053745,32117.35571829745,68838.90257345469,19491.302310383595,53203.36558858938,7737.81630251602,16714.075710067238,-7291.697834932546,21004.269540818877,52659.771163436315,6228.335944215768,2
49813.12004484177,37935.44774478051,39368.127509132326,68756.69285734807,8204.3866162761,45565.43923204413,33069.11534894888,64631.41019718769,22280.956480617104,34450.87783943151,16844.833415130786,19290.605996919396,1111.6193069957862,17147.610145522376,60843.72828528027,14145.770865174636,2
50019.158425230795,39214.57102472437,39985.86267064365,61071.76078221331,44353.30413023283,41448.15849639875,28753.753453940568,58236.88903294671,19801.410412956528,52148.98909914364,10240.45172219893,17835.976819512467,-6688.200734639256,22038.41770153257,53232.892243014845,7068.538018290761,2
49207.96891545879,34440.7301474488,37180.539927546975,69690.5487406908,-3838.040392165231,47384.42419581702,34915.01181304596,72960.05016089084,21117.50347822946,41966.0037119393,12035.274450215633,17689.818762519215,-2264.2317133226056,17897.24295106446,57515.754701585145,10836.528043333059,2
50256.019861223685,40784.60225875405,41059.34990159868,63707.21026744966,36780.75662621935,41983.706293547904,29438.07446218425,55817.87148927111,21445.71649381119,40557.03914845457,15828.074911603322,19401.537704651084,-1588.4043679719412,19643.294172679685,58202.668512185635,11864.641233043818,2
49313.849128943584,35156.030673507536,37587.81106326712,64802.57985622643,18753.650039869553,44845.28837743859,32238.81509766759,68971.38136284129,19507.73084255825,52964.939530484626,7928.566089697611,16792.172705194083,-7185.080013880732,20968.238528756923,52762.119801297165,6331.310430921368,2
49785.314474739374,37932.51966625687,39334.62224419382,69034.12270952735,7593.513440312558,45627.97941303008,33201.72824880222,64804.72562369414,22315.735794989563,34179.594716977444,17048.502510607545,19373.575672337494,1254.8269337209385,17087.930987826705,61010.94168555042,14292.666529734914,2
50016.029181007056,39268.39402537275,39968.29419950178,61299.70387216853,44162.35317735114,41487.20699396217,28837.84071658143,58262.81705651487,19781.67382260249,51854.99660432299,10410.593200992727,17900.506305754938,-6610.237849979145,21959.650154072067,53305.1330810944,7141.807036615257,2
49213.13216842797,34459.46090930235,37163.55260176094,69875.53177780293,-3882.296846186739,47434.00036501889,35004.105866444814,73051.58055443532,21098.83977160928,41832.630852774484,12156.823236563592,17742.770045133835,-2213.8061778314327,17872.611328674713,57573.846885424486,10876.001224041132,2
50302.46678620181,40856.55252415568,41069.162317414564,63952.99004948021,36797.341620605184,42054.2260473044,29542.010073901427,55954.373592659664,21473.566767402503,40426.63907130231,15983.553646034437,19479.545292800107,-1475.86333463947,19627.580896327603,58350.10061861284,11970.2755773396,2
49304.08141661661,35186.38434247784,37556.5633245186,64899.072337039994,18920.550515717332,44860.420508434836,32258.70815023281,68900.77220210698,19475.030240420132,52909.37309376873,8004.427910378923,16829.90244983464,-7171.13252534062,20954.849833828193,52790.506516755406,6331.980983255027,2
49793.89754461021,37958.827669480765,39314.68448813969,69111.95148372072,7860.929710975852,45647.872465595305,33228.86326657096,64778.59643442589,22276.061448581393,34148.0117020621,17083.125362768813,19392.999338269157,1249.2166458626564,17073.08942950838,61000.391662167516,14269.48777073476,2
50045.578187176965,39303.463912423125,39966.52841168981,61369.93305324711,44471.5448584014,41516.93481408773,28871.457740242215,58267.44386761712,19759.05385721372,51900.013017655976,10434.442512326541,17925.853183967254,-6609.2096697342,21971.96596526694,53310.430444530306,7122.472777661416,2
49212.57337481659,34487.22177591584,37135.14353455824,69857.02453339392,-3497.757434577636,47421.46103637946,34974.37804631925,72893.08433450274,21075.1245707422,41909.36439148956,12161.159474987922,17761.210234309463,-2224.378552958793,17897.712337698023,57561.97810911872,10840.9089852463,2
50279.95857953532,40823.136666195,41031.29846230727,63846.171062728296,37162.435014538176,42018.37384919809,29495.384334967654,55778.37595681858,21399.537789766528,40514.146150844834,15905.747223585515,19453.885490165412,-1562.3422339370532,19629.570201584127,58211.16217507866,11848.235052613623,2
49328.22130062834,35193.000458836614,37548.27082732569,64862.41547613329,19333.186070106756,44853.133839742404,32245.8111936821,68841.58478278933,19456.411237288863,53021.19887127863,7957.913930167429,16829.43306320108,-7188.633941249125,20981.090781818722,52733.91189979457,6280.90724717465,2
49827.62632699327,37999.53019613388,39328.54256970198,68979.33858386739,8645.654755312771,45613.98722100106,33149.559277243534,64567.19363536759,22244.36667494377,34359.213335420296,16992.82431516937,19379.11890496241,1180.9991217850593,17142.893927442306,60903.00511157574,14163.071115383043,2
50066.92410313179,39283.68261858018,39972.071644314725,61237.163691182584,44989.747701853245,41492.325543442435,28823.17797221875,58177.76866886242,19748.81675825319,52162.869532450386,10318.36990337013,17900.10397435474,-6667.1900948512675,22047.201937103502,53207.41125433579,7023.119273557577,2
49221.581127832076,34542.38588123154,37143.23486605106,69651.90257452757,-2650.6039679770433,47339.63129992859,34827.862361414715,72519.3184637211,21062.40642814713,42116.05097246778,12044.438665442309,17731.348303717175,-2282.2472193535828,17955.69276281509,57449.16885485278,10739.476768908116,2
50305.081940303084,40800.40494208395,41059.34990159868,63534.40893106568,38156.953532332605,41960.81810722567,29367.264135749836,55574.572750875086,21344.932478062212,40986.70673211893,15646.019953014846,19364.03147745508,-1752.6673379739927,19757.131607190564,57934.581689188686,11599.527192059422,2
49368.00740575879,35178.53888017403,37605.379534408996,64700.76766023251,19823.65039868956,44836.6829558233,32191.027068022144,68803.05037534838,19499.639511065427,53325.18259587081,7794.567381688044,16783.36611787869,-7220.060493953288,21056.863195522215,52621.66143914002,6199.882173524163,2
49931.47253173262,38110.394848632204,39464.70939692371,68788.1417617967,9729.155567783782,45607.4158081312,33049.04348242802,64415.514697493876,22297.072088369383,34794.15593077611,16827.019074799904,19339.221041109686,1123.4210280681882,17298.596179317974,60789.257084042685,14046.305602348519,2
50144.01526975814,39299.59706063236,40084.83619509175,61094.91718946901,45465.45987909554,41525.115552558374,28796.534692828023,58259.66546054667,19822.555163211247,52613.3689419471,10133.520976724742,17848.069113262787,-6704.472804602719,22187.034450415904,53100.72637805061,6934.025220158723,2
49365.995748757814,34699.384534285615,37328.21790316318,69665.67124911204,-2045.6540042941576,47410.39692287409,34826.85653291423,72616.52620035723,21197.835647801836,42436.306767023416,11970.2755773396,17734.097568285175,-2214.409674931726,18086.919854512198,57488.53027683858,10762.208493019163,2
50387.090490709605,40880.02185583375,41205.35149638075,63416.45877557502,38663.13113726749,42000.35834316711,29322.582998583675,55560.78172454616,21448.353999656916,41456.36158661385,15521.744253843339,19351.067465671,-1765.1619631245094,19948.23902228344,57895.8684677921,11538.439874463067,2
49361.12306846656,35172.97329580466,37676.77100619925,64554.430789283615,19830.22181155942,44823.27190915011,32124.21770384523,68688.60944373721,19567.54411072065,53556.81372366116,7674.583217451956,16748.855024439697,-7227.19070043453,21131.965056892044,52532.54503399671,6150.93185316704,2
49912.11592103433,38091.39586584519,39539.408926893346,68646.23053624995,9648.756342978042,45587.27688637697,32985.76569387504,64294.59175999067,22351.967972751616,34925.20420851758,16719.30601826978,19311.035491351544,1111.4404930401438,17343.634944395417,60685.12030662541,13999.344587247919,2
50102.910411704834,39240.1637721257,40146.68347199958,60983.180818936926,45143.974738594865,41508.15057851679,28762.78355870051,58196.030044082414,19888.246940165394,52691.644751029584,10056.250996142746,17830.590049098737,-6684.736214248684,22212.001348972484,53022.56232769041,6922.89405141998,2
49286.82586989712,34577.0087333928,37357.81161282201,69593.11748661012,-2779.059443361693,47401.3891698586,34833.31618706181,72632.86532555406,21241.376846000774,42367.239876656524,11916.40787320231,17711.924637785512,-2189.1298519527736,18048.743074982533,57396.66460712726,10766.70119365468,2
50390.82323203364,40859.59236140161,41305.75553247399,63565.902539003204,37860.92702876652,42067.43592827749,29434.520534815852,55801.085329185174,21560.22448065573,41257.09578479479,15599.841248970182,19392.55230338005,-1612.3207345391197,19895.444201880004,57986.63890202509,11683.279178533458,2
49398.69635089592,35220.38134579436,37803.19247283846,64762.413771440246,19237.47590034913,44923.0053929097,32247.845202427532,68946.92855440719,19696.200751805398,53446.08318162956,7806.883192882919,16825.074473032295,-7056.6021867516265,21137.552993005873,52695.19867839798,6317.497052847988,2
49907.60086865436,38103.57756657333,39612.27561381765,68888.16581823419,8809.917725314823,45677.019140365024,33119.40677397332,64540.036265854396,22456.64119203582,34734.20855214698,16871.163770099138,19384.192750953764,1282.6101520788852,17311.24726667968,60860.76031455521,14173.308214343575,2
50119.96479272423,39308.3812962033,40232.268301518954,61218.768205495864,44610.0809705354,41591.254364401626,28873.7152664322,58343.618612720806,19945.04272282633,52454.35863189204,10203.638399081041,17901.10980285523,-6559.097058665402,22162.000496625962,53160.07025957946,7050.500160515328,2
49315.21258535535,34614.447905355446,37430.47713404622,69851.36954204674,-3332.622746541828,47513.6619822576,34979.45189231061,72894.67130835907,21318.490364371584,42234.470514591994,12073.428878000841,17801.443374329017,-2046.3692601167274,18051.492339550536,57565.97907137622,10907.830108145488,2
50371.287807379704,40897.72443744236,41334.36576537678,63815.549172824525,37260.55917269697,42128.90322552958,29530.99066388496,55877.52829522232,21609.17480101285,40945.15483917652,15784.55606514884,19480.70758351178,-1464.3745379894422,19822.711625422435,58158.59087211977,11841.797750210495,2
49362.799449300706,35237.681596002774,37810.05445838624,64895.04902303804,18927.74777743194,44955.2589601587,32293.979202983286,68891.78680083595,19689.495228468804,53229.29361215754,7927.739075152765,16884.664223750144,-6996.520697655761,21093.855332595747,52764.17616178706,6385.111079825292,2
49834.64477475223,38039.986853597984,39581.02787506913,68983.49600833608,8318.000533342425,45696.50986153005,33171.55339378755,64506.66511138262,22415.022243860036,34456.95751392335,16958.11205603028,19416.066338547033,1311.3097919594995,17213.324274220977,60854.01008772971,14210.881496772945,2
50038.9620708182,39252.1666588982,40195.87966154572,61263.69521185103,44311.48401635695,41580.346713107436,28886.656926471824,58209.48579424451,19919.114699258174,52191.1221374419,10304.333007852198,17942.50523358646,-6516.852261644872,22078.337917129746,53175.492963253615,7104.256105930342,2
