1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52342.44344740432,31289.402400183964,48541.708116735,72655.55234617619,48798.50730878202,41220.43892388808,44509.31930653087,74524.06877566205,25521.66885395871,39278.00527548853,14624.27701047385,27964.379246756944,14088.572751113505,18379.705355132264,68707.27315035739,32755.67683645211,2
51243.92226265935,29705.133104936256,49967.07886064993,69553.95723032442,63966.57991010904,41403.29854527695,41565.77337572257,68208.6504350484,20983.169494053065,54511.85906074751,8598.134946600789,24691.74858233316,4480.273065599569,12348.48944526785,60304.358339829254,25088.44734292595,2
55002.50220328596,31560.596115660206,46780.122432723336,76631.59240860849,-867.1582778880928,44961.87507651748,48275.56589550566,87787.95156335254,25266.791911934844,47141.57249231011,12002.529144588607,27022.07440401011,12222.045626884179,17251.478702006185,67741.72249337703,31356.83761320563,2
50053.53540820306,30008.04394579458,50716.778721425384,68205.0518041911,88549.63195915603,39200.1541495507,40308.621860578285,62438.52525216642,22897.082316527645,44450.35540465777,12417.802204823758,26437.509231270462,9185.29292169725,15311.123765840981,64124.36087421905,28917.43527858678,2
54424.06140852707,30501.07872498974,47795.87510775031,74785.33831660013,6081.395576166579,45205.73260852487,46656.40552716322,84511.83402679373,22315.445222311642,56911.519993724825,8144.193368457958,24917.8811809875,6021.403494048535,13410.823155739685,62458.79828438739,26431.161335845154,2
52378.63092167747,31193.334602515057,48702.1936419241,72711.14113463655,47442.091696511714,41415.16732158272,44497.49523371401,74775.32473508416,25558.10219742086,39645.69147177833,14576.578387806225,27920.994510769193,14020.221116569177,18358.270032199627,68915.25613251403,32876.19744255512,2
51202.795052861584,29626.5443714314,50111.851109486954,69580.3769922706,63748.315125502966,41436.06620264843,41481.06026423696,68181.94010042431,20989.003299355903,54431.07985628604,8591.451775008652,24656.902212727335,4435.077838310938,12323.634305433548,60457.08780969236,25222.200181746506,2
55057.241625457005,31533.95283626948,46779.31776992295,76821.85045741206,-3405.7576543995924,45028.90795813894,48413.18558611698,88467.3328360716,25278.414819051603,47040.00616550519,11960.820789435005,26985.842226248056,12177.431544951385,17206.663454373294,67882.024393323,31484.108446134145,2
50027.87560556836,30080.418894340863,50571.82765863272,68725.64628429966,86967.17315520921,39065.39548222965,40387.09883536087,62871.16561784335,23007.969320770422,43525.641384797265,12572.811552621311,26507.850171071314,9437.353543919748,15405.984569309303,64460.687573038056,29276.292535816734,2
54314.98489558517,30509.840608816223,47649.91821645716,74935.9890742289,5641.40148656386,45007.04795206165,46614.96539294307,84578.37517003718,22229.189840458614,56203.57319159189,8119.271173390291,24874.652907210937,5968.519266667279,13335.095445525105,62447.0412668039,26535.029892328967,2
52406.12356735749,31290.81056008465,48402.926135411995,73245.1913649072,44732.72499236167,41257.31930223934,44733.82022783998,75687.34296409404,25621.111765040372,38703.67720170942,14660.442133002536,27950.4988134502,14227.846470814524,18406.25922754517,69099.32274810347,33161.38335006039,2
51053.3512894334,29722.74627956704,49836.3658590753,70161.43294113076,64121.14222301749,41094.330381671236,41431.14881886826,68177.13447536642,20953.799301838793,53333.430389574816,8680.38936619632,24669.530948344585,4565.410860229834,12328.596392702628,60561.87278769884,25458.927507272663,2
55010.92881094561,31587.753485173405,46463.57702774728,77182.5182059429,-5143.941061966546,44818.958022470244,48542.51277953539,89039.93982552765,25184.60454757268,46439.0124605909,11906.796623086528,26917.647053914912,12149.201291704332,17128.320590057443,67816.84670649133,31580.310354269786,2
49954.986566899606,30225.25819841125,50222.98398291874,69381.60292882955,86391.83925292961,38763.57987684964,40475.991723059626,63295.82641074973,23048.962420101456,42445.44863050564,12708.218420531563,26547.613924457306,9706.513250650556,15475.900825965504,64667.35180227183,29606.696022355085,2
54164.1329722563,30569.698580467535,47373.04715788927,75284.58688075386,6351.605814886787,44701.231384424136,46537.315432705334,84484.45313983598,22075.432190350555,55620.41617875292,8057.714469160375,24789.269243391664,5895.2502483427825,13231.673923930399,62329.87342236918,26580.828616717892,2
52367.186828516344,31386.699543797917,48060.27389291214,73770.94909798492,43372.62134225623,41059.50636380987,44858.945293300785,76213.10069717177,25590.109895480862,38195.80086419593,14662.252624303417,27918.17819096782,14337.705294812358,18407.242704301203,69168.30023149255,33352.915448297914,2
50929.20970072862,29824.536123816506,49629.38870541915,70610.7700599158,65381.311223663244,40831.69738432138,41371.49201291705,68109.40868966683,20863.87823389509,52780.93997012854,8694.76153788108,24633.20936360471,4617.53512829961,12307.0046075588,60570.07587791394,25602.31394795346,2
54940.92314731159,31648.974913236492,46276.76114758982,77484.87025318983,-4919.775416824272,44704.18181469224,48529.23584332894,89155.5430478505,25035.451356822417,46467.64504523815,11781.269226225522,26815.901913154354,12022.2880866871,17026.217821385602,67699.20947542303,31567.34634248571,2
49803.01705634798,30226.375785634016,49993.23040166264,69637.64216156509,86718.91232954411,38599.94275569233,40368.23396304059,63063.882358537005,22950.950020664935,42296.45190196656,12655.401248383672,26481.609223080784,9699.651265102777,15453.72789546584,64639.926211825165,29679.048619156914,2
54005.59204883481,30505.884350047632,47268.999787449815,75354.01139903205,7626.057580239485,44579.1238044648,46347.593825768694,84047.16361131235,21887.94575785944,55769.50231426982,7893.585609625055,24650.979000446678,5696.900868046388,13098.837506632508,62100.16454460198,26505.30207220341,2
52293.82840321403,31319.979586598827,47932.42191462778,73908.61349208516,43257.19693388903,41054.611331774155,44784.75985345362,76137.216524746,25485.727248874577,38473.96832394222,14529.147986072063,27806.03948903555,14218.212868954286,18335.404197621847,69059.22371855065,33339.370291158,2
50804.84459457929,29738.12427975229,49584.327588597254,70683.12265671762,66545.54653710683,40762.58579046557,41194.66736253111,67715.36978666423,20766.156407136492,52958.68104203714,8605.421615293219,24532.89473448929,4506.916344990295,12238.496510803285,60466.5202458525,25607.343090455903,2
54882.473335560964,31575.48237746744,46262.366624160604,77569.87393735338,-4507.251621157125,44741.57628316597,48397.44995802045,88962.04399610091,24924.854925257558,46951.91794060683,11621.96834349255,26690.307461059983,11827.224412825635,16911.48631709651,67577.57128209725,31515.42324011603,2
49816.94219314363,30205.74512550177,50058.25162628313,69842.92058264263,87087.49259561213,38686.5334137122,40332.56057888992,63109.77048990375,22925.558438963704,42626.96714722719,12606.786204193379,26413.99519610348,9644.040124897972,15436.986438868815,64669.922252884186,29748.137861268267,2
53950.04796386337,30475.46362584396,47377.3833963136,75444.04422569803,8803.234553722687,44617.72526713911,46181.073329576655,83720.85049400933,21819.41530935947,56243.6275176558,7801.407015491369,24565.3494674384,5540.215139414685,13013.587953279968,62075.53292221224,26503.782153580447,2
52264.39115576639,31247.80580375264,48017.76087495815,73932.66396911908,43732.39502100885,41194.73441776448,44633.907930124755,75832.31637863116,25373.812064386853,39039.93684529506,14372.484609184816,27687.19526376668,13995.276569757054,18242.532699410047,68962.35125808135,33264.11196757698,2
50702.63006718518,29579.359838886245,49691.079520115796,70532.11427117756,67185.14170469543,40807.87042473202,40975.08382500218,67154.98920142523,20678.023478749215,53395.65764613839,8492.63471277174,24430.032006505968,4331.410447527224,12168.244977980254,60399.68852993113,25578.621098830834,2
54827.28687850081,31422.84231458215,46367.01749170035,77457.86934588783,-4105.456662828525,44858.96764504524,48207.34837142806,88537.00322353879,24814.43730764834,47460.57658917625,11438.304059303291,26562.656648475728,11583.925674429616,16787.165914436093,67439.72807404138,31428.45260244043,2
49763.56622738436,30013.386012719395,50151.52545589513,69680.17753126354,87037.82701943243,38800.169682522974,40178.49000435949,62754.57891876447,22848.71314152636,43010.120750680064,12478.174266597542,26312.898255932127,9469.450648957569,15376.413211394933,64592.942844980105,29705.043697958434,2
53876.197800183036,30285.630260185037,47484.470603998976,75297.59559602685,9146.624403789569,44678.27614286854,45996.783196542645,83327.8174195072,21745.11811079003,56582.34585313152,7662.915606846286,24465.90655635674,5352.1699133121865,12912.848641019898,61999.134659664,26460.62093503725,2
52272.30367330357,31125.251188904193,48076.27774194214,73922.58333236973,43078.45003347994,41327.74964901801,44578.2744381755,75843.87223051456,25355.86361358924,39283.05676973543,14269.48777073476,27620.072975167393,13897.688853465183,18197.94096922171,68985.77588627051,33295.87379644797,2
50672.74578484843,29493.68560238905,49795.7527394,70453.21261325033,67673.95200418854,40849.80229733018,40867.21430626087,66992.98375761315,20685.556016630653,53437.947146647835,8463.91272114667,24394.000994444013,4294.977104065073,12151.056486494123,60459.94883298264,25652.918297400272,2
54844.721239175946,31370.852156979105,46410.156358499094,77540.43668990573,-4760.765106769217,44948.24051239974,48177.66525479141,88663.87172506712,24783.323679366553,47648.66651876766,11330.747464984353,26493.880330786746,11466.020222427873,16715.573276945743,67445.33836189966,31433.906428087525,2
49761.554570383385,30003.50654167015,50153.89474080739,69697.56718844977,86627.11371506617,38831.10449684912,40161.815602995826,62851.76430365614,22881.14552273101,42833.96665262779,12485.23741784542,26302.2588255714,9513.438882045613,15403.235304741302,64726.025131467,29837.790708278502,2
53823.42533152406,30256.50593715977,47517.394723581645,75245.02429306797,9567.619510605278,44651.789325689,45887.080834756,83157.83240292459,21693.06089795362,56530.95919262877,7595.927428713731,24411.658872563705,5252.771705719436,12848.92265187772,61981.0297466552,26460.553879803883,2
52316.247202902705,31150.26279094968,48059.17865743383,74045.96496176302,42265.53943938488,41389.77573988149,44622.12856079681,76142.29037073736,25358.501119434968,39207.77609440996,14224.493709146227,27589.13816084125,13880.36625151232,18187.25683537207,69054.3957417483,33366.058274037634,2
50638.145284431615,29509.689451419054,49825.43585603665,70456.63243015199,68109.96748327822,40808.69743927687,40806.77518925371,66919.84884975539,20687.411211420444,53227.32665864547,8473.591026495818,24381.506369293496,4299.492156445045,12157.136160985967,60533.70958968515,25740.201859498247,2
54821.74364587589,31365.308924354187,46376.71814879396,77568.93516408624,-5175.389966415163,44948.285215888645,48135.62162347098,88699.38864700659,24734.641579942894,47669.230123666544,11239.619402840068,26436.212830092056,11354.216796662426,16650.797921514266,67420.81849823218,31422.819962837693,2
49749.68579407762,30018.169286032833,50106.889022217874,69726.17742135256,86292.55280405913,38823.72842117887,40156.27237037091,62949.84375832603,22887.53812164523,42604.21307137168,12483.337519566718,26290.032421354346,9543.88195799374,15427.397540497488,64809.1959725852,29928.784659956058,2
53776.97840654593,30251.007408023765,47533.465627845006,75214.93884503112,10166.132171885034,44609.45512169065,45812.89539490884,83062.34575061152,21637.47210949327,56472.08469773349,7537.052933818452,24356.383008525732,5157.463867362007,12794.943189018153,61932.369998976,26455.256516367976,2
52341.549377626114,31197.22380605028,47974.376138970394,74179.67309709467,41230.20663621505,41416.687240205676,44687.28389588403,76496.69963082072,25384.227977303028,39152.76845130545,14207.059348471088,27580.599794459322,13908.082414636901,18203.08187044643,69155.40327494184,33465.970571752856,2
50562.79755387278,29544.804041958338,49791.90823935369,70432.29138044016,68769.45570343205,40717.97170853278,40733.50617092921,66792.44390636015,20671.206196690346,52972.33795789933,8491.673587760162,24374.01853490097,4315.160729308215,12169.049640780646,60577.27313962855,25812.21918013325,2
54804.733968345405,31384.59847981912,46332.66286047255,77612.07403088499,-5600.028407577087,44936.59525353852,48138.952033394824,88845.79257318885,24678.873977526902,47726.91997610569,11154.906291354453,26381.74162885447,11247.911900032987,16587.453077727925,67358.39007596852,31399.484741626355,2
49701.09310163178,30050.914591659857,50024.43343692225,69736.07924414627,86002.58362324043,38768.2513914408,40148.27044585591,63012.361587567524,22907.565284677185,42350.92310320415,12504.817545988268,26289.87595914316,9602.085900555361,15461.193378113912,64879.156932730315,30040.31986478804,2
53646.3101084602,30202.749991744757,47473.16062130459,75036.0578341553,10560.193426632099,44496.84703312481,45672.973474618615,82724.96851980312,21558.50339633267,56376.151010531314,7454.485589800548,24289.99832749347,5039.4243048935305,12725.42926376215,61800.42765145632,26407.244969277977,2
52306.1442144089,31167.69715162482,47828.39689593278,74169.2571841785,39914.404143620035,41378.39870195374,44718.86691079938,76702.38038329844,25373.633250431212,38966.66782697056,14149.74947568768,27533.83994505882,13908.12711812581,18190.877817973833,69113.67256804378,33511.121095552575,2
50444.60152919311,29504.906178105615,49701.58484000979,70318.61040814048,69278.94136654632,40576.46281438623,40630.10700107896,66555.04602850032,20638.79616723015,52594.59347660464,8476.809677697382,24338.61337168376,4324.5708137239,12164.825161078592,60522.9360488577,25857.146186488415,2
54804.666913112036,31390.70050605542,46271.64259810956,77644.46170860073,-5808.10079671154,44932.79545698112,48166.221161630296,89075.5238027005,24623.374596044374,47725.28829876045,11055.865711672988,26314.59698851073,11163.511712969746,16535.84289978062,67272.91700517142,31372.081502924146,2
49711.21844187003,30113.857104046,49966.587122271914,69909.50642937499,85882.71121772662,38742.47983008383,40190.17996670961,63237.08602632118,22944.915049662002,42153.71366187497,12543.463712151493,26300.314223803787,9697.863125546352,15527.198079490434,65001.01864350065,30157.62181968949,2
53598.94676195941,30247.431128910917,47473.29473177132,75093.47946566099,11547.246461778459,44441.01237547545,45598.251592904526,82610.57229168086,21510.938884131778,56411.01973188159,7416.152348059696,24253.788501475872,4967.451687747442,12697.199010515096,61782.81447682554,26389.274166735908,2
52342.666964848875,31217.675652226884,47799.94312524118,74362.26449755007,39564.35347370547,41428.75718221154,44754.51794320559,76916.89007483603,25337.82575581381,39088.417779018615,14089.019786002611,27489.762304992953,13842.837672571859,18184.440515570703,69111.59385580943,33492.36798195457,2
50408.43640666443,29509.577692696774,49723.04251468689,70533.14245142251,70108.88398991633,40511.44158976574,40524.271491083084,66290.96016776087,20606.54259998114,52600.60609586312,8472.182866595134,24314.115859760746,4281.3872434362465,12172.201236748844,60541.353886288874,25865.326924959056,2
54730.23560407587,31318.638481931506,46292.54147917527,77532.300654924,-5192.109071267733,44923.22891035425,47995.990275858676,88626.27609089328,24490.98521363559,47987.675426921305,10886.238323001662,26205.118144168635,10919.944753640266,16429.20272698435,67069.02439225011,31205.784524176663,2
49696.86862192972,30000.37729744641,50025.461617167195,69979.13211335328,86056.63014133337,38768.4972606298,40083.13746251315,62963.03128755466,22866.818054535157,42400.25340321701,12467.713650192458,26216.562237329752,9537.377600357248,15488.283692393745,64872.652575093816,30059.721178975247,2
53547.87302587903,30115.846409302525,47582.79592785787,75050.54176456234,12494.848667961201,44421.74517175498,45411.145140069144,82136.1341638725,21413.306464350997,56693.16580214093,7427.730551687545,24158.882994518637,4753.545493310153,12599.58894247877,61618.14917542329,26266.764255376373,2
52307.26180163167,31066.555507964553,47912.48415857365,74254.84201369787,40059.5563721128,41519.46056121118,44566.0703857029,76432.39366202279,25237.46642320948,39577.60805816747,14034.570936509483,27387.681888065566,13586.507867158398,18096.665215094712,68949.25313583054,33329.64728231994,2
50387.33635989861,29288.74245747834,49845.8653504688,70346.23716428723,70412.62184531949,40517.431857279764,40338.394384192754,65775.86421678832,20534.83820376852,52891.9834365825,8624.219432380132,24223.479535994476,4083.5966567512346,12098.172259112867,60350.20176770708,25754.886955605383,2
54684.0569000312,31159.382302687445,46402.065027006276,77483.3950380558,-4959.8297428881815,44990.172384997895,47838.61164314886,88303.22632828074,24434.614114119307,48337.10024799112,11065.544017022135,26125.612989141107,10713.816966273424,16323.814251877577,66918.3959863658,31103.078258404526,2
49789.67306490816,29821.00454819257,50117.99783921216,69954.34402875234,85561.02491152583,38829.38341252606,39988.231955555915,62755.07065714248,22824.215629603343,42613.13141740936,12670.376917168727,26153.84324238816,9382.502363026424,15433.544270222697,64764.090152274395,29997.13629450039,2
53591.92831420044,29948.655360776826,47680.38364414974,75004.43011575105,12476.721403207946,44398.07467437681,45280.29802802778,81845.40502374232,21375.911995877268,56771.75453564579,7713.117624892906,24114.984168408417,4610.583735774009,12507.835031489734,61504.40114789023,26235.114185227656,2
52385.314093269604,30934.389643000322,47935.52880710707,74291.56592983793,39270.42803411818,41549.6577679703,44519.66816421368,76406.68915589919,25203.22355070395,39565.15813650586,14260.569424697092,27350.399178314114,13466.52370292231,18023.731472937045,68851.1960329051,33302.22169187328,2
50502.313733376715,29166.411360074446,49887.26078120003,70346.14775730942,70420.15438320093,40442.62056858785,40252.8542581623,65593.96572041103,20532.178346178334,52689.834259728705,8932.159415740898,24221.780803415873,4042.2459295089166,12061.180122039334,60322.08327318231,25800.4398108053,2
54767.78653476078,31036.55946690553,46371.912523736064,77493.58743352741,-5836.398105191959,44921.82075045357,47780.11712790932,88242.07195545101,24383.741543739026,48225.65445013696,11271.80591485571,26094.63347132605,10586.344967644807,16220.415082027326,66802.79276404296,31075.25033655767,2
49871.1228217033,29714.140857951745,50041.80074236402,69979.0650581199,84596.07775164577,38723.23497810781,39977.99485659538,62778.27176788709,22818.113603367045,42142.6495483696,12932.831100562944,26159.207661057433,9384.312854327305,15409.292627488689,64701.371157332804,30057.441301040806,2
53625.47828262786,29841.121118202343,47590.61903841723,74989.05211556579,12283.579979369639,44228.06730604974,45197.37305609859,81690.79800734497,21340.864460571345,56386.03048158056,7945.3522497835465,24109.172714850036,4548.691755377264,12430.497995674372,61385.780440065915,26245.46304291046,2
52452.19051267988,30840.087633143383,47741.806237912926,74357.16829981426,37458.617980315445,41395.363675995315,44557.17439140969,76605.44086759578,25189.79015228631,39017.22747292846,14463.38915388455,27349.25923934689,13480.359432740144,17986.51581841896,68758.32453469331,33355.84352682156,2
50506.80643401223,29101.5689494096,49745.86364577575,70398.00380444573,70400.46249633581,40185.150824207165,40208.217824485044,65527.983370778966,20516.35331110398,51949.47742813557,9208.739901630868,24239.304571068835,4088.804613209321,12030.848804813482,60222.19332721154,25874.982878563747,2
54869.77754471035,31015.392364906358,46180.98392259883,77722.17872407183,-7419.080426583341,44771.92995213628,47906.76211199309,88751.28939763182,24350.750368922996,47790.44363384767,11478.134867922648,26093.270014914277,10569.84938023679,16154.544491117536,66703.86394308376,31104.218197371745,2
49937.373392268826,29805.201864862665,49818.41740827768,70295.5881113515,83698.252880365,38489.435731105295,40098.24724176493,63214.44370918795,22905.933607331946,41245.1376015112,13305.434680632912,26262.115092529668,9634.71944746011,15479.186532400434,64847.17158641477,30303.62341447156,2
53608.89328824202,29879.52141517656,47422.48921662441,75146.07312036432,12717.472042736059,43973.36917798152,45179.37990181207,81714.91553961224,21247.344761770342,55814.09404445816,8179.732642141896,24107.138706104604,4506.0893304454485,12345.337849299653,61236.940173738025,26226.95579850147,2
52540.56931025616,30945.431404761246,47474.747595160916,74723.17811526991,35615.29196683073,41238.85676131926,44763.302178776525,77326.46344023508,25223.09425152472,38463.37359707041,14741.578965375302,27406.43500166357,13623.83528039876,18002.184391282128,68812.01342487495,33506.29311875023,2
50437.560729689685,29190.10420919707,49518.21112849846,70502.5876167521,71111.71735664814,39891.94064044245,40165.05660594185,65413.31892172324,20488.167761345838,51197.698855125775,9505.146384852695,24297.75438281946,4196.338855783803,12039.834206084515,60210.0116264834,25972.727057066808,2
54837.591032694705,31016.822876551498,45914.439369969296,77803.20379772232,-8348.93534766857,44590.12086273681,47955.53361839457,88964.77090892446,24206.961596842004,47505.235374597956,11573.062726624337,26040.654008466485,10450.424009612085,16043.590431641393,66446.2377364919,30999.723792043187,2
49916.92154609222,29882.315383233476,49533.1420937946,70453.90551732844,83233.06837476116,38269.71808310963,40165.861268742236,63459.016497017925,22918.182363293454,40575.50168937465,13562.747962802407,26313.948787921523,9813.84632752494,15527.153376001523,64870.43975239275,30450.54143077629,2
53495.99462699826,29890.026735070558,47224.452760750384,75098.35214595225,13758.370430275254,43734.04905009855,45077.143022673496,81452.19313528457,21111.89319037118,55503.36009304048,8290.59729464022,24067.933746329993,4421.130349770827,12257.830769757125,61015.00970304129,26144.142585294558,2
52551.566368528176,30987.206815148216,47244.56933076016,74858.89790760254,34766.86445079618,41137.15632404761,44853.44676416478,77677.81051132805,25173.205157900473,38304.76561841555,14859.551472610412,27389.827655533274,13635.480539259976,17975.295242702396,68714.69392951655,33518.09483982263,2
50386.01760697575,29241.714387144377,49391.74495837033,70530.12496592104,72189.0937911384,39728.19176056287,40121.44835250954,65305.89643787104,20431.528440896087,50936.54107290996,9670.929273477706,24296.927368274613,4220.769312473454,12029.015961768147,60127.33252374322,25987.09922875157,2
54828.47152095694,31054.507917703144,45811.666048963794,77888.11807490804,-8201.413834263543,44529.97231840758,47957.43351667327,89056.39070944676,24120.14742137759,47688.92201053167,11631.02079999695,25997.403382945467,10344.677906594028,15963.124151602287,66297.88920854202,30920.01747131556,2
49914.440502457684,29939.848773461435,49442.751639217335,70179.67196460628,83487.52063364036,38230.40136461274,40178.311190403845,63503.38470976171,22901.507961929794,40541.68350001377,13707.09552849478,26322.10717464771,9853.364211721922,15543.805425620727,64853.631240562354,30473.429617098525,2
53423.127940073966,29866.177423736743,47189.29346672219,74814.48499136984,14876.85172281882,43663.75281378661,44953.873152002474,81084.81986341714,21006.97410189797,55721.669581135466,8366.883798466182,24021.33035914068,4288.539801661945,12182.348928731553,60812.36878780947,25976.66096409094,2
52576.26504615129,30977.97554468817,47154.24593141627,74730.06245256215,34146.93881832824,41175.89189718865,44889.924811115845,77812.8150478381,25134.201363825963,38517.129542485425,14930.38415078928,27361.84327147523,13592.051099783313,17945.343905132282,68619.14022197011,33470.32916192164,2
50309.66404791642,29193.30050865418,49364.98992025732,69790.05870700582,73313.76651689608,39675.08401573706,39989.975391623426,64837.627391532355,20387.83078048596,50989.7382247136,9807.766653033097,24287.584339092296,4194.058977849362,12018.734159318705,60000.93340884846,25889.667974670887,2
54791.79230830578,30941.206925059192,45759.653539616294,77619.60656876642,-8285.344634693221,44556.369728609294,47877.61543722337,88824.22313978948,23991.289614592748,48056.541151588106,11620.381369636223,25913.56198949361,10135.130302325524,15842.894118177192,65999.51577180813,30667.621572926233,2
49912.51825243453,29861.19298472321,49395.25418224981,69799.89347456617,83491.99098253144,38274.76957735653,40151.734966246484,63375.957414622004,22880.698487841903,40608.26934674613,13804.280913386454,26309.81371519729,9842.478912172188,15541.279678497278,64747.12517823282,30413.817514636223,2
53378.2009337188,29783.94535588567,47224.117484583556,74379.36358205839,15906.842459063824,43675.42042439228,44829.12806619741,80690.28922203652,20953.24050822741,55999.07708157028,8429.602793407774,23995.93877743945,4180.625579431722,12123.608544303006,60644.35072473893,25826.121965184448,2
52609.41268317851,30911.3449944669,47131.51420730522,74482.56158620854,33725.83195279026,41283.40378801868,44895.35628501848,77848.39902501095,25094.124686017596,38788.300906217206,14955.14988364576,27330.483774004435,13502.621770217631,17903.03205287839,68474.97147023339,33335.41403238941,2
50295.82831809859,29137.041167860174,49408.32995275616,69472.10514212909,74092.83656988581,39707.20347251934,39922.24960592385,64609.12550796575,20372.139855878337,51102.81569991299,9890.378700539912,24290.1324379602,4168.9803205705075,12017.258944184656,59921.78588173221,25813.15795340037,2
54783.186886690484,30864.831014255407,45763.58744664043,77285.76091358197,-8305.97529482547,44620.04984856246,47809.35320965686,88645.96797775841,23934.583238909632,48405.518937768815,11611.261857898458,25877.21805300928,10000.036358837648,15774.475428399495,65848.70855196817,30503.671527346556,2
49930.869034632335,29815.349556845376,49388.68276937995,69626.17571665952,83196.12094117653,38335.02988040804,40149.99153017897,63362.03227782634,22889.616833879572,40667.0991381525,13874.93477760968,26323.135354892656,9852.939528577272,15562.737353174372,64713.86578248332,30370.544537370748,2
53320.46637779074,29694.650136786717,47238.936691157425,74065.32157246133,16655.022401216316,43652.867514236874,44694.63761980982,80285.47677820644,20889.94036792998,56110.500527679986,8420.66209562565,23962.27705028976,4057.579226205257,12052.887624846415,60464.55329234044,25689.88808272935,2
52640.973346349405,30848.24601986957,47121.56768102261,74304.73110732212,33284.67557247586,41371.49201291705,44889.097796571,77852.26587680171,25065.715618814902,38986.67263825806,14933.111063612827,27304.108715547172,13413.818289496696,17858.306212223317,68363.54802412368,33224.370565935445,2
50245.380430862955,29046.44954758281,49435.19674959144,69218.52460128363,74725.54740018219,39686.39399843145,39808.09924699059,64225.54722136822,20349.251669556103,51122.954621667224,9923.548689311587,24281.012926222436,4120.208814169027,11994.549571818063,59809.043682699645,25739.91128682033,2
54795.45799439645,30788.320992984893,45810.83903441895,77124.202504659,-8194.730662671407,44688.714407529165,47759.70998522163,88540.13246776254,23873.09358991308,48692.94001971961,11546.844130378262,25830.3464448865,9840.847234826952,15681.000433087402,65657.82465431985,30348.885696993555,2
49930.13142706531,29742.952256554636,49397.534060184254,69419.39972870347,83161.90042041546,38394.75374159262,40109.95955585952,63251.50290149485,22897.43994443893,40774.298104560155,13892.190324329178,26325.191715382545,9829.85017655494,15562.089152585168,64659.61809869029,30323.561170525692,2
53278.06511855902,29601.2869001969,47308.94235479145,73798.06176400921,17466.16720749941,43666.83735452144,44575.52517360749,79953.75453874524,20828.07073927769,56316.181280157725,8375.936254970582,23925.419023682956,3918.0596373152302,11974.522408786108,60256.65971716162,25537.046854143962,2
52680.55828577975,30794.646536665743,47129.21197762632,74209.28915849795,32649.26018110039,41477.39457814629,44901.61477346597,77944.4444709354,25065.760322303813,39212.87229214577,14908.85942087882,27294.87744508713,13355.234367279336,17830.09831072072,68291.0166133662,33152.33089355599,2
50259.23851242525,29025.26009383918,49508.66693361604,69066.37627677635,75281.30117431894,39718.446399980356,39776.82915649762,64133.435682467905,20379.02419317057,51126.955583924726,9973.191913746825,24308.81849632484,4128.635421828678,12005.52427834562,59769.95048164731,25730.680016360286,2
54814.23345973891,30762.549431627922,45835.60476727543,77039.69055887348,-8273.453506642998,44747.924178591275,47728.529301706476,88498.89349924249,23847.500842511756,48915.362228794365,11503.70526357952,25817.807116247073,9725.087550292916,15615.107490433156,65538.55574590633,30238.244561939784,2
49987.08367193743,29742.616980387807,49419.662287195,69382.16172244093,82818.93525349323,38463.9770941707,40153.09842265826,63358.79127488033,22918.629398182562,40741.53044718867,13919.817080475937,26343.78836676936,9835.415760924312,15577.422449281508,64627.40923493019,30305.925644150455,2
53285.68706341828,29599.118780984736,47387.24051561839,73696.40603022648,18200.489068089613,43676.18038370376,44519.534053746946,79787.92694663131,20828.428367188975,56383.01299607909,8371.3764991017,23935.79023311022,3859.229845908862,11938.849024635438,60183.30129185931,25480.116961016294,2
52743.21022548798,30801.173246046696,47144.67938478939,74204.8635130958,32141.7861749871,41568.47793680167,44940.685622773846,78086.15453078205,25072.957584018422,39336.4327354947,14881.500885665524,27300.890064345607,13304.87588702153,17809.154726166096,68245.79903433312,33093.50110214962,2
50244.32989887356,29001.142561571905,49554.555064982786,68939.03838861447,75905.29482427775,39711.62911792149,39712.634946421975,63904.21854307873,20385.953233951717,51093.98676085315,9964.4523816648,24328.2421622565,4117.236032156472,12011.648656326373,59738.63568766543,25696.146571176836,2
54816.98272430691,30715.7001752496,45880.9788085197,76892.70548733539,-8073.606559468099,44789.05138838904,47668.33605388833,88337.82682869755,23799.936330310862,49130.02838254313,11380.457744652957,25781.239662318192,9583.735118357554,15536.988143561859,65392.80002031327,30092.175911924354,2
49955.9923954001,29651.1983455656,49409.5145952123,69206.36525229993,82620.76468715248,38483.7360362692,40086.40081720362,63133.798615193205,22911.253322512308,40804.763532252735,13857.321602978898,26331.78547999686,9781.749222487118,15568.258234054832,64547.233527569006,30226.599303078572,2
53186.51237327008,29441.74014827492,47401.120948925134,73364.34851459843,18868.202730203,43621.82094118845,44342.70940336101,79242.61143715518,20741.77065393575,56464.999194741154,8225.799587464284,23870.545491045177,3683.8357071680675,11838.690857731208,59940.15901567448,25301.213598396018,2
52723.42893164503,30658.680875144113,47144.88055048949,73984.63177497766,31910.75854429705,41634.99672830066,44868.6906538833,77882.4854353053,25019.738080470335,39515.358449859435,14720.255401164939,27237.29935137026,13156.996745705217,17734.209327007455,68050.75771221612,32934.379033372286,2
50211.964572902274,28871.860071642408,49614.25657442291,68772.36143021124,76285.36388699578,39718.75932440273,39641.44464033182,63687.764249773536,20384.70153626222,51103.955638880216,9916.217317130246,24299.497818886975,4062.004871607408,11981.809077478538,59616.39399723936,25632.846430879406,2
