1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106577.38674609504,94420.96584093165,101481.63604517413,104670.84999929072,80832.93805515028,104767.94597720457,89080.7764626475,129832.7451744968,75518.69905217875,92949.28228250532,68627.65623660758,72559.19397582936,59859.02218330171,79079.95779275392,97903.94877242432,44449.52839011293,2
113418.62987501977,101741.25155702252,108181.01265204104,104402.2937896602,102745.76130458848,99912.76710185614,86117.11396182943,122226.35712937798,74407.68324228325,100343.17229308753,65496.98150121946,75346.34475068389,47912.95354520721,74010.51509505691,93608.07759858103,37795.9728593794,2
105446.88021503451,91069.00883543598,100928.45272164974,99932.2354712767,77457.91404937673,106997.59954185481,89555.19223871139,137723.9614992096,74433.20893445122,100701.53781193946,63410.133231894164,72119.84808681585,53258.887321816364,75650.03790259814,95122.87767206164,39238.7109087361,2
111128.62660034021,100634.08024717335,105698.67261632356,107176.32409051944,95535.66968866227,100463.715250935,87004.16529228273,120489.24660554489,75447.48639434415,92627.77479026018,69889.52396983195,74502.63345272941,56497.81155560155,78047.75423380783,96830.79681763612,43483.03895986545,2
109665.57081527363,95657.82197211051,105119.18128957527,99709.45563429066,91157.29822603444,103912.58942038887,87651.51651519735,132721.26111045614,73697.41185872696,105077.18236174373,61549.90929960124,73888.63103254212,45830.26270035061,72510.78009733917,92472.00548315114,35130.68379529522,2
106178.18459012326,94086.67315085807,101146.04695392215,104496.61815126159,79917.50000923872,104791.66117807165,89108.47027402763,129983.55239433676,75498.24720600214,92681.12840427499,68672.24796679593,72498.2184169553,59983.543751662226,79118.24633100585,97836.78178033612,44522.64094622624,2
113139.88126991765,101656.27022460345,107921.50889891492,104483.31886331069,102255.56519693915,99832.12200786138,86111.57072920451,122002.43735342471,74430.97376000568,99827.47284501468,65756.77582702349,75354.88311706581,48200.7769585582,74151.21932640306,93665.11925043097,38046.51356297894,2
105242.11588407945,90951.95274972352,100753.12563814232,99939.3880295024,77042.93156181951,107001.5558006234,89620.95107089891,137892.71716984716,74432.22545769518,100482.96010291102,63525.088253627815,72138.28827599148,53280.9261418493,75676.72588547778,95070.8875144586,39302.88276706729,2
110834.99173343084,100485.75407096793,105412.10090066206,107297.64935942285,94844.03965998169,100497.30992285132,87091.78413054754,120616.04805183984,75527.90797089433,92237.40157334824,70173.50288313662,74522.28063610561,56861.25092044484,78227.81988713979,97008.51553780027,43804.81467304405,2
109579.85187528752,95727.71587702226,105021.70533200567,99895.39979641436,91042.03027987841,103860.39809708574,87698.61164076468,132661.33608357146,73729.5983707426,104780.2841401439,61792.85041008597,73950.41125421658,45943.27312031664,72601.30466238316,92521.20167269728,35296.55609089805,2
106005.80793688392,94000.41776900504,100978.16300131835,104572.12234403162,79530.5689609729,104847.0935043208,89204.38160948535,130219.7879814849,75547.51045078164,92549.52133292214,68848.08914042583,72522.7159288783,60118.548288172286,79208.48032337193,97930.59205181505,44679.30432311348,2
113086.81822858074,101722.11846376878,107854.99010741593,104703.48354619546,102122.23704126323,99828.16574909279,86196.52970987913,122032.67926367275,74481.26518503013,99559.72129818455,66016.52544933862,75394.37864951833,48408.96110641493,74281.9323279777,93774.19576337287,38264.97951328511,2
105221.50757569166,91014.69409640957,100729.81276867543,100017.12739671796,77062.19876553999,106994.13502146424,89667.2638854103,137953.58096999896,74470.53634769158,100485.59760875674,63655.71184822463,72194.56996852995,53277.88630460338,75710.34290913855,95129.8067128428,39374.631866768825,2
110750.25627020077,100465.77161142489,105332.52869040117,107374.51700860466,94684.6940737598,100529.0270482334,87160.2251720697,120703.75629708247,75542.078976879,92111.18127240911,70309.22267546924,74507.19320859828,56983.179686448544,78304.1287427102,97059.54457039174,43923.837712268556,2
109652.74091395628,95865.55908507813,105076.02007103206,100024.48112064376,91272.96850359064,103819.89673613272,87732.56394059228,132616.67729814976,73745.15518488351,104754.8255032093,61902.64217885044,73992.99132740394,45940.590910982006,72624.01403474975,92562.26182726167,35358.22455385024,2
105995.74965187904,93996.64032419209,100963.07557381102,104599.54793447828,79471.1580242107,104908.29258063943,89273.40379636333,130398.02079177152,75556.29468635257,92627.97595596027,68868.54098660243,72525.04051030165,60108.7358723564,79213.15183796309,97966.69011911037,44701.924288502254,2
113081.20794072247,101778.8248394519,107846.8093689453,104741.95089840304,102205.89962075945,99779.1036700134,86183.20807018377,121853.26181093,74478.13594080639,99498.65633233266,66096.96937763326,75403.96754788967,48461.35359541817,74319.08092726242,93821.53675812922,38333.84523795191,2
105257.4938842647,91042.36555604525,100760.07703066792,99965.53957051512,77235.89417170217,106972.54323632042,89662.36885337459,137935.90074013482,74396.64148052233,100583.43119423762,63560.58282382284,72174.92278515373,53096.25602915955,75617.33730046003,95019.67966791149,39252.85956297631,2
110754.1901772249,100448.94074785004,105347.77258011968,107404.1554217524,94660.10715485897,100587.65567393968,87215.50103610767,120837.06210101391,75545.0294071471,92140.37265066775,70317.4481174288,74497.26903406013,57050.637251214655,78332.64956863518,97117.16736759752,43978.577134439605,2
109740.4491591989,95976.44608932092,105195.28897944558,100046.6093476545,91594.00660920223,103760.41874413715,87703.66313501158,132458.09167123935,73732.7052632219,104815.51048940545,61901.658702094406,74015.63364453717,45884.19745972127,72601.99756646127,92557.43385045933,35347.98745488971,2
106031.35598079635,94002.92116438404,101003.80045220858,104523.3731893746,79648.02737808555,104939.94265078816,89265.11129917041,130406.96148955364,75516.55328471104,92792.41773991798,68766.61703188623,72497.614919855,60002.699196660426,79158.16654660304,97923.88652847846,44620.49688345157,2
113199.33691016877,101857.41357295675,107992.989777683,104782.40755586715,102508.7434063844,99787.7537951176,86202.0952942485,121853.53003186347,74457.03589404057,99551.87583588074,66057.63030739193,75377.77130338804,48438.28659514029,74307.8379998014,93789.57376355813,38308.63247020632,2
105433.9832584838,91172.22919133058,100940.76853284461,99960.80100069058,77671.41791241383,106971.26918688646,89633.28923383824,137885.51990813256,74396.64148052233,100845.97478460966,63455.82019756082,72190.77017197254,52951.72964951154,75553.70188399576,95027.94981335996,39164.23489621102,2
110817.89264892253,100447.19731178253,105435.6372875735,107233.54455632504,94879.53423017672,100588.72855767353,87145.22715154018,120669.60283155476,75479.18116798176,92328.26141455906,70144.557374067,74432.29251292856,56892.297493493264,78259.4699572885,97001.54179353021,43811.363734169456,2
109940.81019649628,96077.05129111426,105394.33126382009,99980.51523930016,92063.63911195268,103721.59376401828,87654.8916286101,132367.5447544509,73675.17187299393,105026.35449485238,61710.707749212714,73979.44617026403,45689.80433819346,72497.07847798806,92446.01040434962,35175.163766761274,2
106185.85123847143,94016.37691454613,101169.49393385577,104427.57361263916,79858.91608702137,105005.54502076448,89256.03649092156,130526.23039796716,75484.23266222866,93090.18767955157,68547.2793635463,72450.74331173222,59839.50911039223,79066.09971119162,97870.46585923027,44459.832544306824,2
113353.92157482167,101910.27544859356,108165.79111406697,104744.9236804156,102757.6077291498,99791.79946086401,86174.87086950194,121818.32603434635,74455.91830681781,99719.11158789536,65941.9153263468,75350.12219549682,48397.58406848718,74287.27439490252,93798.76033052926,38251.9260945232,2
105609.04212105778,91206.24854639157,101128.70200022483,99917.70683738076,77918.51644736725,107025.02513230147,89646.11913515558,138075.2415150692,74384.28096583855,101133.03823864917,63267.886730180595,72176.80033168798,52788.83013592126,75466.44067364224,94998.6690281235,39027.35281316672,2
110930.21016481044,100443.39751522512,105551.0169924518,107323.7338452022,94853.51679963074,100722.1237685828,87229.71674558125,120992.94316684523,75530.59018022897,92462.70715745773,70104.30188230299,74426.570466348,56990.35459641869,78306.56508285584,97129.79610321476,43867.80188891911,2
110111.01873052344,96199.02476060686,105565.41151588102,100084.89788590645,92345.56166476748,103744.52665382942,87662.08889032471,132405.0956851358,73719.42832701544,105160.97905170669,61698.68251069576,74027.03303420938,45673.040529851976,72511.74122235074,92539.77597233963,35182.58454592044,2
106226.66552384681,93973.5286204253,101220.72413214734,104451.19940652841,79775.20880403624,105128.79253969104,89317.39202945138,130818.88178812049,75501.86818860391,93236.47984701155,68473.09392369914,72440.84148893852,59825.78513929667,79066.72556003637,97914.92347895188,44428.40599160266,2
113412.52784878349,101977.08481277047,108242.43524580423,104865.31017605188,102770.72820314506,99832.0102491391,86194.67451508934,121812.00049066551,74503.84044692999,99691.35072128187,66011.51865858062,75380.96760284515,48514.148415821604,74370.17701508725,93910.92138420598,38335.76748797506,2
105639.64165921709,91220.91129075424,101174.16544844693,99885.31915966501,77969.59018344762,107051.62370820329,89631.0540593927,138102.3988845824,74378.71538146918,101246.18276908193,63210.64391263055,72195.21816911915,52677.451393300464,75435.63996978283,94972.67394932198,38945.388966249106,2
110849.22979464887,100358.30442408376,105507.4534425084,107324.11382485794,94541.77701971258,100795.16926946274,87258.28227499513,121082.64071734437,75527.3268255385,92368.11457492287,70113.53315276303,74389.35481182991,57075.447687560045,78349.25691476547,97135.51814979532,43900.59189803504,2
110145.52982396244,96271.39970915315,105618.8321851292,100124.4381218479,92422.317555227,103707.37805454471,87633.67982312202,132259.1611455871,73725.150373596,105116.14145232934,61732.88067971238,74052.35756067724,45652.476924953095,72525.12991727948,92529.60592861247,35184.93147908825,2
106113.52099341404,93832.1985402344,101132.43474154887,104403.9925222388,79430.5449045354,105221.88755534739,89370.38801555491,131073.11052955515,75513.51344746513,93240.23494008004,68459.86169098159,72422.2448375517,59853.54600591016,79084.42814164498,97919.48323482076,44441.3923551312,2
113388.11974383828,102016.42388301181,108217.51305073655,105031.51774782155,102611.94141053456,99851.7691912376,86240.11561156699,121820.69531925862,74539.64794154739,99472.21421864202,66157.07321847358,75398.35726003138,48684.46870857105,74472.25743201464,93994.49455672438,38485.99356245918,2
105656.83015070322,91259.80332610647,101180.28982642769,99948.08285809551,77996.12170411607,107075.67418523719,89653.20463814792,138168.98473131476,74386.89611993982,101280.93973170994,63238.717703666414,72233.66316958227,52614.330066958675,75442.16667916378,94981.48053663738,38934.39190797709,2
110781.81693337167,100326.56494695724,105441.51579636525,107388.86682854497,94370.18267752918,100862.51507550658,87307.54551977462,121167.01855266317,75546.50462228115,92281.76978609203,70197.1733805148,74386.94082342874,57191.98968315002,78441.10023273232,97209.12244428665,43987.47312873282,2
110240.34592394184,96420.66465862568,105700.90779076908,100280.7215190794,92671.20422973683,103698.57146722931,87655.7409948994,132200.443112903,73742.11534763758,105083.17262925777,61807.9378375933,74093.19419779709,45654.35447148734,72570.12397886801,92556.092745792,35216.24627307013,2
106226.77728256909,93958.99998652935,101226.75910315027,104397.62227506904,79794.83363566801,105234.35982875346,89326.91387258934,130870.06728292315,75480.87990056038,93388.67287500775,68381.58588189911,72428.52567774364,59683.44923060528,79050.34173135064,97839.2404722262,44306.164301176585,2
113524.33127454892,102115.46446269327,108390.04616618708,104972.1291628038,103008.88604031636,99842.1132376329,86215.21576824377,121679.65581174563,74516.82681045853,99650.11175276182,66044.4874816522,75376.05021906499,48555.90147446412,74452.74435910516,93906.98747718186,38360.041482453526,2
105896.55260998638,91428.29077581057,101401.54974479077,99922.42305546082,78580.7539320891,107068.54397875596,89613.64205046202,138032.86260758195,74355.71543642467,101574.10521198573,63032.05347443265,72227.80701253498,52386.364625259004,75346.30004719496,94878.01431155376,38741.96573996136,2
111015.99616002991,100421.67161961456,105750.14868380413,107279.18681850277,94873.70042487388,100928.27390769409,87293.62038297897,121161.36356131597,75520.06250859052,92648.3160434146,69951.7065229066,74367.62891621934,56961.61025304917,78362.46679573855,97094.6144574421,43758.6806724883,2
110515.02651155312,96563.98404407312,106066.537626569,100205.86552689857,93283.6643795567,103685.8756763787,87611.1269129666,132140.3392720627,73739.61195225858,105458.14549423999,61560.52637821751,74095.07174433133,45458.419079592124,72483.04158247013,92510.3834283809,35033.76663133701,2
106491.17606773092,94043.66839452606,101467.50974267838,104360.31721357313,80225.06001294375,105350.70065864333,89344.05766058656,131071.3894452321,75475.7166475912,93799.5426415852,68098.67985232829,72418.10976482747,59501.1931063167,78964.37692217552,97811.0325707236,44107.25612726881,2
113765.88657687743,102217.6789900874,108760.74984797834,104981.29337803047,103436.22904255737,99907.3356279535,86225.85519860449,121776.99765884849,74567.94525002781,99960.21985533476,65891.04275596653,75402.84996066689,48522.686782203535,74457.70644637424,93989.57717294422,38287.57712692942,2
106076.17122842923,91464.96998846174,101628.0846748453,99834.64775498484,78885.29645029265,107124.46804338314,89594.17368104144,138141.08975423453,74358.84468064841,101905.51452702457,62795.5720180955,72238.46879464017,52214.63617260888,75266.6160782118,94854.94731127589,38557.09446157151,2
111037.09620679573,100358.0362031503,105803.77051875241,107196.61947448486,94837.60235757857,100988.13187934541,87266.82064137705,121182.06127668159,75550.10325313846,92769.44014661791,69829.15190805816,74357.9506108702,57000.14466049012,78383.58919424882,97141.79898998726,43717.6205179239,2
110586.68620427683,96581.50781172607,106208.35944513792,100122.62763054701,93471.10610855892,103650.24699571694,87541.18830456595,131975.4951567048,73718.91423689298,105525.08896888363,61416.96112358107,74097.61984319924,45353.18706669653,72440.43915753832,92438.54492170154,34906.67461236413,2
106334.13271118794,93807.90219401148,101373.09597409917,104182.57614166453,79801.5838624935,105415.52071756372,89348.52800947762,131240.25687459193,75490.82642684298,93827.37056343205,67973.48773163412,72382.32462195453,59526.07059789546,78966.90266929897,97779.4272040638,44065.9501035154,2
113622.7683571301,102124.29340175312,108682.60814936258,104967.61411042382,103193.91378091738,99859.48054307468,86180.57056433804,121565.95248770148,74584.23967173573,99689.45082300316,65941.60240192442,75397.86552165337,48679.66308351315,74538.30683688007,94007.05623710826,38378.68283732925,2
105934.34940986031,91315.01213491109,101545.18205466057,99736.30007938149,78588.55469090398,107140.49424415758,89608.41174225947,138270.81927905313,74363.78441617303,101839.97921228161,62756.18824436525,72250.4493296682,52175.028881434075,75265.34202877784,94790.88721166697,38520.48230415372,2
110763.80142734069,100145.60522384706,105556.82844601017,107288.10516454044,94131.30958453532,101067.01118552819,87367.40349142594,121427.61754126758,75638.39264373692,92418.33894471395,70007.94351195617,74356.07306433596,57364.29928115598,78560.65971382377,97307.00073325643,43986.73552116579,2
110465.11506618441,96600.84207067992,106126.66381915378,100272.16080095302,93270.63331253927,103606.25876262889,87570.22322061339,131879.29324856916,73780.87327252308,105215.71847387773,61631.22494592964,74171.89469002423,45501.2897254574,72556.73528393928,92521.46989363074,35072.345742266865,2
106018.1684515677,93567.62094111693,101092.98391258526,104201.17279305134,78992.60717542257,105509.152175087,89470.79205164815,131607.98777437065,75579.67461105283,93607.36234275847,68158.02373385713,72414.22056129224,59751.48794072723,79100.49904590835,97903.92642067987,44267.518135013364,2
113347.41721718517,102068.92813073733,108435.3978556869,105132.8605571819,102693.3911673297,99817.99570536563,86213.94171880982,121396.36980251907,74642.10833813052,99159.44625847891,66277.07973445414,75441.27260938557,49006.51264268311,74723.35692922556,94139.89265440615,38669.18846001488,2
105719.705607856,91247.2863492115,101368.49151474137,99754.36028890137,78240.6721402016,107114.0297787225,89644.19688513242,138271.0874999866,74369.70762845369,101597.23926749699,62923.513403357676,72291.97887086617,52189.44575660775,75314.06883169041,94755.8620281055,38585.03414214065,2
110463.63985105036,100003.55988783359,105289.54628581362,107380.68609007432,93507.76296946562,101095.80023238662,87454.50823956827,121519.10323132316,75700.35167936703,92039.83450410778,70279.87483499943,74371.0040296321,57672.30631975011,78726.44260244878,97426.4931591145,44256.18580057452,2
110333.61975355385,96663.40460341032,106031.22187032961,100384.92535173004,93211.62470717725,103519.10931099765,87576.39230208306,131667.06343496602,73811.69632812696,104937.21573796461,61881.609187318,74242.70501645864,45613.56253785641,72652.62426765254,92568.98970234272,35233.3677093229,2
105770.37701253618,93435.16450347478,100855.83190391444,104131.41299860633,78610.48175221465,105513.37665478906,89506.89011894347,131660.3802633739,75567.69407602478,93451.2577594826,68265.69208689834,72409.61610193444,59805.17683090888,79142.07329059522,97872.23164704224,44335.78036257987,2
113209.59636087375,102069.4869243487,108322.34273223195,105234.80686364256,102526.26717403736,99761.60225410489,86251.58205647256,121283.60525174205,74648.90326844493,98844.35371689245,66490.2930248133,75453.02962696906,49183.739624469235,74822.37515716258,94169.8216402318,38846.393090056554,2
105674.26451137835,91292.3027625445,101329.75594160032,99773.02399552155,78296.90912925114,107069.32628981188,89664.3581586311,138232.4189820789,74379.29652682503,101581.727156845,63013.74739572375,72341.13035692339,52151.91717766729,75316.57222706941,94761.0699845636,38620.036973957656,2
110360.53125387804,99959.32578555653,105181.90028451686,107380.57433135204,93327.40674345574,101112.25111630574,87500.91046105749,121539.77859494432,75690.15928389541,91929.23807254292,70363.71622845129,74352.6979509232,57746.69292529737,78768.37447504693,97429.51064461598,44323.41984789608,2
110364.24164345762,96759.02536619012,106064.54832131247,100426.56665165027,93409.86232875138,103436.96665012439,87570.84906945814,131479.17467107472,73803.96262454541,104885.35969082829,61955.9734411208,74266.91195570373,45588.08154917736,72653.31717173067,92547.57673115454,35256.904096234335,2
105828.73741730898,93502.46560602971,100916.74040755516,104082.57443697148,78815.58135933655,105499.76444241578,89496.85418568304,131556.69052084573,75522.72236618071,93580.40613894537,68186.09752489299,72390.95239531426,59645.808892942536,79070.77122578278,97782.84702096546,44219.70775362346,2
113302.6913765301,102127.73557039924,108425.38427417091,105181.43089788329,102786.37442426378,99733.10377992438,86246.19528605882,121169.45489280879,74634.03935838216,98959.86753223748,66435.48654740889,75434.09769941542,49112.03522825662,74797.63177605055,94112.35530523722,38778.376731679055,2
105797.4226233271,91376.05474901853,101466.12393452215,99650.13410450627,78690.25512817563,107000.95230352311,89596.78883514272,138011.24847069365,74334.43657570322,101807.90445898825,62851.60784144495,72322.04196715856,51947.15284671222,75208.9038740282,94655.90502690137,38454.79052719957,2
110510.64556963988,99991.22172489426,105348.57724292007,107262.17714097229,93651.7529072467,101142.89535795395,87497.98238253384,121553.3908073176,75641.34307400502,92178.08004356385,70167.24439468913,74304.2393689441,57572.12580110143,78683.54960483905,97307.60423035672,44139.77791545128,2
110556.53370100663,96852.72387894677,106272.35248951346,100337.80787441826,93893.39761655303,103380.43908839693,87522.61400492358,131363.23617258505,73801.90626405552,105141.68949624176,61793.766831608635,74262.26279285703,45455.625111535206,72577.99179291628,92507.34359113498,35134.43888836371,2
105989.04412854245,93526.73960050817,101094.81675563059,103944.57476670442,79120.50385719584,105530.85571895311,89464.55591494511,131562.300808704,75488.85947333091,93890.69305547394,67945.34688536488,72353.1779471848,59465.29620472148,78966.36622743205,97711.45554917521,44029.65087051998,2
113430.25278213654,102145.77342817467,108586.13802029348,105066.2523587051,103053.88010190488,99707.35457031186,86200.30715469208,121053.51639431911,74630.6642449694,99133.54058665522,66285.55104560268,75404.52634150104,49057.340509574475,74756.75043544179,94070.5575431058,38683.40416948845,2
105947.87221525577,91402.4745109647,101641.00398314047,99506.72531208102,78992.80834112267,106975.29250088842,89541.55767459366,137974.83747897597,74296.90799676276,102079.12052620895,62612.22065832862,72305.50167626163,51739.6616029336,75083.75645682293,94569.85081074844,38257.33521668139,2
110490.23842695219,99872.89158974786,105376.4275165114,107038.41382723021,93569.78906032909,101136.10042763954,87426.65796597695,121437.16173615001,75601.53461713012,92297.63952465529,69974.46059876212,74237.63117046728,57515.19590797376,78624.71981343268,97239.74433419041,44015.5916232576,2
110630.45091992032,96852.99209988024,106375.81871459707,100194.6002476931,94083.74507233442,103292.14969779846,87432.55882651315,131143.96555947847,73744.37287382757,105203.49206966069,61618.61856205685,74225.98591160607,45323.45924657098,72483.44391387033,92380.76566228458,34987.14089240324,2
105937.4563023396,93343.54470295248,101067.0558890171,103795.71214863207,78834.02154851217,105599.49792617536,89493.23320308128,131861.7694809162,75479.80701682651,94013.85116742268,67776.39004902722,72308.29564431854,59437.02124798552,78910.88919769398,97682.44298487222,43953.342014949565,2
113420.48506980957,102117.58787841653,108573.86691258752,105143.79056022056,102919.00967586157,99717.54696578348,86216.22159674426,121095.13534249489,74673.55724257913,98988.38835816245,66337.92118286148,75409.13080085884,49240.870683297006,74827.5607618762,94173.19675364456,38803.94712733592,2
105919.3513893308,91332.87117873087,101633.91848014815,99468.8838087182,78875.88636587696,106999.09710873332,89557.85209630158,138155.39487068594,74317.58336038391,102118.39254121692,62589.623044684304,72334.31307486452,51708.54797465182,75070.05483747183,94591.48729938117,38245.041757230974,2
110278.79092440498,99684.66754968972,105159.59324355045,107074.95892941463,93000.66894300806,101200.67461737093,87479.81041429167,121625.67634888606,75653.30125728861,92047.32233850031,70098.31161478897,74220.84501038135,57802.48287945782,78742.15587880086,97378.79453644688,44220.244195490384,2
110622.22547796078,96924.78590307069,106344.68273457083,100400.16924144856,94061.9968249794,103283.0748895496,87478.15638520199,131167.14431847862,73791.7138685839,104954.80656085094,61800.29354098959,74284.74864777907,45457.167381902625,72568.24643233376,92456.4710207547,35132.65074880728,2
105765.34787003373,93199.68887563812,100894.45571833322,103845.91416667869,78362.75736841648,105701.89126752512,89589.77038738375,132209.8979008076,75547.39869205936,93914.98940169686,67913.2274285826,72347.50060409315,59587.73906084765,79006.30879477368,97805.0870066985,44096.63904865254,2
113278.61854775174,102113.67632313685,108407.27936116212,105315.38490240395,102621.55266065034,99708.51686102354,86250.03978610513,121016.5689607345,74715.17619075492,98620.88097582829,66601.91763662311,75444.24539139813,49495.948791020965,74977.18333926002,94299.9534964506,39033.25367370292,2
105809.20199265504,91315.1015418889,101523.3667520722,99474.89642797667,78753.0858818395,106977.46062010058,89564.0435295157,138111.07136143107,74304.50758987757,101997.73782464718,62695.23503723562,72376.04378176258,51672.94164573451,75092.33952669377,94569.56023807052,38257.71519633713,2
110103.2850269419,99593.11480440079,104975.75014540556,107160.52140718955,92569.07910932055,101259.43735354392,87561.12606062008,121763.5866121753,75680.23510935725,91806.70580943892,70275.02450645262,74223.1695918047,58002.70980628846,78855.613333656,97461.56304616488,44386.34000853777,2
110572.58225352553,97001.83236620812,106279.92973088381,100490.0679576478,94090.02591252637,103208.62122876899,87466.39936761849,130962.24587705683,73797.10063899764,104770.8293522393,61974.570092507616,74332.22375300214,45507.74937960498,72627.61266560706,92492.45732932775,35223.2647208291,2
105590.2219522264,93088.01956033941,100731.80207393195,103742.82792125082,78115.01063287385,105696.50449711138,89594.15132929699,132194.2963831778,75486.2666709741,93817.55814761618,67922.8833821873,72306.35104255093,59531.88205145384,78979.19612874939,97708.6615811183,44050.728565541336,2
113189.34568039724,102107.84251783401,108322.52154618759,105370.43724899736,102498.57336265723,99674.49750596256,86277.33126608506,120919.94236945419,74714.21506574334,98399.75516793194,66738.41974001167,75432.37661509236,49618.27988842486,75041.7128255025,94317.6113745703,39142.64311106719,2
105845.2777082059,91378.53579265307,101547.97602271748,99542.77867588743,78853.4675661883,106984.32260564835,89620.41462903198,138226.00403142025,74307.3909649123,102008.578420708,62739.26797381258,72402.21767451975,51615.76588341784,75075.86629103021,94557.53499955357,38257.29051319248,2
110100.26754144044,99598.92625795916,104954.24776723955,107292.30729249804,92439.84132287996,101359.75198265935,87677.42218702105,122040.94940912121,75738.99784553026,91775.07809103467,70394.65104277743,74242.10151935834,58146.520930113904,78942.49456435378,97592.67837913972,44516.96360313459,2
110646.65593465042,97137.0827719072,106347.56610960557,100608.24163058301,94282.94381892012,103179.34044353252,87485.82303355016,130894.40833263498,73839.90422962955,104772.81865749582,62095.87300966657,74394.49571305462,45538.41597299767,72675.57950920815,92583.8536124055,35300.95938455575,2
105572.38526015107,93081.470499214,100717.18403305818,103716.85519419375,78037.09245170266,105742.72790464495,89626.8519314351,132307.50796884394,75479.65055461533,93906.13811089256,67915.9766931506,72310.19554259724,59482.574103185434,78968.24377396629,97712.68489512026,44026.253405362775,2
113210.6692446076,102166.78406796267,108334.45737772672,105439.01240098625,102548.46245628149,99673.26816001751,86302.27581289719,120876.781150911,74717.99251055629,98337.90789102411,66825.27861896499,75444.04422569803,49686.8773921582,75093.9265005501,94357.97862505658,39210.078324088856,2
105890.85291515029,91438.84079919348,101607.69988390207,99496.77878579841,79002.55370170518,106951.71141048806,89599.96278285538,138145.94008278134,74289.0848862034,102136.78802690364,62720.02312183656,72432.01254987867,51493.21126856939,75036.0131306664,94535.60793824292,38194.95149790663,2
110067.83516023579,99552.18876030312,104932.25365069552,107230.2141464012,92322.56171972296,101389.30098882926,87691.70495172798,122057.71321746269,75704.24088290226,91785.06932080619,70374.75799021221,74207.29985324143,58139.86011026623,78942.36045388704,97559.73190781259,44496.37764649125,2
110741.98612475231,97230.35660151919,106439.94586943935,100636.29306987442,94521.54869098052,103133.38525693242,87478.22344043535,130789.2657267172,73819.85471485314,104799.52899211991,62099.561047501695,74410.56661731799,45478.558001346355,72657.65341015499,92557.07622254804,35280.55224186805,2
105676.27616837934,93121.99421191147,100815.46465342816,103725.66178150914,78184.39044766313,105810.14076592217,89670.19196393395,132445.90997051122,75471.3133539335,94091.90345906062,67848.00503826202,72325.73000499369,59392.56362826391,78937.24190440678,97722.87729059187,43967.960055823336,2
113316.68356855912,102230.93357454939,108446.37256221446,105475.82572410414,102708.54565007039,99693.49648874957,86322.88412128498,120863.39245598228,74735.27040902025,98419.62586875272,66835.13573826978,75464.20549919672,49709.184433124596,75121.17327704112,94408.7841402035,39229.97137665407,2
106106.43549042172,91613.94436525636,101815.01231372503,99547.85252187878,79469.99573349902,106942.65895398367,89582.12609078003,138053.96265434774,74261.30166784546,102338.1548927015,62611.080719361395,72449.35750357599,51327.67424913338,74957.31263843925,94492.87140284436,38080.15293838417,2
110275.19229354768,99664.70744189114,105158.20743539423,107128.87133704084,92776.12331821006,101423.83443401271,87654.15402104307,121951.38596908879,75661.70551320381,92115.42810385562,70186.95863329871,74203.05302179493,57912.49816566684,78859.90486859142,97472.5601044369,44293.08853067023,2
111013.02337801736,97366.90340839665,106726.87521301213,100563.04640329439,95075.13434590511,103114.87801252342,87440.60545451706,130706.51956874366,73791.98208951738,105125.5068332561,61888.58293158805,74403.52581781457,45282.19792630648,72562.41262703094,92477.79458496507,35103.21350135964,2
105991.14519252125,93300.9199262762,101146.24811962225,103608.44923358552,78831.69696708882,105822.43422537259,89582.48371869132,132244.67721518007,75422.49714404311,94522.24159505864,67542.30022934679,72301.54541749303,59103.28735152333,78796.00123119369,97613.66666718325,43698.867404325894,2
113607.18919124475,102309.32114235415,108768.21533062642,105308.2099924338,103238.03612447216,99711.57905001391,86274.69376023934,120823.27107468499,74700.89342604797,98838.8775395009,66514.99170243641,75413.8470189389,49460.4765725704,75003.73721167294,94268.1469640907,38964.63381822513,2
106372.39889769541,91676.99863636478,102116.82791910505,99381.77906057586,79952.74871024475,106956.11470414576,89521.75402900625,138071.62053246744,74245.7225019601,102786.2626655415,62274.77637228685,72425.46348875326,51080.41925196878,74819.06709898319,94421.4352275652,37835.75896450984,2
110423.89844940884,99624.85428152732,105354.61221392301,106983.47323935905,92922.79546532578,101504.61363847418,87634.0821545222,122059.43430178575,75650.41788225388,92399.51877588258,69916.36841492276,74144.2008786441,57808.07081557165,78790.3015363576,97421.15109218968,44121.78476116476,2
111153.81701634135,97395.9383244441,106922.11770082924,100439.97769832346,95357.16865744218,103071.60503525795,87353.38894765246,130549.78913662305,73795.37955467458,105318.31298092759,61688.06543207949,74387.27609959556,45177.30118957772,72496.22911169876,92429.0230785636,34965.48205202604,2
106014.05573058793,93172.240933447,101219.67360015794,103503.01605498983,78643.83055494196,105930.34844760281,89620.05700112069,132591.59864087088,75416.17160036226,94700.11677743397,67322.38141565102,72250.4046261793,59045.2398711729,78739.27250376613,97579.40144293326,43575.99986505507,2
113621.36019722941,102294.52428752473,108814.2822759488,105381.21078982482,103081.30569235155,99748.92881499873,86284.70734175532,120861.8725373593,74759.20912733188,98760.73584088514,66535.64471431312,75424.79937372201,49639.268176468395,75088.36091618073,94396.46832900863,39063.9202670956,2
