1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70783.28082362186,88845.65846272213,102034.97583090971,42318.75894293296,92397.37300841487,63831.06128347651,54040.55017716291,106471.35007039906,50783.25280943547,70398.9202259684,76603.38450710589,67965.86578677486,45516.175987264636,74166.91025101069,66892.26679709755,25691.430353096766,8
76974.42346506398,92398.98233401566,108665.48671310983,42291.109835041745,99074.95666443785,54483.47234528927,47561.31590143632,112690.96883427726,46488.67803677059,69697.20956053848,78653.77708122457,69713.61574096867,49381.172583242966,72544.62063844451,66722.17002179266,26450.42853956563,8
69555.67831464748,90817.0376201913,102284.71187170886,43002.65526803199,92328.93196689272,66877.78286669051,55261.76008722307,106125.72504588665,47079.16642179089,69876.42584758114,80082.63469727454,68209.20922865978,46290.99920880785,71798.80998120428,64589.97006296755,22795.158361811446,8
75030.38049106365,89815.5006546379,105670.79999098778,41874.98740851729,96264.56007534983,56308.67109402074,49343.17461766894,110199.57634205537,50294.66602738691,70200.9731770722,76051.45288127099,68778.91049133665,47260.55082804571,74496.57612998202,68053.08229363945,27752.59646804291,8
73385.00152647514,92995.19276561652,106507.47048943884,42930.36972646353,96543.8898258078,60912.996341347265,51143.69704052175,110013.65453167612,44407.484758792496,69432.20727827636,81077.46613949134,69281.22124448077,48693.02942669743,70803.01741397589,64489.342509429756,23285.13095201623,8
70841.8200423503,88915.4406089116,102093.26918044916,42307.15838756065,92493.8878409729,63840.76194057011,54043.59001440883,106508.3869109615,50730.43563728758,70370.62291748797,76647.50685066066,67913.45094602715,45475.56286758934,74104.61593921375,66811.8675722918,25618.563666172467,8
77001.178503177,92440.89185486936,108681.49056213982,42270.769747587416,99125.40455167349,54420.28396371412,47533.08564818927,112687.41490690886,46518.71878131852,69685.63135691063,78710.5281603966,69682.83738885372,49354.50695210778,72530.60609467102,66700.15355350418,26444.795899962894,8
68988.59220607189,90749.28948274726,101908.88964043732,43067.25180950783,91886.61329586666,67080.69200285578,55357.917291869795,105634.18783356999,47056.054718024105,69864.64647825318,80080.8018542292,68209.4998013377,46321.68815394499,71761.41551273054,64551.25684157096,22780.003879070748,8
74306.09456373389,89169.1999637127,104850.66978343365,42028.18626501397,95523.08565653392,56949.00386917638,49671.365281506216,109441.94161199828,50806.63273413572,70504.42045979745,75202.46657162507,69094.4053643233,47740.6662989457,74956.26210644987,68607.83023927573,28457.324618974286,8
73268.97362100764,92632.28984264015,106355.25510969819,42956.83419189861,96433.09222854284,61010.517002405766,51145.84280798946,109895.32439652973,44562.78467926797,69585.60730047313,80709.3552600569,69379.74773403976,48865.71900435913,71125.93306612171,64904.257941753625,23830.826441148096,8
70328.51223093418,88585.32769505116,101624.97778236601,42354.52173406145,92024.56826264481,64176.351031822094,54163.4847716671,106044.83408270289,50789.01955950494,70489.9365293904,76439.07683361493,67953.30410639098,45604.77830228547,74360.18578531573,67110.15160204787,26093.091200958635,8
76849.52191704774,92090.77412972142,108482.31416729858,42208.98952591295,98968.91998874188,54392.94778024528,47432.1451702291,112543.73789355015,46572.497078477994,69789.41050641662,78292.68464954909,69673.8966910716,49432.31337455671,72822.51987725733,67024.03033066158,26982.15418841293,8
69793.81380007432,90802.0843031507,102463.0340889733,42920.93729030339,92589.3074380526,66652.74550351447,55044.36702065075,106348.54958636161,46806.206918502685,69824.52509695591,80012.8301993406,68053.68579073975,46233.510522068806,71819.66415878107,64591.042946701404,23014.920713296022,8
75402.67114671125,90096.55148941893,106043.71649548013,41812.38017229798,96680.70485361874,56200.756871790516,49281.86378262804,110582.23820713023,50110.465301330725,70123.9043621903,76390.26062372453,68554.0295903718,47033.27829042415,74461.17096676481,67951.20304241218,27808.364070458898,8
73839.05486334025,93317.16964449521,106909.7795378899,42846.461277778304,96994.92567717144,60533.44136875169,50934.26119497552,110464.60097606195,44256.07404185225,69349.68463774737,81410.70829757552,69148.11660624942,48582.83532653276,70733.52584046434,64373.53812140681,23345.48066204556,8
71827.86724899618,89555.68397708941,103047.33104077948,42148.81862983926,93512.9709259237,63336.5512891473,53827.046314125815,107504.4700508678,50382.30721739617,70148.96066772469,77273.26628843145,67631.37193100118,45091.11286295806,73783.01903999079,66377.93080543647,25231.09617603972,8
77453.08607257438,93048.4122691646,109160.55550105042,42176.51244121938,99605.67648478466,54042.76299986399,47427.563062615765,113170.23493888795,46319.36357252164,69440.76799640275,79421.15717186418,69432.47549920983,48968.89465676483,72149.06181681894,66183.29181471966,25948.22954514379,8
70547.46991961836,91436.56092125905,103125.09275973949,42904.44170289537,93314.53213864949,66349.6111452116,55078.58754141183,107057.01047861701,46925.43112342729,69689.85583661268,80534.09523178283,68122.35034970645,46134.62640459852,71408.41441254788,64115.2860659702,22304.3140535729,8
75824.53797156071,90804.67710550751,106603.62769408558,41827.84757946105,97171.12447871262,56031.218890097014,49412.286211524755,111048.04856157882,50073.406109023825,69868.02159166594,77225.21003785254,68476.3125749007,46655.37734691827,73868.15683462106,67264.5798044896,26763.174147984286,8
73865.7875497088,93616.97359287424,106980.63456781323,42945.56891269313,97048.39104990853,60605.19046845323,51161.91371225283,110506.04111028208,44552.86050472981,69298.70030864481,81622.24520710054,69352.43390231537,48609.299791967846,70424.15534545844,64051.9188704394,22717.173125406876,8
71646.90752588601,89570.52553540774,102905.66568442175,42269.36158768673,93364.39888052928,63594.26690271699,54120.256497890536,107352.14291240489,50728.401628542146,70176.3639064269,77246.95828520755,67887.63468118128,45183.80554721422,73603.71334597032,66223.45789950584,24750.824242928535,8
77159.74177834294,92871.7217292454,108870.67572720954,42304.29736427037,99318.90360342308,54333.11216033842,47697.03569376894,112886.30072907219,46709.647382455754,69520.49666887482,79214.8952740306,69706.61964495416,49111.23056545622,72104.11245871932,66190.39966945644,25670.017381908583,8
69994.77833447198,91175.89487742125,102670.14535309617,43061.48505943836,92819.26218500879,66776.17183639668,55362.43234424977,106553.33626906112,47235.785095189225,69804.6767478796,80285.81205437328,68412.38658575852,46343.816380955745,71425.5582005451,64211.71149155039,22146.10840631824,8
75253.78617689446,90255.69590994071,105979.56698889339,41973.089214931635,96593.73421594313,56557.82598946405,49714.05711341585,110467.93138598578,50522.89969002005,70091.36022226336,76568.13580609988,68810.47115450754,46972.950932139276,74115.59064574131,67611.47887843596,26933.42738550036,8
73433.34834973197,93196.67139013665,106568.51310354628,43037.121657982076,96640.91874848829,60884.408460188926,51273.404213595895,110076.68645104009,44801.79188272857,69473.4015433075,81207.8662166436,69599.6218442466,48862.07567001291,70647.76219698932,64383.52935117834,22918.271770271276,8
70687.48124688641,88944.56493193685,101979.94583606075,42456.11041261082,92436.44385772276,64331.9862284644,54447.284871016134,106398.59514219704,51035.62635608034,70436.60526712005,76629.62545509642,68190.56787378405,45581.241915374034,73956.75914964189,66686.3848789197,25172.579309055724,8
76811.23337879579,92289.79406235147,108461.41528623288,42380.159184951684,98955.64305253542,54660.60992009758,47776.83142147439,112491.18894233572,47016.760351271674,69808.81182060383,78505.76382944154,69964.55877596841,49468.50084882985,72595.31439486914,66810.83939204687,26309.411383797098,8
69200.64320571937,90715.87362478657,102015.97684812271,43143.024223211316,92098.79840598088,67157.98433518223,55424.547842091066,105818.3215043928,47226.352659029086,69966.54808122493,79943.80801246263,68516.83628759817,46555.018014313944,71734.81693682873,64597.63671131572,22585.431943587297,8
74633.90524791542,89491.8250431806,105245.64745970338,42031.69548889345,95920.27615550473,57020.708265389,49806.347466271814,109792.79694471323,50791.299437439375,70419.46147912282,75657.41397826839,69044.60567767688,47417.52712935533,74715.91379832194,68309.3226920751,27805.4136401908,8
73376.37375311539,92839.8704933966,106471.70769831035,43011.21598615837,96561.95003532768,60892.7233091263,51111.555231995015,109998.96943556899,44696.4481111107,69623.44880383597,80860.90008746387,69600.8735419361,49004.23276474867,71028.09948064083,64829.02196991706,23526.08275724444,8
70282.15471293387,88642.23523643437,101597.44043319709,42453.00352013153,92035.99000406147,64558.275289329926,54416.595925878995,106017.83317540088,50883.99212169553,70557.61761160108,76457.60642976838,68141.81871912703,45676.885029898294,74256.8760224433,66999.84574316094,25669.436236552745,8
76846.90676294647,92090.4388535546,108452.29577449511,42314.400352764176,98957.36413685848,54600.19315483489,47619.40808527567,112518.68158801575,46926.3251932055,69931.83582208584,78282.08992267727,69897.66000481368,49540.495817720395,72926.65665467462,67160.1971578833,26871.088370214507,8
69509.47725885836,90750.29531124776,102261.17548479742,43027.08572472164,92377.0999761939,66893.5408465315,55166.27343490999,106114.39271144781,46931.421390941316,69976.60636622983,79994.12178923152,68349.51112860574,46504.458368356034,71856.87981329917,64698.35367183133,22882.352516931598,8
74936.436109118,89751.79818294027,105570.84298978365,41907.35273448858,96228.64082201014,56743.41252367646,49599.996161460425,110125.70382663058,50418.919374813966,70314.02830052713,76007.39759294958,68745.38287465369,47149.64147205847,74648.366826578,68156.6826291898,27788.761590571594,8
73553.3548657125,92998.52317554035,106624.88420306257,42887.67789455389,96714.79126391307,60553.110903872366,50873.46445005709,110187.9087314497,44446.80147728938,69544.65890463101,81047.02306354321,69411.82248733312,48894.41864423975,70969.58261365684,64694.46446829611,23551.56374592349,8
71162.25465086158,89133.14659990628,102426.5783937667,42289.90284084116,92904.44468312796,64033.612791730506,54138.31670741042,106893.485116182,50516.12711145009,70383.51987403868,76866.37513236703,67868.05455303843,45401.69035216455,74026.83186850928,66667.85528276626,25401.148247855694,8
77137.18886818754,92566.7992313861,108776.28431037479,42215.605642271716,99255.29053870328,54267.46508687319,47481.87780164216,112840.36789421653,46641.69807931162,69715.98502588095,78896.78524694267,69637.75392028736,49236.4226861504,72596.2308163918,66698.47717267003,26430.580190489316,8
70088.20862629516,91166.37303428329,102775.55617994741,42975.252029329786,92926.90818630555,66608.71256693752,55084.26488450347,106675.46620076493,46828.75982865808,69859.81850145083,80327.8556856937,68275.30333701412,46418.94059407003,71631.44011872294,64402.48363047643,22576.625356271907,8
75319.45560210415,90273.68906422723,106039.35790531134,41877.06612075164,96644.53973109004,56567.3031291131,49627.64526935164,110550.18580558132,50313.35208575155,70136.46604257417,76650.7925570956,68598.2413409044,46876.34669260344,74324.06536627596,67737.81093809736,27262.5344708603,8
73912.30152992028,93396.54068905601,106985.5966550823,42936.7846771222,97081.78455612477,60480.333623925886,50969.80046865946,110540.14987232088,44549.84301922834,69478.87772069905,81350.62680847965,69449.75339767378,48864.55671364746,70783.68315502205,64473.048087721836,23238.527564826916,8
71201.28079668056,89336.12279130492,102504.34011272671,42310.7346666735,92970.56114322676,64067.095704924555,54278.61860735639,106941.51901501644,50661.39109866513,70345.07487357556,77135.82541177576,67933.16518463675,45358.55148536581,73869.5873462662,66486.80615267827,25078.411409665518,8
77083.99171638391,92607.25588885021,108727.73632141785,42259.7726893154,99210.1176631591,54319.18702354277,47613.28370729491,112763.3214310791,46830.79383740352,69693.43211572553,78892.65017421845,69707.73723217694,49214.36151437301,72500.87827454547,66595.21211328651,26199.32904235471,8
69789.20934071652,91059.26347485346,102520.9027553681,43022.83889327513,92657.63672085246,66714.88335310023,55187.23937120907,106369.98490929425,46968.92761813732,69869.45210331108,80216.32048086173,68390.43717270342,46485.7723099914,71567.46942609185,64356.03670549831,22418.732633439617,8
74999.78095290434,89993.39818875768,105700.52781111334,41914.95232760338,96330.54242498189,56762.00917506328,49755.27373019144,110204.00198745752,50508.99690496885,70194.29000548006,76309.95080589662,68717.10791791772,46966.49127799169,74366.10899759638,67804.50854355199,27243.96017121794,8
73726.69264396341,93179.54995388389,106798.13257433566,42963.629122213024,96893.80638525562,60522.623124435326,50978.91998039722,110332.18924190871,44643.5862354739,69514.55110484971,81097.18037810092,69540.14385225104,48948.82279024396,70821.61406536271,64554.74371370599,23260.678143582125,8
70687.88357828661,89018.54920608393,102025.02930462711,42388.205812955595,92474.79945120806,64402.90831362108,54428.48705392922,106443.25392761875,50785.376225158725,70435.21945896381,76856.71917876235,68064.4146280783,45528.760019392976,73974.23821380595,66637.94864868507,25209.7502600849,8
76965.34865681514,92304.79208288099,108560.00883102523,42291.06513155284,99062.21617009833,54446.39080123792,47644.77731523244,112645.90771745537,46983.5903625,69803.71562286803,78490.47523623411,69814.75738462895,49371.29311219372,72703.94387292194,66850.55844194394,26470.612164808772,8
69651.88022278312,91016.83986387729,102464.19637968497,43095.75028368834,92567.4474319753,66904.20262863667,55263.548226779494,106314.93256270082,46965.01606285764,69929.08655751783,80239.92392300653,68444.14841462951,46585.215221073064,71676.83651171166,64512.65537889664,22580.80513248505,8
74674.29485014617,89684.74294957436,105327.49954789873,41953.1514588775,95991.01942670578,57041.04835284333,49871.01106298102,109910.85885892616,50708.50857597692,70344.89605961992,75996.98168003341,68840.98128568903,47167.25464668926,74637.32506481708,68120.85278282795,27624.69978626964,8
73610.55297977364,92969.91294263756,106671.46523850743,42945.948892348875,96777.75612804368,60501.701891625155,50908.690799318654,110264.50815969803,44634.91375862524,69570.02813458779,80900.01564026067,69548.70457037742,49021.756532401625,70988.38043074375,64753.5848323804,23524.94281827722,8
70406.85509525002,88832.02389860438,101760.518760743,42433.17752279968,92212.30056432493,64640.909688581196,54509.78034851317,106219.15533770983,50765.10319293776,70495.85974167105,76696.99361288472,68073.31062237151,45617.049409991436,74124.53134352343,66805.96671175561,25452.736074058543,8
76885.41881864295,92134.38238315373,108453.61452741797,42269.786270831384,98990.0647389966,54465.43448751384,47609.14863457068,112562.13337923687,47050.958520288295,69890.48509484352,78327.39690868818,69833.30933252684,49449.63597650957,72925.5614191963,67101.8367531105,26817.399480032862,8
69380.10536195103,90855.28145495433,102241.03656304319,43048.163419742996,92332.93292915022,66872.73137244361,55159.165580173205,106052.94776594017,46849.055212623505,69935.12152852077,80127.74051758535,68396.98623382882,46606.382323072234,71764.29888776528,64599.581313083334,22776.159379024433,8
74598.07540155356,89493.21085133683,105199.24523821416,41940.96975814936,95904.02643728572,57117.960705514044,49854.00138545053,109789.08655513366,50685.665093143594,70385.44212406184,75707.63834805947,68801.26223579196,47202.07866455062,74789.07105792416,68261.04292405164,27892.160760421844,8
73766.07641769366,92990.58830625872,106799.47367900297,42907.7274093303,96939.35924045554,60361.958785290575,50776.212009932045,110364.97925102465,44547.67490001618,69577.78418991377,80930.97280633127,69493.33929936163,49024.818721392,71086.01285052454,64850.345534127424,23748.236745385737,8
70376.09909487952,88876.5262218149,101754.32732752888,42410.82577834437,92212.65819223621,64662.45677023611,54483.44999354482,106158.71622070268,50659.960587019996,70488.10368634507,76800.90687285743,68001.53917092552,45583.72295900857,74163.06575096438,66821.09884275185,25574.664840062243,8
76913.93964456793,92096.18325187961,108452.85456810649,42205.16737761109,99011.09773052904,54332.70982893823,47507.314086832295,112552.70094307674,47003.30460110958,69875.6882400141,78263.225050357,69753.93828796606,49398.02579856227,72985.15116991416,67133.53152674813,26968.452569061825,8
69587.10486735163,90974.9750465125,102438.73774275038,43006.94680296741,92545.5427224091,66714.07869029984,55050.536102120415,106242.28939322107,46689.307295001425,69879.93507146061,80220.41085009705,68298.28093031418,46538.32126120583,71726.72560533592,64538.60575420925,22804.635501460496,8
74654.9158877034,89600.99096310031,105273.83300946154,41874.56272537264,95974.14385964202,57020.48474794445,49800.11132956878,109859.62866063461,50605.6458479936,70329.38394896794,75894.99067008385,68689.32469955977,47076.77478513418,74740.9924556008,68174.56402475406,27862.120015873912,8
73929.69118710652,93098.39076976667,106950.3926575652,42846.43892603385,97092.69220741895,60145.37038151865,50656.0043282514,110536.1936135523,44445.75094529998,69497.2508546413,81001.98429846577,69392.7788010572,48925.95695566618,71002.9090646397,64740.55376536296,23695.665442426856,8
70670.69508680046,89061.91159032722,102039.40147631186,42320.99411737849,92503.25322189966,64434.06664539179,54369.81372473404,106465.8738930075,50505.06299794472,70372.88044367796,77000.93263398799,67871.40731470672,45423.9750413865,74001.0156036634,66618.2791135644,25383.132741824717,8
77163.18394698905,92342.3430135659,108707.28447524125,42174.500784218406,99249.50143688935,54175.17473401722,47466.67861541255,112819.29019919518,46904.15226270584,69746.04812217334,78535.24578037809,69623.22528639142,49216.954316729825,72803.0291560923,66906.61661703786,26734.362749381395,8
70048.71309384264,91259.91508482875,102844.62307031431,42970.66992171644,92980.41826253156,66507.03448141033,54993.337988059284,106690.91125618355,46666.64262612374,69806.59899790275,80505.06031573538,68279.28194752717,46483.00069367894,71584.61321408907,64386.0998017907,22627.944961541292,8
75105.2811867334,90068.72356757207,105769.50529450242,41856.56957108612,96447.73262116106,56864.55897862423,49821.12196935678,110327.47302382864,50473.144706862535,70154.99563872763,76427.69979568718,68544.10541583365,46788.660799105266,74447.0670160135,67819.66302629269,27404.624510362686,8
74177.7061435826,93433.82339880746,107204.93432342223,42868.52244955569,97345.15516104165,60059.31616536572,50710.45317774453,110777.57010192516,44534.68853648764,69441.93028711442,81357.46644228297,69446.4900429833,48900.00658035357,70842.71411212851,64575.530836049424,23455.45124476567,8
71099.1333245198,89407.69307705082,102459.07783020471,42322.75990519046,92945.95187258147,64340.30107740177,54430.655173141386,106889.61826439122,50540.28934720628,70299.03027999762,77307.03977430341,67893.13321031729,45314.764417977865,73800.43104892148,66406.80925927273,25023.783746216744,8
77245.90775321815,92586.02173161766,108817.54563063927,42203.91567992159,99346.37389735864,54169.65385313676,47572.3800149417,112909.03245318323,47001.941144697805,69680.11047603017,78833.52981013416,69657.98224901942,49108.21307995476,72613.30754915567,66707.23905649652,26382.479236421495,8
70032.37396864581,91339.71081253419,102838.56574756691,43011.61831755857,92979.79241368681,66530.45910959948,55082.94613158061,106680.09301186717,46781.99997925758,69793.83615181877,80541.27014175298,68402.35065249809,46507.72172304651,71455.97892474878,64281.918320884506,22378.745362609072,8
74850.29248598724,89961.05521453086,105540.46696906889,41865.62202759052,96208.54660374482,56955.03884017931,49920.96721183863,110094.27727392642,50593.173574587534,70138.99178969763,76341.15384115624,68622.51533538286,46748.82999048591,74348.2946572655,67729.85371707127,27160.118777766085,8
73993.81834194879,93266.67705377068,107017.9619810536,42892.23765042277,97166.31885365474,60069.665023048525,50729.83214018728,110612.63657958944,44624.25197652006,69437.48228996781,81096.17454960043,69545.44121568695,48936.08229590444,70794.59080631624,64558.118827118735,23317.071594842862,8
70719.51129669086,89175.81608007147,102098.92417179635,42382.79669079741,92593.59897298801,64579.39768784019,54553.99209904577,106544.82025442366,50654.015022994885,70342.72794040776,77068.74782666539,68025.0085026036,45414.98964011546,73816.88193284058,66461.07929481022,24975.727495637835,8
76983.18534889047,92296.85721359936,108524.67072304139,42222.78055224187,99084.5902662981,54276.69635733323,47607.40519850316,112650.44512157979,47157.3304721511,69741.77893898236,78476.88537560527,69776.31238416581,49208.23713639226,72720.79708824123,66858.49331122558,26468.24287989651,8
69712.9004851461,91125.93872856363,102562.02996516586,43062.3120739832,92691.18668927989,66686.5860446198,55120.54176575444,106389.90031360392,46807.79389235901,69827.6319894352,80307.71676393948,68487.73431631736,46604.48242479353,71516.32863477811,64384.02108955635,22431.942514412705,8
74667.25405064275,89710.89449058706,105310.06518722359,41939.047508126205,96014.86873803959,57252.62996585727,50059.14569606134,109891.01050984986,50795.88154505272,70266.26262262615,76014.25957849737,68765.83472083029,46927.979222295195,74563.78782555912,68004.33313898243,27425.76926061741,8
73938.27425697735,93168.06115723385,106971.87268398676,42939.533941690206,97116.11683560812,60157.10504735769,50745.32189909481,110540.30633453207,44723.180797479254,69521.88247703106,81009.20391192484,69637.4856993539,49054.479486284195,70965.55929965488,64793.661510188766,23563.745446651632,8
69236.7412730147,88602.5161865373,100817.45395868468,42604.794216727525,91187.18250837119,65465.46554153747,54975.948330873056,105143.9693741762,50924.40407567073,70555.94123076693,76711.2540258472,68250.11292101299,45761.5981413839,74146.99484670101,66872.21728232113,25480.027554038472,8
76513.12816299536,91385.2636677341,107899.87241028219,42288.36057047374,98553.82574246237,54668.611844612584,47719.11921729079,112097.44061201104,47702.42246418267,70146.18905141224,77213.2742063134,70125.55839127999,49762.06866050585,73470.85457692797,67777.12765659424,27594.301413810423,8
69080.16730310528,90674.0088074218,102078.56173259756,43125.679269514,92137.66808958865,66977.13637079434,55139.63015551927,105805.89393447567,46764.69972904918,69965.16227306871,79976.66507681193,68499.15605773403,46748.450010830165,71889.31219450381,64852.848929506414,23097.33159510274,8
73728.83841143113,88818.99283158695,104265.54581708263,42050.068622835715,95026.18402554799,57921.05888379322,50260.84783802603,108901.29761711332,51182.49966889616,70651.85256622465,75046.27258137138,69016.80010757448,47478.167412062576,75317.80157301445,68891.69739385812,28678.852758270834,8
73885.61354704066,92676.00985479473,106842.41138010162,42851.848048192034,97038.33276490364,60058.198578142954,50500.346779864645,110443.29976359603,44633.282081280006,69668.93460380253,80500.2546906775,69559.96984958289,49169.97094988477,71455.57659334858,65364.16743566602,24475.227233794598,8
69448.3452377731,88560.15963079449,101002.30288533008,42489.19099440468,91393.57851667149,65286.29395798373,54720.22202255989,105347.99609756425,50544.5808821417,70528.2474193868,76729.85067723402,67969.6432315878,45620.08924723736,74331.68731113522,67038.2236883907,25966.692086063875,8
76901.17679848395,91567.69860597832,108243.30696383798,42151.97022580746,98913.04062760361,54330.78757891507,47430.80406556178,112471.25118628159,47361.357195539145,70067.73442837411,77447.56519169392,69819.71947189802,49569.30721632329,73557.98167681476,67803.21214237358,27948.688322149315,8
69551.61029715661,91076.16139366168,102564.98039543396,42997.335552851626,92630.05466819461,66591.85935161822,54873.018547656364,106304.91898118485,46374.50532609288,69834.91865812763,80444.62119872823,68205.16356291337,46535.84021757129,71822.74869951591,64712.16704990472,23229.94449495608,8
73991.963147159,89105.81041643744,104528.44703536596,41901.58598441911,95293.15326132218,57602.30065611609,50071.8191351675,109180.94029199365,50896.57615382387,70497.7372882053,75388.5448442155,68719.43249934107,47198.92706858243,75189.23433890752,68657.83109162225,28670.7167232891,8
74272.276374373,92966.78369841383,107196.19479134021,42723.59373850748,97403.02382743644,59618.00332284014,50263.977082249774,110836.1093206536,44368.50331646244,69490.45592432689,80772.25306895413,69297.85094235551,48920.97251665265,71273.85691092693,65099.47807782627,24399.521875324474,8
70586.51841718178,89152.97259723814,102008.31019977454,42295.311962999345,92491.27268687161,64604.16342069667,54401.8884780274,106434.2685263477,50219.67592473936,70291.25187292718,77250.89219223168,67673.34850708825,45266.19407727648,74009.33045260077,66620.6707502211,25644.4022827628,8
77548.61742837637,92406.82779631947,108968.39755396814,42034.422401717,99590.58905727734,53799.12898530114,47254.62761576505,113142.71994146347,46941.77024862412,69683.66440339856,78505.40620153025,69413.92355131192,48986.194906973236,72961.27950683588,67055.81451127703,27181.71056290991,8
70835.40509169163,91765.37743394106,103578.65435822659,42850.90927492491,93778.30848435266,65919.96591329169,54640.00161170979,107456.25733807772,46240.61837680559,69596.09026862268,80986.44983606933,68056.79268321904,46272.60372312114,71369.83530161802,64167.678554973434,22644.57465941604,8
75669.37216155198,90670.0525486532,106361.78181907914,41708.064580925056,97040.65734632699,56598.77438530617,49775.457355434584,110916.21797278142,50212.255145580195,69862.18778636311,77195.973956105,68133.95090507876,46182.749710410804,74113.82485792934,67369.58829994063,27046.72837814431,8
74788.78048524624,93955.49076264988,107767.93006276252,42712.30610755755,97938.66103156342,59252.82052192933,50324.43855100138,111369.80192301297,44331.08649624426,69153.52572840759,81805.35069767841,69223.33022634152,48582.70121606603,70499.32426206164,64190.92436920695,23211.861933691733,8
71769.55154771228,90013.8500349343,103124.82453880603,42217.37143008369,93623.7014679553,64031.57878298507,54367.9808816887,107583.68463321742,50219.385352061436,69978.70743020863,77899.00337445777,67635.97639035898,44881.185279033816,73271.76758906455,65793.03035653,24388.904796708204,8
77731.78997418762,93093.49573773096,109267.86622618035,42109.99364972039,99757.33307091393,53729.4809495784,47503.44723504153,113389.32673803887,47021.96830772976,69378.6748503059,79402.62757571072,69431.44731896489,48635.85366438075,72205.38821284632,66223.45789950584,25869.886680827938,8
70657.61931629412,91944.5490174948,103469.48843830687,43010.09839893561,93584.47415643623,66134.4085495959,54997.94244741708,107335.62497325242,46640.13345719975,69529.30325619022,81095.30283156667,68381.49647492128,46335.23331108491,70960.91013680818,63803.456879074205,21813.335634867624,8
75355.73248335511,90562.54065782318,106087.81648729045,41915.0417345812,96658.73308881916,57066.73050722248,50243.74875351772,110640.59861190303,50758.71059402354,69924.48209816005,77031.80039308076,68538.53983146428,46338.429610542014,73947.59493441522,67301.21431365184,26528.234962014554,8
74441.94846653324,93728.03941107266,107469.82484696209,42918.23272922429,97517.15183462523,59673.41329734484,50703.25591602992,111051.98246860296,44872.91513358535,69285.22220673827,81565.76234886199,69675.72953411694,48839.031021479495,70495.85974167105,64332.6344290536,22959.980125424878,8
70957.04328501741,89512.52275854621,102376.3093204867,42474.86352620882,92711.97381162332,64798.40008001329,54873.39852731211,106816.95274316701,50765.23730340449,70194.53587466906,77434.95880782114,68126.10544277495,45247.23979797838,73424.67587288331,66105.351281804,24379.517064036976,8
77199.68434568458,92487.76346299214,108711.6654171545,42284.27020123842,99095.43086235892,54253.22702565516,47817.53394812751,112843.67595239592,47559.79598281336,69644.54885060179,78728.23074200521,69881.5891005503,49002.84695659244,72532.8189173721,66728.27204802896,26133.63726540056,8
69944.755130381,91454.24115112319,102870.34992818236,43175.36719743815,92826.63826067904,66650.95736395805,55241.375296279824,106649.18054928549,46906.56625110701,69733.19586911153,80652.60418088487,68712.19053413755,46628.37643961626,71215.78707883204,64209.74453803832,22033.321503796757,8
74446.93290554678,89690.77792057728,105126.15503384532,42019.96082305442,95571.2536658351,57649.52989215015,50454.838628153644,109688.86133299606,51137.19268288525,70219.45806973673,76094.83761725875,68889.84219906834,46745.656042773255,74405.58217830447,67893.98257660659,27052.293962513682,8
74102.11254383475,93142.44605808808,107086.04539466446,42967.272456559236,97076.53189617777,59879.585788200595,50674.288055215846,110678.39541177696,44939.344518106525,69464.3490868031,80911.7950095886,69842.51825124244,49079.26757088513,70853.26413551142,64804.770327183054,23403.930473796187,8
70054.14456774529,88923.39782993768,101548.64657505114,42550.747698634594,91771.09948052162,65293.1112400426,54973.8249151498,105942.9548314756,50801.648295122184,70392.39351658744,77000.95498573245,68279.46076148281,45525.40725772468,73787.93642377097,66549.59220285324,24855.944497101846,8
76750.52604085518,91818.82045493371,108188.36637596684,42248.70857581003,98543.18631210165,54395.987617491206,47703.18242349415,112358.64309771576,47617.41878001914,69847.1897658336,77927.18892421591,69979.55679649793,49255.64518638196,72992.90722524014,67253.31452528412,26763.576479384483,8
69570.5198729658,91085.48207109954,102540.70640095549,43162.313778676245,92448.29028228406,66735.55871672138,55090.83629737333,106313.97143768925,46680.27719024148,69807.00132930295,80307.78381917284,68658.92632710056,46730.59096701038,71479.38120119348,64492.628215864686,22435.071758636448,8
74183.27172795197,89319.49309343018,104793.62813158371,42026.26401499081,95268.20871451005,57881.80922052971,50425.468435939365,109421.46741407723,51142.4229910878,70398.83081899057,75690.13693215096,68924.37564425179,46976.46015601876,74814.26147392529,68331.13799466348,27669.626792624807,8
74201.95778631662,93034.64359458013,107140.5389476465,42924.04418278267,97160.44034486299,59780.96989166378,50484.45468955692,110772.652718145,44778.92604815079,69531.94076203594,80778.33274344596,69754.09475017725,49138.87967334744,71118.26641777354,65085.64234800844,23855.703932726854,8
70008.18938114517,88927.93523406211,101516.9070979246,42559.86721037236,91727.75944802279,65388.66494758904,54934.128216997175,105925.6992847561,50624.82364473625,70431.4196624064,77066.15502430857,68169.15490259587,45548.608368469286,73964.29168752333,66720.35953049178,25189.99131798641,8
76969.99781966185,91883.0370167538,108379.45143931526,42233.37527911369,98740.17223598626,54353.18402685929,47630.47219878104,112575.76794335461,47578.973779556014,69910.53460961994,77969.21020379188,69896.36360363527,49286.512945474744,73220.35857681735,67485.70561238595,27170.66880114899,8
