1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97090.18881203995,114952.07130337613,65439.112834824664,187500.0,77409.61192960881,44837.44291513478,77975.13341607254,135069.31186548615,92846.68777545546,51694.242858200414,35958.16772677514,71261.18347182077,72653.78655836423,66871.70319219866,99328.98424017242,74076.5868516668,8
97497.81757567139,114708.9737306802,63210.50980216382,185303.7846450549,75954.75923475734,47405.256021649366,76669.14333929341,130873.59885854708,85540.19308569349,52684.35808233715,42824.69067867883,75137.82532666031,66378.37784032559,64441.08509315075,96179.42228071956,68973.0800954199,8
98622.35619096234,113880.66278465543,62493.421136548655,187500.0,74820.45290713942,41529.74236366062,75845.72742530434,131903.45548432536,93677.14448894793,52004.507422984534,35863.373978540185,70495.2338928263,74808.40531687801,67876.27999499798,99383.38838617664,75854.73517831984,8
96349.67551823563,115482.03116441146,65900.2516746821,187500.0,78152.06982518075,48420.29344085377,78463.83195684338,134332.3972025391,87888.53441340142,52091.276894960036,40186.08959747429,74063.51108116044,67502.91645561653,64784.45259147318,97364.3329577843,69869.56386203335,8
98841.40328662435,113726.5475066361,61136.46908241142,185280.09179593227,73940.3529692117,43202.7480843959,75061.49411934544,129299.38784830426,89152.57026583795,52620.633258895075,40121.85068390974,72904.57313115276,70897.49823778847,66363.78215119627,97427.87896727074,72678.37347726506,8
97086.50077420483,114919.79538438265,65364.4803600884,187500.0,77352.95025741462,44722.487893401136,77905.75360128327,134902.83607278301,92915.48644488888,51677.03201496983,35877.835557202765,71189.32261339696,72723.09931792013,66902.74976524708,99324.37978081463,74137.4506518186,8
97442.18408372212,114708.81726846902,63259.03543937629,185191.958867545,76004.58127314821,47477.96624636248,76702.93917690983,130839.7806691862,85495.28843108278,52659.94997739196,42810.98905932773,75132.46090799104,66285.1487142025,64399.24262753042,96101.4817478039,68895.25132122652,8
98644.81969413992,113849.12447322899,62432.24441197448,187500.0,74772.46371179387,41511.63745065182,75810.70224174288,131804.0572767326,93635.07850588305,52020.08658886988,35913.79951403136,70504.4428115419,74777.35874382958,67868.41218094972,99327.57608027174,75829.2541896408,8
96319.88064287671,115467.18960609313,65919.38476793584,187500.0,78170.77823528985,48383.569524713705,78468.70463713464,134310.91717611757,87998.68381007717,52084.48196464562,40100.638878421654,74012.95143520254,67593.35161368271,64822.58466751393,97406.15307166017,69944.53161293645,8
98786.48505049766,113690.5835498075,61118.0735967247,185103.84829090218,73941.55996341229,43265.84705899323,75049.33477036176,129129.00050032146,89000.01960993047,52604.69646509844,40189.66587658714,72928.60125644223,70730.1954305405,66292.68125208393,97285.02896845687,72530.0249493152,8
97138.60269053016,114896.68368061587,65350.66698201501,187500.0,77330.73262342604,44655.70088096868,77909.0393077182,134947.96424483828,93003.39585583161,51680.27301791585,35813.01549828237,71125.06134808795,72830.11947037214,66952.46004491569,99320.22235634594,74219.43685048066,8
97403.62732453673,114738.20981242774,63332.77384433435,185184.87336455268,76074.31871584877,47559.10307873524,76760.58432586007,130931.06519354168,85505.65964051004,52674.81388745474,42842.214446331796,75169.69891425359,66278.51024609926,64398.63913043012,96146.47580939243,68889.73044034606,8
98695.64756103129,113862.60257513555,62397.934484235586,187500.0,74743.94288586889,41508.55290991699,75803.393221306,131839.52949518317,93597.68403740932,52052.36250786335,35991.06949461335,70537.85866950259,74770.60851700408,67872.68136414068,99324.692705237,75828.56128556267,8
96360.67257650764,115521.72786256408,65990.46331530373,187500.0,78220.04148006934,48367.90095185053,78528.83082971942,134535.3957456822,88121.1937214367,52093.31090370547,40025.447610074,73970.93015562656,67706.8314202823,64871.55733961551,97496.02943611497,70048.19900372018,8
98816.63755376787,113767.89823387841,61166.24160602589,185263.0374149129,73987.85042617923,43367.18986835359,75098.4192011856,129293.64344997925,88924.87304507173,52644.92960511799,40317.3166891714,73020.37751917572,70656.38997034908,66271.35768787356,97329.1736637561,72486.21553018279,8
97173.42670839152,114912.41930871241,65300.95670234641,187500.0,77289.06897176134,44545.90911220421,77860.49131876127,134928.8982068179,93101.25179305694,51700.00960826989,35777.722093787444,71094.05947852845,72952.74114045396,67008.87584792088,99419.73232266097,74337.05172980449,8
97373.40776603315,114781.6392519044,63393.4141270416,185208.3203444863,76132.43325143258,47616.14473058519,76798.49288445627,130998.03101992978,85472.10967208263,52659.72645994741,42829.67511769237,75168.67073400864,66214.45014649036,64370.72180160545,96137.26689067685,68847.70916077009,8
98724.99540150112,113856.29938319915,62336.757759661414,187500.0,74699.66408010294,41484.12245322734,75760.54492718517,131746.36742429345,93522.73863825067,52057.74927827708,36044.19959118361,70550.08507371963,74719.5347809237,67859.24796572304,99282.62672217212,75797.98409914781,8
96344.82518968883,115518.8668392738,65999.91810320831,187500.0,78234.63716919866,48314.99437272482,78527.37796632982,134513.2004634381,88212.74646672564,52079.98926401011,39936.1747427195,73911.83214328672,67785.73307820954,64908.32595924449,97527.32187835239,70116.57299000895,8
98817.91160320182,113794.63092024696,61188.92862664803,185239.70219370155,74016.05832768182,43458.65320666471,75127.74468991098,129327.99808120706,88816.37767748567,52656.70897444594,40414.47972231862,73075.8992524027,70542.82075677166,66230.54340249818,97274.45659332951,72390.97474705872,8
97207.08843554121,114906.29493073166,65262.91403328348,187500.0,77255.76487252294,44465.621646120744,77832.08225155858,134907.90991877436,93187.998913288,51708.01153278488,35730.24698856437,71048.19369890615,73059.22485103903,67061.8271305355,99457.10443939024,74421.16134418981,8
97337.73438188249,114816.84324942151,63461.56459588583,185208.1638822751,76196.22513010803,47701.43898742664,76848.87371645853,131064.50510793985,85463.95128535644,52671.84110544218,42847.89178942344,75195.29166165492,66181.25780597422,64359.389467166606,96149.64975710509,68816.17084934365,8
98758.38890771734,113852.7678075752,62281.28072992334,187500.0,74659.16271914991,41474.153575200275,75729.65481634795,131684.90012704136,93469.87676261387,52076.86001978636,36103.45406573464,70571.8109693302,74690.16458870943,67854.64350636525,99247.26626244382,75763.40595047546,8
96351.88834093671,115549.4216739442,66048.66725786534,187500.0,78272.8810039617,48299.526965561745,78555.78703353251,134623.3722118583,88320.16895057785,52086.11364199086,39858.36832027058,73872.5377765343,67885.51126545803,64953.0294481551,97590.01852154953,70196.1675520143,8
98774.90684686981,113796.62022550347,61174.71291717445,185222.80427489334,74027.70358654304,43525.39551560826,75114.08777404878,129215.1441234522,88685.7317311444,52670.58940775268,40512.17919733276,73140.78636655645,70408.50912433972,66179.73788735126,97219.29248801382,72282.34526900593,8
97234.04463935431,114872.52144485968,65205.9394366669,187500.0,77211.24019756797,44370.917304863615,77790.23978593825,134823.1297520554,93246.58283550535,51700.680160603544,35657.46970861789,70982.0995905518,73135.64546533173,67097.88049434191,99441.72643920498,74483.52271122011,8
97320.81411132982,114851.62256379398,63543.01435268097,185214.53412944486,76272.04224730041,47788.65549429125,76913.96199631238,131184.7574931094,85465.60531444613,52676.44556479998,42845.209580088806,75209.73088857305,66153.16166319391,64353.93564151951,96158.7916205873,68802.11160208126,8
98771.21880903469,113829.29847589714,62217.80177567027,187481.24688640202,74612.60403544952,41460.11667968234,75682.3585250805,131565.67592211676,93408.90120373979,52097.93771480772,36176.05253172547,70604.82449589069,74653.46302431381,67848.78734931795,99217.15846266253,75741.59064788707,8
96329.22367205903,115534.11072899232,66060.55838591557,187500.0,78285.91207097913,48255.11404932905,78554.42357712073,134594.3596475553,88418.62838490348,52075.29539767449,39765.09449065859,73816.05491829573,67976.16994096874,64991.04976547358,97619.47812074162,70271.38117210641,8
98740.28399470854,113777.19655957182,61174.2882340298,184937.73012611034,74041.2263919385,43607.493472992595,75116.76998338342,129112.39315419116,88541.31711021866,52661.40284078156,40589.024494770114,73180.59482343135,70256.74077948819,66114.4037383084,97102.34816102365,72148.23480227409,8
97265.3594333362,114833.62940950746,65162.219424512325,187500.0,77171.83407209326,44285.265420110874,77754.92402969886,134752.47588783217,93322.1764352532,51699.651980358605,35593.94605087591,70920.5875898108,73229.16516413273,67138.35950355047,99433.14336933415,74552.65665682039,8
97267.3040351038,114847.24162188073,63601.59827489833,185119.67332597653,76332.05668116293,47854.25786426757,76948.5624967292,131174.94507729352,85439.29731122224,52664.44267802747,42838.146428840926,75207.49571412751,66100.7021189573,64326.06301618374,96119.96664046844,68746.14283396516,8
98812.23426011018,113810.45595532132,62167.77857157929,187379.45704215253,74573.64494486392,41440.871827706316,75656.83283291255,131534.4952386016,93362.65544446177,52118.7024854067,36240.49261099012,70624.76225194482,74633.05588162612,67847.33448592835,99191.40925305,75716.60139758604,8
96366.66284402166,115550.38279895578,66104.23369458124,187500.0,78306.1851032001,48198.161804456926,78589.33700195992,134752.34177736542,88547.66500564397,52064.34304289139,39650.09476543603,73739.54489702522,68086.09582019995,65039.86597536397,97675.02220571306,70359.64821096041,8
98764.71445139819,113859.36157218953,61252.29582217882,185224.45830398303,74112.61786372875,43731.76917216411,75183.04290569341,129303.38881056177,88494.78077826272,52708.58737332671,40716.5635486321,73280.55182463549,70200.23556950517,66105.53009575965,97172.9349700135,72116.18240072519,8
97335.99094581496,114862.2172906658,65124.8696595275,187500.0,77127.64467330513,44201.15580572555,77732.57228524356,134834.61854870542,93404.69907578219,51725.512948693395,35586.61467869457,70911.15515365066,73335.20183982872,67195.46821063379,99525.1878530011,74651.116091146,8
97241.57717723575,114905.11028827552,63670.30753735394,185251.6156734962,76389.21009173513,47888.00899839509,76990.673183283,131268.80005226136,85488.6276112351,52655.83725641218,42796.616887642966,75202.53362685844,66098.77986893414,64326.800623750765,96189.01117909088,68755.7317323365,8
98790.26249531061,113796.4637632923,62103.98669290385,187298.7001894355,74537.03278744612,41458.01561570354,75603.70273634228,131315.6493086397,93233.26119580999,52118.76954064007,36327.217379476715,70668.23639491039,74522.01241517215,67794.62907250275,99102.94104849591,75627.86497209847,8
96363.8912277092,115504.40526061121,66072.22599652124,187500.0,78256.89950667614,48088.347683948006,78562.22433593564,134682.02318930902,88639.59773058865,52033.85526345435,39521.43812435128,73642.09129120008,68156.6826291898,65065.14579834292,97654.65976651428,70409.31378714011,8
98725.59889860141,113886.2283690248,61323.284962568876,185071.79588935326,74181.10360873981,43859.21881904827,75236.68709238614,129295.5209965135,88405.2173382303,52708.83324251571,40774.633380726984,73323.37776701186,70084.60999543786,66052.08707476701,97110.41714077201,72017.56650418836,8
97359.79555365987,114832.3553600735,65065.27990880966,187500.0,77062.37757949562,44145.25409284283,77689.63458414491,134746.0609371735,93407.67185779475,51753.36322228471,35623.092725645634,70919.15707816566,73390.45535212224,67217.17175449988,99520.82926283233,74690.2316439428,8
97217.63845892412,114922.2764280172,63730.63489563882,185281.74582502196,76427.92331313173,47917.15567316481,77035.60018963816,131348.57342822236,85527.11731518713,52641.48743647188,42736.46834331374,75164.66977175114,66102.53496200264,64334.44492035448,96199.49414724043,68754.10005499126,8
98814.15651013334,113813.69695826733,62084.183047316445,187241.36796490767,74516.96092092525,41491.92321204224,75594.9408525158,131296.89619504169,93167.74823281149,52151.20192184472,36426.01208996917,70720.62888391363,74486.45078974376,67788.68350847764,99091.49695533479,75602.38398341942,8
96351.66482349216,115496.53744656294,66066.52630168514,187500.0,78237.05115759982,48010.4295027768,78545.28171363851,134675.1835555057,88753.61397905517,52037.722115245124,39448.593789171435,73594.9738138883,68273.53754920216,65122.142746703954,97728.8675581059,70507.05796564317,8
98682.86236320286,113864.16719724741,61295.90407561113,184845.2386075543,74156.67315205016,43887.44907229532,75213.93301653065,129169.50186127448,88286.37311296143,52689.61074228415,40811.91609047844,73333.52545899457,69947.99613332703,65994.7772019836,97013.63408728053,71899.68340393108,8
97386.8858679397,114773.97260355623,64999.40931789987,187500.0,76987.16395940352,44019.63728900401,77644.14878417835,134640.15837194424,93493.94959139223,51742.67908843507,35525.95204424287,70830.75592884493,73485.0479346571,67258.20955731983,99509.18400397111,74768.5968600031,8
97173.06908048023,114912.30754999013,63790.89519869033,185221.97726034847,76462.36735133737,47961.00979578612,77073.97813486792,131347.56759972186,85549.78198406482,52627.539947931764,42712.14964534636,75161.56287927185,66090.44266825232,64325.23600163889,96210.22298457897,68747.70745607704,8
98813.86593745541,113759.6057366855,62011.36106388105,187064.8562389441,74441.7696525776,41453.589970301386,75542.078976879,131111.13084687362,93095.41798775412,52166.021128418586,36459.24913397421,70713.9457123215,74425.81050703651,67763.31427852086,98998.31253270061,75549.835032205,8
96369.1438876562,115470.52001601698,66122.62918026796,187500.0,78253.32322756329,47988.88242112189,78592.66741188377,134749.19018139722,88868.65840776663,52025.49571102807,39346.20044782168,73528.2091532003,68379.68598362041,65160.61009891154,97755.30967179652,70592.66514690699,8
98673.9440171652,113889.06704057063,61337.2771545979,184807.71002861383,74181.2153674621,43994.55863172515,75243.32556048936,129193.48528307502,88191.98169612666,52714.33177165172,40929.01687967979,73409.72255584272,69851.50365251346,65960.42257075579,96988.93540965741,71823.97804546094,8
97430.11414171627,114748.24574568818,64966.552253550566,187500.0,76941.14171757003,43941.40618341043,77619.0254234106,134610.9222901967,93577.92509531083,51768.67416723659,35478.20871808633,70780.3080416093,73592.9174533984,67310.892619001,99531.20047225959,74854.78518662277,8
97161.35676638565,114942.97414338282,63890.3828132609,185294.75454029496,76526.49450617963,48055.08828819851,77145.19079270253,131486.03665662248,85563.57301039375,52618.733360616374,42716.24001458169,75179.31016436937,66084.34064201602,64323.24669638237,96236.84391222525,68741.38191239619,8
98850.29928091756,113765.93128036635,61974.88301692999,187041.43161075492,74397.15557064481,41464.87760125132,75510.25009277464,131079.59253544718,93034.37537364668,52192.86557350941,36542.41997509241,70749.44028251652,74394.65217526582,67759.38037149672,98984.07447148259,75529.09261335047,8
96368.11570741126,115466.63081248174,66151.95466899332,187500.0,78253.30087581884,47944.82713280048,78596.84718809692,134773.82180378697,88973.91277240668,52010.52004224301,39254.29007462145,73467.63592572641,68479.10654295761,65200.48561101981,97799.76729151813,70679.0322874823,8
98631.8780341003,113890.4304969824,61354.08566642829,184676.30412296107,74187.3620971873,44084.01031303529,75247.81826112489,129113.01900303591,88069.69530221168,52708.497966348885,41016.97099411142,73459.23166981121,69717.41553752607,65905.28081718455,96919.4214844014,71717.56139010923,8
97432.46107488408,114699.34012881997,64908.77299413359,187500.0,76869.3926178685,43851.01572883317,77555.63587613533,134457.5893232333,93607.22823229173,51754.86078916321,35426.82205758358,70718.86309610166,73644.28176215671,67334.07137800114,99485.35704438174,74898.5275505218,8
97120.90010892155,114950.37257079752,63968.52451187665,185263.484449802,76571.17564334579,48131.553605980116,77196.44334273855,131544.64293058432,85543.81406829525,52601.5672208747,42697.88923238388,75165.07210315134,66038.11723448244,64297.8774664256,96191.13459481414,68702.93691193307,8
98837.15645517784,113723.10533798997,61901.792812561136,186906.5164812227,74326.61346514386,41450.46072607765,75454.54954559202,130894.43068437943,92960.43580298852,52212.848033052454,36626.26136854427,70787.48295157946,74341.43267171773,67741.5883829103,98935.03474414763,75487.0713337745,8
96377.97282671605,115447.78829190592,66189.37148921151,187500.0,78255.04431188635,47906.6056497819,78620.02594709706,134831.04226959255,89063.43150895018,51989.73291989958,39155.115384473254,73390.29888991105,68557.62822122911,65230.77222475675,97783.96460818824,70738.21970679995,8
98671.57473225294,113963.83362577364,61435.51307147898,184874.74291023528,74239.0169786235,44227.68732639401,75334.2301051891,129360.36340717835,88010.68669684968,52754.2519872489,41162.838478426755,73560.95445882731,69658.54104263081,65888.96404373218,96954.7819441297,71677.10473264512,8
97517.66592474771,114743.95421075275,64898.04415679505,187500.0,76835.64148374098,43792.05182696007,77554.2053644902,134619.50536006753,93723.07732380359,51796.23386814998,35438.936703078354,70722.03704381431,73786.95294701493,67407.27334109228,99617.56761283489,75028.97233116298,8
97111.95941113943,115028.8495455801,64059.38435308747,185447.14873399126,76639.48257440122,48199.3240951686,77254.44611960008,131717.71248790176,85587.51172870537,52596.9627615169,42706.49465399917,75186.52977782843,66048.91312705436,64308.695710741966,96276.33944467777,68729.13315643468,8
98912.66064794787,113806.49969655272,61900.49641138273,187049.43353526993,74319.25974121806,41497.4440929227,75473.05679000102,131051.16111650004,92907.4845203739,52248.65552766986,36739.048271065745,70850.60427792124,74311.48133414761,67744.44940620058,98957.09591592502,75482.73509535016,8
96413.69091435563,115519.15741195172,66237.31598106814,187500.0,78279.31830636482,47867.24422779611,78646.53511602106,135031.80563829013,89204.00162982961,51998.24893453705,39099.41483729063,73366.7177995107,68697.30427233032,65297.983920333856,97922.23249938876,70883.17076959262,8
98623.02674329601,114012.04633856373,61435.51307147898,184945.30736748068,74258.59710676636,44298.47530108396,75326.67521556321,129307.36742107481,87868.64136083619,52735.11889399515,41245.763450355946,73612.81050596363,69504.44811635591,65828.16729881374,96895.30395213413,71572.2974028942,8
97524.14793063974,114726.4304430998,64819.00838840108,187500.0,76773.52598589969,43686.52924138657,77486.30076483497,134485.32783810233,93750.36880378352,51789.617751791215,35397.80949328059,70671.38799087859,73841.55825871925,67437.9622862294,99598.92625795916,75089.14322723667,8
97076.44248919994,115059.02440059476,64123.287990485194,185446.38877467977,76693.37263028296,48256.07517434063,77303.77641961294,131793.12727369397,85573.31837097627,52568.888970481035,42680.25370600864,75171.59881253229,66018.04536796157,64295.59758849116,96252.06545019931,68718.00198769594,8
98906.17864205583,113802.27521685067,61823.360541267466,186926.76716169922,74269.50475806055,41485.262392194556,75420.21726610867,130907.26058569677,92812.22138550537,52256.0316033401,36819.42514412703,70882.2319963255,74247.9800281501,67725.71864434703,98904.97164785524,75442.21138265269,8
96376.8999429822,115478.32077483187,66218.74168142577,187500.0,78264.25323060194,47784.65453203375,78614.48271447215,134903.3501629055,89261.98205494667,51954.35010842683,38980.81648121077,73268.45953088517,68755.17293872511,65316.714682187405,97883.854554159,70934.35626439528,8
98578.63617880776,114013.00746357531,61440.050475603406,184603.54919475905,74280.79238901049,44384.820089914814,75340.44389014768,129220.77676305495,87730.79815278032,52722.22193744445,41328.08492518484,73646.78515753569,69362.0228006867,65766.63294632827,96788.32850317104,71459.35403816153,8
97569.79019281748,114699.13896311987,64769.76749536604,187500.0,76727.8613719775,43609.08044684892,77458.58460171039,134444.80412540486,93782.55531579917,51785.7732517449,35355.050606137585,70606.45617323591,73903.0479077158,67464.4714551534,99559.78835341793,75139.8369836613,8
97031.42607586696,115071.87665365657,64181.55898828018,185403.42872183665,76750.369578644,48307.26066914328,77341.34970204231,131829.53826541165,85596.49712997641,52560.68588026594,42676.520964684605,75172.13525439921,66020.83933601849,64293.384765790084,96276.98764526697,68727.59088606726,8
98913.37590377044,113788.21596958829,61756.238252668176,186772.56247670203,74230.56801921941,41487.60932536237,75385.95204185868,130802.65442164594,92703.21192779684,52258.37853650791,36890.749560683915,70895.97831916552,74163.44573062012,67692.727469531,98822.76193174862,75370.4846346956,8
96394.87074552427,115484.40044932372,66241.76397821475,187500.0,78281.32996336579,47736.97826111058,78630.37480477987,134986.14102436794,89376.80296621358,51949.11980022428,38895.969259258425,73203.25949230904,68874.59830934982,65367.98958396788,97939.55510134163,71035.36379758881,8
98567.90734146921,114065.31054560073,61472.50520855251,184632.20413115076,74328.87099133385,44493.36016098978,75385.41559999176,129293.33052555687,87627.60014863017,52732.19081547151,41436.64734800427,73715.02503335774,69259.54005235911,65728.8137947099,96766.53555232711,71381.72642966824,8
97576.1827917317,114681.54814023354,64684.719107713594,187500.0,76671.66908641686,43506.30712584342,77391.37290613329,134308.5478912053,93827.81759832115,51788.94719945755,35330.8883703814,70569.9557745404,73980.966088887,67504.63753993959,99579.72610947206,75207.49571412751,8
96985.24737182229,115098.9669679364,64241.21579423139,185391.73875948653,76813.55796021914,48363.29649249274,77386.45552235312,131879.31560031362,85588.76342639487,52533.43910377492,42647.55310387052,75144.46379476355,65991.20092287075,64274.47518998089,96244.33174661777,68706.24497011244,8
98895.36039773947,113769.86518739047,61678.67769940826,186581.49976509807,74191.63128037826,41492.21378472016,75345.36127392785,130624.60042531496,92581.17140307087,52246.755629391155,36967.5278028879,70910.0375664279,74068.1825957516,67651.68966671106,98718.91572700927,75285.3244883209,8
96391.80855653388,115480.24302485502,66259.84653947908,187500.0,78292.01409721543,47688.25145819801,78636.47683101617,135013.43250434787,89490.64040072447,51943.554215854914,38821.06856358869,73138.260619433,68991.81085727345,65418.88450609261,97974.93791281438,71129.4869934901,8
98502.01439881496,114067.79158923526,61479.30013886692,184428.87031184082,74359.24701204861,44583.66120858923,75395.00449836308,129207.90215824869,87511.4604844404,52731.654373604586,41538.41484050928,73764.3106298817,69136.76192006611,65678.41061096318,96705.2247172862,71277.16496910632,8
97611.52089971554,114663.2644132691,64633.71242686659,187500.0,76629.96073126326,43435.519151153465,77365.7131034986,134296.63441141063,93865.34617726161,51786.957894201034,35308.290756737086,70518.32324484864,74046.94843851906,67537.44990079998,99565.04101336491,75256.35662750682,8
96968.01417684725,115145.19037546997,64332.947353475975,185516.95323192517,76893.97953676934,48437.191359661985,77459.25515404406,132064.74567231486,85631.54466528233,52534.1990630864,42633.98559498615,75136.6853876931,66006.15423991135,64284.48877149687,96288.29762796136,68726.00391221093,8
98899.92015360834,113793.111001624,61628.25216391709,186642.47532397215,74174.53219586995,41513.17972101924,75314.53821832397,130585.06018937353,92530.41059141286,52290.11801363445,37094.262193949486,70978.14333178323,74039.9299907601,67656.60705049122,98762.34516648593,75274.0145056265,8
96406.4042456632,115493.00587093901,66263.66868778094,187500.0,78299.41252463014,47620.12334109823,78638.17556359478,135091.14951981898,89584.94241058141,51918.520262064965,38723.391440319,73055.246240526,69076.34515480342,65456.83776817773,98005.11276782904,71203.31480542598,8
98475.1923054686,114118.59710438218,61510.32436017089,184536.62807185986,74412.24299815214,44673.64933176629,75423.88295219935,129266.55313569942,87422.07585836362,52731.38615267112,41629.16292299783,73818.06657529672,69031.03816879251,65639.40681688867,96702.56485969602,71200.02909899106,8
97634.1408651043,114657.89999459982,64560.77868470892,187500.0,76580.2728033391,43346.112173332236,77304.60343415779,134203.85232017664,93888.52493626178,51785.37092034471,35299.059486277045,70481.4875699863,74098.60331995528,67564.56256682427,99574.83107743635,75301.14952339524,8
96937.01230728773,115180.26026252036,64388.35732798068,185550.7043660527,76946.41672926149,48468.55085713278,77491.19579687068,132133.25376907038,85664.33467439827,52512.36140875357,42608.10227490691,75115.31711999382,66012.09980393646,64287.59566397616,96315.14207305218,68738.2750199169,8
98919.7014474513,113807.23730411976,61586.67791923022,186557.71750899762,74146.43605308964,41532.26811078407,75295.06984890341,130557.23226752666,92431.19119777576,52283.68071123132,37173.96851467711,71000.36096577179,73957.11677755318,67624.2640762644,98699.31324712197,75213.62009210826,8
96407.9018125417,115500.9630919651,66257.54430980019,187500.0,78285.59914655676,47542.339270393764,78622.39523200932,135123.22427311234,89709.06164754172,51913.491119562525,38644.13215448048,72994.94123398558,69202.23017957571,65508.02326298038,98079.56642860967,71320.46029811625,8
98416.16134836213,114122.75452885087,61509.60910434832,184427.66331764022,74431.84547803945,44743.029146555564,75419.21143760817,129178.62137301224,87309.93715643135,52715.76228329686,41699.05682790957,73851.01304662383,68903.74498411953,65580.28645280439,96635.12964667437,71107.9846153241,8
97630.78810343602,114600.88069449434,64460.106427682214,187500.0,76509.73069783815,43238.376765057656,77230.10506988825,134012.81196031714,93888.79315719524,51752.78207692887,35250.73501476467,70407.81622026161,74121.55856151087,67570.86575876067,99497.985779999,75327.72574755261,8
96846.57714922156,115136.16027071002,64399.66731067507,185388.11777688478,76975.69751449794,48465.66748209804,77484.64673574528,131999.38917152752,85661.49600285245,52470.451887899864,42542.61166365286,75058.29781988834,65979.37685005389,64263.79105613125,96252.53483683287,68715.40918533911,8
98914.60524971549,113758.5552046961,61532.76551160402,186300.4265785726,74118.16109635367,41550.59654123742,75269.32063929089,130437.96335911314,92307.25077477108,52268.16860057934,37236.396936940786,71006.1053640968,73854.41051178104,67576.96778499696,98577.76446077401,75133.734957425,8
96420.37408594777,115483.7075452456,66265.5909378041,187500.0,78293.53401583839,47485.990522621934,78624.07161284347,135171.77226206928,89829.4034396891,51903.94692468011,38563.10708082999,72931.39522449914,69328.22696307028,65560.59456593926,98132.02597284627,71435.61648555,8
98419.42470305262,114166.58629972773,61574.42916326871,184493.3550945944,74493.11160959145,44868.64595039439,75480.3658104379,129329.09331668536,87225.5369693681,52719.562079854266,41796.10810233452,73912.65915783157,68809.75589868498,65545.26126924292,96627.75357100411,71046.24909713854,8
97685.97456049616,114625.84759305092,64426.80232844381,187500.0,76479.42173235676,43186.431310943524,77208.26741555541,134084.8963361855,93961.03399527479,51778.33012084128,35270.09162546297,70409.15732492892,74226.05296683943,67627.37096874368,99590.2537811105,75429.80616447999,8
96847.51592248869,115216.51479202686,64497.724413600496,185609.48945397013,77056.81199512625,48544.52443653637,77557.51342266958,132243.93960761305,85712.9273668441,52468.507286132255,42541.15880026326,75070.1665961941,66005.19311489977,64279.03494584977,96336.242119818,68754.25651720245,8
98907.45269148979,113787.81363818809,61473.086353908344,186394.92975412964,74086.80159888287,41564.94636117773,75225.15359224721,130349.85278247033,92234.51819831351,52282.36195830846,37354.34709243144,71071.26069918403,73798.75466808733,67563.37792436813,98601.03262675198,75104.25300648845,8
96425.29146972793,115509.70262404712,66280.52190310025,187500.0,78301.55829209785,47434.67091735255,78622.81991515397,135218.2638905363,89912.79779825185,51876.76720342245,38470.72732099621,72857.09802592969,69404.7369843408,65592.06582213234,98148.25333932083,71509.06431783013,8
98374.43064146407,114204.13723041264,61596.89266644629,184467.04709137048,74525.18636288481,44960.33280615006,75498.13544727987,129326.9251974732,87116.28164247057,52714.53293735182,41887.12440575653,73963.73289391195,68684.1614465906,65492.93583547304,96586.22402980615,70956.39508442821,8
97712.70724686471,114619.18677320324,64355.947298520485,187500.0,76423.20709505166,43106.34501056016,77155.5620021298,134023.85372207806,93991.07473982272,51770.97639691549,35253.41722409931,70370.1088273655,74281.95467972216,67654.12600685669,99597.31693235839,75483.62916512837,8
96803.88531731193,115242.91220222857,64550.094550859285,185617.29021278504,77111.50671380838,48585.02579748938,77585.81073115,132281.95992493152,85738.43070726762,52448.05543995565,42504.65840156775,75048.99949419493,66002.04151893157,64278.43144874948,96352.91652118166,68766.50527316396,8
98954.23489263475,113829.09731019704,61446.73364719554,186360.2845502239,74074.82106385483,41608.68872507676,75226.09236551433,130419.65728040425,92162.88085733424,52307.5970777985,37457.70155879278,71126.044824844,73745.08812965013,67552.76084575187,98595.33293191588,75077.96735500901,8
96428.97950756307,115509.63556881376,66255.82322547713,187500.0,78288.57192856932,47341.46414297392,78593.22620549514,135202.34944848414,90031.26204386498,51866.88773237321,38373.54193610453,72793.70847865444,69524.18470670994,65649.35334317129,98222.5281861458,71621.98533081834,8
98349.44139116304,114237.15075697313,61620.83138475793,184475.16077460776,74564.97246801526,45043.95068215736,75518.65434868984,129348.2264099391,87019.3868302568,52715.628172830126,41964.61790378307,74018.24879863845,68572.26861384734,65453.105026853686,96557.56909341444,70881.69555445857,8
97745.98899435866,114604.36756662937,64280.97954761739,187500.0,76368.44532113615,43010.36661986907,77096.01695490086,133924.1202383185,94022.36718206014,51777.14547838515,35229.52320927659,70329.09337629001,74332.62608440233,67686.69249852806,99597.6522085252,75541.96721815673,8
96797.42566316434,115285.60403413822,64630.51612740948,185700.63986785887,77180.19362451955,48634.758428902445,77642.4724033442,132416.07039166338,85783.8494520008,52439.60648055154,42470.48258429558,75032.83918295374,66018.02301621712,64288.10975409863,96390.10982395528,68801.66456719214,8
98966.30483464061,113843.87181328199,61403.14774550769,186319.47026484853,74053.29633394437,41634.37087945591,75205.39465014871,130367.66712280121,92072.3339405458,52328.607717586485,37556.40686230741,71174.57046205646,73669.136901991,67530.05147338528,98575.10460318382,75036.23664811095,8
