1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22571.909138191837,-5553.559130854504,6806.888497696937,47383.88775395009,-65797.6348158878,3776.2601704907624,16713.628675178134,54335.637907461874,-14798.799431180887,3499.4338154117845,-17427.096358191535,-8982.584951232071,-30366.92355476899,-20689.3334614436,27903.269577416133,3836.006383419798,8
17961.41480939565,-7900.268781217192,9176.531037870769,40388.171719094724,27809.50400942612,-4380.718395795631,10151.111799611068,30293.878053889046,-15493.134020940546,-3771.9909872997987,-15305.066443093592,-8325.868347390693,-28817.94766401621,-20270.30530813996,26886.064038999564,4796.125566497513,8
21506.043852096063,-7195.317112841262,8945.279889736163,44846.987110017195,-36108.416153003716,72.59846599083734,13895.766603442027,44775.617989971404,-18045.569127269882,5975.738880126343,-20074.571081944836,-10829.24137464063,-35724.41318326154,-23742.626457527454,23253.190309189595,68.50809675551615,8
20347.3517712774,-6042.727058258898,6977.074679979644,44524.74201020504,-25294.776295992888,959.6050929552429,14283.278797063685,45044.420068790925,-13238.491205989267,-2555.005556941695,-14512.853564364144,-7438.034705881442,-26120.002701282825,-18545.62235422401,30186.701439225846,6748.304575479577,8
18637.30920997968,-8575.671443423205,10373.91398834157,40614.50548344916,23060.831196407224,-5001.806318975248,9806.291437899046,29906.768191667583,-18295.8192581915,1420.1627874568449,-18625.149860995993,-10339.84992979168,-34549.65019817951,-23368.72647627908,22797.79586765717,873.9979116914168,8
22605.369699641433,-5531.073275932465,6856.487018643263,47433.06159175177,-65869.8533022229,3788.6430369190025,16720.11068107017,54412.99729502169,-14784.717832174043,3623.106017482998,-17469.005879045235,-8989.312826313118,-30434.35876779065,-20684.885464296993,27927.47651666123,3830.4184473059713,8
18025.27374330446,-7815.0415796091065,9199.19570674845,40532.13930513136,27525.145116465705,-4282.70599635911,10225.565460391696,30606.802476263343,-15412.131299034512,-3749.4827806333046,-15274.913939823384,-8284.651730615107,-28754.64752371878,-20195.00228107003,27025.807145334144,4873.797878479705,8
21489.257692010127,-7158.526141467827,9002.433300308383,44873.80920336356,-35447.58682818256,31.068924792876818,13850.638431386762,44673.98460793312,-18021.675112447156,6015.14500560105,-20071.330078998813,-10809.281266842041,-35744.105070126665,-23713.50213450219,23315.70813843109,92.78209123397961,8
20455.33304874099,-5902.000475168285,6998.465299423373,44778.85899291742,-26443.05246389538,1107.1266063602695,14430.353275579606,45603.616011573795,-13156.415600349379,-2490.9231055883297,-14493.876933321588,-7398.829746106833,-26073.041686182223,-18479.99763250323,30329.685548506448,6829.5531665746175,8
18612.007035256273,-8486.666797002174,10361.464066679962,40664.90866719588,23467.342372815892,-5023.3981041190755,9777.41298406279,29838.81888852345,-18215.42003338576,1291.6849603277399,-18543.990676878773,-10272.548827236751,-34434.561065979135,-23273.865672810756,22946.367913051596,994.853793961262,8
22659.304459012088,-5442.895644056278,6876.536533419673,47582.77357611342,-66279.78429553322,3841.661374766991,16786.674176058077,54679.83242032915,-14811.159945864672,3636.6288228784592,-17516.70450171286,-8998.789965962169,-30501.03402150083,-20693.133258001002,27913.506676376663,3811.017133118765,8
18006.766498895468,-7718.951430195741,9097.159993309975,40601.72028562073,26816.527761999103,-4230.3805625892355,10249.325364747687,30730.89936147921,-15332.89436494045,-3895.4620236709147,-15214.184250138314,-8223.229136851924,-28615.507914484493,-20098.59920723429,27173.95450758392,5000.8004904747595,8
21428.393891858326,-7151.552397197771,8975.834724406568,44807.67039152031,-34713.06380189226,-49.64322443523699,13775.827142694849,44425.8355409903,-18069.619604303793,5847.8198466086205,-20112.993730663507,-10823.407569337794,-35778.37029437665,-23720.855858427985,23232.894925224176,72.62081773529265,8
20462.306793011045,-5856.82759962411,6908.141900079478,44826.04352546258,-27416.627397135187,1164.9282175216936,14478.990671514353,45809.11795009589,-13137.21545186227,-2532.3408880640136,-14527.985695360387,-7391.27485648094,-26058.982438919837,-18460.104579938004,30337.0616241767,6852.955443019324,8
18557.178206107405,-8468.450125271098,10309.429205588009,40631.22458830173,24125.265970857858,-5063.921816816547,9737.11278880987,29716.59954984183,-18202.232504157128,1101.9186499021828,-18541.152005332948,-10250.17473103699,-34364.10836745601,-23227.619913532726,22954.92863117798,1033.7011258245857,8
22610.75647005516,-5466.744955390091,6823.764064760693,47512.20911886801,-66353.34388653563,3798.634266690525,16726.950314873495,54522.61024983052,-14861.004336000007,3650.956291074311,-17604.993892311322,-9037.45848386985,-30595.760714502423,-20722.324636259633,27820.501067698133,3735.8929200044777,8
18031.264010818482,-7680.148801821328,9057.642109112992,40669.78134748714,26636.59621913388,-4168.287416492393,10299.080347905201,30939.485840736135,-15296.88570462295,-3961.489076791892,-15220.77801475263,-8212.746168702384,-28560.768492313447,-20046.6314013757,27193.445228748948,5028.51665359934,8
21432.551316327015,-7105.574858853204,9037.614946081036,44863.415642191845,-33536.82560167618,-94.90550695723378,13741.874842867237,44343.089383016755,-18052.788740728945,5895.138489620506,-20109.88683818422,-10811.695255243214,-35772.38002686263,-23686.45652371127,23272.41280942116,87.08239639787632,8
20517.91793321585,-5788.990055202253,6930.94067942389,44945.625358298465,-27558.762140126484,1245.5062562830753,14514.865221365122,45965.28958860512,-13129.794672703109,-2354.1304295218506,-14559.948689931476,-7398.539173428914,-26099.617910339584,-18426.286390577126,30377.16065372952,6825.753370017215,8
18565.04602015567,-8445.025497081935,10362.089915524712,40646.60258848698,24797.0029469732,-5065.754659861882,9712.950553053684,29624.86799059725,-18176.77386722253,1184.5083456645425,-18520.43193822288,-10237.747161119838,-34347.05398643661,-23157.837767343255,23012.864352806137,1050.3084719548788,8
22654.655296165383,-5448.014193536544,6925.375095054519,47556.040889744865,-65783.1732372252,3800.46710973586,16704.129183784626,54446.81548438257,-14894.487249194057,3868.550523346725,-17661.789674972257,-9067.633338884514,-30705.21720710006,-20722.77167114874,27802.2620442226,3673.3750907629837,8
18096.285235438972,-7657.819409110476,9146.959679956399,40720.27393821168,26628.907219041255,-4091.28565684386,10321.052112704769,30995.02992570757,-15274.265739234179,-3720.2466988857627,-15222.566154309054,-8214.064921625248,-28599.61582417677,-19975.843426685744,27276.414904167046,5017.966630216436,8
21429.489127336637,-7151.664155920048,9145.775037500267,44792.22533610169,-32853.06338704388,-148.99672853907688,13672.003289699947,44101.24350801033,-18063.271708878485,6075.20414295246,-20136.753635019497,-10836.058656699499,-35860.58001048327,-23664.283593211603,23267.294259940896,49.57616920187107,8
20584.83905611504,-5789.928828469376,7012.569250174672,44981.23168721577,-27895.893501745883,1307.934678546748,14525.25878253684,46030.9143103259,-13124.899640667396,-2111.144615548207,-14611.55886787878,-7424.131920830241,-26188.46609454943,-18401.20773329827,30420.947721117467,6785.855506164492,8
18569.717534746833,-8485.057471401391,10448.635870055661,40585.537622635085,25092.11302901662,-5086.631189183139,9667.19653215367,29478.93345104855,-18145.63788719629,1289.5391928600304,-18512.452365452333,-10235.35552446312,-34362.11906219948,-23098.62799628115,23072.811731435268,1059.0927075258146,8
22702.242160110734,-5457.8266093524235,7001.035750035733,47589.47909945001,-66169.5678436241,3817.23091807734,16714.478041467435,54545.02904951919,-14902.153897542226,4054.539388959335,-17718.630161122102,-9091.192077540407,-30806.269443782505,-20726.81733689515,27808.989919303647,3627.1293314849536,8
18094.094764482354,-7652.700859630211,9099.238705544318,40720.184531233856,25754.81990037202,-4048.7279354009556,10329.389313386597,31092.215310599247,-15207.72459599073,-3743.4478096303715,-15201.041424398592,-8179.375014230611,-28529.45369833156,-19902.954388016988,27390.766428800398,5076.595255922706,8
21377.297804033497,-7192.61255176217,9149.373668357572,44712.27314618506,-32406.56493980467,-227.83133123294488,13601.304721987812,43911.90188072943,-18088.328014412884,5982.019720318284,-20178.28317621746,-10847.48039811616,-35898.06388593482,-23672.82195959353,23218.120422139218,23.111703766787503,8
20601.78167841216,-5755.954176897309,6924.436321787396,45069.25285688077,-29454.68180831454,1393.1842318992892,14611.625923112146,46426.22726276246,-13074.138829009395,-2163.179476640162,-14626.646295386112,-7405.557621187881,-26145.55074519524,-18378.431305698312,30477.385875867116,6830.536643330651,8
18509.32312122859,-8440.219872024045,10368.281348738832,40598.0322477856,25494.153856534227,-5113.2074133404985,9647.48229354409,29473.680791101553,-18077.800342774433,1022.1229221967367,-18460.752780527208,-10181.39841334801,-34221.14660991986,-23038.032417062812,23160.43056970007,1162.5365808649756,8
22667.1499213159,-5434.424332907717,6930.560699768151,47612.85902415026,-66673.21970143553,3814.235784320329,16728.470233496457,54665.08026898865,-14924.326828041892,3976.5318008103136,-17779.29279557381,-9108.201755070897,-30851.084691415395,-20756.791026209718,27761.715979780674,3596.149813669898,8
18070.893653737745,-7562.153942841762,8951.471322950283,40825.394192384985,25040.99458944733,-3976.777669999322,10398.67972119805,31427.89380882905,-15122.475042638189,-3993.4073678740706,-15160.741229145675,-8129.888252006562,-28366.66594346356,-19840.92829715351,27491.505741060468,5189.203344488543,8
21292.24941638105,-7156.715650166947,9080.865571602055,44689.921401729756,-31424.339881460655,-312.5220909741034,13523.431244305522,43733.98199486518,-18102.67783435319,5798.400139617937,-20194.80111536993,-10839.567880578981,-35881.747112482444,-23672.754904360165,23189.26432004742,26.129189268253956,8
20622.099414122036,-5658.209998394251,6795.667921980372,45219.881262765084,-30856.829089740408,1496.8739744274587,14725.731578556488,46919.06087625753,-13037.929002991797,-2236.470846709114,-14644.862967117188,-7387.877391323733,-26091.794799780226,-18352.235061196694,30511.248768716905,6868.959292049324,8
18432.83545170253,-8355.931443683081,10245.704382145928,40627.98358535571,26225.34647290069,-5152.188855670554,9608.61260993631,29433.29118887081,-18023.932638637143,754.2149131554262,-18399.464297230756,-10121.987476585804,-34068.28302959001,-22969.68078251848,23233.36431185774,1259.0067099340808,8
22648.48621469572,-5386.524544539994,6855.168265720399,47659.12713517274,-66956.66217287329,3814.9957436318095,16737.276820811847,54780.90700875605,-14989.929198018217,3942.7806666828,-17853.34412495424,-9131.67108674897,-30926.186552785228,-20790.765677781783,27664.083559999894,3517.3375627204855,8
18071.72066828259,-7430.256298810995,8811.907030571345,40969.764109821816,24562.510795892573,-3899.86531732861,10477.26845470291,31764.935763470625,-15031.950477594195,-4155.1892942415825,-15093.462478335201,-8057.02156508226,-28189.14838899951,-19747.877984986066,27622.03992867946,5311.690904103626,8
21244.863718135803,-7089.682768545481,9050.578957865115,44703.57831759195,-30182.365200801516,-375.3528446379715,13478.481886205898,43582.57127792493,-18139.915840615733,5693.570458122547,-20205.70876666412,-10830.917755474777,-35886.016295673406,-23669.715067114244,23138.10117698922,-2.9504302681005323,8
20660.00797271824,-5550.04990697502,6723.404732156365,45364.877029046664,-31623.560979790807,1585.185716770377,14811.964608665063,47247.07272613916,-13015.845479469954,-2165.7499272525224,-14649.310964263794,-7365.5927021017915,-26069.599517536106,-18315.57820028999,30554.99113261594,6877.005920053234,8
18446.13473965344,-8239.478855070933,10240.78699836576,40742.7150896448,27200.933063141474,-5135.961489196002,9634.317116059914,29511.209370042012,-17987.678109130637,677.9507610739186,-18346.15538670485,-10070.08672596058,-33964.68269403967,-22888.745115845813,23310.924865117653,1317.2777077290664,8
22670.033296350633,-5303.018427254967,6893.345045250064,47746.43304901518,-66477.19490256249,3822.66239197998,16730.034855608326,54749.21223511842,-15019.63466639932,4120.7899595248655,-17879.316852011307,-9135.940269939932,-30997.443914108746,-20778.472218331364,27660.28376344249,3464.185114405765,8
18115.932418815188,-7341.6986872790685,8814.455129439251,41066.7930325023,24463.090236555367,-3812.8723279085552,10518.641533689683,31887.423323085706,-14990.242122440592,-4027.6725921240563,-15058.906681407296,-8019.224765208336,-28142.567353554652,-19658.672172864935,27713.48091524612,5340.256433517508,8
21205.010557771988,-7101.283323917785,9089.783917639723,44625.50367420956,-29042.493288814225,-447.3031100396049,13368.421896507967,43221.07651484925,-18172.92936717622,5824.998715519752,-20226.138261096272,-10831.029514197055,-35950.2328574935,-23647.899764525864,23096.90691195809,-54.20298030411963,8
20700.4869819268,-5547.613566829392,6746.561139412062,45371.04611051633,-31765.159280915177,1654.274958881731,14803.426242283136,47231.605318976086,-13049.171930452816,-1923.5687760792705,-14721.14947094315,-7391.431318692126,-26175.926765910004,-18307.95625543073,30510.98054778344,6787.353073042998,8
18408.159125823873,-8303.136623279646,10255.293280517255,40596.89230881838,27738.313703335967,-5162.02362323089,9545.401876616703,29204.051697737184,-17976.390478180707,810.4742539494341,-18354.179662964307,-10065.236397413779,-33987.34736291735,-22838.408987332463,23300.5983591793,1290.2320969381449,8
22707.695985757826,-5345.397334742229,6980.226275947843,47710.625554397775,-66142.85750900001,3824.8528629365996,16694.763802857855,54646.90830074648,-15049.004858613594,4371.397718357768,-17960.386629150704,-9166.919787754989,-31125.34059588201,-20802.83561978765,27585.69599219513,3373.8170115729586,8
18186.765096994055,-7333.7191145085235,8873.62019701245,41107.13793124413,24248.737007228974,-3725.4770070883046,10545.32951656932,32004.65822275379,-14939.57071776041,-3808.2008133173963,-15060.292489563524,-8001.186907432903,-28144.020216944245,-19605.83264897259,27788.850997549416,5343.944471352634,8
21242.270915778987,-7097.371768638107,9217.390026735071,44640.188770316694,-28244.133680359566,-467.77730796066623,13331.742683856808,43105.2274233374,-18138.619439437323,6023.258688838326,-20223.299589550446,-10816.970266934666,-35978.016075851454,-23622.441127591268,23147.332447449262,-52.54895121442691,8
20766.11170364758,-5524.032476429043,6807.313180841587,45431.99931764595,-32393.73503848732,1739.077477345166,14820.03358841343,47318.17362525149,-13017.678322515289,-1678.370139404552,-14747.457474167048,-7383.071766265842,-26233.035472993313,-18295.036947135563,30564.781196687367,6762.296767508598,8
18406.16982056735,-8314.044274573836,10309.160984654545,40548.50078207264,28016.70468052682,-5161.911864508613,9506.286323819915,29075.28329793016,-17923.327436843807,876.5236588148665,-18320.383825347883,-10031.46291154181,-33958.200688147626,-22790.442143731376,23366.156025666718,1322.3068502315105,8
22722.559895820606,-5361.579997727871,7037.826721409169,47707.51866191848,-66339.12817706206,3836.654584009002,16676.10009623767,54614.67708524193,-15063.757009954097,4518.092217217948,-18018.27764728995,-9178.699157082934,-31221.050765639637,-20836.98908531536,27556.68342789214,3316.328324833909,8
18165.55329150597,-7347.353678626261,8826.167443533832,41065.83190749072,23476.081904897917,-3669.8211633945903,10535.628859475715,32016.750516504115,-14890.106307280817,-3821.9247844129545,-15057.006783128594,-7974.834200720096,-28100.970757123323,-19572.21562531181,27845.758538932627,5367.324396052885,8
21185.251615673496,-7149.876016363623,9241.328745046705,44532.878045186764,-27604.918492426696,-537.6712128724114,13242.156892079938,42846.595388245034,-18147.82835815291,5968.787487600743,-20249.451130563157,-10821.686485014736,-36001.26189008497,-23647.944468014775,23101.62313003816,-76.28650382596301,8
20789.625738814564,-5515.717627491668,6800.875878438459,45482.22368743702,-32984.80456886346,1800.5447745972604,14840.46308284558,47455.90507458509,-12995.840668182454,-1611.8960513944687,-14786.774192663932,-7381.641254620702,-26239.0927957407,-18301.787173961064,30592.944394701055,6760.57568318554,8
18376.97844230872,-8319.83337638776,10322.28145864981,40520.13641835885,28397.53370255634,-5173.512419880917,9462.611015154245,28993.83354113502,-17876.29936650984,823.1253413111378,-18299.037909393064,-10001.757443160706,-33884.95402156759,-22754.768759580704,23426.59514267387,1376.934513680281,8
22726.762023778203,-5365.513904752005,7086.553524321738,47724.55069119343,-66281.393621134,3830.977240917354,16655.603546572154,54608.75387296127,-15083.851228219419,4594.021093132626,-18080.750773042535,-9198.078119525686,-31283.456836158854,-20877.28928056828,27521.524133863943,3282.0183970950125,8
18221.544411366514,-7274.82226786879,8861.550255006583,41200.76938876741,23123.28197041535,-3567.2937115780965,10606.617999865772,32305.646813588955,-14808.008349896474,-3776.3048739796727,-15022.92037283425,-7926.442673974357,-28003.517151298187,-19512.089432727033,27977.365610285477,5452.261024983051,8
21176.53443533593,-7118.740036337381,9316.36355118317,44553.508705319015,-26804.703689182246,-567.7119574203441,13204.695368372842,42752.18161966582,-18114.814831592423,6000.929296127474,-20231.48032802109,-10787.46596425366,-35971.84699438178,-23619.311883367525,23148.62884862767,-37.48387545154994,8
20858.424408247996,-5429.283431682996,6821.595945548528,45638.97647130209,-34025.99352908057,1922.42883711205,14942.185871861682,47832.21904423464,-12935.736827342133,-1526.735905019749,-14787.131820575218,-7348.046582704375,-26200.580740044206,-18271.94759511323,30681.770227166442,6806.06148315209,8
18384.846256356985,-8231.856910211673,10350.422304919042,40605.05069554457,28760.30251506597,-5140.901224720625,9486.505029976968,29072.84695778453,-17781.12563861914,716.6863342149657,-18217.677559575746,-9925.895622479395,-33733.38684241615,-22673.9001481414,23556.70464714821,1491.1072243579895,8
22751.326590934586,-5298.391616152718,7131.860510332645,47809.30850616795,-66206.64938767545,3857.6428720525355,16668.50050312287,54663.58270211014,-15077.905664194306,4635.930613986327,-18099.615645362814,-9184.957645530421,-31302.85815034606,-20886.855827195148,27518.327834406835,3269.814344622415,8
18280.396554517338,-7182.867191179656,8864.23246434122,41328.42020135167,22633.19762148829,-3459.960634703712,10687.620721771804,32564.72588357042,-14742.562442131335,-3807.396150517005,-14985.950587505173,-7880.0851559740495,-27912.120868220434,-19456.165368099853,28065.18561425038,5508.810938454979,8
21178.680202803636,-7064.715869988903,9383.687005482556,44587.86333654682,-25972.838815789084,-600.3455043250924,13184.154115218416,42641.004042745124,-18072.480627594072,5986.04303432024,-20188.989661811553,-10746.674030622726,-35916.705240810545,-23593.741487710657,23187.40912525763,4.5597558688826405,8
20913.40969960805,-5362.9658058841005,6834.44819861033,45744.275539431044,-34564.737625686845,2006.8737276642,15006.693006359697,48022.03005814911,-12912.6474753198,-1448.638909892906,-14796.944236391097,-7334.076742419808,-26200.871312722127,-18270.874711379376,30684.765360923455,6798.73011097075,8
18348.837596039488,-8228.325334587733,10330.171624442533,40544.99155819316,29087.42029516939,-5167.186876200066,9450.384610937192,28898.68216498878,-17747.285097513806,655.12962998505,-18179.903111446278,-9887.249456316169,-33660.40839676957,-22637.891487823905,23577.268252047095,1518.3987043379193,8
22703.829133967058,-5352.102858078821,7119.07531250421,47687.3573884198,-65865.91939519875,3797.606086445581,16589.308272517716,54349.630099490896,-15123.480871138678,4688.300751245111,-18162.960489149154,-9207.8234801082,-31383.34678212962,-20941.930525533026,27400.869417294198,3183.491907536019,8
18260.4587984632,-7252.224654224474,8834.281126771108,41221.914139022134,22378.208920742145,-3422.5661662299835,10675.439021043661,32453.034216527252,-14743.188290976082,-3749.5051323777598,-15019.344093721402,-7886.120126976983,-27929.734042851218,-19459.47342627924,27994.44234304933,5459.2347692531075,8
21110.440326981585,-7176.273426565341,9394.259380609916,44411.373962327714,-25191.22066393145,-685.1703745329827,13092.690776907299,42287.10887278424,-18086.048136478443,6009.288848553759,-20228.060511119427,-10760.50976044056,-35955.440813951594,-23631.940618984776,23074.555167502782,-43.787067387946536,8
20901.27270236882,-5466.856714112368,6918.4237025289185,45599.74915978303,-33323.634663061464,1989.327608266784,14884.607778144811,47563.864000304224,-12965.777571890065,-1213.5432617119864,-14903.204429531626,-7388.167964001652,-26353.198451185042,-18335.001866221653,30564.132996098164,6662.406821537831,8
18365.579052636513,-8380.875990495204,10485.113917006722,40393.84906218637,29334.675292334,-5146.6679747900935,9423.093130957262,28712.40272669825,-17738.36675147614,972.9937878839718,-18229.926315537254,-9928.019038202649,-33762.10883404122,-22640.57369715854,23502.166390677263,1446.806066847571,8
22690.485142527243,-5474.74687990509,7265.3898317086505,47544.12740995019,-65020.799937343596,3748.6110625995475,16470.59815771558,53950.56205398584,-15095.071803935982,4984.573124000207,-18215.8000130415,-9235.696105443967,-31474.877175674104,-20979.928491107046,27374.539062325846,3147.8408751298043,8
18280.28479579506,-7436.626545980757,9006.635428265981,41030.73966869589,22342.155556935737,-3385.4622704341737,10601.52180212996,32157.924134483834,-14804.633236483722,-3380.4331279317294,-15150.682944140786,-7973.247226863769,-28149.786967013715,-19517.34209267403,27862.030608896093,5284.8464590128015,8
21106.551123446363,-7347.26427164844,9565.116115226283,44248.45209699299,-25242.361455245195,-725.0011831523399,13032.162252922328,42081.07049239522,-18041.679923734657,6259.360165519734,-20268.763037772544,-10785.99074911961,-36011.83426521233,-23655.141729729385,23075.225719836442,-51.43136399166155,8
20957.196766996,-5541.153912681808,7054.992861150845,45596.843433003836,-33878.0473325309,2053.6335770647024,14892.542647426446,47628.57230050234,-12915.799071287998,-1022.3240878968344,-14948.757284731542,-7401.9813420750315,-26393.49864643796,-18363.142712490884,30598.040592436864,6653.55553073353,8
18394.70337566178,-8431.323877730832,10604.695749842615,40406.5895565259,28895.01647889811,-5115.934326164046,9455.994898795474,28848.726016131168,-17635.280506048264,1009.8741662352284,-18195.07994593143,-9891.876267418416,-33685.822330215255,-22612.03051948911,23608.650101262345,1532.5697103225841,8
22804.769611927226,-5407.132852927787,7382.334158698816,47787.06852043492,-66200.34619573905,3840.610842777591,16630.81546197122,54556.98723280278,-15007.87764881583,5009.249449878866,-18212.626065328845,-9198.43574743697,-31421.054175025725,-20994.859456403192,27487.035392169404,3233.6045186048173,8
18374.475046929725,-7204.704845512491,8969.442125492349,41411.56869072541,20666.1770541879,-3224.9543935006136,10822.46879607067,32985.206900263656,-14558.138198630597,-3647.916453828389,-14972.316023387435,-7813.387550519414,-27790.16975047228,-19391.635881857383,28225.559380717204,5601.280105266584,8
21085.249910980452,-7164.382298515117,9537.176434657149,44448.81313429036,-24941.6857888324,-750.5715788092111,13074.898788320874,42271.84263132127,-17949.188405178596,5887.091861616595,-20178.149065750727,-10685.452602559639,-35823.8560943432,-23623.558714814033,23206.341052811273,107.91422223022249,8
21027.560058541305,-5268.417926838151,6831.050733453123,46016.1621589854,-37407.76776167962,2250.6865561826894,15209.088052402503,48820.94846021515,-12746.976345417064,-1412.4067321308532,-14842.810016013387,-7273.123535290187,-26092.845331769626,-18300.91545592731,30794.065391309905,6901.6375424429825,8
18321.076729425997,-8101.74740573733,10351.405781675076,40705.633545593446,29217.01570952126,-5116.426064542064,9552.062696464383,29243.994265078818,-17462.9709080423,178.4786794756269,-17998.42929821364,-9704.389834927302,-33214.356984419464,-22502.08228851346,23836.14615632846,1852.6243391781259,8
22780.495617448763,-5165.9798819994785,7180.117926611653,48035.2399391222,-67349.98582005332,3879.4358228964597,16790.161048193106,55108.628285959756,-15028.485957203622,4547.440057687767,-18208.245123415607,-9149.552482313215,-31309.228397515824,-21022.910895694604,27409.34072844276,3265.7686788760043,8
18353.218537952725,-6812.342323344032,8588.389586018275,41832.11676265201,19022.787394855906,-3101.013970495936,11069.209703112807,33910.36795501327,-14311.419643332916,-4400.097358238382,-14735.365180416726,-7598.900210726287,-27211.14781035755,-19232.51381308005,28514.656843502147,6000.057578093717,8
20960.86245308667,-6905.504394233751,9291.642521815602,44579.21321144262,-23316.959836120586,-853.0319753923387,13059.230215457705,42195.84670017323,-17981.017289282954,5221.501615226462,-20125.73422500303,-10612.652970868705,-35616.54366452023,-23617.166115899818,23112.217856909974,166.36403398085048,8
21049.397712874143,-4978.113469852623,6508.135081307302,46352.86883746014,-39802.71247657687,2395.816432930998,15482.092259179624,49745.34955565329,-12681.575141140836,-1784.9656087119115,-14779.01813733794,-7189.103327882687,-25837.789575790117,-18249.305277980005,30794.28890875446,7023.476901468862,8
18191.771887752046,-7835.1805013633375,10025.629106238974,40830.31157616515,30413.59399719167,-5178.809783316825,9553.493208109523,29222.849514824095,-17395.043956642625,-503.89772700044244,-17848.62790687417,-9572.067507751884,-32826.46481114207,-22403.019357087538,23880.96140396135,2036.869768723222,8
22758.747370093748,-4996.128975883601,7006.511927427284,48163.829524973575,-67011.89333342235,3875.9713025058873,16854.176444313103,55252.23824408511,-15128.107682240927,4362.501724064556,-18236.073045262463,-9144.053953177208,-31277.600679111565,-21045.083826194266,27211.214865590915,3186.017654659469,8
18357.66653509933,-6555.341965596911,8326.851824146726,42086.45726280895,18452.16971065637,-3004.9014693381155,11217.93821071842,34376.9159170289,-14186.361633105475,-4678.041300540126,-14575.8407802392,-7468.589540551847,-26836.621980264426,-19095.54232305793,28643.71581598709,6201.290333424847,8
20887.0793446397,-6781.29575029561,9186.34345368665,44588.332723180385,-21128.746405690483,-953.5701219523099,12977.869865640387,41818.21397760081,-18073.732325283567,5047.403877664075,-20105.55059975989,-10597.543191616916,-35546.71681484185,-23606.638444261367,22948.82660494168,99.82289073740134,8
21092.290710483874,-4873.574361035152,6400.399673032722,46469.030853394375,-40253.92714189615,2478.3167217155365,15561.396248507053,49935.54054922349,-12729.810205675389,-1612.8795281505024,-14783.376727506726,-7192.120813384154,-25811.325110355036,-18225.36655966837,30692.722581949543,6956.354612869574,8
18180.30544284647,-7749.796837544065,9977.371689959966,40855.01025378826,31837.847153883835,-5187.750481098948,9519.339742581815,29003.31068078407,-17382.482276258743,-459.1942380898283,-17761.053772098276,-9526.000562429495,-32670.673152288575,-22310.147858875735,23891.60083432208,2063.6248068362247,8
22726.3149888891,-5040.318374671742,7012.1669187744765,48024.66756399484,-65637.95395349908,3810.65950520748,16716.422643235044,54676.72552784986,-15264.788599585128,4684.344492476523,-18309.38676707587,-9211.958552832431,-31418.617834880097,-21078.477332410497,26993.933557740875,2992.2280302319564,8
18390.92593084883,-6641.977327105681,8358.70305999554,41966.29428461722,18984.051821714856,-2951.7043175344847,11168.45144849437,34079.1906808842,-14282.9211691524,-4292.18313600816,-14630.759016365888,-7536.315326251427,-26942.971580382775,-19079.314956583377,28480.928061119088,6031.998220920351,8
20920.875182256124,-6877.430603197886,9342.202167773507,44463.63234086423,-19384.192750953764,-998.1618521406475,12874.850675445876,41341.18304743565,-18115.507735670537,5524.054828173498,-20104.12008811475,-10633.797721123425,-35618.197693609916,-23571.054467088517,22881.793723320214,4.604459357793255,8
21175.036868457424,-4992.999731659857,6595.128070727357,46349.15844788056,-38849.52233428029,2508.133948818916,15448.028200629737,49405.848909121625,-12837.009172083042,-959.5156859774216,-14870.36971692678,-7279.069099315298,-26034.753147930285,-18235.648362117812,30580.80739746182,6745.041220789101,8
18268.393667744836,-7921.033551816172,10226.258364469812,40693.34008614303,32707.86645506221,-5151.16067542561,9449.334078947793,28607.61774869177,-17429.711512292804,229.88769172283315,-17780.678603730037,-9590.775917860976,-32838.06536651437,-22262.471587952565,23849.42309253491,1914.7621887638795,8
22803.36145202654,-5208.492899953473,7277.6609394146135,47877.19075407872,-64432.94905816902,3795.952057355888,16591.498743474334,54149.9843180161,-15324.311295069612,5368.0173001309995,-18376.285538230604,-9288.021539213842,-31635.765032263404,-21089.854370338246,26952.225202587273,2829.3061648972234,8
18526.28809527017,-6821.573593804073,8682.691595875216,41850.31108263863,19571.500369489237,-2855.1000779986475,11109.621657088,33726.8601330352,-14344.522576871226,-3523.2384232566865,-14704.318607368305,-7621.184899948228,-27203.86114166512,-19062.394686030708,28465.237136511463,5828.999677777252,8
20977.24628177241,-7106.021893742311,9627.85746191233,44250.530809227326,-19008.48227840451,-1006.72257026703,12766.779991004467,40851.255160719775,-18117.318226971416,6155.201036358004,-20127.83528898183,-10684.200904870142,-35798.26334694187,-23552.748388379623,22882.173702975953,-111.51285308752693,8
21277.340802829363,-5176.060518748823,6874.1672485074105,46223.04990566372,-38333.15233387379,2566.9637402252843,15356.117827429514,48993.95096229923,-12859.74089619409,-369.6755015463235,-14947.840863208874,-7342.838626246289,-26258.2482407389,-18249.171167513272,30565.22823157647,6595.776271316561,8
18357.91240428834,-8129.687086306463,10507.845641117769,40539.82830522398,32520.20120861545,-5085.938285105024,9420.969715234009,28347.309332765264,-17399.02256715567,737.4064013250353,-17793.262635858373,-9620.079054841883,-32983.97755431862,-22219.466831620557,23865.06931365363,1823.3435539416737,8
