1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93746.99369037077,135911.8832244734,67114.57724745003,139528.32842210872,95292.23683979952,65603.73343273801,83427.30503407777,71604.7074323544,83721.83397076535,82753.55640096145,27123.685434303934,75319.6791195487,73543.69891210782,82396.19671061,65339.155833620534,71786.89650140959,8
122187.17452134783,108730.44088249694,67792.59506375731,130091.57837528926,93753.34158579608,68095.19298019326,82591.41684668265,64025.409701515404,92526.96842276675,80890.44909363378,19433.120719566432,65078.35567931601,62771.85681722842,73573.91847061139,51106.50373774812,57163.15593280267,8
99379.20860996349,37199.42715161171,75618.92427431635,137880.62487609684,99623.40141813773,75314.64997704625,90629.26061502226,75869.08499826015,98800.99133264915,84367.39705412353,27480.173406621627,74948.34958891268,72873.12422670415,82491.34808675625,63709.24427619509,71003.60196871782,8
109675.91967295643,180069.60959072228,62136.73199853087,133055.86672495207,91531.354669494,61040.69185742043,78366.60186846279,64153.08286584412,81505.65850802166,80635.14746846526,22137.771205636407,69071.42777102326,67085.05059302457,76741.5629913286,57210.586334536834,63039.92128848092,8
117876.30532697504,17498.3313677706,76071.61415476969,131441.6684438787,98668.66900547374,76883.31775466415,90155.00130116956,71607.21082773338,104859.18579807114,83060.44585233282,22542.98598086667,68404.80934438817,65892.83089552294,76828.131297604,54425.06723702756,61578.89951215977,8
95822.8225496796,135954.59740812748,66956.66217287329,137381.84569857665,95096.1449856931,65518.97561776348,83286.19847133142,71301.4836670737,85786.77753052444,83006.46638947325,27146.215992714882,75160.93703042711,73281.2000252247,82268.70236023693,64984.500704348175,71541.3849403125,8
124199.54677814804,110896.14610626055,67485.79501936377,128521.41303079284,93465.69698640073,67842.95354401512,82318.61380560564,63612.59533317034,94266.82821116784,81163.85563181111,19429.522088709127,64919.30066577205,62539.219860937585,73475.41433279686,50836.6511269392,56918.80666241726,8
100707.1257480533,32908.853341204325,75689.9134147064,137230.41262989194,99562.91759764166,75445.98882746564,90662.18473460493,76059.79008195283,100650.35231713681,84759.71487280309,27523.222866442546,74814.44028788093,72639.52614540175,82439.51439136438,63463.218624975525,70776.03885841834,8
109509.15330757538,179626.5086086403,62064.93819534042,133451.42554657764,91444.42873530732,60999.966979022865,78324.71469935354,64239.62882037507,81963.39988272189,81333.9971106049,22374.699696862663,69196.3293190395,67149.69183798932,76945.83558390565,57483.881113991876,63217.66236038952,8
117821.85647748191,15780.085716257778,76057.06316912928,131848.82782087658,98589.74499580204,76889.08450473363,90135.06354511542,71677.59647102315,104920.83190927887,83167.68952222938,22460.82096824896,68319.51508754672,65753.84774849984,76805.13135255949,54333.91682313882,61418.212821270565,8
94477.71692010366,132016.0188694023,67197.77044031268,138830.23873928055,95226.65682156764,65757.71460029061,83508.5089216839,71824.04510069432,85510.15234114556,83379.40524571005,27353.41666381558,75374.2397277641,73478.43181829833,82526.01564240643,65410.100270521674,71843.42406313706,8
122543.50603145434,110278.9250348717,67542.1884706245,129941.84403918315,93508.1205973769,67866.020544293,82389.02180063985,63948.7432180337,92860.74702271784,81151.98685550534,19423.84474561748,65034.3003909946,62642.93195521021,73589.43058126338,51095.03729284254,57069.502123534934,8
99232.6705733145,30365.358932657116,75963.36465637264,139065.15557350585,99749.06292546546,75682.1573593804,90918.46983652948,76630.9889115082,99437.16668333611,84635.97561549851,27526.530924621933,74951.21061220297,72816.35079578767,82561.33139864581,63787.8553614444,70971.81778810237,8
107723.60655350763,179210.47558909364,62233.291534577795,135079.5266127022,91597.62759180399,61104.394329118055,78477.60063142785,64610.131336466235,80511.25174894951,81117.11813415505,22425.61697073185,69420.69612988188,67422.91956221098,77102.81188521527,57890.63815958955,63522.9424861601,8
116489.02195561194,15683.325014510754,76177.5837752323,133340.69500454605,98718.62515433136,76955.22331657688,90240.65318592229,71980.26144269246,103515.62243886263,82940.64050205237,22453.556651300987,68444.03665590724,65943.85992811441,76861.27893463122,54614.498271286284,61607.263875873556,8
93746.14432408147,132768.6468087014,67305.01411020925,139386.73012098434,95326.77028498297,65823.67459817823,83594.92076574812,71848.52026087287,84493.10326494017,82915.74065872916,27266.513081373345,75449.96743797869,73604.94269191536,82502.88158689518,65501.65301581062,71933.36748282523,8
122094.99592721414,111259.65252633722,67530.96789490794,130181.0300565994,93548.39844088536,67805.87199996377,82367.9441056185,63998.25233200221,92272.8290883099,80836.35787205194,19426.348140996473,65110.16221167591,62760.72564848968,73565.02247631818,51199.33053247101,57183.98775863502,8
99648.52477890548,34393.85853932602,75776.48172098181,138067.50781148765,99625.07779897188,75511.68060441979,90737.73363086386,75968.684371553,99192.95152341742,84332.05894613969,27422.952940816038,74881.24965205786,72764.51710039581,82410.3006613613,63633.382455513776,70871.34669677576,8
108919.78250977786,180245.31665388544,62091.26855030878,133280.81468115028,91479.20804967977,60964.27124312774,78330.57085640084,64235.40434067301,81231.06732738821,80576.13886310326,22268.819483377873,69279.20958747978,67262.7246096998,76870.55490858018,57501.404881644834,63299.91677998505,8
118030.5100119722,19246.573060342438,75881.51256817729,131193.89935659163,98477.0922037473,76705.93431066684,89963.11157502074,71370.72937139623,104529.47521561089,82860.04011154654,22387.306080735456,68248.59300239003,65689.96646284658,76626.1385829614,54209.954048389685,61331.44334929506,8
95953.82612393214,134953.93216060783,67059.59195608998,136827.38832561832,95075.98371219441,65636.54579359839,83363.26728621332,71214.31186369799,86077.84194682146,82730.28823498348,27129.36277739558,75204.03119373694,73295.03575504253,82235.17474355397,64972.67663153132,71560.3839230995,8
124447.13705147947,114042.6682284675,67143.25453558618,127884.65653475006,93204.0921692958,67472.18280699049,82004.12476111946,63328.23644020992,94223.08584726881,80943.89211462643,19406.857419831445,64901.2181045077,62479.11602009726,73374.38444785887,50804.68813236811,56878.59587414216,8
101568.58433110527,31354.557735271184,75767.25045052177,136539.5202087784,99498.20929744355,75576.70182904028,90702.37317113556,75984.66586883854,101349.58193893218,84663.95999955655,27423.46703093851,74644.70114048733,72403.9387588428,82238.57220871118,63177.11629594759,70509.98604416681,8
109502.87246738345,180144.30912069193,61984.74013623478,133200.28134587783,91359.98384475516,60907.56486744462,78278.64775403116,64314.68597825599,82253.65963621851,81334.04181409381,22518.667282899296,69343.35909406652,67260.73530444328,77022.56912262073,57676.79902038563,63409.28386560486,8
118735.46168034813,17980.056164271376,75822.32514885964,131459.5721911874,98364.28294948136,76680.45332198779,89911.61315579571,71398.62434847646,105244.82044515855,83095.15811147192,22335.114757432315,68122.86443982893,65519.176783463576,76587.15714063135,54085.52188700699,61125.98611426188,8
94887.51380294727,129897.09584678363,67348.644715386,138764.47990709305,95249.58971137878,65936.55090767752,83649.50372570798,71951.65120978966,86339.1785429929,83437.85505746068,27455.206508065046,75438.61275179539,73512.36176638148,82558.5821340778,65483.07871616825,71913.80970642682,8
122917.40601270272,113430.90098272574,67195.44585888933,129766.69576963136,93253.89185594225,67499.09430731468,82090.40249471695,63663.19968261715,92964.66028269056,81111.17257012994,19434.0371410891,65014.96613204076,62602.18472506818,73530.46667939027,51109.23065057166,57032.040599827844,8
100136.10573245356,28531.264189632442,76014.75131687538,138569.25977102038,99671.94940709465,75790.96565138885,90946.25305488742,76503.18163671275,100226.22796609736,84589.12635912019,27423.578789660787,74756.25869706378,72560.08804560758,82366.37948350662,63466.79490408837,70663.63193555259,8
107592.84884844409,179447.98522567574,62156.8709202851,135103.01829612473,91517.94362282082,61014.629723385544,78445.3694159233,64699.31479684291,80818.40942125433,81192.53291994726,22602.03928971759,69571.83862588866,67552.15734865157,77220.27030232792,58124.526813569886,63735.95461081918,8
117203.5625223592,17263.74980971215,75961.3306476272,133083.47112935438,98502.39437847071,76764.54058462866,90045.38834636073,71743.71293112195,103702.3265602978,82859.01193130159,22319.870867713795,68224.76604280068,65682.03159356494,76647.73036810523,54334.721485939204,61282.42597370458,8
93717.33292547858,129920.09579182813,67504.77165040633,139701.44268291508,95387.54467815693,66049.29310671009,83787.7716169085,72060.03481865345,85116.91810094334,83060.62466628847,27438.576810190298,75564.63188703441,73712.83456240113,82617.07664931734,65700.82941065186,72092.24368241355,8
121977.13517870131,114011.44284146343,67239.25527802174,130350.18805863716,93340.03547907299,67493.19344677847,82132.08849812609,63829.049626475535,91947.36533729617,80789.70978137372,19453.90784190987,65116.04072046766,62752.14257861884,73548.79510984363,51260.48490530073,57188.16753484816,8
100024.68228634386,31953.27156225104,75898.14226605205,138000.29611591055,99602.4578335831,75684.70545824831,90836.59539658969,75972.43946462148,99545.12560905523,84263.68495985091,27350.287419591838,74732.83406887461,72558.76929268471,82270.64696200454,63398.44326954404,70631.9148101705,8
108391.00729119865,180500.93120347636,62090.21801831938,133698.03234315306,91456.65513952436,60939.93019341591,78374.31322029987,64457.312459625304,81084.08225585011,80572.24965956804,22440.659694750273,69462.60565073558,67415.18585862945,77014.58954985018,57781.3381292031,63544.55662304838,8
118346.02723670332,20616.533829752665,75696.44012408736,131326.53460818942,98289.20343985599,76539.12324179689,89786.10811067917,71090.70671686015,104389.66505404295,82757.31149402994,22293.249940067522,68097.11523021641,65502.52473384437,76472.0009531976,54063.57247395188,61098.42641334849,8
95751.00639474469,132466.29476145445,67297.12394441653,137163.31269303712,95165.27893129336,65901.36926190487,83597.9829547385,71461.05277074013,86359.20570602486,82736.74788913106,27242.931990972997,75301.75302049554,73348.4117208018,82312.46707588043,65095.3653568465,71669.72865697487,8
124181.44186513923,116640.65618999675,66921.81580326745,128341.36972920534,93056.95063554653,67227.47590869378,81843.43807023026,63281.1860181315,93778.26378086374,80863.44818633178,19462.446208291796,64963.601823282464,62534.90597425771,73401.63122434988,50966.26889303552,56962.01258444937,8
101886.96257912667,29411.3417758157,75896.912920107,136741.7811443545,99512.7379313395,75753.4817759373,90817.4399515915,76007.41994469405,101563.0187467359,84588.25464108642,27357.574088284266,74526.25924661866,72253.82444308096,82116.88931189649,63012.4733462898,70315.01177728317,8
109006.68609222009,180469.32583681654,61961.60608072354,133701.58627052145,91355.22292318619,60860.693259321844,78303.39113514319,64480.29005292536,82111.32372752711,81327.11277331266,22686.707697714293,69535.00295102633,67451.79801604725,77168.92834531407,57977.76525947634,63672.386249588286,8
119162.55881340013,19667.255242735773,75594.35970715997,131303.489959656,98169.21927561991,76475.93486022174,89698.24340322535,71021.12573637077,105128.52431875758,82968.75899657715,22196.91392146515,67936.51794630503,65300.73318490186,76391.55702490296,53850.962680692995,60842.90127073542,8
94809.26034560923,127376.91430770331,67558.9969824549,138724.8502641738,95336.73916301003,66172.60768087002,83855.25153341908,72138.89177309177,86718.04061151035,83430.23311260142,27538.869087561263,75508.30549100704,73540.48026090626,82604.31380323337,65534.8677080712,71990.38678293071,8
122762.64253409416,116205.3783184741,66926.1967451807,129835.62854953154,93087.17019405011,67209.05807126261,81878.68677123627,63532.218460109056,92596.63881023394,81054.7344153803,19470.26931885115,65050.863033635986,62622.79303345598,73532.09835673551,51209.74644538718,57086.19887664305,8
100563.76165911695,26479.552862590896,76144.34673122726,138458.19395282198,99689.89785789227,75972.61827857712,91053.20615210607,76499.29243317753,100554.75390610145,84536.77857360584,27344.811242200285,74624.83043966656,72386.8843778234,82237.49932497733,63261.40472428856,70457.41474120793,8
107108.66536005323,179684.44433026842,62124.59500129164,135199.62253566057,91506.85715757098,60962.46075182686,78455.18183173917,64823.97047567016,80706.58364374444,81187.414370467,22745.470433887298,69747.59039254075,67703.85863826974,77349.08340562385,58358.1248948723,63971.63140435594,8
117620.22139075058,18786.954139107962,75770.82672963462,132830.4940856092,98342.33353642626,76601.50696057164,89866.77555641838,71477.01191628122,103595.88755320162,82777.91980241773,22189.023755672428,68050.82476744948,65478.65307076611,76470.07870317444,54114.40034084325,61030.164185781985,8
93554.81339154404,127202.74951490755,67728.2890949594,139734.29974726436,95503.79610106899,66303.4994964003,84007.80218932655,72313.63771124335,85468.13106156958,83109.06089652311,27543.138270752224,75672.18848135334,73791.33388892817,82698.5711096014,65818.24312427558,72220.56504733146,8
121809.40768830868,116914.15213515189,66970.29673699102,130501.30820289948,93192.98335230153,67197.83749554605,81920.55158860107,63751.8467011269,91533.27691951716,80752.47177511117,19477.91361545487,65164.00756406875,62796.75666055163,73556.41705470289,51380.446717792365,57244.53863436445,8
100334.4327610055,29004.383564517924,76069.89307044662,138115.27348938867,99673.53638095099,75901.22680678687,90979.91478203711,76109.94739651053,99883.5757235975,84268.17766048643,27281.980488536417,74629.01021587971,72440.30504707158,82164.49852758629,63248.68658169349,70457.99588656377,8
107608.18214514044,180657.3934146635,62064.96054708488,133969.78485224067,91485.26537242715,60893.39386145996,78395.25680485449,64659.4616364791,80758.41733913629,80639.0366720005,22590.41638260083,69671.01331603686,67633.80827114682,77168.6601243806,58073.02839434486,63821.94177173875,8
118484.00455522593,21756.986887095798,75531.35013954046,131238.55814201332,98179.99281644737,76392.65226038126,89636.35142282861,70938.60309584178,104047.75041911012,82667.8151092309,22146.95777260754,67955.87455700334,65381.7806102968,76315.62814898827,53892.64868410215,60885.68250962288,8
95259.55858940585,129639.26847449166,67509.39846150858,137130.50033217674,95305.4467207726,66143.68452354486,83803.6860589607,71677.14943613404,86455.11704148258,82761.29010454299,27337.859849674685,75442.77017626408,73514.5522373381,82415.01687944138,65254.26390817927,71838.84195552373,8
123648.688036047,119229.77050897725,66657.21585240554,128140.53930527442,92937.36880271064,66942.98290526663,81637.8243729859,63232.81684313022,93056.16832449059,80754.72930130117,19453.438455276308,65015.279056463136,62612.421824028715,73394.50101786865,51037.70506831468,57017.82489035427,8
102567.14851464612,32056.58132512347,75749.83844159108,135424.14580871415,99366.37870864615,75688.68406876136,90690.41498785198,75388.41073374877,101604.39182572268,84343.48068755635,27156.788367842244,74351.73682591162,72081.49249333054,81915.65655656536,62683.723888841145,70021.24279990706,8
109922.01237940937,181605.28619352417,61830.87072740445,131957.70316811837,91254.81888709294,60739.99383926319,78212.03955555434,64392.291235004814,82816.27539590304,80756.67390306877,22557.961649651726,69496.75911626329,67408.72620448186,77045.94904732097,57704.20225908783,63541.8967654582,8
120874.45656948765,24349.05163634439,75174.90687071167,129324.22063639411,97849.56697816456,76141.39630095915,89325.41630571084,70347.53356546564,106110.30234221248,82923.2731966106,22074.649879294622,67694.40385036515,65049.00783884619,76146.96188532852,53442.126922860974,60464.59799582935,8
97328.65957363363,129964.39694933855,67317.50873535976,135677.48048037058,95087.40545361108,66062.27947023863,83658.6008857013,71374.21624353126,88582.08669210515,83112.5701204026,27337.345759552212,75269.83472941336,73268.83951054091,82356.27649501282,64928.82250891001,71540.51322227875,8
125506.9226630834,121125.44430797629,66296.48104864133,126970.38077955018,92636.29080489765,66677.26536718194,81349.28570381233,62800.2211809422,94817.68695326889,81077.37673251353,19421.877792105413,64843.23767939064,62391.698347532554,73352.59149701495,50756.67658527811,56717.75272104177,8
104241.85296796,31228.76211747672,75615.7950300926,134599.6123075023,99210.83291898167,75669.99801039672,90603.82432983212,75271.33229629188,103430.55169946572,84694.96186911606,27101.534855548725,74149.11826242426,71826.41438560658,81867.46619551971,62331.61685843669,69655.76942631834,8
110801.73233768134,181839.39836494904,61618.61856205685,131519.47486632763,91104.07872248635,60621.462538416694,78089.61905117263,64283.795867418754,84034.35606173945,81201.92065261849,22616.52322012463,69465.13139785903,67373.81277964269,77167.65429588011,57644.76897058117,63422.85137448924,8
121800.10936261527,23660.997886776673,75011.98500537695,129062.79463324483,97739.28347102208,76074.54223329332,89235.71875521168,70393.19817938784,107092.70621451215,83200.07719994512,21987.63453813011,67542.3896363246,64928.576639720995,76165.49148148198,53210.71931251518,60165.10697187269,8
96651.40171663782,125204.7047263032,67505.91158937354,136956.1343736809,95271.96380757855,66323.75017687681,83909.34275500092,72189.5408260275,89174.29616144851,83892.22131874815,27613.32274834189,75459.39987413882,73549.19744124383,82730.73526987259,65299.70500465691,71763.44952147598,8
124422.08074594507,121019.65350146932,66242.74745497077,128455.20716371623,92705.00006735326,66657.30525938336,81393.78802702285,63252.307564295246,94012.62182147763,81470.34275178227,19474.0467636641,64965.81464598354,62665.35075489888,73634.64816029646,51057.39695517981,56826.650420028025,8
102907.38676874481,25453.294867669927,75930.23937108986,136653.33529154485,99501.67381783412,75999.57448239024,90938.09466816124,76251.41158716817,102762.41335420769,84918.03227878003,27148.495870649323,74274.04216218498,72109.94626402215,82137.69878598438,62612.421824028715,69765.20356717153,8
108154.9281662617,180344.60310275594,61795.91259907635,133957.80431721263,91341.56600732399,60775.466057713755,78301.04420197537,64938.2772968146,82301.55942458623,81621.55230302243,22869.56731910316,69831.83411739279,67907.14775409077,77636.39272885237,58366.03741240948,63920.04357815309,8
119606.64327223817,21806.227780130837,75197.10215295579,131229.8633134202,97945.18774094436,76204.83055172331,89423.62987084745,70997.29877678142,104992.26808455803,83050.29816035011,21950.374180123115,67687.4301060951,65204.19600059939,76363.95262050064,53548.85650263506,60343.228023437034,8
94378.96691310011,122835.97860765202,67839.08669222436,139272.93738996238,95551.42766850325,66580.4152584571,84200.56363350913,72779.47041743642,87314.94394718933,83703.37142984527,27707.691813432197,75730.7277000818,73940.64354188961,83011.51788372015,65846.45102577818,72150.26881101952,8
122197.97041391974,120576.86544380969,66427.03758800478,130348.98106443658,92878.65077002655,66738.24092605602,81539.85667703827,63673.772057744514,91832.05268765124,81111.2396253633,19489.737688271725,65154.664534886426,62891.81862972005,73769.74210378435,51411.26977339623,57099.0287779604,8
101095.01792133068,23144.717293347992,76271.05877054439,138756.0532994334,99749.4429051212,76242.42618589714,91205.44388359117,76755.57753510209,100971.52453321511,84599.1175888917,27196.6191764616,74451.24679222665,72332.01084518562,82248.13875533805,63008.51708752121,70064.38166670581,8
106143.42762749526,179748.01269149932,62043.636982874516,135825.71724959818,91544.56455046708,60910.09061456807,78484.79789314246,65252.92280351196,80464.35778908226,81289.09245599419,22972.58650929767,70077.07745755643,68166.89737640589,77771.57607931807,58818.995513796275,64313.367225333124,8
118071.97249793679,21129.863992913248,75398.87135015384,132912.0332493822,98116.58091742765,76304.31816629389,89569.38559644051,71274.99684989416,103253.03414500167,82703.60025210385,21973.01649725634,67809.87296222127,65337.83708069767,76374.3238299279,53832.164863606085,60585.00684321009,8
92827.04059207924,121098.30929020754,68140.58937318198,140724.0126400009,95786.23274400625,66793.5614935829,84439.61554045863,73065.05865634188,85893.775331232,83415.16803683854,27798.708116854206,75918.90703665103,74144.55850655539,83072.51579433869,66183.69414611986,72481.25344291372,8
120736.59100968731,120868.30983976244,66534.37066487917,131372.26627734498,93014.9070042261,66749.57326049486,81620.18884661065,63820.48890834915,90254.64537795131,80792.23552849717,19544.521813931682,65304.44357448144,63064.19528295938,73781.18619694546,51679.62481732665,57376.279816184026,8
100135.32342139762,23012.998463272867,76400.38596396279,139205.7033426408,99869.7176420352,76319.78557345696,91298.94123064772,76721.04408991864,99779.66246362477,84286.64020140651,27191.724144425887,74512.62468250093,72420.50140148419,82188.99603950931,63125.461414511374,70212.64078767787,8
105472.40590720248,180035.7914013614,62159.97781276439,135761.07600463345,91660.77126989023,60961.387868093,78583.19027223471,65336.80890045273,79568.79044399149,80842.16932561033,22960.784788225268,70158.48251086265,68264.6639066534,77710.15348555488,58875.25485459028,64466.00728821842,8
117864.07892275798,22954.05691314422,75379.00064933309,132699.1328834454,98135.73636242586,76244.37078766475,89542.45174437187,71145.06615937545,102674.45923977606,82462.64844687562,21994.720041122444,67844.67462833818,65399.81846807223,76298.9537476246,53889.22886720048,60688.942454927266,8
93608.56933695904,123908.32589963984,68038.68777021025,139198.19315650384,95691.99778938267,66685.87078879724,84325.62164373657,72479.84528301303,85875.62571473428,82860.37538771337,27627.38199560428,75804.01907015075,74010.96212994601,82839.18593396974,65870.03211617853,72314.6658914883,8
121892.8691021048,122849.12143339175,66392.41473584351,129906.2153585214,92896.50981384634,66597.42493598758,81475.2824873069,63486.196218275574,91030.96616637304,80508.01074600348,19534.64234288244,65238.77414927175,62954.38116245046,73620.90183745645,51477.63210268404,57310.29746655196,8
101942.9089954983,27659.322638430913,76090.41197185659,136794.10657812437,99583.77177521847,76064.84157619973,90995.56100315583,75724.96095001232,100833.41310422578,84106.48514109674,27072.656401712466,74296.90799676276,72105.38650815327,81913.35432688646,62653.59373731539,69901.99624323801,8
107843.27779332135,181240.21515133564,61959.192092322366,133264.87788735365,91435.95742415875,60799.58358998103,78387.21017685058,64816.236772088625,81418.84433255724,80543.19239177613,22833.37984483002,69931.56760115238,67920.73761471959,77436.29991248845,58320.55161244293,64125.12083353053,8
120258.37543706602,24996.8498941481,75064.17632868009,130183.48874848947,97804.66232355384,75998.00986027835,89218.7537811701,70382.84932170503,104685.7586128424,82544.50053507097,21916.53363901778,67572.0504012168,64979.94094847929,76032.38684325061,53336.626689031924,60286.678109965105,8
94940.84506521763,121296.07752514811,68081.60311956443,138264.56079060564,95624.69668682775,66791.2145604151,84364.15605117752,72591.93928145639,87808.0234298734,83449.81324074426,27814.734317628663,75756.6780753944,73831.38821499208,82850.76413759758,65750.3161728759,72275.50563520261,8
122865.79583475541,124238.99760711165,66161.45416038683,129509.96363281771,92674.86991582751,66401.89187549257,81279.99529600088,63168.7120400324,91927.56169170878,80896.66287859237,19567.320593276097,65162.062962301134,62792.06279421601,73611.35764257403,51395.84706972207,57212.821508982364,8
102514.8454326207,22637.53385991262,76324.12181188128,137546.5557034678,99663.63455815728,76316.83514318886,91201.24175563357,76289.20838704209,101897.82552693195,84412.99461281236,27087.967346664354,74215.6147021788,71936.89905844915,81910.91798674084,62545.09836972933,69783.30848018032,8
106646.49833995085,180058.85840163927,62023.073377975634,134974.7639864402,91474.46947985524,60857.78753254266,78471.43154995819,65052.09237958102,81145.03546297974,81223.51243776231,23117.89520000162,70178.21910121669,68133.97325682321,77750.6995499968,58844.297688519684,64506.24042823797,8
119334.77900442827,23848.48431926779,75153.67271347913,131881.41666429242,97862.17336203736,76063.74634072141,89320.2307009972,70683.07795322871,103846.54001552344,82565.31000915886,21851.400655675014,67586.57903511275,64981.371460124436,76087.08156193276,53448.87714968648,60307.30877009735,8
93631.83750293702,119126.93013273837,68316.98934042327,140015.08236111194,95787.9091248404,66988.558112211,84579.38099853767,72937.67606469108,87009.8873388633,83411.3905920256,27865.94216417577,75916.7165656944,74006.9164641996,83011.2943662756,66060.15605451538,72498.95602452231,8
121390.06661058267,124007.45588629913,66276.92327224294,131102.68188746952,92792.82007131816,66456.36307673015,81394.16800667859,63491.47122996703,90663.7493567168,80753.79052803403,19594.433259300382,65304.82355413718,62953.19651999432,73722.15523983899,51666.146715420095,57420.64802892781,8
101351.72770639989,22000.196218513993,76452.73374947712,138599.0099428904,99767.05607975199,76417.59680719337,91307.52430051856,76307.78268668446,100771.16349591775,84217.75212499526,27072.008201123263,74295.58924383989,72040.7005596996,81952.91691457236,62710.85890660989,69902.66679557167,8
105714.58705837574,180165.54327792447,62145.31506840171,135466.43530922357,91585.66940852039,60925.93800138689,78577.13294948732,65204.799497699685,80179.52950948829,80816.46481948672,23078.37731580464,70264.96622144774,68227.31414166858,77755.34871284351,58916.158546943494,64621.195449971616,8
118778.2876227245,24908.046413427164,75145.51432675295,132086.4268644365,97880.85942040199,76020.92039834504,89292.98392450619,70570.4028094295,103105.57968683001,82377.82357666774,21853.479367909356,67624.10761405321,65028.82421360305,76059.0524743858,53514.65833361845,60382.455334956096,8
93947.19826545696,121330.09688020908,68281.47241848378,139119.69382997678,95754.67208083536,66944.70398958969,84530.67654736956,72527.14157428045,86734.13386751818,82961.69584532928,27729.752985209583,75855.78571030924,73925.57846612674,82864.66692264879,65846.92041241174,72390.6841743808,8
121993.65311785378,125610.03126025574,66141.98579096625,129905.83537886565,92701.75906440725,66299.54323763172,81249.19459214146,63180.424354126975,91015.8340353768,80493.61622257426,19570.986279366767,65261.9529082719,62867.20935907476,73596.76195344471,51480.694291674416,57351.71524902764,8
102637.33299223578,25760.921926608316,76242.51559287496,136818.4029243473,99586.56574327538,76241.3980056522,91096.88146077174,75629.92133258836,101442.16286446607,84113.83886502252,26985.462246592313,74137.38359658523,71818.81479249177,81747.61614175036,62365.077419886285,69675.1483887611,8
107518.97633301931,181178.63609536126,62007.42715685692,133583.50200456407,91442.64059575088,60801.617598726465,78439.37914840927,64853.295964395526,81557.06752026887,80593.75203773404,22982.22011115791,70103.76544043607,67995.61595864486,77552.3054662115,58506.04873967752,64372.666403373056,8
120786.27893761147,28245.430081537972,74830.9135235445,130078.77082571636,97605.19535603469,75753.4817759373,88989.3578278253,69874.41419058015,104687.59145588774,82493.38209550169,21805.668986519457,67409.2626463488,64725.846317511365,75848.87902127254,53095.07138670342,60067.586310814186,8
96265.38708989466,123163.565774389,68038.9112876548,136770.39137725727,95495.48125213162,66769.42160957117,84301.23589053583,71865.35112444773,88652.04765225026,83013.1942645543,27616.07201290989,75596.9972130057,73551.611429645,82632.09702159131,65286.785696361745,71985.4470474061,8
124308.75740155666,128046.14788843965,65755.50177758954,127862.7294734394,92362.07960391995,65970.83848367196,80900.5967856165,62526.09938694232,93055.11779250119,80729.58358878894,19537.30220047262,65038.92720209685,62541.90207027222,73437.68458815629,51056.1005540014,57015.74617811992,8
104564.45569568346,22520.20955326671,76244.9519330206,135589.9510490836,99479.00914895644,76315.00230014352,91082.91162048717,75679.5645570236,103622.79905352581,84514.94091927301,26955.62266774448,73878.37158183713,71425.602904034,81592.53973871944,61872.57908255805,69268.86072979697,8
107839.58975548623,180590.1817190864,61910.509992898704,133891.01730478017,91355.93817900875,60753.20372023627,78399.57069153436,64920.66412218382,82578.60929710977,81494.12500788271,23279.0959810133,70214.16070630083,68050.82476744948,77783.24368992374,58767.83237073808,64541.422074010625,8
121278.46435051733,27248.855203253654,74746.08865333661,130516.7532583181,97505.95361065312,75705.76080152522,88930.52803641892,69890.66390879916,105185.92359851881,82764.19583132218,21726.566162892123,67270.57007200361,64540.863280399244,75821.98987269281,52933.78119871393,59830.94839226585,8
95043.30546180076,117280.6313372411,68372.0416870167,138936.27541497652,95730.73336252372,67118.42174749634,84634.29923466436,72711.09643114763,88832.58269221577,83725.6114155783,27924.794307326592,75827.24253263981,73778.74985679983,82973.87754605741,65779.86517904582,72322.71251949221,8
122513.77821132878,127468.24353554769,65851.97190665864,130265.34083668482,92494.96072470675,66046.65560086437,81044.60907514204,63028.63365753098,91601.2709261502,80999.52560657568,19611.755861253245,65213.47197454834,62750.77912220707,73672.66847761495,51464.06459379967,57254.082829246865,8
102983.85208652641,20803.88615177705,76411.29361525699,137756.5056391365,99645.35083119283,76469.8998892188,91260.36211971786,75955.09451092417,102311.15398539949,84461.3861395581,26954.840356688543,74020.34986261724,71638.99500834882,81767.37508384885,62208.548153465774,69453.93317388692,8
106214.64028532986,180260.67230232625,62044.35223869709,135194.97337281387,91516.87073908697,60851.70785805081,78539.91729496924,65158.26316574373,81191.28122225776,81125.5000383258,23222.635474519193,70350.84162364503,68226.46477537928,77891.29202262069,58944.29939321273,64694.66563399621,8
119947.70854088171,27311.84241912871,74783.25960436578,131491.51283401405,97611.11856831535,75723.1728104559,88981.04297888793,70004.23312237658,103839.76743695348,82555.96697997654,21703.09683121405,67355.81962535616,64673.14090408575,75883.27835598927,53085.393081354276,59953.65946932548,8
94552.0141186731,118970.08794189549,68351.61219258454,138609.24704185093,95759.09772623751,67104.22838976722,84623.7715630259,72382.30227021007,87893.92118381515,83233.18013348343,27765.44872110471,75817.13954414602,73799.8722553101,82911.24795809365,65659.27751770944,72272.17522527877,8
122346.69892152536,128562.00379872369,65752.39488511025,129407.86086414587,92470.17264010581,65941.87062285788,80953.54806823112,62840.8343006175,91284.5914107074,80651.12896575082,19549.528604689673,65196.41759352894,62732.22717430916,73599.48886626826,51306.50714713421,57210.60868628129,8
