1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66429.29511419477,86567.79218528178,92720.44512277188,43263.25425663641,84557.34217850474,72285.45216148521,58656.49833160619,102015.50746148915,53033.93936561816,68924.1744785517,75145.0896436083,67842.97589575958,47063.69901462782,72644.398825693,65202.22904708732,39512.497426569156,8
76600.54583556007,87607.90826176504,99877.04901421655,41845.170181413916,91925.72884866344,58994.90374265954,50459.107811344606,110390.37083272586,53404.71010264279,68645.15765251609,73554.45010119083,69148.96597253872,49660.390574978665,73748.46324306288,67500.50246721537,43725.04129708306,8
68205.58824605802,89358.85451541598,97031.64959331151,43400.51631933646,88780.63723810164,69560.08160830518,56016.64555271215,104942.49074965606,48596.24637320595,68001.94150232572,78898.34986905455,68270.1624357894,48527.000668883404,70351.91450737888,63255.52621549681,37772.74939689033,8
71421.49018305424,85605.25901380289,94614.15196825886,42310.37703876222,86528.85544644063,65736.92747794717,55172.464868124116,105303.4043673759,55851.89084433208,69268.21252920777,71931.91461943563,68193.42889707434,47612.389637516695,74766.60755474657,67789.62228174476,43189.694665634,8
75014.84602866722,90015.1464361127,101664.36155609626,42448.130839840276,93672.98706447924,61209.91691469156,50856.58888299333,110522.40258722338,48938.92096745026,67892.88734112827,77775.33117238655,69133.69973107574,50267.75452706272,71159.86301420486,64814.761556954574,40594.053637272555,8
66630.9302009261,86662.67534049456,92884.97631370739,43213.94630836801,84738.99480569302,72209.67974778173,58561.659879882325,102191.95213221933,52912.68115194811,68905.39901320923,75250.14284254824,67689.08413518479,47025.991621731715,72720.99825394133,65233.14150966901,39638.22598913026,8
76773.95066904434,87748.210161711,100035.47817891577,41776.08093930256,92099.67012401464,58881.356880826585,50356.04391766118,110574.41509657087,53298.71813043572,68621.73302432692,73721.28352180524,69003.61257834586,49600.59965856071,73803.80616233422,67507.94559811898,43808.25684169017,8
68405.47989672184,89487.82408092309,97182.188592218,43322.91106258763,88956.21019079807,69391.48239987879,55885.19494357049,105163.84007499696,48444.2321591654,67950.42073135624,79006.3982017515,68118.95288454925,48446.35557488866,70350.72986492275,63200.563275881206,37781.690094672456,8
71866.42400818158,85914.18247391969,95040.55619723276,42258.677453837096,86981.83589957189,65555.63247867019,55066.472895917046,105790.53828603486,55673.389813112,69202.34193829798,72255.12084425936,68037.99486613213,47493.70187445902,74706.07903076161,67684.05499268234,43105.540347759765,8
75278.70837196212,90317.47613161519,101945.92648099977,42404.34377245233,93938.63754733057,61049.90077613602,50771.54049534089,110838.8585852216,48794.4169395467,67833.6105148328,78132.33323482671,69020.55520064298,50166.21055200226,71078.83794055438,64690.57526476089,40475.276467237054,8
67110.48687821471,86978.32667569241,93302.08221698788,43163.87840078812,85177.42427318386,72009.43046920664,58461.76993391156,102682.52821952442,52793.12167085668,68856.73926553002,75543.82241294652,67611.14360226913,46943.848960858464,72632.15006973149,65117.00184547924,39497.83468220648,8
77014.12016321662,88082.56990701794,100342.92642389852,41749.32590118956,92361.36434809737,58742.440789036846,50306.75832113723,110849.18509115996,53123.94984053968,68531.76725289432,74145.40787284469,68896.45831542711,49444.36096481812,73633.88820098498,67287.84797046757,43539.03007972599,8
68630.00316977539,89718.11410404612,97398.84405122329,43290.255163938426,89155.69951006169,69269.93361353083,55840.223233726414,105361.83182738208,48374.87469612058,67916.781355951,79258.68234141855,68109.94513153376,48408.06703663672,70247.73302647269,63079.08154476662,37608.508778632735,8
72002.27791098093,86078.37838868838,95225.58393783378,42172.1538510506,87130.63146241086,65354.28796461678,54963.47605746699,105920.04429340891,55500.253200561194,69095.16532363479,72473.0056492097,67950.19721391168,47323.69450613195,74512.66938598984,67432.68727453795,42771.314712919564,8
75282.08348537487,90409.58767051551,101961.46094339622,42374.25832441549,93938.88341651957,60953.45299881137,50726.05469537434,110808.34845404011,48693.677627286634,67771.36090652477,78202.62947113866,69005.98186325812,50113.37102810991,70936.43497662962,64520.322027244816,40240.06906033386,8
67228.48173719428,87010.44613247468,93372.289046322,43098.79012093427,85261.24331489127,71851.1577667186,58371.11125840083,102741.13449348623,52691.66710277404,68790.2875292644,75534.76995644212,67594.06686950527,46877.28546587056,72493.14457096394,64953.14120687738,39250.93731295315,8
76969.79665396175,88151.34622470693,100355.4881042824,41722.190883420815,92342.45477228818,58658.062953718065,50257.87505601347,110789.77415439775,52980.89867602571,68440.88505993904,74256.89837418776,68846.90449796969,49332.177559396936,73452.99553310819,67082.74836334567,43230.10661960919,8
68704.27801660038,89777.86031697516,97426.8954905147,43314.32799271679,89205.99093508613,69241.01045620567,55833.54006213428,105391.42553704091,48335.3568119236,67884.41602997971,79217.28691068733,68135.80609986855,48408.89405118157,70148.67009504678,62985.94182562135,37420.68706997479,8
72064.05813265541,86172.81450901205,95306.02786612844,42187.66596170259,87214.18228318481,65333.299676573246,54963.96779584501,105973.82259056838,55478.996691584194,69076.76983794807,72582.32803134061,67975.70055433518,47301.11924423209,74420.73666104516,67353.74091312182,42581.48134726064,8
75293.32641283589,90452.12304021395,101960.70098408473,42422.78396162796,93951.8250765592,60983.71726080385,50759.26938763492,110829.89553569503,48701.47838610153,67765.32593552183,78176.47793012596,69042.66107590927,50116.85790024494,70874.00655436594,64467.63896556365,40088.971267815985,8
67333.66904660095,87085.41388337778,93450.09546877093,43183.16795625305,85358.98749339432,71949.55014581086,58458.886558876824,102869.54526538197,52760.84575186321,68826.45265179308,75570.93507897081,67669.30284134184,46933.43304794229,72485.92495750487,64972.72133502023,39171.70037885909,8
77073.95578312347,88253.69486256778,100457.92614912106,41817.5210735227,92451.8665613969,58785.35613839104,50377.43453710491,110952.45015054347,53103.900325763265,68499.80425832323,74366.91366039678,68939.26190605902,49391.18616475895,73486.03141141313,67144.97561990925,43197.74129363791,8
68695.35967056271,89847.24013176444,97470.63785441374,43398.459958846564,89230.0637638645,69369.55533856814,55947.533958856344,105470.86363683506,48463.07467974123,67947.76087376605,79311.47716182198,68232.29858068211,48474.83169732472,70192.68067987927,63063.10004748107,37406.35960177894,8
71879.25390949892,86084.39100794686,95133.91943382256,42249.89321826616,87038.43051653272,65516.06989098429,55093.94318985262,105847.02114427343,55635.43655102689,69149.68122836128,72471.64219279792,68072.75182876013,47387.19581212948,74502.72285970722,67460.73871382937,42614.83014998796,8
75126.71650966603,90313.58692807997,101809.91611598922,42441.02298510349,93792.21126940385,61071.76078221331,50825.139978544714,110687.872551426,48836.54997784495,67823.84280250584,78050.05646348673,69115.4607076002,50184.80720338908,70959.92666005215,64578.28010061743,40138.256864339935,8
66874.3854015333,86838.13653446872,93086.11966206071,43188.57707841123,84953.86212514188,72076.68686827265,58515.235306648654,102443.31985036372,52836.95344173354,68864.92000400067,75362.19213750269,67716.26385644244,46994.85564170547,72547.25814429023,65046.526795211656,39203.37280075226,8
76802.27032926922,87912.18255903514,100132.82002601863,41787.92736386387,92149.6039211278,58849.37153451104,50383.961246485866,110626.51701289619,53201.085710654945,68548.88868914708,73943.39280645762,68974.75647625404,49473.28412214329,73591.0175551197,67262.70225795534,43302.280402455384,8
68514.2211334969,89609.08229459314,97270.47798281646,43371.280237588915,89062.17981126068,69380.59710032906,55918.521394553354,105237.17614855483,48454.33514765921,67949.79488251149,79080.33777240965,68207.91282748137,48492.064892299764,70239.35112230196,63106.93181835793,37440.15543939536,8
71885.28888050186,85996.3474865374,95100.30241016179,42279.3304657138,87031.23325481811,65604.33692983829,55136.791483973444,105794.0698616588,55654.34612683608,69173.30702225053,72358.09533096496,68064.07935191147,47422.71273406896,74568.19111921682,67531.01259839686,42679.60550541944,8
75239.03402555395,90329.81429455451,101886.00145411509,42462.48065978059,93889.48606127335,61111.16690768801,50847.06703985537,110754.86072955857,48880.15823127726,67856.5657563884,78076.87855683311,69122.14387919234,50225.77795097565,71037.12958540078,64667.08358133836,40230.882493362726,8
67144.64034374242,87004.16529228273,93327.87613008931,43225.81508467378,85234.868256434,72122.8208688284,58556.004888535135,102686.84210620429,52864.31197694683,68897.19592299413,75529.76316568413,67727.93146704811,47028.13738919942,72603.27161589522,65116.97949373478,39268.68459805067,8
76927.23893251884,88078.14426161579,100257.22983565686,41811.19552984185,92295.02437055402,58891.88455246503,50429.58115691914,110754.25723245827,53226.745513289636,68569.11701787914,74130.92394243764,68977.0810576774,49476.18984892248,73627.80852649314,67300.4320025959,43330.91298710263,8
68584.42796283102,89717.3764964791,97334.96276557002,43383.55134529488,89143.7413267781,69396.35508017005,55936.626307562154,105332.0146002787,48481.26899972785,67975.27587119053,79168.26953509683,68232.0080080042,48526.79950318331,70278.86900649894,63150.74123749033,37482.35553292698,8
71810.4999435544,86010.67495473326,95053.60961599465,42257.78338405888,86984.67457111772,65625.68284579311,55141.842978220346,105768.72298344648,55674.66386254595,69195.2787870501,72390.95239531426,68077.35628811792,47447.52317041435,74599.79648587662,67559.17579641053,42701.7784359191,8
75087.51154989142,90237.83686612092,101734.34486798584,42414.37970571277,93747.35131828205,61072.92307292498,50800.262486965956,110653.115588798,48857.49356239958,67849.34614292934,77988.23153832335,69101.08853591545,50216.54668051561,71047.92547797269,64655.97476434407,40217.471446689546,8
66988.78162965555,86888.87499438226,93174.45375614808,43203.709209407476,85094.09696985448,72131.38158695478,58533.25081267963,102578.10086942922,52818.334438602265,68885.72947808856,75387.00257384808,67702.27166441342,47030.12669445595,72611.3405956436,65105.62480755148,39254.446536832635,8
76685.3483540235,87878.1408522297,100030.09140850203,41754.82443032556,92042.15908553114,58876.70771797988,50379.267380150246,110544.82138691204,53221.9622399762,68567.0830091337,73965.02929509035,68953.65642948824,49475.832221011195,73667.92990779041,67317.79930803768,43354.851705414265,8
68484.15803720451,89549.78311655321,97226.75797066189,43342.111211074734,89024.69593580914,69348.16471912441,55867.64882417308,105231.7893781411,48422.707429254944,67950.80071101198,78989.142655032,68182.76711496916,48511.68972393152,70293.46469562825,63137.06196988368,37486.08827425102,8
71725.09392799067,85906.80639824944,94982.35225467113,42230.76012501241,86900.47554975457,65609.88016246322,55100.69341667812,105671.13526715462,55616.795196151164,69176.19039728527,72325.55119103804,68029.16592707229,47419.62819333413,74610.88295112645,67545.11654914815,42697.621011450414,8
75156.95841991407,90212.95937454217,101789.08429015688,42404.74610385253,93788.16560365744,61039.88719462004,50762.219817903024,110672.0698680961,48820.344963114854,67838.39378814623,77954.59216291811,69069.90785240028,50207.851851922496,71067.12562645979,64663.2614330365,40245.142906325214,8
66939.27251568706,86855.01210153248,93142.26724413244,43158.42457514103,85038.4187744163,72082.23010089756,58476.231512574144,102494.3935864441,52758.61057741768,68864.16004468918,75416.19395210671,67663.53609127237,46996.93435393982,72605.35032812957,65071.82896993506,39243.49418204954,8
76756.58336360256,87896.53633791642,100077.7676794252,41741.748659819204,92102.9334787051,58845.214110042354,50351.14888562547,110571.77759072515,53165.56878871546,68545.80414841225,73964.42579799006,68914.38441448026,49440.76233396082,73658.54217511919,67283.93641518788,43341.217141296525,8
68526.53694469178,89599.4486927329,97292.5615063383,43306.66134436862,89075.16617478922,69289.42433469585,55816.3739223926,105251.25774756167,48384.84357414766,67946.285658632,79077.3649903971,68177.40269629988,48506.28060177334,70289.06140197055,63123.82973716614,37489.68690510833,8
71767.51753896684,85933.3379189179,95007.00622880533,42196.941935651535,86937.17711415018,65560.3263450058,55056.95105277909,105698.42674713454,55552.3104133976,69145.81437657052,72337.10704292143,67995.19127550021,47373.33773056719,74575.72365709826,67483.15751351805,42648.827153304475,8
75236.3518162193,90271.63270373736,101847.62350888533,42394.66546710318,93859.91470335898,60987.226484683335,50723.84187267326,110745.89768003198,48784.358654541815,67825.69799729562,78004.05657339771,69060.6542301958,50189.27755228014,71048.4172163507,64628.660932619685,40223.595824670294,8
67107.7376136467,86959.7747277945,93270.70036777263,43166.650017100575,85196.08797980404,72050.9600104046,58464.00510835709,102667.99958562847,52724.27829793433,68855.50991958499,75503.03047931558,67659.37866680368,46978.89649616439,72579.62347026152,65035.194460772815,39205.83149264235,8
76818.60945446604,88015.55937714093,100165.27475896773,41758.44541292732,92176.3589592408,58845.75055190928,50366.459830577354,110670.92992912889,53157.67862292274,68540.931468121,74126.72181448004,68912.6633301572,49409.58165044566,73631.36245386154,67252.59926946156,43300.38050417668,8
68476.35727838961,89606.55654746969,97234.78224692134,43308.24831822495,89025.25472942051,69277.8014275791,55813.95993399143,105235.00802934266,48384.06126309172,67941.97177195213,79071.08415020516,68187.86331270497,48501.20675578198,70269.12364591642,63090.74915537229,37470.62086708795,8
71755.76052138336,85928.24172118209,94986.93436228448,42218.332555095265,86917.48522728505,65603.91224669364,55097.787689898934,105714.74352058691,55576.65146310943,69154.55390865254,72294.90694938981,68009.20581927369,47374.500021278865,74572.39324717442,67481.83876059517,42650.12355448289,8
75208.747411817,90265.1059943564,101834.97242152363,42396.34184793733,93833.22672047935,60997.083603988125,50743.71257349403,110745.20477595387,48831.543187086965,67843.37822715977,78025.40248935253,69087.94571017573,50200.40872101888,71062.14118744626,64655.95241259962,40257.861048920284,8
67012.92151366729,86927.7223262456,93232.74710568752,43187.88417433312,85129.5915400495,72113.27667394599,58509.714425768194,102603.470099386,52743.12081851016,68862.99775397751,75464.94310676373,67685.64196653866,46992.10637713747,72582.21627261833,65044.4033794884,39228.78673419794,8
76808.14883806097,87955.36612932279,100135.14460744198,41769.64363689943,92144.5524268809,58891.19164838692,50408.45875840888,110642.69967588183,53216.79898700702,68564.9819451549,74048.28954318637,68949.70017071965,49433.78858969076,73669.44982641337,67303.47183984183,43367.34633056478,8
68587.0431169323,89674.170574447,97361.85191414975,43343.40761225315,89151.65384431528,69318.54865772113,55863.5361031933,105345.20212950732,48413.543214028265,67959.65200181628,79152.3774447891,68219.80395553159,48515.53422397783,70289.15080894838,63133.798615193205,37519.2582630227,8
71658.10574985812,85902.51486331402,94897.21446004086,42239.63376756117,86825.08311570682,65702.32697753036,55170.699080312144,105609.31034199124,55651.35099307907,69191.38958351489,72291.93416737726,68060.6595350098,47413.12383569763,74624.20459082181,67548.82693872774,42733.69672700128,8
75141.26749530644,90198.1401679683,101778.93659817417,42380.89679251871,93779.09079540859,60999.02820575574,50745.56776828382,110666.70544942684,48867.86477182684,67854.10706449831,77948.95952331538,69097.13227714685,50193.68084593783,71095.02060354002,64694.88915144076,40308.71126755611,8
66826.46326142112,86835.43197338963,93071.79219386485,43186.25249698788,84959.6065234669,72166.69734319417,58526.411178876304,102409.14403309155,52742.51732140986,68863.37773363326,75361.63334389131,67678.24353912396,46987.054882890574,72592.74394425678,65059.58021397355,39259.45332759063,8
76757.63389559196,87835.53842729788,100022.60357410951,41761.820526340074,92060.42046075112,58918.79605278922,50414.51608115627,110574.99624192671,53270.152601021844,68584.60677678666,73846.2297733104,68954.75166496655,49459.11311615862,73726.75969919679,67371.08586681914,43462.2071340331,8
68526.87222085861,89613.17266382846,97322.40108518614,43318.217196252015,89101.31771580192,69284.43989568233,55824.86758528562,105294.66483529388,48397.44995802045,67948.54318482199,79119.02864206179,68192.13249589593,48494.992970823405,70299.05263174207,63149.06485665618,37550.30483607112,8
71696.6178055546,85889.1261683853,94911.05018985871,42256.8222590473,86846.80901131738,65741.57664079388,55190.81565032192,105656.78544721431,55659.643490271985,69197.22338881771,72248.61648662288,68052.83642445045,47421.97512650194,74650.17731787889,67583.27097693336,42788.860832316976,8
75321.9813492276,90267.74350020212,101905.91685842477,42401.10276950631,93921.78433201127,60992.613255097065,50756.40836434464,110860.47272210989,48881.92401908923,67857.32571569989,78023.79316375175,69092.68428000025,50194.26199129367,71120.61335094135,64733.98235249309,40365.08236707239,8
66918.35128287689,86949.18000092269,93184.4449859196,43202.56927044025,85076.97553360171,72181.51654976804,58552.24979546664,102552.32930807225,52748.552292412794,68866.90930925719,75562.26260212215,67684.6808415271,46981.42224328783,72599.49417108229,65076.6122432485,39284.643743591754,8
76923.08150805015,87957.46719330159,100176.04829979519,41785.28985801814,92221.57653827388,58933.4587971519,50452.26817754128,110759.46518891635,53299.54514498057,68593.83804724671,73954.54632694082,68964.92170869371,49448.96542417591,73739.6566557475,67392.40943102949,43491.53262275847,8
68649.11391128467,89723.03148782629,97440.23948195452,43328.81192312383,89218.35144976992,69275.38743917792,55844.93945180649,105436.86663351854,48406.65887673603,67949.99604821159,79240.73389062093,68205.2976733801,48483.682988129025,70291.22952118273,63146.76262697728,37559.26788559769,8
71672.1202936316,85937.09301198638,94918.15804459549,42235.34223262576,86842.15984847068,65740.36964659329,55205.456042940146,105643.41910403004,55653.362650080046,69190.8754933924,72342.29264763507,68053.19405236174,47383.932457439005,74626.64093096745,67558.54994756579,42764.184506438316,8
75257.27304902948,90240.60848243338,101852.04915428748,42359.059138185876,93870.04004359723,60945.138149873994,50725.40649478513,110778.64298565901,48861.49452465708,67838.86317477979,77973.65820093849,69081.39664905032,50151.52545589513,71091.1314000048,64695.53735202997,40334.03579402397,8
67128.97177087925,86972.64933260076,93307.71485659062,43148.67921455851,85244.30069259414,72063.00760066601,58479.11488760888,102697.97327494304,52677.406689811556,68828.3972535607,75509.4677817187,67647.53224224236,46912.042428498564,72536.84223137406,64996.10125972048,39203.082228074345,8
76888.68217333344,88041.62151117582,100221.71291371739,41725.118961944456,92238.69797452664,58838.419179727935,50379.42384236144,110711.31953135962,53166.70872768268,68524.41352896852,74135.86367796228,68896.05598402691,49323.12510289253,73614.82216296461,67235.18726053086,43316.07142878431,8
68837.94144844312,89764.29280809079,97502.4667385181,43282.99084699045,89329.4396197128,69153.21280398523,55755.711287940896,105534.16377713249,48315.44140761392,67905.06904185642,79183.13344515962,68176.79919919958,48430.66465028103,70202.20252301723,63033.685151777885,37436.22153237123,8
72225.795355534,86296.50906282772,95477.3316356339,42190.16935708158,87423.88634966449,65496.89209424164,55072.217294242066,106173.58013076546,55430.560461349545,69075.92047165877,72729.04488194524,67939.64719052878,47174.898943292974,74411.79596326304,67299.11324967304,42433.021060588486,8
75472.20742371172,90566.8768962475,102074.80663952907,42394.509004891996,94073.3515111627,60888.96821605781,50716.510500491924,110985.21780791496,48759.12353505177,67793.37737481325,78297.1773501846,69090.11382938789,50096.42840581279,70934.44567137309,64510.10728002874,40095.34151498575,8
67842.14888121473,87372.38793043946,93909.64733477203,43147.494572102376,85878.97847640258,71886.13824679116,58424.643686371295,103367.16215219047,52644.63903244007,68818.0483958779,75838.68662580092,67705.7808882929,46887.81313750901,72420.45669799528,64888.097630512435,38993.71343776148,8
76961.48180502436,88409.15124525443,100432.73573311995,41741.52514237465,92376.78705177153,58763.54083580266,50384.788261030706,110868.22877743588,52990.55462963041,68426.87051616557,74679.21223392633,68867.46810286857,49149.630862430444,73354.87137494939,66936.34443716341,42875.74206301475,8
68939.35131303684,89924.1748361796,97578.39561443277,43335.85272262725,89385.27427736214,69178.96201359773,55821.693637572964,105648.22472908792,48356.05452728922,67924.89503918827,79253.51908844938,68305.0758606286,48490.88024984363,70113.17552485174,62959.76793286418,37249.98679756961,8
72328.88160096187,86417.47670381985,95620.00282049214,42182.815633155784,87530.95120560542,65430.37330274264,55075.39124195472,106324.90144072789,55381.7218997147,69039.57653517443,72884.47891288745,67987.30110970749,47105.764997692706,74262.55336553496,67137.95717215027,42126.109257472664,8
75357.49827116707,90608.40643744546,102018.65905745733,42442.69936593764,93982.78224262981,60958.81741748064,50793.53461188491,110921.98472285089,48798.4179018042,67808.24128487603,78351.98382758902,69199.52561849661,50133.666412075334,70854.06879831181,64450.02579093287,39910.51494008481,8
67379.44541924541,87196.12207366491,93546.40913562884,43197.45072095999,85475.59654421765,72067.96968793508,58541.74447557265,102963.33318511644,52755.1013535382,68867.91513775768,75667.27109757318,67846.30630568342,46987.25604859067,72412.36536650245,64906.359005732425,38915.75055310137,8
76662.57192642355,88092.24821236709,100080.18166782639,41795.95164012333,92040.23683550798,58947.51804441429,50498.96097170842,110557.71834346275,53196.30243734151,68515.2269619974,74255.44551079816,69025.62904663432,49304.975486394826,73455.1413005759,67080.51318890013,42954.80018315318,8
68476.58079583416,89665.9674842319,97263.21366586849,43394.906031478175,89040.45391565013,69376.26086190472,55930.05489469229,105254.00701212967,48497.0493313133,67993.93957781071,79050.0064551838,68419.42738526194,48604.62827737669,70199.2744444936,63087.08346928161,37321.15475191531,8
71405.28516832413,85807.63170810124,94703.17896642436,42299.022352578926,86615.4908079494,65934.13691927635,55346.65201266432,105392.4760690303,55787.24959936734,69249.25824990968,72204.292977368,68238.26649645167,47462.83411536624,74585.02198279166,67547.88816546061,42562.37060575135,8
74969.0473042783,90015.30289832389,101556.33557514378,42441.760592670515,93560.22251370222,61131.95403003145,50862.02035689597,110483.15292395985,49058.79337296407,67923.88921068779,77685.92419456532,69284.41754393787,50296.81179485462,71132.52683073602,64781.144533293795,40281.084511409346,8
66605.11393608022,86691.37498037517,92887.56911606422,43268.41750960559,84782.69246610314,72420.92608462884,58700.19599201632,102234.50985366224,52886.66372140214,68945.65450497324,75238.38582496475,67860.65612562372,47101.89814590194,72633.11119474306,65149.61304063953,39234.62053950078,8
76472.47033983115,87614.54672986826,99746.09014345291,41805.00409662773,91775.18984975695,59156.35039286022,50583.13764132711,110307.71408173014,53512.73608359529,68692.69981297253,73650.98728549329,69117.04768145653,49546.32962302323,73849.96251463443,67540.55679327928,43537.82308552541,8
68423.29423705272,89435.63275761995,97182.03213000682,43376.46584230255,88976.93025790814,69436.49881321179,55922.90233646659,105199.334645192,48555.253273874914,68041.34762780042,78857.9155633349,68347.38771288248,48627.67292591011,70404.57521731559,63304.297721898285,37662.95762812586,8
71381.12293256795,85691.26852646691,94628.99352657718,42296.40719847765,86559.2314671554,66032.70811232425,55368.10968734142,105373.03005135419,55841.18435873799,69307.57395119357,72094.88118825927,68176.50862652167,47507.71641823249,74777.00111591829,67743.55533642237,42898.51849061471,8
75131.41037600164,90037.78875324593,101671.6035212998,42404.05319977441,93695.49527114574,61097.75586101483,50814.746417373,110658.03297257818,49055.90999792934,67950.95717322316,77734.06985212206,69195.0329178611,50281.52320164719,71268.47014051321,64915.322055259,40539.470677312696,8
66864.01419210604,86820.88098774922,93113.56760425182,43213.141645567615,85021.18557944127,72315.33644382196,58614.81232819705,102503.40133945958,52800.83302269376,68933.65161820073,75381.81696913445,67746.28224924592,47041.369621916965,72684.83313141264,65178.290328775685,39374.96714293565,8
76718.18306662835,87804.80477867184,99972.02157640715,41757.57369489357,92008.5644136148,59040.90363274857,50503.29721013275,110566.39082031141,53384.54882914411,68650.52207118536,73844.41928200952,68985.75353452605,49447.19963636394,73838.31725577322,67488.47722869841,43580.06788254594,8
68657.67462941106,89627.85775993559,97382.28140858191,43290.09870172724,89186.07553077645,69249.05708420958,55795.072709926695,105412.52558380671,48424.24969962236,67995.3477377114,79073.49813860633,68241.77572033116,48547.94425343803,70369.75119945421,63230.13463379558,37662.8905728925,8
71672.07559014269,85909.84623549537,94909.15029158001,42182.41330175559,86853.91686605416,65756.8652340013,55190.23450496609,105649.36466805515,55584.76514634671,69181.59951944347,72314.30826357703,67992.30790046549,47305.433130911966,74621.47767799826,67510.3372347757,42700.571441718515,8
75252.24390652703,90220.2907467235,101804.17171766421,42328.21373083755,93806.78460678871,60893.23739924877,50676.43382268355,110750.07745624513,48855.14662923177,67852.67655285318,77902.69141229289,69073.73000070214,50159.72854611022,71126.38010101081,64708.926046958695,40370.200916552654,8
67023.42683356129,86912.59019524934,93222.73352417153,43078.45003347994,85134.17364766284,72037.59366722032,58419.27926770202,102604.3194656753,52618.2192704939,68840.1989746331,75458.95283924972,67645.78880617485,46928.98505079569,72539.03270233067,64972.72133502023,39185.78197786593,8
76842.23524835531,87968.53130680697,100118.11257816704,41706.25408962418,92137.48927563302,58859.65333696048,50388.31983665465,110663.10681856953,53136.37741045683,68514.73522361937,73996.5676065168,68844.26699212397,49264.340014975074,73620.6783200119,67204.54301888264,43277.98405623246,8
68795.96487235605,89771.11009014965,97512.34620956735,43277.9170009991,89304.60683162295,69136.00196075463,55729.2021190169,105528.55348927421,48317.90009950401,67938.8872312173,79191.0906661857,68221.34622589902,48510.303915775294,70247.66597123933,63089.05042279368,37505.22136750476,8
71902.23150279898,86116.15283681784,95158.12637306767,42192.82921467176,87089.37014214638,65682.61273892078,55172.800144290944,105889.42240350514,55499.98497962773,69128.312960662,72525.0628620461,67972.52660662253,47234.84632192211,74500.35357479496,67379.13249482305,42518.82940755241,8
75321.02022421602,90367.76755663962,101892.88579140733,42354.63349278373,93883.27227631478,60865.78945705765,50692.14709903564,110847.41930334798,48839.20983543513,67830.39186363123,78059.19832696895,69101.98260569366,50143.30001393557,71048.05958843941,64634.830014089355,40251.31198779488,8
67174.7034400348,87069.16416515877,93379.01692140305,43161.79968855378,85290.52410012772,72096.71403130461,58507.59101004494,102795.02454936798,52631.876186356094,68836.73445424253,75556.3393898415,67697.10841144423,46945.36887948142,72485.2544051712,64942.85940442794,39101.02416289141,8
76754.23643043476,87997.58857459886,100074.10199333454,41738.70882257329,92066.14250733168,58917.209078932894,50461.342985790136,110628.863946064,53223.77273127708,68537.66811343053,74081.12425579122,68919.23474302706,49296.928858390915,73617.23615136578,67227.1629842714,43255.4087943326,8
68715.61035103921,89747.39488928257,97474.23648527105,43308.851815325244,89250.09092689645,69173.70935365073,55781.2146283644,105494.15415455749,48363.54236168175,67946.10684467637,79129.5786654447,68271.32472650107,48531.8062939413,70237.31711355652,63096.96294033086,37476.23115494623,8
71537.20516409936,85907.81222674993,94824.43718009439,42204.40741829961,86729.10472501573,65794.0808885194,55243.3869532808,105558.03544021076,55581.72530910079,69153.5704318965,72307.71449896271,68027.71306368269,47283.751938790316,74530.77429899863,67424.19361164494,42539.43771594021,8
75185.12161792775,90149.18984761118,101715.56940264338,42353.113574160765,93713.93546032137,60887.49300092376,50705.20051779754,110705.7315952458,48898.57606870843,67838.52789861297,77765.38464610394,69121.02629196958,50169.76447937066,71087.44336216967,64692.005776406026,40295.43433134965,8
66745.12526334825,86849.11124099628,93047.54055113085,43168.21463921245,84944.49674421511,72205.1423436573,58543.82318780699,102398.75047191983,52656.619567468115,68842.81412873438,75404.86161766788,67706.87612377122,46966.89360939188,72515.40690844142,64983.941910736794,39133.992985962985,8
76542.319541254,87709.76516124788,99796.06864405498,41722.28029039864,91827.49293178237,58982.14089657556,50468.540247504745,110371.39420168332,53334.90560470887,68583.57859654172,73693.23208251383,68950.54953700895,49374.95879828439,73733.28640857774,67364.02271557125,43410.44049387461,8
68462.09686542713,89501.79392120766,97227.47322648445,43260.41558509059,89010.8602059913,69153.05634177403,55714.98640954333,105226.31320074954,48344.94571029493,67928.15839387875,78908.51991278172,68225.7048160678,48522.97735488145,70271.67174478433,63128.411844779475,37531.59642596202,8
71405.03929913513,85743.61631198124,94655.25682631216,42211.24705210293,86602.28092697632,65895.71427055768,55262.855322701376,105386.15052534945,55631.279126558205,69184.99698460067,72099.84327552834,68025.34377877043,47350.293082033764,74620.3600907755,67536.57818276623,42687.31685725652,8
75214.96119677558,90063.69442506963,101696.01162624499,42316.769637676436,93733.53794020867,60857.16168369791,50654.97614800646,110702.89292369997,48908.43318801322,67843.08765448185,77677.65404911686,69077.44039028173,50162.746031611685,71147.05546463198,64756.87053881533,40392.172681352225,8
66657.50642508345,86817.70704003656,92985.82738468974,43140.45377259896,84876.52508932652,72208.51745707005,58512.86602173639,102330.19767167541,52616.1182065151,68834.99101817502,75421.6030742649,67649.1639195876,46946.91114984884,72535.2776092622,64997.55412311007,39174.56140214937,8
76588.05121040955,87668.81676540575,99791.50888818609,41687.00923764816,91834.6231382636,58954.536492173254,50434.297374999216,110423.317304053,53325.383761570905,68581.5892912852,73606.32850007158,68891.40682118021,49358.86554227657,73768.44570260594,67396.49980026482,43467.41509049119,8
