1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
179599.99943971628,174343.29382697272,158225.47325199525,185252.28622582988,109120.9035063867,119566.3207252408,132466.9206102992,105667.11195315266,122568.71879919992,90060.6098843348,112789.0706406916,103535.35902921666,92697.7804538942,92731.17396011043,87920.60916669479,74299.25492993057,8
146518.7917970171,178454.9642747598,158210.16230704336,187500.0,109702.76411804726,119563.07972229479,133190.0442469173,109863.33905021418,123999.9233484177,90823.67608829452,113146.36327580968,104225.58089799654,93532.99808895566,93421.9993259906,89649.42719333497,75445.09475768743,8
176887.6599535537,176238.83351550502,157690.95363509102,186321.83954976077,108982.0768215748,119176.59570891807,132222.54898816932,105384.85412417103,124374.359771533,90681.76486274778,112730.39731149642,104142.11948420042,93006.458044822,93370.99264514359,89773.81465122875,75452.53788859105,8
160869.8634350137,175750.3361404343,158554.64739258855,186349.80158207437,109561.32227913408,119812.30167297146,133066.05912042368,108429.5416986396,122326.93997942687,90135.37646953779,113046.11570192763,103577.93910240402,93006.63685877764,92751.73756500932,87815.33245031029,74282.9381564782,8
156380.53791290976,178855.08285225427,157698.2626555279,187500.0,109354.0098493111,119186.51988345622,132684.85011873842,108051.66310687819,125273.63750620336,91171.268066319,112967.6610788895,104577.86674235664,93549.49367636368,93811.1431969575,90865.00446379239,76185.16101660264,8
179704.09151364464,174385.78449318226,158220.35470251497,185211.98603057695,109111.62753243775,119561.93978332756,132447.11696471178,105595.31814996222,122588.96947967644,90059.82757327886,112787.371908113,103536.87894783962,92687.85627935604,92733.90087293397,87919.89391087221,74306.96628176764,8
146531.39818088987,178449.93513225738,158227.52961248514,187500.0,109705.20045819289,119579.24003353597,133196.3921423426,109886.31664351423,123986.37819127778,90814.5342248123,113149.29135433333,104213.26508680166,93534.04862094506,93413.37155263085,89617.3524400416,75435.86348722738,8
176605.20095887198,176287.64972539543,157690.48424845748,186347.11937273972,108981.20510354104,119178.8308833636,132217.8551218337,105413.62081928502,124407.30624286011,90690.63850529653,112728.58682019555,104147.37214414742,93020.45023685101,93377.96638941365,89792.83598576022,75471.87214754488,8
161157.66449662024,175697.29545084186,158543.56092733872,186306.64036353116,109544.02202892567,119803.2268647226,133044.44498353542,108372.94708167877,122320.23445609027,90122.79243740946,113035.85625122265,103567.29967204329,93007.37446634466,92742.03690791571,87790.2761447759,74273.30455461795,8
156141.21778502676,178764.84885988818,157692.2723880139,187500.0,109340.39763693782,119183.63650842149,132682.68199952628,108078.39579324673,125249.25175300262,91148.7598596525,112947.11982573508,104556.92315780201,93539.45774310324,93790.55724031416,90817.14937891357,76155.20967903253,8
179878.92685877407,174464.172060987,158223.34983627198,185363.7990789174,109100.92104684366,119561.470396694,132447.11696471178,105614.92062984951,122628.04032898431,90072.72452982957,112792.26694014871,103551.3405265022,92722.72500070633,92743.60153002758,87964.30682710491,74339.4433664612,8
146541.79174206158,178360.50580269168,158220.91349612636,187500.0,109683.47456258233,119567.90769909712,133176.07440663272,109819.08259619267,123948.35787395929,90793.4788815354,113138.83073792825,104190.39925222388,93526.20315864125,93388.58346802992,89567.06101501716,75403.9451961452,8
176388.90312777797,176205.93174766682,157689.05373681232,186343.31957618232,108969.40338246863,119178.60736591904,132223.95714807,105441.18052019841,124405.07106841459,90680.96019994738,112711.26421824268,104131.23418465069,93010.72722801295,93361.47080200563,89772.22767737243,75461.16566195078,8
161429.72993013024,175657.37523524466,158550.57937509767,186307.80265424284,109530.7003892303,119811.4299549377,133040.37696604454,108335.08322657147,122315.89821766595,90122.18894030916,113041.62300129212,103560.7953144068,93015.59990830421,92732.58212001111,87789.82910988678,74276.6796680307,8
155833.90365051077,178725.2862722023,157688.6067019232,187500.0,109329.22176471016,119184.30706075515,132679.6198105359,108069.85742686481,125245.74252912313,91148.46928697459,112955.0099915278,104550.1282274876,93545.76093503964,93782.7341297548,90809.10275090966,76157.46720522252,8
180063.88754414173,174366.13730980604,158205.62490291893,185192.0706262673,109070.94735752909,119554.1166727682,132431.3589848708,105562.37167863509,122630.72253831895,90058.08413721135,112778.27474811969,103534.93434607201,92705.67061968692,92727.2847565752,87947.58772225234,74336.045901304,8
146599.14631833392,178260.4370427653,158229.9883043752,187500.0,109668.61065251955,119582.41398124862,133181.05884564624,109839.53444236929,123905.88955949422,90769.04842484575,113124.77149066587,104164.7841530781,93505.08076013098,93359.92853163822,89511.4275230679,75375.80434987598,8
176261.2970186826,176386.84676728808,157703.40355675263,186530.64954646226,108970.07393480229,119192.46544748134,132238.70929941052,105525.96068691739,124453.75316783825,90705.63652582605,112725.88225911645,104156.11167622944,93046.24414995244,93379.2851423365,89841.22751250595,75513.96048235423,8
161746.61061127312,175678.83290992177,158551.29463092025,186339.0727447358,109510.38265352043,119808.63598688079,133026.16125657098,108282.73544105714,122304.63293846048,90112.35417274883,113035.0292366778,103555.11797131515,93008.24618437841,92723.0379251287,87774.00407481243,74269.61651678283,8
155612.9790083145,178809.77586624335,157706.3763387652,187500.0,109331.76986357807,119194.67827018241,132696.58478457748,108150.63663132628,125243.61911339988,91149.72098466409,112950.80786357021,104551.24581471036,93554.2322461882,93778.48729830829,90803.29129735129,76160.28352502389,8
180154.4121091857,174419.6697377765,158208.50827795366,185262.74684223498,109066.40995340467,119555.43542569107,132429.52614182545,105561.72347804588,122653.14133800761,90070.86933503978,112771.03278291617,103543.00332582038,92710.90092788947,92734.32555607862,87961.93754219265,74349.05461657699,8
146721.0303808487,178375.97320985477,158250.44015055182,187500.0,109673.34922234407,119591.66760345313,133193.66522951904,109874.71608814194,123909.86817000726,90780.06783486222,113143.68106647505,104174.50716191616,93530.78526625458,93366.43288927471,89521.82108423962,75387.91899537075,8
175991.1538351958,176337.2705980862,157681.92353033109,186408.1396351027,108950.82908282627,119170.20311000384,132220.3585172127,105474.48461943683,124460.36928419702,90702.59668858013,112717.18743052334,104151.99895524967,93035.38120214715,93376.2900085795,89824.44135242002,75499.81182811402,8
161968.49637848098,175474.5156138558,158529.45697658742,186146.02072787532,109478.68787988281,119789.88287328278,132998.57920391313,108185.6841666322,122283.68935390585,90095.90328882972,113019.76299521483,103536.83424435071,92986.43088179003,92705.42475049791,87719.33170787475,74237.60881872283,8
155264.13533260053,178611.20296850242,157687.73498388947,187500.0,109305.14893593181,119182.34010724309,132684.1572146603,108138.11965443131,125222.54141837853,91137.09224904684,112938.8049767977,104532.33623890117,93534.00391745615,93761.09764112206,90751.68111940398,76128.34288219725,8
180218.4275053057,174355.29671374522,158190.3363097115,185201.27954498286,109039.85608099177,119545.66771336409,132415.24337711852,105538.07533241218,122682.77975115535,90083.09573925684,112771.50216954973,103546.17727353303,92717.49469250378,92740.62874801502,87982.74701628054,74364.03028536204,8
146714.90600286794,178327.06759298654,158249.83665345152,187500.0,109659.26762333723,119597.2778913114,133195.5427760533,109891.03286159431,123887.4940738075,90772.46824174741,113144.1057496197,104163.17482747733,93523.29743186205,93357.96157812615,89488.44992976784,75371.26694575154,8
175732.52180010342,176337.33765331956,157648.79824504833,186364.82195434833,108927.33739940374,119146.68907483686,132199.5937466137,105439.14651145299,124489.56066245565,90713.12436021857,112718.77440437966,104160.22439720923,93037.75048705941,93387.73410174061,89843.93207358505,75519.9731016127,8
162332.89686833584,175467.67598005247,158529.1664039095,186118.21515777294,109464.20394947576,119792.38626866178,133004.05538130467,108203.23028602962,122270.74769386623,90076.70314034262,113005.21200957442,103516.22593596291,92961.53103846683,92687.83392761159,87680.9984661339,74217.29108301295,8
155031.43132107632,178780.3386187957,157700.8331061403,187500.0,109312.3014941575,119189.5373689577,132703.31265965852,108211.56748671144,125239.28287497556,91140.26619675949,112952.88657580454,104540.4722738829,93549.1807519413,93771.08887089358,90771.14948882455,76150.85108886374,8
180331.95201539423,174406.9739469259,158176.6346903604,185260.3775573227,109024.52278429542,119528.76979455589,132400.4018188002,105480.76545962876,122703.14219035413,90077.84307930984,112762.7179339788,103547.27250901134,92708.9339743774,92744.76382073926,87986.90444074923,74370.98167788764,8
146780.73189028882,178260.50409799864,158258.598537278,187500.0,109648.11410285403,119597.50140875595,133198.06852317674,109892.15044881708,123849.67492218912,90742.89688383305,113123.02805459834,104136.82212076451,93499.4704722727,93335.78864762648,89423.2051877028,75333.09016622188,8
175612.6493945896,176640.02497673334,157702.44243174107,186797.37291304744,108956.66288812911,119186.74340090078,132260.6587124656,105662.2392728614,124535.67231126694,90729.0611540152,112725.79285213863,104175.58004565001,93069.24409499695,93408.9459072287,89903.18654813607,75564.96716320123,8
162689.47424763135,175795.6431264452,158569.3771921846,186480.7157493491,109479.06785953854,119813.64277763877,133019.20986404538,108230.7452834541,122299.0673540911,90099.45721619812,113029.88833545308,103540.5893374192,93000.11014939669,92720.31101230514,87745.10326923171,74263.67095275772,8
154937.1069594749,179083.00359046503,157745.5365950509,187500.0,109337.24604096962,119214.07958436963,132738.15902926435,108324.71201714421,125251.21870651469,91152.514952721,112967.4152097005,104552.6763263555,93571.84542081898,93789.59611530259,90793.97061991342,76169.44774025056,8
180576.43539624638,174625.05991757632,158206.45191746377,185529.0902291644,109033.37407509972,119545.13127149717,132423.04413593342,105533.8061492212,122730.38896684516,90083.09573925684,112763.70141073482,103557.68842192751,92713.11375059054,92758.93482672393,88009.41264741572,74386.00205016161,8
146925.25826993684,178441.88850425347,158292.03674698315,187500.0,109660.34050707109,119616.92507468762,133218.2968519088,109926.75094923389,123849.69727393358,90742.98629081086,113141.3564850517,104147.57330984752,93515.56372828053,93344.03644133049,89426.04385924863,75340.04155874749,8
175440.8091832172,176799.9740600555,157721.3743592947,186830.4534948413,108969.78336212438,119197.62870045051,132280.8646894532,105703.45588963699,124574.36318091908,90740.48289543187,112737.8627941445,104197.95414184978,93088.4218917396,93430.44828539471,89933.18258919509,75589.30821291306,8
162988.74175414347,175741.66366358564,158583.1235150246,186344.727736083,109477.50323742667,119818.98484456359,133025.9377391264,108184.72304162063,122290.17135979788,90083.92275380169,113024.99330341737,103536.25309899487,92989.60482950268,92715.03600061369,87707.28411761334,74242.43679552518,8
154683.34760467382,179136.5807219244,157773.92331050913,187500.0,109353.4063522108,119233.30208460118,132771.2396110582,108410.69917806378,125261.50050896413,91153.05139458792,112981.47445696288,104560.18651249248,93593.593668174,93799.27442065174,90796.56342227024,76177.22614732101,8
180746.62157852907,174675.64191527868,158203.9932255737,185548.37978462933,109031.60828728776,119540.48210865047,132423.17824640014,105511.72262569936,122765.70472308455,90087.6107916368,112773.08914340606,103571.92648314554,92730.34694556559,92776.41389088797,88041.68856640918,74411.79596326304,8
147053.04319298783,178449.84572527956,158317.69654961783,187500.0,109672.61161477705,119634.91822897414,133238.3910701741,109946.28637388782,123829.75951787944,90724.76961907979,113151.12419737867,104138.92318474331,93516.9718881812,93337.9791185831,89394.5502513111,75326.98813998558,8
175185.39579932642,176734.14817263462,157719.11683310472,186737.67140360732,108969.55984467982,119193.56068295965,132279.05419815233,105684.97099697245,124587.37189619207,90736.12430526309,112739.89680288993,104200.41283373986,93086.74551090546,93435.27626219706,89929.00281298194,75590.31404141356,8
163332.01984548807,175776.71119889154,158610.25853279335,186385.83259413633,109488.67910965433,119838.00617909506,133039.92993115544,108206.49364072009,122305.92933963888,90084.05686426841,113040.05837918025,103546.4901979554,93009.58728904574,92722.30031756168,87723.17620792106,74260.76522597852,8
154338.54959470627,178979.4926618925,157760.4899120915,187500.0,109343.99626779513,119219.17578210543,132747.6361689134,108325.78490087806,125236.73477610765,91129.40324895422,112976.71353539391,104549.56943387621,93577.58981914399,93784.16464139994,90751.39054672606,76149.3758737297,8
180712.1104850901,174445.68716832247,158196.57244641453,185102.0825030902,109018.9795516705,119533.2624951914,132406.88382469222,105438.45360737486,122775.07010401132,90074.91500078619,112760.4157042999,103568.86429415517,92719.86397741604,92769.03781521771,88019.78385684299,74401.31299511349,8
147047.0082219849,178226.6635568933,158320.64697988593,187500.0,109664.25206235076,119634.20297315156,133228.6010061027,109908.35546354717,123806.20077922354,90713.30317417422,113148.66550548858,104130.54128057258,93518.49180680416,93324.76923761002,89355.12177409194,75304.7258025081,8
174900.56751973243,176593.01925814382,157695.15576304862,186614.9379748032,108950.13617874816,119171.879490838,132253.9084856401,105635.21601381493,124607.1084865461,90736.414877941,112731.22432604127,104204.23498204171,93096.44616799905,93433.51047438508,89940.49160963198,75596.10314322748,8
163553.99501967372,175453.75084325683,158578.6308143891,186096.17633774,109449.65296383537,119814.55919916145,132998.46744519085,108083.13436307125,122264.51155716319,90051.28920689694,113007.11190785312,103519.5339941423,92974.67386420655,92688.05744505614,87653.17054428704,74208.4621439531,8
154125.4704148138,179035.05909860838,157791.42472641764,187500.0,109357.74259063514,119246.86959348555,132780.60499198496,108477.08385909603,125248.13416577986,91135.48292344606,112983.55316919723,104560.76765784832,93609.21753754826,93788.36676935754,90775.06104410424,76164.93268787059,8
180842.9799488759,174715.56213087586,158223.05926359407,185716.80017910007,109035.31867686733,119553.40141694563,132423.6699847782,105517.84700368012,122831.17298259414,90101.31241098791,112779.28057662018,103602.54837304931,92764.7462802823,92799.7491120993,88104.02758169503,74450.24096372616,8
147141.10906614174,178444.28014091018,158361.41656177244,187500.0,109684.43568759391,119663.26024094346,133249.4998871684,109980.21632197099,123802.93742453307,90713.59374685213,113162.61299402869,104144.1311412014,93540.93295823729,93333.46406620313,89363.5930852405,75304.3234711079,8
174648.84217367676,176936.09618378832,157735.21008911254,186941.2734438507,108985.45193498755,119203.84248540908,132292.3758378477,105781.12820161918,124659.61273427162,90758.47604971839,112754.3583815525,104239.93071793685,93138.89213071969,93465.00408232262,90005.35637204128,75631.57536167806,8
163885.56079692373,175728.54318959036,158602.97186410092,186384.98322784703,109465.34388844299,119832.37353949233,133006.78229412824,108084.83309564985,122303.5153512377,90066.1084134708,113032.77171048781,103550.2899945128,93013.52119606987,92718.00878262625,87700.53389078783,74232.35615877583,8
153862.54684478603,179175.00337064307,157814.6928923956,187500.0,109374.84167514346,119265.3544861501,132799.26869860516,108527.0176562092,125257.38778798435,91134.43239145666,112994.88550363608,104574.46927719943,93623.67911621084,93797.97801947332,90762.78993639827,76153.01920807592,8
180835.00037610537,174633.17360081358,158197.2429987482,185378.3500645578,109017.14670862517,119537.19640221553,132390.92467915115,105414.7831099967,122854.82112822785,90101.37946622127,112774.02791667318,103617.0099517119,92765.1486116825,92807.88514708105,88097.9926106921,74439.8697542989,8
147149.80389473485,178259.5206212426,158352.94525062386,187500.0,109670.0858676536,119666.61300261176,133239.2404364634,109950.3543913787,123775.60124106423,90694.72887453185,113152.21943285697,104136.95623123125,93533.10984767793,93320.8800340748,89306.17145373482,75261.11754907579,8
174296.86925373905,176751.33666412075,157694.6640246706,186680.22742035717,108957.93693756306,119180.26139500874,132257.19419207505,105697.62208433416,124680.44456010396,90761.60529394214,112747.85402391602,104254.30288962161,93147.989290713,93473.40833823782,90007.97152614254,75627.12736453145,8
164056.01520013993,175409.0026508573,158580.7318783679,186046.73427900486,109439.97465848622,119830.16071679124,132983.51412815024,108017.93432449513,122274.2122142568,90045.56716031638,113009.36943404311,103537.16952051753,92994.92454468305,92698.2274887833,87632.69634636598,74185.77512333097,8
153608.07223416236,179049.38656680426,157799.09137476582,187500.0,109363.64345117135,119266.42736988395,132793.54665202458,108558.60067112454,125254.4150059718,91142.27785376048,112999.80288741624,104584.95224534896,93648.08722115603,93803.61065907606,90759.7724508968,76149.35352198523,8
180956.54916245333,174610.33011798028,158175.15947522636,185460.8280015979,108999.31001654983,119530.98261725696,132378.20653655607,105407.71995874881,122877.95518373909,90109.73901864755,112770.18341662687,103630.84568152972,92781.10775722358,92819.15042628652,88122.04308772601,74450.26331547061,8
147190.57347662133,178165.3974253413,158332.2251835138,187500.0,109650.79631218867,119657.18056645163,133215.6369943186,109889.0882598267,123747.57215351728,90683.97768544886,113151.81710145678,104132.30706838454,93534.51800757862,93314.06275201593,89275.16958417531,75239.19048776514,8
174046.8202885175,176678.29116324082,157671.52996915937,186691.58210654047,108947.20810022451,119171.76773211572,132250.5110204829,105713.4471194085,124687.01597297382,90760.46535497492,112738.7121604338,104256.91804372288,93147.92223547962,93475.86703012789,90003.16590108465,75621.47237318425,8
164321.35275856886,175282.9164603849,158551.38403789807,185958.17666747293,109414.91835295182,119811.49701017106,132958.21195342683,107946.45344572705,122257.02372277067,90034.79361948892,112997.05362284824,103531.17925300352,92990.67771323654,92694.29358175916,87618.2347677034,74167.64785857772,8
153316.3372655317,178977.97274326955,157774.5491593539,187500.0,109350.88060508735,119249.44004409791,132782.37077979694,108561.05936301463,125237.24886623012,91133.13599027824,112993.03030884628,104583.87936161511,93655.44094508183,93800.52611834122,90749.75886938082,76133.93081831108,8
180992.960154171,174553.1096521747,158143.41999809982,185416.52684408746,108981.38391749669,119507.78150651236,132360.7498241365,105378.14860083445,122890.04747748942,90109.24728026954,112756.39239029794,103635.49484437643,92786.40512065949,92822.68200191045,88135.96822452167,74448.4751759142,8
147399.6963977452,178177.310905136,158333.09690154754,187500.0,109646.41537027543,119657.96287750755,133227.08108747972,109940.72078951845,123720.3477287707,90670.67839749795,113145.40215079811,104126.74148401518,93541.13412393739,93307.31252519043,89252.32610134198,75218.3586619328,8
173825.11333526534,176907.26243344098,157675.39682095015,186929.76229545622,108955.85822532872,119171.54421467117,132263.7656049449,105804.10579491923,124724.25397923637,90780.1795935845,112751.58676524005,104283.47191613578,93185.6966836091,93502.44325428526,90060.45342212361,75657.74925443521,8
164591.4959420557,175376.65967663046,158535.73781677935,186119.1315792956,109404.18951561327,119796.83426580839,132933.02153742572,107872.89385472464,122261.71758910628,90036.22413113406,113000.11581183861,103540.61168916365,92998.56787902927,92702.04963708516,87625.05204976226,74172.49818712453,8
153079.2746638387,178938.231341628,157770.25762441847,187500.0,109352.44522719923,119248.21069815288,132781.23084082972,108579.27603474571,125213.48896187413,91118.62970812675,112978.83695111716,104569.7307073749,93638.94535767382,93789.30554262466,90702.52963334676,76103.04070747385,8
181113.68192597415,174713.2375494525,158153.74650403816,185694.06845498903,108998.25948456043,119521.77369854138,132371.12103356374,105434.9890869843,122945.21158280512,90134.59415848186,112771.5692247831,103661.0652400333,92821.92204259898,92849.12411560108,88197.14494909585,74494.3856590254,8
147410.2017176392,178252.6809874393,158336.71788414932,187500.0,109660.04993439317,119665.6965810891,133217.00045073038,109919.15135611908,123718.67134793656,90676.53455454524,113158.88025270466,104134.69870504126,93555.55099911106,93312.14050199276,89254.20364787623,75220.39267067822,8
173557.67471285758,176883.59193606282,157647.23362293644,186862.23767545674,108953.37718169417,119158.89312730946,132245.34776751374,105776.94842540604,124744.10232831269,90783.10767210813,112743.56248898059,104289.0151487607,93183.75208184148,93506.19834735374,90065.10258497031,75657.48103350175,8
164952.32015279774,175361.72871133432,158538.88941274755,186039.69347950144,109408.92808543779,119809.39594619226,132940.6211305405,107893.50216311243,122267.55139440912,90032.80431423239,112992.87384663509,103540.92461358603,92995.08100689424,92699.4791864728,87613.33973566769,74164.47391086507,8
152838.18874814376,179034.27678755246,157766.92721449462,187500.0,109364.02343082707,119252.5469365772,132783.60012574197,108607.55099148166,125232.5549998945,91128.64328964273,112993.92437862449,104589.02026283983,93662.68291028535,93804.1918044319,90724.94843303543,76122.95611178353,8
181117.52642602046,174570.67812331655,158113.1780878518,185385.9496576726,108977.49471396145,119495.8009714843,132339.47096341502,105336.17202474739,122946.19505956116,90117.7185914181,112744.09893084753,103654.42677193008,92789.98139977234,92842.48564749786,88165.29371324704,74472.32448724801,8
147488.58928544394,178084.86409006885,158324.80440435463,187500.0,109650.77396044422,119660.8462525423,133206.76335176986,109889.91527437154,123686.46248417646,90656.14976360199,113137.93666815004,104117.06317866602,93536.30614713504,93296.27076342951,89198.39134197132,75186.41801910616,8
173288.58206136015,176941.48295420207,157650.9663642605,186983.9429240159,108968.50931269042,119164.27989772319,132264.0561776228,105861.68388863611,124775.66299148358,90792.49540477937,112737.54986972212,104300.369834944,93200.11355878277,93520.5705190385,90092.12584401677,75675.87651918847,8
165257.24265065702,175371.7422928503,158537.1236249356,186068.4154711265,109410.71622499422,119809.3288909589,132935.3237671046,107874.0114419474,122267.81961534258,90028.02104091896,112985.14014305356,103539.7399711299,92990.27538183634,92701.15556730695,87605.96365999743,74160.20472767409,8
152685.4816300251,179119.83926532738,157779.17597045613,187500.0,109377.14390482234,119256.41378836797,132799.35810558297,108681.73643132883,125229.20223822621,91126.63163264176,112998.3723757711,104590.62958844061,93663.12994517446,93804.392970132,90716.99121200934,76115.31181517981,8
181201.94896482813,174669.36107508672,158108.79714593853,185563.89189528133,108981.74154540796,119489.83305571474,132335.98409128,105338.89893757094,122974.78294071948,90131.59902472486,112745.06005585911,103667.65900464762,92791.38955967303,92857.70718547193,88192.18286182676,74484.10385657595,8
147626.58895571102,178148.14187862183,158346.46324473183,187500.0,109668.25302460826,119676.55952889437,133225.0917822232,109938.70913251748,123669.22928920142,90651.61235947757,113145.62566824266,104118.47133856671,93531.6793360328,93294.90730701773,89172.79859457,75167.79901597489,8
173082.2084048043,177091.4631594972,157666.23260572346,187129.2739664643,108991.7774786684,119176.50630194024,132285.5362040444,105937.63511629523,124810.33054713375,90811.5837945442,112755.72183796429,104324.1744427889,93214.39632348971,93543.05637396054,90129.05092585695,75696.70834502082,8
165566.94842182976,175436.1153168816,158546.19843318444,186170.22766712043,109422.65205653335,119814.20157125016,132933.04388917016,107836.05817986229,122278.30258349211,90033.65368052169,113000.80871591673,103556.7943521493,92997.6961609955,92715.19246282488,87621.45341890496,74165.56914634338,8
152470.70371755408,179145.6331784288,157789.81540081685,187500.0,109397.23812308766,119266.09209371712,132811.338640611,108703.93171357295,125219.7027468327,91130.25261524352,113009.59295148766,104600.91139089006,93669.81311676659,93813.37837140303,90713.90667127451,76107.57811159827,8
181359.1040800934,174646.5175922534,158108.95360814972,185478.64234192876,108991.15162982365,119489.36366908118,132342.4884489165,105322.58216411856,122992.30670837245,90129.58736772387,112745.55179423712,103679.14780129764,92787.79092881572,92867.02786290979,88205.19157709976,74485.35555426545,8
147812.77898702372,178115.95536660618,158368.85969267605,187500.0,109687.67669053993,119690.5517209234,133243.77784058783,109951.02494371236,123646.87754474611,90640.70470818337,113154.43225555806,104115.83383272098,93529.62297554291,93294.21440293961,89153.91137050526,75149.42588203262,8
172749.43563335369,176975.59171624086,157639.38816063263,186941.2734438507,108987.50829547743,119151.09236849456,132264.14558460066,105852.56437689834,124820.27707341636,90807.80634973125,112754.02310538568,104328.08599806858,93207.4002274752,93549.06899321903,90133.09659160336,75690.98629844026,8
165739.2803715802,175196.1469884094,158528.65231378702,185939.9376439974,109410.40330057184,119800.65641411024,132919.61049075253,107748.5287485753,122257.89544080442,90013.02302038945,112980.84860811813,103539.40469496307,92972.12576533864,92698.96509635034,87579.3203806067,74131.52743953794,8
152130.01842856628,178964.38288264073,157787.93785428262,187500.0,109399.13802136637,119264.08043671615,132819.4970273372,108718.16977479098,125201.06139195699,91114.87461505826,112995.89133213655,104588.4838209729,93658.72665151676,93799.9896764743,90672.62299926556,76078.23027112846,8
181244.88666592678,174566.47599535895,158091.69806143024,185400.43358807964,108988.75999316692,119477.91957592007,132332.65368135617,105287.22170439026,123027.91303728975,90142.59608299687,112745.52944249267,103695.1740020721,92803.660667379,92878.2260868819,88233.75710651364,74503.97455739672,8
147796.39515833798,177893.80137846488,158334.0356748147,187500.0,109666.9342716854,119662.29911593189,133210.60785181617,109834.48294812239,123621.64242525607,90626.75721964327,113146.51973802087,104108.50246053965,93520.61522252741,93276.60122830883,89112.02420139602,75121.35209099676,8
172450.14577509713,176857.32863632785,157622.93727671352,186929.65053673394,108981.00393784094,119139.80473754463,132264.3691020452,105887.92483662664,124828.74838456493,90805.437064819,112742.10962559101,104326.63313467898,93201.67818089464,93537.28962389108,90120.71372517511,75679.02811515667,8
165975.80653140624,175187.54156679413,158531.35687486612,185952.7451935703,109412.92904769529,119801.3269664439,132918.71642097432,107765.87370227263,122270.61358339949,90023.21541586106,112988.09057332166,103550.58056719073,92985.46975677846,92699.54624170616,87587.54582256626,74133.74026223902,8
151810.8802212334,178976.3410659243,157772.91748200863,187500.0,109403.96599816871,119252.43517785493,132802.75557074018,108708.93850433094,125204.7047263032,91127.68216463116,113012.6774922225,104601.13490833461,93678.44089012634,93803.0965689536,90686.34697036112,76081.04659092982,8
181211.04612482144,174488.15548278755,158055.7564563461,185288.38429312521,108975.93009184959,119454.76316866436,132300.82479725181,105228.2354507727,123045.68267413172,90149.7262894781,112737.72868367776,103698.95144688505,92802.90070806751,92878.65077002655,88237.53455132658,74499.86183641695,8
147780.883047686,177724.24104502692,158318.63532288498,187500.0,109661.77101871623,119662.81320605436,133198.35909585466,109827.93388699698,123579.93407010246,90608.7417136123,113129.24183955693,104088.63175971888,93500.87863217338,93252.12606813027,89048.41113667621,75073.89933751815,8
172090.23798587776,176920.04763126944,157603.87123869316,187024.39958148,108993.63267345818,119134.23915317527,132259.18349733157,105932.29304937042,124869.24974551795,90835.81308553375,112753.33020130757,104352.29293731367,93242.89479767023,93562.48003989221,90178.60474331435,75715.08147896308,8
166271.07307566085,175112.32794670202,158506.5017350318,185903.23607960177,109412.41495757282,119791.91688202822,132901.99731612173,107725.64056225307,122256.64374311492,90014.5429390124,112969.33745972365,103537.79536936228,92971.32110253825,92691.52196544671,87562.40011005403,74114.0930788628,8
151636.782483671,179164.22982981562,157789.07779324983,187500.0,109439.19234743027,119273.57992810964,132838.6524723354,108858.98576485942,125221.82616255597,91147.35169975183,113027.29553309627,104616.82583294224,93712.68376263187,93821.22383370684,90719.20403471042,76105.4099923861,8
181279.62127681033,174738.96440732057,158053.8118545785,185789.6445142799,108999.39942352766,119458.22768905494,132313.49823635796,105291.44618409232,123087.72630545215,90172.63682754479,112747.02700937117,103721.59376401828,92823.97840308887,92905.78578779529,88296.07377005504,74535.98225545672,8
147872.68166216393,177886.15708186117,158323.15037526493,187500.0,109681.90994047046,119665.33895317781,133198.26968887684,109836.8745847791,123569.49580544184,90616.09543753808,113140.99885714041,104095.58315224448,93512.5685945235,93267.28055087097,89053.77555534549,75077.96735500901,8
171777.782950137,176949.39547173923,157582.65943320506,187020.01863956676,109002.99805438497,119124.56084782611,132252.7685466729,105939.33384887384,124873.29541126436,90841.42337339204,112743.04839885813,104357.12091411602,93236.56925398938,93572.96300804174,90171.31807462193,75710.3205573941,8
166481.0900665629,175081.2813736536,158483.16651382047,185857.4150034684,109408.61516101542,119785.81485579192,132886.6640194254,107682.88167511007,122255.95083903681,90019.86265419277,112963.39189569854,103543.71858164294,92974.4950502509,92700.10503531755,87558.48855477436,74111.5449799949,8
151443.48459762151,179070.24074438107,157756.0419149449,187500.0,109432.17389967131,119259.900660503,132828.5494838416,108850.33563975521,125191.74071451912,91137.40517346922,113013.61626548962,104605.51585024784,93700.88204155947,93814.54066211471,90679.06030166868,76076.66564901658,8
181313.52887314904,174662.61084826122,158017.6914355387,185629.22604432417,108991.95629262403,119441.10625280217,132295.728599516,105246.16154982586,123101.04794514751,90176.14605142428,112734.48768073175,103721.727874485,92817.85402510811,92911.4854826314,88299.7394561457,74535.64697928989,8
148021.07489360272,177824.93565379808,158318.5235641627,187500.0,109693.13051618703,119673.74320909301,133212.8430262617,109854.55481464326,123547.70285459791,90612.9885450588,113134.02511287035,104085.16723932831,93509.05937064403,93262.63138802427,89019.6667933067,75056.84495649874,8
171475.78853080136,176960.83956490035,157558.05016255978,187006.33937196012,109011.64817948916,119115.28487387716,132255.87543915218,105949.68270655665,124895.55774874185,90852.50983864187,112739.71798893428,104363.22294035232,93242.82774243686,93585.12235702544,90189.4900428641,75718.65775807593,8
