1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79697.71530600969,82626.9561203666,47498.59690649473,111980.80920944325,71497.03907931317,37341.9642260032,42122.488274870906,61429.67926617614,82219.81909511317,49955.83593318891,21324.346521418873,30426.02156710882,59004.738510219875,42397.14651073772,49538.93119560852,39440.770678612076,8
79400.70532568757,82827.6524338308,47046.890502797425,112865.64771719549,71016.07424212388,36637.28077856074,42083.685646496495,61125.85200379515,83109.23971047875,50012.6540675943,20987.14810456611,30298.951899880398,57987.93530320351,42643.798010802035,49414.83431039266,40598.30046871906,8
80094.72699102486,82344.3853669626,48017.62676449141,111849.93974565742,71527.32569305011,37942.689709984035,42045.39710824456,61006.33722619263,82642.13295485175,49907.869089587824,21153.66860075815,30346.829336503666,58577.48491495668,42461.206610346635,49363.425298145456,39811.87669180354,8
79241.38209121014,82855.94974231122,46875.340864102945,112172.6765838476,71156.26438334756,36528.4724865523,42135.85461805518,61459.2059206016,82456.6581793616,49981.272218379054,21177.80848476988,30358.87692676508,58569.03595555258,42469.0744243949,49486.69516881647,39877.076730379675,8
79986.72336181681,82551.02724445192,47800.859546763844,113130.15826107959,71277.23202433968,37547.73438545876,42081.1822511175,61020.240011243826,83234.20831372838,49983.06035793547,20976.843950372215,30307.91494940698,58013.88567851612,42640.24408343364,49367.67212959196,40567.38800613737,8
79698.87759672137,82629.1018878343,47499.78154895086,112109.48820227245,71493.41809671141,37346.88160978337,42112.966431732944,61394.184695981116,82221.2049032694,49963.569636770444,21323.474803385117,30430.514267744336,58998.99411189486,42389.77043506747,49550.33058528073,39437.93200706625,8
79418.74318346301,82853.96043705469,47057.08289826905,112992.0691838347,71024.769070717,36641.90758966298,42100.404751349066,61183.117173089646,83091.51477712569,50011.35766641589,20987.63984294413,30300.33770803663,57993.12090791714,42631.10221995142,49410.07338882368,40579.81557605453,8
80135.02718627777,82392.64278324161,48052.00374746368,112155.24222317246,71544.76005372526,37961.80045149332,42063.39026253107,61066.53047401077,82665.80345222991,49921.16837753873,21164.86682473026,30362.63201983357,58586.962054605734,42470.61669476231,49390.42620544746,39833.75904962529,8
79255.93307685055,82895.22175731919,46892.70816954472,112362.15232159523,71172.31293586647,36534.97684418879,42125.7963330503,61444.94550763912,82475.38894121516,50004.965067501675,21204.49646764952,30384.559081144227,58614.097072374476,42483.64776177976,49535.310213006764,39888.34200958515,8
79921.05393660712,82497.51716822591,47744.26492980301,112487.00916612259,71230.27100923908,37493.53140515464,42031.181398770976,60858.23456743176,83201.6865255459,49952.6396337318,20954.112226261168,30275.66138215797,57971.75264021786,42614.33841160994,49307.14360560699,40529.479447541176,8
79655.89519213382,82532.0282616649,47475.12757481666,111370.94186198019,71455.30837241512,37334.56579858849,42077.13658537109,61284.66114815011,82171.58403057863,49918.21794727063,21283.21931162111,30388.850616079646,58943.07004726768,42355.974597451044,49461.66121502653,39384.71250351817,8
79400.48180824301,82807.49116033211,47049.23743596524,112798.25720766274,71017.92943691366,36631.96106338037,42094.68270476851,61194.44950752849,83066.4584715913,50000.8523465219,20974.988755582424,30289.452408486894,57988.22587588142,42618.04880118952,49389.53213566925,40555.76509902062,8
80099.17498817146,82335.37761394712,48034.34586934398,111999.00352942986,71517.46857374533,37941.348605316714,42037.03755581827,60996.90479003249,82657.04156840344,49912.38414196779,21149.66763850065,30349.66800804949,58563.2245019942,42456.98213064458,49368.61090285909,39824.863055332076,8
79222.53957063433,82822.51153260608,46878.000721693126,112095.33954803224,71151.41405480076,36527.60076851854,42104.517472328844,61404.310036219365,82423.57759756775,49976.82422123245,21178.81431327037,30356.462938363904,58583.07285107051,42449.181371829676,49480.168459435525,39835.39072697052,8
79920.74101218475,82484.37434248619,47747.70709844913,112682.96690976225,71224.2583899806,37489.30692545258,42038.19984652995,60912.59400994707,83193.37167660853,49954.003090143575,20947.317295946756,30272.688600145415,57962.6331284801,42603.09548414892,49306.3389428066,40526.6184242509,8
79682.29260233552,82533.57053203232,47509.281040344365,111714.26465681371,71469.79230282216,37364.89711581435,42083.10450114066,61329.856375438736,82172.96983873485,49927.382162497306,21290.684794269182,30397.858369095135,58947.67450662548,42348.88909445871,49481.50956410284,39388.668762286754,8
79382.80157837887,82787.26283160006,47038.441543393325,112817.85968755004,71007.17824783067,36625.21083655487,42083.59623951867,61178.75858292086,83037.13298286594,49997.834861020434,20975.502845704897,30285.607908440583,57992.450355583474,42597.41814105727,49391.92377232597,40525.92552017278,8
80128.411069919,82343.06661403974,48061.45853536827,112228.71240719706,71518.98849236828,37972.19401266504,42054.740137426874,61062.90949140901,82648.81612644388,49908.38317971029,21145.8901936877,30350.092691194142,58552.65212686684,42448.30965379592,49378.66918786397,39830.74156412382,8
79265.11964382169,82846.29378870652,46916.04339075606,112428.98403751661,71174.41399984527,36573.26538244073,42125.5951673502,61491.05715645041,82404.42215256956,49982.97095095766,21192.694746577115,30369.270487936796,58610.945476406276,42442.051165348435,49516.42298894203,39829.243997245314,8
79966.71855052932,82556.2799043989,47778.59720928636,113198.17461945709,71243.43618672327,37512.77625713066,42070.252248078854,61016.93195306444,83199.96544122284,49973.024424675044,20968.52910143484,30297.14140857952,57994.46201258445,42610.69507726373,49366.129859224544,40554.84867749795,8
79696.84358797593,82566.56170684836,47524.234357384965,111826.2916000237,71466.8195208096,37384.99133407966,42079.10353888316,61306.38704376067,82169.14769043299,49926.35398225236,21295.445715838163,30405.59207267667,58944.74642810183,42348.17383863615,49503.302514946765,39400.001096725595,8
79412.14941884868,82846.27143696207,47052.612549377984,112982.52498895228,71019.1587828587,36637.41488902747,42106.8867572411,61249.99359249993,83030.36040429598,50003.51220411208,20978.073296317256,30289.94414686491,58006.0402162123,42595.89822243431,49406.87708936657,40531.0664213975,8
80125.32652918417,82374.24729755489,48048.80744800657,112191.65321489016,71492.23345425529,37960.571105548275,42049.95686411344,61013.28861871822,82657.62271375928,49905.410397697735,21133.37321679273,30348.57277257118,58520.130338684365,42445.962720628115,49371.47192614937,39853.853267890605,8
79248.60170466921,82850.33945445293,46904.6216493394,112195.22949400301,71162.0981886504,36568.83973703859,42111.312402643256,61442.97855412705,82392.53102451934,49970.83395371842,21173.29343238991,30357.15584244202,58584.01162433763,42429.377726242274,49487.45512812795,39819.252767473794,8
79941.10345138353,82559.23033466701,47745.49427574805,112978.83695111716,71206.60051186092,37481.5955736155,42061.311550296734,60967.98163270732,83203.72053429134,49962.943787925695,20946.28911570181,30279.416475226462,57952.59719521966,42599.56390852498,49330.03179192922,40557.24031415467,8
79692.68616350724,82557.97863697751,47518.98169743797,111688.82837162357,71443.84192750954,37385.34896199095,42074.83435569219,61279.69906088103,82162.26335314076,49901.856470329345,21263.34861080034,30384.760246844322,58879.389927314514,42333.60050125128,49449.99360442086,39401.99040198212,8
79388.52362495943,82853.73691961014,47026.46100836528,112975.93122433797,71000.49507623853,36607.48590320181,42092.42517857852,61228.33475212273,83035.72482296525,50003.98159074564,20966.182168267034,30280.288193260218,57998.552381819776,42587.13633860783,49403.14434804253,40531.04406965304,8
80149.55582017373,82425.72336503546,48059.55863708957,112520.20150663871,71479.26944247121,37957.41950958008,42064.396091031565,61054.08055234916,82689.42924611918,49906.68444713169,21123.09141434329,30348.349255126628,58484.702823722706,42449.85192416333,49370.77902207125,39891.13597764206,8
79247.12648953516,82880.60371644542,46896.95500099123,112385.8228189734,71163.5957555289,36555.58515257658,42092.358123345155,61424.091330062314,82410.81475148378,49981.406328845784,21173.561653323373,30361.96146749991,58583.51988595961,42431.03175533197,49502.386093424095,39834.69782289241,8
79911.04035509114,82564.97473299202,47701.48369091555,112845.15116752997,71172.58115679993,37434.589855025995,42035.94232033996,60916.03617859318,83206.4921506038,49955.50065702208,20928.67594107103,30257.198841237885,57931.765369387314,42584.878812417846,49304.59550673908,40555.36276762042,8
79687.79113147153,82550.91548572964,47507.89523218814,111603.33294908202,71428.24040987974,37376.96705782021,42049.80040190225,61255.00038325792,82163.91738223046,49886.277304444,21241.220383789587,30369.404598403526,58842.10721756306,42320.412972022656,49419.34936277263,39407.3995241403,8
79353.36433093123,82818.57762558194,46982.83040318852,112697.94257854731,70982.47957020755,36571.18667020639,42051.56618971422,61182.64778645609,83019.13982857941,49987.86598299337,20947.04907501329,30252.773195835736,57984.984872935405,42556.15682079278,49366.353376669096,40502.0091536056,8
80101.76779052828,82353.99661707839,48008.998991131666,112029.31249491125,71426.92165695688,37918.97450911695,42017.12215150859,60944.84757719607,82671.90547846621,49869.82642052489,21091.933082572592,30305.389202283528,58429.605773640375,42411.76455161149,49303.164995093946,39870.39355878753,8
79268.65121944562,82861.00123655812,46914.076437243995,112450.15113951579,71178.45966559168,36573.153623718455,42091.75462624486,61501.18249668867,82401.80699846828,49966.67652924974,21163.033981684923,30342.537801568247,58582.04467082556,42405.95309805311,49483.722386803915,39818.269290717755,8
79932.56508500161,82589.0922652593,47709.01622879699,113191.67026182059,71172.13412191083,37426.52087527762,42045.33005301119,60979.42572586844,83226.45225840238,49963.34611932589,20933.258048684365,30251.521498146238,57950.13850332958,42572.18302156723,49327.975431439336,40561.330683389984,8
79707.95240497022,82569.51213711646,47527.318898119796,111884.33908037413,71422.6524737659,37388.38879923687,42045.307701266735,61235.93434523754,82185.30800167419,49889.004217267546,21248.8646803933,30376.445397906948,58848.03042984372,42319.27303305543,49447.15493287503,39425.9067685493,8
79369.16701426114,82829.77584955405,46994.43095856082,112674.96498524726,70991.12969531176,36577.66867609843,42067.2794660663,61228.290048633826,82996.36340097945,49972.91266595277,20939.38242666512,30234.198896193375,57984.51548630184,42536.621396138835,49340.11242867857,40464.27940896504,8
80136.21182873391,82398.32012633326,48036.178712389315,112337.92303060569,71426.72049125678,37931.67029996757,42034.89178835056,60979.045746212694,82705.23192944907,49887.1266707333,21105.70175715706,30329.685548506448,58450.437599472716,42430.47296172058,49346.61678631506,39903.3176783702,8
79250.94863783702,82837.12957347985,46904.88987027286,112204.90779935215,71167.10497940838,36574.539431874684,42068.3299980557,61420.40329222719,82372.72737893193,49955.12067736634,21152.685124002117,30338.223914888375,58570.824095109005,42395.49248164803,49462.93526446048,39786.99920022478,8
79913.3649365145,82563.32070390234,47684.049330240414,112838.06566453763,71146.04963613149,37414.11565710493,42044.23481753288,60946.412199307946,83201.66417380144,49948.8398371744,20910.77219376233,30233.170715948432,57933.12882579909,42560.113079561364,49284.076605329115,40531.33464233096,8
79737.7696320736,82572.97665750702,47554.856247288735,111927.65676112853,71426.31815985659,37423.682203731805,42063.054986364245,61282.33656672676,82186.06796098566,49881.11405147482,21237.465290721095,30379.86521480861,58825.58927841059,42325.41976278064,49430.21231057791,39433.46165817519,8
79347.01643550592,82825.95370125219,46969.32994953751,112718.41677646838,70978.79153237243,36557.015664221726,42043.87718962159,61183.050117856284,83010.0426685861,49991.91164873978,20947.51846164685,30242.871373042035,58020.81471929726,42544.84683809839,49376.52342039626,40466.64869387731,8
80124.6112733616,82383.85854767068,48014.27400282312,112195.58712191429,71388.99074661623,37921.52260798486,42032.90248309404,60936.77859744771,82697.25235667854,49863.43382161067,21079.103181255243,30302.684641204436,58408.282209430006,42415.541996424436,49304.10376836107,39895.27105036629,8
79273.34508578123,82845.1091462504,46921.43016116979,112283.38477413474,71173.67639227824,36594.700705373376,42082.344541829174,61477.9590341996,82365.08308232822,49935.56290096795,21137.75415870597,30320.8566094466,58554.86494956791,42383.95898150909,49441.47758978338,39779.265496643246,8
79938.44359379334,82623.37984125374,47692.2077169666,113310.08980394481,71154.6997612357,37406.09138084548,42055.96948337191,61008.773566338255,83256.69416865041,49980.579314300936,20939.024798753835,30254.47192841434,57980.20159962197,42580.27435306005,49356.09392596411,40581.693122588775,8
79772.19131853478,82618.37305049575,47577.297398721865,112197.86699984873,71434.85652623851,37440.937750451296,42071.23572483489,61311.01385486292,82202.98823153833,49882.432804397686,21242.74030241255,30384.15674974403,58824.89637433248,42324.36923079124,49446.57378751919,39452.773565384574,8
79370.39636020617,82871.059521563,46977.30952230806,112900.2035141234,71002.46202975059,36564.481146869795,42050.18038155799,61237.18604292704,83015.72001167775,50004.87566052385,20962.650592643095,30257.17648949343,58055.39286796962,42547.86432359985,49407.033551577755,40472.48249918014,8
80183.70928570144,82449.706786836,48052.69665154179,112512.93718969074,71422.22779062125,37952.50212579991,42051.4767827364,61027.86195610309,82729.19299950516,49886.56787712192,21100.65026291016,30327.025690916264,58446.63780291531,42436.82085714589,49352.897626507,39925.26709142531,8
79279.49181550644,82852.23935273163,46920.11140824693,112142.05469394384,71190.26138666409,36606.52477819023,42053.689605437474,61443.44794076061,82361.26093402636,49945.42002027274,21155.054408914377,30339.363853855593,58595.4780692432,42394.33019093635,49471.428927353496,39765.7873947367,8
79915.53305572666,82588.95815479258,47663.79864976391,112818.30672243914,71148.82125244394,37394.53552896208,42028.34272722516,60962.86308322705,83225.91581653546,49968.39761357279,20929.03356898231,30247.341721933095,57987.912951459046,42573.99351286811,49335.99970769879,40548.16550590581,8
79761.03779805158,82542.77945074791,47573.18467774209,111629.48449009472,71431.23554363675,37463.82593677354,42052.48261123689,61265.93038629656,82156.80952749366,49857.37649886328,21224.098947536822,30370.34337167065,58812.35704569305,42311.315812029345,49406.608868433104,39406.41604738427,8
79362.61795313573,82816.09658194741,46977.197763585784,112599.30433026605,71014.48726826755,36580.95438253336,42049.24160829087,61258.53195888185,82976.15742399186,50000.24884942161,20961.10832227568,30259.858698828066,58079.130420581154,42542.432849697216,49406.02772307727,40434.21631267265,8
80191.39828579406,82407.21612062647,48068.36522440496,112449.30177322649,71433.53777331565,37979.90536450212,42062.76441368633,61055.242843060834,82714.32908944238,49890.56883937941,21104.78533563439,30342.090766679143,58459.33359376593,42436.46322923461,49367.33685342513,39918.248643666346,8
79271.69105669155,82801.9479277072,46930.28145197409,112073.0548588103,71196.74339255612,36632.67631920294,42058.78580317328,61428.80754814238,82326.74984058736,49949.59979648588,21168.733676521028,30363.123758211586,58625.339999835494,42387.021170499465,49488.7291775619,39739.6805572129,8
79908.29109052314,82540.11959315772,47662.63635905223,112679.30122367159,71147.61425824335,37406.09138084548,42045.017128588814,60987.82998178363,83178.84304271259,49953.84662793239,20919.04233921079,30246.335893432606,57975.686547241996,42551.77587887953,49308.395303296486,40510.63692696535,8
79794.00662112316,82539.47139256852,47612.03200960541,111901.63933058255,71452.44734912484,37508.23885300623,42073.962637658435,61315.28303805388,82158.50826007227,49877.58247585088,21243.813186146403,30405.703831398947,58847.60574669907,42317.820169665836,49449.9712526764,39416.653146344805,8
79388.41186623715,82844.9526840392,46996.73318823972,112924.11988069057,71042.7622250035,36598.321687975134,42069.89462016757,61322.167375346115,82966.65793259835,50018.82314906397,20981.157837052087,30285.451446229396,58112.009836674915,42542.499904930584,49438.281290326275,40429.94712948169,8
80167.79484364926,82387.92656516154,48042.191331647795,112297.75694581949,71406.62627299146,37961.44282358204,42044.70420416644,60965.277071628225,82701.54389161395,49883.34922592035,21096.112858785735,30337.62041778808,58434.634916142815,42426.74022039655,49343.82281825815,39907.25158539433,8
79290.1088941227,82800.58447129541,46940.33973697898,112026.85380302118,71200.96787225817,36647.98726415483,42068.84408817817,61453.64033623223,82295.99384021686,49935.3840870123,21154.227394369533,30355.479461607873,58604.88815365889,42375.19709768261,49455.55918879023,39713.5737196891,8
79931.04516637864,82597.51887291895,47667.73255678804,113104.5431619338,71159.19246187121,37396.904813874346,42055.097765338156,61033.2040230279,83215.52225536374,49983.95442771369,20936.29788593029,30273.537966434717,58004.67675980053,42579.60380072639,49361.54775161121,40550.04305244006,8
79792.88903390038,82541.66186352514,47602.37605600072,111843.45773976538,71436.08587218355,37503.54498667061,42059.32224504021,61249.59126109973,82156.72012051585,49864.037318710965,21232.167927285187,30396.69607838346,58816.04508352817,42319.58595747781,49419.43876975045,39411.3557829089,8
79370.77633986191,82841.62227411536,46970.067557104536,112760.43805604435,71023.94205617215,36577.64632435398,42063.546724742264,61288.90797959662,82948.28479865608,50003.4004453898,20966.49509268941,30275.527271691237,58096.274208578376,42545.27152124304,49403.323161998174,40413.89857696278,8
80185.96681189143,82418.83902774323,48050.6402910519,112474.87216888335,71400.77011594416,37962.828631738266,42057.48940199488,60990.02045274025,82721.3251854569,49883.08100498689,21088.066230781824,30337.843935232635,58422.65438111477,42447.3708805288,49341.609995557075,39936.68883284197,8
79321.2225224045,82849.08775676343,46965.26193204665,112309.17868723616,71218.44693642223,36666.78508124174,42079.26000109434,61486.765621515,82307.01325023333,49939.00506961407,21161.871690973247,30365.58245010167,58616.466357286736,42396.38655142624,49471.563037820226,39730.31517628612,8
79930.39696578943,82624.51978022096,47656.48962932702,113093.00966179487,71150.36352281136,37380.945668333254,42055.96948337191,61014.02622628525,83219.00912749876,49974.343177597904,20934.152118462578,30264.150233763485,57989.90225671557,42588.790367697526,49348.650795060494,40558.13438393288,8
79826.46135407226,82581.73854133351,47629.55577725837,112065.45526569549,71447.57466883358,37521.00169909021,42065.156050343045,61273.462924178,82183.85513828459,49870.22875192508,21247.545927470437,30408.63190992259,58829.07615054562,42345.60338802378,49447.17728461949,39445.88922809234,8
79377.32540098732,82867.57264942798,46970.11226059345,112789.89765523645,71034.31326559941,36570.158489961446,42056.59533221666,61302.00610184743,82942.65215905335,49997.29841915351,20972.708877647983,30272.42037921195,58099.1128801242,42551.35119573488,49409.425188234476,40415.798475241485,8
80222.7801350093,82462.44728117554,48074.221381452255,112647.02530467813,71425.33468310055,37972.886916743155,42065.96071314344,61044.29048827774,82745.66623516873,49888.981865523085,21098.191571020077,30345.443528347438,58425.58245963842,42462.815935947416,49363.71587082337,39969.09886230217,8
79337.1816679456,82873.45115821972,46972.83917341699,112381.24071136006,71236.14951803083,36674.83170924565,42071.01220739033,61486.31858662589,82316.33392767119,49945.15179933928,21180.66950806016,30377.518281640805,58639.533357564615,42409.194100999135,49502.520203890825,39747.615426494536,8
79919.19874181732,82641.48475426255,47634.42845754963,113011.35873929963,71150.27411583354,37354.52590638708,42041.105573309134,61001.95628427938,83223.47947638982,49972.21976187465,20930.642894583096,30260.328085461628,57986.862419469646,42592.99249565512,49351.13183869504,40573.80295679605,8
79868.84026155953,82618.01542258447,47656.80255374939,112171.98367976949,71472.65332611243,37545.49921101322,42079.88584993909,61343.15566338965,82196.9532605354,49864.596112322346,21239.164023299698,30401.613462163627,58823.197641753875,42349.76081249247,49444.96446191841,39461.93778061125,8
79406.47207575705,82947.70365330025,46979.790565942596,113207.76351782841,71063.66110606922,36567.990370749285,42063.546724742264,61363.339288632786,82986.32746771902,50020.29836419802,20999.709784949995,30296.98494636833,58146.118598713714,42580.83314667144,49478.60383732365,40458.17738272875,8
80225.32823387721,82515.68913646808,48060.296244656594,112778.58767254207,71428.88861046894,37954.916114201085,42051.543837969766,61014.65207513,82798.46105557216,49897.58728713838,21109.233332780997,30347.34342662614,58431.17039575224,42486.3299711144,49389.21921124688,40010.8966244336,8
79339.43919413557,82903.33544055646,46965.306635535555,112261.61417503527,71235.52366918608,36666.15923239699,42064.664311965025,61457.77540895646,82329.8343813222,49933.90887187825,21178.00965046998,30364.978953001377,58628.0892644035,42417.93363308116,49480.235514668886,39744.799106693165,8
79889.49327343622,82647.81029794339,47593.99415182998,112748.05518961612,71128.54822022298,37311.0070599326,42028.119209780605,60941.11483587204,83237.71753760785,49956.81940994495,20915.10843218666,30238.84805904008,57950.093799840666,42601.508510292595,49317.35835282307,40578.966209765225,8
79858.29023817662,82611.19814052561,47641.2457396085,111978.14935185306,71457.99058174975,37532.66930969588,42071.05691087925,61275.00519454542,82222.59071142564,49856.705946529626,21231.743244140536,30393.522130670804,58803.9304380334,42365.496440589006,49424.73613318636,39477.85222266343,8
79336.5781708453,82887.48805373766,46914.43406515528,112622.41603403284,71012.02857637746,36515.01673639021,42033.88595985007,61209.02284491335,82962.63461859639,49986.56958181496,20973.088857303723,30269.64876289949,58093.10026086572,42575.356969279885,49406.85473762211,40431.84702776039,8
80184.64805896855,82435.60283608471,48023.28175583861,112239.4859480245,71386.5991099595,37928.451648766,42044.190114043966,60942.23242309481,82779.01503789605,49857.13062967428,21058.964259501012,30301.388240026026,58352.82753143639,42475.51172679803,49296.45947175735,39987.382589266614,8
79330.11851669771,82865.53864068254,46954.64485343038,112264.72106751456,71222.91728531329,36663.32056085116,42065.312512554236,61443.11266459378,82333.12008775712,49927.56097645295,21164.79976949689,30360.10627271012,58627.21754636974,42425.7120401516,49478.26856115682,39745.5814177491,8
79871.45541566079,82629.41481225668,47571.93298005259,112850.9849728328,71123.47437423162,37290.26464107807,42024.609985901116,60940.757207960756,83243.5513429107,49949.71155520816,20899.752783745862,30228.92388450192,57941.30956426973,42605.1071411499,49311.32338182013,40586.230526713196,8
79823.48857205971,82547.80859325035,47618.75988468646,111749.17808165289,71439.28217164066,37522.23104503525,42042.55843669873,61195.03065288433,82209.98432755284,49839.830379465864,21207.089270006334,30364.0178279898,58783.03155696769,42351.90657996018,49387.453423434905,39454.539353196546,8
79325.49170559546,82856.62029464488,46905.71688481771,112634.08364463851,71026.51250678451,36513.63092823397,42028.521541180795,61249.70301982201,82943.74739453166,49981.31692186796,20958.515519918863,30253.60021038058,58104.61140926021,42565.008111597075,49393.01900780428,40408.53415829351,8
80152.30508474173,82387.61364073916,48001.9805433727,112201.51033419494,71391.15886582839,37915.331174770734,42010.03664851626,60908.5259924562,82781.1384536193,49859.79048726446,21047.27429715089,30290.122960820554,58371.848865967855,42468.202706361146,49300.16986133693,39980.49825197438,8
79287.18081559907,82772.91301165975,46934.10360027595,111854.38774280403,71223.2078579912,36662.94058119543,42027.493360935856,61382.9417685201,82284.59445054465,49903.465795930126,21143.207984353066,30327.6068362721,58628.17867138132,42393.41376941369,49428.223005321386,39679.88964079495,8
79846.89084850441,82572.4402156401,47564.26633170442,112773.24560561725,71140.50640350657,37287.73889395462,42007.15327348153,60965.81351349515,83228.30745319217,49955.09832562188,20897.316443600233,30224.341776888585,57965.56120700374,42595.65235324531,49307.389474796,40562.82825026849,8
79809.1834556083,82474.74074062596,47623.85608242227,111639.36396114397,71453.49788111424,37540.425365021874,42015.33401195217,61185.48645800191,82187.20789995289,49836.79054221995,21201.590740870328,30353.892487751546,58801.76231882123,42333.77931520693,49376.210495973886,39415.69202133322,8
79317.46742933601,82811.89445398981,46910.500158131144,112634.6871417388,71042.73987325905,36520.20234110384,42017.189206741954,61282.02364230438,82903.73777195666,49980.847535234396,20960.326011219742,30251.476794657327,58129.26538339441,42546.210294510165,49391.27557173676,40366.33406476189,8
80163.92799185848,82367.31825677375,48019.817235448034,112361.9735076396,71409.68846198183,37928.54105574382,42006.862700803606,60951.39663832148,82770.25315406956,49868.798240279946,21051.9681634865,30295.040344600722,58384.34349111837,42460.156078357235,49307.43417828491,39970.0823390582,8
79309.86783622121,82760.75366267606,46956.03066158661,111983.64788098907,71243.48089021217,36691.14848269802,42035.76350638432,61422.906687606184,82253.07849086267,49906.751502365056,21154.205042625075,30336.145202654032,58650.105732691976,42384.651885587205,49434.928528657976,39650.45239334731,8
79846.2426479152,82570.80853829486,47557.56080836783,112872.97908937682,71146.00493264258,37284.073207863956,42013.18824448446,60983.00200498128,83203.07233370213,49958.18286635672,20900.64685352407,30234.31065491565,57972.669061740526,42596.92640267926,49320.889928447,40553.48522108617,8
79854.13281370793,82493.09152282376,47660.557646817884,111891.60339732212,71478.86711107101,37581.619630053,42044.30187276624,61256.252080947415,82173.93096374643,49843.116085900794,21206.262255461486,30368.73404606987,58816.51447016174,42340.730707732524,49397.467004950886,39413.83682654343,8
79335.75115630045,82836.81664905747,46919.57496638,112801.49821060876,71057.35791413282,36535.08860291107,42042.82665763219,61318.50168925544,82878.54735595552,49986.70369228169,20969.266709001866,30271.213385011364,58146.14095045817,42552.155858535276,49418.097665083136,40354.26412275602,8
80192.15824510554,82399.41536181157,48039.41971533534,112570.93996655227,71424.86529646699,37951.67511125506,42037.08225930718,60992.72501381934,82775.01407563855,49883.99742650955,21060.35006765724,30318.71084197889,58397.77688953601,42481.949029201154,49343.04050720221,39989.4389497565,8
79331.01258647592,82781.3396193194,46975.230810073714,112092.12089683067,71251.59457344945,36720.384564445565,42058.53993398428,61435.35660926779,82239.08629883364,49914.46285420214,21166.207929397577,30359.569830843193,58674.066802748064,42398.487615405036,49461.437697581976,39644.46212583329,8
79861.68770333382,82604.51496893346,47566.680320105595,112984.87192212009,71150.43057804473,37292.99155390162,42040.43502097548,61031.482938704845,83188.387237595,49959.523971024035,20900.400984335065,30248.03462601121,57964.44361978098,42605.66593476128,49322.11927439205,40555.183953664775,8
79838.10661293348,82475.67951389308,47648.465353067564,111686.70495590032,71459.84577653954,37585.59824056605,42037.350480240646,61172.67890842902,82164.47617584183,49840.32211784388,21202.82008681537,30372.645601349548,58803.79632756667,42346.81038222437,49384.458289677896,39408.383000896334,8
79296.72501048149,82796.18117763773,46880.32530311648,112390.76255449803,71023.1150416273,36519.44238179235,42040.70324190894,61235.97904872645,82835.14026822332,49964.351947826384,20954.559261150273,30262.071521529142,58115.27319136539,42547.104364288374,49369.12499298155,40325.07274449739,8
80145.71132012742,82328.7838493328,47992.88338337939,112063.13068427214,71376.67493542134,37927.89285515462,42025.28053823478,60887.04596603465,82739.58656067688,49854.69428952865,21027.381244585664,30293.587481211125,58334.9684876166,42474.70706399764,49273.21365752383,39971.57990593671,8
79311.56656879981,82720.98990929007,46956.67886217581,111801.72703286732,71222.20202949071,36722.0162417908,42063.99375963137,61390.07197500134,82190.33714417662,49892.46873765811,21143.006818652968,30341.174345156476,58632.55961329456,42392.29618219092,49405.915964354994,39616.20952084178,8
79784.01539135163,82514.7280114565,47492.07019711378,112518.81569848249,71090.50555116005,37243.6389021443,42013.61292762911,60881.65919562092,83141.40387074994,49934.087685833896,20871.299013054253,30224.855867011058,57902.12695623958,42595.78646371204,49262.17189576291,40531.982842920166,8
79857.30676142058,82439.51439136438,47664.51390558647,111754.40838985544,71458.54937536114,37610.319269933614,42060.88686715208,61220.95867645249,82139.9339604299,49828.36393456029,21184.871636017757,30363.749607056336,58768.48057132728,42349.537295047914,49347.24263515981,39404.4490938722,8
79328.93387424159,82820.43282037173,46898.65373356983,112899.93529318992,71047.03140819448,36531.44526856486,42062.69735845296,61343.04390466737,82820.05284071599,49974.05260491998,20962.67294438755,30273.716780390358,58120.816423990305,42556.8944283598,49390.336798469645,40332.270006212,8
80160.70934065692,82361.05976832626,47996.2808485366,112541.52507084908,71390.48831349473,37924.87536965315,42020.54196841025,60922.67464669641,82758.76435741954,49873.64856882675,21038.378302857676,30306.149161595007,58336.756627173025,42486.1288054143,49308.68587597441,40000.70422896197,8
79359.84633682328,82778.88092742932,46991.033493403615,112316.17478325067,71264.08919859996,36750.82764039369,42077.51656502683,61485.35746161431,82201.64712687102,49909.768987866526,21166.163225908665,30358.139319198053,58661.88510201992,42401.95213579561,49446.193807863456,39623.51854127867,8
79857.75379630968,82631.8511524023,47537.6230523137,113302.46785908555,71153.291601335,37266.41532974426,42050.80623040274,61064.474113520875,83181.99463868077,49969.62695951784,20908.022929194325,30257.98115229382,57950.96551787443,42626.318946637984,49340.4477048454,40574.2276399407,8
79887.92865132436,82511.19643583256,47680.562458105385,112120.61937101118,71483.82919834008,37619.975223538306,42052.34850077015,61221.80804274179,82181.21763243886,49861.28805414296,21221.260275990997,30392.96333705942,58812.89348755997,42377.7004930616,49417.58357496066,39434.266320975585,8
79313.82409498979,82836.36961416836,46877.71014901521,112622.34897879946,71038.515393557,36515.687288723864,42053.622550204105,61297.40164248963,82800.36095385086,49967.503543794584,20963.365848465666,30270.721646633345,58120.70466526803,42556.58150393743,49372.32129243867,40299.70351454062,8
