1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109213.70794936514,-81098.87911067953,75381.25817552306,115469.71535321658,62711.28358975454,45435.486189780975,71135.54431623749,86382.18329932491,88135.96822452167,62715.50806945659,46965.99953961367,36846.11312700667,58671.13872422442,66518.85855422719,86826.37951688522,60402.035463098946,8
90129.74382993506,178339.87514255944,70754.42472153006,158078.68934615725,57391.50135415809,25925.587228010565,35382.34208611752,68047.69552322573,68867.71397205758,44953.18024792436,40182.31215266135,23513.074041971453,40684.57820231655,37525.315585770084,53289.531563464596,35517.950119727866,8
112460.58940417641,-122879.92213725117,73193.80470440444,129528.40382199334,62831.29010573508,45905.27515474262,74166.01618123248,84469.99156117339,73998.62396700669,46382.954285496984,39813.106037748585,23840.43769126388,42912.5777378771,46533.80620882585,60281.134877340184,38717.44587629389,8
95803.51064247021,100535.19612970306,74120.64213998821,129941.8216874387,59560.20171167871,33462.64016182902,47736.8665023883,77289.76187583947,84414.4251244575,61416.08940554731,46804.64229639081,36235.575227209956,56591.465364869284,60695.91619919732,81758.72495874464,57792.40224270848,8
99855.65839477282,53588.88847695452,69748.10448266321,156526.5395076918,59089.898656594596,33179.57767004701,51088.68939741724,71022.80211720492,62571.89811133124,35813.93191980504,36034.856562001296,16036.437873415694,32390.002297163286,28919.893970476864,40435.75858304007,23967.485006747844,8
109505.82289765155,-84848.58540875738,75425.22405686666,116373.48578852246,62808.781899068585,45662.24463728007,71591.58695835913,86647.81143043179,87984.08812094785,62459.84881637679,46873.50802105761,36647.78609845473,58454.840893130415,66292.32362417264,86500.60284144913,60093.04494774878,8
90099.23369875357,179713.68041201596,70853.7782256339,158189.75516435568,57434.863738401385,25969.46370237633,35393.24973741171,68212.24906590571,69234.52845031362,45347.39796488261,40365.529401961496,23840.080063352594,41073.52090758335,38045.015996100425,53978.92641769963,36067.04307401694,8
112284.41295437967,-120109.75868818269,73128.62701757277,130694.91901337136,62786.43015461328,45689.80433819346,73801.19100823296,84250.11745096654,73638.69382604287,45975.28081837664,39680.02375126169,23544.500594675614,42536.66609962775,45968.95527469579,59634.61066897043,38193.47628277258,8
96081.85691617214,97282.88320098916,74173.4593121361,129205.13054193623,59640.95856439574,33750.44122343555,48272.16843034845,77479.48348277611,84702.60616571977,61641.12676872335,46920.983126280684,36420.80413351108,56842.87778650258,61115.54784960126,82266.28837183576,58140.77653178889,8
99529.50173968099,58100.45398479152,69747.94802045204,156806.42805176118,59037.796740269274,32894.83879743085,50524.330201665194,70868.30685952984,62535.732988802556,35819.63161464115,36059.264666946496,16060.80127487198,32393.17624487594,28852.391702221837,40396.37480930982,23969.094332348628,8
109735.44236844091,-88467.55635351615,75424.24058011062,116445.77133009092,62868.48340850871,45824.51830202559,71942.06231141834,86774.92580114912,87759.65425487212,62148.15373994753,46744.22553112812,36401.15695013487,58172.203084493056,65998.75581249665,86063.5591821145,59698.82723079053,8
90034.48069506654,180892.31024888877,70916.92190372014,157428.3653412301,57451.426381042766,25980.349001926068,35353.55303925908,68280.64540393894,69543.7201313639,45690.720759716125,40515.86723516789,24116.973473664937,41402.6726964322,38511.63101334942,54553.187436245375,36526.3714225735,8
112090.33275727424,-117547.53351778192,73016.30950168485,130792.66319187441,62711.14947928781,45477.88744901269,73461.086864601,83906.5040834551,73271.63347859783,45570.3566158243,39530.28941515558,23240.382759616707,42161.80499336779,45423.90798615313,58965.600605678635,37654.17339255493,8
96375.78235575944,94125.67694493258,74255.8254904539,128583.81910131207,59735.1488155304,34052.25682881556,48829.41977136371,77796.09594298553,84991.18953838224,61878.41288786088,47027.77976128814,36608.13410379102,57111.23283043299,61536.922936072704,82764.01701736654,58494.91757093878,8
99203.61330552261,62193.997167825364,69729.21725859848,157200.28814080814,58968.50633245782,32614.592625450212,49976.13131715433,70656.81465349373,62473.66219445017,35801.41494291007,36070.4628909186,16064.8916441073,32377.798244690686,28750.35598878336,40333.74522134605,23936.080805788137,8
109993.64972038862,-91974.52270680937,75444.3571501204,116785.2719766226,62937.05856049759,46013.502301395216,72344.59487731397,86956.31020740393,87582.2708108748,61898.68592008185,46641.87689326726,36198.87366281434,57946.450465494454,65767.19173993966,85720.728125659,59385.70164271613,8
89994.42636900263,181976.63807590463,70991.33086101185,157099.77234599262,57470.40301208532,26006.05350804967,35357.643408494405,68398.72966989633,69861.45017879608,46054.83067689308,40678.27501038015,24406.428564361166,41757.05960477109,38987.410245825085,55168.598016333344,37011.985422609505,8
111912.83755455466,-114920.5776954386,72925.58377094076,131179.7730540959,62646.08355117841,45277.52641171532,73140.5628491119,83617.65248985917,72906.04834628681,45185.99601817084,39383.41610233976,22943.305724061218,41794.364666267,44889.25425878218,58323.88202236677,37127.43218272116,8
96658.59897835243,90852.50983864187,74312.93419753721,127859.42141526002,59813.75990077972,34348.12687017046,49383.340702455134,78046.1225564626,85276.08487320959,62126.20432689242,47141.9301202214,36800.42616134002,57375.60926385037,61949.536138717674,83270.88752637953,58849.684458933414,8
98904.63637168842,66290.33431891612,69713.12400259066,157738.29462984737,58914.079834709155,32354.038340334697,49463.73992726087,70495.99385213779,62446.236604003505,35824.45959144349,36105.86805413581,16098.285150323529,32391.991602419806,28675.902328002732,40319.28364268347,23942.518108191267,8
110256.64034564976,-95412.19865229115,75449.25218215611,117084.62889011251,63010.34993056655,46207.00135314481,72755.68816133597,87143.34960500593,87391.76689288222,61644.12190248036,46524.97726976601,35989.84014866831,57702.63763697597,65513.05240548282,85351.9466938909,59056.79572305629,8
89983.31755200835,182612.36639170247,71063.52699560249,156855.78070351848,57498.253285676634,26051.785177205227,35397.51892060267,68543.4795669889,70198.51448518211,46436.64317567863,40850.9422362974,24710.814620353536,42113.97226023344,39470.900830137834,55809.891916500565,37525.85202763701,8
111767.0818289616,-112076.92171060106,72855.46634858446,132059.64947457906,62604.039919857976,45091.738711802805,72833.0922523847,83402.65105994357,72560.04334211866,44822.55665332755,39258.82747874588,22670.39092426192,41447.018557431526,44359.54026693586,57710.594858002056,36633.95036863689,8
96953.10556329555,87073.18747916073,74378.84949193591,127409.5255028636,59898.405957031966,34642.678158602495,49932.59011895539,78294.69630655007,85555.52638238984,62375.82860896929,47265.82583973716,36995.02044856792,57636.185900710334,62352.068704613295,83783.48008197309,59214.330817977294,8
98624.43490319668,70379.16128386991,69718.04138637082,158313.29325596016,58860.41329627196,32103.095305334966,48956.8023630145,70358.08358884855,62409.69150181908,35854.23211505796,36146.32471159991,16131.388083861839,32398.428904822937,28605.94136785762,40291.96981095908,23948.3519134941,8
110504.11886025892,-98734.18196847224,75452.78375778005,117211.20681896292,63061.937756769395,46382.77547154135,73125.72129079358,87272.81090889107,87176.20666935523,61384.6405010987,46405.93187879704,35771.37419836214,57443.7597326946,65243.803291774195,84945.86020062688,58702.67703565086,8
89978.735444395,182863.57764763566,71144.17208959724,156413.9761226149,57516.179384729796,26104.982329008857,35427.894941317434,68684.5637779908,70526.95101820839,46829.22921529165,41022.536578480795,25013.41253678948,42471.84604070736,39957.07362378522,56433.63969727036,38028.76627788142,8
111578.50016099217,-109083.50903791298,72764.0253620178,132501.36464850482,62523.37247411877,44871.61873240695,72460.66748627037,83068.78305301465,72205.18704714622,44466.068681009856,39126.035764936896,22392.29051974899,41100.43240790754,43830.787400101115,57074.888893948664,36127.19161834617,8
97257.1563431211,83155.01608312322,74454.66660912831,126639.26203718926,59970.1550567335,34944.270246537955,50496.25641062933,78551.7413677861,85818.29349020643,62611.013664128026,47358.831448415694,37165.78777620647,57874.83547625965,62738.7091802012,84230.73848852378,59536.754731745095,8
98322.37342862767,74502.99108064068,69715.91797064757,158639.87459419665,58787.457202369835,31836.48369747206,48425.2778798673,70186.08691526495,62387.60797829724,35903.6741737931,36181.26048818356,16171.375354692384,32423.060527212685,28555.068797477343,40284.63843877774,23962.83584390114,8
110733.9842002373,-101978.09064127096,75450.83915601244,117289.50497978985,63105.63541717952,46537.315432705334,73466.60774548147,87360.63091285598,86960.91466676172,61119.28059092529,46278.41517667952,35543.542867129196,57184.166572590664,64960.740799992185,84513.28689018333,58329.60406894733,8
89936.51299911893,182958.99724471537,71187.17684592925,155206.84781156157,57509.11623348192,26137.41471021351,35448.48089796077,68714.96215045001,70826.17382123158,47199.441158704896,41162.078519115275,25285.52267378839,42796.03574228713,40429.18717017021,56979.51400035787,38482.238469390686,8
111386.31986216544,-106145.17106356277,72663.28604975773,132716.09785748695,62452.56214768436,44652.75045070058,72100.37971739528,82757.06562484094,71850.80013880732,44117.91790937399,38981.71055098898,22107.261074454913,40751.5216769602,43304.649687367644,56412.718464460195,35606.19480683742,8
97550.59004433037,79168.24718335237,74498.36426953843,125878.49806290843,60046.173339626,35236.94398843575,51052.45721965519,78772.17427160434,86073.59511537495,62844.87996636391,47446.562045402774,37330.29661539753,58113.37329308669,63117.370083018555,84656.49451690847,59847.287517462675,8
98026.32457331712,78514.4810097791,69699.26592102837,159041.42368333624,58733.43303602136,31578.946897858015,47914.83109174146,70014.04553819245,62370.75476297794,35980.13949157471,36218.81141886848,16217.330541292495,32461.974914309376,28516.132058636198,40282.06798816538,23993.681251249465,8
110989.46463936147,-105161.73901101816,75459.1093014609,117672.47976928709,63177.96566223689,46713.15660633524,73844.62044770962,87538.17081906449,86731.49636167246,60863.93426226787,46138.023869755736,35309.49775093767,56916.86206064965,64663.64141269225,84062.07222486404,57952.21721556392,8
89958.26124647395,182951.50941032285,71274.57216674951,155150.3202498341,57543.850844365465,26208.783830259305,35538.13374497101,68886.33297518885,71183.73467728314,47642.47508555354,41342.88178001425,25610.673500379744,43180.61985738514,40948.61935956709,57648.21113922729,39025.94465326604,8
111177.55456895288,-102996.03378725455,72549.80624315813,133214.40764837357,62376.901492703146,44421.76752349944,71721.85292504466,82418.45904808749,71487.74075361977,43808.7932835571,38841.296892320745,21838.32488516866,40400.91221343425,42779.40604441238,55761.410982777,35106.36509732784,8
97880.34533027951,75178.23728063551,74585.75959035869,125628.13617326453,60147.76201817537,35554.852849823576,51651.37221233514,79098.75560984082,86338.44093542588,63111.93860911592,47547.07784021829,37516.21842577677,58371.223017123106,63502.37888126122,85109.16204561736,60184.463582570985,8
97756.53901774157,82207.7491531073,69693.14154304762,159697.55914182178,58684.39330868642,31340.58789498662,47448.48429542593,69868.2898125994,62385.10458291824,36108.550263470446,36282.55859405501,16304.99408304621,32543.49172633788,28516.73555573649,40357.57218093541,24080.42837148051,8
111215.5972380158,-108103.69796797013,75446.41351061029,117629.27384725498,63234.35911349763,46876.48080307017,74205.6681758962,87662.08889032471,86524.87683592759,60655.75011441113,45998.72779831026,35101.96180367015,56666.902502405945,64406.775165411855,83625.81087658535,57612.78362426563,8
89957.92597030711,182867.91388606,71364.38147597092,154931.7648925501,57576.551446503574,26257.175357005046,35582.77017864826,69083.78828570704,71491.49584668825,48043.97947120422,41493.443130665204,25903.436649255356,43538.493637859065,41410.942841880664,58230.33997182131,39503.86965320941,8
111036.33624748424,-99926.82634911852,72479.71117254629,134353.43019407155,62339.79759690733,44227.62027116064,71402.1559241004,82212.5994816541,71178.5490725695,43512.632669524275,38729.940501444406,21597.954225296286,40097.53198594236,42283.487890182485,55195.5765718909,34647.23791447138,8
98176.59535129016,71329.62451334292,74652.8148237246,125196.47928434364,60230.39641742664,35835.36724273768,52185.80242226153,79346.85997329473,86609.23231950193,63374.39279251013,47643.23504486502,37702.31905011166,58615.84050844199,63894.31672028503,85563.95299004948,60515.24704876507,8
97474.43765097114,86173.14978517887,69697.03074658284,160176.9593568992,58629.65388651537,31078.401932525867,46925.78875133857,69740.99662792643,62362.01523089591,36169.34700838888,36312.50993162512,16349.943441145831,32559.383816645604,28466.131206289676,40337.522666159,24099.136781589605,8
111436.20895578968,-111074.42362003609,75427.23571386763,117681.5769292804,63278.07912565221,47014.90515648189,74514.90456043537,87752.1664204796,86282.65098126543,60372.95584356259,45846.78063950308,34862.10523392024,56372.12769652936,64094.141315715475,83148.71289118682,57203.74670073351,8
89989.55368871137,182612.16522600237,71439.30452338512,154249.36613432958,57609.22969689724,26343.49779409144,35684.67178162,69228.64994152189,71854.53288013136,48473.959979290965,41656.543809955576,26230.46502238095,43920.30613664462,41952.16798212147,58884.37436632805,40036.042336945815,8
110821.58068675766,-96666.15386797833,72372.08752299398,134626.14382817075,62259.10779942368,43991.96582936834,70994.97419535807,81873.076483378,70844.90458308514,43203.86567161867,38591.60555501051,21349.916917075745,39770.190688394396,41786.89918361893,54573.70633765535,34170.74342617315,8
98493.92306732215,67185.20875992879,74704.3355946941,124426.70755704732,60314.148403900675,36150.99622619108,52763.77383038686,79591.74568554708,86853.73805209853,63601.35240570932,47716.23584225605,37857.73072930941,58833.99353432579,64252.50342518133,85952.00162553808,60800.52236324816,8
97181.51803988434,89877.10206235673,69686.07839179975,160297.79288742458,58574.512132944124,30841.24992385506,46431.63638492065,69568.95525085393,62387.96560620852,36288.682972035764,36361.99669384917,16435.125939265006,32636.78790769433,28492.752133935945,40402.14155937929,24189.84016058924,8
111690.03536582415,-114004.26793149328,75446.16764142129,118272.35588697862,63360.62411792566,47186.298332965176,74862.54124194875,87950.47109728708,86070.93525778476,60123.510375441365,45728.31639388995,34639.50421088984,56111.282838735926,63794.11384989189,82702.3709061588,56833.44535034244,8
90043.01906144847,181756.33928255312,71527.50450700575,153924.59528739398,57663.678546390365,26451.836699466312,35822.44793444251,69409.09557450957,72225.84005902291,48909.349609535886,41831.06623066262,26562.142558353255,44317.34017340424,42503.138482944785,59567.711897815694,40594.4336169283,8
110577.49963730571,-93352.53010422351,72236.59124810592,134740.1600766373,62172.62890012609,43736.485390244176,70568.0558762617,81464.39718775716,70506.38741330951,42880.05594969463,38453.20355334324,21092.335413972785,39432.165256996785,41288.36587528776,53950.33853654129,33703.5025600794,8
98821.53258580358,63079.752097100274,74749.53082198273,123707.80840013128,60409.03155911346,36467.452224189314,53363.15820970038,79854.6022003415,87091.65002008081,63810.318864621986,47782.26289537703,38003.486454902464,59043.00469672737,64598.15080143819,86320.85011253956,61076.94638692694,8
96905.16107143892,93021.72428628497,69673.98609804941,160571.78057095775,58528.2663736661,30609.082354197784,45957.73469897923,69418.17038275843,62439.55343241137,36415.17149390835,36414.72445901924,16540.737931816333,32733.90623735264,28542.8870967492,40507.73120018616,24320.62021739724,8
111913.19518246593,-116789.38469760236,75426.0063679226,118438.27288607036,63421.264400632914,47334.445695214956,75180.83008299232,88076.60199124838,85818.31584195088,59829.58493585407,45565.39452855522,34388.13649274546,55808.75197753334,63459.709401096035,82183.16223420647,56416.3170953175,8
90103.48053020008,180634.4828765968,71609.5577609012,153581.11603034928,57716.249849349246,26561.002619386032,35958.234782008505,69609.30014959576,72595.64967103596,49345.63330955903,42000.60421235612,26895.42941992634,44709.970916506165,43047.51521915379,60239.203004742034,41145.44882124053,8
110359.7489428221,-89898.58208877828,72129.95107530965,135542.1406676937,62103.5620097592,43488.55984074591,70134.81201348448,81140.67687281095,70185.2151972312,42584.11885310637,38339.99196767712,20860.927803626993,39128.11447717124,40798.125064149506,53374.69170983931,33258.21110704078,8
99123.7952260727,58838.66504891695,74767.52397626925,122779.40634243564,60483.93225478319,36769.20077433596,53926.735094396485,80019.51337093275,87304.9080139289,64000.30869249209,47845.540683930005,38133.37244193225,59225.730207649496,64921.96052336223,86659.2555235929,61323.62023873571,8
96604.9994951486,96158.12106825365,69643.67713256802,160295.3788990234,58468.45310550369,30375.14899672854,45462.263579638435,69220.15627862887,62470.13061882623,36540.363614602524,36462.19956424231,16634.63761027308,32816.80885753738,28587.65764089318,40581.44725339976,24428.981474516568,8
112066.23757675143,-119503.86995123267,75347.50704139555,118143.22985926032,63439.101092708246,47442.13640000062,75424.1511731328,88053.3338252704,85544.6410828401,59527.188185118226,45406.898308622636,34121.7036988382,55495.13465108093,63099.399280476486,81640.70774802062,55979.45224993852,8
90124.80409441044,179422.0124986187,71633.58588619065,152305.52432602935,57734.421817591414,26672.537824218016,36097.10617030933,69695.62258668216,72924.98027384047,49749.79755279989,42132.63596685362,27186.85146413463,45068.671711524934,43567.95323705116,60827.12093914997,41649.10067905196,8
110101.11690772974,-86336.89866505846,71986.92226254015,135849.49950569862,62013.81975577113,43240.43312554755,69689.43115346803,80768.27445844108,69856.488091527,42275.441262178574,38207.84845445734,20616.824402430582,38818.65457518752,40297.64715405073,52766.9030746106,32815.37834589223,8
99421.45340698403,54602.16010834696,74775.66001125098,122263.79630134063,60556.41896205175,37080.94055425412,54499.990284441745,80207.40213482406,87526.54791194772,64201.116764678576,47907.16444339329,38265.71712085213,59426.158300180236,65233.85676549158,87000.81253061445,61589.56129426495,8
96303.3850554687,99391.72558685846,69610.64125426307,160369.36317317048,58404.95179950617,30154.269058021197,44980.69524534884,69051.6464771803,62506.56396228838,36671.389540599535,36503.103256595525,16734.438149266025,32911.446143561145,28642.37471131977,40669.58018178704,24566.53410989453,8
112238.03308463492,-122062.31767682049,75292.07471514639,118465.92199396159,63472.651061135664,47567.015596272424,75683.99020242575,88126.46873312816,85264.93135272639,59218.979980824,45237.82971356269,33855.3379601643,55173.04601347995,62728.29326728502,81088.61965997455,55551.170474430386,8
90161.90799020625,178146.64431174332,71675.94244193345,151804.75584325264,57762.51796037173,26788.476322707695,36247.33224479345,69839.94780063008,73279.85892055738,50177.49818295219,42289.008771062945,27507.509590090467,45450.50656205494,44108.463121469395,61483.77048775798,42202.01578164289,8
109846.06115175023,-82728.18717100468,71861.08194125677,136435.24932089442,61926.69265588435,42984.259782345274,69234.86372648046,80436.99925386897,69513.63468332705,41963.2544473713,38073.93915342559,20370.016440155083,38491.82736776202,39797.1915956964,52160.85787544941,32377.485320268315,8
99747.72182079815,50440.287642513234,74808.45002036692,122030.33233050494,60643.546061938534,37393.93203186179,55087.729404894046,80494.55499584139,87723.42207711007,64372.21936848395,47963.602598142934,38379.01811349608,59605.195773267245,65522.23897245395,87329.62904329647,61832.81532917206,8
96051.12326754609,102583.35352937623,69620.61013229015,161374.38701085892,58372.273549112506,29935.378424570376,44525.18904509414,68997.9352352542,62593.892227875265,36826.2424261859,36591.414998938446,16873.175427100115,33054.005569697096,28730.35117749586,40878.99367558881,24784.441266589318,8
112405.62646456082,-124436.63173158548,75241.78329012195,118794.11265779885,63504.07761383982,47659.57417006185,75906.27830103377,88166.0089690696,84972.79405269552,58882.675633749444,45080.02639770823,33578.26573589632,54838.82037863975,62338.74706491794,80550.34495000183,55119.7594546985,8
90204.93509828272,176817.76604864193,71717.80725929824,150885.8532769505,57787.4401554394,26892.233120469227,36395.32314483204,69953.58406944085,73622.89114271298,50571.69354816599,42441.09004033686,27805.74891635763,45808.939136140245,44631.71745916813,62109.37346331757,42732.33327058951,8
109563.40099136841,-79129.26574102232,71716.19793369746,136483.976123807,61817.79495689809,42711.2332238237,68755.84349105877,80032.03034782772,69187.81330440204,41640.40585045885,37947.785907719845,20129.55637330489,38171.8621458843,39316.38322071829,51565.29564443775,31956.043178563497,8
100011.51710885968,46185.49897497881,74794.18960740443,120894.79665694198,60687.55664677104,37680.92843066793,55631.99438238077,80624.530389849,87894.43527393762,64511.068405040314,48005.579174230006,38472.940143697284,59745.74354240222,65790.34814719536,87590.42919760098,62030.38239841252,8
95749.41942088836,105682.08762193771,69585.16026558403,161000.62114007727,58294.42242317468,29728.334215680865,44074.95785653089,68832.93465768512,62643.15547265476,36951.41219513562,36644.947426908904,16980.463800485588,33148.53109699859,28811.800934291,40990.64063914307,24947.74311157979,8
112585.40154521485,-126666.24059274682,75216.9057985432,119561.224527505,63543.05905616988,47783.64870353326,76158.11540581172,88313.82105515256,84721.82866595134,58560.85521708193,44957.449431115325,33342.49953538174,54558.75302061475,61979.19690360987,80070.00596165728,54735.60002274514,8
90293.64917202582,175456.38834910255,71800.21814110495,150906.50628882722,57832.858900172585,27033.49614542677,36595.885347829506,70208.19279053126,73988.09629536823,50969.21932330362,42622.74266752513,28133.939580194903,46194.640838461026,45174.82014594319,62802.45635538774,43300.179338476584,8
109335.36849443537,-75239.4587086986,71632.26713326779,137908.13987352132,61744.81651125151,42452.26591256451,68288.2673487982,79781.71316167274,68888.6128531233,41323.30165187141,37864.100976479174,19922.445109182016,37894.18642451602,38850.59521801415,51060.92853080375,31590.368639274675,8
100342.01000237584,42076.10840512615,74840.8153463382,120781.65212650922,60768.29114774361,37978.81012902381,56195.12423218778,80881.3966371294,88066.47665101012,64608.45495563209,48067.94054126031,38566.59395296502,59892.37098602903,66045.35919968596,87886.50040465599,62238.5888980137,8
95480.77380428002,108847.40756123156,69590.65879472003,161463.48106425776,58239.43713181462,29493.59619541123,43597.859871132365,68699.56179852031,62735.401122021816,37081.16407169868,36740.54583794425,17113.456679994666,33277.32184855006,28912.71906050671,41192.16396715212,25160.41996007204,8
112713.09706128802,-128730.44654493888,75157.67367573663,119329.10166133662,63548.848157983804,47840.95857631667,76315.87401817727,88296.43139796631,84393.45918815842,58162.77064833292,44781.25062957414,33026.311758316966,54176.69465264019,61551.4292182242,79443.5536198084,54236.97730743615,8
90353.39538495486,174013.00209915664,71871.90018557313,150111.20886936295,57863.59254879863,27139.152841467007,36753.95688461744,70384.92803393937,74327.37342445533,51323.53917640915,42770.331236163525,28412.598778319214,46540.5340839069,45684.41756777973,63418.29161862035,43799.49495786369,8
109075.03772676442,-71326.09293771899,71544.13420488051,138554.73113712444,61661.42215268876,42165.73890039193,67782.58148224134,79470.84509978832,68571.17337836903,40980.8729268161,37750.10707975711,19670.965632315354,37568.78972873565,38357.649845796805,50484.477041301376,31163.562078900588,8
100698.65443690473,37969.109471930205,74922.71213802244,120894.6848982197,60867.28702393616,38276.26714423503,56767.932387343935,81205.38517300907,88253.09136546748,64710.58007604839,48136.068658360084,38648.98248302728,60041.59123201266,66296.7492695748,88184.58326871197,62426.4329584161,8
95245.58874912128,112000.76931724184,69635.96578073094,162167.65042157777,58200.34393076229,29270.972820636372,43149.193304680986,68642.698960626,62843.896489607876,37224.08112574591,36840.01110077037,17242.35919026842,33418.74133571879,29038.93936144583,41433.51810378052,25378.751799911475,8
112905.88085721504,-130558.64042742735,75177.36556260176,120069.50319641868,63594.46806841708,47916.66393478679,76500.76764831158,88431.5700449431,84110.88843475442,57790.1894200074,44642.98273837361,32738.086013565782,53836.94813691952,61154.305774486755,78905.94946216934,53785.20384850548,8
90467.16576423237,172554.2378490255,71988.15160848518,149773.36225192097,57906.84317431965,27254.174918434015,36937.241189150955,70603.41633599,74688.44350438638,51690.10778547618,42947.9381976054,28704.221988227608,46904.420483639304,46218.98188817286,64090.74385055827,44315.21675768099,8
108842.13254954011,-67569.81522677127,71482.15281750594,139030.8679975114,61578.34071854839,41885.76094934475,67286.64097626698,79165.96730541794,68274.90100561392,40664.57339102905,37659.269590290736,19441.234402803708,37264.984818099125,37905.60816593268,49953.109020365366,30752.535850111944,8
100997.67607422783,33804.06305838383,74955.88212679412,120096.66056593187,60919.16542281693,38533.46866768225,57274.19939925664,81362.18266036305,88415.63325114647,64791.71690842115,48193.84791777706,38719.54694027268,60164.86110268368,66530.30264738831,88436.64389093446,62572.38984970926,8
94958.16766717049,115043.13231028704,69632.0318737068,161628.3028278712,58116.65899952162,29027.227047351247,42661.03120577708,68439.23103084935,62906.45902233828,37329.69311829723,36899.556147999305,17336.34827570299,33511.545778697226,29128.65926368943,41573.88705895985,25515.969159122607,8
113014.93501841248,-132354.02194905543,75126.67180617712,119531.38494865716,63591.495286404526,47960.02631903009,76620.21537068074,88383.44673913083,83779.65793367123,57389.10971750137,44468.32620719984,32417.8525707546,53451.13467587646,60712.54589707207,78257.79357645435,53254.01464152511,8
90572.84481201707,170989.41457145388,72081.44778984164,149248.56564385482,57946.76338991683,27390.051172977826,37139.703290427125,70838.8696120822,75052.53106981887,52062.39844112378,43115.59863276465,28999.376773759937,47283.818994023684,46744.85137997286,64748.77920732251,44821.2826038936,8
108554.06326700012,-63636.89167939326,71370.72937139623,139567.0416435053,61464.570339270875,41575.83166072746,66734.41877775417,78761.98187613272,67959.3390773939,40340.160172004726,37555.937475673854,19207.41280405674,36958.16242196112,37428.10784913395,49407.815862633695,30327.517429294283,8
101288.42756610246,29604.997289776482,74966.58861238821,119372.44169383547,60963.91361521645,38793.91119407549,57781.49459141429,81506.75374349997,88541.38416545204,64842.812996245986,48224.69332512538,38759.42245238095,60252.63640315967,66720.22542002505,88615.5696052992,62677.286586438015,8
94699.53563207813,118094.05602145863,69646.9404872585,161792.09641123968,58054.945833080514,28811.152733701794,42204.51917702189,68339.58695406759,63002.727985707286,37464.27297166264,36985.0292187964,17458.321745195597,33645.23156228442,29240.596799921608,41774.42691021287,25698.247635155636,8
113151.90650843461,-134069.27246681124,75096.94398605156,120087.98808908321,63603.654635388215,48009.960116143244,76747.32974139808,88406.40198068642,83489.5546423858,57013.51100367439,44332.15937997811,32132.845477204977,53107.09662522038,60290.54496175587,77706.80072388658,52784.78447017485,8
90667.77267071875,169312.43024020558,72159.20950880165,148766.8184956096,57973.585483263196,27514.818610527353,37330.1625049308,71023.47266953858,75402.33587054443,52421.27805009819,43278.52049809939,29282.439265541943,47631.36626855925,47263.747127502815,65396.57746512622,45320.26294711387,8
108290.69266208324,-59747.531681958644,71293.2805768586,140245.3500324905,61372.68231781511,41288.87996541023,66211.11973656651,78446.50935489051,67663.37962906118,40029.71679326496,37457.20982041476,18979.335603634787,36650.02127290026,36965.78436682038,48884.740338890595,29922.079136619468,8
101616.6852851731,25426.15984990118,75025.48545902794,119165.30807796813,61039.5072149643,39078.89593588065,58321.78095838797,81745.13509811582,88691.49848121387,64912.930418602285,48270.06736636965,38812.08316231766,60353.778046819934,66920.02766371104,88846.88780866716,62806.79259381206,8
94484.6012573959,121118.17999102832,69709.32420603326,162406.70232852726,58023.65339084309,28620.09002209783,41785.42396848488,68317.12345089001,63140.302972829704,37643.802183127664,37095.11156023879,17610.023034813767,33804.21952059502,29396.90254889757,42056.058890349734,25935.645513015454,8
113318.58346683782,-135611.90046213873,75107.80693385685,120915.96375894116,63641.9208218957,48070.66745408386,76886.37994365454,88502.46977835534,83198.87020574453,56649.289327775165,44194.8302620447,31851.705235446127,52764.60084493171,59869.862779362535,77169.55419415882,52320.94106923832,8
90781.27482906281,167564.79204473403,72246.98480927764,148095.12622298315,58009.1918121805,27649.264353426024,37541.45354526681,71207.22636070567,75764.0317993202,52796.83206043626,43447.29852048141,29580.745647042473,47989.88824962238,47805.26284042154,66074.32706050004,45839.18104638828,8
108054.27826097945,-55700.770700069756,71242.98915183415,141152.0261945756,61301.44730823604,41008.16440679603,65695.26382628249,78188.21259596499,67390.66599496198,39748.576551506114,37381.1244822889,18783.5343222063,36388.28234532861,36532.31698659861,48415.53251928479,29554.54940254085,8
101979.20822849372,21193.611168099782,75089.56791038132,119083.54539675062,61127.57308811821,39371.03323591152,58878.071174391654,82021.84969447252,88837.23185506248,64986.51236134915,48326.304355419205,38884.703980052946,60475.37153665681,67130.0446546131,89101.20595707966,62951.676601371364,8
94262.26845529897,124089.33032623892,69733.57584876727,162575.0780195091,57977.787611220796,28419.86309526719,41356.38223366526,68230.5551446146,63266.81384644674,37824.49368530437,37208.61371858284,17779.382202551627,33979.524252357995,29565.23353639049,42346.60921652427,26187.415562560032,8
113428.08466292438,-137033.06907809604,75051.92757271857,120732.45593696309,63643.32898179639,48099.43414919784,76972.03182840727,88448.60207421806,82866.38800697184,56253.73050614959,44036.42344908994,31557.042188291813,52394.88063989647,59424.86189900183,76571.64502997935,51824.5311766304,8
90917.97809815146,165756.6253252775,72326.89229570536,147301.90751575324,58061.517245950374,27811.18039026027,37785.84751914114,71431.4143575924,76119.9162745376,53174.017748119564,43624.36904005636,29890.496121704116,48365.97870182738,48342.21879747138,66749.59561223933,46363.4412125875,8
