1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98604.45244365364,93660.26892188417,93192.08928252332,114127.02371204183,78901.74733421176,93527.36544935292,81388.42360835358,112431.93446778471,64044.87807093598,55941.74485704242,49614.30127791182,58666.802485800086,43795.22577467273,62392.413603355126,94534.06566787549,36697.83165429016,8
97256.955177421,88682.5801351762,88451.75367018624,112037.73910257091,74234.1219465878,96018.60147936363,82271.65279050503,124049.74538680857,63400.38787131165,57507.59631485896,45156.80463991221,57700.9165526529,39416.51903587807,62565.59491939485,90888.54085070382,33326.94272124085,8
96617.24825111011,89094.16515757622,88719.01347863836,114658.30232600002,67124.12144233244,95530.64054615982,82866.05273080501,118899.65759511682,62766.47004681469,55063.969500538056,49021.063628323514,57553.551501459064,44693.832957009436,61517.25340095203,96490.55856353743,36932.30145362633,8
99003.81106183662,93510.6686962448,93000.08779765223,112587.25674000464,83473.52844161134,93768.11608888103,80985.08637965756,115421.41323344866,64435.63126750365,57406.58878166542,47258.91915070047,58742.61960299249,40625.61430044345,62980.59975869653,91144.46832471709,34539.92718934145,8
95807.24338379424,86052.91975175378,85750.07596612883,113513.71419593265,64247.25076523433,97085.5620009377,83460.92205773856,126220.72562226364,62404.863525016735,56044.652288514655,46304.656124670044,56970.70741304248,42027.85098884714,61628.18510868372,94246.48812371351,34920.86797009325,8
98536.99487888753,93574.21470573124,93093.31692377532,114142.0440843158,78694.50195962214,93508.21000435473,81411.82588479828,112481.8459131534,64024.62739045947,55900.081205377726,49629.09813274123,58644.56250006706,43841.87386535095,62349.073570856286,94565.22399964619,36716.69652661044,8
97258.31863383278,88711.190368079,88458.30273131165,112094.15490557611,74295.05280197297,95998.93194424296,82290.80823550322,124074.10878826486,63442.14092995417,57525.85769007894,45205.44203584696,57730.04087567817,39466.631646946866,62585.10799230433,90934.65249951513,33368.47226243881,8
96584.19002106071,89033.12254346878,88639.418916633,114725.71518727722,66974.36475448188,95552.56760747047,82919.65221400883,119077.89040540344,62778.294119631544,55071.23381748603,49056.13351537389,57566.359051031955,44739.94460582073,61524.003627777536,96556.38445095831,36966.34316043177,8
99011.81298635161,93558.4790776347,93005.38516108814,112679.59179634952,83403.00868785486,93762.55050451166,81021.94440626436,115441.06041682487,64444.6613722636,57399.346816461904,47330.13180853508,58770.29106262816,40685.651086050406,62988.668738444896,91212.39527611677,34578.19337584894,8
95823.53780550216,86073.28219095257,85746.36557654924,113576.14261819633,64209.40926187149,97103.80102441323,83498.78591284585,126322.20254209073,62441.7886068569,56085.42187040113,46354.589921783205,57010.49351817292,42058.40582351754,61669.692298137226,94305.89906047573,34948.941761129114,8
98517.25828853349,93565.63163586041,93046.89235054165,114171.950718397,78563.23016443613,93510.10990263343,81430.4225361851,112482.40470676479,64005.13666929444,55880.05404234577,49672.415813495616,58650.999802470185,43866.080804596044,62345.989030121455,94613.86139558094,36721.21157899041,8
97293.92496275008,88780.12314797916,88497.887670742,112125.62616176918,74395.03215492156,95995.22155466337,82304.44279962097,124053.6792938327,63450.276964935896,57534.57487041651,45241.070716508715,57754.136056200994,39463.43534748976,62597.69202443267,90938.966386195,33360.69385536836,8
96573.28236976653,88991.43654005964,88586.46763401838,114727.41391985583,66870.80912242045,95573.48884028064,82940.14876367435,119150.06418824961,62770.73923000565,55075.5477041659,49069.25398936916,57571.29878655658,44732.836751083945,61524.67418011119,96579.00441634709,36952.21685793601,8
99007.61085839402,93583.2895139801,93001.09362615271,112663.25267115267,83417.939653151,93734.81198964262,81010.1203334475,115322.43970900057,64439.54282278333,57382.6947668427,47369.69439622097,58775.58842606407,40696.98342048925,62976.97877609477,91239.61970086333,34580.383846805555,8
95811.3114012851,86029.89745496481,85703.51728242842,113521.71612044766,64218.95345675391,97097.65429468802,83498.00360178991,126336.5747137755,62415.480603633005,56070.84853301627,46326.85140691417,56995.0037592654,41990.03183722876,61650.08981824992,94229.07611478283,34881.01480972944,8
98531.6081084738,93545.55976933954,93009.74375125692,114234.20032670503,78439.64736934274,93540.84355125947,81483.35146705527,112608.62500770391,64017.452480489315,55876.56717021074,49726.93171822211,58661.30395666409,43926.94460474785,62345.16201557661,94705.72706529226,36764.30574230025,8
97339.41076271662,88844.33970979926,88528.62131936805,112155.33163015028,74482.31571701953,95993.03108370675,82315.95394801545,124050.68416007569,63472.427543691105,57545.99661183317,45286.98119961991,57780.421707680434,39471.86195514941,62617.093338619874,90963.01686322891,33364.71716937031,8
96571.91891335475,88949.41526048366,88519.09947623008,114740.42263512882,66733.41294925367,95600.40034060483,82970.18950822229,119278.47496014535,62764.05605841352,55071.0997070193,49087.3365506335,57573.31044355756,44733.14967550632,61528.29516271296,96603.88190792584,36945.37722413269,8
99045.18414082339,93630.6528604809,93015.82342574876,112719.4002532244,83409.02130711333,93741.94219612387,81032.2262087138,115342.980962155,64460.106427682214,57385.82401106644,47448.327833214746,58805.919743289924,40751.409918237914,63001.07395661759,91324.8021989825,34621.80162928124,8
95820.45326476733,86045.92365573927,85686.21703222001,113508.75210866358,64222.46268063339,97097.78840515476,83493.46619766548,126335.47947829717,62418.16281296764,56081.57737035482,46348.018508913345,57014.71799787498,41969.3564736076,61669.04409754802,94224.51635891394,34862.060530431336,8
98516.4536257331,93514.11086489093,92962.76038441187,114208.49582058142,78325.3852516872,93544.21866467223,81484.26788857793,112593.91755985231,63979.81214282658,55846.05703902925,49747.18239869862,58652.87734900443,43915.858139498014,62328.95700084651,94704.92240249187,36737.90833209852,8
97347.09976280926,88875.8780212257,88540.75831660729,112115.70198723102,74543.33597938252,95969.67351075096,82295.25623264983,123951.91180132769,63462.77159008641,57537.94998382926,45305.801368451284,57787.261341483754,39447.65501590431,62609.38198678279,90927.83521745626,33339.21382894681,8
96562.75469812808,88931.75738236397,88482.73318800131,114677.10014308694,66699.55005640388,95613.81138727801,82958.45484238325,119248.83654699763,62734.484700499146,55062.74015459301,49070.81861148103,57563.63213820841,44690.90487848579,61520.24853470905,96559.20077075968,36889.67667695006,8
99041.29493728817,93634.98909890522,93027.44633286553,112639.44806330778,83515.61677642069,93720.95390808034,81007.50517934623,115220.76162347337,64440.191023372536,57368.523760858036,47456.30740598529,58803.55045837766,40737.75300237573,62989.24988380074,91283.51852697355,34589.50335854332,8
95846.35893659103,86067.068405994,85708.09939004177,113457.79013130548,64345.30786815976,97106.28206804777,83488.95114528551,126360.26756289811,62409.7809087969,56092.97676002703,46314.40148525256,57013.22043099647,41921.859016640075,61663.00912654509,94155.22595110249,34807.07523907128,8
98518.88996587873,93499.60458273943,92957.15009655358,114154.60576469968,78406.8126567379,93557.65206308986,81482.14447285468,112589.91659759481,63983.14255275042,55860.04923105827,49752.859741790264,58659.91814850786,43930.051497227134,62336.556593961315,94720.30040267711,36727.62652964908,8
97392.02676916443,88923.21901598205,88610.18283488546,112078.59809143521,74806.30425289921,95968.98060667285,82292.66343029302,123932.73400458504,63483.44695370757,57563.140399830394,45304.97435390644,57804.85216437008,39439.11664952239,62620.46845203263,90909.5067870029,33320.348956626534,8
96635.86725424138,88964.32387403536,88531.3482321916,114719.7249197632,66819.78008982899,95691.34958879347,83019.18453206832,119462.2957065458,62769.8675119719,55108.89650689322,49069.56691379153,57583.81576345155,44705.23234668164,61542.64498265326,96599.32215205696,36889.430807761055,8
99087.7865657552,93686.19694545234,93084.86796437121,112631.35673181496,83691.16737737268,93737.33773676607,81012.80254278214,115190.81028590325,64475.39502088965,57399.011540295076,47487.42103426708,58825.94690632188,40772.532316748184,63012.54040152317,91338.05678344451,34605.82013199569,8
95892.55999238015,86122.54543573207,85747.50551551647,113408.97392141509,64531.16262330564,97123.89524267855,83470.01921773187,126307.49509423913,62425.82946131581,56120.40235047369,46282.05851102573,57014.4050734526,41885.15745224446,61676.196655773725,94121.87714837518,34760.78477630434,8
98556.01621341899,93497.34705654945,92994.20928886048,114090.56801683523,78478.07001806141,93603.27197352314,81487.10656012375,112597.47148722071,63983.50018066171,55866.8888648616,49720.80734024136,58642.17086341034,43906.425703337874,62347.35248653323,94688.8514982285,36675.16698541248,8
97413.75266477498,88943.9390830921,88663.87172506712,111971.22031107191,75008.14050533062,95954.63078673254,82250.99977862833,123811.09581125925,63496.478020725015,57576.52909475912,45269.68094941151,57795.039748554205,39407.198358440204,62620.40139679926,90844.01617574885,33272.672685703365,8
96599.12098635687,88900.68845757109,88492.67971428392,114569.05181038998,66854.2241280346,95682.61005671145,82964.60157210846,119358.44950180645,62760.43507581176,55114.12681509576,49002.534032170064,57553.4844462257,44665.06626189545,61525.30002895594,96536.69256409319,36826.13066746362,8
99112.12761546703,93678.73146280427,93137.2828051189,112573.59982414244,83798.4781025026,93742.25512054624,81011.88612125946,115174.62762291761,64470.61174757621,57384.90758954377,47453.37932746164,58803.23753395528,40761.4682032428,62985.96417736581,91276.45537572568,34567.0622071102,8
95905.32283846413,86098.0255720646,85774.37231235174,113345.13733925074,64597.25673165998,97139.74262949737,83466.88997350812,126371.46578687022,62462.48632222251,56165.68698474014,46257.02455723579,57025.558593935806,41881.38000743151,61684.66796692229,94119.19493904054,34753.29694191181,8
98544.61682374678,93463.48416369966,92982.56402999927,114063.79062697776,78430.9078372607,93617.57708997454,81493.3874003157,112609.72024318222,63998.788773869135,55875.807210899264,49725.38944785469,58647.021191957145,43944.0213375117,62336.08720732775,94729.79989407062,36692.422532131975,8
97442.16173197767,88972.66107471718,88712.93380414651,111946.16400553752,75110.48914319147,95950.42865877494,82247.62466521558,123784.69840105754,63516.259314567964,57598.59026653651,45264.76356563134,57807.28850451571,39403.73383804964,62625.430539301706,90832.0356407208,33263.57552571005,8
96588.66036995177,88837.65653820713,88450.70313819686,114576.85256920489,66663.51904434193,95717.70229550629,83002.71129640476,119521.17020144108,62759.7645234781,55122.44166403314,48986.194906973236,57549.8858153684,44679.639599280315,61517.25340095203,96568.11911679734,36830.28809193231,8
99125.53866214021,93706.96171605132,93161.2885786639,112622.32662705501,83678.89626966671,93743.46211474683,81035.62367387101,115159.47314017692,64498.39496593416,57391.3448919469,47503.69310423054,58830.30549649066,40834.066669233645,62995.26250305921,91357.56985635399,34621.71222230342,8
95937.35288826858,86106.83215937998,85774.21585014056,113400.34614805534,64509.48143118399,97176.51124912636,83515.7061833985,126540.24380925225,62488.324938812846,56199.46047061211,46262.34427241615,57048.759704680415,41895.416902949444,61710.528935257076,94147.6710614766,34758.795471047815,8
98546.27085283647,93452.62121589437,92945.16956152553,114161.51245373637,78155.33317987123,93651.32822410205,81552.37365393325,112735.49350923223,64010.6575501749,55873.68379517601,49766.74017509702,58664.88023577693,44023.70530649487,62341.71984693049,94839.77047679073,36741.93164610048,8
97476.38225273875,89056.10013676884,88753.27870288835,112025.04331172029,75062.8128722683,95945.6453854615,82267.69653173644,123768.94042121655,63563.667364557674,57623.53481334863,45318.474807557446,57856.03765917274,39462.45187073373,62662.825007775435,90904.87997590065,33308.72604950977,8
96576.07633782344,88828.62643344718,88399.87527130549,114611.2966074105,66484.3921642771,95736.83538876002,83024.70541294878,119580.53643471438,62758.49047404415,55120.85469017681,48982.08218599346,57561.79929516307,44685.51810807206,61523.69070335516,96593.42129152076,36823.56021685126,8
99095.07323444763,93724.66429765991,93144.94945346707,112595.2810162641,83638.57372266933,93699.87621305897,81007.2146066683,114979.34043161159,64472.623404577185,57352.81048450596,47506.2635548429,58828.852633101065,40829.104581964566,62976.53174120567,91340.29195789003,34600.32160285969,8
95890.6824458459,86075.47266190918,85729.86998914123,113316.86238251477,64489.43191640758,97137.06042016273,83480.7480550704,126440.08564234801,62463.35804025627,56180.95322620311,46211.829329947155,57039.28256503136,41834.463695819824,61691.88758038135,94065.72956630345,34701.66441222005,8
98456.72976454852,93364.93532239621,92856.61194999362,114059.23087110888,77980.63194520854,93603.85311887898,81511.22409239103,112577.08669627747,63957.84037802701,55814.988114236374,49729.1892444121,58632.42550282783,43994.67039044743,62287.80743930429,94789.45670002184,36698.50220662382,8
97417.17248167664,89025.00886023151,88725.87546418613,111898.15245844751,75095.33466045078,95868.95655023535,82206.899786818,123535.47645038087,63522.495451270996,57577.06553662605,45271.58084769021,57827.29331580321,39395.19547166771,62611.10307110585,90788.02505588831,33242.743699877705,8
96526.12018896583,88736.64900501359,88319.56545347757,114540.06159783145,66358.30597380472,95731.58272881302,83028.54991299509,119612.96881591903,62723.420586993765,55094.68079741965,48928.16977836726,57528.15991975784,44639.60762496086,61485.93860697015,96532.57984311342,36774.85576568315,8
99102.71753105134,93728.93348085089,93156.52765709492,112598.56672269902,83542.77414593389,93693.70713158931,81021.0279847417,114962.59897501457,64488.71666058501,57351.22351064963,47536.79603776885,58836.83220587161,40866.141422527005,62973.06722081509,91377.8652403194,34631.077603230195,8
95972.1545543855,86186.76199755217,85804.03307724393,113338.96825778107,64727.34388438987,97161.1332489411,83477.64116259113,126397.34910694946,62474.55626422838,56209.138775961255,46193.0538646047,57046.56923372379,41800.4666925033,61707.62320847788,94037.05227816729,34673.925897351015,8
98558.54196054244,93439.27722445455,92954.91492210804,114008.1124315396,78258.75470146594,93679.11144246,81515.67208953763,112611.5307344831,63976.79465732511,55879.40584175657,49703.30592433285,58636.44881682978,43952.64911087145,62353.00747788042,94761.44996421934,36653.19522061291,8
97542.23049190409,89149.4410216142,88866.78086123239,111865.69772549841,75499.92358683629,95915.9399170804,82196.01448726827,123530.06732822268,63556.55950982089,57645.573633381566,45236.890940295576,57835.00466764029,39366.093500386894,62654.979545471615,90762.25349453134,33225.063470013556,8
96662.48818188766,88898.00624823646,88496.65832479695,114386.88509307923,67001.812696673,95786.14333702844,82933.08561242648,119374.40864734753,62731.62367720887,55173.49304836906,48820.635535792775,57512.8266230615,44524.11616136029,61539.89571808526,96406.73952183004,36656.838554959126,8
99174.82425866417,93747.19485607087,93298.48358613058,112323.14852752072,84019.49215167668,93715.54478592215,80924.62491090596,114783.8967780944,64477.22786393498,57406.4993746876,47391.37558834262,58781.4222313669,40739.40703146542,62996.73771819326,91195.69852300866,34502.867997034555,8
96051.74911639084,86198.27314594664,85930.27572992751,113152.04061890133,65105.9153802294,97203.22158375045,83417.3361560507,126380.18296720779,62504.060566909386,56280.99963438507,46053.80249664814,57003.27390471386,41721.430924109336,61713.56877250299,93920.4655790884,34600.70158251543,8
98594.26004818203,93385.9459621842,93045.43948715205,113827.55503982962,78371.63101096524,93721.19977726934,81470.23099306,112606.05455709154,63993.133782521945,55921.807100988284,49596.12930966965,58589.93483661829,43907.967973705294,62347.06191385531,94682.81652722556,36597.561728663655,8
97583.42475693522,89131.58197779441,88988.19553711361,111732.05664540014,75617.51611441566,95927.2946032637,82152.89797221399,123515.76221177129,63618.004455328526,57708.71731146781,45176.071843632686,57827.963868136874,39367.97104692114,62661.148626941285,90733.97853779538,33230.62905438293,8
96661.4152981538,88777.82091830026,88504.16851093395,114357.4925491205,66784.24081614504,95844.9731284348,82973.05053151256,119651.92790650463,62759.429247311265,55199.75634810405,48763.54918045392,57488.396166371844,44541.03643191295,61506.34574965784,96412.41686492167,36669.80256674321,8
99254.1282479916,93789.86433623605,93414.8467677649,112475.40861075028,83857.0396729755,93783.51644081074,81007.43812411286,115032.98461830434,64583.42100184214,57473.06286967551,47484.13532783215,58839.24619427278,40894.86341415208,63022.46457606132,91389.37638871389,34649.182516238994,8
96041.75788661932,86152.18384887981,85944.71495684564,113194.39717464414,64854.43590336274,97227.58498520673,83452.54015356781,126559.55571646163,62561.68336411517,56328.9441262417,46094.035636667686,57044.222300555986,41770.22478225527,61727.918592443304,93996.01447534734,34659.21844949942,8
98597.25518193904,93368.22102883113,93030.9108532561,114036.3650365311,77935.10144175308,93772.49703079427,81565.2482587395,112880.51162725827,64036.5632219986,55929.27258363636,49702.545965021374,58634.504215062174,44056.182391188435,62333.31559101529,94875.66737838596,36735.471991952894,8
97570.46074515114,89169.80346081298,89007.19451990063,111832.3489227711,75370.4846346956,95910.53079492222,82169.95235323338,123513.66114779249,63650.570946999906,57717.300381338646,45270.709129656454,57880.73633679585,39431.740573852134,62675.27492943704,90826.13478018461,33294.08565689155,8
96593.68951245422,88668.83381233619,88387.64886708843,114523.1860307677,66130.36288384949,95878.85837302904,83077.07555020756,119993.48491352618,62775.857779485916,55192.69319685617,48857.202989721656,57524.762454600634,44644.390898274294,61496.77920303097,96564.92281734024,36778.78967270728,8
99176.6571017095,93801.08491195261,93340.81779012893,112621.38785378789,83402.42754249902,93722.98791682576,81021.65383358645,114931.46299498832,64589.858304245274,57427.800587153506,47630.47219878104,58889.98465418633,41014.75817141034,63005.47725027529,91544.47514348927,34761.34356991572,8
95915.96226882485,86029.69628926471,85786.57636482434,113238.09483505426,64357.288403187806,97179.39462416108,83487.56533712929,126673.5496131837,62530.4579771111,56284.017119886536,46149.71383210586,57066.1717136111,41771.342369478036,61708.204353833724,94004.37402777362,34668.695589148476,8
98403.10792960024,93216.94442235761,92776.05626297668,114150.24717453089,77204.35586027574,93680.96663724979,81595.19959630961,112845.55349893017,63969.46328514377,55803.85694549763,49816.18223383215,58641.03092444312,44161.86143897312,62241.85225270418,95010.67191489601,36832.07623148873,8
97484.85356388731,89162.293274676,88905.85171054027,111966.41468601403,75126.15771605464,95829.23750033826,82209.67140313047,123466.45426350288,63606.98504531206,57634.06248498708,45382.02081704388,57911.62644763308,39463.077719578476,62635.757045240054,90854.0968124982,33327.613273574505,8
96397.64236183673,88482.86729846803,88101.72535201615,114601.77476427254,65593.7869064554,95795.4640144663,83122.09196354056,120089.1950832838,62732.450691753715,55119.871213420774,48962.52440959506,57544.8790246104,44716.0058875091,61452.72391470956,96676.50272566114,36855.031473044335,8
99025.71577140281,93746.70311769284,93146.26820638994,112712.67237814337,83162.21334483783,93594.97947633022,81019.373955652,114719.50140231865,64494.639872865664,57287.364576740816,47731.524435463485,58887.503610551794,41048.79987821578,62922.08289171254,91576.19226887135,34775.26870671138,8
95800.20258429082,85956.51667791804,85608.0082783709,113272.85179768226,64245.32851521117,97093.67568417499,83506.78783736084,126657.00932228677,62463.782723400924,56206.635380582265,46197.61362047358,57066.35052756674,41738.53000861764,61677.00131857411,93968.07479477821,34638.14075447807,8
98303.26268711837,93149.79978201387,92583.13835658293,114248.57249838978,76978.13385464357,93619.45463650879,81641.37830035428,112860.10448457056,63906.69958671327,55714.15939499848,49899.263667972526,58638.88515697541,44210.051800018766,62199.13806905009,95085.17027916554,36865.380330727145,8
97457.89736007422,89208.38257174284,88821.54093045485,112030.43008213403,75184.13814117172,95755.58850235802,82221.38371722505,123362.80922446362,63586.13086773526,57592.17531587784,45461.011881948936,57937.88974736807,39478.70158895273,62637.81340572994,90883.6011151792,33337.11276496801,8
96355.33050958283,88444.39994626046,87950.6052077538,114632.39665417632,65506.07866121276,95769.33482519804,83155.17254533441,120145.34266535554,62670.46930437915,55064.61770112726,48975.82369754597,57532.6302686489,44686.12160517235,61434.5519464674,96665.72918483368,36817.23467317041,8
99043.95479487834,93795.60873456106,93097.29553428835,112789.94235872536,83199.138426678,93568.91734229533,81058.15423228196,114708.86197195793,64469.829436520275,57242.30345991891,47795.696293794674,58899.5512008132,41078.1477186856,62922.351112646,91622.63919384948,34789.6632301406,8
95847.45417206934,86034.12193466687,85584.49424320391,113316.7953272814,64416.8558021612,97086.88075386058,83530.86066613921,126681.32802025415,62454.30558375187,56206.1659939487,46214.131559626054,57082.041452174366,41716.804113007085,61700.85062990792,93974.82502160371,34614.2690913998,8
98379.07980431078,93224.02992534995,92575.40465300139,114327.16123189464,77137.83706877675,93661.1629916624,81698.77758011551,112981.00507032932,63905.60435123496,55719.81438634567,49919.5814036824,58648.7422762802,44227.866140349644,62231.30222932127,95140.89317809262,36859.97120856896,8
97533.55801505543,89321.16947426433,88850.15116335764,112032.73231181293,75532.71359595223,95743.0938772075,82214.52173167726,123299.73260161074,63592.612873627295,57603.84292648351,45461.347158115765,57949.33384052919,39463.43534748976,62671.29631892399,90888.6526094261,33307.42964833137,8
96405.53252762945,88494.46785384034,87921.1009050728,114592.38703160132,65789.81170532844,95787.88677309595,83148.5787807201,120145.58853454454,62642.619030787835,55060.41557316966,48909.573126980446,57509.69737883775,44623.93905209769,61440.98924887052,96624.69138201373,36734.98025357488,8
99140.33551696963,93898.38205556656,93142.89309297719,112803.50986760973,83539.08610809877,93598.39929323188,81080.90830813746,114725.46931808822,64490.43774490807,57262.35297469533,47780.85473547634,58903.21688690387,41086.84254727871,62953.17416824987,91653.52930468672,34772.005352020904,8
95931.87671087703,86122.36662177643,85605.77310392537,113273.32118431584,64828.28436235004,97110.03716111627,83517.5166746994,126660.13856651052,62465.816732146355,56233.65863962873,46149.110335005564,57075.85001896024,41663.65166469236,61727.73977848766,93948.58407361318,34546.18567778893,8
98398.54817373135,93232.0542016094,92546.52619916514,114204.8524862352,77386.32141188638,93667.9132184879,81660.28787616348,112860.46211248185,63877.59761543246,55704.659903604974,49837.79637072043,58612.86772642943,44165.21420064142,62227.703598463966,95085.70672103247,36767.166765590526,8
97589.30326572697,89381.98857092722,88888.5291085874,111930.18250825198,75895.52711195077,95732.85677824698,82174.13212944653,123166.5162046571,63580.29706243242,57594.96928393475,45379.31625596479,57920.99182855986,39391.686247788224,62665.50721711007,90796.96575367043,33220.21314146675,8
96484.61299951232,88557.61153192658,87958.33891133535,114479.68953605766,66166.50565463373,95820.65443046743,83109.88791106796,120067.75976035117,62631.39845507127,55076.48647743303,48799.71430298261,57476.54974181054,44536.92371093318,61454.02031588797,96533.56331986944,36625.166133065955,8
99182.1556308455,93912.59776504013,93183.93089579712,112615.41993801833,83838.8453529889,93588.96685707175,81011.23792067026,114529.31040874844,64475.082096467275,57265.32575670788,47683.557591862394,58866.26945331925,41018.17798831201,62957.44335144083,91551.11361159249,34676.74221715239,8
95992.74051102884,86171.96514272275,85664.73700579847,113098.7987636088,65216.109480394065,97104.13630058007,83439.57614178373,126473.74736949771,62460.139389054704,56259.676070174704,46026.2651474792,57041.78596041036,41581.79957649703,61730.24317386666,93828.06346751016,34444.59699923957,8
98451.11947669023,93229.77432367497,92603.59020275953,113992.98030054335,77694.75313362517,93694.37768392297,81597.83710215535,112739.74034067873,63860.565586157514,55731.03496206224,49704.95995342254,58563.78329560558,44078.17650773245,62243.79685447179,94952.89265547904,36641.594665240606,8
97662.12524916236,89414.89033876543,88990.8106912149,111757.73879977928,76257.44655817111,95746.42428713135,82123.95246314436,123069.26376453206,63586.68966134664,57627.602830839496,45253.18536200349,57884.53613335326,39327.15676154575,62669.8434555344,90679.35087434661,33129.93444561177,8
96541.27467170653,88565.92638086395,88027.49520868006,114320.4333568136,66453.1891290175,95870.00708222474,83064.06683493458,120011.9251027018,62662.534435097514,55140.72539099758,48688.00028419498,57454.75679096661,44501.786768649436,61486.18447615916,96475.44878428565,36557.03801596618,8
99220.28770688626,93908.19447138245,93267.19114389314,112458.80126461998,84068.10719586698,93606.35651425798,80968.56844050509,114444.93257342966,64498.55142814534,57302.40730075924,47596.65400942016,58838.26271751675,41001.928270093,62970.65323241392,91492.1944132083,34623.70152755994,8
96025.2175957224,86149.79221222308,85717.5765296908,112974.43365745946,65398.49971514937,97132.50066429385,83413.7375251934,126498.84837852103,62474.73507818402,56291.57200951243,45906.884480343404,57007.96777104948,41526.926043859254,61721.347179573444,93725.31249824911,34363.6613325669,8
98469.15733446566,93187.30600920987,92630.25583389471,113936.96682893836,77670.63560135789,93739.88583563398,81611.56107325091,112821.3242079406,63900.97754013271,55769.59172124764,49667.40902273763,58553.50149315614,44120.577766964176,62255.08448542172,94988.49898439634,36645.081537375634,8
97682.48768836114,89426.78146681565,89058.69293912566,111705.97215962078,76317.46099203361,95745.75373479769,82112.9777566168,123039.75946185106,63638.85863290532,57668.2606540037,45236.5780158732,57892.202781701424,39358.65036948328,62687.546037143,90688.44803433992,33137.4222800043,8
96522.6333168308,88488.32112411513,87993.274687919,114322.73558649249,66248.15657712896,95903.66880937443,83103.13768424245,120195.47762816878,62683.18744697422,55155.65635629372,48664.10626937226,57443.71502920569,44528.72062071808,61477.55670279941,96488.83747921437,36560.927219501405,8
99228.26727965681,93930.05447745974,93300.24937394254,112525.25300088561,83924.72075518618,93614.58195621753,81004.26417640022,114497.19095196617,64529.955629105054,57306.922353139205,47643.65972800967,58853.88658689101,41078.28182915233,62975.391802238446,91568.2126961008,34673.05417931726,8
95970.76874622927,86079.87595556688,85675.71171232603,112950.69610484793,65145.45561617084,97119.80487344324,83417.71613570645,126563.75784441923,62510.56492454588,56319.735207526115,45928.23039629822,57030.47597771597,41543.488686500634,61742.29076412806,93750.86054216154,34379.77694031918,8
98374.02831006388,93087.03608358337,92516.66426857284,113988.5546551412,77182.74172338746,93720.84214935805,81637.19852414115,112876.19774057838,63875.183627031285,55715.12052001006,49715.50997680545,58547.041839008554,44180.5251455933,62204.92717086401,95044.82538042372,36684.75588378381,8
97636.8901296723,89430.13422848395,89036.60941560382,111754.25192764425,76117.23406520297,95699.79854819758,82114.76589617324,122985.42237108022,63646.726446953595,57648.68052586085,45302.87328992764,57920.3212762262,39390.88158498783,62679.00767076107,90705.56947059269,33159.192879103764,8
96398.04469323692,88328.86377917098,87832.05155516286,114360.04064798841,65702.61755020828,95884.15573646495,83145.89657138546,120339.98165607234,62670.11167646786,55129.28129783646,48721.90788053368,57451.38167755386,44576.68746431917,61453.08154262085,96552.51759916755,36603.775513622226,8
99141.49780768131,93895.87866018756,93215.71507641257,112605.09343207997,83536.13567783067,93554.58987409949,81027.30882493363,114432.6614657237,64491.8235530643,57236.08967496034,47736.08419133237,58862.067325361655,41136.15049554712,62927.08968247053,91617.74416181377,34712.460304791966,8
95973.07097590817,86065.79435656004,85642.3629095987,113105.45958345647,64908.75064238914,97141.75428649836,83526.1667998036,126837.6337692301,62545.232480196064,56344.47858863814,46025.661650378905,57082.55554229684,41604.2183761857,61770.65512784185,93834.76899084676,34445.5804759956,8
98336.0079927454,93066.15955426212,92424.08334303896,114173.0012503864,76795.11777104351,93727.79354188366,81733.06515610995,113062.3877718911,63888.97465336021,55706.02336001675,49849.10635341482,58592.95232211975,44301.44808309652,62211.52093547833,95237.2739001839,36796.55930954925,8
97619.32165853043,89496.36244730503,89009.87672923527,111851.54907125821,76007.17407550503,95653.26221624164,82139.6880912409,122913.29329172293,63657.25411859204,57644.90308104791,45409.2675935349,57967.32699481571,39439.496629178124,62698.4983919261,90794.931744925,33211.18303670681,8
96375.17885865914,88308.45663648327,87742.711632575,114451.86161421081,65493.27111163988,95890.74950107926,83212.95180475138,120480.55177695178,62640.98735344259,55108.695341193124,48758.29652050693,57459.69652649123,44569.13257469328,61444.34201053882,96578.75854715807,36600.57921416512,8
99137.29567972371,93947.13121022358,93183.52856439693,112683.65981384038,83450.08146167774,93531.41111509933,81059.74120613828,114390.3496134698,64493.611692620725,57224.06443644338,47823.99360227509,58895.90786646699,41186.21840312701,62937.66205759789,91713.65549727148,34754.816860534775,8
95963.3032635812,86098.11497904241,85599.73813292243,113085.70064135798,64941.920631160814,97107.35495178163,83511.99579381893,126726.70206149842,62510.341407101325,56324.071445950445,46025.505188167714,57081.05797541833,41547.93668364724,61764.57545335001,93787.96443795734,34390.237556724256,8
98325.68148680705,93057.86705706919,92374.88715349283,114133.32690397823,76777.86222432402,93722.33971623656,81733.6463014658,113005.48023050789,63843.10887373792,55678.55306608118,49847.474676069585,58575.69677540026,44272.122594371154,62204.39072899708,95215.25743189543,36752.951056116945,8
97662.14760090681,89554.76755556674,89046.04185176395,111819.96605634285,76191.84418819478,95636.76662883362,82134.32367257163,122841.72300597704,63638.09867359384,57637.92933677785,45407.591212700754,57968.31047157174,39407.71244856268,62701.53822917202,90753.22338977139,33178.39302759088,8
