1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149567.3015197875,145404.5796876645,56095.547210639386,177664.56188733125,93670.99775922272,59873.21554103083,91793.16065229902,158249.63548775142,81185.42506521048,82401.94110893502,42203.73686596595,73216.64818723776,80552.22249653608,77719.80943915957,84213.75116273775,70303.52298063315,8
128784.60482175408,111314.526058975,59009.72294923341,184385.66438980872,97087.17132653849,62453.366810484746,94650.093573343,166307.19349470062,86970.88354478878,83757.99909329404,45202.960992212415,77085.60104198469,86537.79614422275,81969.7924816361,92914.86059604413,79647.53563970752,8
155542.34749583574,175654.7600811434,53940.32495502532,178334.55542737906,93418.66891606676,56757.76234361677,90661.55888576018,154790.39010887028,82283.09688366615,83203.04998195768,43214.259232790384,74900.69566973396,82360.25510552587,79409.66837521415,87377.90881131993,72574.16964461442,8
136557.5804182983,110803.36401502659,58814.34635094957,180272.04934025402,95699.61973424193,62980.24213078525,93906.27222135928,164081.85381673026,83719.44233410864,82560.34792188978,43136.229292896904,74180.72362908407,82637.72966119405,78824.94674026332,86731.85398958373,73998.84748445124,8
144116.13573028275,155371.73663040838,55632.463769014335,181921.76454326685,95399.50286144053,58263.17468442616,92313.4869114741,159529.63048572905,85678.6174391052,83916.02592659307,44911.89657591541,77101.22491135895,85826.8095048439,81826.02606129958,92304.97089683663,77993.61830873709,8
154849.68928691023,152938.01163888117,55472.090002547506,175933.7322036901,93255.52353328747,59247.07612360432,91267.33586398792,156518.55993492127,80736.51262957009,82215.7510776223,41842.8232482461,72724.08279467617,79941.43872755035,77135.82541177576,83067.41959660288,69423.35598747207,8
131187.99849605543,111147.42441742712,58840.229671028814,183287.47848123056,96862.9609779073,62287.248645692904,94447.16208543326,166129.94416117005,86782.83831868629,83873.66937085026,45030.60669071754,76701.41925828687,86161.77274725113,81555.52524990145,92174.92844759565,79160.9828664044,8
156579.69195600654,175657.35288350022,53815.088130842225,177846.2815697529,93380.38037781483,56656.575996467596,90579.66209407593,154700.75961360452,82433.56882733927,83601.31336466233,43343.944054120075,74901.74620172336,82468.23638298946,79455.24358215852,87493.80260632069,72746.90392576503,8
136481.40567319462,108121.53466004546,58856.21116831436,179973.00535118644,95610.50332909863,63046.51505309523,93919.6162127991,164628.97981750726,83702.99145018953,82714.88788305377,43112.51409202982,74097.19516005459,82583.77255007894,78794.25779512618,86630.95821511248,73921.46574514697,8
140167.09657515248,146653.0140224712,56194.90071474323,183005.98061156043,95769.98302578724,58835.714618648846,92800.26320222179,161524.94836150986,86270.62574274847,84556.93984710454,45348.202627683,77490.05585790347,86450.17730595796,82328.04624176577,93385.32011333945,78967.88614605501,8
150888.17785837388,146780.150744933,55911.122967138646,177209.90505336586,93574.01354003114,59704.41516690436,91698.00927615276,158100.28113130108,81199.81958863969,82626.82200989986,42218.44431381754,73213.6307017363,80560.26912453999,77735.63447423393,84212.7229824928,70299.76788756465,8
126745.58928556315,104442.39281921301,59396.92221843269,184740.52068478116,97235.76572367737,62889.22582736324,94961.4086701165,167807.19671335182,87181.16875662432,84075.10329188149,45316.17257787855,77147.67183633707,86696.64999206662,82081.05946553464,93182.07570100734,79944.1656403739,8
152178.99110066786,170055.80455730017,54354.14515187087,179502.03174376866,93774.10635639506,57178.086898098816,91107.02915275445,156388.58454091367,82883.10711182441,83748.32078794489,43661.182363174245,75435.66232152728,83085.68097182286,80039.71934792034,88634.94856774194,73631.07188118361,8
133088.16499569,104958.60635740834,59237.93426012209,181387.44609206275,95929.08274282012,63432.88730774967,94314.68329604666,165661.83157704255,83973.8722412434,82805.85948298687,43347.8332576553,74516.02214765814,83020.68209894683,79228.46278291497,87495.0990074991,74533.25534263317,8
138180.45117622032,145792.0024743083,56413.143147604846,183906.9123753205,95955.63661523303,59067.949243539486,93045.32772842977,161970.7315529265,86365.59830493908,84343.41363232299,45400.70687540852,77755.12519539896,86672.86773596618,82566.67346557062,93806.9410689999,79256.7600913954,8
149943.72724815932,147550.05658269604,55945.67876406655,177779.53926080934,93661.18534340685,59705.644512849394,91781.20246901542,158141.6765620323,81189.89541410154,82507.44134276407,42238.69499429405,73361.2192703747,80634.05223298696,77820.25817874171,84401.63992662907,70406.36335687201,8
128381.24524131362,109725.94287704742,59142.22409036447,184472.72443446214,97155.25474014935,62675.00670850358,94801.48193853878,166652.3938360684,86928.95167219064,83769.89022134426,45155.82116315617,77081.64478321609,86486.40948372001,81921.06567872353,92839.24464455184,79614.20918872466,8
155012.4770417782,175639.963226314,53987.95652245957,178749.0908800472,93558.94846426827,56786.663149197484,90812.90254746706,155167.1287616645,82518.46075278053,83342.23429468088,43360.372586294725,75180.8971382257,82665.93756269665,79657.75038692361,87876.93385802912,73025.69723435608,8
137365.05953849072,112342.77335915249,58721.1619283154,180179.96015309813,95628.78705606307,62920.78649053413,93886.73679670534,163961.3555623717,83542.84120116726,82588.42171292564,43057.75231811432,74151.46519559207,82495.72902866949,78743.7875561461,86562.47247010142,73772.15609218551,8
143198.2389924811,153100.62057979353,55850.57209140922,182292.28941110248,95578.45092754971,58527.99815273263,92559.1996382713,160162.98951661462,85882.73356947108,84004.80705556954,45012.97116434231,77288.33136419432,86042.63794930434,81981.46009224177,92636.15669443092,78352.20734503357,8
155725.0059515245,155833.8365952774,55255.38984005331,175920.00823259453,93207.91431759768,59013.32158009071,91185.88610719277,156135.4063314684,80707.43301003374,82308.3767066451,41881.156489986955,72868.78798827983,79986.38808564999,77220.69498547257,83215.5893105971,69467.14305486,8
133881.87544129795,116044.51281362926,58548.226481464684,182513.8846056324,96728.22466233071,62135.23443165237,94260.16739132017,164855.00065743932,86470.22682073437,83613.87504504622,44792.76177796862,76539.1679452858,85821.3556791968,81301.90000556708,91608.80346403163,78672.15021516684,8
160221.77460453208,181849.56840867622,53376.27868369564,176859.7873282179,93168.99993050098,56217.34186617636,90278.02530265157,153438.98128735798,82181.50820511678,83240.46680217586,43079.411158491515,74751.5424789837,82145.9912831773,79173.87982295512,86874.92750584216,72283.28404227305,8
142408.77537831967,117663.53907150497,58159.395534920164,178244.58965594647,95208.88718472567,62422.52140313642,93366.20937183016,162434.30673292957,83122.04726005165,82478.38407497217,42726.857093197956,73647.90274475847,81874.7305124677,78197.19799723601,85421.90765403601,72875.18058719405,8
146694.99059855827,155626.09948230977,55519.56510777058,180839.89540814108,95352.6089015733,58270.14842869621,92241.73781177257,159233.89455484087,85759.5978092668,84068.6436377339,44874.03272080812,76992.03663969478,85740.37530903523,81679.91270779523,92009.27966943737,77933.4474126634,8
159371.38013498546,159624.64775140857,54904.02041721588,174648.12691785418,92975.12089909565,58711.193050288326,90876.06857729776,155260.22377732085,80565.54413623145,82357.12586130212,41754.22093322527,72632.6418081095,79718.68124230877,76986.53811055877,82681.58378381537,69039.73299738562,8
135617.17547383017,115403.71065184005,58523.706617797216,181780.34505609813,96647.22194042469,62174.95348154944,94183.94794272757,164923.7322716394,86485.82833836417,83773.4217969682,44766.69964393373,76379.84471080836,85697.59407014777,81160.43581490945,91326.4115245833,78473.26439300351,8
160956.49879652247,181273.6980645297,53379.072651752555,176579.69761844847,93193.58684940182,56265.95691036665,90270.20219209221,153556.75262889298,82397.22489085495,83512.01814556339,43233.36997429967,74841.08356727166,82309.69545956797,79304.65987976312,87102.3565056749,72480.62759406897,8
142661.03716624228,116244.31505731525,58194.018387081436,178016.82537994688,95175.04664362034,62511.503697813,93352.01601410104,162669.91647123295,83179.60300202406,82628.83366690084,42778.4002159119,73656.61992509603,81885.88403295088,78233.87720988717,85438.62675888858,72841.11652864415,8
144732.1721592155,150746.89248167188,55852.315527476734,181343.16728629678,95573.53354376955,58658.04060197361,92492.05499792755,160237.33141867298,86134.66008122684,84429.26668277582,45152.17782880996,77237.16822113612,86098.6737726538,81976.36389450596,92598.4045980459,78443.42481415567,8
157400.80564031668,156424.92847739797,55108.42712025966,175202.96427046828,93133.61711902823,58956.83872185215,91040.44330602209,155926.48457604463,80858.35198859597,82637.77436468296,42015.043439274246,72936.35731176821,80061.91463016447,77326.70930942408,83293.23927083485,69484.10802890158,8
132235.13302029765,109235.99263858708,58958.58215791967,182638.09324957052,96898.23203065777,62666.513045610554,94506.68478091774,166192.23847296697,86773.00355112596,84023.56016916754,45004.3210392381,76651.06077802906,86009.08798087692,81465.89475463566,91890.59190637969,78924.21083738934,8
156923.6405996848,175520.76137313384,53843.631308511656,177844.471078452,93543.61516757193,56756.71181162737,90670.83485970914,154934.78237805158,82881.22956529017,83870.6965888377,43630.13579012582,75331.86082027684,82894.68531545225,79839.91710423435,88128.61450059587,73305.29520574752,8
138743.8939504497,110922.36470250663,58658.24176767371,179290.4277790103,95474.93999897719,62999.442279272356,93741.27164379021,164032.5682202063,83489.91227029709,82878.10032106642,43077.04187357925,74052.15639497715,82305.71684905492,78656.19106962575,86231.7560591407,73418.61855013593,8
139735.57379669833,143729.76347562834,56469.40248839885,182988.3450851852,96002.44116812244,59293.38893811571,93017.2539373939,161991.89865492567,86627.58310169973,84756.4515181126,45565.863915188784,77756.3098378551,86711.04451549584,82532.6317587652,93698.75862583621,79328.5762463303,8
152910.2507722677,151405.91131519215,55598.86909709801,176849.55022925738,93503.13615836337,59427.275887403004,91488.26050618418,157399.5539426272,81234.82242045671,82919.45104830874,42391.58092636835,73439.71859690173,80607.94539546316,77861.2289263283,84316.4574285099,70244.08969212648,8
127460.95686685525,103241.366534396,59514.648856478794,184277.5490018784,97273.51782006238,63227.13950003857,94984.16274597202,167736.76636657314,87112.99593603563,84272.71506461085,45344.44753461451,77093.75942871088,86498.18885304795,81938.12005974294,92815.44003670693,79617.56195039296,8
152106.86202131058,170175.63225932507,54378.57560856052,179614.66218407897,93954.55198938274,57250.48419838956,91161.70151969213,156487.87098978413,83276.94484912693,84140.52684790216,44017.580928514115,75849.97425675085,83471.06974972127,80382.90803228713,89190.5011761786,74127.16884936916,8
134584.86015616183,106800.30069354782,59054.873473033134,180753.50591582133,95764.52920014015,63370.235368041445,94098.45252018601,165131.7376055405,83709.83108399286,83103.29414645364,43368.262752087445,74449.99509453715,82701.3203741694,79065.33975188015,87016.70462092217,73969.38788525914,8
135358.16345908208,138887.2356876416,56917.331447283206,184407.03265750798,96333.44815176108,59717.893268810905,93415.33850614291,163162.19129111664,86856.88964806672,84917.27231946854,45827.35697357142,78132.51204878236,87096.88032828335,82914.57836801748,94425.57030028943,79908.3134422676,8
149326.7967494484,148547.63728948086,55906.00441765838,178113.60843343838,93757.38725154249,59673.52505606712,91790.27727726428,158285.95707249132,81404.5168643614,83115.9228820709,42637.1148392099,73798.15117098704,80950.28471354065,78212.86657009918,84996.59866054043,70742.08655859072,8
124428.60745532603,100700.71079739461,59793.822144725586,185234.38247852118,97482.03724408595,63490.487753211,95245.27582469891,168360.22357466503,87160.76161393663,84367.68762680145,45486.55992586135,77321.09902156581,86680.89201222564,82143.7337569873,93212.76464614447,79909.609843446,8
149401.40687244022,168274.1693585121,54603.63532348101,180505.71447678978,94151.94024466757,57415.641238169825,91393.4220544603,157097.96185469173,83387.16130103605,84245.35652939756,44176.904162991545,76114.0154140014,83711.90979622719,80618.78599152398,89651.08122242466,74500.21946432823,8
133003.80951211567,106619.7209500934,59177.87512277069,181376.51608902408,95879.77479455172,63441.31391540932,94246.4434202246,165440.45989995718,83671.56489748537,83200.32306913413,43446.22563674756,74587.61478514849,82776.37753205032,79162.61454374965,87221.78187629962,74090.84726462928,8
134178.70660766444,138765.73160478254,57009.97942805045,184793.7178365848,96416.84251032383,59772.65504272641,93524.01268768462,163322.63211281685,86824.21139767306,84917.40642993528,45854.33552912898,78228.1104598177,87146.52355271859,82964.82508955302,94543.63221450237,80002.28017595771,8
148994.53806812025,150018.13620545104,55817.11152995963,178186.5645273405,93734.20849254233,59513.86654542286,91742.86922727457,158027.88383101035,81281.62697334612,83137.29114977016,42620.462789590696,73826.24731376735,80899.12157048244,78187.11736048668,84961.77464267905,70690.99047076589,8
124978.32625845984,102808.61440999681,59686.42201261783,184997.8116152062,97428.66127832668,63357.91955684657,95169.05637610631,167880.8233595876,86955.30437890344,84320.63720472303,45387.7652153689,77228.16046812064,86505.25200429583,82000.99551689572,92937.8828928331,79677.21875634417,8
150334.54749996038,170703.4910563816,54437.74067613372,180123.29848090393,94071.0045779949,57187.944017403606,91271.69445415669,156588.34208111075,83193.79635975318,84148.50642067271,44048.94042598491,76004.87184582614,83528.58078820477,80457.96519016805,89339.3861459954,74270.19766213867,8
134923.35497419297,110311.84915445438,58905.16148867148,180687.56826967816,95707.55460352357,63122.86861215456,94015.75106570138,164588.72432574324,83384.59085042369,83143.63904519546,43278.47579461048,74385.37620131686,82481.82624361828,78914.35371808455,86743.4768967005,73680.33512596312,8
136239.62685342156,141859.79418275287,56758.81287560617,183935.07557333418,96254.83706651177,59503.405929017776,93302.50690013253,162473.60109968198,86550.20136239546,84762.3076751599,45643.335061470876,77988.0080208788,86830.42518263165,82686.79174027345,93973.84154484767,79581.91091798675,8
151844.05021000508,154632.58679301583,55489.36790101146,177274.16631867486,93536.37320236841,59126.48846226794,91475.81058452257,157126.14740444988,81011.64025207046,83048.13004113795,42428.57306344188,73593.5656539876,80589.95224117664,77919.03053748973,84419.78954312677,70253.61153526444,8
127928.93534051602,106395.89058111794,59397.10103238834,183944.15038158302,97212.65401991058,63055.54515785517,94898.42145424146,166982.73026737338,86658.83084044825,84210.06312490263,45153.608340455095,76926.38956622954,86129.85445616895,81669.00505650105,92285.12254776031,79162.189860605,8
153262.40250616104,174546.73940500492,54123.609259558834,179116.64296587027,93880.70182570242,56835.76993176579,90997.39384620117,155693.57939882035,82984.27110722913,84039.31814900854,43854.100269568,75778.22515704932,83249.0051685578,80207.82681796871,88836.38248877318,73900.00807046986,8
138372.96675121388,114625.66877909527,58551.42278092179,179519.06377304363,95444.54162651797,62740.966706391184,93690.01909375419,163603.8170580646,83066.43611984684,82979.82311008252,43017.049791461206,74067.15441550665,82074.39864568695,78570.293315684,86048.33764414044,73106.16351439519,8
138836.00548935003,144148.00931787604,56533.75316068568,182964.54047734028,96095.5361837788,59269.83019945982,93079.59295267976,161797.8408095647,86405.87614844754,84644.89396153617,45466.91274248514,77763.55180305861,86587.21585121345,82451.78549907035,93522.69393476176,79269.88056539066,8
154843.09552229592,158443.58157439015,55114.61855347378,176170.90656410536,93294.19205119516,58732.87424240998,91138.34394673634,156097.9895112502,80795.5212349321,82862.90113483681,42214.420999815586,73364.72849425417,80300.83242664725,77673.40721767035,83913.36606900288,69848.19559433409,8
130194.41875152812,107932.77417812041,59193.9683787785,182940.31118635074,97034.06358171267,62866.35999278546,94675.01576841067,166378.00382113503,86425.14335216802,83971.61471505341,44905.50397700119,76635.10163248797,85788.65507705869,81364.93192493105,91681.91602014494,78711.1763609858,8
155026.82686171852,176062.32178954146,53936.65926893464,178364.41735797137,93776.81091747414,56649.73636266427,90823.98901271689,155188.20645668585,82958.54424936108,83895.84230134993,43753.58447475248,75673.88721393194,83158.79352793617,80107.19926443092,88643.5763411017,73789.09871448264,8
140252.52494246064,116333.0067793139,58312.30381873892,178620.74716338483,95257.18930449359,62523.19366016313,93448.1061635144,162944.23943093294,82877.18389954376,82745.77799389101,42820.57795769906,73856.7797966933,81807.92114829077,78352.67673166713,85611.53985399484,72743.19353618546,8
139456.84754334064,143435.63687034094,56509.412110973855,182461.60387535143,96073.16208757902,59279.128525153224,93022.01485896288,161694.4639914589,86419.15308465398,84505.46377962397,45393.263744504904,77674.70361884875,86520.54059750326,82374.02378011034,93398.97702920163,79227.59106488121,8
155733.07493127286,159246.05390382456,54999.9317526736,175721.8823697427,93234.66935571068,58623.90948819036,91030.40737276166,155825.09706319537,80783.58540339296,82725.86258958133,42161.223848011956,73326.52936298006,80257.0900627482,77644.70757778974,83859.18544044322,69796.07132626431,8
130340.35329107683,106610.57908661116,59243.52219623592,182662.54605800463,97033.28127065675,62949.374371692466,94675.12752713294,166503.41945927378,86422.59525330011,83840.07469893392,44852.75386008667,76566.83940492147,85734.89913164367,81313.90289233958,91609.29520240966,78657.12984289287,8
154652.16692115867,174821.19647517163,54017.32671467384,178404.44933229082,93863.51333421629,56735.7905788172,90887.51267045888,155434.8803084946,83120.54969317313,83859.16308869876,43831.94969081279,75777.10756982656,83330.18670441947,80239.32042590623,88924.06838227135,74035.05731046884,8
140211.06245649606,115786.57368261501,58342.769246431504,178579.2399739313,95268.92397033263,62562.264509471,93454.34230021744,163049.40438859517,82881.65424843482,82646.33508280934,42816.398181485914,73871.35313407816,81841.40406148482,78386.87490068376,85675.91287802612,72750.83783278917,8
138425.49335068386,140902.08898807634,56702.151203411966,182703.6285643135,96211.34057180173,59488.83259163292,93158.42755537362,162187.11879099833,86556.23633339838,84449.65147371906,45465.59398956227,77767.03867519363,86689.22921290746,82496.1760635586,93652.26699736918,79458.86456476028,8
155041.8025305036,158386.69638475138,55084.86838160377,176012.58915812842,93334.11226679233,58696.28443673664,91100.36833290677,156111.17704047885,80915.25952997917,82713.61383361982,42265.00299751795,73476.55427176408,80468.51521355096,77825.91317008891,84201.7706277097,70037.40311114826,8
129379.27298298753,104764.61556728072,59381.58892173635,182904.3695812666,97130.80193171525,63114.86668763956,94774.25751379222,166820.74717530576,86466.6058381326,83764.9728375641,44897.97143911975,76628.95490276277,85832.84447584682,81399.77829453687,91756.10145999212,78758.18207957532,8
153409.2087637435,173127.60479779303,54167.6868996247,178843.12466897067,94015.54990000128,56878.43941193097,91045.15952410216,155879.59061617742,83289.37241904407,83842.98042571312,43952.51500040472,75946.98082768689,83574.08893991577,80445.35880629526,89299.84591005396,74348.56287819897,8
139471.10795630314,115184.64120443359,58394.11120344535,178832.77581128787,95331.19593038512,62620.15552761025,93540.01653671463,163198.35641364532,82897.27811780908,82601.27396598745,42860.34171108505,73941.67172213456,81922.27267292413,78479.45582621764,85820.0592780184,72823.79392669129,8
137345.34529988116,139370.77097544324,56855.12654246409,183078.62378104017,96351.86598919226,59659.42110531582,93377.47465103563,162577.15673174342,86658.54026777032,84399.58356613918,45533.230368284036,77862.05594087315,86836.41545014567,82620.4517627301,93872.1634593205,79654.91171537778,8
154534.50733834592,158474.53874046073,55107.376588270265,176306.62635643798,93406.68838103872,58698.38550071544,91233.24945369357,156249.26611772372,80959.65009446742,82680.08621693686,42316.72493418753,73556.4617581918,80572.0708456124,77931.63692136251,84379.37758915158,70165.88093827736,8
129043.32626382426,104601.00079786788,59435.277811918,183098.87446151668,97194.92908655753,63187.420450141486,94932.7090302359,166934.96458947237,86466.02469277677,83708.82525549237,44904.83342466753,76626.7867835506,85856.9173046252,81425.92983554958,91799.44149249095,78779.86327169696,8
152988.861857517,173038.42133741634,54159.95319604316,178973.54709786738,94072.77036580686,56865.16247572452,91155.75595566702,155859.65286012326,83314.80870423421,83761.84359334035,43964.29436973266,75968.5279093418,83630.3929841987,80494.33147839684,89376.71355923577,74434.57239086299,8
139785.90992521166,116359.69476219354,58336.71192368412,178816.36963085766,95328.49136930602,62554.48610240056,93600.41095023286,163047.39273159418,82790.14620663479,82519.06424988083,42812.33016399505,73866.01106715335,81840.24177077315,78422.36947087878,85686.10527349774,72690.42106752648,8
137355.4259366305,139521.98052668342,56859.865112288615,183062.23995235443,96391.07094896687,59678.50949508065,93474.59298069394,162521.6573502609,86656.21568634697,84319.27374831126,45515.99717330899,77823.02979505417,86842.4951246375,82608.06889630186,93840.58044440513,79651.82717464295,8
155048.28453639563,160028.05203533795,54998.92592417311,176207.3399075675,93391.80211923148,58566.44315319576,91248.1357155008,155988.2647977191,80909.82805607654,82621.63640518623,42290.64044840819,73519.11199320699,80542.54419118693,77904.61366231604,84311.80826566319,70098.46807700016,8
129617.11789573645,105414.22431638531,59360.55593020391,182852.9605690194,97163.97192048692,63135.43029253845,94948.60112054362,166644.77189120912,86339.55852264864,83602.6321175852,44817.10282768045,76501.57231111197,85715.29665175638,81298.34607819868,91544.43044000036,78573.6460773523,8
153422.5080516944,173914.87794099783,54092.58503825487,178830.69709905353,94085.91319154658,56791.17820157745,91198.78306374348,155669.46186655306,83299.65422149352,83684.84183369183,43934.521846118194,75932.60865600212,83605.47078913102,80455.97588491153,89300.71762808772,74404.03990793704,8
140831.54688257538,118131.45048993237,58199.96395110655,178529.66380472944,95270.80151686686,62420.04035950189,93580.96493255674,162707.4450501734,82677.60517330232,82447.13633622364,42737.27300611413,73761.22608914686,81700.96805107214,78303.86052177675,85464.19715454544,72483.68978305934,8
137786.81460461792,139644.82571420976,56817.75442573481,182866.79629883723,96398.42467289265,59661.92450069482,93526.6725452748,162389.2903195966,86643.40813677409,84251.61501784505,45478.066262968336,77758.83558497853,86781.34075180779,82534.35284308826,93733.15796055293,79592.43858962519,8
155846.532386128,161563.46041720634,54824.06822729924,175900.98689806307,93335.63218541529,58393.44065111168,91203.67809577919,155564.74394377996,80836.20140984075,82547.42861359462,42236.236302403966,73450.87211738493,80442.40837602716,77823.05214679864,84164.42086272489,69969.47615974858,8
130194.91048990613,105720.53262240085,59305.771804543954,182568.0875859365,97140.18966438647,63110.8433736376,94973.34450165565,166474.9433368377,86252.81140241759,83525.94328235905,44739.78814360954,76374.18971946118,85574.1453855211,81172.32694295967,91311.63702149833,78387.18782510613,8
153685.99041533357,174127.7112517013,54077.542314236445,178782.37262754116,94131.6672124466,56774.704965913894,91281.3951112503,155694.38406162072,83376.41011195304,83688.01578140448,43969.12234653501,75944.83506021918,83665.03818810442,80490.30816439488,89378.47934704773,74488.77537116711,8
141494.72314056434,119113.74260350975,58057.22571101496,178219.95803355673,95204.52859455689,62292.21073296198,93522.51512080611,162338.66361840532,82581.44796865559,82395.704972232,42680.90190659784,73663.66072459945,81592.31622127489,78226.79170689484,85281.91867851242,72304.22762682768,8
137748.63782508826,138887.21333589713,56843.146007436044,182754.09880329357,96435.8638448553,59710.04780650709,93598.60045893198,162410.36801461794,86650.09130836622,84213.88527320449,45462.57650406081,77694.79783711408,86763.86168764373,82512.49283701097,93646.47789555525,79571.9867434486,8
156192.13505889598,162309.24872270212,54730.86145292062,175755.49939340347,93325.50684517705,58294.57888538586,91190.80349097295,155350.50247317585,80843.1304506219,82542.08654666979,42245.19935193055,73432.27546599811,80458.3898733127,77848.06374884413,84150.27220848468,69963.64235444575,8
130283.17752876015,105303.78434703164,59307.49288886701,182409.83723519294,97150.47146683592,63143.34281007562,95018.83030162219,166447.9424295357,86184.10213996198,83475.22717418995,44687.30624762848,76267.92952632064,85477.65290470755,81102.94712817039,91110.78424582294,78244.24841931443,8
153483.86359022424,173695.87554882476,54113.193346642656,178852.3112359418,94207.19375696109,56815.92158268948,91377.95464729723,155826.1252434403,83480.83746204824,83724.09149695534,44030.41082983146,75975.72517105642,83763.69878813015,80567.95812463261,89491.51211875823,74625.2104193223,8
141816.2753362984,119631.20783939456,58003.42506211103,178137.56950349445,95193.2186118625,62255.62092728865,93537.96017622473,162241.7464544471,82549.79789850688,82386.11607386066,42670.642455892856,73612.49758154126,81550.11612774327,78202.67417462757,85202.99466884074,72221.83909676541,8
137271.33867398964,137524.1592555236,56935.88339518111,182854.6145981091,96526.63427908829,59836.93865977987,93724.32902149309,162644.94957267639,86710.93275677357,84213.46059005984,45496.21587946604,77681.81147358555,86799.24449911648,82533.8834564547,93676.96567499229,79643.26645651656,8
156109.27714220015,162506.6593297314,54704.93342935246,175839.13962115522,93360.93436013871,58270.215483929576,91239.35147992987,155349.22842374188,80893.37717215743,82571.12146271723,42305.996096848976,73467.63592572641,80523.76872584448,77908.43581061791,84262.41091041696,70047.43904440869,8
129995.57763285372,104418.36469392356,59316.746511071506,182386.88199363733,97158.92042624003,63193.433069399965,95060.91863643154,166449.61881036984,86148.47345930022,83442.3924615851,44680.93600045872,76207.13278140221,85427.80851457221,81061.70815965036,91031.6367187067,78183.8540057962,8
152741.76332256358,172532.3107877148,54109.46060531862,178893.10316957274,94265.35299603379,56836.73105677737,91436.00212764766,155809.87552522132,83521.1600090456,83693.58136577385,44069.54873437271,76001.3849736911,83807.37409679581,80603.11741866081,89554.00759625527,74721.52408618023,8
141298.6536382024,118729.11378492283,58025.28506818832,178164.7492247521,95191.16225137262,62282.39831714611,93611.5421189716,162421.36507288995,82488.50941521043,82347.29109374179,42665.881534323875,73577.33828751306,81494.6390980052,78167.29136315481,85122.48368531272,72151.4311017312,8
134368.51762157888,131742.52292424714,57332.87272845182,183659.45621245579,96798.40913992038,60233.27979246138,94113.20467152652,163972.97846948844,87025.57826347093,84490.77868351682,45750.37756566734,77878.1268451365,87128.79861936554,82770.96840989214,94252.99248135001,80176.37791352009,8
153351.92124270456,158982.63859541877,55030.75480827747,176917.29836670143,93641.69462224182,58572.9251590878,91635.44674342236,156536.1060543187,81216.94102489245,82839.40945141429,42607.69994350671,73799.60403437664,80961.34882704602,78293.66812630513,85070.96291434324,70674.71840080242,8
125828.47485881746,97359.34851877077,59870.60038692956,183763.6823968509,97475.39877598271,63729.7408258606,95586.92223869827,168336.86600170925,86450.13260246905,83651.87301062024,44937.08699191654,76494.01742148607,85823.52379840896,81405.3662306507,91802.10135008114,78773.44832103829,8
147064.95667278251,164638.14403273392,54790.29474142728,180941.88641809064,94788.62968547699,57479.83544824547,92121.5971853253,158001.86640046435,84149.08756602855,84149.95928406231,44590.18791797017,76594.24264362367,84618.6753652901,81292.6910868515,91048.9369689151,75922.19274308595,8
136076.23560145326,112564.41325717131,58571.516999187115,180018.75937208647,95576.01458740409,62786.7207272912,94169.91104720964,164127.74194809698,82836.302558935,82554.00002646448,43001.671791275956,74043.46156638404,82055.04203498866,78712.0257272751,86246.41880350337,72963.06764639232,8
128531.49366754219,124383.6133937375,57984.60489327966,185613.9150993723,97252.59658725222,60854.546529596635,94754.00683331571,165848.60275371108,87407.81544540114,84603.63264127167,46066.31947354311,78344.96537983006,87705.451274568,83302.85052095063,95368.79156455894,81049.97349381131,8
148040.45385604547,153567.8390941428,55550.83519826355,178815.8555407352,94029.45268505249,59011.376978323104,92191.3122762814,158110.25000932813,81569.91977333066,82958.05251098306,42926.74874386177,74299.72431656413,81545.66813059666,78836.10026074652,86215.03695428812,71529.27029481773,8
120777.44999855162,91694.47770052883,60413.546611493424,185479.69287391816,97829.36100117696,64214.79603228522,96138.65269883307,169849.7885286556,86659.41198580408,83684.23833659153,45156.84934340112,76858.08263517411,86225.36346022648,81792.8560725279,92643.73393580127,79398.35839251976,8
142052.5779786799,159429.1817461469,55342.539291684545,182795.87421368054,95198.85125146524,57942.60596544814,92718.34405879308,159626.14531828708,84479.51340431135,84232.23605540229,44877.65370340988,77055.00150382538,85152.77029904966,81767.71036001568,92091.44468205508,76748.67084606539,8
132167.45193808698,109437.53831834058,58950.62493689358,181574.23962047574,95855.09846867305,63082.7919343462,94623.56205267455,165266.04923797242,83000.3420114925,82600.17873050914,43196.40018897059,74393.62399502087,82416.6485567866,79050.63230402855,87034.07192636395,73523.04590023111,8
125410.76545843667,122320.05564213463,58235.50322479048,186527.4755987496,97455.9527583066,61066.12814261057,95082.21984889744,166416.784097765,87458.91153322597,84465.11888088213,46132.95002376438,78573.71313258566,87913.65777416919,83500.73051461346,95847.87885521399,81417.4138209121,8
145993.5034505729,153216.87200270558,55638.56579525064,179548.1880960689,94133.09772409174,59009.4770800444,92382.9561332412,158356.07449484762,81483.44087403308,82775.8410901834,42899.323153415105,74406.31978587148,81582.54850894792,78891.06320036211,86402.5904420126,71671.0697616422,8
120880.93857537968,95053.90018867257,60298.09985138177,185629.82954142446,97836.22298672474,64073.26478639422,96165.72066136845,169197.7881428943,86467.54461139973,83462.10670019468,45046.632891492,76834.72506221832,86125.56292123353,81716.79308614648,92550.1918852558,79299.02724016039,8
