1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69025.2937704675,91525.14088453543,101796.30390361595,42430.40590648722,87721.83510325375,64212.94083749543,52133.40993325829,108642.5985267876,43866.55019122961,66905.94606470419,78741.2841607671,66457.81594011973,40596.914660562834,71957.10503543676,63212.61086614262,21156.57432753734,8
74110.96383463906,94008.75496968687,106658.85885463463,42804.9540883248,93463.97590207767,60103.438508920495,49474.80404076625,113747.91577433537,39667.95380925582,67464.35969643113,77396.0667724689,69957.1156450648,46878.38070134887,70943.72164532205,63730.07610202743,22931.369892522085,8
69251.96281098877,92664.2751889557,102838.45398884465,42381.656751830196,89156.12419320634,68585.43379133151,55171.21317043462,109276.11401988436,41600.396227883844,66651.11382616924,80200.29428008727,66056.73623761372,40094.40274171862,70233.13733734337,60986.93591200542,18136.428968480704,8
71881.98082232247,92151.43676417312,103914.46696692312,42701.24199405217,90071.45048039562,59083.37194721365,48602.63897212016,111225.96844744307,42716.59764249297,67410.60375101611,76964.65575273702,68917.9159901042,44844.43901114929,72356.84363327546,64868.02576399157,24040.977542516895,8
72045.17090859066,94300.04290342843,105722.83485207974,42677.63855190737,92463.98120689168,66138.34245662004,53585.62512226405,112137.13731016366,38883.27346840781,66928.2978091595,79483.58559412786,68124.29495147408,43809.93322252431,69508.67259605796,61199.92568492004,19036.936049096115,8
68850.27961138244,91383.1626037553,101627.34706727829,42453.04822362045,87433.631710247,64326.97943770641,52131.77825591305,108462.04113507761,43915.29934588663,66914.21621015266,78605.38555447884,66506.4980395434,40625.99428009919,71932.36165432473,63194.59536011164,21061.937041513567,8
74094.89293037569,93939.53161710878,106605.10290921963,42851.646882491936,93315.58267063889,60173.421820810065,49437.43192403697,113705.26864591464,39716.211225534826,67485.59385366367,77254.40141611117,70020.16991617321,46934.39417295387,70961.35717169728,63778.19940783971,22926.027825597266,8
68275.12452305848,92344.28761533352,102114.01159930369,42556.53680044851,88266.14478422937,69218.54695302808,55326.58014614346,108360.4748082727,41711.08206642653,66743.44888251412,80148.4158812065,66201.21791377281,40265.572400757366,70329.92039083486,61136.424378922515,18256.837815861443,8
71208.50041013962,91267.44762271018,103097.15307917037,42832.133809582454,89213.27760377857,59715.27811470963,48456.123287215625,110504.23061898121,43145.08058370121,67812.1528401557,75969.1314064421,69367.49897807825,45459.13433541469,73006.3853271467,65701.74583217452,24992.13367606803,8
71540.62498100102,93786.51157456775,105258.49971276519,42715.256537825655,91957.75889846789,66402.09304119267,53244.291632687055,111642.62731583446,38711.94734715788,67076.1322469869,78936.90662823994,68232.74561557121,43993.17282356892,69873.90010045769,61704.002225876124,19652.927774539923,8
67686.08900142777,90422.61873753295,100442.79401812483,42570.23841979962,86210.41014318587,65117.69474955735,51897.12964262124,107292.08377505348,43923.32362214609,67200.18442871385,77855.03749311419,66735.2010888101,41063.75319525638,72509.10371650502,63906.81134543555,22035.35551254219,8
73882.48430281691,93372.13258411082,106298.66049273736,42823.17076005587,93005.31810585476,60316.16006090165,48922.47008353115,113455.62201209331,39472.17487957179,67698.11423994473,76463.75315949359,70098.53513223352,47179.77162358423,71545.94469618138,64520.8808208562,23941.154651779492,8
68332.12147141951,92187.15485181271,102108.2001457453,42451.97533988659,88270.25750520916,69117.09238494544,54886.89898096311,108394.02477670011,41198.51186257743,66750.31086806189,79934.21911409129,66031.47876637921,40224.15461828168,70591.34639398413,61451.78514144244,18854.992849229915,8
71396.21036007529,91332.1112194194,103242.08179021858,42692.56951720351,89355.03236711412,59482.88702760781,48156.67696674788,110671.08639134007,42686.89217411187,67725.96451353605,76003.62014813664,69085.59877700792,45268.20573427746,73108.21987488508,65783.53086513649,25337.06579650233,8
71940.52004105093,94061.5497900903,105616.10527230565,42592.25488808809,92323.00875461206,66066.61570866295,53075.40185158275,112018.49425059489,38342.22714212265,66953.86820481638,79132.26087477933,67957.97562098214,43812.36956266994,69859.95261191757,61654.24724271861,19846.896212923075,8
68005.78600237203,90745.44498270095,100766.89431272678,42451.95298814213,86531.53765577528,64848.62444980437,51903.41048281318,107603.13065089354,43696.34165720244,67055.85921476594,78198.42734318106,66441.65562887855,40815.112389935544,72406.33039549952,63739.57559342094,22047.44780629251,8
74185.41749541968,93632.82097969306,106568.37899307955,42719.235148338696,93281.42920511117,59983.87902782906,48935.74701973761,113745.56884116755,39367.07697714293,67554.03489518582,76716.41727881639,69847.41328327815,46960.52336222212,71422.33954934354,64334.847251754676,23913.01380551026,8
69171.89886234986,92629.5182263277,102773.18689503515,42286.37126521722,88995.79513022842,68551.61560197062,54877.444193058516,109172.58073956738,41083.623896077144,66565.64075537214,80215.04643142778,65769.96335625212,39959.711129630945,70371.22641458827,61156.205672765456,18659.437436990433,8
71998.18754174562,92076.96075164805,103920.79251060398,42547.4396404552,89999.03082836042,58896.82428798966,48330.03709674324,111271.14132298724,42465.744014471056,67336.79829082469,76809.89227412848,68613.61934108965,44659.36656705935,72547.41460650142,65059.69197269583,24588.282357249544,8
72653.65244789749,94603.31137219803,106198.94936072224,42505.19484343468,92931.06561077424,65584.15330459515,53303.501403749164,112667.63361306592,38470.54850704056,66733.52470797596,79612.26458695706,67777.44058101662,43583.800623869975,69463.32090655815,61150.10364652916,19326.0111601366,8
69548.97279131088,91977.20491614401,102289.58455200012,42223.853435975725,88051.2774647805,63760.94386112021,52115.1485580383,109122.42342500966,43514.91254745872,66571.85454033072,79183.89340447109,65972.17958833929,40073.16858448608,71604.5509701432,62745.79468319353,20822.50515490832,8
74504.08631611899,94389.09225333837,106987.004814983,42655.93500804127,93639.48179954074,59517.48752802462,49433.609775735116,114083.50486558734,39560.44191842579,67142.76279720817,77775.01824796418,69574.16320731201,46481.190202378064,70599.12480105458,63292.18307640351,22638.182060501822,8
70069.36610571934,93209.65775366519,103537.72831412892,42220.12069465169,89802.98367774293,67979.76857182605,55234.89329038779,110026.14915682664,41435.48505729259,66323.07962454316,80559.9114966287,65738.98383843707,39748.576551506114,69776.44649463255,60441.84391997384,17642.72363695188,8
72143.96561908313,92620.64458377894,104215.52261299166,42568.60674245438,90218.45790367818,58655.00076472769,48827.81044576293,111462.33814505795,42691.07195032501,66987.14995231033,77616.63378675387,68469.5623480752,44226.16740777104,71776.74880942689,64130.10527254406,23249.994009732487,8
72155.36500875533,94590.99556100316,105901.87232516675,42642.30044392353,92566.17338254135,65760.35210613634,53730.509129823346,112238.9942096465,38964.03032112483,66648.45396857905,79704.39847760183,67982.6966503497,43632.08039189344,69062.1070935854,60699.984216688186,18526.824537137098,8
67733.98878979549,90736.12430526309,100558.97838580351,42561.43183248423,86290.92112671389,64994.80485854207,52460.50536161725,107341.90581344436,44356.74629887895,66901.16279139076,78297.51262635144,66603.88459013517,40737.70829888681,71865.37347619218,63125.37200753356,20997.832238415747,8
73895.60477681218,93446.54154140253,106289.74214669969,42884.34748463005,92987.12378586814,60181.98253893644,49232.198206448345,113436.8241950064,39976.765510650344,67536.46642404395,76544.33119825498,70158.32604865146,47082.966218348294,71159.68420024922,64116.67187412643,23311.52836221795,8
68267.05554331011,92162.36676721177,102022.25768831464,42517.22008195163,88218.44616156175,69166.73560938067,55118.977143642565,108305.80244133502,41497.26527896706,66632.51717478242,79907.55348295612,66151.08295095956,40213.112856520755,70250.86227069644,61125.89670728406,18290.767763944597,8
71337.26880994663,91290.06758809896,103169.103344572,42776.142689721906,89269.51459282811,59641.13737835138,48360.27900699127,110577.67845126134,43007.93027972344,67640.89377413914,75984.934089772,69161.3711907114,45170.17098309648,72889.66451760108,65583.39334528368,24892.02021265271,8
71993.27015796544,93997.19911780348,105589.59610338166,42653.74453708465,92318.18077780971,66036.19498445929,53070.640930013775,112019.07539595073,38546.34327248851,66921.10054744489,79044.97731268137,68155.60974545595,43919.993212222245,69715.29212180282,61587.01319539705,19599.060070402633,8
68536.34936050765,91049.65222473767,101244.08170510313,42401.86272881779,87042.29736832349,64627.38688318573,51928.9585267256,108091.516267242,43629.28642383652,66871.16675033173,78365.9983713625,66386.17859914048,40541.23646512467,72058.44784479712,63373.74459192093,21403.583455512937,8
74248.11413861682,93854.61733992308,106642.94441258245,42744.827895740025,93338.35909823884,59859.02218330171,49013.59814567544,113774.91668163738,39431.78527734104,67381.8594076466,77081.82359717174,69848.9332019011,46798.652028876786,71070.36662940582,63953.50413960268,23304.264045269974,8
69692.09101105822,92867.2737320988,103187.36471979198,42285.164271016634,89459.0126823202,68377.96489929735,54949.75208637144,109636.133567826,41133.78121063486,66473.86449263865,80290.37181024216,65886.37124137537,39958.2806179858,70081.1901785362,60870.93035828238,18124.001398563552,8
72033.23507705153,92332.95528089468,104033.93704103674,42579.536745493024,90079.43005316616,58908.3577881286,48551.833456973254,111311.50857347353,42530.675832113724,67159.101922405,77278.87657628972,68574.12380863713,44400.04162788887,72158.5836599569,64611.0030545,23826.557257957134,8
72604.7915345182,94590.23560169169,106136.16331054727,42581.369588538364,92900.15314819255,65606.70621475056,53390.695558869316,112602.50062972316,38656.60442788654,66718.86196361328,79596.86423502734,68002.03090930355,43732.775000664595,69282.89762531492,60992.23327544133,18939.19187059306,8
69408.04504252017,91920.96792709446,102187.72765251728,42311.06994284033,87994.34757165285,64054.19874837384,52302.25501087368,108975.34894649374,43659.34952012891,66575.49787467693,79142.90030514007,66135.2132123963,40102.42701797808,71466.10426498702,62614.83581242989,20409.288455163056,8
74362.73388418363,94214.34631518678,106806.33566455074,42759.46828835825,93499.31401006151,59692.635797576404,49442.08108688368,113904.42268901142,39758.925409188916,67217.30586496662,77592.67271669778,69820.45707946505,46650.862294538296,70619.59899897563,63366.07794357276,22510.866524084395,8
68567.37358181163,92612.57560403057,102381.67373915599,42508.01116323604,88589.41806428648,69040.06827355246,55491.737185923725,108618.01160788676,41624.35729793993,66513.18121113554,80365.74189254545,66114.4037383084,40129.18205609108,69916.63663585624,60681.05228913454,17734.365789218642,8
71227.43233769326,91357.72631856517,103085.06078542004,42804.97644006925,89229.12499059737,59719.502594411686,48678.21022012356,110473.09463895496,43361.065490372835,67626.99098908795,76181.24946132296,69231.6897787678,45162.4596312594,72745.80869028672,65381.9817759969,24552.363103909865,8
71887.50170320293,93962.5762656422,105520.2609920813,42730.03104091061,92277.2323819676,66122.85269771251,53229.65124006882,111909.95417951992,38800.01322031179,66966.11696077787,78969.47311991133,68322.64433177047,44064.072556981155,69664.75482758938,61548.59054667837,19446.79998717308,8
67766.04119134441,90593.0284372602,100541.14169372818,42583.895335661815,86374.51665097674,65347.56008953573,52195.503079355134,107328.56182200454,44035.03764093371,67074.85819755295,78131.5956272597,66682.3839166622,40860.32996896863,72250.6504953683,63621.290161763456,21581.123361721442,8
73866.90513693156,93294.75084480653,106194.38960485335,42823.34957401152,92938.73225912241,60156.367439790665,48861.29335895698,113360.40358071371,39699.11214102652,67633.18242230207,76436.90871440277,70159.13071145186,47150.46848660332,71459.9128317729,64475.26091042291,23816.81189737462,8
68474.99382197784,92251.39376537726,102208.33596090508,42452.26591256451,88456.38048128849,69160.54417616656,54937.65979262112,108482.58238823204,41107.473207410956,66665.84362576528,79937.97420715979,66099.4504212678,40241.14194406771,70372.45576053331,61268.74670609793,18559.838063697585,8
71348.06470251855,91305.19971909521,103149.99260306271,42703.141892330874,89304.98681127868,59649.452227288755,48271.0955466146,110551.48220675973,42803.27770749065,67655.33300105727,76086.72393402147,69048.4948812121,45077.85827849606,73004.3289666568,65670.63220389273,25088.581453392682,8
72293.72230693368,94137.14338983815,105822.94831549506,42604.59305102743,92608.64169700643,65840.6395722198,52938.11743713826,112273.3935443632,38306.62081320534,66933.5504691065,79087.55738586871,68122.70797761774,43962.81915459861,69780.73802956796,61659.85753057689,19803.69029089097,8
68878.73338207405,91341.49895209062,101589.5279156599,42354.38762359472,87415.14681758247,64613.50644987899,52047.42277233872,108420.31042817957,43436.45792442059,66838.1755755157,78673.40191285634,66264.83097849262,40403.840291957895,72020.36047224527,63286.48338156741,21370.927556863735,8
74353.16733755676,93964.8784953211,106724.66239031106,42689.797900891055,93427.92253827126,59679.42591660332,49013.70990439772,113847.96218251732,39384.913669218266,67360.31232599168,77296.73562010952,69788.6728988496,46734.904853690256,71064.59987933635,63923.84337471049,23354.264897616496,8
70162.19290044224,93135.04763067338,103579.23550358243,42241.466610606505,89924.64422281316,68227.2470864352,55021.99292445099,110062.22487237751,40984.82918558469,66437.05116952075,80432.84182940029,65845.42284553323,39927.01052749283,69989.48097103607,60756.176502248825,18056.074447163875,8
72259.81471059498,92645.25385442423,104278.57688410007,42546.18794276571,90340.05139351504,58839.91674660645,48738.04584003042,111516.76464280661,42489.03453219349,67072.66772659632,77709.97467159924,68439.96863841637,44169.19281115446,72012.0456233079,64396.4486594735,23597.742449968155,8
72316.40932755583,94624.16554977484,105994.36384372281,42579.17911758174,92713.22550931282,65550.0668943008,53458.17547537988,112331.17280378018,38643.662767846916,66684.90966378566,79722.74925979963,68022.03572059104,43733.57966346499,69175.89982460736,60873.59021587256,18840.35245661169,8
67888.10406781484,90852.95687353097,100700.35316948334,42503.205538178154,86502.34627751664,65122.567429848605,52508.89688836299,107447.18252982886,44046.9958242173,66873.04429686598,78433.27712217298,66493.19875159248,40597.40639894085,71852.47651964147,63081.56258840115,21007.510543764896,8
74033.64915056815,93465.22759976717,106335.27265015515,42818.231024531255,93092.69107493057,59962.57781536315,49071.71268125924,113502.82889638293,39834.74252638132,67525.2905518163,76591.94041394477,70115.81303069748,47038.79917130461,71217.37405268838,64178.720316734354,23478.898224699285,8
68548.50870949135,92381.99500822963,102290.52332526725,42466.794546460456,88570.77670941075,69110.92330347578,55136.187986873156,108543.82616803958,41229.51373213693,66605.9185988806,80107.51218885329,66134.58736355155,40211.28001347542,70164.38337139886,61044.67046793348,18266.337307254948,8
71200.61024434688,91216.44094186318,102996.99491226613,42707.92516564431,89175.99489402711,59679.157695669855,48388.37514977159,110391.19784727071,42953.52613371923,67603.90163706562,76080.53250080736,69052.67465742525,44983.600972128035,72859.26614514187,65509.63258858116,24842.175822517376,8
72035.42554800815,93993.7793009018,105625.1800805545,42612.43851333124,92412.61689813339,65815.3821009853,52911.22828855852,112009.33003536821,38367.70813080169,66917.16664042075,78989.05324805419,68202.12372566745,44001.510024250754,69684.71493538796,61594.83630595641,19689.159952301976,8
67911.61810298183,90673.91940044396,100658.60011084082,42468.336816827876,86537.30440584474,65223.97729444234,52108.55479342399,107436.94543086832,43626.090124379414,66967.88274858985,78200.41664843759,66464.67792566752,40636.58900697101,72149.0841685634,63474.30509022535,21562.30319289007,8
74154.03564620443,93477.94574236224,106411.11211909201,42740.15638114887,93221.14655031521,59849.29917446365,48751.47923844805,113590.1124584809,39464.35176901243,67544.58010728123,76597.88597796988,70003.87549446529,46989.96060966976,71391.22592106175,64386.300967490795,23866.700990998866,8
69222.3914530744,92645.05268872413,102807.80974719641,42327.61023373726,89164.3496351659,68721.55591506432,54892.755138010405,109154.58758528085,40845.28724495021,66540.24917367092,80218.06391692924,65944.17285253678,40060.45044189101,70172.00531625812,61031.54999393821,18405.298102533594,8
71689.35348860663,91803.420103004,103564.68451794202,42549.16072477827,89738.11891533363,59185.00532925193,48361.59775991413,110891.02755678029,42540.823524096435,67338.27350595874,76773.45893066633,68656.9593735885,44503.50785297249,72534.00355982824,65058.820254662074,24445.70057936914,8
72601.79640076117,94403.95616340115,106093.3373681709,42505.172491690224,92939.00048005587,65381.91472076353,52974.19315268912,112540.85451851542,38251.121431722815,66752.16606285168,79332.1301736987,68004.4001942158,43796.43276887331,69426.32876948462,61230.59227831272,19388.976024267202,8
69300.9578348348,91725.79249451072,102007.48318522969,42250.60847408873,87938.75878319249,64282.49946624035,52221.095826756464,108803.26286593234,43335.58450169379,66593.468677219,79019.60808272459,66032.95398151326,40006.62744124263,71550.92913519492,62706.47796469665,20667.339344899578,8
74471.25160351415,94170.98393094349,106829.69323750655,42662.52877265558,93606.13299681342,59405.5723435369,49140.1984262703,113923.62283749854,39513.59266204747,67202.82193455959,77587.62122245088,69714.64392121362,46537.337784449795,70722.59583742569,63514.605285478276,22853.56347007316,8
70287.00504148068,93255.72469898757,103702.01363587542,42244.70761355253,90123.84296939886,68122.21623923973,55172.64368207976,110160.63960321422,41068.42470984754,66346.79482541024,80547.95331334512,65884.73956403013,39863.21864881738,69692.56039769178,60433.32790533637,17607.832563857148,8
72122.84322057286,92612.68736275284,104161.27492919863,42557.92260860474,90291.07872141346,58874.76311621226,48889.34479824839,111359.22954788561,42654.79506907405,66995.19658031424,77816.3689752065,68442.09205413962,44004.70632370786,71792.81971369025,64148.1431303195,23190.292500292362,8
72777.70462962445,94704.63182981394,106255.63338466089,42609.86806271888,93131.8289794718,65367.52019733432,53443.42332403938,112699.12722100345,38758.37192039155,66686.00489926396,79648.38500599682,68181.98480391322,43830.67564137884,69061.7494656741,60803.18222083834,18672.267338307778,8
69223.53139204161,91854.40443210656,102013.585211466,42383.48959487553,87937.82000992537,64483.754573315935,52645.10841907364,108737.3699232781,43796.56687934004,66590.98763358446,79215.47641938644,66253.83392022061,40054.16960169907,71304.85878048644,62442.660324890654,20069.519587697934,8
74180.2095389616,93971.94164656897,106550.56465274867,42814.90061460741,93331.60887141334,59688.90305625237,49368.81206855918,113640.4709387387,39967.534240190296,67299.64969153998,77445.55353469295,70033.49155586858,46740.22456887062,70671.92443274551,63502.66945393914,22564.04132414357,8
68564.40079979907,92505.44369285628,102340.74769505832,42537.2919484725,88682.66954215402,69172.14473153887,55466.74793562269,108558.55596763564,41460.45195584917,66554.4648831445,80240.54977185128,66290.31196717167,40232.51417070797,69822.28992251038,60650.20688178622,17607.29612199022,8
70986.41347723169,91126.8104465974,102803.98759889456,42813.35834424,89063.58797116137,59949.65850706799,48683.57463879283,110170.25085333001,43332.87994061469,67643.44187300705,76109.27684417687,69244.20675566277,44998.062550790615,72731.63768430206,65366.26849964482,24416.77742204397,8
71843.46876662597,93813.44542663639,105419.78990075468,42726.41005830885,92300.76876887903,65953.35941950792,52958.211655403575,111801.54821891169,38623.63560481496,67029.5735632865,78811.28982440113,68530.09087206017,44248.27328303734,69678.43409519602,61655.431885174745,19541.750197619225,8
67597.41963117357,90395.41666453084,100353.4317437925,42556.11211730386,86304.04160070916,65608.20378162907,52195.81600377751,107105.17848791821,43768.493088304174,67070.45490389525,77999.13918961755,66688.66475685415,40747.40895598042,72162.07053209192,63516.32636980133,21377.878949389335,8
73883.53483480631,93175.21371545955,106122.57344991845,42830.300966537114,92976.90903865207,60047.648554760046,48650.42700176561,113286.93339668911,39596.96466886577,67675.53897804487,76338.65044577724,70247.71067472824,47163.76777455423,71519.92726563542,64585.29854837639,23906.35298566258,8
68818.58483774481,92387.44883387671,102477.51801938034,42472.06955815191,88877.68851252658,69198.96682488524,54914.79395804334,108750.89272867356,40846.98597752881,66704.91447507316,80029.54930419318,66228.7329111973,40336.4721341696,70308.5968266245,61252.4075809011,18501.14238275795,8
71389.77305767215,91419.81946466201,103205.8049089676,42675.80570886203,89468.6686359249,59721.42484443484,48358.55792266821,110542.67561944433,42765.994997739195,67619.27963725086,76398.95545231765,68975.06940067642,44815.51585382412,72926.09786106323,65556.86182461522,24866.136892573464,8
72471.48573058673,94168.81581173133,105925.252249867,42592.210184599186,92829.2087112914,65596.02208090092,52772.37925200215,112366.42150478621,38221.52772206399,66966.25107124461,79061.42819660046,68280.82421789458,44112.82171163818,69745.84695647324,61674.34146098393,19825.036206845787,8
68939.82069967041,91417.31606928303,101659.06419266036,42310.60055620677,87627.04135501878,64765.94534706418,52175.69943376773,108420.98098051322,43316.38435320668,66810.28059843548,78832.94866477832,66225.60366697356,40228.244987517,71869.2626797274,63089.09512628259,21054.762131543415,8
74350.9992183446,93900.37136082309,106636.75297936834,42683.96409558822,93468.24508526863,59513.55362100049,48891.021179082534,113754.42013197186,39435.33920470944,67371.1976255414,77283.25751820297,69841.24420180848,46705.109978331326,71052.01584720801,63917.74134847419,23309.024966838955,8
70205.19765677425,93155.61123557226,103611.91375397608,42237.24213090445,90106.72153314609,68256.43846469384,55019.914212216645,110059.43090432059,40840.72748908133,66467.58365244672,80477.79118749991,65968.58095748199,40016.55161578079,69888.20521690907,60677.36425129941,17910.698701226556,8
71997.06995452284,92422.94340407175,103993.9944736951,42502.736151544595,90173.21797290063,58953.03892529475,48733.374325439254,111195.74888893949,42513.9343755167,67066.34218291547,77661.85136578696,68395.51101869477,43980.99112284078,71977.82510254683,64321.45855682595,23417.497982680557,8
72865.77050277835,94672.51237303167,106310.73043474322,42563.689358674215,93202.1475675282,65215.37187282704,53226.67845805627,112746.55762273762,38547.77378413365,66747.31573430488,79611.1917032232,68193.02656567414,43925.73761054726,69188.30504278005,60953.72121974483,18915.767242403894,8
69547.29641047675,92029.01625979142,102315.51257556828,42274.34602670027,88273.833784322,64328.00761795135,52589.720796313384,109040.54898506988,43522.24391964006,66558.01881051288,79377.07953179831,66104.56897074806,39897.79679748974,71267.15138759035,62346.30195454383,19994.842409472752,8
74327.48518317762,94130.97430836849,106689.83837244968,42753.142744677396,93482.08081508646,59468.85013208987,49326.54491979419,113757.5046727067,39861.74343368333,67262.03170562169,77694.48491269171,69926.51610690547,46648.22478869257,70629.70198746944,63404.50059229143,22511.000634551125,8
68598.8895414936,92582.44545250482,102396.44824224093,42489.54862231596,88764.87925826064,69086.06816364148,55490.91017137888,108579.85718010155,41349.788469050945,66547.22291794096,80357.15882267461,66269.01075470576,40255.93879889713,69757.67102929008,60551.054543382474,17525.22051635033,8
70901.25333085697,91066.37132959024,102724.10246421129,42770.15242220789,88989.6036970143,59968.81395206618,48730.96033703809,110055.13936938517,43347.60974021074,67647.19696607554,76125.2136379735,69184.66170843384,44934.583596537545,72729.87189649009,65318.458118254915,24362.86501441777,8
72073.33410660435,93888.48023277287,105612.66310365954,42726.76768622013,92505.15312017837,65831.76592967105,52928.86381493376,111994.51082879434,38588.2080898533,67068.24208119417,78786.27822235564,68582.01397442985,44366.31284550582,69701.14346756262,61695.37445251638,19613.722814765315,8
67592.77046832687,90465.71290084279,100391.5414680888,42543.01399505306,86355.67413040092,65734.11115814581,52342.42109565987,107105.44670885167,43769.09658540447,67101.21090426575,78189.3525349322,66670.71630605654,40722.71027835731,72145.530241195,63475.84736059277,21309.32614914491,8
73809.46115368142,93099.8212814118,106029.18786158417,42809.73736163823,92899.5720028367,59968.81395206618,48608.51748091191,113198.91222702412,39656.75558528371,67718.11905123224,76312.18598034215,70262.8875092134,47199.10588253807,71572.5432720832,64644.17304327167,23980.94075690994,8
69121.40627162532,92426.43027620677,102677.99081539999,42408.61295564329,89142.55668432197,69009.7369563266,54830.68434365802,109018.5325167814,40708.852196795015,66708.13312627473,79942.95864617333,66218.60757095905,40365.43999498367,70259.17711963381,61200.596237253696,18445.978277442253,8
71592.03399324823,91677.98211312082,103446.89082466255,42631.6610135628,89704.63600213958,59594.422232439785,48439.87356899662,110746.43412189891,42623.0108884586,67511.99126386539,76747.95559024283,68781.480941949,44549.12776340578,72733.4705273474,65298.341548245146,24527.57501930893,8
72743.6182193301,94374.2283432756,106151.31779328798,42596.09938813441,93087.63958068367,65405.80873558626,52813.55116528883,112620.65024622086,38236.011652471025,66965.37935321085,79240.04098654282,68308.4733257858,44172.83614550068,69653.13192047262,61584.24157908459,19707.868362411067,8
69211.68496748031,91715.30952636118,101968.72526034419,42272.714349355025,87963.70333000462,64666.94947087163,52346.109133494996,108712.69359739943,43282.007370234416,66742.24188831353,79153.49503201188,66131.10049141652,40062.84207854773,71665.54888076174,62834.75462612565,20677.531740371196,8
74360.27519229356,93982.91635309653,106647.30300275124,42689.239107279674,93479.19744005174,59402.28663710197,48974.34848241192,113767.83117864505,39556.21743872374,67350.52226192025,77459.85865114434,69844.82048092133,46687.072120555895,70938.62544758624,63778.11000086189,23100.43848758203,8
70329.0039693122,93243.11831511479,103734.46836882453,42264.35479692874,90258.13225008635,68271.66000266791,55146.045106177946,110181.02439415746,40882.48054772384,66492.70701321447,80548.5121069565,66049.42721717682,40107.99260234745,69791.71273609552,60583.308110631486,17722.11703325713,8
71903.68436618858,92421.04350579304,103919.58551640339,42545.450335198686,90114.47758847209,59085.003624558885,48897.54788846349,111107.39244310766,42643.239217190654,67089.76681110464,77768.26802113868,68413.9512078704,43947.77643058019,71936.89905844915,64265.95917534342,23240.293352638884,8
72809.77938291781,94596.02470350561,106233.54986113905,42612.684382520245,93161.80266878637,65199.85976217506,53207.657123524805,112686.43143015284,38622.36155538101,66823.35636894184,79511.72644039708,68348.14767219397,44126.54568273374,69222.07852865203,61034.38866548403,18942.343466561255,8
69431.7825951317,91941.88915990462,102215.44381564186,42315.629698709214,88201.23531833116,64549.51340550344,52683.91104744805,108920.94480048952,43552.75405082155,66619.1731833426,79320.46256309302,66172.13829423646,39965.03084481131,71285.25630059914,62373.7722484794,19919.517030658368,8
74227.41642325121,93994.51690846884,106549.75998994827,42793.10766376348,93376.37941555733,59502.13187958382,49257.34391896056,113616.0628337935,39930.31858567221,67337.40178792499,77570.14215828684,70014.78314575949,46758.731813279606,70726.52974444983,63539.16985263465,22591.93630122379,8
69936.10500527681,93019.19853916152,103382.49544888681,42394.79957756992,89917.49166458746,68558.41053228504,55329.687038622746,109788.84068594464,41207.98900222647,66568.34531645123,80380.31522993032,66304.1029935006,40306.63255532176,69726.37858705266,60539.83396766591,17435.232393173264,8
71471.15575923392,92035.78883836138,103490.70024379496,42661.03120577708,89691.04614151074,59428.16995718121,48932.46131330268,110666.63839419346,42931.911996830946,67235.23196401978,77413.56818837741,68688.29651931483,44186.426006129506,72037.05722535339,64420.38737778513,23194.986366627978,8
72491.87052152999,94308.8047872549,105954.68949731464,42742.03392768311,92872.70520600142,65511.15250720412,53155.89048336631,112376.90447293574,38739.372937604545,66971.74960038062,79177.83608172371,68603.91868399605,44382.60726721374,69358.58063204058,61246.17144419807,19005.57655162532,8
68708.92717944708,91365.05769074651,101501.9090773951,42484.27361062451,87511.14756001801,65199.07745111913,52670.052965885756,108204.54903895248,43774.63981802938,66882.76730570404,78877.33922926655,66504.70989998698,40362.93659960468,71615.21275224838,62799.416518141814,20275.893244253784,8
73937.04491103231,93564.62580735992,106222.48574763368,42900.15016795995,93065.37724320618,59835.351685923546,49047.148114102856,113325.73602506352,39979.62653394062,67578.04066873081,77051.20170726797,70273.16931166283,47079.479346213266,71111.06915605893,64046.77796921468,23076.477417525937,8
69190.3837550144,92563.35706273997,102763.3521274748,42536.01789903855,89246.04526115004,69122.54621059254,55220.49876695857,109092.06975603936,41125.444009953026,66768.12520839277,80105.47818010786,66496.43975453851,40583.905945289844,70048.5789833759,60957.364554091044,17876.411125232116,8
71197.79392454552,91497.98351502222,103113.51455611165,42764.85505877198,89355.85938165896,59898.62947447652,48730.13332249324,110372.40003018381,43022.61537583058,67573.83854077323,76750.10135771053,68980.76909551253,44630.10813356735,72625.62336035054,65149.344819706064,24033.75792905783,8
72133.99674105606,93973.59567565867,105646.72716220941,42751.77928826562,92553.49994343519,65690.97229134706,52854.678375086594,112041.18127121704,38544.42102246535,67147.54607052161,78919.29345360916,68693.95151066202,44576.57570559689,69742.65065701613,61734.40059833534,19612.247599631264,8
68098.88101802839,90793.92591642452,100875.0097006571,42518.42707615222,86881.02953207845,65627.739206283,52445.082657943094,107599.71083399188,43633.91323493877,67088.9845000487,78377.5989267348,66605.0692325913,40635.314957537055,72049.507147015,63314.66893132555,20981.202540541,8
73884.65242202907,93282.74795803404,106105.6978828547,42866.55549604363,92960.97224485544,59888.66059644945,48713.481272874036,113259.01606786443,39737.91476940093,67725.91981004713,76656.53695542061,70274.2868988856,47220.65296419299,71513.06528008763,64534.04599834037,23756.596297812022,8
