1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90386.11833883743,122394.53165465972,39879.244849591836,131239.56397051382,67317.79930803768,42668.65315063634,65319.06161535521,90529.3706690515,63571.33401290584,61044.58106095566,21292.8752652258,51868.340595762806,58738.64099247945,60694.61979801891,76632.37471966443,65393.17999996901,8
92106.62151654024,124627.76149842281,35012.10779095981,141743.58746332975,69265.08328498404,33772.50239521294,60069.86618874862,93234.87052141078,61900.33994917154,61885.856018764505,21790.73802122331,52887.75895688045,58638.013438941656,60271.74714466896,78437.8592297863,64352.035743240805,8
91702.81490121066,124028.73474702059,39520.96873771772,130873.06241668016,66697.73956510301,43289.1152249712,63750.9973348376,88052.59621770338,64244.792073344244,66686.3848789197,23093.24122586742,51703.98821878293,56840.44144635695,59799.63359828396,74937.82191727424,61522.818985321406,8
90114.43288498318,122863.94063996561,37121.374859973774,138053.6944334143,68901.15218176272,36836.211304212964,63108.630550936534,93612.86087189447,61925.418606450396,57799.75596663427,20468.945261114273,52610.17264248999,59864.90069209346,60987.53940910571,78855.613333656,67157.24672761522,8
92634.48031359677,125509.2248927623,36526.3714225735,137405.44914072147,67940.54126030699,37830.752173751855,60549.28875557051,89635.6585187505,63149.802464223205,67152.15052987939,23410.926569810697,52349.57365388556,56800.81180343769,59550.813979007486,76094.54704458083,60924.90982114194,8
89799.7426747969,122625.40282313859,39956.89480982957,131463.282580767,67386.08388734865,42784.34577993701,65447.27122155085,90376.37297825492,63377.38792626714,60821.17537512486,21335.74591109108,51916.218032386074,58802.76814732172,60738.16099621785,76785.48416918328,65471.2546433514,8
91570.55962926861,124795.06430567078,35069.70823642114,141859.70477577506,69305.29407325912,33843.24566641398,60158.37909679164,93084.97972309348,61741.39669434985,61656.01303053058,21818.02950120324,52932.99888765799,58679.78884932862,60306.45940380805,78526.59565527388,64416.40876727209,8
91247.91219805625,124206.43111544027,39563.369996949434,130967.67735095946,66746.62283022677,43334.44456272657,63795.58906502594,87878.47612839653,64102.07618499711,66570.08875251874,23146.259563715408,51736.46530347649,56847.10226620463,59813.938714735355,74986.39225797562,61552.882081613796,8
89833.31499496878,123059.98779058312,37178.90825020173,138099.9401926923,68960.6301737583,36902.95361315651,63147.433179310945,93434.09161974092,61843.834739188525,57715.66870399341,20520.39897685039,52640.28044227129,59853.2777849767,60990.06515622916,78855.5686301671,67162.9464224513,8
92466.1269743594,125647.6045426851,36564.25762942524,137454.71238550096,67991.01149928708,37835.20017089846,60536.101226341874,89532.9299012339,63128.00951337928,67169.51783532117,23491.191684149708,52386.297570025636,56786.37257651956,59554.68083079825,76086.76863751038,60944.84757719607,8
89781.57070655475,122799.94759559007,39961.36515872063,131461.7403103996,67431.34616987064,42769.54892510759,65376.59500558317,90139.86917017332,63394.33054856426,60930.09542585557,21415.18401088524,51932.646564560724,58755.941242687855,60722.93945824379,76717.60192127251,65436.22945978993,8
91740.32112840666,124903.02323138992,35097.513806523544,141859.48125833052,69352.5680127821,33836.60719831076,60105.114889754645,93054.67075761208,61810.86591611695,61772.62208135392,21864.878757581566,52924.25935557597,58601.1330605904,60265.26513877692,78358.68935092562,64341.418664624536,8
91570.47022229078,124335.55714315858,39566.812165595555,131044.45559316345,66797.83067677387,43286.65653308112,63696.12380219982,87870.76477655944,64270.76480040131,66848.97146808762,23255.35842840176,51757.34183279775,56830.02553344078,59819.72781654928,74909.72577449391,61530.03859878047,8
90260.36742453187,123156.03323650757,37157.85290692483,138053.9850060922,68971.1801971412,36858.183069012535,63016.966046925314,93303.40096991074,62038.20550897188,57992.65152128357,20589.06353581709,52626.10943628663,59801.17586865138,60973.54721707669,78688.15406419683,67078.79210457708,8
92962.82743964523,125664.27894404877,36484.372494741976,137376.21305897392,67974.04652524549,37700.82148323316,60342.71393331456,89432.77173432967,63301.88373349712,67420.12559415407,23516.404451895294,52327.8030547861,56680.84999094606,59499.60613246037,75833.56807632066,60806.35616855099,8
90330.10486723244,122771.42676966511,39866.54905874122,131257.2889038669,67367.55429119519,42660.76298484361,65175.60811944105,89984.01045608646,63584.499190390015,61229.27352538986,21437.982790229653,51843.932490817606,58629.02803767062,60646.1165125509,76417.57445544892,65261.01413500478,8
92293.48210018661,124796.96420394948,34975.33917133083,141592.19909813395,69269.19600596381,33669.259687573875,59870.17570378491,92875.58858103617,61986.19299962438,61997.19005789639,21846.99736201732,52824.771741005396,58475.27038756257,60179.9038267021,78064.56274563822,64183.5482935367,8
92141.37847916824,124185.50988263011,39408.606518340894,130695.9024901274,66678.82998929382,43102.63462098058,63437.40236012964,87683.61362023516,64407.959807867985,67074.41116266385,23211.772526713914,51619.520976486325,56637.331144491574,59680.81172475955,74539.11149968047,61291.43372672007,8
90811.36027709965,122942.4176147482,37038.65105374468,137669.75851890547,68846.9492014586,36717.992927788844,62815.59918112746,93211.55765194389,62165.610452367124,58168.760915846935,20525.36106411947,52482.275960716725,59631.95081138025,60830.89838396292,78342.95372282907,66884.95777666065,8
93544.01749897213,125473.8197295451,36354.30769375655,137119.16799773788,67877.97872757658,37527.640167193436,60146.42091350805,89441.4665629228,63435.54716533985,67580.07467747625,23453.663105209245,52221.98989653467,56560.798771476606,59381.11953510279,75599.67942234033,60659.86283539091,8
90927.20936861151,122596.34555534668,39799.337363164115,131039.87348555011,67281.29890934216,42574.75347217959,65049.20900454629,90120.11022807482,63728.310314215465,61404.10887051927,21380.158827323776,51743.684916935556,58520.64442880684,60538.04582810948,76205.88108371271,65111.50331634323,8
92841.18924631945,124625.48162048837,34896.32575468132,141456.30049184567,69194.80940041655,33564.98879968987,59766.73183044575,93018.12565542766,62118.00123667732,62104.83605919315,21784.144256608994,52752.73206862594,58425.51540440505,60104.690206609994,77955.97797107435,64112.06741476863,8
92681.08370078608,124067.80559632846,39344.144087331784,130663.44775717829,66627.30921832433,43017.56388158368,63350.61053640969,87880.71130284206,64526.53581220339,67197.16694321239,23158.48596793246,51557.74075481186,56591.73358580275,59616.528107706086,74451.24679222665,61200.35036806469,8
91307.56900400747,122845.41104381217,37009.862006886244,137670.36201600576,68804.48088699352,36687.43809311844,62775.74602076364,93423.4074858913,62297.59750337571,58261.36419312527,20473.639127449886,52436.90191947245,59633.2248608142,60805.48445051724,78317.36097542774,66848.39032273178,8
93927.48402684738,125359.22233572273,36244.582980225445,137066.6413982679,67804.39678482972,37405.26436630063,60025.87795566058,89452.03893805014,63505.59753246279,67609.93660806854,23375.87903450478,52156.23106434716,56528.36639027195,59333.84559557982,75540.22378208922,60585.297415888,8
91235.93166302821,122464.06793166017,39688.69622811034,130877.77863476022,67183.35356513901,42492.49905258406,64936.198584580256,90054.88783775424,63760.47447448665,61424.27014401796,21293.478762326093,51644.21965410944,58437.69710513319,60457.020754459,76050.58116323724,64975.58235831051,8
93106.30328730385,124490.34297351158,34806.13646580416,141334.1035049085,69130.90576301882,33487.852929574605,59677.66012879135,93027.71455379899,62123.43271057996,62065.60874767408,21684.276662382683,52652.79741916626,58357.85667393883,60037.389104055066,77817.39715545144,64013.317407765084,8
92921.65552635856,123946.68149312514,39219.60016722682,130536.44514518323,66547.1558627076,42917.137493745984,63237.13072981009,87849.41886060464,64546.71943744653,67205.37003342749,23088.65911825408,51472.67001541496,56535.7424659422,59561.69927855722,74344.74072989711,61093.218456890405,8
91472.68134029882,122695.25202456141,36922.86901746619,137492.77740630836,68718.4713743295,36640.52178150675,62708.17669727525,93407.29187813902,62308.77337560337,58243.12516964974,20403.745222538142,52346.06443000608,59586.375604435874,60752.756685347165,78203.27767172786,66761.24087110054,8
94145.88292192017,125296.74920997015,36205.73564836212,137121.82785532807,67797.5571510264,37377.034113053574,60026.1685283385,89675.53403085876,63519.85794542527,67589.01537525837,23321.18431582264,52097.781252596535,56529.43927400581,59319.629886106246,75513.89342712086,60548.41703753675,8
91376.52413565209,122400.67838438493,39671.75360581322,130890.00503897728,67140.86289892947,42513.26382318304,64956.15869237885,90219.82136008995,63815.03508270205,61455.137903110735,21283.554587787938,51619.05158985277,58480.344233553915,60474.76803955651,76100.33614639475,64975.694117032785,8
93180.15345098419,124459.45286267434,34795.429980210065,141454.9370354339,69114.79015526654,33493.84319708862,59726.54339391511,93221.66064043768,62133.178071162474,62016.591372083596,21653.274792823173,52637.24060502537,58431.88565157481,60064.39001135708,77922.02567124674,64064.45819907883,8
92931.3785351966,123939.35012094381,39179.34467546281,130622.40995435834,66506.56509477677,42904.95579301784,63249.223023560415,87922.3078992734,64524.16652729113,67155.5479950366,23052.449292236484,51450.81000933767,56568.71128901378,59563.15214194681,74410.56661731799,61090.916227211506,8
91403.83796737647,122662.68553289003,36913.81656096179,137531.46827596048,68669.69986792802,36666.136880652535,62763.74313399114,93494.88836465936,62249.76477024136,58137.714342798514,20354.101998102906,52316.60483081399,59609.48730820267,60743.190138720296,78239.68866344556,66766.71704849208,8
94016.51102501286,125278.55488998353,36161.36743561833,137182.08815837957,67744.5388131784,37351.530772630074,60043.69229599146,89708.0781707857,63430.24980190394,67447.90881251202,23267.540129129902,52079.3410634209,56557.66952725286,59307.91757201166,75584.88256751091,60562.45393305468,8
91242.2348549646,122409.95435833388,39674.65933259241,130966.42565326998,67097.25464549716,42556.983835337625,65021.96222805527,90335.08930624597,63731.99835205059,61343.222718623016,21247.121244325786,51604.54530770127,58507.2110303892,60461.31228939442,76156.70724591103,64981.773791524625,8
92992.28703883733,124457.7764818402,34791.96545981949,141523.84746358963,69066.04100060952,33519.48064797886,59790.58114177956,93274.85779224131,62044.642811375,61867.460533077785,21616.305007494095,52643.499093472856,58489.86607669188,60070.06735444872,78026.81064925321,64122.21510675134,8
92745.03204167272,123985.19354882164,39197.13666404923,130759.9178862474,66485.57680673324,42945.61361618205,63327.96821927646,88051.72449966962,64427.13760461064,67018.0177114031,23025.381329701107,51459.88481758652,56615.82876632557,59560.06760121198,74508.28844407659,61125.20380320595,8
91202.67226727871,122724.19753363104,36955.83784053777,137695.4406732846,68655.21593752097,36739.9199890995,62867.29876605258,93614.15727307288,62193.75129863636,58033.89048980361,20356.22541382616,52354.51338941019,59713.28880945311,60781.12104906095,78407.21498813809,66864.34946827286,8
93798.5368130847,125339.59750409097,36162.75324377456,137367.00414025833,67728.31144670385,37362.43842392426,60101.87388680862,89764.7845464688,63342.67566712805,67326.33767441961,23252.966791745042,52108.35362772389,56620.12030126099,59315.494813382014,75715.05912721863,60630.33618096545,8
90976.20439245754,122460.87163220307,39649.89359973593,130997.5169298073,67047.43260710628,42568.87496338785,65034.61331541697,90189.64650507529,63634.72356018109,61239.37651388365,21226.468232449082,51607.51808971383,58522.365513129895,60443.20737638562,76199.95787143205,64985.841809015496,8
92746.35079459558,124470.94165932438,34767.71381708549,141541.7959143872,69025.87491582334,33508.93062459596,59803.50045007473,93191.3963784452,61934.40400772143,61714.10521436992,21567.868777259446,52629.171625277,58478.84666667541,60034.32691506469,78016.32768110368,64115.10725201455,8
92547.35321370998,124025.09141267436,39170.202811980584,130792.90906106343,66454.440826707,42936.62821491101,63327.87881229864,87989.20667042812,64349.085312972704,66947.54266113552,23014.719547595927,51453.87219832805,56600.29430392913,59527.21053686268,74506.09797311998,61111.748053043855,8
91020.61730869023,122739.32966462728,36944.03611946537,137634.733335344,68610.93713175501,36763.05404461075,62877.714678968754,93507.45004504324,62122.1139576571,57947.12101782811,20330.967942591662,52332.96630775527,59680.1858759148,60743.324249187026,78358.17526080314,66835.49336618106,8
93664.8063260086,125360.96577179024,36159.780461762006,137416.71441992695,67716.21915295353,37358.32570294449,60120.60464866217,89804.63770683263,63296.541666572295,67259.66242070943,23248.496442853982,52109.40415971329,56619.650914627426,59296.2946648949,75725.94442676836,60647.52467245158,8
90902.98007762195,122535.59351391716,39677.87798379397,131073.28934351078,67043.61045880443,42617.89233897833,65070.37610654547,90237.21101727617,63638.903336394236,61267.51736015289,21265.382619545773,51622.49375849888,58546.66185935281,60449.287050877465,76251.12101449026,65013.20034422879,8
92699.00979983924,124519.37788955902,34801.39789597963,141653.19700875247,69025.20436348967,33542.59235174565,59852.36136345403,93297.43305414118,61930.313638486106,61691.10526932541,21582.173893710842,52643.45438998394,58509.28974262354,60042.060618646225,78064.98742878287,64155.385095523015,8
92491.25033512716,124082.46834069114,39142.84427676729,130869.28497186721,66426.34468392667,42911.19192972087,63296.63107355012,87954.38265256675,64341.753940791365,66981.38320224086,23042.972152587434,51462.656433898985,56609.25735345571,59522.002580404594,74542.21839215975,61111.457480365934,8
90998.64554389067,122782.15560700365,36941.26450315291,137647.0491465389,68574.8837679486,36778.29793432927,62869.51158875365,93456.33160547396,62116.63778026555,57965.22593083691,20337.204079294694,52324.293830906616,59672.742745011186,60728.97442924672,78335.33177796981,66817.5672671279,8
93693.37185542249,125399.12019957545,36147.889333711784,137503.03685701333,67696.2813968994,37332.19651367623,60102.678549609016,89857.92426561407,63288.5397420573,67270.16774060341,23250.55280334387,52104.196203255204,56606.508088887706,59281.47545832103,75704.10677243552,60629.0621315315,8
90946.65538628762,122579.1347121161,39679.509661139215,131108.448637539,67012.27331307808,42626.251891404616,65053.2546702927,90258.69104369772,63659.511644782026,61334.79611096336,21281.252358109043,51615.36355201764,58537.899975526336,60442.782693240966,76226.77996477843,64986.24414041569,8
92748.16128589647,124538.42157583495,34792.770122619884,141718.50880605087,68994.62717707481,33526.27557829327,59841.43136041539,93335.38631622629,61956.42047600991,61720.69897898424,21585.07962049003,52644.14729406206,58528.042856221546,60051.984793184376,78072.92229806451,64171.92538641994,8
92582.82543216055,124130.7034052257,39146.97934949152,130986.83279595767,66408.8209162737,42903.167653461416,63286.818657734235,88055.2337235491,64362.56341487926,67045.42095010531,23052.538699214307,51452.79931459419,56597.05330098311,59513.3971587893,74522.41474657235,61084.52362829729,8
91064.87376271174,122812.75514516297,36974.18862273558,137741.261749418,68556.19770958397,36815.893568503096,62900.78167924663,93570.10198475147,62166.07983900069,58035.36570493766,20355.331344047947,52328.94299375332,59706.73974832771,60755.81887433754,78374.15675808869,66845.10461629684,8
93716.4165039559,125418.74503120722,36107.79030415897,137600.66927679413,67657.74698945845,37279.42404501725,60070.80496201575,89863.66866393908,63297.63690205061,67289.23377862379,23247.289448653395,52101.066959031465,56624.613001896505,59287.86805723525,75733.65577860543,60634.98534381215,8
90980.65238960415,122603.98985195039,39686.43870192036,131179.2142604845,66979.52800745107,42649.38594691586,65061.2565948077,90326.08155323048,63671.26866236552,61387.23330345551,21280.000660419544,51598.756205887345,58526.54528934304,60432.657353002716,76217.90632222967,64952.11302663243,8
92759.2924546352,124567.00945699328,34807.41051523811,141846.69606050206,68980.76909551253,33537.563209243206,59873.19318928638,93443.32289020097,61963.48362725778,61723.20237436323,21581.011602999166,52647.74592491936,58564.319737472506,60068.03334570329,78140.75984248637,64210.77271828327,8
92573.34829251151,124180.07840872747,39137.1892854201,131118.953957433,66382.19998862744,42893.13172020099,63288.11505891265,88108.52028233056,64373.76163885136,67068.48795038319,23070.59890873419,51470.63600666953,56634.5148246902,59526.94231592921,74615.7109279288,61112.70917805543,8
90980.9206105376,122814.36447076374,36977.429625681594,137769.53670615397,68506.15215374854,36833.149115222586,62911.97990321874,93564.29053119308,62133.96038221841,58006.71076854596,20335.661808927278,52315.53194708013,59709.220791962245,60746.96758353324,78399.77185723446,66845.79752037497,8
93649.18245663434,125462.4650433618,36125.247016578556,137762.09357525036,67646.66052420861,37282.75445494109,60105.49486941039,89973.01339781444,63259.214253331935,67223.16202201392,23235.30891362535,52111.773444625556,56661.64984245895,59292.53957182641,75833.00928270927,60678.5712455,8
90853.53801888681,122633.47180288695,39693.43479793487,131232.65728147715,66936.61265809687,42668.02730179159,65078.5121415272,90296.5101953161,63634.67885669218,61349.995297192974,21281.900558698246,51608.30040076976,58545.7677895746,60430.466882046094,76289.56601495338,64967.46867507323,8
92581.01494085968,124570.96571576188,34802.85075936923,141886.12453772122,68940.46890025961,33533.40578477452,59886.291311537185,93389.76811048605,61882.078573951556,61612.80710849847,21548.534518305605,52644.326108017696,58573.99804282165,60057.863301976126,78185.84331105273,64226.418939401985,8
92381.59267682943,124190.91900478829,39106.36622981623,131122.86551271265,66334.63547642654,42869.99766468974,63267.17147435802,87998.41558914371,64280.84543715065,66959.21027174119,23042.502765953872,51462.365861221064,56615.15821399191,59496.81216440346,74622.28234079866,61088.41283183251,8
90785.58871574268,122816.04085159789,36990.795968865874,137745.12860120877,68472.60218532111,36875.48331922094,62946.62510712446,93523.83387372899,62046.9450410539,57891.30871192321,20302.022433522037,52301.02566492864,59701.37532965843,60726.69455131228,78386.18199660564,66835.11338652532,8
93457.560951419,125486.87314830699,36119.43556302018,137822.75620970206,67635.70816942552,37287.13539685433,60125.43262546452,89976.88024960521,63194.79652581174,67115.40426199487,23224.065986164333,52132.582918713444,56708.54380232618,59308.65517957869,75911.86623714761,60729.890850769385,8
90516.69722994533,122537.62752266259,39731.18689431988,131161.62343759817,66848.30091575395,42742.235093383206,65133.966819520814,90421.72466775474,63570.64110882773,61280.05668879231,21285.186265133176,51623.164310832544,58590.78420290759,60458.56302482641,76358.67760880919,65012.68625410632,8
92085.76733896343,124543.31660787066,34879.673705062116,142042.7208593751,68921.76049015051,33630.65822489956,60055.2257961304,93645.6508810104,61740.07794142699,61477.288481865944,21558.525748077125,52692.89644871908,58747.134655372465,60162.178893349046,78494.58795721388,64448.26000312091,8
91755.67677684747,124223.59725518194,39179.81406209637,131316.4539714401,66308.81921158066,42980.191764854404,63449.449950391056,88191.5123094931,64080.573806831104,66721.45476597009,23016.306521452254,51538.652365047026,56782.05868983969,59598.31143597501,74967.88501356661,61261.79531357233,8
89833.69497462452,122747.26453390892,37147.951084131135,137914.1524927798,68410.03965259071,37070.837565760325,63240.28232577829,93857.59012193563,61793.87859033091,57590.32012108804,20296.702718341676,52395.90882014142,59917.00260841878,60864.15777971242,78845.9573800513,67122.28859928712,8
92343.63941474432,125590.0935042016,36258.5081170211,138195.8291764056,67658.73046621447,37461.434300116816,60460.21705391611,90201.96231627016,62794.92381750629,66643.55893654334,23181.374154254696,52248.72258290322,56946.52282554184,59451.885158048295,76452.51023203257,61027.12434853606,8
89257.0646711665,122697.53190249586,39907.1174749276,131488.87532816833,66877.40288703477,42984.662113745464,65497.11561168619,90514.35029677753,63166.163941164494,60755.125970259425,21254.989058374056,51764.181466601076,58809.58542938059,60598.01555848307,76889.5985948561,65298.25214126732,8
90699.91447924549,124728.05377579377,35068.165966053726,142376.72297677078,68985.35120312586,33872.43704467262,60430.0645506459,93696.74696883524,61303.39191000366,60873.72432633929,21529.155555862853,52842.18374993608,58963.11956204409,60305.56533402984,79005.95116686239,64758.077533015916,8
90370.74033865218,124502.25645330625,39403.55502409399,131772.18368913935,66444.20372774646,43256.79460248883,63859.96208905722,88319.45369475528,63656.53886276947,66181.5707303966,23043.977981087923,51708.12329150717,56999.6529221121,59759.71338268679,75481.88572906086,61572.35045103436,8
88424.97628032879,123077.46685474717,37414.94267164978,138370.19513490144,68565.74190446638,37403.52093023311,63673.34737459986,93954.14965798255,61446.8007024289,57139.35132495777,20387.920187463784,52605.72464534338,60185.089431415734,61077.08049739367,79409.73543044752,67486.30910948625,8
90919.09568537422,125947.94493293106,36513.586224745064,138710.85807214477,67834.25871542201,37745.30145469921,60864.7165733238,90290.74344524664,62452.83036861782,66204.66008241894,23286.337946216816,52467.21088495385,57226.880756244755,59684.20918991676,77027.7323755899,61406.00876879797,8
87993.38644664126,123208.5374842331,40146.7281754885,132068.79133806127,67107.37998573542,43269.780966017366,65878.61518604937,90464.23768570874,62844.74585589718,60414.0607016159,21393.882798419334,51970.04103303445,59031.62765879961,60801.28232255964,77382.90159498472,65608.89668570718,8
89627.79070470223,125226.74354633613,35343.89708565439,142887.50504106344,69198.51978999612,34170.38579826186,60790.77700266564,93722.20560576984,61110.67516931,60592.18175318024,21682.39911584844,53063.19779911015,59176.95870124802,60512.69894989717,79417.55854100687,65040.02243757516,8
89469.04861558064,125018.3582327793,39616.27657607515,132303.1270269307,66662.0885326968,43449.019604804475,64108.40172867796,88212.36648706991,63515.83463142331,66093.70602294279,23260.61108834876,51915.21220388558,57180.098555099794,59942.86357675357,75861.99949526781,61840.817253687055,8
87997.09683622085,123746.18634536104,37565.07933915607,138764.23403790404,68800.77049741393,37572.500118315234,63810.87765823337,93531.74639126616,61404.48885017501,57113.64681883417,20563.560195393587,52767.9536066,60226.6636761026,61163.20176877997,79535.68751045316,67563.69084879052,8
90689.29740062922,126319.40857403382,36588.62103088153,138796.7558260865,67942.59762079688,37770.53657418926,60834.31820086458,89912.32841161829,62536.18002369166,66365.32442156368,23482.630966023324,52568.129011169556,57172.67777594063,59701.86706803645,76926.50132495181,61410.52382117794,8
88059.45820325115,123525.95460724291,40204.86506281675,132065.03624499278,67203.58189387106,43268.19399216104,65775.81951329942,90105.22396626759,63008.584142754575,60802.109337104484,21625.29040876513,52033.16235937624,58926.32859067066,60780.18227579383,77216.44815402606,65548.5693274223,8
89855.13029755716,125361.36810319044,35294.56678564153,142686.40639619905,69210.70149072427,34053.82145092743,60582.36933736436,93309.41358916923,61306.05176759384,61021.78228161124,21855.155748743506,53067.53403753448,59014.886202202586,60436.85948096031,79135.09954632516,64921.245267539656,8
89818.02640176135,124992.54196793342,39529.14947618836,131937.4524876419,66594.29569176385,43289.18228020457,63828.22261193069,87860.86295376575,63729.96434330515,66585.17618002609,23392.888712035267,51869.43583124111,56965.0971251842,59821.04656947215,75486.065505274,61637.304620421484,8
88177.20719304172,123440.36977772354,37554.59637100653,138366.03771043275,68666.86119638219,37474.95710551228,63653.96841215711,93617.1971103188,61582.25227382807,57590.02954841013,20664.388914631476,52698.372626110635,60080.95265399846,61082.71313699641,79287.963126655,67485.70561238595,8
90908.27744105786,126200.40788655376,36553.28292289769,138735.37793581223,67904.66671045622,37668.72437819534,60754.05308652557,90058.41941337817,62630.8843649488,66664.61427982023,23516.359748406383,52551.4546098059,57136.46794992303,59667.17716064181,76908.46346717638,61412.8931060902,8
88097.72438975864,123303.66650863488,40229.899016606694,131901.44382732437,67092.15844776135,43280.465099867004,65773.51728362052,90337.72681209169,63079.059193022156,60952.87185345553,21596.61312062897,52023.14877786026,58903.46275609288,60759.6410226394,77210.97197663451,65545.19421400955,8
89709.10635103064,125223.4578399012,35356.391710804906,142779.9037432556,69174.49166470667,34097.72027703765,60707.40499584735,93649.80830547909,61276.860389335205,60978.19637992339,21804.55139929669,53094.64670355877,59112.69743593901,60480.19951345915,79356.33711294379,65093.24194112325,8
89576.0911197771,124991.87141559976,39620.25518658819,132188.52963310835,66608.91373263762,43384.57952553982,64015.57493395507,88203.15756835432,63646.16765334221,66413.96181749844,23322.011330367488,51935.35112563981,57086.91413246562,59882.04448009068,75764.30002025366,61796.38198570991,8
87798.5239384799,123509.7495925128,37656.7885466562,138570.98085534346,68685.90488265811,37614.90137754696,63866.13117052689,93745.04908860316,61476.41676383219,57309.313989795926,20594.629120186462,52784.38213877465,60224.942591779545,61164.587576936196,79590.94102274669,67680.41165833613,8
90437.88497899592,126289.74780914163,36657.37499682605,139003.17418613128,67950.01839995604,37780.30428651623,60967.60165305158,90233.65708990778,62487.09559286781,66337.11652006108,23460.078055867918,52645.71191617393,57270.37725095478,59745.20710053529,77190.83305488028,61609.633160785816,8
87676.68457945401,123552.75434884481,40294.83083424936,132178.06901670326,67189.16501869739,43383.46193831706,65944.03874207006,90220.71542986816,62914.68446429783,60695.73738524168,21580.184588454318,52111.549927181004,58984.91251288802,60814.4027965549,77425.30285421644,65675.39312546172,8
89413.68334456484,125435.79941222661,35444.85991535901,142894.74700626696,69247.55951733107,34224.74524077716,60839.21323290029,93524.59383304046,61203.524315777344,60748.24163296719,21797.30943409317,53184.232495335644,59137.26200309539,60507.15571727225,79417.49148577351,65147.35551444954,8
89408.43068461785,125213.24309268512,39662.611742331,132352.45732694358,66715.97858857854,43425.3491074263,64077.75748702973,88070.5893719899,63613.77997562647,66360.63055522807,23391.704069579133,52012.50934749954,57087.31646386581,59892.41568951794,75790.5856717331,61854.585928271525,8
88066.85663066586,123891.58444304281,37666.75742468327,138698.02817082743,68835.05807340838,37655.46979373333,63841.67836209278,93420.23353817864,61585.38151805181,57411.12618578985,20687.031231764704,52862.434430412584,60164.52582651685,61140.760617346845,79463.04434097343,67603.94634055452,8
90876.94029533151,126426.92046486384,36605.49659794529,138884.59818179585,67996.5994354009,37706.454122835894,60802.958703393786,89924.66657455762,62717.56442994648,66629.94672417006,23588.488827763656,52665.89554141707,57136.914984812145,59673.68151827831,76896.61704261506,61487.994967460036,8
88459.86735342353,123744.01822614888,40178.71352180404,132069.03720725028,67258.27661255319,43236.38745980114,65682.43392496514,89823.86020706418,63224.36788372611,61197.89167617461,21733.808128095643,52094.71906360616,58824.00230455426,60717.61974306342,77071.58649821121,65493.181704662056,8
90383.32437078052,125380.90352784438,35216.089810858946,142401.48870962724,69179.65491767584,33965.17443241768,60422.57671625337,92995.10335863869,61548.34467748937,61270.19956948752,21859.84961507912,53064.203627610645,58819.3307899631,60304.850078207266,78758.71852144225,64773.187312267706,8
90547.16265763792,124984.78591260743,39397.497701346605,131718.0924675575,66570.91576706359,43108.28961232777,63585.16974272368,87675.946971887,64030.81882367359,67053.02054322012,23476.283070598016,51858.93051134712,56760.55631167368,59679.56002707005,75105.0800210333,61468.37013582828,8
89000.24312737503,123345.48662251075,37461.926038494836,137947.90362690733,68595.06739319174,37400.12346507591,63466.012593032436,93416.16552068776,61939.20963277932,58097.8611824347,20734.282819543223,52663.32509080471,59888.61589296054,60954.101199400575,78880.13319732348,67330.56215412165,8
91828.7222777274,126048.84070740233,36360.834403137495,138446.90632187205,67841.97006725908,37425.291529332586,60494.571685143914,89986.6926654211,62953.84472058353,67098.21577050874,23544.969981309176,52504.69476040539,56945.22642436343,59514.313580311966,76528.17088701378,61271.205397988015,8
89043.80667731843,123100.39974455831,40041.74203178192,131381.34108559383,66955.47753041715,43112.58114726319,65487.638472037135,90105.69335290114,63414.760042996415,61488.64316804924,21614.89684759341,51937.541596596435,58652.89970074889,60577.362546606375,76740.13247968347,65288.41737370699,8
90704.5636420922,124960.82484255134,35194.25215652611,142333.8970343944,69071.94186114572,33934.41843204718,60505.94872307166,93642.56634027557,61576.41846852523,61323.53083175789,21753.16473879394,53010.358275217804,58910.52590734076,60309.47688930952,78929.64231129197,64930.83416591099,8
90576.130518452,124721.191790246,39370.5414975335,131750.39073829542,66468.32126001373,43123.645260768564,63705.77975580451,88103.26762238356,63946.17276742134,66847.2280320201,23306.879199371244,51868.00531959598,56864.31310943522,59694.62510283293,75363.66735263674,61575.36793653583,8
88758.33019713523,123153.66395159531,37511.63631816344,138012.29900268305,68524.99467432436,37517.13484729944,63685.35026137236,93765.50093477976,61760.23921492568,57676.37433724098,20541.811948038572,52698.2385156439,60006.543696706736,60982.331452647624,79162.27926758281,67482.41990595101,8
91414.9244326263,125986.14406420519,36438.30554941959,138730.75112471,67851.15663423021,37540.00068187722,60750.43210392381,90371.83557413048,62729.38850276334,66623.64353223366,23410.68070062169,52601.83544180816,57109.981132743495,59577.50196188712,76903.72489735186,61487.16795291519,8
88596.05653238972,123234.51021129015,40174.95842873555,131779.4927095762,67043.43164484878,43319.98298406399,65803.35686246835,90365.1300507939,63203.357243938124,61068.07274437818,21550.16619565084,52067.51699060405,58831.49013894679,60665.45077150474,77128.87401925016,65511.64424558214,8
90221.40833394628,125106.31234721093,35301.94286131178,142662.84765754314,69154.33039120799,34087.885509477324,60747.45932191126,93752.4251642734,61401.40430944018,60891.42690794789,21712.506915629736,53161.07608807994,59068.709202850965,60399.353253764304,79241.87382958816,65128.26712468471,8
