1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64471.25994816542,70092.83543739741,67574.06205821778,84724.66733749716,114506.89160905978,61796.58315141001,56740.01505851925,95914.2858879907,52687.95671319446,73678.90461431797,36780.06372214123,50623.63900228012,32080.050656801544,48662.02755713792,71946.84558473177,36464.07711077656,8
67452.53562361427,68193.27243486315,66555.42600815606,90259.4510030092,43543.05339372795,66238.05358863516,61597.49616354659,116338.8629363612,51296.65002782942,81237.19170536897,30279.32706824864,48346.55503589571,27838.09189058446,46053.690737925856,67149.64713450041,31852.264029057507,8
67308.09865094407,70166.17151095528,68449.57988853216,90167.07124317542,58451.59989018439,65445.10310233869,60893.125640526494,108558.06422925762,54897.27019039037,68121.16570725033,38664.09226227907,51411.493290840786,36984.80570135185,50310.84869037255,77076.88386164712,40402.40978031275,8
64535.901193130165,69007.39002315879,66419.75091931236,84723.92972993014,106968.94460546311,62291.94251202852,57071.11144913572,100389.06042445426,50551.800495600764,81813.4643809157,31720.031108859912,48813.03594267797,26540.997808098535,46121.70709630336,65956.8686433874,31283.099208247568,8
69159.49364417716,69076.99335539262,67796.90895043718,93653.54104680313,14659.27984229086,68177.40269629988,63864.23127224819,121060.22191765571,54146.47509413661,72723.85927723162,34671.198984527466,50020.52188164257,34489.725171294835,48702.52891809093,74155.64497180522,37672.03243637472,8
64488.89547454065,70121.89270518931,67656.3164778133,84692.05614233686,114068.68565901347,61853.691858493316,56754.364878459564,95879.39481489598,52756.08483029423,73741.46714704837,36824.72250756294,50669.01304352439,32144.557791299558,48745.57837791186,71972.34892515528,36493.179082057366,8
67389.03431761674,68171.16655959685,66589.6241771727,90085.21915498009,44023.392382072496,66203.65425391844,61516.269924196,116048.9384590314,51295.86771677348,81397.5654718358,30244.257181198263,48354.065222032696,27768.801482773008,46066.25241830974,67007.40063278683,31771.551879829396,8
67322.0908429731,70110.22509458364,68484.56036860471,90143.8254289419,57083.561370797324,65502.39062337764,60938.05264688166,108667.0513352217,54937.79390308785,68123.35617820694,38641.09231723456,51422.69151481289,37017.59571046778,50342.76698145473,77038.79648909527,40398.118245377336,8
64503.446460181054,68976.85754023284,66473.19394030499,84604.95139419453,106969.41399209667,62264.271052392854,57037.13679756365,100169.85686658107,50600.661408980064,81708.29942325347,31789.567385860373,48854.49842864257,26607.941282742177,46176.49122196332,65950.67721017328,31333.30122629419,8
69193.5800544715,69031.26168623706,67836.11391021179,93678.12796570397,13832.265297444499,68214.48424035123,63936.58386905002,121300.34670833907,54180.941484086696,72787.38293497359,34641.694681846464,50036.68219288376,34483.17611016943,48712.07311297335,74092.90362511917,37656.43091874492,8
64559.57169050833,70137.71774026367,67721.11418498924,84817.0694490754,112976.11003829361,61905.45849865181,56861.98852801187,96142.98893725741,52858.90285478865,73493.87687371694,36954.34027365926,50743.13142813819,32332.603017402056,48825.64232655076,72142.46805220463,36655.6986159919,8
67422.47252732188,68210.81855426056,66644.34124759928,90141.54555100747,44412.55860478385,66192.45602994633,61565.734334675595,116167.6262220891,51330.33410672356,81379.9075937161,30302.12584759305,48402.926135411995,27795.958852286203,46096.628439024505,67038.58131630198,31806.86763606878,8
67486.5773304197,70185.84104607595,68566.39010505559,90489.8080813656,55434.047333484574,65620.40783410166,61174.176475307526,109413.1749168843,55061.80138132589,67954.82402501394,38765.45742338389,51511.76321646729,37212.70408781816,50415.79013059022,77278.742465823,40585.179994723796,8
64570.34523133579,69107.65994878531,66527.5533828203,84794.40478019771,107387.65983434438,62257.900805223086,57111.456347877545,100314.11502529563,50694.717549648,81469.53808898188,31996.388077305328,48974.147316711824,26792.49963670965,46272.49196439886,66219.63575120398,31530.689481579007,8
69311.12787856197,69099.0098236811,67873.93306183018,93974.82502160371,12847.290974532483,68279.12548531598,64129.524127188226,121919.22180881762,54199.046397095495,72723.30048362023,34683.648906189075,50082.72678646169,34505.46079939137,48723.181929967635,74165.43503587664,37695.904099452986,8
64698.53248578698,70284.97103273524,67778.17818858364,85206.83916888705,111824.61521918955,61974.95007216336,57059.77911469688,96661.50470513162,52990.509926141494,73075.4522175136,37221.37656466682,50886.00377869651,32635.670320471567,48943.056040174495,72569.40872304545,36968.13129998819,8
67435.30242863923,68313.86009619953,66626.57161075731,90270.55982000349,45115.43156092543,66145.18209042336,61591.08121288791,116146.16854741199,51300.941562764834,81214.48233300238,30405.34620348766,48464.34872917518,27799.870407565882,46111.89468048748,67123.04855859859,31844.35151152033,8
67587.38369791314,70254.01386666464,68548.70987519145,90786.77335819881,54193.21259179266,65685.31729999988,61343.71445700103,109862.28851822478,55087.39412872722,67706.29497841538,38862.486346064376,51565.94384502695,37319.25485363661,50449.094229828625,77444.45829921465,40698.59274609003,8
64556.55420500687,69177.12917055239,66482.8945973986,84854.64273150478,108019.52129835145,62198.95925509444,57105.60019083026,100117.59848804456,50671.04705226982,81181.82643435318,32133.516029538638,49027.5232824711,26856.492681085194,46303.98557233639,66337.34003750564,31614.93320643106,8
69296.82276211056,69098.24986436962,67790.4045928007,93985.73267289791,13110.21454456026,68248.48124366776,64131.78165337821,121815.06267965588,54112.99218094256,72706.35786132311,34638.766603322816,50063.77250716359,34396.69721087184,48672.91285668765,74063.84635732727,37602.63026984099,8
64710.64713128175,70282.98172747872,67725.76334783595,85231.64960523244,111779.04001224518,61978.41459255393,57087.763498754925,96590.98495137513,52980.6081033478,72896.48179965994,37276.33950428242,50903.236973671555,32683.771274539387,48965.51954335208,72621.95767425987,37009.102047574765,8
67365.43087547194,68280.62305219448,66542.79727253882,90123.73121067659,46345.917444934545,66067.95681333028,61506.099880468835,115765.96537422722,51230.4441607528,81262.73974928138,30364.06253147871,48445.41680162153,27689.788066123496,46073.002645135246,66991.86617039039,31741.71230098156,8
67614.3622534707,70205.73409864117,68489.61186285161,90828.86169300815,53599.61731429307,65727.60680050931,61401.449012929086,109972.01323175589,55078.364023967275,67694.71677478752,38823.750772923326,51555.572635599696,37313.82337973397,50433.67152615447,77419.6255111248,40665.936847440826,8
64531.140271561184,69171.56358618302,66446.21538474744,84807.56995768189,108891.954587931,62158.50259763034,57070.843228202255,99880.11120320692,50684.56985766529,81124.76243075877,32191.004716277686,49057.74284097467,26897.731649605234,46330.472389515926,66379.02604091479,31632.702843273026,8
69301.33781449054,69048.62899167884,67732.55827815036,94000.59658296069,13142.445760064813,68259.79122636214,64154.669839700444,121870.62911637177,54077.1623345807,72846.86092696917,34548.80083189021,50040.705506885715,34307.15612258388,48636.635975436686,73956.37916998616,37479.58391661452,8
64740.15143396276,70271.82820699552,67703.94804524757,85308.91958581444,111358.91662346324,62010.60110456957,57131.90819405415,96620.69041975623,53028.93257486017,72769.56859464271,37347.14983071683,50946.577006170395,32796.513473571955,49013.66520090881,72732.24118140235,37064.57907731284,8
67345.29195371771,68288.64732845394,66509.67198725605,90096.86441384131,47567.26146546143,66030.04825473408,61467.69958349462,115596.89677916728,51209.90290759837,81389.98823046545,30346.315246381197,48457.330281416216,27635.450975352644,46068.84522066656,66939.89836453181,31653.668779572105,8
67634.94821011403,70172.25118544712,68435.11830986958,90875.42037670856,52963.71018453958,65762.09554220385,61430.28276327643,110031.6700377071,55081.359157724284,67728.04322577038,38782.80237708121,51550.54349309725,37312.594033788926,50435.52672094425,77400.0677347264,40600.71445712024,8
64537.644629197675,69192.5295224821,66444.42724519101,84788.39216093924,109646.77299818672,62150.99241149335,57052.96183263801,99721.54792804098,50696.75155839343,81128.76339301627,32233.71889993178,49083.08971918699,26926.587751697036,46366.63751204461,66382.64702351655,31603.153837103113,8
69329.07632935958,69056.40739874929,67704.79741153687,94014.65583022307,13417.327513376178,68286.50156098623,64168.28205207373,121911.48810523607,54067.86400888729,73074.82636866884,34484.02547645873,50033.7094108712,34233.328310648,48629.3269549998,73863.68648573,37352.40249066383,8
64811.6993679642,70313.82713482704,67721.740033834,85389.13999666453,111172.34661249479,62075.33175651214,57188.21223833707,96740.47341829223,53089.63991280078,72802.15743805855,37406.78428492359,50986.497221767575,32885.60752697081,49080.206344152255,72828.35368256018,37094.08337999384,8
67296.29692987168,68297.34215704705,66460.02876282082,89951.24279871497,48586.09868122324,65979.39920179835,61365.73092528951,115225.38843457562,51185.94183754228,81580.42509322467,30317.973234411867,48456.39150814909,27555.856413347294,46070.00751137824,66839.67314239421,31543.541734640807,8
67676.96948969,70165.88093827736,68431.83260343464,90851.10167874118,52871.01750028342,65840.97484838663,61452.053362375904,110062.71661075552,55068.52925640694,67902.27507379951,38709.98039364581,51532.52798706627,37248.623341157836,50440.846436124615,77289.76187583947,40497.359990758894,8
64489.18604721857,69171.16125478283,66435.50889915334,84600.74926623693,110557.91950916285,62122.29277161274,56961.5431978158,99348.02792644834,50727.95459365304,81275.86022327664,32254.6624844864,49108.1907282103,26927.213600541785,46411.788035844336,66352.22629931287,31591.083895097247,8
69298.16386677789,69019.95170354268,67680.56812054731,93833.58434839062,14139.288859282597,68295.93399714638,64085.625301078006,121663.9201836491,54031.385961936234,73374.5185583256,34345.355253858004,49990.32467488345,34077.44724481669,48593.7206260825,73642.15834643345,37191.291116629975,8
64821.31061807998,70276.65618379787,67762.28609827592,85250.91680895291,111263.98876476154,62137.98369622036,57167.58157820482,96628.82645473797,53122.87695680583,72996.03646946388,37361.9690372907,50983.4350327772,32862.54052669293,49119.76893183815,72744.06525421921,37052.82205972935,8
67294.3299763596,68312.13901187647,66520.06554842777,89802.0896079647,49647.2701009834,65993.570207783,61320.4239392786,115087.74639221984,51223.26925078264,81917.7352687997,30263.45732968537,48461.8900372851,27484.844921212785,46091.711055244334,66720.62775142524,31475.03363788529,8
67763.47074073205,70218.16166855833,68505.6157118816,90890.23958328243,52194.5196025991,65954.32054451949,61523.40013067724,110338.40302686728,55169.648548322744,68153.35221926597,38687.60629744605,51560.75824031333,37290.66697247827,50501.03968394276,77326.7987164019,40525.769057961596,8
64516.14225103167,69253.05804646708,66526.16757466407,84545.54045743233,110862.10439945513,62155.30629817323,56951.52961629983,99279.07279480372,50813.58412666132,81411.24473944244,32314.878084049,49153.78828689913,26992.167769928907,46493.48366182848,66412.48660236438,31651.590067337762,8
69343.13557662196,69080.83785543893,67727.52913564791,93831.61739487856,13566.614814593175,68350.91928850643,64125.34435097508,121852.4124446407,54063.12543906277,73624.6792822694,34285.31846825105,49988.93886672722,34025.099459302364,48612.29492572486,73581.38395325947,37143.03370035097,8
64871.49028438214,70338.97284733926,67813.1586686562,85287.64072509298,110211.64628406124,62195.85236261516,57221.292820130926,96752.6327672759,53213.78150150556,72895.38656418164,37449.31965462204,51029.636088566316,32999.4896649706,49200.034046177156,72882.40020065311,37176.49426180056,8
67290.88780771349,68369.27007070424,66543.78074929485,89726.80893263924,50133.84522603098,65973.16306509532,61289.35501448572,114967.85163496157,51230.60062296398,81987.852691156,30267.972382065345,48470.62956936712,27450.847917896263,46106.79848275167,66673.39851539118,31452.726596918896,8
67829.18486943065,70232.28797105407,68521.01606381132,90952.80211601283,50824.71529540006,66023.0298069751,61607.77796599603,110599.04671896061,55212.00510406555,68110.19100072277,38689.46149223584,51567.77668807229,37338.56676084599,50528.12999822259,77355.58776326034,40562.31416014602,8
64533.174280306615,69304.80233488111,66553.74962732191,84518.71836408596,111178.91802536465,62143.28105965627,56951.26139536636,99184.4131570355,50851.47033351306,81272.46275811944,32407.280195627238,49197.105967653515,27073.438712768402,46544.06565953084,66477.57488221824,31730.156449098165,8
69362.2239663868,69076.81454143698,67720.75655707796,93796.16752817245,13410.197306894936,68354.80849204164,64136.67668541392,121872.90899430621,54044.93111907615,73705.83846638662,34237.7316043057,49980.13227941183,33957.82070849189,48592.42422490409,73489.56298703706,37080.58292634284,8
64973.749515265175,70394.9639671998,67884.6171956798,85406.86493001759,109690.31419638565,62277.413878132575,57336.13608314229,97029.7049915439,53283.92127560631,72775.40239994555,37539.374833032474,51080.508658946594,33123.67595716428,49263.89298008597,72998.65162356515,37288.99059164412,8
67258.96951663132,68390.63833840351,66534.90710674609,89621.86749242157,50978.94233214168,65918.31188420199,61237.87894700515,114734.47707110371,51229.17011131885,82036.37832836848,30284.132693306532,48492.73544463342,27417.879094824686,46111.872328743026,66637.70277949604,31437.817983367204,8
67923.39747230976,70262.86515746894,68554.16370083853,91071.46752732605,50003.623962834354,66103.58549399204,61724.25290635263,110951.4890255319,55245.42096202624,68098.1210587169,38679.29144850867,51584.24992373585,37373.59194440746,50544.33501295269,77386.83550200886,40597.36169545194,8
64572.15572263667,69385.98387074278,66605.11393608022,84540.71248062998,111706.37449102098,62138.87776599858,56978.03878522382,99162.44139223592,50922.86180530331,81200.87012062909,32511.886359678076,49261.25547424024,27178.357801241615,46612.17142488616,66605.98565411397,31844.038587097955,8
69431.62613292053,69126.27895191658,67741.45427244357,93877.43847101193,13215.804185367131,68392.35942272657,64218.52877360926,122144.41563420482,54057.22457852657,73830.4270899805,34198.07960964199,49989.20708766068,33918.43693476164,48593.09477723775,73461.55625123456,37053.47026031855,8
65065.816350676585,70484.46035199886,67923.39747230976,85555.61578936766,108858.4940264814,62332.39916949263,57437.56829948048,97269.82978222726,53381.71015759828,72602.19873216137,37660.00719785776,51151.22957840319,33302.087581406544,49351.37770788404,73207.28280631099,37458.26035240416,8
67272.33585981559,68461.96275496039,66543.71369406149,89611.71980043886,51779.62652201969,65880.09040118342,61227.954772467,114638.6551426238,51226.13027407292,82070.95647704083,30307.75848719579,48517.54588097881,27400.444734149547,46131.49716037478,66628.85148869175,31431.067756541703,8
68039.85006092192,70324.08658553203,68584.3385558532,91260.11625052885,48903.336990277414,66185.90696882093,61865.18065514334,111361.86705373133,55297.56758184047,68053.7081424842,38708.14755060048,51608.345104258675,37450.61605580045,50576.566228457246,77471.39215128329,40665.66862650736,8
64631.16432799868,69492.33347086114,66654.5783465598,84629.69477530656,112107.70006271602,62147.72905680288,57025.02215206887,99191.23043909436,50972.39327101628,81078.87429939203,32631.892875658617,49318.40888481247,27284.93091880452,46683.518193187505,66741.07959760184,31951.550477927984,8
69484.21978762386,69200.12911559691,67749.27738300293,93961.59278888618,13244.414418269924,68414.73351892632,64270.451875978935,122269.83127234355,54064.511247219,73944.17511751356,34186.83668218097,50004.674494823754,33888.776169869445,48602.974248287,73461.55625123456,37038.4945915335,8
65131.15049971944,70544.43008237245,67962.66948731775,85657.15976442811,108260.38369660184,62386.892722474666,57518.21339347523,97393.14435638719,53411.57208819057,72466.76951250667,37720.6027770761,51180.46566015073,33380.72101840031,49393.35428397111,73301.47305744566,37528.17660906036,8
67303.60595030856,68541.55731696574,66591.5240754514,89637.46901005138,52643.65555568404,65877.8999302268,61244.02567673036,114594.08576417992,51234.64628871039,82140.71627148584,30333.284179363753,48545.64202375913,27384.910271753106,46153.0442420297,66632.65128524916,31430.017224552303,8
68098.322224417,70357.77066442618,68600.76708802785,91366.2199814582,47963.2226184872,66246.5919550171,61951.54779571865,111551.70041939025,55333.21861424668,68049.93069767127,38713.221396591834,51630.40627603606,37488.3010969521,50601.80134794729,77535.85458229239,40698.32452515656,8
64603.001129984994,69511.01952922577,66661.9320704856,84567.3110565318,112433.92377304123,62106.84771619413,56991.13690747463,98919.96966838476,50983.144460099276,80931.62100692047,32696.80234155683,49351.35535613959,27328.56152398128,46715.41413252523,66777.69175501964,31992.498873770106,8
69467.85831068258,69148.13895799387,67718.11905123224,93911.50252956183,13083.68302389181,68391.55475992618,64275.548073714745,122208.36397509146,54012.386979149225,73976.7639609294,34097.943794482206,49973.851439219885,33784.63939245217,48551.051145917314,73316.56048495299,36934.64838679414,8
65176.74805840827,70541.32318989316,67978.29335669201,85730.51818973043,107490.81313500562,62411.859621031246,57593.96345543426,97501.6173722288,53467.987891195764,72242.17918421974,37792.32952503318,51218.21775653574,33508.21536877339,49436.09081936965,73419.11028851394,37638.4824679473,8
67275.0851243836,68541.40085475455,66573.39681069813,89560.0872707471,53497.44749038786,65812.40931897274,61206.13946987862,114358.52072936544,51228.92424212983,82119.34800378657,30342.850725990622,48567.36791936969,27365.643068032634,46153.84890483009,66611.5735902278,31421.948244803938,8
68143.00336158316,70343.08556831903,68590.55234081177,91418.41130476134,47275.72766253086,66287.4956473703,62020.79350004119,111689.47657221278,55339.72297188318,68013.94438909822,38684.2311840333,51634.3848865491,37497.286498223126,50597.08512986721,77532.59122760192,40701.14084495793,8
64611.0030545,69529.03503525675,66686.85426555327,84528.77664909085,112854.38243799,62084.29480603872,56994.82494530975,98784.58515221896,51010.055960423466,80822.63390095638,32759.85661266525,49385.68763562294,27387.726591554474,46748.025327685515,66828.6760841222,32051.28396168756,8
69506.01273846779,69168.99313557066,67729.00435078196,93924.89122449055,13376.446172767422,68414.91233288197,64313.30017009976,122271.35119096652,54007.760168046974,74126.47594529104,34046.02069211253,49975.952503198685,33727.17305745758,48536.813084699286,73269.46535938566,36892.87297640717,8
65244.652658063496,70577.48831242185,68030.93171488425,85797.81929228536,107142.17062499173,62478.400764274695,57677.715441908294,97651.64228101281,53525.58833665709,72235.83128879443,37841.74923202387,51258.71911748876,33590.38038139109,49487.90216301706,73534.24412420322,37720.312204398186,8
67252.53221422818,68564.89253817708,66586.2714155044,89466.27699926819,54516.55292708313,65770.85742603033,61159.91606234504,114132.94692432249,51230.60062296398,82238.03576684424,30340.48144107836,48583.796451544345,27323.062994845273,46154.07242227464,66585.33264223726,31397.651898581018,8
68178.14030386691,70340.53746945113,68600.9906054724,91410.52113896862,47171.16620196894,66345.49842423182,62052.04123878971,111735.29764834615,55322.02039027458,68118.81877408252,38605.150712150426,51611.40729324905,37431.92999743581,50576.745042412884,77462.67497094572,40633.81739065855,8
64612.45591788959,69549.50923317781,66729.81431839637,84457.22871508941,113623.4165577193,62085.74766942831,56975.066003211265,98624.99369680807,51070.673891386265,80905.73768684122,32801.98965096351,49425.138464586555,27435.00053107745,46797.02035153155,66892.75853547556,32102.69297393477,8
69490.21005513788,69160.00773429964,67735.48635667401,93815.36767665955,13885.484800992584,68416.67812069393,64267.032059077275,122119.80636355953,53991.30928412787,74364.63378246233,33945.2143246191,49955.970043655645,33613.5814921357,48507.46524422947,73146.95544802611,36788.22210886742,8
65284.43876319394,70581.66808863498,68094.9247592598,85768.51615530446,106965.81536123937,62547.17708196367,57709.410215545926,97690.28844717603,53568.07900286663,72322.69016774776,37828.025260928305,51268.173905393356,33604.685497842496,49522.525015178326,73528.47737413376,37721.630957321046,8
67224.03374004767,68561.36096255314,66628.53856426937,89326.91387258934,55419.362237377434,65748.28216413048,61096.88414298107,113912.87164841553,51257.42271631035,82458.89335380714,30310.15012385251,48591.70896908152,27270.78226456431,46163.28134099023,66531.04025495533,31360.324485340654,8
68235.42782490586,70338.07877756105,68656.08765555473,91424.91566239783,46539.215330984036,66430.03272176179,62106.71360572739,111920.97358953638,55365.85216115143,68288.0661830981,38557.22857203824,51612.63663919409,37423.30222407606,50588.54676348529,77449.15216555026,40621.16630329684,8
64638.76392111349,69589.07182086371,66816.33792118287,84420.7730198828,113960.68202980544,62101.32683531366,56978.75404104639,98572.020062449,51151.40839235883,80967.62966723797,32875.34807626582,49473.239418654375,27507.464886601556,46862.66742499679,66966.92162357827,32173.70446606928,8
69517.07685197316,69162.39937095635,67769.08102859033,93812.75252255828,13800.928151718159,68444.34958032961,64291.03783262227,122244.59615285351,54017.17025246266,74604.1103725565,33896.1522455397,49963.726098981635,33566.843994479656,48510.46037798648,73111.79615399792,36744.9714833464,8
65359.20534839694,70618.59317047516,68161.71177169225,85863.28755179496,106181.06796515798,62619.37321655431,57795.15150727648,97916.37634234146,53643.49378865884,72252.1033587579,37899.86376760766,51310.82103381408,33722.34508065523,49583.09824265221,73656.06113148465,37818.950452679455,8
67217.35056845553,68594.88857923611,66657.23820415,89269.4698893392,56251.74120089307,65718.19671609363,61064.13883735405,113784.9526148978,51266.92220770386,82551.36252061874,30328.992644428334,48614.7759693594,27250.06219745424,46182.70500692189,66516.8021937373,31339.15738334148,8
68335.0271981987,70375.42854254587,68709.75419399193,91596.04061794766,45416.55426222733,66524.200621152,62241.98636317091,112351.95992612361,55437.35539166396,68316.13997413397,38581.0555316276,51648.466485555946,37506.67423089436,50628.69049652702,77550.53967839952,40687.55098432911,8
64675.53254074247,69665.24656596739,66875.03360212251,84489.7952067608,114326.04364467188,62114.06732965319,57014.47212868597,98590.75082430254,51210.26053550965,80870.04195094609,32992.85119686737,49538.99825084189,27623.626902535787,46935.109428776435,67121.79686090909,32286.156092423927,8
69537.64045687205,69183.96880435573,67782.51442700798,93845.52017992976,13927.416673590742,68462.6109555496,64316.78704223479,122311.29375830815,53986.74952825899,74718.35013846758,33843.2903699029,49958.339328567905,33490.82571158716,48491.41669171056,73045.83615611031,36676.73160752435,8
65397.739755837894,70638.68738874047,68189.96437668375,85928.53229386,105619.41333048504,62671.7433538131,57852.34962133761,97997.51317471423,53693.315827049715,72164.97625887112,37966.42726259557,51353.42345874589,33823.129096404205,49641.25748172492,73774.74889454232,37907.55276770029,8
67203.17956247086,68609.41721313205,66677.0865532263,89230.64490922034,57034.09696031773,65696.53787571644,61046.21273830089,113652.25030806665,51248.459666783776,82589.0922652593,30329.66319676199,48624.07429505281,27205.917502155007,46188.29294303572,66460.22992852092,31310.882426605516,8
68393.74523088279,70383.02813566067,68705.2167898675,91736.7001458049,44175.98774146888,66598.47546797698,62349.118274345194,112684.66564234086,55484.6963864203,68294.63759596797,38593.37134282247,51674.41686086856,37572.54482180415,50660.564084120284,77634.8728102294,40752.125174060486,8
64658.79108414544,69681.13865627511,66875.65945096726,84483.38025610211,114340.1922989121,62095.67184396647,57009.28652397234,98446.93970047709,51227.9407653738,80668.25040200358,33087.913166035796,49575.83392570424,27700.651013928775,46979.94702815379,67199.87150429148,32365.638895707,8
69567.70355316444,69158.73368486569,67777.52998799444,93932.89314900555,13209.143365519449,68490.79650530774,64406.26107528938,122588.12011338714,53975.08191765332,74746.55803997017,33826.50420981696,49962.20618035868,33455.062920458666,48482.65480788408,73009.15694345915,36655.81037471419,8
65477.513131798885,70691.97394752192,68206.16939141386,86160.588104795,104098.4665272792,62734.73056968815,57993.1879631505,98348.10028649573,53785.15914501657,71817.04900467981,38141.06144202488,51437.957756275864,34052.07801485992,49715.97936343901,74047.99897050846,38135.138229744225,8
67174.6587365459,68638.83210883524,66645.16826214413,89239.40679304682,57640.47743564576,65641.21730818956,61025.91735433548,113496.54805619098,51216.22845127922,82475.09836853723,30403.06632555322,48666.63201649571,27206.208074832928,46193.76912042727,66500.32895807373,31338.86681066356,8
68436.3476558146,70360.0058388717,68673.76788541889,91883.50640338736,42794.247602730706,66633.92533468311,62458.57476694284,112964.55418641021,55468.2902059901,68118.21527698223,38616.90772973392,51691.31477967677,37611.70507808984,50643.64381356762,77684.35957245345,40795.5769652816,8
64666.345973771335,69714.7556799359,66866.60699446285,84540.55601841879,114652.44616895274,62063.50768369528,57037.650887686126,98366.42871694909,51217.36839024644,80403.7845616084,33207.718516316236,49629.545167630335,27786.615823103886,46999.147176640894,67310.78086027871,32463.60659165461,8
69598.41485004603,69185.64518518987,67749.92558359214,94019.39440004759,13615.565134950297,68491.08707798566,64457.15599741411,122690.42404775906,53929.23848977548,74804.02437496476,33804.9794799065,49975.84074447641,33394.06500984013,48452.65876682506,72987.90043448216,36621.05341208618,8
65536.34292320526,70739.58316321173,68211.10912693848,86299.03480995118,103763.36917440525,62778.18236090927,58091.06625212029,98520.96867811307,53814.14935757511,71706.56433183722,38221.30420461943,51490.30554179019,34150.604504418916,49757.24068370351,74204.88586484025,38234.64819605925,8
67147.21079435477,68592.67575653503,66620.44723277655,89224.07349635048,57789.25064674028,65589.33890930879,61058.48384600686,113537.65291424429,51185.09247125298,82510.07884860979,30418.48902922738,48686.63682778321,27163.09155977864,46182.83911738863,66495.29981557128,31325.09813607909,8
68853.72178002856,70136.3542838519,68691.47046702748,93106.99619138196,30391.91280507002,66841.52833718399,63425.75710126843,116241.1858130915,55800.19125940696,67066.69981082676,39016.15458919461,51880.38818602422,38371.23970642564,50745.34425083927,78518.52667552551,41556.96678840718,8
64923.94982861875,70047.7296170866,66708.33429197482,85782.8436235003,109352.62404115488,61992.45148807186,57523.44370167777,99630.55397636343,51506.197632097916,78076.27505973281,34264.06195927405,50084.40316729584,28936.25544741815,47253.73354598684,68878.24164369603,33700.32861236675,8
69746.07047391779,69060.20719530669,67375.3550500101,95002.35706595864,7046.3874395355515,68376.40027718547,65064.09526635352,124500.40125851647,53684.084556589674,73182.38296298779,34230.288473402084,50096.897792446354,33639.71068140396,48370.60551292962,73477.96243166477,36970.232363966985,8
65969.78795168256,70987.97809934356,67791.38806955672,88221.44129531877,94085.06382525728,62720.8054328925,59017.38959758158,101116.85557566352,54050.65316565671,68453.31262985618,39383.03612268402,51935.932270995654,35559.7925853482,49897.54258364947,76029.88344787163,39740.28405431319,8
67204.99005377175,68913.9150278467,65958.99205911065,90262.33437804395,58513.1118909254,65260.27652743775,61318.591096233264,113764.38900999892,50758.174152156615,80123.18076171646,31118.813886501062,48898.15138556378,27500.11116267576,46084.91612492992,67284.04817391017,31826.87244735628,8
68889.23870196805,70330.81446061307,68000.98037731415,93812.52900511373,32963.79392907547,66626.63866599067,63624.73233040957,116295.52290386235,55272.10894490587,65647.5428518704,39258.53690606796,51901.75645372349,38299.04357183499,50530.43222790149,78762.76418718866,41604.464245374715,8
64829.580763528444,70156.42615037276,66039.16776647184,86018.43101005924,114259.65896363962,61720.386054561866,57498.119175209904,98961.05217469361,51016.627373293326,77257.82123301283,34370.14333845894,50058.60925419441,28745.72917768111,47056.63586337994,68932.33286527787,33600.326907673705,8
69610.03775716279,69061.48124474064,66730.48487073003,94966.79544053024,12103.603733015507,68163.05287635956,64951.06249464304,123726.49445849592,53179.47157376666,73133.54440135293,34032.8331628839,49965.402479815784,33188.60777480695,48110.56531793658,73176.07977105139,36587.48109191431,8
65890.77453503305,70975.77404687095,67275.95684241735,88144.66305311478,97891.38709204044,62632.35958008285,58950.31201247121,100500.90855370862,53705.63163824459,68583.15391339707,39217.81202767039,51827.12397898722,35267.83409927298,49741.16977944014,75829.85768674109,39456.75217589762,8
67038.91659246881,68947.53205150749,65496.89209424164,89909.10976041673,64156.5920897236,65106.67533954088,61047.26327029029,112549.97403025319,50446.79200014973,80707.2541960781,30883.338258664404,48775.976750371075,27105.669928272957,45941.99907088269,66939.0042947536,31434.576980421185,8
68496.87617979958,70461.25924125424,67552.15734865157,92649.14305795945,45058.903999197966,66480.50296074188,62776.57303530849,113172.93949996705,54748.56403452922,67155.3021258476,38602.066171415594,51594.9787610744,37337.44917362323,50307.16065253743,77743.90461968239,40588.91273604784,8
64498.55142814534,69901.10217345979,65853.53652877052,84628.21956017251,122614.9869102224,61725.41519706431,56886.39663295706,96907.59741158455,50621.090903412216,79829.54589480709,33349.20505871833,49605.20411791851,27583.729038683065,46840.114514841385,67430.31798962569,32299.321269908105,8
69244.63143880742,69319.68859668834,66695.03500402391,93402.59801180339,25772.991868614183,68164.34927753799,63857.81632158951,120027.43721335378,53090.66809304573,75766.35638074356,33197.19084467779,49654.75793537592,32376.70300921238,48040.22437813573,72097.11636270481,35604.45137076991,8
65195.47882026182,70591.54755968423,67406.33456782515,85186.47672968826,114351.12230195073,62726.929810873255,57516.581716129986,96023.94354628844,53055.106467617334,73627.07091892611,37314.963318701186,51032.47476011214,32943.52089685451,49466.399784851055,72877.61692733967,36865.49208944942,8
66742.46540575808,68562.16562535353,66036.32909492601,87827.02241266042,70315.16823949436,65424.42773871753,60241.795807098846,110477.87791226839,50746.707707251044,85084.37396101642,29528.04023361686,48293.35788409208,26121.54497165024,45973.447975331306,65237.67891379344,30113.790048812636,8
