1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60775.37665073594,5944.915824522474,65979.22038784271,79609.71648808915,-18281.156513828817,38856.674892505995,54287.24638071613,81876.49630027966,53492.887734518976,47629.68988772511,16306.670463880357,24329.605618668273,23225.60825653175,53927.53975719688,67787.16358985467,20022.178592941596,0
53191.72032972817,68496.78677282177,61256.69911583652,73113.58429355435,43746.02958512659,33091.22122421518,49822.23955657954,71936.94376193808,56337.30367866799,40595.57355589552,-1688.2049069648872,24993.832408646635,20382.354603094413,53680.50827747682,71278.14844586235,19755.946964734434,0
55929.227880147446,33227.030423525626,63737.92156433125,72320.99143516916,9030.149463432965,40138.592140506764,52897.549020951876,73888.27340463083,46833.811322904985,42995.03332317273,15428.760996909261,21849.56781262968,17578.261205942777,49930.444351487684,63108.67525442544,13714.292790209389,0
58782.58452207858,29489.684640131552,64283.75116392985,79698.13998915434,4908.599544596618,34447.6815399744,52247.33677474699,80066.54144126672,59455.372030183324,46100.8305669821,5561.024613502576,26318.48619204595,24957.33200995112,56273.35533778135,72916.97834932547,23795.264815719704,0
51212.18278553281,72350.8757175059,60781.43397348333,68352.93094550741,47816.259898693555,36430.191866182315,50061.447925740234,67687.2736438839,48841.467361625124,38844.0685086332,4447.393649505812,22382.880435333307,16049.401885199773,49965.201314115686,65517.1651264626,13837.920288791693,0
60697.7266904982,6038.14495064556,65948.17381479428,79481.88686154925,-18183.12176264784,38909.49206465388,54263.911159504794,81752.35471157488,53348.42841010433,47640.3963733192,16424.330046693092,24294.155751962157,23156.139034764652,53875.23667517146,67640.26792529439,19918.913533558076,0
53188.23345759314,68144.18800403929,61253.83809254624,73089.44440954262,43395.956563467575,33089.50013989212,49803.37468425926,71925.94670366606,56368.79728660551,40696.469330366774,-1627.7881417021922,25016.09474612412,20449.454539949245,53726.932850710495,71247.14657630284,19811.8263258727,0
55802.068805941206,33731.59870285972,63669.301708853454,72155.8343953889,9537.019972445962,40118.85555015273,52828.99622070745,73710.97936761133,46778.378996655825,42970.02172112724,15369.99826073626,21833.89923976651,17540.397350835487,49911.221851256116,63045.79979727266,13679.289958392377,0
58754.957765931824,29062.766321035186,64270.56363470121,79604.01679325305,4498.310923375002,34480.560956068155,52223.53216690209,79991.0819519856,59385.03109038247,46174.85954461808,5719.163205523873,26293.96632837848,24971.12303628004,56264.41463999923,72803.85617063715,23779.12685622297,0
51148.79323825756,72608.43486886441,60745.87234805493,68286.21098830832,48074.914285530365,36391.813920952554,50019.6054601199,67658.43989353656,48883.82391736793,38868.09663392266,4369.117840423327,22394.10101104987,16094.887685166323,49999.51124185458,65514.23704793895,13889.93279813919,0
60641.534404937556,6168.388565586635,65944.46342521471,79414.89868341669,-18046.48554879255,38988.84075747022,54269.364985151886,81738.31781605695,53232.37815289237,47658.70245202809,16565.861292584097,24259.063513167326,23130.568639107783,53839.65269799861,67533.96302866495,19852.77472171482,0
53190.84861169441,67824.84863100632,61271.630081132666,73120.08865119085,43079.79113814725,33107.73916336765,49790.835355619834,71968.59383208679,56409.74568244764,40811.35729686705,-1524.2325096407544,25048.39301686204,20544.091825973013,53783.572171160245,71261.94343113225,19887.084649453718,0
55688.36548189706,34353.73715802874,63639.372723027795,72045.68499871314,10153.52578801224,40136.89340792816,52779.196534061026,73608.78719196167,46722.34317330637,42953.97316860833,15338.929335943383,21825.159707684485,17508.70257719786,49898.45900517214,63000.828087428585,13636.93340264957,0
58817.944981806875,28545.345788639283,64351.52165311833,79731.37703315938,3980.7562805123666,34574.93002115846,52266.62633021192,80168.71126517192,59360.46652322609,46286.551211661244,5926.02860045774,26309.83606694175,25025.81775496218,56295.21534385865,72780.0292110478,23795.287167464157,0
51120.093598376945,72806.40426950506,60762.09971452948,68361.96105026735,48267.98865413531,36358.308656014044,49976.15366889878,67681.73041125899,48969.766374798586,38888.0790934657,4251.927644244152,22450.338000099422,16140.95463048871,50059.838600139454,65597.31848207932,13947.756761045071,0
60578.70365127369,6148.808437443786,65950.25252702863,79341.69672032556,-18063.696392023136,39026.19052245504,54223.074522384944,81632.3705473388,53115.791453813494,47628.818169691345,16607.413185526515,24233.89544891065,23051.152891058075,53792.60227592019,67424.68535002296,19745.35223786262,0
53235.4626936272,67474.172112247,61325.028398636394,73240.89982997178,42725.89596818638,33105.50398892212,49788.93545734113,72104.02305174149,56484.378157183906,40864.24152424831,-1544.63965232845,25082.90411030103,20599.479448733266,53838.60216600921,71288.2290826117,19941.80171988031,0
55586.039195780664,34895.09640873628,63614.718748893596,71995.70649811107,10692.538105551972,40113.62524195018,52710.97900998343,73507.42203085686,46702.89715563025,42885.71094104182,15230.702189290785,21833.541611855224,17455.706591094327,49889.51830739001,62997.60943622702,13594.710957373496,0
58882.16154362697,27890.439676098787,64418.241610317426,79861.26302018917,3330.0746476739228,34630.18353345198,52288.553391522575,80326.3581188152,59343.389790462235,46335.009793640354,6067.425735882013,26320.028462413367,25040.122871413576,56309.09577716539,72742.99237048536,23792.69436510734,0
51085.94013284924,73072.27826980094,60762.65850814087,68467.48363584085,48530.06285787378,36286.805425501516,49927.158645052754,67734.86050782926,49084.81080351005,38843.64382548855,4075.8629531696984,22501.791715835538,16164.759238333612,50111.53818506458,65695.01795709347,14015.370788022374,0
60545.60071773538,6084.860096557152,65968.96093713772,79372.7879968629,-18125.25309625305,39085.84732840626,54217.844214182405,81665.8758122773,53005.84322283784,47572.044738774865,16695.791983102798,24208.056832320315,22970.440741829963,53743.16021718505,67334.58546812361,19646.736341325803,0
53317.53829926709,66986.03236508755,61387.121544733236,73528.07504273356,42232.794133757845,33074.30095366251,49804.8051959044,72350.11575819443,56642.2708800162,40910.531987015245,-1557.7154228348045,25167.8407392312,20702.789211605694,53936.323992767815,71437.49403208423,20074.504026711467,0
55459.26010123016,35518.03952670569,63561.2533761565,71964.70462855157,11303.791261171255,40045.18420042803,52624.187186263465,73364.01323843161,46680.74657687504,42744.02323293963,15061.857111675396,21843.912821282487,17366.567834206562,49864.35024313334,62998.99524438325,13531.969610687449,0
58880.03812790372,27353.5060707934,64428.25519183341,79881.51370066569,2786.2343533318467,34640.89001904607,52256.38923125139,80307.42619126156,59298.90981899617,46339.03310764231,6208.532298628366,26314.239360599444,25023.448470049916,56303.12786139582,72675.87008188607,23759.74789378022,0
51012.62641103583,73328.00457811411,60721.7324640432,68428.65865572199,48769.62885494577,36198.60544188088,49853.889626728254,67680.5234170584,49149.74262115272,38777.84028981213,3900.58057315118,22521.193030022747,16149.29183117054,50140.461342389746,65702.48343974155,14036.135558621356,0
60488.44730716316,6223.485615668967,65959.75201842214,79339.3274354133,-17986.60522539678,39130.32729987232,54202.13093783033,81653.53764933797,52906.84734664528,47521.39568583914,16762.98132693545,24188.990794299938,22906.8053253657,53707.35272256765,67265.83150217909,19570.651003199935,0
53330.211738373255,66599.70481392203,61394.11764074775,73581.27219453719,41847.07007969262,33042.382662580334,49770.38350944323,72384.35863069995,56715.69636055188,40954.028481725276,-1529.216948654288,25208.52091413986,20753.080636630137,53986.81658349235,71476.11784650301,20141.46985309957,0
55330.5587566565,36156.494755327076,63492.54411370088,71833.52224034337,11946.962707872714,40006.58273775372,52543.87736843555,73204.28767255398,46636.71364029809,42659.98067378768,14962.548311060467,21833.765129299776,17293.18705715979,49838.176350376176,62963.25480499921,13479.197142028468,0
58909.49772709581,26807.296491539062,64453.535014812354,79897.60695667351,2256.5650649744352,34690.80146441478,52267.27453080112,80369.40757863612,59245.55620498135,46394.33132342474,6392.889486895739,26297.72142144697,25019.156935114497,56296.15411712577,72594.129752413,23734.13279463444,0
50951.09205855037,73599.06418312361,60677.78893444406,68387.73261162432,49047.66220422533,36121.44722002116,49789.69541665261,67603.43225043204,49219.70358129783,38763.982208249836,3784.5079641947705,22546.674018701797,16166.077991256476,50176.60411317398,65750.58439380937,14085.197637700754,0
60368.127866760246,6285.690520488086,65885.0524884525,79051.23580112885,-17914.900829184156,39135.22233190803,54118.69187577866,81347.27404681135,52743.72431561045,47472.82534513776,16858.400924015157,24114.313616074756,22787.35760299654,53624.65126808301,67075.55110163106,19429.65619917586,0
53322.992124914184,66123.88087795745,61371.36356489224,73441.55143994707,41377.95166706463,32989.81135962145,49727.40110485567,72305.83695242846,56753.56021565917,41005.99628758387,-1505.0547128981011,25186.88442550712,20784.59659631212,54018.28783968542,71398.28907230962,20179.84779832933,0
55192.02264452251,36729.5711314167,63403.33830157975,71541.20612635686,12522.698941552513,39940.689795099475,52464.61808259703,72960.83247194678,46572.18415405562,42567.265637787066,14836.775045010454,21772.990736125797,17209.32331196348,49793.02582657646,62845.10348380846,13408.520926060788,0
58908.98363697334,26461.112673415268,64448.52822405437,79773.08538831299,1917.7349707764354,34726.720717754455,52272.08015585902,80336.70697649801,59179.66326232711,46456.13389684366,6571.524628582553,26256.661266882573,25031.450394564916,56289.76151821155,72487.66839357238,23720.140602605417,0
50910.1660144527,73804.38730769006,60628.99507629813,68275.14687480294,49248.693793856364,36066.95366703912,49746.80241904288,67535.34883682118,49271.358462734046,38792.838310341634,3717.9444692068664,22551.926678648793,16208.032215599087,50213.84211943652,65760.97795498109,14140.60761220546,0
60315.623619034726,6609.612001134396,65852.08366538092,78911.78326747219,-17588.47595315885,39183.166823764666,54120.70353277964,81276.77664479932,52621.683790884475,47466.432746223545,16932.094625484304,24062.725789871907,22732.819346525594,53573.354014558085,66959.97023105266,19349.68165751477,0
53375.451669150796,65996.76650724013,61381.175980708125,73475.54844326359,41246.41165094515,33046.651845771295,49767.79070708641,72408.63262517842,56773.54267520222,41150.79088816534,-1364.6634059743174,25208.23034146194,20884.173617860513,54066.70171817562,71414.13645912844,20251.57454628641,0
55134.17632987218,37280.85455666239,63346.944850319014,71427.68161626835,13065.77927658311,39972.183403037,52436.18666364988,72847.68794151401,46521.5798046088,42612.10323716441,14862.077219733861,21775.963518138353,17205.36705319489,49780.218277003565,62832.05006504656,13390.036033396249,0
58960.79498062075,26040.96693288886,64456.30663112481,79717.87657950837,1508.6309920109502,34812.283195529366,52291.5932287685,80316.83627567724,59105.79074690232,46583.65059896119,6777.8982851384035,26248.704045856484,25060.77588329028,56281.04433787398,72403.02233732013,23703.35444251948,0
50935.825817087396,74063.30991546034,60615.8075470695,68275.8174271366,49509.04691327178,36065.72432109408,49757.59831161479,67596.48085790646,49335.97735595433,38871.38234035759,3643.602567148515,22586.75069651016,16277.300271666083,50261.45133512632,65796.51722866502,14211.9543805068,0
60313.433148078104,6617.50216692712,65830.96126687065,78816.63189132595,-17568.42643838244,39255.27355137748,54118.33424786738,81200.15486480652,52512.11553956456,47504.58717400875,17046.33439139538,24043.190365217968,22702.957415933302,53537.278299007216,66878.16284634624,19287.476752695653,0
53458.711917246816,65447.651201206594,61390.67547210163,73495.1509231509,40713.68017359736,33029.61981649635,49759.60996861577,72447.36819831947,56852.176112195986,41236.331014195806,-1360.550684994541,25233.711330140988,20957.755560607384,54121.84347174686,71420.19378187583,20328.106919301383,0
55072.7984395979,37799.12445534759,63286.841009478696,71280.11539937442,13595.157992262602,39941.40505092205,52385.40350024742,72715.1644486385,46498.57985956429,42539.43771594021,14715.785052273877,21754.55054695017,17154.40507583679,49763.163895984166,62772.97440445118,13346.293669497212,0
59054.04645848829,25372.91799460864,64478.166637202106,79773.80064413555,848.0698881232606,34843.01684415541,52312.40270285639,80413.37345997972,59102.192116045015,46634.25494840801,6915.182699582899,26243.518441142853,25094.035279039777,56303.865468962846,72363.9291362678,23716.094936859005,0
50894.05040670042,74229.85276339683,60533.866051896344,68144.85855637296,49672.72873791799,35930.45156365056,49649.99701380695,67417.04105341925,49417.40476100502,38780.544850891216,3401.0414363195227,22579.598138284462,16246.968954440232,50283.37839643698,65776.33360342188,14220.604505611003,0
60304.492450295984,6571.301111138,65795.3325862089,78694.21138694423,-17615.72272964987,39258.2686851345,54088.76288995301,81144.11904145707,52422.52974778769,47417.46007412196,17036.946658724148,23976.09042836314,22614.04217649009,53488.886772261474,66735.53636497693,19185.441039257174,0
53584.30636934118,64877.43584840726,61416.134109036226,73670.07567525812,40139.28504458488,32948.84061203487,49760.97342502754,72646.20931699387,57005.41967218157,41235.63811011769,-1451.47758143873,25264.690847956044,21017.83704970325,54202.51091748606,71495.98854732378,20427.885106549875,0
55033.10174144527,38425.24152102965,63246.16083457004,71310.02203345562,14217.072929987065,39861.13993658304,52340.722363081266,72719.8136114852,46505.240679411974,42378.79572853992,14487.193761729452,21741.40772121045,17062.829978803395,49750.713974322556,62782.25037840014,13300.606703830565,0
59180.24440768295,24743.917553891846,64551.92739390462,80009.38803069449,222.62337477485835,34867.20143165606,52355.63097663295,80663.6906461347,59088.08816529372,46632.399753618214,7031.165901561488,26246.446519666497,25079.931328288476,56310.1910126437,72375.06030500654,23717.860724670976,0
50922.05714250293,74417.13803018785,60549.78049394852,68370.70058234937,49854.940158717654,35821.01742279738,49615.12829245666,67516.6404267121,49564.054556376286,38715.92595767092,3203.58612580134,22652.867156608958,16265.65501280487,50345.851522189565,65968.89388190435,14318.035759691687,0
60254.11161829372,6657.198865079745,65794.66203387524,78659.70029350523,-17520.07961512561,39243.65064426073,54048.865026100284,81034.59549362607,52292.4425950578,47297.47590988588,17031.738702266062,23939.277105245248,22466.72182878516,53410.879184112455,66640.11676789723,19059.77953192944,0
53648.72409686138,64392.69356640501,61476.43911557664,73804.56612164571,39664.556344098615,32908.04867840394,49778.78776535842,72786.31005123974,57060.87435017519,41250.68083413611,-1453.7798111176267,25293.18932213656,21043.78742501586,54238.07254291446,71543.28483859121,20490.469991024733,0
54913.8104812873,38968.321856060255,63199.53509563627,71180.8513022484,14765.517683686934,39774.59398205209,52269.84498141349,72510.37776593897,46458.45847826701,42263.17015447261,14320.896782981967,21732.15409900595,16969.22087302457,49706.032837156396,62769.934567205266,13243.43094151389,0
59155.79159924884,24433.78709957446,64563.080914387814,79895.84116886153,-75.54889625893787,34880.67953356261,52359.47547667927,80575.37890379177,58985.940693132965,46651.219922449585,7163.443525247994,26214.349414628676,25044.704979026912,56272.52832323651,72259.43473093925,23661.042590265584,0
50916.871537789295,74651.63018126848,60564.73381098912,68389.54310292519,50098.39535932486,35779.28671589932,49646.91247307211,67615.50219243791,49606.09818769672,38749.76649877626,3145.404534984176,22686.05949712509,16326.228240278751,50385.9952552313,66020.43700461829,14390.611873938069,0
60201.96499847949,7040.911262144001,65793.4773914191,78606.41373472378,-17129.996970891592,39290.25403145004,54073.38488976776,81002.7666095217,52162.19898011673,47301.923907032484,17135.651962238786,23924.726119604842,22430.623761489842,53357.63732881992,66594.0721743193,18989.550350850863,0
53659.81056211121,64192.10901166309,61493.15822042921,73797.68178435348,39471.90665863832,32952.86392603683,49802.48061448105,72804.01263284835,57027.771416636875,41396.1683387957,-1283.9959602351141,25324.01237774043,21134.98254239351,54256.24451115663,71555.6900567639,20539.889698015417,0
54830.95256459148,39492.11263562592,63152.43997006893,71001.61266346129,15291.856562120505,39789.36848513705,52232.80814085104,72361.47044437772,46370.951398724486,42294.70846589905,14328.518727841227,21725.605037880545,16947.718494858564,49663.5198192024,62727.354494017905,13203.935409061361,0
59198.461079414024,24247.59706826175,64597.65906306018,79868.43793015933,-251.43477337774914,34982.089398156335,52409.1187011145,80649.31847444993,58898.075985679156,46776.412043143755,7355.333251396805,26207.0850976807,25079.350182932638,56247.583776424384,72196.51457029756,23651.34193317198,0
50927.60037512784,74759.20912733188,60550.428694537724,68364.86677704654,50206.93543039983,35772.29061988481,49626.39357166214,67627.68389316606,49641.235129980465,38852.65157850404,3131.881729588715,22726.270285400187,16397.8208777691,50410.76098808778,66082.48544722622,14465.981956241365,0
60214.34786490773,7047.169750591487,65788.1800279832,78543.71709152665,-17112.406148005266,39348.32386354493,54077.5646659809,80983.29824010114,52044.44999032617,47333.90925334803,17212.273742231577,23901.949692004884,22390.614138914843,53295.23125830069,66525.72053977496,18930.474690255487,0
53774.98910128941,63624.44175773165,61521.65669460973,73875.37644808012,38917.47163742443,32931.22743740409,49815.3552192873,72918.47591620397,57084.99188244247,41480.926153770226,-1289.9862277491366,25351.281505975905,21197.612130357284,54283.46893590319,71584.00971698877,20613.806916929116,0
54814.859308583655,40027.01223218587,63113.167955060955,70974.81292185938,15832.522908749928,39732.840923409574,52201.940381758264,72326.31115034952,46367.12925042263,42233.06235469131,14159.405429292374,21730.07538677161,16911.374558374235,49644.83376083777,62757.6634594993,13200.090909015049,0
59315.763034315474,23461.955602402166,64623.11769999477,79949.95474218784,-1023.3522681417786,34969.795938705916,52414.70663722833,80729.98592018914,58869.10812486507,46804.999924302094,7455.603177023313,26201.497161566873,25078.7690375768,56238.12898851979,72173.24640431958,23651.900726783362,0
50960.211570288135,74857.31093374622,60520.54441220098,68405.68106242194,50314.84965263005,35627.205446625405,49578.56083852778,67659.75864645942,49736.40885787116,38753.2980744002,2851.5014471413433,22735.613314582508,16377.346679848039,50426.72013362886,66128.66415127089,14503.085852037175,0
60241.95226931004,7016.369046732074,65781.09452499087,78571.20973720668,-17132.29920057049,39326.173284789715,54080.35863403781,81044.4302611864,51956.71939333909,47225.63740320652,17182.21064593919,23856.128615871505,22294.099306356824,53237.228481439175,66468.99181234739,18844.845157247204,0
53919.76135012643,63022.33046559459,61567.92480563222,74162.35049514181,38324.70337446968,32839.60763688179,49834.309498585404,73186.18275954519,57231.59697432482,41467.42570011922,-1372.2406473446665,25394.085096607818,21240.326314011374,54345.53973025557,71717.56139010923,20714.47917395582,0
54771.96631097393,40628.452971989274,63074.25356796427,71075.82045505292,16439.037494544686,39604.51955849166,52157.59452075893,72351.322752395,46391.82792804574,42050.71682342492,13899.164068599233,21721.02293026721,16802.588618110254,49616.827025035265,62815.085091004985,13160.818894007076,0
59410.57913429489,22902.156162519,64675.35372678682,80222.15428616456,-1565.6055886275278,34947.37713901724,52452.30227140216,80963.33813230254,58861.21795907235,46778.17783095573,7541.322117009416,26190.522455039318,25037.48536556785,56225.857880813826,72210.86439023785,23638.310866154538,0
50943.11248577982,74995.91410111358,60507.1333655278,68583.2433203749,50460.24775031183,35481.91910766591,49524.60372741267,67700.23765566798,49866.87599025679,38667.69089313637,2628.7886653886635,22761.250765472745,16336.599449706013,50459.241921811335,66262.79696974719,14550.940936915988,0
60146.1973960635,7129.60298414266,65754.04891419994,78545.41582410525,-17003.351986807822,39288.44354014916,54022.28880194292,80932.42566972085,51864.004357338476,47121.634736255975,17170.721849289162,23797.5670453986,22151.24930754296,53170.06148935098,66410.4749453634,18732.5723448482,0
53906.66322787562,62581.95639633613,61587.32611981942,74239.75458619054,37895.348715227694,32763.29878131137,49797.36206500079,73238.77641424852,57309.023417118005,41478.08748222441,-1386.836336473982,25386.843131404297,21232.39144472974,54373.61352129144,71746.99863755687,20756.947488420905,0
54533.42849414689,41190.84521422925,62971.59200568104,70780.66566952059,17005.520106019987,39475.97467612918,51986.402509975735,71950.75714001145,46357.450945073484,41930.643252211004,13742.567746945351,21663.578947017068,16670.10982872365,49569.19545760101,62758.95986067771,13079.391488956391,0
59319.22755470605,22296.848570924827,64671.82215116289,79994.99350726527,-2153.3894125687375,34924.93598758412,52383.481250224264,80809.55813045004,58783.23272266778,46778.55781061147,7670.515199961091,26098.097991716622,24956.28147796172,56186.3623483613,72034.68794044113,23563.052542573518,0
50767.56188482784,75153.62800999022,60441.10631240682,68296.49279075775,50628.914013971575,35340.030233863625,49390.78383335875,67453.9214317705,49938.51333123605,38613.42085759889,2460.435326151291,22712.881590471457,16303.317702212062,50473.90466617402,66211.34325401107,14571.571597048236,0
59970.82560906716,7340.670507034124,65710.48536425654,78201.64599438262,-16777.554664320312,39290.522252383504,53964.59894950378,80744.91688548529,51712.97362005396,47038.39683990441,17211.78200385356,23667.25637522416,22004.30893949377,53076.76530799452,66170.43956165785,18584.82731399862,0
53881.36105315221,62256.6938110225,61616.986884711616,74232.64673145374,37588.25809815623,32734.688548408576,49796.8032713894,73340.812127687,57401.20201125169,41560.274846586566,-1313.3438007049324,25374.996706842987,21293.568169303915,54429.805806852084,71771.7420186689,20845.013361574813,0
54392.590152334,41851.2275041613,62945.08283675705,70698.45595341397,17676.139494912564,39437.75319311061,51952.42785840367,71911.44042151456,46353.13705839361,41891.10301626957,13656.737048236973,21627.88321112194,16607.68140645998,49550.196474814,62750.555604762514,13055.273956689116,0
59253.401667285165,22131.51271718892,64685.143790858245,79927.22301807678,-2303.9731149641416,34965.526755514955,52383.011863590706,80775.47172015569,58707.415605475384,46858.39824180582,7855.989975451229,26050.667589982462,24924.36318687954,56154.66757472367,71950.10893942225,23524.361672921383,0
50689.308427489814,75408.48260026964,60431.53976577995,68262.09345604104,50892.77635726647,35309.16247477084,49366.91217028048,67445.85245202214,49989.8999917388,38710.494483768285,2449.43826787928,22715.362634105997,16341.025095108163,50506.42645435649,66258.59484178959,14632.837728600232,0
59796.37024359349,7647.001164794107,65651.47675889454,77880.94316493788,-16453.230852273806,39304.8273688349,53886.94898926604,80426.27041653043,51553.53862685426,47061.91087507139,17292.203580403755,23580.062220104006,21886.89522587004,52985.79370806143,65996.14065839538,18452.28146937865,0
53805.253363281896,62068.49212270882,61603.821707227435,73991.71727796999,37417.64723272887,32753.262848050937,49765.55553264088,73198.31975678442,57374.64813883879,41718.055810696584,-1185.2459532315677,25331.075528988305,21336.550573891473,54439.26059475668,71666.73352321786,20870.539053742774,0
54253.24937739961,42534.96736704915,62894.858466965976,70396.59564454504,18374.11741901844,39465.04467309054,51917.22386088656,71748.87618409112,46281.34325520316,41954.93959843393,13682.687423549585,21569.03106797112,16580.94872009143,49521.698000633485,62636.91933595173,13021.522822561601,0
59191.73320433297,21913.538505260767,64672.20213081862,79678.91748892277,-2496.8239661245307,35060.454614216644,52370.763107629195,80623.77043053752,58609.17968859431,47035.982851503235,8151.144760983559,26007.66283365045,24959.120149507544,56142.508225739984,71820.17824890355,23503.17221917775,0
50632.93732797353,75635.03988206862,60403.66714044418,68035.24560156412,51131.02360141559,35345.417004277355,49357.56914109816,67400.07607937767,49983.574448057945,38846.99658715684,2504.7364836617094,22693.86025593999,16396.323310890595,50530.16400696803,66166.63976510045,14666.499455749925,0
59758.864016397485,7961.646671491465,65653.55547112889,77729.55479974208,-16128.683522782747,39439.94366406723,53924.96930658452,80423.99053859599,51444.17154123444,47174.898943292974,17509.864867909535,23552.591926168436,21900.932121387974,52965.92300724066,65906.84543929642,18414.685835204822,0
53907.311428464825,61808.80955562706,61667.56888241397,74100.81614265635,37163.329084316385,32859.79126212493,49849.084001670366,73425.81581185052,57435.93662213524,41932.76666793426,-975.9442181520723,25384.943233125596,21482.77568611809,54517.67051430589,71715.57208485271,20979.548511451307,0
54205.193126820704,43138.21859815343,62862.87312065043,70328.24401000071,18982.196626925066,39501.47801655269,51898.49309903301,71672.70143898744,46267.08284224068,42021.23487248837,13700.233542947,21601.37404219795,16597.846638899642,49529.92344259303,62663.517911853545,13022.43924408427,0
59332.28097346795,21351.816815354447,64751.26025095705,79808.17762710783,-3046.3863070471657,35177.33188597344,52452.19051267988,80836.20140984075,58562.911577571824,47175.99417877128,8372.136458413179,26024.33723501411,24997.0510598482,56146.844464164315,71769.41743724555,23495.773791763044,0
50698.65145667213,75899.95275735292,60424.744835465535,68174.80989394306,51400.004494190754,35310.41417246034,49361.34658591111,67511.186601065,50111.04644668656,38899.50083488236,2356.8349906009425,22765.60935564153,16456.762427897746,50590.111385597156,66276.4985890983,14745.49052065498,0
59748.89513837042,8302.331960479256,65642.02197098994,77709.0358983321,-15773.760172576925,39483.93189715528,53917.77204486991,80358.27640989739,51365.91808389641,47194.56847841364,17564.157255191476,23558.80571112701,21858.620269134077,52932.26128009096,65870.59090978991,18340.902726757853,0
53965.738888470994,61491.95122622862,61675.34728948442,74102.89485489069,36872.91286860858,32869.20134654061,49841.61851902229,73425.2793699836,57470.42536382978,42072.17449810201,-884.0561966963049,25423.343530099814,21560.850329500478,54557.2778054807,71710.52059060581,21020.29574159333,0
54156.35456518586,43806.26753643365,62815.53212589409,70204.50475269613,19665.824731090634,39505.25546136564,51872.58742720931,71583.02624023274,46242.85355125112,42055.41068976053,13658.905167449138,21606.09026027802,16599.299502289236,49516.24417498639,62639.35567609736,12990.230380324172,0
59371.17300882018,21297.12209667231,64764.783056352506,79768.9726673332,-3081.8361737532823,35298.72421011022,52505.700588905886,80871.3830556134,58490.64838774782,47340.01127958432,8648.113447202855,26030.30515078368,25067.593165349146,56140.02718210545,71715.84030578617,23480.619309022346,0
50724.66888721811,76149.01824581841,60409.90327714721,68165.55627173856,51667.13019217613,35353.798908448094,49374.332949439646,67544.55775553676,50174.145421283894,39093.178700587596,2478.2273147377155,22838.207821632364,16614.699854218943,50656.65252884061,66365.03384888577,14851.303678906403,0
59772.140952603935,8511.879564747758,65637.66338082116,77637.44326084177,-15544.341867487654,39618.22117784276,53962.83316169181,80367.1724041906,51248.37025980595,47313.47975891588,17783.338461320218,23559.923298349775,21879.921481599988,52894.33036975031,65794.46086817514,18281.447086506734,0
54100.877535447784,60976.58705432261,61711.73592945766,74200.12494327128,36367.02583635162,32919.02338493149,49881.82930729739,73552.2596302342,57555.29493752658,42273.630770877695,-733.0478111562504,25503.362775249814,21716.44082265387,54628.46811157085,71788.28230956582,21133.641437726194,0
54161.987204788595,44369.68795891857,62784.0161662121,70148.02189445758,20226.96527564112,39512.09509516896,51865.90425561718,71553.49958580728,46242.1159436841,42071.54864925726,13558.277613911345,21644.57996423006,16611.883534417575,49517.65233488707,62646.99997270107,12984.217761065695,0
59567.42132513778,20617.3161408086,64845.45050209171,79977.60385007905,-3755.562455125148,35376.06124592558,52593.922924270984,81153.19384970592,58499.72319599667,47467.34916774621,8814.946867817267,26088.419686367477,25149.55701226676,56178.71805175758,71758.50978595136,23522.7523473206,0
50831.33141175883,76262.22983148454,60417.882849917754,68359.16708221044,51774.15034462814,35247.538715307564,49366.08515573564,67673.88494895518,50339.63773723099,39094.13982559917,2236.0014600755526,22941.40582578252,16685.130200997617,50733.207253600034,66541.56792659378,14956.111008657339,0
59820.107796205026,8447.998279094492,65622.73241552501,77623.83104846848,-15603.685749016495,39586.19112803831,53935.72049566752,80326.69339498204,51161.89136050837,47237.68499346793,17707.275474938808,23560.459740216702,21794.537817780714,52840.55207259084,65740.63786752676,18183.74761149259,0
54352.04408789207,60105.00313103237,61795.733785120705,74566.89471803841,35504.29320386567,32805.320060887345,49932.36660151084,73925.73492833793,57750.62683232151,42276.69295986807,-890.0241124658719,25587.49474137959,21793.55434102468,54712.2648015338,71948.54431731037,21263.102741611332,0
54160.735507099096,44917.238642840224,62728.15915681829,70232.75735768765,20786.518846335275,39315.66796489572,51788.38840584617,71490.89234958796,46313.35095326316,41867.4325188914,13173.335870902047,21683.404944348928,16526.969257231864,49509.06926501623,62758.02108741058,12971.387859748347,0
59749.34217325952,19544.588869165047,64895.40665094932,80173.58394546318,-4798.09252000958,35288.04007626058,52612.27370646879,81357.22057309396,58486.17803885676,47376.46697479093,8807.12375725791,26080.06013394119,25078.59022362116,56147.760885686985,71725.20568671294,23480.373439833336,0
50908.42257838519,76311.80600068641,60401.320207276374,68584.22679713092,51848.0899152863,34985.82213948037,49308.66352422995,67780.48041826254,50564.943321340485,38904.149997729066,1823.8129405752352,23008.30459693725,16668.142875211583,50786.09148098129,66749.1485773502,15058.638460473832,0
59806.07090068709,8487.046776657913,65574.07266784582,77602.30631855802,-15543.02311456479,39459.74730965463,53869.26875940189,80232.05610895826,51080.86628685788,47015.48630183772,17607.29612199022,23517.566742606967,21636.108653081497,52752.10621978119,65698.9071606287,18067.071505435884,0
