1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45406.764198155906,96166.01123404637,61397.470402416046,145989.92717146006,68696.96899616349,45000.54359442516,49141.047792559606,114182.97012841346,65927.49845117313,68979.53974956748,48225.855615837056,39584.581802437526,49359.223170187855,27256.38774113509,116597.22675052009,49233.18168320438,0
14266.15736081092,98773.8116113915,66268.11668492755,152855.69016405227,71166.03209567453,51193.69789286827,52488.69091137539,125694.02911591878,39560.39721493688,48905.1921850672,49192.59091527354,40658.82899270404,51232.90285264288,29105.27933898918,120033.24866691217,52254.86931262843,0
44514.0578763554,95254.41768818113,61642.51257687958,145805.3688174926,67923.7327484766,45980.44407134582,48757.22363677307,114299.10979260324,47197.205984259366,50183.510802210665,49779.1006897808,40915.33761207314,51170.94381701277,29763.627620175794,121124.6396451759,52373.89235185294,0
25661.590774248933,98381.69495841206,64382.3447087222,150595.45941298717,70707.26254072935,48449.46246736795,51548.218911673895,121715.08332670729,61716.60860974892,68692.07396412778,47736.95590936612,39336.2315697946,49237.719087328805,26695.04603088451,115774.79431328707,48987.53601164055,0
25505.53089446198,96865.12909711947,64625.732854096044,150056.78237161427,69429.27919975272,49788.77899512995,50814.63465865072,121415.23467483935,31680.64733512966,38176.868936642284,50339.280109319705,41556.47505002917,52297.96347593826,30844.53563028999,123243.40620558336,54184.24954226608,0
45429.339460055766,96086.30491331875,61302.02845359188,145995.29159012935,68559.03638112979,44982.192812227346,49018.60493643343,114142.82639537173,65608.53905779589,68596.3414426257,48159.69445224934,39555.904514301365,49260.38375620649,27189.80189440273,116666.785379265,49212.752188772225,0
14374.451562696882,98723.02844798905,66182.01776528571,152880.16532423085,71060.88948975677,51166.67463382181,52402.860212667016,125719.35364238665,39812.16726448146,49131.86122558847,49085.01196921015,40605.29656473357,51116.78554019756,28987.396238731893,120015.2331608812,52179.32041636949,0
44643.697994196176,95211.45763533803,61593.539904777994,145873.76515552582,67838.34908465733,45990.92703949536,48708.563889093864,114419.6080469618,47208.672429164944,50195.91602038337,49705.183470867094,40897.187995575434,51122.55229026703,29703.501427591018,121224.35077719102,52385.40350024742,0
26217.031623963314,98290.36573056768,64229.347017925626,150494.6306937493,70575.92369030997,48322.97394549537,51414.77899727572,121542.28199032332,62152.266460927305,69071.76304719008,47621.620907976736,39277.49118536606,49124.66396387386,26572.580823013883,115739.3667983254,48899.11251057536,0
26030.998054861793,96799.48202365423,64513.57180041931,149993.5492865502,69349.59523076954,49696.68980797408,50751.51333230893,121388.36787800406,32257.165879865395,38731.28160611172,50193.32321802655,41472.477194366125,52165.77525922957,30690.77798018193,123134.061471708,54057.537502948944,0
46001.05237973361,96001.6141535776,61182.31251028926,145889.679597578,68469.07060969718,44865.91903757084,48933.44479005871,114033.70517894092,66072.51656919916,69041.63289566433,48074.80252680809,39521.77340051811,49219.83769176456,27109.469724830356,116705.67741461724,49197.105967653515,0
15095.384728358356,98651.01112735405,66048.39903693188,152752.2462907131,70995.46593373608,51012.13467265781,52330.32880190955,125582.7397802758,40520.42699103677,49808.98497211754,48952.19790365671,40517.25304332412,50996.73432072811,28830.196419977718,119889.12461866434,52049.38972585079,0
45131.860093100084,95141.54137868182,61480.77535400097,145732.3456683571,67788.03530788844,45865.95843624573,48644.01205110694,114297.03108036889,47829.06744826645,50823.620059921755,49591.61425728968,40827.9869947418,51044.12001897336,29576.81174001834,121145.42676751934,52298.05288291608,0
26861.611230565457,98214.36979941963,64094.409536648935,150312.19575550506,70528.13566066453,48156.29698709214,51337.97840332728,121347.71005483986,62794.09680296145,69669.98513579193,47506.10709263171,39195.169710537164,49020.41542773431,26429.395548033186,115614.50995379806,48787.24202957655,0
26422.04182410739,96762.15461041387,64438.20171811602,149889.94895099985,69349.30465809163,49586.13807989813,50726.09939886325,121319.92683648191,32793.96537470405,39276.99944698804,50090.86282144342,41400.30341151993,52093.35560719438,30565.965839143497,123040.67588337373,53973.04790890788,0
46552.17934276812,95961.35866181359,61124.68971308348,145800.13850929006,68480.35824064711,44764.03978634355,48924.81701669896,113995.41664068899,66423.30484668075,69385.58153934259,48006.29443005257,39475.505289495624,49181.01271164569,27032.803241348654,116684.42090564025,49167.959292883796,0
15389.153705734458,98639.2317580261,66001.08039392,152673.50109499707,71025.12669862827,50901.270020159485,52308.848775488,125489.98004078628,41105.930937043544,50413.77847358924,48876.02315855303,40460.07728100745,50943.09013403537,28727.579561183404,119820.81768760893,51985.03905356396,0
45251.218408491426,95121.55891913878,61465.911443938196,145673.87350486201,67813.002206445,45797.1597668123,48627.31529799882,114233.97680926048,47875.98375987813,50906.45562487312,49536.87483511864,40784.40109305395,51002.94810568668,29516.484381733466,121127.90299986638,52269.755574435665,0
27268.88236628561,98151.98608064486,64002.141535537434,150128.3303056157,70510.23191335582,47994.06802583552,51250.0466406401,121064.35699037994,63190.013252498306,70043.52748912902,47427.4960073824,39124.001756191465,48933.48949354762,26331.897238719135,115508.45092635763,48691.10717667427,0
26332.366625352697,96731.04098213208,64402.81890664327,149771.73057457575,69364.1238646655,49500.68736084549,50671.98582553695,121155.41799729086,32835.4502124131,39372.21787836765,50013.12345422786,41326.58735830634,52000.43940549367,30470.50153857488,122917.92010282518,53881.69632931904,0
46786.35856942637,95887.10616673305,61053.63351746005,145616.13894893395,68462.32038287168,44645.933168641706,48847.59173960588,113765.99833559971,66409.96085524093,69337.99467539725,47940.22267344269,39402.99623048261,49093.6844460588,26955.890888677943,116580.2170729896,49084.34141687649,0
15539.469187196397,98615.1812809922,65985.70239373474,152598.33217839387,71057.71554204411,50828.425684979644,52300.35511259498,125437.72166224977,41482.98251426012,50779.90004776717,48806.08455015237,40388.70816096165,50878.627703026264,28643.872278198276,119711.8082299004,51902.22584035705,0
45278.62164719363,95087.71837803345,61460.30115607991,145606.23712614027,67833.34229389933,45749.63995810032,48603.37657968719,114165.11108459368,47824.95472728667,50855.270130070465,49502.676666102016,40742.22335126679,50982.6303699768,29489.327012220267,121123.34324399749,52255.60692019545,0
27697.030031327016,98119.86662386259,63967.56338686507,150033.73772308085,70535.3999776125,47893.06049264199,51224.43154149432,120941.04241622,63598.692548119136,70365.83964417454,47371.99662589987,39062.981493828476,48882.97455107863,26266.00429606489,115429.88454459723,48619.06750429481,0
26221.85960076566,96757.86307547845,64453.80323574582,149802.4642232018,69432.52020269874,49491.54549736327,50695.544564192845,121195.24880591022,32932.702652538144,39502.59560377546,49985.58610505892,41288.522337498944,51998.13717581477,30443.254762083863,122913.5615126564,53869.44757335754,0
46997.71666499575,95858.38417510799,61026.722017135864,145520.27231696516,68468.06478119669,44556.86146698731,48788.672541221684,113573.23689141714,66459.58172793171,69343.0685213886,47923.61532731239,39369.31215158846,49085.660169799354,26943.28450480515,116591.68351789517,49073.38906209339,0
15474.135038153534,98618.35522870485,65970.88318716087,152524.88434611374,71088.91857730372,50755.89427422217,52259.69728943078,125284.07577086399,41707.997525691695,51013.49812906959,48734.447209173115,40306.811369277406,50795.54626888589,28551.336056153305,119571.05929506532,51792.702292526046,0
45194.154404897025,95111.03124750033,61508.73738631456,145631.09226597456,67891.09920157185,45754.065603502466,48624.610736919734,114198.03520417634,47617.485835252504,50651.60103459371,49486.583410094194,40707.7569613167,50976.70715769615,29474.88778530214,121133.66974993584,52261.46307724275,0
28047.88536404197,98112.64701040353,63947.335058133016,149968.40357403798,70556.34356216712,47800.83719501939,51191.70858761175,120792.20214989212,63830.949524754236,70546.50879460678,47355.9257216365,39029.565635867795,48882.30399874497,26242.154984731078,115435.4948324555,48613.18899550307,0
26201.921844711527,96773.28577915262,64458.89943348163,149774.7033565883,69469.2441188388,49438.25893858182,50670.04122376934,121087.82632205801,33041.265075357565,39643.97038745527,49948.191636585194,41244.60115964427,51982.75917562952,30398.30540398424,122884.3030791644,53839.563291020786,0
47328.79070386776,95819.7156572003,60972.94371997639,145386.4524229112,68466.23193815135,44446.28738716691,48719.35978166578,113328.52999312044,66515.9975309369,69369.64474554596,47873.81564066597,39307.84485433636,49033.96058487423,26888.165102978364,116523.01895892847,49010.4689014517,0
15735.87396572518,98621.88680432878,65950.99013459565,152449.80483648836,71129.62110395683,50668.342491190735,52239.49131244318,125140.97990286112,42203.513348521396,51500.69910296192,48669.135411874704,40234.525827708945,50744.047849660856,28469.394560980152,119454.5396512198,51696.94741927951,0
45292.36797003364,95086.35492162168,61471.2088073741,145500.13339521093,67901.69392844367,45670.112451328336,48559.99184369944,113960.77143678325,47566.188581727576,50626.030638936834,49444.83035145168,40653.33046356803,50939.35739271133,29432.531229559332,121070.63783057188,52204.68964632627,0
28533.499364077972,98085.93667577943,63885.823057392015,149811.3155140061,70570.87219606306,47675.801536536404,51139.83018873098,120542.44375734852,64277.13504757107,70945.4427296451,47295.12897671807,38954.8437541537,48825.82114050641,26171.09878910766,115308.93925534956,48506.99585759591,0
26192.556463784753,96818.5480616746,64512.52126842991,149798.2173917553,69554.40426521352,49438.32599381519,50714.18591906857,121120.45986896276,33148.21817257621,39803.47243588835,49918.68733390419,41197.59544105476,51981.4180709622,30370.186909459462,122839.13020362023,53804.91808711506,0
47749.271720560995,95835.74185797476,60999.02820575574,145372.79550704904,68524.36882547961,44403.0814651348,48736.97295629656,113270.41545753664,66695.61614937976,69500.08952618713,47884.79034719353,39304.04505777897,49094.690274559296,26919.792821382624,116590.16359927221,49043.5271315011,0
16027.340713422385,98652.41928725473,65955.32637301998,152407.4259290011,71188.42854361875,50581.57301921523,52227.48842567068,124981.61196489478,42730.05339265506,52011.59292597687,48638.20059754856,40198.159539480155,50743.645518260666,28434.682301841058,119395.35223190216,51642.31975583074,0
45414.60966045972,95095.7426542929,61461.44109504713,145409.49707144464,67939.60248703987,45584.41586308669,48521.65860195859,113744.07127428905,47614.557756728864,50693.018817069395,49412.82265339168,40613.47730320422,50914.94928776614,29411.654700238076,121007.22593155217,52152.27480557857,0
29007.78102967513,98056.7452975208,63803.30041686302,149594.63770325633,70577.89064382203,47498.529851261366,51057.598120879906,120159.55837482911,64714.96101796163,71334.56424886755,47229.61601371956,38884.79338703077,48749.86991284727,26107.93275927696,115148.78900632728,48389.358626527624,0
26276.91194735908,96822.16904427636,64485.67682333909,149648.70657309372,69601.61114950314,49331.70817276337,50689.21902051199,120895.80248544247,33364.873631581504,40059.176392457055,49843.36195508981,41123.52175992987,51897.21904959906,30290.61469919857,122654.39303569711,53685.29155079026,0
48170.870324477,95795.97810458876,60920.461823995334,145126.6580971072,68534.78473839579,44241.47835272293,48675.95269393357,112918.82251725467,66959.81376884149,69733.19586911153,47833.64955587978,39246.93635069566,49034.72054418571,26863.712294544257,116458.33301047482,48955.841238002926,0
16379.29128161565,98642.15983654975,65907.98537826365,152197.0736619322,71234.65195115232,50439.594738435124,52218.61478312192,124737.46386020946,43232.922939410564,52509.83566163012,48549.64298601663,40103.47754996748,50632.44558959551,28316.21805622793,119140.63175208948,51473.832306126635,0
45660.03181457899,95087.36075012217,61456.50135952251,145245.05528748696,67992.95610105469,45489.53270787391,48534.33204106475,113570.9570134827,47817.17632021622,50903.68400856066,49399.92569684097,40584.911773790336,50930.05906701792,29389.459417993956,120961.4495589077,52131.331221023946,0
29728.334215680865,98006.96796261883,63730.18786074971,149315.1961940761,70600.22003653289,47314.77616009428,51030.61956532235,119818.18018176321,65212.57790477013,71783.25316706338,47173.513135136745,38808.931566349456,48676.422080567136,26009.58508367361,114948.91970740793,48248.5873399481,0
27322.92888437854,96764.32272962603,64386.88211284663,149294.4314234771,69635.3846353751,49096.88074551592,50678.40077619562,120515.6440157466,34498.73292431032,41131.12135304468,49764.057965762375,41036.662880976546,51837.18226399211,30164.43910174836,122400.7901431072,53506.231725958794,0
48936.886958704825,95734.28728989212,60840.57668931207,144749.89709256854,68571.1286748801,44023.99587917279,48665.49207752849,112528.42694859827,67671.20273962054,70461.95214533235,47769.477697548595,39165.1960212226,48986.2619622066,26756.714493836702,116212.73204239989,48805.77162573,0
17735.438672952496,98519.11348332328,65701.34350077432,151611.10032929186,71227.03000629306,50055.77058264859,52108.30892423498,124007.45588629913,44250.26258829387,53451.715821232305,48463.96874951944,39994.043409114296,50543.686812363485,28160.94048749691,118796.48194271112,51257.51212328817,0
46669.86127732531,95018.74089464438,61376.66092832815,144770.1254213006,68086.7663725336,45236.3768501731,48583.39412014415,113215.83249757678,49171.937903396836,52278.47275477323,49255.198151492856,40430.684737048716,50800.62011487724,29167.81951997513,120464.54792792177,51826.16285397564,0
30541.468327220482,97935.71060129532,63646.68174346468,148828.79988298417,70690.58813936569,47032.294813668115,51031.98302173412,119339.15994634152,66110.24631383971,72676.04889584171,47130.03899217117,38726.05129790918,48659.61356873674,25895.188855551347,114649.6074974069,48109.33597199154,0
27721.169915338745,96744.2285113607,64399.53320020834,148939.61983199356,69785.43189590357,48911.651839214785,50749.769896241414,120246.66312297144,35094.853948933356,41763.83218334105,49712.89482270418,40932.43669658145,51789.10366166874,30041.70567294427,122058.13790060734,53340.7394100117,0
49352.53999859572,95684.80052766806,60842.029552701664,144362.65311988036,68693.12449611718,43829.40159194489,48697.20920291057,112165.54637736635,67950.46543484514,70739.06907308925,47765.633197502284,39092.03876162037,48977.54478186903,26699.58343500894,115982.08439136558,48715.26941243046,0
17460.8698440635,98586.74986204504,65869.98741268962,151509.69046469816,71452.08972121355,50040.0126028076,52278.76332745115,124055.5791921114,44540.43293481266,53797.206735277985,48461.845333796184,39915.588786076165,50532.62269885811,28108.100963604567,118554.05492234885,51168.23925593367,0
46224.413362075495,95083.09156693121,61563.499160230065,144737.84950230713,68274.69983991382,45266.2834842543,48698.75147327799,113218.20178248905,48456.30210117127,51583.46761267992,49360.87719927755,40439.17839994173,50905.44979637263,29277.477178272868,120517.45450704749,51936.491064607035,0
30570.235022334462,97991.79112813367,63787.38597481084,148774.64160616894,70854.35937098972,47011.99942970269,51125.68153449077,119277.75970432279,66192.79130611317,72683.11204708958,47179.61516137304,38691.048466092165,48703.22182216905,25941.70283576284,114583.28987160801,48105.37971322295,0
26552.59836347084,96883.09989966154,64646.02823806146,149085.97905468693,69977.03104937448,49058.01106190814,50852.11853410227,120360.03117084876,34237.3292729055,41018.02152610082,49799.73134991305,40925.75352498931,51866.17247655064,30152.235049275765,122102.75198254014,53422.4573877403,0
49234.008697749225,95753.53214186814,60984.63368232652,144403.60151572246,68812.14753534169,43877.16726984588,48732.63671787223,112101.32981554625,67337.22297396934,70017.19713416065,47849.83221886543,39082.4275115046,49041.493122755666,26832.35279707346,116047.01620900824,48776.446137004634,0
16906.92656122763,98728.03523874703,66063.86644409495,151663.045783406,71613.71518536987,50148.06093550455,52355.00512778821,124136.4478035507,44552.23465588506,53817.055084354295,48498.435139469526,39884.02812290527,50587.943266384995,28191.472970422863,118550.97038161402,51175.235351948184,0
45667.47494548261,95204.05920792332,61738.37920884839,144904.07942582126,68390.25835874777,45385.53004092337,48711.715485062065,113226.22605874849,47481.8554498977,50627.371743604155,49463.71757551641,40456.59040887242,51017.320277371444,29460.962648506484,120694.21210220005,52066.801734781475,0
30793.394838976248,98058.73460277732,63836.78333005707,148769.79127762213,70911.78100249541,46990.765272470155,51072.7526036206,119050.66598065686,66323.906639088,72708.16835262398,47186.41009168745,38632.26337817471,48706.686342559624,26007.95340632837,114547.4823769906,48054.283625398115,0
26055.093235384615,97046.73702081884,64826.02683616005,149307.82011840586,70113.73431846313,49190.534554783655,50902.29820040443,120482.45167523048,33895.973431584054,40756.01437759571,49827.84984443782,40898.14912058701,51923.59410805632,30264.217288996853,122161.33590475749,53456.320280590095,0
49485.91285776054,95805.27643028217,60982.77848753673,144356.2605209661,68828.86664019426,43820.97498428524,48610.082103023786,111751.74853226526,67235.29901925314,69842.07121635333,47873.793288921515,39052.02913904538,49083.46969884273,26942.122214093473,116109.77990743876,48780.089471350846,0
17094.36829022983,98774.75038465863,66014.06675744853,151529.24824109653,71627.99795007682,50043.00773656461,52222.7275041017,123728.14848758561,44950.118058933986,54202.756786675076,48414.951373928954,39763.10518540206,50493.55184955023,28159.018237473756,118335.8795447206,50985.84902117837,0
45826.46290379321,95234.83756003829,61703.21991482019,144766.14681078756,68412.47599273635,45311.121083631646,48605.99173378846,112894.63792975401,47504.00602865291,50658.03833699684,49401.69148465294,40359.874410614306,50961.99970984456,29472.563203878788,120556.81592903328,51936.1110849513,0
31462.65077145705,98040.18265487942,63711.30063668497,148478.12336422486,70903.57791228032,46795.47808116413,50915.038694743955,118507.0268520149,66892.4903145421,73219.21863785012,47095.79611966564,38514.71555408425,48622.26380375193,25969.79897854316,114325.21663012703,47863.22091379415,0
26527.11737479179,97043.29485217272,64735.971657749615,149028.9150510925,70147.53015607955,49024.50579696963,50796.79796657538,120044.29042867309,34525.107982767586,41387.62997241378,49717.141654150684,40769.15720333543,51836.69052561409,30198.25729110924,121882.67670663318,53245.65508909882,0
50116.38851361138,95782.50000268221,60903.31803599811,144063.96675872407,68870.50794011449,43657.11434568338,48531.94040440803,111361.26355663105,67670.8227599648,70253.14214863088,47790.868316992324,38943.578474948226,49030.496064483654,26910.22627475575,115885.92718671885,48621.54854792936,0
17981.8443038278,98774.03512883605,65939.70250364572,151252.69010695102,71701.78105852379,49848.07817316987,52178.91808496929,123367.19016637685,45842.89143596786,55059.38739292472,48338.955442780905,39663.505812109215,50473.927017918475,28118.42746954292,118112.16093446744,50837.27697578394,0
46477.993902920956,95246.21459796603,61666.38423995784,144504.54199368262,68510.19781949495,45159.03981435774,48599.777948829884,112613.8776676509,48283.523116531745,51460.15303851999,49324.533262793215,40259.06804312087,50950.30974749443,29428.53026730183,120324.402490187,51794.1775076601,0
32373.59611673309,98036.47226529983,63627.705112422125,148149.0162788649,70983.9100818527,46570.463069732556,50870.379909322255,118083.7742190092,67704.08215571429,73995.80764720532,47046.689337097334,38426.806143141526,48632.52325445691,25943.155699152434,114119.11119450464,47751.90922640672,0
27465.778883192408,97047.78755280824,64643.81541536038,148665.52038973814,70242.45801478124,48784.02337837498,50767.31601563883,119620.16607763364,35529.0365849777,42372.91721974817,49628.159359474106,40644.322710552544,51802.96174323103,30116.67342384737,121561.16921438805,53059.26389208602,0
50852.58792073583,95786.72448238426,60836.86629973249,143705.44477766094,68973.14715065327,43445.04099429143,48510.88506113113,110960.3403163362,68322.1749451369,70938.46898537505,47745.0695926034,38849.187058113464,49051.64081473838,26883.538291876113,115660.48749214262,48523.75966593739,0
18784.517798962333,98788.29554179855,65853.40241830378,150866.63077671896,71817.36192910218,49599.66088529359,52146.39629678682,122910.74519285503,46660.04886150943,55876.27659753282,48268.65920646897,39532.74810704566,50438.8571308681,28039.794032549147,117777.57767171595,50663.939197533036,0
46980.975208398726,95283.89963911768,61638.46691113316,144177.75948974604,68653.29368749782,44983.6680273614,48608.56218440082,112284.39060263522,48963.97727298466,52170.22325637618,49288.122271075525,40159.31220761684,50979.61288447534,29403.5410170008,120077.4380657003,51685.92800926304,0
33012.69954594369,98053.28077713023,63561.432190112144,147765.3262335451,71107.49287694608,46347.14679087958,50842.3508217753,117640.38266424926,68270.5647671896,74542.66542704887,47009.138406412414,38316.74615344359,48622.71083864103,25906.811762668105,113822.10121418253,47611.94260262759,0
27912.05381298707,97091.10523356263,64613.50644987899,148333.48522585456,70394.60633928851,48596.492242394954,50767.29366389438,119260.03477096972,36053.11793722129,42918.612708880035,49602.365446372685,40545.52800006008,51821.35722891775,30093.91934799187,121287.4274000439,52942.47602730704,0
51363.28057805068,95814.77592167568,60803.718662705265,143359.1939043038,69111.25857964261,43260.8626199797,48504.715979661465,110580.85239897399,68689.50351351542,71304.34469036397,47743.817894913904,38768.09492922961,49092.030416969115,26895.78704783762,115427.15763177368,48436.31964162822,0
19191.431306771196,98846.18655993779,65832.30237153797,150547.85019729738,71976.55105311288,49416.913022627,52157.84038994794,122559.06284559522,47252.280682597244,56469.31308142103,48254.95758711787,39439.496629178124,50458.8619421556,28024.50543934172,117486.20033099657,50536.95893728244,0
47130.79895148265,95356.90043650872,61677.87303660787,143936.226539162,68831.72766348453,44880.827651122534,48667.99547290748,112087.1588095616,49132.5988331555,52365.599854660024,49298.00174212477,40085.14911951413,51024.808111763974,29430.02783418034,119852.91479264676,51611.899031627065,0
33451.44193785691,98136.18339731496,63599.54191440844,147554.83985600946,71286.48564654418,46223.6086992751,50912.2670784315,117447.46475785552,68673.56671971879,74902.19323661247,47055.630034879454,38273.45082443367,48724.14305497921,25971.65417333295,113688.32602361751,47594.217669274534,0
27755.479843077643,97242.87357841416,64751.55082363496,148294.39202480222,70618.86139140862,48586.21043994551,50897.38081662427,119273.35641066509,36079.582402656364,43002.74467500981,49671.03000533939,40525.970223661694,51945.87879727827,30190.344773572062,121218.27110269917,52969.0522514644,0
51407.201755905364,95902.99825704077,60859.575672099076,143190.4382336662,69255.56144184608,43176.41772942754,48533.63913698663,110331.20576515267,68540.10445357615,71142.47335701864,47820.305564439965,38756.58378083513,49197.64240952044,27011.054993993643,115381.06833470683,48461.0406709958,0
18913.30855051381,98965.61193056249,65919.18360223575,150438.259594233,72139.60702891434,49371.024891260255,52213.78680631958,122386.66384061145,47351.54477972326,56581.92116998687,48277.286979828714,39388.78052100903,50490.04262567075,28066.705532873337,117300.70320376196,50464.80750618071,0
46748.82999048591,95470.76022276405,61798.885381088905,143891.92538165158,68983.8759879918,44897.189128063816,48734.38015393975,112000.70226200846,48586.925695768085,51836.84698782528,49376.32225469616,40086.669038137086,51121.50175827763,29553.409463573633,119832.59705693688,51656.870741471146,0
33579.919764986014,98211.28525868479,63640.423255017195,147396.92478143272,71393.70696469629,46139.834361056615,50917.3185726784,117170.23607137633,68687.961243148,74850.02426505378,47100.13235808997,38252.730757323596,48773.69687243663,26042.330389300634,113581.84231303244,47562.478192147995,0
27217.38394706058,97368.5797892308,64876.94411002924,148269.4474779901,70764.9523931685,48618.24048974997,50959.60807318784,119205.13888658749,35734.247950821875,42727.14766587588,49719.957973952056,40514.30261305602,52004.172146817706,30268.41941695445,121130.96518885675,52962.413783361175,0
51418.9364217444,95992.94167672894,60954.21295812285,143145.0418406775,69368.14717866745,43178.742310850896,48589.11616672471,110237.68606635167,68237.37242667346,70786.38771610115,47903.90108870281,38778.84611831261,49298.31466654714,27133.90018152001,115397.00512850347,48510.393322753116,0
18784.62955768461,99096.28022864822,66038.85484204946,150448.58610017135,72276.69027765874,49389.93446706945,52297.985827682714,122355.2819913962,47539.65706105913,56763.864369853065,48326.19259669693,39387.84174774191,50562.05994630575,28133.537248794706,117240.39819722156,50452.46934324138,0
46483.89476345715,95575.47814553716,61899.71410032679,143859.82827661376,69079.51910251607,44915.4505032838,48769.3606340123,111871.82210347916,48166.779955241676,51428.8382445381,49454.24043586737,40109.53487271487,51208.96413433125,29664.005895138493,119844.66699894275,51692.41001515508,0
33816.557683534345,98288.5999427557,63681.84103749288,147294.79966101644,71466.52894813167,46087.64303775347,50937.7257153661,116957.44746416181,68821.17764010164,74926.91426598004,47144.25470164474,38249.75797531104,48819.741466014566,26107.910407532505,113507.65687318527,47526.38012485267,0
27098.718535747354,97504.74661645254,64998.850524288486,148301.9022109392,70891.66443248563,48654.56207448984,51055.988795279125,119216.7394419598,35760.399491834585,42779.67426534585,49768.66242512017,40525.970223661694,52079.98926401011,30343.141298668543,121097.90695880735,52960.871512993755,0
51690.86774478767,96099.9841809254,61048.80554065771,143136.8834539513,69466.98659264881,43180.55280215178,48668.241342096495,110184.04187965894,68275.97388934778,70776.39648632961,47978.75708088363,38812.910176862504,49403.34551374263,27238.66280778203,115434.62311442175,48546.91607319308,0
19117.02234947948,99228.51314884581,66118.09177614353,150437.90196632172,72390.61711914744,49355.311614908176,52376.0604710651,122267.93137406485,48063.6937098138,57263.06823051789,48368.6162076731,39400.33637289243,50640.671031555066,28184.67804010845,117194.77828678826,50426.60837490659,0
46695.36461774881,95725.32424036555,62025.397959398986,143916.10996915222,69214.8365634485,44939.50098031771,48880.538210933,111897.14662994703,48307.640648799024,51584.96517955842,49526.57068092474,40155.49005931498,51340.168874283896,29766.578050443895,119899.47347634715,51740.93565236755,0
34407.023716810196,98383.34898750174,63695.721470799625,147176.71539505906,71537.42868154391,45979.19237365632,50946.88993059277,116667.50063508758,69295.4593056988,75348.60227687386,47177.000007271774,38257.7822515705,48883.37688247882,26147.45064347394,113441.11572994183,47480.73786267494,0
27502.323985376835,97595.33823672989,65007.00891101467,148141.8190171503,70967.83917758933,48542.51277953539,51063.56603664947,118907.90538882083,36271.44977706072,43307.19778623555,49753.68675633511,40491.503833711606,52094.65200837279,30328.210333372397,120917.72954675312,52845.93884300457,0
52124.84921513191,96126.9403847385,60995.92131327645,142828.69760140154,69498.43549709744,43015.440465860425,48609.97034430151,109693.77871677623,68591.98285245692,71099.73682162008,47952.00204277063,38758.95306574739,49388.43690019094,27216.020490648807,115214.34667281469,48409.54225177077,0
19735.00338017981,99243.62292809761,66037.40197865987,150069.7687351428,72434.4488900243,49145.428734472844,52323.8020925286,121752.16487075864,48636.90419637015,57814.30695227468,48302.4997475743,39302.79336008947,50567.75964114185,28103.47415250232,116842.89477382838,50209.08119786754,0
47020.73896178472,95729.1463886674,61968.66923197141,143527.83781621908,69267.2514041962,44768.19721081224,48846.921187272215,111433.57144994396,48779.57538122838,52080.54805762149,49465.908046473036,40061.2551046914,51292.24673417172,29705.535436336453,119577.83187363528,51552.890426265054,0
34974.758025974996,98377.44812696555,63633.53891772496,146776.17213441993,71600.77352533025,45783.12287129437,50927.26509896101,116214.4307749785,69742.89652620514,75770.82672963462,47135.09048641807,38163.50259345801,48844.14957095976,26099.2602824283,113128.5042319899,47310.75284609233,0
27786.4593608927,97626.36245803387,64994.067250975044,147798.25035312778,71070.61249859483,48396.555888242234,51078.94403683473,118554.6807711936,36738.31066349872,43797.95268749627,49716.91813670613,40398.49822503307,52071.58500809491,30281.092856060608,120605.47567671248,52681.1841346245,0
52537.52947301024,96140.66435583406,60980.63272006902,142469.61682672703,69587.46249526292,42871.227010634786,48616.362943215725,109326.2042792087,68859.53323358695,71354.88198457743,47952.73965033766,38694.22241380482,49410.83334813516,27222.39073781857,114985.46480959235,48310.07698894465,0
20026.559534854834,99299.85991714716,66058.68083938133,149796.18338300983,72563.10553110905,49029.82551215,52367.65621514991,121506.04981256126,49123.68048711783,58296.143507497734,48294.02843642574,39229.926673165166,50584.76931867234,28096.008669854247,116580.44059043415,50091.60042901045,0
47173.04374850318,95806.10344482702,62044.8439770751,143351.1919797888,69415.86815307953,44722.73376259014,48923.72178122065,111319.6222567108,48831.23026266459,52151.73836371164,49501.9837620239,40028.48744731992,51378.59152300257,29773.90942262524,119452.34918026319,51530.42692308747,0
35440.79189786815,98431.31583110284,63650.34742955535,146534.61683209144,71718.36605290962,45665.66445418173,50946.10761953684,115940.26427748971,70217.4240609913,76190.65954573864,47169.89215253498,38132.32190994286,48927.14159812231,26163.45449250394,112994.2149513024,47272.3078456292,0
27573.156663555703,97744.33496526898,65103.92607497288,147712.41965441938,71241.31277100001,48396.712350453425,51154.157656926836,118490.82183728479,36790.68080075751,43904.749322503725,49753.82086680185,40373.1289950763,52152.095991622926,30358.653409320523,120477.42253272803,52657.35717503514,0
52766.657205421594,96218.00139164942,61053.70057269342,142353.2536450927,69723.71872946247,42838.05702186311,48664.77682170592,109198.1287834798,68796.25544503397,71243.92792510128,48018.632592991904,38691.897832381466,49511.4385499285,27343.13486136614,114937.60972471353,48325.969079252376,0
20059.528357926414,99407.34945623273,66139.9070787319,149717.21466984926,72714.60565502712,49005.43975894925,52422.88737569897,121381.52824420074,49463.31524411622,58635.0406569291,48325.16441645198,39205.742085664526,50653.724450316964,28167.53425211123,116457.30483022987,50049.847370367934,0
