1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40340.137820260265,13048.501378119157,43001.15770115348,76755.10814846851,288.27044824009516,7161.588330458204,45949.15162910839,73800.45340066594,34229.08147920149,33860.680027089125,-6384.351120513812,14711.71703478301,32425.809791780688,44633.72911616911,63548.065846927864,12842.127721563307,0
32900.203216100126,38163.83786962484,40085.752616614416,68628.41619591907,25312.5235810904,32256.92001067639,43728.729334918185,63687.69719454017,28191.29415646722,29072.869309528985,-9906.024921658627,12588.278959784384,24291.406487394153,40810.284413133195,60466.967280741614,6321.073331960837,0
39765.072138914125,4602.492404281188,43295.86545179671,75510.1159823079,-8100.093376647637,9419.650962311145,46302.75622639134,72146.35725573984,28047.483032641776,40392.68677147469,-2646.9159301419177,12937.32380119846,31435.13577403257,41954.31374958918,59610.023750069595,8241.043477182804,0
36127.95157765765,31586.859415395193,40630.84460864599,74009.06223166731,18733.332304159678,20047.905450809652,43687.84799430943,68664.87189112567,34160.014588834594,25595.898997294786,-12163.59581513355,14081.733117310181,26180.95590841245,43108.267260583314,64458.74297127044,11297.130441323572,0
34864.11689092122,20635.018722417204,41218.44961863156,70457.03476155219,7872.306748903603,25208.4985623954,44553.77692625248,65294.87702785457,24384.702668750608,36849.33177820823,-5276.777479264436,11497.08914722075,25911.84090517055,39351.766032191044,57982.2356083674,4199.557506985368,0
40072.2074594745,12000.56219107654,42332.16998960615,78345.30065599688,-773.2138959424373,6000.99635136084,44893.67990418433,73359.85581396292,34297.50016897919,32177.258393437674,-7974.789497231186,14245.839625101045,30302.639937715525,43709.4174277088,64380.95890056597,12655.803579783867,0
32622.482791242935,36896.71747645348,39440.077774533966,69883.46664708456,24029.46639412241,30984.14462615784,42739.083497415006,63289.836143235705,28119.85798118806,27774.076494464458,-11202.224934366339,12083.241293816722,22537.755672664127,39892.65589626502,61159.24551001138,6119.147672551593,0
39434.73570760914,3582.6493600188924,42664.87570582339,76531.23307600417,-9127.75953146929,8351.237577347467,45364.63115985765,71706.18435218149,27957.651371675896,39111.97651767451,-3872.3056164152167,12399.920809259513,29818.791725491494,41035.92527340952,60230.73169359347,7978.745755999775,0
35781.11955894465,30620.995833992463,40020.172598382545,74853.51113718882,17753.476530727927,19100.146782415723,42817.47106521977,68256.68433388285,34064.41617779925,24521.51769656154,-13249.845892172563,13542.720799770452,24806.703604066803,42235.29752913684,65026.43257694633,11048.981374380754,0
34447.502726018756,19980.33612732126,40597.74167510768,71078.03327775399,7204.23545887893,24472.969707604614,43703.78478810606,64801.01523411456,24258.70588525604,35838.29532126133,-6285.981093166005,10944.755189985657,24631.287113581555,38491.894422995385,58487.16151561279,3904.760349364323,0
39743.4803537703,10858.298642432528,41763.921590318874,78886.59285147105,-1913.9798777079438,4997.268914850822,44115.0121825948,72955.51275676642,34140.56857115848,31343.58302874363,-8833.342353503986,13681.972167727015,29162.477453050313,42871.67404552389,64771.62269015583,12318.605162931104,0
32203.544044917115,36354.66532166783,38837.85472367462,70250.01290440714,23488.93415795972,30295.889710890024,41947.49646753031,62777.690622531256,28096.70157393236,26796.679412922793,-12127.073064693579,11545.771246644408,21419.72141500967,39123.68883176909,61577.67016621473,5815.879203781987,0
38982.96224867848,2972.3126259222777,42094.52624255732,76679.26867953165,-9736.26342252057,7961.043174391172,44656.79611644699,71207.44987815022,27728.411880542266,38473.45423381976,-4553.743249624164,11820.518889489042,28827.804783321,40244.785278413925,60450.9187282227,7539.891605364276,0
35469.89386914895,29819.439926080697,39498.7734554736,75156.71255072506,16963.252957255,18190.631948784823,42127.69623132899,67940.42950158472,34099.84369276091,23825.484374223277,-13882.400260257753,13049.14957870836,23982.617137744088,41592.55076558003,65391.41421215704,10773.56317920246,0
33865.79857656939,20092.430125764626,39991.3388480352,70906.30482510386,7325.5607277823365,24455.334181229377,42977.062520630665,64057.39504783095,24110.58087475072,35176.61663015087,-6906.107891334044,10393.874096140158,23759.23380365775,37795.25760355683,58634.23599412871,3440.15698911631,0
39407.33246890694,10017.35896079051,41308.661259253175,78899.80273244414,-2750.5609691811765,4426.762989373564,43568.57908589591,72658.72629388885,33955.764348002,31170.73698887074,-9075.70231863288,13171.435972623345,28669.28621164396,42269.27218070891,64891.65155788083,11923.985114572659,0
31707.60353894276,36386.67301972783,38310.80058941848,70021.08633769589,23514.817478038967,30057.597763251993,41308.884776697734,62110.49105054034,28104.636443213996,26201.385402844597,-12613.379968807694,11071.735450236256,20832.094053279645,38582.77661595066,61711.31124631301,5459.637100653303,0
38440.73127993719,2828.5909090746536,41607.92876576528,76201.3883830772,-9891.183363340302,8015.4920238843,44113.69342967194,70492.77520093623,27451.563173718834,38324.949243658695,-4775.13727845398,11312.396682786546,28399.120676412665,39667.0150359887,60371.972366806556,7048.935538403456,0
35112.98121368662,29269.475253757868,39099.683058224095,74835.54033464675,16400.458383614827,17580.563435621672,41643.22217026021,67443.10318745414,34027.69226165918,23559.14098729384,-14135.80198714757,12615.615143253226,23682.433209709314,41135.88227461366,65369.5318543353,10450.11108518971,0
33374.37312297501,20164.5592051219,39576.71398838925,70413.78413603117,7381.238923220507,24433.250657707533,42501.395046877275,63431.36738912671,23971.329506794158,34781.97423004797,-7277.571532436792,9965.34645144301,23358.82465348538,37319.858350736904,58564.029164794585,3050.7001937270397,0
39023.53066486486,9485.54390496539,40970.948752277945,78415.44043009763,-3296.8823071577917,4040.7036591415003,43159.095127474684,72107.0181854985,33728.35769991371,31033.09494651496,-9279.17024840954,12752.586633275347,28407.413173605582,41807.529843751174,64734.38468389329,11528.716865625009,0
31262.3791411375,36468.011017800694,37957.79948923582,69466.27133682625,23587.214778329704,29942.530982796074,40897.65738220899,61496.48863035305,27989.480255780254,25835.86732576696,-12958.177978775262,10692.672216018704,20525.83045075303,38160.730977145555,61588.242541342086,5121.164634366588,0
37822.3255660922,3371.3359679384193,41211.34176389477,75283.022258642,-9347.208958531495,8453.228587297033,43697.88392756986,69545.79884359823,27098.6961840029,38299.781179402016,-4905.4703003728755,10892.474459704694,28168.875356778546,39178.540012662415,60064.21119740143,6568.2836256365335,0
34196.09030438546,31226.102259886535,38573.97002863527,73340.43214803126,18350.357514662446,18950.725370731994,41208.704258049045,65892.42856412275,33563.155956644536,24030.71809181191,-13919.727673498115,12206.868792399026,23776.601109099523,40667.9485044418,64910.89640985685,9968.028660777649,0
31791.176711461154,24135.078386673737,38770.95595251989,67415.00704467381,11348.494750081867,27839.187126062767,42023.134770767065,60593.96989273666,22955.576831767183,36477.33169523856,-6257.61672945222,9431.877366528197,23988.85327444712,36732.767430873806,57470.40301208532,2222.4563029356364,0
37248.44452720219,13917.917182197236,40193.488024889,74416.57923657646,1133.6581270287188,8258.455486113487,42954.77783140872,68983.3842496138,32344.7847181302,34376.044198995136,-6983.5790376161385,12219.855155927558,30176.73256119878,41349.52024811748,63165.78396150875,10648.862796886302,0
29458.325142660757,41215.49918836346,37272.71852168066,64877.88288329636,28332.110146535655,34449.98376965329,40942.60674030861,58388.83619175389,26596.944224470168,29960.837061504968,-9860.360307736435,10295.302903092253,23251.379817888715,37976.2620301559,59914.20864036187,4432.574442931944,0
36059.3093704354,8188.025139334815,40672.86588822197,70315.95055055029,-4542.857950074429,13203.063691027606,43986.24378278778,66523.73123451845,25652.806538677996,42847.42240278988,-1315.1766437502677,10606.416834165673,31525.034490231814,39211.30767003389,58255.70920177808,5957.678670606455,0
32942.67153056521,34436.68448170239,38402.28627947406,68803.69857593758,21552.02139044063,22614.422156145833,41858.290655409175,63854.977650043686,32352.473718222824,28647.582667777857,-10129.363552256054,12124.97200071478,27643.36349288982,41027.07398260522,63218.35526446763,9669.38700311029,0
31230.1702773774,25988.038002018693,39012.69006880403,64177.02158415575,13192.826592067075,29956.701988780736,42941.679709157914,60016.57962996717,22334.645370798753,39916.639318065565,-3074.03541493838,9631.456092769635,27644.145803945758,37435.6850905043,56376.44158320923,2381.108985079406,0
37089.0542374914,14991.06913698544,40644.7920971861,72208.87508498134,2203.7478928265446,9550.229853419049,43901.86594746899,69021.96336054365,32075.647363143846,36589.71626635984,-4695.341550748533,12568.832942108267,33136.28234103708,42141.57666463574,62435.77598759842,10966.414030362848,0
29657.68035145764,41634.035603289085,37871.45470040497,63658.70698198164,28754.625171974323,35047.78117511048,41901.56363267465,59096.403014231095,26623.140468971786,31323.935845367414,-8301.88492559015,10760.375649973828,25562.39373235628,38822.96846186739,59505.439937763214,4905.917335261981,0
36448.92262803586,8338.430027774577,41331.9070734867,69864.89234744219,-4383.1100324523495,13499.224305060425,44885.90149711389,67528.50920301786,25836.739043800717,43533.3750883788,-329.62117548241326,11109.733415810279,33131.76728865711,40010.56134826677,58068.647452431615,6422.527900043476,0
33431.88416145851,34391.645716624946,39047.11175526521,68829.6489512502,21519.253733069152,22680.96329938928,42656.13617374136,64899.072337039994,32645.773308965363,28975.438055448303,-9515.31642857986,12647.444027357582,28778.139207141307,41774.87394510197,63159.41371433899,10159.158427614979,0
31715.158428568655,25920.647492485943,39581.430206469326,64407.55747646779,13126.017227890163,29952.29869512304,43596.89874612078,60927.79319617667,22646.854537350482,39971.26698151434,-2713.7476460632856,10121.071055063136,28333.7865273698,38081.181118629116,56361.73413535764,2790.6152952450866,0
37546.6615017249,15017.868878587351,41145.44882124053,72563.21728983131,2230.301765239449,9581.812868334398,44468.907352555674,69770.05389571833,32380.83808193661,36584.843586068586,-4438.944690101706,13024.741473763166,33593.24140468137,42715.30124131456,62433.45140617507,11334.927241197496,0
30013.386012719395,42085.80906221975,38251.76963231202,63921.27292409813,29192.808770276162,35413.74628707723,42382.21554544158,59620.59612519695,26879.269108685152,31403.619814350586,-8046.113913788071,11176.252207309271,25914.053727871626,39318.05960155244,59453.27096620452,5228.65417345216,0
36730.55460817273,8758.754582256626,41626.9277485523,69997.43819206217,-3977.939960710998,13977.641043381816,45312.41748481006,67847.69211383964,25975.18574895689,43868.22657206376,84.89192544125622,11472.83750448674,33478.19697596991,40428.87424574784,57935.45340722244,6642.916100372804,0
33756.9679328165,34585.45769279691,39304.089761267875,68974.93529020969,21697.57595033359,22885.370002433065,43048.52104765428,65229.43112008943,32843.854468328296,29331.56839985471,-9091.974388596343,12999.461650784213,29174.815615989643,42200.02647638637,63016.58606726958,10429.882756457659,0
32026.138249175343,26158.291239534767,39791.80482528268,64607.4491271316,13349.624079421053,30213.523532572217,43946.59178812406,61286.091659795246,22871.534272615227,40229.72020265105,-2379.119679822884,10464.97499525249,28663.362999363304,38494.44252186329,56286.676977476716,3066.6369875236737,0
38037.058775074336,14496.983825800877,41409.691144191165,73065.66215344217,1693.9269535454457,9257.846684199178,44838.15817095735,70444.54013640167,32654.065806158284,36759.00837886434,-4174.121221795228,13364.018602850272,33865.86563180276,43123.60055727966,62404.79646978337,11628.562108106866,0
30622.247531681962,41293.10444511229,38516.43663840731,64799.36120502487,28382.781551215834,34668.51677519283,42684.88051711089,60533.374313518325,27354.154271382606,31062.62160094042,-8153.581101129187,11546.732371655986,25942.306332863132,39745.223789837815,59641.98674464068,5630.963221903232,0
37445.54220980909,7615.50755685658,41916.0922665706,71280.98711740818,-5126.283183846854,13006.86007819892,45596.150528925726,69025.76315710106,26474.769589277457,43182.56445915276,-294.9312680877767,11818.2390115546,33197.05673421106,40784.8257761986,58239.01244866997,6995.604276133094,0
34623.81328628222,32907.19931211464,39616.45539003079,70729.92720960703,20012.5226393369,21400.81183920048,43283.124957457185,66678.1370852157,33484.075484761655,28315.189875982986,-9725.78045437103,13365.583224962144,28662.513633074002,42539.214198495654,63528.3963118072,10858.43275289926,0
32895.95638465362,24512.599350523873,40054.54958135481,66644.76593074393,11698.50071650752,28646.0627491549,44064.09490872561,62761.84323571244,23554.71534189169,38748.26893189776,-3359.4001363992857,10798.306560314484,27751.076549419948,38732.868579968046,56918.650200206066,3444.225006607176,0
38889.531956855295,12727.977362630054,41624.04437351756,75291.00183141253,-78.85695443832331,7603.236449150616,44858.453554922766,71866.84869132623,33303.272223862674,35163.63026662234,-5292.893087016712,13649.98682141147,32736.946074598563,43255.8111257328,63083.954225057874,11937.820844390493,0
31303.238130001802,40108.03730583636,38594.9583166788,66952.19182398223,27195.009850860817,33335.81636378961,42559.30841676098,61666.56305391349,27982.55121499911,29416.326214829234,-9367.504342496914,11785.67251988322,24681.824407795004,39790.82134852664,60354.71682008706,5900.972294923341,0
37739.311187185194,7166.75158342738,41778.047892814626,72773.90483306705,-5587.891410337855,12466.014917613855,45279.91804837204,69333.90430616192,26784.698877894745,41939.740412204315,-1293.6072103508961,11917.011370302604,31915.765335055035,40643.540399496604,58668.836494545525,6995.112537755077,0
34672.51773745033,32946.113699211324,39347.74271818909,71601.153504986,20046.609049631246,21282.34759358735,42907.66035409694,66512.82358322425,33628.311291731756,27677.71812411763,-10324.270763906332,13386.392699050033,27726.735499708117,42356.24281838451,63719.570782133436,10785.744879930602,0
32581.132064000616,25551.508432806546,39637.08605016304,66734.84346089882,12728.446749263616,29442.656569797586,43646.40786008929,62022.55928785316,23469.331678072416,38690.55672771415,-3528.893414603879,10746.674030622726,27165.08086503516,38507.272423180635,56872.985586283874,3248.0213937784906,0
38442.94410263826,13527.611020518663,41172.695597731545,74736.96914159885,710.8301771676752,8453.67562218614,44464.90639029818,70773.84838746171,33004.5411592175,35830.49456244642,-4898.87653575856,13545.514767827364,32662.134785906648,43043.44720166292,62768.83933172695,11665.978928325048,0
30857.76786300753,41079.53352684183,38193.49863451703,66147.05963695761,28153.229135659833,34204.695726000755,42271.99909353246,60722.5818303325,27766.87923274985,30186.96966015931,-8811.057664282043,11710.83887944685,24952.705198848867,39695.42410319139,60005.001426339324,5733.870653375466,0
37337.51622885659,7786.699567639776,41461.81541226094,71880.32679323277,-4971.586760471673,13230.846909385553,45084.5414500882,68540.28326753179,26519.517781676983,42809.58089942705,-595.9645624118522,11859.545035308009,32380.21223309186,40604.71541937774,58289.39328067223,6831.028381708668,0
34461.42786281441,33308.34606985403,39150.95796000457,71004.98777687404,20392.256425888114,21584.31966117855,42810.184396527344,66120.63987501143,33589.016924979325,28320.531942907804,-9749.02626860455,13410.711397017409,28299.07426823071,42452.31061605342,63507.96681737505,10807.649589496803,0
32208.14850427491,26637.579695889915,39399.39759962531,65963.50711149063,13792.792116736427,30341.911952723498,43526.200178408646,61408.19923975459,23370.604022813324,39191.52637619095,-3082.551429575852,10759.995670318089,27625.95148395914,38583.760092706696,56622.668400128896,3196.4782710645522,0
38113.21116843357,14449.486368833348,40989.23247924238,73912.92737876503,1626.536444012695,9386.659787495111,44445.303910410876,70195.94403456975,32787.12574090072,36745.32911125769,-4203.178489587127,13553.58374757573,33314.3139856236,43133.43532483999,62398.001539468954,11575.208494092047,0
30257.422358682437,43077.91359161301,37883.56934589975,64805.86556266136,30148.748177140737,35793.16714920606,42168.24229577092,59553.809112764495,27569.513329209487,31182.784579132152,-8050.807780123685,11719.779577228974,25697.51002758861,39819.342174451616,59544.77900800455,5633.600727748958,0
36469.44152944583,10478.274283203398,41087.42369263455,69830.04597783637,-2290.0479781684853,15800.135231034188,45068.00115919127,66921.16760267825,25949.90592597794,44611.35501996935,707.5891742216556,11801.788127635495,33503.29798499322,40695.105873955,57472.34761385294,6550.961023683671,0
33593.71079131494,36128.1303916133,38805.89172910353,68599.11305893816,23209.246779590463,24213.04127133385,42939.33277599011,64435.34069482574,33026.91525541726,30747.730225054056,-7916.6526099029315,13404.117632403093,30021.70086165677,42691.31781951402,62567.271300229,10636.926965347167,0
31111.616624786453,30147.675293406883,39004.9563652225,62885.94012092831,17301.479554352707,33660.90013514759,43707.74104687465,59316.56769711587,22669.76507541717,41972.73158702035,-899.5459556038327,10762.208493019163,29697.60056705482,38896.21512844743,55483.95877885327,2983.4884981499313,0
37200.79060802348,17334.91776405785,40761.423499753895,70742.46653824646,4507.721007790686,12416.997542023366,44871.17169751784,68453.93847870093,32032.352034133917,40004.70519121947,-1570.7911933411592,13619.610800696708,35888.54204279686,43595.98232459812,61152.87526284162,11469.529446307355,0
29514.137448565656,45862.47156411071,37786.160443563516,61838.00093388569,32922.86788497781,38527.05371702358,42732.48973280069,58204.769576164435,27096.304547346183,34190.74823746064,-5484.022853854043,11931.808225132016,28449.233287481464,40500.42217974927,58491.050719148014,5784.609113289012,0
35916.68288906609,12703.613961173769,41153.45074575552,67122.0427300981,-84.10961438532048,18204.98176872513,45763.02865302905,65972.38075403938,25487.738905875554,47404.09373093769,3150.1207530642455,12073.317119278565,36181.662819583755,41450.952464455666,56458.53954059357,6746.2035115007775,0
33445.00463545378,37385.79599688006,39103.32639257031,66643.91656445463,24453.054303294935,25684.50131231562,43790.37544612592,64274.56459695871,32867.72613140656,33072.82573852846,-5786.710177267812,13820.888259516749,32577.86870931014,43607.51582473706,61828.12146283645,11101.463270361814,0
31283.345077436577,30755.19570770213,39488.89398442435,61815.47037547474,17903.277922067395,34498.68822082141,44643.60858721836,59898.92004715444,22784.0271930727,43525.26140514152,685.5280024442676,11300.23733380286,31801.614976121782,39894.51109105481,55100.08991957783,3617.9651162582777,0
37861.26230493335,16433.40485494195,41498.6957906122,70858.40503673613,3590.0254356891437,12025.95377277777,45902.0341517966,69990.64326174775,32405.045021181708,40795.91224144844,-562.8392771290871,14258.49071246275,37472.72193106674,44636.72424992613,61134.926812044,12259.887130247012,0
30725.669053276666,43380.39974932668,38738.165943403954,63385.38985078214,30424.903979886054,36546.08566118308,43724.99659359415,60757.31644121605,27924.77195558214,33669.70672246298,-5398.25921037903,12693.779193613434,29240.12741328805,41577.329227605966,59061.33312718072,6840.751390546727,0
37428.51018053415,9633.199528837149,42191.77868268236,69891.66973729966,-3161.564846225363,15440.450959259388,46593.70888396608,69062.50942498559,26590.462218578126,45464.18582966159,2150.416630556182,12833.745817392566,35832.79679212532,42361.11549867577,57442.99977338312,7791.661654908855,0
35024.937692277155,33933.70317622461,40065.30077043781,70129.51465004857,20981.738982407926,22509.83834383945,44346.46449642951,67329.19869770989,34086.32088736545,30358.541650598247,-7549.502855480058,14531.07023609522,31352.63548524803,44304.19734766452,63081.87551282353,12090.460907275785,0
32714.48257142098,27576.330611268357,40255.692929708115,65468.17010261657,14696.830772975776,31330.037871603716,44865.20378174827,62513.47065132507,23948.038989071727,40280.793938731425,-1628.4810457803067,11863.434238843232,29786.024068120012,40294.51790982699,56372.530027929555,4396.923410525729,0
38978.38014106514,13954.484636126119,42032.05311680474,74259.75939747803,1101.8292429243616,9430.759779305432,45860.54931408755,71942.21877362953,33361.23029723529,37659.49310773529,-3002.755701870406,14635.207013512494,35060.20874502763,44742.693870388735,62249.56360454126,12770.602139306324,0
31566.20640351849,41351.19662895163,39065.149613040645,66390.13485790907,28381.462798292974,34421.485295472776,43539.45476287064,62219.232287315404,28638.507859529003,31068.544813221077,-7613.8311760224315,12925.7008940817,26860.381884620416,41483.5413078715,60011.32697002018,7184.18594410252,0
38006.32512644829,7959.143276112471,42355.706376517584,72458.02998042465,-4853.547198003197,13762.125523343746,46313.7309329189,70039.34771291587,27099.50084680329,43316.98785030697,231.3629068568834,12943.6046413904,33575.98585796188,42120.67778357003,58232.21751835555,7959.523255768211,0
35533.43987863539,32070.841738085957,40166.24124839798,72451.63738151043,19108.014596463992,20709.271217497735,44049.43216436293,68204.29184487961,34521.86697982156,28536.74036702399,-9241.909890402543,14567.995317935387,29335.502306878843,44018.09501863659,63785.217855598676,12231.768635722237,0
33186.4843590837,25880.704925144306,40329.1184102438,67772.50084549199,12983.90483664332,29598.470580395533,44555.02862394197,63455.26140394943,24400.773573013972,38423.27456751759,-3292.3896065222752,11870.989128469126,27845.46796625471,39980.16297580755,57156.71863039955,4544.959014053227,0
39423.38102142585,11966.56518776002,42062.27267530831,76475.06314218798,-898.763644547897,7542.171483298717,45489.01861775143,72726.42972784398,33750.46357518001,35865.27387681889,-4609.488500295699,14582.389841364604,33173.386236832885,44361.194296025555,62992.98262512477,12838.417331983726,0
31887.155102152243,39908.883262739575,39009.694935047024,68413.12419332555,26929.58288545405,32839.74174734852,43103.28282156978,62832.16182376884,29049.51173657319,29188.5395870852,-9277.672681531034,12825.430968455192,24985.808132387177,41061.58507604421,60731.1872519478,7217.221822407463,0
38126.823380806854,6577.291378652022,42195.73494145095,73999.3168710848,-6248.877197370195,12503.834069232234,45777.803156114,70196.03344154757,27273.35271517667,41751.35990993499,-1211.2857355220003,12741.656630236701,31791.355525416795,41588.236878900156,58746.88878618345,7796.333169500014,0
35702.46377020643,30530.113641037184,40008.572043010245,73915.31901542176,17553.406066108473,19171.314736761422,43520.65694578373,68443.92489718496,34769.2560874529,27064.45331149737,-10558.964080687056,14352.166873474942,27762.2524216476,43524.00970745202,64295.73169895789,12125.508442581708,0
33143.479602751686,24994.212388302374,40080.70112236752,68870.57499534787,12087.130497351945,28634.886876927245,43965.97075056681,63407.09339464825,24544.942324750704,36977.27316347041,-4560.784049127585,11602.164697905147,26304.29283431683,39439.94366406723,57575.76913544764,4336.9760318965955,0
39414.127399221354,10679.708204234625,41837.21296038783,77482.70213397767,-2203.8149480599104,6424.98659193356,44950.22981765626,72750.41314964452,33795.61409897973,34806.829369882274,-5588.651369649336,14294.611131502526,31904.54475933847,43828.52987391113,63349.045914297814,12610.653055984147,0
31763.505251825485,39130.59552080578,38717.31176582715,69189.02029860263,26135.11248053461,31918.17932345621,42499.852776509855,62653.25846114856,29172.736903755296,28005.193532132333,-10317.028798702813,12527.616325332681,23746.806233740597,40548.56783730601,61082.243750362846,7009.1717850174655,0
37914.727677670446,6029.00308716334,41899.127292529025,74557.73050281174,-6798.931276670847,11990.459202582742,45235.549835628255,69987.20109310164,27193.42287700449,40889.38723676053,-2048.8503037512664,12390.846001010657,30659.485537944503,41028.16921808353,58957.10694278562,7476.435002855659,0
35535.51859086974,29724.065032489903,39717.328812757594,74410.47721034018,16743.468254025967,18360.795779323074,42983.768043967255,68217.90405725289,34765.12101472867,26384.736762611483,-11256.293804203726,14031.084064374456,26836.800794220067,43030.7067073234,64552.2850218159,11901.745128839628,0
32861.467642959076,24659.53971857306,39752.48810678579,69104.35189060592,11744.56766182991,28181.34763018461,43431.674651107154,63044.95043098336,24463.2243470221,36238.860933644886,-5300.157403964688,11238.591222595123,25340.284447703893,38915.34822170118,57726.08461690958,4030.578318903246,0
39164.86074505577,10138.348953527087,41545.16506733478,77659.10210121896,-2757.5570651956878,5923.50285333429,44485.782919619436,72457.47118681326,33634.14509703459,34327.876189693954,-6154.195207857515,13921.448757821174,31118.053927189583,43314.66326888362,63442.2750404209,12295.225238230854,0
31479.70515247645,38717.31176582715,38392.29504970253,69228.91816245535,25699.27581540058,31421.30004421473,42009.857834560615,62265.65686054908,29065.403826880913,27480.39692406618,-10887.221799757695,12167.93205355788,23062.976963874935,40070.240505962436,61195.63414998462,6743.923633566336,0
37582.75956902022,5722.337153236527,41576.6139717834,74443.62484736739,-7132.4416556884835,11737.415103604211,44780.356559795924,69544.65890463101,26972.9676214418,40447.09091747891,-2532.8326264420302,11998.215257908734,30014.74946913117,40523.869159682894,58967.52285570179,7124.082103262199,0
35295.617317630924,29262.657971698998,39442.938797824245,74384.61624200539,16262.861044747955,17922.768643232423,42593.84186194442,67968.61505134286,34616.19134142296,26012.490810452797,-11639.894442545707,13675.981900212992,26357.825262287293,42593.126606121856,64606.48800212002,11642.084913502325,0
32521.162333627028,24519.014301182546,39424.2527394596,68931.88583038877,11590.072404154827,28013.15075315842,42983.0974916336,62591.657053429735,24300.01190900945,35824.05726004329,-5675.5996555804795,10889.814602114511,24878.02802062369,38481.16558565683,57799.19717302289,3752.343803923584,0
38936.40356497807,9549.201673174104,41284.87900315273,77516.31915763846,-3349.52066535004,5522.534909550537,44128.62439496809,72194.45820980766,33391.40515224995,34055.83310792841,-6408.9156876701945,13549.15810217358,30738.118974938272,42868.52244955569,63379.801914668315,11956.551606244042,0
31259.13813819148,38381.297991430525,38127.13630522923,69160.36536221091,25371.420427730136,31030.099812757948,41634.08030677799,62033.71280833636,29000.516712727156,27034.501973927257,-11230.164614935473,11863.59070105442,22700.789296721137,39705.5717951741,61292.05957556482,6529.972735640137,0
37326.29565314003,5387.105689895831,41318.78659949143,74276.59026105289,-7469.416555096693,11501.13481296716,44414.99494492948,69239.51288932716,26770.25965097662,40085.193823003036,-2831.027249220282,11664.615471913276,29624.309196985865,40105.399799990635,58948.23330023686,6793.030416134646,0
35155.06954849596,28484.370229765205,39224.741068451534,74340.98563682863,15487.21080865989,17177.82970402595,42227.563825555306,67785.62131948725,34539.54720968571,25595.40725891677,-11972.42134480731,13377.228483823357,26031.310979284168,42238.35971812722,64648.15165378471,11410.766710134354,0
32326.232770232295,24128.261104614867,39204.49038797503,68886.78001007796,11195.921742429942,27517.21024718407,42603.96720218268,62435.060731775855,24231.906143654127,35177.51069992909,-6187.923990240573,10581.874618753745,24378.622994258763,38101.81177876137,57831.78601643873,3480.3230739024966,0
38788.72558936186,8722.589459727938,41102.48876839742,77529.95372175619,-4188.40398650217,4811.123587027024,43750.85756192894,72060.81712970938,33286.06138063209,33540.78186044477,-6860.666794856405,13245.129674092494,30246.64881785498,42479.46798556662,63401.326644578774,11676.171323796669,0
31143.82548854655,37884.82104358924,37977.40196912312,69328.65164621493,24855.609220935014,30397.88072083959,41293.730293957036,62096.901189911514,29009.144486086905,26326.39870958313,-11811.95817136266,11584.573875018821,22137.86061261423,39346.71453794414,61388.77557382293,6321.363904638756,0
37116.65864189371,4994.407891560542,41150.16503932059,74366.53368074103,-7873.491391359734,11118.540003125669,44045.38649861652,69138.08067298897,26660.356123489873,39513.682069025286,-3326.006630183057,11371.338232915192,29034.916047443876,39705.661202151925,59006.9289811765,6495.461642201143,0
34955.803746676895,28147.14946116799,39078.73947366947,74438.50629788713,15138.747112601652,16796.37483315168,41897.07093203914,67730.97130429403,34428.615501954024,25158.721227493435,-12376.339718859163,13101.273846778136,25552.111929906838,41856.94955074186,64695.291482840956,11153.788704131688,0
31969.18600430322,24360.719246950062,38994.02636218385,68733.71526404802,11423.529556218333,27604.002070904025,42246.719270553505,62097.43763177844,24043.078606495692,34849.85647795874,-6500.446081214676,10299.616789772128,23934.96321856537,37700.39680008851,57821.41480701147,3166.236360816522,0
38321.75294420159,9285.428736857026,40877.98784708832,77131.91385649609,-3626.503482640205,5288.690959059115,43453.26643625098,71555.01950443024,32958.54126912847,33657.48031824593,-6852.195483707844,12952.791208361532,30052.121585860445,42083.23861160739,63257.06848586423,11304.99825537184,0
30563.842423420243,38700.905585396955,37697.53577679823,68543.926601878,25670.531472031056,31081.620583727432,41006.75624689535,61337.63478250919,28603.482675967538,26776.80871210202,-11543.513720454423,11302.159583826016,22225.859430534772,38991.590022038225,61125.092044483674,5958.930368295953,0
36383.81199643755,6240.115313543715,40827.696422063884,73150.79994807244,-6627.739265887651,12228.572336265128,43790.66601880384,68089.94032024626,26127.870515331095,40267.53935426943,-2811.0894931661483,11072.674223503378,29344.577115127697,39361.757261962564,58572.52282768761,6059.848494511663,0
34108.09148646492,29908.243406801634,38729.73933574431,72843.06113041176,16885.491238294988,18305.117583884905,41713.33959261651,66473.90919612756,33860.41180615566,26313.188828610044,-11573.040374879882,12830.884794102287,26230.263856680856,41599.85978601692,64137.23547902531,10760.93444358521,0
30893.01656401355,27077.68554421491,38581.41315953889,66582.85159860273,14121.876850351913,29995.906948555345,42137.307481444775,60502.618313147825,23329.23094382655,36514.636756734464,-5315.736569850036,10045.790379737662,24970.89951883549,37502.405047703396,57079.225132372994,2739.832131842629,0
37188.60890729534,11720.360722584812,40474.2035835032,74435.37705366338,-1196.779453370506,7728.6744390338,43421.25873819098,69679.84225509671,32083.470473703204,36023.32306186236,-5135.089771162245,12708.531344953937,31576.331743756742,41979.77238652377,62264.695735537505,10850.140255706341,0
