1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109227.36486522733,132758.5885236965,89378.70286449228,187500.0,88832.78385791587,59739.88738535492,87131.95021533374,135544.4428973726,101287.68995853544,62195.07005155922,64603.31405440737,73673.49549215978,71154.78916821351,74323.6406831313,103094.20264890227,87916.8987771152,2
111718.77970919368,129905.5671579322,76993.66831704,187500.0,81776.4498920977,51061.84495232641,84925.16248526126,129928.79062042125,108473.5075799832,63477.411982704645,60197.315835632784,70485.42147701043,81279.32474366722,78372.99446737701,103127.6408586074,93450.6542623823,2
108936.12163497468,133243.7554888434,88504.5931940786,187500.0,90371.25442877466,57835.94344090742,87670.5378497288,139375.10721386757,107122.97047650463,62043.27935496323,60036.69619997695,71271.64408822586,76986.00166869184,76489.39061038382,103762.7433255605,91006.80393061685,2
110996.37132839815,130756.0063309677,82292.93165122648,187500.0,83602.6321175852,55561.072297224084,85487.46532052342,129858.76260504278,102024.04582787107,63034.02042794471,64704.54510504546,73152.63279111777,73705.97257685335,75454.88482175885,102634.76254162342,89365.31416956356,2
110379.21731224268,131389.74534150903,80835.10617436245,187500.0,85991.18423356823,52484.06410027315,86243.89305637992,135558.0998132348,111511.40022413734,62796.89077101836,57247.39965765473,69223.84431646399,83189.37071435103,78963.32639018612,103663.70274587903,94332.00589799952,2
109212.50095516455,132740.64007289888,89387.06241691858,187500.0,88883.99170446297,59758.05935359709,87156.82770691249,135562.9501417816,101295.35660688361,62165.49869364485,64549.96044039255,73636.81627950862,71156.35379032539,74320.33262495192,103123.88576553891,87953.35447232181,2
111692.65051992543,129851.99002647282,76964.5216422703,187500.0,81745.6938917272,51066.44941168421,84899.01094424856,129718.617167308,108402.36197738195,63484.22926476351,60256.123275294696,70504.889846431,81214.45998125793,78355.71656891306,103169.46097248328,93408.92355548425,2
108896.58139903324,133139.05991781474,88365.58769531104,187500.0,90318.54901534904,57750.492721854775,87630.39411668708,139185.22914471975,107146.79743609398,62015.83141277211,59938.01324820677,71188.94263374122,77023.59730286566,76498.77834305506,103710.35083655726,91011.65425916365,2
110983.00498521388,130732.82757196756,82379.18703307952,187500.0,83666.245182305,55644.39960055347,85527.74316403188,129895.15124501602,101972.03331852356,63025.81733772962,64728.03678846798,73170.15655877073,73641.55484933316,75432.53307730354,102704.72350176853,89361.51437300615,2
110404.31832126598,131331.96608209205,80751.35418788841,187500.0,85935.39427940777,52455.81149528164,86242.7531174127,135494.5314520039,111518.4186718963,62819.421329429315,57262.531788650966,69219.97746467323,83222.63011010052,78984.5381956742,103692.89412413766,94337.6161858578,2
109184.82949552889,132728.01133728164,89407.603670073,187500.0,88934.26077774297,59771.31393805909,87165.9695703947,135594.44374971912,101354.23110177889,62173.56767339321,64522.266629012425,73634.5811050631,71213.17192473078,74347.66880842076,103248.74261006626,88038.76048788553,2
111676.80313310662,129831.02409017374,77042.66334088604,187500.0,81774.32647637445,51135.046915417544,84899.34622041539,129623.62225337295,108289.55272311601,63478.440162949584,60309.20866837605,70526.25811413028,81100.86841593604,78311.61657710273,103170.91383587288,93335.47572320412,2
108865.46777075145,133074.0610449387,88326.76271519218,187500.0,90292.37512259187,57705.968046899805,87596.3747616261,139055.7678408346,107161.54958743449,62014.60206682707,59893.19800057388,71149.60356349988,77054.0850823027,76505.17094196928,103702.12539459771,91023.45598023606,2
110954.19358661099,130707.83832166652,82496.06430483631,187500.0,83705.40543859071,55702.33532218162,85534.31457690174,129862.58475334464,101893.82456467445,63013.09919513455,64748.063951499935,73173.03993380546,73542.84954581852,75390.60120470538,102728.5951648468,89315.69329687278,2
110381.98892855513,131239.58632225828,80635.86272428784,187500.0,85839.37118522778,52356.12271501097,86178.62596257043,135246.69530948345,111544.30199197555,62832.54180342458,57232.46869235858,69180.39252524287,83256.31418899467,79002.50899821628,103689.04962409135,94322.59581358383,2
109143.07643688637,132666.1640603738,89409.5035683517,187500.0,88949.7952401394,59760.182769320345,87162.7732709376,135557.2951504344,101363.75294491685,62125.66788502549,64425.68474122104,73559.88157509346,71191.5577878425,74328.37925295583,103216.80196723962,88017.03459227498,2
111715.62811322548,129810.08050561912,77039.46704142893,187500.0,81743.90575217077,51155.521113338604,84921.76502010405,129682.45204477932,108289.4633161382,63501.48481148301,60353.35336367528,70547.44756787391,81092.01712513175,78317.94212078358,103251.4695228898,93332.03355455799,2
108941.21783271049,133107.4769028994,88258.20991494774,187500.0,90281.26630559759,57672.37337498348,87642.79933485978,139293.21042218333,107324.4267492803,62052.868253334556,59856.69760187836,71141.64634247379,77228.29457858737,76585.8830911974,103868.15415241172,91150.57035095339,2
110948.11391211915,130751.26776114319,82562.40428237966,187500.0,83767.94561957665,55763.42263977798,85556.6439696126,129952.5728765217,101865.1919800272,62999.24111357226,64777.88117860332,73198.02918410649,73486.45609455778,75372.00455331858,102840.59975631235,89309.18893923628,2
110432.90620242432,131262.4298050916,80574.95422064712,187500.0,85803.54133886592,52340.87882529245,86180.23528817121,135302.7311328329,111572.57694871152,62864.862425906955,57272.187742255664,69203.34776679847,83309.66780300949,79031.40980379698,103795.33216897634,94369.35566298434,2
109138.96371590659,132711.71691557372,89453.111821784,187500.0,89010.56963331338,59779.338214318544,87172.76450070912,135666.08109069837,101407.09297741568,62120.90696345651,64400.002586841896,73554.85243259101,71228.6616836383,74336.045901304,103324.06798888063,88059.52525848451,2
111697.83612463906,129802.16798808194,77063.31635276275,187500.0,81736.14969684479,51178.52105838312,84891.50075811158,129558.1316421189,108183.1360677643,63489.79484913288,60406.55051547891,70568.43585591744,80986.53924304715,78264.9237829356,103279.54331392566,93277.69646378714,2
108936.74748381943,133075.37979786156,88211.00303065813,187500.0,90258.93691288674,57623.31129590408,87616.11135198014,139221.08134282607,107344.25274661217,62039.74777933929,59793.50922030321,71086.7281063471,77266.22548892803,76582.59738476246,103856.28537610595,91156.44885974513,2
110937.4297782695,130777.68752308936,82694.92777525519,187500.0,83825.27784410451,55839.57503313721,85575.71000763298,130022.95851981147,101804.77521476451,62998.19058158286,64817.48846977812,73224.42659430821,73416.53983790158,75334.65478833375,102907.83380363391,89284.15498544634,2
110448.8206444765,131237.4182030461,80529.40136544721,187500.0,85743.21398058104,52294.431900314325,86154.39667158088,135217.7721521583,111557.15424503735,62872.8419986775,57272.07598353338,69185.30990902304,83321.00013744834,79031.8568386861,103820.18730881064,94379.0786718224,2
109137.46614902809,132749.3796049809,89543.77049729472,187500.0,89069.06414855292,59799.92417096188,87197.86550973244,135781.3043333655,101458.63610012962,62130.7640827613,64383.216426755964,73546.53758365364,71273.36517254892,74357.056541092,103411.84328935664,88091.10827339986,2
111698.618435695,129793.85313914457,77089.62435598664,187500.0,81707.27124300852,51180.89034329538,84881.33071438441,129497.64782162284,108095.02549112147,63477.07670653781,60437.4182745717,70564.5019488933,80892.95248901278,78230.45739298551,103287.16525878492,93220.43129449265,2
108946.33638219076,133066.66261752398,88153.96137880819,187500.0,90228.2479677496,57549.72935315721,87605.11429370813,139208.09497929752,107441.2146140593,62049.09080852161,59737.16047253138,71049.49010008456,77373.02212393549,76632.10649873097,103922.46889143813,91217.9832122306,2
110928.75730142085,130803.41438095742,82795.33181134843,187500.0,83869.42253940375,55891.341673295705,85598.03940034383,130104.78825626234,101767.96189164661,62984.98070060977,64841.29307762302,73236.94357120318,73350.08810163595,75309.53142756599,102960.2039408927,89245.35235707193,2
110488.51734262913,131225.83999941827,80458.45692854607,187500.0,85676.02463674839,52238.016097309126,86148.27229360012,135206.7080386529,111571.99580335568,62873.42314403333,57257.435590915156,69162.4217227008,83344.73769005988,79041.64690275752,103862.67797502017,94402.95033490067,2
109132.30289605891,132785.43296878733,89600.56627995566,187500.0,89117.29921308748,59806.13795592046,87221.17837919932,135883.85413692644,101521.42215030458,62128.23833563785,64346.11253096015,73528.63383634495,71318.53804809309,74375.4073232898,103481.51367682383,88107.33563987442,2
111691.24236002474,129818.21654060086,77160.94877254353,187500.0,81720.50347572607,51236.27796605563,84883.8341097634,129498.69835361224,108022.8964117642,63485.48096245301,60512.81070861944,70609.78658315976,80815.30252877505,78203.97057580597,103356.07568694065,93209.72480889855,2
108928.18676569306,133051.39637606102,88151.7038526182,187500.0,90209.7407233406,57507.015169503116,87577.08520616117,139116.20695784176,107452.88222466497,62044.21812823035,59700.280094180125,71010.68747171015,77399.59834809284,76639.39316742339,103927.274516496,91227.05802047945,2
110897.10723127214,130819.17236079842,82950.69878705726,187500.0,83935.13666810235,55969.6621858671,85611.27163306138,130117.90873025761,101677.48203009153,62967.903967845916,64870.68562158175,73239.84929798238,73238.53054505952,75262.57041246539,102932.42072253475,89159.27578917454,2
110519.09452904398,131222.64369996116,80471.28682986341,187500.0,85642.8099444878,52223.71098085773,86145.18775286528,135188.1113872661,111563.09980906246,62896.959530944776,57281.77664062699,69164.61219365742,83364.09430075817,79058.05308318771,103907.87320230881,94437.14850391728,2
109144.9092799317,132848.93427478484,89756.76027020936,187500.0,89201.69940015071,59859.78214261319,87260.18217327383,136061.4610983683,101564.24809268095,62144.82333002369,64337.55181283377,73525.79516479911,71360.98401081371,74399.99424219063,103535.09080828319,88111.26954689856,2
111734.2247646123,129873.04536974971,77244.85722122875,187500.0,81724.6385484503,51282.38961486693,84903.74951407308,129622.23644521672,107974.70605071855,63504.92698012912,60577.362546606375,70649.93031620148,80772.47658639868,78197.5109216584,103428.78591165376,93209.7024571541,2
109040.6383920477,133188.30081084976,88231.99131870166,187500.0,90256.23235180764,57522.728445855195,87647.40379421756,139487.69295068897,107594.43582230042,62095.716547455384,59695.40741388887,71031.87692545378,77562.45315819421,76721.1558486409,104104.7250157267,91352.808934785,2
110907.00905406584,130946.21967628237,83090.39718990293,187500.0,84001.16372122333,56028.223756340005,85624.19094135654,130286.64204915072,101672.251721889,62987.975834366785,64941.13832010488,73307.9550633377,73214.4800680256,75267.01840961199,103059.71390720773,89164.12611772135,2
110565.42969529984,131299.60075612078,80452.51136452095,187500.0,85613.19388308453,52189.781032774576,86129.6756422133,135244.59424550465,111583.4398965168,62906.816650249566,57294.137155310775,69177.91148160833,83399.76768490883,79079.98014449838,104001.43760459872,94499.44281571422,2
109106.86661086878,132905.59594697904,89815.14302672661,187500.0,89243.67597623778,59844.44884591685,87230.76727757065,136029.47575205276,101592.34423546126,62125.04203618074,64306.795812463264,73512.09354544802,71370.32703999603,74403.23524513665,103561.37645976263,88106.3968666073,2
111727.1169098755,129849.30781713818,77173.15282501612,187500.0,81641.19948639865,51224.76681766115,84855.8720774498,129476.77129230158,107906.06384349632,63476.71907862653,60587.51023858908,70637.99448466235,80689.66337319177,78166.64316256561,103390.0056350238,93171.52567762444,2
108994.19146706957,133110.65085061203,88059.56996197344,187500.0,90179.94584798168,57387.254522711584,87579.05215967324,139232.88306389845,107660.70874461041,62048.3979044435,59559.329993644955,70924.5438485794,77616.67849024279,76734.36572961399,104034.67464860376,91356.87695227587,2
110889.21706547942,130926.84071383963,83132.64198692347,187500.0,84033.81961987253,56078.02344298643,85647.99554920144,130300.47777896856,101628.30819228986,62959.432656697354,64941.76416894963,73297.96383356617,73136.11485196529,75231.47913592805,102976.25249341161,89101.49652975757,2
110561.54049176461,131232.65728147715,80323.05006063581,187500.0,85535.67803331352,52127.978459355654,86091.49886268364,135073.49164169928,111593.36407105495,62909.521211328654,57286.00112032904,69163.89693783486,83418.1408188511,79088.00442075783,103997.83897374141,94529.90824340681,2
109115.82966039535,132915.6765837284,89874.464556511,187500.0,89316.92264281782,59893.13094534051,87274.53199321414,136143.82727668612,101627.10119808927,62115.11786164259,64264.439256720456,73485.15969337938,71389.41542976088,74409.24786439513,103517.72350284141,88089.47659605464,2
111751.81558749863,129865.71399756838,77240.40922408215,187500.0,81664.6241145878,51307.55767912361,84885.62224931983,129535.44462149676,107856.53237778335,63500.59074170479,60665.24960580464,70684.9331480185,80636.30975917695,78152.8968397256,103398.58870489463,93164.68604382112,2
109011.71523472253,133126.4758856864,88070.14233710078,187500.0,90195.43560688921,57376.72685107313,87583.5225085643,139260.2192473673,107728.74745473237,62075.24234953432,59542.52148181457,70916.00548219746,77703.17974128482,76773.28011671068,104095.38198654438,91413.80684540354,2
110870.1733792035,130954.71333917539,83261.0527588192,187500.0,84098.66203053738,56153.3041183119,85668.96148550052,130348.04229116945,101566.3715084042,62958.33742121905,64979.963300223746,73316.4040227418,73056.14031030421,75201.68426056913,102922.89887939679,89041.95148252863,2
110540.46279674326,131175.03448427137,80247.65762658807,187500.0,85463.68306442298,52061.75024053457,86039.7098707807,134873.80115673557,111567.16782655333,62906.28020838264,57272.47831493358,69130.01169324061,83406.76378092334,79085.50102537884,103958.14227558879,94520.09582759092,2
109076.06590700935,132907.60760398002,89977.39433972769,187500.0,89368.93515216532,59910.87823043802,87279.06939733856,136138.46285801684,101644.22263434203,62115.18491687595,64221.63566608854,73444.97125684873,71390.600072217,74406.8115242495,103456.18915035596,88059.59231371789,2
111746.96525895182,129850.35834912758,77293.60637588578,187500.0,81676.31407693792,51361.2242175608,84888.6844383102,129506.43205719377,107764.37613539412,63504.748166173486,60731.00843799215,70715.0409477998,80544.48879295455,78120.66562422104,103308.71234043984,93104.49279600296,2
109034.42460708912,133131.03564155527,88128.3015761735,187500.0,90196.08380747841,57363.67343231123,87595.19011916997,139336.25988200426,107784.20213272597,62095.04599512172,59524.46127229468,70902.01329016844,77779.68976255534,76806.36069850453,104115.14092864287,91448.586159776,2
110867.58057684668,130988.17390062498,83413.24578681539,187500.0,84159.83875511154,56238.73248562009,85688.6757241101,130435.23644628961,101510.73801645494,62966.585214923056,65045.49861496671,73356.12307263889,72981.70900126803,75180.27128938095,102877.41307943023,88985.26745858997,2
110621.77844307167,131207.46686547602,80231.9890537249,187500.0,85429.64135761754,52053.189522408196,86062.19572570274,135010.48207407977,111610.39610032989,62939.89723204342,57304.843640904866,69153.83865282997,83470.04156947632,79127.7234706549,103981.61160726687,94560.95481645523,2
109084.0454797799,132981.81539557164,90075.18322171965,187500.0,89436.23625472025,59939.24259415181,87303.87983368395,136305.22922339788,101727.23701324905,62129.7135507719,64228.85527954761,73465.91484140336,71462.59504110755,74450.75505384864,103521.12096799862,88097.61263103636,2
111727.5192412757,129873.06772149417,77340.67914970865,187500.0,81677.14109148277,51399.311590112644,84864.76807174302,129438.81803021647,107684.62511117758,63508.436204008605,60813.46402328778,70762.8513291897,80458.61339075725,78097.2856995208,103282.3819854715,93055.40836517912,2
109014.26333359044,133106.04639125423,88090.86240421086,187500.0,90173.97793221212,57313.65022822026,87566.2669618448,139234.872369155,107781.5422751358,62067.821570375156,59466.45849543316,70845.8210046078,77784.22716667976,76805.73484965978,103997.7942702525,91414.16447331483,2
110865.30069891224,131025.0766307207,83545.7692796909,187500.0,84225.44112508788,56319.176413914734,85722.35980300425,130544.02238655358,101470.88485609113,62970.74263939174,65102.20499064982,73387.14729394285,72917.7606603814,75163.01574266145,102870.12641073781,88938.68642314512,2
110641.11270202551,131192.4241414576,80151.43336670798,187500.0,85361.91557191797,51994.29267576846,86036.3124056235,134951.11584080648,111630.31150463957,62961.667831142884,57320.95924865714,69153.41396968532,83501.15519775811,79152.80212793376,103967.6417669823,94576.8692585074,2
109059.1456364567,133006.60348017258,90116.4221902397,187500.0,89476.40233950643,59937.543861573206,87308.39488606392,136377.31359926626,101782.69169124267,62130.607620550116,64200.87089548956,73446.04414058258,71493.90983508943,74468.18941452377,103524.183156989,88102.90999447227,2
111751.86029098753,129846.29033163672,77231.60263676675,187500.0,81586.7059334166,51346.56147319812,84843.89154242177,129402.47409373213,107650.13636948305,63507.877410397225,60839.52615732267,70757.01752388687,80400.8788348292,78089.7308098949,103270.80378184364,93011.33072511325,2
109053.20007243159,133117.51283615982,87899.71028562907,187500.0,90125.16172232172,57215.838994483835,87566.55753452273,139334.87407384804,107972.87320767323,62097.035300378244,59388.76383170651,70805.14082969914,77959.48719495382,76895.63356585904,104048.04099178803,91525.07382930205,2
110826.29690483773,131051.49639266687,83537.7673551759,187500.0,84271.2845529657,56357.57671088895,85719.76700064744,130581.66272421632,101450.38830642561,62960.907871831405,65120.57812459209,73400.13365747138,72849.99017119291,75148.30829480986,102911.90182112477,88906.05287624037,2
110656.60246093303,131195.93336533706,80055.81260392816,187500.0,85332.36656574805,51987.27422800949,86022.18610312774,134915.37540142244,111609.47967880723,62987.64055819996,57366.93678700171,69175.58690018498,83493.7567703434,79161.47460478242,103962.92554890223,94585.80995628954,2
109050.9425462416,133038.9464543994,90140.0256323845,187500.0,89545.9386165069,59979.699251615915,87325.44926708333,136464.5524578753,101792.59351403637,62130.07117868319,64193.36070935258,73441.86436436944,71494.89331184546,74476.03487682759,103508.6263428481,88104.65343053978,2
111740.48325305978,129862.78591904473,77322.37307099976,187500.0,81620.92645417768,51418.55644208866,84836.94014989617,129370.26522997204,107546.51368218825,63524.06007338287,60935.213975335835,70810.19232394604,80297.39025800112,78060.40532116954,103276.88345633549,92959.25116053238,2
109023.49460405047,133088.0532369677,87869.51307886996,187500.0,90118.00916409603,57181.149087089194,87523.39631597952,139220.1649213034,107967.15116109267,62097.54939050072,59380.87366591379,70787.72882076846,77980.31902078618,76906.38475494203,103966.45712452616,91524.33622173504,2
110767.51181692026,131027.31180516623,83654.28699902141,187500.0,84309.70720168439,56406.415272523795,85697.66112538113,130502.91752850027,101342.22821500638,62935.62804885246,65167.15916003694,73416.80805883504,72730.25187614583,75098.35214595225,102828.70862826213,88818.3669827422,2
110641.00094330322,131121.63616676762,79986.29867867216,187500.0,85251.7214717533,51919.012000442985,85966.26203850056,134741.07649815996,111579.26012030365,62979.862151129506,57363.338156144404,69143.60155386943,83479.18343295854,79156.24429657988,103853.1114283933,94550.36008958341,2
108999.31001654983,133011.386753486,90187.16546144075,187500.0,89586.66349490447,59979.431030682455,87306.5620430186,136451.0520042243,101815.28053465851,62103.740823714834,64151.02650535423,73406.61566336342,71513.06528008763,74479.11941756243,103421.74511215033,88083.19575586269,2
111722.2218778398,129834.2427413753,77376.79956874842,187500.0,81610.82346568388,51459.773058864244,84820.95865261063,129322.36544160431,107462.04643989164,63517.98039889102,61003.56560988017,70827.69373985454,80208.49737030237,78023.34612886264,103201.71453973229,92889.08903468717,2
109039.6325635472,133090.13194920207,87852.10106993926,187500.0,90111.95184134864,57155.17636003213,87517.2048827654,139295.1326722065,108046.23163297554,62114.42495756447,59365.71918317309,70768.23809960343,78082.3770859691,76945.05327284972,103971.6427292398,91567.29627457814,2
110764.2931657187,131068.30490449726,83766.91743933171,187500.0,84361.5632488207,56474.61044485694,85711.58626217679,130629.74132653969,101313.08154023666,62933.88461278494,65224.46903282035,73448.8381086395,72690.24225357083,75086.50572139093,102819.99144792455,88784.83936605924,2
110677.16606583192,131112.5390067743,79862.17944171184,187500.0,85168.03654051264,51842.323165216825,85935.57309336342,134732.47107654467,111627.07050169355,62993.47436350279,57366.37799339033,69129.27408567359,83544.38347153467,79192.87880574213,103867.95298671162,94573.04711020555,2
108985.04960358735,133044.5567422577,90149.74864122256,187500.0,89618.98411738683,59959.985013006335,87302.53872901664,136543.61057801373,101914.23170736215,62101.595056247126,64120.851650339566,73397.25028243665,71597.26430145076,74517.69852849228,103454.89274917755,88129.57562560745,2
111706.28508404316,129815.91431092196,77298.76962885495,187500.0,81563.12484301625,51433.17448296243,84775.27168694398,129241.02744353145,107406.97174155376,63506.31278828535,61043.016438843784,70841.10478652774,80131.33914844265,77999.94385241793,103144.73994311571,92830.4604089809,2
109038.96201121355,133046.3672335586,87628.74008759738,187500.0,90041.07445968085,57051.8665971597,87476.79292879021,139211.8053688771,108142.43354111118,62103.606713248104,59287.465725835056,70718.192543768,78167.31371489927,76982.85007272364,103942.45135098117,91598.3204958821,2
110751.93265103492,131083.8393668937,83792.44313149968,187500.0,84422.65056641705,56540.95042240029,85728.86416064075,130707.72656294426,101288.44991784691,62910.88466774043,65239.399998116496,73461.71271344576,72614.78276428972,75060.8682705007,102742.85557780929,88732.4915805449,2
110683.11162985703,131084.66638143855,79764.36820797542,187500.0,85118.97446143323,51825.80522606435,85896.79281673346,134646.28274992498,111611.87131546394,63023.24688711726,57426.347723763916,69163.6287169014,83536.02391910838,79197.46091335546,103876.84898100483,94566.81097350252,2
108989.2740832894,133068.38370184705,90149.74864122256,187500.0,89669.1190802001,59993.93731283395,87313.64754601092,136642.02530885045,101957.01294624961,62099.89632366852,64109.519315900725,73394.76923880211,71623.54995293022,74533.63532228892,103432.58570821116,88136.9517012777,2
111736.10231114655,129839.20482864439,77351.22917309156,187500.0,81567.46108144059,51500.90026866201,84790.5602801514,129311.83776996587,107333.52390927362,63519.81324193636,61128.310695685235,70889.54101676238,80052.25867655977,77976.16159631748,103099.92469548283,92783.67820783594,2
109060.08440972382,133055.28557959624,87534.4604294849,187500.0,90010.18434884363,57004.27973321435,87455.71523376886,139238.82862792356,108215.30022803548,62123.83504198016,59266.72330698053,70702.94865404948,78262.06275964533,77025.51955288883,103996.81079349648,91649.70715638484,2
110711.632455782,131104.38062004812,83849.61889381634,187500.0,84467.62227626113,56595.64514108243,85715.1848930341,130707.25717631068,101246.36158303758,62905.92258047135,65277.844998579625,73481.78457996662,72549.06863559112,75038.60593302321,102675.33095780981,88691.81140563624,2
110686.79966769215,131042.48863965139,79665.9981806276,187500.0,85042.50914365162,51785.79560348936,85856.13499356926,134537.2956439609,111564.15034105186,63013.903857934936,57434.41670351228,69144.09329224746,83496.08135176676,79178.2384131239,103802.5517824354,94529.8635399179,2
109001.50048750646,133102.2689464413,90175.38609211279,187500.0,89717.9799935794,60022.10051084763,87343.53182834767,136809.37281958733,102020.31308654703,62103.85258243711,64076.41638236242,73374.29504088104,71673.8190262102,74551.20379343079,103420.5157662053,88152.68732937424,2
111724.03236914068,129842.89286647951,77355.47600453807,187500.0,81558.76625284748,51536.95363246842,84764.4087391387,129276.25379279302,107289.6250831634,63540.91328870217,61217.516507806366,70946.38150291223,79995.90992878795,77962.72819789985,103075.29307309307,92759.00188195729,2
109100.67517765466,133064.04746342273,87438.92907368291,187500.0,89982.98227584151,56964.62773855063,87455.02232969074,139331.7895331132,108311.79270884904,62140.39768462154,59235.25205078746,70688.33061317571,78360.3433800153,77067.89846037609,104024.43754964323,91701.16087212096,2
110678.48481875478,131135.56130356327,83909.92390035676,187500.0,84527.23437872343,56653.96084236632,85708.63583190869,130747.62442679697,101236.86209164407,62901.899266469394,65318.79339442175,73524.49876362071,72505.68389960336,75025.21723809448,102637.3776957247,88660.65307386554,2
110698.51198178674,131023.26613941982,79572.99257194909,187500.0,84982.89704118932,51752.44680076204,85818.58406288434,134472.16266061817,111559.54588169407,63031.65114303245,57475.25334063212,69171.60828967193,83502.54100591433,79184.27338412683,103779.3953751797,94531.5622724965,2
108960.28387073087,133086.04157996675,90120.15493156374,187500.0,89738.14126707808,59997.13361229106,87313.40167682192,136763.37292949832,102077.6900145638,62088.452230507406,64030.170623084385,73350.02104640259,71703.94917773595,74568.66050585038,103354.53341657322,88145.91475080428,2
111696.9197031164,129820.29525283519,77366.87539421028,187500.0,81562.2531249825,51576.62797887659,84743.37574760626,129225.78355381293,107215.41729157178,63532.486681042516,61270.445438676536,70975.03643930393,79896.77994212866,77928.21710446085,102957.99111819162,92695.45587247085,2
109082.9949477905,133003.98832607132,87326.857426984,187500.0,89927.10291470325,56894.666778405524,87411.50348323626,139239.54388374614,108348.60603196693,62137.804882264725,59196.024739268396,70652.2772493693,78402.07408691336,77086.91979490755,103934.784702633,91703.01606691076,2
110664.96201335931,131153.19682993853,84006.7293055927,187500.0,84604.45965581652,56737.53401488472,85739.83886716829,130879.05268419418,101212.56574542115,62899.08294666803,65344.7214179899,73533.59592361402,72447.72582623074,75006.97821461895,102520.12044431215,88611.59099478615,2
110731.41374962495,131016.27004340531,79526.21037080412,187500.0,84938.39471797881,51743.37199251318,85810.42567615816,134511.81465528187,111562.16103579535,63064.97759401532,57545.527225199614,69208.39926104537,83518.63426192215,79203.56293959176,103747.45473235307,94566.74391826916,2
108957.33344046277,133127.41465895352,90170.96044671064,187500.0,89785.01287520086,59999.704062903416,87320.44247632533,136915.05186737204,102160.12324811498,62111.67569299647,64019.37473051247,73342.5108602656,71777.97815537192,74607.28432026916,103329.09713138308,88178.01185584211,2
111699.57956070657,129884.42240767747,77504.76330575506,187500.0,81632.90698920572,51694.689893089526,84764.90047751671,129341.58794183588,107123.41751139374,63538.58870727882,61384.34992842078,71035.49790805553,79796.53236824661,77891.69435402089,102881.57050389893,92655.15567721793,2
109124.14450933272,133072.45171933793,87383.07206428911,187500.0,89930.52273160491,56899.89708660806,87417.53845423918,139390.46286230837,108403.68073030481,62176.808676339235,59242.04698110187,70677.55707234825,78485.93783210967,77125.4989058374,103921.95480131565,91764.39395718504,2
110635.4130071894,131242.5367525264,84185.47620600178,187500.0,84685.8870608672,56816.72624548987,85738.25189331197,130975.05342662972,101183.2849601847,62908.56008631708,65414.81648860175,73579.86403463651,72404.18462803181,74992.60604293419,102483.01654851635,88576.07407284666,2
110663.88912962546,130992.82306347169,79515.23566427657,187500.0,84880.66016205074,51700.85897455919,85714.40258197815,134222.42661981902,111482.27590111208,63050.270146163726,57592.77881297813,69219.35161582848,83460.36326412717,79175.31033460026,103593.36180607817,94517.14539732283,2
108909.38894860614,133124.44187694095,90274.35961656089,187500.0,89824.10607625319,60010.29878977523,87302.62813599446,136878.43970995423,102135.84925363652,62070.36966924306,63967.49633163171,73286.60914738287,71741.72362586542,74580.39517168942,103109.5359455986,88095.53391880202,2
111702.50763923021,129900.02392530728,77605.63672848186,187500.0,81630.6718147602,51738.90164362212,84767.47092812907,129374.48970967409,107071.04737413496,63548.44582658361,61460.97170841357,71080.8272458109,79742.55290538704,77875.51169103524,102787.9613981201,92605.33363882705,2
109110.37583474825,133057.43134706395,87313.51343554418,187500.0,89883.94169616005,56814.87105070008,87377.90881131993,139317.08208526162,108504.01771116469,62188.72215613391,59204.540753905865,70659.78743550628,78595.30491772949,77176.03620005086,103841.46616953208,91807.89045189506,2
110589.79309675613,131246.24714210597,84258.32054118163,187500.0,84722.9015496852,56849.96328949491,85727.09837282877,130974.98637139636,101155.59114880457,62882.341490071005,65419.130375281624,73586.52485448419,72336.88352547688,74968.17558624454,102370.52021867278,88506.22487142384,2
110722.87538324302,131009.7209822799,79464.38544564074,187500.0,84832.31333879392,51678.12725044814,85728.95356761856,134344.64595850062,111528.45460515674,63069.269128950735,57610.950781220294,69236.07072068105,83509.89472984013,79207.16157044907,103544.05385780978,94548.08021164898,2
108889.74176522992,133175.00152289888,90283.09914864293,187500.0,89863.06516683879,59991.12099303258,87295.6990952133,136977.99437975817,102257.39803998447,62090.419184019476,63948.117369188956,73301.20483651219,71845.16749920457,74631.15598334742,103136.6933151118,88153.58139915245,2
111672.46689468228,129899.21926250689,77588.62705095137,187500.0,81609.75058195002,51753.676146707076,84733.69744225711,129282.04289460694,107000.0582337449,63534.90066944369,61515.93464802917,71113.0808130599,79652.4530234877,77844.68863543138,102706.42223434713,92548.78372535513,2
109082.5926163903,133004.50241619378,87186.04143691558,187500.0,89822.07206750776,56723.877099022524,87323.83994148254,139181.92108654036,108551.51516813222,62167.89033030157,59127.69545646852,70600.84588537764,78644.45640378671,77193.5152642149,103725.99705767597,91805.58822221616,2
110592.72117527976,131287.9331455151,84372.38149313707,187500.0,84808.93341409367,56945.18172087452,85774.01468444047,131157.04132998484,101144.68349751038,62883.32496682704,65452.121550097654,73612.45287805234,72299.73492619216,74951.56824011424,102311.3998545885,88476.54175478718,2
110746.21060445436,131009.56452006871,79437.47394531655,187500.0,84807.72641989308,51691.15831746558,85719.61053843625,134339.03567064233,111512.60721833793,63090.659748394464,57675.92730235187,69274.56042463308,83509.06771529528,79209.35204140568,103516.53886038529,94558.04908967605,2
