1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79718.21185567521,80142.02328229228,40693.36243788749,97447.52615064695,57842.0007636548,20839.067797549702,39905.28463188227,62912.42693810785,68254.42680769287,36300.48469310817,32827.49299138701,31719.338204781798,41309.018887164464,30500.47522788945,51126.44149380225,42499.94218348768,8
80870.332523624,80328.88386593865,41538.9065788873,101865.5943114274,57795.35267297658,21549.316829361538,40030.63321478763,62748.4098372948,72031.67045493967,36992.74057063348,30894.603537869876,31685.363553209732,40930.13446690255,31607.91475867209,50516.149463194546,44752.59569318243,8
81329.68322392502,79540.24726632205,43067.14005078555,98603.64778085325,57441.301040804516,22573.160835881336,40386.11535860483,64077.91394924092,68015.82193563247,36073.18980374215,32441.83599255514,31622.376337334674,40919.51738828628,30326.779821727258,50683.094642531236,42175.35015050771,8
79455.10947169179,80657.90154432078,39788.5414705922,99632.94561302014,58070.36853675468,20216.750528425044,39687.71275135431,62185.88348458809,70716.8961425896,36863.413377215074,31893.68181153319,31763.169975658653,41312.48340755504,31276.05840874415,51027.82559726544,44084.569106646675,8
82057.5677821121,79701.64921303383,43597.41283624325,101583.80586907934,57421.720912661665,23008.99750101537,40467.67687412225,64035.065655120095,70384.10101939453,36519.91176842592,31266.111882461537,31622.577503034772,40705.81235954909,31026.27766445609,50323.29861203416,43600.43032174472,8
79735.82503030599,80161.60341043514,40733.55087441813,97504.09841586334,57829.997876882306,20839.492480694353,39889.996038674835,62979.996261596236,68221.39092938793,36292.259251148615,32849.844735842315,31721.66278620515,41301.620459749756,30476.536509577814,51104.89441214734,42487.73813101508,8
80871.76303526915,80364.15491868912,41536.13496257484,101893.89161990782,57800.53827769021,21525.445166283273,40025.53701705182,62837.90622209385,72019.53345770043,36991.26535549943,30914.585997412923,31682.770750852917,40923.94303368843,31590.92743288606,50470.97658765037,44752.57334143798,8
81345.28474155483,79549.90321992675,43096.08555985517,98595.98113250508,57428.38173250935,22572.1773591253,40378.98515212359,64147.02554309673,68045.23683133564,36076.81078634391,32441.724233832865,31620.811715222804,40895.82453916366,30316.09568787762,50626.76824650386,42192.40453152711,8
79441.47490757405,80660.09201527739,39779.64547629899,99538.68830665211,58063.707716906996,20188.252054244527,39671.8653645355,62227.345970552684,70728.7425671509,36861.4017202141,31912.61373908684,31756.3973970887,41280.922744384145,31250.264495642725,50974.60609371735,44076.0530920092,8
82068.38602642847,79713.40623061731,43595.44588273119,101571.64652009566,57429.544023221024,22999.11802996612,40470.8508218349,64105.8312780656,70472.6809826709,36520.13528587047,31241.167335649414,31603.287947569843,40633.30330053608,31005.93757700176,50233.578709790556,43611.22621431664,8
79769.06207431103,80181.11648334462,40775.46039527183,97670.1048219329,57842.38074331055,20856.36804775811,39904.055285937226,63074.54414064219,68307.44514554086,36305.51383561061,32865.3568464943,31725.50728625146,41243.34946195477,30459.59388728069,51077.40176646731,42494.71187528514,8
80872.45593934726,80405.97503256501,41515.77252337605,102024.13523484889,57818.15145232099,21497.796058392058,40022.85480771719,62863.63307996191,72147.18427028469,37007.11274231825,30932.757965655088,31694.818341114325,40863.16864051445,31584.981868860945,50451.44116299643,44771.773489925086,8
81403.71220156101,79587.32004014493,43140.16319992104,98791.80476567803,57447.380715296356,22597.747754782173,40400.688695989695,64240.92522155347,68180.6436992459,36089.08189404987,32428.156724948494,31630.288854871855,40814.37478236852,30306.104458106096,50572.54291445529,42202.41811304309,8
79420.53132301943,80644.02111101402,39750.36469106253,99246.5733583657,58052.04010630133,20157.965440507585,39646.004396200704,62161.65419359854,70792.26622489288,36851.00815904238,31920.54860836847,31758.364350600765,41195.11439742022,31217.630948737977,50913.60818309882,44043.643062549,8
82066.59788687204,79685.19832911472,43570.948370808175,101247.12154234905,57428.09115983143,22980.744896023858,40463.050063020004,64077.06458295162,70580.4610944344,36511.86514042201,31211.551274246132,31601.34334580223,40543.31517735901,30985.08339942496,50139.67903133381,43604.855967146876,8
79792.17377807782,80155.81430862121,40804.58471829709,97610.06803632595,57844.191234611426,20868.013306619323,39905.77637026028,63108.33997825861,68382.54700691068,36303.74804779864,32871.41416924169,31743.746309726994,41182.32919959178,30434.425823024016,51032.854739767885,42480.920848956215,8
80851.91468619283,80385.34437243275,41484.32361892744,101935.89054773934,57824.320533790655,21464.313145198008,40004.5934324972,62842.711847151746,72226.77883229005,37001.59186143778,30935.194305800716,31698.729896394005,40798.88502346099,31555.16464175757,50407.47528165284,44765.17972531077,8
81440.86080084572,79581.50858658655,43182.89973531959,98950.12217165496,57461.015279414096,22613.505734623162,40412.24454787309,64303.73362347289,68281.40536325042,36090.19948127264,32420.71359404488,31643.3199218893,40753.2204095388,30281.048152571697,50535.77429482631,42214.0633719043,8
79446.72756752105,80673.68187590622,39778.81846175414,99555.18389406013,58074.50360947891,20158.635992841246,39660.01893997419,62232.241002588395,70877.35931603424,36862.31814173677,31964.08980656741,31784.135911957732,41171.26508608641,31182.94104134334,50930.86372981832,44049.76744052976,8
82041.85450576003,79663.83006141544,43542.65106232775,101059.99273776922,57416.78117713704,22947.843128185646,40438.91017900827,63981.82379982756,70713.02929079882,36510.456980521325,31207.393849777443,31600.672793468573,40479.85857485039,30927.63941617482,50097.031902913084,43613.304926550976,8
79798.43226652531,80102.66186030649,40825.41654412944,97295.42252962859,57833.84237692862,20881.491408525875,39912.39248661906,63102.72969040033,68474.70324929991,36282.93857371075,32860.9535528366,31727.1389635967,41108.0543527668,30331.831315974156,50948.65571840474,42442.78877291546,8
80817.96238636522,80352.30849412782,41442.25763586255,101756.87542639679,57816.229202297836,21434.76413902809,39994.71396144795,62781.71393653321,72377.1837207298,37001.144826548676,30941.475145992656,31699.936890594592,40756.50611597373,31456.90637313204,50371.153696912974,44767.05727184502,8
81414.12811447718,79495.45437043362,43165.77829906682,98533.32919279685,57427.64412494232,22611.583484600007,40392.12797786331,64191.90784596299,68448.39524607602,36066.68544610566,32382.380352304026,31620.811715222804,40677.6491615354,30152.078587064578,50448.401325750514,42193.29860130532,8
79417.51383751797,80605.73257276209,39760.601790023065,99346.88798748112,58056.86808310367,20151.66224857119,39650.005358458206,62189.70563288995,71018.75645145851,36844.414394428066,31959.41829197625,31772.87063275226,41127.99210882093,31051.71394964623,50884.34974960682,44021.44778030489,8
82057.07604373408,79659.76204392458,43549.758917064544,101373.96769213292,57424.35841850739,22956.314439334208,40454.35523442689,64031.46702426279,70921.66047354466,36511.68632646636,31189.668916424387,31597.834121922748,40454.08701349342,30825.737813203075,50078.09997535944,43637.53421754053,8
79814.36906032194,80091.19541540091,40854.98790204381,97535.88259647878,57821.97360062285,20898.679900012005,39914.02416396429,63122.53333598773,68625.53282088433,36269.48282354866,32862.87580285976,31719.651129204172,41082.39455013211,30219.06676519713,50939.737372367075,42433.55750245542,8
80814.2743485301,80368.55821234682,41428.556016511444,101962.31030968552,57815.15631856398,21418.268551620073,39991.517661990845,62797.13664020737,72544.1736035554,36995.66864915713,30950.12527109686,31693.544291680373,40744.12324954549,31355.272991093756,50369.00792944526,44771.214696313706,8
81454.0706818188,79521.69531842414,43210.16886355506,98884.7433191232,57425.52070921907,22631.253019720676,40402.90151869077,64251.1176170251,68642.6542571371,36072.94393455314,32390.047000652197,31627.271369370388,40678.31971386907,30067.924269190346,50459.89012240054,42222.109999908214,8
79410.18246533662,80611.96870946512,39756.98080742131,99371.63136859315,58044.37345795315,20136.64187629722,39640.72938450926,62188.677452645,71146.5413745095,36831.696251833,31991.157769102785,31768.176766416644,41122.6053384072,30945.967846628173,50887.32253161938,44010.83070168862,8
82042.30154064913,79657.57157296797,43526.8707307423,101330.0688660227,57407.48285144364,22930.49817448833,40433.545760338995,63994.34077672253,71107.93991183519,36506.34425954155,31188.238404779248,31592.447351509018,40445.10161222239,30737.336663882335,50067.326434531984,43658.36604337288,8
79817.16302837885,80052.21397307086,40872.1987452744,97334.38162021419,57795.97852182133,20904.580760548208,39903.67530628149,63116.476013240346,68749.58500261129,36240.4032040123,32857.958419079594,31698.79695162737,41053.5384480403,30107.62096734297,50894.720959034086,42402.98031604056,8
80795.14125527636,80357.1141191857,41405.66783018921,101936.87402449537,57805.7462341483,21391.446458273706,39975.02207458283,62797.740137307665,72695.29374781773,36987.84553859777,30961.837585191442,31688.22457650001,40739.56349367661,31265.866013272527,50360.71543225234,44773.449870759236,8
81447.94630383806,79482.78093132746,43213.700439178996,98776.27030328159,57393.960046048174,22626.894429551892,40381.91323064724,64214.21488692938,68795.87546537822,36054.81666979989,32371.31623879865,31608.384145305652,40649.62007398845,29978.472587880206,50422.02626729325,42223.89813946464,8
79385.77436039143,80568.33810428836,39736.90894090044,99143.28594723773,58018.467786129455,20119.07340515535,39625.57490176856,62162.03417325427,71238.98818957666,36799.26387062835,31984.675763210747,31742.584019015318,41091.62582059215,30842.14399363327,50838.841597895815,43977.683064661396,8
82033.85258124502,79644.18287803924,43513.63849802477,101385.94822716096,57393.334197203425,22914.96371209189,40424.314489878954,63981.82379982756,71271.33116380348,36498.67761119337,31168.591221403032,31587.552319473307,40435.75858304007,30672.31543926185,50043.343012731435,43678.661427338295,8
79821.342804592,80033.86319087306,40897.7020856979,97424.77207479144,57770.09520174208,20910.2357518954,39897.059189922715,63108.87642012554,68865.18822493413,36229.74142190712,32867.03322732845,31703.490817962986,41056.91356145305,30041.392748521896,50891.81523225489,42407.45066493162,8
80760.98778974864,80340.73029049997,41362.05957675691,101833.45250290066,57784.64618738249,21356.287164245507,39961.029882553805,62749.169796606286,72805.9348828715,36969.24888721095,30958.46247177869,31681.429646185596,40728.29821447113,31196.955585116815,50332.9322138944,44778.45666151722,8
81466.96763836952,79477.75178882501,43236.83449469024,98927.21163358827,57379.40906040777,22639.679627380327,40384.953067893155,64238.53358489676,68935.95384787963,36046.92650400716,32357.949895614376,31613.25682559691,40649.57537049954,29927.510610522106,50409.62104912056,42249.62499733269,8
79392.47988372803,80575.15538634722,39753.42688005291,99288.41582398604,58011.4940418594,20120.749785989497,39629.173532625864,62213.55494422376,71317.7780887816,36783.863518698636,32009.553254789505,31741.242914347997,41095.76089331638,30778.82150159139,50837.67930718414,43967.62477965651,8
82005.71173497579,79636.6503401578,43481.69785519813,101360.2213692929,57369.775458547534,22883.067772754166,40393.066751130435,63904.5314675011,71402.06651712257,36500.532805983166,31174.93911682834,31587.105284584202,40437.97140574115,30633.19988646506,50046.13698078835,43711.3173259875,8
79808.1329236189,79975.16750993342,40896.22687056385,97071.30158797522,57735.628811792,20907.553542560763,39879.49071878084,63067.77156207223,68916.50783020351,36193.0398575115,32846.96136080758,31672.33248619229,41020.39081101308,29966.290887152063,50822.05543780988,42369.58680982433,8
80709.01998389006,80299.37956325765,41306.47078829656,101627.52588123393,57755.2312916793,21313.818849780422,39930.45269613894,62672.86094103586,72889.70922108999,36953.78148004788,30948.56064898499,31661.98362850948,40723.22436847977,31148.139375226427,50307.92061184891,44771.57232422499,8
81460.1727080551,79429.74024173501,43238.46617203548,98797.23623958067,57350.46355133814,22643.635886148917,40382.293210302974,64214.14783169602,69021.04693902099,36024.59711129631,32318.074383506108,31585.138331072132,40623.71440216475,29877.889737831323,50350.79125771418,42237.39859311564,8
79355.24187746548,80547.77449938947,39725.19662680586,99321.40699880208,57983.4873060569,20098.01806187845,39610.24160507222,62164.515216888816,71382.93342386883,36778.65556224055,32017.57753104896,31737.823097446337,41111.27300396836,30740.17533542816,50844.384830520736,43961.656863886936,8
82020.17331363837,79639.75723263709,43476.02051210648,101493.6612836911,57365.97566199013,22891.33791820263,40417.407800842266,63974.29126194612,71489.46183794283,36478.158709783405,31131.084994207027,31557.62333364765,40412.89274846229,30589.47987431048,49988.536535327024,43704.90237532883,8
79836.51963907715,80010.46091442835,40931.028536680766,97561.52004736902,57725.414064575925,20932.18516495051,39895.89689921104,63127.62953372354,69002.56204635646,36201.667630871256,32866.54148895043,31693.70075389156,41053.65020676258,29947.917753209804,50877.39835708122,42396.16303398169,8
80712.43980079172,80361.36095063221,41298.06653238136,101992.52986818909,57761.5344836157,21301.994776963566,39938.521675887314,62727.64506669582,72975.8751959652,36958.18477370558,30970.711227740198,31670.41023616913,40744.59263617905,31131.084994207027,50337.82724593011,44794.50521403614,8
81486.59247000128,79461.0550357169,43264.61771304819,98965.05313695112,57339.1312168993,22659.595031690005,40386.160062093746,64241.81929133169,69107.57054180748,36021.13259090574,32317.694403850368,31589.608679963196,40629.302338278576,29861.081226000933,50358.59201652909,42256.59874160275,8
79353.92312454262,80563.62188620829,39722.17914130439,99255.44700091446,57974.30073908577,20089.92673038563,39608.07348586005,62178.95444380694,71407.76621195867,36760.863573654126,32034.944836490733,31732.95041715508,41116.19038774853,30706.178332111638,50840.78619966343,43942.65788109993,8
82009.48917978874,79658.89032589082,43461.02249157697,101559.06248796731,57355.60445256287,22867.868586524557,40393.491434275085,63944.27286914264,71590.894054281,36490.34041051155,31138.63988383292,31566.362865729676,40436.339728395906,30589.546929543845,50017.43734090774,43742.565064736016,8
79840.9452844793,79981.78362629219,40959.124679461085,97369.80913517585,57706.102157366535,20937.929563275524,39882.79877696023,63129.44002502442,69019.70583435368,36178.71238931565,32862.76404413748,31671.28195420289,41038.09339262169,29912.57964522596,50845.211845065576,42362.38954810972,8
80683.33782951091,80333.0636421518,41264.65067442068,101751.22043504959,57752.593785833575,21265.9190614127,39912.68305929698,62693.98333954613,73009.3357574148,36947.9700264895,30971.962925429696,31649.08667195877,40738.78118262067,31105.87222646144,50319.699981176855,44779.79776618454,8
81518.0413744499,79466.9558962531,43301.363980932714,99183.72025295738,57340.60643203335,22669.116874827967,40386.428283027206,64294.48000126839,69189.51203698064,36035.23654165704,32316.599168372057,31593.430828265053,40648.435431532314,29859.471900400153,50379.043862705694,42279.55398315835,8
79327.86099050773,80546.50044995552,39713.03727782217,99204.66383751201,57954.18416907599,20062.702305639068,39583.97830533723,62150.813597537715,71422.96539818829,36753.75571891734,32050.85927854291,31726.647225218683,41120.5042744284,30681.569061466347,50849.7045457011,43922.384848878966,8
82006.359935565,79665.57349748295,43450.472468194064,101567.39968864915,57352.5869670614,22846.36620835855,40394.29609707548,63955.448741370295,71664.83362493916,36494.94486986934,31124.78180227063,31558.562106914775,40438.46314411917,30579.063961394306,50001.835823277936,43756.75842246514,8
79876.03752327414,80006.0352690262,41005.97393583941,97600.12151004333,57706.9738754003,20955.76625535086,39905.39639060455,63203.24548521585,69074.42290478027,36190.02237201004,32876.018628599486,31683.88833807568,41065.094299923694,29905.315328277986,50866.26718834248,42371.33024589184,8
80667.8927740923,80373.56500310481,41247.81981084583,101929.6544110363,57756.12536145751,21234.470156964086,39910.64905055154,62696.3973279473,73069.21608081055,36961.224610951496,30993.264137895603,31661.044855242355,40771.571191736606,31103.905272949374,50354.38988857149,44799.735522238676,8
81527.00442397648,79474.60019285681,43312.472797927,99126.63389761852,57331.7327894846,22667.306383527088,40390.1833760957,64289.13793434358,69250.86757551046,36029.067460187376,32298.918938507908,31578.052828079803,40647.42960303183,29846.977275249636,50349.405449557955,42285.90187858366,8
79321.08841193777,80547.70744415611,39716.63590867948,99132.37829594353,57959.0792011117,20057.896680581176,39589.56624145106,62156.0215539958,71444.91481124339,36749.59829444865,32065.67848511678,31720.724012938026,41137.35748974771,30667.26394501495,50848.430496267145,43912.97476446328,8
81986.26571729967,79658.97973286864,43425.70673533759,101431.85871027216,57355.89502524079,22825.735548226305,40385.04247487098,63915.61793275094,71730.79362282678,36494.54253846914,31114.276482376634,31547.632103876127,40448.0967459794,30579.399237561138,49985.63080854784,43771.152945894355,8
79899.99859333022,80013.99249005229,41043.50251477987,97733.53907269707,57716.2722010937,20982.163665552576,39921.601405334644,63252.911061395534,69121.33921639195,36191.654049355275,32881.62891645776,31688.112817777732,41094.5986026047,29904.39890675532,50878.67240651517,42379.95801925159,8
80628.39724163977,80378.61649735172,41210.47004586102,101874.73617490962,57758.1817219474,21208.2068572291,39897.23800387836,62644.094245921886,73116.1547441667,36963.14686097466,31004.641175823355,31663.771768065904,40796.1804623819,31104.978156683228,50370.08081317912,44807.80450198704,8
81521.81881926284,79456.18235542564,43315.40087645064,98997.15024198893,57324.51317602553,22677.476427254252,40387.344704549876,64255.11857928259,69314.77121290818,36025.66999503017,32275.114330663007,31566.586383174228,40650.961178655765,29847.804289794483,50323.76799866772,42286.52772742841,8
79304.83869371876,80525.62392063427,39712.34437374406,98998.62545712298,57959.30271855625,20060.802407360366,39594.12599731994,62151.39474289355,71460.42692189539,36738.780050132285,32065.745540350144,31713.392640756687,41147.57223696378,30654.568154164335,50832.53840595942,43890.64537175243,8
81959.80125186458,79646.84273562941,43398.43760710211,101411.92095421803,57352.27404263902,22807.56357998414,40372.52549797601,63871.56264442953,71805.62726326314,36504.13143684047,31099.703144991774,31545.06165326377,40466.67104562176,30589.613984777214,49985.60845680338,43794.644629316885,8
79863.29702893461,79934.28616932467,41023.654165703556,97305.27964893337,57680.732927409765,20976.53102594984,39897.75209400083,63147.2543653553,69123.95437049323,36165.25663915356,32850.71645387608,31656.46274762902,41067.17301215804,29879.744932621117,50813.71823712805,42338.361422820264,8
80596.83657846888,80333.04129040735,41177.43416755607,101690.42369013115,57757.913501013936,21189.52079886446,39892.00769567581,62628.492728292076,73139.48996537804,36954.228514936985,30983.496425568632,31644.862192256714,40791.128968134995,31090.82950244302,50326.4278562579,44789.09609187795,8
81536.86154328127,79431.30486384689,43336.322109260815,99171.91853188498,57325.58605975939,22691.692136727826,40392.172681352225,64276.93388187097,69376.30556539365,36031.74966952201,32254.416615297392,31563.211269761476,40662.76289972817,29851.313513673966,50318.67180093191,42301.391637491186,8
79275.20028057102,80487.38008587123,39693.45714967932,98962.81796250558,57942.58361370368,20045.24559321947,39569.539078419104,62099.89632366852,71460.9633637623,36730.48755293936,32073.613354398414,31709.52578896592,41153.45074575552,30640.352444690758,50834.59476644931,43867.69013019683,8
81962.03642631012,79644.54050595051,43394.68251403362,101555.06152570983,57361.48296135461,22804.926074138413,40368.4798322296,63902.251589566666,71855.33754293174,36504.287899051655,31084.123979106425,31539.33960668321,40469.04033053402,30591.022144677896,49976.868924721355,43801.148986953376,8
79909.52043646818,79960.34830335955,41080.42759662004,97684.6558075733,57697.63084621797,21012.182058356055,39911.29725114075,63240.349381011656,69146.99901902664,36167.29064789899,32866.22856452806,31668.77855882389,41086.06023622277,29879.811987854482,50844.0495543539,42335.768620463445,8
80581.25741258352,80359.23753490896,41156.17765857907,101850.6409943868,57768.597634863574,21169.96302246607,39872.449919277424,62625.005856157055,73162.04287553346,36957.938904516566,31008.75389680313,31653.73583480547,40811.35729686705,31095.322203078536,50363.39764158698,44796.06983614801,8
81528.16671468815,79419.36903230775,43330.28713825788,99094.60384781407,57308.464623506625,22686.662994225382,40361.751957148546,64211.89030550603,69415.37641470152,36034.856562001296,32258.35052232153,31562.943048828012,40667.43441431933,29854.219240453156,50329.422990014915,42312.366344018745,8
79274.12739683717,80474.05844617587,39692.04898977864,98814.98352467819,57946.85279689465,20048.464244421037,39568.80147085208,62130.09353042764,71436.48820358375,36710.14746548503,32075.088569532465,31686.682306132592,41139.637367682146,30609.462333853524,50805.87277482424,43824.86418782046,8
81925.20075144777,79626.68146213073,43346.469801243526,101408.38937859409,57348.67541178172,22771.644326644462,40338.55084640394,63811.32469312247,71903.1702760661,36509.831131676576,31077.731380192206,31531.561199612763,40476.7069788822,30588.451694065538,49989.76588127207,43819.56682438455,8
79881.67016287686,79880.61963088746,41058.56759054275,97222.62289793765,57662.829180101064,21007.935226909547,39885.30217233922,63141.04058039672,69127.28478041706,36136.33348182839,32839.33941594832,31632.792250250848,41057.22648587543,29844.116251959356,50791.00886476146,42294.86492811023,8
80508.77070531496,80268.15417625358,41083.981523988434,101359.34965125915,57736.0758466811,21124.164298077143,39832.663814146974,62502.160668630684,73150.97876202807,36933.08376468227,30983.854053479918,31617.481305298963,40791.71011349084,31064.320333519023,50319.4764637323,44763.88332413237,8
81519.47188609504,79333.56068534384,43327.71668764552,98821.5772892925,57287.208114529625,22691.1556948609,40359.85205886985,64190.4996860623,69416.02461529072,36002.98297440803,32209.534312431137,31518.2395599174,40625.81546614355,29818.389394091297,50258.97029149179,42282.12443377071,8
79248.91462909158,80428.2373700425,39686.66221936491,98915.16404332686,57928.636125163575,20035.38847391468,39559.614903880945,62103.137326614546,71428.3074651131,36705.94533752744,32096.389781998372,31688.671611389116,41156.132955090165,30593.05615342333,50839.31098452938,43824.75242909818,8
81900.79264650258,79594.9866884931,43333.01405108143,101549.56299657382,57333.90090869676,22752.60064036854,40324.759820075014,63784.2567305871,71931.44523280207,36513.02743113368,31080.324182549022,31519.781830284817,40479.72446438366,30582.997868418443,50000.002980232595,43836.08476353702,8
79883.9053373224,79842.73342403573,41084.36150364417,97302.50803262091,57636.69999083281,21017.792346214337,39883.290515338245,63141.845243197116,69112.9126087323,36125.35877530084,32845.70966311808,31615.60375876472,41043.32370082423,29815.506019056564,50787.589047859794,42276.8270703348,8
80519.38778393123,80300.87713013616,41096.163224716576,101798.56142980594,57741.7308380283,21117.27996078491,39846.99128234283,62587.879608616786,73167.27318373599,36948.282950911875,31010.47498112619,31618.956520433014,40810.48557883329,31058.441824727277,50365.47635382132,44781.76471969661,8
81532.52530485694,79360.40513043465,43343.85464714225,99177.01472962079,57264.58814914086,22687.557064003595,40346.88804708577,64177.31215683367,69461.01867687925,36024.284186873934,32226.208713794796,31525.056841976268,40642.936902396315,29828.537086074008,50320.30347827715,42318.937756888605,8
79236.73292836345,80425.35399500775,39680.403730917424,98836.24003365518,57898.10364223763,20021.932723752587,39545.30978742955,62084.42891650545,71395.91978739736,36692.623697832074,32103.519988479617,31670.343180935764,41139.0115188374,30571.218499090493,50834.3488972603,43791.96241998225,8
81878.9326404253,79589.9351942462,43304.023838522895,101387.64695973956,57307.9281816397,22723.901000487924,40310.45470362362,63758.641631441315,71943.11284340774,36510.63579447696,31061.749882906664,31498.592376541186,40457.886810050826,30575.867661937198,49982.47921257964,43827.00995528817,8
79896.77994212866,79848.18724968281,41108.23316672244,97412.59037406331,57613.275362643646,21023.894372450635,39886.12918688407,63163.369973107576,69114.87956224437,36130.544380014464,32852.48224168804,31620.364680333696,41046.60940725916,29812.019146921535,50810.186661504114,42272.84845982176,8
80458.50163203498,80279.82178685925,41037.7357647104,101499.22686806046,57707.59972424504,21070.006021261936,39820.77268609675,62494.471668538055,73145.27906719196,36936.70474728403,31001.333117643968,31605.746639459925,40789.20671811184,31041.52155417461,50347.10321987906,44756.35078625093,8
81542.40477590618,79356.3818164327,43359.70203396107,99161.5026189688,57251.847654801335,22700.49872404322,40360.075576314404,64204.02249145776,69483.7504009903,36026.36289910828,32194.93862330182,31518.351318639678,40627.78241965562,29823.99968194958,50292.74377736376,42317.35078303228,8
79226.67464335855,80426.49393397498,39675.732216326265,98923.9482788978,57884.42437463098,20019.630494073688,39542.71698507273,62092.788468931736,71384.25217679169,36693.74128505484,32103.83291290199,31674.724122849006,41141.71607991649,30557.069844850284,50848.47519975605,43775.690350018784,8
81854.94921862474,79585.30838314396,43271.792623018344,101406.53418380431,57294.85241113334,22698.77763972016,40288.63940103524,63721.247162967586,71974.9417275121,36513.943852656346,31031.79854533655,31492.333888093697,40448.72259482415,30568.938621156052,49978.79117474451,43840.1974845168,8
79914.59428245954,79831.64695878589,41135.83757112474,97390.79742321938,57602.97120844975,21044.145052927142,39888.43141656297,63184.492371617845,69103.36841384988,36116.19456007416,32826.12953497524,31603.802037692316,41024.65999420405,29787.096951853866,50785.89031528119,42247.92626475409,8
80455.30533257787,80307.00150811691,41032.237235574394,101735.82008311989,57719.13322438398,21054.672724565593,39817.419924428454,62531.732026545054,73168.05549479193,36953.44620388105,31014.14066721686,31618.420078566087,40812.60899455655,31041.700368130252,50389.817403533154,44769.448908501734,8
81549.28911319842,79362.9308775581,43378.5892580258,99299.65875144706,57239.44243662863,22699.20232286481,40345.256369740535,64194.679462275446,69516.13807870603,36034.70009979011,32192.52463490065,31522.888722764103,40630.37522201243,29819.618740036338,50317.01777184222,42331.790009950404,8
79209.37439315014,80407.02556455441,39681.5660216291,98719.0051339871,57870.476886090866,20010.578037569292,39533.57512159051,62082.774887415755,71334.49719363418,36668.84144173163,32107.0292123591,31658.519108118908,41122.85120759621,30521.61997814417,50826.65989716767,43729.08696282947,8
81846.43320398727,79595.29961291548,43272.977265474474,101432.5963178392,57297.087585578876,22687.758229703693,40287.722979512575,63729.85258458288,72001.83087609183,36521.25287309323,31034.033719782085,31497.452437573964,40462.33480719743,30568.67040022259,49994.79502377451,43854.18967654582,8
79914.77309641519,79811.26216784265,41166.95119940653,97296.09308196224,57581.78175470612,21056.63967807766,39882.37409381558,63174.99288022434,69082.98362290664,36107.38797275877,32833.907942045684,31602.237415580443,41025.039973859784,29764.65580042074,50786.560867614855,42223.87578772018,8
80423.4317449846,80288.62837417464,41013.35001150966,101569.83602879477,57708.00205564524,21036.053721434324,39804.76883706675,62526.211145664594,73140.94282876764,36940.057508952326,31013.179542205282,31604.316127814785,40805.47878807531,31014.833571294974,50371.645435290986,44739.78814360954,8
81556.77694759094,79349.05044425136,43405.83603451682,99367.8539237802,57227.81952951188,22712.658073026905,40339.35550920433,64209.6551310605,69539.92033480649,36037.918750991674,32188.814245321068,31520.586493085208,40641.595797728995,29813.740231244592,50330.78644642669,42344.50815254547,8
79217.46572464297,80406.80204710986,39704.47655969579,98786.84267840895,57869.38165061256,20024.458470876038,39537.68784257029,62134.027437451776,71299.20378913925,36658.13495613753,32127.816334702533,31651.254791170933,41129.04264081033,30496.56367260977,50837.74636241751,43703.56127066151,8
81852.95991336822,79629.0954505319,43282.767329545895,101750.6169379493,57299.300408279945,22685.500703513706,40286.20306088961,63764.81071291098,72050.3565133043,36540.0730419246,31051.356321734947,31508.628309801617,40491.52618545606,30581.567356773303,50040.414934207794,43892.098235142024,8
79906.41354398889,79782.36136226195,41176.741263477954,97159.90390299605,57550.86929212443,21062.83111129178,39863.55392498421,63132.3010483147,69062.04003835202,36091.339420239856,32841.37342469376,31588.178168318056,41013.35001150966,29746.707349623128,50773.66391106414,42207.02257240088,8
80389.27827945689,80271.57399315525,40976.737854091865,101401.43798606849,57696.49090725076,21009.768069954884,39790.240203170804,62488.41434579067,73131.62215132978,36927.249959379435,31015.101792228437,31594.503711998907,40802.21543338483,31002.65187056683,50349.830132702606,44731.56270164999,8
81534.38049964672,79283.53748125285,43391.50856632097,99005.30862871512,57198.02465415295,22707.964206691293,40329.9677765331,64136.65433366947,69537.64045687205,36011.297823345405,32145.02717793312,31491.216300870932,40597.67461987431,29796.26116708054,50243.32407037307,42320.412972022656,8
79185.88270972762,80346.74290975844,39676.93921052685,98521.43806474663,57848.080438146644,20014.40018587115,39534.648005324365,62093.92840789896,71263.91038464432,36636.67728146044,32114.539398496083,31636.25677064142,41107.13793124413,30473.966058965452,50765.75139352696,43663.775165531064,8
81791.15733994929,79560.58735377638,43214.72861942394,101448.53311163583,57268.678518376175,22648.128586784434,40261.59379024432,63649.56511849942,72066.62858326777,36526.81845746261,31004.685879312263,31488.399981069564,40454.33288268243,30572.29138282435,49942.402534771274,43881.905839670406,8
79899.79742763012,79716.11079169641,41178.12707163418,97013.47762506934,57525.812986590034,21078.186759732576,39871.77936694377,63130.088225613625,69037.02843630653,36066.28311470546,32797.76517126145,31564.127691284146,40968.60181911014,29722.522762122484,50657.23367419645,42165.78360388084,8
80340.26090386641,80234.7383182929,40915.24820509532,101364.53525597278,57678.47540121978,20978.743848650916,39772.87289772903,62429.606906128756,73130.77278504048,36921.103229654225,30997.42156236429,31588.06640959578,40788.133834377986,30994.22526290718,50270.88377128646,44720.319774188974,8
