1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83233.96244453937,82060.29469493566,44611.198557758165,117520.46555524654,61010.20407798339,22472.510930599088,31568.553336686295,62691.81522033396,76798.15760828943,41249.07150853533,22278.87776838276,24351.644438701205,48907.53911823501,29387.470112737432,44084.94908630241,35633.68745251745,8
81658.70090230714,82614.55090219389,42727.39353506488,117323.54668659529,61327.218869593016,19957.38088576566,30256.572992393136,62055.57281441365,77570.96917283168,42115.849806767685,22497.097849499925,23838.627199963,49567.76494595587,29807.727611986116,44741.55393142151,36175.44903462518,8
83446.88516222063,82104.39468674597,44497.42817848065,118991.32209912803,60796.2978835461,22201.674843034132,31614.888502942147,62661.4391996192,78182.71406682898,41777.913782347896,22217.499878108487,23854.742807715276,49045.2258640797,29707.16711368169,44380.148575323656,36421.36292712247,8
82140.04571915219,82363.22788753842,43520.34402136136,116463.988001822,61335.06433189683,21094.682347140595,30744.13159419675,62323.79374787733,76413.37232749132,41452.09240342288,22452.59552628941,24337.83106062783,49227.54904360164,29445.40583436559,44292.48503356994,35489.0269624027,8
82426.66213830259,82419.1072486767,43292.2668209394,118653.90016483072,60980.520961346745,20610.498858749732,30768.606754375312,62176.808676339235,78639.49431651764,42305.929041615615,22345.821243026407,23535.112862004386,49451.580578277186,29959.630067304384,44774.61216147091,36738.89180885456,8
83246.5017731788,82011.50083678971,44613.8807670928,117291.15900887955,60999.40818541148,22489.29709068502,31583.77487466036,62698.297226226,76790.78153261919,41225.40101115716,22246.892422067216,24322.073080786835,48872.11160327335,29371.689781151985,44018.27383259223,35622.600987267615,8
81596.96538412159,82532.09531689827,42676.655075151335,116846.5828116635,61296.32875875578,19935.118548288174,30224.162962932944,61901.03285324966,77519.82838151793,42085.20556511945,22475.930747500748,23828.255990535738,49539.08765781971,29787.588690231885,44686.635695294826,36141.13910688628,8
83420.86773167465,82039.61933131449,44466.538067643414,118694.3121188059,60785.88197062993,22184.374592825723,31613.413287808096,62638.26044061905,78175.36034290318,41761.84287808453,22177.937290422597,23813.749708384243,49014.04518056455,29692.280851874457,44306.38781862114,36398.76531347815,8
82167.22544040983,82328.04624176577,43559.34781543587,116623.73591944408,61330.5269277724,21148.080664644323,30780.14025451425,62379.136667148676,76397.72610637262,41440.69301375068,22441.10672963938,24341.51909846295,49215.613212062504,29440.890781985618,44270.312103070275,35476.04059887417,8
82436.74277505193,82435.49107736243,43311.154045004136,119047.71555038876,60998.6482261,20621.518268766198,30789.639745907756,62265.56745357126,78626.28443554454,42320.52473074493,22363.94850777966,23543.874745830864,49466.64565404006,29969.420131375806,44792.76177796862,36747.0725473252,8
83294.02158189077,82049.74467155275,44666.67558749623,117854.98176276467,61003.722072091354,22534.80524239603,31628.88069497117,62776.86360798641,76824.66677721344,41256.26877024994,22282.31993702888,24346.928220621136,48898.084330330414,29396.366107030644,44073.05795825219,35676.848671060645,8
81636.25975087401,82584.80073032388,42731.50625604466,117295.36113683715,61317.29469505486,19982.995984911442,30267.681809387424,62013.8868110045,77493.00628817157,42089.564155288244,22508.519590916585,23867.595060777076,49549.10123933569,29798.921024670726,44717.99519276562,36161.8368222519,8
83427.34973756668,82081.14887251245,44476.21637299256,118937.36498801292,60785.32317701855,22185.894511448685,31621.415212323096,62664.25551942057,78188.41376166508,41783.52407020618,22208.33566288181,23833.754519671744,49026.49510222615,29716.197218441634,44350.44310694255,36444.251113444705,8
82200.30602220369,82341.72550937242,43604.073656090935,116633.66009398224,61326.54831725935,21201.948368781614,30814.271368297505,62407.00929248444,76377.18485321819,41430.50061827906,22457.401151347298,24369.63759298773,49200.25756362171,29445.741110532417,44277.62112350716,35502.706230009346,8
82416.29092887533,82445.88463853415,43298.212384964514,118909.98410105516,61000.302255189694,20607.481373248265,30781.436655692658,62247.75311324038,78607.9560050912,42319.74241968899,22379.01358354254,23562.694914662232,49461.84002898217,29979.098436724955,44809.74910375466,36775.70513197245,8
83309.66780300949,82037.51826733569,44684.668741782756,117714.94808375217,60991.83094404113,22557.201690340244,31649.667817314607,62785.24551215715,76829.9417889049,41245.07054627783,22280.330631772358,24345.76592990946,48875.91139983075,29404.502142012378,44070.62161810656,35704.07309580721,8
81649.11200393582,82593.33909670581,42753.36626212195,117315.67887254703,61326.05657888134,20003.984272954975,30282.32220200565,62048.21909048785,77467.6370582148,42071.70511146845,22520.79069862255,23891.265558155246,49542.6415851881,29803.212559606145,44735.407201696304,36175.15846194726,8
83410.3847635251,82077.30437246614,44457.21739020555,118865.14650167782,60778.08121181503,22159.318287291324,31609.278215083865,62615.37225429682,78210.00554680891,41784.52989870666,22222.327854910836,23831.541696970668,49027.94796561575,29729.384747670265,44378.42749100059,36484.998343586725,8
82219.0591358017,82314.41167764804,43628.615871502865,116437.09885324226,61318.97107588901,21238.359360499308,30840.06528139893,62391.8771614882,76360.19752743216,41393.15085329424,22453.467244323165,24366.083665619335,49171.803792930106,29440.06376744077,44253.97297787345,35506.327212611104,8
82402.81282696877,82448.4103856576,43292.42328315059,118889.08521998946,61009.332359949636,20592.50570446321,30778.642687635744,62250.927060953036,78606.7490108906,42306.621945693725,22393.475162205123,23569.691010676743,49470.870133742115,29990.207253719243,44827.630499318904,36791.66427751354,8
83331.12547768658,82047.39773838494,44709.680343828244,117897.07009757402,60987.0476707277,22577.206501627745,31663.570602365806,62787.458334858224,76873.28182140373,41242.120116009726,22299.6648907262,24359.37814228274,48892.67520817223,29421.243598609402,44112.77700814927,35745.26736083834,8
81653.80587027143,82596.6918583741,42768.856021029475,117253.31750551672,61329.722264972006,20018.378796384193,30286.99371659681,62043.055837518674,77437.95394157815,42037.84221861866,22525.596323680442,23900.340366404103,49534.058515317265,29796.305870569453,44728.791085337536,36161.34508387388,8
83436.64806326009,82121.02438462072,44473.8470880803,119091.6590799879,60796.230828312735,22158.62538321321,31624.96913969149,62683.45566790768,78246.26007631542,41790.274297031676,22241.997390031505,23837.66607495142,49053.13838161688,29751.26710549201,44421.27578512142,36513.720335211794,8
82247.62466521558,82338.46215468194,43653.69452878172,116594.20926501862,61312.55612523033,21265.986116646065,30853.744549005576,62380.589530538266,76371.88748978228,41383.04786480044,22478.858826024392,24394.40332584421,49187.5617727711,29452.22311642446,44298.36354236169,35518.866541250536,8
82389.06650412876,82469.71159812351,43270.13859392865,118803.790963148,61011.32166520616,20566.108294261492,30767.7126845971,62232.799796199775,78595.5507869185,42291.84744260877,22405.00866234406,23569.735714165654,49469.819601752715,29992.777704331602,44832.6819935658,36780.711922730436,8
83344.04478598175,82040.9604359818,44706.03700948203,117700.62061555633,60971.44615309789,22586.348365109967,31680.08854151828,62762.60319502392,76884.97178375385,41225.73628732399,22295.619224979786,24341.25087752949,48873.1844870072,29421.712985242964,44100.148272532024,35742.31693057024,8
81677.2304984606,82623.33513776484,42786.983285782735,117357.87896607864,61343.3791808342,20042.29516295137,30313.927568665455,62104.2102103484,77427.33686296188,42030.622605159595,22547.88101290238,23922.379186437036,49548.98948061341,29806.542969529986,44753.5121147051,36160.16044141775,8
83405.26621404484,82126.50056201227,44435.424439361625,119048.00612306669,60781.43397348333,22120.828583339284,31607.1100958717,62622.72597822261,78276.39022784117,41802.25483205973,22262.113960041283,23831.34053127057,49067.93523644629,29767.427416733197,44452.52352386994,36530.70766099783,8
82265.52841252428,82332.11425925663,43676.11332847039,116520.2026391271,61306.856430394226,21297.613835050328,30880.656049329766,62398.15800168014,76369.4735013811,41361.34432093434,22475.684878311742,24391.87757872076,49175.000092387214,29450.72554954595,44282.694969498516,35512.47394233631,8
82361.439747982,82476.05949354882,43249.19500937402,118753.79011080148,61022.184613011435,20539.844994526506,30758.257896692503,62219.16523208204,78599.52939743154,42292.87562285372,22416.20688631617,23570.585080454955,49486.739872305385,30004.445314937275,44850.94336878579,36785.36108557714,8
83350.48208838489,82042.83798251605,44716.94466077622,117730.92958103772,60976.76586827826,22593.635033802395,31692.426704457608,62751.20380535172,76932.44688897692,41234.60992987274,22303.688204728154,24341.005008340482,48892.429338983224,29446.523421588354,44126.52333098929,35770.3460181172,8
81644.50754457802,82594.65784962867,42773.95221876529,117084.5841866236,61348.76595124793,20037.82481406031,30307.132638351042,62040.485386906315,77404.18045570618,42008.87435780458,22541.287248288067,23925.150802749493,49539.512340964364,29806.99000441909,44736.256567985605,36141.13910688628,8
83384.14381553458,82118.72215494182,44414.16793038463,118956.85570917795,60798.89068590292,22096.442830138545,31601.991546391437,62608.19734432666,78303.77111479892,41811.37434379749,22252.21213724758,23822.221019532804,49074.976035949716,29785.152350086257,44456.27861693843,36550.69012054087,8
82289.53418606927,82332.44953542347,43701.393151449345,116579.68063112267,61327.978828904495,21339.94803904868,30912.931968323228,62426.76823458293,76374.36853341681,41354.951722020116,22464.06197119498,24405.378032371766,49169.121583595464,29459.17450895006,44285.3548270887,35522.7333930413,8
82332.74010810138,82482.85442386323,43216.38264851364,118732.8688779913,61046.302145278714,20520.39897685039,30746.545582597922,62201.3285400067,78597.33892647493,42298.15063454516,22411.825944402928,23582.543263738546,49490.13733746259,30017.006995321157,44862.990959047194,36796.84988222717,8
83357.83581231067,82032.04208994414,44708.853329283396,117718.50201112057,60983.82901952613,22610.689414821794,31707.64824243167,62753.640145497346,76953.09990085363,41231.63714786019,22280.26357653899,24337.58519143882,48873.1844870072,29453.2512966694,44108.93250810296,35792.25072768339,8
81632.99639618355,82577.15643372017,42759.0436052136,116975.77589461517,61359.94182347558,20055.48269218,30313.592292498626,62035.031561259224,77375.30200186992,41979.19124116794,22514.42045145279,23935.387901710023,49509.62805862762,29799.301004326466,44703.37715189185,36135.26059809454,8
83375.04665554127,82122.61135847705,44385.937677137576,119015.75255581769,60811.050034886604,22085.64693756663,31605.50077027092,62622.43540554469,78330.61555988975,41810.43557053037,22233.45902364958,23821.23754277677,49067.622312023916,29797.825789192415,44458.53614312842,36580.01560926624,8
82286.38259010109,82299.95009898546,43692.07247401148,116414.21066692003,61316.49003225446,21367.552443450983,30926.566532440967,62376.96854793651,76363.55028910044,41320.50768381449,22429.550877755988,24411.39065163024,49131.88357733293,29454.793567036817,44248.96618711545,35519.71590753984,8
82299.63717456307,82464.0119032874,43174.9425142935,118573.27742258042,61047.79971215722,20500.327110329523,30739.817707516875,62171.66777511451,78581.15626348928,42273.921343555616,22377.80658934195,23584.800789928533,49465.21514239492,30015.21885576473,44830.24565342017,36787.12687338911,8
83356.18178322099,81997.41923778287,44690.72606453014,117580.34587864231,60969.09921993008,22623.295798694588,31724.479106006518,62721.29717127051,76964.29812482574,41205.79853126986,22238.97990453004,24327.750423878482,48834.38185863279,29448.02098846686,44073.08030999664,35790.03790498232,8
81639.3219398644,82573.4907476295,42760.02708196963,117063.95352649136,61368.86016951325,20080.248425036483,30337.46395557689,62048.21909048785,77362.13682438574,41963.07563341566,22500.83059082396,23965.22748055786,49504.57656438072,29803.011393906047,44706.77461704906,36132.176057359706,8
83371.78330085079,82129.40628879146,44365.508182705424,119098.96810042478,60818.962552423785,22078.382620618657,31620.96817743399,62632.80661497195,78357.12472881374,41812.24606183125,22221.389081643712,23818.845906120052,49062.77198347712,29808.2864055975,44459.832544306824,36591.34794370508,8
82327.71096559895,82323.0841544967,43726.11418081691,116767.12236012488,61326.011875392425,21418.961455698187,30971.98527717415,62435.66422887614,76393.81455109293,41321.73702975953,22437.35163657089,24444.292419468453,49144.02057457216,29474.485453901943,44287.72411200096,35545.4427654079,8
82277.44189231895,82477.15472902713,43146.220522668424,118621.11015571478,61054.2593663048,20480.881092653406,30734.60975105879,62153.11582721661,78579.25636521059,42267.752262085945,22380.511150421044,23590.142856853352,49467.04798544026,30023.98073959121,44842.673223337326,36783.170614620525,8
83391.81046388275,82032.7126422778,44714.88830028633,117841.77188179159,60976.63175781152,22651.52605194164,31760.71128376857,62790.7216895487,77014.25427368334,41217.82376978681,22248.322933712356,24336.512307704965,48850.698632085165,29471.624430611664,44106.45146446842,35821.86678908668,8
81666.09932972185,82622.1951987976,42789.03964627262,117322.38439588362,61384.12641097623,20108.970416661552,30359.793348287745,62120.34816984513,77361.60038251882,41960.080499658645,22517.46028869871,23989.16619886949,49518.76992210984,29814.1872661337,44737.35180346391,36136.31113008394,8
83354.08071924219,82164.14089967501,44339.714269604,119190.05145908016,60813.709892476785,22047.04547489232,31600.53868300184,62608.24204781557,78393.35690657579,41830.64154751797,22241.25978246448,23819.941141598363,49083.96143722075,29826.994815706592,44500.66918142667,36614.70551666088,8
82332.36012844565,82309.38253514559,43727.522340717594,116509.51850527746,61310.79033741836,21438.407473374304,30978.199062132724,62396.10164119025,76377.78835031849,41296.70307596959,22424.879363164826,24433.094195496345,49112.48226314572,29460.985000250937,44246.6416056921,35519.693555795384,8
82247.19998207093,82471.16446151311,43113.654030997044,118348.26241114884,61059.89200590754,20455.824787119007,30719.18704738463,62129.24416413834,78563.36427490287,42261.605532360736,22374.029144529002,23580.75512418212,49457.14616264655,30018.102230799464,44812.386609600384,36762.69641669946,8
83380.45577769945,82011.29967108961,44700.47142511266,117693.71392651963,60963.62304253854,22648.508566440174,31754.251629620987,62734.01531386559,77048.89947758908,41227.077391991304,22246.110111011283,24327.213982011555,48850.81039080744,29481.101570260715,44104.01512432279,35834.8084491263,8
81615.07029713038,82551.20605840755,42750.058203942564,116788.20005514623,61366.848512512275,20098.330986300825,30336.167554398486,62001.682758531904,77310.68310864962,41923.69185968541,22488.87240754037,23964.80279741321,49473.64175005457,29790.829693177904,44659.05364263697,36080.923507323685,8
83299.47540753787,82096.70568665334,44287.9029259566,118802.4945619696,60802.55637199359,22008.77928838483,31574.185976289034,62523.93126773015,78396.1508746327,41825.81357071562,22212.604846072776,23781.831417302063,49059.68744274229,29825.29608312799,44443.44871562108,36593.62782163952,8
82320.67016609552,82243.5566477247,43733.4232012538,116324.13313676514,61298.966264601506,21466.57067138799,30985.396323847333,62355.2650040704,76368.15474845824,41276.92178212664,22401.700604164675,24414.519895853984,49086.151908177366,29457.386369393633,44197.55717486825,35495.62072701701,8
82189.66659184296,82422.63882430064,43075.276085767284,118200.89735995501,61059.5120262518,20423.392405914357,30689.995669125998,62060.44549470491,78546.39930086127,42254.475325879495,22363.501472890555,23563.253708273616,49443.93628167347,30021.767916890138,44783.038769130566,36738.10949779862,8
83375.20311775245,81970.23951652522,44694.436454109724,117693.84803698637,60960.49379831479,22653.2471362647,31761.404187846685,62727.555659718004,77062.51168996235,41222.29411867787,22220.025625231938,24298.022603752925,48825.68703003968,29487.40476219711,44059.35633890109,35823.34200422073,8
81628.05666065893,82558.85035501128,42767.246695428694,117117.26243701726,61387.52387613343,20117.55348653239,30353.132528440063,62055.34929696909,77302.1000387788,41928.832760910125,22490.97347151917,23982.952413910916,49483.32005540372,29806.095934640878,44665.580352017925,36074.30739096492,8
83266.05954957718,82096.34805874206,44249.837905149216,118910.05115628854,60801.12586034845,21966.534491364302,31549.62140913265,62465.50380772398,78417.47443884307,41848.38883261548,22210.973168727538,23769.023867729175,49065.36478583393,29845.211487437668,44446.555608100374,36597.67348738593,8
82363.67492242753,82251.84914491764,43767.93429469279,116459.5847081643,61313.80782291983,21507.69788118576,31028.15521099034,62434.61369688674,76365.2266699346,41273.81488964736,22381.584034154897,24403.992224215537,49065.0295096671,29461.00735199539,44150.417345812006,35477.76168319723,8
82188.45959764237,82480.44043546205,43064.68135889547,118647.57462114986,61078.71217473891,20398.5149143356,30687.626384213734,62099.493992268326,78573.02022850755,42297.90476535616,22386.836694101894,23591.05927837602,49489.06445372873,30056.636638240416,44837.621729090424,36768.26200106883,8
83366.15066124806,81970.57479269204,44676.37624458984,117645.81413815191,60941.360705061044,22636.72919711223,31756.553859299882,62670.60341484588,77086.33864955172,41233.60410137226,22205.698157036088,24270.217033650522,48810.30902985443,29492.970346566482,44030.27671936473,35824.9066263326,8
81624.8603612018,82559.87853525621,42773.86281178747,117038.94192444587,61387.09919298878,20126.538887803425,30360.374493643583,62062.32304123915,77286.02913451543,41928.206912065376,22483.306823171,23979.5102452648,49474.491116343874,29808.308757341954,44631.113962067844,36056.91773377868,8
83259.89046810752,82117.3363467856,44237.96912884345,118988.75164851567,60807.2502383292,21942.841642241674,31542.62531311814,62505.98281693254,78448.20808746912,41876.99906551827,22211.30844489437,23753.89173673293,49075.69129177229,29860.164804478267,44440.43123011962,36613.5432259492,8
82373.50968998787,82256.23008683087,43783.446405344774,116581.9158055682,61301.469659980496,21527.903858173355,31026.769402834107,62428.15404273916,76387.69017311218,41291.405712533684,22392.067002304437,24414.54224759844,49079.46873658523,29472.339686434232,44165.728290763895,35495.03958166118,8
82166.97957122083,82484.10612155273,43048.72221335438,118578.0383441494,61086.80350623173,20377.54897803652,30664.514680446948,62112.90503894151,78556.30112365498,42300.43051247961,22381.76284811054,23575.413057257305,49484.52704960431,30051.115757359956,44807.80450198704,36746.737271158374,8
83385.77549287981,81988.14326383392,44692.44714885321,117833.0099979651,60943.66293473994,22647.905069339882,31756.307990110876,62704.55571467349,77135.89246700912,41264.5389156984,22218.997444986995,24269.18885340558,48836.81819877842,29511.61170144221,44053.23196092033,35849.98528361145,8
81637.0197101855,82575.5918116083,42783.764634581166,117111.65214915898,61401.24784722899,20144.21911766757,30357.535822097758,62089.65922470799,77277.4460646446,41931.47026675585,22495.48852389914,23993.480085549367,49486.806927538746,29812.75675448856,44629.571691700425,36048.08879471884,8
83227.39103166951,82125.18180908941,44194.98672425589,118941.83533690398,60806.08794761753,21899.546313231745,31507.354260367665,62446.102493536775,78482.83093963038,41905.16226353196,22224.339511911814,23749.644905286423,49100.904059517874,29881.555423921996,44461.24070420751,36629.927054634936,8
82375.90132664458,82231.03967082973,43783.75932976715,116360.58883197175,61294.1159360547,21549.16036715035,31028.53519064608,62389.53022832039,76386.7290481006,41281.45918625107,22375.258490474047,24407.859076006305,49060.76032647614,29472.02676201186,44122.96940362089,35474.99006688477,8
82131.10502137007,82461.73202535296,43014.61345131558,118285.69987841844,61097.398233103544,20353.654963213798,30641.268866213428,62081.56789321517,78540.43138509171,42299.223518279025,22366.273089203012,23566.338249008448,49477.59800882316,30052.345103304997,44769.49361199065,36718.88699756706,8
83431.12718237963,82021.17914213886,44731.31683246098,118168.42027526144,60976.87762700053,22678.750476688205,31790.774380060957,62814.21337297123,77188.15084554564,41303.54270977291,22226.999369501995,24279.67182155512,48865.83076308141,29541.65244599014,44083.13859500153,35883.40114157214,8
81617.90896867622,82572.28375342891,42778.62373335645,117096.25179722927,61407.662797887664,20143.63797231173,30342.537801568247,62028.37074141154,77257.88828824619,41940.992109893814,22500.40590767931,24008.27694037878,49492.77484330832,29816.198923134678,44638.043002848986,36034.23071315655,8
83257.20825877288,82168.20891716587,44214.857425076654,119177.623889163,60850.54556733913,21903.256702811326,31525.57093209874,62563.87383507179,78505.65207071925,41932.76666793426,22219.176258942636,23738.64784701441,49116.03619051411,29894.67589791726,44459.2961024399,36637.77251693875,8
82434.32878665076,82290.09297968066,43836.55415017059,116840.14550926037,61325.296619569854,21594.847332817,31058.374769493912,62468.208368803076,76421.62012119533,41319.34539310281,22398.593711685386,24440.716140355606,49098.51242286115,29499.474704202978,44186.69422706297,35505.09786666607,8
82108.23918679229,82492.68919142356,42988.26074460277,118268.0196485543,61113.692654811464,20323.703625643688,30613.172723433105,62031.745854824294,78536.1845536452,42323.02812612392,22380.511150421044,23576.53064448007,49494.31711367573,30065.53263253363,44785.43040578728,36711.39916317453,8
83378.9805625654,81963.35517923298,44673.44816606619,117558.08354116483,60941.718332972334,22642.451243692787,31747.791975473403,62635.757045240054,77198.87968288419,41303.52035802846,22199.596130799786,24255.397827076653,48837.77932379,29538.098518621748,44030.589643787105,35861.697597706036,8
81576.40177922271,82492.30921176782,42745.856075984964,116394.76464924392,61390.00491976797,20139.7040652876,30325.170496126473,61940.05899906862,77209.63087196718,41908.76089438926,22454.696590268206,23989.79204771424,49448.20546486443,29793.66836472373,44535.91788243269,35970.72940715902,8
83189.54952830667,82085.99920105925,44151.35611907913,118643.46190017008,60829.9596106958,21853.546423142725,31485.80717871275,62456.652516919676,78509.40716378775,41940.723888960354,22187.459133560555,23709.88115190043,49100.81465254005,29894.362973494884,44403.88612793519,36606.636536912505,8
82424.27050164586,82213.87353108806,43840.219836261254,116606.7709454025,61308.75632867293,21615.79091737162,31064.990885852683,62438.65936263316,76418.0438420825,41317.28903261293,22371.168121238723,24427.953294271625,49079.1334604184,29495.920776834584,44132.62535722558,35474.520680251204,8
82086.1780150149,82476.37241797119,42978.247163086795,118491.09005821825,61128.10952998514,20304.928160301228,30601.214540149518,62057.80798885918,78540.65490253626,42349.4478880701,22383.595691155875,23583.03500211656,49516.311230219755,30077.04378092811,44796.6733332483,36706.83940730565,8
83407.36727802364,81976.07332182805,44699.800872779,117991.84149406452,60956.62694652402,22658.0974648115,31769.428464106142,62713.719929900166,77238.44227057007,41334.47752409906,22201.3395668673,24239.282219324377,48849.022251251015,29554.907030452137,44045.78883001672,35874.415740301105,8
81636.93030320767,82567.63459058221,42813.112475050984,117167.82208297517,61436.250679046,20185.32397572088,30366.901203024532,62098.354053301104,77227.66872974263,41945.194237851414,22486.816047050484,24023.27496090829,49486.516354860825,29819.797553991983,44603.48720592108,35988.096712600796,8
83203.67583080243,82179.0942167156,44163.60487504064,119289.74023935084,60859.28509942116,21832.55813509919,31484.264908345333,62509.00030243401,78567.40994064928,42000.9618402674,22234.800128316896,23728.813079454074,49153.00597584319,29932.15977336881,44497.294068013915,36656.59268577012,8
82468.30343822282,82274.40205507303,43883.40340654891,116849.95792507625,61326.59302074827,21651.598411989024,31097.24445310169,62491.610645247776,76436.90871440277,41333.51639908748,22386.56847316843,24436.044625764447,49084.92256223233,29504.101515305225,44149.27740684478,35486.143587367966,8
82099.79022738818,82561.51021260145,42992.84285221611,118742.033093218,61165.12401880313,20296.054517752473,30611.33988038777,62139.883594499064,78556.61404807736,42381.61204834128,22410.14956356878,23604.04564190455,49550.37528876964,30097.33916489353,44843.433182648805,36722.39622144654,8
83426.05333638827,82032.46677308879,44707.84750078291,118092.08906794657,60963.62304253854,22654.34237174301,31773.362371130275,62723.577049204956,77294.96983229755,41375.157699007716,22225.166526456658,24247.46295779502,48875.57612366392,29580.008039475448,44089.598249149116,35906.982231972484,8
81638.18200089717,82592.62384088324,42816.24171927473,116952.7088943373,61443.26912680497,20192.342423479848,30364.509566367815,62090.9556258864,77221.96903490652,41950.31278733168,22492.739259331138,24033.489708124365,49486.89633451657,29822.412708093252,44591.93135403769,35974.998590349984,8
83188.67781027291,82203.21174898288,44137.38627879456,119130.12643219548,60869.790419315155,21798.605835271577,31468.59633548216,62515.77288100396,78607.53132194655,42030.95788132642,22234.218982961058,23720.60998923898,49171.26735106318,29949.102395665934,44504.42427449516,36666.695674263916,8
82465.95650505502,82262.37681655608,43879.06716812458,116608.35791925884,61314.970113631505,21663.400133061426,31095.948051923282,62453.299755251384,76459.34986583589,41338.83611426784,22370.989307283082,24437.139861242755,49078.95464646276,29511.499942719933,44139.97908115138,35482.16497685492,8
82060.80878505812,82544.18761064859,42956.16363956495,118365.20503344596,61170.80136189477,20268.941851728185,30585.903595197633,62098.778736445754,78551.540202086,42381.790862296926,22383.998022556072,23595.976662156187,49535.93606185151,30098.993193983224,44806.95513569774,36700.71502932489,8
83421.51593226385,82018.31811884858,44701.589012335426,117957.71038028126,60967.2887286292,22655.303496754586,31771.931859485136,62712.6023426774,77344.14367009922,41394.804882383934,22200.221979644535,24235.88475416717,48871.105774772856,29597.822379806326,44081.08223451165,35923.96955775852,8
81623.78747746795,82575.65886684167,42814.788855885134,116850.02498030961,61453.68503972114,20205.50760096402,30360.888583766056,62066.36870698556,77221.67846222859,41950.8045257097,22472.10859919889,24042.586868117676,49477.24038091188,29829.274693641033,44583.840022544864,35965.94613384559,8
83160.49226051477,82203.21174898288,44113.87224362758,119101.38208882597,60888.23060849078,21772.700163447877,31451.69841667395,62500.12665988525,78642.64591248584,42053.10846008163,22214.30357865138,23709.07648910004,49169.836839418036,29966.469701107708,44504.98306810654,36675.144633668024,8
82530.88832269769,82305.15805544353,43949.20694222533,117016.59017999056,61357.90781473015,21726.879087314497,31143.44550889081,62586.98553883858,76501.77347681207,41359.846754055834,22365.691943847174,24453.523689928497,49088.92352448982,29532.868210419205,44160.632093028085,35502.46036082034,8
82059.33356992407,82606.97366082355,42960.49987798928,118749.27505842151,61206.87707744564,20257.833034733896,30570.77146420139,62118.60473377762,78584.17374899075,42421.64402266074,22409.14373506829,23627.380863115894,49577.77852747185,30130.10682226501,44878.25720051017,36730.532256428276,8
83461.01146471637,82084.16635801391,44729.394582437824,118285.9680993519,60996.30129293219,22675.19654931981,31788.516853870973,62778.04825044254,77406.68385108517,41430.12063862332,22205.608750058265,24241.98678040347,48892.63050468332,29623.795106863396,44118.78962740775,35963.15216578867,8
81634.76218399551,82619.49063771853,42831.03857410414,116930.08892894852,61470.381792829256,20224.640694217767,30356.172365685987,62061.56308192767,77230.41799431063,41968.64121778503,22477.361259145888,24069.721885886418,49491.65725608555,29844.071548470445,44609.70099087965,35972.919878115645,8
83147.14826907495,82236.02410984327,44095.812034107694,118987.7905235041,60900.16644002992,21746.235698012795,31426.955035561925,62485.01688063346,78673.80424425653,42083.260963351844,22212.15781118367,23700.560474462567,49180.76684245668,29984.999297261158,44507.41940825217,36684.91234599499,8
82501.11579908321,82260.47691827737,43926.139941947455,116506.12104012026,61326.637724237175,21724.621561124513,31112.801267242587,62442.28034523492,76507.8531513039,41362.48425990156,22347.631734327286,24441.65491362273,49070.2821696141,29533.315245308313,44127.32799378967,35491.50800603724,8
82015.8594269585,82555.20702066505,42922.188987992886,118182.7477434573,61204.373682066645,20229.513374509024,30542.451803976513,62063.10535229509,78557.41871087774,42414.89379583523,22372.263356717034,23599.754106969132,49552.923387637544,30117.38867966994,44805.882251963885,36685.985229728845,8
83446.97456919844,82038.54644758064,44721.146788733815,118092.46904760231,60984.49957185979,22664.579470703542,31782.884214268237,62745.61586923789,77439.33974973438,41452.45003133417,22185.469828304034,24221.31141678231,48892.988132594604,29629.15952553267,44097.60017366412,35959.66529365365,8
81631.69999500514,82575.27888718592,42842.57207424308,116775.19133987324,61470.76177248499,20238.163499613227,30365.67185707949,62055.103427780086,77202.38890676366,41962.740357248826,22460.97743046015,24064.24570849487,49478.67089255701,29826.346615117385,44566.56212408091,35935.77127883092,8
83145.33777777407,82243.62370295808,44094.73915037384,119242.86863122805,60917.734911171785,21725.58268613609,31427.69264312895,62530.122700944274,78711.35517494145,42122.62238533764,22222.327854910836,23703.153276819383,49215.43439810687,29995.169340988323,44542.0646121579,36704.850102049124,8
82539.67255826862,82277.91127895252,43967.33420697859,116882.05503011406,61333.16443361813,21761.233718542306,31143.669026335363,62502.6524070087,76537.55861968502,41384.52307993449,22359.99224901107,24456.585878918875,49089.32585589002,29535.393957542656,44159.11217440512,35504.02498293221,8
82007.07519138756,82584.4431024126,42920.24438622527,118391.4906849254,61218.701150262496,20212.70486267863,30536.953274840507,62083.78071591625,78553.14952768678,42433.87042687779,22386.00967955705,23611.712290252723,49566.33443431073,30114.259435446198,44822.646060305364,36676.39633135752,8
83443.35358659668,82041.83215401556,44711.51318687358,118095.41947787041,60972.407278109466,22653.694171153806,31774.3011443974,62711.79767987701,77475.90720366326,41475.7405490566,22191.14717139568,24216.50579172442,48897.72670241913,29630.411223222167,44105.42328422348,35969.12008155824,8
81648.32969287988,82585.38187567973,42859.134716884466,116775.59367127344,61479.34484235583,20265.231462148604,30379.44053166396,62092.006157875796,77189.55900544632,41962.02510142626,22462.474997338653,24077.701458656964,49471.96536922042,29818.970539447135,44554.29101637495,35918.649842578154,8
