1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72937.1619745686,77520.0518989625,38208.474303302086,99323.26219359186,62088.49693399631,21291.377698347296,34599.85221622613,58201.640331940696,78814.01673722467,42778.1990502118,18697.07777465317,24490.962861891137,53993.03036845093,35881.00950491542,49528.06824780325,41052.15263988407,8
72148.25715401855,77278.83187280082,37818.70458349044,96731.73388621019,62359.6682977281,20827.623704388585,34396.183120749374,58806.29972294566,77093.96059441098,42628.75528678361,19144.626753881785,24628.20257284672,55007.64310451068,35602.05973411319,49745.99775624249,39684.5164518972,8
71963.16235818414,77834.16096379292,36977.11670125922,99099.07419670513,62070.63789017653,19938.47130995647,34378.72640832978,58142.43056087859,78843.49868816123,43056.16534425799,18895.941245072037,24488.727687445604,54468.56373173759,36001.35129706279,49939.00506961407,41131.6577949116,8
73032.71568211504,77166.33554295725,38722.07268739613,97979.69883438335,62261.16415991356,21844.56102187169,34601.774466249284,58586.98440635019,77729.30893055307,42504.70310505666,18851.304811394788,24574.603089642897,54305.77597686958,35629.57473153767,49396.86350785059,40151.51144880193,8
71474.46381741331,77657.00103724016,36744.83737287967,97270.70150026101,62233.425645044525,19676.128885284532,34254.94244753628,58504.84174547694,77754.67816050985,42946.95472084937,19164.095123302355,24566.75762733908,55069.17745699614,35815.8541698282,50029.61904163588,40257.83869717583,8
72944.24747756094,77559.07804478146,38210.642422514255,99811.49134772914,62099.493992268326,21298.284387383985,34616.72778328988,58258.54787332391,78839.05069101462,42798.18150975484,18719.384815619567,24514.163972635746,54011.247040182,35899.24852839095,49559.20422782949,41080.02526521984,8
72145.23966851708,77258.9835237245,37825.164237638026,96693.73592063617,62340.66931494109,20856.65862043603,34387.0636090116,58746.79937920564,77075.18512906852,42609.17515864076,19141.83278582487,24630.460099036707,54972.61792094922,35594.28132704274,49709.810281969345,39665.89744876593,8
71955.7862825139,77843.70515867534,36971.61817212321,99156.04879332171,62075.175294300956,19941.913478602586,34383.80025432113,58181.25554099745,78820.54344660562,43049.90685581051,18904.010224820402,24495.723783460115,54474.621054484975,36002.245366841,49929.14795030927,41115.38572494814,8
73056.54264170441,77193.93994735955,38740.02113819375,98222.81875882373,62259.443075590505,21870.22082450638,34608.16706516351,58608.82206068302,77755.08049191005,42508.0335149805,18861.944241755515,24589.757572383594,54304.45722394672,35644.23747590035,49413.82848189217,40181.0828067163,8
71481.95165180584,77670.14386297988,36761.15414633205,97408.63411529471,62234.3867700561,19698.078298339642,34249.7344910782,58523.05841720801,77730.69473870931,42935.957662577355,19177.55087346445,24579.16284551178,55080.77801236844,35819.18457975204,50046.561663933004,40249.25562730499,8
72896.61591012668,77532.79239330202,38165.98363709255,99534.26266124996,62072.04605007721,21266.254337579532,34586.86585269759,58200.47804122902,78821.2587024282,42774.399253654396,18706.68902476895,24490.538178746487,53983.97791194653,35891.24660387595,49547.42485850154,41068.13413716962,8
72171.41356127424,77245.2819043734,37863.69864507898,96674.13344074888,62346.614878966204,20903.731394258906,34405.52614993169,58825.16459526594,77052.96749507994,42584.789405440024,19126.63359959526,24616.378500029863,54947.11458052571,35588.201652550895,49677.55671472034,39654.69922479382,8
71913.36267153772,77819.81114385261,36941.17509617509,99016.4174457094,62065.42993371844,19917.013635279374,34371.59620184853,58200.790965651395,78791.12855090243,43043.29073945174,18901.685643397053,24489.197074079166,54471.69297596133,36004.50289303099,49904.60573489735,41101.952326530496,8
73020.39987092017,77144.2073159465,38710.51683551274,97969.66290112292,62229.33527580921,21853.904051054007,34592.09616090014,58586.470316227715,77754.7005122543,42494.15308167375,18837.759654254874,24574.33486870943,54261.51952284807,35646.9643887239,49341.945271723904,40184.14499570668,8
71435.70589252781,77580.33455375845,36735.85197160864,96855.89782665942,62206.26827553133,19693.94322561541,34243.72187181972,58527.34995214343,77659.16915645232,42893.310534156626,19138.07769275638,24547.0433887295,55021.92586921762,35793.03303873933,49896.02266502651,40186.827205041314,8
72849.25256362588,77472.8897181618,38118.06149698037,99290.27101877583,62048.82258758815,21233.978418586066,34588.139902131545,58233.357457322774,78807.11004818798,42761.65875931487,18678.592881988632,24474.31081227193,53949.64563246318,35891.0230864314,49425.987830875856,41058.5899422872,8
72174.25223282007,77199.84080789576,37875.74623534039,96744.04969740508,62330.83454738076,20933.14628996209,34418.199589037846,58882.340357582616,77048.22892525542,42570.28312328853,19112.552000588417,24620.468869265183,54924.53931862585,35594.39308576502,49579.9019431951,39654.542762582634,8
71852.78944406383,77757.8074047336,36884.803996658804,98803.2712105836,62035.07626474813,19886.257634908874,34360.241515665235,58191.04560506888,78747.63205619241,43015.90985249398,18881.41261117609,24477.84238789587,54448.44716172781,35990.331887046326,49791.97529458706,41067.977674958434,8
73014.02962375041,77096.66515549006,38698.84922490707,97908.64263875993,62210.53745872229,21868.276222738772,34611.430419853976,58637.45464533027,77736.84146843452,42461.00544464654,18795.783078167806,24552.206641698678,54205.193126820704,35631.04994667172,49207.63363929196,40173.10323394576,8
71433.9624564603,77556.48524242463,36742.266922267314,97090.47938471788,62204.32367376372,19715.579714248146,34253.60134286897,58596.03686285459,77634.78340325158,42883.34165612956,19138.390617178753,24564.05306625999,55036.074523457835,35796.4975591299,49843.42901032317,40183.407388139654,8
72827.66077848205,77472.01800012804,38087.8419384768,99500.57858235581,62039.45720666137,21213.615979387283,34584.89889918553,58269.56728334037,78811.51334184568,42763.80452678258,18674.6589749645,24484.682021699195,53955.81471393284,35893.52648181039,49376.88104830755,41075.93489598452,8
72142.87038360482,77129.92455123956,37849.46058386095,96405.04078925143,62291.27195969486,20936.454348141473,34389.34348694605,58805.80798456765,77008.06284046923,42534.29681471548,19073.97288965856,24604.308558023997,54876.48306804694,35566.34164647361,49461.92943595999,39622.42330580036,8
71825.67677803956,77714.26620653465,36852.08104277623,98640.6846214157,62022.738101808805,19871.97487020193,34352.17253591687,58227.94833516459,78695.01604974462,42990.339456837115,18849.36020962718,24464.36428598932,54429.33642021852,35969.768282147445,49691.727720705,41026.11285759364,8
73030.92754255862,77091.12192286515,38699.743294685286,98138.35151652712,62204.435432485996,21883.14013280155,34613.57618732169,58678.87242780595,77751.81713721956,42460.357244057326,18779.71217390444,24562.600202870395,54197.54883021699,35637.286083374755,49164.42771725985,40186.26841142993,8
71442.43376760886,77550.1596987438,36748.36894850361,97260.91143618959,62204.25661853035,19734.936324946444,34249.10864223345,58628.64805801488,77609.4141732948,42873.26101938022,19132.243887453544,24577.19589199971,55038.0414769699,35796.877538785644,49806.503928483005,40163.93901871908,8
72823.92803715802,77484.33381132291,38060.86338291924,99629.011705996,62041.15593923998,21199.847304802814,34580.78617820575,58302.379644200766,78806.50655108769,42756.18258192332,18661.69496318042,24485.285518799486,53938.60387070225,35898.95795571303,49330.702344262885,41074.191459917005,8
72211.80316350498,77183.30051699883,37907.530415955836,96979.391214775,62326.274791511874,20994.881808147646,34414.846827369554,58933.90583204101,77026.4806779004,42543.28221598652,19085.3052240974,24632.15883161531,54886.51900130737,35588.04519033971,49467.83029649619,39648.17251541287,8
71866.35695294822,77808.8140855806,36877.606734944195,99281.2856175048,62070.90611110999,19884.357736630172,34371.48444312625,58358.41546755022,78709.83525631849,43014.36758212657,18890.26390198039,24504.57507426442,54484.16524936739,35997.93148016113,49743.47200911904,41058.29936960928,8
73087.11982811926,77192.26356652542,38734.746126502294,98702.17427041224,62242.880432949125,21906.453002268434,34628.52950436229,58757.97525143329,77807.9647192913,42485.57001180291,18814.603246999177,24603.749764412616,54229.55652827699,35674.81466231521,49213.22157540579,40254.28476980743,8
71485.72909661879,77621.43941181176,36786.38926582209,97458.63496764124,62240.8911276926,19766.072304972688,34262.854965073464,58708.28732350914,77601.09932435743,42873.77510950269,19161.055286056435,24605.694366180225,55068.931587807136,35812.23318722644,49815.936364643145,40169.66106529964,8
72829.31480757175,77546.31519869747,38045.932417623095,99662.36050872333,62055.170483013455,21180.04365921541,34583.28957358475,58314.382530973264,78833.73097583426,42770.46534663026,18684.89607392503,24509.64892025577,53968.91283618365,35927.054098493354,49344.67218454745,41107.16028298858,8
72230.37746314735,77185.11100829972,37925.79179117582,96651.84875152692,62326.565364189795,21023.40263407262,34418.44545822686,58906.56964857217,77019.17165746352,42523.344459932385,19082.131276384745,24635.086910138954,54869.77754471035,35594.19192006492,49415.12488307058,39640.10353566451,8
71846.5086038719,77802.19796922183,36856.26081898938,98981.32520691458,62070.07909656515,19867.59392828869,34362.92372499988,58348.93832790117,78691.17154969831,43010.59013731362,18901.417422463586,24510.23006561161,54497.79981348513,36010.671974500656,49716.26993611693,41040.574436256225,8
73079.11790360426,77163.966258045,38719.926919928424,98377.13520254317,62223.81439492875,21905.17895283448,34618.8735507576,58715.23871603474,77809.14936174743,42472.27072385201,18801.81804917074,24588.260005505086,54202.37680701933,35676.73691233837,49157.90100787891,40249.38973777172,8
71487.58429140858,77587.08478058396,36801.29787937378,97248.93090116154,62241.204052114976,19788.178180238985,34258.54107839359,58725.8110911621,77562.25199249412,42852.831524948066,19152.963954563613,24594.54084569703,55063.63422437123,35802.91250978858,49768.66242512017,40130.09847761375,8
72815.72494694292,77545.555239386,38030.88969360467,99708.06982613442,62057.56211967017,21162.788112495913,34571.62196297908,58332.48744398206,78842.22463872728,42772.81227979807,18690.998100161327,24508.397222566276,53981.94390320109,35933.3796421742,49342.25819614628,41108.881367311646,8
72247.6553616113,77166.42494993508,37949.35052983171,96642.72923978916,62327.28062001236,21055.611497832717,34412.20932152383,58907.12844218355,77014.56719810572,42509.9334132592,19079.426715305653,24634.483413038663,54860.881550417136,35588.268707784264,49387.16285075699,39630.93932043783,8
71819.50769656988,77785.47886436926,36837.03831875781,98872.60632188396,62073.14128555552,19851.254803091862,34351.68079753886,58344.71384819911,78669.89268897685,43001.91766046496,18903.98787307595,24510.341824333886,54515.524746838186,36002.60299475229,49697.36036030774,41017.842712145175,8
73064.90219413069,77130.01395821739,38706.784094188704,98191.59337181966,62212.12443257862,21906.654167968532,34608.81526575271,58669.57410211255,77820.28053048617,42457.898552167244,18782.930825106007,24579.96750831217,54175.08532703941,35667.79621455625,49108.14602472139,40242.05836559038,8
71472.45216041233,77538.6485503493,36797.498082816375,97028.43094210995,62237.22544160193,19803.220904257407,34247.38755791039,58697.58083791505,77535.02756774754,42836.17947532886,19144.93967830416,24595.904302108804,55055.9452242786,35789.36735264866,49718.14748265118,40090.35707597221,8
72776.20706274595,77490.63700325931,37984.64393432665,99385.84707806673,62040.46303516186,21140.928106418625,34560.42373900697,58290.264998705985,78833.17218222287,42755.78025052312,18669.182797572947,24491.74517294707,53950.83027491931,35916.97346174401,49272.49840170126,41077.58892507421,8
72263.07806528546,77123.7554697699,37970.003541708415,96716.22177555821,62320.21746876449,21096.246969252465,34411.24819651225,58920.38302664555,77023.23967495438,42501.70797129965,19071.71536346857,24643.200593376234,54850.33152703423,35586.83819613912,49357.85971377608,39625.7537157242,8
71792.32797531223,77742.38470105943,36806.12585617612,98813.73182698869,62061.36191622757,19843.141119854587,34330.62545426196,58341.69636269765,78640.03075838456,42984.37154106755,18899.27165499588,24507.391394065788,54507.366360112,35988.27552655644,49658.6694906556,40978.74951109284,8
73074.0440576129,77117.20640864449,38699.78799817419,98383.39369099066,62199.78626963929,21919.707586730434,34599.18166389247,58664.27673867664,77849.20368781134,42456.512744011015,18783.3331565062,24593.06563056298,54165.965815301635,35673.920592537,49100.7923007956,40261.52673501095,8
71492.63578565548,77523.73993679762,36816.40765862556,97146.85048423416,62236.867813690646,19839.095454108174,34246.94052302129,58730.214384819796,77509.65833779077,42818.54394895362,19148.40419869473,24603.794467901527,55053.62064285525,35780.98544847792,49694.6781509731,40066.28424719384,8
72758.39272241507,77489.65352650327,37952.77034673338,99460.54660803635,62022.939267508904,21121.437385253597,34543.41406147648,58268.874379262255,78834.46858340128,42755.4896778452,18670.74741968482,24499.277710828508,53951.67964120861,35917.53225535539,49270.017358066725,41085.00970423337,8
72265.96144032018,77085.53398675132,37973.937448732555,96471.0678423724,62294.58001787425,21124.07489109932,34403.13451327497,58870.91861616595,76990.62847979409,42469.00736916153,19040.802900886883,24627.353206557418,54795.79327056328,35560.66430338196,49288.34578852008,39595.40004675389,8
71764.92473661003,77726.26909330716,36782.72357973141,98735.94775628421,62048.28614572122,19832.233468560396,34322.75764021369,58314.56134492891,78613.70040341621,42979.163584609465,18896.83531485025,24516.354443592365,54509.9144589799,35981.21237530856,49646.91247307211,40962.79036555176,8
73065.50569123098,77079.67782970403,38692.81425390414,98149.54974049923,62182.620129897616,21928.58122927919,34601.573300549186,58639.041619186595,77828.75184163473,42432.84224663285,18751.683086357487,24569.68570586273,54112.43338733118,35649.7136532919,49027.36682025991,40236.91746436566,8
71467.28890744316,77461.31151453394,36812.116123690146,96903.28352490468,62219.61226697115,19850.807768202754,34232.30013040306,58681.979320285245,77464.44075875769,42798.13680626593,19137.004809022525,24597.603034687407,55029.43605535461,35756.37617783263,49650.44404869605,40022.51953155035,8
72747.32860890968,77483.08211363341,37944.58960826274,99655.76674410902,62027.72254082234,21113.79308864988,34544.62105567707,58307.475841936575,78836.94962703582,42760.7423377922,18673.966070886385,24505.55855102045,53953.19955983157,35913.33012739779,49270.509096444745,41089.569460102255,8
72300.89721690383,77089.0432106308,38018.462123687525,96801.53838414412,62307.76754710288,21168.420752098653,34412.09756280155,58919.176032444964,76996.61874730811,42465.22992434858,19052.068180092356,24638.30556134052,54788.372491404116,35559.90434407048,49291.475032743816,39602.15027357939,8
71748.60796315766,77718.96007287026,36773.53701276029,98770.19062878974,62052.443570189906,19824.83504114569,34309.41364877387,58319.38932173125,78586.4983304141,42972.77098569524,18915.29785577033,24516.0862226589,54513.423682859386,35973.769244404946,49639.96108054651,40941.31033913021,8
73079.92256640465,77091.5913094987,38698.536300484695,98345.50748413891,62181.81546709722,21940.807633496242,34598.4664080699,58644.584851811516,77857.38442628199,42438.65370019123,18766.546996420264,24577.19589199971,54107.35954133982,35661.20244994193,49036.46398025322,40265.281828079445,8
71496.36852697951,77480.2881455765,36839.20643796998,97095.24030628685,62231.615153743645,19887.911663998566,34240.65968282935,58726.72751268477,77445.06179631494,42785.21749797076,19150.438207440166,24604.77794465756,55031.246546655486,35756.42088132154,49641.12337125819,40013.98116516843,8
72700.83698044265,77460.55155522247,37885.625706389634,99339.80248448878,62002.01803469873,21080.779562089392,34520.01178503177,58207.04945409888,78823.44917338481,42745.90077947388,18672.3567452856,24493.265091570032,53927.87503336371,35908.56920582881,49230.432418636374,41082.41690187656,8
72308.04977512953,77054.55446893627,38022.19486501156,96578.51267796906,62294.17768647405,21205.569351383372,34419.808914638634,58878.920540680956,76983.40886633503,42447.66145320672,19042.00989508747,24636.405663061818,54758.82348523421,35554.38346319002,49238.5237501292,39596.58468921002,8
71721.74116632238,77688.3381829665,36740.7693553888,98575.79750726194,62038.809006072166,19818.710663164933,34309.65951796288,58298.73630985455,78545.28171363851,42958.73409017731,18905.954826588015,24512.867571457336,54503.09717692104,35962.571020432835,49595.659923036095,40913.92945217246,8
73061.21415629557,77057.75076839338,38674.17289902841,98240.47663694342,62150.50067311534,21940.271191629316,34593.05728591172,58579.0271853241,77856.8256326706,42428.30484250842,18745.268135698814,24573.239633231122,54073.85427640132,35652.172345181985,48997.79546234554,40273.328456083356,8
71482.89042507297,77423.20179023764,36839.787583325815,96855.20492258131,62210.69392093348,19907.760013074876,34243.274836930614,58701.38063447245,77382.00752520651,42754.72971853372,19126.41008215071,24592.372726484864,54997.204839850056,35724.99432861737,49578.42672806105,39968.3836064796,8
72699.13824786404,77467.30178204797,37874.226316717424,99602.0555021829,61996.27363637372,21068.821378805802,34535.65800615049,58244.265108616964,78826.77958330866,42753.5897795665,18674.144884842026,24503.435135297197,53937.10630382375,35912.45840936404,49242.949395531345,41099.04659975131,8
72317.4151560563,77025.6760151,38032.588426183276,96584.48059373863,62269.61311931767,21227.96579932759,34420.859446628034,58842.420141985436,76958.48667126735,42421.82283661638,19022.921505322636,24625.76623270109,54721.87605164958,35535.31742516964,49201.33044735557,39575.57404942204,8
71701.8704655016,77670.00975251314,36718.19409348894,98548.50602728201,62025.97910475482,19804.316139735718,34308.094895851005,58290.22029521708,78503.05926836244,42937.432877711406,18897.707032884005,24504.79859170897,54495.676397761876,35945.11430801324,49575.40924255959,40877.13848079902,8
73100.9555579371,77086.0927803627,38697.9328033844,98588.94033300166,62159.128446475086,21968.97083150993,34627.791896795265,58655.671317061344,77868.13561536498,42421.44285696064,18737.780301306284,24571.876176819347,54056.59872968182,35654.85455451662,48993.48157566567,40283.945534699626,8
71493.46280020033,77437.21633401113,36850.33760670872,97083.32682649218,62211.78915641179,19928.971818562964,34242.29136017458,58699.86071584949,77370.1611006452,42752.69570978829,19144.380884692775,24607.236636547645,55018.05901742685,35731.230465320405,49605.04765570732,39963.84620235518,8
72707.29663459022,77504.67389877724,37860.77056655533,99784.4010334493,62004.476726588815,21061.937041513567,34547.37032024507,58292.47782140706,78828.29950193161,42748.76180276416,18672.78142843025,24495.299100315464,53931.71953341002,35911.76550528592,49236.69090708386,41097.057294494785,8
72361.5822031,77064.41158824106,38073.84974644778,96877.78018448118,62280.543122356314,21271.663459737716,34433.48818224528,58890.34228209762,76975.29518309775,42422.22516801658,19028.554144925376,24636.67388399528,54722.61365921661,35539.45249789387,49216.462578351806,39591.980229852226,8
71710.90057026155,77717.52956122514,36720.876302823584,98726.98470675763,62041.44651191789,19803.623235657604,34311.447657519304,58341.31638304191,78496.30904153694,42946.17240979343,18917.510678471408,24513.538123790997,54525.35951439852,35947.84122083679,49595.01172244689,40875.48445170933,8
73111.37147085326,77114.99358594342,38691.36139051454,98572.33298687136,62152.84760628315,21967.562671609245,34623.79093453776,58637.81227324156,77895.87413023402,42424.81797037339,18738.204984450935,24572.59143264192,54043.72412487557,35655.458051616915,48980.383453414855,40307.48192161106,8
71534.14297510899,77467.74881693708,36888.670848449576,97131.78540847129,62225.84840367418,19966.321583547782,34262.76555809564,58775.096687686055,77359.67813249567,42747.398346352384,19150.08057952888,24615.126802340368,55023.199918651575,35722.82620940521,49589.289675866334,39953.92202781702,8
72721.7135097639,77561.00029480462,37853.618008329635,99962.23151233573,62010.06466270264,21048.146015184644,34554.880506382055,58340.93640338617,78855.14394702244,42761.61405582596,18686.818323948184,24510.47593480062,53951.65728946416,35918.605139089246,49256.20397999334,41120.124294772664,8
72414.82405839254,77110.94792019701,38115.558101601375,97089.25003877284,62287.60627360419,21310.55549508995,34448.08387137459,58937.61622162059,77003.03369796678,42429.26596752,19040.802900886883,24657.550413316538,54730.72734245388,35548.32614044263,49224.10687495553,39616.231872586235,8
71706.65373881505,77741.08829988103,36709.94629978494,98629.3299352324,62039.56896538365,19791.95562505193,34307.044363861605,58342.85865340933,78482.51801520801,42946.0382993267,18933.827451923782,24523.685815773704,54544.15733148543,35943.616741134734,49593.44710033502,40865.56027717117,8
73102.83310447134,77108.75744924038,38669.43432920388,98291.50566953489,62132.17224266199,21953.235203413395,34611.162198920516,58577.954301590245,77906.78178152822,42416.659583647204,18730.292466913757,24566.936441294725,54022.4005606652,35646.9643887239,48950.253301889104,40313.00280249152,8
71532.01955938574,77432.16483976423,36889.25199380541,96808.28861096963,62217.95823788145,19978.05624938682,34255.47888940321,58748.65457399542,77317.74625989751,42722.31968907353,19137.98828577856,24608.980072615155,55006.614924265734,35701.88262485059,49537.9924223414,39914.76177153132,8
72679.26754704327,77519.78367802902,37804.19830133895,99591.23725786654,61991.71388050484,21009.924532166067,34542.2517707648,58274.66348107618,78833.17218222287,42749.94644522029,18675.93302439845,24501.51288527404,53938.827388146805,35903.89769123765,49213.13216842797,41097.124349728154,8
72441.46733778327,77091.68071647653,38141.79904959191,97085.3608352376,62292.858933551186,21347.972315308132,34472.3355141086,58973.11079181562,76995.92584323,42413.73150512356,19026.67659839113,24658.198613905744,54705.24635377483,35534.35630015806,49182.107947124,39603.78195092463,8
71710.40883188353,77759.17086114537,36709.87924455157,98908.16794731235,62053.4493986904,19791.240369229363,34322.712936724776,58406.65053208477,78476.1254162938,42952.43089824091,18950.770074220905,24546.95398175168,54573.23695102179,35944.935494057594,49607.7075132975,40859.23473349032,8
73133.23147693057,77155.33848468524,38680.297277009166,98726.13534046833,62138.006047964824,21966.668601831032,34629.535332862775,58629.340962092996,77950.36768321606,42430.987051843054,18739.099054229147,24591.09867705091,54032.727066603555,35658.38613014056,48964.49136310713,40343.87056158431,8
71549.74449273878,77451.81202314043,36907.64747949213,96955.67601390791,62218.829955915215,20007.024110200895,34263.88314531841,58780.684623799876,77314.37114648476,42723.30316582956,19146.571355649397,24624.939218156247,55021.27766862842,35699.93802308298,49528.62704141463,39901.79775974724,8
72669.09750331611,77544.7058730967,37776.169213791996,99609.5656883199,61984.44956355686,20995.507656992395,34543.59287543212,58295.942341797636,78851.72413012077,42759.33417789152,18676.000079631816,24507.257283599054,53947.56692022883,35910.91613899662,49195.04960716362,41103.89692829811,8
72415.56166595957,77049.16769852253,38115.982784746026,96720.62506921591,62252.42462783154,21349.380475208818,34441.93714164938,58861.73204919482,77002.36314563312,42404.433179430154,19007.923484793126,24652.49891906964,54682.22405698586,35532.188180945894,49124.06046677357,39595.93648862082,8
71652.98720037784,77677.69875260578,36654.87160144706,98245.86340735716,62017.70895930636,19768.754514307322,34296.31552652306,58331.81689164841,78422.43652611214,42920.51260715874,18909.59816093423,24512.062908656946,54536.490683137265,35916.79464778837,49496.306418932254,40793.63236351399,8
73105.8058864839,77084.63991697312,38645.11563123651,98348.70378359602,62105.28309408225,21958.64432557158,34619.78997228026,58577.06023181203,77948.55719191518,42413.01624930099,18699.7152804989,24564.34363893791,53989.11881317125,35645.24330440084,48882.05812955596,40326.61501486481,8
71558.55108005418,77410.9753860206,36919.3150900978,96950.11042953854,62213.68905469049,20035.321418681317,34274.00848555666,58806.612647368034,77291.95234679608,42709.60154647846,19134.59082062135,24621.720566954682,55011.91228770164,35690.68440087848,49485.15289844906,39878.70840772491,8
72662.86136661308,77555.32295171297,37755.69501587094,99919.71849438173,61985.745964735266,20976.173398038554,34549.627846435054,58320.52926069847,78870.00785708522,42768.453689629285,18686.97478615937,24518.52256280453,53962.29671982488,35919.74507805647,49204.236174134756,41117.889120327134,8
72465.36135260599,77073.95578312347,38155.88064859875,97086.79134688275,62266.5956338162,21393.43576353023,34470.23445012981,58927.60264010461,77014.54484636127,42396.63242061525,19009.42105167163,24656.119901671398,54667.985995767835,35531.294111167685,49107.67663808783,39603.849006157994,8
71679.58577627967,77735.16508760037,36673.043569689224,98650.02765059801,62042.787616585214,19779.840979557157,34318.89078842292,58415.36771242234,78427.55507559242,42931.263796241736,18936.911992658617,24532.358292622364,54568.40897421944,35928.663424094135,49523.4861401899,40804.897642719465,8
73164.83684359037,77186.58622343377,38686.48871022328,98987.85191629552,62138.81071076521,21981.577215382724,34655.30689421974,58674.69265159281,78013.15373339102,42442.744069426546,18731.544164603256,24596.306633508997,54022.06528449837,35680.53670889577,48933.51184529208,40393.826710441914,8
71575.47135060685,77446.71582540462,36937.6211688067,96962.58270294461,62220.50633674936,20051.481729922503,34275.81897685754,58785.95963549133,77287.92903279413,42704.79592142057,19148.203032994632,24628.157869357812,55013.968648191534,35696.89818583705,49473.55234307675,39876.093253623636,8
72658.01103806628,77590.6163562079,37737.8583237956,99819.49327224413,61992.809115983146,20961.130674020133,34556.84745989412,58333.15799631572,78877.49569147774,42772.70052107579,18686.237178592346,24514.074565657924,53962.319071569334,35925.42242114811,49181.63856049044,41125.19814076402,8
72521.84421084455,77118.25694063389,38201.18763460966,97199.42178719305,62286.68985208152,21441.62612457587,34501.07985747813,58995.864867671124,77035.75665184935,42398.487615405036,19006.157696981158,24658.82446275049,54656.877178773546,35539.65366359397,49086.68835004429,39624.16674186787,8
71691.16397990752,77785.92589925836,36673.49060457833,98822.80663523753,62056.69040163641,19781.942043535953,34327.675023993856,58437.60769815537,78443.1118897333,42953.39202325249,18967.913862218127,24558.085150490424,54614.38651256401,35952.49038368349,49561.57351274175,40827.919939508436,8
73173.8222448614,77212.49189525747,38669.389625714975,98880.9435225658,62132.03813219525,21979.744372337387,34657.54206866528,58646.17182566784,78035.23725691286,42443.1687525712,18729.33134190218,24588.461171205185,54005.92732500164,35686.37051419861,48905.572164722944,40403.75088498007,8
71594.40327816049,77445.91116260424,36952.12745095819,96804.08648301203,62220.0369501158,20080.673108181134,34277.763578625156,58797.51548737472,77270.82994828581,42693.709456170734,19148.60536439483,24619.35128204242,55007.10666264375,35687.39869444355,49434.8167699357,39852.33334926765,8
72637.58154363412,77586.32482127247,37705.35888735758,99604.89417372874,61979.21925535432,20936.364941163654,34542.96702658737,58302.5584581564,78876.73573216626,42772.566410609055,18693.300329840225,24503.926873675213,53962.944920414084,35920.99677574597,49161.11965908047,41117.106809271194,8
72528.66149290341,77095.50286477839,38205.79209396745,97036.2540526693,62267.24383440541,21453.360790414907,34487.71351429386,58938.97967803237,77046.37373046562,42390.28452518994,19007.409394670653,24649.704951012725,54636.20181515239,35538.04433799319,49054.85946593994,39619.115247620975,8
71673.59550876565,77743.5022882822,36660.79481372772,98518.62174494527,62048.8449393326,19776.443514399947,34320.65657623489,58434.500805676085,78397.6484415112,42927.86633108453,18959.107274902737,24533.542935078494,54588.8831721405,35929.19986596106,49498.27337244432,40766.00560736723,8
73178.13613154128,77204.1770463201,38668.74142512577,98932.08431387953,62128.28303912676,21980.325517693225,34659.86665008863,58653.61495657146,78050.92818152049,42441.0676885924,18729.107824457627,24585.622499659363,53991.4433945946,35687.53280491028,48892.47404247213,40403.32620183542,8
71633.71999665738,77470.788654183,36994.41695146763,97197.7454063589,62239.55002302528,20121.12976564524,34298.93068062433,58862.91669165096,77280.8435298018,42701.53256673009,19166.33029774789,24643.669980009792,55025.300982630375,35701.59205217267,49460.588331292674,39857.87658189256,8
72645.94109606041,77630.49186831617,37697.89340470951,99894.5280783806,61995.26780787323,20930.91111551656,34559.55202097321,58346.59139473336,78894.95240389733,42782.40117816939,18709.19242014795,24523.66346402925,53977.04887116538,35938.76641258793,49179.358682556,41126.13691403114,8
72555.95297288334,77116.44644933302,38220.58894879687,97137.70862075193,62271.401258874095,21484.02738380759,34502.242148189805,58931.29067793974,77068.45725398746,42390.26217344549,19007.655263859662,24662.065465696513,54621.27084985624,35547.521477642236,49040.04025936607,39623.49618953421,8
71671.40503780902,77765.25053563721,36644.813316442174,98522.13096882474,62054.56698591316,19777.069363244696,34327.943244927315,58435.43957894321,78396.12852288825,42934.63890965449,18966.416295339623,24550.664371331262,54596.415710021945,35936.419479420125,49490.51731711833,40756.86374388501,8
73193.40237300425,77230.46269779954,38651.86585806202,98920.1484823404,62124.59500129164,21987.54513115229,34671.75777813885,58641.768532010145,78080.94657432397,42450.90245615273,18719.09424294165,24592.260967762588,53971.25976935146,35696.0264678033,48862.88033281331,40421.52052182204,8
71644.09120608465,77461.44562500068,36995.489835201486,96989.9412381579,62232.17394735503,20151.28226891545,34304.63037546043,58831.087807546595,77264.72792204953,42692.9271451148,19154.908556331226,24644.519346299094,55005.87731669871,35699.423932960504,49409.29107776774,39836.26244500428,8
72638.11798550106,77642.96414172223,37671.20542182987,99848.70700224722,61992.56324679414,20924.585571835705,34570.14674784503,58357.879025683294,78900.13800861097,42795.47694867575,18703.760946245307,24527.977350709123,53983.39676659069,35945.40488069116,49161.9019701364,41127.746239631924,8
72590.75463900025,77136.09363270922,38242.51601010752,97282.72673877797,62270.70835479598,21524.193468593774,34517.17311348595,58942.75712284531,77087.90327166358,42401.95213579561,19000.18978121159,24675.9235472588,54623.26015511277,35557.51270741376,49032.664183695815,39642.33871011004,8
