1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107816.79097614181,-76291.15298880971,74646.53398353267,137417.31791702725,62137.044922953246,42645.407336402815,63000.202238583835,85806.17884471166,83029.35457579549,59158.250291138924,45339.03841245633,32124.12829686741,53127.48141616362,57544.700210654766,62380.9248067051,51797.88789723968,3
93195.28558198042,181546.47875386223,68392.85116110458,119081.17611183836,57051.8665971597,28814.550198859,38235.274044904,67319.49804061628,69118.38878612385,46874.33503560246,38649.85420106104,21895.32183352969,39765.5862290366,38945.590131949204,35703.894281851564,34367.796405291134,3
110352.93166076324,-105972.45913415661,74072.49648243148,137568.2815990784,62639.333324352905,43470.186706803644,65562.56151945132,88009.14442648226,72920.55462843832,48274.224790838336,39865.69969245192,22704.11970664498,41592.75193128013,43867.287798796635,40016.596319269695,36252.71901520718,3
97446.0509355129,100607.21345033807,71196.56457860048,121512.7776876423,58764.85958872552,33821.05038416987,46493.37190310621,73548.59394414353,80154.09322429815,57948.484474239885,44268.18868734702,31293.582176397107,51372.48949676627,54220.72758921714,59035.60626931266,50075.507173002625,3
100632.94030820612,67502.67058642753,69683.21736850946,125990.54735786289,59089.4963251944,34391.779827091676,49485.28700891579,74529.0979181645,64764.492483674585,40970.99345576685,36108.08087683688,16745.234041837935,33893.29122224942,32530.572418042713,24372.498616278008,26019.665720422952,3
108013.97806572654,-78900.87561617799,74748.30147603768,138080.18125059383,62216.97476112542,42790.0007712842,63263.259919078344,86092.8176156065,83022.13496233642,59113.47974699495,45322.92280470405,32102.380049512394,53095.518421592526,57529.85865233644,62326.833585123255,51761.45455377753,3
93165.75892755497,182226.7093928706,68475.39615337804,119831.16654529174,57073.1231061367,28772.573622771935,38130.98080527554,67407.42980330346,69246.50898534167,47003.148138898396,38711.679126224415,22022.033872846827,39915.5217308428,39102.16410185863,36018.09275365982,34577.29930607072,3
110317.25827661256,-104651.91807173706,74070.82010159733,137497.53832787732,62627.084568391394,43402.61738331526,65449.126416340645,87901.4984251855,72760.44908290495,48081.75391933369,39778.59494430959,22554.608887983428,41409.93701338017,43628.481761036135,39675.866326792995,36006.78277096543,3
97580.25080922256,98737.08769525144,71309.79851601107,121703.50512307945,58823.7340836208,33928.24935057752,46675.38215820577,73778.05695272172,80327.54276127134,58084.33837703925,44349.12435401969,31413.253416210824,51531.74567601034,54440.15466453489,59353.872758611775,50277.92457078989,3
100443.82219836977,70015.29723588195,69643.69948431248,125778.07167507074,59023.04458892877,34205.96977543471,49150.614339186475,74250.23755434007,64703.09224165586,40895.39985601901,36085.14798702574,16685.53253239781,33823.50907605995,32418.120791688063,24261.18692889058,25924.98373091027,3
108140.28777364347,-81057.4836799483,74815.89315127053,137561.53137225288,62258.951337212486,42885.35331313054,63443.83966253277,86252.85610590651,82930.89514146985,58981.91737913101,45250.83842883568,31967.46491998016,52941.62666101774,57415.417720725265,62065.094657551606,51555.19265594395,3
93086.67845567208,182751.84127710358,68506.44272642645,119766.70411428263,57057.61099548471,28706.948901051153,38000.647783356646,67344.66610487296,69369.7788560127,47110.3694570505,38779.360208435086,22107.104612243726,40028.48744731992,39251.67492052018,36265.10188163542,34718.696441495,3
110232.74633082704,-103223.0157521982,74037.94068550356,136880.33960823293,62586.85142837184,43308.74005660297,65298.65447266752,87715.57661480625,72566.10066486606,47858.03530908052,39677.699169838335,22352.347952407355,41167.77821395138,43357.980949638004,39226.86448417479,35668.891450034556,3
97693.12711872187,96520.50990110755,71399.31725255457,121867.07518900339,58872.72910746683,34026.66408141424,46857.63828249434,73943.63867564662,80493.750333041,58209.038759355404,44437.97253822953,31506.259024889354,51668.00191020989,54633.51960581775,59622.20545079774,50425.826063850654,3
100298.15587975453,72377.98838353019,69636.1892981755,125876.709923352,58985.49365824386,34055.721349206135,48873.11743177383,74074.64224989919,64652.286726508944,40843.23088446032,36077.369579955295,16632.71536024992,33766.40036897664,32325.763383598733,24132.619694783654,25826.345482629,3
108326.38839797836,-83567.76339623492,74921.97453045542,138072.76047143465,62334.25436428242,43010.679544291444,63674.04027867798,86491.55038494473,82913.19255986126,58918.86310802259,45242.63533862059,31901.32610813691,52884.830878356806,57361.795885776985,61931.565336175605,51440.41644816595,3
93082.56573469231,182942.32284335172,68579.55528253976,120192.95188104533,57080.58858878477,28689.62629909829,37954.26791361188,67404.59113175764,69539.74152085085,47278.566334076684,38883.720503296914,22240.432767919632,40202.58518488231,39454.62876017437,36594.92422281793,34932.98261558803,3
110181.44907730211,-101690.87072502026,74021.78037426238,136669.83087895287,62562.62213738229,43221.47884624945,65163.1805495239,87577.06285441671,72404.09522105398,47683.848164540315,39607.17941608184,22190.85659871776,40980.69411286046,43120.784237478285,38856.83135471718,35403.59859509452,3
97872.25399878669,94124.35819200972,71521.22366681382,122430.49561148831,58944.88053856856,34157.08651031095,47102.211070324316,74223.1695918047,80675.6488294183,58358.05783963893,44532.743934720034,31622.085764656757,51834.18713023509,54846.57643396574,59939.73433252983,50624.89069996962,3
100140.03963947769,75008.453429753,69611.49062055237,125840.7012630345,58933.14587272953,33888.88792859172,48581.36011139872,73861.42895954,64605.325711408346,40809.658564288446,36076.5649171549,16596.460830743414,33718.210007931,32253.835469941554,24062.81519684973,25764.878185376907,3
108465.61741419046,-85649.09078467975,74984.96174633047,137928.68112667574,62373.9734141795,43098.566603489715,63859.60446114594,86634.89212213662,82827.87595127535,58804.82450781161,45193.2156316299,31782.638345079227,52747.45705693449,57248.070209988386,61686.09847856742,51250.20310285129,3
93068.95352231903,183118.722810593,68639.39090244663,120308.644510346,57088.99284469996,28673.15306343473,37915.46528523747,67447.6182398341,69681.51863593086,47423.47269338044,38968.81359443827,22348.257583172035,40338.70730861513,39641.198771142816,36883.887575136134,35112.84710321988,3
110137.01380932497,-99882.01110148562,74030.69872030005,136913.48724526016,62550.52984363197,43136.60927255265,65023.48214667823,87486.49358588381,72250.82930932395,47513.90785144662,39549.22134270923,22039.043550377315,40798.86267171653,42889.51073759922,38507.42888539182,35144.497173368596,3
98031.64428849748,91744.47855287536,71622.47706919635,122592.65751751156,59008.58301026619,34283.910308350365,47337.46318071642,74385.59971876141,80838.5259912641,58487.60855050189,44630.26459577854,31725.216713573544,51972.29855922444,55045.305793917876,60207.82115552678,50786.58321935931,3
100066.70356591983,77504.98682319961,69654.96476351796,126349.98576044868,58939.04673326573,33786.58399421978,48383.211896802415,73814.08796478367,64639.47917693605,40854.31734971015,36134.94767367216,16635.91165970703,33770.267220767404,32266.598316025535,24119.007482410372,25802.227950361725,3
108631.80263421568,-87741.81756279679,75070.61363108321,138261.3421394041,62443.82261560233,43196.69076164851,64047.89555643744,86796.36112408176,82778.3891890513,58724.87231789498,45184.5655065257,31716.723050680528,52673.070451387226,57161.61366243526,61508.29035142546,51120.719447221694,3
93080.2188015245,183151.91515110913,68677.16535057609,119574.79203638936,57105.041397218876,28699.90810154773,37935.045413380314,67408.10035563711,69841.7806436754,47599.22446003252,39063.62969441768,22498.908340800805,40515.73312470116,39872.60638148861,37195.94027947668,35335.202257061275,3
110042.44357853456,-98182.45150833744,73982.68717321006,136058.0189297222,62519.75149151701,43046.01765227529,64857.609851075395,87276.85657463748,72115.89182804726,47387.44168131849,39492.33615307047,21938.125424161604,40664.7969084736,42694.71528467123,38180.37816052177,34938.1458685572,3
98156.18820860246,89492.16031934743,71663.7607412053,122076.13105489386,59050.537234608804,34417.84196112656,47564.6239596157,74441.83670781097,80972.6141062515,58601.75890943515,44698.23625066713,31828.191200279143,52099.77055785305,55201.812708593934,60397.542762463425,50925.92399429369,3
99887.35316841045,79816.24660685619,69581.2710620488,125186.46570282767,58886.095450651104,33680.23439410143,48155.782896969664,73536.76987132667,64639.32271472487,40899.57963223215,36137.65223475126,16674.177846214516,33793.22246232301,32280.121121420998,24113.19602885199,25826.569000073552,3
108696.30976871369,-89441.77948734516,75077.63207884217,138087.35616056397,62478.69133695261,43273.960742230505,64184.50941854828,86862.67874988065,82673.58185930036,58604.575229236514,45112.32466844615,31620.699956500528,52548.88415919354,57006.49255591543,61203.79253671081,50932.45070367464,3
93032.43077187905,183163.94038962608,68670.75039991742,119219.57811350562,57103.633237318194,28722.438659958683,37938.37582330416,67323.36489240706,69978.43920927515,47759.86644743281,39134.59648306328,22640.126662269435,40673.91642021137,40058.43878489003,37476.16409971286,35543.00642526227,3
109926.72859748943,-96518.07356096192,73913.24030318741,135805.3101069105,62489.88956092472,42969.79820368269,64711.42944233769,87109.21849122268,71969.04086697589,47255.94636868792,39418.64245160132,21830.56882984267,40518.92942415827,42479.64679952226,37843.336205880194,34730.63227303413,3
98252.16659929355,87112.01245927959,71673.5731570212,122042.6034382109,59084.89186583661,34553.56175345919,47804.45817762115,74511.75296446717,81090.11722685305,58702.29705599512,44749.824076869976,31929.60106487287,52215.798463320556,55345.690887652745,60594.64044507033,51074.2054670102,3
99700.89491616428,82171.4946236008,69498.88253198654,124748.01388359236,58830.30549649066,33573.23659339388,47940.37913565387,73325.97056936867,64639.300362980415,40947.88175200007,36147.129374400305,16722.256448537883,33825.52073306093,32290.179406425883,24136.82182274125,25885.35408799101,3
108731.58082146417,-90652.90876065598,75056.33086637627,138427.75087687385,62490.24718883601,43314.015068294415,64276.24097779286,86920.12273313079,82545.81928799383,58473.57165498396,45044.04008913518,31515.132667438113,52403.73193070077,56815.899230945026,60915.790309404176,50745.79128572837,3
93047.67466159757,183183.76638695796,68677.2547575539,119097.11290563499,57120.419397404126,28801.40737311928,38059.45522301856,67351.95277356538,70116.23771384213,47919.74847552162,39204.557443208396,22778.3274982366,40830.46803837634,40259.73859545453,37772.883507357066,35772.067102440255,3
109737.63283939754,-93785.63985653399,73842.2288110529,136104.39879946696,62438.905231822166,42815.25824251869,64451.791578744844,86957.33838764887,71830.3035891418,47146.82515225711,39364.52887827503,21743.151157277964,40402.07450414592,42284.538422171885,37591.7226185468,34586.552928275225,3
98322.21696641648,86278.44885330783,71657.12227310208,122179.61963172194,59097.92293285405,34634.51977187631,47986.66959842081,74487.2778042886,81068.45838647585,58666.243692188706,44745.37607972337,31893.860625488836,52181.15325941483,55303.89312552132,60548.99818289259,51035.492245613605,3
99567.87968491075,84963.38396827984,69480.08471489963,123855.62048621423,58801.60585661005,33523.839238147644,47835.52710241403,73238.39643459278,64740.017323496024,41100.074779996256,36192.078732499926,16840.027790072894,33967.90134524123,32472.94962083693,24378.086552391836,26090.230177668356,3
108345.02975285408,-84468.89632569508,74906.57417852571,139092.84938488595,62361.1211611177,42915.48346465629,63623.32417050889,86414.16864564046,82160.98930370681,58084.941874139535,44890.08127332703,31191.188835047345,51995.65613218024,56237.07845653039,60116.24605849339,50185.343645256005,3
93206.7967303749,183315.48521703307,68660.51330095688,116383.87934969418,57133.45046442157,29032.569114276066,38464.31237033753,67169.98722195474,70049.00366652056,47837.538759415,39150.6897390711,22662.478406724742,40688.020370962666,40265.77356645746,37502.539158170126,35586.90525137249,3
109480.74424037269,-90779.30787555074,73826.24731376735,135877.66270371233,62381.93063520559,42631.996289729635,64127.51247018725,86882.72826465705,71968.77264604243,47350.158971567034,39448.727899638165,21902.27322605529,40592.3325529495,42479.088005910875,37838.5305808223,34806.628204182176,3
98192.3756828756,89095.57331747691,71510.87480913101,121607.75024983291,59017.43430107049,34529.98066305884,47864.22674229464,74049.20596470905,80705.10842861039,58283.11244048029,44557.420260598694,31550.157850999578,51746.38947801465,54811.46184342645,59756.98646986324,50457.85611365511,3
99574.31698731387,85302.63874562249,69482.18577887843,122508.79377231524,58805.00332176725,33625.04793704128,48001.287639294584,73223.75604197456,64905.934322587775,41299.8993754267,36262.26321008959,16971.232530025547,34132.052556521005,32762.851746422264,24642.932372442767,26304.1587238501,3
108370.64485199987,-86471.79144284624,74877.98629736737,139882.08948160286,62370.19596936655,42962.84681115709,63772.2538438146,86519.28889981376,82160.72108277335,58107.42772906157,44878.54777318809,31197.380268261466,52013.6269347223,56218.63826735476,60131.57935518973,50200.67694195234,3
93023.87005375267,183667.52519220416,68671.46565573999,118237.37540690607,57117.49131888048,28871.234222797662,38170.297523772424,67201.43612640335,70061.7441608601,47880.051777369,39160.770375820444,22699.425840309363,40726.35361270352,40274.513098539486,37602.31734541862,35655.36864463909,3
109516.75290069019,-91031.79318091788,73744.55168778321,136007.7051529533,62357.70134421603,42640.75817355611,64201.094412934115,86679.12622441366,71634.09997631311,46988.55244976908,39295.707857097135,21589.50526589218,40213.98457455452,42026.95691906893,37141.267912539,34302.03757310362,3
98513.9055268652,81245.03716767278,71754.12884403812,123310.3049767381,59173.56123609081,34843.1733063666,48411.9785919164,74796.62594755006,81276.79899654377,58862.87198816204,44852.46328740875,32047.282999430063,52391.103195083524,55579.19956197734,60941.11483587204,51293.319617905574,3
99226.59089882266,89192.53518492404,69367.70014377835,124829.0166054984,58699.86071584949,33223.945882790795,47323.78391310977,72873.12422670415,64602.375281140245,41017.82036040072,36156.45005183817,16779.186341665547,33873.71109410657,32285.709057534823,24168.091913234224,25958.5784028266,3
109002.05928111784,-96619.75164648911,75101.39198319816,139708.14820625164,62584.3703847373,43521.796884750955,64773.43318145671,87325.24810138323,82211.97363280936,58131.81348226232,44865.91903757084,31204.443419509345,52037.655060011755,56381.71659490068,60180.5073238024,50236.32797435856,3
92946.0412795593,182894.78068289527,68699.74061247594,119188.15156080146,57111.813975788835,28811.84563777991,38086.50083380948,67370.63883193003,70491.635261969,48384.84357414766,39398.21295716917,23171.427627972083,41295.60784049128,40837.821762302134,38688.74623641327,36415.797342753096,3
109387.55981773853,-88639.6200823331,73598.14776160095,135453.96303581752,62285.035822991835,42493.88486074029,63995.83834360103,86432.16179992698,71285.18924536578,46653.8127248064,39091.05528486434,21328.369835420828,39883.87166069409,41564.812250710995,36525.678518495384,33877.376780197235,3
98712.14314843931,77676.02237177163,71818.77008900286,123149.99826550463,59240.03532410089,35026.479962644575,48760.95637809711,75111.74084088097,81477.65177221916,59057.06394398975,44936.79641923862,32227.95214986231,52631.76442763382,55853.12019027713,61369.66483231364,51595.626961663605,3
99024.75464639124,92294.39852170927,69288.39615445092,124651.25318184534,58633.05135167258,33042.807345724985,47013.005258203186,72696.14311410704,64564.265556843944,41017.03804934479,36138.814525462934,16798.699414575032,33896.84514961781,32233.517734231682,24192.812942601795,25994.676470121918,3
109121.23878255354,-98629.73226663259,75119.04986131786,139533.7822477558,62617.4286147867,43606.10766483637,64955.979878423204,87494.04847550971,82052.40452914292,57956.37464003261,44763.793917154544,31053.457385713744,51868.22883704053,56177.958092446104,59841.43136041539,50007.982553003145,3
92952.14330579559,182652.2642555552,68722.31587437581,118775.40424768976,57116.5301938689,28853.688103400244,38157.06529105488,67435.1683181725,70667.85641525465,48577.82853577477,39475.505289495624,23334.058920628897,41507.144750016305,41095.76089331638,39087.993095873964,36708.560491628705,3
109227.0295890605,-85924.26311066904,73512.74174603722,135067.38961546298,62218.49467974838,42345.93866419061,63768.40934376828,86247.42463200387,71089.85735057085,46471.04251039535,38986.203251624494,21171.460589344573,39697.838091592566,41302.380419061235,36154.55015355947,33640.06830931525,3
98886.4420517018,74786.96999394537,71877.28695598686,123322.84430537753,59295.53470558342,35196.66614492728,49097.417187382845,75337.04642499048,81601.8157126684,59158.1608841611,44988.697169863844,32309.021927001708,52755.43662970503,56017.00318062344,61620.56316382446,51760.64989097713,3
98817.93395494627,95105.01862824186,69223.66550250835,124231.91210411933,58564.16327526132,32890.189634584145,46754.35087136637,72494.10569597551,64596.295606648404,41095.716189827464,36151.733833758095,16862.111313594738,33969.98005747558,32301.265871675718,24341.2955810184,26114.660634358006,3
109194.79837355595,-100027.76682707868,75138.09354759379,139921.56266231093,62643.91543196624,43651.57111305847,65074.55588275861,87638.99953830238,81867.6226577309,57766.1836464624,44659.81360194845,30880.521938863032,51665.118535175156,55933.02767670485,59468.7830768565,49741.92973875162,3
92969.73412868191,181941.47878187645,68773.36725871173,118817.80550692148,57132.087008009796,28908.740449993667,38250.78615555599,67530.63261874112,70833.86282132422,48764.420898487675,39563.14647950488,23488.844750981898,41698.65449650938,41347.396832394224,39496.60533626143,36981.60940189474,3
109063.83950279231,-82872.15475704131,73460.79629192309,135304.1839962225,62164.06818199971,42188.828252414256,63510.98430287651,86072.29871419653,70907.9365024491,46304.49966245886,38908.77680883132,21035.651390034127,39529.17182793282,41043.994253157885,35837.80358288331,33415.366222306046,3
99024.19585277986,72372.31104043854,71946.1303289092,123407.89269302998,59340.662877638686,35330.46368723675,49347.66731830446,75478.04122901455,81671.17317571321,59208.04997778535,45026.449266248856,32347.39987223147,52813.707627500014,56105.62784738873,61753.60074682245,51834.432999424105,3
98668.71370896265,97407.67299028314,69217.51877278314,124260.43293004429,58530.68036206727,32765.846880179273,46517.22121444002,72364.5326333681,64622.69301685012,41151.32733003227,36188.41304640926,16911.374558374235,34021.322014489415,32327.439764432882,24434.055320507923,26187.840245704683,3
109314.87194476985,-101862.040384059,75189.52491158544,140203.66402908135,62694.87740932434,43732.015041353116,65235.53314632573,87787.8174528858,81750.61127550737,57626.418188383366,44602.50372916505,30761.968286272084,51516.2112136139,55761.07570661017,59188.402794409136,49538.35005025269,3
92989.89540218061,181228.39107851876,68836.84621296481,118766.9329365412,57162.12775255773,28947.58778185699,38299.93764161321,67588.63539560263,71005.14423908523,48948.5545693105,39657.98493122875,23646.044569736074,41878.161356229946,41582.85010848643,39855.1049655801,37226.27159670253,3
108973.35964123723,-80784.92650806028,73428.1850967628,135040.14283897195,62143.25870791182,42091.91108845605,63342.07217002776,85934.61196835185,70751.2507738174,46150.22792222833,38839.30758706422,20910.258103639855,39360.52791601753,40822.46611386134,35493.69847699386,33184.33859161599,3
99182.58031399015,69782.68263133557,72036.0513968529,123844.24344828648,59409.461547072126,35466.272886547195,49589.848469477714,75692.46151357431,81831.32342473548,59331.498662412014,45123.52289241825,32463.85246084362,52961.56441707187,56288.80039319997,62018.62538082903,52007.01081836353,3
98477.91921829215,99356.92392074155,69158.26429823211,123766.59348804873,58465.77089616906,32606.7471631464,46225.77681848727,72101.02791798448,64607.29266492042,41152.33315853276,36203.83575008342,16921.656360823676,34015.041174297476,32307.479656634292,24410.675395807673,26179.972431656413,3
109420.70745476574,-103809.41376798318,75223.18663873513,139887.78917643896,62725.253430039105,43817.778684828125,65405.56286639725,87927.85113189831,81640.26071313152,57491.12307919539,44542.511647047,30639.83835456829,51366.36511878552,55622.00315260925,58886.20720937338,49326.12023664954,3
92942.17442776852,180526.0545642441,68850.88310848274,118430.62858946665,57141.56414765885,28937.797717785565,38281.3856937153,67553.92313646355,71153.98450541311,49097.59600133848,39745.76023170474,23771.884891019454,42033.32716623869,41795.50460523422,40173.72908279051,37436.7356224937,3
108851.20735778897,-78842.93989454984,73368.77416000058,134790.04917026154,62084.49597173882,41981.828747013664,63172.3106708897,85751.6405882407,70592.88866435154,45978.03008294464,38768.98899900782,20757.3498198211,39182.40686445318,40596.19940474026,35160.635132865325,32945.644312577766,3
99299.92697238052,67185.47698086227,72104.49243837505,124162.3534753744,59445.47020738962,35582.03257108123,49824.608841491805,75897.65052767402,81960.56121117607,59428.594640325864,45185.95131468193,32528.493705808367,53064.024813655,56451.61049981243,62263.66755529256,52146.93273865375,3
98355.67752786608,101111.02177036069,69167.20499601425,124561.42152087946,58435.752503365584,32483.499644219835,46015.111626996,72063.87931869976,64596.74264153751,41140.15145780462,36212.46352344317,16902.5903228033,34004.267633470015,32272.946211450842,24444.11360551281,26180.486521778887,3
109570.88882576095,-105851.02210653093,75296.79093322647,140449.22029366737,62774.47197132969,43918.316831388096,65626.4875085935,88159.12463177736,81578.34638099032,57399.413871695266,44505.74302741802,30538.94258009703,51258.652062255394,55530.76333174269,58762.33384160207,49203.72208401228,3
92950.42222147253,179852.77531776135,68933.33869377837,119330.64393170405,57164.742906659,28925.459554846235,38270.65685637675,67700.59528357927,71325.75766155215,49264.764698119725,39839.14582003901,23905.68243332892,42197.008990884904,41994.68100007546,40571.344264905965,37677.866241677555,3
108779.57001680971,-77215.77760169239,73332.78785142754,134586.89416490725,62041.960602040366,41886.63266737851,63036.680285534894,85569.20564999648,70433.4760228963,45806.79336867254,38694.960021371844,20603.815687157596,38983.78926322333,40352.386576221776,34841.65338774364,32697.115265979206,3
99466.06748891681,64326.308885372746,72218.21811416365,124247.58067698248,59507.183373830725,35721.57451171571,50090.885173187875,76161.06583607983,82135.03892839419,59583.35811893441,45267.289312754794,32651.115375890182,53209.42291133677,56661.15810408093,62579.832980612875,52342.64461310442,3
98212.35814241864,102953.23019662264,69166.44503670276,124741.62128467814,58400.79437503748,32343.175392529418,45753.81973431346,71896.55415970733,64588.11486817776,41147.2146090525,36224.377003237845,16914.05676770887,33991.34832517485,32220.33020500305,24450.752073616037,26167.23193731689,3
109708.75438556127,-107651.90215729502,75368.51768118354,140255.43066923984,62822.90820156434,44023.90647219497,65820.70181616567,88305.86383412646,81495.15318812766,57291.43259423168,44461.017186762954,30447.434538297006,51127.17910136928,55415.00364720865,58522.18669917425,49022.963526602216,3
92962.6933291785,179145.8790476178,69017.35890118586,119446.80594763828,57190.78268894943,28948.77242431312,38286.79481587349,67787.07418287685,71483.65038438444,49427.954784387926,39935.90652178604,24049.47120540991,42355.974597451044,42198.93124090806,40899.490225254325,37885.24572673389,3
108712.73830088835,-75099.11210526373,73342.7120259657,134802.1191122674,62026.11321522156,41800.60080297003,62880.48629528121,85467.08052958018,70293.79997179509,45657.81899187792,38650.3235876946,20484.01033687715,38827.97525262538,40139.70972772953,34547.92911385645,32474.067208059696,3
99621.25565067002,61895.15434445791,72314.6211879994,124363.20625104979,59559.195883178225,35846.90074287662,50324.81853065712,76319.58440775686,82263.85203169013,59675.64847179037,45346.12391544866,32730.95580708454,53314.78903469909,56824.2140798824,62802.635169343375,52466.09329773108,3
98078.51589662027,104838.53278619442,69159.24777498815,124232.35913900843,58358.862502439326,32221.067812570076,45524.759057135474,71717.65079708706,64590.998243212496,41162.503202259926,36245.67821570375,16925.769081803453,33994.0752379984,32235.372929021472,24461.592669676862,26171.45641701894,3
109824.62582881759,-109063.7947993034,75423.41356556577,140210.81658730705,62862.7390101837,44094.18035676245,65958.3662102659,88430.58656818708,81393.78802702285,57162.73124965802,44416.201939130064,30330.91489445149,50981.110451353845,55272.53362805052,58250.85887323128,48815.15935840122,3
92981.58055324323,178421.74958249924,69054.21692779266,119021.63106460942,57198.06935764186,28989.989041088706,38346.67513926925,67760.11797906375,71654.70828470092,49594.69879802452,40030.789676998815,24190.84598908973,42515.92368077322,42432.618729188296,41227.0326885024,38102.81760726185,3
108583.29934874766,-72840.46832805495,73291.1465515073,134118.4463046129,61980.426249554905,41685.86929868094,62671.765705557555,85260.14807941295,70145.80907175649,45513.06909478534,38579.46855777127,20361.50042551761,38656.91735230891,39944.28842595678,34204.829836467485,32247.82285068308,3
99741.61979456185,59807.83668849906,72362.14099671137,124387.68141122836,59604.72638663369,35963.59920067778,50535.46137040394,76410.51130420105,82351.04618681029,59724.55408865859,45398.56110794081,32775.01109540595,53364.812238790066,56915.990342615885,62906.660188038375,52520.028057101736,3
97948.3169851681,106779.89355086011,69143.31098119152,124095.61116643086,58333.135644571266,32128.35277656946,45327.97429895095,71569.88341449302,64639.07684553586,41220.84125528828,36287.81125400201,16978.765067906985,34045.39484326778,32298.15897919643,24544.651752072783,26238.377539918132,3
109883.09799231267,-110028.51844173891,75443.48543208664,140525.03741085978,62888.35410932948,44127.46210425641,66028.05894947755,88491.5844788056,81276.44136863248,57020.641210155634,44366.379900739186,30204.69459351237,50826.257565767475,55101.90041087871,57957.96161388894,48596.782815072875,3
92984.57568700024,177733.91935037606,69088.39274506483,118849.41087358128,57209.98283743654,29016.87818966844,38375.88886927234,67758.06161857386,71775.47475999294,49714.10181690477,40100.97415458848,24284.61155707974,42625.04489720403,42612.974955198166,41464.47526985112,38252.171963712215,3
108469.37250725896,-70574.22495773136,73248.61118180885,134004.60887010203,61941.78008339168,41572.63536127035,62480.077145108844,85066.60432417445,70007.38471834478,45365.52522963587,38530.272368225145,20237.537650768478,38501.81859753354,39742.11689735853,33885.13283552323,32022.986653207143,3
99886.39204339887,57141.7876651034,72431.65492196738,124483.8386158751,59655.28603259159,36097.977888343084,50794.09340549629,76566.16885258781,82460.34621719674,59801.04175818465,45457.56971330282,32836.143116491214,53446.44080954085,57055.68874546156,63067.36923067203,52611.401988435035,3
97814.3853323919,108714.50408870031,69133.87854503137,124209.44860094175,58302.983141301054,32016.23642638164,45118.449046426904,71429.67092152488,64667.73178192756,41262.86253486425,36315.72858282668,17015.89131544725,34080.77765474053,32328.803220844657,24603.503895223606,26277.135464803632,3
109990.43106918706,-111706.6650636989,75479.20351972623,140483.08318651715,62924.340417902524,44205.80496857226,66192.74660262425,88593.0613986327,81153.81969855067,56879.31112996473,44298.31883887277,30076.306173361085,50659.804124808805,54947.71807762601,57646.66886885987,48367.23039951687,3
93045.84181855225,176875.008866192,69170.71421989372,119289.22614922836,57254.68632634715,29084.693382345842,38486.507652581655,67895.65895744074,71973.37710540023,49913.23350825709,40206.72025760654,24451.735550372072,42827.77521941367,42875.29502812565,41857.70951005334,38512.636841849904,3
108362.88879667388,-68406.66453917796,73198.45386725114,133928.47882848728,61908.140707986444,41466.15165068527,62307.6557883806,84873.21703114713,69864.95940267557,45226.76560005732,38463.015969159125,20119.16281213317,38348.88796197033,39542.35935716145,33588.97222149041,31810.82389483737,3
100079.33230153708,54406.58234436302,72525.39813821294,124960.66838034015,59739.17212953236,36265.28069559106,51098.61357195539,76826.90195165896,82587.52764314743,59899.94822739938,45513.20320525208,32917.101134908335,53556.63490970551,57210.8545554703,63275.06164015075,52734.11306549467,3
97683.62762732836,110619.49856513723,69107.70465227422,124171.94237374574,58276.853952032805,31904.99179422758,44912.008334637685,71268.11251260192,64692.22929385058,41305.107331884785,36335.06284178053,17060.41599040222,34117.434515647234,32363.31431428365,24681.51148337263,26322.844782214735,3
110122.03814053991,-113369.2101680291,75517.93909286727,140591.01976049182,62983.68429943136,44301.47043484097,66382.53526479426,88749.85888598667,81056.79077587018,56758.05291629469,44238.72908815493,29973.59990758895,50528.06294298923,54811.21597423744,57380.28077844153,48170.44564133235,3
93096.91555463262,175978.9274309787,69231.75683400116,119554.36254195722,57299.63568444678,29149.80401394415,38583.82714794006,68012.89385710882,72169.31249729544,50111.649943786855,40307.59368033334,24628.560200758006,43031.46666663488,43136.69867953047,42256.03994799137,38771.13476647553,3
108250.1465976413,-66174.35111693754,73132.94090425264,133696.64653499683,61869.78511450114,41357.969207521586,62129.19946064943,84671.67135139363,69730.42425279907,45092.3422089031,38395.37959043737,20012.67910154809,38202.77460846599,39352.2354188246,33295.315002836585,31601.231587079954,3
100246.6574605295,51640.911595930054,72591.51459831174,125059.08311117686,59799.968874450795,36421.07235444455,51392.15903188694,77014.88012252809,82722.8227523354,60010.29878977523,45574.78226122645,33007.715106930154,53677.937826864465,57385.80165932199,63490.532456699904,52867.17300023711,3
97544.48801809407,112486.22685506665,69074.82523618046,123924.1509347142,58241.73936149351,31799.67037435417,44716.72114333167,71114.42191772723,64728.79674777947,41368.69804486013,36355.06765306803,17112.29438928299,34172.97860061868,32423.060527212685,24768.929155937334,26390.59291965877,3
110223.62681908927,-115000.8428097776,75530.61253197343,140453.7576977918,63017.3236748366,44380.550906723845,66552.3638191657,88858.68952973957,80943.02039659266,56631.40793221092,44169.23751464338,29853.705150330683,50389.817403533154,54669.327100435155,57100.23577216098,47970.196362757255,3
93090.67941792958,175036.77905044306,69229.00756943316,119013.89736102789,57297.31110302343,29187.354944629067,38656.20209648635,67978.06983924744,72331.83203122998,50283.75837609272,40381.22032656912,24771.90193794989,43210.973526355454,43376.21997311353,42599.4521498027,39006.990373967936,3
