1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109900.91233264355,134937.101297033,83730.014709236,187500.0,89104.87164317032,56005.80495665133,91412.39868550285,140117.05101931703,106156.54810149052,62493.287026081925,58498.806774474004,71519.05554760165,76450.5432785205,76941.45464199242,105337.37901894796,91794.14412905504,3
111242.32992438435,133205.95868896946,78955.05624473766,187500.0,84049.91287588036,54299.785709355565,89356.61934097044,131649.4726120797,103718.7774442169,63347.70480963049,61240.67291506207,72468.08826542953,75042.1151569027,76772.69897135484,104588.8861523731,91120.19433023862,3
110638.05051303512,133776.35285572446,80014.77480110823,187500.0,86473.60193414711,52748.44053369052,90152.58731276839,136884.87701235738,109383.9164833923,62939.83017681005,56500.9855033142,70049.09307349838,81257.19651665646,78623.93750237674,105001.14172710679,95029.76030466084,3
110195.01658618648,134563.760109396,83057.47307032027,187500.0,87592.15028192406,56941.56073827276,90872.17937376254,136709.41581838322,102730.83033929234,62748.78981695054,61388.68616684511,72997.28816715338,72683.80495116771,75824.2473988828,105068.1522569838,89430.9612430288,3
111443.27210703757,132671.99786567665,77037.20951523895,187500.0,83315.30044261224,51692.18649771053,88853.39216630366,131530.27075889954,107812.36533073966,63461.07285750781,58233.357457322774,70660.79326400677,80308.76729592888,78486.60838444333,104509.60451479013,94570.29784563754,3
109888.17183830403,134919.93515729133,83698.007011176,187500.0,89083.34691325985,55950.707906569,91393.08677829347,140082.24935320014,106216.83075628648,62482.15585734318,58426.1412532498,71459.19757595034,76532.28360799357,76965.8180434487,105207.60479064046,91841.44042032247,3
111218.72648223955,133236.46882015097,79034.31553057618,187500.0,84105.85929225199,54362.59411127497,89374.21016385677,131711.72222038775,103677.02438557439,63348.10714103069,61291.411374975614,72503.5157803912,74973.40589444707,76754.23643043476,104547.96010827544,91082.5986960648,3
110658.74822840074,133767.94859980926,79948.34541658705,187500.0,86416.78379974172,52707.447434359485,90123.23947229856,136820.72750577063,109400.1214981224,62956.571633407075,56511.9378580973,70046.18734671919,81301.45297067797,78642.28828457455,104934.04179025195,95067.82532546823,3
110188.78044948346,134610.2740896075,83125.19885601984,187500.0,87660.12193681263,56965.0971251842,90896.98981010793,136869.4096051943,102767.24133101002,62743.201880836714,61359.070105441824,72989.35329787176,72714.49389630483,75830.148259419,105038.84912000288,89459.07973755358,3
111447.16131057279,132702.23977592465,77049.435919456,187500.0,83305.73389598535,51722.227242258465,88838.43884926305,131508.4778080556,107755.27897540081,63479.08836353879,58306.268847735984,70715.59974141118,80254.02787375783,78473.66672440371,104496.28287509477,94545.48740929215,3
109856.76763734432,134904.57950885053,83626.36967019674,187500.0,89048.41113667621,55874.17553355402,91342.70594629121,139971.4964594241,106272.55365521356,62476.81379041837,58368.294938599465,71427.2569331237,76615.76737353414,76987.38747684807,105169.89739774435,91895.10695875967,3
111175.02882182943,133241.47561090894,79099.44851391895,187500.0,84149.5122491732,54411.65619035438,89373.2937423341,131690.80098757756,103581.73889896143,63313.93132375852,61298.407470990125,72506.57796938157,74846.67150338549,76698.6029384855,104470.19838931542,90984.6757036061,3
110593.97287296926,133672.93133412974,79826.08137441652,187500.0,86316.58092934858,52619.4709681834,90026.45641880708,136469.62630386668,109362.3694017374,62938.08674074254,56488.69204386378,70011.58684630238,81285.69499083699,78628.6090169679,104842.24317577401,95033.69421168497,3
110132.85638485628,134568.18575479815,83167.04132164018,187500.0,87706.0994751572,56976.65297706759,90898.68854268653,136847.68370958374,102751.57275814687,62697.917246570265,61293.80301163233,72941.29704729284,72682.93323313394,75803.86260793956,104960.90858708724,89408.63185031795,3
111464.61802299238,132683.73253151568,77085.95866989598,187500.0,83296.10029412512,51774.28445509487,88853.95095991505,131513.12697090232,107697.85734389513,63489.10194505477,58376.29686311446,70751.49664300641,80181.921146145,78452.92430554918,104498.92038094049,94485.47297542966,3
109895.65967269657,134921.81270382556,83637.25496974647,187500.0,89052.34504370035,55857.568187423734,91368.54456288154,140126.1258275659,106369.85079882751,62489.17430510215,58331.74983641504,71416.28222659614,76735.75153777022,77028.40292792355,105239.1878055558,91968.04070091734,3
111139.1766237231,133276.43373923705,79186.62031729464,187500.0,84200.22835734229,54467.759068937194,89379.19460287031,131734.11866833194,103541.95279383098,63312.03142547982,61352.90102397216,72559.75276944075,74776.91170894048,76676.63117368594,104560.0300502813,90940.37454609569,3
110642.72202762628,133695.93127917426,79807.81999919654,187500.0,86276.1689753734,52604.830575565175,90028.84805546381,136506.68549617357,109378.26149204512,62951.050752526615,56499.197363757776,70015.74427077106,81321.90481685459,78643.33881656395,104879.7046994811,95051.12857236012,3
110118.28304747141,134629.56364507243,83250.61449415857,187500.0,87777.3121329918,56999.31764594527,90922.962537165,136978.48611813618,102800.63483722626,62697.2466942366,61275.94396781254,72946.39324502865,72718.58426554016,75814.56909353365,105051.41080038677,89438.78435358815,3
111442.46744423718,132691.8238630085,77103.68360324902,187500.0,83274.3520467701,51790.33300761378,88830.19105555906,131401.99409747054,107602.12482239305,63480.31770948383,58428.71170386216,70771.63556476064,80071.07884539114,78413.13820041875,104494.74060472735,94402.6821139672,3
109859.49455016787,134901.80789253805,83592.41737036912,187500.0,89025.9699852431,55787.11548890061,91332.22297814167,140013.74125644463,106429.75347396774,62482.78170618793,58273.18826594213,71370.41644697386,76809.95932936184,77045.97139906543,105244.28400329161,92007.15625371411,3
111108.5770855638,133293.53282374537,79289.2148243445,187500.0,84260.55571562717,54534.881357536484,89408.83301601803,131770.19438388283,103444.09685660564,63276.87213145163,61369.39661138018,72553.49428099325,74632.81001243711,76612.83929501049,104509.33629385666,90826.29124239579,3
110622.38194017195,133659.87791536783,79745.54803914405,187500.0,86207.41500942886,52546.15724636999,89982.31172350785,136316.53920609227,109396.05348063154,62965.46762770029,56510.77556738562,70008.09997416734,81352.59376199171,78656.4145870703,104887.39369957373,95068.942912691,3
110031.73709294047,134600.7075429806,83289.41712253298,187500.0,87819.89220617917,56988.499401628906,90903.4047607666,136880.4513669552,102793.75049993403,62659.49459785159,61218.142356651115,72904.6625381306,72691.09161986013,75787.1882065759,104993.69859620316,89391.82333848755,3
111386.61043484336,132628.3672604999,77081.60007972718,187500.0,83230.36381368207,51788.79073724637,88785.77813932636,131179.52718490688,107509.58860034807,63467.80073258886,58465.43562000223,70773.26724210588,79957.75550100273,78368.39000801921,104428.49003416182,94304.9602872086,3
109859.09221876768,134872.10242415697,83608.08594323229,187500.0,89033.12254346878,55768.54118925824,91341.16367592379,140025.9006054283,106471.03714597669,62465.03442109042,58196.99116909399,71304.74702176417,76869.21380391286,77056.29790500378,105168.35512737694,92013.34768692825,3
111103.95027446155,133341.47731560198,79416.68682297312,187500.0,84336.21637060838,54623.66248651296,89453.22358050628,131930.41168813847,103434.64206870104,63314.26659992536,61468.43719106165,72631.7924418202,74611.97818660477,76615.54385608959,104621.38558881111,90813.34958235617,3
110612.43541388934,133640.36484245837,79708.73471602616,187500.0,86173.52976483462,52505.45471971688,89938.54700786437,136181.8922974935,109393.70654746373,62967.79220912364,56508.89802085138,69985.74822971204,81374.72198900247,78661.35432259493,104880.73287972604,95064.49491554439,3
110026.26091554892,134700.77630290703,83516.9131775991,187500.0,87999.68963857766,57136.17737724512,90981.14412798216,137129.15922750943,102767.53190368795,62667.429467133225,61265.43864791854,72941.78878567085,72673.34433476262,75770.1338255565,105034.4458263452,89369.31513182106,3
111441.43926399223,132679.1727756468,77130.9527314845,187500.0,83193.88576673101,51822.36305741824,88809.78391287135,131280.91469775615,107453.86570142099,63508.41385226415,58587.319682517016,70834.0192835354,79908.29109052314,78362.8467753943,104514.99128520385,94273.22081008206,3
109846.06115175023,134980.68719872084,83721.4092876207,187500.0,89142.62373955533,55790.669416269,91359.22388544369,140129.99267935666,106599.5596765947,62492.437659792624,58182.59664566477,71306.89278923188,77020.3786516641,77108.75744924038,105313.1050244695,92124.32409814883,3
111062.59954721923,133376.2789817189,79525.47276323709,187500.0,84345.51469630179,54697.08796704865,89455.19053401834,131920.3310513891,103246.30626992062,63290.97608220293,61584.688613973696,72688.16354133649,74407.16915216079,76531.00955855961,104586.02512908282,90655.63567347953,3
110623.43247216135,133613.00630724506,79569.39394109178,187500.0,86019.59330077092,52341.37056367047,89885.34985606073,136088.19378473685,109518.58574373553,62967.14400853444,56417.680551729274,69898.28585365842,81502.23869112,78720.25116923466,104921.3683511458,95133.8076751003,3
110013.5651246983,134779.27562943407,83596.2842221599,187500.0,88060.37462477382,57159.0432118229,91028.64158494968,137379.74463459785,102862.526817623,62664.25551942057,61242.34929589621,72948.5166607519,72750.32374266669,75801.4933230273,105153.17829289178,89423.89809178092,3
111447.47423499516,132649.62376947686,76969.30491558372,187500.0,83018.20105531228,51700.36723618117,88760.27479890286,131254.29377010989,107475.94922494284,63503.1388405727,58591.00772035214,70826.26322820941,79907.82170388958,78384.41620879367,104599.45852750046,94274.8524874273,3
109784.07976437567,134831.35519401493,83342.25664642533,187500.0,88865.64092226517,55468.55842692357,91223.6382035778,139882.1118333473,106803.96637963848,62446.32601098133,57974.56896001923,71173.38581960033,77206.65808995462,77182.85348210973,105358.54612094714,92234.09351516886,3
110991.05161321779,133281.2617160394,79339.17097320211,187500.0,84276.24664023479,54575.494477211774,89427.04968774911,131938.27950218672,103345.5927187911,63205.90534280603,61392.57537038033,72570.79453120167,74407.43737309425,76532.32831148247,104579.5878266797,90637.97779535984,3
110635.94944905632,133510.83648333987,79325.73757478448,187500.0,85869.65779896472,52259.87610338642,89857.87956212516,136086.71856960282,109570.28532866066,62970.340307991544,56416.562964506506,69928.93009530666,81556.66518886868,78743.1393555569,105006.4837940316,95216.10679818473,3
109971.72265907798,134621.15938915723,83286.13141609805,187500.0,87895.9998960495,56934.76580795835,90967.91189526462,137357.19172444247,103046.16875006781,62615.17108859672,61039.95424985341,72833.76280471835,72878.77921805135,75851.42712014045,105176.06647921402,89496.63066823849,3
111394.90293203628,132571.10209120536,76886.11172272108,187500.0,83056.37783484196,51764.449687534536,88769.59547634072,131266.76604351593,107425.32252375157,63455.306107438344,58576.43438296728,70851.6771616551,79806.92592941833,78332.85073433528,104601.96192287946,94242.80008587839,3
109811.59476180015,134763.3611873819,83254.16842152696,187500.0,88854.1744773596,55486.88685737692,91251.37671844683,140002.63243945033,106826.72045549398,62454.03736281841,57979.888675199596,71206.91343628328,77264.92908774961,77193.73878165946,105375.71226068882,92303.92036484723,3
110948.11391211915,133241.83323882023,79379.1358922882,187500.0,84355.32711211767,54678.08898426163,89451.14486827193,131991.8119301572,103251.64833684545,63186.727546063375,61439.69284769212,72631.01013076426,74291.29770890447,76480.6510783018,104559.67242237001,90568.26270440374,3
110610.24494293272,133402.63168843172,79238.27519873086,187500.0,85822.78619084194,52262.29009178759,89820.26157620687,135882.82595668148,109477.95027231578,62958.382124707954,56440.56873805151,69946.49856644853,81496.5389962839,78707.7788958286,104940.90377579973,95184.68024548057,3
109908.35546354717,134546.63867314323,83335.99815797784,187500.0,87965.35735909431,56985.3031021718,90976.29379943536,137309.89543317503,102998.04544425553,62591.232370285084,61014.20504024089,72819.70355745597,72835.4391855525,75817.40776507948,105053.66832657675,89439.65607162191,3
111379.14495219529,132513.03225911048,76926.92600809646,187500.0,83071.82289026058,51849.36396472025,88777.17271771106,131192.8711763467,107307.23825779418,63471.75699135745,58667.6965555783,70906.55069429288,79697.93882345424,78286.60497505724,104544.16031171803,94163.94313144007,3
109813.33819786766,134711.41573326776,83260.69513090792,187500.0,88862.33286408578,55483.28822651962,91255.66825338225,139979.20781126118,106851.95557498404,62464.81090364586,57947.299831783756,71180.73954352613,77332.8560391493,77201.8748166412,105306.62301857746,92325.17687382422,3
110942.72714170541,133268.23064902195,79527.50677198253,187500.0,84461.31908432473,54794.251000195865,89506.44308405436,132146.57540876573,103200.7087112318,63209.928656807984,61513.74417707255,72683.84965465662,74228.46695524061,76455.32655183393,104533.78910229077,90508.47178798578,3
110610.71432956628,133372.45683341706,79211.78838155132,187500.0,85789.77266428145,52244.76632413463,89782.66594203305,135751.95649289567,109454.57034761553,62983.840761642554,56482.41120367184,69958.90378462122,81514.97918545952,78707.22010221721,104912.27119115248,95189.26235309392,3
109899.16889657604,134584.23430731706,83456.36230186967,187500.0,88066.09667135437,57030.43127422706,91012.4812737085,137443.4918097844,103007.85786007141,62590.58416969588,60995.42957489844,72806.24780729387,72858.7967585083,75810.81400046517,104977.53828496198,89420.56768185708,3
111342.89042268878,132496.4249129802,76965.68393298196,187500.0,83074.01336121719,51877.773031922945,88745.45559232899,131020.60628182963,107174.91593061876,63465.297337209864,58732.3601522875,70925.23675265751,79566.62232477931,78232.78197440886,104437.27426973275,94051.71502252997,3
109755.49188321733,134647.10976446985,83229.31328169267,187500.0,88836.98598587347,55409.59452505047,91191.2728776065,139715.4348749441,106853.475493607,62448.181205771114,57884.245560675336,71112.29850200398,77368.3059058554,77199.03614509536,105124.79157743354,92308.27895501602,3
110884.88082705508,133243.93430279903,79648.0050263411,187500.0,84528.50842815738,54859.18281783853,89513.14860739096,132066.0197217488,103073.95196842575,63179.17265643748,61526.55172664544,72662.12375904605,74077.8832528452,76386.01379227803,104318.00536131923,90352.56837041002,3
110616.86105929149,133325.94285320555,79210.04494548381,187500.0,85743.32573930333,52229.18715824928,89761.20826735596,135592.78972062943,109415.94653319677,62994.48019200328,56493.542372410586,69933.02046454197,81505.03265917691,78697.94412826827,104738.12875010118,95148.91745435208,3
109856.25354722186,134582.62498171628,83564.43298631108,187500.0,88132.21313145317,57055.755800694926,91015.81168363235,137422.9282048855,103033.40590398383,62594.24985578655,60975.134190933015,72780.11861802562,72880.81322679677,75815.03848016722,104837.63871641622,89394.32673386655,3
111305.09362281485,132460.95269452964,77022.0326807538,187500.0,83061.51873606668,51913.37936084025,88714.49842625839,130834.70682319485,107053.45655124863,63458.480055151,58787.41249888093,70924.43208985712,79434.67997725964,78184.25633719639,104248.49143606322,93918.02923894278,3
109751.24505177082,134614.65503152073,83247.10527027909,187500.0,88833.92379688309,55380.6713677253,91182.33217982439,139656.87330447117,106878.44239216358,62436.60300214327,57815.29042903071,71036.72725400058,77421.5254094035,77205.51815098741,104917.36738888829,92293.05741704196,3
110883.83029506568,133304.4181232951,79822.08041215902,187500.0,84622.25164440295,54958.22339752,89562.97064578184,132243.89490412414,103050.86261640342,63204.1172032496,61598.81491646945,72706.64843400102,74039.14767970415,76378.05657125195,104267.7586397837,90306.43436985427,3
110627.32167569658,133328.22273114,79210.15670420608,187500.0,85704.23253825099,52197.98412298967,89724.19377853797,135493.95030664807,109405.59767551396,63009.18763985487,56516.743483155195,69924.16917373767,81519.18131341712,78705.09668649395,104628.47109180345,95141.04964030381,3
109870.15633227305,134665.281732712,83711.75333401602,187500.0,88240.3285193835,57104.2814379074,91063.84558246679,137640.45538192458,103068.74401196766,62595.03216684249,60961.76784774874,72770.64147837656,72923.99679708443,75826.97431170635,104747.76235196143,89396.76307401218,3
111324.58434397988,132529.79606745197,77099.12384738015,187500.0,83082.08234096556,51961.033280018964,88717.98529839341,130894.92242275745,106999.05240524441,63485.57036943083,58891.146944898006,70983.28423300794,79379.73938938849,78174.95801150298,104217.71308394827,93882.26644781428,3
109782.40338354152,134687.67818065622,83307.45498030842,187500.0,88856.49905878295,55356.84440813594,91183.69563623615,139761.8370964333,106951.82316921034,62451.04222906139,57797.49844044429,71017.8176781914,77527.83030603293,77245.52777356241,104862.71737369506,92359.88913296332,3
110870.79922804824,133396.35084823976,79961.26472488222,187500.0,84710.92101465714,55035.98511648001,89588.11635829406,132361.3533212368,102973.61498756587,63191.01908099879,61657.26472822008,72734.94574248145,73943.0575302908,76344.35014061334,104190.08632780152,90229.18674101672,3
110653.5179201982,133374.60260088477,79197.68443080001,187500.0,85665.65342732113,52175.3641576009,89701.95379280494,135451.54904741634,109403.49661153516,63020.63173301599,56553.08741963952,69929.01950228447,81552.08308125533,78722.91102682485,104560.61119563713,95158.34989051223,3
109829.76673004232,134723.57508225145,83824.45082955968,187500.0,88306.73555216021,57117.44661539157,91059.06230915336,137676.24052479753,103086.73716625418,62579.7212218906,60937.806777692655,72747.01568448731,72943.44281476055,75826.41551809496,104668.65952833409,89394.9972862002,3
111328.58530623738,132574.23133542913,77148.96823751548,187500.0,83085.97154450078,52012.93403064419,88717.4935600154,130869.01675093375,106890.31116846934,63466.19140698808,58947.33923045865,70996.71763142558,79264.94082986604,78132.57910401572,104095.53844875556,93781.37067334303,3
109790.27119758978,134725.2514630856,83325.58224506167,187500.0,88851.49226802496,55325.17198624277,91173.92792390918,139752.3376050398,107032.66942890518,62458.15008379819,57764.99900400627,70993.4095732462,77639.85724924294,77284.35275368128,104803.0382159994,92423.8151221055,3
110828.3532653276,133446.68697675312,80075.9962291713,187500.0,84769.32612291886,55099.97816085556,89590.30682925068,132350.37861470922,102894.40040521628,63168.15324642101,61694.92741762727,72750.07787347768,73832.48345047039,76299.5572447249,104107.00489366114,90134.61651022632,3
110648.04174280664,133360.81157455585,79153.94206690099,187500.0,85592.56322295227,52129.721895423165,89651.59531254713,135270.29875162826,109380.16139032382,63017.23426785878,56553.4003440619,69902.93501650513,81548.7973748204,78719.64767213436,104437.34132496612,95131.84072158823,3
109825.02816021779,134786.02585625957,83950.60407526542,187500.0,88390.80046305663,57168.36388926076,91099.34015266183,137819.71637245614,103108.55246884256,62563.9185385607,60906.693149410865,72719.70185276293,72960.78776845787,75823.86741922706,104592.21656229695,89387.62121052995,3
111331.13340510528,132611.51404518058,77196.33158401628,187500.0,83066.88315473594,52051.02140319603,88706.89883314358,130827.21898880233,106809.33079830775,63476.80848560435,59033.125225678115,71032.25690510952,79177.09847415668,78107.3886880146,104048.64448888833,93712.43789344287,3
109757.86116812959,134762.33300713694,83389.97762083741,187500.0,88892.84299526727,55321.148672240815,91149.5645224529,139677.68277855907,107074.78011545898,62453.567976184844,57722.1730616299,70951.92473553715,77709.68409892132,77303.28468123492,104715.79935739034,92455.95693063224,3
110776.13959028001,133490.07171274087,80264.95787679647,187500.0,84856.29676059446,55231.29465953048,89604.92487012445,132319.93553876108,102696.36394934225,63139.36419956258,61785.51903790463,72784.41015296103,73623.98637819129,76209.9938046925,103954.27542379803,89963.3350924653,3
110644.80073986063,133360.968036767,79144.80020341877,187500.0,85527.76551577635,52077.48586863111,89600.07454157765,135095.0387233542,109393.95241665274,63034.53451806719,56562.94453894431,69879.21981563805,81593.47851198656,78744.25694277966,104356.24919608227,95135.08172453425,3
109720.93608628942,134824.76142940062,84151.32274047408,187500.0,88530.27534845774,57259.603710127325,91089.77360603496,137698.12288261927,103025.7169038912,62521.09259618433,60900.36760573001,72700.07702113116,72876.8569680282,75770.04441857868,104442.25870874629,89295.30850592954,3
111282.58541614836,132515.80387542295,77150.15287997162,187500.0,82910.26448133761,51976.92537032669,88627.72895428288,130489.70764752719,106655.95312785545,63446.4771683785,59072.620758130644,70993.92366336867,79009.3486320196,78045.76492855132,103843.32136432188,93540.01653671463,3
109738.43750219794,134700.46337848465,83294.33450631316,187500.0,88803.81599710179,55174.29771116945,91106.8503387988,139562.52659112532,107248.87785302137,62433.92079280863,57567.610748721454,70826.08441425377,77878.3280108366,77361.98036217455,104628.694609248,92524.4426756433,3
110744.08718873111,133451.51495355548,80241.98028349642,187500.0,84800.2162337561,55178.745708316055,89599.15812005498,132348.85869608627,102719.78857753142,63112.07271958265,61761.893244015366,72757.00691425883,73588.6706219519,76201.07545865483,103935.00822007755,89909.8250162393,3
110632.61903913249,133221.85077927719,78855.23335400026,187500.0,85281.35988490105,51848.91692983114,89503.31383983062,134850.91297041334,109498.40211849239,63010.34993056655,56454.62798531389,69782.7720383134,81667.06045473344,78777.44928329579,104297.37470118699,95153.96894859898,3
109719.72909208883,134699.52460521754,83832.5868645414,187500.0,88335.0552123851,56984.923122516055,91040.5327129999,137754.09165073535,103306.6783316944,62490.001319646995,60681.00758564563,72568.80522594515,73093.89240668922,75861.03837025624,104491.5666570147,89421.37234465747,3
111295.63883491026,132495.84376762435,77054.97915208092,187500.0,82916.45591455173,51976.18776275966,88666.06219602373,130687.2970685121,106726.00349497837,63415.34118835226,59014.34976033566,70985.09472430882,78996.51873070226,78042.92625700549,103898.39606265975,93546.74441179568,3
109822.94944798344,134654.50819188455,83041.67038699036,187500.0,88647.86787603711,55038.91319500365,91109.68901034463,139773.72822448352,107409.13986076592,62470.68941243761,57542.08505655349,70848.5255656869,78055.84556530065,77431.8742670863,104758.4241340666,92679.89905832996,3
110723.07654894312,133449.92797969913,80139.69870086893,187500.0,84824.6690421902,55141.08301890887,89606.73536142534,132510.57356722042,102817.57745952338,63083.28367272421,61667.21125450269,72738.81259427221,73623.09230841308,76207.71392675805,104051.93019532326,89952.74036559349,3
110704.0328626672,133241.9449975425,78779.88562344141,187500.0,85277.56008834364,51908.17140438216,89544.4857531173,135023.0661062081,109451.15053071387,63023.78332898419,56522.4431779913,69858.56680376135,81638.6737392752,78755.56692547405,104340.625326708,95185.06022513632,3
109751.75914189329,134748.8996087193,83847.38371937082,187500.0,88403.45155041834,57027.25732651441,91094.89215551522,138017.50695914114,103339.51304429925,62498.07029939536,60668.91529189531,72599.82944724911,73146.6201718593,75865.2628499583,104560.76765784832,89477.54227847366,3
111294.36478547631,132518.03904986847,77040.33875946268,187500.0,82932.19154264827,52044.82996998191,88660.60837037663,130682.2455742652,106617.4634239034,63427.478185591484,59109.88111613764,71072.02065849552,78893.81246493012,77998.3121750727,103947.36873476133,93503.87376593039,3
109812.4664798339,134593.6667434772,82929.26346412463,187500.0,88601.97974467036,54991.54984850286,91066.12546040124,139619.9929261199,107371.76774403665,62436.26772597644,57467.40787832831,70797.67534705107,78059.71241709142,77403.2640341835,104634.05902791728,92666.01862502321,3
110730.60908682455,133477.77825329045,80229.37389962362,187500.0,84916.46765666814,55251.70180221818,89666.10159469863,132679.23983088016,102758.501798928,63083.395431446486,61698.97308337368,72779.35865871413,73549.5103656662,76168.30780128334,104020.81656704147,89898.60444052273,3
110723.0318454542,133210.27257564935,78708.80707607354,187500.0,85226.35224179653,51907.210279370585,89520.72584876131,134913.16257872136,109406.60350401443,63048.05732346265,56567.146666901914,69894.28489140092,81631.43177407167,78742.35704450095,104341.78761741969,95186.84836469273,3
109730.77085384975,134731.5993585109,83862.35938815588,187500.0,88448.5797224736,57038.79082665334,91103.49757713052,138028.86164532445,103346.0397536802,62484.36868004426,60613.55002087951,72576.13659812648,73162.64637263374,75849.72838756185,104515.28185788177,89478.48105174078,3
111306.99352109355,132509.76890442002,77082.65061171658,187500.0,82952.50927835813,52123.46340697568,88682.62483866511,130685.48657721122,106493.61240787654,63423.007836700424,59165.02286970888,71105.95060657867,78764.44056802281,77939.79530808871,103888.29307416595,93413.5503665865,3
109829.05147421974,134571.53851646645,82882.36950425738,187500.0,88578.17513682546,54950.69085963856,91055.1954573626,139583.73839661342,107432.29626802163,62457.65834542017,57437.07656110246,70787.9076347241,78163.35745613069,77433.5729996649,104673.86748479218,92748.29539636319,3
110701.59652252156,133488.32827667336,80323.34063331374,187500.0,84988.10499764742,55318.26529720608,89686.28521994177,132721.93166278978,102688.56319052735,63068.30800393916,61717.301513827035,72801.06220258024,73460.01398086715,76128.09701300824,103991.26756087155,89836.1983700035,3
110705.3292638456,133137.45059221395,78633.74991819263,187500.0,85150.89275251541,51863.98200559402,89460.93493234336,134675.3400177169,109330.69697984422,63032.38875059948,56563.19040813332,69873.56482429085,81580.91683160268,78713.32212845351,104253.78879949913,95145.05060256131,3
109720.04201651122,134737.27670160256,83936.90245591431,187500.0,88516.88665352901,57061.746068208944,91127.23512974205,138121.7554952807,103380.90847503049,62478.49017125252,60569.6958982582,72550.70031293634,73208.66861446723,75859.42904465545,104472.47826724985,89489.00872337923,3
111261.4630176381,132474.85547958082,77117.02759468884,187500.0,82948.55301958956,52160.544951027034,88654.10401274014,130536.48984867214,106391.84491537153,63426.226487901986,59239.58828921179,71143.00979888557,78651.27368584558,77905.75360128327,103852.15030338173,93330.84891210186,3
109774.1108863486,134479.80695722188,82819.31523314897,187500.0,88524.73211583283,54873.71145173448,90989.39192168617,139324.41345744295,107439.98526811425,62435.64187713169,57366.489752112604,70720.98651182491,78202.4059536941,77437.19398226666,104552.29634669976,92743.15449513847,3
110639.68219038036,133444.60826451879,80424.2811112739,187500.0,85053.48385017918,55384.80644044953,89699.0704177702,132680.558583803,102592.20482018052,63029.88535522048,61710.03719687906,72779.76099011433,73333.39134852783,76070.31775359127,103856.10656215031,89705.48536842888,3
110676.875493154,133052.89394293953,78577.73644658762,187500.0,85080.06007433655,51829.336801688296,89408.90007125141,134419.74781987045,109301.59500856341,63040.413026858936,56590.39248113543,69873.31895510184,81572.44552045412,78711.80220983055,104204.12322331945,95125.11284650718,3
109670.19762637587,134684.92891608822,83986.09864546046,187500.0,88560.80783138369,57058.326251307284,91128.39742045372,138053.11328805843,103391.92788504696,62444.06848479134,60493.69996711016,72490.23884418474,73216.31291107094,75846.57679159364,104345.90033839946,89447.32271997008,3
111222.99566543051,132421.97125219958,77151.33752242774,187500.0,82947.63659806688,52199.347579401445,88637.74253579885,130381.10052121885,106284.60124547497,63413.48599356246,59291.60079855929,71158.9465926822,78523.89109419478,77850.56714422311,103768.01833725195,93214.28456476744,3
109740.15858652099,134385.92963050958,82751.70120617167,187500.0,88478.06167341015,54796.7320438304,90938.51935130589,139086.99322783868,107462.02408814718,62411.703158820055,57285.79995462894,70644.52119404331,78245.74598619294,77431.18136300819,104430.52404290724,92731.41982929944,3
110609.66379757688,133425.89985440968,80543.4159092207,187500.0,85131.22321739474,55456.30967096206,89732.06159258624,132712.78979930756,102535.90077589761,63009.05352938814,61716.07216788199,72773.7260191114,73244.85608874036,76025.30134025829,103755.54606384589,89602.64499219,3
110705.17280163441,133011.92319535295,78560.68206556822,187500.0,85032.80848655803,51820.239641694985,89399.33352462454,134335.57115025178,109277.52217978504,63052.25945142024,56615.381731436464,69867.03811490991,81563.7059883721,78703.80028531555,104150.70255407126,95098.20134618299,3
109656.40660004695,134692.93084060322,84054.20441081577,187500.0,88618.05064893373,57063.13187636517,91147.99990034103,138124.16948368188,103460.90536843603,62448.762351126956,60459.63590856027,72467.0600851846,73286.22916772714,75865.37460868056,104335.99851560575,89459.90675209842,3
111243.1569389292,132445.90997051122,77233.45783155654,187500.0,82973.94460129079,52275.902304160874,88671.24780073736,130457.38702504481,106199.59756131144,63412.12253715069,59358.94660460313,71190.306090153,78416.26744464248,77811.92097805989,103725.55002278686,93115.10987461924,3
109778.98356663986,134408.84016857628,82754.80809865094,187500.0,88462.19193484688,54768.45708709444,90947.30358687682,139148.28171113512,107549.888795601,62427.371731683226,57259.29078570495,70629.74669095835,78360.81276664887,77472.30857280595,104450.21592977237,92790.4507864059,3
110640.62096364748,133535.0210708405,80710.42814379075,187500.0,85245.75355598374,55570.37062291749,89816.08179999374,133012.05730581968,102536.28075555334,63020.07293940461,61766.47535162871,72822.38576679061,73212.80368719145,76021.00980532287,103813.61589594078,89563.70825334886,3
110760.4933691613,133078.2631728963,78556.47993761062,187500.0,85001.44898908724,51825.15702547515,89403.28978339312,134386.9131072656,109286.48522931163,63081.76375410125,56680.24649384576,69916.61428411178,81589.96928810708,78722.46399193573,104222.96574389527,95124.06231451778,3
109682.04405093718,134799.48160642167,84142.18087699186,187500.0,88695.34298126018,57079.940388195566,91188.59066827186,138338.0086228858,103541.61751766414,62452.517444195444,60433.6631815032,72471.55278582011,73365.93548845476,75895.05772531721,104401.82440302664,89503.73852297527,3
111262.22297694958,132533.1264773758,77314.01351857347,187500.0,83008.29923251859,52339.82829330305,88691.99021959188,130529.29258695753,106114.52682191454,63410.11088014971,59439.41288464223,71243.30207625653,78306.8333037893,77779.22037592178,103752.66268881115,93041.0138417499,3
