1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76308.52029425149,85761.85533545677,61948.753827661734,137635.42623942212,38102.12470318374,20371.17873086676,45516.77948436493,59108.629418448145,51186.858259064946,11110.716892566312,17573.254415184787,25313.73057529099,20308.817363836453,18652.240175275823,23109.557999319793,26640.820698835934,3
74045.24970594046,86190.69590457629,59481.56827468494,136058.9129995004,37528.57894046056,18733.779339048786,43871.06524360958,55668.315967120645,56388.44446998173,11423.797777151798,15934.960953588601,23927.74360510631,25724.17565872379,21082.500646412453,22485.989032505637,27198.18379857347,3
74413.49469584164,85973.88398335982,61379.7901725519,141315.52920526615,39658.78959402914,20749.68317147293,45799.2608307911,63609.533144179964,53463.33872834906,10946.610384775448,16529.11502469957,24415.59277958784,22287.30437604241,19304.24056103713,22610.354138654966,26664.647658425292,3
76079.66078277359,85922.45261936815,60775.622519924946,134374.41848211508,36791.39605658007,19111.099137198824,44310.56759483428,54218.49241477161,52970.81803927637,11393.555866903767,17193.967663522682,25005.388260530028,22401.030051831014,19737.23855462534,23069.32485930024,27012.306691683138,3
73051.8934788577,86278.67237075238,59866.46531420533,140433.81994173766,39296.266650708516,19738.065569170187,44792.873536690895,61493.53820008495,56688.96367418333,11146.502035439258,15523.107710255112,23565.399475741324,25652.31480029998,20819.68883510695,22263.432712964146,27018.09579349706,3
76276.84787235831,85813.13023723724,61942.49533921425,137769.33554045387,38138.24512222351,20363.467379029677,45496.595859121786,59172.62246282369,51203.219736006235,11099.831593016577,17559.932775489426,25303.20290365254,20315.25466623958,18656.464654977877,23196.908616651133,26712.413336326284,3
74072.76470336494,86215.52869266614,59477.16498102725,135770.17316462676,37490.20099523079,18697.994196175838,43828.86515007796,55516.63702924694,56334.95674550018,11410.342026989703,15935.564450688893,23927.095404517106,25669.57034701948,21066.18387296008,22534.581724951473,27243.06610143973,3
74347.17707004274,85979.94130610721,61327.64355273767,140951.28517762246,39667.39501564443,20716.58023793462,45756.07726050344,63556.15717842069,53535.19958677288,10929.757169456145,16478.801247930678,24369.3023168209,22349.03989422797,19331.39793055033,22611.60583634446,26660.22201302314,3
76095.4634661035,85898.24568012306,60789.77117416515,133952.97634041027,36797.96746944993,19114.630712822764,44305.20317616501,54205.327237287434,52899.627733186215,11378.803715563265,17200.74024209264,25007.444621019917,22324.877658471785,19705.968464132366,23066.620298221147,26910.40508871139,3
73007.52526611391,86222.99417531422,59799.52183956168,139773.1917826166,39243.38242332726,19672.060867793665,44714.77654156405,61249.54655761082,56715.38343612951,11135.10264576705,15489.356576127599,23532.22948696965,25686.289451872046,20835.2680009923,22261.01872456297,27065.97323012033,3
76239.1404794622,85759.70956798906,61928.838423352056,137384.03616953327,38174.499651730024,20375.671431502276,45497.13230098871,59264.42107730163,51211.98161983271,11079.446802073337,17526.405158806465,25269.116493358197,20310.4937446706,18645.512300194776,23155.71435162,26693.928443661745,3
74121.15623011068,86179.92236374883,59485.099850308885,135616.48256975206,37462.73070129522,18684.09141112464,43818.96332728426,55464.55746466607,56304.73718699661,11419.30507651628,15957.938546888656,23945.69205590392,25647.889154897828,21060.752399057437,22557.00052464015,27245.39068286308,3
74287.56496758045,85952.56041914945,61274.7146218675,140966.48436385207,39677.3638936715,20683.61141486304,45716.64878328428,63561.87922500125,53618.48218661335,10922.425797274804,16441.026799801206,24332.824269869838,22430.623761489842,19362.913890232314,22622.044101005093,26773.9700405562,3
76108.38277439866,85848.87067662129,60800.07532835905,133840.41295533336,36805.589414309194,19115.79300353444,44297.849452239214,54226.00260090859,52825.397589850145,11355.401439118557,17204.271817716577,25001.47670525035,22241.237430720026,19667.5905189026,23040.871088608634,27030.903343069953,3
72994.78477177439,86185.42089288484,59756.204158807304,139603.0950073117,39212.157036323195,19621.83649800259,44661.6911484827,61114.542021100766,56757.67293663895,11133.24745097726,15474.939700953926,23515.577437350446,25729.76359483762,20859.854919893136,22245.528965655445,27130.458012873893,3
76199.39907782068,85718.53765470239,61918.19899299133,137401.02349531933,38213.145817893244,20369.591757010432,45487.76692006194,59372.93879663215,51225.81734965055,11063.28649083215,17502.22057130582,25247.27883902536,20312.125422015837,18642.248945504303,23135.687188588046,26732.66401680279,3
74139.52936405294,86113.49297922767,59476.561483926955,135273.60680980765,37423.79396245408,18650.78731188623,43778.707835520254,55296.89702950681,56241.81702635492,11406.653989154576,15960.039610867456,23943.769805880762,25576.028296474018,21039.853517991723,22533.687655173264,27273.26330819885,3
74248.78469095049,85923.8831310133,61249.658316333094,140907.54281372344,39703.6718968954,20669.03807747818,45700.175547620725,63631.30374327943,53700.98247539788,10922.604611230447,16406.04631972865,24302.515304388442,22506.4632304267,19402.565884896027,22602.57573158452,26742.319970407483,3
76151.54399294186,85842.34396724033,60847.59513707103,134151.88451431805,36832.83619080022,19134.613172365807,44322.458722884505,54364.650471764864,52788.606618476704,11365.191503189983,17237.55356521053,25039.698188268925,22202.25598838997,19660.817940332647,23124.511316360393,27076.45619826987,3
72994.47184735202,86190.83001504303,59733.94182132981,139789.41914909115,39187.9500970781,19575.881311402478,44622.709706152644,61026.14087178003,56811.697102987426,11148.178416273406,15474.626776531552,23525.836888055434,25780.94908964027,20899.46221106794,22291.931187144663,27139.532821122746,3
76179.0813421108,85720.19168379209,61925.887993083954,137608.49238735347,38259.0786527489,20376.721963491676,45500.0380277679,59534.810129977486,51237.01557362266,11046.723848190768,17477.74541112726,25230.55973417279,20308.48208766962,18643.992381571818,23148.382979438662,26759.866089804902,3
74185.64101286425,86110.58725244847,59490.93365561172,135268.06357718274,37395.362543506926,18623.27231446175,43761.11701263393,55199.845755081864,56196.86766825529,11410.297323500792,15987.73342224758,23971.97770738336,25530.34133080737,21032.365683599197,22583.71085926424,27348.812204457787,3
74192.03361177846,85917.98227047709,61199.188077353014,140932.55441576891,39704.83418760708,20619.350149554033,45658.46719246712,63603.095841776834,53789.227162507435,10919.92240189581,16378.978357193275,24281.839940767284,22585.74486800967,19439.625077202927,22618.601932358975,26822.003939390655,3
76146.15722252813,85779.58026880983,60842.47658759077,133739.98656749565,36826.48829537491,19116.709425057106,44307.52775758836,54303.78667161306,52692.51646906334,11328.087607394173,17227.294114505545,25021.459164793392,22089.625548079675,19607.64314027347,23089.307318843286,27098.45031481389,3
72979.51853031141,86137.54345626157,59685.90792249536,139352.5319519677,39152.7908030499,19525.38872067794,44574.22877242909,60867.4658378918,56839.25680390082,11146.613794161534,15460.433418802431,23504.51332384507,25800.77508697213,20910.727490273417,22251.653343636197,27217.249836593848,3
76134.69077762256,85672.69422682456,61908.096004497536,137486.67538007206,38299.065923579445,20377.236053614146,45494.852423054275,59630.74381717966,51257.15449537689,11038.52075797567,17468.51414066722,25219.13799275613,20321.82607910944,18647.523957195754,23149.09823526123,26813.063241608532,3
74226.65646393973,86081.46292942321,59496.275722536535,135231.8761029096,37375.581249663985,18611.671759089444,43749.27058807261,55146.2686236225,56160.72489747106,11423.5966114517,16022.222163942119,24001.280844364268,25488.72238263159,21026.554230040816,22627.497926652184,27413.36404244471,3
74126.72181448004,85886.75688347303,61141.609983636146,140901.68665667615,39717.68644066888,20590.27053001768,45619.284584436966,63611.65655990322,53856.483561573456,10915.83203266049,16339.058141596097,24247.507661283933,22644.440548949307,19466.402467060383,22601.86047576195,26903.006661296688,3
76183.14935960167,85779.6473240432,60878.306433952625,133995.6681723199,36859.077138790744,19150.661724884718,44333.098153245235,54440.601699424,52648.9752708644,11344.158511657539,17258.877129420893,25054.830319265166,22043.469195779468,19596.757840723734,23158.418912699093,27162.957449311907,3
72983.74301001347,86152.31795934653,59660.695154749774,139507.76481720983,39131.69075628409,19496.689080797325,44539.941196434644,60804.52332550566,56888.14006902457,11167.602082205067,15462.400372314498,23508.156658191285,25842.84107003702,20946.37852267963,22296.98268139156,27306.902683604087,3
76082.09712291922,85664.11115695372,61882.905588496404,137651.56419891884,38332.45942979568,20374.799713468517,45477.149841445666,59726.81161484857,51280.78028926615,11041.8064644106,17450.744503825248,25202.17301871455,20333.851317626395,18656.464654977877,23179.027221086886,26895.116495503964,3
74254.48438578658,86051.04220521954,59495.04637659149,134997.8086349736,37341.78541204756,18594.572674581133,43724.393096493855,55038.95789849257,56093.96023678306,11424.177756807538,16034.560326881448,24005.348861855135,25411.921788683154,21002.81667742928,22625.66508360685,27453.172499319615,3
74087.98624133901,85901.3749243468,61112.59741933316,141070.7552517361,39742.45217352536,20577.239463000235,45595.994066714535,63692.927502742714,53959.882731423706,10938.92138468282,16329.581001947046,24233.98485588847,22740.865974529504,19513.788165305636,22636.215106989755,26999.275624665694,3
76204.1376476452,85783.02243745595,60905.88848661048,134142.83205781365,36879.90896462309,19165.41387622522,44338.95431029252,54523.616078331004,52601.85779355262,11352.58511931719,17293.276464137612,25076.176235219984,21985.846398573685,19579.83757017107,23209.671462735114,27220.40143256205,3
72971.76247498543,86152.58618027999,59624.842956643464,139481.23329654138,39101.1806251026,19451.56090874206,44485.358236474785,60683.399222302345,56927.814415432746,11183.605931235068,15470.178779384945,23509.810687280977,25880.570814677576,20971.323069491755,22334.60066730984,27388.03951597685,3
76055.38678829513,85680.5173373839,61888.76174554369,137819.20228233366,38390.17163397928,20390.624748542876,45484.57062060483,59905.55851525766,51300.360417409,11038.52075797567,17444.88834677796,25191.42182963155,20346.88238464384,18656.30819276669,23200.753116697448,26945.85495541751,3
74303.76998231054,86065.23556294866,59515.721740212655,135025.86007426502,37323.993423461136,18583.039174442194,43708.90333758633,54986.565409489325,56043.668811758616,11434.21369006797,16074.234673289619,24036.350731414645,25365.474863705025,20993.451296502506,22683.01965987917,27484.040258412395,3
74033.55974359033,85922.45261936815,61068.29626182274,141171.65102620734,39754.85739169805,20540.11321545997,45555.35859529479,63688.90418874076,54053.60359592481,10950.92427145532,16316.505231440691,24223.3677772722,22832.41871981844,19562.090285073555,22688.67465122636,27081.105361116573,3
76206.0375459239,85769.85725997177,60915.41032974843,134058.65538819498,36889.52021473888,19161.99405932356,44332.181731722565,54546.86189256453,52530.1981008289,11340.738694755877,17311.202563190767,25089.900206315542,21907.883513913574,19552.210814024307,23244.674294552126,27260.20988943695,3
72968.99085867296,86144.3830900649,59595.7186336182,139183.46335690777,39075.47611897899,19411.595989655973,44451.40593664717,60571.551093047994,56940.241985349894,11176.788649176198,15455.314869322166,23493.426858595238,25895.814704396096,20989.91972087857,22310.483135042567,27397.069620736795,3
76002.1449330026,85672.02367449089,61866.85703597749,137861.55883807645,38417.73133489268,20376.252576858114,45469.70671054205,59976.77117309227,51342.0687725626,11049.048429614119,17448.911660779915,25195.445143633504,20376.54314953603,18678.682288966455,23258.46532088105,27017.11231674103,3
74325.31706396546,86039.66516729178,59509.5973622319,134785.44471090374,37288.56590849947,18555.412418295433,43686.52924138657,54878.51707679237,55983.94495057404,11432.671419700555,16090.573798486448,24043.436234406978,25301.303005373837,20980.24141552942,22707.1595438909,27538.086776505326,3
73975.3110975398,85904.68298252618,61018.72009262087,141003.1412247588,39766.16737439244,20515.414537836856,45529.67644091564,63699.565970845935,54121.441140346666,10950.8348644775,16284.341071169505,24187.18030299906,22889.72859260185,19596.93665467938,22671.24029055122,27121.874943003055,3
76201.47779005501,85744.59978873728,60920.618286206525,134054.81088814867,36899.60085148822,19165.3244692474,44332.36054567821,54593.15235533147,52475.01164376875,11347.444218092469,17340.01396179366,25106.35109023465,21841.6552950925,19529.792014335635,23299.927806845644,27339.692692720022,3
72948.13668109616,86122.16545607633,59548.3552871174,138962.96339785616,39039.86979006169,19370.759352536126,44402.32150582332,60418.441643529135,56956.51405531336,11182.30953005666,15452.275032076244,23481.200454378184,25916.624178483988,21014.35017756822,22327.090481172858,27431.804231620343,3
75949.61833353262,85651.4153661031,61849.087399135526,137843.5433320455,38463.39594881487,20389.216588642194,45472.18775417659,60099.526953640816,51355.99390935826,11043.035810355641,17436.707608307315,25173.763951511857,20371.46930354468,18680.068097122683,23261.907489527166,27114.14123942152,3
74356.2071748027,86027.39405958583,59512.95012390019,134764.23290541564,37268.87402163434,18551.590269993576,43674.41459589179,54824.76113137736,55923.416426589065,11442.21561458297,16126.940086715233,24072.694667898973,25249.268144281883,20969.24435725741,22760.334343950075,27601.23045459157,3
73911.92155026455,85899.18445339017,60967.19932165138,141008.90797482824,39777.790281509195,20489.508866013155,45494.96418177655,63686.154924172755,54185.34477774439,10951.348954599973,16258.211881901252,24162.772198053863,22955.889756189557,19629.816070773133,22679.756305188694,27183.923385610986,3
76215.89466522868,85737.20136132257,60941.852443439064,134164.44619470194,36925.35006110073,19188.257359058545,44349.59374065325,54707.34741775363,52402.927267900384,11339.44229357747,17351.793331121604,25116.118802561617,21766.352268022572,19494.34214762952,23323.62065596827,27474.92074667463,3
72950.6177247307,86147.75820347766,59520.70617922619,139153.86964724894,39019.88733051864,19339.511613787607,44367.78806063987,60332.678000054126,57002.111614002184,11211.277390870739,15469.15059914,23504.423916867247,25981.95832752685,21056.617326333206,22421.325435796432,27500.58054930932,3
75906.27830103377,85665.16168894312,61833.57528848354,138044.3290524875,38512.033344749616,20398.023175957584,45472.99241697698,60248.233109501976,51362.76648792822,11037.537281219636,17414.422919085377,25153.513271035346,20371.670469244775,18679.93398665595,23262.868614538744,27189.824246147185,3
74366.71249469668,86004.37176279686,59497.43801324821,134600.4616737916,37229.37848918182,18521.974208590294,43638.11536289637,54694.3610542251,55830.94725977746,11436.404161024591,16139.14413918783,24076.785037134297,25170.74646601039,20939.851813298683,22781.300280249154,27724.992063640602,3
73880.7408667494,85929.22519793811,60938.097350370575,141106.51804286457,39809.21683421336,20482.468066509733,45487.29753342838,63765.86124490038,54264.604063582905,10966.54814082958,16236.173061868318,24140.263991387368,23037.853603107167,19670.160969514964,22705.483163056753,27254.554898089755,3
76219.04626119688,85743.16927709214,60954.95056568988,134343.7071852335,36942.38209037568,19192.99592888307,44350.73367962047,54774.402651119555,52350.24420621923,11356.049639707762,17389.947758906812,25146.852451187668,21712.5739708631,19477.623042776948,23377.73422929457,27533.750538080996,3
72936.29025653485,86132.73783120369,59478.036699061005,138860.9276844177,38974.33447531873,19295.545732444018,44322.43637114005,60187.01168143889,56985.79484054981,11198.760413975766,15442.552023238186,23469.242271094594,25972.548243111163,21056.572622844295,22406.126249566823,27611.37814657428,3
75868.4144459265,85669.76614830091,61822.4888232337,138118.98387896823,38551.84180162451,20408.46144061821,45479.96616124704,60376.17449476415,51399.378645346005,11046.902662146409,17410.019625427678,25148.037093643798,20396.011518956606,18690.484010038854,23266.489597140506,27265.864880784142,3
74424.69291981375,86023.32604209495,59523.45544379419,134746.5079720626,37213.665212829736,18520.566048689612,43642.13867689832,54706.96743809789,55780.387613819556,11452.564472265778,16179.176113507285,24112.52547651833,25126.221791055417,20930.46408062745,22818.51593476724,27827.966550346202,3
73821.75461313184,85947.26305571354,60889.571713158104,141148.4275637183,39810.446180158404,20451.24267950567,45445.16449513013,63711.07711924042,54341.82934067599,10974.08067871102,16216.190602325274,24125.48948830241,23111.34613887622,19710.9529031459,22743.101148975034,27366.201861644015,3
76240.28041842944,85750.97003590704,60983.62785382603,134350.74798473692,36967.796023821356,19223.014321686547,44373.6218659427,54903.75219628242,52279.7915076961,11348.003011703851,17398.754346222206,25153.44621580198,21625.64803667641,19444.117777838444,23283.14164675971,27622.71048101312,3
72941.1182333372,86183.09631146149,59451.594585370374,139133.0825249055,38945.724242415934,19260.0958657379,44287.299428856306,60136.0944075697,57036.42154174108,11226.588335822624,15464.814360715673,23494.343280117904,26041.63748522252,21097.900998342157,22509.12308801688,27903.157818693857,3
75845.41450088198,85738.47541075652,61830.535451237614,138412.7752080888,38619.38877336845,20443.75484511314,45502.742588846995,60554.7425812176,51437.197796964385,11043.438141755836,17399.134325877945,25137.285904560795,20417.51389712261,18706.2643416243,23207.9280266676,27350.443881803025,3
74461.1262632759,86059.06648147899,59532.46319680968,134780.08029223446,37185.74788400506,18512.47471719679,43626.53715926852,54627.08230341462,55738.81336913269,11473.373946353668,16220.772709938612,24156.223136928456,25087.888549314564,20938.2424876979,22753.65117235794,27808.63229139236,3
73795.9159965415,86021.35908858289,60863.44252388985,141323.68759199235,39836.46361070438,20450.058037049537,45440.023593905404,63775.67366071626,54436.22075751075,10984.27307418264,16190.329633990485,24106.356395048668,23206.229294088997,19766.273470672782,22725.242105155245,27534.44344215911,3
76275.88674734674,85810.67154534717,61022.542240922725,134502.42692261064,37010.0855243308,19264.275641951044,44406.18835761408,54995.59551424927,52244.4310479678,11363.381011889102,17435.54531759564,25190.974794742444,21583.626757100435,19447.090559851,23132.692054831037,27476.261851341947,3
72939.30774203631,86200.03893375861,59417.86580298732,138795.749997586,38910.140265243084,19227.37291185533,44245.836942891714,59933.78876850472,57040.355448765215,11230.768112035765,15456.343049567111,23488.285957370517,26052.187508605424,21124.27605679942,22431.83075569043,27784.514759125086,3
75811.55160803218,85762.95057093508,61824.612238956965,138308.7501893938,38670.08252979309,20463.133807555892,45512.86792908525,60621.61900062788,51475.97807359434,11059.218473341283,17396.29565433212,25140.07987261771,20451.868528350416,18736.08156872768,23103.120696916663,27266.468377884434,3
74488.17187406681,86030.50095206511,59528.39517931881,134269.2982279418,37154.16486908971,18503.958702559317,43615.4953975076,54480.566618510085,55649.20522561136,11467.294271861825,16231.769768210623,24160.291154419323,24997.967481370866,20912.67209204103,22560.88972817537,27686.368249221832,3
73741.44479530392,86009.6020709994,60813.17345060986,141010.5843556624,39841.8056776292,20430.835536817973,45416.64366920515,63695.90028475527,54513.66955204839,10996.588885377514,16165.318031944995,24084.250519782367,23288.08138228433,19810.664035161022,22598.32890013801,27476.172444364125,3
76295.66804118968,85780.7425595215,61051.755970925806,134276.31667570074,37033.778373453424,19297.512685956084,44441.437058620104,55063.053079015386,52180.058023936515,11364.431543878502,17449.470454391296,25199.803733802288,21509.888352142378,19425.364664240442,22942.21048858291,27314.457573229978,3
72956.65269573363,86195.3897709119,59406.71228250412,138698.94459235008,38882.08882595168,19208.955074424157,44231.0400880623,59812.17292692339,57076.38646082717,11256.763190837288,15476.034936432236,23506.301463401494,26100.668442328984,21167.213757898066,22303.487039028056,27771.26017466309,3
75809.15997137547,85773.79116699591,61854.36241082697,138395.13968171354,38732.19802763439,20507.367909832945,45559.001929641,60789.63706369842,51501.168489595475,11057.609147740503,17381.364689035974,25127.518192233827,20462.262089522137,18749.157339234036,22884.297118699207,27157.213050986895,3
74568.12406398346,86055.08787096594,59592.72349986118,134521.6494228422,37145.157116074224,18518.509688199723,43640.708165253185,54468.07199335957,55604.367626234016,11497.625589087676,16291.158353228373,24219.70209118153,24965.266879232753,20917.61182756565,22425.728729454127,27635.42862360819,3
73753.29121986523,86049.52228659658,60842.99067771324,141129.49563616462,39870.79589018773,20441.251449734147,45436.93905317057,63735.90990733027,54569.99594807577,10995.113670243463,16140.753464788613,24062.792845105272,23337.90342067521,19844.750445455367,22415.134002582312,27406.300891196835,3
76363.39382688927,85832.97858631356,61153.21053900845,134684.07954979892,37075.91141175168,19341.277401599575,44497.159957547185,55187.59699912036,52153.2582823346,11393.131183759117,17507.249713808265,25259.058208353308,21473.320898213497,19426.8845828634,22842.074673423132,27252.118557944126,3
73026.47954541202,86252.92316113987,59473.1863705142,138838.24066379556,38865.481479821385,19199.120306863824,44245.144038813596,59741.69787665581,57081.974396941,11266.866179331086,15486.808477259694,23524.249914199107,26112.581922123663,21189.140819208722,22139.201717281547,27723.025110128536,3
75832.33873037562,85843.28274050746,61937.510900200716,138767.05035770542,38783.562336392686,20534.100596201493,45608.77926454297,60956.20226337937,51541.42398135948,11069.187351368351,17386.23736932723,25139.521079006325,20488.81596193504,18766.546996420264,22783.177826783398,27075.182148835916,3
74671.05384720014,86119.08091534149,59702.62702734793,134768.59149558443,37130.80729613391,18530.892554627964,43680.42721515027,54457.074935087556,55545.96251797229,11508.80146131533,16338.141720073429,24266.260774881936,24908.26993087172,20906.123030915624,22385.42853420121,27574.050733333916,3
73767.39517061654,86129.34036604648,60893.30445448214,141393.17916550388,39884.45280604992,20430.254391462135,45451.60179753325,63741.27432599954,54658.061821229676,11008.010626794176,16138.451235109716,24070.727714386907,23426.30456999595,19894.773649546343,22333.70659753163,27379.94818448403,3
76425.26345554156,85892.41187482022,61257.81670305928,134886.72046503072,37102.375877186765,19371.899291503345,44554.29101637495,55295.622980072854,52098.16123225227,11386.693881355988,17534.09415889909,25286.6179092667,21409.841943960422,19403.303492463052,22799.114620580032,27158.46474867639,3
73083.11886586176,86316.44681888186,59531.300906098004,138868.1696496212,38839.061717875215,19184.32345203441,44255.068213351755,59636.51056724913,57098.313522137825,11275.873932346574,15505.136907713046,23544.61235339789,26141.50507944883,21210.710252608093,22072.28059438236,27666.89987980126,3
75838.17253567846,85913.60132856385,62003.18032541041,139029.34807888843,38835.39603178454,20554.887718544927,45644.18442776018,61069.927939167974,51593.25767675134,11079.133877650962,17395.468639787276,25154.45204430247,20539.710884059776,18792.13974382159,22760.535509650173,27028.06467152413,3
74763.61242098956,86166.42191009784,59800.2147436398,134700.68689592922,37120.59254891784,18548.773950192208,43714.111294044415,54403.47545188373,55464.199836754786,11508.17561247058,16376.586720536558,24302.828228810817,24835.58205790306,20884.531245771796,22357.466501887622,27482.29682234488,3
73770.18913867345,86191.63467784342,60930.34129504458,141468.95157920738,39893.05822766521,20423.928847781284,45454.61928303472,63730.00904679407,54738.75161871334,11024.863842113476,16136.9089647423,24077.00855457885,23522.685292087233,19942.315810002783,22300.17898084867,27328.427413514546,3
76466.21185138368,85921.91617750123,61340.24993661046,134880.17140390532,37123.87825535277,19405.1810389973,44592.15487148224,55346.94258534224,52029.25080409656,11381.173000475526,17552.266127141254,25310.06488920032,21344.060760028453,19371.78753278107,22823.969760414337,27068.342515032593,3
73116.1100406778,86331.02015626672,59562.21336867969,138567.82925937526,38795.364057465085,19164.296289002454,44241.031317833826,59450.52170163652,57095.43014710309,11282.691214405444,15511.373044416076,23556.95051633722,26144.1202335501,21222.064938791387,22021.16215481307,27561.64551516122,3
75823.08510817113,85927.0347269815,62042.96643054086,138940.85752258988,38872.678741535994,20579.65345140141,45678.203782821154,61189.80034468178,51614.82711015071,11073.367127581492,17377.140209333924,25141.175108096017,20557.68168660184,18796.744203179383,22723.342206876543,26984.61288030301,3
74819.26826468328,86168.88060198791,59855.51295942223,134544.6493678867,37091.1553014702,18558.4299037969,43730.964509363715,54287.805174327514,55398.753928989645,11520.200850987536,16421.469023402813,24347.352903765786,24772.818359472556,20863.922937384003,22422.934761397217,27428.742042629965,3
73725.396242785,86163.337369363,60907.96719884482,141071.6046180254,39872.69578846643,20397.88906549085,45434.927396169594,63623.301818764434,54782.51633435683,11017.13013853194,16103.13547887033,24046.43136816399,23560.347981494426,19957.269127043382,22199.193799399593,27237.746386259365,3
76477.87946198935,85883.13590087128,61385.981605766014,134586.60359222934,37136.484639225564,19437.769882413137,44629.862264378346,55387.1757253618,51954.90890203821,11368.611320091644,17560.893900501003,25317.284502659382,21267.930718413678,19334.661285240803,22854.792816018202,27082.468817528348,3
73148.85534630482,86318.27966192718,59574.573883363475,138343.48480027734,38756.852001768595,19155.690867387162,44242.32771901223,59319.74164482852,57109.75761529894,11308.775700184788,15532.651905137529,23581.939766638254,26160.213489557922,21239.745168655536,22037.277762565347,27482.654450256166,3
75782.20376756237,85901.55373830245,62036.52912813773,138899.70796104765,38898.070323237225,20590.404640484412,45694.11822487333,61282.02364230438,51639.90576742957,11070.439049057848,17355.347258489997,25127.629950956103,20584.704945648307,18802.019214870837,22754.67935260288,26983.562348313615,3
74893.18548359699,86172.43452935631,59909.26890483724,134598.49472027956,37085.321496167366,18584.804962254162,43772.561105795045,54291.71672960719,55326.64720137682,11531.734351126475,16459.534044210202,24389.485942064042,24706.456030184752,20841.794710373248,22517.97437882118,27434.665254910622,3
73677.89878581748,86159.55992455005,60867.80111405863,141127.4616274192,39860.06705284918,20365.054352886003,45409.42405574609,63545.070713170855,54859.76396319437,11031.859938127987,16094.686519466224,24044.933801285482,23640.121357455417,19994.462429817013,22251.854509336295,27235.555915302746,3
76496.45376163171,85878.46438628012,61423.01844632846,134606.60840351682,37171.53217453149,19477.51128405467,44680.71248301417,55503.91888665187,51888.256000072484,11353.680354795499,17567.62177558205,25319.184400938084,21201.903665292702,19298.697328412214,22924.01616859629,27120.623245313556,3
73182.33825949887,86337.9268453034,59579.960653777205,138400.7723213163,38734.142629402,19149.812358595416,44248.362690015165,59239.38712351169,57123.347475927774,11331.753293484842,15560.301013028744,23604.962063427218,26177.04435313277,21256.82190141939,22112.670196613097,27461.24147906798,3
75711.23697891677,85888.79089221846,62003.09091843259,138950.93815933922,38913.00128853336,20581.665108402387,45688.060902125944,61305.738843171464,51673.99217772391,11064.560540266102,17339.589278649008,25109.21211352493,20619.84188793205,18812.368072553643,22835.14563264199,27017.402889418947,3
74931.09404219319,86144.96423542073,59933.38643710452,134288.27485898434,37064.78024301294,18605.21210494186,43799.18203344131,54218.2465455826,55230.57940370791,11522.056045777326,16476.36490778505,24396.325575867366,24604.040337090533,20801.3604046536,22548.84213791396,27402.814019061807,3
73648.41683488093,86170.33346537751,60838.02859044416,141204.1728143898,39861.65402670551,20358.549995249512,45415.19080581556,63589.01424276999,54949.8191416048,11056.603319240014,16085.432897261728,24037.96005701543,23734.17749812335,20041.088168750783,22311.868943198795,27227.598694276658,3
76503.24869194612,85891.65191550874,61443.246775060514,134855.60683674895,37203.33870689139,19509.697796070315,44722.9572800347,55632.15084459196,51845.63122339621,11358.95536648695,17589.52648514825,25338.093976747274,21173.159321923176,19285.91213058378,23056.67377193854,27232.71724375692,3
73180.79598913145,86345.8840663295,59544.89076672683,138410.78590283226,38691.98723935929,19119.123413458277,44228.33552698321,59077.20286574398,57134.79156908889,11357.63661356409,15583.077440628702,23628.319636383014,26197.071516164724,21275.26209059502,22213.096584450792,27465.220089581024,3
75654.105920089,85888.99205791856,61966.70227845935,138971.59117121593,38947.91471337256,20589.64468117293,45705.94229769019,61430.72979816554,51688.27494243085,11050.121313347974,17305.927551499313,25077.20441546493,20648.116844668013,18813.284494076313,22864.068789967157,27101.713669504366,3
74960.8889175521,86151.93797969079,59930.57011730315,134260.0893092262,37053.26909461845,18611.336482922612,43813.308335937065,54147.39151565928,55166.094620954354,11537.925784340596,16522.253039151794,24438.30215195443,24559.135682479824,20785.96005272389,22657.404560733386,27487.907110203163,3
73572.35384849952,86146.90883718836,60750.29799345708,140959.75648877103,39845.11373580858,20319.300331985993,45380.053863531815,63474.41684894763,54998.56829626182,11057.743258207234,16059.70603939367,24014.356614870623,23796.85178957603,20065.764494629442,22336.99230396656,27239.221601393416,3
76475.13019742134,85848.62480743228,61423.53253645093,134570.77855715496,37221.89065478929,19528.696778857324,44741.911559332795,55649.786370967195,51775.290283595365,11348.472398337413,17593.66155787248,25340.619723870725,21118.263437540943,19254.306763923974,23077.840873937712,27258.82408128072,3
73189.26730028001,86319.55371136114,59511.92194365525,138124.4600563598,38660.448927932855,19104.795945262427,44225.072172292734,58963.85716961112,57126.45436840706,11376.568541117733,15596.510839046341,23639.20493593275,26204.17937090151,21281.565282531417,22237.817613818363,27468.349333804767,3
75593.71150657076,85876.60919149032,61930.872432097494,139029.571596333,38988.68429525904,20600.664091189396,45721.74498102009,61526.75289234554,51739.39338200014,11066.818066456088,17298.70793804025,25072.8681770406,20712.42281346593,18838.318447866255,22934.141508834542,27155.626077130568,3
74989.4991504549,86133.2295695817,59939.53316682973,134198.39849452957,37046.42946081513,18625.865116818564,43833.60371990249,54101.168108125705,55091.640960173725,11558.042354350371,16560.116894259085,24474.64608843876,24501.557588762953,20770.291479860723,22727.745500534238,27479.838130454795,3
