1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97282.74909052243,116074.44179945491,73722.15523983899,187399.3277429733,78167.26901141036,47600.49850946647,79298.98253667146,126582.73447546178,89537.10967744705,51296.67237957387,48406.90474592504,64254.313916482206,64512.29775098536,65367.69901128996,94621.32687822901,68745.85226128725,9
99012.90822182993,114713.15350689334,67317.37462489303,180494.78447375115,73598.14776160095,45996.55967909809,77266.20313718356,119889.52695006454,87480.05628348068,52039.398496079266,51034.6428793243,65005.846620303,63841.3207341815,65395.05754650325,93592.47608095124,68371.8405213166,9
98083.38857691153,115238.91123997107,68814.62857897623,187500.0,76022.14974429009,44528.72062071808,78099.05148733276,124291.65831704836,93127.00100266947,51627.72406670143,46133.12883772002,62766.76061949261,69327.39994852543,67199.11154498,95461.88658021529,72838.85900245416,9
97865.41436498337,115754.38717059937,72823.68216796902,183935.410849501,76678.30755452008,48535.829607943255,78808.36174587748,123926.27435043745,86091.81178710602,51553.5162751098,51387.75573822925,65615.19987764358,61162.79943737978,64268.6190329336,93479.9126958743,66016.50309759416,9
99194.9184769295,114417.97636961656,64863.622470333874,184096.52222353485,73178.51611119701,43561.20301022566,76862.21770789835,120238.79530892317,91799.4638442354,52091.45570891568,47808.66030557875,63275.12869538411,68850.61488754927,67188.91914950838,94834.40605812146,72564.06665612062,9
97316.36611418321,116106.44949751491,73700.87637911754,187500.0,78168.2971916553,47569.92132305161,79310.89601646615,126676.61180217407,89629.24356809183,51315.89487980543,48366.515143694305,64240.8134628312,64621.1507464827,65414.28004673482,94689.87967847344,68845.47398632455,9
99034.61176569603,114770.48573142121,67416.83988771915,180730.0589358877,73643.4323958674,46057.0211478497,77305.56455916936,120024.41972785232,87426.99324214378,52039.30908910145,51075.211295510686,65037.273173007154,63770.91273914728,65371.99054622538,93602.10968281147,68318.77747997969,9
98108.82486210167,115256.0550279683,68721.69002553106,187500.0,75970.89719425407,44475.56817240336,78065.83679507217,124240.51752573461,93157.68994780659,51642.27505234183,46138.44855290039,62772.572073050986,69384.30748990864,67221.93267606887,95509.1381679938,72898.6499188721,9
97825.65061159738,115772.31326965253,72864.40704636658,183999.7838735323,76710.06938339108,48521.479788002944,78804.11491443097,123917.57952184434,86101.49009245516,51539.881710992064,51350.04834533315,65599.2854355914,61162.33005074621,64259.544224684745,93478.79510865154,66016.05606270506,9
99185.39663379153,114400.8996368527,64828.9996181726,183946.7655356843,73144.67557009168,43557.04558575697,76841.87762044402,120123.66147323388,91706.1453111345,52072.56848485095,47832.86724482384,63268.66904123653,68759.17390098261,67147.3002013326,94761.15939154141,72483.9580039928,9
97266.76759323689,116050.9948195213,73615.20214262034,187437.61628122526,78130.50039178139,47485.4093772661,79259.57641119676,126493.9533464853,89664.82754526468,51293.94546675032,48288.46285205637,64177.60272951159,64665.18368305966,65416.4928694359,94633.75444814617,68869.54681510292,9
98960.11340142648,114705.48685854518,67443.39376013205,180273.83747981043,73643.27593365622,46063.52550548619,77282.11757923575,119853.80886242496,87329.62904329647,52005.11092008483,51070.09274603042,65007.992387770704,63645.98883938657,65308.31042627221,93474.97296034968,68194.16650464135,9
98112.64701040353,115179.32148925323,68622.26946619386,187291.43587248755,75908.11114407911,44433.8374655053,78046.16725995152,124112.48673349462,93149.12922968021,51625.26537481134,46095.9802384353,62710.36716823187,69386.49796086526,67211.29324570815,95409.35998074531,72882.62371809766,9
97805.66815205434,115748.57571704099,72920.93460809406,183941.4234687595,76749.09552921004,48542.37866906866,78828.6571298429,123960.98660957655,86137.34229056147,51533.24324288884,51310.0610745026,65571.41281025563,61175.092896830196,64259.49952119584,93450.0060617931,66011.25043764716,9
99208.21776488039,114391.73542162603,64829.35724608389,183870.85901151408,73124.69311054863,43592.22723152962,76851.71238800435,120128.55650526959,91680.26199105526,52092.75211009409,47888.21016409519,63293.747698515384,68729.58019132378,67138.47126227275,94762.23227527527,72451.81619546608,9
97324.65861137613,116087.22699728335,73611.96113967433,187500.0,78147.39831058959,47491.39964478012,79303.5199407959,126675.0024765733,89768.51728779284,51321.19224324134,48251.18014230492,64168.43851428491,64777.61295766985,65462.895090925114,94691.8466319855,68961.14426388076,9
98970.79753527613,114763.84726331798,67539.28274384532,180601.55875701414,73690.75103887929,46127.40679113946,77316.51691395247,119978.6657069523,87306.49498778522,52033.25176635406,51131.94002293826,65070.93490015685,63608.907295335215,65305.605865193116,93542.45287686025,68163.9916496267,9
98150.913196911,115208.35640530067,68547.90521239105,187391.2364114805,75867.6097831261,44403.282630834896,78034.16437317901,124122.9473498997,93173.96201777006,51651.88630245761,46104.67506702842,62721.87831662635,69438.10813881256,67238.85294662154,95459.80786798096,72929.69649192053,9
97804.8858409984,115804.56683690153,72994.98593747448,184127.18881692755,76802.11386705803,48559.96949195499,78861.04480755863,124099.92505311074,86167.02540719813,51548.978870985375,51291.48677486024,65581.31463304933,61197.06466162976,64273.894044625056,93493.45785301422,66030.89762102338,9
99218.58897430766,114416.16587831567,64812.97341739815,183936.32727102368,73102.11784864878,43596.16113855376,76841.25177159927,120109.53517073813,91613.49733036726,52108.10775853488,47940.80381879852,63328.079977998736,68671.62211795118,67123.27207604314,94764.4227462319,72408.00677633367,9
97333.979288814,116111.27747431726,73570.54335719865,187500.0,78137.02710116233,47436.68257435353,79293.4169523021,126721.67291899597,89844.1108875407,51339.78889462816,48208.9800487733,64155.675668200936,64869.590386103446,65503.239989666945,94744.35087971103,69046.32676199994,9
98970.57401783158,114808.57310397305,67628.19798328853,180735.44570630143,73733.39816730001,46175.50774520728,77344.6577602217,120078.35448722298,87255.15303077138,52040.56078679094,51175.078889737,65103.59079880605,63533.246640354,65281.3095189702,93542.54228383808,68106.34650067646,9
98173.24258962186,115223.6449985081,68463.661487539,187427.31212703136,75823.86741922706,44354.37701396668,78002.7601722193,124088.41390471625,93218.19612004711,51685.07864297374,46127.40679113946,62740.94435464673,69501.4529825989,67270.4806650258,95514.43553142971,72994.80712351884,9
97763.75863120063,115814.11103178395,73037.8342315953,184118.04695344533,76839.84361169858,48544.569140025276,78847.58905739654,124084.74821862558,86178.8941835039,51537.668888290995,51251.56655926306,65565.8248741418,61192.25903657187,64268.23905327786,93475.7105679167,66026.6284378324,9
99198.65121825352,114391.26603499247,64775.757762880065,183674.27541902967,73069.05961859938,43591.66843791824,76802.00210833576,119971.82607314899,91544.00575685571,52106.431377700734,47983.182726285784,63343.92736481755,68604.87980900763,67098.08166004201,94717.26056543119,72347.94763898225,9
97293.83555577225,116049.00551426478,73494.16744639486,187500.0,78101.80075190077,47362.76535543983,79242.92436157756,126559.44395773936,89864.94271337304,51310.10577799151,48116.91321336189,64083.74775454376,64906.18019177678,65505.542219345836,94656.70968970176,69058.86609063936,9
98953.51963681217,114803.34279577051,67704.79741153687,180523.4617618873,73771.2620224073,46225.84387372063,77368.97645818908,120110.80922017209,87201.55354756756,52034.97285067712,51197.497689425676,65114.83372626707,63472.76281985794,65256.789655302724,93495.73773094866,68038.77717718807,9
98190.676950297,115198.02989936231,68379.55187315367,187282.78574738334,75775.58765120359,44325.58796710825,77987.02454412276,124037.20605816915,93229.86373065278,51686.285637174326,46113.72752353281,62721.23011603715,69544.92712556447,67290.95486294686,95487.74754855008,73012.62146384972,9
97746.39132575886,115827.09739531248,73098.69803174712,184153.474468407,76877.88628076152,48554.761535496895,78867.41505472841,124174.557527847,86221.51896018017,51541.46868484839,51228.588965963005,65558.11352230472,61228.759435267384,64286.50042849785,93504.79018745307,66045.78388283061,9
99210.29647711474,114399.6479391632,64774.2378442571,183626.30857542856,73049.12186254525,43617.149426597294,76805.37722174851,119983.96307038821,91494.51899463165,52111.39346496981,48031.06016290905,63359.48417895844,68555.37069503912,67087.66574712584,94705.01180946968,72299.73492619216,9
97306.53134662287,116071.67018314246,73472.21803333974,187500.0,78094.7823041418,47330.55649167973,79242.14205052162,126632.78003129722,89957.81421158483,51331.7646183687,48092.23688748323,64070.06848693711,65015.39081518541,65556.23597577047,94721.64150734444,69150.2176702282,9
98926.80930218808,114822.54294425761,67770.91387163567,180595.30026856664,73797.3688599311,46263.10423172763,77372.75390300201,120140.51468855319,87146.32238701849,52033.09530414287,51237.48496025622,65132.156328219935,63396.87864743217,65235.01905620326,93486.50646048861,67976.37110666884,9
98197.04719746676,115180.34966949817,68294.1682093344,187231.5331973473,75714.7238510518,44280.593905519716,77948.400729704,123963.22178402207,93235.63048072225,51686.53150636334,46115.18038692241,62699.034833793026,69572.30801252223,67307.29398814369,95473.57654256541,73039.42120545164,9
97705.88996480584,115828.14792730188,73184.75224790005,184169.0759860368,76906.83178983114,48551.65464301761,78863.8164238711,124199.74794384814,86242.99898660171,51540.731077281365,51210.50640469866,65533.97363829299,61242.66222031858,64285.36048953063,93504.32080081949,66056.82564459153,9
99222.63464005406,114405.12411655475,64750.321477689926,183562.65080721985,73042.50574618646,43654.92387472676,76809.24407353927,119977.41400926281,91435.51038926965,52111.192299269715,48083.2514862122,63376.20328381101,68500.7206798459,67068.48795038319,94666.05271888408,72247.38714067783,9
97279.70925327651,116045.45158689638,73444.54657370408,187500.0,78054.70562633344,47269.51387757229,79203.85351226968,126554.43716698137,90031.61967177627,51339.23010101677,48050.48382884072,64041.86058543451,65100.08157492657,65581.69461270508,94738.22650173027,69223.01730191914,9
98887.42552845782,114812.68582495283,67845.76986381649,180477.28305784264,73820.79348812027,46304.23144152539,77373.3126966134,120122.49918252221,87068.15833665829,52011.637629465775,51248.63848073941,65124.534383360675,63288.07035542373,65175.33989850759,93407.96243047267,67881.17502703369,9
98160.21152260441,115111.57335180919,68170.11602760745,187069.46069830187,75632.51413494517,44221.27237573533,77884.65355451746,123733.37879578816,93223.53818697193,51675.89207600261,46091.88986919998,62668.904682267275,69576.91247188002,67295.15699090445,95394.02668404898,73033.76621410444,9
97699.20679321371,115825.13044180041,73272.63930709832,184191.80771014784,76945.52265948328,48580.04135847585,78902.75316271224,124309.62911959042,86258.60050423152,51529.08581842016,51166.98755824418,65501.764774532894,61239.62238307267,64268.417867233504,93446.56389314699,66052.82468233403,9
99208.12835790258,114390.93075882563,64746.09699798787,183449.9533116762,73013.47083013902,43663.283427153045,76790.51331168572,119910.51523810807,91389.1752230138,52131.688848935235,48148.22800734377,63408.322740593285,68464.35439161712,67053.13230194239,94660.28596881461,72216.8993612408,9
97288.26997140289,116030.81119427815,73414.19290473378,187500.0,78039.08175695917,47235.0474876222,79214.02355599684,126587.60715575304,90068.61180884979,51329.2165195008,47989.485918222184,63991.39034645443,65156.832654098595,65592.35639481025,94696.96518146577,69265.77618906215,9
98914.13586308192,114872.78966579314,67978.76274332557,180754.46704083288,73884.85358772917,46385.03299773133,77439.00447356755,120337.59001941563,87047.08064163693,52035.10696114385,51315.067865260586,65171.33893625009,63262.83523593369,65170.735439149794,93457.49389618562,67864.9700123036,9
98244.25408175637,115190.36325101415,68163.52226299314,187272.63805540063,75626.83679185352,44230.123666539635,77922.6962235804,123932.53283888494,93291.50984186052,51725.60235567121,46149.84794257259,62715.79864213451,69686.5030749444,67350.52226192025,95524.4491129457,73134.23730543104,9
97677.12326969186,115885.21193089629,73360.6157732744,184383.40686361873,76991.7237152724,48579.70608230902,78911.76091572773,124396.66681249939,86300.55472857413,51540.12758018108,51160.706718052235,65514.61702759469,61276.45805793501,64281.33717552867,93533.42277210031,66093.81778166507,9
99179.3616627886,114388.56147391337,64722.47120409861,183374.784395073,72989.71092578303,43664.87040100937,76755.64459033545,119779.04227722196,91283.540878718,52105.246735244604,48178.179344913886,63405.99815916993,68355.47904437532,67001.83504841746,94590.99556100316,72128.63232238678,9
97290.77336678188,116039.77424380473,73392.4223056343,187500.0,78028.50938183181,47196.73659762581,79205.52989310383,126609.02012694122,90144.45127778665,51338.17956902738,47951.331490436976,63967.809256054075,65249.190062187925,65619.71493002355,94725.9553940243,69348.12001563549,9
98860.89400778938,114863.29017439965,68059.9666309317,180599.25652733524,73907.0488699733,46410.312820710285,77426.1745722502,120267.15967263696,86961.78638479547,52011.16824283222,51328.434208444865,65162.44294195688,63151.68001075745,65112.93382798837,93384.98483717261,67771.09268559131,9
98264.21418955496,115169.37496297061,68098.34457616146,187141.96975731492,75578.95935523025,44205.53674763879,77910.2910054077,123891.38327734271,93285.0725394574,51723.76951262588,46146.42812567093,62688.03777552102,69698.68477567253,67344.6437531285,95475.2305716551,73148.765939327,9
97670.9541882222,115914.58212311055,73438.55630619006,184455.44653599817,77035.60018963816,48600.917887797106,78942.40515737595,124516.87449418003,86353.05897629965,51543.77091452729,51147.09450567896,65513.96882700549,61322.54735500185,64293.027137878795,93578.30507496657,66140.19765140982,9
99214.90093647254,114429.62162847778,64779.758725137566,183487.39248363883,72984.43591409158,43709.93151783127,76779.35979120253,119870.90794693326,91237.60804386236,52120.96001159668,48245.39104049099,63435.882441506685,68306.88635192947,66981.65142317432,94603.51253789813,72097.07165921589,9
97283.57610506727,116044.60222060708,73336.67705496277,187500.0,78007.09641064363,47145.64050980098,79182.99933469288,126567.95997237683,90206.16444422776,51332.85985384701,47903.923440447266,63939.0425609401,65323.44255726845,65644.86064253577,94746.98838555675,69418.37154845853,9
98835.30126038805,114895.9237213044,68153.32986752152,180676.83943233962,73938.38601569964,46451.70825144151,77436.03169155499,120303.28009167673,86924.59308202185,52007.34609453036,51365.13577284048,65194.920026650434,63091.88909433951,65093.19723763433,93385.5883342729,67730.59132463828,9
98235.22397699642,115134.10391022015,67992.82199058795,187040.53754097671,75505.6679851613,44141.90133117454,77842.00642609673,123690.06111503376,93268.44284158264,51722.227242258465,46133.33000342012,62660.67924030772,69696.67311867156,67341.4921571603,95425.38618151977,73152.69984635113,9
97603.63073392281,115872.24791911221,73455.70009418728,184307.0086010705,77049.48062294492,48578.92377125309,78913.34788958405,124392.15176011942,86333.54590339016,51500.609695984094,51071.29974023101,65456.882471666635,61286.516342939896,64270.00484108983,93470.56966669198,66107.34058706052,9
99222.00879120931,114411.11438406879,64790.95694910967,183206.56516630235,72972.63419301918,43747.19187583827,76783.00312554874,119846.36573152135,91174.46436577612,52124.044552331514,48283.70193048739,63443.3255724103,68242.53567964265,66960.01493454158,94529.4612085177,72048.8589464258,9
97281.31857887728,116029.9394762444,73293.06880153046,187500.0,77986.82337842266,47103.95450639183,79161.65341873806,126553.29722801414,90286.94364868924,51347.299080765144,47859.599931192395,63913.27099958313,65424.40538697307,65685.07143081086,94767.44023173336,69509.8125350252,9
98816.88342295687,114901.80223009613,68244.63674362145,180639.84729526608,73979.15559758611,46502.20084216605,77455.50006097557,120347.93887709844,86862.16465975817,51993.84564087935,51378.30095032465,65196.0376138732,63013.85915444603,65058.1049988395,93339.00729882804,67667.26883259641,9
98259.85559938618,115126.25844791633,67924.1797833657,186985.97693276132,75467.93824052074,44119.0131448523,77826.2707980002,123657.18169894001,93277.74116727605,51726.1611492826,46133.44176214239,62647.91639422374,69727.49617427542,67351.05870378717,95411.7739691465,73186.6297944343,9
97607.72110315814,115908.90478001891,73539.45208066131,184435.62053866632,77103.16951312656,48597.43101566208,78947.50135511176,124536.5440293007,86377.37767426702,51503.49307101883,51045.10349572939,65448.43351226253,61327.1741661041,64283.25942555183,93497.07883561598,66143.19278516684,9
99206.40727357952,114414.37773875926,64786.19602754069,183199.32320109883,72955.35629455523,43753.048032885556,76760.6737328379,119770.3250968844,91123.23416748455,52130.30304077901,48340.073030003674,63467.77838084441,68197.9439494543,66943.09466398892,94533.6633364753,72013.83376286433,9
97285.90068649063,116026.139679687,73248.70058878668,187500.0,77973.79231140522,47060.97210180427,79157.56304950274,126549.02804482318,90335.53634113507,51335.22913875928,47801.19482293067,63869.86391185092,65491.415916850085,65697.90133212821,94751.68225189236,69567.1224078086,9
98771.24116077914,114891.94511079135,68312.16136362092,180514.9010437609,74003.34018508675,46524.954918021554,77451.78967139598,120281.4871408328,86784.5370512649,51962.24027421955,51382.34661607106,65187.722764935825,62917.433728865835,65008.17120172635,93263.32429210238,67579.47118037596,9
98212.5816598632,115041.85826085309,67797.42304055966,186809.17463411984,75385.32619301394,44037.40692584597,77744.5528202716,123346.35834054451,93251.74608847452,51713.15243400961,46114.867462500035,62609.51609724952,69725.01513064088,67340.17340423744,95325.78680822693,73169.03897154797,9
97548.3772216293,115839.16733731834,73557.42288320338,184256.31484464585,77115.57473129926,48572.19589617204,78930.20110490336,124414.63761504146,86364.19014503839,51455.68268962893,50961.73148891109,65381.91472076353,61297.8710291232,64256.392628716545,93359.07916534891,66097.12583984445,9
99215.2138608949,114371.06005800488,64807.564295239965,182853.04997599722,72937.02786410188,43781.74767276617,76769.25680270873,119734.27173307799,91046.41122179166,52119.305982506994,48368.79502162874,63458.97179352901,68120.2269339832,66905.27551237053,94429.92889045822,71930.05942464583,9
97279.4633840875,115982.21850183232,73195.61519570532,187500.0,77944.10919476858,47004.10926390997,79131.56797070122,126483.31391612458,90413.9909641732,51346.69558366485,47760.06761313291,63837.83386204647,65590.90353142066,65735.54166979095,94755.79497287214,69633.75295802987,9
98763.14982928633,114886.15600897743,68404.98815834381,180510.6095088255,74037.20307793655,46571.06656683285,77475.16959609624,120338.77466187176,86747.50021070245,51961.726184097075,51409.92866872891,65199.85976217506,62864.370687528935,64987.71935554974,93229.70726844159,67517.6909587015,9
98295.73014923694,115072.2119298234,67781.57565374085,186855.3533381645,75364.40496020377,44051.712042297375,77778.14749218793,123519.96433972887,93292.89565001676,51745.45070474753,46146.13755299301,62621.34017006638,69793.70204135204,67368.96245109588,95367.47281163608,73223.4878210411,9
97591.58314366141,115924.57335288207,73680.67040212994,184599.16825284582,77179.27720299688,48607.33283845578,78984.40408520748,124711.55818838575,86456.43579440544,51497.48045176035,50978.49529725257,65415.75526186887,61395.995187281995,64298.81623969272,93501.70564671823,66182.84477983056,9
99212.17402364899,114402.50896245349,64805.10560334988,183141.29807249285,72919.54879993782,43788.94493448078,76737.33851162654,119696.67609890415,91000.83601484729,52137.79087517153,48443.49455159838,63507.63154120822,68080.28436664157,66890.85863719686,94481.0473300275,71901.4715434875,9
97295.60134358423,116002.84916196456,73160.67941912168,187500.0,77928.82060156115,46957.908208120854,79116.03350830478,126516.14862872942,90461.95780777429,51340.21357777281,47705.2611357285,63797.26544586009,65655.3436106853,65751.1208356763,94749.5141326802,69687.33008948923,9
98770.4141462343,114949.74672195278,68517.64095039856,180824.74092540037,74090.35552625127,46625.73893377053,77506.10441042238,120493.78400966931,86725.8190185808,51972.09739352434,51450.5417884042,65232.64977129099,62827.870288833416,64970.64262278588,93262.16200139071,67494.06516481223,9
98280.28509381833,115055.5598802042,67671.42625706509,186866.19393422533,75300.36721233932,43987.92016362192,77712.27690127814,123357.17658486088,93285.7654435355,51745.71892568099,46141.39898316848,62607.526791993005,69803.0227187899,67363.28510800423,95354.55350334091,73234.03784442399,9
97556.40149788876,115922.78521332565,73708.4983239768,184590.42872076377,77205.98753762097,48593.921791782595,78978.34676246009,124700.44937139147,86465.73412009884,51473.497029959806,50914.99399125505,65373.84574101517,61392.01657676895,64282.99120461837,93441.53475064454,66176.7204018498,9
99236.51507336082,114416.50115448251,64828.73139723914,183082.24476364194,72915.39137546913,43827.25582447718,76751.37540714449,119742.22895410407,90945.38133685366,52142.41768627378,48481.224296238935,63521.8919541707,68018.01240658909,66862.784846161,94434.82392249393,71851.00130450742,9
97292.85207901623,115995.04840314966,73109.24805513001,187500.0,77901.12679018102,46906.11921621791,79084.1152172226,126484.49855858072,90544.72631749228,51355.479819235785,47668.447812610604,63781.306300319,65756.59701306785,65782.65914710274,94786.28275230918,69772.44553237504,9
98775.33153001446,114976.50176006577,68621.24128594891,180909.9010717751,74136.57893378484,46684.85929785482,77537.73212882664,120610.77304014839,86680.37792210316,51965.57068414339,51470.01015782478,65250.3523528996,62768.74992474913,64937.383227036386,93235.36225978879,67441.00212347534,9
98329.97302174247,115078.67158397098,67631.05900657881,186908.14815856793,75268.20305206813,43978.10774780605,77709.17000879884,123404.36111740604,93320.4777026746,51767.91420792511,46170.21038177137,62633.07483590542,69871.73198124552,67390.68834670643,95409.58349818987,73298.34381322192,9
97537.51427382401,115947.8191671156,73789.09871448264,184665.01649201114,77236.92235194711,48587.30567542383,78972.75882634627,124750.36081676016,86510.48231249838,51477.98973059532,50899.101900947324,65375.65623231605,61445.16902508367,64297.43043153649,93489.09926284544,66217.66879769192,9
99249.30027118925,114429.01813137748,64840.04137993353,183053.58982725022,72909.02112829937,43861.36458651598,76749.65432282143,119747.79453847343,90870.65945513958,52127.17379655526,48519.84811065771,63540.175681135144,67951.538318579,66830.9783138011,94400.89397441078,71796.30658582528,9
97343.52348369641,116040.84712753858,73120.28981689095,187500.0,77900.54564482518,46894.67512305679,79104.18708374347,126649.1415082385,90628.09832431059,51367.66151996393,47639.5470070299,63777.88648341734,65874.12248541386,65826.06623483494,94855.37199442054,69881.1420656612,9
98768.04486132204,115037.87965034005,68730.83188901328,181174.6127813593,74176.4097424042,46729.093400131875,77545.30937019699,120703.4433726601,86661.22247710497,51981.19455351765,51522.849681717125,65302.029586080265,62748.83452043945,64932.354084533945,93309.90532754724,67436.30825713972,9
98338.0643532353,115078.93980490444,67551.03976142881,186869.30082670462,75209.17209496166,43940.31094793212,77658.65506632985,123298.86088357698,93291.04045522696,51756.00072813043,46164.510686935275,62619.194402598674,69866.25580385397,67385.52509373726,95375.45238440661,73301.85303710139,9
97538.43069534669,115983.6713652219,73857.13742460459,184733.07755387755,77272.93101226461,48596.939277284066,78981.9900968063,124848.32851270778,86547.04976642726,51476.02277708326,50869.955226177604,65367.341383378676,61481.1106301678,64305.56646651823,93501.97386765169,66260.20416739037,9
99233.74345704836,114429.04048312193,64846.32222012547,182921.89334891958,72882.44490414202,43868.405386019396,76708.32594732357,119647.25639191347,90800.51968103883,52131.48768323514,48575.459250862514,63568.47298961556,67885.98065209159,66801.29519716445,94377.98343634409,71749.52438468032,9
97289.63342781467,115966.66168769142,73006.67589982461,187500.0,77840.8217836406,46803.971744057155,79019.98806238033,126387.40258066687,90640.10121108309,51341.8676068625,47558.09725023476,63711.99354076309,65897.72592755865,65816.56674344144,94759.88534210746,69899.80577228138,9
98714.24421241811,114977.84286473309,68785.52660769541,180720.09005786062,74190.37958268877,46750.551074808965,77527.94206475522,120593.964528318,86582.65609534456,51948.13632346825,51507.82930944316,65276.01215553429,62647.04467618999,64875.29008093954,93174.40905265916,67345.31430546216,9
98346.64742310613,115010.27524593774,67466.93014704349,186614.26742246957,75151.92927741162,43911.54425281814,77627.76495549262,123200.7814289071,93280.78100452197,51756.559521741816,46152.03841352921,62592.707585419135,69874.30243185788,67373.79042789823,95293.22031655554,73305.38461272533,9
97510.8709944333,115947.48389094877,73891.51440757685,184685.60244865448,77299.3954776997,48590.39021615866,78982.97357356234,124861.33722798077,86588.15462448056,51470.70306190289,50820.49081569801,65342.55329877774,61520.852031809336,64304.493582784366,93489.88157390137,66290.06609798266,9
99246.3721926656,114405.63820667723,64874.530121628064,182768.9403616119,72881.19320645252,43908.97380220578,76717.37840382796,119650.89972625968,90746.09318329016,52142.35063104041,48623.51550144142,63588.45544915861,67831.39769213172,66770.60625202731,94341.95242428214,71704.61973006961,9
97332.50407367994,115969.36624877052,72985.28528038088,187500.0,77841.96172260783,46784.97276127014,79034.47199278737,126497.21670117578,90729.59759588214,51368.24266531976,47528.32472662029,63701.041185979986,66014.44673710427,65855.61524100485,94815.31766835663,70000.29921535245,9
98714.8030060295,115002.34037665611,68893.26201597,180933.34805170872,74240.40278677974,46801.96008705618,77555.54646915752,120696.44727664559,86563.07596720172,51960.541541640945,51540.84283600365,65311.037339095754,62616.35573105285,64860.001487732115,93214.12810255625,67323.54370636269,9
98358.78442034536,114987.85644624908,67396.34333805363,186611.20523347918,75103.94008206608,43877.32373205706,77593.25386205362,123101.3608695699,93276.7129870311,51764.382632301174,46160.82264910015,62588.52780920599,69889.56867332086,67374.86331163209,95287.18534555261,73322.34958676691,9
97485.65822668771,115938.49848967773,73924.97496902644,184705.56255645308,77327.02223384647,48583.59528584425,78980.04549503869,124865.472300705,86612.51802593685,51461.8964745875,50775.653216320665,65321.87793515658,61544.14254953177,64306.61699850763,93488.20519306722,66307.43340342444,9
99242.30417517474,114385.02989828943,64897.08303178347,182603.2021764758,72865.12230218915,43935.50532287423,76709.10825837949,119593.2769290539,90666.67743524045,52134.3040030365,48657.736022202494,63596.77029809598,67751.244336515,66739.20205106761,94277.86997292876,71633.13885130154,9
97353.29119602338,115962.30309752264,72931.2611140324,187500.0,77820.66051014191,46752.853304487864,79029.62166424056,126515.23220720676,90810.80148348826,51385.14058412798,47498.39574079463,63687.92071198473,66118.22588661026,65899.71523281519,94852.3321571746,70091.53903621901,9
98677.90027593379,114998.16060044296,68963.55825228195,180870.71846374494,74262.53101379049,46828.849235635906,77552.64074237832,120672.15093042266,86506.3695915186,51940.827303031365,51549.336498896664,65312.870182141094,62543.33258191736,64830.51953679557,93177.27007594945,67260.80235967664,9
98398.70463594254,114990.51630383925,67350.0975787756,186572.62612254932,75064.712770547,43866.796060418616,77589.54347247403,123110.48038130766,93284.62550456829,51779.335949341774,46183.53202146674,62586.35968999383,69924.39269118222,67391.98474788484,95283.85493562877,73353.8655464489,9
97509.90986942171,115984.99011814478,73993.48306578197,184862.51650601823,77376.62075479279,48603.153062242636,79019.76454493578,125026.27075031649,86673.94061970004,51469.496067702305,50752.54151255388,65320.58153397817,61609.364939852356,64334.44492035448,93547.57142634052,66370.5100262773,9
99262.3313382067,114425.53125924246,64940.93715440478,182753.27178874874,72864.47410159995,43966.350730222555,76713.5562555261,119622.17773463462,90632.43456273491,52154.062945134996,48728.702810848095,63641.36202828432,67721.15888847815,66734.754053921,94326.06033397441,71623.77347037477,9
97335.38744871467,115945.62869615898,72848.71612175896,187500.0,77784.4059806354,46679.67369314119,78979.12907351603,126394.19751098128,90843.3456234152,51365.53810424067,47432.793370818305,63641.9208218957,66169.3219744351,65907.76186081908,94837.64706106747,70139.88585947583,9
98662.20935132615,115002.7427080563,69049.43365447923,180808.35709671464,74301.0877729759,46866.44486980973,77565.98473381814,120689.22766318652,86446.51161986729,51917.87206147576,51544.95555698342,65310.85852514012,62467.85074089179,64791.627501443334,93131.65016551617,67201.74905082573,9
98440.92708121862,114986.64945204848,67301.54958981868,186509.773017141,75026.960674162,43856.0001678467,77578.90404211331,123100.69031723624,93283.35145513434,51789.3718826022,46186.728320923845,62583.521018448,69945.6044966703,67397.79620144323,95269.236894755,73379.01125896112,9
97510.267497333,116011.67810102442,74045.27205768491,184953.13047804005,77416.69743260116,48610.5738414018,79033.24264684232,125124.3278532419,86725.01435578041,51473.497029959806,50710.363770766715,65312.98194086337,61665.19959750171,64351.5887083517,93593.90659259637,66420.9802652574,9
99235.01750648231,114409.1027270678,64948.20147135276,182625.5539209311,72842.52468854484,43977.50425070575,76670.77501663864,119498.4608290745,90549.15196289444,52147.24566307612,48759.682328663155,63652.71671446761,67642.39134101765,66699.86298082626,94286.6542084997,71557.12056840904,9
97334.15810276964,115913.48688763224,72786.64532740657,187500.0,77757.89681171141,46635.9089774977,78945.5791050886,126328.8633619384,90864.55742890328,51348.79664764365,47352.90823613504,63579.51475137648,66212.70671042285,65912.43337541026,94777.76673767171,70170.93243252426,9
98635.00727832405,115004.15086795698,69136.31488517701,180758.42329960148,74340.4938984506,46906.655658084834,77563.79426286153,120703.24220696,86408.82657871564,51919.07905567635,51553.15864719852,65317.04995835423,62421.96260952504,64768.694611632185,93116.92036592012,67161.94059395083,9
98428.07482815681,114934.21225955633,67211.58381838606,186362.96675955853,74967.30386821079,43814.20240571528,77518.3978698728,122937.05319607892,93246.71694597209,51785.974417444995,46173.36197773957,62549.836939553854,69932.48402267504,67385.54744548172,95198.85125146524,73362.67213376428,9
