1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83810.63745148628,88208.92431842379,64601.07887996184,143655.22040786987,50907.282639417965,29606.62896712172,54820.89427958659,69782.90614878014,63661.970336672115,25273.340973060247,33497.5088831793,36095.76506564201,37543.979292390264,32144.557791299558,36722.619738891095,39916.32639364319,9
82827.4959716196,87134.45361071272,68302.86303792751,145383.88197229887,49722.84134898679,29533.42700403059,56379.928455344256,77333.16896357168,61813.14579405139,25245.66951342458,34971.8522991958,36607.552958435175,36468.94979106782,31375.68013378145,35291.16932048432,37774.44812946894,9
83440.53726679532,87720.73986777542,64635.76878735647,146964.0385465668,49526.05659080227,28544.92110549463,54928.115597738695,71270.57120449201,62999.73285195028,25711.345757406445,34497.95061325438,36412.69045027381,36083.73982712506,31965.98970484611,38029.637995915175,37955.92194270157,9
83431.59656901319,87869.64718933668,66839.89665983876,142818.6616681411,51073.82548735446,30232.187239192397,55733.42659871896,73570.05161882062,63034.445111089364,25036.010150433798,33706.743563025426,36197.4431511692,37860.032958988304,31844.10564233132,35115.77518174353,39893.97464918788,9
82830.75932631009,87065.4537755792,66779.90457772072,148183.95205544855,48749.42287795817,28456.63171489617,55885.82079241524,75968.0808744527,61788.871799572924,25692.279719386068,35518.75478252826,36767.45733826844,35388.399408864905,31463.90246914655,37105.21454873259,36595.86299608505,9
83818.90759693475,88217.12740863889,64555.16839685064,143741.0734583227,50905.69566556164,29601.711583341552,54825.074055799734,69802.44157343407,63671.91686295472,25300.118362917707,33479.113397492576,36090.0653708059,37528.24366429373,32154.07963443752,36747.34076825866,39900.94839345794,9
82836.61548335737,87155.19602956725,68247.22954597826,145423.75748440714,49754.78199181343,29558.103329909245,56377.40270822081,77300.87069283375,61858.11750389547,25270.36819104769,34951.66867395266,36616.76187715076,36523.4209923054,31403.50805562831,35308.022535803626,37841.39160411258,9
83422.90174042007,87704.69131525652,64618.64735110371,146952.59445340568,49502.22963121291,28531.21948614353,54934.709362353016,71309.19501891077,62982.54436046414,25724.019196512607,34498.01766848775,36407.95188044928,36056.98478901205,31961.005265832577,38012.650670129144,37921.81318066278,9
83449.25444713289,87891.08251226932,66772.260281117,142824.18254902156,51093.20444979721,30237.149326461476,55727.92806958295,73512.51822859267,63064.932890526405,25051.701075041423,33682.67073424706,36187.65308709778,37880.88713656511,31862.277610573485,35136.40584187578,39926.205864692434,9
82824.27732041804,87058.68119700924,66778.40701084222,148093.53924912683,48756.68719490614,28465.483005700473,55904.35038856869,76014.93013083102,61777.56181687854,25691.60916705241,35512.295128380676,36757.577867219195,35390.09814144351,31461.868460401114,37053.783184740925,36587.414036680944,9
83827.15539063876,88224.3246703535,64518.15390803265,143816.22002318146,50899.14660443623,29584.031353477403,54825.23051801092,69798.12768675419,63685.596130561375,25324.168839951617,33493.35145871061,36093.86516736331,37520.71112641229,32173.391541646906,36797.05104792727,39891.87358520908,9
82890.12555958338,87220.84310303249,68263.63572640845,145719.51576703976,49809.990800618034,29598.470580395533,56416.40650229532,77428.4768019291,61904.11739398449,25294.01633668141,34959.938819401126,36629.144743579,36579.07683599911,31438.957922334426,35342.22070482024,37904.20000603199,9
83423.192313098,87725.38903062213,64621.08369124934,147255.4158872862,49485.264657171334,28510.231198099995,54943.33713571276,71378.68659242232,62977.22464528378,25746.639161901378,34540.038948063724,36428.91781674836,36051.55331510941,31975.623306706348,38078.11892963874,37903.99884033189,9
83459.35743562669,87913.88129161374,66718.1467077907,142840.208749796,51102.97216212418,30227.56042809015,55705.084586749625,73407.68854709728,63078.61215813305,25058.63011582257,33668.61148698467,36177.41598813725,37884.12813951113,31877.83442471438,35161.17157473225,39941.91914104452,9
82829.57468385395,87061.92219995525,66808.64892109024,148046.08649564823,48762.90097986472,28478.44701748455,55926.88094697964,76089.51790207838,61764.64250858337,25695.27485314308,35530.51180011175,36756.16970731851,35390.27695539915,31462.51666099032,37005.682230673105,36576.41697840893,9
83818.4829137901,88211.11478938042,64477.98782324646,143768.81197319174,50871.296330844925,29554.1247193962,54807.0361980243,69726.66915973058,63684.344432871876,25340.507965148445,33513.512732209296,36098.49197846556,37504.684925637834,32181.08054173953,36826.84592328619,39870.438262276446,9
82862.54350692553,87172.8315559425,68216.31708339657,145237.14276994977,49808.247364550516,29593.530844870907,56393.272446784074,77271.45579713056,61879.977509972756,25268.96003114701,34926.00887131797,36592.040847783195,36566.96219050434,31425.189247749957,35235.222904112685,37894.05231404928,9
83427.01446139986,87697.67286749756,64646.45292120611,147189.00885450948,49465.684529028484,28508.286596332386,54972.528513971396,71475.13436974697,62967.613395167995,25760.944278352774,34577.99221014884,36434.48340111773,36042.92554174966,31975.802120661992,38047.541743223876,37873.73457833941,9
83486.89478479562,87915.46826547006,66667.96704148853,142785.62578983617,51114.55036575203,30235.964684005343,55708.77262458475,73357.30771509501,63097.7452513868,25060.70882805691,33666.1974985835,36169.72698804462,37895.415770461055,31883.467064317116,35159.09286249791,39954.77139410632,9
82870.09839655142,87092.32057241448,66851.49721521107,148347.253900439,48782.6152184743,28510.16414286663,55979.22873249397,76253.51265114697,61797.45486944376,25721.024062755594,35577.785739634724,36797.45337932747,35442.44592695784,31481.873271688615,37019.585015724304,36614.70551666088,9
83824.20496037065,88213.90875743733,64444.01317167439,143914.61240227372,50846.57530147735,29524.151030081637,54795.45799439645,69655.83648155171,63690.692328297184,25345.40299718416,33518.3630607561,36097.68731566516,37488.59166963001,32179.80649230558,36874.186918042535,39844.82316313066,9
82925.1730948893,87228.4426961473,68199.46386807726,145339.3572973439,49861.15394367623,29642.749386161493,56443.966203208714,77347.1611556007,61916.321446457085,25264.04264736684,34894.694077336084,36596.04181004069,36601.473283943335,31433.749965876337,35192.08403731394,37926.685860954036,9
83458.70923503747,87725.14316143312,64676.42661052068,147404.45731931418,49464.432831338985,28506.0290701424,55011.42054932363,71571.38098137152,62981.538531963655,25778.803322172564,34596.63356502457,36468.94979106782,36045.495992362026,31988.319097556963,38064.01497888744,37851.13696469509,9
83556.65457924064,88003.19886245715,66606.81266865882,143118.19739558667,51162.60661633094,30257.824690082634,55738.299279010214,73380.68763979526,63166.18629290895,25082.01004052282,33644.51630646185,36200.77356109304,37946.08717514124,31926.31535843794,35258.021683457104,40005.66631623105,9
82900.83204517748,87139.97449159318,66784.55374056743,148402.39565401027,48811.22545137709,28527.0844134193,56008.80009040834,76297.94791912413,61812.76581439565,25717.85011504294,35540.32421592763,36821.48150461692,35453.554743952125,31501.56515855374,36955.18963994856,36607.59766192408,9
83897.38457171734,88289.99409556319,64439.69928499452,144174.6749490112,50873.75502273501,29532.51058250792,54826.59397442269,69749.2667733749,63731.037227039014,25370.97339284103,33501.39808671452,36128.398612546756,37501.91330932538,32214.94343458932,36925.52887505637,39836.038927559726,9
82997.48098820222,87324.3093281161,68080.01614570811,145537.48316019573,49931.09255207689,29682.379029080756,56459.478313860694,77363.6567430087,61991.84799097157,25283.24279585395,34858.640713529676,36637.50429600529,36672.283610377744,31485.404847312555,35222.12478186188,37988.44373088404,9
83486.62656386216,87757.2179147265,64619.38495867074,147412.16867115124,49461.23653188188,28487.611232711224,54998.76946196192,71575.78427502922,62992.42383151339,25795.14244736939,34578.97568690487,36494.14020706895,36035.348300379315,32010.20145537871,37994.702219331535,37805.85233042864,9
83600.79927453987,88043.90138911027,66513.06945241326,142907.84512851777,51199.84462259348,30267.7935681097,55712.9524007979,73261.23991742611,63199.95977878092,25078.322002687695,33577.70694228494,36197.197281980196,37952.680939755555,31944.777899358025,35220.24723532763,40002.4923685184,9
82951.97283649122,87181.19110836877,66740.67726620164,148277.248236805,48860.19812347867,28569.08334125082,56040.47251230151,76368.19945194715,61839.18557634182,25731.462327416222,35513.971509214825,36848.12478400765,35475.61591572952,31522.0393564748,36810.216225411445,36599.59573740909,9
83937.88593267035,88334.87639842945,64402.84125838772,144243.4065632113,50890.45177584312,29531.057719118326,54826.77278837834,69734.71578773449,63778.60173923991,25405.55154151339,33497.46417969038,36157.79115650549,37521.98517584624,32253.477842030272,36921.729078498975,39828.349927467105,9
83034.4954770202,87378.95934330933,67986.96583354066,145392.59915263642,49993.27510515155,29722.67922433367,56470.27420643261,77300.40130620019,62040.88771830651,25286.930833689075,34814.33955601926,36642.8016594412,36717.523541155286,31514.953853482468,35132.56134182946,38016.919853320105,9
83476.76944455737,87752.12171699069,64577.9448244506,147160.24215939548,49452.58640677767,28480.279860529885,54998.657703239645,71515.03223359969,62998.12352634949,25809.67108126534,34569.54325074473,36484.21603253079,36028.1063351758,32017.711641515692,37842.352729124155,37752.76693734729,9
83627.4425539306,88076.19965984818,66427.84225080517,142640.78648576577,51238.177864334335,30294.794475411712,55712.52771765325,73156.20907023062,63242.76336941283,25083.73112484588,33546.03452039177,36154.192525648185,37983.66045757061,31958.7924431315,35134.416536619254,40000.614821984156,9
82969.87658379991,87214.07052446253,66724.49460321601,148156.973499891,48901.459443743166,28615.463210995582,56071.09440220528,76409.4384204672,61882.145629184924,25751.891821848374,35522.64398606348,36828.20937969797,35539.72071882734,31544.547563141296,36658.11260439308,36610.14576079199,9
83923.78198191905,88327.9473576483,64337.26124015585,144004.0417318394,50881.578133294366,29530.096594106748,54804.75632008986,69606.37207107211,63791.56575102398,25413.41935556166,33488.32231620816,36096.793245886955,37524.71208866979,32253.76841470819,36820.833304027714,39782.99823796729,9
83084.3622189,87440.1360678835,68003.3496622264,145362.26783541057,50074.63545496887,29811.48270505461,56517.57049770004,77371.88218496826,62093.81664917668,25299.24664488395,34801.88963435765,36588.15164424797,36790.993725179884,31527.694347821995,35012.13014270427,38053.24143805998,9
83536.56036097532,87844.85910473575,64644.24009850503,147757.74899217475,49499.54742187827,28543.401186871673,55073.91602682067,71771.40674250206,63067.36923067203,25872.233613995748,34649.428385428,36493.84963439103,36114.406420517735,32058.43651991326,37818.659880001534,37784.17113830699,9
83661.64072294721,88156.554181165,66407.9268464955,142963.72448965604,51285.2059346683,30330.221990373375,55712.7512350978,73088.72915372005,63310.84678302369,25110.195590280964,33565.68170376798,36126.05167937895,38051.34153978128,31984.116969599363,35164.18906023372,40047.084098706735,9
83014.78123841062,87282.37745551796,66811.44288914715,148323.78456876095,48957.27174964807,28687.279365930484,56129.96889710056,76537.55861968502,61909.52651614267,25767.023952844615,35553.42233817844,36792.737161247394,35582.72547515935,31547.699159109496,36512.24512007774,36612.515045704255,9
84006.68460210379,88431.86061762103,64410.37379626916,144525.0161916037,50923.308840192425,29582.1314551987,54859.473390516454,69762.70017179253,63859.64916463485,25463.263745696993,33558.43973856446,36088.120769038294,37580.92672597489,32284.792636012156,36839.13938273661,39806.802845812184,9
83145.89657138546,87537.29910103073,68061.53125304356,145607.24295464074,50136.058048732055,29874.134644762835,56535.56365198656,77353.37494055927,62162.86118779912,25320.860781772233,34839.66408248712,36557.5297543442,36869.76127264038,31559.456176692987,34980.94945918911,38119.11202896977,9
83603.54853910787,87919.35746900529,64755.50708240356,147968.95062553295,49520.24513724389,28598.118257298265,55127.850786191324,71913.00504362644,63078.47804766632,25890.539692704642,34714.58372051522,36455.89637230592,36121.24605432106,32070.6182206414,37734.282044682746,37756.96906530489,9
83760.63659913976,88270.6821883538,66475.92085312854,143249.06685937248,51337.97840332728,30402.999270319855,55746.412962247494,73129.02934897297,63374.50455123241,25136.950628393966,33614.47556191392,36088.053713804926,38105.47746485203,32024.707737530203,35168.36883644686,40093.732189384966,9
83068.604239059,87360.25093320024,66918.93242823273,148448.57435805493,48988.25126746312,28761.956544155666,56163.34005157233,76589.3252598435,61936.84034786706,25779.563281484043,35612.8556266851,36748.056024081234,35624.03149891275,31575.080046067247,36450.956636781295,36635.380880282035,9
84077.31611458256,88519.65826984147,64492.4717536535,144754.79212460425,50937.18927349917,29645.945685618604,54898.141908424135,69818.5795329308,63899.099993598466,25489.95172857663,33625.51732367484,36040.17627718166,37601.244461684764,32323.192932986374,36848.72828110794,39810.222662713844,9
83213.95763325186,87627.91307305254,68150.71471342024,145636.50138813275,50190.708063925274,29978.673753580304,56579.328367630056,77357.95704817261,62208.30228427676,25324.280598673893,34871.67178054712,36490.18394830036,36925.573578545285,31593.050848609313,34927.14881028519,38167.369445248776,9
83626.12380100774,87960.28351310296,64854.681772551754,147962.26745394082,49506.96820103743,28657.10451091582,55162.58539707487,71920.60463674125,63095.66653915245,25904.151905077924,34790.1102650297,36397.91594718885,36136.48994403958,32093.953441852744,37698.54160529871,37744.697957598924,9
83797.71814319112,88300.03002882362,66502.40767030808,142907.9345354956,51348.841351132556,30475.910660733065,55762.6626804665,72972.67889650809,63395.202266598026,25124.903038132554,33630.524114432825,35982.66523869816,38100.78359851642,32039.169316192787,35073.57508821191,40086.84785209273,9
83130.27270201119,87412.15168382546,67041.21882214771,148381.72029038912,49020.81775913451,28876.553937978024,56243.29224148897,76697.23948207372,61973.83248494059,25787.699316465776,35664.91283952151,36689.18152918596,35668.82439480119,31606.216026093487,36351.9831123332,36661.21949687237,9
84102.12655092795,88532.30935720318,64546.13829209069,144615.87603281453,50918.10088373433,29697.82408449937,54921.58888835775,69730.17838361007,63922.97165667673,25500.23353102607,33671.67367597505,35964.91795360064,37591.36499063551,32344.896476852475,36804.829454997714,39788.65322931448,9
83271.11104382409,87676.70693119848,68194.88176046393,145513.41033141737,50229.3542300885,30088.934908978335,56630.267993243695,77340.16505958619,62266.19330241601,25329.712072576534,34888.14501621068,36424.98390972423,36977.49668091496,31630.668834527594,34828.86818991521,38220.87952147478,9
83642.99936807148,87962.85396371532,64935.349218290954,147808.15217592148,49489.06445372873,28721.96927332512,55207.333589474394,71931.71345373553,63095.286559496715,25906.61059696801,34824.68841370206,36337.78975460408,36125.09055436737,32107.096267592464,37578.020999195694,37709.650422293,9
83839.4935535781,88324.84046516902,66506.52039128785,142723.4879402504,51362.23004606129,30547.10096682322,55783.76272723231,72862.37303762115,63439.995162486455,25133.88843940359,33651.512402476365,35924.90833102564,38130.15379073069,32073.92627882079,34994.1593401622,40112.30648902732,9
83172.15987112044,87442.48300105131,67094.34891871798,148272.1967425581,49049.85267518195,28975.952145570773,56311.6438760333,76765.9710962738,62010.914028991945,25791.43205778981,35687.57750839919,36651.384729312034,35716.634776191095,31636.72615727498,36210.474218186646,36687.102816951614,9
84159.79405162264,88581.34908453812,64611.09246147782,144780.20605804992,50930.59550888485,29768.522652211508,54981.51391524243,69801.90513156714,63963.8977007744,25527.748528450553,33720.646348076625,35939.05698526585,37620.55636889415,32384.816692449655,36762.674064955005,39793.54826135019,9
83323.21296014941,87737.83895228374,68190.1431906394,145602.07970167158,50281.72436734729,30178.40894203293,56670.45642977434,77307.93384408162,62331.50509971441,25341.379683182204,34903.500664651474,36395.61371750995,37052.039748673415,31676.40050368315,34776.07336951177,38291.44397872019,9
83705.40543859071,88033.01608956052,65022.610428644475,148122.35064772973,49519.306363976764,28809.09637321191,55300.741529553125,72133.54970616696,63131.071702369656,25934.818498470606,34877.05855096085,36326.18919923177,36159.087557683895,32142.903762209866,37529.785934661144,37708.89046298152,9
83914.66247018128,88430.89949260945,66537.70107480302,143179.61998934986,51417.50591009926,30631.81407830883,55836.95987903594,72898.49345666093,63529.2456780965,25180.648288804092,33702.0049932009,35927.188208960084,38217.347945850845,32141.36149184245,35052.765614124015,40185.03906548489,9
83177.92662118991,87469.17098393095,67100.09331704299,148209.76832029442,49066.12474514541,29033.977274176752,56340.72349556965,76701.53101700914,62024.88386927651,25795.053040391573,35704.54248244077,36625.76963016625,35750.69883474098,31663.28002968789,36137.54047602898,36694.34478215513,9
84166.72309240379,88582.13139559406,64627.56569714138,144552.88881693946,50916.96094476712,29799.926853171215,55007.4866422995,69702.66338618558,63971.743163078216,25541.47249954611,33741.746394842434,35901.036667947374,37615.504874647246,32407.615471794066,36682.49835759382,39754.320949831126,9
83349.1186319731,87741.77285930788,68154.00041985518,145127.41805641868,50314.40261774095,30248.906344044968,56712.56711632814,77198.36559276171,62347.0172103664,25332.930723778096,34881.73006555201,36341.65660639484,37080.851147276306,31697.142922537678,34620.28171065828,38295.91432761125,9
83706.74654325802,88019.15800799824,65048.49374872372,147877.08495582163,49507.772863837825,28848.61425740889,55354.87745462388,72134.30966547843,63141.10763563009,25958.488995848777,34913.40248744518,36317.80729506103,36180.612287594355,32172.18454744632,37436.959139938255,37689.93618368342,9
83960.23767712565,88461.20845809084,66525.16174616358,143051.54449362095,51446.80904708017,30690.21918657055,55887.81009767176,72848.8949357146,63561.11926568977,25196.98741400092,33710.87863574966,35899.69556328005,38254.273027691015,32174.375018402938,34979.2060231216,40198.62892611372,9
83197.26088014376,87493.69084759842,67096.31587223004,148125.34578148674,49093.05859721406,29093.634080127966,56402.88369689986,76713.26568284818,62051.61655564506,25811.883903966416,35717.10416282465,36617.901816117985,35801.146721976605,31690.03506780089,36044.713681306086,36717.21061673291,9
84162.87859235748,88581.48319500485,64620.03315925994,144372.9796258187,50909.69662781914,29823.709109271662,55037.08035195832,69612.2282281194,63979.38745968193,25553.25186887406,33754.93392407107,35876.47210079099,37616.84597931457,32427.821448781666,36604.58017642262,39718.20053079135,9
83404.03686809979,87795.01471460042,68129.4805561877,145078.95947443956,50383.044824963195,30336.30166486522,56781.32108227266,77209.56381673382,62399.27558890291,25342.698436105067,34879.874870762214,36328.692594610766,37155.841249923855,31740.50530678097,34537.15557302899,38348.77620324805,9
83723.42094462168,88050.2269327911,65067.269214066175,148039.80565545626,49523.75436112337,28896.916377176807,55423.27379265711,72220.63210256484,63171.84128425614,25989.55792064165,34949.70172044059,36327.26208296562,36218.47614270164,32213.915254344378,37401.35281102095,37694.20536687438,9
83958.62835152488,88468.24925759426,66457.01127731935,142869.89186643265,51464.28811124422,30719.969358440565,55892.19103958501,72659.70977064488,63583.739231078536,25194.662832577567,33707.16824617008,35867.64316173115,38272.66851337773,32207.477951941248,34911.88256882221,40201.936984293105,9
83232.64369161651,87523.28455725726,67082.79306683458,148030.21675708494,49148.714440907774,29175.173243900925,56486.85920081845,76798.80580887865,62076.60580594609,25813.850857478483,35710.39863948806,36602.00972581026,35840.016405584385,31724.724975195528,35927.52348512691,36736.254303008835,9
84215.96398543882,88652.13705922807,64654.34308699884,144770.3265870007,50949.54978818295,29884.796426868015,55116.89843140822,69743.90235470561,64036.674980720876,25597.97770952913,33805.04653513987,35896.16398765612,37663.44936650388,32490.7192576789,36637.81722042766,39746.74370846077,9
83463.24663916191,87895.37404720475,68097.58461684998,145465.577598283,50462.84055266864,30412.230540779896,56843.39187662505,77240.34216884877,62475.56209272887,25369.542881195892,34899.253833204966,36336.76157435913,37244.488268433604,31809.795714592427,34566.72693094336,38440.08307934798,9
83728.22656967957,88089.61070652136,65058.97671687326,148141.9084241281,49540.71933516495,28927.44886010276,55476.38153748293,72249.89053605683,63179.15030469302,26001.00201380277,34967.001970649006,36319.64013810636,36215.704526389185,32249.745100706234,37354.79412732054,37675.005218387276,9
84010.55145389456,88543.82050559766,66422.29901818026,142947.2959574814,51521.28505960525,30779.492053925045,55946.39401988912,72649.18209900643,63631.482557235075,25212.678338608544,33712.06327820579,35853.82978365777,38308.654821950775,32264.988990424754,34893.598841857776,40233.98938584201,9
83307.0079454193,87633.94804405548,67087.9339680593,148415.24790707207,49223.57043308859,29267.664762456985,56584.8045450216,76980.74900874484,62161.18480696497,25865.796311592618,35749.2906748403,36647.741394965815,35929.51279038344,31806.398249435217,35951.32809297182,36820.967414494444,9
84209.25846210224,88688.25747826786,64626.35870294079,144804.32359031722,50942.91132007973,29898.945081108224,55130.33182982586,69654.07069373973,64071.38723985997,25627.325549998946,33823.352613848765,35917.91223501113,37662.756462425765,32546.263342650338,36644.23217108633,39735.81370542213,9
83496.03664827785,87947.09598387433,68019.5993804454,145254.21950271362,50515.456559116436,30484.60548932618,56886.19546725696,77176.2150140065,62528.26750615448,25380.472884234536,34877.81851027233,36352.69836815576,37285.459016020184,31866.34562806435,34490.35102013958,38480.67384727882,9
83778.78621563748,88160.80101261151,65080.03206015016,148334.87103401078,49574.71633848147,29005.568206974058,55570.795306062144,72448.3516750755,63239.075331577704,26058.133072630535,35001.110732687805,36401.335764090516,36252.22727682916,32321.38244168549,37343.39473764834,37690.36086682807,9
84073.20339360279,88645.20801844694,66401.15426792554,143309.75184556865,51570.81652531821,30847.329598346903,55993.64560766764,72674.93130861895,63729.02557003804,25270.591708492248,33765.48394745397,35941.73919460049,38376.98410475065,32357.279343280716,34970.08651138384,40302.13985468625,9
83329.56085557472,87680.46202426696,67053.95931648723,148372.80194435143,49260.38375620649,29335.211734200926,56636.92881309138,76989.60029954914,62193.14780153606,25883.253024012214,35740.70760496946,36708.73930558435,35948.60118014827,31859.461290772117,35892.163025398615,36834.15494372308,9
84268.31177095315,88761.03475821433,64627.52099365247,145021.26962200043,50979.07644260841,29960.591192315962,55203.66790338372,69776.0218114879,64125.70197888637,25676.49938780062,33851.00172173998,35997.12681736074,37680.48139577883,32619.040622596818,36665.645142274516,39742.60863573654,9
83547.15508784713,88023.60600514484,67986.67526086274,145340.09490491092,50585.90925763956,30560.020275118386,56933.00002014638,77159.27239170938,62600.55304772295,25415.296902095903,34881.707713807555,36419.50773233268,37346.74749931663,31940.8886958228,34499.24701443279,38553.78640339213,9
83792.8231111554,88192.09345484895,65068.27504256667,148317.72724601356,49593.8047282463,29047.969466205774,55623.523071232215,72479.7558760352,63266.09859062417,26093.560587592197,35001.937747232645,36475.99059057124,36261.23502984465,32378.513500513258,37328.64258630783,37689.958535427875,9
84088.42493157684,88662.28475121078,66329.42751996846,143007.6680192552,51598.39857797606,30880.49958711858,56006.87784038518,72517.88795207595,63765.16834082227,25287.020240666898,33738.39363317414,35986.97912537803,38385.343657176934,32414.902140486498,34926.76883062945,40309.15830244521,9
83376.4771671864,87728.29475740132,67073.22652020771,148272.30850128038,49321.33696333611,29419.209589863967,56726.87223277953,77119.26276913438,62228.530613008814,25903.481352744264,35717.01475584683,36773.179384849,35987.6943812006,31916.994681000077,35816.725887861954,36862.54165918132,9
84289.43416946342,88799.70327612202,64608.99139749902,145140.00208854701,50994.879125938314,29991.771875831113,55247.186749838205,69778.88283477818,64177.60272951159,25726.589647124965,33867.117329492256,36089.97596382809,37707.5493583142,32693.85191128873,36718.35055570013,39755.93027543191,9
83577.21818413952,88062.54274398599,67951.784187768,145231.62188906933,50640.29105189932,30623.25336018245,56968.74045953041,77083.65644021708,62653.32551638193,25437.71570178458,34862.66402753163,36488.440512232846,37399.609374953434,32010.87200771237,34479.35396186757,38602.82613072707,9
83835.00085294257,88234.00297570265,65103.97077846179,148465.20405592967,49623.51019662741,29110.8225716141,55712.147737997504,72649.94205831792,63294.731175271416,26130.396262454542,35021.808448053416,36564.30233291416,36283.29620162203,32437.298588430716,37312.19170238873,37684.862337692066,9
84162.31979874609,88749.81418249776,66328.46639495688,143353.71772691223,51658.882398472124,30950.41584377478,56072.01082372795,72584.22792961932,63836.33629516796,25332.43898540008,33756.54324967185,36075.268515976495,38440.46305900372,32494.608461214124,34998.026191952966,40360.79083213697,9
83445.07467091974,87824.34020332577,67124.09909058799,148697.3939773314,49391.49908918132,29508.616567685196,56811.63004775406,77285.31387869286,62292.81423006228,25943.93801020837,35739.81353519124,36873.628124431154,36063.377387926266,31989.548443502004,35872.56054551131,36929.552189058326,9
84363.84312675514,88904.01886749493,64655.28186026596,145701.27674356423,51030.95484148918,30050.266391070654,55320.76869258508,69920.32467369136,64245.060294277704,25784.77123794213,33912.3572602698,36192.81634006695,37754.197448992425,32770.361932559244,36838.42412691404,39790.70958980436,9
83652.72237690954,88170.52402144957,67967.0951327199,145506.28012493614,50707.1674713096,30701.55152100939,57024.37395147967,77116.42409758856,62719.9560666032,25461.475606140568,34865.74856826646,36557.19447817737,37465.189393185305,32072.9204503203,34525.845590334604,38672.72003563881,9
83878.78792033052,88300.92409860184,65152.071732529614,148604.2766099306,49641.235129980465,29161.29281059418,55782.60043652063,72759.89028929357,63314.84774528119,26152.79271039876,35037.678186616686,36637.459592516374,36294.58383257197,32471.60851616961,37321.80295250451,37676.323971310136,9
84231.54315132418,88832.09095383776,66334.63547642654,143432.86525402847,51694.891058789624,31006.719888057698,56114.25562074848,72562.23381307529,63896.9318743863,25369.83345387381,33778.78323540488,36149.8339354794,38484.04896069157,32551.49365085288,35049.971646067104,40400.95691692316,9
83490.49341565292,87877.44794815159,67158.65488751589,148631.25516548817,49423.327973285675,29572.67666729411,56860.91564427801,77298.21083524358,62335.55076546082,25974.314030923135,35766.74738725989,36953.06622422531,36124.19648458916,32040.286903415552,35872.29232457785,36975.17209949161,9
84391.24636545735,88912.7807513214,64656.93588935565,145415.75555989213,51026.059809453465,30075.412103582872,55352.91050111181,69861.76310321846,64247.00489604532,25803.077316651026,33923.42137377517,36247.108727348896,37733.924416771464,32797.58635730581,36798.79448399478,39749.67178698442,9
83690.29565933891,88178.30242852002,67964.68114431872,145058.82055268533,50744.94191943907,30754.14517571273,57045.16107382311,76984.21352913542,62751.94141291874,25479.37935344927,34863.89337347667,36609.944595091896,37502.13682676993,32115.0311368741,34460.779662225206,38703.54309124268,9
83932.6109209789,88318.67138369934,65217.2941228502,148533.42158000727,49663.184543035575,29220.79315433421,55861.77031538133,72889.93273853454,63336.86421356967,26197.56325454274,35090.40595178675,36719.80341908973,36318.81312356152,32518.614234759123,37290.82343468946,37672.36771254155,9
84275.53138441223,88851.35815755822,66333.58494443714,143330.0248777896,51722.8083876143,31043.91319083133,56137.45673149309,72464.71315201677,63939.33313361802,25408.569027014855,33803.45956128354,36214.45282869969,38511.7874755606,32605.137837545615,35059.53819269397,40419.10653342087,9
83506.25139549392,87867.72493931353,67200.07266999158,148367.39282219324,49448.98777592037,29618.564798660853,56896.61138017313,77242.71145376105,62349.81117842331,25991.033135775702,35785.99223923591,37005.79398939538,36149.789231990486,32073.859223587424,35804.857111556186,36985.74447461897,9
84398.22010972741,88876.43681483708,64668.13411332776,145103.65815206268,51013.72164651414,30087.14676942191,55375.48576301167,69766.67878230558,64240.83581457566,25824.31147388357,33953.21624913409,36292.30395463752,37710.41038160448,32825.43663089712,36742.959826345425,39698.039257292665,9
83744.31982568739,88190.77470192609,68006.00951981658,144888.14263202462,50794.40632991867,30825.179019591695,57097.30769363734,76956.13973809955,62786.05017495754,25500.099420559338,34884.14405395318,36655.11747063607,37551.24360933824,32159.734625784713,34410.68940290087,38735.886065469516,9
83929.77224943308,88279.06409252454,65258.22016694787,148358.58623487788,49647.98535680597,29239.21099176538,55894.91795240855,72841.38474957761,63331.65625711159,26221.09964145418,35147.984045503625,36782.16478612003,36323.81991431951,32545.43632810549,37255.21710577215,37643.533962194204,9
84297.54785270069,88818.12111355319,66324.68895014393,143029.10334218782,51730.251518517915,31067.76250216514,56152.365345044775,72302.4171355268,63949.95021223429,25421.22011437656,33826.638320283695,36251.780241940054,38509.17232145934,32629.724756446452,35003.412962366696,40402.633297757304,9
83536.04627085284,87831.44805806257,67258.81305442013,148099.8647928077,49474.24524715487,29678.601584267806,56955.351764601684,77243.69493051707,62346.50312024393,25993.938862554893,35818.13404776264,37049.22342887204,36158.99815070607,32085.996220826655,35702.10614229514,36975.775596591906,9
84411.76526686731,88828.64878519163,64686.060212380915,144952.44860082254,51000.10943414085,30109.409106899395,55410.95798146224,69695.55553144879,64247.027247789774,25847.49023288372,34008.35800270534,36347.132783786394,37690.025590661244,32843.16156425018,36711.75679108582,39659.48249810726,9
83786.72108491912,88172.06629181698,68023.37682525835,144711.38503687203,50833.454827482085,30886.400447654778,57142.68173488161,76884.23417618683,62819.10840500694,25508.123696818795,34907.47927516452,36699.88801478005,37577.57396430659,32185.439131908315,34347.67983528136,38764.56335360567,9
