1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94312.1128454343,115148.0290470158,71094.88649307328,115923.23224821476,59454.45560866065,34109.36553589887,45282.84612689568,72850.57131654875,75201.9971849915,56481.427726915805,43781.05476868806,30673.36597125125,49352.651757317995,52342.86813054897,72839.61896176565,51138.913767208316,1
98562.85584722232,61440.20693781459,70514.63520701352,118729.58317155638,60176.93104468955,35832.86384735869,50365.1857811434,76923.12621153906,62190.711461390434,42747.71127077476,37144.799488162935,18596.71844204884,35238.665072758806,34418.57956869359,46313.328601518704,30794.17715003218,1
103882.88395200777,-51378.971502658314,74694.16555096694,138513.11218894867,62724.35936026089,42017.59153814215,60297.094022881276,85003.05831468801,78751.11892832744,58734.684733710856,45440.78355321688,32300.930595508886,52045.902853715765,56429.6163832684,78625.97151112217,54131.56648058492,1
91143.68601366115,178695.60315556565,68745.78520605389,109694.02458596524,58016.858460528674,30310.038365130233,39154.064852483854,68364.1291694795,65431.96027659897,46945.12301029242,38898.15973021504,22502.708137358208,39501.232147363684,39117.296232854875,53503.59422011307,37245.80702135647,1
107026.07566429087,-94852.66743334144,74748.72615918233,139070.6317508974,63495.293378268885,43473.047730093924,63974.93946253532,89192.3563709684,69995.35947982782,49742.44382887409,40847.634178118016,24311.746574848483,42493.7283985291,44900.02779960964,61029.538336937236,40715.5130166427,1
94406.90659366925,113860.88149081249,71165.85328171888,116603.06055582293,59499.96376037166,34188.825987437485,45431.99931764595,73055.93914460411,75311.4760293336,56572.44403033782,43845.09251655251,30744.89155350823,49466.89152322907,52494.43530970041,73077.17330183665,51273.62773104045,1
98454.06990695834,63461.49754065246,70502.25234058528,119099.43748705834,60145.41508500756,35727.743593185376,50177.31936899655,76847.80083272468,62170.19255998046,42729.31578508804,37153.00257837804,18580.5357790632,35249.1703926528,34396.183120749374,46319.34122077718,30779.916737069696,1
103966.81475243745,-53037.35918251982,74734.86807762005,138687.20992651104,62747.404008794314,42074.05204463626,60423.53784126495,85163.78970906613,78703.26384344863,58666.847189289,45417.22481456099,32227.48276322875,51984.39085297476,56380.44254546673,78544.03001594901,54028.43553166813,1
91130.92316757717,179272.054645068,68788.09705830777,109888.57416970422,58024.614515854664,30303.55635923819,39130.75198301697,68443.56726927367,65532.29725745884,47034.529988113645,38949.25581803988,22569.31633583502,39611.202730083794,39257.53107756747,53718.7297604954,37379.40339796584,1
106986.66953881616,-93871.91759013147,74737.43852823241,139033.95253824623,63475.579139659305,43415.91667126616,63895.43430750779,89172.17274572526,69898.37526063624,49637.43533342306,40804.8305874861,24211.20842828851,42399.49344390553,44770.85706840242,60861.27440467768,40562.805898524035,1
94512.04919958701,112652.00974369165,71241.40217797783,117145.98442864233,59540.956859702696,34260.37392143893,45587.0086654435,73271.11938847534,75425.98401617813,56667.48364776179,43905.68809577085,30812.48322874108,49586.54041129833,52643.18616905048,73315.5546564525,51406.53120357171,1
98365.15466751513,65372.54933983676,70496.70910796036,119327.58174271366,60117.56481141625,35626.42313556947,50013.32461992796,76787.83110235109,62156.468588884905,42719.77159020562,37155.282456312474,18568.57759577961,35265.24129691617,34377.63117285146,46340.37421230963,30773.94882130013,1
104092.94564639874,-54890.296446120316,74802.28093889725,139002.6153925199,62792.30866340503,42146.51640016036,60591.3547386354,85375.7513017358,78680.55447108204,58632.87253771693,45406.540680711354,32181.348762672995,51968.20818998911,56358.42607717825,78518.4819720366,53974.25490310847,1
91116.1039610033,179823.9862709029,68824.41864304765,109998.43299370207,58027.20731821148,30276.913079847465,39100.55477625785,68487.08611572816,65634.0423982194,47138.957338208835,39002.05063844331,22649.11206354047,39742.45217352536,39404.2479281721,53954.004222631964,37532.04346085113,1
106935.26052656896,-93283.84319351235,74699.06058300265,138433.33881298767,63442.40915088763,43350.87309490122,63826.99326598564,89069.8241078644,69787.6223668602,49525.7883698688,40747.721880402794,24102.802467680274,42301.43634098009,44640.23347380561,60667.79770467254,40400.30871633395,1
94543.07342089099,111162.46714144554,71240.44105296624,116321.54033440833,59534.810129977486,34303.959823126774,45711.351419848375,73266.11259771737,75519.05668009004,56751.41444819146,43937.69579383085,30865.210993911147,49679.50131648795,52789.67950221056,73493.16161789437,51521.55328053871,1
98184.64197929407,67025.86317370691,70394.87456022199,117941.81828997354,60038.64080174456,35494.97252642781,49814.84112916484,76500.52177912257,62085.61355896158,42667.82613609149,37103.31465045389,18509.39017646196,35203.997517108626,34316.968538399764,46207.67190547847,30688.520453991947,1
104136.75506553115,-56909.620095446124,74785.94181370042,138613.09154189724,62800.19882919775,42192.471586760475,60729.197946691274,85414.01748824329,78635.58276123795,58577.797839379054,45367.64864535912,32119.032099131597,51910.47363406106,56307.30763760897,78408.37727884976,53880.601093840734,1
91008.0332765619,180363.24445763166,68764.73948535198,109363.59874768242,57982.325015345225,30223.112430943544,39037.67931910507,68330.66860802993,65692.44750648111,47210.88525186601,39017.13806595064,22702.01864266618,39802.01957249875,39507.20006313325,54077.810535169905,37630.21232249884,1
106843.73013302448,-92418.87538658088,74629.367843791,138155.32781545256,63402.44423180154,43278.922829499585,63746.28111675753,88955.78550765342,69645.39821689109,49391.43203394795,40665.847440463,23979.532597009256,42155.837077598226,44455.85393379378,60389.920817604165,40199.277126702924,1
94583.35126439945,109854.37600068761,71249.85113738193,116815.96092175972,59548.51174932859,34356.061739452096,45843.472581323695,73317.47690647565,75624.8027831081,56843.54833883624,43990.06593108964,30945.476108250157,49781.15705027069,52914.84927116028,73706.151390809,51661.475200828936,1
98052.02907944073,69088.28098634255,70354.37319926897,118278.79318938174,60000.888705359546,35389.159368176384,49637.83766482326,76367.64065833577,62054.45522719088,42650.6152928609,37089.18834795813,18498.147249000936,35186.63021166685,34273.494395434194,46165.24829450229,30667.062779314852,1
104198.66939767235,-57988.24822762588,74812.49568611333,139176.13198472644,62826.7303498662,42235.47634309249,60833.80411074211,85537.42146938104,78558.6927603117,58497.04098666203,45324.71094426048,32043.013816239098,51818.33974341628,56214.48084288608,78266.64486725866,53756.25833943586,1
90978.95365702554,180898.07699895825,68789.08053506381,109887.81421039275,57987.24239912539,30207.443858080373,39005.60456581171,68341.37509362401,65775.50658887703,47294.88310752906,39058.80171761534,22775.04179180167,39891.35949508661,39626.69248899132,54268.58267409595,37756.4102716935,1
106776.51843744738,-91127.72686812007,74602.99278533373,138159.52994341016,63382.77469668087,43211.84524438921,63638.56806022741,88866.22206762101,69523.73767182084,49272.90073310146,40605.385971711396,23877.653345781964,42030.779067370786,44307.61716456618,60173.62298651016,40022.72069725045,1
94675.44045155532,108726.50697547282,71317.71103354824,117308.41455559905,59602.401805210335,34438.87495265901,45984.57914407005,73493.38513533892,75711.23697891677,56913.64340944808,44036.33404211212,31000.841379265952,49857.97999596358,53038.63323195377,73876.96342193645,51755.28547230786,1
97950.4180491469,70965.33578221033,70338.12348104996,118490.82183728479,59983.07436502867,35294.83500657499,49452.966386433414,76257.11128200428,62029.734197823316,42625.760153026604,37090.283583436445,18480.891702281442,35174.85084233891,34244.97356950922,46142.91890179145,30631.925837031107,1
104306.24834373574,-59841.61017437103,74862.38477973756,139424.54927260272,62878.407583046865,42311.67343994063,60983.20317068138,85685.09944499725,78529.21080937514,58449.78939888351,45312.998630165894,31991.068362124966,51772.87629519419,56186.51881057249,78200.34959320421,53675.30032101874,1
90948.2647118884,181383.28866759405,68787.5382646964,109292.81077299247,57991.84685848318,30210.528398815204,38991.34415284922,68285.09340108554,65861.98548817461,47382.390187071585,39096.84438667827,22842.09702516759,39980.83352814121,39777.455005342366,54437.494806944705,37874.29337195079,1
106731.05498922527,-90110.99071633705,74578.94230829983,137754.6057408578,63379.28782454584,43172.237953214404,63567.24364367052,88806.18528201405,69421.18786825989,49168.294569050624,40550.24421814016,23779.75270506772,41927.715173687364,44180.9274769935,59954.28531817023,39855.261427791294,1
94770.90475212393,107334.46268254075,71341.51564139314,117206.22237994938,59641.47265451821,34533.66870089396,46163.7954311127,73566.14006354095,75815.4408115674,56997.7530238334,44082.043359523224,31064.76736840813,49948.906892407766,53180.00801563359,74057.31964794632,51867.02184283994,1
97859.66996665836,72608.81484852015,70295.81162879606,118076.4651985723,59964.12008573057,35237.27926460258,49337.0949431771,76137.216524746,62040.775959584236,42641.89811252333,37084.06979847787,18501.075327524584,35199.236595539645,34276.66834314684,46154.60886414157,30660.22314551153,1
104388.7933360092,-61411.46259444507,74871.81721589771,139515.47616904692,62917.97017073276,42385.545955365415,61117.85007928015,85785.90581249069,78478.15942503922,58385.349319618865,45273.97248434693,31939.771108600034,51711.118425264176,56126.571431943354,78079.73958012338,53583.144078629506,1
90948.44352584405,181861.45953672644,68791.24865427597,109391.04668987355,58014.757396549874,30240.25621894076,39014.63467057165,68282.18767430636,65982.93077742228,47489.05271161231,39148.543971603394,22953.45341604393,40109.80309364833,39943.3273009452,54661.906321275994,38051.85562990375,1
106666.45844774944,-88996.42097907317,74522.2359326167,137439.02146089333,63363.32867900476,43126.84156022568,63482.10584904026,88701.37795226312,69304.93644534785,49047.37163154741,40481.80317661801,23697.36417500546,41816.8728729335,44045.408850360975,59722.74359735771,39701.727295127785,1
94871.33113996162,105976.63891036974,71370.17057778485,117518.23038080102,59689.95358824177,34636.91140853303,46338.13903786409,73668.35459093507,75919.57758898468,57072.184332869576,44129.18318857947,31152.967352028772,50057.20109429373,53321.203985357766,74247.53299326099,52004.9768096181,1
97701.1066914924,74836.65792186951,70211.07616556599,117376.18504478753,59914.409806061965,35133.164838929755,49130.02838254313,75883.32305947818,62005.97429346732,42617.19943490022,37058.85703073228,18504.830420593076,35179.9023365858,34264.79956684107,46087.37481682,30644.554572648358,1
104442.52692967975,-62501.02072966346,74870.23024204138,139526.31676510774,62949.441426925834,42441.58177871487,61217.74002525092,85848.53540045445,78382.06927562586,58274.41761188718,45216.126169696596,31856.801433181936,51607.51808971383,56012.197555565544,77865.27459207471,53423.9102511299,1
90943.34732810824,182206.86104379428,68794.19908454407,109055.16702594365,58034.404579926086,30286.434922985427,39062.17683102809,68262.8087118636,66079.11033381347,47592.49658495148,39191.57107967986,23056.830234149726,40209.53657740791,40109.78074190387,54837.63573618361,38202.953422421626,1
106513.17018427495,-86172.7921572676,74444.87654505689,137306.5650232512,63325.062492497265,43012.69120129242,63264.533968512296,88502.24626091079,69177.17387404131,48933.333031336435,40422.012260200056,23617.43433683328,41695.68171449682,43886.48794728374,59467.35256521137,39534.26802566863,1
94952.82560024568,104921.56951684589,71374.23859527572,117338.83527980272,59732.66777189586,34748.82659302075,46514.65076382766,73675.70831486087,75931.98280715739,57070.3738415687,44137.94507240594,31158.46588116478,50047.20986452221,53347.668450792844,74238.30172280094,51988.86120186582,1
97619.85810039737,76880.59084184062,70186.9139298098,116852.19309952177,59919.371893331045,35127.55455107147,49058.61455900843,75799.74988695978,62073.87889312254,42706.36054353244,37090.060065991885,18593.388032125,35251.7184915207,34385.633097366466,46172.24439051681,30765.56691712939,1
104474.66873820648,-62886.78948721761,74850.78422436527,139800.88559399673,62982.097325575036,42485.592363547374,61277.8662178357,85879.78313920298,78277.03842843037,58172.13602925969,45157.98928236834,31780.42552237815,51490.90903889049,55873.996719598385,77630.33540610498,53267.60450215394,1
91003.16059627064,182151.85340068978,68774.10486627875,108133.96222996262,58068.513341964885,30423.78639266329,39260.70502528013,68236.0536737506,66208.83985863207,47727.679935417174,39231.08896387684,23185.91155837912,40324.4692473971,40326.74912533154,55044.97051775104,38409.43883769975,1
106389.90031360392,-84030.9809483267,74350.70864566669,136923.99256515416,63299.44739335149,42955.91777037594,63142.314629830675,88363.1513551654,69135.37611190988,48914.26699331606,40378.71693119013,23626.710310782233,41672.2347345632,43841.829161862035,59354.2080347786,39529.618862821924,1
95030.07322908321,103705.99224638847,71342.16384198236,117350.50289040839,59771.33628980354,34869.2801438904,46716.777588936995,73715.60617871358,75950.24418237737,57079.98509168447,44124.77989492177,31187.83607337905,50059.6150826949,53378.647968607904,74249.14231886176,52036.3810105778,1
97501.8632414178,79070.95003973843,70108.79458293851,116494.38637428122,59897.26601806474,35097.312640823446,48974.81786904548,75691.27687111817,62116.57072503218,42770.621808841446,37089.925955525156,18675.284823809245,35308.96130907074,34472.313162364146,46236.97504245938,30898.760962338565,1
104471.65125270502,-62801.71874782071,74808.6064825781,140454.74117454782,62994.43548851437,42506.93827950219,61324.0225701359,85948.09007025839,78155.0426071933,58053.44826620201,45084.72026404384,31694.684230647592,51369.91904615391,55711.097206008104,77399.77716204849,53127.45906441916,1
90941.7603542519,182435.67585178328,68751.84252880127,108499.2120861068,58062.63483317314,30420.858314139645,39232.74299296654,68215.91475199637,66256.51612955524,47782.15113665476,39257.93340896766,23241.813271261846,40378.20284106766,40408.735323993606,55167.68159481068,38524.99735653369,1
106302.97437941724,-82442.82244954378,74302.80885729897,137217.47096985232,63271.0830296377,42896.90916501393,63045.88920425048,88316.81618890956,68985.21709265914,48775.753232926516,40318.83660779436,23510.168315192263,41530.83759913893,43654.6556537933,59098.146450298605,39354.11296535885,1
95075.55902904976,102236.90149031895,71385.59328145902,118077.33691660607,59795.431470326366,34929.60750217528,46833.543101971525,73880.45029407147,76012.18086626302,57135.484473167,44173.37258736761,31228.628007009986,50124.524548593115,53474.04521394315,74412.53357083006,52136.4050670153,1
97349.1784750436,80921.96505331577,70075.98222207812,116992.09266806755,59846.48285466229,34970.82411895086,48754.25085476051,75558.082825909,62041.71473285136,42711.814369179534,37085.74617931202,18625.68630286292,35259.83217475798,34382.30268744263,46169.740995137814,30841.11581338833,1
104570.66948064203,-65293.424164464974,74865.55872745022,140607.0459612663,63026.59964878555,42598.647487002316,61512.537182871965,86143.3325580755,78096.45868497595,57991.690396271995,45070.146926658985,31631.473497327985,51309.882260546954,55670.4393828439,77323.55771345588,53054.52532226149,1
90852.3980799196,182575.7542342847,68780.11748553724,108914.66396029759,58048.21795799947,30355.255944163317,39114.45756130905,68216.98763573023,66322.29731348722,47858.43764048072,39317.43375270769,23311.796583151412,40470.314379967975,40512.894453155335,55353.156370300814,38659.93483781038,1
106274.09592558097,-82980.65012462737,74283.89928148976,136817.57590980243,63251.90523289505,42875.09386242555,63034.22159364481,88255.79592654658,68822.20582034657,48610.707951868535,40256.676406464154,23370.33580187986,41369.32389370488,43465.93987535714,58816.44741492837,39137.278692397915,1
95123.21294822848,99675.14570655176,71437.60579080651,117981.6490985929,59816.06213045862,34995.6122035518,46981.4892985212,74011.83384797977,76169.15716757264,57283.94475983915,44263.65128322259,31361.620886519064,50291.64854188544,53703.48587077688,74735.04689157568,52370.83016286256,1
97199.60060114869,82378.11414934567,70038.09601522637,117158.94844042641,59804.014540197204,34839.23939934247,48536.097828876715,75414.83049569494,61947.703295672334,42625.760153026604,37062.522716822954,18565.582462022598,35188.887737856836,34256.39531092588,46036.92692958438,30742.43286161815,1
104717.72160741349,-68230.04105449213,74955.85977504967,141082.1099379194,63090.77150711674,42723.52668327412,61764.687212072284,86430.88775049303,78095.87753962011,57973.96546291894,45084.317932643644,31612.67568024107,51299.93573426435,55691.897057521,77338.62278921876,53042.63419421127,1
90774.56930572621,182779.78095767272,68828.66547449416,109995.12493552268,58048.84380684421,30276.913079847465,38993.10994066119,68295.39755527944,66398.20383765743,47937.138132707856,39384.198413395694,23384.506807864527,40566.04690147006,40611.108018291954,55576.9196840429,38800.23673775634,1
106286.43408852031,-82743.4310607232,74321.20434298567,137236.8052288062,63256.777913186306,42857.01130116121,63036.09914017906,88335.099915874,68657.98755383343,48435.67144103902,40201.311135448355,23210.297311579863,41195.58378405378,43253.46419256499,58559.96114730372,38902.69713433947,1
95246.95220553306,97527.03130567448,71582.17687394343,119213.05140412468,59879.07169807812,35084.728608695106,47167.142887966984,74337.18584027122,76369.62996359229,57452.49926477663,44396.53240400939,31495.66429801754,50494.58002979518,53947.67867895111,75172.67169626614,52642.76148590583,1
97054.02368951128,84275.08434952311,70037.40311114826,117360.80704460229,59752.58317620554,34684.7888451563,48290.07217765715,75271.19818582514,61865.13595165443,42536.75550660557,37051.16803063965,18480.98110925926,35110.656632263264,34133.84069607743,45954.27017858865,30647.415595938637,1
104854.76015266898,-70871.43610375359,75054.81094775331,141022.29666975696,63137.77722570625,42823.79660890062,61985.56715077963,86652.52764851185,78079.44900744547,57929.396084475055,45089.41413037946,31544.771080585848,51261.22251286775,55671.176990410924,77322.50718146648,52986.039577250434,1
90731.1175145051,182821.62342329306,68880.56622511939,109748.87576685856,58043.61349864167,30244.503050387273,38951.58039946323,68317.39167182347,66497.04325163881,48031.998936176176,39444.414012958296,23446.331733027906,40664.95337068479,40747.61012168052,55812.060035712726,38951.111012829664,1
106207.73359629317,-81943.57388539004,74290.58245308191,136514.35214452175,63218.17645051199,42782.40117816939,62943.27234545617,88177.47541397517,68532.84013662818,48299.50461381729,40154.46187907003,23078.176150104544,41064.200230145485,43085.75905391682,58346.92667090019,38719.68105073942,1
95302.85391841579,95657.46434419922,71629.78608963324,118610.31426314286,59901.51284951125,35151.202696705186,47322.2192909979,74415.81927726499,76454.41013031127,57523.98014354469,44445.639186577704,31537.305597937775,50567.62553067512,54074.256607801515,75338.90161978026,52743.90312956609,1
96935.93942355388,85981.37181775234,70030.25055292256,117282.62064249763,59727.83979509352,34586.41881780849,48133.02882111417,75149.00119888797,61843.208890343776,42521.399858164776,37064.981408713036,18462.160940427893,35102.43119030371,34099.620175316355,45936.1429138354,30625.91321777263,1
104944.86003456832,-72968.3203063393,75107.94104432357,141041.16154207726,63171.86363600059,42896.797406291655,62163.97877502189,86774.92580114912,78034.27613190128,57872.08621169165,45079.98169421932,31480.353353065653,51202.70564588376,55624.26067879923,77247.40532009666,52896.342026751285,1
90689.99030470733,182824.3056326277,68917.13367904826,109777.59775848362,58043.278222474844,30228.879181013013,38945.120745315646,68305.99228215126,66605.35980526923,48141.70129796283,39512.54213005807,23528.56380087898,40778.09790111755,40898.3502862871,56043.33353559179,39106.679154238605,1
106152.99417412213,-80839.68828197579,74291.1859501822,136369.0881573067,63203.69252010495,42731.059221155556,62886.61067326197,88121.551349348,68409.19028630141,48178.82754550309,40103.32108775629,22956.605012012125,40931.497923314324,42922.12193275952,58113.35094134223,38530.0935542695,1
95389.13165201327,93832.77968559024,71698.11537243311,119106.07595516158,59939.28729764072,35230.327872076974,47505.25772634241,74548.1416044404,76587.69358249826,57635.135368720934,44525.4572660276,31613.614453508195,50689.93427633456,54226.27082184206,75608.88834105592,52894.2856662614,1
96768.30134013908,87946.82776294085,69974.2147295731,116805.50030535464,59665.299614107564,34455.43759530039,47926.74457153614,74912.16211463953,61813.59282894049,42498.399913120265,37052.866763218255,18422.374835297447,35074.84913764586,34061.108119619865,45904.80576810906,30585.94829868654,1
105024.07461691793,-74375.11675061188,75148.4424052766,141104.03699923004,63203.20078172693,42957.72826167682,62309.37687270366,86916.8593784403,77964.73985490082,57784.19915249338,45041.51434201173,31376.68596228194,51105.31909529199,55529.04224741963,77098.56505376876,52750.0498592913,1
90655.12158335705,182896.59117419616,68934.61274321232,109955.60705132569,58037.95850729448,30214.30584362815,38935.55419868877,68300.94078790436,66713.98928332202,48240.00427007726,39571.81895635354,23596.356641811926,40883.7993006467,41037.37813679912,56283.19010534169,39245.75170823952,1
106070.1362574263,-79107.78571460077,74263.44743531317,136450.22498967947,63171.70717378941,42645.966130014196,62767.63233752637,88034.24543550557,68288.93790113187,48048.78509626211,40050.794488286316,22831.74816748478,40803.69064851888,42752.27102664364,57907.15609874202,38338.74026998762,1
95472.034272198,92228.10324765483,71752.16189052605,119456.90893613208,59967.36108867659,35300.82527408902,47664.96094047558,74670.27153614421,76670.21622302727,57687.930189124374,44574.698159062646,31643.096404444746,50752.87678872071,54327.61363120242,75789.0881048546,52971.89092301022,1
96683.7223391202,89939.59753985376,69989.72684022509,117180.8084465037,59650.4804075337,34374.39016990545,47786.17445065671,74876.57813746668,61812.18466903981,42495.20361366315,37068.15535642569,18412.808288670574,35077.21842255812,34052.994436382585,45941.44027727131,30581.500301539934,1
105122.5116994991,-75553.1877938733,75215.09530724231,141690.3903115261,63246.58551771469,43014.03230595974,62442.41445570165,87079.33420888594,77910.02278447423,57712.56181151412,45030.718449439824,31298.901891577472,51031.804207778485,55448.374801680424,77021.0268522533,52633.55256719024,1
90698.2604501558,182865.49989765882,69012.75444182807,110299.75686070406,58074.48125773445,30245.866506799044,38998.653173286104,68402.4400594759,66835.0239795475,48357.17211451198,39647.59137005703,23686.612985922457,41003.224671271404,41201.46229284553,56551.23222484973,39405.58903283942,1
106037.18978609917,-77844.50982147573,74266.95665919264,136316.6286130701,63169.60610981061,42590.84672818741,62697.67137738125,87978.03079820047,68201.2520076337,47962.39560394235,40021.4466478165,22753.338247935564,40711.06501949609,42637.53952235455,57763.54614061668,38202.93107067717,1
95627.66946884031,90500.17929079286,71846.955638761,119954.92815434077,60043.33466808018,35418.73072609076,47892.34523681942,74877.58396596718,76795.74361988826,57791.754042119275,44653.353947800875,31731.788126443404,50871.698662245115,54479.42667954286,76038.17594506455,53106.96251475364,1
96626.59128029243,91518.68123038784,69990.55385476994,116935.98978948472,59650.145131366866,34322.623529746954,47695.87340305727,74796.53654057224,61852.507216037186,42544.84683809839,37096.206795717095,18460.46220784929,35126.1910946597,34110.70664056619,46034.84821735004,30640.844183068777,1
105223.80980537055,-76754.50465136822,75256.15546180672,141679.1473840651,63298.19569566199,43081.40046374804,62583.02928006998,87214.36109714046,77868.62735374301,57658.157665509905,45009.19371952936,31258.981675980292,50975.56721872893,55393.27775159809,76924.64613016201,52539.87640617805,1
90744.19328501145,182788.60989673258,69063.09057034142,110373.22704472864,58117.32955185528,30298.929548135944,39077.33131376879,68482.25813892581,66963.23358574315,48482.274828228336,39714.534844700676,23802.395022200948,41131.92601584506,41372.006103039515,56801.549411004715,39578.03274131212,1
106002.79045138246,-76509.9542152827,74252.6738944857,136122.12373282,63170.23195865536,42557.16264929326,62638.19338538568,87927.31469003137,68129.0335212986,47886.60083849441,39989.10367358967,22700.58813102104,40638.578312227524,42532.26280597005,57617.4998423457,38092.848729234785,1
95745.50786560868,88892.41831212262,71911.06044185882,120125.65077849041,60101.337444941695,35526.0861547096,48086.60424788049,75022.89265667113,76898.27107170476,57872.08621169165,44711.13320721784,31810.06393552589,50967.52059072502,54601.578962991116,76223.51661008794,53220.44232135324,1
96554.35044221288,93423.18396844674,69994.1748373717,117062.07597995711,59646.63590748738,34262.20676448426,47570.100137007255,74725.77091762674,61880.98333847325,42580.40846352679,37129.17561878868,18502.19291474735,35167.2512492241,34134.60065538891,46089.72174998782,30688.36399178076,1
105313.19443144732,-77898.91396747995,75285.68211623217,141681.9860556109,63336.01484728037,43146.55579883526,62714.5022409561,87311.68059249886,77800.54394013213,57580.06067038306,44981.96929478279,31194.519244971187,50900.152432936724,55304.787195299534,76782.98077380429,52415.53365177318,1
90770.7248056799,182657.69572945783,69067.98560237713,109610.56317216912,58132.193461918054,30358.742816298345,39181.333980719326,68435.52064126976,67083.88830231289,48607.422245433605,39777.70087453138,23910.800982809185,41254.88296209371,41550.216561581685,57023.90456484611,39744.88851367099,1
105893.91510414066,-74503.54987425207,74183.6070041188,135337.17517103854,63134.33505706013,42479.110357655336,62513.73887225853,87736.31903366078,68058.98315417566,47831.056753522964,39953.340882461176,22656.91282235537,40578.049788242555,42439.72658392508,57448.74417170813,37994.99279200945,1
95811.62432570748,87743.47159188648,71885.35593573522,119510.37430886917,60118.16830851654,35610.91102491749,48262.490124999305,74973.00356304689,76913.71612712338,57877.517685594285,44713.72600957465,31812.790848349436,50972.929712883204,54619.37095157754,76207.37865059121,53208.841765980935,1
96443.19521703664,95030.16263606104,69907.4500688851,115712.76822242359,59607.20743026822,34230.981377480195,47508.297563588334,74487.97070836672,61925.79858610614,42650.05649924952,37134.92001711369,18561.648554998465,35216.93917714825,34221.59364480897,46116.32032588963,30770.37254218728,1
105315.67547508187,-78369.10526384179,75233.53549641794,141450.82431445413,63342.00511479439,43173.422595670534,62780.88692198836,87260.51744944065,77702.08450580652,57485.401032614835,44920.01025915269,31117.405726600377,50793.22168746254,55163.88179825328,76525.80160210152,52259.607882452954,1
90754.83271537218,182540.72905072322,69025.47258442314,108998.14772583816,58133.51221484092,30421.439459495483,39273.08789170836,68314.84357295556,67169.02609694315,48705.3452378923,39806.8475493011,23999.246835618836,41336.846809011324,41683.70117946878,57134.97038304453,39874.975666400875,1
105754.0602390838,-72812.81922016373,74068.71903761853,134829.56705445852,63082.52371341273,42409.28350797695,62392.547713821856,87484.57133586066,67958.78028378251,47751.68570896217,39895.00282943283,22601.167571683833,40483.27839175206,42309.840596895294,57199.00813090899,37874.11455799515,1
95858.38417510799,85910.78500876248,71839.57956309075,119218.34876756059,60131.98168658993,35721.26158729334,48463.07467974123,74931.3399113822,76953.97161888739,57916.56618315771,44718.57633812146,31850.341779034352,51000.86939345234,54677.06080401669,76226.33292988932,53256.89801655985,1
96295.18196525359,96938.46517067733,69805.54846591335,114999.63581557701,59565.96846174818,34184.73561820217,47408.608783317664,74277.95371746465,61930.13482453047,42696.77164516111,37118.670298894685,18606.15087820898,35235.73699423516,34263.05613077356,46083.01622665122,30827.324787059402,1
105334.85327182453,-79452.42726235716,75181.83591149282,141772.6670828661,63359.41712372508,43228.27377656386,62892.69034775381,87280.32109502806,77594.81848416549,57393.87063907035,44856.01721477714,31042.683844886287,50686.246238499436,55026.82090125333,76281.98877358303,52120.02123832956,1
90710.15157820602,182358.80820260147,68972.58835704188,108854.8953956241,58129.89123223916,30456.442291312494,39326.665023167734,68228.31997016908,67260.75765618774,48822.75895151603,39843.7055759079,24104.54590374779,41441.47532480661,41838.10703016604,57299.032187346485,40051.62150283116,1
105615.32296124971,-70904.40492682515,73957.11677755318,134612.64337451977,63038.33431462459,42327.252605825975,62252.62579353164,87306.67380174086,67797.4006888152,47625.71127721206,39808.903909790984,22497.2096082222,40334.79575333545,42118.37555389113,56875.1760572405,37696.28407910873,1
95991.9581999729,83841.25934139006,71873.710676874,120118.54292375362,60200.80270776781,35869.34189430975,48723.6513166012,75120.61448342973,77031.17454423601,57990.4386985825,44766.90080963383,31922.739079325092,51088.06354857249,54778.91770349952,76354.43077736268,53374.95993077278,1
96192.54275471483,98959.08522118155,69764.33184913777,115412.00314903297,59556.26780465458,34138.08752752394,47300.58280236516,74194.98404204656,61972.960766906835,42771.02414024164,37155.95300864613,18691.13221062806,35320.092477809485,34337.107460153995,46176.02183532975,30963.111634625395,1
105351.75119063273,-79815.0396126556,75150.81169018886,142058.61294968284,63374.705716932505,43255.98993968844,62950.424903681866,87321.00126993672,77468.9334593932,57280.94962608214,44796.53922278157,30958.306009567503,50565.45741146296,54876.68423374704,76024.07199431324,51965.90596031022,1
90751.54700893725,182175.0098079455,68985.17238917023,108909.92539047306,58170.727869359005,30547.61505694569,39451.63362641736,68305.94757866235,67361.09463704762,48939.0997814059,39897.08154166717,24218.65155919213,41558.37494830787,41994.70335181992,57470.96180569671,40223.394658970195,1
105526.09479738412,-68978.08688617789,73900.5892158257,134673.70834037167,63028.924230208904,42276.916477312625,62152.333516160674,87235.28232995061,67725.91981004713,47583.444128447074,39781.05363619967,22481.96571850368,40292.752122015016,42034.57886392819,56724.592354845096,37646.17146803993,1
96034.5159214158,82572.14964296218,71875.00707805241,120248.47361427231,60233.123330250186,35940.35338644426,48846.72002157212,75190.93307148613,77052.00637006837,58018.78071055183,44775.93091439378,31958.61362917586,51112.49400526214,54822.12362553163,76381.2752224535,53423.84319589653,1
96051.72676464639,100464.1175823352,69710.41944151156,115220.76162347337,59523.477795538645,34054.98374163911,47131.89418696096,74056.35852293474,61932.79468212065,42757.36722437945,37139.68093868267,18686.99713790383,35295.72907635321,34305.59150047201,46097.12017740252,30952.94159089823,1
