1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41632.26981547711,102505.32358948274,62887.102411639986,148624.79551134058,75317.82392475891,55068.12692500674,55186.32294968641,122409.48497170031,40353.34770123335,39560.30780795906,55681.12351669354,52837.64634581165,58721.85483239351,33951.29399911094,121831.24534264152,52505.566478439156,2
49649.415868451106,102457.0885249482,60516.811670876945,146395.90190600182,75529.33848253948,51983.56383842991,54461.07589734506,118953.30178180955,80821.13633407788,74402.85526548092,52568.57604605866,50088.69470223125,54769.9770057174,28887.23807182766,113060.51022535685,45975.23611488773,2
20394.64806254483,104780.48530584399,65811.38113872781,153291.81740186422,77536.41337590378,58247.72962900754,57908.18427898697,129953.53400153328,39219.66722246018,48400.10981561063,54934.53054839737,52461.935873262395,58376.00629043655,33059.302933133,120192.21427347831,51631.054476625264,2
60340.72462805804,101068.77697334015,59579.69243284374,144385.8765823694,74024.88726674167,51171.56966585752,52986.173687717164,115505.47814434508,64880.40863041981,55318.82409081746,54303.74196812415,51483.95764636489,56664.86849366051,31554.695255124007,117726.79450831348,49248.827904323094,2
24290.020679237925,104844.50070196399,64470.83526502077,152071.85918949358,77736.34973005649,56499.01854980213,57570.51647550064,128112.01847934944,65584.15330459515,71046.13733841626,52851.28090992939,50647.085982213735,55769.59172124764,29749.523669424496,114432.0579686234,47312.38452343756,2
42236.66098554862,102524.59079320321,62842.19775702927,148600.63327558438,75293.30406109143,55046.57984335183,55152.68357428117,122325.88944743747,41021.776619169315,40188.25771668646,55602.44537621086,52823.363581104706,58722.12305332698,33934.03845239144,121776.70708617057,52441.48402708579,2
50365.61046428805,102467.68325182001,60449.264699133004,146324.75630340056,75503.09753454894,51929.629079059254,54405.86708854045,118796.77251538904,81453.3777777407,75003.98308086194,52502.10195804858,50081.67625447229,54791.859363539144,28886.433409027268,113027.89903019655,45932.45487600027,2
21315.115250958832,104782.11698318923,65708.94309388913,153169.62041492708,77520.23071291813,58149.337249915276,57844.526510778254,129734.19633319335,40101.55529994432,49214.60738356202,54848.208111310974,52434.68909677138,58383.71764227362,33031.96674966416,120100.594472956,51548.88946400755,2
61078.44395380544,101101.70109292283,59518.649818736296,144321.32474438247,74045.96496176302,51119.87008093239,52964.69366129561,115395.6863755806,65705.99266362103,56190.475069341075,54230.62941201084,51470.546599691705,56709.12494768202,31553.53296441233,117668.05412388494,49199.27408686568,2
25085.00517427983,104869.06526912037,64368.57603413773,151962.15682770693,77753.18059363135,56411.9138016598,57511.977256772196,127887.62931676261,66363.15630235152,71817.22781863545,52763.21503677548,50624.93540345853,55791.9658174474,29738.79483208595,114334.62671454273,47240.56836850267,2
42780.59068686851,102573.02702343787,62762.22321536818,148537.91428064278,75337.33699766839,55006.36905507673,55120.497062265524,122176.5350909871,41765.106232775004,40982.14697625005,55506.46698551977,52804.94574367354,58758.57874853358,33932.876161679764,121681.53335827988,52375.63578792045,2
51077.513525189584,102504.22835400443,60319.0881394253,146224.68754347417,75527.99737787216,51855.35423223427,54309.37460772689,118562.77210268643,82053.05272973212,75584.23436692171,52387.07988108157,50069.76277467761,54839.42387574004,28909.209836627226,112957.3569246956,45891.864108069436,2
21887.364612503603,104820.24905922999,65555.25249901444,153043.6236314325,77551.94783830021,58066.6581471751,57712.18183185838,129451.06678617798,40835.96656751235,49962.89908443679,54690.293036734234,52401.96614288881,58397.48631685809,33021.81905768145,119945.51806992509,51448.97716629233,2
61567.075439342916,101133.55232877164,59358.23134878056,144170.3834140758,74071.80357835336,51046.131675974335,52813.81938622229,115101.42565982649,66076.87515936795,56636.213557268806,54080.87272416028,51439.07534349863,56712.969447728334,31556.617505147162,117503.85820911625,49102.647495585385,2
25682.17673089227,104916.69683655463,64227.7600440693,151849.1911112298,77805.03664076766,56352.189940475226,57398.855078083885,127686.57537538712,67051.67943855279,72468.60235555201,52598.2144592064,50605.80231020479,55821.17954745049,29752.965838070613,114181.74078246842,47149.95439648085,2
43037.50163763781,102657.20369305655,62698.051357036995,148525.82198689246,75421.13368763134,55017.16494764864,55066.49524766151,122119.51579088162,42110.530091587316,41422.49869376406,55409.28160062809,52832.08076144228,58844.81177864216,34004.8264270814,121619.93195056105,52355.876845821964,2
51421.28335491221,102554.6091860067,60220.98633301096,146134.27473715245,75561.36853234393,51814.04820848086,54215.13965310332,118344.44026284698,82348.54279143129,75862.3571231791,52312.469758089755,50097.076606402,54913.27403942037,28984.244642763693,112885.22784533833,45863.812668778024,2
21995.5917591562,104917.43444412165,65552.1232547907,153085.86842845302,77632.86115322843,58112.143947141645,57745.30711714114,129475.40783588981,41079.019436719354,50251.92949198836,54610.3408468176,52420.49573904226,58444.916718592256,33078.90541302031,119825.15392603326,51396.383511588996,2
61642.423169901755,101259.25853958828,59427.36529438083,144326.35388688493,74160.94233524112,51146.26749113411,52910.20010831358,115259.81012103679,66094.42127876535,56686.30381659315,54102.95624768213,51544.62028081659,56905.41796748853,31736.638454990203,117635.42057698019,49231.05826748112,2
25753.23292651569,105034.8481577454,64271.88238762408,151973.2656447012,77860.13369085,56417.680551729274,57464.70331724922,127744.26522782627,67235.85781286453,72618.38139514702,52598.057996995216,50684.32398847628,55951.087886224734,29880.303726232498,114224.99140798944,47208.85124312058,2
42824.48951297874,102806.7145117181,62799.483573375175,148742.0080592642,75491.1169995209,55144.68164976617,55178.745708316055,122294.23937728876,41974.29620913222,41366.75344309252,55430.49340611618,52927.120378866246,58990.567504235216,34152.52675444207,121715.19508542957,52454.85037027006,2
51451.92759656043,102686.05979514835,60295.57410425832,146310.85351834935,75601.08758224102,51905.13156713624,54297.59523839894,118426.47116499796,82307.86261652263,75768.68096216691,52348.99250852973,50201.59336347501,55064.05890751588,29133.911923636428,113004.69791945195,45974.498507320706,2
21796.25890210377,105064.71008833768,65643.34072391281,153289.76104137435,77678.65987761735,58219.20880308257,57835.33994380712,129575.20837488276,41027.81159017224,50242.094724428025,54647.91412924697,52530.13104559554,58593.198191308766,33220.3919554224,119939.68426462225,51504.29773381922,2
61378.11379171775,101382.21548583693,59498.98028361563,144474.27773169015,74170.66534407919,51238.71430620126,52959.99979496,115269.57783336376,65730.24430635505,56370.406612206294,54128.75016078355,51641.02335465233,57008.50421291641,31859.505994261028,117713.3834616403,49310.71988471984,2
25589.886378036306,105153.51356905862,64338.44588261198,152114.19339349194,77868.31442932063,56494.50349742216,57519.934477798284,127769.92503046096,67126.0883958445,72470.94928871981,52616.09585477065,50769.19356217308,56038.99729716746,29982.764122815624,114273.09236205726,47267.70338627141,2
42466.39221506026,102940.48970228311,62915.48912709822,148935.66357322497,75520.91187487982,55264.30818609097,55267.191561125706,122421.37609975055,41662.44467049178,41108.97077428947,55456.153208750875,53021.31063000091,59091.75385138439,34269.04639828759,121793.40383927869,52536.59069974312,2
51438.00245976478,102810.33549431986,60406.28229454545,146512.39919810285,75627.86497209847,52003.747463673055,54392.1878209338,118572.15983535766,82118.72215494182,75523.5270289811,52398.23340156477,50314.894356118966,55200.985694049086,29276.31488756119,113153.18055786856,46104.96563970633,2
21701.129877701984,105181.52030486111,65737.39686458073,153453.88990090965,77702.33037499552,58294.19890573012,57903.71393009591,129652.21013453128,41002.174139282004,50234.02574467966,54669.34945217961,52618.2192704939,58690.80825934509,33321.7124130383,120019.83762023898,51581.54536265676,2
61342.61922152272,101501.48439425045,59615.3211135055,144655.03628910022,74207.79159161945,51326.02022004369,53041.94129013316,115384.15287544166,65651.07442749434,56309.72162601014,54167.35162345787,51742.4108675016,57125.94027828459,31979.780731175037,117835.02165496608,49417.807092405215,2
25756.563336439533,105240.70772417876,64393.72174664996,152190.5246008068,77879.42324631492,56512.407244730864,57538.62053616292,127699.58409066011,67259.93064164289,72561.69737120836,52629.32808748819,50843.22253980906,56108.51122242346,30057.910687674368,114315.91830443362,47313.83738682716,2
42582.50952750559,103032.4224272278,62987.059412844115,149003.65757985803,75552.22666886171,55301.0544539755,55309.88339303534,122402.82415185263,41854.3791001295,41297.66420098117,55447.79365632459,53074.88776146028,59132.814005948785,34319.80720994559,121779.41164724967,52544.145589369014,2
51653.0932966582,102880.94465505418,60449.44351308865,146518.0318377056,75641.81246063858,52004.70858868463,54404.43657689531,118467.55367130681,82217.04747880071,75614.18570449183,52410.01277089272,50377.367481871544,55253.37818305233,29341.80549881524,113165.92105220808,46134.648756342984,2
21785.083029876118,105276.850494963,65810.75528988306,153511.80327079337,77743.56934351556,58326.206603790124,57952.66425045303,129653.17125954287,41180.65281875763,50447.84253213913,54674.33389119314,52676.28910258879,58743.37956230397,33377.323553243106,120019.45764058325,51601.43841522198,2
61398.498582660985,101598.35685471975,59701.040053491604,144722.2032811884,74247.60004849435,51381.94428467087,53100.59226758388,115413.67952986712,65632.16485168516,56336.81194028997,54189.34574000189,51809.64491482317,57197.77878496394,32059.95643853622,117877.13234151989,49465.08103192819,2
26002.72309812583,105357.65205116893,64501.47950666899,152322.66811402657,77942.87984882353,56582.34585313152,57644.07606650306,127848.84904013266,67543.41781656955,72787.00295531786,52668.66715772953,50917.27386918949,56208.423520138684,30146.35654048402,114387.6003489018,47379.9314951815,2
42528.93239604621,103162.21900727977,63101.41093747746,149152.16257001908,75603.34510843099,55386.505173028134,55392.29427484206,122511.27481594979,41877.468452151836,41390.82627187089,55505.23763957473,53170.06148935098,59268.35498432577,34440.3278160486,121917.50072449456,52661.179323337004,2
51821.02195275092,103006.7626245931,60560.576386520435,146674.35993842603,75683.07378090308,52086.515973391055,54492.54715353813,118595.1374286577,82207.61504264058,75581.79802677609,52458.493704616274,50455.35271827611,55355.07862032398,29449.652665812097,113264.80516967835,46224.36865858659,2
21804.238474874317,105429.91524099294,65952.4653497297,153731.76678797803,77805.34956519003,58436.51246267706,58065.87583611916,129843.09403217961,41332.868198498276,50622.476711568444,54734.951822155934,52765.49491470992,58874.87487493455,33493.440865688426,120152.7634445147,51714.89587007712,2
61359.226567653015,101751.06397283841,59847.443979673866,144947.19594087554,74291.61063332685,51499.29094306123,53201.59980077742,115584.15628482775,65531.51494640291,56265.554578966454,54264.67111881627,51907.970238682065,57334.16912963023,32197.26320472517,118043.02698886718,49603.81830976228,2
25977.935013524893,105472.5400176692,64567.95359467907,152423.20626058654,77930.5416858842,56621.036722783654,57656.70480212031,127777.47992008686,67668.38641981917,72844.71515950146,52710.75549253887,50980.99869263157,56285.827611187415,30230.42145138043,114457.00251543552,47442.60578663419,2
42224.345174353744,103293.93783735488,63211.806203342225,149306.4343102496,75603.94860553129,55488.33972076652,55442.026906255116,122560.64981945156,41579.27382937358,41177.523574533894,55543.77204701568,53222.00694346511,59314.89131628172,34523.610415889074,121959.4325970927,52710.33080939422,2
51830.47674065551,103088.48060232171,60595.17688693725,146710.16743304342,75623.9981203077,52115.79675862751,54473.12348760647,118453.74029323344,82066.73199733878,75381.90637611227,52507.71224590686,50515.300096905245,55404.43127208129,29537.13739361017,113321.53389710592,46274.59302837766,2
21535.145823376875,105530.22987010836,66016.05606270506,153803.94057082423,77757.82975647805,58505.40053908832,58086.95353114051,129805.07371486112,41270.640941934704,50605.57879276023,54756.18597938848,52799.89424942664,58879.34522382561,33542.34648255664,120122.8568104335,51705.03875077233,2
61126.67901834,101835.15123547926,59906.631398991514,145004.8857933147,74212.68662365516,51573.83401081968,53220.48702484215,115549.8240053444,65193.57892198312,55958.575720617264,54317.28712526407,51965.83890507685,57365.8415515234,32284.412656356417,118077.85100672854,49644.386725948665,2
25963.026399973205,105540.5116725578,64592.6969757911,152443.97103118553,77831.83638236957,56659.3252610356,57666.22664525827,127715.5432362012,67631.64015193464,72762.28192595029,52749.334603468735,51027.69148679871,56291.75082346807,30286.680792174437,114442.18330886165,47446.02560353585,2
42009.70137234943,103385.69174834392,63280.56016928675,149399.30580846142,75520.48719173517,55575.980910775776,55492.921828379855,122611.41063110955,41402.89621387675,41076.8960209961,55616.459919984336,53305.177784583306,59378.66084321271,34621.10872520313,122035.18265905174,52782.41518526259,2
51828.04040050988,103163.6495189249,60638.941602580744,146761.26352086826,75509.19956078524,52178.91808496929,54513.22251715929,118458.94824969153,81926.45244913727,75234.56367666289,52581.85298226512,50590.75958618637,55443.21154871125,29617.693080627094,113359.80008361342,46318.35774402115,2
21162.631650284726,105638.97110688343,66105.23952308172,153927.4786624287,77662.65602858736,58619.99793291068,58162.43537216609,129924.27556804128,41138.4080217371,50564.384527729104,54832.2936692588,52879.019424798425,58926.932087770954,33618.45417242696,120173.75173255823,51757.9676816425,2
60907.65427442244,101958.21994045019,60046.374505326094,145211.86294697082,74125.15719236818,51735.48182672046,53342.34873561248,115806.35497645797,64775.71305939115,55563.530989114166,54436.55603367759,52081.68799658871,57466.44675331673,32412.488152085323,118267.39379970955,49780.24062874802,2
25875.899300086417,105690.58128483073,64763.307841218455,152722.11613918736,77749.06787265156,56829.35498110712,57825.795748924706,128053.70277806555,67609.17664875706,72688.16354133649,52891.55875343785,51162.91954075331,56433.751455992635,30418.64549143857,114716.21569588373,47609.93094562661,2
41613.270832690105,103564.93038713103,63507.22920980802,149758.92302500285,75438.7021587732,55792.3681488476,55674.77562126823,123023.66620584324,40995.02158105631,40766.676159700895,55775.60434050612,53459.85185621403,59539.52634805755,34775.291058455834,122389.27899471272,52990.62168486377,2
51711.14077700863,103315.0378841207,60834.98875319824,147076.6689868771,75374.038562064,52346.66792710638,54655.49137061732,118756.82994804741,81610.7117069616,74885.74235269337,52750.094562780214,50747.691184007075,55596.29864648565,29765.013428332026,113745.65824814538,46526.67600234461,2
20854.669315179508,105786.11264063271,66295.56462711867,154219.79477641522,77503.8468842324,58774.940225474864,58283.04538524692,130167.46254771503,40984.96329605142,50436.107866300095,54969.1757523031,53009.598315906325,59027.62669654211,33712.91264449509,120478.49541646188,51902.15878512368,2
60546.49478751359,102081.71332856576,60227.244821458444,145446.4221532848,73935.36853019816,51879.382357523726,53439.93645190435,115952.15540553993,64367.346688192694,55189.74276658807,54584.882209883006,52214.79263482006,57554.892606126385,32513.80860970123,118560.84985266328,49930.84668288788,2
25639.68606468273,105790.38182382367,64911.43285172377,152894.15751625987,77543.99061727413,56938.25268009337,57901.54581088374,128145.5907995213,67309.46210735585,72373.22746196121,53025.51275795851,51267.21278038178,56458.40543012684,30471.30620137527,114879.58459610757,47691.40305416621,2
41299.295878326404,103661.15464701112,63666.39598207426,149938.1840155344,75251.75216814902,55917.470862563954,55766.328366557165,123171.43358843728,40721.90561555691,40524.45030503873,55905.445624047,53567.609616233065,59583.82750556797,34831.438640527565,122557.78879616127,53088.05293894446,2
51428.86059628256,103401.33796946263,60990.73570856282,147241.02136385697,75203.60651059229,52465.37804190851,54745.63595600557,118895.65663285932,81306.41505794706,74600.86936961047,52913.93284963761,50868.0553278989,55662.14688565098,29838.01422572306,113941.32541910713,46655.44440215164,2
20632.56003052712,105862.77912411442,66421.13672746858,154340.5836034517,77347.94346665662,58859.76509568276,58343.484502254076,130250.90160976669,40771.68295045888,50215.250279337204,55114.28327730695,53105.48729961959,59053.28649917681,33746.864944322704,120595.39503996314,51980.92633258419,2
60233.70447560603,102132.38473324594,60331.0910261978,145501.98859000072,73798.57585413169,51949.70094558012,53472.63705404247,115951.37309448399,64046.0180099032,54904.02041721588,54714.11999632359,52294.25308635868,57550.46696072423,32527.554932541247,118624.70878657208,49982.07688117944,2
25480.988679050053,105819.30498114885,64977.39284961139,152901.26537099664,77423.31354895992,56972.495552598906,57912.60992438912,128100.17205478813,67095.17593326283,72131.91802882172,53154.77289614355,51327.24956598873,56427.671781500794,30461.31497160375,114890.33578519056,47712.19017650964,2
41037.31108156575,103709.23324933449,63774.66783221577,150006.82622275667,75189.25669065198,55997.534811202866,55826.52161437531,123268.2389936732,40491.503833711606,40331.64415736725,56040.40545706815,53635.00012576582,59579.826543310475,34840.64755924315,122599.3406891037,53136.824445345934,2
51233.551053232084,103425.09787381862,61066.88810192205,147242.13895107972,75152.10809136726,52510.170937796946,54762.33270911369,118867.76165577909,81035.69072910438,74318.41037492876,53058.34747056335,50931.71309610762,55643.01379239724,29838.550667589985,113961.71021005038,46694.64936192625,2
20294.73576482961,105917.60795326329,66545.52418536236,154433.96919178596,77348.81518469038,58959.47622769788,58416.41824441174,130405.84390233087,40534.46388655471,50006.61909659137,55265.62693901383,53162.32778576944,59037.50616759136,33746.77553734488,120609.34252850326,52019.23722258058,2
59885.33018652561,102200.49049860127,60492.15769674274,145670.0290048157,73829.84594462466,52079.16224946526,53570.35888080107,116203.81369636222,63647.50875800953,54542.19037797337,54920.717170323995,52399.88743065446,57628.40749363989,32604.668450912053,118815.25740805357,50138.5837958555,2
25172.51225382236,105872.21156027456,65100.2156853933,153016.89094506396,77442.8266218694,57054.1688268386,57963.035459880295,128229.90157960673,66805.29615942194,71819.64180703662,53346.05912519206,51405.48067158231,56449.55413932254,30494.7978847978,115005.62608309103,47810.60490734636,2
40466.58163864394,103779.93181704663,63935.935668460814,150170.77626833634,75227.99226379303,56122.90574585268,55895.96848439795,123461.11219657806,39965.05319655576,39878.328428069166,56232.31753496141,53710.996056913864,59595.36100570691,34878.39965562816,122717.69317599454,53244.49279838715,2
50940.02794504499,103507.30758992524,61252.944022768024,147469.94793056822,75218.00103402151,52657.71480294643,54880.68519600454,119176.19337751788,80625.35740439384,73867.86626194314,53287.274037274605,51036.43101888073,55704.70460709389,29911.931444636757,114162.58533747023,46861.572189518476,2
19932.212821508983,106025.8798034048,66749.32739130585,154723.17841329318,77429.41557519622,59115.55845922929,58548.20412972023,130767.2716101732,40277.17295612967,49750.289291177905,55500.476718005746,53279.76385113762,59126.242593078925,33823.82200048232,120849.46731918662,52209.65173359535,2
59624.39592175435,102298.30173233768,60682.25928333513,145941.42388599206,73901.34917513719,52226.28143147009,53683.43635600047,116508.17740061015,63199.62450261408,54109.907640207726,55142.35706834282,52511.60144944209,57694.434546760865,32679.300925648324,119037.85843108398,50315.2743357747,2
25070.118912472597,105974.35903243531,65275.72158285637,153286.14005877258,77515.0451082045,57182.199619078594,58069.47446697646,128514.32752780052,66728.2496962845,71699.3223666337,53571.252950579285,51525.73305675186,56537.642364220905,30566.837557177256,115244.2533068959,47990.804671145044,2
40252.36251978428,103892.80812654593,64123.60091490757,150467.42862074717,75307.83269498739,56270.06963134642,56003.48037522798,123774.61776430819,39729.5775687191,39695.6699723804,56442.20041539674,53821.43602626753,59672.07219267752,34943.68910118212,122941.85882113682,53412.89084111343,2
50949.41567771622,103565.73504993142,61351.112884415736,147614.8989933609,75240.15161277671,52711.98483848391,54888.262437374884,119229.63639851051,80516.70557459659,73717.72959443684,53461.10355390353,51111.912859906304,55730.610278917586,29940.36286358391,114311.47030728702,46966.91596113634,2
19859.234375862405,106079.43458311971,66831.6265143903,154836.9040890818,77454.91891561972,59160.41841035109,58548.00296402013,130798.11701752151,40269.3051420814,49757.643015103706,55630.76503643573,53315.12431086592,59094.9501508415,33801.805532193845,120889.70045920617,52242.44174271128,2
59615.388168738864,102332.61166007658,60747.28050795561,146009.3061339028,73911.07218397525,52261.574835965024,53662.64923365704,116497.0462318714,63021.12347139401,53956.06058312185,55278.9485787092,52547.990089415325,57673.3121482506,32671.07548368877,119097.7611062242,50367.62212128903,2
25191.42182963155,106002.65634091572,65321.14032758956,153322.12636734563,77529.55139035599,57196.974122163556,58048.7543998664,128488.55596644354,66880.64388998078,71803.23562660643,53679.81537339871,51536.17132141248,56483.260569961145,30518.647196131613,115231.57986778974,47990.20117404475,2
40036.35526136819,103943.97126960412,64211.53267759475,150560.72480210362,75341.1367942258,56339.49414962461,56011.97403812099,123853.09473909078,39540.660624582844,39609.21342482727,56568.01838493567,53848.81691322529,59645.94300340927,34928.93694984161,122992.17259790572,53459.58363528057,2
51098.39005451084,103581.0012913944,61378.56082660685,147612.842632871,75240.24101975454,52718.31038216477,54851.71733519046,119168.45967393633,80523.83578107784,73641.95718073336,53575.79035470371,51129.056647903526,55688.656054574974,29912.557293481506,114343.09802569129,46986.071406134535,2
19838.20138432996,106129.5471941885,66900.4922390571,154901.567685791,77494.95088993918,59215.8283848558,58569.30417648604,130877.37630336003,40370.5808962084,49877.85069678434,55729.38093297255,53323.50621503666,59045.575147339725,33756.49854618294,120882.8831771473,52238.351373475954,2
59639.90803240634,102384.55711419071,60819.47664254626,146080.25057080397,73947.48317569295,52326.68546756333,53677.98253035337,116560.99457275803,62943.004124522704,53894.48152714748,55416.32240013152,52590.68192132496,57687.796078657644,32688.912175764108,119207.61993022203,50444.13214255955,2
25289.72480174599,106037.01097214353,65353.50565356084,153335.89504193008,77548.48331790965,57221.33752361984,58033.845786314705,128462.11385275291,67021.50458353813,71910.38988952516,53780.979368803426,51547.21308317341,56446.916633476816,30489.61228008417,115243.29218188432,47992.23518279019,2
39861.631674961056,104005.48327034512,64293.96591114592,150651.38347761435,75384.32036451345,56422.93321167627,56034.638706998674,123947.93319081464,39413.21097769868,39567.32625571803,56684.090993892074,53877.04716647234,59637.04700911606,34929.786316130914,123051.13649977882,53501.135528222985,2
51335.45265620383,103614.46185284399,61417.74343463701,147653.9921944132,75263.10685433232,52758.18589427303,54847.62696595514,119187.0786770676,80548.55681044541,73599.75708720172,53691.88531540458,51156.593997072465,55683.64926381699,29916.44649701673,114411.62847419125,47031.02076423416,2
19853.914660682043,106170.808514453,66939.02664649805,154942.1137502329,77526.64566357681,59254.85453067476,58555.26728096811,130874.06824518065,40499.39399950433,50053.24483552514,55828.399160909554,53342.50519782367,59028.856042487154,33743.355720443215,120921.61875028834,52261.53013247611,2
59883.363233013544,102403.10906208862,60837.760369510695,146084.0280156169,73963.7552456564,52344.142179982926,53642.59971888062,116519.30856934888,62931.336513917035,53876.84600077224,55509.9538576548,52607.66924711099,57664.88554059095,32684.553585595324,119250.11059643158,50465.47805851437,2
26023.756089658273,105993.93916057816,65252.96750700087,153154.51063567528,77520.9012652518,57112.12690021121,57908.296037709246,128139.68993898512,67464.13617898658,72275.12565554687,53829.79557869382,51521.039190416246,56368.1043825274,30427.005043864854,115171.31956473822,47924.263527901596,2
41007.02446782881,103931.78956887599,64114.19083049188,150316.53199392938,75360.06872177943,56235.87146232981,55897.80132744328,123516.38806061604,40627.0895155775,40612.5385299371,56647.59059519656,53787.416671206556,59489.97253060014,34771.245392709425,122784.2790227269,53289.732729164694,2
52256.56804520703,103559.92359637305,61260.364801927186,147334.2728417245,75277.54608125045,52596.873354539086,54736.0694093787,118827.55086750399,81399.75594279241,74506.50030452017,53690.00776887033,51088.80115613952,55584.631035879975,29806.699431741174,114204.8524862352,46888.08135844247,2
21721.849944812053,106059.40742008775,66661.0380007074,154451.53766292785,77530.8477915344,58954.78236136227,58395.29584590148,130314.29115704194,41854.71437629633,51205.47726219622,55809.17666067799,53254.72989734768,58914.79509053172,33603.433800153,120646.93816267708,52063.091345201894,2
61069.90558742352,102343.36284915959,60625.038817529545,145642.84928355805,74041.85224078325,52125.877395376854,53564.23450282032,116146.72734102338,64539.030437353904,55592.38709120597,55456.086153517506,52493.742405622295,57539.224033263214,32500.755190939333,118871.67321105878,50205.46021526578,2
27059.178299805917,105985.13257326277,65114.20787742232,152846.5259488256,77666.45582514475,56964.158351917074,57899.02006376029,127945.74385234641,68474.79265627774,73354.44669180474,53869.80520126882,51467.90909384598,56343.025725248546,30347.186964414952,114970.71265825185,47812.974192258625,2
41979.01242721229,103953.09078134189,64014.591457199036,150074.10497356713,75548.22570660421,56124.202147031094,55935.32990638375,123407.9821000078,41740.47461038525,41716.871168240454,56709.214354659845,53754.0902202237,59495.47105973614,34715.96952867145,122609.42132585304,53190.82625994996,2
52849.24690118396,103609.03037894134,61207.949961179496,147157.42583959413,75481.55045289404,52533.48380726383,54777.93422674349,118740.89315425076,82033.360842867,75249.04760706992,53806.46035748248,51093.383263752854,55636.800007438665,29811.929739943713,114121.27931371682,46862.86859069688,2
21709.467078383816,106134.21870877966,66661.35092512977,154343.01994359732,77742.0941283815,58950.75904736031,58441.89923309079,130243.57023758534,42087.70896049845,51596.14105178607,55938.01211571838,53264.60936839692,58951.85428283862,33619.839980583194,120560.68278082405,52041.05252516896,2
60894.93613182737,102420.54342276376,60666.411896516314,145576.73282345926,74242.30268505844,52169.82092497599,53617.252840668305,116098.89460788901,64249.396532702034,55416.791786765076,55619.2762397857,52534.69080146442,57585.40273730788,32567.43044464951,118861.34670512042,50230.22594812226,2
26679.288051043517,106075.67949005122,65187.78982016919,152818.13923336737,77863.03941762917,57038.50025397543,57970.32212857272,127956.53974491832,68350.3828466395,73239.84929798238,54027.4520549121,51506.80112919821,56361.756487102095,30395.77965686079,114934.70399793435,47809.263802679045,2
40891.66711469497,104068.62694843137,64172.730049220336,150159.0416024973,75735.19804897286,56290.90145717877,56007.660151441116,123492.51639753777,40650.558847255576,40859.94998931289,56930.608383489656,53847.185235880046,59568.40480189381,34851.84578321526,122741.25191465043,53312.442101531284,2
52271.87899015892,103662.2722342339,61299.52505821289,147128.2344613355,75599.03122175112,52630.915061344516,54798.34136943119,118663.8019876244,81207.68740268797,74343.6454944188,53993.00801670647,51158.27037790661,55640.10806561805,29901.67199393177,114178.83505568923,46906.85682378493,2
20407.723833051186,106288.5351524991,66930.93531500522,154601.02612984492,77939.32592145514,59238.60481245576,58631.97846793872,130656.47401290823,41165.31952206129,50850.7550776905,56143.53640598493,53357.950253242285,58997.34008280517,33737.29839769583,120688.49005561949,52140.78600892854,2
59998.20649602491,102572.73645075994,60957.811588980156,145919.60858340366,74412.60062606343,52468.70845183235,53811.06481684027,116549.57283134137,62978.9680813513,54133.75695154154,55917.98495268643,52715.38230364112,57762.450905138365,32813.41139238017,119276.88798628903,50522.00562024184,2
25847.467881139266,106225.5255848796,65460.43639903503,153169.3521939936,78007.27522459927,57320.132234112294,58157.24976745246,128384.06156111498,67669.70517274203,72486.64021332744,54269.432040385254,51652.735668746915,56483.12645949441,30567.195185088538,115242.46516733947,48008.61901147592,2
39488.96103965772,104267.91510199489,64547.501748502465,150699.57383866,75890.11798979259,56678.39129905598,56235.31266871842,124109.42454450423,39197.22607102705,39604.78777942512,57222.8574422428,54049.26735750048,59763.44612401082,35104.219329860134,123228.69875773178,53648.791152094745,2
51565.22858920439,103796.58386666584,61574.13859059079,147538.90306221283,75672.97079240928,52906.735587923,54936.87748156518,119034.03628278212,80219.87440823013,73213.6307017363,54246.566205807474,51337.084333549064,55777.05720389572,30103.91057776339,114605.50750559659,47173.40137641447,2
19107.612265063795,106455.27916613569,67246.877222881,155084.22614147977,78017.1099921596,59565.05204022551,58784.61853082402,131111.62258525164,40253.390700029224,50039.431457451756,56357.30848995549,53515.619458630026,59095.5983514307,33888.485597191524,121047.50377506064,52360.4589534353,2
59061.73545858091,102672.78285894191,61202.85376344369,146295.7884425865,74411.81831500749,52723.0936554782,53875.03550947136,116807.44490712225,61658.292908465024,52792.42876677856,56127.04081857691,52866.770668836914,57827.80740592568,32964.06215000894,119646.89876400218,50746.68535550658,2
25275.464388783505,106292.9831496457,65634.15415694167,153441.3729240147,77970.19368054792,57493.38060538538,58182.976625320516,128524.8328476945,67129.99995112419,71819.91002797008,54414.33839968901,51757.49829500894,56487.574456641014,30633.19988646506,115486.61327202478,48127.03855360014,2
38699.22920456281,104378.91386495995,64796.388423012315,151097.14431728653,75893.73897239435,56937.805645204266,56342.77985605954,124489.9853456003,38268.1311092533,38782.087121258635,57369.73075505862,54159.2826437095,59771.53745550364,35179.12002552987,123499.15486564099,53795.08331955473,2
51334.80445561463,103864.35435585432,61742.402522850345,147836.29302219072,75630.99421632221,53073.569008537415,54984.73256644399,119252.97161972185,79690.92037569528,72590.4864180668,54406.738806574205,51461.78471586522,55825.80635855274,30191.37295381701,114946.0810358621,47355.970425125415,2
