1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
16560.38511519255,42342.2953298444,64597.59200782681,13657.832283715283,51299.9580860088,16814.524449649387,12610.384835050683,47963.17791499828,-16832.539955680368,31781.252536923,31106.29690960609,17577.00950825328,71.190306090153,31376.663610537486,15556.70238217144,11946.090989838958,7
16495.49800103879,41214.89569126316,64148.5901652086,14786.662433941656,50916.73742732256,8256.53323609033,8522.563698597396,47521.708610261514,-17300.496077596676,32976.176795503714,27930.494002162697,21153.221565869044,5454.8314755954125,33426.69855674488,19595.349680823052,17900.506305754938,7
18577.138313905994,43263.16484965859,66502.83235345273,13739.170281788145,53406.900573599414,15412.153650778968,14056.050962931033,49925.6834299187,-19610.63827403048,32586.295316969794,31115.908159721872,19948.32842926126,3932.6106229556353,31031.709138358732,16061.51653069455,12866.669936975233,7
15291.901265609416,41305.82258770736,63222.19976451395,14324.607172561547,49805.878079638256,12391.047166710756,9412.118424429706,46517.35532490675,-15435.265354545756,31871.330067077884,29582.37732438771,18161.619384481834,748.5599218082335,32606.098962557193,17419.139137165446,14627.920344820064,7
18819.990017412903,42634.25381591962,66474.15506531658,14437.014095427287,53459.67304225839,10045.365696593011,11597.381424591711,49907.511461676535,-19769.33565966316,33376.4294834649,28947.76659581263,22271.68050666815,7415.526499214948,32350.931447855408,18613.951637023885,16655.044752960774,7
16826.057949788326,42593.37247531086,64875.714764084194,13724.66399963665,51568.0225572613,16879.836246947794,12870.626195743824,48237.32206074263,-16659.090418707183,31749.647170263193,31335.044662361703,17615.0074738273,62.808401919412844,31237.54635304765,15381.777630064205,11724.026408675481,7
16527.12571944305,41316.506721556994,64201.742613523325,14862.770123811975,50948.85688410484,8394.197630190567,8646.861749513359,47577.38680569969,-17083.170066257724,32943.45384162114,28116.57227475313,21191.487752376528,5416.252364665552,33300.34414533903,19427.868059619435,17681.302747881742,7
18563.57080502162,43279.503974855426,66504.75460347589,13825.090387474345,53399.01040780669,15551.203853035433,14100.21800997472,49939.809732414455,-19486.31787137006,32610.681070170533,31148.74287232672,20074.369916244737,4011.065245993763,30978.37787608837,16011.336864392384,12780.660424311212,7
15176.745078175674,41222.71880182252,63117.81711790766,14396.043347840709,49693.96289515054,12594.358634276228,9375.439211778548,46446.723812427976,-15356.877786740994,31920.950939768667,29546.458071048033,18293.449973279236,827.1039518241826,32607.060087568774,17439.88155601997,14606.753242820889,7
18819.185354612513,42629.93992923974,66479.72064968594,14512.071253308208,53456.38733582346,10178.2021138909,11605.740977017997,49949.242168574594,-19760.439665369948,33432.688824258905,28921.547999566556,22402.348804753878,7500.418424656204,32391.253994852785,18704.05151892323,16708.197201275492,7
16615.996255397353,42454.1211073543,64677.27597680998,13778.084668884834,51359.72665068229,17094.658862907752,12783.677909812679,48066.107698214975,-16646.014648200828,31826.559522933905,31274.225565698813,17758.66213544156,181.58557195491457,31304.109848035558,15502.320587911678,11818.820156910439,7
16475.716707195843,41231.81596181583,64142.97987735032,14897.415327717701,50897.53727883545,8527.816358544393,8571.156391043234,47536.97485172449,-17123.514964999555,33044.95311319269,27951.48229020623,21328.906277287755,5537.309412635495,33444.222324397844,19651.452559405872,17889.241026549462,7
18480.444667392334,43234.37580280016,66428.71396883893,13838.792006825448,53315.34782831047,15630.306676662765,14050.887709961857,49865.17725767819,-19549.327438989574,32679.367980881692,31089.488397775698,20171.443542414134,4103.109729660718,31084.01222038415,16191.670738657802,12951.271289738572,7
15071.736582724641,41094.196271204506,63002.88444791847,14418.37274055156,49576.57153327126,12796.016072752009,9267.077954659218,46325.778523180314,-15380.458877141344,32023.076060184965,29328.48385911988,18403.35350076598,958.9345406215836,32779.034409407905,17685.862503750624,14871.107324493805,7
18709.661806781507,42546.1432392768,66373.19223561195,14491.48529666487,53339.912395466854,10184.326491871654,11479.31951037878,49812.516547741485,-19815.804936385746,33515.36792699908,28876.71040018921,22477.4059626348,7580.370614572837,32558.06506372274,18956.64858301265,16977.625128939766,7
16338.320534029071,42224.07695342028,64411.20081081401,13726.228621748522,51084.308455504,17160.305936372988,12552.940851800544,47769.67886324869,-16795.99485349594,31863.73047396308,31041.14157451887,17771.827312925736,232.56990105747,31409.051288253224,15653.060752518268,12006.23953416819,7
16332.442025237326,41045.87179969213,63997.581779668544,14825.398007082702,50743.846683960764,8494.244038372522,8367.576702544296,47364.46408801843,-17283.061716921537,33099.9607562972,27714.06206060196,21344.41838793974,5601.414215733316,33608.77586707781,19873.31597486925,18160.97118389263,7
18456.595356058522,43186.18544175452,66412.75482329784,13765.075953611846,53289.68802567578,15538.418655206999,13987.095831286411,49827.29105082644,-19743.76526400629,32677.535137836356,30989.777265760575,20123.342588346313,4101.589811037757,31157.683570108842,16301.976597544743,13103.061986334562,7
15039.192442797716,41071.57630581574,62981.09149707455,14374.742135374801,49544.38502125562,12859.897358405276,9273.537608806802,46294.1284530316,-15387.834952811594,32059.799976325034,29327.47803061939,18390.83652387101,993.1550613826587,32892.76008519651,17823.30338040631,15056.358582539391,7
18740.99895250785,42542.81282935296,66410.25142791885,14431.716731991379,53366.89095102441,10097.065281518137,11483.588693569744,49859.566969819905,-19849.511367024348,33525.44856374843,28872.776493165078,22448.661619265273,7573.26275983605,32648.79079446683,19078.711459483082,17140.792863463506,7
16449.565166183136,42342.67530950014,64543.56784147833,13684.18499042809,51205.879593596415,17176.980337736648,12722.858813149789,47920.48608308865,-16789.468144114988,31846.229058054574,31183.186910532346,17717.624332621614,189.76631042555695,31433.235875753868,15687.035404090335,12066.879816875437,7
16419.278552446194,41112.97173654696,64087.704013312345,14789.814029909854,50832.49370247051,8497.574448296362,8476.228532341544,47497.479319271966,-17172.73350629014,33098.865520818894,27797.88110230936,21310.376681134305,5563.10332573692,33658.352036279684,19938.33719948974,18256.077856549964,7
18565.358944578045,43302.10158849974,66528.89448748762,13726.161566515157,53398.40691070639,15482.58399755764,14126.146033542876,49992.6492563068,-19646.26695469224,32675.478777346467,31163.427968433854,20114.133669630726,4086.703549230522,31175.386151717445,16340.980391619254,13165.915091742885,7
15034.096245061904,41084.13798619962,62978.47634297328,14295.68401523638,49542.70864042147,12781.062755711408,9305.254734188884,46338.34020356419,-15343.13146390098,32000.76901921857,29389.28060403831,18307.509220541622,882.9833129624502,32828.43176465413,17740.40076022157,14977.38986937879,7
18778.080496559203,42574.865230901865,66432.78198632979,14368.170722504941,53402.25141075271,9986.31238774209,11489.55660933931,49910.39483671127,-19846.113901867142,33452.35835937958,28850.067120798485,22367.61419387033,7480.413613368704,32562.31189516925,18973.4794465875,17043.89805124975,7
16643.5783080552,42473.79064247497,64707.51788705801,13603.651655155618,51393.90246795446,17003.97783565257,12804.286218200472,48098.51772767517,-16801.33692042076,31769.987257717523,31234.864143713017,17645.383494542064,102.72861751659126,31316.33625225261,15546.375876233087,11910.21643998819,7
16560.541577403736,41311.47757905455,64229.81640455919,14746.675163111111,50983.81501243294,8414.962400789547,8616.75394973206,47624.59368998929,-17108.360482258857,32969.91830705623,27981.210110331787,21176.75795278048,5390.033768419477,33458.706254804885,19672.70906838287,17953.36818139174,7
18709.57239980369,43422.13045622474,66659.8310065068,13696.657263834151,53539.69228740839,15404.375243708522,14203.550124591606,50100.29525760356,-19545.90762208791,32613.095058571707,31236.026434424693,20093.525361242933,4057.355708760704,31035.441879682767,16165.787418578557,12974.919435372287,7
15254.082113991037,41305.44260805161,63201.09971774813,14248.901814091423,49759.49820989349,12698.540115182414,9481.386480496703,46524.9325662771,-15304.59705646003,31878.54968053695,29583.09258021028,18204.60178906939,714.2052905804265,32598.29820374229,17451.705628836826,14619.8513650717,7
18820.77232846884,42668.22846749169,66493.48932427041,14359.632356123015,53448.631280497466,9996.862411124994,11559.986956117984,49939.183883569705,-19671.055039293176,33401.53049248821,28987.485645709712,22377.448961430666,7453.703278744612,32404.17330314795,18777.119371547626,16815.88790606116,7
16794.18436219506,42591.0031903986,64866.52819711307,13581.054041511303,51536.17132141248,17034.242097645056,12932.540527885025,48229.54365367218,-16706.856096608175,31751.547068541895,31342.286627565223,17695.518457355316,107.2660216410186,31189.780675146663,15404.263484986244,11717.142071383247,7
16548.65044935351,41341.09364045783,64235.24787846183,14706.889057980665,50965.15130581275,8490.176020881656,8660.451610142185,47606.51112872495,-17005.74362346454,32932.79205951596,28090.241919784778,21199.467325147074,5336.38958172674,33326.60744507402,19515.062214739588,17733.762292118347,7
18457.400018858913,43312.78572234938,66454.39612321807,13651.171463867602,53312.19623234228,15554.064876325712,14119.351103228462,49869.692310058155,-19505.182743690344,32619.174733063548,31202.431762508368,20183.46878093109,4099.108767403218,30965.27975383756,16100.117993368864,12862.132532850806,7
14579.484114585413,40706.01352524919,62541.83501503885,14295.661663491925,49097.4395391273,13333.35200945759,9035.044495468675,45886.611448122436,-15204.148316877881,32117.93686365329,28983.909366596865,18553.19959559436,1127.0196589254926,32889.25086131702,17848.829072574266,15071.64717574682,7
18701.816344477695,42437.089078079356,66366.86669193109,14310.50322181025,53326.05431390456,10150.06126762167,11365.660889823544,49844.41248707921,-19921.41692893707,33627.596035909184,28686.474703130094,22646.13928152791,7715.419854571803,32785.49406355549,19365.573747822495,17395.11101187599,7
16027.161899466742,42115.38042013412,64164.43755202741,13518.692674480997,50809.0914260258,17460.199291729845,12566.016622306899,47553.29162517686,-16882.272587093423,31891.334878365386,31104.240549116203,17831.014732243388,261.49305838263734,31466.294105803267,15821.279981288908,12159.21487322031,7
16099.089813123921,40714.55189163112,63748.359828991874,14587.597797822691,50514.31662014921,8666.464229400663,8094.483088789355,47179.34694043958,-17247.008353115125,33255.08186281704,27286.78611359431,21512.883485899387,5770.147534626429,33943.9626269296,20379.672393759774,18724.279847655278,7
18473.090943466537,43189.62761040063,66442.4826434234,13461.405153442045,53334.65973551986,15383.185789964891,13983.139572517823,49902.59407789637,-19980.313775576804,32693.09195197725,30964.27392533707,20157.18312945165,4124.857977015731,31274.270269187724,16582.021603825284,13398.4626410559,7
14655.70356317801,40774.007531882235,62602.34118727937,14068.187960170266,49176.475307521265,13135.27085009466,9060.056097514165,45970.67635901885,-15397.535609905197,32086.91264234932,29068.398960637925,18379.4371341988,995.6137532727425,33024.3448048049,18041.90344117921,15317.248143821735,7
18842.051189190293,42552.37937597983,66490.18126609102,14083.655367333338,53459.78480098067,9870.843275885973,11401.334273974213,49970.11869789585,-19992.920159449597,33543.553476757224,28746.131509081308,22443.34190408491,7567.674823722223,32820.698061072595,19408.913780321334,17509.484888253795,7
16623.394682812057,42504.814863778935,64712.14469816026,13273.605796528554,51381.29608408167,17043.89805124975,12863.294823562483,48103.52451843316,-16908.44647985059,31758.923144212145,31311.061240561157,17599.137735264034,67.54697174393795,31377.512976826787,15697.384261773142,12076.91575013587,7
16682.358584685157,41367.22282972608,64348.30300191677,14390.835391382623,51095.707845176206,8358.188969873068,8663.625557854839,47755.68667121967,-17082.700679624162,32961.73756858559,27976.53859574063,21110.909713615147,5307.354665679296,33562.68657001097,19849.35490481316,18160.188872836694,7
19028.643551903195,43653.51571482608,66970.07321954647,13319.605686617577,53852.348488849224,15168.273767027113,14403.039443855221,50425.78136036174,-19560.279793772675,32545.168107172027,31402.345764916634,20011.181534669584,3964.126582637618,31000.684917054765,16188.407383967327,13016.225459125693,7
15737.416236092597,41785.33456150706,63712.17235471873,13862.50720769253,50255.885750756956,12577.572474190292,9971.4037741904,47042.50956088419,-15164.831598380995,31716.544236724883,30104.044688230122,17983.81125733987,403.42663567383715,32387.96828841785,17200.69553860373,14316.381730601996,7
19159.06598079991,43007.50559657879,66842.40005521776,14035.286192332052,53778.92300831354,9844.959955806728,11878.409907628287,50296.18594600987,-19359.427018097285,33258.25581052969,29318.13500143707,22244.858413321785,7256.516189159893,32190.781198833134,18522.15302254594,16544.22480395136,7
17445.0671607336,43111.24004259587,65513.27592292737,13240.346400779057,52180.92974197027,16827.600220155742,13451.726848092896,48901.88412688782,-16485.73028871182,31605.321956315274,31782.638345079227,17600.18826725343,-79.86278293881213,30890.736686079108,15061.968870397672,11295.252894789326,7
16835.289220248367,41771.11885203348,64560.2869463309,14432.90137444751,51263.39063207992,8466.01378512547,9083.681891403425,47955.801839328036,-16623.05940664523,32692.689620577054,28660.121996417285,20988.891540633624,4955.672318419494,32877.85147164482,18946.433835796575,17042.6240018158,7
18727.431443623478,43585.544059937485,66732.56358296437,13462.969775553916,53578.517267527255,15554.333097259176,14396.825658896645,50187.80233714609,-19177.148542064257,32528.44900231946,31414.97450053388,20238.655237991243,4069.1127263441954,30655.01518905344,15750.11202694321,12439.684562645503,7
14669.874569162675,40888.78373966023,62653.101998937374,14116.110100282443,49196.83774672005,13540.664439280563,9251.49878877387,46025.88516782346,-14895.738946883554,32052.513307632606,29228.012767793272,18603.78159329672,1026.7050298100746,32605.987203834917,17523.857059938557,14614.352835935693,7
18641.198413514903,42399.96283053909,66305.06411851218,14147.938984386801,53269.75026962165,10200.419747879476,11298.695063435443,49807.73327442804,-19742.42415933897,33597.26471868333,28607.103658569296,22761.966021295313,7707.552040523535,32589.4916164269,19187.206827069145,17117.68115969672,7
16227.187660597285,42283.64435239367,64361.13290323412,13373.898073899518,51025.545719331,17634.565250225693,12740.002601147009,47764.18033411269,-16830.46124344602,31897.12398017931,31162.891526566927,17978.357431692773,306.0847885709749,31279.254708201257,15671.81386611627,11888.155268210801,7
16282.307062424072,40919.00329816381,63930.25832536916,14473.24627318934,50709.84968064424,8895.547258323104,8269.877227530149,47369.62734098761,-17020.674588760685,33278.37238053946,27457.508737743945,21627.860859377488,5741.179673812351,33817.85408471276,20289.237235693603,18504.65160663743,7
18663.438399247934,43400.40456061418,66636.80870971784,13357.536596958233,53547.15777005646,15530.975524303381,14157.237310080209,50104.25151637215,-19766.89931951753,32782.3871710762,31165.126701012457,20391.161190409803,4264.466972883579,31208.019698622193,16603.47927850238,13323.78546283072,7
14779.085192571307,40930.24622562483,62742.933659903254,13938.033752207013,49343.085210691126,13429.308048404224,9238.043038611775,46112.207604909854,-15203.29895058858,32154.660779793358,29230.739680616818,18531.406644750434,1018.5242913394322,32943.96793174362,18008.733452407534,15163.646955924864,7
18948.490196286464,42661.09826101044,66607.59497971475,13982.312557972975,53619.26449766928,10003.50087922822,11487.053213960316,50092.15922262183,-19821.750500410857,33627.528980675816,28837.304274714505,22627.989665030203,7645.704763615699,32797.20637765007,19463.742609470202,17479.198274516853,7
16525.69520779791,42512.28034642701,64648.26341250699,13184.623501851976,51367.281540308184,17385.544465249117,12928.897193538809,48037.63157577891,-16777.822885253776,31875.666305502215,31413.78985807775,17815.346159380217,203.26676407656242,31355.697674238407,15752.727181044482,12047.52320617714,7
16528.220954921362,41224.149313467664,64210.16922118297,14282.004747629733,51014.883937225815,8614.161147375244,8534.208957458612,47619.00575387547,-16939.962439532574,33132.86252413542,27849.80420467904,21339.523355904028,5458.966548319644,33692.43844657403,20091.111372841762,18340.366284890926,7
19036.846642118293,43658.99189221763,67001.25390306162,13220.430996469378,53942.64953644867,15278.087887536036,14398.055004841686,50456.78322992125,-19627.826765516613,32675.836405257753,31356.859964950083,20213.688339434666,4130.691782318567,31074.088045845994,16395.54099983466,13171.614786578988,7
15649.395066427598,41702.81192097806,63628.84505138935,13755.174130818144,50231.969384189775,12912.781585786532,9948.314422168067,46977.35422579697,-15105.04068196305,31882.528291049995,30025.545361703083,18171.49885553108,566.7955358976765,32523.799839472755,17444.173090955388,14518.82148013371,7
19215.750004738573,43064.301379239725,66911.51164907357,13928.46720558014,53903.75750109643,9906.628418758919,11910.328198710466,50393.34897915709,-19343.937259189755,33397.0824953416,29369.879289851106,22410.01545310205,7383.094118010297,32340.604941917056,18802.44389801549,16796.643054085143,7
17514.1340511005,43179.61402888466,65592.89283667717,13095.6412071754,52335.73792406773,16947.02559078045,13555.438942365521,49013.2181660197,-16487.27255907924,31715.449001246572,31849.224191811587,17725.35803620315,28.789046858435498,30955.266172321582,15210.987950681205,11417.271067770847,7
16914.794375275895,41857.597751331065,64647.03406656195,14278.11554409451,51419.3387531446,8542.747323840538,9156.325060883173,48060.56446559006,-16542.973106261863,32760.214240576537,28710.994566797566,21024.38611082865,4947.715097393406,32928.74639376955,19047.463720734566,17110.349787515377,7
19224.109557164855,43855.396670746406,67175.15047492391,13303.512430609755,54132.7287712966,15388.170228978424,14613.950504535498,50667.582531879256,-19111.97085523258,32612.603320193688,31532.701138579985,20345.988314865626,4183.441899233091,30686.26292780196,15857.109827650766,12529.225650933464,7
15960.956032390122,42073.80617544725,63958.80150303859,13827.236154942055,50567.42436497502,12954.601699662411,10290.56433326773,47311.289287959255,-14870.459123904602,31759.727807012536,30389.811741091224,18214.324797907448,422.850301605499,32072.9204503203,16863.921804895617,13723.993447302992,7
19094.648253279716,43045.52591389727,66796.33310989536,14055.983907697668,53799.37485449015,10168.43440156393,11888.602303099908,50278.70688184582,-19010.449231916577,33410.62765248152,29331.590751599164,22626.939133040803,7501.983046768075,32079.335400978973,18458.85288224851,16311.99017906072,7
16595.70087143193,42627.34712688293,64734.719960060116,13331.385055945524,51457.91786407446,17779.27044382935,13115.869535907452,48137.47681826077,-16294.466411407759,31903.471875604617,31474.98893439638,18134.86434636883,407.6958188648008,30969.973620173172,15258.30659369309,11357.927186242008,7
16400.927770248385,41188.632391528176,64101.67385359691,14462.405677128516,50905.13687195026,9108.648789960002,8548.134094254267,47519.29462186035,-16602.674615701988,33246.85642085748,27855.973286148703,21719.190087221872,5679.868838771444,33505.73432513885,19894.907760013077,17922.567477532324,7
18756.689877115474,43479.50738424151,66743.65004821421,13400.831925968163,53695.416891028515,15752.302497899831,14255.875558361478,50202.77800593114,-19456.835920433514,32912.139047639255,31204.84575090954,20734.841613154604,4556.358403725434,31094.562243767054,16509.803117490188,13110.862745149463,7
15099.162173171304,41228.552607125355,63100.15923978797,13886.490629493073,49706.77044472342,13524.928811184027,9562.545664613923,46452.311748541804,-15065.321632065969,32197.7996465921,29577.437588863086,18704.3644433456,1035.82454154784,32734.666196664122,17790.938054435024,14725.5751163453,7
18755.41582768152,42568.047948843,66452.09389353918,13971.583720634428,53452.20755961032,10183.655939537995,11427.105835331182,49930.26553753204,-19583.145628350452,33689.733885494934,28834.845582824422,22857.51972884175,7798.523640456634,32638.821916439763,19288.594339918418,17166.810294009483,7
16985.917626132683,42729.33813683249,65091.7667259892,13112.829698661531,51829.605022621756,17370.501741230695,13189.339719932046,48501.94436334901,-16776.23591139745,31994.599937748902,31466.405864525543,18098.09572673985,433.42267673285926,31262.133271948493,15690.34346226972,11808.538354460998,7
16537.6533910815,41427.237263588584,64274.47518998089,14232.607392383505,51054.42417316725,8794.629132107393,8774.35609988643,47696.96863853558,-16776.392373608636,33078.59248859793,28246.30179957173,21373.98974585411,5355.857951147313,33396.85897789705,19713.255132824797,17731.99650430638,7
18928.12775708768,43557.24675145707,66900.13461114581,13189.406775165413,53851.722640004475,15437.969915624848,14357.285422955207,50406.58121187463,-19439.66978069184,32839.11589850377,31267.56474585113,20578.245291500723,4500.434339098256,31056.027836326106,16398.692595802855,13046.310907162537,7
15692.288064037331,41793.135320321955,63707.03145349401,13665.834208230282,50311.09455956156,13083.30304423607,10086.381147668499,47092.15278531943,-15104.683054051764,31952.578658172926,30128.139868752944,18351.765674563132,666.1713917459717,32419.03721321073,17323.9877610192,14183.031223181633,7
19033.784453127915,42937.61169166704,66742.91244064718,13887.719975438116,53743.02610671832,10109.112871779547,11783.794973348973,50253.04707921113,-19210.27382734702,33551.77891871678,29201.347136658092,22701.571607777074,7682.115755333395,32392.818616964654,18872.293099438324,16734.594611477212,7
17297.344481628475,43001.78354999823,65391.39186041259,13031.782273266588,52134.59457571442,17286.079202423003,13425.932934991471,48824.14475967226,-16481.483457265313,31942.766242357047,31669.873794302202,18089.91498826921,437.78126690164413,31106.699241006285,15431.353799266077,11500.441908889044,7
16627.61916251411,41619.26110020412,64378.70137437599,14184.238217382219,51145.12755216689,8864.388926552407,8932.204119229807,47794.869279249826,-16545.096521985117,32985.1845485192,28477.329430261783,21323.87713478531,5268.999072193989,33182.416341592834,19382.225797441697,17323.697188341284,7
18937.35902754772,43613.506092251075,66905.25316062607,13170.474847611767,53857.28822437385,15571.812161423226,14371.389373706506,50394.82419429114,-19240.001647472578,32867.90494536221,31271.789225553184,20700.263464482246,4626.207605148269,30997.153341430825,16294.868742807956,12896.017777445053,7
15662.180264256032,41776.97500908077,63664.80900821793,13647.773998710394,50273.40951840991,13300.517296852744,10055.781609509184,47037.681584081845,-15006.603599381877,32009.083868155943,30046.064263113054,18482.501027882223,781.4169861575349,32429.788402293732,17319.22683945022,14111.237419991186,7
18868.292137180822,42813.29128900663,66582.42691545808,13843.195300483145,53572.370537802046,10249.079495558679,11634.172395965148,50073.47316425719,-19155.489701687064,33639.77773663733,29090.013097526207,22868.449731880395,7836.946289175307,32479.14105405105,18988.812743283837,16798.386490152658,7
17078.632662133296,42827.2611292912,65191.366099282044,12973.913606871798,51913.625230029254,17493.592797946072,13282.166514654937,48605.5223471549,-16541.296725427714,32033.536676590047,31509.120048179633,18241.057484275996,591.4048065429696,31210.254873067723,15576.573082992207,11597.895514714184,7
16512.46297508037,41474.93588625621,64278.3196900272,14121.452167207262,51019.17547216123,9024.315658130128,8821.406521964851,47679.847202282814,-16588.727127161877,33116.05401230502,28319.257893473852,21489.749430388147,5440.369896932829,33387.20302429236,19657.08519900861,17568.33703140462,7
18771.129104033604,43467.37038700228,66782.00564169952,13090.276788506126,53688.286684547274,15662.984927056425,14266.291471277651,50251.4601053548,-19333.275477084575,32967.52667039951,31169.79821560362,20824.539163653753,4766.017766716214,31176.526090684667,16541.162614960984,13124.094977867006,7
15390.651272612962,41519.77348563355,63438.00585722994,13569.654651839097,50003.4004453898,13504.611075474153,9887.025938871615,46798.31675270996,-15052.871710404363,32150.302189624574,29856.85674629888,18637.935058824427,979.1181658647258,32680.485568104457,17642.656581718515,14452.43679910145,7
18761.741371362376,42663.378138944885,66496.46210628297,13748.781531903927,53462.556417293126,10265.284510288777,11528.538051669366,49997.767805787065,-19306.609845949395,33733.47624939397,28960.797662830075,22952.87227068809,7956.103438866549,32709.453428918536,19298.272645267563,17124.00670337757,7
16826.70615037753,42666.68619712427,64976.85640774446,12909.026492718041,51682.70935806148,17671.557387299228,13203.868353827997,48427.08837116818,-16622.880592689588,32123.70361372276,31440.83546886867,18314.48296481168,730.2314913548818,31418.103744757624,15839.94368790909,11897.319483437477,7
16408.28149417418,41299.228823093035,64168.46086602937,14037.700180733227,50921.475997147085,9080.619702413047,8692.973398324657,47634.11553312725,-16657.101113450663,33251.43852847082,28053.473300155798,21593.37211768295,5624.391809033372,33698.60752804369,20049.29125896588,18014.56725771037,7
18711.293484126745,43462.296541010925,66737.70448418909,12992.934941403264,53656.48015218737,15646.534043137319,14275.9697766268,50253.13648618895,-19420.112004293445,33031.36325256387,31181.21995702028,20846.712094153416,4849.702697956884,31377.53532857124,16804.62262685569,13421.596696567143,7
15077.4586293052,41226.29508093537,63109.9940073483,13457.270080717813,49698.92498241961,13622.918858876094,9636.90991841673,46512.504996359945,-15073.904701936806,32241.340844791037,29544.401710558144,18681.07392562317,1123.331621090367,32936.055414206436,17947.042637710885,14827.722588506054,7
18762.501330673855,42622.07211519148,66478.62541420764,13614.000512838425,53475.609836055024,10165.171046873456,11453.88322518864,49996.69492205321,-19477.980670688234,33770.62484867869,28834.622065379866,22924.66436918549,7995.330750385613,32920.23037913208,19577.714154447815,17445.2683264337,7
16723.463442738466,42611.38798134184,64868.092819224934,12764.790685747945,51595.91753434152,17652.290183578752,13134.622649505454,48304.645515042015,-16723.35168401619,32119.054450876054,31382.29625014022,18245.952516311707,737.3616978361247,31547.0956620092,15995.847105484858,12102.284980092643,7
16384.655700284922,41254.12300278223,64124.1820602634,13876.36528925482,50910.858918530816,8987.815259434612,8594.759833188038,47559.50541013544,-16706.699634396988,33258.9487146078,27981.76890394317,21540.756111235158,5635.344163816472,33864.725692835535,20248.422950318214,18267.700763666722,7
18777.43229597,43485.52000349999,66775.14365615173,12825.363913221827,53730.91146122354,15457.661802489973,14235.557822651605,50266.346367162034,-19550.981468079266,32959.70355984015,31140.025691989147,20724.67156942744,4778.1547639554465,31428.519657673798,16862.178368828103,13524.973514672938,7
15312.017835619192,41438.2343218606,63326.35889367568,13324.813643075662,49947.54343599599,13523.386540816611,9809.107757700414,46708.9768301221,-15080.386707828846,32148.759919257158,29702.607357812805,18536.56989771961,1004.53209931041,32928.83580074737,17916.241933851474,14830.091873418318,7
18971.71365877553,42822.969594355774,66681.64630909519,13512.970627900439,53684.4198327565,10048.405533838932,11613.608791066265,50178.9957498307,-19352.185052893765,33685.196481370505,29034.826640466054,22824.79677495918,7906.862545831507,32902.080762634374,19531.267229469686,17441.446178131842,7
17082.544217412975,42900.708961571334,65215.86361120506,12668.320556678838,51950.37149791378,17511.340083043586,13400.787222479252,48639.54170221588,-16596.013795854305,32016.348185103918,31647.79027078036,18151.717561688132,622.9878214583184,31470.876213416603,15877.315804638363,11999.42225210932,7
16596.70669993242,41506.20597674918,64353.95799326396,13811.277009400967,51121.72527572218,8929.544261639627,8844.629984453915,47778.66426451973,-16514.6981495259,33105.369878455385,28286.758457035838,21405.32689158045,5440.615766121837,33700.08274317774,20005.72770902249,18024.647894459715,7
19057.879633650737,43729.39988725184,67070.6337178509,12798.452412897637,54001.65814181068,15429.632714943018,14488.713680352412,50553.834504346196,-19328.268686326588,32875.50453847701,31389.851139766117,20717.139031546,4730.813769199106,31320.20310404338,16709.627712920632,13379.687175713441,7
15621.969475980935,41749.28119770065,63669.860502464835,13288.648520546976,50252.7118030443,13502.4876597509,10128.916517366948,47033.25593867969,-14886.261807234503,32023.56779856298,30065.420873811352,18478.65652783591,843.8230566767522,32744.500964224455,17669.411619831517,14535.473529752915,7
19096.928131214157,42982.717511977855,66831.24653473456,13508.276761564823,53808.89669762811,10093.243133216278,11781.358633203345,50319.92349862141,-19100.34794811582,33597.331773916696,29243.92720984545,22841.42647283393,7838.354449075991,32750.647693949664,19331.9120206728,17216.386463211355,7
17308.743871300685,43092.397522020045,65456.457788521984,12665.41482989965,52172.68194826627,17566.19126393691,13609.306646502811,48871.97749280662,-16433.96364855333,31953.60683841787,31823.027947309965,18214.257742674083,592.1424141099947,31339.33619729712,15727.514413298895,11805.163241048247,7
16785.198960924026,41723.375525876945,64564.35496382177,13839.88724230376,51307.043589001136,9063.788838838202,9072.12603952003,47976.611313415924,-16324.440100722326,33024.769487949554,28515.014471413433,21444.487147866148,5358.003718615022,33556.02575016329,19840.414207031037,17792.681490502535,7
19242.23682191811,43905.0622469261,67258.32131604211,12847.626250699312,54181.209705020156,15569.197007321956,14667.393525528138,50738.99635541396,-19135.239021210557,32859.724206891566,31531.114164723658,20856.435102991476,4776.210162187835,31252.544373577166,16657.525796595313,13278.389069841991,7
15692.131601826144,41875.03211200621,63751.71259066017,13317.884602294518,50331.2781848047,13671.913882722127,10265.038641099769,47113.453997785335,-14707.894886481154,32006.356955332394,30248.41460566695,18601.345253151092,845.0524026217942,32685.17943444007,17621.19890704142,14415.869345172567,7
19070.463665779076,42977.10722411957,66801.16108669771,13527.029875162825,53779.45945018047,10211.439157895942,11762.314946927423,50297.28118148818,-19004.52601963592,33583.60780282114,29208.186770461416,22979.31438437872,7877.738222806242,32727.066603549316,19331.040302639045,17162.87638698535,7
17236.860661132414,43046.86701856459,65379.85836027365,12668.70053633458,52108.398331212804,17698.424184134507,13565.273709925856,48815.71815201261,-16416.73045357829,31950.075262793933,31786.684010825637,18358.426494410814,653.9226357844634,31330.998996615293,15750.581413576772,11771.099182498358,7
