1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76633.98404526521,79305.88922570816,48149.32324282208,108798.2784269188,68960.51841503601,37034.60538799827,40971.373435422596,60267.16503705562,80495.53847259743,47730.25038602953,21917.181839606983,30995.90164374133,55078.11815477826,40123.72823044399,48133.073524603074,40250.73084243904,7
77062.2434690289,79021.48562925884,48729.23925271502,107708.98851263386,69496.89322673003,37869.66656084854,40953.84966776963,60455.14320792475,79820.40403132487,47695.73929259054,22206.72633728103,31104.866397960952,56257.46324747363,39918.15923668852,48271.83315418162,39088.86481390772,7
76286.63793642973,79542.84006867887,47696.633362368746,108800.75947055334,68911.92572259018,36508.11004735351,41078.32653264124,60644.28366950556,80007.30931846015,47727.814045883904,22064.345725100724,31067.650743442864,55552.80215177562,40017.71390649246,48242.97705208982,39740.23935082428,7
77163.04983652233,79077.25323167483,48825.48586433958,108671.96871900186,69369.04124844566,37898.92499434054,40922.40076332101,60280.732545939994,80416.34624199227,47736.95590936612,22025.83366940423,31038.593475650967,55547.37067787298,40080.05292177831,48193.24442067676,39872.82989893316,7
76602.87041698342,79449.63329430023,48090.649913626905,108591.21186628484,69276.59443337852,37047.65880676017,41083.80271003279,60818.51551753468,79642.68531116072,47752.53507525147,22280.464742239088,31172.88275633845,56346.4008386613,39924.9765187474,48406.77063545831,39067.40713923063,7
76665.58941192502,79428.98028242354,48163.18132438437,109281.43373506473,68996.52707535352,37027.02814662793,40976.939019791964,60338.668267568144,80542.2089150201,47765.11910737981,21942.10403467465,31014.99003350616,55124.96741115659,40151.824373224306,48187.25415316274,40283.63261027725,7
77084.81873092875,79093.86057780511,48740.392773198226,107758.94466149148,69521.70366307542,37874.20396497297,40945.40070836553,60461.31228939442,79867.85678480349,47715.94526957814,22218.237485675512,31111.01312768616,56271.008404613545,39943.081431756196,48288.08287240063,39123.375907346715,7
76297.81380865739,79608.06245899945,47697.77330133597,108807.24147644539,68938.88192640328,36499.974012371786,41069.47524183694,60653.269070776594,80048.10125209109,47759.26295033252,22089.044402723837,31087.90142391937,55604.76995763421,40050.68272956404,48284.03720665422,39766.480298814815,7
77144.63199909116,79101.28135696427,48804.29641059595,108414.11899496544,69366.64961178895,37868.03488350331,40898.1044170981,60238.39834194164,80450.87968717572,47745.69544144815,22022.97264611395,31030.256274969135,55539.74873301372,40098.671924909584,48183.767281027714,39900.03197193527,7
76585.16783537481,79432.82478246985,48079.541096632616,108209.77934715502,69280.10365725799,37038.42753630013,41049.15750612706,60759.953947061775,79659.40441601329,47756.625444486795,22278.229567793558,31162.17627074436,56356.74969634411,39936.62177760861,48389.53744048327,39067.69771190855,7
76664.76239738017,79447.44282334362,48156.14052488095,109175.55352157993,69013.290883695,37008.16327430764,40973.69801684595,60375.34748021931,80560.17971756218,47778.574857541906,21948.16135742204,31014.341832916958,55138.57962352987,40169.75047227746,48186.11421419552,40294.94259297164,7
77101.02374565885,79123.54369444176,48757.82713387336,107875.9113402261,69542.78135809676,37876.39443592959,40934.448353582426,60475.72916456809,79912.58262545856,47749.40583102773,22237.996427774004,31127.106383693983,56296.869372948335,39976.85491762816,48319.21885242687,39163.22906771053,7
76296.02566910097,79637.61146516938,47692.721807089074,108868.57466323074,68952.33767656538,36486.540613954145,41054.5889800297,60654.38665799936,80064.30626682118,47784.38631110029,22110.122097745192,31100.150179880882,55645.33837382059,40075.895497309626,48304.46670108637,39779.466662343344,7
77119.03925168983,79113.68657513698,48773.518058480986,108326.79072937855,69357.12776865099,37834.39550809807,40871.394082474006,60195.43828909854,80471.26447811896,47758.994729399055,22024.939599626017,31029.697481357754,55533.64670677742,40118.65438445263,48177.888772235965,39930.11741997211,7
76558.85983215092,79406.91911064615,48058.776326033636,107865.20485463201,69271.18531122032,37030.917350163145,41024.414125015035,60703.58284754549,79650.91075312028,47752.11039210682,22269.17711128916,31148.96638977127,56342.62339384835,39938.521675887314,48351.02538478677,39058.712310637515,7
76599.94233845978,79414.07166887184,48095.16496600687,108827.44745343298,68978.71273502264,36958.005959749935,40939.902179229524,60286.11931635372,80561.02908385148,47782.66522677723,21941.254668385347,31010.43027763728,55128.275469335975,40177.9312107481,48164.611836029515,40306.096113454834,7
77079.38725702612,79085.8139498012,48737.9564330526,107646.89536653702,69528.8562213011,37873.26519170585,40918.26569059678,60441.48629206256,79917.611767961,47741.60507221283,22215.53292459642,31112.465991075755,56261.55361670895,39979.89475487408,48279.41039555197,39179.724655118545,7
76232.90434275918,79562.68841775518,47637.26712909545,108377.32802359201,68914.27265575799,36457.57275314006,41017.66389818954,60547.38885729181,80023.6931471459,47759.195895099154,22079.544911330333,31072.813996412042,55603.98764657827,40058.86346803468,48241.81476137815,39743.03331888119,7
77082.44944601649,79056.77903375376,48740.34806970931,108050.38905744423,69325.36593978,37820.24685385786,40862.87806783654,60156.76977119086,80448.66686447464,47740.10750533432,21991.54609340979,31008.6197863364,55473.87814210393,40115.34632627325,48120.15421630791,39924.5741873472,7
76530.83074460397,79332.59956033225,48043.26421538165,107584.55635125117,69244.00558996268,37041.065042145856,41009.2819940188,60633.688942633744,79613.62804336882,47730.83153138537,22243.11497725427,31134.035424475125,56305.63125677482,39934.2748444408,48301.02453244025,39032.18078996906,7
76585.03372490809,79370.41871195062,48083.40794842338,108773.31152836223,68957.43387430119,36958.900029528144,40948.664063056,60294.61297924674,80512.19052221662,47759.754688710535,21916.91361867352,31001.064896710504,55087.438832216125,40172.90206824566,48121.472969230774,40283.69966551062,7
77057.01316082635,79024.48076301585,48729.21690097057,107554.15797879196,69495.66388078498,37884.374008700135,40908.497978269814,60382.07535530035,79879.21147098679,47719.566252179895,22189.739011494996,31100.150179880882,56211.0163224955,39971.60225768117,48239.0878485546,39162.20088746559,7
76252.19389822411,79548.38330130378,47662.323434629856,108564.2780142162,68915.94903659214,36488.351105255024,41046.18472411451,60613.39355866833,79979.3249344021,47747.394174026755,22068.927832714064,31075.049170857572,55593.303512728635,40050.01217723038,48225.96737455933,39715.719487156806,7
77094.00529789989,79067.0161327143,48754.67553790516,108367.71677347622,69318.19102980984,37830.9309877075,40876.222059276355,60189.26920762887,80442.63189347171,47743.907301891726,21992.082535276717,31023.461344654723,55461.07059253104,40121.51540774291,48137.87914966096,39943.23789396738,7
76546.1640413003,79333.91831325511,48063.112564457966,107785.63264437112,69242.64213355091,37069.585868070826,41011.204244041954,60641.444997959734,79595.99251699359,47731.77030465249,22248.434692434632,31146.820622303563,56310.28041962152,39934.76658281882,48315.17318668046,39028.7609730674,7
76551.05907333601,79346.59175236127,48054.55184633158,108641.27977386472,68921.13464130576,36942.35973863122,40939.969234462886,60248.5236821799,80469.76691124045,47741.9179966352,21904.664862712012,30993.577062317978,55060.97436678105,40158.26167562744,48099.00946605319,40260.54325825492,7
77061.01412308385,78998.1504080475,48737.68821211913,107464.88511143746,69476.28491834222,37909.07268632325,40914.5553010172,60380.28721574393,79853.28344741862,47705.14937700622,22173.645755487178,31099.05494440257,56174.3594615888,39966.03667331179,48212.48927265278,39157.641131596705,7
76234.71483406005,79515.68269916567,47646.029012921936,108436.76131209866,68889.93160604616,36495.213090802805,41042.42963104601,60575.75322100559,79941.63989325045,47740.040450100954,22065.84329197923,31082.00056338317,55587.872038826,40049.56514234128,48218.881871567,39697.94985031484,7
77069.06075108776,79025.77716419425,48726.42293291366,108217.42364375874,69279.27664271316,37826.01360392733,40875.50680345378,60146.5997274637,80412.81466636833,47730.20568254062,21972.323593178226,31018.61101610792,55417.5293943321,40120.46487575351,48111.48173945925,39944.24372246787,7
76572.94143115777,79312.66180427812,48088.99588453721,107853.98427891545,69244.65379055188,37113.50704592551,41038.24985483287,60697.86080096493,79559.96150493163,47716.280545744965,22228.899267780696,31141.031520489636,56283.100698363865,39931.43617289498,48289.401625323495,39014.187635682545,7
76589.99581217716,79394.55859596236,48078.267047198664,109160.0190591835,68942.14528109375,36966.99136102097,40980.49294716036,60349.33004967333,80478.34998111129,47762.74982246755,21918.299426829748,31022.38846092087,55081.31445423538,40182.75918755045,48147.53510326566,40295.188462160644,7
77097.78274271284,79044.39616732553,48766.879590377765,107866.63536627714,69493.71927901737,37942.957930917495,40937.041155939245,60417.2122975841,79876.3504476965,47720.6614876582,22185.179255626113,31121.853723746983,56183.210752393104,39987.874327644626,48249.36965100404,39200.064742572875,7
76246.76242432147,79543.73413845708,47653.31568161437,108539.24406042625,68894.58076889286,36513.83209393407,41057.58411378672,60593.634616569834,79929.25702682222,47738.25231054453,22068.6596117806,31091.43299954331,55598.24324825326,40054.10254646571,48222.838130335585,39697.18989100336,7
77069.41837899905,79047.21248712689,48722.04199100041,108235.66266723427,69274.78394207763,37832.31679586373,40885.85566113659,60152.63469846662,80412.70290764606,47725.93649934966,21967.29445067578,31023.014309765615,55402.44196682477,40125.02463162239,48109.581841180545,39967.44483321248,7
76574.08137012499,79308.97376644298,48091.85690782749,107731.29555360027,69242.91035448437,37134.875313624776,41036.34995655417,60666.568358727505,79552.25015309456,47712.32428697638,22231.715587582064,31149.34636942701,56288.778041455516,39930.29623392776,48291.86031721358,39018.34506015123,7
76546.29815176704,79364.87547932571,48039.71028801326,108793.11517394963,68909.35527197782,36944.527857843386,40965.87490628659,60277.20097031605,80446.25287607347,47746.63421471527,21907.10120285764,31015.638234095364,55056.70518359008,40171.80683276735,48118.14255930693,40281.129214898254,7
77073.88872789011,78985.92400383044,48751.34512798132,107477.60325403253,69467.3442205601,37947.204762364,40924.70299299991,60369.871302827756,79847.00260722669,47700.07553101487,22161.844034414775,31103.435886315812,56135.28861228092,39974.21741178243,48201.73808356978,39187.346599977805,7
76240.90626727419,79510.9217775967,47650.365251346266,108417.18118395582,68889.43986766814,36523.19747486085,41063.23910513391,60610.82310805596,79893.67304964937,47724.97537433808,22059.27187910937,31085.956822151762,55583.98283529077,40040.95972072598,48201.939249269875,39674.055835492116,7
77060.187108539,79037.91416143348,48714.3976943967,108314.47491818368,69264.05510473909,37824.873664960105,40889.789568160726,60149.773675176344,80415.07219255832,47729.02104008449,21965.305145419257,31027.23878946767,55383.24181833766,40128.19857933505,48112.68873365984,39984.36510376514,7
76565.09596885396,79279.78238818437,48088.79471883711,107672.5104656828,69232.80736599056,37146.09588934134,41029.44326751748,60629.173890253776,79540.6719494667,47710.17851950866,22228.36282591377,31147.98291301524,56275.79167792698,39926.921120515006,48276.1470408615,39008.644403057624,7
76541.9619133427,79361.38860719069,48031.10486639797,108861.91384338307,68907.8130016104,36941.845648508744,40977.162537236516,60312.31556085534,80429.84669564328,47744.77901992548,21900.90976964352,31013.33600441647,55039.203767681574,40167.15766992065,48098.71889337527,40274.82602296186,7
77066.17737605302,78972.55766064617,48748.014718057486,107533.43791168189,69464.57260424765,37954.73730024544,40919.271519097274,60349.48651188452,79849.9977409837,47701.61780138229,22151.562231965334,31097.557377524066,56113.40625445918,39973.680969915506,48187.79059502967,39197.069608815866,7
76205.56815929034,79480.76927432648,47623.789027188905,108300.0133395211,68873.10074247132,36509.45115202083,41048.91163693806,60544.907813657264,79874.31643895108,47724.50598770452,22051.98521041694,31081.665287216343,55582.418213178906,40036.86935149066,48183.36494962752,39659.41544287389,7
77042.84215484168,79019.2504548133,48705.009961725475,108223.72683569514,69251.26990691065,37816.692926489464,40897.03153336424,60152.232367066434,80392.76515159193,47718.381609723765,21939.555935806744,31010.85496078193,55341.064076550494,40122.27536705439,48064.9454075033,39981.07939733021,7
76568.38167528888,79267.69009443405,48104.79856786711,107743.58901305069,69241.27867713913,37160.8703924263,41032.036069874295,60635.18650951225,79532.91589414071,47715.43117945566,22224.38421540072,31147.804099059595,56279.50206750656,39928.105762971136,48271.766098948254,39006.699801290015,7
76525.62278814588,79370.79869160637,48017.69381972478,108984.6249204427,68905.30960623141,36919.85153196473,40979.30830470423,60312.114395155244,80423.54350370688,47747.28241530448,21898.026394608783,31013.581873605475,55045.66342182916,40166.732986776,48103.56922192207,40276.99414217402,7
77065.35036150819,78969.47311991133,48752.64152915973,107529.54870814667,69459.81168267867,37954.37967233416,40920.07618189767,60331.47100585354,79850.13185145044,47691.64892335521,22142.979162094496,31088.080237875016,56098.76586184095,39972.228106525916,48172.59140880006,39199.90828036169,7
76259.90525006119,79544.78467044648,47671.398242878706,108752.43499904097,68912.4621644571,36539.15662040193,41085.881422267135,60673.67621346429,79888.3086309801,47739.839284400856,22076.79564676233,31101.804208970574,55630.8320916691,40052.470869120465,48223.888662324985,39670.52425986818,7
77031.17454423601,79053.67214127448,48687.86617372825,108410.54271585259,69241.3457323725,37790.02729535429,40883.12874831304,60111.37337820213,80424.37051825173,47733.42433374219,21959.29252616078,31022.835495809974,55360.59950120444,40135.75346896094,48103.636277155434,40010.22607209993,7
76597.79657099207,79294.19926335804,48126.18918731084,107802.8434876017,69253.57213658954,37184.04915142646,41048.062270648756,60668.937643639765,79530.9712923731,47707.406903196206,22226.082947979325,31138.751642555195,56287.503992021564,39924.99887049185,48261.19372382089,38997.28971687433,7
76533.33413998297,79407.92493914663,48011.77060744412,109076.55764538738,68905.0637370424,36911.98371791646,40996.60855491264,60340.635221080214,80430.5843032103,47753.607958985325,21913.091470371663,31019.549789375043,55068.7974773404,40175.450167113566,48120.9588791083,40283.230278877054,7
77079.20844307047,78995.89288185751,48758.832962373854,107645.28604093625,69464.147921103,37960.41464333709,40916.969289418375,60325.614848806246,79883.92768906686,47709.284449730454,22160.637040214187,31100.552511281076,56125.6997139096,39992.92582189153,48208.06362725063,39235.89458893473,7
76230.82563052484,79519.57190270089,47642.452733809085,108421.85269854698,68894.49136191505,36524.22565510579,41066.45775633547,60612.27597144556,79863.56524986807,47724.953022593625,22069.66544028109,31084.526310506622,55634.02839112621,40042.72550853795,48203.57092661512,39645.669120033876,7
77030.95102679146,79061.5176035783,48681.92060970314,108384.94996845127,69238.30589512657,37785.311077274215,40892.53883272873,60143.82811115123,80429.80199215436,47732.97729885308,21955.91741274803,31017.89576028535,55358.565492459005,40143.71068998703,48109.82771036956,40031.68374677703,7
76606.9831379632,79285.61619348719,48138.4155915279,107734.78242573529,69261.68581982683,37203.60692782485,41046.14002062559,60684.82973394749,79526.50094348204,47704.90350781722,22221.92552351064,31132.29198840761,56299.21630611614,39927.43521063748,48263.808877922165,38994.92043196207,7
76551.70727392522,79451.35437862329,48024.578157017015,109361.3635732369,68922.94513260665,36911.670793494086,41009.527863207804,60413.6583702157,80452.46666103204,47781.45823257664,21932.09045315867,31042.750900119652,55114.46209126259,40201.512301148454,48176.570019313105,40315.953232759624,7
77101.53783578132,79030.13575436303,48777.586075971856,107837.86867116317,69476.86606369806,37973.08808244325,40924.27830985526,60359.030706766935,79909.27456727918,47725.69063016065,22165.085037360794,31110.655499774875,56136.562661714874,40007.56621450975,48234.39398221898,39264.951856726635,7
76255.12197674776,79561.23555436559,47661.29525438491,108589.53548545069,68916.03844356995,36533.41222207692,41074.63849480611,60656.420666744794,79873.33296219504,47743.84024665836,22085.065792210793,31100.418400814346,55674.2391794013,40053.11906970967,48238.4843514543,39650.25122764721,7
77071.40768425557,79122.78373513029,48707.535708848925,108622.07962537762,69269.10659898599,37794.76586517881,40912.25307133831,60232.47512966098,80456.42291980064,47748.75763043852,21962.95821225145,31030.680958113786,55372.311815299014,40154.28306511439,48134.973422881776,40058.72935756795,7
76649.42910068383,79349.76570007393,48170.71386226581,108060.29088023792,69301.62838716846,37227.724460092126,41044.57539851373,60708.6790452813,79581.41917960873,47746.72362169309,22261.331648985346,31174.64854415042,56367.59029240493,39956.67129238502,48345.459800417404,39039.132182494664,7
76532.28360799357,79453.45544260209,47999.29833403806,109029.93190645361,68917.44660347064,36888.179110071556,40990.73004612089,60360.86354981227,80437.31217829135,47769.23182835959,21926.703682744945,31033.698443615252,55107.53305048145,40183.340332906286,48153.637129501956,40295.03199994946,7
77148.47649913747,79061.5176035783,48815.58404154587,107889.41179387711,69509.4549071139,38005.587518881264,40939.74571701833,60432.27737334697,79930.30755881162,47734.29605177594,22167.521377506422,31121.16081966887,56145.77158043046,40006.44862728699,48245.636909680004,39285.33664766987,7
76284.00043058401,79594.60670883737,47680.33894066083,108665.1961404319,68945.76626369552,36552.83588800859,41080.069968708754,60685.29912058105,79882.58658439954,47760.4252410442,22101.449620896536,31120.87024699095,55716.59573514411,40049.54279059682,48270.46969776985,39649.938303224844,7
77048.02775955532,79113.8206856037,48680.78067073592,108366.75564846465,69248.14066268691,37775.27514401378,40895.936297885935,60155.76394269037,80459.50746053547,47753.0715171184,21962.48882561789,31035.218362238214,55364.913387884306,40145.54353303237,48128.31260303409,40064.18318321505,7
76630.65363534137,79293.10402787973,48160.7673359832,107537.26005998375,69281.73533460323,37237.04513752999,41031.81255242974,60636.32644847947,79549.05385363745,47727.948156350634,22241.326837697845,31162.26567772218,56338.421265890756,39931.07854498369,48291.61444802457,39005.47045534497,7
76522.73941311115,79427.16979112265,47987.60837168794,108814.86342130465,68905.75664112052,36890.79426417283,41005.45984571694,60369.2007504941,80407.00321280996,47765.23086610209,21915.14783086155,31030.658606369332,55092.982064841046,40170.62219031122,48125.608041955005,40275.340113084334,7
77116.04411793282,78995.33408824612,48794.23812559106,107529.36989419103,69474.31796483016,38008.71676310501,40930.58150179166,60340.27759316893,79904.62540443247,47721.98024058107,22148.634153441686,31107.950938695783,56099.14584149669,39997.105598104674,48206.18608071638,39275.52423185399,7
76247.25416269948,79514.34159449836,47655.97553920455,108249.11841739637,68911.18811502315,36557.68621655538,41076.09135819571,60611.56071562299,79831.19992389678,47743.01323211351,22084.551702088324,31107.72742125123,55686.19736268489,40036.48937183492,48223.888662324985,39610.68863996132,7
77020.7809830643,79052.93453370745,48657.57955999131,108163.89121578827,69210.25445583517,37774.068149813196,40906.1063416131,60122.61630566315,80425.04107058539,47736.2183017991,21939.19830789546,31022.299053943047,55313.683189592746,40137.18398060608,48087.163041491876,40055.68952032203,7
76641.49423140219,79246.09830929022,48178.08993793606,107566.22792079783,69272.36995367646,37275.57954497094,41049.26926484934,60652.12913180937,79511.68173690817,47711.89960383173,22223.512497366966,31149.88281129394,56306.458271319665,39917.01929772131,48259.897322642486,38985.867975457666,7
76497.63840408783,79392.05520058337,47967.98354005618,108851.05089557778,68878.19694020713,36883.66405769158,41006.01863932832,60336.298982655884,80376.35897116172,47756.759554953525,21910.632778481577,31028.624597623897,55081.001529813,40156.96527444902,48124.17753030986,40262.465508278074,7
77126.3035686378,78977.18447174842,48811.4713205661,107668.3083377252,69465.73489495933,38035.4270977291,40943.72432753138,60353.68863984211,79890.72261938127,47711.34081022034,22139.157013792636,31108.152104395882,56070.982643483,39985.28152528781,48197.71476956782,39283.63791509127,7
76247.0977004883,79502.80809435941,47663.59748406381,108406.00531172816,68913.57975167988,36574.65119059696,41079.39941637509,60613.79589006852,79812.17858936531,47742.16386582421,22089.80436203532,31118.72447952324,55704.30227569369,40021.80427572779,48242.26179626725,39602.10557009048,7
77048.49714618888,79082.14826371054,48684.245191126494,108508.62217052247,69224.51486879765,37793.44711225595,40935.65534778302,60209.6092950832,80413.77579137991,47731.45738023012,21933.677427014998,31025.42829816679,55297.9028580073,40122.99062287696,48093.935620061835,40066.91009603859,7
76685.28129879014,79288.32075456629,48224.06747628063,108016.86144076126,69305.51759070368,37315.8573884794,41064.53550631231,60707.71792026972,79530.83718190638,47731.14445580774,22243.137328998724,31177.621326162975,56336.72253331215,39925.13298095858,48315.955497736395,39013.42767637106,7
76508.76957282658,79434.76938423746,47975.49372619316,109102.91035210018,68893.12790550326,36882.658229191096,41014.82522664371,60363.143427746705,80383.91386078762,47772.96456968362,21930.190554879973,31051.915115346328,55109.56705922688,40162.66496928513,48162.28725460616,40275.407168317695,7
77153.95267652902,79014.06485009968,48836.95230924515,107852.66552599259,69481.47052305586,38054.604894471755,40955.347234648136,60383.707032645594,79905.11714281049,47720.34856323583,22150.82462439831,31124.53593308162,56068.702765548565,39993.05993235826,48218.32307795562,39309.610642148335,7
76262.56510765138,79521.76237365752,47682.46235638409,108405.0888902055,68929.80711815442,36592.867862328036,41089.994143246906,60645.445960217236,79794.94539439028,47742.02975535748,22100.80142030733,31128.380433127935,55714.807595587685,40017.53509253682,48245.34633700208,39586.14642454939,7
77031.30865470275,79098.35327844063,48669.91772293064,108494.0041296487,69210.65678723536,37779.09729231564,40927.98869943484,60167.38684980713,80434.5405619789,47750.478714761586,21957.01264822634,31052.675074657807,55316.58891637193,40142.50369578644,48130.637184457446,40095.58738417475,7
76671.37851373893,79254.21199252749,48225.05095303666,107658.22770097587,69297.38155572195,37335.2139991777,41056.73474749741,60654.63252718837,79501.13171352526,47710.51379567549,22237.5493928849,31172.949811571816,56311.46506207765,39913.57712907519,48279.83507869662,38992.41703658307,7
76506.73556408114,79428.98028242354,47977.01364481612,108979.55107445134,68898.06764102788,36893.16354908509,41032.818380930235,60398.66034968619,80361.87504075469,47763.97916841259,21929.00591242384,31053.703254902754,55113.724483695565,40155.601818037256,48153.92770217988,40262.91254316718,7
77165.93321155706,79023.34082404862,48853.15732397525,107966.92764364812,69481.91755794497,38074.67676099262,40968.17713596549,60394.23470428404,79920.27162555119,47722.3155167479,22155.026752355905,31134.571866342056,56068.903931248664,39999.87721441713,48235.06453455264,39333.97404360462,7
76267.90717457619,79526.27742603749,47693.995856523026,108422.12091948044,68941.7205979491,36607.73177239082,41092.0505037368,60645.69182940625,79788.46338849823,47740.12985707878,22106.523466887887,31131.10734595148,55734.879462108554,40018.362107081666,48257.304520285674,39580.0443983131,7
77038.26004722835,79112.03254604728,48676.623246267234,108493.3559290595,69210.16504885734,37778.49379521535,40947.99351072234,60200.22156241198,80435.233466057,47741.9179966352,21953.458720857947,31043.51085943113,55307.91643952327,40139.575617262795,48126.14448382193,40099.99067783245,7
76682.06264758858,79261.31984726428,48240.808932877655,107690.95065485843,69297.64977665541,37347.79803130603,41057.628817275625,60648.35168699643,79511.54762644145,47711.810196853905,22242.913811554172,31178.761265130197,56323.19972791669,39920.975556489895,48299.48226207284,39004.26346114439,7
76500.25355818911,79434.61292202627,47965.569551655004,108932.4112453951,68892.72557410307,36875.12569130966,41033.19836058597,60403.93536137765,80350.83327899377,47761.40871780023,21928.313008345725,31053.4797374582,55124.14039661174,40150.99735867946,48156.632263258965,40252.72014769556,7
77150.91283928309,78998.57509119215,48838.449876123654,107751.09919918767,69461.644525724,38067.121871366726,40957.67181607149,60343.36213390376,79914.616634204,47710.71496137559,22145.683723173588,31130.615607573465,56044.31701234782,39992.3893800246,48218.18896748889,39336.4327354947,7
76285.58740444033,79524.24341729205,47703.428292683166,108397.26577964614,68950.63894398678,36621.67926093093,41105.573309132255,60681.11934436791,79773.21949877973,47734.318403520396,22106.79168782135,31134.884790764427,55743.3060697682,40011.947156423,48250.91192137145,39566.588648151,7
77044.96557056493,79122.2249415189,48667.034347895904,108579.4324969569,69201.22435107522,37767.206164265415,40959.057624227724,60213.34203640724,80442.09545160478,47744.77901992548,21951.82704351271,31050.439900212277,55304.54132611053,40138.27921608439,48128.267899545186,40116.307451284825,7
76703.87795017696,79269.92526887957,48255.31521502915,107821.954229111,69303.32711974706,37366.573496648496,41064.55785805677,60653.134960309864,79521.74002191306,47716.213490511596,22247.20534648959,31191.54646295863,56331.693390809705,39919.61210007812,48309.18291916644,39014.25469091591,7
76485.03202021505,79439.28443661742,47948.179894468776,108889.94293093002,68879.58274836335,36858.183069012535,41035.90292166507,60388.19973328111,80345.35710160222,47760.045261388455,21928.938857190475,31054.887897358883,55123.89452742273,40142.436640553075,48151.42430680088,40249.32268253835,7
77186.29565075584,79033.22029509787,48864.15438224726,107966.94999539257,69473.66976424096,38087.797234987884,40983.510432661824,60408.383358524254,79938.08596588207,47716.23584225605,22149.885851131185,31135.35417739799,56039.1761111231,39998.11142660516,48227.55434841566,39362.62897999633,7
76285.76621839598,79540.71665295561,47699.360275192295,108509.94092344535,68952.51649052101,36617.544188206695,41100.81238756328,60671.8210186745,79784.2836122851,47744.68961294766,22123.4213856961,31148.653465348896,55773.14564861604,40012.26008084537,48282.31612233116,39567.527421418126,7
77032.91798030352,79131.70208116795,48648.951786631565,108568.10016251805,69192.64128120439,37746.39669017753,40952.77678403578,60203.97665548047,80448.59980924128,47740.621595456796,21949.01072371134,31046.751862377154,55290.77265152606,40131.30547181433,48130.860701902,40121.76127693192,7
76713.82447645956,79271.40048401362,48264.77000293374,107811.00187432789,69312.7595559072,37379.6716188993,41057.002968430876,60650.13982655285,79530.3677952728,47715.230013755565,22252.145082014213,31193.066381581593,56335.64964957829,39916.54991108774,48322.99629723982,39017.182769439554,7
76467.10592116188,79434.16588713716,47925.939908735745,108775.9266824635,68876.76642856198,36836.74774607989,41020.12259007962,60368.999584794,80339.74681374393,47755.776078197494,21929.229429868392,31048.91998158932,55125.03446638995,40135.529951516386,48153.68183299087,40237.23038878803,7
77165.77674934587,79001.95020460489,48850.29630068497,107756.01658296783,69458.44822626689,38073.134490625205,40956.35306314863,60353.46512239756,79944.27739909619,47709.75383636401,22139.559345192833,31123.574808070043,56017.13729109017,39991.31649629075,48213.15982498644,39364.484174786114,7
76296.27153828998,79535.15106858624,47713.64303989924,108493.6017982485,68969.03442967348,36625.61316795506,41096.9008322836,60708.83550749249,79773.577126691,47740.55454022343,22122.66142638462,31143.579619357544,55780.387613819556,40004.34756330819,48277.711662973365,39549.64602585388,7
76987.27571812579,79099.2249964744,48610.95382105754,108340.80527315203,69165.55096692455,37703.63780303452,40919.629147008556,60118.45888119446,80448.35394005227,47735.27952853197,21942.34990386366,31035.263065727126,55272.153648394786,40124.756410688926,48116.73439940625,40118.3191082858,7
76692.88089190495,79216.05756474228,48254.46584873985,107473.40112607494,69296.44278245483,37376.65413339784,41043.435459546505,60602.01652074057,79504.48447519356,47693.079435000356,22234.218982961058,31170.267602237178,56306.57003004194,39901.104855669124,48271.02849138123,38987.63376326964,7
76428.88443814332,79396.8384738968,47895.54153627653,108614.79295668518,68853.8558904953,36806.88581548761,41014.51230222134,60344.09974147079,80314.91402565408,47741.20274081263,21920.914580931018,31039.44284194027,55115.15499534071,40127.550378745844,48131.08421934655,40214.163388510155,7
77095.81578920076,78908.38580231498,48801.50244253903,107281.08671678147,69405.25107446326,38036.924664607606,40921.88667319855,60216.15835620861,79911.93442486935,47672.024091723455,22107.529295388376,31090.00248789817,55954.26183393739,39969.702359402465,48148.160952110404,39334.75635466055,7
76202.4836185555,79397.19610180809,47646.9454344446,107789.05246127277,68905.68958588714,36582.29548720068,41058.56759054275,60543.1420258453,79708.93588172625,47694.889926301235,22086.541007344844,31105.805171228072,55729.626802161554,39971.28933325879,48196.79834804516,39486.36823730091,7
76939.80061290272,79003.06779182766,48576.24156191845,108048.46680742108,69127.6200565839,37678.08975912211,40924.14419938853,60107.55122990027,80402.01877379642,47696.700417602115,21904.351938289637,31000.12612344338,55209.97109532012,40100.214195277,48045.56644506055,40087.33959047074,7
76670.66325791637,79142.43091850649,48249.548464959684,107550.69345840138,69277.39909617891,37375.648304897346,41035.70175596497,60580.11181117437,79486.9607075406,47678.23787668203,22220.584418843322,31159.583468387544,56291.080271134415,39891.247736364334,48259.9420261314,38971.85343168419,7
76404.6774988982,79350.03392100739,47875.82729766695,108755.5195397758,68833.20287861858,36783.170614620525,41018.53561622329,60359.76831433396,80279.01712405887,47720.52737719147,21903.837848167164,31019.125106230393,55089.98693108403,40104.617488934695,48108.30779174659,40185.59785909628,7
77123.95663547,78924.14378215597,48825.41880910621,107856.57708127226,69414.32588271212,38050.3804147697,40946.29477814374,60298.613941504234,79928.89939891093,47684.898696529715,22110.27855995638,31095.568072267542,55958.97805201746,39969.2329727689,48179.855725748035,39364.10419513038,7
