1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41073.69972153899,29492.433904699556,34227.18158092279,61705.052757865524,17721.60294313466,40499.01401984859,30133.750156611226,56319.84696624839,15492.508172095797,32432.537666861735,13923.393359588787,10045.343344848556,-3133.0887237893016,13244.61558397002,53456.07441140109,10074.065336473624,7
41314.02567792245,28609.696460926112,32822.15092446219,62437.02768528792,18962.16946389311,39430.08654476244,29658.932049147137,60923.32284728561,14119.351103228462,43574.010559798546,7370.398327159683,8539.886300550259,-9162.516494097292,16464.96551811284,53760.706336582465,5788.721834268789,7
40013.55648202378,27137.81173679969,31799.804484820903,58263.59936757081,13668.695231520562,43564.55577189395,31793.747162073516,63935.8909649719,14758.834512094798,33884.305820978385,11485.823868015274,9146.736162511845,-3910.8623756006214,12815.372683450305,54146.13981796978,9297.878658518632,7
41844.14200116897,30431.07306135572,34846.99545466846,64293.72004195691,20958.984906552425,37912.78307590283,28782.654259521278,54307.407654214825,15201.041424398592,38345.46814506866,11450.50811177589,9715.58805889941,-6216.377760932179,15452.878529176538,53312.97854339821,8073.427745512456,7
40067.290075694335,26411.73766991349,30907.008756042575,58436.91479407726,14219.9563050218,42935.84590385508,31538.803164816283,66965.84873984441,13779.87280844126,40842.06859374864,7267.379136965173,8132.011667729816,-7863.276644143659,14819.921829691153,54147.8832540373,6422.4161413212,7
41027.40925877205,29458.34749440521,34240.8832002739,61631.49316686311,17617.935552350948,40518.772961947085,30143.786089871657,56350.714725341175,15576.66248997003,32392.93037568693,13954.57404310394,10089.353929681056,-3027.0296963488695,13229.863432629518,53550.33171776911,10179.565570302675,7
41286.82360492034,28612.669242938668,32869.38016049626,62421.18029846911,18922.249248295935,39422.50930339209,29655.48988050102,60872.47262864979,14152.498740255684,43486.72699770058,7388.726757613034,8564.048536306445,-9126.686647735434,16430.11914850702,53747.47410386492,5823.277631196694,7
39968.31655124624,27087.006221652773,31814.690746628137,58194.0854423148,13509.86373542115,43636.57309252895,31873.0735031454,64179.97201442385,14805.393195795203,33809.31571833083,11516.065778263304,9177.827439049177,-3848.3221946146723,12777.262959154006,54168.60332114736,9371.773525687877,7
41824.42776255939,30474.234279898916,34892.816530801836,64317.4799463129,20864.95111762895,37969.69061728604,28841.416995694282,54367.7797159886,15284.994576572726,38128.991500019016,11622.147157448193,9798.602437806421,-6059.6026253226555,15395.389842437487,53372.7471080717,8226.470139797942,7
40041.0491277038,26426.735690443005,30931.707433665688,58435.59604115439,14129.252926022164,42986.02557015724,31593.38612477614,67058.83199677849,13828.107872975812,40772.24174407026,7374.891027795199,8195.401215005066,-7806.614971949455,14826.023855927451,54185.52359170003,6486.386833952289,7
40990.797101354256,29473.032590512346,34236.2787409161,61611.26483813106,17439.143948452944,40637.01369011566,30256.193012737396,56559.83764646503,15648.702162349484,32161.187489174306,14152.856368166968,10176.391622590021,-2864.890142070072,13158.404905605901,53621.18674769244,10340.498130380885,7
41239.661424119644,28668.66036279921,32850.67175038716,62418.18516471209,18852.78002652884,39430.28771046254,29656.16043283468,60707.2261818917,14167.094429384999,43275.078329453274,7564.791448687488,8628.868595226837,-9070.337899963606,16383.024022939686,53724.004772186854,5875.714823688844,7
39925.602367592146,27094.56111127867,31763.639362292215,58144.77749404639,13430.827967027184,43663.05990970849,31887.35626785234,64119.21997299433,14775.687727414099,33698.16049315459,11586.853752953262,9199.374520704094,-3870.2492559253287,12745.031743649453,54112.47809082009,9349.242967276927,7
41853.3285681401,30534.13695503914,34897.30923143736,64383.97638606744,20874.160036344532,38028.386298225676,28896.42463879879,54411.58913512101,15285.821591117572,38003.79937932484,11725.345161598345,9834.253470212636,-6030.81357846422,15370.378240392,53349.635404304914,8247.614890052664,7
40083.159814257604,26512.409926940196,30931.103936565392,58536.08948422546,14213.697816574315,42977.86718343105,31587.99935436241,66953.44352167172,13845.385771439764,40811.87138698952,7441.946261161121,8235.142616646603,-7800.937628857807,14875.912949551697,54245.180397651246,6498.859107358349,7
41055.30423585227,29535.259847075922,34247.476964888214,61703.82341192048,17553.98721146431,40650.46944027775,30256.03655052621,56511.80374763057,15610.681845031006,32269.906374204922,14109.65044613486,10167.272110852255,-2952.240759401412,13219.492223202256,53611.3519801321,10250.532358948274,7
41331.19181766413,28737.8837153773,32905.634690002764,62549.88164304276,18983.224807170012,39448.8620101049,29685.463569815587,60756.02004003764,14188.172124406354,43423.292746936415,7541.25506177605,8646.1911971797,-9087.36992923855,16463.087971578596,53803.95696210348,5867.489381729291,7
40010.33783082221,27164.253850490317,31796.071743496865,58273.03180373095,13560.691602312518,43673.05113948001,31901.795494770467,64155.20628156737,14791.713928188556,33873.17465223964,11529.588583658766,9208.53873593077,-3908.2472214993504,12823.039331798474,54202.98030411963,9321.973839041453,7
41904.69287689839,30569.229193833973,34937.18474354562,64447.321229853784,20960.370714708653,38039.58452219779,28902.750182479645,54405.50946062917,15309.64855070693,38139.206247235095,11685.536704723443,9845.876377329396,-6046.079819927195,15437.165252824458,53430.99575412223,8234.270898612845,7
40155.601818037256,26561.941392653156,30985.910413969807,58653.436142615814,14312.492527066772,43012.8029600147,31623.985662935458,67070.07492423951,13867.871626361803,40943.813734509204,7378.93669354161,8238.785950992817,-7832.78886470662,14923.09748209685,54304.524279180085,6481.089470516381,7
41078.12536694114,29552.71655949552,34260.485680161204,61728.611496521415,17572.360345406574,40701.11849321348,30278.343591492605,56572.28756812663,15649.126845494135,32331.999520301764,14095.83706806148,10182.895980226514,-2931.498340546887,13244.90615664794,53703.731739965886,10272.772344681305,7
41350.839001040345,28768.147977369783,32937.50827759603,62585.48797196007,19034.678522906128,39452.23712351765,29678.400418567708,60695.33505384148,14213.76487180768,43445.84565709182,7544.294899021972,8662.150342720788,-9083.234856514318,16479.851779920074,53833.818892695774,5869.456335241358,7
40038.411621858075,27177.28491750776,31815.33894721734,58302.714920367594,13572.515675129376,43737.93825363377,31941.492192923095,64269.44604747845,14818.021931412452,33924.27074006447,11508.980275270973,9218.48526221338,-3905.3191429757053,12839.937250606687,54251.39418260982,9330.333391467737,7
41948.837572197626,30617.508961857435,34985.71038075809,64515.09171904227,20991.35023252371,38098.503720581975,28942.15630795435,54459.935958377835,15359.358830375533,38121.79423830441,11740.432589105678,9880.879209146406,-5983.85256336362,15447.223537829344,53499.0791677331,8291.893695818628,7
40166.30830363135,26575.41949455971,31007.971585747197,58671.25048294669,14323.780158016702,43034.99824225882,31632.300511872832,67072.2877469406,13885.618911459318,40998.35199098015,7384.837554077811,8254.007488966881,-7838.734428731732,14953.33939234488,54326.697209679754,6481.201229238657,7
41091.91639327007,29560.919649710617,34279.149386781384,61741.41904609431,17523.61119074955,40782.814119197625,30342.604856801616,56711.11425293854,15687.191866301522,32286.603127313036,14155.024487379133,10213.473166641375,-2865.292473470268,13233.774987909197,53754.04551673478,10341.056923992268,7
41401.48805397607,28840.455870682705,32999.333202759415,62701.40411870529,19078.219721105066,39501.90269969734,29723.416831900697,60750.56621439054,14271.34296552455,43434.80389533089,7643.089609514429,8714.498128235118,-9010.278762612195,16508.50671631178,53898.974227782994,5944.26762393327,7
40049.945121997014,27185.8679873786,31820.748069375524,58330.00640034752,13498.777270171318,43826.36175469896,32016.661109526292,64482.92755877109,14863.75360056801,33955.71964451309,11577.823648193318,9262.115867390141,-3851.5184940717813,12872.056707388963,54346.92553841181,9396.651017266633,7
41932.63255746753,30657.205660010062,34980.278906855456,64517.371596976714,20930.732301560914,38141.39671819171,28965.960915799253,54412.43850141031,15391.210066224345,37975.23384991096,11877.53818959453,9934.076360950037,-5902.559268779668,15410.790194367195,53538.79821763018,8367.04026067737,7
40156.25001862646,26600.40874486074,30998.852074009428,58669.261177690176,14288.464401777317,43055.74066111334,31647.320884146797,67049.84659550746,13889.977501628102,40965.763147564314,7448.629432753258,8284.584675381742,-7841.1037136439945,14962.727125016108,54335.213224317224,6484.71045311814,7
41082.55101234329,29577.482292351997,34255.8365173145,61729.90789769983,17423.900058734424,40859.167678256956,30406.9778808329,56818.38027457956,15708.58248574525,32166.41779737685,14260.927052608378,10257.975489851891,-2797.8796121930613,13199.532115403666,53796.46912771096,10403.462994511485,7
41410.20523431364,28900.24678710065,32996.874510869326,62746.018200638086,19064.361639542778,39516.610147548934,29738.526611152487,60673.407992530825,14282.295320307652,43343.608777953246,7753.261357934637,8762.30850962502,-8981.310901798119,16506.048024421696,53931.00427758745,5972.7884498582425,7
40023.70417400649,27176.56966168519,31768.400283861196,58274.08233572035,13419.406225610523,43861.0516620936,32044.33256916196,64492.60586412023,14853.091818462828,33930.68569072315,11627.77979705093,9285.294626390294,-3858.514590086292,12873.822495200933,54355.486256538185,9391.063081152806,7
41933.3478132901,30684.765360923455,34953.12153734226,64507.55918116083,20891.23676910839,38167.32474175987,28991.35249750048,54366.01392817664,15396.842705827083,37847.82890651571,11977.159914631835,9970.219131734268,-5859.4427537253805,15382.403478908955,53538.30647925216,8399.13736571519,7
40198.60657436926,26653.337675730905,30991.833626250464,58733.76831218819,14328.965762730333,43077.19833579044,31675.41702692712,67061.91653751333,13893.978463885602,40976.179060480485,7499.256133944528,8316.950001353027,-7848.815065481075,14995.49478238759,54366.21509387674,6479.56955189342,7
41083.46743386596,29585.551272100365,34207.221473124206,61697.54257172854,17425.621143057484,40874.679788908936,30409.190703533975,56752.42027669195,15710.482384023951,32174.553832358582,14300.132012382986,10283.03179538629,-2796.1808796144583,13225.661304671921,53826.062837369784,10392.53299147284,7
41416.86605416132,28914.35073785195,32965.984400032095,62730.10375858591,19118.07288146888,39485.40711228933,29715.861942274805,60537.10705484237,14258.602471185026,43331.11415280273,7756.390602158381,8767.561169572016,-9021.16406216193,16510.250152379293,53896.58259112628,5923.122873678551,7
40053.92373251006,27194.875740394087,31745.71326323906,58297.52931565396,13490.775345656319,43859.97877835975,32043.90788601731,64467.214282419,14837.378542110748,33997.71857234461,11588.4854302985,9283.014748455853,-3909.364808722116,12902.32096938145,54359.5319222846,9334.960202569986,7
41948.837572197626,30686.21822431305,34938.70466216859,64503.80408809234,20946.780854079825,38162.42970972416,28986.88214860942,54308.48053794868,15392.797040080672,37898.0979797957,11958.809132434028,9974.577721903053,-5879.760489435254,15413.38299672401,53567.58726448861,8361.072344907803,7
40236.470429476554,26686.462961013673,30996.594547819444,58809.71953984733,14439.696304761925,43056.47826868037,31670.387884424676,67029.03712141956,13890.312777794932,41076.22546866244,7447.131865874751,8314.267792018389,-7892.982112524762,15032.822195627952,54424.73196086073,6426.08182741187,7
41159.28455105836,29630.411223222167,34239.229171184204,61807.02141607063,17545.784121249213,40913.48241728335,30444.059424884254,56848.57748133868,15711.711729968994,32316.30859569414,14241.883366332457,10279.41081278453,-2836.9057580120275,13289.050851947171,53899.197745227546,10344.18616821601,7
41476.522860112535,28967.033799533107,33010.59848196489,62832.988838313686,19235.888926492804,39494.727789727185,29727.97658776958,60547.67942996972,14295.773422214203,43471.036073092946,7744.365363641426,8783.944998257757,-9017.028989437698,16585.4637724714,54035.05164802691,5925.179234168439,7
40137.541608517364,27285.266194971347,31792.830740550846,58452.449256473694,13683.603845072252,43858.324749270054,32024.81949625248,64397.52154320736,14836.439768843624,34173.33622852996,11509.293199693348,9268.664928515545,-3979.54928631178,12974.003013849619,54431.30337373059,9262.965233679442,7
42024.63233764558,30720.014061929473,35004.172921678175,64589.83595250082,21088.98265230449,38175.41607325269,28991.240738778204,54339.99649763066,15400.262522728744,38123.671784838654,11860.39440159731,9956.785733316628,-5946.055763489695,15512.848259550126,53651.54041666275,8296.766376109885,7
40273.93195318365,26708.680595002246,31037.60999889493,58851.40554325647,14552.371448561127,43029.61147184509,31636.457936341518,66961.73601886464,13891.832696417892,41245.85285733377,7337.317745365828,8294.240628986434,-7959.679717979398,15087.31574860999,54482.39946155542,6373.376413986256,7
41199.271821888906,29636.423842480643,34284.42439847284,61824.43342500132,17635.414616514994,40919.22681560837,30428.189686320984,56838.65330680052,15708.962465400991,32463.941867821442,14126.816585876535,10252.164036293512,-2901.0329128543035,13339.610497905076,53930.5795944428,10275.834533671681,7
41502.383828447324,28970.990058301697,33065.74023553613,62846.82456813152,19311.19195356273,39467.19044055825,29704.060221202402,60524.858298880856,14323.73545452779,43589.947353595184,7659.3169759889815,8778.424117377295,-9034.865681513034,16629.407302070536,54104.61027677182,5912.483443317824,7
40143.5765795203,27289.26715722885,31821.329214731362,58454.483265219125,13769.322785058355,43819.7903418291,31967.46491998016,64278.833780149675,14830.248335629503,34290.88405262042,11386.515067400345,9247.520178260826,-4038.915519585076,12997.897028672342,54459.91360663338,9211.667980154512,7
42041.35144249814,30705.105448377784,35059.962875838624,64575.754353493976,21135.675446471625,38165.73776790354,28979.6401834059,54350.390058802375,15397.021519782726,38217.81733248441,11736.789254759462,9925.090959679004,-6000.169336815994,15531.511966170308,53650.95927130691,8241.445808583,7
40290.04756093593,26732.552258080515,31092.885862932908,58886.36367158457,14627.920344820064,42987.16550912446,31598.035287622846,66888.2881865845,13941.699438297683,41370.016797783,7265.412183453105,8300.11913777818,-7952.1695318424145,15128.018275263104,54574.600407433565,6397.203373575613,7
41190.95697295153,29624.264493496954,34322.08708788003,61789.76586935114,17700.7264138134,40871.63995166301,30359.05574072072,56682.48166829129,15685.157857556089,32601.718020643955,13968.85680781088,10206.87940202706,-3008.1871757730455,13366.700812184909,53949.44446676308,10182.024262192757,7
41519.9522995892,28967.749055355678,33146.18416383078,62858.715696181745,19359.672887286295,39444.90575133631,29694.761895508993,60546.807711935966,14350.110512985053,43682.4612238957,7542.305593765449,8753.88190196537,-9071.03080404172,16636.604563785146,54101.90571569273,5886.600123238579,7
40186.04489398538,27316.82685814224,31903.91891049372,58515.68234153776,13806.314922131887,43845.15957178588,31989.9507749022,64412.787784670334,14873.208388472605,34398.217129494806,11304.6182757161,9245.150893348562,-4040.7930661193213,13021.791043495065,54557.0766397806,9228.834119896188,7
42061.69152995247,30726.205495143593,35148.878115281834,64600.34127239481,21136.725978461025,38200.98646890956,28997.566282459054,54411.94676303229,15470.938738696426,38272.24383023308,11737.839786748862,9949.454361135287,-5947.754496068299,15564.234920052877,53794.815098621264,8303.717768635484,7
40306.654907066215,26764.58230788497,31151.939171783826,58944.36644844609,14638.693885647523,43000.062465675175,31614.262654097398,66983.68543191974,13980.010328294078,41416.419019272216,7231.929270259056,8306.198812270024,-7951.767200442219,15141.541080658566,54633.47490232884,6409.206260348113,7
41172.67324598709,29612.32866195782,34365.85180352352,61748.951583975744,17594.10859276159,40943.16553391999,30408.20722677794,56834.831158498666,15721.814718462792,32553.25943866485,13994.427203467752,10229.722884860383,-2948.731535521929,13350.115817799071,54042.874758586266,10242.93276583347,7
41478.71333106916,28983.21646251875,33205.86332152645,62813.43106191529,19282.2017410042,39452.59475142894,29694.672488531174,60469.09069646487,14410.639036970024,43534.447972112655,7646.867054327376,8795.79142281907,-8992.553829259137,16587.18485679446,54118.69187577866,5978.152868527516,7
40132.8253904373,27278.58302337921,31888.11622716382,58443.150930780284,13638.118045105703,43901.30715385761,32051.216906454196,64612.41121440068,14901.595103930844,34306.86554990596,11362.241072921881,9273.7387745069,-4003.4656528789587,12989.783345435066,54593.822907665126,9281.986568210908,7
42001.38652341205,30721.981015441543,35192.28520301404,64516.99161732097,20963.05292404329,38275.84246109038,29058.765358777688,54440.087609301525,15536.138777272557,37982.14053894765,11942.738228170661,10025.673809727885,-5798.824822762588,15467.720087494861,53819.200851822,8457.855398399282,7
40261.66084547769,26775.892290579355,31165.864308579483,58919.48895686734,14512.20536377494,43038.79803881622,31665.805776811336,67044.81745300502,14028.804186440015,41242.96948229903,7397.980379817532,8370.683595023584,-7887.975321766773,15098.111641181904,54628.78103599323,6498.434424213699,7
41073.87853549463,29575.89531849567,34312.40878253088,61630.86731801836,17347.77001711965,41023.14007558108,30480.537471835312,56924.84163342019,15764.30538467233,32260.317475833595,14210.792089795124,10302.902496207058,-2814.777531001274,13246.113150848527,54069.361575765804,10389.62726469365,7
41445.85626671985,29031.83150670904,33207.85262678297,62839.04616106107,19202.160144109745,39488.60341174644,29740.31475070891,60414.08305336035,14426.039388899731,43268.641027050144,7857.845170241019,8867.56287426506,-8922.369351669473,16518.31913212766,54091.9144859212,6057.143933432571,7
40039.193932914015,27227.732804743388,31806.085325012846,58328.017095091,13441.400342154544,43948.96107303633,32101.821255901014,64669.94460462864,14903.852630120831,34155.56659168799,11506.387472914157,9326.600650143702,-3966.4064605720596,12952.590042661435,54598.76264318975,9335.317830481272,7
41939.85217092659,30733.84979174731,35128.87330399434,64470.3658783872,20841.146509784045,38303.4915689816,29088.13555099196,54350.30065182455,15525.78991958975,37671.69716020789,12135.857300264513,10080.748508065763,-5727.567461439069,15363.248033910757,53763.27678719482,8523.904803264715,7
40232.76003989697,26781.949613326742,31121.294930135602,58901.38404385854,14457.287127648251,43050.35389069962,31689.498625933964,66999.24224606065,14009.849907141914,41137.06691706979,7511.191965483662,8410.603810620763,-7895.060824759105,15084.052393919515,54592.10182334207,6499.462604458643,7
41070.61518080416,29585.41716163363,34263.145537751385,61637.170509954754,17261.51463526662,41099.493634640414,30564.80354843182,57062.75189670944,15773.335489432275,32103.16236056833,14355.36317293205,10354.512674154363,-2749.376326725045,13200.537943904155,54089.52284926449,10461.957509751024,7
41489.464520152156,29110.8225716141,33204.96925174824,62956.41517119589,19239.353446883375,39517.660679538334,29780.83846340638,60404.71767243358,14447.407656599005,43201.78695938432,8016.676666340431,8928.784302328146,-8875.743612735703,16537.005190492295,54127.878442749796,6103.344989221691,7
40068.65353210611,27265.306087172758,31761.53829831342,58397.06163371344,13453.067952760215,43990.132986323,32139.059262163555,64730.115500702326,14886.507676423513,34177.11367334291,11571.900435912661,9348.795932387822,-3986.679492793023,12977.400479006825,54637.69938203089,9327.204147243994,7
42004.918099036,30811.85737989633,35106.812132216946,64609.9525225106,20921.366920634144,38334.49343854111,29120.992615341263,54366.90799795485,15510.568381615685,37661.638875203,12209.551001733662,10107.548249667674,-5730.808464385088,15383.454010898355,53799.77718589034,8515.25467816051,7
40285.890136467235,26830.69876798377,31124.513581337167,58985.89598964405,14537.462835009437,43061.306245482716,31695.354782981252,66969.26855674607,13986.067651041467,41236.956863040556,7519.81973884341,8422.137310759701,-7950.806075430642,15138.94827830175,54600.595486235085,6444.097333442847,7
41123.2535389964,29640.447156482598,34239.67620607331,61733.21595587921,17353.134435788925,41111.541224901826,30563.261278064405,57026.83264336976,15765.177102706088,32180.544099872604,14354.759675831758,10361.262900979866,-2787.93308591045,13238.155929822438,54109.50530880753,10426.418236067086,7
41552.07175637147,29155.973095413818,33189.45714109625,63051.52184385322,19361.483378587174,39494.48192053818,29762.107701552835,60341.66340132516,14404.42525201145,43338.28906277288,7949.040287618672,8915.127386465954,-8969.039794092154,16602.071118601696,54134.40515213075,6002.985656617362,7
40150.08093715679,27310.21074178347,31807.426429680163,58491.475402292665,13566.614814593175,44018.96673667034,32162.93092524182,64786.06191707396,14882.014975787995,34319.494285523215,11507.952095026028,9345.532577697346,-4043.8552551096986,13023.512127818123,54648.74114379181,9277.78444025331,7
42112.58645207721,30891.58605236841,35150.75566181608,64779.84813211538,21071.1236084847,38367.529316846056,29158.901173937462,54461.36647002298,15548.521643700797,37829.433420828995,12183.891199098969,10127.418950488443,-5741.13497032344,15464.3002705932,53895.643817859156,8505.710483278095,7
40381.28738180249,26906.918216576367,31161.818642833074,59143.31932584278,14684.224389102983,43076.10310031213,31716.32071928033,67041.75526401463,14011.10160483141,41459.91551398224,7466.711994017601,8437.582366178318,-7986.0324246922055,15238.435892872321,54722.658362705515,6421.633830265264,7
41199.65180154465,29698.06995368838,34260.59743888348,61847.589832257014,17465.183730743378,41143.03483283935,30583.71312424101,57087.78585049938,15767.747553318448,32353.725415912322,14292.666529734914,10361.32995621323,-2829.7084962974186,13307.4910411228,54189.56925744644,10379.904255855592,7
41618.47878914819,29217.01570952126,33231.72428986124,63159.30195561671,19480.75228700069,39495.353638571934,29774.08823658088,60351.85579679678,14416.696359717413,43475.61818070629,7897.586571882555,8921.117653979976,-9003.059149153132,16658.419866373522,54192.25146678108,5969.435688189947,7
40232.87179861925,27425.054004794838,31842.9657033641,58652.7432385377,13787.450049811609,43985.52852696521,32110.94076763878,64619.653179604196,14878.282234463959,34530.047718292204,11403.16711701955,9334.177891514051,-4126.668468316611,13109.387530015414,54700.79835662823,9201.766157360811,7
42118.53201610232,30866.797967767474,35151.537972872015,64722.51590758752,21175.61801381326,38303.133941070315,29085.051010257128,54280.205581212715,15501.471221622376,38073.000380158475,11993.789612506584,10065.817542769617,-5891.517507018746,15553.997821092347,53861.04331744234,8360.111219896224,7
40418.07835317592,26931.43808024384,31195.88270138296,59184.15596296263,14842.02770495745,42994.94391619491,31651.1206807042,66892.11033488635,13984.547732418507,41609.85101578844,7273.324700990284,8376.137420670679,-8097.433519057456,15258.619518115464,54660.56521660867,6322.816768028351,7
41278.2405350495,29717.82889578687,34342.1589544009,61907.91719054189,17698.49123936787,41083.355675143684,30515.51795190787,56965.834732751224,15733.124701157178,32661.37482659517,14024.423244526773,10280.394289540565,-3016.211452032501,13409.03501618326,54142.697649323665,10203.191364191935,7
41643.400984215856,29178.838929991598,33293.705677235805,63135.318533816164,19603.597474527058,39427.18081798325,29718.320634164887,60299.955046171555,14451.296860134229,43745.89547465986,7694.543325250545,8873.866066201457,-9071.142562763996,16737.321524300758,54227.81309220947,5920.351257366092,7
40236.71629866556,27386.5643008428,31895.06761968942,58622.70249398977,13859.60148091334,43935.75119206324,32063.219793226697,64590.707670534575,14894.733118383065,34688.43217950251,11205.845916968097,9279.93020772102,-4197.456443006568,13120.16107084287,54682.71579536388,9143.875139221565,7
42127.47271388444,30829.76112720503,35235.20055236823,64699.203038120635,21206.1057932503,38294.81909213294,29083.173463722884,54344.04216337707,15540.519719185797,38153.08668054184,11862.048430687002,10030.233565596767,-5911.522318306246,15552.70141991394,53845.82177946828,8340.061705119813,7
40395.14546336478,26889.305041945583,31259.00402772475,59140.6594682526,14813.88685868822,42987.79135796921,31651.07597721529,66980.82440862947,14043.601041269427,41683.92469691333,7186.689339481514,8366.101487410246,-8093.432556799956,15261.59230012802,54679.47479241787,6336.674849590641,7
41208.61485107122,29660.183746836636,34366.65646632391,61793.81153509755,17536.686961255906,41133.04360306783,30547.36918775668,57084.29897836435,15811.288751517386,32557.461566622445,14053.100532662933,10302.120185151123,-2911.6946949594853,13346.919518341962,54183.40017597678,10303.438938073987,7
41620.55750138253,29192.741715042797,33364.40424494794,63132.41280703698,19524.96403753329,39455.63458867485,29753.591686915363,60359.67890735614,14504.225791004395,43567.05916727295,7760.72684058271,8895.882534489934,-9003.975570675799,16663.024325731316,54177.40990846275,5982.265589507293,7
40175.89720200267,27326.08048034674,31912.524332109017,58531.954411501225,13606.646788912629,44063.58081860314,32193.396352934404,64992.83790503001,15003.764927836053,34583.13311137356,11331.015685917817,9344.057362563297,-4050.4043162351036,13090.992044328696,54783.74568030187,9299.331521908227,7
42108.18315841951,30903.857160074374,35283.43561690278,64750.656753856754,21044.905012238625,38417.59722442594,29189.5901190746,54502.448976331834,15652.323144951242,37791.92719363299,12154.163378973411,10146.261471064267,-5679.511210860159,15441.47913950433,53923.91877459512,8561.656899649728,7
40372.726663676105,26927.95120810881,31300.600624156075,59161.04425919584,14671.193322085539,43094.34212378766,31747.411995817663,67170.4566085883,14111.706806624748,41541.09704984391,7404.998827576498,8460.068221100357,-7992.156802672959,15259.893567549416,54742.104380381636,6446.377211377288,7
41143.392460750634,29672.365447564778,34339.74496599972,61750.82913050999,17239.3193530225,41307.07428539685,30715.968396183063,57432.94148837823,15903.444993906618,32166.104872954475,14379.771277877246,10423.53486103235,-2670.0946891420713,13215.84888885604,54265.945168250226,10550.023382904934,7
41618.09880949245,29322.784164283774,33384.81138763564,63245.579689214195,19445.45888250576,39544.21455195124,29827.50890582906,60334.93552624411,14577.159533162063,43273.44665210803,8112.677408775975,9033.390466378984,-8835.063437827044,16625.00400841284,54248.77902850855,6146.640318231621,7
40108.46198898101,27295.525645676335,31838.92003761769,58435.17135800974,13344.840806107619,44204.44151216048,32329.16084875594,65271.07242000967,14987.895189272786,34364.39894013393,11545.078342566294,9409.995008706452,-4000.3587603996707,13034.665648301321,54760.902197468546,9354.607385946201,7
42071.883925424096,30983.496425568632,35232.853619200425,64773.589643667896,20886.632309750596,38513.73207732822,29278.50535851781,54492.591857027044,15706.503773510907,37379.984543321676,12527.705732310502,10277.600321483651,-5477.920827617744,15335.822443464094,53960.8885599242,8749.478608307672,7
40362.60132343785,26987.585662315567,31241.03322518268,59201.7244341045,14601.902914274087,43147.5839790802,31804.565406389884,67151.97171592376,14101.916742553323,41383.15962352272,7627.353981417893,8534.79010281445,-7968.0169186612275,15249.835282544529,54716.62339170258,6467.745479076562,7
41085.43438737802,29668.49859577401,34210.641290025866,61685.11500181139,17070.921310296217,41382.89140258925,30783.33655397136,57461.61877651439,15883.127258196744,31918.447544389674,14591.196428679996,10482.968149539012,-2609.2085372458146,13141.372876330957,54235.83736846893,10598.9513515176,7
41623.66439386182,29390.95698487246,33315.14100016844,63302.66604455305,19451.51620525315,39562.319464960034,29850.1959264512,60198.500478088914,14549.30925957075,43091.30228654174,8304.723597135973,9089.31453100616,-8827.106216800954,16597.667824944,54177.96870207414,6139.979498383939,7
40107.09853256924,27310.07663131674,31738.2924840799,58438.88174758932,13338.381151960035,44231.8894543516,32353.971285101332,65242.52924234024,14946.611517263833,34349.78089926016,11633.479491887032,9433.978430506997,-4044.5034556989026,13053.955203766252,54715.08112133517,9306.46172838947,7
42079.79644296127,31015.504123628634,35143.089013467914,64796.05314684548,20918.14826943258,38518.2918331971,29281.99223065284,54362.415297319334,15667.231758502932,37319.500722825615,12618.654980499146,10296.778118226304,-5496.316313304462,15334.257821352223,53907.803166842845,8714.319314279475,7
40354.53234368948,26999.43208687688,31131.06264246257,59194.92950379009,14687.197171115538,43077.84653637964,31746.808498717368,66890.4339540522,14015.370788022374,41422.92337690871,7600.93421947172,8510.270239146977,-8091.93498992145,15272.388192699933,54576.72382315682,6339.267651947457,7
41150.85794339871,29696.237110643044,34151.94560908623,61753.1760636778,17205.657625872806,41383.76312062301,30789.818559863397,57424.872508629865,15818.307199276353,32040.845697026933,14519.246163278362,10451.005154967923,-2720.4308176554227,13194.70413860132,54145.02223074702,10474.250969201443,7
41683.70117946878,29428.038528923815,33274.01379037068,63383.646414714625,19600.8258582146,39518.30888012754,29832.448641353687,60101.24803796387,14538.893346654577,43262.918980469585,8253.225177910947,9084.732423392823,-8882.47148781675,16679.788134072798,54157.98624253109,6080.210933710448,7
40178.06532121484,27410.34655694325,31683.396599697662,58574.02039456611,13645.047085886847,44092.54867941722,32203.924024572854,64767.33115522041,14860.780818555453,34594.84542546814,11437.655858714088,9364.062173850796,-4238.918928971163,13139.160053629883,54598.31560830064,9098.27758053274,7
42110.86536775415,30951.198154830716,35087.433169774195,64733.468262370625,21125.214830066543,38394.641982870344,29165.53964204069,54120.07768393489,15546.666448911006,37724.02259397777,12263.686926804416,10161.304195082688,-5785.346720856038,15464.121456637557,53733.0348769468,8407.675732097117,7
40442.844086032404,27022.901418554953,31140.897410022906,59293.76891777146,14953.33939234488,42971.16166009446,31669.963201280025,66762.91725193468,13985.665319641272,41719.35221187499,7315.658904988636,8423.076084026825,-8232.080427656225,15336.515347542208,54488.2109151138,6193.623685076676,7
41271.44560473509,29734.50329715053,34207.57910103549,61873.31669012507,17586.218426968866,41258.30277899537,30654.791671608888,57173.951825374585,15771.972033020502,32575.186499975505,14141.300516283574,10339.693467580493,-2965.4506403744986,13391.757117719308,54090.93100916517,10214.97073351988,7
