1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109923.21937360996,122244.19382145331,60617.550983137015,149581.33841530545,82949.93882774578,61603.419375827245,81057.64014215948,162681.65113707198,73672.10968400356,72716.17027713898,31732.838658432804,75244.68901690115,76667.91399334837,74943.32044641023,93259.85977171181,66753.84244368583,7
152911.86009786846,130777.95574402282,57778.92414080193,146237.2268721136,80766.32985667347,58944.29939321273,79909.34162251254,155870.96284281765,72209.97032045964,73811.6739763825,31438.4214804675,74839.78716609326,74895.08538187569,74478.0241820841,91057.5423905304,63178.56915933719,7
96879.45656531533,120809.88237975627,61432.31677202187,153985.32497707903,85359.47923177233,61385.69103308809,81762.63651402433,164617.24515166823,74715.89144657749,75720.6694150769,32861.467642959076,76978.89381395504,78454.44422417214,77791.22326269427,96442.39055423625,67482.44225769547,7
124640.27847531778,126888.5063396104,59488.76553639955,154172.25261595877,84929.76694461906,58913.76691028678,81173.84686158263,160267.6850876433,73703.35742275207,72778.66575463602,31796.965813275077,75284.58688075386,76710.24819734672,75016.14242984563,93312.85575781534,66800.73640355306,7
99452.25411084344,120077.95215582279,61241.94696449602,151098.8206981207,83374.19728925197,62212.035025600795,81359.7016167285,164643.48609965874,72569.45342653435,74139.43995707511,31707.93881510959,75118.24519851747,75377.3913237323,74941.08527196471,91854.38208036209,63821.91941999429,7
119364.75269374285,125535.21997156383,59830.07667423209,155350.34601096465,85238.4668872913,59245.91383289264,81340.85909615268,161314.84196362997,77304.78224811344,75442.32314137497,33732.33631042675,78442.0613577439,81820.66164263031,79841.45937460178,101087.44067996035,72925.11438430719,7
142741.16817011454,128458.96225678471,58391.69721504417,148108.98430454545,81293.71926709644,59493.72762366863,80194.46047478444,157766.2790139054,72766.34994344115,74149.76646301347,31753.983408687523,75315.65580554675,75676.92705117787,75249.65110417022,92443.43995373727,64261.04179156325,7
87437.00682365976,118504.00936651342,62048.12968351003,155773.1739608257,85842.12044979578,61974.88301692999,82045.25197091723,166498.5914824714,76991.20962514993,73839.16662206252,33265.34131352202,77650.65314181485,81169.51062315829,78497.60544271534,99901.23360171719,73086.4045722967,7
157242.39882736193,132204.77935132736,57435.780159924056,150614.72661670766,82405.78560898133,57561.620481207436,80146.09129978315,155397.08350862068,74618.34843377453,75505.91385435032,32723.4232692031,76967.98616266086,78318.12093473923,77711.36047975546,96360.13613464072,67352.66802938796,7
103459.05017364625,120552.72555979795,61053.90173839352,151060.9568430134,83310.00307917633,62026.11321522156,81266.31602839423,164022.2640660124,74013.26435962491,72932.87043963319,31947.14718427029,75599.41120140687,77152.03042650587,75461.05390322852,94219.42016117813,67439.6163153191,7
126031.0487188159,126508.48198038126,59484.51870495304,154734.9130791322,84970.69298871672,58929.56959361668,81169.77884409176,160238.5160611291,76962.2194125914,75126.11301256574,33485.461292917884,78244.02490186988,81341.82022116426,79448.02396869946,100427.5054249174,72326.78053698309,7
149924.90707932797,129631.1994947433,58034.0469520148,147397.7517959776,81018.74810680725,59130.53412801435,80028.92345534843,156685.4827625135,72434.62770397993,73900.23158791443,31556.662208636073,75101.54844540935,75226.67351087017,74811.37809889056,91743.0033377413,63655.48833078007,7
95884.80393705415,120056.65094335687,61583.81689593994,154739.4728350011,85499.28939334028,61546.914165844224,81830.07172704599,165010.27822617034,76599.51765531513,73579.30524102513,33051.323360362454,77383.68390604066,80621.98229098109,77986.01871562228,99039.3279837761,72352.88737450688,7
165568.98243057518,133796.24590828968,56975.066003211265,149460.4825330356,82038.56879932509,57116.5301938689,79937.48246878177,153991.38229982642,74202.3601177168,75203.22653093655,32483.298478519737,76659.82266185555,77743.72580572675,77157.99834227543,95400.10635854083,66570.46873217449,7
111710.59897072303,122229.86635325747,60599.66958757277,149804.58763892503,82926.78242049008,61595.84213445689,81066.33497075259,162601.60954017754,73606.41790704941,72707.8107247127,31755.928010455136,75288.45373254463,76579.71400972773,74903.42258255751,93247.14162911674,66635.02057016142,7
132979.40140717046,128054.41803388811,59153.779942247864,153657.20136847513,84690.15624405816,58610.47608977272,81061.05995906115,159153.29416433504,76680.96741211026,74962.65470536408,33369.05340779464,78002.87193094158,80907.01173627518,78982.70535262888,99651.34109870686,71721.76351806683,7
156951.6473354873,131274.99148547548,57639.15868272289,146245.36290709532,80702.31446055346,58756.142408387954,79880.23965123174,155424.41969208952,72166.60793621636,73784.60601384712,31460.102672589146,74874.4770734879,74805.83486626565,74384.4597797942,91001.46186369203,63051.231271175304,7
100344.02165937683,121213.39842240792,61333.2761923404,153700.89902888527,85232.40956454392,61325.49778526995,81736.2391038226,164168.9585648726,76339.00807368853,73452.70496043026,32959.837670306886,77141.43569963405,80212.14070464858,77558.96628605918,98301.56395453977,71793.11028636817,7
169097.33940331216,134912.6931920878,56802.91286741649,148702.1548989004,81904.9277192268,56949.763828487856,79913.02966034766,153291.7726983753,74108.75101193799,75189.83783600782,32492.127417579584,76540.97843658668,77538.78266081604,76918.2535312478,94984.83329830568,66283.96407174636,7
114526.24821975807,123187.21392002272,60479.908940781235,149093.7798135018,82743.92279910122,61502.3671391448,81067.27374401972,162165.14702619877,73522.53181010865,72719.09835566263,31766.500385582494,75182.03707719292,76376.6260596068,74693.47264688881,92851.20282783543,66319.83862159713,7
132469.8039853339,128440.18679144226,59215.940143578075,153383.6160163422,84707.99293613351,58678.87242780595,81137.03353846473,159145.4710537757,76756.29279092465,75041.73517724696,33475.403007912995,77988.79033193474,80940.0029110912,78937.51012534024,99584.93406593014,71746.2386782454,7
156940.40440802628,131792.2108521713,57670.093497049034,146073.58975095628,80712.3503938139,58797.962522263835,79956.30263761315,155376.54225546625,72279.81952188248,73925.28789344883,31589.96630787448,74912.09505940617,74878.47803574539,74439.04273975405,91040.01862287744,63098.48285895382,7
97648.71420248917,121106.51238042265,61500.40018563273,153687.3762234898,85277.06834996562,61506.21163919111,81834.3632619814,164534.14136578338,76454.9465721782,73556.7076273808,33086.706171835205,77166.98374354646,80307.20267381701,77618.13135363237,98369.13327802817,71895.14599980664,7
165965.10004581214,134736.78496322455,57026.47501545847,149073.81970570324,82100.93016635539,57173.88477014122,80089.2508136333,153842.0055916316,74385.24209085014,75408.48260026964,32722.462144191522,76696.39011578442,77848.28726628868,77177.93609832956,95405.515480699,66675.25371018097,7
111543.69849487527,122936.80732688992,60681.49932402365,149403.35147420783,82856.77675685607,61707.377339288876,81195.28218451526,162674.0515439572,73708.0512890877,72884.07658148726,31934.27257946403,75289.72778197858,76572.71791371322,74897.16409411003,93146.69288953459,66558.9128802911,7
127700.23229124933,127807.7218303349,59555.79841802102,154036.46576839278,84965.73090144765,58996.75893744933,81336.90283738408,160023.93931435817,77044.89851533157,75231.8591155838,33695.94767045351,78154.75203451539,81285.7396943259,79231.97200679446,100099.18065061339,72216.45232635169,7
153410.52751666636,131330.244997769,57916.20855524643,146696.0187788032,80918.85816083648,59023.22340288442,80109.36738364308,156003.30752173753,72529.04147255915,74118.45166903158,31792.495464384017,75083.44353240056,75180.47245508105,74747.76503417076,91536.04853582961,63498.75789865946,7
93646.9025786999,120501.78593418431,61852.03782940362,154450.8000553608,85519.02598369432,61836.838643174015,82050.99636924225,165491.17600812626,73853.00235188036,72998.67397530962,32072.227546242186,75411.81301019348,76768.13921548596,75112.85842810375,93506.44421654275,66824.74217709806,7
108657.5965473171,122468.65003927352,60914.873887881506,150074.48495322288,83036.66359623238,61923.69752212734,81318.88733135311,163288.81392345595,73853.00235188036,72998.67397530962,32072.227546242186,75411.81301019348,76768.13921548596,75112.85842810375,93506.44421654275,66824.74217709806,7
124413.47532432977,127199.10618056133,59756.606490207494,154612.2914090504,85131.51379007265,59178.411564637616,81398.50424510291,160498.8244770556,73853.00235188036,72998.67397530962,32072.227546242186,75411.81301019348,76768.13921548596,75112.85842810375,93506.44421654275,66824.74217709806,7
151196.09548999017,130907.64056535251,58091.870914920684,147242.11659933528,81074.40395050097,59157.60209054972,80176.24380305337,156425.93430589847,72622.78468880472,74194.38054494627,31893.83827374438,75178.28198412442,75325.02118647352,74917.10185016417,91815.28887930977,63705.310369170955,7
108492.9535976593,122358.79121527568,60920.886507139985,150235.43986504554,83066.01143670219,61928.88312684097,81298.05550552077,163234.90151582976,74713.47745817632,75600.30527118508,32985.3857142193,76957.2126218334,78277.55251855285,77607.76014420511,96164.33485321223,67283.69054599888,7
124512.5382557557,127135.58252281936,59809.043682699645,154773.22396912862,85184.62153489847,59225.95372509405,81433.59648389775,160590.28781536673,77175.47740643947,75268.42656951268,33834.8861139877,78290.76239952593,81462.89962087866,79447.88985823272,100483.74241396695,72513.26114097371,7
152267.41460173306,131043.15919198505,58058.00802207089,147309.52946061248,81075.29802027918,59112.27275279436,80170.36529426162,156317.5954005236,72619.36487190305,74215.72646090109,31927.455297405162,75204.83585653733,75326.18347718519,74943.20868768796,91853.04097569478,63696.302616155466,7
93326.62443239981,120348.90000211001,61910.82291732108,154771.30171910545,85584.31542924826,61905.63731260745,82056.5172501227,165518.28867415056,76680.20745279879,73717.12609733654,33351.820212819606,77368.37296108878,80589.08052314288,77948.0431017927,98948.24462512071,72314.88940893285,7
162089.17344679518,134005.21236720233,57348.74246701509,150092.9251423985,82414.65925153009,57406.45467119869,80220.6343675416,154517.1176811597,74635.69338747185,75540.33554081149,32964.375074431315,76920.3545952266,78184.09987498522,77546.0022742751,96034.76179060481,67175.9104342354,7
109142.31647757489,122326.44824104886,60881.92741655438,150026.94279276644,82938.76295551813,61900.742280571736,81275.63670583209,163240.04241705447,73753.47003382088,72998.8304375208,32108.102096092953,75393.66339369577,76653.22889724122,75077.5203201199,93408.43181710623,66681.37808816173,7
119513.66001530409,126019.20229425459,60070.11205793764,155215.52028841022,85349.17507757845,59447.280698690505,81530.17837168914,161459.18952932235,77345.59653348882,75427.63804526783,34011.9789853071,78393.02163040897,81732.50636249858,79617.38313643732,100861.24102607263,72904.52842766386,7
148462.16421868376,130166.14379479217,58248.86956797476,147827.1958621974,81237.45992630243,59287.01869094595,80267.08129251972,156975.69781252122,72830.05241513878,74467.13888253437,32109.06322110453,75389.90830062727,75629.40724246588,75260.58110720887,92394.7578543136,64120.35991196155,7
85089.96189713024,118369.02718174782,62348.69359120054,155569.0131269709,85778.32857112034,62329.1134630577,82237.67813893297,167144.02045536286,76892.70548733539,73882.93133770602,33497.26301399029,77534.51347762508,80920.46748643726,78258.8664601882,99528.42885594713,72806.40426950506,7
152108.0466637667,131816.77541932766,57948.819750406714,151651.02054488906,82930.40340309184,57938.202671790445,80534.56461841639,156481.6348530811,75234.42956619615,76011.17503776253,33352.31195119762,77377.67128678219,79030.64984448551,78281.79934999936,97441.37942092174,68342.44797735786,7
100677.33087269437,120303.07892597663,61396.10694600427,151486.60111267582,83336.55695158923,62381.1259724052,81539.58845610482,165013.45217388298,74179.49428313904,73316.73929890864,32336.179296514907,75758.60032541756,77264.4373493716,75711.6169585725,94552.59526402895,67546.97174393795,7
110570.23532035772,123833.02287256991,60626.782253597055,156815.54756349893,85790.86789975976,59955.0005739928,81798.33224991945,163338.0995199799,77812.72564086028,75675.00480115472,34224.409964610335,78781.07026589755,82400.30943158978,80261.80628082827,102087.92711352433,73865.36286656414,7
141036.37826876383,128218.50218993453,58706.0074455747,149368.5498080909,81631.45412581613,59684.72328003923,80479.35580961178,158578.80962834475,73239.26815262654,74697.96534752432,32286.178444168385,75760.05318880716,76233.239618926,75873.91297506249,93537.46843784672,64978.353974622965,7
78401.13531364624,116480.03655434091,62729.12028182987,156923.39473049578,86115.10230482844,62682.91922604075,82379.38819877962,168465.4108840717,77198.49970322844,74028.93293248808,33611.100448501165,77831.09877480255,81399.13009394766,78755.41046326286,100479.38382379817,73519.82724902955,7
146834.77840838177,130086.459825809,58210.13399483371,152754.5038169031,83184.60979278205,58162.01068902144,80589.97459292109,157464.8657399256,75434.88001047134,76055.61030573968,33380.13987304448,77607.69308897175,79379.5382236884,78678.90044199234,98177.86940072411,68893.55258864792,7
112036.73327407043,123371.54875654564,60480.177161714695,156956.96705066765,85754.25574234196,59840.40318017044,81663.43947213168,162977.43177144908,77656.82222328451,75451.17443217926,34012.090744029374,78778.2986495851,82248.27286580479,80264.98022854092,102057.28287187612,73765.71878978239,7
143700.39328341404,127976.23163178345,58510.764957757594,149271.81145808834,81530.26777866695,59488.3408532549,80317.73034545545,158145.52106207862,73005.55831260185,74433.65596934033,32048.735862819656,75669.61803074098,75997.62988062261,75720.15532495444,93278.45642309861,64733.870593770815,7
86781.2289930855,117591.29823342542,62282.33126191274,156331.8111099972,85919.03280246649,62272.42943911904,82161.7939665072,167008.7700496638,76874.64527781549,73755.72756001087,33343.95239877133,77685.09718002047,80981.10776914451,78464.07782603239,99962.76795420266,73022.38917617669,7
157095.3914040794,131525.93452047522,57668.79709587063,151589.2403232146,82745.62153167982,57643.56197638059,80313.59527273123,155933.32420984795,74861.2671925148,75531.35013954046,32929.975739714595,77249.01464569743,78610.14647604781,78048.6706553305,97048.92749177545,67926.32555083341,7
109276.58340651792,120981.6555358953,60920.05949259514,151012.9899994123,83115.5205506707,61901.18931546084,81245.1265746506,163634.28248575717,73765.24940314882,72994.44949560757,32011.67667051276,75589.12939895742,76800.37043099052,75350.09984375237,94002.42942600601,67004.316092052,7
125376.7461033757,125768.10279704367,59802.40521459642,155197.84005854608,85190.29887799012,59195.37653867919,81357.26527658288,160881.21812119702,77026.39127092258,75005.79357216282,33620.35407070566,78347.51347869796,81352.07967186924,79470.59923059931,100654.77796253897,72596.4319820919,7
156455.41625683501,130392.70107659115,57800.38181547902,147343.39235346226,80926.25658825118,58795.14620246246,79973.64759131045,155984.0179662726,72416.7910119046,74071.80357835336,31722.556855983363,75235.97183656358,75159.81944320434,74922.7344897669,91887.52971738932,63603.18524875466,7
91910.66377290056,118450.99102866543,61973.27369132921,154785.27155939004,85423.62873835907,61960.242624311766,81965.29978100059,166311.1050499803,76414.64637692527,73529.2596851897,33155.88482092438,77289.493654906,80340.81969747778,77775.08530319754,98793.79407093456,72166.96556412763,7
158646.2001378775,132020.0645351487,57560.30172828457,150908.24972489473,82676.6664000352,57495.83929727547,80270.7469786104,155572.58940608377,74915.15724839656,75778.56043321615,33108.879102334875,77229.05453789885,78642.64591248584,77956.06737805216,96957.0394703197,67963.7423710516,7
109064.82297954833,120940.9977127311,60867.28702393616,150279.4728016225,82885.92343162578,61871.86382673548,81212.78360042378,163732.1831264714,74915.15724839656,75778.56043321615,33108.879102334875,77229.05453789885,78642.64591248584,77956.06737805216,96957.0394703197,67963.7423710516,7
115887.89414023091,123974.82233939438,60256.7714758839,155691.0536516969,85480.64803846455,59599.20550575323,81532.25708392347,162382.71890672672,77430.66727288572,75378.91124235526,33944.14144088524,78547.91921948425,81893.55068129906,79821.1416388919,101384.00362539335,73354.49139529365,7
148367.5716361489,128888.94276487146,58205.30601803136,148118.28263023886,81266.47249060542,59175.394079136146,80182.94932638995,157297.138249533,72872.0960464592,74515.61981625794,32034.49780160163,75562.4861195667,75743.87052582152,75508.55136019604,92859.67413898399,64418.442776017524,7
83562.24251535446,116767.74820896963,62428.2881532059,155679.7436690025,85753.02639639693,62414.96651351053,82185.10683597409,167760.23569825123,76818.8329719106,73788.29405168224,33351.70845409733,77584.67079218278,80859.84955547447,78308.35322241226,99710.90849768026,72917.09010804775,7
150328.60193593526,130289.12309278526,58055.88460634764,152067.03121269122,83082.19409968783,57952.15016033056,80517.35377518581,157117.51963109014,75396.23384430812,76017.07589829873,33316.37034611349,77590.50459748562,79268.53946072335,78567.76756856055,98044.40713458147,68856.71691378557,7
102586.43807011105,119529.2615329339,61256.386191414145,151366.2816722729,83246.43471794543,62240.354685825674,81399.0630387143,164913.49517267887,74068.20494749605,73292.13002826335,32192.390524433915,75811.12692488753,77146.80011830332,75763.04832256417,94653.6922042003,67519.23322906891,7
112873.6943451994,123174.51812917211,60491.867124064825,156448.95660268745,85706.3783057187,59833.63060160048,81658.09740520685,163042.34123734728,77659.4820808747,75399.00546062058,33968.39308361925,78771.28020182613,82174.33329514663,80182.25642231184,101996.30731300203,73793.32319418469,7
146763.31988135815,128311.73131605762,58367.22205486561,148741.04693425263,81424.65578611563,59309.191621445614,80258.0958912487,157802.73470911203,73029.54173440239,74510.92594992233,32036.464755113695,75722.34579591105,75953.61929579012,75744.94340955537,93307.60309786834,64724.035826210486,7
87753.37341468017,117481.5288164054,62209.106947077154,155652.92157565613,85764.31402734686,62238.09715963568,82083.69697138036,166818.89198051597,76751.59892458904,73664.95712577786,33237.155763763876,77608.9671384057,80753.11997570038,78315.59518761578,99702.37013129833,72815.81435392075,7
111373.57936782592,121168.2478986082,60653.11260856541,149523.11212099937,82699.6216415908,61712.87586842488,81081.22123255984,163128.1942878001,74953.51284188186,75538.30153206606,32920.83387623238,77329.5479809699,78660.84023247246,78129.20399060297,97193.23035397893,68093.74011680366,7
115448.03416109493,123678.77348408384,60264.304013765344,155229.1325007835,85447.34393922615,59631.45907300223,81509.05597317887,162359.33898202647,77429.10265077384,75259.50822347502,33863.13871897921,78549.1932689182,81821.08632577496,79789.26805129863,101295.87069700607,73356.95008718372,7
150266.7099555385,129125.35716597525,58061.472542461466,147642.32458380755,81194.74574264835,59023.625734284615,80101.36545912808,156845.67771502468,72897.39822118262,74539.60323805848,32003.406525064296,75617.58316964903,75717.2719499197,75559.89331720988,92862.31164482971,64408.40684275709,7
85428.25554946132,116981.74381038474,62252.0446481758,154931.317857661,85596.81005439878,62317.93759083004,82063.96038102632,167122.02633881883,76664.49417644671,73645.33229414611,33214.73696407521,77499.30948010797,80586.66653474171,78153.7462060149,99359.0026329759,72632.93238078742,7
152477.5433513574,130579.65106721534,57889.900552022526,151402.3350360793,82980.47131067172,57790.837620596605,80415.49687570297,156519.1410802771,75311.52073282251,75837.47963160035,33176.31431535653,77557.96045755869,79091.0219062593,78480.1263785513,97797.75563451716,68701.81932471029,7
115169.64318390409,123545.28886619674,60321.59153480429,155570.48834210497,85541.82476303873,59710.964228029756,81544.61759860726,162375.45458977873,77502.4387243317,75166.1896903741,33809.49453228647,78654.38057832487,81897.48458832319,79971.63593430948,101533.87207196618,73488.31128934756,7
151057.67113657846,129159.44357626958,58090.50745850891,147874.71567090938,81242.73493799388,59031.20297565496,80120.27503493727,156847.018819692,72900.3039479618,74405.26925388208,31927.32118693843,75651.7589869212,75747.29034272318,75619.48306792774,92919.12977923511,64411.536086980836,7
90984.74275883946,118128.72357710882,62028.884831534015,154733.527270976,85553.91705678905,62120.77285298978,81995.92167090437,166139.68952175256,76564.02308512009,73528.34326366702,33114.399983215335,77467.99468612608,80436.12753583521,78073.74931260936,99157.63576717804,72387.4878749237,7
158858.80993113638,131301.3441921883,57596.62331302444,146329.74074241408,80888.61625058846,58585.911522616334,79932.34156755706,155188.16175319694,76564.02308512009,73528.34326366702,33114.399983215335,77467.99468612608,80436.12753583521,78073.74931260936,99157.63576717804,72387.4878749237,7
125378.82481561003,125667.65405746152,59753.49959772821,154123.61522002402,85110.10081888447,59200.76330909292,81282.16341521304,160497.125744477,76564.02308512009,73528.34326366702,33114.399983215335,77467.99468612608,80436.12753583521,78073.74931260936,99157.63576717804,72387.4878749237,7
161116.29141763347,131324.47824769953,57456.36611656739,146215.63508696976,80760.67486532628,58452.583366940424,79805.02603113963,154811.6466178473,72398.30611924006,74095.36231700925,31655.903954017635,75263.97857236608,75045.0655871708,74983.03949630732,91678.63031371002,63410.423804572085,7
122379.15365447446,125474.75850281221,59910.90058218248,154036.44341664834,85208.29203227664,59355.772656890476,81389.94352697654,160952.72135170954,72398.30611924006,74095.36231700925,31655.903954017635,75263.97857236608,75045.0655871708,74983.03949630732,91678.63031371002,63410.423804572085,7
162249.5919167509,132796.51943403715,57270.936044566166,149684.89404736686,82548.21092465054,57218.18592765164,80107.44513361993,154418.56883985625,72398.30611924006,74095.36231700925,31655.903954017635,75263.97857236608,75045.0655871708,74983.03949630732,91678.63031371002,63410.423804572085,7
117427.92933320158,122724.28694060886,60334.779064032926,148552.17469360528,82488.15178729914,61450.376981541755,80973.57523126308,161896.07672644578,73336.09590960693,72943.08518684926,31798.66454585368,75286.1738546102,76052.97279989396,74900.27098658931,92770.75889954077,65943.43524496976,7
118998.34054688699,123425.93055080541,60253.530472937884,148288.87114392177,82462.60374338672,61383.88054178721,80953.97275137577,161405.76886007417,74767.5016245248,75429.96262669118,32882.32182053588,77079.92369889304,78205.93752931805,77728.9960061307,96081.54399174977,67370.5494249522,7
125328.3769283744,126420.77373513863,59773.59381599353,153552.88577710223,85100.71308621325,59255.03334463041,81354.62777073715,160264.15351201934,77072.23469880041,74899.19810285546,33609.82639906721,78250.14927985064,81158.82648930866,79315.83575199077,100134.85403476407,72420.81432590655,7
162183.29664269646,132316.91805325964,57373.37408940484,145712.31850532515,80733.09281266843,58395.45230811266,79831.60225529698,154304.77610883428,72465.09313167252,74230.21039130812,31764.80165300389,75265.29732528894,75030.64871199713,75022.73619445994,91530.3041375046,63307.40461437758,7
165867.33351556462,134298.33314398924,57135.39506618918,149001.78003332377,82443.69416757753,57114.6302955902,80121.0126425043,153654.54151088494,76075.43630307155,73323.53422922305,32949.62292309081,77013.27079692732,79616.15379049227,77352.4585190366,97633.11268485937,71223.78900334705,7
122289.70197316432,124512.0912208666,60081.757316798845,147664.8104387296,82299.43600886298,61244.293897663825,80891.96901225676,160691.00477588235,73198.47621899561,72926.50019246343,31807.71700235808,75153.69506522358,75755.56048817164,74663.87893723,92201.77289268648,65455.697829210505,7
126609.62362404152,127131.60391230631,59687.561951585056,153036.96281158482,85016.35760263892,59188.98393976497,81304.38104920162,159728.71747359246,76957.19027008895,74862.13891054856,33610.65341361206,78141.02806341983,80963.96398114729,79130.69625266746,99735.9871549591,72149.01711333003,7
99349.3466793712,121231.27981797217,61561.465151484634,152376.80403909733,85030.70742257923,61795.75613686516,81840.88997136235,164145.9362680836,76957.19027008895,74862.13891054856,33610.65341361206,78141.02806341983,80963.96398114729,79130.69625266746,99735.9871549591,72149.01711333003,7
164061.60313625375,133225.2482444344,57365.30510965647,145427.91490887583,80713.13270486984,58370.3289473449,79880.39611344291,154010.4483378468,76957.19027008895,74862.13891054856,33610.65341361206,78141.02806341983,80963.96398114729,79130.69625266746,99735.9871549591,72149.01711333003,7
109562.77514252366,122250.0052750117,60797.19195332432,149352.63536603874,82779.84205244089,61951.99483060776,81234.28597858977,162858.7440083914,74879.19329156796,75564.49777656767,33015.895845400795,77139.60285658871,78305.49219912197,77808.83643732505,96163.32902471174,67468.04773426625,7
151931.73610350324,132129.90100740208,57954.58650047619,150864.7085266958,83153.85379241155,57849.22037711387,80523.58991188883,155863.7879328475,73236.94357120318,73032.67097862613,31896.140503423278,75182.68527778212,75765.21644177633,74706.12373425052,92183.5562209554,65428.51810795285,7
147265.8094484579,129856.61683757507,58356.604976249335,148301.27636209445,81583.9566688486,59281.49781006549,80367.53003210187,157053.19131054776,77316.00282383,75186.84270225081,33930.08219362285,78358.80110964789,81448.39333872717,79476.83536730235,100393.91075300107,72786.44416170647,7
88560.80783138369,119115.59779829954,62128.75242576032,153490.61381704974,85337.57452220614,62353.63332672517,82070.4200351739,165985.01545012183,77316.00282383,75186.84270225081,33930.08219362285,78358.80110964789,81448.39333872717,79476.83536730235,100393.91075300107,72786.44416170647,7
107078.95989167213,123357.69067498336,60845.89640449243,155739.13225402025,85892.21070912013,60269.13199056769,81840.84526787345,163259.10845507486,77826.15903927792,75479.00235402613,34193.452798539736,78781.42789380884,82188.45959764237,80215.96285295044,101696.77158555646,73830.89647661406,7
79595.29961291548,116883.70905920376,62737.345723789425,155405.3760058136,85834.8114293589,62913.589228819525,82357.52819270232,167982.52379685926,76877.70746680588,73970.61723120419,33513.40097348702,77659.99617099717,80725.18029513124,78445.54822987893,99513.36378018426,72713.13043989307,7
143716.39713244405,129966.22979238389,58499.11969889638,152769.8594653439,83650.91188560867,58325.44664447864,80764.18408920575,157700.00609159542,75954.91569696853,76325.57467527088,33666.62218172815,78027.72707077589,79900.9597183418,79298.96018492701,98879.42360394284,69671.16977824805,7
103339.35658208808,120386.09330488365,61223.663237531575,151046.18233992843,83171.55637402015,62326.38655023415,81416.63150985618,164395.47114318266,74046.25553444095,73636.05632019715,32347.86925886503,75934.24033334736,77010.83445678168,76009.31984297275,94478.56628639296,67145.22148909826,7
101870.042308574,121626.8609913422,61153.0317250528,157161.12788452243,86222.21186425828,60540.3927612773,81922.58559734651,164394.86764608236,78050.45879488693,75605.73674508772,34268.19703199828,79043.65855975849,82600.33519272032,80652.91710530724,102547.03194463634,74434.63944609636,7
143866.06441331678,128386.87788091635,58501.64544601983,149386.2523896995,81795.4041713958,59389.21086659561,80348.41929059259,157768.42478137312,73422.61951239342,75042.04810166932,32388.5941372626,76147.61008591772,76466.68123801723,76528.46145969171,94069.46230762749,65230.86163173457,7
154608.91629563767,129938.2677600703,57856.350583595115,148043.51604503585,81331.94075011501,58765.999527692744,79982.05184722565,155891.12411631635,73422.61951239342,75042.04810166932,32388.5941372626,76147.61008591772,76466.68123801723,76528.46145969171,94069.46230762749,65230.86163173457,7
112566.33550719447,123085.02174437307,60563.303299343985,156129.88545058793,85833.44797294712,60001.60396118212,81616.61256749781,162627.15758408996,73422.61951239342,75042.04810166932,32388.5941372626,76147.61008591772,76466.68123801723,76528.46145969171,94069.46230762749,65230.86163173457,7
146658.75842079622,129689.33638207155,58316.39418797424,152860.36167864344,83565.28235260038,58142.16233994512,80614.02506995501,157381.56078834066,75674.84833894353,76024.89900885809,33382.352695745554,77919.83520029011,79624.31217721847,79150.29873255477,98632.86151085634,69373.51159733672,7
108427.35122768299,120695.41909640064,60907.83308837809,150859.45586674882,83085.14452995593,62004.25320914426,81199.37255375058,163467.2255476982,73735.52158302326,73402.59234936147,32111.141933338873,75786.1823780754,76695.54074949512,75763.9870958313,94113.45054071552,66775.54598755193,7
92714.54426223568,118390.57426340274,61917.12610925748,154311.30281821525,85457.69279690896,62155.753333062334,81862.571163484,165458.4530542437,76108.04749823183,73455.09659708699,32975.39448444778,77247.13709916318,79836.20671465478,77748.08439589554,98323.22279491698,71622.23120000734,7
158095.43080275427,130448.6921964517,57646.57946188205,147354.83644662338,81218.9750336379,58564.61031015043,79923.5126284972,155340.01950502628,74928.00950145835,75496.66023214582,32903.198349857135,77386.63433630877,78623.11048783189,78249.70224496153,96978.3406827856,68047.561412759,7
114104.42609839751,123080.77491292656,60422.62141974228,155299.83106849564,85708.09939004177,59920.60123927608,81535.18516244712,162221.85340188188,74928.00950145835,75496.66023214582,32903.198349857135,77386.63433630877,78623.11048783189,78249.70224496153,96978.3406827856,68047.561412759,7
119608.67728098361,122658.5504601658,60144.252794295884,148612.0773687455,82375.02960861083,61320.31218055632,80789.55331916253,161323.13446082288,74928.00950145835,75496.66023214582,32903.198349857135,77386.63433630877,78623.11048783189,78249.70224496153,96978.3406827856,68047.561412759,7
114242.53752738686,123332.54496247113,60340.501110613484,154919.65024705534,85589.79160663982,59787.96598767829,81463.05608308985,162121.42701404417,73491.1499608934,73393.60694809043,31989.19081559072,75573.63964004989,76299.60194821382,75444.1559844203,93477.94574236224,66268.72018202784,7
113552.56152779599,121326.25238016277,60583.17400016475,149803.2688860022,82815.09075344692,61738.8709472264,81062.26695326173,162634.91363941596,73491.1499608934,73393.60694809043,31989.19081559072,75573.63964004989,76299.60194821382,75444.1559844203,93477.94574236224,66268.72018202784,7
156691.1377538607,130459.08575762341,57705.25279107723,147294.03970170495,81231.55906576623,58624.31181959055,79970.11601568652,155535.08317888775,73491.1499608934,73393.60694809043,31989.19081559072,75573.63964004989,76299.60194821382,75444.1559844203,93477.94574236224,66268.72018202784,7
