1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80801.69031640176,81700.11868478284,48265.8428866676,101227.18378629492,70205.6223399189,40336.20391323613,42619.121684923375,60059.78555199928,82278.35831384163,49563.16048659808,26790.59973843095,35490.54688102566,56827.8127107397,42440.26302579201,49917.74856063707,38655.352730197046,7
79862.53706962313,82445.07997573377,46547.50782817696,102777.74665090402,69629.95316147247,38465.452309304754,42728.041735654086,60132.80870113477,82682.07552219338,49753.75381156848,26767.890366064355,35437.550894922126,56623.7636356072,42530.09468675789,50135.11927546493,39183.435044698126,7
80893.66774483536,81873.14353861136,48203.97325801531,102836.84466324386,69883.4442953401,40332.40411667873,42663.28873196706,59700.704777324776,83001.79487488209,49500.48619514539,26439.23031559352,35395.21669092378,55820.03960848327,42611.54444355303,49838.310460842906,39607.917023648864,7
80199.08728588668,82093.84466336307,47265.44586008142,101561.29766241285,70061.92297481572,39197.24842277151,42679.314932741516,60398.97327410857,82082.28881147967,49731.200901413074,27007.612825347525,35534.89274202499,57349.502426326566,42399.471092161075,50127.96671723923,38402.86742482989,7
80319.02674663386,82370.80512890877,47141.28191963219,104024.9516397657,69535.44998591543,39168.124099746245,42728.57817752101,59764.98839437823,83262.21504953087,49637.323574700786,26444.86295519626,35375.413045336376,55727.682200393945,42674.75517687263,50014.062227494986,39945.942455046476,7
80817.96238636522,81731.50053399809,48265.976997134334,101342.98817431787,70199.38620321586,40343.714099373115,42628.73293503916,60064.79234275727,82278.38066558608,49560.59003598572,26790.35386924194,35496.96183168433,56816.74859723433,42437.0667263349,49921.12367404982,38664.2263727458,7
79904.1560177989,82506.21199681902,46566.327997008324,103080.6351400179,69650.00267624887,38482.6855042798,42761.05526221458,60224.27203944589,82683.55073732743,49769.42238443165,26790.130351797387,35462.718959178805,56658.76646742421,42539.080088028924,50170.12210728194,39188.955925578586,7
80900.8426548055,81927.14535321538,48180.81685075961,103035.52931970709,69872.8942719572,40317.07081998239,42669.569572159,59689.41714637484,83032.21559908577,49521.42977970002,26454.116577400757,35414.95328127781,55831.39429466657,42627.078905949464,49883.259818942526,39644.39507059992,7
80229.57506532372,82124.2877393112,47275.280627641754,101559.50952285642,70065.70041962867,39221.81298992789,42700.54908997406,60417.122890606275,82082.4229219464,49732.76552352495,27004.125953212497,35538.44666939339,57350.37414436033,42401.19217648413,50129.17371143982,38407.20366325422,7
80346.69820626953,82426.57273132476,47133.235291628276,104151.35075466047,69542.73665460786,39167.18532647912,42767.22434368424,59822.477081117286,83275.2014130594,49650.08642078476,26447.969847675544,35388.757036776195,55741.33911625614,42686.512194456125,50033.93292831576,39966.282542500805,7
80856.98853218419,81777.96981072066,48287.568782278155,101531.05575216482,70211.67966266628,40368.61394269633,42648.67069109329,60085.31124416724,82312.53413111379,49581.1536408846,26789.370392485907,35512.67510803641,56824.95168744942,42461.94421791365,49956.05945063347,38711.545015757685,7
79947.42899506439,82560.95141899007,46592.9489246546,103283.20900001634,69682.3456504757,38505.52898711312,42781.730625835735,60289.85205767776,82689.87628100828,49786.40971021768,26791.605566931437,35473.58190698408,56693.814002730134,42553.51931494705,50195.893668638906,39201.6517164292,7
80932.55978018758,81991.6524877134,48188.796423530155,103232.29172614714,69886.61824305276,40320.848264795335,42688.85912762393,59723.50355666919,83057.78599474263,49535.310213006764,26449.936801187614,35425.77152559418,55833.09302724517,42640.73582181166,49908.02555179901,39687.064550765106,7
80256.82184181474,82148.85230646757,47298.97347676438,101445.53797787882,70078.66443141275,39247.875123962775,42704.5277004871,60408.42806201316,82081.75236961275,49733.48077934752,26994.894682752452,35541.46415489485,57345.30029836897,42402.466225918084,50121.95409798075,38417.66427965931,7
80338.91979919908,82439.73790880894,47114.571585008096,103911.74005409957,69541.68612261846,39153.12607921673,42767.55961985107,59798.44895582783,83268.63000018954,49654.087383042264,26440.906696427668,35386.27599314165,55741.853206378604,42689.373217746404,50020.29836419802,39967.42248146802,7
80880.1896429288,81797.34877316342,48301.02453244025,101497.88576339315,70215.3229970125,40392.306791818955,42664.428670934285,60091.94971227047,82330.12495400012,49587.47918456545,26782.329592982485,35520.49821859577,56807.65143724102,42473.45536630814,49952.46081977616,38743.776231262236,7
79948.61363752051,82565.2876574144,46587.875078663244,103123.52813762763,69677.76354286236,38509.19467320379,42790.671323617855,60275.45753424854,82676.97932445757,49789.40484397469,26791.78438088708,35476.59939248555,56697.72555800981,42549.630111411825,50186.21536328976,39195.32617274835,7
80925.60838766198,81988.47854000075,48169.46216457632,102995.1620692208,69870.03324866692,40314.41096239221,42700.5267382296,59703.409338403864,83052.26511386217,49525.7883698688,26431.07192886733,35415.15444697791,55801.510012329825,42635.95254849822,49873.6709205712,39690.417312433405,7
80276.46902519096,82151.80273673567,47319.64884038554,101468.73908862342,70088.25332978409,39274.60781033133,42713.222529080216,60404.471803244574,82090.87188135051,49746.8918260207,27005.690575324366,35558.362073703065,57370.4907143701,42415.474941191074,50143.188255213296,38432.952872866736,7
80343.77012774588,82458.37926368466,47109.49773901674,103956.80117092148,69544.8153668422,39139.06683195434,42771.60528559748,59819.45959561582,83259.66695066297,49656.21079876552,26446.69579824159,35387.59474606452,55759.198160075925,42687.2274502787,50028.6579166243,39967.57894367921,7
80885.82228253155,81792.09611321642,48311.641611056526,101414.26788738584,70209.10921205393,40393.73730346409,42655.130345240876,60069.84383700417,82318.99378526137,49571.78825995782,26768.40445618683,35505.276680621704,56790.217076565874,42461.45247953564,49937.64161320229,38747.687786541916,7
79954.76036724572,82561.82313702384,46598.13452936823,103016.48563343116,69691.12988604663,38509.015859248146,42788.5479078946,60292.198990845565,82643.31759730788,49776.86551533527,26787.805770374034,35464.48474699077,56717.79742453068,42535.88378857181,50176.44765096279,39173.60027713779,7
80951.78228041915,82026.54356080813,48190.94219099786,103293.37904374351,69889.47926634303,40313.1145612138,42705.84645340997,59762.64146121043,83072.18051817185,49540.80874214277,26438.448004537586,35418.44015341284,55831.550756877754,42644.80383930253,49918.59792692637,39724.41431574993,7
80309.23668256243,82177.28372541473,47357.84797165966,101696.14573671171,70112.795545196,39295.73020884159,42708.9309941448,60444.10144616383,82093.17411102941,49752.390355156705,27016.128839984995,35555.61280913506,57399.346816461904,42411.8092551004,50174.7936218731,38442.31825379351,7
80330.40378456161,82468.39284520065,47085.24609628273,103894.14923121325,69542.42373018549,39112.7811804749,42753.72389003324,59795.87850521547,83253.16259302647,49657.30603424383,26449.892097698703,35375.90478371439,55776.52076202879,42675.71630188421,50039.74438187413,39962.348635476665,7
80893.71244832427,81784.25065091261,48314.79320702472,101285.94652246792,70206.18113353028,40408.802379226974,42642.3674991569,60053.43765657397,82324.71583184192,49568.726070967445,26764.179976484775,35495.285450850184,56779.91292237198,42454.50108701004,49930.444351487684,38754.37095813405,7
79936.29782632564,82534.15167738816,46578.53204948093,102777.81370613739,69676.75771436188,38503.204405689765,42765.50325936118,60245.48384493397,82630.755916924,49776.86551533527,26798.244035034662,35459.65677018843,56728.66037233596,42527.90421580127,50171.32910148252,39152.92491351663,7
80910.61036713248,81982.26475504217,48142.796533441135,102900.90476285276,69849.82727167931,40289.64522953573,42688.56855494602,59689.88653300841,83054.4555848188,49520.80393085527,26420.454850251062,35401.09519971552,55781.6169597646,42632.420972874286,49871.301635658936,39709.03631556467,7
80279.93354558153,82109.46853273733,47337.50788420533,101276.42467932995,70080.27375701354,39308.224833992106,42692.100130569954,60385.53987569093,82052.58334309857,49725.09887517677,26990.558444328126,35541.2406374503,57349.502426326566,42391.37976066825,50111.47112983121,38403.04623878554,7
80280.31352523727,82418.23553064294,47038.12861897095,103674.5209901954,69504.89515124501,39092.23992732047,42734.43433456831,59745.363562746476,83229.02270901474,49647.96300506151,26437.777452203925,35374.630734280436,55753.45376175091,42669.189592503266,50012.519957127566,39937.828771809196,7
80874.40054111488,81742.58699924791,48305.070198186666,101250.80958018418,70179.9625372842,40423.48747533411,42638.38888864385,60029.43188302898,82316.93742477149,49555.22561731644,26742.275266918572,35492.558538026635,56735.41059916146,42449.9189793967,49905.768025609024,38751.77815577724,7
79910.77213415768,82498.85827289322,46562.707014406566,102810.53666001996,69661.13384498762,38505.64074583539,42756.98724472371,60227.5130423919,82610.84051261432,49770.361157698775,26791.739677398167,35463.568325468106,56729.50973862526,42515.49899762857,50168.065746792054,39130.55081731687,7
80877.01569521615,81951.6428651384,48107.637239412936,102910.89599262428,69815.69615789606,40271.719130482576,42678.57732517449,59652.84969244596,83049.33703533853,49503.32486669122,26400.51709419693,35388.86879549847,55750.548034971725,42611.656202275306,49851.34152786035,39703.58248991758,7
80279.03947580332,82081.3276864681,47347.20854129893,101327.38665668806,70069.76843711954,39328.274348768515,42693.709456170734,60380.063698299375,82043.79910752764,49711.352552336764,26981.058952934618,35536.77028855924,57340.65113552227,42369.0503679574,50104.09505416096,38396.34071544895,7
80314.37758378717,82465.75533935492,47054.19952323431,104218.42833977084,69519.42378514097,39097.11260761173,42772.70052107579,59858.88807283498,83253.34140698212,49664.95033084755,26458.22929838053,35397.31775490257,55792.85988722562,42671.44711869325,50060.50915247311,39962.32628373221,7
80863.22466888723,81748.13023187283,48293.13436664753,101427.20954742546,70155.26385966109,40413.18332114021,42622.966184969686,59975.81004808069,82345.36884371864,49560.72414645245,26748.019665243588,35500.69457300837,56732.840148549105,42445.38157527227,49936.054639345966,38779.40491192399,7
79884.88881407844,82463.00607478691,46542.858665330255,102527.0494850933,69640.57024008874,38488.69812353827,42742.32450036103,60201.20503916801,82576.97761976453,49752.07743073433,26776.518139424104,35439.115517034,56711.717750038835,42481.59140128987,50123.339906136986,39089.78123543039,7
80845.45503204525,81919.14342870038,48079.809317566076,102777.23256078156,69788.76230582742,40241.54427546791,42657.14200224185,59624.41827349881,83051.63926501742,49504.71067484745,26389.40827720264,35373.28962961312,55733.22543301886,42599.60861201389,49841.68557425566,39710.66799290991,7
80259.16877498255,82026.58826429704,47350.04721284476,101194.86316381255,70053.47401541162,39328.006127835055,42661.277074966085,60351.25229969648,82036.28892139065,49707.12807263471,26975.113388909507,35519.53709358419,57337.141911642786,42351.59365553781,50093.96971392271,38387.109444988906,7
80248.32817892173,82381.51161450287,47008.35609535648,103778.36719493476,69478.60949976557,39046.57531339828,42726.81238970905,59786.535476033154,83209.97902273883,49633.92610954358,26432.413033534653,35351.921361913846,55765.009613634305,42623.659089047804,50010.50830012659,39918.874492511095,7
80849.27718034711,81687.62405963232,48308.84764299961,101377.11928810112,70141.33872286543,40405.717838492135,42601.41910331477,59986.96356856389,82331.60016913417,49537.903015363576,26724.326816120963,35466.071720847096,56712.61181981705,42406.64600213123,49917.368580981325,38781.21540322488,7
79865.28633419113,82416.06741143078,46564.33869175181,102616.3670559367,69642.40308313406,38472.157832641344,42712.037886624086,60224.78612956836,82559.61031432275,49738.30875614986,26776.786360357568,35415.84735105602,56750.63213713552,42438.54194146895,50145.80340931457,39077.73364516898,7
80846.66202624585,81919.54576010058,48112.040533070634,103132.6923528543,69802.28511122288,40221.96414732506,42647.083717236965,59716.03807402111,83065.18442215734,49491.85842178565,26390.190588258578,35348.546248501094,55763.959081644905,42557.16264929326,49877.96245550662,39730.20341756385,7
80254.36314992465,82016.52997929216,47399.71278902445,101451.28237620383,70075.55753893347,39324.20633127765,42625.71544953769,60398.034500841444,82047.08481396256,49694.38757829519,26983.048258191142,35494.83841596108,57386.80748782247,42297.971820589526,50140.796618556575,38393.814968325496,7
80174.25449779684,82328.22505572141,46987.01017940166,103539.91878508554,69469.2441188388,38980.45885329948,42656.15852548582,59742.72605690075,83195.91977547643,49607.126367941666,26426.75804218746,35296.265518220134,55800.48183208488,42548.82544861144,50014.93394552874,39885.14571012804,7
80824.82437191301,81633.0634514169,48338.59781486962,101240.25955680128,70156.42615037276,40397.60415525486,42556.40268998178,60031.778816196784,82332.82951507921,49506.00707602585,26706.1548478788,35404.62677533946,56718.87030826454,42335.65686174117,49902.25880172954,38759.221286680855,7
79855.13864220842,82397.2025391105,46598.06747413486,102817.37629382328,69673.87433932714,38465.09468139347,42671.692987882256,60297.094022881276,82574.49657612998,49742.242663173995,26803.58610195948,35391.57335657756,56827.47743457287,42394.28548744744,50197.32418028405,39062.60151417274,7
80794.56010992052,81871.89184092186,48087.27480021415,102970.7539642756,69787.28709069337,40174.98078048,42583.42594902825,59663.913805951335,83069.4089018594,49474.53581983278,26391.66580339263,35306.189692758286,55775.000843405825,42507.92175625822,49881.82930729739,39706.37645797449,7
80224.45651584346,81934.834353308,47400.1374721691,101094.30266550812,70062.16884400474,39316.78555211849,42576.16163208028,60356.12497998774,82020.10625840501,49661.12818254569,26969.123121395485,35449.82200262809,57376.145705717296,42248.060375220826,50105.5255658061,38341.82481072245,7
80178.23310830988,82303.97341298741,46991.748749226186,103605.25293412841,69474.27326134125,38968.81359443827,42651.978749272675,59811.72589203429,83180.29590610217,49594.8552602357,26427.585056732307,35280.48518663469,55813.445843868954,42522.38333492081,50015.805663562496,39854.30030277972,7
80825.09259284647,81608.14125634925,48339.246015458826,101339.12132252709,70138.85767923089,40393.558489508454,42540.10826827386,60009.98586535286,82337.50102967037,49495.59116310968,26709.485257802637,35406.4596183848,56707.515622081235,42322.42462902363,49920.47547346062,38761.67997857094,7
79844.11923219195,82351.02383506583,46586.80219492939,102673.81103918685,69656.57408911873,38454.61171324393,42656.314987697006,60273.91526388112,82536.36450008923,49715.957011694554,26796.098267566955,35380.777464005645,56818.134405390556,42364.75883302198,50181.0968138095,39019.95438575201,7
80809.78164789459,81877.74799796916,48085.956047291285,103241.74651405175,69778.48050337798,40162.933190218595,42595.16061486729,59708.43848090631,83074.63921006194,49469.260808141335,26387.866006835226,35310.43652420479,55774.576160261175,42502.110302699846,49911.221851256116,39721.15096105945,7
80283.44276946102,81965.23272576723,47453.58049316174,101527.54652828534,70081.27958551403,39351.16253509075,42602.64844925982,60457.57954807038,82017.24523511472,49657.238979010464,26974.979278442777,35458.092148076554,57390.00378727959,42233.35292736923,50144.19408371378,38353.85004923941,7
80203.84820745567,82365.21719279495,47005.04803717709,104079.71341368121,69482.74457248981,38946.931236616525,42657.20905747522,59871.405049729954,83197.77497026623,49614.882423267656,26461.313839115362,35306.65907939185,55876.991853355394,42521.399858164776,50105.7267315062,39889.07961715217,7
80844.24803784466,81642.09355617686,48362.916512837,101491.71668192348,70137.22600188566,40380.86269865784,42529.33472744641,60029.45423477343,82351.5826286772,49494.69709333147,26711.787487481535,35403.933871261346,56725.73229381231,42302.59863169177,49959.03223264602,38788.949106806416,7
79812.11153413195,82334.39413719108,46582.756529182974,102407.15472783503,69641.71017905595,38409.662355144304,42611.209167386194,60227.35658018072,82519.91361617013,49707.10572089026,26796.679412922793,35364.95242893129,56858.41224889902,42319.58595747781,50200.96751463026,39002.90000473261,7
80774.04120851055,81835.0114625706,48079.63050361044,102785.30154052992,69762.70017179253,40112.0159163494,42558.012015582564,59711.880649552426,83050.40991907238,49434.05681062422,26356.46180587552,35256.99350321216,55760.539264743245,42438.22901704658,49869.33468214687,39692.09369326755,7
80255.50308889188,81908.81692276204,47482.146022575624,101316.65781934951,70086.8451698834,39326.50856095655,42550.45712595667,60454.942042224655,82021.15679039441,49644.29731897084,26971.04537141864,35427.24674072823,57430.28163078805,42187.82242391377,50164.73533686821,38342.36125258938,7
80145.35369221613,82296.10559893913,47000.756502241675,103800.62953241225,69481.67168875596,38880.97123872891,42596.30055383451,59881.59744520157,83182.9334119479,49592.24010613443,26450.272077354442,35253.327817121484,55911.9946851724,42454.59049398786,50102.30691460454,39848.24298003232,7
80834.70384296225,81603.89442490274,48410.03399014878,101635.10312260427,70157.36492363989,40356.70046290165,42483.1783751462,60102.253866464365,82373.42028301004,49481.30839840274,26711.496914803614,35358.80569920608,56763.797314619704,42247.479229864985,49993.297456896005,38789.86552832908,7
79822.81801972605,82324.67112835302,46643.53092235696,102699.13556565471,69682.3009469868,38394.75374159262,42577.68155070324,60346.96076476107,82526.41797380662,49704.04353189988,26823.903837669353,35331.40246050387,56939.99611616089,42263.03604400588,50258.92558800287,38984.549222534806,7
80760.96543800419,81849.070709833,48104.99973356721,103170.33269051704,69778.63696558916,40057.67882557855,42501.193881177176,59750.14683605991,83105.0599342656,49461.03536618178,26403.80280063186,35248.03045368558,55858.19403626848,42402.756798596005,49984.17794515824,39728.862312896534,7
80226.937559478,81850.61298020041,47508.87870894417,101012.07059765705,70083.58181519293,39292.89153729576,42477.903363454745,60436.6136117713,82009.89151118894,49624.47132163899,26977.974412199786,35370.13803364492,57469.35248009593,42105.3891903626,50167.305787480575,38302.53044397002,7
80141.665654381,82288.1260261686,47040.6543660944,103900.51947838301,69502.16823842148,38842.23566558787,42557.63203592683,59983.141420262036,83197.46204584384,49598.6103533042,26478.927013746146,35218.593206237936,56001.13344206017,42389.36810366727,50160.086174021504,39833.73669788083,7
80800.95270883474,81553.98297953403,48437.43722885099,101487.89453362163,70150.9052694923,40314.276851925475,42403.516757907484,60077.75635454135,82395.1014751317,49482.336578647686,26729.870048745877,35313.56576842854,56823.05178917072,42179.12759532066,50045.89111159934,38784.27759221525,7
79821.11928714745,82298.76545652932,46712.55310923495,102783.73691841804,69718.01903462637,38373.36312214889,42517.60006160737,60440.458111817614,82539.5831512908,49715.062941916345,26859.733684031213,35298.165416498836,57051.03958261485,42195.265554817386,50334.318022050626,38961.66103621257,7
80703.9014344098,81795.69474407373,48121.71883841978,103000.9064675458,69775.28420392088,39985.16976656554,42407.31655446489,59740.42382722186,83121.84609435155,49455.492133556865,26420.79012641789,35194.94506060422,55925.11515916767,42319.45184701107,50036.771599861575,39707.65050740844,7
80210.59843428117,81796.76762780758,47582.77357611342,101006.8849929434,70110.40390853929,39268.88576375077,42394.53135663645,60483.619330360816,82025.22480788527,49620.29154542584,27001.68961306687,35327.42384999083,57552.366859002934,42023.760619611814,50235.34449760253,38283.79968211647,7
80057.4442812734,82194.42751341195,47037.01103174818,103456.3679643116,69490.72414526036,38755.22032442335,42446.40975551722,59922.70230325488,83180.8323479691,49580.77366122886,26492.785095308438,35155.91891478526,56066.28877714739,42292.719160642526,50189.523421469145,39774.68338902991,7
80785.64176388286,81493.70032473806,48500.6479621706,101437.64781208608,70169.23369994566,40290.78516850295,42341.75888797747,60145.21391930746,82415.03923118583,49468.903180230045,26740.10714770641,35265.88949750537,56865.810676313726,42100.51651007134,50081.00570213863,38765.25625768379,7
79794.69952520127,82241.76850816829,46757.50246733457,102811.38602630926,69733.35233132272,38335.45456355269,42442.22997930407,60468.28603366447,82548.36738686173,49717.45457857306,26896.07762051554,35268.236430673176,57137.07144702333,42121.013059736855,50400.32272342715,38923.2383874939,7
80712.41744904727,81791.49261611613,48172.59140880006,103312.15450908596,69795.66899486411,39956.827754596205,42371.68787380313,59846.19228198437,83150.36692027652,49458.95665394743,26447.32164708634,35168.23472598013,55979.474601682974,42259.28095093739,50098.1271383914,39695.06647528011,7
80233.12899269212,81801.97558426566,47659.55181831739,101348.2184825204,70138.90238271981,39274.87603126479,42346.87743745773,60548.14881660329,82069.66007586243,49640.38576369116,27048.717683400835,35324.96515810074,57631.872014030465,41979.61592431259,50327.880719647495,38275.797757601475,7
80084.51224380879,82238.19222905544,47095.08086384307,103875.03848970396,69526.64339860003,38737.51774281475,42415.65375514672,60042.3735430686,83223.72534557883,49608.98156273145,26548.083311090864,35160.61278112087,56152.097124111315,42256.39757590265,50281.14322199145,39759.23833361129,7
80818.25295904315,81529.82074377785,48556.57202679778,101726.25353649301,70188.05386877703,40284.63843877774,42302.352762502764,60203.50726884691,82467.07409227778,49490.67377932952,26782.39664821585,35272.66207607533,56913.911630381546,42070.07343412322,50159.39326994339,38769.01135075228,7
79815.4866475447,82266.15426136903,46805.35755221338,102836.04000044346,69755.32409612228,38324.63631923632,42406.71305736459,60520.1867842897,82568.90864001616,49733.07844794732,26935.550801223613,35274.42786388729,57195.767127962965,42084.602068019165,50455.44212525393,38888.43672137699,7
80721.49225729612,81824.72966012117,48195.54665035566,103337.14375938699,69804.2744164794,39923.3224896577,42338.361422820264,59876.434192232395,83196.97030746583,49485.15289844906,26486.52660686095,35183.18804302073,56019.41716902461,42242.36068038472,50163.77421185663,39690.08203626657,7
80279.97824907044,81833.35743348091,47728.41754298419,101438.51953011984,70171.15594996882,39292.980944273586,42334.80749545187,60623.29538146203,82104.28292802369,49661.59756917925,27084.413419295957,35346.57929498903,57666.24899700272,41965.86960147257,50381.144926684494,38261.604399872354,7
80103.75709578481,82283.87919472209,47120.315983333116,104000.72234877615,69549.84450934465,38713.89194892549,42398.01822877148,60086.54059011229,83265.16547979898,49646.6666038831,26597.36890761482,35196.66614492728,56210.345770161846,42255.88348578018,50364.135249154,39754.96915042033,7
80837.78838369709,81556.03934002393,48591.4183964036,101704.19236471562,70202.94013058426,40284.504328311006,42281.40917794814,60206.99414098194,82511.3752497882,49512.46673017344,26805.754221171646,35294.879710063906,56920.192470573485,42067.972370144416,50206.868375166465,38772.29705718721,7
79829.30002561808,82270.33403758217,46836.538235728534,102625.44186418556,69774.1666166981,38334.806362963485,42388.89871703371,60525.774720403526,82577.82698605383,49747.11534346525,26958.506042779216,35290.99050652868,57213.84968922731,42072.286256824285,50477.03391039776,38848.36004356862,7
80739.08308018245,81852.89285813486,48209.74000808478,103354.13108517302,69814.84679160676,39922.62958557959,42336.57328326384,59895.70139595287,83241.98672079883,49512.2879162178,26509.57125539437,35212.40177302382,56031.3753523082,42251.77076480041,50203.06857860906,39697.43576019237,7
80317.9091594111,81851.26118078962,47768.158944625735,101456.28916696181,70188.43384843276,39329.458991224645,42338.51788503145,60639.8133206145,82138.41404180694,49684.17283107911,27105.93814920642,35374.87660346945,57676.84372387454,41973.49154633183,50410.33630494313,38261.51499289453,7
80126.44411640694,82315.75278231535,47122.5735095231,104005.86325000087,69557.39939897053,38715.14364661499,42405.08138001936,60104.71255835445,83287.02548587626,49666.69376691506,26619.78770730349,35224.76228770761,56229.43415992668,42262.96898877251,50388.275133165735,39743.03331888119,7
80878.35679988346,81590.39397125173,48608.83040533429,101754.4167345067,70202.8730753509,40308.621860578285,42288.315866984834,60200.80270776781,82555.8328695098,49533.09739030569,26820.618131234423,35326.21685579024,56911.028255346806,42085.96552443094,50232.81875047908,38791.094874274124,7
79864.21345045728,82290.56236631422,46847.378831789356,102571.23888388144,69784.6719365921,38358.63332255284,42392.832624057846,60527.69697042668,82591.66271587166,49766.82958207483,26981.416580845904,35324.74164065619,57225.78552076645,42086.77018723133,50492.881297216576,38837.00535738532,7
80735.3056353695,81843.572180697,48172.233780888775,103007.18730773775,69794.12672449669,39911.96780347441,42327.00673663697,59830.83663354357,83245.58535165613,49512.95846855146,26505.391479181228,35222.0130231396,55986.35893897521,42259.41506140412,50177.5428864411,39683.39886467443,7
80307.35913602819,81792.83372078344,47741.381554768275,100887.34786359643,70157.63314457335,39344.65817745426,42313.394524263684,60521.97492384612,82122.56665498813,49673.28753152937,27093.59998626709,35381.64918203941,57622.64074357042,41967.81420324018,50363.35293809807,38229.104963434336,7
80124.74538382834,82292.75283727085,47089.98466610726,103780.82588682484,69546.78232035426,38720.26219609525,42415.69845863563,60087.59112210169,83275.8049101597,49671.96877860651,26617.59723634687,35244.43182282827,56201.89681075774,42269.20512547554,50364.939911954396,39720.63687093698,7
80871.09248293549,81552.70893010008,48578.32027415279,101531.4133800761,70178.21910121669,40328.44785791014,42294.261431009945,60126.95254408748,82558.76094803345,49529.31994549274,26804.994261860164,35339.76201293016,56846.83404527117,42090.547632044276,50197.52534598415,38789.32908646215,7
79875.16580524038,82274.02207541729,46836.13590432834,102545.19910159102,69777.7652475554,38388.38349442286,42415.92197608018,60519.06919706693,82586.16418673565,49772.75279435549,26984.18819715836,35348.81446943456,57209.826375225355,42091.799329733774,50481.32544533318,38819.615700199094,7
80768.18505146325,81890.57789928651,48166.6681965194,103430.37288551008,69792.04801226236,39929.13394321608,42365.630551055736,59873.4837619643,83281.77282592926,49534.86317811766,26514.756860108002,35258.088738690465,55969.8633515672,42283.15261401566,50207.851851922496,39716.68061216839,7
80352.50965982792,81833.5138956921,47766.23669460257,101221.66290541446,70170.8653772909,39391.28391638803,42334.82984719633,60526.668790181735,82148.87465821204,49693.89583991717,27102.920663704954,35416.87553130097,57608.78266200813,41983.75099703682,50390.01856923325,38251.23319044509,7
80112.1613517,82297.20083441745,47050.62324412147,103563.32106153025,69527.69393058943,38708.30401281166,42415.09496153533,60019.194784068444,83265.07607282116,49671.32057801731,26612.009300233043,35248.61159904142,56168.9056359417,42264.42185216211,50336.5308447517,39697.5698706591,7
80879.76495978415,81546.09281374131,48564.12691642367,101328.83952007766,70160.02478123007,40342.08242202788,42303.068018325335,60076.527008596306,82562.3372271463,49523.508491934364,26785.660002906323,35342.064242609056,56785.00912010779,42086.74783548687,50163.1930665008,38791.4077986965,7
79889.24740424722,82269.05998814822,46837.32054678447,102435.45203631546,69782.07913423529,38410.4670179447,42430.5623686984,60508.25095275056,82569.84741328328,49773.289236222416,26975.24749937624,35360.68324574033,57189.44158428211,42079.93055342801,50461.72296544588,38795.922851076466,7
80755.80218503502,81887.31454459603,48127.64205070044,103293.55785769914,69772.55729109733,39916.86283551012,42372.96192323708,59810.18362166687,83285.0138288753,49536.785428140814,26501.09994424581,35268.012913228624,55935.508720339385,42276.156518001146,50191.199802303294,39715.875949368,7
80405.43859069808,81849.16011681082,47802.84885202037,101340.75299987233,70190.78078160057,39448.8620101049,42378.080472717345,60591.04181421302,82148.65114076748,49694.365226550726,27090.02370715424,35431.471220430285,57584.8439436965,41965.84724972812,50374.39469985899,38249.69092007767,7
80154.20498302043,82365.97715210642,47060.27919772616,104075.80185840152,69552.01262855681,38724.821951964135,42449.941331141155,60082.76314529934,83301.88939593904,49710.01144766944,26640.820698835934,35298.09836126547,56221.83456681187,42275.173041245114,50413.26438346677,39730.58339721959,7
80932.24685576522,81610.33172730586,48590.88195453667,101687.20503892959,70180.11899949539,40377.21936431162,42331.49943727248,60114.01088404786,82595.41780894015,49538.48416071942,26785.88352035088,35370.2497923672,56780.2034950499,42076.01899814833,50191.557430214576,38828.31052879221,7
79923.64673896393,82308.3767066451,46851.82682893596,102496.98638880091,69804.18500950158,38437.646739202355,42443.660490949216,60514.46473770914,82577.62582035373,49789.226030019054,26989.86554025001,35387.773560020156,57216.263677628485,42048.79457340176,50485.30405584622,38799.11915053358,7
80795.76710412111,81936.51073414215,48136.73921069375,103368.25738766878,69795.02079427491,39933.73840257387,42403.11442650729,59854.75300011075,83304.8621779516,49548.318928279754,26503.603339624806,35285.64843960386,55932.20066216,42252.21779968951,50201.280439052636,39736.5289612447,7
80430.74076542149,81866.48271876368,47820.730247584615,101315.60728736011,70204.99649107415,39477.56164998551,42381.74615880801,60552.105075371874,82177.30607715918,49716.381694839205,27106.966329451363,35461.78018591168,57603.08296717203,41922.01547885126,50409.64340086501,38275.82010934593,7
80140.63747413606,82351.9402565885,47031.35604040099,103666.60847265822,69545.12829126457,38711.34385005759,42453.361148042815,60029.99067664036,83282.26456430729,49701.24956384296,26632.237628965097,35298.27717522111,56204.19904043664,42210.218871857986,50377.367481871544,39703.94011782886,7
80966.75794920421,81620.8146954554,48609.366847201214,101665.07681191884,70189.90906356681,40407.57303328193,42362.45660334308,60130.3947127336,82622.21755054207,49546.32962302323,26787.515197696117,35388.42176060936,56767.932387343935,42031.29315749325,50196.63127620593,38851.73515698137,7
79953.95570444534,82325.34168068667,46874.98323619166,102565.91916870108,69824.86037312275,38468.84977446196,42468.49327903906,60534.715418185646,82587.75116059199,49800.58071620235,27007.098735225052,35412.69575508783,57237.8107592834,41996.446787887435,50504.7724252668,38802.270746501774,7
