1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82803.11021841886,86677.71806451298,62770.24749162764,139991.16599454475,50549.11828626612,24539.48849910361,50299.33754197807,65298.900341856526,63869.88626359538,29013.92775940034,23674.67715438332,30569.229193833973,33595.677744827,31968.493100225107,31589.29575554082,32827.82826755384,7
83660.746653169,87066.97369420216,64657.539386455945,133119.7703623498,52378.250942021725,26442.516022028452,50371.980711457814,64435.56421227029,63098.48285895382,27512.67284305964,24604.666185935283,30124.183609984353,35267.00708472813,31586.39002876163,28631.04237688093,34482.21498515785,7
82678.96862971409,86150.10513664546,63620.66431291871,139253.58077926407,50062.565512963,24414.229323176067,51153.33064238199,68792.1874275431,62879.07813538053,28890.367316051404,24504.843295197883,30756.80503330291,33631.0382045553,31502.794504498783,29972.728189555193,32327.059784777142,7
83382.22156551141,87186.19789912677,63369.43070524105,135774.06236816198,51939.59795708632,25767.24747028917,49811.37660877426,62538.01286673699,63955.158168692375,28144.646065788995,23711.803401923586,30170.16114832892,34541.84943936461,31986.508606256084,30662.748892634976,34083.90689896428,7
83226.89929329148,86391.45927327387,64834.98988568663,134921.14215149192,51241.6423847249,25630.566552944965,51199.68816038229,68225.07896722305,62435.328952709315,27953.33748499602,25055.858499510112,30468.512233318357,34698.98220288542,31282.875690803015,28150.815147258658,33389.214681293335,7
82772.80125293747,86615.31199399376,62743.067770369984,139696.59235436827,50518.00465798434,24513.582827279908,50314.64848692995,65303.34833900313,63846.238117961664,29015.22416057875,23636.276857409106,30564.468272264992,33567.045160179754,31953.048044806488,31521.078231463223,32784.46588331054,7
83669.41913001766,87050.00872016058,64639.300362980415,133009.53155869624,52397.115814342,26456.12823440173,50381.860182507065,64404.91997062206,63111.916257371464,27510.482372103022,24560.63324935833,30118.036880259144,35252.50080257664,31589.54162472983,28612.915112127677,34474.72715076532,7
82694.01135373251,86144.96423542073,63646.234708575575,139313.75167533776,50087.19713535275,24436.424605420187,51182.723186340714,68865.4564458676,62884.35314707198,28886.880443916376,24502.1834376077,30776.27340272348,33659.402568269084,31504.58264405521,29954.98090445768,32351.40083448897,7
83390.87169061562,87208.21436741525,63356.69021090153,136169.46472757636,51937.31807915188,25756.540984695075,49835.53884453045,62619.06029213194,63998.40879421339,28185.885034309034,23702.370965763446,30211.51187557124,34549.67254992396,32010.62613852336,30763.309390939405,34101.94475673971,7
83282.64454396303,86463.70011135342,64868.20457794721,135273.96443771894,51299.28753367514,25679.673335513275,51236.9932218782,68324.94656144937,62460.63112743272,27950.163537283366,25042.358045859106,30491.55688185178,34729.715851511464,31298.119580521536,28193.68579312394,33440.40017609599,7
82812.9002824903,86703.31081191431,62782.38448886687,140426.98030793434,50525.939527265975,24516.108574403355,50365.431650332415,65530.73263534697,63887.32062427052,29057.021922710173,23659.701485598267,30631.903485286653,33604.79725656477,31982.574699231947,31661.17896570909,32833.416203667664,7
83681.64553423472,87112.68301161326,64619.04968250391,133229.96446251447,52409.87866042598,26449.98150467652,50361.788315986196,64318.418719580026,63132.34575180361,27515.623273327743,24534.794632767993,30135.49359267874,35246.53288680707,31603.913796414592,28707.217121984617,34495.26840391975,7
82730.33293847239,86195.43447440083,63682.75745901555,139338.45035296088,50105.68202801729,24453.523689928497,51209.500576198174,68930.56707746591,62873.244330077694,28882.834778169967,24495.924949160213,30795.786475632965,33677.88746093362,31507.354260367665,29948.185974143267,32374.557241744667,7
83384.6355539126,87222.65359433337,63326.67181809805,136127.39874451148,51906.96441018157,25717.626597598388,49831.06849563939,62574.312099732415,64001.225114014764,28199.81017110469,23676.10766602846,30224.609997822048,34525.42090718995,32013.017775180077,30806.314147271416,34079.3918465843,7
83255.39776747201,86420.09185792111,64831.81593797397,134601.48985403657,51298.706388319304,25666.776378962564,51192.17797424531,68062.0676949105,62426.92469679412,27908.81281004105,24999.42034476046,30461.65024777058,34711.81210420276,31275.56667036613,28106.983376381802,33426.9891294228,7
82767.28037205701,86603.2420519879,62738.44095926773,139667.93741797656,50479.33614007666,24473.349687260354,50362.414164830945,65429.63569517562,63830.56954509849,29040.436928324336,23619.602456045446,30600.186359904572,33552.74004372836,31943.213277246152,31515.982033727414,32760.460109765547,7
83678.09160686632,87065.72199651266,64584.337423364814,132844.0168910047,52417.65706749643,26450.763815732458,50365.141077654494,64229.36936967008,63145.06389439868,27520.83122978583,24497.80249569446,30118.640377359436,35244.185953639266,31599.085819612246,28661.127824917774,34491.11097945106,7
82701.9238712697,86114.07412458351,63666.68655475218,138888.50973707554,50101.43519657078,24448.82982359288,51212.920393099834,68853.87824223975,62839.24732676117,28864.081664571964,24473.93083261619,30768.7632165865,33676.591059755214,31477.961716408936,29840.22704842413,32363.49312823929,7
83395.09617031767,87197.79845449906,63316.1441464596,136266.0242636233,51902.0023229125,25709.60232133893,49870.608731580825,62686.6966708537,64016.759576411205,28231.124965086576,23653.375941917413,30222.888913498988,34515.943767540906,32015.0070804366,30815.254845053536,34065.35495106637,7
83303.36461107309,86464.41536717599,64856.31344989699,134968.5054979927,51350.383621499976,25705.400193381334,51220.1400065589,68126.5748294085,62458.59711868729,27922.067394503047,25002.840161662123,30475.88830898861,34765.12101472867,31293.693935119383,28157.788891528715,33491.25039473181,7
82767.86151741285,86614.73084863793,62739.580898234955,140053.12503017485,50458.63842471104,24447.153442758732,50383.737729041306,65508.470297869484,63832.760016055116,29066.007323981208,23632.76763352962,30625.220313694517,33564.87704096759,31950.678759894225,31577.315220512777,32774.60876400575,7
83672.88365040823,87056.8930574528,64548.52992874741,132757.67210217382,52416.24890759575,26434.670559724636,50346.32090882312,64114.01201653624,63130.15528084699,27512.359918637267,24457.748169630548,30097.42857187135,35206.94794737673,31593.16260733159,28656.612772537803,34469.96622919634,7
82705.65661259372,86109.89434837036,63673.9285199557,138843.04628885345,50107.33605710698,24447.98045730358,51218.57538444703,68852.96182071709,62834.19583251427,28861.220641281685,24482.670364698217,30777.681562624166,33708.17407467056,31479.302821076253,29824.75964126106,32394.02561116524,7
83344.96120750443,87126.3622792199,63260.264785321335,135913.04551518508,51855.10836304526,25660.294373070526,49852.079135427375,62569.03708804096,63980.885026560434,28224.598255705627,23605.34204308296,30192.55759627314,34450.497859775765,31992.677687725747,30764.315219439894,34000.78076133499,7
83274.08382583664,86399.30473557768,64825.26687684857,134458.55044824487,51355.50217098024,25703.969681736195,51189.51811665513,67945.54805106498,62449.11997903824,27902.17434193782,24981.114266051565,30448.50742203086,34771.535965387346,31286.80959782715,28076.51794868922,33495.76544711178,7
82726.71195587063,86519.66887946951,62713.585819433436,139685.8188135408,50423.099151027105,24418.252637178022,50395.137118713516,65519.668521841595,63796.885466204345,29057.692475043834,23615.10975540993,30600.63339479368,33532.869342907594,31926.829448560413,31467.501100003854,32721.344556968757,7
83666.02166486045,87018.89509187879,64519.29384699987,132738.2260844977,52422.507396043235,26432.480088768018,50340.889434920486,64063.0723909226,63153.80342648071,27524.675729832143,24435.59759087534,30087.70556303329,35211.64181371234,31601.38804929114,28660.6137347953,34477.05173218867,7
82731.13760127279,86102.74179014466,63706.38325290481,138969.28894153703,50135.85688303196,24478.579995462896,51260.06022215608,68977.59514779988,62817.744948595166,28849.79889986502,24486.1795885777,30766.6621526077,33728.51416212489,31471.613820983628,29770.757826657038,32407.615471794066,7
83334.65705331053,87123.90358732983,63232.369808241114,136293.40515058103,51833.82950232381,25627.45966046568,49855.20837965112,62594.808649397935,64009.22703852976,28264.227898624886,23612.740470497665,30212.584759305093,34456.9798656678,32009.910882700788,30856.024426940017,34014.03534579698,7
83301.53176802777,86429.25607314779,64835.526327553554,134634.57043583042,51397.07641566711,25734.23394372868,51203.46560519524,67958.60146982688,62449.05292380488,27895.84879825697,24971.07833279113,30438.516192259336,34786.1093027722,31282.920394291927,28069.186576507876,33530.634168462064,7
82751.58944744938,86558.71737703292,62735.91521214428,140110.2113855137,50422.89798532701,24418.78907904495,50449.34009901764,65714.64278872524,63793.82327721397,29081.027696255172,23628.54315382757,30618.090107213273,33538.30081681023,31925.063660748445,31498.2347486299,32729.748812883954,7
83683.38897030223,87079.40126411931,64505.05578578184,133107.2757371993,52435.04672468266,26428.61323697725,50342.11878086553,64042.35232381253,63187.152229208026,27547.474509176554,24433.74239608555,30104.916406263877,35221.09660161693,31620.45408731152,28763.23059358962,34513.350965184094,7
82736.83729610889,86117.24807229616,63720.330741444915,138901.69726630417,50142.7859238131,24483.11739958732,51273.739489762724,68978.39981060027,62789.626454070385,28825.52490538656,24488.057135111947,30758.32495192587,33724.37908940066,31459.879155144594,29723.26036968951,32410.588253806625,7
83351.24204769636,87157.05122435704,63229.084101806184,136509.65827818614,51823.59240336328,25609.019471290052,49890.50178414605,62698.811316348474,64027.62252421648,28285.395000624063,23606.34787158345,30227.89570425698,34445.06638587313,32025.49004858614,30906.65112813129,34008.84974108335,7
83341.89901851404,86493.24911752333,64857.02870571956,134812.2221007612,51436.393134164,25756.250412017158,51221.57051820404,67983.03192651653,62468.58834845881,27884.605870795953,24975.503978193283,30444.372349306628,34818.496980487944,31301.651156145475,28109.151495593967,33578.91393648552,7
82763.59233422189,86589.18280472551,62748.65570648381,140294.2556493587,50407.87761305304,24391.408192087198,50476.65393074202,65810.06238580494,63788.972948667164,29085.09571374604,23640.613095833432,30632.48463064249,33541.72063371189,31934.831373075413,31533.729318824928,32730.307606495335,7
83697.2023483756,87110.55959589001,64490.325986185795,133118.96569954942,52442.355745119545,26411.00006234647,50333.64746971697,63972.39136366742,63202.97726428238,27550.424939444656,24411.100078952324,30103.977632996757,35213.78758118005,31637.083785186267,28811.71152731318,34519.76591584276,7
82739.4300984657,86122.9254153878,63740.536718432515,138742.66460450468,50150.05024076108,24473.3273355159,51274.9017804744,68951.26479283153,62778.91996847629,28813.924350014255,24495.030879382,30759.554297870913,33744.38390068816,31463.32132379071,29700.595700811828,32431.7553558058,7
83337.78629753427,87136.06293631351,63212.61086614262,136336.32049993522,51796.43503385008,25564.852424246365,49891.14998473525,62673.68795558071,64012.78096589816,28293.10635246114,23568.32755426497,30214.37289886152,34400.13937951796,32022.047879940023,30897.553968137978,33967.16373767421,7
83344.58122784868,86484.2637162523,64868.58455760295,134501.15287317667,51459.7954106087,25755.24458351667,51201.833927850006,67850.48608189655,62463.8944821232,27873.742922990674,24957.622582629036,30430.22369506642,34825.202503824534,31307.015574814748,28079.42367546841,33595.722448315915,7
82746.22502878011,86536.96912967792,62758.69163974424,139976.61500890434,50385.570572086646,24357.00885737048,50492.5683727942,65824.1886883007,63747.465759213665,29084.983955023763,23620.652988034846,30617.732479301987,33501.17456926996,31916.212369944144,31451.69841667395,32683.123073950184,7
83705.67365952417,87115.58873839244,64493.96932053201,133137.11531604713,52457.97961449381,26396.247911005965,50333.93804239488,63934.952191704775,63231.36397974062,27575.257727534503,24389.485942064042,30109.565569110582,35219.97901439417,31658.094424974257,28854.962152834196,34539.88248585254,7
82779.14914836278,86160.52104956163,63802.339291851444,138953.68742390722,50185.36599700046,24486.760733933537,51313.52559489317,69062.86705289687,62776.68479403076,28822.84269605192,24512.75581273506,30771.37837068777,33774.29053476936,31470.205661082946,29706.45185785912,32464.992399810842,7
83339.88736151307,87156.82770691249,63209.436918429965,136588.22465994654,51777.83838246327,25518.964292879617,49900.58242089539,62691.189371489214,64020.246448546226,28320.308425463252,23552.748388379623,30222.97832047681,34378.39113216295,32032.95553123421,30967.783149216553,33953.931504956665,7
83391.74340864937,86536.00800466634,64912.59514243545,134593.15265335474,51505.52707976426,25772.455426747256,51225.54912871708,67870.53559667297,62468.543644969905,27863.349361818953,24943.69744583338,30418.801953649756,34836.959521408025,31316.4927144638,28082.03882956968,33621.56106490625,7
82771.8848314148,86585.56182212375,62799.3718146529,140356.88523732248,50381.435499362415,24329.404452968178,50531.303945935244,65963.68592544626,63761.27913728704,29113.70594664883,23645.48577612469,30644.062834270342,33524.755659670314,31939.189963244196,31527.71669956645,32703.105533493228,7
83727.9136452572,87160.44868951425,64500.11605025722,133254.21610524846,52465.780373308706,26374.16438748412,50332.57458598311,63895.59076971898,63239.54471821126,27570.83208213235,24357.411188770675,30092.891167746922,35198.0072495946,31669.44911115755,28901.856112701433,34534.22749450535,7
82755.79157540698,86122.81365666553,63812.129355922865,138497.06363642975,50170.50208693768,24453.1213585283,51290.950332993314,68919.12298430479,62738.97740113466,28787.146960156795,24501.356423062854,30739.169506927672,33755.29155198235,31455.69937893145,29632.646397667697,32449.212068225395,7
83313.48995131135,87099.74135157364,63188.62744434208,136198.47729187933,51738.00757384391,25462.213213707593,49894.61450512583,62630.01264691504,64012.132765308954,28325.002291798868,23523.825231054456,30201.990032433278,34331.20659961779,32028.35107187642,30924.30900625098,33904.53414971044,7
83374.30904797424,86481.5144516843,64908.66123541132,134083.7563972183,51509.282172832754,25754.03758931608,51191.7309393562,67696.01317596593,62464.36386875676,27837.957780117726,24931.35928289405,30389.409409691027,34835.39489929615,31309.496618449288,28010.043860679136,33628.73597487641,7
82738.62543566531,86496.46776872489,62797.02488148509,139920.15450241024,50334.8321121731,24276.81079826484,50530.20871045694,65934.13691927635,63723.10235775738,29104.720545377797,23635.338084141982,30622.247531681962,33482.041476016224,31911.429096630705,31418.17079999099,32652.054149157306,7
83702.34324960032,87091.31474391399,64469.74002954245,132909.70866795882,52445.23912015428,26332.00899744141,50301.21508851231,63737.876860842334,63247.837215404186,27571.994372844027,24330.902019846682,30070.740588991714,35172.302743470995,31663.92823027709,28862.539394204545,34519.430639675935,7
82791.80023572448,86107.39095299137,63876.368269487415,138493.28619161682,50197.23477330623,24464.677210411694,51330.937603823855,69040.56001193047,62732.584802220445,28783.74949499959,24520.981254694612,30736.66611154868,33774.223479536,31446.55751544923,29553.18594612908,32464.008923054807,7
83324.19643690545,87110.53724414555,63196.53996187925,136661.11369861529,51717.265154989385,25415.185143373626,49910.48424368909,62729.790834163534,64047.89555643744,28369.32580105374,23536.923353305265,30232.90249501497,34338.69443401032,32049.24995294213,31012.95602476073,33920.47094350707,7
83407.68020244602,86519.3783067916,64937.91966890331,134357.85583947372,51545.17907442797,25757.591516684475,51195.03899753559,67700.57293183482,62477.059659607374,27832.816878893005,24927.805355525656,30388.738857357366,34853.119832649216,31317.319729008643,28033.423785379386,33670.06435037427,7
82744.74981364606,86505.25200429583,62815.55447763854,140179.65825553637,50319.92349862141,24238.455204779533,50550.36998395562,66023.29802790858,63710.29480818449,29119.964435096317,23653.7335698287,30636.999683022463,33474.19601371241,31908.970404740623,31433.526448431785,32652.009445668395,7
83726.0137469785,87127.77043912059,64462.43100910557,133132.89083634506,52461.82411454012,26314.909912933104,50300.410425711925,63734.524099174036,63270.65834649305,27583.058486349404,24321.894266831194,30073.981591937732,35163.496156155605,31676.624021127707,28917.032947186584,34539.54720968571,7
82823.07032621746,86145.54538077657,63915.12619437292,138663.8747052997,50228.3036980991,24472.589727948874,51350.0706970776,69111.79502150953,62732.65185745381,28780.6426025203,24544.718807306148,30749.94304775513,33800.911462415635,31450.156146306534,29560.740835754972,32505.069077619206,7
83310.7630384878,87117.95802330472,63169.807275510706,136745.91621707872,51692.454718643996,25365.11723579374,49905.94683956466,62728.71795042967,64040.22890808927,28380.412266303574,23522.327664175948,30229.885009513502,34294.57209045554,32041.29273191604,31040.783946607586,33895.12406529475,7
83391.36342899365,86509.74470493135,64910.337616245466,134027.74292561327,51557.56194085621,25741.185336254282,51159.097392451455,67529.71619721844,62469.102438581285,27804.54192215704,24909.58868379458,30362.54261285575,34842.43569879958,31308.62490041553,27992.54244477063,33684.32476333675,7
82728.74596461606,86468.6621986225,62822.9305533088,139923.61902280082,50299.15872802243,24212.616588189198,50569.145449298085,66077.36689774596,63683.04803169347,29116.879894361486,23651.386636660893,30631.232932952993,33442.61299879706,31894.575881311404,31362.96199118638,32616.894855129107,7
83732.1604767037,87139.3709944929,64451.32219211128,133180.4329968015,52467.456754142855,26299.57661623676,50296.632980898976,63721.76125309006,63298.0392334508,27598.905873168216,24312.595941137784,30080.95533620779,35157.10355724139,31690.727971879005,28956.86375580594,34550.611323191086,7
82815.51543659157,86135.86707542742,63935.734502760715,138565.05764306278,50233.7575237462,24466.286536012478,51350.83065638908,69106.07297492897,62715.06103456749,28758.760244698555,24546.082263717923,30740.5553150839,33803.86189268374,31443.98706483687,29517.93724512306,32514.702679479444,7
83306.80677971922,87121.08726752845,63173.80823776821,136919.70103021874,51669.83475325522,25333.198944711563,49916.541566436485,62793.15802969433,64050.13073088298,28406.116772427176,23523.46760314317,30247.341721933095,34275.59545941299,32049.67463608678,31089.01901114214,33881.288335476915,7
83430.85896144617,86558.00212121036,64946.972125407716,134204.8357969327,51597.280990753294,25766.219290044224,51166.47346812171,67567.60240407019,62488.548456257406,27796.1600179863,24918.70819553235,30368.085845480666,34865.70386477755,31317.431487730923,28018.202247405323,33724.58025510076,7
82758.09380508588,86523.423972538,62868.79633293109,140381.8744876235,50294.8224895981,24199.25024500492,50596.99572288939,66261.54527205769,63695.60971207735,29143.34435979657,23690.032802824117,30667.375703737227,33460.919077505954,31901.9296052372,31426.64211113955,32634.619788482167,7
83747.02438676648,87197.06084693204,64444.08022690776,133446.12818314173,52466.696794831376,26277.78366539284,50270.079108486076,63681.59516830387,63321.843841295704,27612.3169198414,24308.237350969,30091.035972957132,35151.068586238456,31702.95437609606,29047.857707483498,34566.32459954317,7
82849.08775676343,86182.85044227248,63989.04341328662,138617.33837334375,50254.410535622905,24476.881262884293,51351.79178140066,69152.58695514048,62703.84045885092,28752.859384162355,24574.133703009335,30749.048977976916,33822.65970977065,31440.991931079858,29512.17049505359,32538.10495592415,7
83311.8135704772,87145.36126200692,63166.74508652033,137012.6395836639,51639.57049126273,25289.255415112428,49907.3326477209,62825.76922485462,64054.06463790711,28430.81545005029,23523.66876884327,30254.561335392158,34255.14361323638,32056.089586745453,31135.957674498284,33862.46816664555,7
83465.21359267397,86609.41113345756,64978.82336125653,134230.07091642273,51627.61230797915,25778.95978438375,51149.15086616884,67538.5898397672,62506.921590199665,27796.025907519568,24933.70621606186,30365.090711723653,34894.71642908054,31333.480040249833,28048.824137309093,33771.049531823344,7
82778.14331986228,86555.49872583136,62905.0955659265,140528.65839346152,50281.07616675808,24181.54766339632,50615.704132998486,66387.85497997463,63676.07428742341,29158.878822193008,23719.715919460767,30675.668200930144,33463.91421126297,31901.013183714535,31441.70718690243,32628.294244801313,7
83743.78338382047,87225.00052750118,64432.09969187972,133448.5421715429,52456.79497203767,26242.914944042557,50230.427113822356,63584.007452012,63333.53380364583,27619.73769900056,24297.0838304858,30077.021429183656,35143.938379757215,31713.32558552332,29108.56504542411,34575.153538603015,7
82852.68638762074,86181.26346841616,64026.683750949356,138317.4450179869,50256.913931001895,24471.069809325913,51336.480836448776,69121.78625128105,62671.273967179535,28727.82543037241,24597.535979454038,30720.572855540857,33828.00177669546,31424.36223320511,29446.83634601073,32537.8814384796,7
83299.49775928233,87138.00753808112,63157.290298615735,136941.15870489582,51604.25473502335,25241.13210930015,49893.809842325434,62842.063646562536,64051.96357392831,28451.96020030501,23524.02639675455,30249.17456497843,34231.71898504722,32054.323798933485,31155.96248578578,33835.17668666562,7
83442.9959586854,86585.36065642365,64973.10131467597,133826.06313539305,51625.17596783352,25759.20084228526,51092.53389746355,67353.91972707746,62493.33172957084,27777.429256132753,24933.795623039678,30332.77008924128,34892.324792423824,31322.572388955643,28013.754250258717,33778.71618017151,7
82741.19588627767,86479.36868421659,62902.614522291966,139996.97744810313,50237.17734064786,24136.620657041152,50596.906315911576,66350.84049115665,63616.97627508358,29146.652417975954,23722.576942751046,30640.30774120185,33415.29916707268,31865.83153794188,31324.785211656716,32570.760854573353,7
83740.20710470762,87199.36307661094,64421.3037993078,133267.62715192165,52448.70364054485,26220.85377226517,50206.48839551072,63524.35064606079,63348.37536196416,27639.362530632323,24289.305423415357,30068.259545357174,35138.70807155467,31718.13121058121,29116.634025172476,34580.29443982773,7
82867.5055941946,86170.37816886642,64078.2268736633,138260.26925567022,50273.85655329902,24485.62079496632,51341.06294406211,69167.78614137007,62655.203062916175,28722.461011703137,24621.854677421416,30710.447515302603,33850.01824498394,31414.460410411408,29401.417601277546,32559.540278856788,7
83300.99532616083,87138.27575901458,63168.197949909925,137216.5769000741,51580.13720275607,25208.543265884313,49898.436653427685,62925.77092954767,64060.70310601033,28483.409104753628,23531.6036381249,30260.12691976153,34223.717060532224,32057.788319324056,31210.925425401383,33826.79478249488,7
83497.84713957872,86650.29247406631,65023.5492019116,134191.3800467706,51675.26622715786,25792.795514201585,51100.91580163429,67432.19553615994,62520.08676768384,27780.26792767858,24944.1891842114,30337.10632766561,34934.23431327752,31334.888200150515,28065.78911135067,33831.57805580831,7
82773.96354364915,86541.10420240214,62959.70087763082,140590.75153955838,50242.07237268357,24128.5963807817,50619.03454292232,66531.44258635552,63634.50004273654,29177.63193579101,23771.683725319355,30678.88685213171,33460.62850482804,31881.768331738513,31419.89188431405,32604.02025032285,7
83772.28185800098,87267.2453245217,64426.04236913233,133642.62236864836,52463.18757095189,26210.66137679355,50193.658494193376,63552.24562314101,63368.335469762744,27648.437338881176,24289.484237370998,30067.119606389955,35134.79651627499,31723.69679495058,29197.524988356232,34584.07188464068,7
82881.94482111273,86222.39067821392,64107.01592052173,138396.43608289197,50293.50373667524,24486.67132695572,51320.63344962996,69169.44017045977,62663.00382173107,28717.431869200693,24655.11407317091,30719.768192740466,33896.264004261975,31418.46137266891,29435.72752901644,32604.959023589974,7
83291.69700046742,87145.09304107346,63150.24949911231,137155.5789894556,51545.60375757262,25162.565727539746,49881.4716793861,62925.92739175885,64046.733265725765,28493.60150022525,23525.74748107761,30247.118204488543,34183.68508621277,32045.20428719572,31216.021623137192,33780.9737063615,7
83482.53619462684,86643.67635770755,64998.135268465914,133817.27889982212,51681.36825339416,25782.24549081868,51040.72255381615,67236.39425473145,62527.86517475429,27763.191194914725,24943.853908044566,30317.39208905603,34946.661883194676,31334.597627472598,28048.51121288672,33854.71211131956,7
82769.18027033571,86505.98961186285,62968.529816690665,140261.62210245396,50216.14434911541,24111.385537551112,50624.3989615916,66608.91373263762,63593.39518468323,29168.802996731163,23770.163806696393,30651.058930284853,33427.54792303418,31857.11435760431,31313.117601051046,32555.002874732363,7
83737.18961920615,87242.61370213196,64367.16787423705,133474.69371255563,52433.50445431524,26168.1260070951,50130.02307772912,63388.899074661625,63400.1643538671,27668.777426335506,24280.543539588874,30064.3479900775,35137.1434494428,31738.2924840799,29251.5044512158,34596.99119293585,7
82866.03037906055,86170.06524444405,64116.80598459316,137896.06993151546,50296.074187287595,24492.281614813997,51297.99113249673,69115.19248666674,62609.404338527245,28678.942165248653,24654.30941037052,30675.869366630242,33877.1979662416,31390.097008955123,29295.917367448495,32575.54412788679,7
83278.97885787235,87120.88610182835,63130.69172271392,137222.0977809546,51514.803053713214,25128.21109631194,49874.185010693676,62992.69205244685,64064.03351593418,28530.50423032096,23535.38108293785,30257.824690082634,34188.37895254838,32058.615333868904,31245.61533279602,33773.083540568776,7
83484.63725860564,86646.76089844239,64994.648396330886,133778.0292365586,51700.63545711464,25788.839255432995,51003.842175464895,67166.76857075316,62536.783520791956,27755.770415755564,24954.739207594303,30307.04323137322,34969.572421261364,31335.357586784077,28046.544259374652,33880.77424535445,7
82749.60014219287,86486.07420755317,62970.38501148046,140331.85128353254,50190.05986333607,24084.272871526824,50614.4971387979,66662.24499490797,63580.90055953271,29180.716476525842,23814.10733629553,30666.235764770005,33439.46140282886,31849.49241274505,31310.211874271856,32547.7832612733,7
83719.17411317518,87228.55445486958,64334.78019652131,133429.2973195669,52424.78727397767,26148.389416741065,50096.897792446354,63319.92159127255,63407.33926383725,27670.47615891411,24265.500815570453,30054.133242861422,35112.33301309741,31735.833792189813,29260.914535631484,34578.148672360025,7
82883.95647811372,86191.00882899867,64158.536691491216,138021.5302731431,50324.39384751247,24517.628493026317,51300.76274880919,69190.65197594785,62622.144832866776,28680.14915944924,24703.527951661104,30695.74006745101,33919.35335628431,31394.902634013015,29292.788123224753,32616.40311675109,7
83247.97698831285,87100.79188356304,63109.614027692565,137313.87404368806,51480.068442829666,25085.742781846857,49851.520341815994,63001.90097116244,64059.02672517618,28545.97163748403,23535.626952126855,30260.8421755841,34151.18564977475,32050.52400237608,31267.587097595588,33740.986435530955,7
83486.87243305116,86657.3556253142,65001.95741676777,133727.98368072315,51731.77143714088,25804.731345740718,50976.19306757368,67123.47324174324,62536.44824462513,27739.073662647446,24949.017161013744,30288.75950440878,34970.86882243977,31331.423679759944,28024.72895678627,33895.213472272575,7
82691.2620891645,86434.66519530598,62948.055618769606,140126.84108338846,50154.16296174085,24039.927010527495,50572.16293479955,66597.08965982076,63557.74415227702,29179.6882962809,23830.58057195909,30661.40778796766,33427.033832911715,31836.751918405524,31271.29748717517,32528.471354063913,7
83673.95653414208,87171.95983790873,64288.10975409863,133024.50722748128,52411.6220964935,26124.40599494052,50050.987309335156,63198.79748806924,63394.39760379763,27660.440225653678,24224.954751128527,30012.31312898554,35059.56054443843,31719.36055652625,29183.264575393747,34527.946654313404,7
82870.99246632964,86163.3820728519,64171.50070327529,137833.82032320742,50347.05851639015,24537.409786869262,51288.938675992336,69221.340921085,62620.55785901045,28672.326048889885,24722.325768748018,30679.624459698734,33942.465060051094,31387.41479962049,29220.92726480094,32633.21162858148,7
83245.85357258959,87118.22624423818,63104.20490553438,137726.73311552205,51472.714718903866,25075.326868930682,49862.47269659909,63173.13768543454,64092.599045348055,28585.8471495923,23554.357713980404,30279.058847315177,34163.099129569426,32065.142043249853,31327.757993669275,33744.696825110535,7
83512.33106998577,86731.60812039473,65018.43065243133,134217.86686395013,51776.58668477377,25833.743910043708,50959.69748016566,67177.31859413607,62586.4714487161,27756.48567157813,24978.186187527917,30306.41738252847,35024.736526577064,31355.34004632712,28116.12523986402,33963.00631320552,7
82719.04530752247,86517.50076025735,62984.98070060977,140745.51501816692,50168.98216831472,24049.47120540991,50601.42136829154,66843.38353197378,63567.71303030408,29201.145970957994,23874.613508536044,30688.49810224749,33460.11441470557,31841.02110159649,31335.692862950906,32554.399377632068,7
83693.87193845176,87277.39301650441,64282.23124530688,133658.3579967449,52424.29553559966,26116.58288438116,50029.39552419133,63264.95865165695,63443.37027589921,27690.570377179432,24238.92459141309,30036.52006823064,35092.0823326209,31740.482955036518,29342.52075463781,34573.32069555768,7
82892.78541717357,86247.7599081707,64203.687215290935,138086.73031171924,50371.66778703545,24551.267868431554,51272.86777172897,69268.32428793005,62614.925219407705,28657.39508359374,24750.913649906357,30682.530186477925,33982.027647736984,31380.3069448837,29261.4062740095,32675.970515724483,7
83202.51354009075,87130.20677926621,63071.370192929535,137642.62350113672,51428.70413407137,25020.453336292903,49820.49612051203,63114.82198415065,64078.51744634121,28593.625556662748,23543.8076905975,30273.247393756796,34135.45002167821,32053.72030183319,31367.566450544175,33714.52197009587,7
83497.78008434536,86738.26894024241,65010.71930059425,133767.6133236424,51788.38840584617,25833.16276468787,50911.23889818656,67018.91178118132,62573.99917531004,27736.12323237935,24963.545794909693,30276.130768791532,35024.84828529934,31343.4489182769,28077.769646378714,33963.25218239453,7
82710.43988590717,86502.63685019455,63009.90289567744,140463.59246535212,50154.20766522976,24038.89883028255,50607.948077672496,66924.87799225784,63536.91232644467,29197.793209289695,23886.035249952707,30672.9412881066,33449.58674306712,31818.267025740988,31271.90098427546,32527.979615685897,7
83710.52398807097,87330.83603749705,64302.21370484993,133923.3155755181,52437.751285761755,26110.88318954506,50016.81149206299,63310.15387894558,63489.57133168833,27732.81517419996,24251.598030519253,30056.70369347378,35123.15125741378,31767.573269316348,29453.4524623695,34608.077658185684,7
