1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131887.31752482863,119056.20921328178,59667.490085064186,184700.51106220618,97912.17421438388,62553.72614308908,94883.98222732333,163010.71351894303,86895.44640725212,83172.78571996519,45343.10642994719,77019.99867200835,86235.82407663156,81865.67805596329,92077.6313039817,79332.7783742879,7
151345.51690167392,161022.4587944101,56296.891724692796,180191.31483928143,95095.20621242598,58997.63065548309,92113.28233638791,154892.1128978864,82710.84221730736,83454.77532801335,43903.989363192246,74980.73726662842,82410.39006833913,79380.74521788898,87062.97273194465,72908.61879689919,7
133349.74746105046,111237.43489234864,60321.971514460034,182275.95028590565,97355.86164663573,64112.06741476863,94861.31755844565,162238.41604452327,84974.04575038502,82766.02867436751,44329.387763665654,75158.88066993722,83790.0291430985,79883.79357860012,88160.77866086706,75888.86629210309,7
142783.21180143498,150646.82372174546,57225.56200332189,183659.61267466698,96570.93543659872,59411.92023896221,93231.07072485337,158456.7467518743,85408.407200385,83460.72089203846,45030.629042462,76905.69185086392,85316.20625450686,81504.89854871017,91303.70215221669,77408.40493540824,7
146168.33879570232,138514.2968314048,58070.70381292151,179134.59141666788,95473.7330047766,61722.8670981964,92998.52317554035,156847.2199853921,82248.78695592725,82883.21887054668,43365.66994973063,73799.33581344316,81271.52398485232,78220.26499751389,84787.3639806943,71699.74704977835,7
133145.56427545124,122608.97429096393,59496.74510917009,184374.6673315367,97828.01989650964,62389.15024866465,94757.04667056164,162235.6891316997,86658.78613695933,82982.39356069488,45207.67721029249,76891.85612104609,85998.96264063867,81667.21691694461,91658.1784675334,79001.30200401568,7
153343.82991121174,164988.4405718375,55995.94783734654,179538.91212211992,94915.0511521162,58656.811256028566,91864.26155141134,153985.90612243488,82464.2130689875,83312.6182332776,43736.7759629221,74779.32569734164,82117.09047759659,79105.32702271068,86521.0770393702,72517.03858578665,7
136449.88971351265,116446.15130974667,59905.178535601925,181194.7069996246,97090.5687916957,63703.85750578136,94508.49527221863,160901.15587725115,84606.24779537294,82676.68875177966,44108.127845302566,74830.3100264442,83346.01173949383,79484.94905053962,87360.00506401123,75270.92996489168,7
146297.7330443541,155658.37540130323,56769.34054724462,182257.91242813022,96254.72530778949,58967.65696616852,92827.73349615735,157052.54310995855,85011.90960549231,83250.7486046253,44728.58991963744,76507.808447815,84807.88288210427,81041.54688615166,90343.76178309463,76711.76811596968,7
150487.90281866823,144464.53237110763,57575.523266258635,177643.55124754325,95127.61624188618,61213.180269382035,92577.95275186929,155478.26504448237,81850.79179415606,82791.46495955765,43079.81348989171,73378.98890721666,80753.83523152296,77742.02707314814,83837.30308262147,70964.64287813222,7
137353.48133486288,127433.01718628612,59053.822941043734,182800.36691431605,97492.47550874657,61980.53800827718,94353.46357267661,160930.41431074313,86332.96475803433,82917.64055700786,44944.46306758679,76475.554880566,85526.02207970883,81212.15775157903,90764.80159339924,78329.7885453449,7
157642.0703699673,170087.7004966379,55513.485433278736,177992.0149436015,94579.01502597512,58176.76284036194,91442.26061609514,152698.02095866454,82166.71135028737,83232.82250557214,43477.78629991845,74400.061297424,81680.60561187335,78691.19390144276,85712.14505578818,71903.08086908828,7
140679.28679934583,120750.18087031614,59478.371975227834,179625.90511154,96732.02445888812,63302.353120130676,94111.28242150336,159776.68431719355,84267.0377215192,82605.07376254485,43831.63676639042,74410.34309987344,82855.68152137774,79027.87822817305,86480.75449237281,74568.3028779391,7
149668.1749425143,158548.61242158563,56450.403505611845,180957.30912176482,96008.36438040309,58679.40886967288,92526.49903613319,156210.93287598286,84855.3803390718,83231.61551137156,44548.8148389834,76215.17940940612,84509.28592792583,80734.76919350258,89773.72524425093,76307.42505877317,7
153936.084084044,147916.9604679299,57204.03727341143,176375.84970901607,94838.42937212341,60863.62133784549,92236.23928263657,154564.61513812724,81666.81458554442,82777.24925008407,42907.705057585845,73115.43948834414,80459.66392274665,77460.55155522247,83299.49775928233,70526.30281761919,7
139379.8010802032,127968.47557645747,58849.77386591124,181727.08084906114,97283.39729111163,61830.0437128596,94113.83052037127,160414.96073185932,86199.27897444714,82913.72900172818,44796.69568499276,76220.25325539747,85258.58345730108,80950.17295481836,90271.65505548181,77988.99149763484,7
159297.41821258285,170980.3621149495,55355.548006957535,177260.21883013475,94452.41474538026,58042.87589107465,91288.72648343164,152383.80013511184,82143.71140524285,83247.7534708683,43408.58529908482,74289.19664492567,81587.19767179462,78588.71115311517,85510.19704463448,71777.68758269401,7
141748.08016396526,120345.79310963073,59424.88425074628,179054.28159883997,96606.74293121613,63285.72342225593,94020.33317331472,159771.208139802,84229.91147397894,82626.91141687769,43767.800184226064,74296.95270025167,82747.99081659208,78926.26719787922,86279.58879227506,74402.54234105854,7
149384.9112850322,156466.36861161812,56556.50723654118,180904.33548740574,96054.47602921439,58822.61649639803,92596.19177534482,156611.3196744108,85056.63544614738,83369.34696070517,44637.93124412671,76285.0062590845,84668.87738333672,80846.79613671257,90021.2037588601,76555.23884954916,7
153673.00405180504,146740.83402643612,57242.14699770773,176380.2306509293,94830.91918598642,60926.4297397649,92263.32959691639,154810.4843271356,81759.21669712267,82823.13738145083,42951.42506974043,73180.3713059868,80548.35564474532,77556.03820753553,83473.10375846669,70639.35794107414,7
137887.62097211136,124267.11610163643,59137.86550019569,182175.27802887894,97414.244403153,62149.56189984822,94336.78917131295,161345.7767779561,86420.82946548813,83026.38179378293,44917.3504015625,76350.34040812736,85464.33126501218,81126.86349473757,90641.86699889506,78296.39503912868,7
157342.7805117107,167929.639569478,55587.31324521462,177942.1482017217,94616.6330118934,58286.1075742373,91495.86009929897,153173.6660806735,82453.12660373768,83388.94944059246,43608.16402532626,74556.18823244431,81944.33384470151,78909.16811337092,86157.45886057125,72282.30056551703,7
139617.82480690777,117053.31409613063,59683.31512013854,179741.0165954848,96745.77078172813,63573.92681526266,94231.2889374839,160593.81939099068,84397.95188879393,82692.78200778748,43890.77948221916,74475.94546984977,82956.21966793772,79143.05676735124,86695.01831472138,74694.6796410894,7
146382.13323141733,152084.04089022172,56918.851365906165,181906.05126691476,96302.80391011285,59207.692349874065,92902.56713659372,157719.4297575271,85384.26731637327,83500.14936925762,44859.90641831236,76582.73149522919,85057.30599848104,81193.13641704756,90722.5120928898,77122.41436510258,7
151008.29613307668,143686.40109138502,57542.375629231414,177435.70237585335,95038.52218848732,61220.198717141,92539.61951012844,155820.06792069293,82001.57666225155,82947.25661841115,43151.629644826615,73472.62036473994,80887.40925638787,77880.96551668234,84124.74651631672,71101.92729257671,7
134109.77382776426,118686.69017394664,59621.08786357497,183480.6199050689,97689.28261867556,62633.655981261254,94736.4607139183,162878.23472955643,86733.03863203987,83207.1850546819,45159.39744226902,76662.37076072345,85855.17386855769,81476.02009487392,91371.91967629429,78865.11282504951,7
153313.61035270814,163156.73746546954,56069.4850766045,179576.21718361584,94965.67785330747,58731.17550983137,91947.76766869637,154754.26968983051,82870.74659714063,83642.10529829327,43940.55681712113,75011.58267397675,82508.22365382001,79412.64115722671,87198.04432368808,73082.73888620602,7
135593.4602729631,112155.55514759483,60152.56764323326,181286.1926896802,97012.40474133549,64013.876201376464,94642.94101511729,162105.1102405918,84687.65284867918,82855.27918997756,44140.15789510702,74856.30510524573,83393.91152786155,79555.33469382938,87549.03376686976,75293.77344772499,7
141228.06682921253,145478.3851478559,57522.169652243814,183807.2235950498,96698.20626952723,59759.33340303104,93434.94098603023,159583.69935556644,85834.23028400306,83730.64055808075,45191.89687870704,77067.83140514272,85664.69230230956,81722.7386501716,91854.53854257328,78016.4617915704,7
146409.51411837508,138975.70389219568,58017.61841984015,179226.9041212683,95355.84990451932,61627.91688775026,92986.85556493468,157313.0303398407,82295.36799137211,83065.54205006863,43398.951697224584,73915.34136716621,81380.7569600054,78349.36867348776,85101.92008041384,71805.4484493075,7
129382.80455861147,113401.016700389,60117.58716316071,185139.4546198195,97992.9310671009,63091.95614957287,95170.39748077364,164267.03801954247,87005.50639695006,83245.60770340059,45366.1063749917,77056.81199512625,86301.38174311898,81887.00162017366,92248.55509383144,79520.93535911267,7
148897.73266288431,158991.55694145645,56478.34318618097,181179.08313025036,95247.39924042216,59058.69562133499,92332.91057740577,155969.9587190102,83124.95298683083,83635.57858891232,44128.043249612245,75413.6458532388,82947.25661841115,79814.2349498552,88063.4368137642,73743.03176916025,7
131772.83188972855,108763.23089161288,60454.58441431337,182503.84867237197,97177.09239448218,64264.036925320266,94916.36990503907,162922.89351497812,84756.67503555716,82768.64382846879,44221.04885829078,75114.06542230432,83622.05578351686,79787.01052510865,88072.89160166879,75661.32553354806,7
137443.35769931765,141848.39479308066,57917.50495642483,185110.75497993888,96940.58858640058,60083.50075286636,93803.07421720913,160683.87456940112,85998.94028889421,83640.47362094803,45300.12402535963,77362.65091450822,85976.61089618337,81996.01107788218,92471.24552383967,78522.39352731628,7
143514.85145269055,137132.62374789998,58249.83069298634,180310.47198897268,95498.96812426664,61768.263491185135,93230.78015217544,158017.08793843843,82397.2025391105,83008.45569472977,43491.733788458565,74186.53508264245,81647.50267833503,78586.9006618143,85672.02367449089,72209.45623033718,7
127504.22984412072,112949.42205541398,60312.62848527772,185923.06207693365,98115.64214416053,63241.534023467786,95383.43195717716,164630.56679136358,86996.54334742349,83068.42542510336,45357.679767332054,77214.99529063646,86433.65936680548,82001.46490352928,92532.15402748037,79720.24586442065,7
147797.80331823867,159361.1206842805,56542.17976834533,181681.0362554832,95277.17176403664,59031.11356867714,92427.1678837738,156123.1575755069,83086.37387590097,83426.23215034392,44074.846097808615,75521.40361325785,83036.66359623238,79866.11334873598,88230.98549020119,73862.21127059594,7
132273.04157889387,111797.65901537646,60369.4019161942,182628.0573163101,97159.6803855515,64130.64171441099,94904.41172175547,162420.87333451194,84602.58210928227,82621.01055634148,44127.88678740106,75105.4823524335,83581.71088477504,79719.12827719787,88000.80722580042,75560.65327652136,7
139696.1676712236,146789.4937741153,57633.056656486595,184453.6360446973,96731.33155481,59768.25174906871,93582.32838896853,159555.89378546402,85638.09372640774,83190.17537715142,45001.19179501436,77159.45120566503,85679.91384028363,81705.17017902972,91847.36363260313,78014.7630589918,7
146796.5569253632,142995.7545394605,57828.18738558143,179339.24398890068,95211.79291150486,61283.87883709417,92884.90925847403,156675.87151239772,82034.59018881204,82798.8410352279,43229.10079110871,73903.696108305,81295.82033107524,78210.29611948683,84957.88543914384,71642.54893571722,7
132065.0138932483,120136.02198791767,59744.96123134628,184320.64316518823,97723.50313943662,62691.32348195595,94897.1474048075,162651.81155822417,86490.63396342206,82777.42806403972,44993.50279492173,76779.85152958054,85885.79575846145,81467.9287633811,91451.89421795539,78882.74835142474,7
152911.92715310183,166492.13182832382,55933.295897638316,179882.23491695346,94852.84624729709,58394.290017400985,91895.53164190432,154283.0725649682,82610.03584981392,83184.65449627096,43696.766340347094,75043.97035169248,82463.05077827582,79294.7133534805,87093.75108405961,73019.57285637532,7
137743.58633084135,118627.43569939563,59738.70274289879,180595.09910286654,96671.80885932552,63504.524648728926,94334.15166546723,160574.3510215701,84084.31221059707,82491.75041815644,43755.68553873128,74562.2008517028,82928.70467051324,79093.92763303849,86759.30193177485,74605.27266326817,7
144522.40103750242,152060.0351166767,57073.03369915888,182502.79814038257,96311.11875905022,59236.86137638824,93070.27227524189,157957.4311324872,85273.6261813195,83124.97533857528,44691.55307907499,76687.82939765805,85168.03654051264,81189.78365537926,90828.14643718558,77286.99025952701,7
151795.30105534804,148770.79710612263,57179.58446497732,177262.65517028037,94735.27607146217,60668.60236747294,92306.17789103722,154929.23914542666,81593.09853233083,82713.68088885318,42881.15118517294,73397.54085511457,80720.19585611772,77674.21188047074,83861.6441323333,70805.52080935489,7
136040.8080864916,123342.82676492057,59302.66491206466,182469.42698591077,97347.65855642063,62317.35644547421,94470.07262349995,161473.98638415177,86179.11770094845,82756.97621786312,44710.79793105101,76319.91968392368,85420.52184587978,81012.64608057095,90520.02763986918,78210.94432007603,7
156333.12986292003,169624.8852759463,55517.01700890267,178295.66339202685,94546.2697203481,58029.71071359047,91523.3974484679,153246.51041585332,82425.47749584645,83197.26088014376,43499.33338157337,74729.57071418414,82181.37409465005,79012.76844892127,86472.39493994653,72585.79255173118,7
140872.0929470173,120974.77119860306,59397.838639955364,179122.90145431776,96362.997157931,63232.25804951883,94007.25740280836,159763.02740133138,83862.98523700061,82495.03612459137,43551.90468453225,74235.46305125512,82613.96975683807,78798.41521959487,86115.57169146201,74108.01340437095,7
146438.6160896559,152609.8656785328,56901.14878429756,181470.2816570141,96158.32223395375,59133.931593171554,92892.7770725223,157582.27945354933,85260.10337592404,83207.94501399339,44617.83702586139,76521.55477065501,85080.19418480327,81070.82767138812,90559.21024789933,77140.3628159002,7
153719.9874186501,150128.39736084908,57001.17284073506,176437.42876499044,94580.33377889798,60533.59783096288,92143.88187454724,154600.0873565778,81560.82261333735,82802.08203817392,42828.66928919188,73288.46434217267,80647.70914884916,77601.99339413564,83668.68152245063,70648.32099060071,7
137000.5919934025,122695.27437630587,59298.507487595976,181946.75379356788,97279.37397710967,62380.34366134926,94428.85600672437,161562.45458870585,86228.09037305003,82878.48030072216,44711.24496594012,76259.34645644981,85409.50243586331,80984.25936511271,90444.0987639545,78167.58193583274,7
156878.7359450741,169294.88412080816,55518.156947869895,178093.9388983177,94533.30570856402,58063.953586096,91515.73080011974,153407.64414163164,82580.86682329974,83346.7716988053,43577.296266233476,74802.19153191942,82320.5807591177,79117.53107518329,86665.84928820722,72741.40539662902,7
141227.46333211224,120426.30409315875,59385.14284910475,178887.8281578813,96295.6737036316,63275.59808201768,93968.38771920059,159830.99905621997,83891.1484350143,82592.60148913879,43570.07665277441,74242.03446412498,82621.18937029713,78814.12849594695,86121.36079327593,74071.55770916435,7
145865.78558275528,150763.8798074579,56989.57228536276,181496.29908756007,96192.47569948145,59280.00024318699,92941.4368202015,157872.13687564575,85421.4606191469,83320.50839907031,44698.437416367226,76618.15901019085,85220.78665742716,81190.05187631272,90774.74811968186,77332.92309438266,7
153416.204859758,149507.66706558075,57018.3613322212,176516.9115682735,94577.7186247967,60581.65408154179,92153.62723512975,154771.6369952723,81663.01478898703,82896.65226896433,42898.80906329263,73395.66330858032,80761.16660370429,77717.57426471404,83868.1484899698,70768.3051548368,7
136093.96053480633,120651.49791854597,59438.183538697194,182139.47053426155,97326.80437884384,62575.11676253281,94516.58660371145,161975.96186112904,86328.53911263218,82950.56467659053,44771.706434691725,76338.1140039103,85507.40307657755,81076.01327610174,90596.42590241741,78284.99564945647,7
155791.7706122125,167745.7517678442,55601.7748238772,178403.73407646824,94594.34832267146,58172.02427053741,91579.65678926192,153728.4810815431,82743.87809561231,83419.37016479614,43675.82275579247,74961.26889720785,82514.21392133403,79292.4111238016,86983.9816670396,72996.3270421418,7
140312.53937632317,119034.61742813796,59449.87350104732,179081.99776196454,96296.54542166537,63381.07596410227,93996.90854512555,160057.5786897634,83922.86556039639,82623.15632380919,43606.42058925874,74305.84869454488,82670.9667051991,78884.89411889245,86220.33431772403,74117.244674831,7
144161.04038489348,147961.46279114042,57196.258866340984,181998.8557098932,96313.9350788516,59516.39229254631,93091.17115630761,158497.29281631624,85625.57674951277,83421.4935805194,44830.40211563136,76781.9749453038,85443.94647406894,81383.57327980678,91137.82985661387,77652.30717090455,7
152106.3032276992,148030.8426059297,57147.93439482861,177042.64694960677,94653.60279722248,60715.697493040265,92262.34612016036,155264.58236748964,81783.31187764548,82974.97278153572,43001.98471569833,73546.358769698,80933.38679473243,77893.08016217711,84186.99612462475,70987.97809934356,7
133552.88011466028,116254.30628708677,59721.737768857216,182828.53011232975,97436.48438888603,62875.81478069005,94708.14105369343,162924.3016748788,86508.98474561986,83078.99780023072,44912.36596254897,76493.68214531924,85715.27430001191,81264.52788883781,90982.19465997156,78591.90745257228,7
152705.97817969063,163670.7828844527,55913.58165902873,179446.73352798625,94806.71224674133,58469.83891365992,91843.60853953465,154773.80511448445,83055.01437843018,83622.68163236161,43916.39458136494,75267.97953462358,82918.84755120846,79652.83300314343,87720.87397824216,73590.14583708595,7
137136.3117857351,114786.82485661804,59789.73177549026,180125.62306232727,96460.11548758931,63716.2403722096,94272.1479263482,161187.21350279017,84113.92827200035,82722.48747616858,43771.510573805645,74554.13187195444,82966.79204306508,79167.66603799655,86792.1366443797,74523.82290647304,7
139625.89378665612,141649.4866191729,57691.88644789296,183440.18559934924,96618.63405926635,59998.47471695837,93505.86307118692,160042.4689105116,86006.74104770912,83602.85563502976,45106.580270121136,77163.13924350015,85946.27957895752,81809.79869482502,92047.2776350114,78392.26167109748,7
147837.36590592455,143259.57217926648,57538.68759139629,178474.94673430285,94904.00939035528,61076.924035182485,92617.98472618875,156526.15952803608,82065.94968628284,83083.69166656634,43236.476866778954,73934.36270169768,81389.18356766505,78310.6331003467,85059.00473105964,71629.42846172195,7
129039.92879866705,110786.51079970728,60191.727899518955,184267.33425466233,97713.73542710966,63349.06826604227,95118.20615747049,164273.49767369006,86774.81404242683,83128.64102466597,45117.93495630443,76851.55592579317,86131.41907828083,81639.14312590875,91773.9605038119,79194.13050343162,7
148229.2813932039,158910.9565509506,56372.306510484996,181043.09511698427,95121.60362262769,58887.32479659615,92277.85823081234,156196.113669409,83389.30706850375,83694.2072146186,44167.963465209425,75705.67139454739,83424.95810090996,80097.67742129296,88665.03401577879,74318.70094760669,7
133407.43731348962,111406.97287404214,60164.324660816754,181555.73237606674,96709.73976966618,64069.93437647037,94637.21896853673,162271.83190248394,84334.38352756304,82797.83520672741,43978.08539606159,74916.58776004169,83350.39268140706,79518.32020501139,87564.14354612154,75065.09275020275,7
136637.44320123713,139308.92369853542,58016.25496342838,184624.20220663576,96833.61313743748,60305.87825845221,93824.77776107524,160880.972252008,86151.60270352397,83511.39229671864,45223.14461745556,77455.25419178656,86227.30806199409,82066.84375606105,92596.68351372285,78802.21501615227,7
145750.18236043243,142404.0144567507,57728.16332914393,179464.7043305283,95043.26075831185,61205.96065592297,92823.44196122194,157092.95506393374,82164.78910026421,83090.48659688076,43349.5319902339,74175.42626564816,81607.20248308212,78499.01360261603,85518.10956217165,71946.0856254203,7
128936.55198056126,113315.744795292,60187.548123305816,184659.9426460198,97752.06866885051,63355.751437634404,95165.34598652674,163917.54614323928,86708.83169279477,83007.338107507,45111.00591552328,76948.33897928464,86159.89520071688,81664.75822505454,91848.12359191461,79202.8923872581,7
149248.20801594353,162052.98597252203,56231.49052041656,180951.63177867315,95017.35508648814,58694.138669268934,92171.24040976053,155681.6435672812,83184.45333057086,83449.1426884106,44017.40211455848,75626.12153603096,83239.97506379784,79917.94704412784,88332.66357572837,74048.06602574182,7
135930.56928283803,116739.18267955574,59868.119343295024,181041.68695708358,96536.781971071,63748.00220108059,94409.65585823725,161196.2436075501,84051.43279450331,82723.58271164689,43825.60179538748,74733.37051074154,83060.40114884391,79230.6979573605,87047.5947317594,74630.19485833585,7
140448.23681691132,145606.72886451829,57596.46685081325,183532.811228372,96527.68481107769,59876.590654443586,93462.05365205451,159463.06699074115,85763.01762616845,83259.51048845178,44936.349384349516,77142.95561825701,85786.7998822689,81637.24322763005,91739.47176211736,78127.16998185754,7
150397.55706757988,149501.5873910889,57127.21432771854,177978.24626901702,94628.05475331006,60576.33436636143,92300.23232701211,155308.88352500004,81717.19541754668,82971.41885416734,43048.54339939873,73772.55842358571,81061.75286313926,77967.17619504646,84514.2480151949,71153.291601335,7
134098.1509206475,120275.00513494077,59569.88001702786,182802.78090271723,97297.38948314065,62765.33010784747,94608.38521818939,161951.24083176148,86183.76686379516,82851.03235853104,44739.98930930964,76432.68423470072,85488.15822460155,81027.93467377838,90604.71839961034,78247.35531179373,7
154603.75304266848,168900.28642419417,55554.32207039858,178940.0865364178,94536.65847023232,58022.513451875864,91568.4138618009,153701.34606377437,82711.2221969631,83286.53374749825,43640.61875827536,75117.68640490608,82602.7491811215,79304.88339720767,87132.79958162304,73154.71150335211,7
141602.99499070586,123453.55730695216,59182.85956178422,178862.2130587355,96013.84055779464,63102.416765977956,93788.05384493517,159216.75076684367,83531.4194597506,82603.50914043297,43432.34520344081,74170.86650977928,82359.83042238122,78574.83071980844,85751.26060858495,73625.90862821444,7
145514.66202910687,150817.1887179838,57026.162091036094,181484.11738683193,96089.12123312012,59364.06515408339,92933.6807648755,157789.7930490724,85394.32560137816,83154.81491742312,44602.0790460204,76651.66427512935,85222.88772140596,81091.30186930917,90637.21783604835,77335.8064694174,7
155647.78067443141,155231.0994542956,56538.80465493258,176029.17415251426,94185.95959972854,60026.1685283385,91779.0119980588,153729.15163387675,81372.1068349012,82898.12748409838,42741.743355005194,73319.17563905426,80545.69578715513,77481.67395373272,83515.39325897614,70388.4596095633,7
138313.2428900293,123494.75157198329,59133.75277921591,181032.52274185693,96918.370952412,62413.46894663203,94184.12675668321,160774.0415065338,85920.50801760054,82819.51639884907,44481.26786723946,76006.57057840475,85037.18942847126,80595.517825546,89707.5193771743,77583.30733577101,7
158252.22829010824,171993.63374634192,55179.81859204991,177545.40473764,94261.77671692094,57713.50058478124,91235.35051767237,152771.7593636226,82612.13691379272,83306.09152389664,43490.88442216926,74853.39937846654,82364.94897186148,79060.3106093777,86593.07200826073,72770.46266442092,7
144675.5998939991,125377.08137954252,58860.92738639443,177548.22105744138,95703.91126917736,62859.09567583748,93476.89521037284,158506.72525247638,83365.90479205904,82593.20498623908,43262.85192523622,73881.74669524988,82055.35495941102,78298.16082694064,85139.40395586539,73132.11388970779,7
146569.01616680817,149604.38306383885,56986.1524684611,180911.5998043537,96029.10679925761,59401.817250468404,92876.59440953666,157872.49450355704,85528.23490240991,83340.51321035782,44629.77285740052,76574.64016373637,85238.10925938001,81062.62458117302,90580.39970164296,77357.39825456122,7
156558.81542668527,155095.49142068523,56443.340354363965,175640.0079298029,94100.77710160936,60000.799298381724,91704.31246808916,153697.83683989488,81465.73829242447,82994.46350270075,42761.27877965913,73320.51674372159,80594.04261041195,77522.24236991911,83562.46603279901,70398.5178945682,7
136979.82722280352,118711.38885156976,59433.646134572766,181358.92526613775,97004.00048542029,62760.815055467494,94402.99503838958,162007.231951622,86157.92824720482,83003.7394766497,44590.54554588146,76091.01546895689,85217.09861959203,80730.20943763369,90001.46716850605,77829.55650443512,7
155628.1781945441,167113.4879724369,55547.70595403981,178557.82700274314,94513.30089727651,58114.468528565,91569.48674553476,154122.25176361226,83118.7168501278,83648.31908325184,43820.371487184944,75249.22642102557,82930.78338274758,79532.71472844061,87587.70228477745,73551.14204301144,7
141551.38481275857,120145.2532583777,59271.32776633833,178702.01810622434,95917.75040838128,63307.2928556553,93824.0401535082,159939.94145869513,83700.77862748846,82732.9257408292,43483.79891917693,74216.8663998683,82473.51139468091,78687.30469790753,85930.54395086097,73682.74911436428,7
141662.7859071238,141856.82140074033,57625.501766860696,182683.64610477045,96433.09222854284,60060.523159566306,93418.4453986222,159907.50907749048,86092.28117373958,83575.8770794722,44999.22484150229,77083.58938498372,85907.61106104983,81641.78063175447,91795.55228895573,78309.94019626858,7
151688.75028952962,148946.03478265225,56999.6529221121,177559.53104013577,94481.33790270543,60551.41217129376,92204.56686074339,155492.1007743002,81950.23470523772,83162.99565589377,43118.14673163256,73875.53291029131,81252.4802985764,78131.1932958595,84802.16083552371,71298.9355682058,7
131726.16144730587,111847.52575725626,60048.72143849391,183285.7126934186,97397.30178085588,63399.65026374463,94927.18814935544,163785.11205734158,86579.72801682091,83092.1629777149,44906.93448864633,76591.6274895224,85796.00880098449,81269.04294121778,91096.7026468161,78638.57789499496,7
150217.7149316925,160851.5573563048,56144.050496107404,180640.71901329985,94940.39803032852,58686.76259359868,92104.85572872827,155913.67702647173,83595.18898668159,83744.54334313194,44172.2773518893,75816.55839879018,83591.65741105765,80131.94264554295,88810.02978206036,74483.0309728421,7
136655.7939834349,114907.18900050987,59802.69578727434,180634.7287457858,96274.84187779926,63818.00786471461,94300.31112436189,161510.10680319153,84022.77785811161,82813.48142784613,43765.207381869244,74679.97219323782,82977.29736295907,79166.07906414021,86917.97696566308,74383.90098618281,7
136444.34648088773,136008.8003884316,58194.33131150381,184624.09044791348,96825.43239896685,60604.38580565284,93917.33633486467,161506.30700663413,86473.24430623584,83652.81178388737,45295.9889526354,77562.52021342758,86460.99555027433,82133.56371326014,92830.77333340328,79113.03837454777,7
147144.12655164322,144801.59667749365,57455.00266015562,179397.60439367348,94813.50717705574,60941.31600157214,92633.78740951866,156867.33655540188,82235.86764763208,83247.28408423474,43382.612572027756,74314.23059871561,81731.5899409759,78568.7957488055,85733.82624790982,71982.45191364907,7
127241.41803281523,107340.5423570326,60498.37148170132,184905.76713153927,97695.45170014522,63820.243039160145,95325.31742159337,165025.79033682233,86799.15509213867,83144.93544637389,45118.00201153779,76945.52265948328,86177.79894802558,81609.6611749722,91850.04584193777,79200.5007506014,7
145906.95749604196,156904.17223026423,56559.54707378711,182266.22727706758,95248.80740032285,59029.8842227321,92498.40289335286,157160.2561664887,83849.35067288288,83800.08742810339,44392.88906966318,76201.34367958829,84015.06650627452,80502.31105116739,89623.83444593364,75121.37444274122,7
133162.43984251498,112415.2377146766,60094.72132858293,181944.697433078,96489.73154899258,64054.93635594087,94583.53007835509,162311.6627111033,84147.79116485015,82872.28886750805,43928.71039255981,74973.07061828025,83260.67277916346,79427.84034345631,87517.98719382135,74805.05255520971,7
133795.8882803784,134644.36049990184,58408.59513385238,185547.41865961775,96982.43105202093,60787.04426134161,94134.4164770146,161960.20388128803,86511.44343750995,83535.55453247482,45353.32117716327,77769.18444266134,86628.58893020022,82294.51862508281,93166.18361069962,79370.70928462855,7
145386.69829210025,144673.99056839832,57516.40290217435,180035.07614553883,94876.4943929308,60929.693094455375,92722.8814629175,157039.35558072993,82227.21752252788,83215.41049664146,43423.76213356997,74459.06990278601,81829.13295377887,78654.80526146952,85965.61383791135,72137.75183412454,7
127492.58458525952,110562.76983770965,60332.879165754224,184818.93060433038,97642.3439553194,63667.625328019305,95230.25545242494,164151.92653559762,86589.56278438125,82977.34206644799,45018.78261790069,76918.94643532592,86036.62533004586,81503.78096148741,91635.06676376662,79001.36905924906,7
147356.26695826853,160789.97830033046,56252.16588403772,181589.0141235607,95044.75832519036,58685.17561974235,92253.24896016705,156113.3898631799,83493.86852906567,83467.49347060842,44132.82652292568,75987.86216829564,83645.36865298374,80179.9765443774,88953.46092623007,74612.31346277159,7
136121.94491886438,118273.18290152347,59653.58730001299,180873.51243180185,96224.03636265235,63601.10653652031,94239.38026897673,160845.94706844655,83749.01369202301,82754.29400852848,43690.619610621885,74668.61750705451,82813.7496487796,79015.47301000035,86716.14071323165,74176.96853601559,7
137964.04158640406,141288.97533285324,57853.71307774939,183902.12910200705,96596.61759097787,60248.009592057424,93666.9073899874,160159.36853401287,86026.56704504098,83261.65625591949,44993.68160887738,77344.76951894397,86045.05193770552,81755.84158370992,92064.1308503307,78536.45277457868,7
150327.23847952348,151946.48825484375,56865.810676313726,178153.84157345793,94425.07856191142,60255.36331598322,92171.32981673835,155175.46596234632,81728.21482756315,83084.5633846001,43068.8164316197,73977.90389989661,81195.50570195982,78060.15945198054,84798.58455641086,71248.8676606259,7
130975.09813011864,113236.35139898675,60003.14623154953,183296.66504820168,97289.25344815892,63304.297721898285,94900.9472013649,163471.07004774452,86228.35859398349,83046.74423298171,44756.462544973205,76459.95336293618,85511.51579755734,80977.41973130939,90660.75422295979,78297.73614379599,7
149859.4164680739,162982.52796918488,55970.86918006768,180590.56169874212,94842.67620356992,58379.13553466029,92021.30490795433,155555.49032157546,83461.65966530557,83759.04962528344,44101.332914988154,75840.65357931299,83554.0170733949,80026.15183903597,88755.69269128951,74502.67815621832,7
