1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
24001.727879253376,-1942.9253867775665,12186.774574133704,49213.51214808371,-40130.56786424731,2836.5034266118323,16257.049591189576,48334.30627993421,-15625.836327771704,15320.802071190128,-22782.194350027366,-9925.381532356922,-35773.944648974495,-21095.777582618903,23868.265613110736,-5002.0298364198015,7
22020.93863736852,-637.0917722096173,7977.449354821367,49259.13205851699,-17360.130531803436,2836.279909167279,16311.431385449338,50361.385984586,-7587.277303609527,2386.004017115118,-13800.63757904024,-4475.065109141482,-21742.860584600043,-13952.85295878088,35001.960098977106,6383.054719335404,7
19652.927774539923,-4044.101124298707,12089.008043886191,43855.64253993542,49826.17346360368,-3558.576531240527,10321.454444104964,28510.521770777916,-16427.19106998337,8783.654425579838,-21484.943805330255,-9580.829391578363,-34871.96235322504,-20945.95383953498,23564.483054218657,-4609.24263110669,7
25809.313453354058,257.11211646939717,9598.062586553406,52691.600047540676,-87222.09480072198,7181.056699878776,20386.89200721884,62942.42297916687,-9579.398879933224,11444.607251239688,-17917.538335029883,-6646.671193441295,-27265.57430810622,-16301.238989977717,31238.820402481608,2101.1086822877746,7
18699.06707990969,-3079.6680545411177,9508.633256987721,44111.57001394869,57758.405239391956,-3093.3249704033105,10926.292649065572,31350.221496846858,-11233.36091439258,-78.72284397159147,-15668.729325381439,-6102.5403264213,-25852.184099219336,-16452.06856156213,30557.405121017116,2621.2784792516804,7
24232.531992498876,-1774.6167510291043,11944.325202026988,49276.097032558566,-45202.335143367665,3185.9282476816475,16724.513974727866,49485.08584321569,-14920.370569273302,14051.31239310651,-22494.035660509548,-9682.686291061198,-35009.02325022498,-20638.974981185795,24233.40371053263,-4506.134033934359,7
22318.105079901827,-277.1392795013523,7605.292809640505,49594.810556746794,-24516.443850570187,3361.300034677987,17058.069057234414,52490.389643954,-6787.800107932104,448.0183658621748,-13235.71958967681,-4137.285546932882,-20708.846534353084,-13550.96859347446,35432.00766229721,7067.040451412256,7
19711.6011037351,-3632.0467152651213,11555.04722059336,44115.90625237301,46030.46727543679,-3295.138871090278,10892.362700982416,30172.418674518907,-15652.81488332926,6122.5451377088,-20831.535259668264,-9168.260892422306,-33659.22375431344,-20612.823440173084,23989.300309336224,-3815.778054687745,7
25788.861607177452,660.8516765656086,8987.703500712336,52919.94546889609,-91078.08364368483,7350.594681572281,20903.530228558808,64502.23946598047,-9073.333033720617,8832.582394192505,-17497.50435322575,-6365.039213304426,-26366.587146113772,-16207.96516036572,31307.82023761514,2608.5603366566106,7
18630.246058731802,-2609.074426779083,8793.064509995522,44399.03579938839,54083.77845093948,-2930.24664285739,11471.98813819744,33103.17940749877,-10637.686924658648,-2845.757048816329,-15079.403231072813,-5738.5198162221695,-24735.669760187837,-16302.960074300776,30769.120844497782,3313.087321887889,7
24046.788996075273,-1381.6060282714402,11310.04974961874,49411.72741791337,-46823.79774138901,3170.48319226303,17108.874572381326,50680.2112674965,-14512.183012030484,11368.276043924814,-22002.40904121507,-9396.651017266633,-34088.69017227771,-20632.247106104747,24221.44552724904,-3981.650350290579,7
22225.92648576814,169.71679564914652,6985.009549261278,49869.51349610252,-28807.777620289045,3513.358952207441,17620.99774134132,54315.02959907408,-6310.702122533575,-2044.2681961379287,-12692.37103371275,-3821.2095285903847,-19697.65361519499,-13518.826784947729,35507.06482017813,7683.278046045071,7
19497.337281386528,-3223.4791783665632,10930.673590978813,44284.46075731048,44055.95887374388,-3291.4061297662415,11333.34026734117,31618.129505888166,-15179.561397977042,3380.187258742721,-20182.731173364064,-8817.114987029432,-32533.746365755367,-20578.58056766755,24080.92010985853,-3113.3521334352654,7
25593.820285060443,1076.303550756401,8437.872938856237,53132.33174471042,-93321.59528989736,7342.257480890451,21332.84018431189,65946.9668205937,-8738.883881435857,6412.067283638392,-16970.27140501397,-6094.314884461747,-25447.841042022832,-16294.064080007563,31260.479242858797,3153.7417356660053,7
18407.510925234667,-2171.024938943975,8197.368168517134,44626.3306887544,51922.096541177816,-2939.209692383968,11892.089175234936,34597.12530340258,-10244.139760034057,-5254.6716039981375,-14472.48631387786,-5420.83447227889,-23684.891901599396,-16322.048464065609,30838.165383120227,3973.9837019424085,7
23707.511866988167,-1051.2248934775464,10775.932464114721,49466.89152322907,-46553.632206157716,2949.044459944303,17305.90519975486,51460.220093753356,-14295.818125703112,9219.289925013773,-21560.22448065573,-9174.474677380882,-33287.49189227723,-20767.810436226184,24126.67413075854,-3516.801120853558,7
21950.038903956283,461.4741160242696,6492.466508444132,49942.044906859985,-30352.10434819512,3403.298962509509,17860.67549713558,55236.8378921554,-6072.588988851188,-3785.1338130395193,-12356.312555827208,-3648.5870061620485,-18996.121763720723,-13660.358030838732,35374.362513346976,8084.894190418028,7
19117.849364024325,-3049.1355716151684,10473.245140700954,44167.69524427596,44327.39845840913,-3530.3909814823846,11420.82499513924,32062.05750251502,-14905.685473166166,1682.3487499175967,-19845.800977444767,-8658.104676974377,-31823.00559556551,-20702.76685986124,23874.278232369215,-2704.4046168809673,7
25272.066923626295,1194.7007411361626,8106.754196495319,53004.45741468161,-93592.29726699559,7130.608812643149,21421.487202821638,66376.1203141356,-8596.235048322087,5144.432800344563,-16823.599257898244,-6040.983622191385,-24994.52531272475,-16525.091710697616,30894.581186125422,3365.0104242575676,7
18116.35710195984,-2046.324556627817,7900.827574828574,44531.58164400836,51169.312139667534,-3070.9285224590926,11825.43627326921,35171.67689462625,-9982.847867351516,-6410.8602894378055,-14223.554935879105,-5301.766729565469,-23066.195615076496,-16428.62158162851,30667.73333164851,4342.899244177252,7
23376.169607182695,-1008.175433656625,10604.449880653607,49270.48674470028,-45844.43370633527,2709.612573339054,17071.547159140966,51609.462691481436,-14148.31896404254,8236.05903816927,-21395.737993209124,-9119.779958698746,-32820.83217153933,-20936.141423719102,23823.651531177944,-3259.8454665953477,7
21805.60193128609,598.0209229017405,6389.804946160906,49976.53364855453,-32052.446252399237,3389.91026758078,18027.061882860886,56164.055307394905,-5895.272600087238,-4570.708223665742,-12154.40924816242,-3572.568723269549,-18475.6613940789,-13779.53753227443,35204.131627575356,8414.314200200344,7
18868.64976509211,-2924.211671854457,10382.497058212408,44129.18318857947,44725.080695757955,-3678.5159919877046,11193.999492406785,32516.91550218052,-14729.799596047354,774.3985383985685,-19508.37904314745,-8511.857213003304,-31175.766131373184,-20747.78327319423,23920.456936413877,-2239.2424630215723,7
25090.52605516029,1294.0095417510918,8089.900981176017,53004.54682165943,-93794.91583048295,7020.079436311655,21413.1052986509,66842.31064823993,-8602.471185025119,4519.343914907446,-16671.562692113246,-6008.886517153564,-24632.82938394897,-16689.44408767749,30726.764288754977,3604.442310862817,7
17937.431387595105,-1945.518189134382,7839.740257232221,44542.95868193611,50665.59322662273,-3133.71457263405,11907.377768442366,35712.61146218914,-9900.213468100246,-7066.325195589686,-13987.900494086802,-5213.209118033543,-22564.443655543764,-16495.16272487196,30658.904392588665,4703.701103174818,7
23122.745528548425,-1007.0354946894043,10623.113587273787,49149.31793800807,-43836.598853659496,2495.0581783125613,16969.712611402585,51547.235434917864,-14231.24393597173,7721.633639530378,-21292.987023948077,-9121.94807791091,-32550.979560730408,-21109.300388014366,23632.38765387388,-3090.016912223925,7
21639.528469983157,585.3698355400367,6461.8669702848165,49879.549429362945,-31546.8944963091,3315.1660341222328,17963.64998384118,56206.054235226424,-6004.594982218145,-4697.1520420494135,-12133.510367096707,-3614.902927267901,-18326.955238217743,-13947.533243600517,35022.68016608717,8492.746471494016,7
18662.410219002988,-3025.8674056371938,10503.710568393537,43931.90669201693,46814.61117441788,-3822.081246624142,11030.049446827108,32243.397205280926,-14850.342553894825,695.161604304505,-19481.936929456824,-8563.065059550412,-31034.592513393465,-20882.27371958181,23740.95007669331,-2168.745061009534,7
24961.42237918644,1165.2411419440677,8328.59526021424,52839.38978187917,-92171.86625860528,6922.6481822309715,21242.650895434726,66507.66033025508,-8822.278239998608,4848.585110734119,-16786.830638269264,-6142.326431551747,-24716.08963204499,-16899.237561135003,30474.16722466555,3505.0664550145216,7
17893.443154507062,-2059.288568411895,8120.32170537969,44444.946282499586,51499.02272212777,-3108.61356361074,11816.920258631739,35615.62724299756,-10029.630068496475,-6643.1843213062675,-14031.128767863365,-5303.353703421796,-22558.587498496476,-16598.159563322017,30549.157327313107,4689.910076845894,7
23042.41335897605,-1169.9797117685928,10964.64824255088,48978.88588653635,-41856.25664666374,2420.0233721760956,16765.909405459097,51080.01692056858,-14401.94420837691,8235.030857924326,-21367.440684728706,-9230.309335030239,-32625.187352322027,-21241.600363445326,23497.897207486298,-3142.9905465830025,7
21673.72663899978,469.5654475170908,6782.346282285009,49837.4163910647,-31788.650964337703,3414.1619103147877,17898.025262120398,56189.46924084059,-6142.572300740755,-4075.639435725145,-12217.12824310401,-3722.347762864562,-18401.788878654108,-14049.725419250182,34942.07977558133,8448.53472096142,7
18595.846724015086,-3200.7027507666053,10789.678786954735,43735.568968721505,48062.821991780045,-3843.784790490245,10833.465854342683,31786.080513725345,-14962.972994205118,1111.686362229152,-19667.23289099132,-8640.066819198944,-31032.782022092586,-20931.849888783683,23705.142582075907,-2148.8520084443103,7
24927.35832063655,938.3709357227011,8636.110560430356,52627.629354909586,-91678.3397410321,6917.663743217438,21049.420064618596,66045.38155143042,-9070.002623796776,5436.592452119881,-17183.97643375116,-6322.190919183603,-24954.403931427474,-17061.622984602807,30259.255201727774,3334.5002930760734,7
17891.453849250538,-2248.0714020814185,8360.021812918403,44307.95244073301,51705.82106182827,-3036.7527051869283,11694.052719360914,35420.8094383251,-10148.273128065244,-6216.243650465447,-14257.753104895724,-5414.866556509323,-22602.843952517982,-16657.77166578432,30531.052414304308,4686.870239599972,7
22963.869328960103,-1428.7235055832275,11253.633946613545,48721.93023227814,-39479.66271396431,2334.1032664898953,16470.35228852657,50307.56298393762,-14645.712333406489,8735.44171278974,-21877.820417621188,-9409.7714912619,-32849.710625375585,-21371.218129541652,23359.115226163296,-3324.9337464492023,7
21717.58076162109,256.3521571579167,7022.024038079267,49734.978346226024,-32441.8583442996,3512.1296062623987,17798.291778360817,56059.65030904416,-6347.381335184734,-3442.4368670507515,-12637.653963286159,-3909.5659744222135,-18629.26258197577,-14161.03710663761,34851.488155303974,8289.099727761713,7
18586.280177388213,-3383.025930288545,11034.922127118365,43641.57988328694,50467.84734342663,-3858.6039970641136,10618.397369193717,31317.833819131116,-15135.99784803365,1535.408381868408,-19966.410990525605,-8775.78661153157,-31144.518392624665,-20986.34344176572,23741.79944298261,-2241.2317682780945,7
24994.815885402666,749.319881119714,8961.417849232896,52577.427336862966,-90449.97727274624,6962.0990111945885,20860.279603037787,65623.1347469252,-9394.52760154338,6241.0987902997485,-17631.50306123532,-6560.192294143712,-25360.557479924857,-17211.98316955366,30133.884267077956,2993.3903209436326,7
17944.31572488734,-2411.23913660516,8570.575245687396,44255.627006963135,52161.19315161624,-2940.237872628912,11530.169729014604,35089.08719886389,-10313.407816101053,-5561.873979791878,-14518.709721411435,-5552.776819798568,-22760.200233483345,-16662.86786352013,30635.59152312178,4561.9686915837165,7
22941.629343227072,-1714.62466891106,11522.838356833263,48478.18445899302,-36817.88287375961,2276.301655328471,16128.482357082648,49347.35439388209,-15017.153622764781,9417.10286344324,-22265.93610834314,-9660.401601839258,-33275.82428167156,-21509.240151553175,23181.508264721426,-3686.4508612693385,7
21858.553213900712,25.9503753126115,7349.07476294932,49672.482868728985,-32074.52977592108,3662.0427563241433,17646.612840487105,55695.16041221147,-6644.637184695863,-2481.982407806207,-12995.639502482356,-4144.683974347588,-19038.411264230166,-14249.751180380725,34782.39891319262,7964.328880826102,7
18656.576413700153,-3658.7794016336684,11350.10407568265,43463.838811378344,52207.08128298298,-3798.7907289017116,10379.613683177673,30627.366081162225,-15391.299473202167,2325.028458241041,-20197.52802819348,-8964.547093456638,-31467.143472092568,-21022.463860805496,23735.138623134928,-2485.268114241137,7
25139.16345109504,483.22236337928337,9348.393600987625,52455.72208830382,-89482.72788318728,7062.950082176934,20672.882577524495,65054.03698134864,-9716.169204255248,7252.783447835857,-17946.103864443765,-6796.092605125023,-25847.55728811709,-17321.886697040405,30035.536591474607,2636.2094445478256,7
18131.73510214509,-2620.13854028446,8896.843659501512,44224.91571008154,52306.70300802029,-2748.8622366025734,11441.679172716043,34844.715576734015,-10497.228562501497,-4723.08006561757,-14702.888095723165,-5701.1924029818065,-23054.41624574855,-16665.281851921303,30706.178332111638,4374.0128724590395,7
23045.788472388802,-1949.2062269695077,11869.11158193488,48353.59583539914,-35158.690531097716,2320.200481438694,15915.157308001199,48688.73789176201,-15263.089867006525,10210.053349739714,-22476.422485878764,-9822.921135773795,-33660.76602468086,-21559.01748645514,23182.223520543997,-3942.0877626046854,7
22081.713030542498,-121.5487863479598,7655.606586409401,49720.18149139661,-32933.06028044943,3877.5582763622137,17624.10463382061,55654.72610649182,-6828.301468885121,-1665.0932031980997,-13190.166734476894,-4284.471784171079,-19382.873998030904,-14269.733639923768,34824.107268346226,7748.925119510308,7
18730.09130121366,-3825.925746670455,11554.086095581783,43372.86721144524,53265.682252130784,-3755.1824754694076,10205.918277015482,30113.47712439026,-15527.443948679442,2842.448990636944,-20279.223654177626,-9040.900652515968,-31683.441303186573,-20989.11505807818,23862.25299385226,-2602.2124412313037,7
25228.36926321617,287.59989590643596,9555.236644177037,52354.356927199,-89097.45086401116,7111.810995556235,20510.273636612135,64574.81558022685,-10004.998446106727,7906.236696986759,-18229.099300992406,-6981.612084104072,-26319.648482757628,-17415.093471419033,29900.68851717574,2290.182088635217,7
18279.301319039027,-2708.8302622831184,9045.8850915295,44295.48016732695,52117.94252609522,-2614.528252426178,11404.977608320429,34817.60291070973,-10589.295397912909,-4184.0677480778395,-14814.333893577326,-5767.7558979697105,-23243.199079418075,-16611.61531348411,30840.69113024368,4265.025766494962,7
23129.18283095155,-2050.9513677300656,12074.881741390436,48359.60845465761,-33113.88589309286,2291.3890828358035,15742.244212894942,48194.026731732694,-15449.81634018616,10772.959682102166,-22645.15580477188,-9930.544785326098,-33990.05192399644,-21569.723972049236,23214.231218603996,-4162.274797233916,7
22252.033323291937,-170.5438101939929,7821.344771545502,49831.62728925077,-33298.82422671607,3987.797080015788,17577.25537744229,55561.206407690814,-6975.487706123317,-899.9706387484836,-13401.70364400192,-4391.58134360091,-19730.91301094449,-14259.9659275968,34881.79712078537,7525.7205993796115,7
18805.260217816856,-3902.681637129979,11682.027480843959,43383.39488308369,54753.79434273176,-3762.916179050944,10047.042077427159,29662.530680004442,-15643.941240780503,3393.3747879713524,-20427.28160944958,-9116.04721737471,-31937.491230665593,-20931.358150405664,23955.012733341784,-2766.587169955632,7
25348.599296641267,200.9421826532105,9729.624954417342,52364.325805226064,-88486.46592932534,7125.892594563079,20365.121408119372,64139.9400401044,-10209.203983450412,8693.57689542495,-18514.598132920044,-7132.106379521654,-26774.551185912038,-17445.223622944788,29849.48067062863,1968.0710992897868,7
18383.30398598957,-2768.889399634528,9110.347522538606,44299.10114992871,51671.667596300555,-2546.6683562598655,11311.5696682417,34560.71431168489,-10627.226308253565,-3579.5201157951496,-14966.638680295788,-5832.464198167825,-23469.73400947261,-16519.973161217353,30953.992122887626,4141.666488846122,7
23128.512278617894,-2178.7139390366006,12136.527852598174,48213.00336277526,-31683.776579353405,2197.6905700791563,15501.940608255936,47458.54258043082,-15585.670242985518,11291.743670909844,-22904.033709053245,-10051.959461207327,-34343.09772766801,-21559.866852744442,23165.102084291233,-4403.584230373411,7
22386.14379002378,-213.59327001491428,7843.495350300712,49883.70685383164,-34796.01112556591,4095.6889505015556,17570.41574363896,55605.28404775668,-7013.418616463973,-325.41904752481554,-13637.93923115006,-4490.107833159904,-20004.364252610714,-14211.306179917596,34910.80968508836,7358.820123531834,7
18859.172625443058,-3912.851680857144,11665.442486458121,43402.63973505971,55209.099377286366,-3764.9725395408323,9974.041280036126,29501.486361203955,-15590.94525467697,3616.221680190764,-20525.91985773085,-9132.028714660253,-32010.268510612073,-20807.820058801182,24119.700386488486,-2768.956454867894,7
25454.725379315067,215.33670608242824,9768.226417091659,52437.259547383735,-88829.54285496984,7146.7020686509695,20340.199213051703,64088.262806923725,-10234.93084131847,9092.533182207726,-18721.32941738718,-7199.876868710145,-27008.216322447817,-17403.761136980193,29899.63798518634,1840.621452405626,7
18517.32504574359,-2670.541724031177,9060.279614958718,44480.239686994515,50501.84434674315,-2427.5112065686235,11406.721044387943,34913.42483918963,-10493.629931644195,-3441.609852505905,-14993.617235853344,-5796.299075639138,-23435.759357900544,-16362.728638974268,31195.994460105238,4228.681830010632,7
23141.96802877999,-2154.574055024869,12097.859334690493,48209.38238017349,-30709.195817613105,2134.4351332706374,15413.964142079849,47189.11465276655,-15585.491429029875,11335.933069697985,-23002.381384656597,-10071.4278306279,-34449.42497604191,-21498.86894212591,23230.83856473429,-4453.227454808647,7
22493.722736087173,-163.57006592393708,7828.8996611713965,49952.751392454076,-35902.243662147965,4184.671245178133,17616.035654072246,55710.046674018704,-6990.061043508178,-157.35628096536172,-13766.931148401636,-4515.968801494694,-20130.763367505475,-14157.304365313574,34952.96507513107,7294.290637289362,7
18856.468064363966,-3924.1393118070737,11603.885782228206,43321.86053059823,55280.98258745463,-3777.824792602634,9933.20464291628,29314.737536279863,-15505.40512864651,3532.4249902278175,-20533.87707875694,-9105.407787013983,-32000.701963985204,-20707.52778143022,24211.096669566236,-2727.449265414389,7
25465.118940486784,168.46509795964934,9751.21673956117,52330.61937458746,-89013.05067694793,7134.386257456095,20297.619139864342,63873.75311538615,-10258.578986952185,9085.805307126679,-18852.556509084287,-7249.274223956374,-27172.121664538583,-17422.69306453384,29806.341803829888,1728.7733231512696,7
18562.4308660544,-2707.8244337826295,9033.949259990366,44405.026066902414,49275.247666269264,-2347.201388740705,11464.947338694017,35004.530549589464,-10400.780785176848,-3554.8661416609457,-15006.335378448413,-5779.423508575382,-23426.81866011842,-16296.36630968646,31230.058518655125,4254.609853578789,7
23154.90968881961,-2195.209526444617,12128.995314716734,48139.62258572848,-30624.30389217185,2120.0182580969645,15441.166215081957,47191.93097256792,-15505.293369924233,11113.734378067778,-22971.670087775005,-10047.89144371646,-34423.49695247375,-21469.364639444906,23260.856957537766,-4405.39472167429,7
22581.52038830762,-128.29901317346253,7833.995858907207,50024.43343692225,-37582.156071919926,4298.8216041113865,17774.777743193834,56138.28374603793,-6865.1818472363775,-364.5569520660582,-13700.926447025115,-4473.008748651594,-20057.628459647713,-14119.887545095391,35046.44007044316,7382.468269165549,7
18860.334916154734,-3891.1481369910407,11571.855732423752,43339.49605697347,54890.43055658705,-3754.1542952244636,10031.977001664281,29572.073170193813,-15347.80297849214,3066.1228974012015,-20367.289527331537,-9014.59264929207,-31796.786999319436,-20632.85060320504,24368.87763367625,-2542.8909114469184,7
25507.18492355167,214.62145025985842,9755.709440196686,52400.64738996594,-90064.09675646982,7188.566886015759,20445.85590909194,64267.47909396638,-10202.319646158177,8712.978209612156,-18794.374918267124,-7221.803930020801,-27117.739870278823,-17453.82904456008,29828.402975607274,1791.8946494930567,7
18617.818488814653,-2591.461252148301,8955.20406427432,44568.50672584853,47463.59407467772,-2208.598221373346,11702.345216553835,35716.09833432416,-10197.514021100285,-4136.592642854767,-14775.173637291628,-5659.5734548060245,-23122.946694248523,-16222.49379426167,31459.23095455539,4524.171891709792,7
23091.43073456654,-2165.5264098079697,12071.461924488774,48118.99192559623,-30378.613517119113,2090.22338273804,15502.11942221158,47311.155177492525,-15449.369305297054,10431.1121024027,-22836.553792542672,-9992.481469211754,-34265.47011917474,-21502.91460787232,23308.756745905488,-4270.70310958661,7
22611.09174622199,-76.06298638140993,7749.528616610601,50095.80255696805,-40012.77417096784,4447.572463461454,18003.212571527074,56796.07323361316,-6777.942988627314,-965.4612500025332,-13569.609948350186,-4418.001105547083,-19876.40051560408,-14156.454999024272,35097.446751290176,7536.136512295785,7
18788.85403738666,-3873.6914245714456,11453.369135066168,43314.46210318353,54476.54330450813,-3712.624754026503,10167.339166085621,29944.810860730515,-15221.850898486484,2127.3049267893944,-20107.629311994235,-8907.170165439864,-31456.302876031743,-20634.571687528096,24481.977460620103,-2275.698158228178,7
25474.014934779996,201.50097626459316,9695.87382028983,52386.69990142583,-91279.07052982695,7256.493837415438,20608.375443026478,64719.49842208606,-10220.983352778358,7959.277386579202,-18670.725067940362,-7204.704845512491,-26997.91216825392,-17586.44194441342,29751.93765782567,1872.718557443447,7
18560.888595686985,-2546.2436731152147,8769.148143428343,44614.193691515175,45498.02637076692,-2095.766615362956,11915.893783079837,36405.47083681475,-10049.970155950805,-5113.408579040597,-14455.990726469843,-5525.418284585272,-22697.257721097198,-16233.44614904477,31628.858343226715,4860.833866695627,7
22912.192095779432,-2199.2328404465725,11923.336913983454,47998.784243915594,-29275.26435557179,1988.969980355499,15493.245779662822,47279.03572071025,-15534.55180341623,9437.19708170856,-22666.077037582047,-9962.418372919366,-34101.63183231733,-21666.90935694091,23191.566549726314,-4178.055128819362,7
22618.780746314616,22.84348283332382,7637.345211189415,50306.26658275921,-41323.81574199388,4542.969708796705,18238.88936506383,57621.590211581024,-6795.176183602355,-1578.726062622793,-13421.104958189126,-4370.704814279654,-19700.648748952004,-14279.613110973014,35096.530329767505,7673.1080023179065,7
18649.133282796538,-3769.1970192428853,11300.796127414242,43424.83501730383,56280.97728264061,-3819.086112867131,10163.271148594755,30052.836841683013,-15248.024791243648,1456.439668707808,-19905.03310025133,-8824.111083043943,-31224.716451730306,-20703.705633128364,24585.756610126093,-2097.9123828306656,7
25385.63613720371,251.43477337774914,9665.67661353071,52450.76000103474,-89745.62910147061,7134.274498733819,20543.711846317274,64571.99926042548,-10471.59111161126,7864.416583110879,-18750.878423557097,-7278.040919070354,-27181.643507676545,-17786.04302239931,29566.641696291175,1708.3885322080293,7
18528.29975227115,-2431.1545409148384,8708.977247354656,44789.029036644584,46398.37698917115,-2138.9725373950646,11917.748977869627,36512.49098926676,-10140.315907039156,-5029.120150699634,-14458.136493937553,-5517.550470537004,-22708.0089101802,-16278.976652500232,31654.093462716755,4859.738631217317,7
22761.2731172172,-2142.1911885966288,11890.010463000592,48020.0854563815,-25545.00407517005,1712.7471223768143,15214.139546649403,46550.34649972278,-15768.21693995201,9847.306888974535,-22841.404121089476,-10039.062504656615,-34371.32798091507,-21772.677811703423,23080.254862338887,-4382.618294074332,7
22537.129823819378,17.635526375237273,7591.546486800491,50259.21616068079,-40325.944462531144,4389.1002999663715,17993.154286522185,56981.5480091033,-7062.145419376543,-703.3646945196026,-13788.031195167447,-4524.663630087809,-20154.590327094833,-14380.486533699815,34868.81075725684,7325.985410926987,7
18506.10447002703,-3871.6574158260128,11259.646565872023,43210.191215299514,58285.01233875899,-4041.709487641989,9827.078560242482,29103.62530989949,-15432.940773122404,2278.0674431404404,-20231.457976276633,-8949.638479904948,-31570.900269854104,-20706.387842463,24416.196276688133,-2352.141124265328,7
25344.710093106045,136.81502781093454,9750.523835483054,52290.386234567915,-88457.07338536662,6986.887095795524,20273.501607597067,63801.19935288422,-10667.30298606193,8956.902796852923,-19181.305966532942,-7451.445752554626,-27651.14189996027,-17817.983665225944,29342.632513360088,1375.0793188904904,7
18590.750526279277,-2533.234957842226,8823.50758594365,44696.87279425535,45703.595364522385,-2088.7258158595346,11830.264250071556,36265.54891652452,-10134.86208139206,-4077.1146508591955,-14708.408976603625,-5596.429776719782,-22924.083223829657,-16165.094514500443,31647.343235891254,4739.955632681326,7
22813.46444052034,-2332.3598304223815,12106.263590605688,47803.6311630763,-26139.962809081415,1766.3689573250958,15156.4273424658,46246.653347808526,-15719.937171928546,10425.814738966792,-22962.12589289259,-10089.555095381153,-34474.99537169878,-21668.608089519512,23079.159626860575,-4414.625992134332,7
22701.102221143512,-130.42242889671672,7879.772231551676,50139.4331621448,-42418.04539180343,4645.787733291118,18119.531049672492,57138.34549645728,-6911.22644081431,-450.54411298562445,-13736.152796286678,-4518.740417807152,-20095.000576376984,-14272.25938704722,34938.27997902394,7421.740284173523,7
18662.477274236357,-3987.864135249154,11537.322287240302,43154.848296028176,56334.86733852236,-3773.600312900581,10060.788400267173,29601.264548452444,-15172.565301962532,2033.315841354828,-19942.65108616961,-8845.345240276485,-31274.873766288016,-20565.46009367229,24604.509723724095,-2061.8590190242553,7
25430.786661003433,84.8472219523456,9973.057803280093,52287.793432211096,-88997.00212442901,7143.08108604921,20416.37395815539,64080.19382717536,-10502.168298026121,8491.092442404324,-18919.70114942803,-7364.564521856848,-27429.65846415263,-17811.836935500734,29472.92083179007,1603.7153129238263,7
18649.98264908584,-2583.660493333399,8999.192297362364,44668.933113686224,45453.456992323045,-1937.940947764033,11931.495300709641,36443.58056111104,-10097.735833851795,-4504.725874033675,-14545.911794413543,-5566.500790894126,-22861.43128412143,-16219.610419226936,31627.226665881477,4811.503566682764,7
22790.88917862048,-2362.7805546260543,12246.163159151454,47800.45721536365,-24647.805052734024,1727.208701039398,15132.175699731792,46183.08498657763,-15694.836162905236,10148.92132865445,-22842.767577501247,-10055.558092064632,-34438.606731725544,-21741.094796788075,23102.137220160632,-4330.471674260101,7
22703.471506055776,-88.19998362064167,7982.344386857079,50239.01018369319,-41054.5889800297,4614.607049775965,18051.134711639254,57025.133910791155,-6983.914313782968,-352.0846786599968,-13806.046701198424,-4544.020240786104,-20246.411293317236,-14382.051155811687,34909.22271123203,7349.745315282979,7
18584.38027910951,-3998.7941382877993,11589.178334376615,43133.90471147355,58527.97580098818,-3912.494052945859,9861.790819381575,29127.519324722212,-15286.69330915133,2356.9020458343084,-20103.270721825447,-8902.297485148607,-31498.36885909663,-20631.2189258598,24545.00937998407,-2198.2940671794495,7
25381.50106447948,63.411899019706134,10036.223833110791,52275.67878671632,-87410.36354426904,6970.61502583206,20175.869187816286,63545.94243120461,-10715.046312218466,9194.703006112935,-19284.52632242755,-7510.364950938815,-27865.56218452003,-17934.615067793737,29293.70454474742,1304.3136959449882,7
18619.651331859986,-2540.0522399010947,8953.930014840367,44733.7084691177,46201.79339668672,-2058.4392021225935,11726.932135454672,36096.90500460923,-10156.185645602423,-3758.0211470152317,-14843.03353345794,-5643.122570886919,-23110.116792931178,-16190.262578757118,31657.110948218222,4677.013120295182,7
22721.73288127576,-2353.6833946327442,12259.708316291371,47792.52234608202,-21898.04874635324,1480.6242562084503,14794.776117178932,45396.86237536221,-15857.780379984426,11005.887211070922,-23256.163091202154,-10202.87843976956,-34851.33169309279,-21750.8848608595,22999.0286229883,-4609.980238673716,7
22788.69870766386,40.47900920856109,7927.873185619496,50476.5645237642,-41877.043769007185,4561.700470650252,17949.21075692305,57062.12604786469,-7026.740256159336,727.7504477203427,-14215.016569497177,-4661.903341043394,-20586.537788693644,-14304.803526974145,34942.90679012618,7144.288080249797,7
18512.340606730057,-3843.784790490245,11412.756015390876,43260.77321300188,60867.59994835853,-4174.858829362253,9532.057885176884,28488.080619344786,-15291.990672587237,3119.7447323494835,-20440.066807278017,-8974.024233105687,-31710.688079677595,-20478.601214718965,24663.16070117482,-2330.594042610412,7
25363.217337515038,190.5039179925821,9911.188174627803,52378.541514699646,-86201.93883203731,6730.154958981867,19847.522061767824,62884.62136800544,-10886.327729979485,10394.43288975154,-19879.462704594458,-7718.817319729009,-28428.043833737833,-17881.373212501196,29139.58926672808,868.0746994107604,7
18685.097239625127,-2261.6165592213347,8710.228945044153,45065.20719113436,46088.850031954054,-2164.7888022409443,11578.04716563787,36093.35107724083,-10006.540716474143,-2723.8282828126294,-15205.265904100646,-5685.814402796555,-23235.800652003367,-15897.454726392596,31885.12109340681,4613.243593364191,7
