1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120950.96659075817,122023.49269670162,69398.18792321539,156384.89650307852,95512.55798489547,72314.68824323275,93451.6600908828,94215.37449543172,98573.45057409414,91904.76291236436,35536.256198436764,79943.53979152915,91288.50296598709,90890.39604549362,69773.25019517544,75591.92336701434,7
120304.30827192168,119172.97472631632,68444.79661521871,161924.26227620392,97292.3603406382,69153.72689410769,94520.05112410201,101292.62969406006,91695.57293600714,85012.96013748171,33080.3582764099,80985.60046978002,92419.90356682581,91661.79945013518,72965.83926270477,81808.6587558578,7
120720.9894920575,123099.7068404802,69945.9621245816,162007.36606208875,97100.33650402266,72538.94329535286,93575.35464469847,95993.47811859586,95991.93584822844,92470.53026801709,36410.65644152837,80066.09440637761,91647.89666508397,90890.03841758233,70631.0654438812,74247.26477232751,7
120837.6208946253,119904.39086012731,68668.13524581614,156073.20142664926,95809.03152335067,70472.6809826709,94111.17066278109,97109.3219052937,96246.81279025231,87569.32915083518,33612.84388456868,80538.49852544052,91760.23653271634,91346.84101901544,71136.19251682669,80160.46347146791,7
120433.16607870652,121387.83143613714,69388.12963821049,165193.7860481484,98192.5768485757,70612.4687924944,94188.77591952991,100316.1266822966,92165.18308701314,88284.339104216,34916.08469677981,80697.26296630657,92291.20222225216,91341.85658000191,72456.06302691258,77983.89529989903,7
121158.86016593697,122340.46278482233,69571.07866657719,155821.00669396005,95615.89009951235,72557.49524325076,93404.78848276002,93757.36489979803,99311.30401030827,92280.89806805826,35696.38409571458,79932.31921581259,91207.94727897017,90829.4875418529,69509.47725885836,75306.20101764215,7
120641.26081958543,119538.24693420493,68618.49202138091,161142.91234527974,97348.10559130974,69421.88077233802,94463.65767284128,100816.85046158438,92739.53351253671,85344.66002519846,33186.30554512805,80955.02328336517,92306.66962941524,91596.39824585895,72623.29877892719,81512.85576973627,7
121100.6785751198,123452.70794066286,70067.51091092956,161315.95955085274,97142.96128069893,72737.13621343806,93460.08669854245,95619.64519258085,97123.80583570074,92848.05123186723,36493.71552392429,79997.58630962209,91494.8989742874,90803.35835258465,70306.65222485688,73959.01667583188,7
121132.8874388799,119997.75409671714,68598.59896881568,155207.0266255172,95600.22152664918,70504.46516328635,93830.25393846679,96887.21262064131,97578.37326268831,88115.80695102298,33715.9077782521,80452.95839941007,91600.75683602772,91278.13175655983,70853.33119074478,79892.3095932376,7
120720.5424571684,121461.99452423985,69274.35925893298,164770.15343548698,98095.36911193957,70541.56905908216,94032.80544672078,100245.24930062883,92921.36495368063,88683.40714972105,34877.66204806114,80612.48279958758,92158.20934274308,91297.57777423595,72424.56941897505,78035.70664354642,7
121390.17836930495,122392.36353544756,69446.31122902766,155562.48641758997,95461.97598719312,72505.0133472697,93239.13970460174,93795.72049328334,99991.46759408327,92488.99280893718,35641.21999039889,79849.05896771657,91090.57826883535,90790.43904428948,69409.14027799848,75155.70672222457,7
120692.82629404383,119246.46726208535,68306.88635192947,161050.7113994016,97064.32784370516,69103.88250397236,94256.23348429603,101115.82739541859,93058.76112684741,85525.26212039735,33069.27181116007,80893.17600645733,92225.13046564227,91589.13392891097,72763.35480968414,81719.63175769232,7
121089.07801974751,123261.98050522573,69844.75342568796,161696.05096531523,97017.41153209348,72487.64604182793,93412.32102064145,95928.43454223091,96831.44501822532,92699.76975915072,36318.81312356152,79979.3249344021,91494.094311487,90830.80629477577,70537.36693112456,74161.94816374162,7
121073.36474339543,119842.05184484147,68436.9511529149,155569.1248856932,95483.5901240814,70325.58415241053,93830.38804893351,97100.69413193395,97197.3430749587,87842.15454365665,33551.8683256946,80435.0323003569,91587.23403063227,91284.56905896295,70995.28711978043,79995.84287355457,7
120608.0684790693,121249.85411761454,69140.71817883471,165207.2417983105,98021.07191337014,70354.61906845798,94093.19986023902,100578.60321743527,92368.98629295663,88220.27900460709,34711.81210420276,80642.45648890216,92210.87005267979,91335.26281538758,72616.57090384614,78256.49717527594,7
121217.22057070977,122256.86726055948,69367.70014377835,156053.21896710622,95449.8836934428,72371.48402589369,93293.45444362813,93936.33531765167,99362.17658068855,92171.73214813854,35571.147271531496,79871.63422961644,91145.31769100639,90811.96377419995,69582.25453880485,75277.34491555035,7
120593.67395564009,119260.61591632557,68347.85709951606,161293.69721337524,97128.18677761398,69133.05153048653,94390.00867486105,101060.1044964915,92537.40668742737,85106.27867058261,32996.22631028012,80914.83484683452,92260.31211141493,91592.75491151273,72773.43544643349,81732.3946037763,7
121004.23079779516,123231.5821327665,69894.30724314538,162043.21826019505,97104.38216976907,72490.2611959292,93520.05642891604,96122.42533235853,96490.11152864833,92458.50502950014,36346.641045408374,80029.72811814882,91579.52267879518,90862.79164109132,70613.13934482806,74248.024731639,7
121093.79423782758,120109.42341201585,68606.75735554188,155719.5074223885,95675.54690546358,70527.5992187976,93966.21959998841,96762.91456972536,97065.7583553503,87809.99038338548,33653.680521688526,80465.7435972385,91648.67897613991,91302.40575103828,70977.96451782758,79924.3172912976,7
120651.90024994615,121396.23569205233,69254.35444764548,164945.68168469451,98104.98036205536,70482.11341883104,94106.18622376755,100287.98583602736,92607.16648187238,88102.82058749445,34770.79835782032,80637.3379394219,92190.95464837011,91306.18319585123,72373.20511021676,78071.11180676363,7
121359.48942416781,122516.3710136856,69507.7114710464,155758.5559199519,95565.53161925454,72568.3805428005,93291.37573139378,93591.33614198401,99801.36600749088,92411.11933125489,35719.09346808118,79833.68096753133,91089.86301301277,90764.46631723242,69371.81286475812,75057.73902627695,7
120837.15150799174,119591.35467903074,68505.07927001468,160655.7113713874,97202.41692095005,69378.09370495006,94359.40913670172,100537.8336355488,93309.3241821914,85347.18577232191,33120.74787864064,80868.56673581204,92173.74380513953,91551.94062613734,72469.27290788566,81468.66637094812,7
121279.98426914029,123509.48137157934,69988.36338381331,161336.7243214517,97142.93892895448,72650.36674146257,93409.795273518,95671.8812193729,97370.45733576505,92748.92124520794,36434.349290651,79941.4163758059,91418.74658092816,90783.68881746398,70272.34229711798,73957.94379209803,7
121334.16489769994,120149.12011016849,68553.29198280477,154868.42004876377,95487.25581017206,70562.91497503698,93741.33869902357,96629.94404196073,98139.75967642781,88287.5354036731,33761.72885438548,80356.0635871963,91471.80962226506,91232.91417752673,70675.72422930291,79651.35778800938,7
120904.5867210134,121443.84490774214,69187.76860091313,164621.98372149275,98054.82304749764,70440.85209856655,94025.96581291745,100357.16448511655,93193.45273893508,88491.24920263878,34787.808035350805,80579.17870034918,92102.19587113809,91309.71477147518,72421.90956138486,78185.61979360817,7
121617.09327901523,122599.25128212587,69476.77665672025,155771.85520790282,95500.84567080089,72579.66817375043,93239.16205634619,93879.42777626847,100350.41425829104,92634.68147929687,35736.25960782285,79809.67519398633,91060.0457859094,90804.36418108514,69403.77585932921,75000.2503395379,7
120903.75970646855,119332.38736777156,68268.77662763317,160883.4309438981,96992.62344749254,69109.38103310837,94246.4434202246,101059.61275811348,93522.6268795284,85522.46815234044,33072.62457282836,80870.19841315728,92194.2627065495,91627.53422588519,72759.44325440445,81772.89596472931,7
121295.92106293692,123377.53902405966,69851.81657693585,162128.06548214742,97118.44141703147,72464.26611712767,93468.55800969101,96266.28115967289,96946.73531612579,92573.90708612288,36305.42442863279,79977.1791669344,91499.7493028342,90877.87906859865,70610.72535642688,74222.5213912155,7
121281.16891159641,120040.28946641559,68453.08911241163,155714.1653554637,95452.38708882178,70420.46730762332,93809.51151961226,97085.3161317487,97690.60137159842,88045.71188041114,33667.67271371755,80429.84669564328,91607.61882157551,91339.19672241173,71010.84393392134,79872.3047819501,7
120737.12745155425,121231.90566681692,69059.73780867312,165471.8641009169,98040.18265487942,70226.0294826066,94112.10943604821,100790.90008627178,92432.33113674297,88024.63418538979,34629.0212427403,80665.21056475765,92235.59108204737,91401.51338595312,72736.55506808222,78497.80660841544,7
121327.97346448583,122412.43540196841,69351.94216393736,156510.58036215074,95501.58327836792,72388.87368307993,93280.0210452105,94030.30205134179,99459.54077953588,92233.71353551312,35636.45906882991,79880.41846518737,91167.62473197278,90857.24840846639,69629.03673994979,75156.98077165852,7
120656.37059883722,119229.88226769952,68251.20815649131,161310.34926299445,97062.22677972636,69045.34328524391,94367.58987517237,101078.16470601139,92645.45502012433,85012.33428863696,32937.32946364039,80916.42182069086,92244.06239319593,91634.68678411089,72798.15647580105,81846.075576076,7
121010.35517577591,123217.32171980402,69826.84967837927,162519.98096942675,97198.75123485939,72361.1351682109,93547.5267228516,96377.48108833804,96177.12005104066,92164.28901723493,36256.42940478676,80064.5968394991,91593.78309175768,90908.29979280231,70712.40344195407,74341.25385776209,7
121089.43564765879,120146.9072874674,68539.2774390313,155778.15839983922,95639.29237595707,70519.84316347161,93939.53161710878,96690.83019385698,97056.14710523453,87797.58516521277,33651.46769898745,80452.46666103204,91611.55272859964,91305.93732666223,70920.69934853307,79787.74813267567,7
120622.46300249851,121277.25735631674,69179.09612406447,165169.84732983678,98161.99966216084,70330.68035014634,94170.51454430993,100559.29131022589,92252.93603574467,87704.93718444553,34624.506190360335,80700.86159716388,92224.70578249762,91364.07421399048,72492.00463199671,78331.0849465233,7
121311.36611835554,122570.46223526743,69483.9515666904,156220.29825690965,95666.87442861492,72548.8227664021,93319.65068812975,93736.62248094351,99536.67664965114,92337.35857455237,35751.995235919385,79900.87031136398,91151.95615910961,90818.87046323663,69470.92049967295,75001.14440931611,7
120787.88826321224,119527.3169311663,68452.17269088897,160660.6734586565,97218.06314206877,69323.53309673465,94402.61505873383,100570.26601675345,93093.33927551977,85113.87826369742,33026.445868783696,80910.0515735211,92176.1577935407,91574.87351594848,72460.13104440345,81557.42514818015,7
121147.05844486457,123419.82852456911,69921.41990916966,161718.67093070401,97263.52659029086,72511.67416711738,93433.53282612954,95850.2257883818,96873.08631814556,92401.12810148337,36356.67697866881,80030.21985652683,91471.67551179833,90822.24557664938,70378.80365595862,74068.49552017398,7
121241.13693727695,120167.73911329974,68527.54277319227,154836.97114431515,95517.4977204201,70590.02764106127,93727.74883839475,96478.1756971092,97973.73091861379,88257.44995563626,33759.49367993995,80369.11700595821,91427.57551998801,91202.40404634524,70562.75851282579,79475.29309693493,7
120807.6695570552,121287.13682736598,69135.57727760998,164697.33145205159,98127.86854837759,70319.9962162967,94081.42049091107,100536.3360686703,92801.0008097888,88119.87496851385,34654.94926630846,80665.09880603538,92129.95673775158,91336.3580508659,72486.1037714605,78404.1080956588,7
121458.3735416381,122579.84996793867,69434.37539748853,155877.64601440978,95569.84550593443,72546.96757161232,93193.63155289073,93751.41933577292,100045.13413252046,92563.66998716236,35742.65220673707,79847.11436594896,91037.5822827318,90771.46241324693,69353.99852442724,74836.85908756961,7
120769.760998459,119195.10295332706,68199.12859191044,160457.3843428355,96957.77707788671,69051.26649752456,94217.18498673261,100848.4558282442,93330.20071151266,85325.05754531117,32960.77644357401,80878.58031732801,92106.6438682847,91565.19521059934,72593.83917973509,81747.88436268382,7
121094.44243841678,123211.085583101,69762.25313690343,162046.23574569653,97176.42184214853,72317.07987988948,93429.37540166086,96236.24041512495,96491.05030191546,92267.88935278528,36200.617098881856,80019.06633604364,91456.1410494019,90824.50310283937,70572.2133007304,74244.38139729279,7
121074.5270341071,119943.77463385757,68361.02227700023,155069.4963418837,95379.49805015302,70402.78707775916,93683.53708786215,96613.04612315251,97546.09734369486,88030.11036278134,33621.62812013961,80368.93819200256,91424.7815519311,91202.47110157862,70701.69695635999,79565.59414453438,7
120602.27937725537,120993.90429185682,68997.55525559846,165040.0507497848,98053.97368120834,70101.44085901271,94121.13954080816,100861.24102607263,92097.90433620267,87676.70693119848,34463.640685515486,80687.80817840197,92148.88866530522,91339.91197823429,72639.32497970165,78616.69553717322,7
121214.58306486405,122365.40733163444,69352.45625405983,156396.25118926182,95563.34114829793,72406.75507864417,93257.89281819973,94040.58385379122,99275.07183254622,92246.9681199751,35662.40944414252,79904.87127362148,91121.26721397247,90799.7820734718,69565.96011709693,74997.12109531416,7
120560.68278082405,119076.54930073611,68208.51632458167,160821.00252163442,97012.53885180222,69016.53188664102,94345.6181103728,100965.10958255644,92590.29091480863,84958.57834322195,32879.23727980105,80941.0534430806,92184.65145643371,91593.9172022244,72708.28011134626,81877.99386715816,7
120839.36433069281,123034.50680190406,69750.63022978666,162423.84611652448,97239.27494755686,72223.18020143274,93499.78339669507,96389.17105068816,95798.32503775657,91939.2516540589,36161.523897829524,80100.31492713868,91548.0067191132,90852.12985898613,70694.45499115647,74371.60752673239,7
121017.91006540181,120110.18337132734,68555.05777061675,155469.41375367806,95618.12527395789,70585.19966425892,93894.1575758645,96567.35915748587,97047.04994524122,87906.48286419903,33661.39187352561,80437.78156492491,91508.26531747167,91224.37581114481,70751.78721568432,79571.7855777485,7
120541.77320501486,121078.75151380915,69132.17981245277,164999.28116789833,98178.15997340203,70219.27925578109,94176.66127403514,100658.39894514073,92020.29907945383,87452.56363780066,34496.16247369796,80762.77592930508,92218.73786672806,91359.82738254397,72518.22322824279,78518.83959994788,7
121264.06982708811,122575.08904636969,69534.01947427029,156343.12109269155,95738.62352831644,72589.01120293274,93300.58465010938,93795.67578979443,99396.03947353835,92373.34488312542,35763.99812269189,79914.99661385974,91111.29833594541,90767.43909924498,69411.0848797661,74825.81732580869,7
120769.38101880325,119459.01000011087,68456.55363280221,160413.08318532506,97191.93395280051,69327.24348631424,94379.77157590051,100449.81246588379,93144.01068019995,85099.05905712355,32978.25550773806,80946.66373093889,92154.72247060806,91565.88811467745,72420.25553229518,81594.97607886506,7
121104.8359995885,123347.118299856,69923.09629000381,161940.4225874451,97362.72363218351,72432.37017778996,93432.01290750658,96011.24775543783,96623.32792560196,92216.34623007134,36260.586829255444,80062.51812726476,91458.2421133807,90797.16691937053,70389.15251364143,74117.78111669792,7
121354.70615085437,120515.42049830205,68713.68810101606,154701.38546244925,95674.16109730734,70840.14366151615,93758.6836527209,95893.8340418141,98147.3145660537,88371.35444538051,33782.225404050994,80347.8157934923,91349.16560043879,91139.79681012593,70365.39260928544,79188.43080859553,7
120928.70425328068,121407.50097125782,69212.19905760277,164056.17166235112,98178.85287748014,70382.96108042731,93996.81913814774,100070.03397584367,93232.14360858723,87775.12166203519,34521.08466876563,80639.90839003425,91994.99690473043,91246.45933466665,72073.9599554491,78181.35061041721,7
121694.38561134168,122898.89876829371,69583.3721260276,155419.45760482046,95672.99880659567,72747.01568448731,93067.52301067389,93321.68469687518,100759.80880973444,92819.84333036463,35821.44210594203,79761.41777770732,90862.43401318003,90645.30916754117,68980.99261295708,74413.69586154174,7
121160.51419502667,119490.45890455949,68345.62192507052,159686.02564168282,96987.39313929,69274.38161067743,94127.53213972237,100467.62680621467,94404.71612271263,85631.00822341541,32999.6908306707,80808.14997054935,91934.96011912348,91488.3946166509,72245.1519662323,81521.8411710073,7
121538.12456585462,123536.906962026,69893.83785651182,161861.43152254005,97332.34761146875,72443.30018082859,93348.61854894384,96162.41260318908,97429.06360972687,92480.18622162179,36226.65688117229,79985.51636761622,91362.44253664525,90791.08724487868,70416.86867676601,74120.64213998821,7
121629.11851753217,120438.35168342016,68537.95868610844,154647.00366818949,95414.94791685915,70695.05848825675,93547.79494378508,96226.45035105353,98953.2067123898,88548.62613065555,33738.550095385326,80271.03755128832,91257.88107608331,91134.65590890122,70379.31774608108,79154.8808401681,7
121103.31608096554,121271.75882718073,68999.36574689935,164606.29279688513,98059.47221034435,70124.17258312376,93939.88924502007,100577.91031335716,93302.26103094353,87784.53174645087,34387.95767878982,80615.99202346707,92004.20582344603,91305.24442258412,72439.63449473793,78572.1485104738,7
121719.93365525409,122794.49376994299,69395.2821964362,156062.20436837725,95570.02431989007,72526.6721876469,93017.96919321647,93603.20491828978,100478.42269878658,92548.56020791057,35648.99839746933,79722.90572201082,90851.32519618573,90670.16430737547,69175.72101065172,74523.82290647304,7
121080.0255632431,119295.95402430941,68151.11704482044,160195.37719433036,96868.99594891023,69032.28986648201,94102.14055802114,100695.8157653589,93959.2235039739,85204.9616223528,32807.35406963278,80797.80111286654,91952.43918328753,91519.70941063279,72432.90661965687,81720.79404840399,7
121321.78203127171,123274.76570305416,69680.37869696364,162438.12888123142,97265.33708159174,72157.39901750076,93334.11226679233,96384.65599830818,96644.78560027905,91959.59174151323,36043.12670744976,79986.879824028,91391.43274920378,90816.05414343526,70606.88085638057,74330.10033727888,7
121345.3854734165,120186.78279957567,68379.97655629832,155012.70055922278,95341.76830551247,70487.47783750032,93540.64238555937,96294.84668908677,98132.33889726865,88128.45803838469,33604.238462953384,80253.44672840199,91262.70905288566,91122.11658026178,70468.4788547133,79236.5541144078,7
120824.3663101633,120968.44565492221,68885.28244319945,165057.12748254868,98065.30601564718,69938.29547623343,94044.27189162635,100937.68399210979,92328.52963549252,87282.33275202903,34244.23596194219,80637.69556733317,92056.64301593817,91319.12485589086,72588.81003723264,78797.81172249457,7
121428.64572151253,122581.77221796183,69364.19091989886,156725.4476815996,95629.65877409682,72417.81919214955,93140.59086329829,93949.94753002496,99564.92925464264,92264.1789632057,35656.73210105087,79814.86079869996,91018.11391331124,90741.91340707701,69457.59885997759,74741.12656606753,7
120714.86511407676,119016.91484652935,68076.23870089516,160546.92543112344,96860.3681755505,68894.7595828485,94180.17049791462,100825.25471749959,93018.7068007835,84876.52508932652,32755.654484707655,80843.15280236636,92037.26405349543,91532.33814625004,72566.86062417754,81885.16877712832,7
120932.25818064908,122987.18815889218,69623.06882418023,162880.35814527966,97313.86271880422,72015.6442541652,93439.61250062138,96626.27835587006,95584.15062238582,91610.97158324381,35999.38434355072,80041.86511538805,91481.71144505877,90825.17365517303,70756.88341342013,74508.9366446658,7
121002.19678904973,120065.90456556137,68418.399205017,155279.71449848588,95433.16458859023,70477.21838679533,93663.39816610792,96230.07133365529,97231.47418874195,87926.73354467555,33623.41625969604,80301.54768246981,91344.06940270298,91120.261385472,70553.79546329922,79298.22257736,7
120508.17853309853,120804.20503666461,68926.43200474167,165060.7037616615,98133.68000193597,69922.53749639244,94146.24054983146,100919.10969246742,91591.43615858986,86926.58238727837,34226.19810416676,80686.95881211267,92109.05785668586,91300.01411438157,72544.77710065569,78825.5055338747,7
121188.67739304036,122531.16786851501,69457.91178439997,156782.17640902716,95762.38343267245,72468.13296891845,93242.17954184765,93900.2596021008,98985.75085231672,92193.03336060446,35739.65707298006,79848.9472089943,91063.48795455552,90712.45380788491,69448.07701683963,74725.56975192664,7
120676.44246535808,119256.77141627925,68335.04954994316,160280.67145117183,97080.68932064644,69172.74822863916,94349.86494181931,100426.67841037255,92853.30389181423,84771.58364910886,32840.88168631574,80881.1954714293,92072.42334752363,91501.62684936845,72381.09527600948,81701.61625166134,7
120962.23186996364,123125.2101809037,69818.91480909762,162550.37934188597,97466.83805785634,72191.55248302847,93489.74746343464,96484.00950241202,95826.30942181461,91674.51759273025,36132.39957480426,80071.61528725807,91492.77555856414,90788.87442217761,70570.06753326269,74362.30920103898,7
121241.85219309953,120493.96282362496,68739.25849667293,154947.79109332457,95671.54594320607,70842.71411212851,93765.70210047986,95883.30637017565,97800.39314036288,88312.05526734058,33833.85793374276,80314.24347332043,91351.13255395085,91099.25074568401,70374.64623148993,79072.80523452822,7
120812.72105130208,121168.00202941919,69170.1777780268,164510.3367579385,98261.77784940934,70206.53876144157,94132.62833745818,100593.78005192043,92549.23076024423,87255.04127204911,34390.304611957625,80700.5486727415,92097.23378386901,91289.57584972095,72284.9157196183,78590.05225778249,7
121549.03221714882,122955.49338525455,69662.7431705884,156200.74048051125,95853.71266051683,72732.2188296579,93145.41884010064,93448.7543641036,100108.21075537334,92743.60153002758,35919.700374567554,79804.89192067289,90970.63880808817,90662.07297588265,69153.25750747413,74399.74837300162,7
121118.20234277277,119679.66642137367,68503.22407522489,159488.52562767573,97103.75632092432,69429.61447591954,94225.36572520324,99936.05761957855,94176.2812943794,85312.16058876045,32956.77548131651,80800.63978441236,91914.24005201341,91433.54343575757,72025.99311184802,81379.5052623159,7
121460.58636433916,123545.82530806368,69955.014581086,161952.96191608452,97499.3598460388,72404.36344198746,93363.92949389572,96165.20657124599,97176.98063575992,92183.7573866555,36233.76473590908,79994.83704505408,91347.5115713491,90743.34391872215,70298.62794859742,74105.66647120315,7
121732.11535598224,120878.81515965643,68792.7909246434,154159.71328731935,95578.562686272,71015.5601520014,93545.96210073974,95393.37848345978,99303.01151311536,88883.25409689595,33916.46998124957,80190.39245729356,91130.54318792143,91012.72714289751,70019.05232895045,78697.78766605708,7
121294.93758618088,121470.73405632187,69161.61705990041,163754.13253952653,98160.07741213769,70289.8884165154,93933.7201635504,100204.41266350898,93889.57546825118,87621.47577064941,34365.09184421204,80566.39350252075,91856.99723446337,91200.32533411091,71983.81537006085,78358.75640615898,7
122021.59279842292,123266.6967233058,69634.5352690858,155527.37182705067,95741.7974760291,72821.78226969032,92924.60595662665,93086.79021439436,101418.87234674364,93103.79989192485,35910.91613899662,79650.39666299781,90717.32648817617,90566.31810263611,68835.28159085293,74053.00576126645,7
121578.55887157428,119868.87393818784,68422.64603646351,158869.9410998751,96930.79852232916,69435.87296436704,94022.7918652048,99764.9997192621,95441.23356833859,85659.05966270682,32909.278024348976,80665.00939905756,91697.78575870821,91373.75251933963,71822.05579543779,81226.88755117507,7
121868.95273553762,123739.65963598009,69870.77085623394,161605.7946212047,97390.30568484137,72376.35670618495,93198.86186109328,96030.4702556694,98105.65091438901,92334.60930998437,36136.646406250766,79877.53509015264,91160.78509816946,90702.79785428022,70160.3600573969,73973.50060623891,7
122104.13779069636,120993.2560912676,68684.34026054625,153876.11435367042,95392.30559972592,70981.4066864737,93369.38331954282,95438.66311772623,100252.37950711006,89085.09034932738,33849.615913583744,80068.08371163413,90962.5698283398,90977.90312503614,69873.38601033522,78524.71810873963,7
121572.72506627144,121501.84768460366,69006.20538070267,163712.89357100648,98010.67835219842,70149.18418516924,93804.10239745407,100255.2181786559,94447.47500985564,87696.75644597488,34245.44295614278,80501.5510918559,91780.77778587077,91224.532273356,72066.24860361202,78480.26048901802,7
122260.84587107252,123330.91328512589,69527.71628233389,155674.0439741664,95627.60241360693,72743.55116409673,92835.02016484979,93213.59166068932,101752.96387111711,93079.59295267976,35788.27211717035,79566.35410384585,90607.15473975596,90554.22580888579,68801.59751195878,73976.87571965167,7
121754.46710043754,119809.7312223591,68278.29847077113,159126.27090528858,96761.93109296932,69296.3086719881,93952.85325680414,100053.33722273556,95706.39231281189,85666.81571803281,32819.17814244964,80644.55755288096,91692.73426446132,91425.49680775366,71971.87953852172,81380.86871872768,7
121939.6289515053,123666.41296940006,69726.93738066404,162110.85463891682,97296.7636342959,72208.87508498134,93171.57038111334,96291.94096230758,97947.40056364544,92172.55916268339,36004.88287268673,79873.6011831285,91176.69954022164,90748.35070948013,70341.56564969607,74149.18531765763,7
122080.04261017355,120888.56052023894,68531.7225494054,154227.26025906327,95248.42742066711,70832.72288235699,93302.03751349897,95510.63573487231,100052.77842912417,88964.65915020218,33749.524801912885,80051.81164167066,90950.1646101671,90998.44437819057,69955.59572644184,78563.52073711404,7
121495.11980952261,121302.82775197361,68850.61488754927,164103.8926367632,97909.62611551597,69958.3673427543,93809.13153995652,100485.28468433437,93973.26039949185,87423.99810838678,34083.549271052994,80496.499597609,91779.50373643682,91245.16293348825,72181.31538406794,78670.60794479943,7
122161.89469836888,123211.26439705664,69450.84863315208,156283.17371406243,95603.8648609954,72632.86532555406,92876.54970604775,93476.06819582799,101225.17212929395,92910.36789540862,35729.01764261933,79599.27822342853,90693.18660416444,90609.47932117931,68991.4308776177,74118.16109635367,7
121543.57839150172,119591.89112089768,68134.91203009035,159361.0759807916,96660.92355977578,69129.3634926514,93930.21093967091,100025.77752182216,95121.67067786107,85434.58109314217,32705.720687594498,80638.2320092001,91702.18905236591,91429.1848455888,72019.86873386726,81463.36900751221,7
121763.20663251956,123461.00043785578,69672.15325500409,162586.2762434812,97310.37584666918,72082.40891485321,93250.58379776285,96572.85768662188,97204.20506050647,91892.7376738474,35910.849083763256,79889.89560483642,91237.63039560682,90768.80255565674,70456.4759679408,74309.60378761338,7
121910.70579418013,120773.13611187175,68531.0743488162,154678.07259298238,95270.82386861133,70799.46348660749,93387.06354940696,95672.26119902864,99474.96348321003,88861.48349779648,33762.35470323023,80097.72212478187,91061.81157372137,91049.89809392669,70095.0929635874,78658.94033419376,7
121277.81614992811,121094.28597620559,68817.80252668889,164400.92496882976,97916.15282489691,69846.16158558865,93866.44141273994,100594.87528739874,93317.54962415095,87188.56718403903,34031.536761705494,80528.1049642688,91853.10803092814,91271.96267509017,72268.91187058829,78815.357841892,7
121958.76204475905,123085.89346240682,69467.76890370475,156647.4177417061,95672.46236472874,72593.50390356826,92952.27741626232,93578.59564764448,100579.31847325784,92796.68692310894,35745.714395727446,79617.58430213742,90754.22921827188,90620.09639979558,69062.9564598747,74164.69742830962,7
121409.66909046998,119524.50061136493,68212.31612113907,159601.58075113068,96737.67945023532,69163.65106864585,94044.27189162635,100116.21267988834,94678.88262020143,85351.43260376842,32747.54080147038,80675.9394020962,91790.25492551982,91468.52391583013,72072.57414729288,81533.46407812406,7
121569.52876681433,123341.55271548661,69692.91802560307,162830.8266795667,97384.74010047199,72025.92605661465,93294.10264421733,96631.46396058369,96737.47828453522,91794.25588777733,35951.86453483874,79930.95575940082,91329.45136182921,90805.14649214107,70551.98497199833,74418.47913485517,7
121783.39025776272,120773.85136769431,68602.73404153992,154751.69923921814,95354.75466904101,70856.974525091,93447.16739024728,95577.53450602705,99124.91281329546,88882.98587596249,33818.8822649577,80074.36455182607,91068.42769008013,91033.17898907412,70025.51198309803,78579.0999029994,7
121175.1992911338,121039.23362961216,68871.51376861498,164407.27286425506,97983.63274140749,69853.85058568127,93917.67161103149,100619.7974824664,93103.95635413604,87137.94048284776,34077.4919483056,80548.28858951195,91916.9446130925,91296.03550386852,72271.43761771174,78876.33340076607,7
121843.44939511412,123085.33466879543,69512.11476470408,156634.11845375522,95733.95201372528,72606.24439790778,92951.83038137322,93441.75826808909,100391.47441285544,92876.75087174785,35822.78321060934,79596.97599374963,90777.00564587185,90611.42392294692,69026.45606117917,74113.46723001805,7
121342.16682221495,119534.84946904772,68252.95159255882,159277.7486774622,96757.41604058935,69207.90752266736,94034.88415895512,99859.68170877478,94626.333668987,85392.35864786609,32772.462996538045,80620.46237235813,91744.14327670852,91422.50167399665,71902.20915105453,81416.34093717825,7
121558.8893364536,123338.19995381833,69750.67493327557,162695.53157037875,97449.38134543673,72048.74718770351,93316.65555437274,96640.24819615463,96705.06825507502,91844.9272924575,35992.634116725225,79898.79159912963,91317.806102968,90786.34867505416,70476.12315131702,74401.82708523597,7
121808.2006941081,120867.4828252176,68686.7095454585,154508.64637001115,95388.90813456872,70942.87227903274,93431.99055576212,95372.27843669396,99275.85414360216,89079.36830274682,33902.50014096501,80025.03425181321,91038.90103565468,91003.76409337093,69910.22168519755,78441.68137808816,7
121226.49654465873,121064.26758340212,68916.17255403669,164104.40672688565,98000.91063987144,69888.96517622056,93905.15463413652,100514.14078642617,93276.42241435319,87195.74209400918,34087.7961024995,80497.21485343156,91874.1857259495,91268.11817504386,72151.36404649784,78833.06042350059,7
121931.6270269903,123185.11285604392,69583.17096032751,156469.25198665287,95775.41449968988,72678.61934645407,92931.82557008573,93345.01991808653,100631.08511341634,93075.3237694888,35898.06388593482,79550.59612400486,90749.26713100281,90595.30831519465,68944.82749042839,74002.53552228636,7
121475.31616393522,119635.5440778189,68315.15649737793,158987.1759995432,96757.95248245627,69287.16680850588,94014.54407150079,99732.9920212021,94995.6738943665,85572.2454872424,32813.65726156918,80567.4663862546,91707.64287801301,91410.34232501297,71794.87607418014,81329.1020785692,7
