1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82523.8251714498,85151.20567693778,43032.31603292418,102661.89755939216,61695.150935071826,24134.72075876245,42906.05102849615,65960.8696056449,76379.42002766371,39869.454785520415,35012.10779095981,35608.251167327304,47106.9719918933,35518.97829997281,56158.243853836524,51412.879098997015,7
84182.43636875587,83841.75107976807,46464.29228356985,102824.28298285998,60961.54433030419,26365.223689701998,43084.84263239415,67760.63206918622,75304.83756123038,39506.95419394424,34885.61926908723,35370.96504818977,46833.386639760334,35083.65572496125,55921.42712133254,50527.90648077804,7
82338.90918957104,84754.12693668925,43316.674925884596,100359.4890665399,61477.17672314367,24197.059774048303,42918.746819346765,66589.17714228357,74327.14990701078,39425.12445749336,36183.07097948444,35411.28759518714,47631.74624821499,34758.54960185881,56780.359957261084,50134.091095219985,7
83657.95268511209,84594.35666732272,44945.60300655401,103954.40953426475,61370.51419860294,25461.028571251463,43007.23737564533,66648.14104415668,76967.38266556057,39911.63252730758,34205.321574845504,35576.04230356721,46603.20837535958,35708.56579644272,55569.92358802839,51633.98255514891,7
83381.61806841113,83941.37280480537,45457.457954580546,100470.13020159367,61030.65592416,25597.105991495373,43044.318919696685,67734.45817642906,73676.64708812798,39210.12302757776,36095.02745807498,35264.235468415674,47459.704871142494,34497.7941510432,56618.2651064712,49599.9067544826,7
82503.23921480647,85146.48945885772,42998.2966778632,102429.26060310133,61683.326862254966,24120.5944562667,42895.67981906889,65913.97564577767,76358.90112625374,39863.308055795205,35017.89689277374,35605.256033570295,47102.814567424604,35512.47394233631,56113.54036492591,51393.81306097664,7
84199.0213631417,83840.92406522323,46465.85690568172,102743.34731618731,60972.340222876104,26380.668745120616,43099.393618034555,67803.65917726269,75307.85504673184,39501.83564446398,34858.30543736285,35359.90093468439,46811.83955810542,35082.44873076066,55847.80047509677,50516.46238761692,7
82344.31831172924,84762.15121294871,43336.56797844982,100508.12816716768,61474.561569042395,24208.347404998232,42916.82456932361,66616.64743621915,74321.7407848526,39439.11664952239,36207.50143617409,35421.70350810332,47655.886132226726,34766.484471140444,56796.76613769128,50141.9365575238,7
83630.90707432116,84581.2585450719,44918.91502367437,103795.3992242097,61364.41217236665,25441.157870430696,42995.301544106194,66622.34713105526,76948.80836591822,39902.736533014366,34202.28173759958,35556.79745159119,46589.618514730755,35701.74851438386,55528.23758461924,51619.520976486325,7
83378.04178929828,83923.20083656322,45474.646446066676,100486.73754772395,61021.26819148877,25603.252721220582,43037.523989382265,67741.27545848793,73680.24571898529,39209.72069617757,36096.167397042205,35258.42401485729,47469.65139742511,34502.17509295644,56604.67524584237,49601.20315566101,7
82468.214031245,85115.39818232038,42979.25299158728,102257.24157777328,61669.22291150367,24098.75680193386,42880.123004928,65883.37610761834,76318.15389611172,39845.22549453086,35024.78123006597,35584.73713216033,47098.45597725582,35493.765532227226,56081.86794303274,51360.55366522714,7
84158.74351963324,83788.48687273108,46440.68884142504,102455.81447551424,60946.52395803022,26360.730989066484,43074.47142296689,67724.10931874625,75303.00471818504,39487.64228673486,34836.333672563276,35340.70078619728,46790.6948078507,35076.883146391294,55787.026081922784,50503.990114210865,7
82329.29793945527,84707.92588090013,43343.184094808596,100295.69718786445,61458.37890605676,24218.696262681042,42918.94798504686,66615.32868329629,74284.8827582458,39415.110875977385,36194.313906945456,35403.218615438775,47638.31766108485,34750.83825002173,56730.98495375931,50108.94538270777,7
83607.59420485428,84570.35089377772,44895.33393327403,103867.12597216677,61361.21587290953,25429.26674238047,42999.146044152505,66598.29665402135,76952.54110724224,39902.870643481096,34194.570385762505,35571.19197502041,46597.64279099021,35711.85150287765,55504.18710758533,51630.54038650279,7
83357.36642567712,83873.11057723887,45470.62313206472,100321.04406607676,60996.92714177694,25605.331433454925,43031.04198349023,67678.44470482405,73658.20689895235,39188.33007673384,36059.75640532451,35257.194668912256,47438.40365867659,34495.648383575484,56523.180785558325,49577.86793444967,7
82449.95265602502,85090.56539423054,42961.4386512564,102192.13094617498,61664.77491435706,24096.745144932884,42892.617630078516,65867.796941733,76289.99069809803,39833.91551183647,35013.1136194603,35593.61077470908,47089.7164451738,35487.48469203529,56020.37829403619,51343.186359785366,7
84143.857257826,83772.50537544553,46421.71221038249,102476.80276355777,60944.244080095785,26357.31117216482,43086.83193765068,67668.27466109689,75321.28844514948,39492.11263562592,34809.10924781671,35362.538440530116,46781.39648215729,35090.025972131014,55730.87849985105,50523.14555920906,7
82299.45836060743,84648.49259239348,43326.08501030028,100086.3283975516,61436.42949300164,24215.589370201753,42913.8294355666,66535.97999047994,74255.64667649826,39399.375247880846,36168.20706942166,35404.71618231728,47619.47514050903,34744.333892385235,56656.352479023044,50080.04457712705,7
83569.19390788006,84519.03128850834,44854.184371731804,103700.47136550801,61350.35292510426,25411.899436938696,42992.440520815915,66542.17142369408,76940.5605722142,39890.24190786385,34162.04859758003,35562.0948150271,46569.50194472098,35706.911767353035,55420.859804255946,51600.61140067714,7
83345.74351856035,83824.29436734848,45470.48902159799,100306.22485950291,60982.28674915872,25616.015567304563,43026.616338088075,67654.30482081232,73659.21272745285,39185.42434995465,36030.162695665684,35251.98671245417,47415.314306654254,34498.57646209913,56461.98170923969,49568.65901573408,7
82431.42305987157,85064.50326019565,42948.9887295948,102266.20462729987,61661.511559666586,24092.34185127519,42891.276525411195,65866.9028719548,76273.89744209021,39830.87567459055,35007.50333160202,35590.034495596236,47080.97691309177,35487.194119357366,55985.73309013046,51329.70825787882,7
84096.67272528085,83711.26159563799,46387.04465473231,102290.88095317852,60921.62411470701,26338.692169033548,43055.7630128578,67582.86864553316,75320.0814509489,39478.47807150818,34766.842099051726,35342.2430565647,46737.65411825826,35088.39429478577,55654.56964428064,50501.44201534295,7
82276.167842885,84593.46259754451,43329.79539987986,100003.89516400042,61422.973742839546,24222.093727838248,42906.34160117407,66537.07522595827,74223.68368192717,39382.45497732818,36143.46368830963,35382.20797565079,47589.59085817228,34725.20079913149,56589.029024723655,50046.80753312201,7
83538.90729414312,84503.54152960081,44826.04352546258,103777.80840132337,61354.68916352859,25397.527265253935,42991.41234057097,66530.97319972196,76935.44202273393,39888.09614039614,34142.80374560401,35554.80814633467,46553.632206157716,35699.66980214951,55373.585864732966,51604.277086767805,7
83323.32471887168,83780.82022438291,45470.377262875714,100242.03064942727,60973.86014149906,25621.40233771829,43017.78739902823,67631.95307635702,73644.01354122323,39172.81796608186,35994.66812547066,35229.90318893232,47385.22885861741,34488.92050849444,56390.18790604924,49555.449134760995,7
82399.32595483375,85044.36433844142,42927.64281363998,102334.51155835528,61657.734114853636,24080.785999391795,42885.129795685985,65865.36060158737,76252.30565694638,39827.098229777606,35007.12335194628,35580.91498385846,47087.97300910628,35480.198023342855,55960.58737761824,51319.337048451554,7
84099.4443415933,83725.92434000068,46383.89305876411,102553.73746797294,60934.56577474663,26340.994398712446,43065.88835309605,67638.56919271579,75331.39143364328,39481.316743054005,34745.31736914127,35335.38107101692,46734.56957752342,35092.88699542129,55617.711617673835,50516.30592540574,7
82311.7294683134,84651.21950521703,43370.27440908842,100549.16596998763,61441.570394226364,24247.97704791749,42929.76622936323,66654.48893958199,74231.93147563118,39396.6483350573,36168.76586303304,35396.91542350238,47627.991155146505,34743.52922958484,56626.49054843075,50074.881324157875,7
83550.55255300434,84584.65601022911,44823.562481828034,104190.75688013517,61372.88348351521,25391.291128550904,42997.49201506282,66592.68636616306,76960.18540384596,39902.78123650327,34169.80465290602,35572.15310003199,46587.58450598532,35726.60365421816,55411.29325762907,51638.676421484524,7
83366.39653043706,83875.27869645103,45518.29940298789,100745.97307991661,60991.495667874304,25642.03299785054,43028.18096019995,67739.19674625358,73683.26320448676,39198.52247220546,36018.09275365982,35255.02654970009,47427.38424866012,34523.85628507809,56439.47350257319,49603.058350450796,7
82428.67379530356,85133.86072324046,42951.71564241834,102569.71896525848,61676.57663542946,24089.123200073624,42898.36202840353,65965.85404465844,76241.04037774091,39830.562750168174,35033.83368657037,35585.899422872,47110.99530589525,35491.95504092635,55987.096546542234,51331.54110092415,7
84155.99425506523,83865.86861203535,46436.77728614536,103149.27734724015,60969.43449609691,26362.519128622906,43087.68130393998,67763.58249945432,75397.30672804198,39523.20391216325,34781.95187830352,35375.99419069221,46798.18264224323,35149.3475019154,55707.051540261695,50596.30281881128,7
82342.97720706192,84729.2047416216,43414.70967706558,100629.07345641535,61452.67921122065,24265.769036503916,42930.16856076343,66715.86682985626,74227.93051337368,39403.644431071814,36196.124398246335,35402.525711360664,47654.18739964812,34760.605962348694,56655.994851111755,50086.45952778572,7
83562.53308803237,84662.55183965586,44832.8831592659,104219.70238920479,61393.894123303195,25386.440800004104,42996.776759240245,66638.93212544109,76982.04540992324,39919.38858263357,34193.96688866221,35585.49709147181,46622.2520616355,35756.26441911035,55443.39036266689,51669.14184917711,7
83405.55678672277,83941.35045306092,45565.729804722054,100812.51422316006,61009.28765646073,25669.41388480829,43042.79900107372,67811.59404654433,73711.18053331143,39210.43595200014,36028.59807355381,35268.28113416208,47455.301577484795,34552.5559249587,56464.19453194077,49632.58500487626,7
82448.36568216869,85213.74585792373,42968.74767169329,102672.73815545299,61698.16842057329,24099.650871712074,42915.59522337857,66009.2834841351,76259.34645644981,39846.34308175362,35072.30103877796,35613.54853076321,47162.65018733146,35521.19112267389,56040.450160557055,51361.73830768327,7
84161.09045280104,83911.37676374636,46435.03385007785,102992.59161860844,60976.96703397835,26364.866061790715,43091.19052781946,67746.52811843493,75431.37078659187,39533.619825079426,34780.968401547485,35390.14284493242,46816.3993139743,35178.33771447393,55703.36350242657,50617.11229289917,7
82359.40573923656,84751.66824479918,43437.46375292108,100409.26640144187,61456.456656033595,24286.42204838062,42947.22294178283,66734.61994345427,74221.31439701491,39403.66678281627,36202.293479716005,35410.2594149422,47669.56539983337,34771.49126189843,56643.38846723896,50080.603370738434,7
83553.34652106125,84687.51873821244,44813.95123171225,104064.87185536289,61400.264370472956,25379.26589003395,43002.76702675426,66605.31510178032,77001.49142759937,39934.43130665199,34199.26425209812,35606.70889695989,46639.03822172144,35778.9961432214,55448.82183656953,51691.78416631033,7
83442.7947929853,83961.57878179298,45609.136892454255,100799.2372869536,61026.096168291115,25705.422545125788,43070.15753628701,67867.80868384942,73725.32918755164,39220.76245793849,36021.020832183465,35282.38508491339,47459.9507403315,34572.11370135709,56449.64354630036,49644.74435385995,7
82448.6115513577,85224.98878538476,42968.92648564893,102561.51587504339,61704.24809506513,24097.95213913347,42919.037392024686,66000.76746949762,76253.66911335816,39858.949465626414,35096.23975708959,35630.73702224935,47181.00096952927,35534.155134457964,56053.23535838549,51361.559493727626,7
84158.31883648859,83911.3544120019,46430.00470757541,102884.96796905613,60979.470429357345,26363.524957123394,43089.22357430739,67723.10349024576,75455.77889153706,39549.84719155398,34782.018933536885,35408.314813174584,46816.64518316331,35198.72250541717,55697.149717468,50636.4018483641,7
82365.53011721732,84734.36799459076,43445.1527530137,100237.00150692482,61453.97561239906,24294.647490340172,42947.35705224956,66732.76474866447,74204.84116135135,39402.21391942667,36211.5471019205,35416.13792373394,47666.12323118725,34774.97813403346,56629.865661843505,50069.80747816652,7
83520.04242182284,84657.94738029806,44767.90663813432,103753.17677893363,61393.22357096954,25353.427273443613,42985.53383177923,66523.48536532943,77003.21251192242,39934.744231074365,34199.4207143093,35611.268652828774,46636.04308796443,35787.62391658115,55428.97348749322,51691.0018552544,7
83410.22830131392,83886.72278961215,45590.09320617834,100327.436664991,61006.06900525916,25701.823914268487,43049.839800577145,67776.05477286039,73714.46623974637,39209.69834443311,35996.76918944946,35272.59502084196,47434.737972585914,34568.60447747761,56388.42211823728,49624.22545244997,7
82389.4017802956,85143.38256637842,42923.01600253773,102162.02314639368,61690.6135309474,24075.62274642262,42889.24251666576,65896.58598859144,76226.86937175624,39849.114698066085,35091.367076798335,35622.13160063405,47173.714300836844,35523.51570409724,56012.51047998792,51337.95605158282,7
84094.39284734642,83793.76188442254,46383.35661689718,102311.51161331078,60963.4889320718,26349.197488927544,43059.04871929273,67609.13194526815,75426.60986502288,39517.593624304965,34721.91509269656,35370.160385389376,46756.004900456064,35175.92372607276,55579.266617210706,50598.91797291255,7
82326.2804539538,84653.36527268474,43445.04099429143,100190.04049182421,61451.11458910878,24305.62219686773,42932.3366799756,66702.83576283882,74186.13275124226,39397.98943972462,36201.868796571354,35411.555816120606,47667.17376317665,34770.820709564774,56607.268048199185,50066.43236475377,7
83479.96574401448,84612.12630416469,44745.30902449,103852.82085571538,61406.36639670926,25352.264982731936,42979.05182588719,66512.89063845761,76993.3777443621,39927.27874842629,34185.58498449147,35601.72445794636,46621.44739883512,35782.974753734445,55390.30496958554,51687.15735520809,7
83379.40524571005,83833.0338994305,45593.28950563545,100440.93882333503,61002.202153468395,25710.563446350512,43029.61147184509,67751.26668825945,73712.87926589003,39203.46220773008,35982.12879683123,35264.63779981587,47413.772036286835,34567.665704210485,56361.91294931328,49625.90183328412,7
82354.33189324521,85110.21257760676,42903.368819161515,102225.23387971328,61692.73694667065,24073.65579291055,42882.08995844006,65890.68512805524,76200.49431329899,39836.88829384903,35093.04345763248,35612.16272260698,47161.197323941866,35511.84809349157,55992.013930322406,51325.37201945449,7
84077.53963202711,83799.528634492,46376.58403832722,102613.72955009098,60975.24594965529,26356.752378553436,43062.5132396833,67612.81998310328,75457.79054853805,39529.95413898875,34719.29993859529,35383.88435648494,46761.07874644742,35194.07334257047,55586.597989392045,50630.07630468325,7
82291.81406400372,84616.28372863338,43428.92538653915,100061.36149899501,61439.78225466994,24307.3879846797,42920.40084843646,66642.66486676513,74164.2056899316,39386.99238145261,36195.856177312875,35400.223481681765,47649.09120191231,34757.83434603624,56569.35948960298,50039.05147779602,7
83429.80842945677,84571.04379785583,44691.62013430836,103583.41527979556,61401.516068162455,25335.568229623823,42971.809860683665,66446.43890219199,76982.98418319038,39919.790914033765,34161.62391443538,35587.441693239416,46593.463014777066,35771.75417801788,55327.720085110675,51659.105915916676,7
83369.19049849398,83808.22346308512,45595.12234868078,100470.91251264961,61005.197287225405,25730.680016360286,43040.608530117104,67752.76425513795,73721.48468750533,39209.38542001074,35954.56909591783,35263.542564337564,47405.323076882734,34571.97959089036,56328.474739608144,49622.34790591573,7
82324.55936963075,85090.16306283034,42882.62640030699,102228.87721405951,61696.55909497251,24067.71022888544,42882.20171716234,65869.20510163369,76186.07743812531,39837.6035496716,35081.353495282354,35604.42901902545,47159.319777407625,35506.617785289025,55971.98676729045,51305.79189131164,7
84073.60572500298,83800.1768350812,46377.61221857217,102775.77969739196,60992.30033067469,26362.139148967166,43068.32469324168,67646.59346897525,75482.8692058169,39544.05808974005,34694.66831620554,35379.034027938134,46753.92618822172,35202.34348801893,55565.78851530416,50639.01700246537,7
82273.57504052819,84604.77258023889,43429.28301445043,100176.51768642875,61435.93775462363,24303.744650333483,42904.93344127339,66638.86507020773,74162.32814339736,39397.38594262433,36197.398447680294,35397.58597583604,47654.99206244851,34757.87904952515,56585.743318288725,50040.39258246334,7
83392.57042319422,84555.68814941504,44657.91370366976,103538.82354960723,61400.890219317705,25311.785973523376,42949.301654017174,66416.80048904425,76980.99487793384,39920.19324543396,34145.30714098301,35572.30956224317,46581.21425881556,35764.26634362535,55315.068997748975,51655.41787808155,7
83369.12344326061,83790.4761779876,45613.67429657868,100545.36617343023,61005.64432211451,25740.112452520425,43024.62703283156,67781.37448804075,73724.45746951789,39212.157036323195,35937.1347352427,35252.7690235101,47396.024751189325,34569.11856760008,56325.189033173214,49624.963060017,7
82308.175540945,85081.93762087078,42874.06568218061,102281.13559259601,61699.50952524061,24062.323458471714,42863.98504543126,65885.58893031943,76164.93268787059,39836.105982793095,35094.40691404425,35594.43778925393,47160.88439951949,35493.765532227226,55984.526095929876,51297.09706271852,7
84017.10051501996,83746.86792455529,46324.50447374636,102480.22258045943,60964.96414720585,26337.14989866613,43021.028401974254,67519.97083663593,75479.9634790377,39537.039641981086,34672.98712408389,35364.95242893129,46728.69106873168,35191.36878149137,55546.811884261595,50633.943156474015,7
82252.29617980674,84539.90781782959,43429.573587128354,99916.70100888026,61424.15838529568,24319.614388896753,42887.40967362043,66626.23633459047,74116.61882598625,39374.87773595783,36170.44224386719,35369.66864701136,47628.50524526897,34730.766383500864,56543.520873012654,49999.444186621215,7
83381.23808875539,84544.4005184651,44645.6872994527,103641.50746363492,61413.67541714614,25318.513848604423,42950.53099996221,66441.85679457865,76969.97546791738,39914.94058548696,34132.8572193214,35564.24058249481,46579.22495355904,35757.113785399655,55308.922268023765,51647.79593322229,7
83323.70469852742,83731.15464820321,45585.42169158717,100328.9789353584,60976.85527525607,25737.966685052717,42991.948782437896,67671.96269893202,73709.30298677718,39191.30285874639,35913.911272753634,35239.000348925634,47371.30372182176,34557.09332908312,56297.361111326354,49611.21673717698,7
82267.04833114723,85024.60539634293,42842.32620505407,101994.56387693452,61689.27242628008,24060.15533925955,42855.24551334924,65848.28386882352,76114.79772505733,39808.03219175723,35066.71310266413,35565.26876273975,47129.34608809306,35464.90943013542,55923.95286845599,51250.33721331802,7
84019.64861388787,83748.85722981182,46330.22652032692,102753.76322910348,60978.93398749042,26353.444320374052,43029.8573410341,67555.35364810868,75492.14517976585,39540.526514116114,34649.6295511281,35367.61228652147,46723.79603669597,35199.4601129842,55547.97417497327,50644.224958923456,7
82249.83748791665,84535.10219277171,43443.07404077936,100079.77933642619,61425.275972518444,24333.025435569936,42886.40384511994,66628.09152938027,74086.15339829367,39357.30926481596,36161.59095306289,35360.07974864003,47613.06018985036,34717.8470752057,56572.19816114881,49977.45007007719,7
83365.32364670321,84569.85915539971,44621.77093288552,103855.14543713874,61421.40912072768,25304.991043208964,42944.87600861502,66402.96475922642,76977.12802614308,39929.24570193836,34132.0078530321,35567.28041974073,46583.38237802772,35763.8416604807,55401.123213901905,51660.424668839536,7
83331.19253291996,83736.3626046613,45596.910488237205,100421.04577076981,60978.10697294557,25750.930696836796,42992.574631282645,67653.9695446455,73697.52361744925,39188.7994633674,35887.692676507555,35223.063555129,47342.067640074216,34549.09140456813,56378.319129743475,49601.1584521721,7
82244.58482796965,85023.2642916756,42817.605175686505,102003.43751948328,61680.801115131515,24040.977542516895,42837.25235906272,65785.11783899282,76092.73655327994,39807.83102605713,35063.025064829,35548.81787882064,47119.690134488366,35455.58875269756,56059.44914334406,51233.70751544327,7
84019.89448307687,83754.15459324773,46320.72702893341,102781.45704048361,60976.45294385588,26349.398654627643,43028.69505032242,67527.61513323964,75497.57665366848,39540.43710713829,34620.97461473639,35344.47823101023,46694.403492737234,35196.46497922719,55675.42382185743,50641.94508098902,7
82239.22040930038,84527.03321302333,43435.31798545337,100052.0631733016,61407.171059509645,24325.157621521666,42873.797461247144,66569.06057227381,74076.54214817789,39359.11975611684,36161.747415274076,35345.349949043986,47603.18071880111,34712.54971176979,56723.00538098877,49975.43841307621,7
83331.43840210896,84548.11090804469,44571.45715611662,103640.00989675641,61403.192448996604,25275.419685294593,42928.603938651555,66322.8561070986,76968.3214388277,39917.35457388814,34111.08662022193,35540.07834673862,46555.93443583661,35755.34799758768,55499.58264822754,51646.03014541032,7
83335.72993704438,83724.94086324464,45600.822043516884,100447.84551237173,60968.003984451774,25757.435054473288,42991.36763708206,67643.35246602923,73705.63730068652,39187.01132381098,35862.256391317416,35209.60780496691,47321.1687590085,34549.426680734956,56484.60167462846,49600.77847251636,7
82226.56932193867,85023.4654573757,42799.12028302196,102033.16533960884,61675.88373135135,24028.90760051103,42830.77035317068,65750.33852462037,76080.84542522972,39804.67943008893,35062.332160750884,35540.50302988327,47115.51035827522,35451.36427299551,56180.57324654738,51235.026268366135,7
83996.04517174306,83739.64831109623,46293.3237902312,102683.22112360253,60971.24498739779,26337.865154488703,43018.03326821724,67461.02928650728,75506.00326132814,39536.257330925146,34591.917346944494,35329.99430060319,46664.988597034055,35198.16371180579,55752.02325010577,50651.10929621569,7
82235.28650227624,84503.02743947833,43445.800953602906,99997.54726857512,61406.43345194262,24338.546316450396,42872.14343215745,66575.02848804338,74049.27301994241,39346.62513096633,36143.553095287454,35322.215893532746,47577.47621267751,34700.61388023065,56797.03435862474,49962.47440129214,7
83341.02730048029,84584.27603057338,44578.00621724203,103966.54653150399,61428.15934755318,25279.353592318726,42936.67291839993,66379.00368917033,76977.06097090972,39921.735515801374,34112.8524080339,35534.289244924694,46556.18030502562,35761.11474765715,55612.0789780711,51670.50530558888,7
83354.7289198314,83764.88343058627,45633.88027356628,100809.65319986978,60977.63758631201,25772.567185469532,42985.75734922378,67667.80527446333,73727.63141723054,39196.17553903765,35872.58289725577,35208.69138344424,47327.0696195447,34568.40331177751,56612.54305989064,49643.962042804014,7
82243.84722040263,85070.53823119859,42816.44288497483,102252.77122888222,61690.76999315858,24034.920219769505,42834.14546658343,65803.66978689072,76065.69094248903,39802.198386454394,35089.064847119436,35529.774192544726,47121.835901956074,35454.56057245262,56287.168715854736,51248.50437027268,7
84005.0305730141,83783.16715755072,46296.073054799206,102832.3743143528,60976.65410955598,26333.663026531107,43007.63970704552,67467.31012669923,75527.66210170533,39539.78890654909,34598.153483647526,35325.56865520104,46667.96137904661,35213.34054629094,55846.83935008518,50684.59220940974,7
82270.13287188207,84556.3139982598,43493.834852437365,100300.63692338907,61416.91642009216,24358.10409284879,42874.73623451427,66651.04677093586,74052.31285718833,39350.42492752372,36173.79500553549,35326.30626276806,47602.77838740092,34712.54971176979,56912.704636180955,49984.04383469151,7
83320.19547464795,84611.47810357549,44552.27935937397,103890.79646954495,61425.36537949627,25254.297286784327,42912.35422043255,66323.19138326542,76980.32432560019,39923.56835884671,34140.18859150274,35529.14834369998,46564.18222954062,35766.7920907488,55704.14581348251,51688.56551510877,7
83376.34305671968,83769.86786959981,45659.71889015662,100659.58358759685,60985.70656606038,25792.30377582357,42992.37346558255,67697.7789637779,73722.69168170592,39187.39130346671,35864.53626925186,35192.32990650296,47305.96957277889,34559.99905586232,56645.28836551766,49643.49265617045,7
82220.08731604664,85065.08440555149,42796.415721942874,102084.28377917812,61683.23745527714,24015.027167204284,42817.20284428631,65749.2656408865,76058.67249473005,39803.047752743696,35116.02105093253,35529.30480591116,47136.23042538529,35449.06204331661,56375.41340296429,51252.81825695256,7
84013.45718067375,83797.3828670243,46301.392769979575,102854.88252101929,60989.93104576243,26335.853497487726,43013.42880885945,67486.46557169742,75546.23640134769,39540.77238330512,34592.23027136687,35319.22075977573,46658.193666719635,35212.42412476827,55898.15895535457,50698.00325608293,7
82266.91422068051,84540.01957655187,43500.36156181831,100112.09995890855,61414.48007994653,24363.71438070707,42874.713882769815,66634.57353527231,74025.53546733088,39336.29862502797,36173.973819491126,35309.1848265153,47582.14772726867,34693.32721153822,56954.03301167882,49971.213933374165,7
83335.8193440222,84653.6781971071,44554.60394079732,104092.54331499855,61449.751132697005,25253.447920495026,42934.16952302093,66375.82974145768,77001.29026189927,39936.01828050832,34151.65503640831,35544.21341946285,46581.63894196021,35779.66669555505,55787.741337745356,51725.20002427102,7
83387.76479813634,83798.05341935795,45677.175602576215,100858.20118882672,60986.198304438396,25795.880054936417,42989.579497525636,67697.53309458889,73746.60804827309,39198.67893441665,35873.45461528953,35205.24921479812,47317.659535129016,34577.2098990929,56728.66037233596,49676.70734843104,7
82227.17281903897,85092.71116169824,42799.835538844534,102102.38869218693,61691.4628972367,24016.345920127147,42823.93071936735,65776.04303074397,76036.58897120821,39791.93893574941,35124.38060335882,35520.69938429587,47128.273204359204,35439.42844145637,56414.93128716127,51244.41400103736,7
84024.83421860149,83825.4790098046,46302.30919150224,102867.51125663654,60994.4460981424,26337.127546921678,43019.776704284755,67490.71240314393,75571.60563130447,39545.77917406311,34586.530576530764,35320.718326654234,46651.01875674949,35223.912921418305,55938.7050197965,50724.93710815157,7
82275.7655114848,84561.43254774006,43515.24782362555,100188.7440906458,61403.86300133026,24364.407284785186,42870.042368178656,66617.94383739756,74045.74144431847,39348.79325017849,36198.13605524731,35322.975852844225,47604.41006474615,34706.6935547225,57032.08530331675,49997.27606740905,7
83278.48711949434,84600.3692865812,44493.78484413443,103470.24839761834,61419.15159453769,25215.71817585447,42905.603993607045,66245.36260907205,76979.89964245554,39905.55285281573,34118.59680635891,35505.07551492161,46529.60408086826,35751.25762835236,55738.36633424358,51685.860954029675,7
83361.52385014581,83728.00305223501,45667.07261408241,100437.54135817783,60959.35385934757,25795.120095624938,42972.39100603951,67635.99874210343,73753.44768207642,39186.27371624395,35832.28270200285,35180.5058336861,47282.433185867456,34560.043759351225,56701.570058056124,49661.239941267966,7
82212.1077432761,85051.82982108949,42792.86179457448,102003.90690611684,61686.813734389994,24016.502382338334,42823.3048705226,65781.92153953572,76028.40823273758,39784.27228740124,35112.62358577533,35501.00749743074,47113.61045999652,35419.46833365779,56423.67081924329,51231.53939623111,7
83971.99469470915,83756.47917467108,46252.040118222256,102586.79569802234,60972.58609206511,26313.34529082123,42987.41137831347,67372.82930288665,75586.2460239227,39540.63827283839,34556.3557215161,35298.8806723214,46616.12768365475,35210.747743934124,55926.16569115707,50726.38997154117,7
82275.13966264007,84509.196520948,43525.30610863044,100165.92295955693,61403.63948388571,24383.987412928036,42871.5175833127,66647.69400926758,74032.46450811203,39337.63972969529,36176.16429044775,35301.585233400496,47578.839669089284,34685.8393771457,57019.23305025495,49978.16532589976,7
83257.29766575071,84581.88439391665,44458.580846617326,103650.20229222803,61421.96791433906,25201.50246638089,42891.34358064456,66225.87188790702,76990.78494200528,39910.984326718375,34116.80866680249,35502.013325931235,46525.29019418838,35746.966093416944,55771.69278522644,51694.01934075586,7
83348.38102440609,83672.90600215268,45650.1746952742,100327.45901673545,60944.82522545162,25797.981118915217,42962.533886734716,67593.70924159398,73741.19892611491,39169.80048058039,35801.012611509876,35156.43300490773,47235.807446933686,34541.111831797585,56664.93554889388,49645.34785096024,7
82186.26912668576,85011.08259094747,42767.02317798414,101942.14903618682,61673.49209469463,24006.13117291107,42814.69944890731,65750.80791125393,76012.24792149638,39779.15373792097,35111.46129506365,35494.70430549435,47109.20716633883,35408.38186840795,56423.60376400993,51221.592869948494,7
83992.33478216348,83783.05539882844,46267.46282189641,103024.19698526824,60985.81832478265,26324.40940432661,43003.68344827693,67444.8689752661,75620.69006212831,39554.31754044504,34548.97964584585,35315.24214926269,46629.8069512614,35223.17531385128,55957.525188627864,50755.84957073326,7
82272.5692120277,84505.26261392387,43538.292472158966,100287.58350462718,61388.26148370046,24387.317822851877,42864.3203215981,66654.80186400436,74010.51509505691,39328.54256970198,36179.80762479396,35298.83596883249,47570.9271515521,34666.460414702946,57028.889003859644,49964.68722399321,7
83239.46097367538,84587.0699986303,44441.302948153374,103640.03224850087,61416.87171660325,25184.962175483965,42885.15214743044,66220.9321523824,76986.29224136975,39906.648088294045,34123.536541883535,35502.706230009346,46522.384467409196,35733.68915721049,55774.4644015389,51692.83469829973,7
83367.96115254893,83699.14695014321,45689.536117259995,100582.24655178149,60948.02152490873,25812.86738072245,42962.17625882343,67642.79367241784,73768.28924039475,39181.535146419425,35817.172922751066,35172.74977836011,47254.33704308714,34547.16915454497,56703.045273190175,49669.55479020534,7
82162.12924267403,85002.05248618752,42752.449840599285,101808.30679038845,61661.80213234451,23985.008774400805,42791.65480037389,65717.52616375998,75984.46470313844,39760.5347347897,35134.10361219688,35485.76360771222,47101.47346275729,35381.984458206236,56429.32581059049,51197.00595104766,7
83949.01710140909,83728.98652899105,46223.18401613045,102597.21161093851,60962.125475660025,26292.91579638908,42966.82542167013,67337.22297396934,75615.30329171459,39531.29524365607,34526.18086650144,35293.113922251934,46587.00336062949,35199.88479612885,55903.65748449058,50734.28013733389,7
