1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61279.90022658113,61893.96970200178,61054.8628634051,88166.27719000306,56244.70040138965,65623.44767134759,61164.05113506927,112099.74284168993,45569.26138034599,73476.30840257507,22347.922307005207,45601.15731968371,23934.382073209534,40675.72691151225,61824.27696279013,23861.00129616276,7
61939.50020545724,65341.92744993299,64481.76526805941,91192.23400261808,55779.62765450808,64036.13853885395,60950.033181909705,105679.13719166961,48301.94095396292,51917.670895775664,26255.76719710436,46497.126996174695,32303.143418209962,42794.448768430804,68256.86314783849,29198.664927323454,7
59798.60541803902,65038.144891040916,73424.69822462776,86111.83895013797,66988.20048429973,64402.64009268762,59931.57594580364,100029.91259454639,45567.92027567867,71683.49733155934,24550.37379865334,46444.555693215814,23432.272485765516,41385.797129368446,61264.075191506774,24164.605041099196,7
62653.99606871558,62318.18346001905,55725.82700560415,91549.37017552498,49614.97183024548,65411.77665135582,61791.46460192974,115504.71818503359,47411.4921583524,61142.52640515881,23469.666954239245,45672.25821879604,29639.709548915573,41563.04646289903,66356.54018599275,27177.016696574297,7
60177.64630051212,66964.19471075472,75148.2859430654,87863.00872123346,66266.73087677133,63352.01869631037,59785.03790915465,96174.68371089503,47175.14481248198,58502.383053586855,26878.35268716248,46944.832437614496,28469.215747024507,42667.11088026892,65062.01655411918,27332.294265305314,7
61265.751572340916,61905.81612656309,61195.32122556225,88113.77294227754,56409.94684814774,65618.0385491894,61150.550681418266,112003.02684343181,45528.335336248325,73595.33144179959,22327.00107419504,45581.957171196605,23851.993543147273,40657.6443502479,61751.94671773276,23807.602978659033,7
61952.01718235221,65315.35122577563,64414.397110271115,91174.10673786483,55755.13014258506,64050.667172749905,60950.815492965645,105755.24488153994,48295.99538993781,52014.63276322279,26226.32994965672,46481.3690163337,32280.90343247693,42789.978419539744,68245.26259246618,29183.53279632721,7
59731.25961199518,65013.49091690671,73489.60769052598,85972.81109962596,67094.97476756273,64360.30588868927,59856.92111932291,99709.81326220195,45518.92525183264,71648.96388637589,24518.924894204723,46406.91535555308,23373.107418192318,41363.75830933551,61174.4893997299,24109.642101483598,7
62622.32364682241,62264.338107626216,55771.82689569317,91430.8835781674,49712.26897385943,65420.06914854875,61764.82132253901,115420.85443983728,47345.66627093152,61328.04588413786,23390.184150956175,45617.56350011391,29509.37652699668,41517.58301467694,66200.83793411708,27079.272518071237,7
60186.09525991622,66943.87697504484,75171.28588810991,87824.07198239231,66327.66173215648,63383.06526935879,59791.94459819134,96213.35222880272,47179.57045788413,58569.68415614178,26853.31873337254,46920.89371930286,28466.0194475674,42670.53069717058,65040.62593467545,27328.293303047813,7
61219.72933050744,61878.7034605388,61316.713549699016,87988.55846983891,56554.070896395555,65616.3845200997,61109.781099531785,111828.43736749141,45506.520033659945,73770.03267646226,22300.22368433758,45556.58794123983,23773.069533475584,40644.345062297,61668.01591730308,23763.346524637524,7
61936.30390600013,65247.17840518695,64336.031894210806,91091.89702175821,55706.425691416945,64071.11901892651,60933.895222412975,105766.24193981194,48273.15190710448,52119.9541830962,26168.640097217572,46438.38661174615,32230.634359196945,42761.03291047012,68186.56691152655,29144.7301679528,7
59732.06427479557,65010.07110000505,73570.58806068756,85934.32139567392,67149.24480310021,64358.808321810764,59859.603328657555,99673.35756699534,45535.01850784046,71612.66465338047,24521.025958183523,46390.03978848932,23376.214310671607,41360.45025115612,61147.734361616895,24122.337892334213,7
62632.53839403849,62222.3391797947,55727.34692422712,91403.56974644301,49672.326406517794,65436.58708770121,61776.019546511125,115504.7628885225,47358.78674492678,61479.83658073385,23370.469912346594,45607.4158081312,29469.903346288604,41507.39061920531,66178.12856175048,27074.01985812424,7
60223.84735630124,66938.42314939776,75057.49315708794,87879.7948813194,66181.72719260778,63380.226597812965,59815.32452289159,96341.986518143,47228.319612541156,58418.340494434895,26875.8939952724,46920.96077453623,28542.194192671086,42681.84067986497,65117.18065943488,27398.32131842629,7
61201.982045409924,61873.07082093607,61328.76113996043,87957.60130376832,56527.38291351592,65578.78888592588,61088.63634927707,111735.94584893536,45520.713391389065,73699.06588781666,22319.870867713795,45560.81242094188,23756.12691117846,40638.77947792762,61656.191844486224,23781.965527768796,7
61942.11535955851,65171.785971139194,64064.61466129001,91115.36635343629,55398.06102491153,64024.359169526004,60926.49679499827,105868.41176371716,48298.94582020591,51953.14311422624,26161.062855847224,46427.97069882997,32264.161975879906,42743.79971549508,68209.16452517087,29184.58332831661,7
59726.58809740402,65012.30627445058,73497.16258015187,85961.61287565385,66993.25197854663,64284.846399408154,59834.144691722955,99592.77952823395,45567.85322044531,71257.5177857301,24572.81495008647,46399.31576243827,23439.02271259102,41366.976960537075,61194.47185927295,24192.812942601795,7
62641.59085054289,62160.84953079814,55522.984924672244,91426.0779531095,49420.89163314005,65377.73494455039,61778.969976779226,115630.13382317232,47365.91695140803,61317.51821249941,23374.314412392905,45602.94545924014,29453.564221091776,41487.89989804028,66158.45902662982,27093.532931033726,7
60267.81323764483,66923.2463149126,74788.1546364015,88006.39516191426,65764.95656549413,63295.11115492716,59835.686962090374,96530.09879947887,47321.41462819751,57962.14139010208,26964.33984808205,46954.04135633008,28707.753563851544,42711.00970637914,65283.56704516018,27558.248050004015,7
61210.72157749195,61927.63142915147,61288.10331679622,88054.45141249316,56416.85353718443,65480.5529690448,61079.80741021722,111721.99836039524,45557.03497612893,73344.14253761084,22393.273996505024,45587.053368932415,23797.164713998405,40643.58510298552,61705.1645165878,23869.562014289146,7
62001.32513062062,65175.80928514115,63864.74536237066,91248.62745387883,55166.47460061009,63998.11822153548,60972.764906020755,106165.01941263909,48294.67663701494,51788.857792479736,26160.9734488694,46430.47409420897,32277.662429530912,42745.856075984964,68285.96511911931,29227.051642781695,7
59774.62199623847,65075.047621136626,73424.8770385834,86105.24518552366,66811.64405484725,64202.167296667976,59854.283613477186,99656.59375865386,45669.24073329458,70886.56823474982,24689.044021254067,46444.823914149274,23595.306109822526,41412.708629692635,61366.64734681218,24366.553052252897,7
62665.328403154424,62217.354740781164,55489.9490463673,91541.92704462136,49405.088949810146,65345.168452879014,61796.337282221,115768.17819692829,47351.58948321218,61235.196737670514,23390.519427123003,45615.61889834629,29421.288302098314,41488.481043396125,66203.25192251825,27118.745698779312,7
60304.783022973905,66944.83810005643,74698.6806033469,88100.63011653782,65649.86743329375,63272.5358930273,59858.21752050132,96661.81762955399,47300.940430276445,57766.295405184675,26959.62363000198,46943.46898120272,28726.752546638556,42714.22835758071,65345.25785985683,27590.903948653217,7
61226.881888733136,61994.5302003062,61402.141917007204,88124.68059357174,56514.307143009566,65459.94466065701,61089.97745394438,111721.75249120624,45577.84445021683,73350.87041269189,22445.264154108067,45613.204909945125,23811.916865338906,40673.35762659999,61787.46363967224,23936.21491625487,7
61988.00349092526,65175.31754676313,63879.20694103324,91222.1853401882,55224.320915260425,64002.61092217099,60952.15659763296,106100.8475543079,48237.88085435401,51812.751807302455,26123.40016644003,46400.880384550146,32199.878358826445,42730.768648477635,68250.96228730229,29191.042982464194,7
59726.901021826394,65070.152589100915,73586.70366843983,86004.68468721923,66995.21893205869,64190.209113384386,59818.78904328216,99435.8255786688,45616.08828497986,70956.10451175028,24668.323954143998,46416.37014345767,23527.446213656214,41404.594946455356,61312.0196833634,24333.427766970133,7
62590.897094118256,62162.52591163229,55605.84284136807,91367.13640298086,49580.77366122886,65348.74473199186,61736.16638614731,115508.24976065753,47276.37586312007,61512.179554960676,23314.769365163967,45565.59569425532,29283.534501020255,41447.26442662054,66084.81002864958,27028.690520368877,7
60245.6179554007,66857.86746238083,74797.63177605055,87914.57419569185,65790.19168498418,63298.374509617635,59819.951333993835,96448.62669093927,47227.20202531839,57928.03262806328,26881.548986619593,46875.340864102945,28631.62352223677,42678.35380772994,65222.81500373066,27505.29676738939,7
61199.67981573103,61962.99188887977,61671.18986501573,87990.88305126227,56821.95655369241,65516.15929796211,61094.60426504663,111634.49128085272,45529.00588858198,73641.75601503326,22389.273034247522,45570.51307803549,23702.92975937483,40644.63563497492,61686.50080996762,23862.856490952552,7
62002.62153179903,65140.471177157306,63930.191270135794,91189.86471770582,55317.95237278371,64082.45135336535,60986.108897460574,106281.56140822906,48240.250139266274,52129.297212278514,26071.38765709253,46374.25945690387,32180.141768472407,42725.806561208556,68272.59877593502,29178.794226502687,7
59723.05652178008,65088.70453699882,73802.39800243355,85965.94911407819,67229.33110348358,64246.133178011565,59828.40029339794,99427.4213227536,45597.536337081954,71118.75815615155,24644.1170148989,46388.25164893289,23503.574550577945,41405.39960925575,61322.234430579476,24315.792240594896,7
62627.48689979159,62139.39185612105,55674.50740033477,91376.07710076298,49766.494305908,65414.50356417937,61786.27899721611,115763.59608931496,47252.68301399744,61847.254556090185,23253.190309189595,45535.75611540749,29199.760162801766,41430.97000491262,66056.02098179114,26976.789769743657,7
60287.996862887965,66885.00248014957,74773.17896761643,88006.32810668088,65778.27820518949,63333.332637945736,59844.44884591685,96626.27835587006,47248.88321744004,57909.547735398744,26868.584974835514,46862.354500574416,28689.24631944255,42690.64726718036,65311.260856540306,27538.98084628354,7
61200.64094074261,62001.615703298536,61816.81148014206,88006.05988574743,57003.028035524854,65541.05914128532,61089.46336382191,111619.53796381212,45505.044818525894,73817.30661598523,22373.202129984158,45556.76675519547,23640.76955804462,40652.95048391229,61672.86624584988,23819.829382876087,7
62024.16861345394,65101.62384529399,63738.56976492045,91240.96080553065,55207.624162152315,64075.052925950644,60982.912598003466,106423.45028203134,48225.81091234814,52153.0571166345,26018.056394822168,46338.11668611964,32168.205936933275,42712.44021802428,68266.85437761001,29151.838022689586,7
59735.797016119606,65135.19616546586,73845.04513085427,86021.76141998309,67252.46515899482,64235.44904416193,59817.6714560594,99349.61490030467,45590.137909667246,71008.02761411997,24658.623297050395,46377.880439505636,23519.89132403032,41425.15855135424,61332.98561966248,24316.373385950734,7
62628.82800445891,62116.34720758763,55590.867172583006,91376.88176356337,49697.67328473012,65407.99920654288,61772.08563948699,115789.16648497182,47217.85899613607,61984.5836740236,23228.89396296668,45519.01465881046,29130.313292779127,41433.98749041408,66009.19407715727,26928.152373808905,7
60288.756822199444,66868.19396831917,74623.19876232134,88020.00737428754,65636.07640696483,63295.513486327356,59811.45767110082,96561.86062834987,47233.75108644379,57737.148730414956,26874.910518516364,46842.684965453744,28721.812811113934,42701.823139408014,65325.230696824874,27548.726206866053,7
61130.054131752746,61946.2727840272,61832.010666371665,87850.64820654968,57048.64794595813,65473.62392826366,61001.88922904602,111246.28618315294,45416.397800016144,73756.15224315552,22351.297420417955,45517.67355414314,23524.56283862148,40629.23528304521,61520.494403898054,23730.489460288223,7
62011.22695341432,65008.08179474853,63566.90836750369,91170.06107211842,55075.503000676996,64042.64289649045,60954.70469650086,106390.07912755957,48171.69733902185,52145.50222700861,25976.81742630213,46295.89424084357,32117.02044213062,42688.14387180137,68167.3891147839,29103.24533024375,7
59727.66098113787,65123.70736881583,73911.76508805336,85965.47972744462,67286.03747916668,64207.44230835942,59792.54809529163,99193.59972400662,45567.85322044531,70903.77907798042,24682.964346762223,46364.514096321356,23512.336434404428,41435.64151950378,61287.54452318484,24310.539580647895,7
62604.55400998044,62044.821625330645,55558.05481172262,91267.46997445464,49708.491529046485,65389.51431387834,61737.149862903345,115691.13173379085,47156.97284423982,62128.32774261567,23193.60055847175,45484.90589677166,29029.79749796361,41413.93797563767,65892.16034318929,26852.670532783337,7
60305.23005786301,66843.96467732963,74571.27565995166,88012.76540908402,65589.6294819867,63280.269596608836,59810.67536004489,96581.73132917064,47229.12427534155,57697.87671540699,26884.186492465316,46823.529520455544,28748.567849226936,42717.31289831554,65321.85558341213,27557.465738948078,7
61152.227062252416,61978.41459255393,61976.805266953146,87847.8318867483,57190.98385464953,65483.950434202015,61019.055368787696,111250.60006983281,45403.679657421075,73923.65621610358,22370.542272393977,45517.494740187496,23486.341355602905,40648.52483851014,61486.29623488143,23711.468125756757,7
62050.275450977744,64993.88843701941,63459.3294214403,91203.85690973484,54989.292322312875,64061.619527533,60974.21776941035,106517.1934982769,48178.00053095824,52222.9286698018,25976.2809844352,46286.707673872435,32124.396517800873,42704.5277004871,68179.48140853422,29102.641833143454,7
59710.85246930748,65123.70736881583,73925.48905914892,85922.25145366805,67321.21912493934,64155.18392982292,59755.153626817904,99011.88004158498,45561.90765642019,70812.29338792484,24702.924454560813,46350.65601475907,23517.9020187738,41446.951502198164,61252.184063456545,24297.15088571917,7
62609.896076905265,62046.40859918697,55593.23645749527,91238.81503806294,49783.928666583146,65398.56677038274,61732.09836865644,115623.7412242581,47145.72991677879,62268.16025592807,23181.329450765785,45472.14305068768,28972.912308324852,41414.161493082225,65816.03030157452,26807.743526428167,7
60321.92681097112,66826.30679920994,74572.46030240778,87987.50793784951,65612.67413052013,63307.04698646629,59825.09223521856,96556.5409131695,47221.7929031602,57693.42871826038,26873.770579549146,46799.769616099555,28726.81960187192,42719.41396229434,65251.29112616672,27517.00908148397,7
61145.74505636038,61983.153162378454,62089.39100377453,87794.88060413368,57337.09720815387,65489.3595563602,61013.33332220714,111153.8840715747,45438.79424796036,73994.39948730463,22401.745307653586,45527.284804258925,23478.138265387806,40668.775518986644,61461.5081502805,23713.5468379911,7
62057.49506443681,64931.83999441147,63290.97608220293,91187.56248802692,54864.502533018895,64060.7701612437,60971.06617344215,106572.33525184814,48195.59135384457,52216.87134705441,25957.08083594809,46268.42394690799,32133.717195238736,42695.98933410518,68151.74289366518,29096.025716784683,7
59701.19651570279,65129.004732251735,73946.6561611481,85904.45946508163,67294.48643857079,64124.31617073014,59740.401475477396,98881.56937141054,45583.65590377521,70580.28228047876,24741.14593757939,46351.3936223261,23560.8620716169,41455.78044125801,61243.89156626363,24322.296598231387,7
62592.46171623012,61980.426249554905,55465.80916235557,91191.54109853996,49660.23411276747,65378.27138641732,61717.68149348277,115622.53423005751,47144.88055048949,62267.40029661659,23175.786218140867,45467.158611674146,28939.71996780872,41407.76889416801,65757.44637935715,26790.800904131047,7
60296.93756067009,66768.90751944871,74346.90884910928,87972.44286208664,65345.526080790296,63237.73422691038,59784.76968822118,96455.26515904251,47246.11160112758,57367.00384223507,26898.13398100543,46792.50529915158,28809.83398077893,42721.00093615067,65270.42421942046,27564.730055896052,7
61093.24080863486,61957.18043532139,62099.94102715743,87720.5610538198,57295.455908233635,65431.6920556655,60968.272205385234,110919.52603096081,45407.74767491194,73865.31816307524,22408.58494145691,45512.71146687406,23438.35216025736,40651.47526877824,61358.95834671955,23683.707259143266,7
62056.80216035869,64901.531028930076,63229.48643320637,91175.13491810978,54787.27725592581,64085.8264667781,60983.6949090594,106593.41294686949,48176.52531582419,52193.4690706097,25941.211097384825,46249.089687954154,32109.242035060175,42689.104996812945,68094.43302088178,29073.204585695814,7
59698.4919546237,65155.13392151999,74056.73850259048,85905.66645928222,67395.00223338632,64142.108159316565,59759.53456873114,98857.60830135446,45595.92701148117,70608.49018198135,24772.170158883353,46355.72986075042,23580.218682315193,41478.690979324696,61252.92167102357,24340.33445600682,7
62595.367443009316,62004.74494752228,55557.33955590005,91196.59259278687,49764.907332051676,65428.026369574836,61741.46374958322,115679.68764062974,47140.0749254316,62518.0080554495,23169.43832271556,45465.07989943981,28890.25555732913,41406.04780984495,65733.4182540677,26764.805825329524,7
60314.17075564513,66795.34963313934,74402.38587884734,87999.10849322182,65412.9389420675,63292.94303571499,59815.88331650297,96542.14638974029,47246.02219414976,57472.66053827531,26889.84148381251,46783.139918224806,28809.45400112319,42727.92997693181,65297.24631276683,27552.54835516791,7
61068.184503100456,61999.26877013073,62298.42451792056,87663.72056766994,57542.71090539824,65462.29159382482,60954.90586220096,110791.67405267645,45380.210325743,74068.27200272943,22385.182665012202,45494.40538816516,23357.57295579588,40640.03117561712,61305.94000887156,23620.362415356925,7
62016.434909872405,64898.4688399397,63350.029391053846,91036.4870472535,54972.14853431565,64147.85255764158,60937.7844259482,106394.95180785083,48134.23581531475,52503.48776620481,25873.239442496237,46209.7059142239,31998.46678953967,42671.84945009345,68002.38853721482,28965.804453588065,7
59647.70879122124,65139.04066551217,74287.52026409152,85750.65711148466,67608.28257897885,64190.61144478458,59720.64253337891,98588.40389113473,45565.506287277494,70840.00955104943,24724.560943193548,46312.4792352294,23497.628986552834,41462.41890936124,61135.46325391094,24248.401731062142,7
62533.92249750168,61967.05990637063,55755.443067007436,90984.51924139491,50028.881434068855,65485.00096619141,61671.16751327128,115423.76016661647,47087.39186375045,62851.227861789215,23080.992469905912,45413.469721492496,28741.996436357076,41362.640722112745,65564.68493517458,26628.21431496314,7
60254.581004927284,66699.46064942607,74523.8899617064,87739.47062962898,65522.328379431776,63347.21307125248,59735.640553908415,96251.01491820991,47198.457681948865,57745.754152030255,26807.69882293926,46720.5773854944,28697.20354046864,42696.41401724983,65111.659778554415,27420.114269270216,7
61007.87949656004,61912.00755977721,62518.23157289405,87429.49663752278,57715.6240005045,65511.130155459665,60896.992492317266,110559.1935585968,45346.05686021529,74401.58121604696,22329.973856207595,45452.071184166816,23241.522698583925,40604.42484669982,61131.57405037571,23502.993405222107,7
62045.872157320046,64778.417620470245,63192.516647877295,90980.00418901494,54783.99154949088,64175.52401727725,60942.74651321727,106696.29802659727,48156.855780703525,52526.91239439397,25832.425157120844,46181.967399354864,32009.530903045048,42637.025432232076,67945.14571966478,28945.5314213671,7
59627.18988981127,65106.45182209633,74266.44256907018,85678.01394200492,67523.97179889343,64146.0420663407,59657.968241926224,98467.5927123538,45595.658790547706,70703.73096510541,24761.28485933362,46319.20711031045,23557.732827393156,41464.45291810667,61154.50694018685,24268.09361792727,7
62529.76507303299,61838.179747841335,55526.00241017371,90925.48828428844,49762.29217795041,65437.12352956815,61648.659306604786,115648.66341932576,47052.79136333363,62793.403898883334,23044.69323691049,45385.865317090196,28676.930508247675,41320.82060823686,65431.73675915442,26556.845194917347,7
60335.829596022326,66696.10788775777,74200.61668164929,87933.61788196777,65132.35749392003,63272.11120988265,59771.69391771483,96674.28990296005,47274.408909608,57215.07903517235,26878.486797629215,46744.87373171732,28895.262348087115,42706.36054353244,65247.2007569314,27545.999294042504,7
61007.32070294866,61944.082313070576,62434.68075212011,87503.86089132559,57584.195743107295,65416.42581420253,60865.38712565746,110603.18179168485,45350.23663642843,74137.20478262959,22399.398374485776,45483.56479210434,23274.80444607788,40615.9359950943,61152.495283185875,23530.106071246395,7
62125.31025711421,64760.15624525026,62750.197976851225,91215.14454068478,54307.29589549254,64098.94694077336,60990.668653329456,107259.15965547081,48193.91497301042,52163.51773303959,25878.514454187687,46204.16268159899,32128.620997502923,42644.26739743559,68028.49537473862,29030.669215997365,7
59694.893323766395,65231.62159104605,74148.24654439051,85943.66442485624,67359.12768353554,64062.35713510003,59699.09545172399,98729.86808179237,45621.16213097121,70208.86334286492,24876.55280548964,46361.07192767524,23687.88703535641,41493.68899985421,61271.98770904395,24364.92137490766,7
62580.70469864663,61913.34866444453,55412.83552799649,91117.22154822607,49587.881515965644,65402.32186345123,61686.27729252307,115948.95910608282,47044.4541626518,62681.198141717694,23113.782479021847,45418.40945701712,28681.467912372103,41346.23454168255,65467.87952993865,26581.78974172947,7
60417.72638770657,66802.54689485393,74058.77251133592,88185.47733849018,64925.69326468626,63250.16179682753,59831.84246204406,97016.22688963734,47293.27378192828,56912.34700826967,26975.67218252089,46771.82993553042,29004.428268006835,42742.168038149845,65365.88851998908,27631.114736928314,7
61016.999008297804,62056.39982895849,62532.648448067725,87613.27268043431,57649.351078194515,65389.71547957844,60868.85164604803,110608.23328593175,45314.85382495569,74111.90260790619,22475.684878311742,45499.34512368979,23251.424521377627,40635.158495325864,61160.184283278504,23525.36750142187,7
62134.83210025217,64772.91909133424,62663.29439440899,91260.51858192905,54218.604173493884,64104.80309782066,60985.93008350493,107330.37231330543,48134.16876008138,52120.96001159668,25883.051858312116,46177.56410569717,32074.48507243217,42627.97297572768,67964.01059198506,28978.92492758333,7
59674.70969852325,65255.02386749076,74217.5146004575,85929.06873572692,67344.91197406196,64040.5641842561,59664.87493096291,98573.69644328314,45576.704511249605,70152.44753985973,24915.31073037514,46340.57537800972,23667.12226475743,41489.330409685426,61220.22106888546,24335.662941415663,7
62546.484177885555,61860.263271363176,55405.63826628188,91041.65030022268,49633.054391509824,65413.45303218997,61650.42509441675,115864.42480855285,46955.471867975226,62823.265829475626,23080.299565827798,45371.448441916524,28554.80057654388,41303.0509713949,65304.197705292434,26472.221490409553,7
60399.9567508646,66746.57812673785,73961.67653342207,88144.68540485924,64801.5963794704,63253.134578840094,59798.53836280565,96961.57687444412,47264.14945890301,56823.74469324884,26985.417543103405,46742.90677820525,29008.45158200879,42727.81821820953,65318.50282174383,27606.84074244985,7
60970.97676646433,62032.05877924667,62622.34599856687,87527.93372010395,57721.88248895198,65394.40934591405,60825.31044784909,110421.97619938568,45263.26599875284,74164.36215214278,22481.451628381208,45469.9302279866,23175.406238485128,40609.90102409137,61034.36631373958,23458.222861078128,7
62115.54254478724,64716.391529606764,62575.16146602172,91213.3787528728,54176.806411362464,64145.34916226258,60962.840731482596,107343.98452567871,48107.16785277938,52204.4214253928,25877.486273942744,46144.170599480945,32037.045900469533,42608.28108886255,67889.1769515487,28933.595589827968,7
59659.62227101592,65235.399035858994,74292.70586880516,85853.45278423463,67389.66016646149,64063.40766708943,59642.00909638514,98415.62490649521,45548.92129289166,70137.18129839675,24941.46227138785,46312.34512476267,23639.070825466017,41477.998075246585,61137.81018707874,24288.366650148233,7
62498.62909300675,61812.1399655509,55457.58372039601,90914.08889461624,49746.578901598325,65444.43255000503,61600.35718683687,115696.94318734923,46920.022001269106,63047.69969555136,23073.437580280017,45350.43780212853,28466.77940687888,41280.11808158375,65195.54587549518,26395.08562029429,7
60354.403895664684,66655.53947157139,73934.2956464643,87973.49339407604,64770.4380476997,63274.12286688363,59739.283888254635,96722.9272988948,47201.676333150426,56877.14301075257,26945.474975761772,46682.69117864266,28938.244752674673,42683.986447332674,65177.306852019654,27510.549427336387,7
60901.44048946387,61943.85879562602,62758.08814264395,87289.97704863275,57853.623670771565,65407.239247231395,60747.14639748888,110044.00820064644,45183.35851232511,74320.71260460766,22438.178651115733,45418.38710527267,23047.62131543414,40552.14411641886,60822.36001758099,23325.207629824596,7
62088.720451440866,64612.61238010078,62622.70362647816,91024.93119537011,54222.672190984755,64219.73576780984,60931.034199122696,107171.6972794172,48049.545055573595,52441.57343406361,25819.01411044766,46093.27567735621,31938.51941091054,42555.70978590367,67717.5379058764,28814.349033158906,7
59657.968241926224,65190.65084345947,74466.06599880052,85737.64839621168,67460.98458301838,64130.50760394426,59644.5795469975,98335.47155087847,45551.84937141531,70318.40924244038,24946.960800523855,46300.677514157,23627.24675264916,41462.77653727252,61056.89687215053,24245.116024627212,7
62499.52316278496,61751.00794446564,55501.05786336159,90823.63138480562,49788.175498029654,65526.75402483393,61608.06853867395,115773.72142955322,46916.6245361119,63369.09542907422,23064.295716797795,45344.603996825696,28410.832990507246,41246.366947456234,65115.90661000093,26328.58918053975,7
60398.593294452825,66645.10120691075,73876.35992483616,88015.29115620747,64664.89311038174,63345.93902181853,59771.91743515938,96891.95119046584,47235.807446933686,56843.1683591805,26971.559461541114,46689.35199849034,29011.334957043524,42668.98842680317,65218.25524786178,27518.037261728918,7
60918.00313210525,61969.33978430508,62852.68072517881,87298.3589528035,57906.08321500817,65458.53650075633,60762.345583718496,110105.45314615408,45208.079541692685,74447.73756834718,22489.028869751557,45448.51725679842,23057.07610333873,40547.83022973898,60823.54466003712,23310.9025133732,7
62115.1625651315,64523.47362321301,62150.47832137088,91124.44116168513,53757.95707201446,64196.1546774095,60936.465673025334,107540.61282165204,48087.431262425336,52258.26677778563,25832.96159898777,46101.61287803804,32046.63479884086,42516.6836400847,67799.56880802737,28851.207059765704,7
59646.50179702065,65230.90633522348,74280.01007795455,85817.48882740604,67255.86262415203,64059.09378040955,59590.577732393474,98236.81095085276,45540.67349918765,69821.48525971,25009.031594876244,46313.7309329189,23727.382567808934,41435.61916775932,61107.23300066388,24271.46873134002,7
62531.93319224515,61666.09366727992,55081.42621295765,90935.6583280156,49363.760574312284,65495.84156225224,61645.373600169856,116216.55419070175,46884.907410729815,63251.882881150595,23084.211121107473,45346.414488126575,28414.163400431087,41214.15808369614,65084.904740441416,26296.894406902124,7
60485.80980131743,66718.37022523525,73344.8130899445,88380.33984665154,64120.561077661645,63249.26772704932,59805.10977567551,97338.40493421615,47333.171645781,56061.93018697861,27108.016861440763,46745.14195265078,29328.930894008983,42686.646304922855,65511.35367290422,27727.763679953063,7
60937.71737071483,62089.03337586324,62696.28556922502,87502.09510351362,57774.76671633324,65377.01968872782,60754.20954873676,110179.23625460104,45187.98532342736,74061.83470032629,22607.604874086963,45495.83589981031,23120.510354102895,40570.18197419429,60903.765070887224,23350.554508036916,7
62173.41121118203,64538.80691990935,61594.679843745216,91405.31318251052,53266.241045742165,64104.84780130957,60971.80378100918,108007.07137668984,48084.41377692387,51839.41743843764,25892.55134970562,46112.87815724351,32175.179681203328,42510.53691035949,67912.84744892687,28921.10096467745,7
59666.19368388578,65383.479342875406,74156.47198635006,86040.1569056698,67176.67039354687,63984.70717486229,59578.0607554985,98227.7361426039,45500.17213823464,69330.39508228244,25112.810744382234,46343.86108444465,23826.490202723766,41463.938827984195,61222.23272588644,24323.23537149851,7
62500.774860474456,61657.510597409084,54880.014643670875,90933.89254020364,49234.5227878717,65414.727081623925,61601.00538742607,116098.38051776655,46790.761863084066,63195.958816523416,23097.689223014026,45330.567101307766,28350.8409083892,41189.16883339511,64999.543428366596,26225.257065922866,7
60464.307423151426,66761.35262982281,73212.9825011471,88437.0238705902,64070.89550148196,63198.99865376934,59769.0564118691,97189.69877835498,47269.80445025021,55751.59856696112,27130.592123340622,46724.10896111834,29360.91624032453,42656.4714499082,65486.29736736982,27712.85506640137,7
60888.67764337989,62094.308387554694,62826.126852765905,87393.21975627182,57974.94893967497,65376.39383988307,60722.91710649933,109914.27867582782,45059.44044106489,74240.15691759074,22584.537873809084,45468.74558553047,22995.117067708623,40543.225770381185,60778.64000542641,23222.814288474834,7
62180.49671417436,64486.21326520602,61427.98053359754,91396.23837426167,53188.14405061532,64094.81186804913,60983.4937433593,108066.19174077413,48064.11839295845,51872.11804057575,25886.918710102884,46091.576944777604,32192.50228315619,42474.57295353091,67876.27999499798,28905.745316236655,7
59639.05866611704,65432.00498008788,74286.38032512431,86000.28139356154,67367.151959795,63989.26693073117,59558.704144800206,97996.21677353582,45445.477419552495,69300.3543377345,25130.490974246382,46335.21095934045,23812.743879883754,41450.103098166364,61193.801306939284,24280.767057033427,7
62469.862397892764,61611.71187302016,54911.262382419394,90802.93366944,49391.45438569241,65435.201279544985,61586.767326208035,115957.78804514266,46695.83400438238,63544.377809092744,23037.160699029053,45293.93259214552,28214.316453256186,41150.34385327624,64863.913043011795,26086.87741600006,7
60456.99840271454,66746.51107150449,73215.84352443738,88382.70913156381,64075.052925950644,63215.42718594399,59769.145818846926,97108.56194598222,47219.75889441477,55766.060145623705,27095.723401990344,46687.519155445,29352.199059986957,42627.21301641619,65426.17117478504,27648.794966792462,7
60819.23077335725,62101.371538802574,63037.97668671331,87222.09480072198,58304.033673290454,65388.59789235567,60673.5197512531,109568.31837514859,44967.06068123111,74504.42159228583,22545.779948923584,45429.49592226696,22876.362249417576,40508.64762170883,60634.20303275622,23092.36950783366,7
62144.711571301414,64425.32711330976,61449.54996699691,91226.61098559035,53372.32242492705,64136.69903715838,60954.14590288948,107889.03181422137,47983.00391233015,52196.53125960008,25797.44467704829,46032.00954580421,32085.88446210438,42423.789790128445,67724.46694665754,28762.78355870051,7
