1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98252.56893069374,-12308.166898270476,62743.02306688108,142570.11026979808,53797.92199110055,31507.756591767862,54411.365617676456,67138.29244831711,56245.907395590235,31195.256852538212,29998.723268356716,9278.83497224271,26051.82988069414,23600.469362791704,24143.72851177794,18342.422645380815,7
99633.90673803171,-39464.530582968066,68118.17057349332,89653.98694920386,55671.35580436657,37566.778071734676,62074.50474196729,80808.86522637191,84502.42394237804,61870.56742555707,42170.0527870718,34678.195080541984,56756.33183197163,65461.33046881324,78199.54493040382,60555.793113207,7
84195.75800845123,152830.9244311958,62960.013802053196,169749.38449256236,51042.95772826168,18943.50575727293,29879.54376692102,62877.17823710183,57656.973023053775,35195.459150726696,31905.438829116683,13090.16502978385,29850.128871217832,24216.572846957788,29029.238704352225,23377.53306359447,7
108557.79600832415,-150300.55049664385,66624.04586363386,96837.52469271717,57175.494095742004,43502.37321881929,74929.2835508923,80769.83908055295,72327.51814455011,47298.05705524171,35987.247346311495,22235.78360507293,42094.83916697969,48715.47057813055,53628.04873324022,40712.58493811905,7
85333.39474599299,133186.91500269354,66270.39656286199,135048.54709488715,52259.473771986224,22981.437800101972,35152.52144962805,71528.62209422853,74612.04524183813,53836.836378197244,39065.35077874074,28426.456859881506,48203.43681614838,49879.147097962756,61638.86924253336,48890.551792448976,7
97956.0730404941,-8581.684062681683,62673.55384511398,143471.19849576932,53712.69478949247,31207.4162015219,53846.358221335206,66935.58447785192,56044.4287710701,31031.75384184764,29942.151003140334,9166.271587165784,25883.45418971231,23276.65964086767,23829.038301591674,18129.052892810454,7
99941.37733475893,-43094.297420298746,68100.98208200719,89334.89344535989,55733.203081274405,37830.81922898522,62573.77565786549,80942.43925123684,84469.81274721774,61789.05061352857,42135.988728521916,34612.27978614328,56685.38739507049,65441.48211973693,78111.43435376101,60469.71654530961,7
84024.07425929002,154889.3636333184,62967.211063767805,169509.3044053679,51006.077349910425,18825.95793318247,29616.463734682053,62881.04508889259,57873.13674368105,35479.013380886725,32014.53769380304,13332.323829212646,30111.86779878948,24537.365083380355,29502.1122100487,23763.637097315444,7
108508.9127432004,-149759.3477081475,66512.13067914614,97060.2598262143,57126.65553410716,43400.27045014744,74792.06619168118,80526.98737704604,71949.32662836631,46904.062855728014,35822.02325129786,21912.264455826815,41681.95774340126,48172.30083612214,52924.57227999834,40171.82918451181,7
85559.1473649916,130683.47492021024,66338.7034939174,134264.1349749726,52322.77391228365,23229.07277692232,35586.41351299447,71822.10049892671,74956.41856866104,54190.28451326901,39202.94811760761,28714.883770332788,48548.23482611595,50413.21967997786,62290.33318642774,49383.07248152167,7
97662.25935962908,-4750.617414786508,62625.38583581279,144748.42187743448,53631.602660608616,30888.92619477823,53277.75219413664,66745.88522265974,55859.95982408045,30893.97768902513,29897.179293296256,9066.31458596165,25727.193144225257,22979.493198334363,23554.26830700258,17939.890079485187,7
100209.37475077805,-46763.47038310413,68064.25816586711,88689.88915561308,55760.47220950988,38057.08593810629,63044.0787129496,80955.112690343,84394.95675503692,61672.486266194144,42073.85087893616,34505.863130791564,56558.116562141964,65386.832104543704,77957.6543519085,60330.93456398661,7
83819.39933531277,156902.49584943007,62967.412229467904,168923.08520353856,50944.99003231407,18690.79693446123,29349.561554141234,62803.3727769104,58090.619217231186,35756.64439876609,32114.561750240537,13562.613852335675,30370.231612948373,24870.182558319877,29949.59413404395,24149.53996533632,7
108464.99156534571,-149051.71383043693,66438.25816372134,97604.3906932343,57081.817934729814,43294.14436747365,74648.83621321157,80335.96936893098,71563.87079523454,46494.22126939551,35652.84289751564,21570.55098659408,41267.2434767775,47612.85902415026,52203.817928292505,39620.97044241076,7
85732.46279149805,128177.06205571438,66367.91722392049,133050.97169291636,52348.14314224043,23439.35798875785,35975.33386651681,71927.93600892258,75256.44603448463,54490.53549653715,39316.09264804037,28957.19903197277,48841.5791203474,50901.337075392854,62869.77980968712,49816.986896632545,7
97351.34659425577,-892.7733770338747,62581.66582365821,145694.9959033723,53546.17429330043,30565.988190887954,52698.10440517717,66510.4990018009,55663.73385950731,30734.56504756988,29839.556496090474,8939.222566988774,25550.77082523952,22666.948755615802,23224.915352453634,17719.010140777846,7
100516.24185040497,-50362.92825495342,68074.13763691636,88693.89011787059,55819.01142823833,38298.26126077906,63531.369093819754,81050.5322874227,84341.02199566628,61558.58177644989,42033.23775926087,34400.00526905123,56447.520130577104,65326.05771136972,77811.69746061534,60194.07483268677,7
83709.74167701503,158885.58732099383,63036.79204425717,169078.04984784723,50936.69753512115,18601.00997698426,29150.09458662207,62905.58730430452,58343.64096446526,36059.5105361355,32248.448699527828,13815.657951314206,30661.65365715667,25226.93875157103,30473.273154887338,24572.882005319836,7
108411.86146877546,-148196.84901199926,66352.13689233505,98501.2991429924,57031.347695749726,43155.675310573024,74467.45180695676,80079.46074956188,71205.70644208271,46102.12696816051,35514.48559933729,21250.831633905367,40871.97522782985,47074.74077638874,51545.24612966134,39105.71802922703,7
85947.66538711374,125693.55972928522,66433.51959389682,131873.21357407732,52403.24019232276,23666.563471146044,36385.42132203833,72148.95005809666,75548.31511358204,54778.873000010615,39425.75030633811,29184.806845761163,49116.86320505896,51376.55751425714,63407.78629872636,50230.11418939998,7
97047.69814583042,2926.4021428110773,62556.18483497916,146757.8437039666,53466.69149001736,30238.110451473054,52108.71125563518,66304.72884234534,55495.13465108093,30592.363249345217,29808.219350364132,8833.32000175953,25404.79158220191,22378.208920742145,22947.530203763272,17529.646161752484,7
100769.82239125043,-53779.54885715829,68070.00256419212,88209.05842889052,55858.64107115759,38507.76416155865,63964.56825310806,81090.38544778651,84246.40706138696,61404.22062924154,41971.09990967511,34257.49054640419,56287.74986121057,65229.252306133785,77580.13338805836,60000.39696698153,7
83572.90429745964,160802.89760862562,63119.42644350844,168958.11038710005,50928.51679665051,18507.356167716523,28938.53532535259,63012.98743641227,58586.604426694445,36338.84028659348,32373.439654521902,14045.188015125754,30932.78031739954,25563.377209112314,30935.574285456456,24953.621620371538,7
108352.11525584642,-147196.2955232019,66309.04272902521,99391.56912464729,56996.61308486618,43031.98075675735,74286.76030478005,79879.03265703114,70850.96190583252,45700.644934254284,35383.12439717345,20914.683749042004,40470.4037869458,46525.46900814403,50857.21473183808,38557.36268250498,7
86208.62200362945,123192.77950439209,66568.94881355153,131273.20334591906,52493.42948119992,23930.336407463124,36842.53684789382,72496.87731228796,75891.16852178199,55093.4067479857,39577.87627910093,29432.888857470618,49435.50967401382,51880.87992440223,64010.83636413055,50670.13063074716,7
96761.68522378031,6702.2823336461,62560.051686769926,147921.14024414305,53405.53711718764,29920.290997063043,51532.99737369983,66130.02760768266,55361.29240528255,30482.7949980253,29804.75482997356,8745.991736172646,25289.322470345793,22128.785804365376,22727.20905866731,17365.696116172807,7
101079.08112753405,-57327.64242024928,68105.89946578736,88007.60215611484,55928.82554874725,38743.552713817684,64436.54768902632,81231.6261209996,84176.51315647521,61272.680613122066,41931.4479150114,34128.02924251905,56153.92996715665,65157.100875032054,77380.88993798375,59818.5208223487,7
83448.60624654368,162615.42291825093,63186.66049083001,168665.90603183582,50917.40797965622,18415.289332305114,28733.323959508416,63074.74530634229,58850.891453134,36645.68503447593,32512.489856778368,14296.198105358853,31234.595922779554,25951.55995506763,31454.380626008588,25360.848052602774,7
108287.22814169266,-146185.41552846617,66237.9865334018,99722.39729433028,56954.32358435674,42902.00536274974,74093.0377355859,79641.21009602667,70494.92096840394,45309.73527547542,35242.77779373858,20585.710774148796,40078.64476187763,45996.31380990909,50164.221246745736,38012.09187651776,7
86377.0871015891,120522.97538792795,66578.69417413404,129675.18772783133,52512.58492619812,24144.533174578333,37232.50773340556,72559.79747292965,76204.42822032311,55397.993969678166,39692.227803734284,29668.029209140448,49731.625584557725,52387.75043341523,64569.00412666847,51085.426042726765,7
96418.56359464688,10462.829227784781,62490.40365104719,148068.1029639367,53300.59567696997,29598.80585656236,50937.926881066196,65856.6434212498,55156.237501649564,30331.920722951978,29721.49458187754,8612.931801430203,25103.713584388923,21842.862289293087,22353.353780907844,17117.68115969672,7
101347.19030227546,-61038.90371786401,68083.30185214303,87308.77486571966,55969.639834122645,38982.917545189564,64905.152011531834,81279.25768843385,84091.33065835603,61138.592498134676,41865.30910316815,33997.51740664452,56014.5221369889,65067.73860069974,77162.42398767758,59629.51447123462,7
83289.84180567763,164323.02913940302,63201.21147647041,168233.5562388368,50876.99602568102,18334.420720865815,28544.719939794537,63053.37703864301,59103.84614513471,36963.92917203059,32629.836515168732,14549.041038637286,31531.00240600138,26332.83601198626,31964.268620523053,25781.060848362547,7
108208.23707678761,-145105.6921608081,66143.88568924495,100303.49794667936,56898.95831334095,42778.35551242298,73911.69803282,79399.23011055352,70121.51272553358,44928.52627379016,35085.93560289569,20261.6328312913,39687.51158565421,45452.58527428929,49472.5241628318,37478.980419514235,7
86629.05831683378,117834.6640270548,66651.29264012488,128899.35867778763,52582.16590668749,24417.895009266736,37712.89142523902,72839.5966100212,76521.8676950774,55715.589906643625,39814.73771509382,29922.213247086198,50051.85902736891,52884.31678823433,65170.42251472742,51532.77385625528,7
96143.65948959107,14158.690173469804,62463.022764089445,149463.0306319035,53229.315963901994,29308.166123410003,50391.918467511954,65699.68947168463,55030.21836641054,30257.51176566026,29710.1622474387,8559.60053915984,25028.05292940771,21615.969731327266,22189.984880684005,17010.30337933342,7
101613.57839269382,-64522.35603599025,68050.80241570502,87039.19047584421,55999.971151348494,39208.22312929906,65349.92937444799,81305.00689804637,83983.75171229264,60991.60742659658,41790.274297031676,33861.88702128971,55857.03174555681,64961.009020925645,76936.09022332313,59439.18936719768,7
83164.1802983499,165996.66070898305,63233.88972686407,167743.91892479884,50848.34108928932,18273.959252114208,28383.38504831613,63104.40607123448,59348.59774692032,37269.65633269028,32736.61079843173,14800.967550393052,31821.843304853835,26707.071269401466,32451.33548394865,26195.61865277513,7
108118.3160088439,-143893.69116946353,66041.78292057311,100955.36422197393,56834.31706837619,42641.227560189676,73704.2514925303,79125.75651714284,69756.82166300078,44541.57287377988,34934.03314757742,19947.926097861066,39304.53679615698,44903.31350604457,48791.73473021206,36960.77757606239,7
86872.87114535227,115091.50148528833,66704.33332971732,127828.57600791169,52639.0734480707,24693.156742233845,38202.50638753252,73082.53772050592,76835.0379866407,56014.54448873335,39927.59167284866,30166.718979682802,50353.96520542684,53372.03185224913,65737.95565819212,51973.66201563621,7
95831.6738404839,18004.486620961026,62422.610810114245,150436.58321339884,53148.33559374042,28996.11341906946,49822.016039134985,65504.223466422976,54902.14287068163,30170.295258795653,29687.564633794384,8506.805718756405,24941.12699522102,21394.70981296418,21999.838590602707,16904.44551759309,7
101904.97808515765,-67994.40896444429,68049.43895929324,86960.46763187261,56058.57742531031,39440.39069895634,65818.80191788697,81439.63145490068,83855.51975435254,60811.765290709176,41705.98586869072,33705.558920569296,55675.84850500208,64816.01325464407,76657.72159787675,59219.13644303518,7
83030.36040429598,167654.73546442218,63261.98586964439,167534.7065966972,50817.6968476411,18192.956530208176,28203.274691495266,63123.248591810305,59617.82450888449,37586.38055162198,32867.815538384384,15075.357565326402,32142.769651743136,27105.55816955068,33011.984290121116,26645.738082616102,7
108023.2987431644,-142463.06776560162,65953.49352997464,101654.28091934693,56780.89639912801,42486.35232285885,73464.5960884805,78890.124427095,69377.93724273887,44142.12484861909,34777.41447417909,19622.88702999199,38905.960489029945,44340.47422891548,48087.297151958606,36418.993642210204,7
87072.42751984925,112550.4657686312,66740.78902492393,126847.5355920238,52678.725442734416,24919.579913566104,38607.27412787368,73239.60342879337,77125.14127792613,56290.722643223125,40034.790639256316,30389.7223341134,50634.12197042966,53829.86263392719,66278.17496993244,52369.48905819524,7
95495.66006608726,21759.02089584123,62367.96079492102,150990.45944100135,53050.03262162598,28666.179319164672,49211.38873236045,65258.51073962579,54723.23950806136,30043.449109011784,29623.348071974287,8397.304522669856,24793.91840623837,21133.283809814908,21706.606055093536,16703.01159656186,7
102156.47991376877,-71332.79846105557,68040.96764814468,86761.7829754094,56100.12931825272,39646.093803178526,66228.68820770839,81503.6915545096,83742.41992740869,60641.065018304,41626.257196218634,33544.15697385752,55504.36592154097,64675.42078202019,76384.5832806329,58983.75022217634,7
82941.51222008614,169214.66370995805,63345.29082122932,167444.1596799087,50821.60840292078,18150.242346554085,28070.974716064302,63283.19767513248,59887.74417492678,37900.46726470796,32996.606289935866,15328.491071282753,32456.163460750995,27491.86336897175,33545.386319802565,27069.16952957744,7
107901.95112251653,-140970.99941623205,65870.300337112,102492.15841199856,56716.32220939663,42313.30511728586,73196.08458233888,78592.17567350574,69013.06736625044,43756.400794553854,34632.93279801998,19295.43397372174,38524.10328675548,43797.639763073894,47414.66610606505,35884.85400496173,7
87315.97212743427,109853.45957916493,66825.770357343,125762.87248884112,52744.372516199655,25186.7950185293,39079.25356379194,73513.23348441524,77408.33788017486,56562.40809707739,40134.546474760355,30593.81611273481,50909.942497008145,54291.69437786274,66788.13001968026,52746.942966812014,7
95200.95231544404,25559.57741255491,62371.62648101169,152237.68678160748,52979.64697833622,28355.154795069076,48635.25016728046,65112.64325531045,54621.360256834065,29978.561994858028,29629.71831914405,8353.159827370624,24745.23630681471,20942.57872612223,21575.624832585436,16609.782470438775,7
102393.98955035086,-74763.90299366749,68017.74418565563,86170.75814852216,56123.352780741785,39836.530665937746,66628.09152938027,81494.6390980052,83585.66714354363,60439.38522808376,41531.21757879467,33355.53060239919,55291.5996660709,64519.33855048878,76057.24198308492,58706.722701397266,7
82844.46094566118,170713.86226580886,63411.049653416834,166935.63514180604,50807.21387949156,18101.515543641515,27945.357912225478,63388.1614670946,60166.51513177337,38227.09330643336,33127.27458802159,15590.967606421425,32779.459092552555,27916.99354851169,34085.98561119862,27505.363822622756,7
107800.58596141172,-139426.8067987927,65793.16446699674,103194.76314720669,56655.01137435572,42149.31036821727,72950.59537298625,78335.06355703635,68643.9059548266,43368.08393813181,34489.21108117236,18972.47361808701,38136.97107278956,43255.364090843694,46733.96608042313,35347.76393744516,7
87543.15525807801,107098.80824074845,66872.44079976568,124687.30654565175,52785.14209808614,25435.905210483696,39533.57512159051,73675.57420439413,77715.27203503514,56848.666888316504,40252.8542581623,30822.072127112406,51197.631799892406,54774.06737495272,67351.61749739856,53153.275329265045,7
94906.55748922318,29202.30826166967,62357.25430932693,153010.07366300508,52904.05337858837,28063.531585160687,48083.60911412348,64970.75438150816,54484.54522902313,29894.72060140617,29590.736876813997,8280.695471846519,24641.479509053173,20734.52868873223,21353.47084444414,16469.949957126377,7
102703.8964872237,-78083.53937668078,68059.38548557585,86629.21477904497,56198.00760722251,40074.19676473102,67079.52971214411,81692.29557422348,83479.29519168082,60274.65287144815,41470.77846178752,33208.03144073861,55132.14232112674,64375.19215049651,75820.53700930323,58491.117774381375,7
82754.36106376184,172134.44973641037,63479.80361936136,166823.5187916182,50798.27318170943,18058.555490798415,27810.867465837895,63472.67341288012,60457.82541725939,38559.88842962842,33270.3034007911,15872.063144691367,33115.13759078236,28336.84871636018,34677.25630727486,27969.743665426216,7
107682.18877103196,-137780.8690405928,65714.35221604732,103815.58284945284,56588.64904506791,41976.21845915538,72667.84580562661,78062.66284735952,68272.57642419057,42974.26855257375,34336.481611309246,18647.658067662487,37748.98949253434,42696.995162605665,46039.00564181872,34813.043154840845,7
87808.8727961627,104365.2345973533,66944.25695470058,123502.08294416463,52853.20315995254,25722.409870911823,40032.15313341059,73941.71642562347,78002.24608209683,57111.43399613309,40355.69463440116,31031.61973138091,51473.273512515254,55222.75629314856,67865.59586114835,53534.17140652793,7
94595.30944768303,32996.82980738042,62335.14843406063,153905.23867669568,52826.04579043935,27749.10959590788,47493.63481922565,64794.086193333416,54404.794204806596,29852.274638685543,29602.203321719568,8263.328166404744,24616.82553491897,20568.87991057395,21253.379732773272,16412.550677365147,7
102939.68503948272,-81499.77999922991,68026.52842122655,86064.83323154846,56222.3710086788,40260.386796043735,67466.75133308784,81694.01665854653,83306.65031750803,60051.2248338729,41369.59211463835,33008.98915636411,54907.01555097289,64173.93704342092,75460.71862706168,58193.75016614797,7
82645.01632988648,173531.07613695576,63522.65191348219,166151.78181550288,50777.24019017699,18015.48367923304,27689.09516204538,63543.751960247995,60724.101748955465,38875.56211657073,33388.65588768195,16132.840947251434,33422.85405669857,28744.54453522498,35189.1559587903,28392.325746098253,7
107564.52918821923,-135958.08428026253,65647.20757570358,104801.65240784317,56533.239070563206,41799.79614016964,72382.4363806768,77827.7683648787,67918.81536469643,42594.311248577986,34207.1767696353,18342.06501746953,37386.73477014718,42143.878894314636,45374.57768614026,34290.07938982003,7
88069.62824697832,101620.64154394169,67022.93509518327,122784.61429889374,52922.493567763995,25997.783362601207,40508.66997345328,74175.73919007054,78310.92367302462,57389.04266226801,40483.79248187452,31262.1779754374,51773.05510914983,55686.89026676301,68426.82581267665,53935.38521950069,7
94316.9184704922,36663.767595740275,62349.25238481193,155013.77344295662,52769.62998743415,27463.834281424795,46930.840245585474,64710.49066907057,54297.2152587432,29792.55077750096,29596.034240249905,8225.017276408349,24556.72169407865,20389.28364387556,21092.827152350805,16317.645170407914,7
103230.77180752419,-84690.40211324718,68051.33885757194,86463.02955901976,56283.81595418644,40474.04712129201,67874.82713160838,81833.7597648811,83173.85860369905,59860.18447401339,41306.49314004101,32843.899171817204,54730.52617675378,64003.326177993564,75183.62405104925,57942.76242765933,7
82633.751050681,174890.10690332734,63640.24444106156,166155.08987368227,50809.35964695927,18026.011350871486,27630.600646805844,63795.76787898158,61051.5101017368,39241.460173304105,33560.630209521085,16439.7303986228,33800.062096126334,29208.946729772895,35834.09319330373,28897.87750218839,7
107479.5702075446,-134032.01210880425,65595.37388031172,106065.75531551306,56487.82032583003,41628.80529508654,72095.55174059293,77624.79217348006,67588.03189850235,42238.09149719375,34102.771771284555,18054.219252374085,37053.939646952116,41617.09298099196,44772.68991144776,33811.88616894319,7
88357.09403241803,98864.73850783569,67092.09139252799,121868.32688669287,52990.509926141494,26275.615546180674,40996.13916827908,74427.6209983374,78613.29807201601,57665.24316850224,40612.89615784838,31483.527300778307,52069.036909227005,56148.90082465421,68980.9255577237,54335.9731836287,7
94024.6917634835,40383.36609403683,62331.99683809243,155502.695501172,52691.22006788493,27162.37630395607,46360.8931137196,64548.976963636516,54211.11633910136,29753.94931482665,29593.709658826552,8200.76563367434,24516.332091847908,20239.973990914106,20976.240453271923,16250.724047508724,7
103538.17534901803,-87993.67701931919,68078.98796546317,86432.13944818253,56352.12288524186,40695.73172279975,68299.97966289279,82003.74478146373,83036.26126483218,59667.825361231015,41234.40876417265,32672.70716103401,54542.27978495119,63818.6113618149,74869.31382051871,57679.2130087868,7
82554.08943344229,176121.64331932584,63684.32208112742,165543.4343866628,50794.5404403854,17999.680995903134,27524.139287965216,63840.73958882566,61361.14881767617,39596.249413043195,33711.19156017203,16738.752035945898,34153.19730677573,29666.59869749531,36448.63205535794,29382.932708613007,7
107345.90677570186,-132115.79705665077,65508.24678042493,106491.53369564221,56422.75439772063,41452.02534818952,71786.78474268732,77348.92694341266,67227.34179822705,41862.917466511426,33966.269667896,17747.486263213905,36682.47600584936,41066.65892203557,44088.92769681546,33287.49189227723,7
88625.53848332627,96065.6295496976,67142.09224487451,120511.93362616703,53054.21239783912,26571.574994513394,41498.91930805675,74633.97230314878,78903.35665981253,57932.055942065235,40725.39248769194,31697.634660915694,52343.53868288263,56592.448841625315,69492.28876737223,54712.242449789344,7
93731.14630355196,44060.943312757416,62315.59065766224,156329.62063904057,52634.60309917964,26882.845387798,45796.13158656735,64422.153165597105,54157.785076830995,29746.014445545014,29612.507475913466,8206.219459321435,24509.961844678146,20111.473812040545,20909.27462688382,16226.003018141153,7
103776.48964840051,-91384.570763656,68030.73054918415,86049.07525170747,56391.73017641666,40896.53979498622,68678.88643489915,82002.4036767964,82872.13240529686,59455.21556797213,41139.23503628195,32482.13618780806,54328.53005272509,63614.428176215675,74516.17860986933,57387.12041224485,7
82469.51043242341,177356.0184068702,63709.11016572836,164743.73367354082,50787.253771692966,18002.72083314906,27450.42323475161,63914.16506936134,61665.60192890191,39953.74321386137,33844.65382631467,17028.967085953605,34504.5443778687,30122.998967528223,37038.15931536667,29860.701246345194,7
107202.69914897671,-129981.65249605806,65406.36752919764,107358.15553166337,56376.3074727425,41272.45143323558,71465.83604405356,77101.80605671479,66875.72650620062,41493.35372368738,33829.67815752961,17445.64830608944,36326.61388237642,40504.24432805113,43411.893357264205,32777.1345111292,7
88892.75358828946,93202.03580880593,67181.11839069347,119654.18543269462,53126.207366729664,26865.120454444943,42003.21936645739,74859.47905295838,79195.44925635449,58201.416814496144,40839.90047453648,31911.674965819715,52636.570052691706,57031.37004749418,70015.69956728215,55098.79351839943,7
93434.60570986339,47547.41311638512,62275.71514555397,157049.25740352363,52568.59839780312,26605.817867018923,45254.16883875953,64276.48684698187,54086.840639929855,29730.45763140412,29625.829115608827,8199.893915640583,24501.155257362756,19971.887167917153,20847.203832531435,16195.828163126489,7
104050.23146274466,-94450.82777152394,68020.11347056789,86097.51148194211,56457.06432545952,41115.721001114965,69098.51808530308,82153.68028326992,82734.40095596325,59272.60181577228,41057.36059634216,32318.946101539863,54163.23890247809,63439.302258408345,74216.68758591266,57151.085990796804,7
82436.45220237401,178449.868077024,63789.01765215608,164727.39454834396,50814.63465865072,18014.81312689938,27400.198864960537,64148.16548206395,61983.42138331192,40317.04846823793,34012.58248240739,17337.108235014468,34887.72033306603,30567.798682188833,37687.52219528225,30373.606726361126,7
107073.66252823622,-127990.89437614613,65291.16663827499,108171.51316064753,56308.22405913164,41098.35369567319,71179.06316269198,76811.90393112945,66536.33761839123,41142.14076306114,33708.44229560403,17164.26219514158,35993.03644812542,39985.59444971019,42818.94628035382,32313.045241003663,7
89200.17948152775,90397.45067327627,67261.69642945485,118808.8424573949,53214.87673698387,27185.957394356417,42544.243340998095,75218.87275205526,79503.09866703734,58488.83789644694,40959.72817656138,32146.27887562262,52949.78504774393,57497.4709746207,70584.21618750288,55522.917869438876,7
93172.486802636,51265.80462048109,62285.3487474142,158221.36053101547,52520.43038850193,26342.9166487356,44717.034067754044,64251.229375747374,54051.59193892383,29731.59757037134,29660.943706148115,8226.224270608935,24518.679025015717,19860.530777040814,20838.509003938318,16219.54336399357,7
104318.40769271943,-97545.78441927247,68003.3496622264,86136.02353763861,56504.49472719368,41318.49602681351,69480.26352885527,82250.61979897259,82551.87661074122,59044.68107756151,40958.699996316434,32119.568540998527,53932.14421655467,63206.82176432869,73861.7865874513,56858.881635532576,7
82404.10922814718,179533.88297961748,63834.59285910045,164182.6601842237,50816.6463156517,18040.696446978625,27384.03855371935,64278.43144874948,62311.81321284929,40687.305115140094,34165.73663541515,17648.244517832343,35256.45706134523,31051.15515603485,38345.37873809085,30902.31488970696,7
106936.35576204727,-125748.79088983429,65198.429250529916,108839.83031986121,56251.60709042634,40915.20350160641,70864.14943506116,76570.7733119456,66200.43560271688,40794.45937805884,33579.584488819186,16884.95479642806,35648.752528280325,39458.741481154146,42197.143101351634,31853.895706402745,7
89427.13909472694,87415.92912863841,67243.63621993497,117305.73234626441,53250.10308624543,27451.540821974377,43021.18486418544,75307.11743916481,79755.53926891557,58728.06861735209,41043.3907560576,32337.565104671135,53192.77086171757,57899.78002307177,71053.78163501997,55878.55647546727,7
92854.68969997045,54840.2955937738,62230.564621754245,158702.7053478605,52442.75807651974,26058.758921475284,44164.99068319687,64095.01303374923,53983.35206310178,29724.847343545836,29644.470470484554,8223.743226974395,24496.215521838134,19738.557307548203,20768.12336064856,16206.914628376322,7
104520.89214574006,-100586.89571462819,67932.04759741397,85682.84191880726,56525.14773907039,41485.4412061502,69815.11501254023,82240.8073831567,82341.09966052767,58796.286141429686,40831.89855002148,31900.722611036614,53675.09915531864,62942.57944137805,73441.90906785835,56533.97667813023,7
82324.69348009747,180002.10732246726,63846.372228428394,163449.7241317897,50801.491832911,18043.021028401974,27336.764614196374,64355.9920020094,62605.693948947664,41038.92040716653,34285.60904092897,17929.250649124464,35593.744885175816,31496.267795117834,38932.447306209484,31383.72676178536,7
106717.0404454518,-123460.30753377767,65043.46460622128,109291.15674390279,56150.66661246617,40682.09715868201,70474.64793618297,76173.7839786749,65834.4928424946,40426.37085036884,33424.75395497727,16575.60665316661,35280.64164884587,38899.07615173771,41527.7530584041,31350.266200335765,7
89639.32420484116,84177.04959834214,67233.68969365236,115882.06033492809,53280.25558951564,27705.546045964486,43484.93885814415,75422.72066148766,79985.15873970494,58938.48793965435,41105.84153006572,32490.115760578607,53405.96180033229,58270.77427754096,71453.25201192523,56182.47314482608,7
92518.6312220849,58392.211305166646,62176.16047575003,159188.18523742977,52353.708726609795,25763.33591500949,43599.044513588495,63901.93866514429,53914.508690179435,29714.364375396297,29626.90199934268,8209.751034945373,24466.912384857224,19618.21551540083,20676.347097915066,16180.383107707872,7
104723.73422667196,-103494.63415081908,67881.33148924488,85663.73117729797,56554.31676558456,41648.29601625157,70142.05397868801,82247.22233381539,82143.57729477613,58560.36347870392,40714.95422303131,31685.47531193201,53430.39225702194,62684.752069086084,73030.88283906972,56211.306895173424,7
82237.92400812198,180314.1153233189,63856.18464424428,162816.58861834867,50781.62113209023,18033.856813175298,27280.907604802564,64393.431173972036,62899.35116760149,41384.65719040122,34403.20156850834,18206.009948970073,35922.00260424645,31945.51550692505,39511.60335679095,31857.44963377114,7
106524.77073964724,-121090.03914475908,64921.66995068431,110072.90900622714,56076.12354470773,40462.04423451951,70103.92190264726,75852.2541346853,65465.5996520042,40053.588456343234,33265.81070015558,16265.163274426852,34902.3383739398,38336.616854264365,40841.822724559635,30844.133298889796,7
89912.50722557394,80721.04522240702,67268.55841500264,115035.04097879422,53351.98233747272,27995.69404073883,44004.70632370786,75656.92223989037,80238.29224566129,59172.80127677933,41184.944353693056,32669.667323788086,53647.22652998287,58660.789866541614,71903.90788363313,56525.03598034811,7
92261.60851259333,62010.46699410284,62197.95342659396,160613.80185053372,52326.41724662987,25501.552283948935,43084.84263239415,63926.3914735784,53897.029626015385,29748.383730457277,29659.803767180892,8245.513826073864,24503.546894019473,19536.96692430579,20720.312979258655,16240.196375870273,7
104979.23701754058,-106353.24345269722,67878.38105897678,86507.55423397473,56620.23205998327,41818.25868108973,70493.11047710305,82377.06361735627,81953.69922562828,58322.1162345548,40617.12063755043,31480.733332721393,53198.20233562021,62424.35424618176,72663.57662243565,55917.40380733059,7
82233.16308655299,180590.4722917643,63941.121273174445,162660.03700018371,50808.86790858125,18064.657517034713,27290.228282240427,64622.42479591665,63219.04816854575,41754.93618904784,34551.14776505801,18507.780850861174,36287.855957490916,32425.519219102767,40170.28691414439,32383.65440173798,7
106363.72642084675,-118532.95487558305,64846.568089314474,111225.38730208723,56018.076064357294,40242.72891792404,69728.81492719828,75616.3985271929,65110.87746749848,39694.01594329071,33140.23859980567,15973.249491840541,34546.40919523349,37792.46363549992,40209.424818685635,30368.465825136405,7
90194.11685396635,77282.94459378059,67311.87609575702,114217.19064917453,53415.57305044807,28279.069456943213,44521.74687644802,75864.43583541345,80507.36254541427,59411.964942451115,41294.57966024634,32860.64062841423,53903.48928016297,59074.40889768707,72388.85133133546,56881.30043522125,7
91918.17395903755,65615.75867125495,62151.12652196009,160762.06097150577,52226.124969258904,25188.27023366335,42496.500014841564,63705.13155521531,53841.999631166414,29754.195184015654,29655.512232245474,8250.25239589839,24483.98911762108,19458.579356501028,20668.009897233238,16236.955372924254,7
105180.78269729408,-109190.61859734281,67835.26454392249,86013.71479197918,56640.750961393234,41964.01440668278,70799.5081900964,82388.06067562827,81718.93885361419,58044.48521667543,40484.61949641937,31231.08669890007,52906.199146056075,62132.14989091753,72178.87904392231,55529.958668942294,7
