1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72873.07952321524,94150.75560221143,104283.40486090242,42918.25508096875,97424.66031606917,67079.14973248837,52921.06305611886,107829.01738035887,43740.106372845934,71351.77509209813,81422.8676465592,69769.24923291794,49592.26245787889,71455.93422125986,65497.45088785302,24098.53328448931,7
72875.51586336087,90330.86482654391,101535.63785977816,42288.36057047374,96063.1708578075,63844.293516194055,51825.55935687535,106442.78454098517,50114.39920835486,72281.63001318336,76214.19593265008,69555.47714894738,48442.3322608867,75575.04779995058,69571.59275669965,29089.05197251463,7
77161.708731855,93759.60007424356,107314.48022299769,42696.05638933854,101289.07576669166,59829.87550853199,48268.346282046594,111427.49177545212,44154.15008713604,71751.71485563694,78622.0599558425,71211.51789564108,52186.60708506192,72860.00375270889,67958.60146982688,27723.069813617447,7
69903.60556883879,90824.83837900619,100145.67227908043,42691.51898521411,93825.35890643108,69984.67534597819,55100.022864344464,104360.56308276214,47686.26215294149,72057.9114029302,78699.55345386904,69068.67850645525,47790.15306116975,73937.96133255499,67521.22253432542,26204.782868001806,7
77236.58707578029,91472.74839553218,105668.47540956443,42241.13133443968,100495.29826585035,57762.51796037173,47450.54065591582,110631.27793446516,47801.95478224216,72274.49980670212,75642.66182692788,70906.4389355706,51355.055136091134,75422.34068183192,70446.73060735829,30898.26922396055,7
72484.65090807092,93160.34980539678,103802.50707894648,42905.93926977387,97008.40377907798,67339.92753504844,52745.73597261143,107415.86773584697,43673.855802280406,71626.88036285405,80472.96321069756,69878.68337377113,49909.54547042197,72176.15213109877,66385.75391599583,25280.404124308126,7
72715.92440794998,89843.26152125139,101330.18062474497,42186.034284357345,95893.61052436955,63934.66161902686,51574.1245834976,106265.22228303221,49748.32233766584,72370.41114215984,75833.5010210873,69392.91291152393,48457.30792967176,75998.05456376726,70028.79768953296,29862.578792879438,7
77352.52557426997,93614.67136319535,107427.602401686,42544.06452704246,101436.97725975243,59542.700295770206,47848.267596753554,111574.81212315704,43686.10455824191,71729.25135245935,78493.78329441349,70944.66041858916,52105.87258408935,73106.58819753984,68183.77294346964,28286.087904702177,7
70698.59006388069,91052.4461927946,100770.71646102864,42480.25029662255,94564.57579905698,69456.88360415502,54621.27084985624,105079.39518444482,47117.74553272075,71944.40924458615,78919.71813675381,68736.28571466038,47614.87068115124,73960.22367003247,67479.91651057202,26436.65986498116,7
77892.87899647701,92092.56226927786,106391.77786013817,42028.946224325446,101133.01588690472,57128.17545273012,47029.702011311296,111297.40462272223,47108.4695587718,71947.00204694296,76417.038013582,70353.21090855729,50804.86694632375,75085.70105859054,69953.87464211877,30549.961990113497,7
73242.75502476157,93718.94225107935,104433.00508654179,42731.77447697812,97711.14262475284,66683.1885794626,52366.024537804675,108128.88838397127,43266.85288749372,71406.08983112453,80996.28460362967,69570.25165203234,49674.36041526323,71892.77671489438,65992.40791707134,25024.923685183967,7
74414.50052434213,90977.65725584714,103021.67123814479,41900.35663847407,97568.80671606144,62781.49041908866,51057.39695517981,107965.89946340317,49032.08303833998,71877.62223215369,76885.24000468731,68776.228282002,47672.314664401376,75270.50528174703,69096.7075940022,28826.396623420314,7
77954.65921815149,94657.82727692454,108143.03703821148,42450.54482824145,102037.34511582198,58925.546279614726,47692.61004836679,112231.30520955387,43368.061586387346,71336.37474016842,79734.8192018055,70587.47954219337,51636.66476448355,72391.086505781,67285.65749951095,27263.316781916237,7
72076.3068886169,91892.24593546939,101949.92744325727,42322.60344297927,95873.02456772621,68610.0430619768,54372.42887883531,106405.1665550669,47011.32887736904,71661.19029059295,79485.64195461773,68561.78564569779,47311.31163970371,73360.07933140747,66757.12815012076,25487.135408775262,7
78313.67293759262,93060.95159780403,107014.22923972955,41982.78987202524,101587.6727208701,56657.58182496808,47041.28021493914,111808.11963178155,46872.59159953494,71497.21789326881,77670.76971182463,70008.14467765627,50167.708118880764,74198.62737639277,68888.72461184557,29099.4678854308,7
73395.3727359024,94209.02660000641,104637.7470657524,42811.99488782822,97862.57569343755,66527.70984503148,52524.2972402927,108332.4233689813,43513.79496023595,71256.17668106279,81322.1953895325,69660.26212695386,49630.886272297656,71405.46398227978,65453.70852395398,24145.091968189714,7
73846.54269773277,90963.53095335138,102570.83655248125,42031.87430284909,97025.61462230857,63106.68594916892,51434.02384925173,107474.78693423116,49496.12760497661,71882.69607814505,76907.90467356499,69007.79235455899,47773.9256946952,75034.33674983225,68862.46131211058,28245.340674560153,7
77505.09858192189,94318.6172030708,107663.50271266732,42559.01784408306,101588.25386622595,59126.26494482338,47915.948678964225,111808.00787305926,43841.94092058431,71410.20255210431,79223.88067530164,70863.14360656067,51833.18130173461,72363.4821013787,67311.76433703475,27005.288243924173,7
69842.40649252015,91159.98043536907,100183.35732023208,42670.66480763732,93775.38040582901,69850.43076877961,55063.544817393406,104391.16262092146,47499.60273499522,71857.01392376589,78978.23500373782,68948.4261212857,47718.381609723765,73515.31219664958,67017.36951081389,25539.036159400483,7
76923.97557782836,91406.00608658863,105358.70258315833,42226.69210752155,100138.02798247672,57794.72682413183,47548.95538675254,110358.81016955497,48025.96396517324,72186.21041610366,75494.96149956722,70836.05329228083,51265.60345478099,75285.27978483198,70255.01969516513,30553.560620970802,7
72394.70748838276,93115.40044729716,103745.06309569634,42924.06653452713,96906.79274878417,67109.34693924748,52623.51663392981,107392.53251463563,43719.69923015824,71563.4908155788,80260.33106569422,69940.06126404539,50060.93383561776,72043.67334171216,66291.20603694988,25077.740857331857,7
72189.47377079412,89591.29030600672,100857.32947079296,42207.49195903444,95354.39704112972,64264.77453288729,51780.028853419884,105832.53721386638,49861.75744077652,72330.8709062184,75599.70177408478,69372.90810023643,48447.85314176716,75911.64271970306,69919.96704578007,29602.069211252834,7
77106.07523990575,93314.80035958295,107150.32901171793,42540.13062001832,101125.1704246009,59387.355671805824,47745.40486877023,111368.34905962338,43884.83391819405,71730.14542223758,78069.97186779641,70992.5602069569,52235.28918448558,73182.0700385654,68301.14195360446,28354.908925880067,7
69835.56685871683,90734.22440698439,100126.44977884887,42564.20344879669,93777.57087678563,69836.17035581713,54757.72824975589,104372.40950732345,47048.097496998016,71919.59880824076,78619.82478139696,68762.99604928447,47760.469944533106,73908.18880894051,67456.8718620386,26337.17225041059,7
77124.8060017593,91334.32404212047,105510.11330009859,42072.46507077993,100359.51141828435,57585.71566173025,47208.62772567603,110542.31799153305,47560.734756080485,72140.65756090374,75506.13737179487,70507.66146274346,51110.45999651671,75504.34923223844,70439.28747645467,31079.206595326257,7
72946.86263166221,93293.43209188367,104157.3857256634,42749.588817309006,97449.26958671446,66628.38210205818,52171.60906453241,107887.69070955405,43202.97160184045,71450.34628514604,80415.11689604723,69608.47313505091,49917.54739493697,72090.34378413485,66283.47233336835,25394.35331754128,7
73670.3885996805,90436.78974351761,102295.61952300306,41956.45951705689,96879.5683240376,63394.911693920105,51263.703556502296,107287.5240191846,49145.60754842849,72008.71521338406,76389.74653360207,68799.07176483533,47877.99541687911,75575.24896565068,69443.36079875956,29267.016561867782,7
77761.07075942407,94189.33471314129,107847.14464511212,42383.42253964216,101842.70612510516,58741.90434716992,47424.277356180835,112052.91593705607,43395.889508234206,71393.46109550729,79142.45327025096,70525.5428583077,51763.91324566761,72714.58330328266,67671.6721262541,27815.807201362517,7
71973.98060250051,91778.00616955831,101907.63794274784,42311.874605640725,95883.0828527311,68716.8173452398,54273.276540431565,106383.97710132327,46703.47830098609,71630.79191813373,79340.48972612497,68418.57801897264,47374.45531778995,73425.86051533945,66844.0764360519,25693.397306608833,7
78142.97266518744,92879.29897061575,106802.3570540377,41906.86099611056,101504.05484486281,56687.48845904928,46968.592341970485,111688.64955766793,46873.306855357514,71489.64065189847,77488.20066311368,69801.36868970022,50081.653902727834,74391.0088409196,69061.03420985154,29403.138685600603,7
73716.79082116972,94249.81853363736,104876.17312385717,42725.73950597519,98240.27547124332,66118.73997673273,52168.50217205312,108671.63344283504,43271.926733485074,71193.63650007684,81217.70098420394,69516.18278219496,49713.81124422685,71448.98282873427,65522.171917220585,24384.72502049506,7
74596.64488990842,91423.17222633031,103326.48197728182,41907.88917635551,97904.59697301353,62842.44362621828,51291.71029230479,108301.68972035525,49107.07314098754,71659.40215103653,77313.9017598512,68587.91483496605,47379.462108547945,74794.99427020481,68534.24829652885,27914.557208366063,7
77956.8496891081,94816.32349685712,108127.99431419306,42502.95966898915,102116.3585324715,58656.99006998421,47705.372894450775,112317.04650128442,43750.36582355092,71242.34095124494,79736.87556229539,70609.7642314153,51658.36830834965,72189.71963998314,67093.45484893976,26845.965009446743,7
69956.17687179767,91531.9581665943,100409.51227063088,42659.91361855431,94046.73058351643,69751.63605828716,55055.498189389495,104627.8452429587,47345.39804999805,71727.06088150274,79313.80174324533,68801.44104974759,47670.32535914485,73257.79774878,66731.31188527487,25226.536420170836,7
76824.44325976889,91470.26735189765,105266.00989890218,42215.940918438544,100164.02306127823,57832.76949319476,47671.1523736897,110327.24950638408,48223.41927569143,72116.49532514755,75517.04502308906,70675.72422930291,51122.70875247822,75221.9572927901,70154.30273464951,30412.789334391276,7
72459.72871300325,93189.71999761106,103814.21939304107,42910.923708787406,97101.16351856751,66804.49149662156,52470.67540534442,107514.77420506171,43733.333794275975,71499.18484678089,80183.39636127905,69901.48215311553,50157.15809549786,71942.5316980519,66228.79996643067,25011.66910072197,7
71898.14113356367,89537.04262221369,100650.62053807027,42220.143046396144,95251.51196140193,64526.938143603584,51970.130440012275,105636.9818016269,49920.56488043843,72274.54451019103,75511.3229765085,69243.82677600703,48373.779460642276,75810.92575918743,69797.61359663172,29402.937519900504,7
77106.20935037248,93223.18055906065,107104.35147337336,42522.003355265064,101254.54232150821,59157.713849272,47628.840521435806,111389.9408447672,44050.39328937451,71701.49048584586,77790.64211733844,70916.96660720905,52260.07726908651,73216.80464944895,68366.47610264733,28416.555037087805,7
69536.12053824909,90662.27414158275,99905.54748839707,42551.90998934627,93660.69360502882,69873.87774871323,54726.502862751826,104176.51881891715,46935.51176017663,71857.48331039946,78523.64522500578,68675.93600463105,47805.57576484392,73775.50885385381,67343.77203509475,26173.177501342,7
76803.87965486999,91060.55987603187,105137.95675491772,42045.71003266693,100155.66350885195,57697.9661223848,47254.35939483159,110267.23507252158,47703.24947872752,72119.021072271,75120.72624215201,70366.04080987464,51050.1996934652,75545.74466296968,70470.87049137002,31090.784798954108,7
72857.88033698563,93216.11740781277,104119.85714672293,42730.56748277754,97500.3656745393,66377.95315718093,51956.42882066117,107883.68974729655,43111.59767050716,71406.358052058,80192.89585267256,69538.17689873897,50032.14478875933,72051.13882436024,66300.61612136557,25423.857620222287,7
72992.08021069529,90077.75367233202,101656.38198332573,41968.66356952948,96362.68423350863,63813.13518442335,51426.55836660366,106710.7819570043,49198.7599967432,72022.19331529061,76000.15562774606,68705.32854858978,47934.321812906484,75615.5938643925,69482.02931666723,29300.790047739752,7
77763.03771293613,93931.64145131606,107753.49083584438,42356.17576315114,101930.3026116255,58543.912594784815,47239.16020860198,112067.01988780736,43487.665770967695,71400.79246768862,78633.36993853688,70420.69082506787,51832.7342668455,72863.6470870551,67866.40052394873,28081.502387702752,7
71539.82031820063,91646.89083658348,101576.60860736473,42327.94550990409,95576.77454671558,68893.4184781812,54261.25130191461,106068.48222833661,46542.65749963016,71601.10880149709,79247.32765523526,68305.67935772889,47468.28794101333,73395.68566032477,66847.71977039812,25736.983208296682,7
77821.37576596449,92510.49518710318,106430.17815711239,41859.967036243324,101247.83679817163,56815.116919889086,46968.70410069276,111401.07201350594,47015.95568847128,71518.8320301571,76982.93947970147,69647.65574308106,50083.79967019554,74575.29897395361,69251.31461039957,29672.499558031508,7
73724.97155964035,94126.14633156614,104892.73576649855,42671.6706361378,98338.89136778015,65808.54246718198,51870.151087063685,108726.59638245063,43079.23234453587,71138.51709825004,80919.9533963148,69362.15691115343,49803.687608681634,71462.70679982982,65579.30297604835,24558.107502234878,7
74290.85067401537,91265.57007617594,103065.90534042184,41849.01468146023,97710.315610208,63040.70359953685,51322.15336825292,108052.1548452562,48986.59723837343,71609.3565952011,77154.3103044403,68345.82309077062,47304.06967450019,74782.99138343232,68491.02002275229,27924.01199627066,7
77989.52793950176,94673.62996025443,108082.2626450375,42409.171749254674,102192.28740838617,58313.86844085079,47426.95956551547,112340.3146672624,43686.082206497456,71169.31780210946,79422.76649746497,70370.01942038767,51609.7309124149,72233.21613469317,67134.87263141545,26996.280490908684,7
70026.96484648762,91636.74314460077,100545.96967053053,42628.50941759461,94223.44347518009,69697.14250530512,54940.47611242248,104757.82063696631,47056.14412500193,71628.08735705464,79342.50138312596,68574.50378829286,47662.032861951935,73125.29660764892,66591.21115102901,25136.72711094941,7
76628.70903357376,91364.45419364622,105055.45646613318,42139.25208321239,100033.98061203727,57835.228185084845,47639.167027374155,110159.11968459126,48251.783639405214,72052.79285344992,75376.92193709874,70401.0659934361,50979.501125753064,75230.67447312767,70114.82955394144,30419.651319939057,7
72742.14300419606,93254.78592572045,104050.70084937822,42855.53608602716,97428.23659518202,66390.69365152046,52169.709166253706,107820.0543308323,43538.47128611461,71398.06555486507,80011.86907432904,69696.85193262719,50178.414604474856,71847.9614672615,66147.10434044652,24995.888769136523,7
72480.26996615768,89880.54423100284,101218.2430885128,42112.87702475513,95907.06627453164,64311.82495496571,51874.95671212157,106276.21934130423,49674.49452572996,72093.04834521393,75788.46225600985,68858.9073847422,48053.32250038654,75545.61055250294,69458.85055766709,28989.184378288315,7
77465.60304946937,93624.3943720334,107442.98040187126,42471.44370930716,101661.05349791689,58708.890820609435,47431.72048708445,111793.05455601866,43962.88620983198,71511.23243704229,78176.20970919248,70586.83134160416,52022.61233599333,72955.31159106632,68051.69648548323,28062.74927410475,7
70907.89179896019,91306.47376852916,101055.32122317806,42462.70417722514,95026.675763926,69306.8139918821,54503.52186006569,105525.26778283928,46764.744432538086,71704.21739866941,78898.84160743257,68445.93655418594,47697.39332168023,73429.66031189685,66966.92162357827,25674.84535871093,7
77505.03152668853,92081.52050751692,106038.37442855531,41974.11739517658,100956.70532664125,57226.83605275584,47215.176786801436,111105.24667563995,47391.10736740916,71681.93270944747,76379.26356545252,69734.89460169013,50258.27738741367,74810.23815992333,69555.25363150283,29853.593391608407,7
73548.07985402107,93918.58803255417,104733.85956691022,42755.78025052312,98212.15697671854,65895.22253217966,51862.48443871552,108601.53837222319,43209.855939132685,71260.08823634246,80677.66048641926,69416.73987111328,50029.84255908043,71615.45862143738,65838.18088032972,24740.1401090789,7
74059.28660145839,91044.6901374686,102834.09539867585,41926.888159142516,97521.82334921639,63425.399473357145,51492.58541972464,107871.93272971305,49085.01196921015,71714.0298144853,76882.35662965258,68289.25082555423,47404.697228037985,74914.41964082952,68670.14690281713,28018.515171827697,7
77904.99364197179,94523.13566483685,107955.237681298,42438.22901704658,102128.76375064418,58317.467071708095,47370.655521232555,112266.28568962643,43813.91183303736,71255.12614907339,79231.92730330555,70273.34812561848,51700.30018094781,72408.36440424496,67371.17527379695,27199.86017940762,7
71667.38172380706,91922.04081082832,101744.76078090201,42445.962720628115,95762.0034530167,68956.2268801006,54485.77457496817,106248.36906771292,46837.253491551106,71588.30125192419,79319.38967935917,68336.6812272884,47613.998963117476,73047.2890194999,66534.61653406818,24999.308586038183,7
77599.55705399002,92590.71559795328,106261.35543124145,42016.80922708622,101092.15689804041,57149.901348340674,47373.918875923024,111251.91882275569,47451.83705709423,71503.92341660541,77048.34068397769,69547.40816919901,49996.717273797665,74346.9982560871,69027.8418693354,28994.571148702045,7
73451.16269006285,94078.58181936525,104698.18618275956,42850.730460969266,98135.84812114813,65930.3594744634,52039.21968212363,108545.65901108492,43495.62299199379,71256.33314327397,80750.92950474376,69497.72024127487,50137.22033944373,71405.70985146878,65643.31837216835,24262.215109135523,7
73737.39912955751,90963.08391846227,102568.64608152462,42048.43694549047,97230.6024707082,63755.95942210668,51809.466100867525,107605.32112185015,49427.88772915456,71779.67688795053,76764.38412241747,68403.8929228655,47523.49674981794,74833.55102939022,68622.18005921603,27679.103932273858,7
77577.98762059065,94265.37534777824,107616.16171791097,42561.27537027304,101800.88601122929,58557.033068780074,47583.93586682509,111967.28640404779,44191.29868642076,71376.27260402116,78897.88048242098,70444.89776431296,51917.17915739765,72481.0075737247,67513.42177551053,27127.149954694505,7
71077.8768155428,91611.50802511073,101245.400458026,42600.726199236655,95221.76178953193,69424.00418806127,54770.13346792859,105747.22060528048,47101.5181662462,71738.46027117495,79037.71299573338,68524.34647373516,47877.72719594565,73156.90197430873,66723.6005334378,24996.51461798127,7
77110.47853356345,92122.75947603697,105778.02130913989,42130.82547555274,100590.7402146745,57595.61748452395,47615.72004744054,110788.2989392637,47824.95472728667,71721.76351806683,76504.09805823542,69741.93540119355,50278.28219870117,74645.68461724337,69412.5824466446,29252.5549832052,7
72978.222129133,93685.52639311868,104288.21048596031,42942.90905510295,97699.02797925807,66207.45405047585,52122.7034476642,108127.41316883721,43649.26888337957,71425.98288368975,80295.78093240035,69640.190260433,50411.52094739926,71659.1115783586,65985.16595186782,24540.539031093005,7
72716.17027713898,90235.53463644203,101546.99254596145,42157.46875494346,96215.83327243726,64426.24353483243,52051.60254855187,106621.64320011655,49711.7325319925,72055.05037963991,76062.6511052431,68625.57752437324,47948.023432257585,75265.94552587814,69138.3712456669,28223.0112818493,7
77154.39971141813,93638.07363964006,107165.01410782506,42572.920629134256,101373.23008456589,58754.0189926647,47528.3694301092,111557.80244562656,44288.57347829026,71577.3488971411,78153.25446763689,70524.73819550732,52180.393300103344,72908.19411375454,68021.61103744639,27700.561606950952,7
70040.44294839418,91023.99242210298,100363.53473228631,42660.986502288164,94238.28503349841,69906.51129561798,54821.90010808708,104802.23355319901,46989.62533350293,71874.09065652975,78551.65196080827,68526.71575864742,48096.39431195192,73464.32786754702,67072.80183706306,25455.217117693082,7
76535.94929408423,91307.16667260727,105058.00456500109,42113.50287359987,99991.98168420573,57939.677886924495,47576.62684638821,110192.7590599965,47991.18465080079,72007.30705348338,75505.2209502722,69856.19751884908,50676.07619477227,75251.75216814902,70090.93553911871,30157.040674333653,7
72811.5898742187,93318.26487997352,104137.47032135371,42906.788636063175,97526.29369810745,66228.68820770839,51914.16167189618,107979.57873100981,43414.284993920926,71519.77080342422,79893.85186360501,69534.84648881514,50539.48468440589,71993.96306204356,66363.13395060707,25132.100299847163,7
72183.86348293585,89819.0992854952,101017.77029249315,42168.04113007082,95687.4380335138,64815.2979988215,52069.2380749271,106104.33442644292,49643.5150079149,72223.40371887729,75703.05624044612,68592.25107339038,48180.258057148225,75675.85416744402,69577.96300386942,28931.807450271543,7
77156.88075505267,93348.99852859956,107086.98416793159,42491.76144501704,101359.59552044816,58672.30101493609,47300.85102329863,111537.55176515006,44144.13650562007,71671.33798257566,77781.32143990058,70384.83862696154,52257.663280685345,73267.90073727378,68403.55764669868,28353.970152612947,7
70120.03751039953,91052.2897305834,100475.04758537383,42607.923460951264,94335.40336315673,69861.24901309598,54649.121123447556,104905.69977828262,46688.614390923314,71884.46186595701,78621.29999653102,68319.73860499127,48092.01337003868,73625.30513111415,67231.40981571793,25864.522262158665,7
76666.46112995877,91331.99946069712,105159.90616797283,42028.40978245852,100110.49063330778,57858.853978974104,47431.899301040095,110319.67226501374,47843.8419513514,72020.98632109002,75507.59023518447,69647.94631575899,50640.49221759942,75427.05689991199,70243.88852642638,30563.82007167579,7
73080.86133967177,93436.97499477566,104361.39009730698,42802.987134812734,97782.46704130972,65915.71908184518,51646.588939021705,108242.18937661522,43163.40901415456,71462.39387540745,79988.08681822859,69300.5107999457,50472.094174873135,72037.1019288423,66378.10961939211,25384.473846492034,7
72595.42615359141,90111.70597215963,101426.695457303,42066.54185849927,96060.10866881713,64568.2888708459,51903.45518630209,106538.9417456319,49367.69448133642,72106.30292967593,76008.38106970562,68290.01078486572,47968.229409245185,75589.06234372406,69426.01584506224,28938.848249774965,7
77503.13162840983,93674.64109356893,107428.54117495313,42409.99876379952,101641.67453547413,58341.78576967547,47131.93889044987,111909.48479288636,43994.1339485805,71555.6900567639,78135.08249939472,70138.25418213061,52091.85804031588,73173.6210791613,68252.01281929169,28353.925449124035,7
70607.97609185887,91388.32585672449,100927.8715762939,42506.357134146354,94736.57247264058,69498.21197965289,54484.92520867887,105413.6878745184,46499.11630143122,71748.60796315766,78924.16613390042,68097.18228544979,47925.33641163545,73448.10050107248,66993.3637372689,25714.318539419,7
76884.90472852049,91673.55646771866,105417.51002282025,41949.48577278683,100215.23090782535,57588.12965013143,47365.00052988536,110597.7056142933,47680.763623805484,71817.6525017801,75944.87976370809,69355.45138781684,50314.53672820768,75164.26744035094,69884.2489581405,30224.051204210664,7
73450.40273075138,93744.64675720297,104704.42231946258,42759.82591626953,98005.64920969597,65606.72856649502,51560.06533623521,108637.45762556286,43128.29442361527,71347.61766762944,80258.36411218216,69192.59657771546,50395.24887743579,71860.85842381221,66163.21994819879,25206.106925738684,7
72997.55638808684,90479.86155508299,101872.03161383052,41981.78404352475,96288.36468319473,64265.04275382075,51851.420325210136,106982.86974225876,49233.89693902695,71908.91467439111,76419.16142930526,68070.40489559232,47674.751004547004,75282.2175958416,69036.64845665079,28488.326488533796,7
77641.08659518798,93924.62300355709,107577.7390691923,42381.075606474355,101595.4287761961,58121.241107134956,47121.79119846716,112055.10640801268,44007.589698742595,71404.9051886684,78423.66587205719,70030.51877385602,51951.69025083665,72936.3126082793,67959.65200181628,28033.60259933503,7
70919.06767118785,91592.2184696458,101210.75525412027,42462.27949408049,94859.97645377833,69269.7547995752,54453.34219376352,105708.57443911725,46493.550717061844,71637.1621653035,79082.75176081083,68058.46906405319,47863.17621030524,73224.35953907485,66743.11360634728,25391.46994250655,7
77032.42624192551,91936.79296216881,105640.06634236174,41936.052374369196,100192.0521488252,57480.438945345755,47429.86529229466,110753.83254931362,47654.5003240705,71655.93763064595,76305.07812560536,69228.87345896644,50088.091205130964,74880.08736134617,69552.12438727908,29762.040646319467,7
73418.7750123471,93846.19073226342,104695.77219435837,42753.72389003324,97854.48436194472,65471.500512540406,51558.65717633453,108608.17684032641,43195.528470936835,71264.8715096559,80384.18208172108,69216.15531637137,50387.87280176554,71674.10959888811,65981.05323088804,24926.21838166933,7
72992.59430081777,90520.72054394729,101875.92081736575,41984.890936004034,96170.66039689307,64293.4741727679,51939.910881508695,106998.24774244401,49272.36429123453,71826.66025479558,76426.69396718669,68059.09491289794,47602.37605600072,75098.3744976967,68846.72568401405,28162.929792753435,7
77483.99853515608,93861.23345628184,107418.52759343716,42386.79765305491,101341.44590395044,58078.54927522532,47142.868893488514,111910.75884232031,44116.19682505093,71356.17838575583,78393.24514785352,70063.0852655274,51940.760247797996,72836.98145591991,67877.71050664312,27844.819765665507,7
70692.71155508894,91476.39172987839,101003.6886934863,42504.65840156775,94583.95476149974,69380.3288793956,54532.33325866858,105529.53696603024,46540.69054611809,71613.17874350295,78965.62861986502,68130.2852189881,47931.661955316304,73142.93213402416,66693.15745748967,25246.630638436156,7
76805.60073919306,91747.63014884356,105404.83658371409,41970.31759861918,99915.9857530577,57644.74661883672,47546.63080532919,110568.17895986784,47809.15204395677,71671.56150002021,76123.9172367951,69298.856770856,50134.73929580919,74908.71994599342,69610.61890251862,29747.243791490055,7
73182.15944554324,93658.9054654724,104482.24597957684,42780.85890780198,97600.36737923234,65489.27014938238,51550.029402974775,108417.76232931166,43245.26110234989,71271.62173648141,80188.69372471496,69295.92869233235,50482.577143022674,71691.78982875227,66042.3417141845,24945.016198756242,7
72655.52999443174,90256.03118610755,101551.95463323053,42049.152201313045,95813.50187224173,64599.581313083334,52085.4430896572,106687.91612242653,49372.52245813876,71885.80297062433,76150.87344060821,68164.57279498254,47745.40486877023,75188.51908308496,68974.60001404287,28276.007267952835,7
77350.04453063542,93644.24272110972,107273.93415855577,42410.69166787764,101183.2849601847,58143.43638937907,47142.75713476624,111779.88937853448,44211.05762851926,71409.66611023738,78158.7977002618,70137.94125770823,52038.05739141195,72973.01417267491,68060.12309314289,28036.441270880852,7
70336.2012310268,91286.98304736413,100720.44738774865,42550.054794556476,94239.87200735474,69564.03786707377,54564.16214277293,105200.6757498593,46496.38938860767,71638.59267694864,78819.96230124979,68179.21318760076,48026.29924134007,73205.33820454338,66791.68394704866,25362.45737820356,7
76564.93950664277,91444.85341845197,105109.4135772483,41985.7626540378,99639.58408112336,57828.27679255925,47578.86202083374,110294.92888390171,47902.91761194678,71754.26295450484,75776.95110761537,69361.6204692865,50247.28032914166,75106.93521582309,69839.6795796966,30031.960312361756,7
73184.66284092222,93540.57533032601,104470.57836897115,42796.818053343064,97590.04087329398,65472.1040096407,51458.63311989703,108391.54373306558,43173.0426160148,71295.94043444877,80034.46668797334,69308.69153841633,50562.61873991713,71805.73902198541,66191.85253284604,25163.996239184886,7
72424.7482329307,90123.32887927639,101343.54696792924,42077.94124817148,95593.58305854596,64825.02100765956,52148.65382297681,106452.41814284542,49363.31353942318,71941.16824164013,76079.88430021815,68181.15778936837,47822.49603539659,75320.68494804918,69125.18371643826,28491.388677524174,7
77458.83047089941,93598.51105195416,107338.17307212032,42424.88502560676,101276.69290026343,58126.24789789294,47093.91857313139,111859.05925739519,44220.244195490384,71448.82636652308,78050.39173965357,70128.57587678146,52074.62484534083,73122.79321226993,68241.32868544206,28294.536864106285,7
70309.04386151361,91346.68455680425,100745.99543166107,42577.34627453641,94232.04889679539,69630.75782427285,54559.89295958197,105195.95953177924,46426.98722207394,71659.60331673663,78928.36826185802,68177.82737944453,48077.19416346481,73273.8463012989,66883.70607897117,25530.58719999638,7
76470.12340666335,91354.99940574163,104987.64127345578,41974.74324402133,99541.07994330883,57896.74018582585,47583.28766623589,110205.47720259157,47951.175028225785,71788.10349561018,75654.59765846701,69346.93537317937,50264.111192716504,75233.64725514023,69972.40423827223,30247.006445766267,7
73358.96174418471,93585.591743659,104615.88705967511,42794.51582366417,97765.30090156804,65350.15289189255,51360.06192684912,108587.61323542753,43108.17785360549,71285.3233558325,79993.04890549766,69279.23193922424,50580.36602501464,71860.38903717864,66268.85429249458,25325.644055085668,7
72416.09810782649,90169.23936238758,101358.99202334786,42040.345613997655,95586.72107299817,64802.51280099306,52116.422607472254,106500.1391172575,49274.89003835798,71904.91371213361,76186.23390033649,68107.75466057715,47749.24936881654,75312.772430512,69105.26831212858,28518.300177848363,7
77400.62652833779,93555.5286473666,107272.43659167727,42365.60819931128,101207.00016105178,57949.71382018493,46970.335778038,111849.78328344623,44134.70406945993,71382.12876106844,77981.83893940914,70028.39535813277,51978.89232383875,73105.82823822835,68202.7495745122,28318.341471951186,7
70735.15751780958,91425.29564205356,101080.7575083682,42478.1268808993,94626.46777945374,69302.72362264676,54354.435724548784,105625.06832183222,46230.80596098971,71563.91549872345,78936.39253811748,68065.0181251786,47984.90381060884,73168.39077095877,66757.3069640764,25438.877992496255,7
76635.79453656609,91626.50604564024,105237.66788693285,41881.84939406507,99725.32537285393,57628.13927270642,47459.16842927557,110425.68658896525,47648.55476004539,71566.17302491344,76097.4080678711,69072.29948905701,49905.34334246437,74937.41958587404,69592.22341683191,29817.942359202192,7
73457.97997212171,93695.22705021227,104703.95293282902,42709.1321598449,97834.12192274594,65033.20515551629,51184.15369798586,108682.67520459596,42959.35993902206,71150.22941234463,80110.55202609922,69179.90078686486,50476.05043364173,71654.28360155626,66023.0298069751,25056.685514054956,7
72944.3145327943,90487.01411330869,101903.9499049127,41918.10392357158,96134.80819878676,64394.124078050154,51927.483311591546,107022.76760611149,48982.99860751613,71671.04740989774,76484.8085027705,67875.20711126413,47423.942080014,74942.96281849896,68659.88745211213,27954.924458852347,7
