1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69406.56982738612,92121.50777834747,109189.18808569766,42788.927887550344,97671.13300217784,66147.14904393542,51573.811659075225,103297.20119204537,35542.961721773354,68147.47371047422,85834.38674621425,70218.18402030278,37220.169570466234,69312.46898322928,60312.5837817888,13275.81861922963,7
71829.56598157478,92318.62781269882,111011.86108730569,42937.92461608942,99334.77334198635,56332.0957222099,46274.749490588845,105237.62318344394,36650.93769442293,68674.0584580968,83631.01883304345,72267.59311766543,40660.08069039353,71363.48740619271,63753.65719242778,18490.167676230394,7
71320.19207718279,93825.91770004245,111311.5756287069,43039.42388766097,99965.65132923739,63309.34921614519,51923.88468073424,105320.43639665084,32851.6552271432,68291.35188953303,86628.61128194467,71980.82023630384,40406.209576870155,68587.60191054367,60386.791573380426,13871.470257219107,7
69509.58901758064,91204.34864811286,108916.47445159846,42704.415941764826,97153.24308314838,61779.55112213506,48092.77332935016,103112.50872761116,37729.588178347134,68340.14574767897,83994.34643916445,70275.58330006401,37238.00626254157,71007.3570617863,62355.980259892975,16091.937254898223,7
73143.17800321318,93908.84267197165,112643.80665347657,43091.95048713094,101254.09528661911,57109.48939436548,48550.20177962801,106791.51645797688,33633.92157959003,68663.93311785854,85061.88810609438,73298.41086845528,42648.53658062656,69957.09329332034,62622.971847411616,17285.498057067165,7
69450.75922617427,92155.0577467749,109232.55046994096,42770.845326286,97742.90445362384,66118.38234882145,51603.1818512895,103362.62474806604,35439.383737967466,68128.13945152039,85853.89981912373,70146.99371421263,37187.804244494946,69315.93350361986,60312.71789225554,13326.691189609908,7
71808.71180399797,92315.40916149726,110983.42966835853,42905.6263453515,99332.56051928527,56303.35137884038,46262.41132764952,105222.91573559234,36645.39446179801,68650.209146763,83678.04690337741,72171.99470663008,40576.7757388086,71375.35618249848,63747.51046270257,18527.115109815015,7
71408.57087475907,93879.69599720192,111375.45691436017,43017.809750772685,100052.9125395909,63187.912188519505,51906.89735494821,105392.14079286347,32799.732124773516,68255.43263619335,86635.78619191483,71911.30631104784,40378.314599789934,68569.51934927933,60366.51854115946,13904.260266335043,7
69624.78990850328,91317.38141982334,109017.481984792,42690.40139799135,97292.04741621584,61787.10601176095,48188.237629918774,103212.28691485965,37720.312204398186,68305.74641296225,84082.81464371856,70189.73024961118,37163.954933161134,70968.5991369008,62297.03870976433,16059.169597526741,7
73195.16816081622,93966.26430347734,112667.18657817681,43070.69397815395,101308.67824657897,57017.40020720962,48548.27952960486,106805.06161511679,33681.843719702214,68634.4958704109,85101.45069378027,73228.47226005462,42586.17521359625,69939.18954601164,62588.997195839554,17282.52527505461,7
68832.77819547393,91952.99797689891,108722.50601321532,42822.61196644449,97207.96015357497,66400.59547431415,51535.59017605665,102777.67959567066,35467.52458423669,68127.1336230199,85817.31001345039,70131.74982449411,37208.41255288274,69304.69057615884,60295.5294007694,13344.036143307227,7
71424.53002030015,91729.77110502376,110514.24420049718,42958.71173843286,98915.2981537936,56640.616850926504,45823.82539794748,104790.7894600379,36904.60764224621,68913.55739993542,82884.20234730272,72411.18072404632,40956.665987571,71803.01210916188,64269.267233522805,19203.344786565875,7
71362.9956678147,93790.71370252535,111354.31216410545,43034.93118702545,100050.92323433439,63213.5719911542,51743.8637308912,105341.4693881833,32639.201896095503,68352.61802108503,86524.74272546086,71938.91071545014,40463.63120837584,68798.46826773504,60689.23302760519,14325.12126268402,7
68841.20480313359,90738.02420354179,108236.13205386783,42773.63929434292,96525.49434012108,62310.22623899296,47862.05862308248,102446.0244114428,37776.213917280904,68498.55256063373,83632.22582724402,70307.18866672381,37411.74637219267,71331.4350046438,62733.79179642103,16686.895988809585,7
73230.61802752233,93749.83236191659,112677.20015969279,43059.98749255985,101340.01539230531,56999.8540878122,48276.236447839314,106850.83798776126,33579.36097137463,68829.15721287217,84752.58466632184,73302.43418245723,42778.55667812308,70383.25165310522,63170.03079295526,18071.832427004865,7
69004.35018591287,92013.99588751745,108889.22767510745,42762.68693955981,97383.73427197151,66277.21384492086,51545.51435059481,102978.97940623516,35179.81292960798,68139.27062025912,85883.51588052702,70008.94934045665,37159.86456392581,69467.16540660446,60511.53665918549,13742.791264389905,7
71630.8589733671,91879.77366206332,110715.38754885049,42882.31347588461,99121.4482929049,56483.05940426105,45944.61422498396,105031.07071293244,36745.75379440234,68855.73343702954,83082.41761713239,72205.85759947987,40782.054159886145,71867.09456051524,64321.972646948416,19429.678550920315,7
71659.62566848108,94044.62951953763,111639.49807161071,42960.7904506672,100354.07994438171,62940.143101232425,51916.39684634171,105673.68336602252,32530.706528509443,68262.20521476331,86806.50881606447,71755.73816963889,40321.92114852919,68771.73558136649,60642.942564838246,14445.217185642385,7
69128.93880950676,91037.984614132,108539.6687435709,42718.98927914969,96843.98434686475,62193.43837421398,48148.809152699614,102770.32587174486,37767.11675728759,68391.17478027043,83962.83047948248,70112.95200740719,37213.26288142954,71232.88616334036,62587.11964930531,16660.029191974307,7
73449.4863092287,93945.72305032291,112871.61563296505,42999.19074764142,101561.69999381305,56769.6981751559,48410.615135504624,107067.44874327765,33657.92735313503,68713.79985973834,84944.54144770402,73139.26644793349,42595.02650440056,70275.35978261946,63012.94273292336,18027.151289838708,7
69692.71685990297,92424.75389537262,109483.47115319624,42662.93110405578,98043.37895433653,65888.15938093179,51811.410702635134,103607.28694287383,35192.799293136515,67996.37591795635,86198.51901513565,69847.10035885577,36954.54143935936,69267.81019780757,60258.82783637379,13542.720799770452,7
72102.70429881863,92491.831480483,111219.64290376221,42770.30888441907,99635.42665665469,56074.3354051513,46392.811404801774,105480.78781137321,36640.7005954624,68491.60116810813,83806.30121306196,71792.95382415698,40182.356856150254,71329.91508602085,63632.51073748002,18658.4539602344,7
72085.62756605477,94362.18075301418,111987.22416010192,42896.48448186928,100736.49594026756,62604.59871346936,52152.8112474455,106027.9808673836,32715.80132434384,68062.4700263107,87042.23031309013,71631.46247046739,40120.26371005341,68390.61598665905,60159.11670435867,13928.534260813507,7
70587.18896951544,92177.52124995248,109971.54384512233,42503.98784923409,98292.22092535745,61270.35603169871,48897.592591952394,104163.15247573287,37531.73053642875,67896.91065513022,84965.03799736954,69637.82097552074,36430.28127316014,70407.23507490577,61582.34168080589,15366.690202556874,7
73840.68654068548,94657.6484629689,113295.11413515976,43007.93027972344,101964.27726319758,56564.95619594529,49105.463815386756,107436.45369249031,33923.175504586165,68274.1633980469,85798.53454810793,72855.86867998466,42056.17064907201,69417.52218216922,61925.84328959505,16662.800808286764,7
70642.91186844252,93066.3607199622,110361.4029719118,42669.815441348015,98948.9598809433,65569.78113291039,52351.540607397634,104503.23426762037,35641.95759796591,67802.63099701774,86626.10788656567,69899.17992343663,36784.86934719913,68687.84948442572,59585.14625849084,12553.186720989552,7
72314.95646416623,93094.1215865757,111527.91816328981,42852.20567610332,99908.54262215408,56103.370321198745,47036.09461022552,105736.31295398629,36940.34808163024,68131.42515795531,84693.66546793765,71652.45075851092,39660.3095126521,70505.7392127203,62660.92510949673,17212.050224787024,7
71968.6832390646,94381.04562533446,111888.27298739828,43060.05454779322,100633.81202623989,62830.306628979044,52314.7496360242,105930.86253772528,33278.193566583825,68001.47211569216,87043.41495554626,71903.95258712204,40174.891373502185,67981.37789742684,59726.02930379264,13119.915201653863,7
70385.82210371758,92065.00256836445,109803.63754077406,42697.08456958349,98142.30777529572,61728.633848265876,48969.4087468873,104012.76993903756,37960.95108520402,67948.8337574999,84872.81469974693,69977.54513949694,36556.792146777174,70173.86051104791,61396.755146593474,14786.863599641752,7
73460.0363326116,94367.63457866128,112949.91379379199,43198.7471221384,101624.01665735444,56979.536352102325,48947.63814778783,107118.99186599159,34300.540006225114,68412.47599273635,85571.3961209531,73241.19040264969,42272.42377667711,69383.72634455281,61991.624473527016,16390.780078265678,7
70120.9539319222,92641.18583693336,109856.27589896631,42865.08028090958,98455.43336337012,66089.88387464093,52104.24090674412,104036.48513990465,35804.96887027846,67987.45757191868,86236.6510911764,70303.56768412206,37098.91135679619,68751.48490088999,59775.76193520569,12455.554301208771,7
71934.976808426,92669.28197971368,111154.35345820826,43010.32191638016,99531.96043157106,56588.00084447871,46737.52000779152,105394.33126382009,37062.746234267506,68374.81330332915,84243.8366107746,72024.16026880268,39974.77620539382,70736.43156724353,63038.20020415786,17356.017810823658,7
71612.48583942483,94090.45059567102,111571.52641672212,43210.906471122085,100279.93920802345,63185.74406930734,52061.54907483448,105613.51246994884,33254.098386061,68222.19559218832,86768.39909176817,72226.91294275677,40487.07818830945,68216.65235956339,60120.67170389554,13338.15763451548,7
69756.73225602297,91497.6929423443,109170.39026861076,42825.204768801304,97436.46203714157,62254.7939127438,48570.09483219324,103387.07755650015,37981.09000695825,68241.55220288661,84336.12696363055,70323.72895762074,36960.57641036229,70539.62445731455,61907.00076901922,15207.255209357168,7
73066.15389182018,93916.55402380873,112536.85355625792,43244.56819827178,101095.44260447533,57160.63018567923,48484.33118871823,106695.38160507461,34140.300350225014,68649.98562931844,85097.89676641188,73465.46780651425,42563.21997204065,69756.26286938941,62507.815659977874,16858.736200181986,7
69396.86917029253,92124.27939465993,109174.30182389043,42930.079153785606,97598.534536187,66436.51472765383,51683.51402086187,103315.41786377644,35521.4816953518,68174.38521079841,85791.13612069323,70447.57997364759,37357.38692967736,69053.59107894791,60177.22161736747,12857.349259537372,7
71529.47146051783,92106.8897374737,110696.58973176358,43024.738791553835,98850.07576347301,56810.69127448693,46225.329783598165,104951.7220201161,36922.89136921065,68678.7076209435,83555.58169550679,72237.01593125057,40360.16498329222,71266.48083525668,63690.53586608599,18106.812907077423,7
71365.52141493815,93786.9362577124,111330.1275766048,43176.708302105464,99806.35044650441,63145.13094963205,51695.82983205674,105359.75311514773,32865.62506742776,68374.25450971776,86434.64284356152,72261.82636759596,40680.71135052578,68567.79826495628,60552.93208991672,13879.382774756286,7
69339.58164925357,91116.77451333696,108753.59728975265,42835.24070206174,96739.08761013599,62538.34814290383,48307.17126216546,102957.07469666895,37785.75811216332,68445.19894661891,84000.8731485454,70387.54318804064,37220.01310825504,70958.250279218,62379.36018459323,15837.484996019006,7
73145.18966021415,93797.79920551769,112579.00894630063,43211.062933333276,100885.22444787317,57078.15224863914,48286.85352645559,106751.21626272396,33883.61291690027,68790.39928798667,84872.34531311337,73446.9382103608,42705.08649409849,70147.57485956847,62965.62408991148,17482.1263530405,7
69316.73816642024,92161.15977301118,109136.70618971661,42930.414429952434,97340.86362610622,66501.06656564077,51739.57219595578,103260.41022067193,35302.50165492316,68260.81940660709,85960.18236400871,70404.6199208045,37467.916306008854,69319.9121141329,60477.78552505798,13326.713541354364,7
71609.58011264565,92050.00454783495,110752.02205801274,43000.53185230873,98726.40356140179,56837.46866434439,46189.29877153621,105014.6868842467,36883.99933385841,68806.22432306103,83429.22728410093,72219.06748045296,40498.432874492755,71615.01158654828,64069.174417158894,18686.4606960369,7
71538.90389667796,93944.96309101142,111510.88613401487,43139.470295842926,99858.67588027428,62998.257636816226,51770.64112074866,105528.68759974094,32741.95286535655,68414.64411194851,86620.38583998512,72180.35425905636,40725.30308071412,68775.75889536845,60784.496162473704,14292.48771577927,7
69300.62255866796,91101.93295501864,108707.55269617471,42780.59068686851,96619.61753602237,62518.253924638506,48321.67754431695,102923.65883870827,37714.74662002881,68457.04537118023,83988.71379956172,70277.19262566479,37219.47666638812,71106.95643507915,62505.51343029898,16146.520214858081,7
73216.08939362639,93830.96919428936,112638.19636561828,43137.72685977541,100903.37406437089,56880.96515905442,48247.35799400306,106817.35507456721,33806.767619462924,68769.12042726522,84890.1820051887,73308.53620869353,42661.94762729974,70262.50752955765,63057.735628811795,17751.062542326756,7
69505.2080756674,92287.22361173911,109317.91178201578,42848.04825163463,97498.13050009377,66297.37511841954,51807.70031305555,103441.72757169338,35157.48353689713,68184.2423301032,86041.05097544802,70231.61741872042,37381.81738636701,69313.54186696313,60428.83520470086,13419.607391310621,7
71675.60716576662,92147.27933970444,110809.89072440752,42913.94119428888,98770.03416657855,56660.21933081381,46261.29374042675,105088.46999269367,36830.6457198436,68696.83488569676,83569.03744566887,72005.20598950458,40317.09317172685,71562.39558010049,63941.7918255081,18670.70271619591,7
71731.30771294924,94082.56042987829,111677.85366509602,43069.688149653455,100036.0593242716,62741.0114098801,51840.646784382676,105702.11478496967,32712.828542331285,68322.93490444838,86715.98425102046,72049.93183015965,40653.93396066832,68717.91258071811,60674.07854486448,14298.410928059928,7
69664.39719967809,91396.26072600612,109056.15050269967,42706.1817295768,96970.36111001506,62299.787974332336,48567.52438158088,103282.35963372704,37646.97613084032,68298.52679950319,84238.65100606096,70067.60031790737,36999.043762569876,70929.59534282629,62245.29442135029,15924.43328195015,7
73347.45059579023,94026.72577222894,112781.44869583234,43093.246888309346,101020.76542625016,56700.050139433166,48425.72491475641,106957.07582915734,33912.17844631415,68632.90889655458,85156.88302002943,73165.95443081313,42501.819730021925,70105.08419335893,62823.69051262028,17555.90946148747,7
69808.722413626,92495.11718691792,109590.08897424805,42804.171777268864,97769.50302952564,66098.48929625623,51986.33545474237,103740.59274680528,35226.416316797295,68070.96368920371,86198.9436982803,70153.4086648713,37292.07513237895,69149.70358010574,60209.18461193855,13211.445595198345,7
71866.58047039277,92422.07168603799,111034.61516316119,42893.087016712074,98961.18628516035,56581.608245564494,46527.92770003411,105294.97775971625,36922.04200292135,68530.40379648254,83912.94138585823,71857.32684818827,40089.17243351608,71320.50500160515,63623.32417050889,18306.637502507867,7
71821.63111229314,94165.55245704085,111750.85446248704,43055.38303320206,100094.50913602223,62620.46845203263,51914.49694806301,105799.70250126153,32875.14691056572,68230.24222019223,86788.35919956675,72034.46442299658,40613.3878962264,68557.73997995138,60476.28795817947,14082.694242321759,7
69758.45334034602,91530.3041375046,109173.38540236777,42660.89709531034,97066.18303849496,62204.278970274805,48696.42689185464,103393.35839669209,37694.294773852205,68168.6408124734,84430.13840080958,69979.48974126455,36830.39985065459,70701.11581100414,61961.78489467918,15552.120274558101,7
73348.59053475744,94038.32632760124,112769.91519569341,43101.069998868705,100988.33304504551,56657.82769415709,48433.6821357825,106958.1487128912,34022.28313950099,68540.30561927625,85131.67025228385,73138.0594537329,42430.852941376324,69942.16232802419,62616.311027563934,17295.645749049872,7
69967.37509576978,92570.33080701003,109731.03907478323,42797.466253932274,97898.8078711996,66038.49721413817,52048.51800781704,103894.08217597989,35285.64843960386,68020.31463626798,86240.02620458916,70186.98098504318,37288.72237071066,69009.51343888204,60054.152912396545,12985.111830843905,7
71834.28219965484,92476.22996285319,111011.79403207231,42895.545708602156,98898.64610417439,56599.802565551116,46598.80508170189,105265.38405005743,36965.51614588692,68425.59646673161,84038.80405888606,71795.7924957028,39930.25153043884,71126.40245275527,63384.47342925947,17951.49063485749,7
71871.4084471951,94190.16172768614,111800.36357645555,43101.62879248009,100107.20492687284,62627.46454804714,51927.59507031382,105847.75875184045,32974.09808326937,68210.17035367136,86746.11440254623,72114.59542686885,40663.92519043985,68470.34465913114,60391.597198438314,13927.796653246482,7
69966.05634284692,91698.9480494199,109374.23817804316,42716.083552370495,97238.58204347875,62306.38173894665,48877.34191147589,103598.81563172527,37771.81062362321,68151.80994889855,84559.01855933887,70039.21360244913,36823.359051151165,70608.0207953478,61871.61795754647,15352.094513427559,7
73328.13868858083,94097.51374691889,112755.74418970874,43156.368214651135,100956.03477430758,56740.41738991945,48495.93174409053,106941.18373884962,34190.859996182924,68544.5300989783,85214.25994804621,73226.37119607582,42452.042395119955,69897.97292923606,62588.773678395,17177.606186581397,7
69853.11297811425,92512.52919584862,109617.91689609492,42859.67115875139,97786.35624484495,66176.80980882762,52030.457798297146,103782.07758451434,35380.777464005645,68056.72562798568,86161.97391295123,70322.36550120897,37396.614241196425,68997.37644164282,60071.38610737159,12931.691161595721,7
71755.00056207187,92397.73063632616,110932.51239448934,42951.11214531805,98821.89021371487,56769.00527107779,46558.102555048776,105186.08006072999,37055.23604813052,68472.87040625459,83940.97047340519,71892.77671489438,39988.34371427819,71170.72596201014,63449.20408120204,17948.36139063375,7
71817.04900467981,94158.77987847089,111745.40063683996,43159.028072241315,100073.65495844543,62700.219476249156,51879.42706101263,105794.62865527018,33022.28844431501,68269.89421485594,86715.15723647561,72243.52028888707,40786.56921226611,68538.80805239774,60502.283036980996,14000.417470981774,7
69683.37383072065,91491.32269517455,109116.29904702891,42755.91436098985,96993.58457250411,62535.35300914681,48768.04188108944,103327.93484067141,37809.96505140842,68223.29082766663,84405.93146156448,70141.65164728781,36915.157665629114,70691.45985739944,61982.59436876707,15432.404331255477,7
73187.56856770141,93903.50060504682,112609.69789143777,43182.3409417082,100827.82516811194,56791.37936727755,48302.41034059648,106791.78467891035,34185.24970832464,68617.30737892477,85000.77843675356,73306.83747611493,42543.72925087562,70031.83752677888,62760.12215138938,17355.973107334747,7
69713.34752003521,92415.67908712378,109495.02700507964,42893.243478923265,97701.55372638152,66301.46548765487,51963.559027142415,103649.33057419427,35285.04494250357,68114.05785251354,86106.80980763552,70383.45281880532,37487.60819287398,69085.24114909663,60191.28086462985,13053.083485732495,7
71647.62278170857,92264.06720448342,110810.38246278555,42981.62227649955,98766.12261129888,56910.49181347988,46457.09502185524,105072.37673668585,37071.37400762725,68567.39593355608,83804.5801287389,71954.44517784657,40074.46498566449,71336.91118203536,63651.30855456693,18168.101390373875,7
71736.06863451823,94072.36803440667,111665.33668820105,43163.16314496555,100049.67153664489,62678.001842260586,51756.403059530625,105711.48016589644,32938.71527179662,68334.51310807624,86634.73565992543,72290.63776619885,40877.831384877136,68658.34518174472,60665.69664069374,14198.230409411242,7
69511.44421237042,91356.72049006469,108938.04388499784,42781.48475664673,96883.09989966154,62703.25931349508,48692.60474355278,103152.65246065288,37754.264504225794,68293.94469188985,84268.46823316434,70168.20551970071,36995.15455903466,70817.38958566065,62125.39966409203,15612.894667732082,7
73164.83684359037,93828.06346751016,112567.56485313951,43180.776319596334,100831.22263326915,56758.67876513943,48177.329978624584,106750.7021726015,34141.82026884798,68685.54725474682,84894.3841331463,73329.61390371488,42619.546368068026,70193.64180489085,62954.29175547264,17604.368043466573,7
69626.57804805972,92379.93864773973,109435.37019912842,42895.43394987988,97652.96103393567,66330.76862463578,51932.17717792716,103567.56789297676,35158.42231016425,68137.86246035845,86080.32299045598,70370.7123244658,37532.244626551226,69156.45380693124,60275.636348204185,13184.288225685148,7
71545.72117873683,92131.52135986344,110692.09703112805,42958.51057273276,98662.54462749299,56940.86783419464,46356.15454389507,104969.89398835826,37042.383795068716,68609.75248929889,83643.66992040514,71935.13327063719,40102.47172146699,71464.7184568308,63784.636710242834,18371.166988750338,7
71749.81495735823,94048.85399923968,111664.08499051155,43131.04368818327,100039.32267896208,62547.601765108324,51678.90956150408,105717.93982004403,32828.99055826552,68339.89987848996,86581.42674939951,72262.89925132981,40915.24820509532,68736.12925244919,60755.59535689299,14366.494341670794,7
69393.91874002443,91257.3446342164,108828.31917146673,42727.25942459815,96754.95734869926,62694.40802269078,48631.807998634344,103045.8781773899,37665.39396827149,68283.90875862942,84205.10103763355,70104.86067591437,36978.52486115991,70854.51583320092,62145.695048057445,15693.450354749008,7
73122.79321226993,93763.91396092344,112514.68062575825,43117.2750135988,100772.50460058506,56616.47696691477,48077.03770125362,106717.82275650774,34070.58525926891,68653.83012936475,84809.71572514961,73239.9387049602,42568.27146628755,70226.2753517956,62972.79899988163,17692.858599765135,7
69595.35266105564,92337.53738850802,109387.42570727179,42822.8578356335,97611.9455828602,66200.59206492807,51883.31626454786,103549.77590439034,35037.90170406124,68090.29794815755,86025.91884445178,70292.1906461943,37501.44392269182,69134.43733864276,60230.530527893374,13206.483507929268,7
71524.84464941558,92116.3892288672,110672.69571694086,42891.12006320001,98634.96257483514,56862.793190812255,46348.152619380075,104966.6753371567,36998.79789338087,68553.44844501597,83632.7399173665,71817.49603956891,39999.65369697258,71440.24329665223,63714.92161928673,18348.569375106024,7
71783.61079497467,94048.33990911722,111700.49598222924,43077.42185323499,100068.82698164308,62381.640062527666,51653.3391658472,105767.62774796817,32780.19670011958,68295.50931400173,86539.29371110126,72197.52039879803,40895.10928334109,68708.7707172359,60704.54397255707,14376.396164464495,7
69589.56355924172,91421.36173502944,109017.0796533918,42715.390648292385,96961.97920584431,62701.18060126074,48820.43437009268,103258.57737762659,37650.26183727525,68247.16249074489,84349.3591963481,70030.60818083385,36915.358831329206,70803.44209712054,62062.47950345034,15634.642915087095,7
73184.43932347767,93841.899197328,112571.83403633047,43106.79204544926,100833.32369724795,56553.62386150645,48145.70226022032,106786.57672245226,34174.498519241635,68636.28400996733,84925.78833410601,73210.0767743679,42540.532951418514,70217.26759878012,62943.227641967256,17699.78764054628,7
69737.7556249804,92481.90730594484,109535.37190382146,42825.785914157146,97779.67307325281,66184.90114032043,52017.27026906852,103691.24009504796,35068.79181489847,68073.71295377171,86174.088558446,70281.99825072268,37500.84042559152,69089.26446309859,60174.248835354905,13163.054068452606,7
71515.25575104424,92142.42901115764,110662.50332146924,42873.88686822497,98640.5281592045,56881.70276662145,46392.72199782396,104948.68218287018,37064.57907731284,68518.73618587687,83702.6561740227,71761.37080924163,39913.71123954192,71392.18704607333,63634.343580525354,18260.436446718748,7
71759.44855921848,94043.53428405932,111669.7623336032,43050.867980822084,100066.23417928627,62287.405107904095,51605.037046079284,105733.34017197373,32810.863293512266,68271.92822360137,86555.96811246492,72194.61467201886,40897.34445778662,68674.08080984125,60662.81326565901,14346.824806550123,7
69535.1147097486,91349.14324869434,108952.23724272696,42656.024415019085,96930.9773362848,62662.37797288632,48761.71633740859,103201.42396705438,37584.10067368754,68179.92844342333,84239.58977932809,69957.3168107649,36829.61753959865,70713.5880844102,61931.5206326867,15490.45181160591,7
73157.19254698665,93823.28019419673,112537.25588765812,43069.397576975534,100835.42476122675,56469.29072967658,48088.258276970184,106766.68366988703,34157.935876600255,68584.1373901531,84903.3471826729,73151.69401785065,42474.68471225318,70161.49999636412,62856.99461185868,17611.565305181182,7
69806.53194266939,92508.48353010221,109593.37468068299,42802.60715515699,97866.88958011742,66139.81767175409,52035.7328099886,103772.55574137637,35024.78123006597,68041.8617179229,86154.44137506979,70269.90595697236,37497.19709124531,69025.65139837879,60090.51920062533,13077.91627382234,7
71502.80582938265,92169.58638067084,110660.42460923489,42858.91119943991,98666.34442405039,56903.56277269874,46444.13101007116,104962.78613362148,37098.44197016263,68480.38059239156,83761.30715147343,71718.50016337636,39838.207046771895,71335.16774596785,63548.55758530588,18155.539709989993,7
71809.47176330946,94065.70721455899,111718.55619174913,43049.92920755497,100152.2883954392,62226.653066474566,51604.79117689028,105799.56839079481,32835.40550892419,68257.22077574978,86519.8700451696,72214.35126237289,40922.37841157656,68642.6542571371,60629.24094548714,14321.388521359984,7
69528.6103521121,91400.574612686,108961.468513187,42663.8698773229,96989.896534669,62749.84034893994,48851.95032977466,103217.58427829556,37628.60299689806,68177.6932689778,84342.09487940013,69968.69384869264,36813.81485626875,70676.37242989212,61888.493524610225,15424.000075340282,7
73098.54156953593,93746.16667582592,112474.13456131633,43067.07299555218,100810.81549058146,56442.8709677304,48018.20790984725,106724.05889321076,34206.372106834904,68575.2860993488,84789.15212025073,73162.57931740038,42461.98892140257,70153.43101661575,62851.652544933866,17600.09886027561,7
69093.555998034,92270.21393420863,109011.80464170035,42889.01899922121,97311.44873040303,66490.87417016915,51952.87489329278,103135.59807963349,35044.36135820882,68064.1687588893,86112.80007514956,70333.854297859,37575.47290032779,69032.98277056012,60116.60368640467,13106.258285791671,7
70908.00355768246,91389.73401662518,109976.2600632024,42944.51838070374,98086.02608275725,57384.371147676844,45874.13917471638,104332.98103010429,37411.4781512592,68820.7976604459,82781.76430246406,72086.85691199981,40367.31754151792,71865.32877270327,64202.12259317906,18972.965356465025,7
71680.70336350243,93857.32190100216,111592.17942859881,43068.88348685306,100087.75890919672,62275.08929670922,51306.596554112024,105659.71352573796,32620.605244708688,68394.28167274973,86297.69370528385,72296.9633098797,41069.00585520337,68946.23565032908,61059.17675008497,14847.45917886009,7
68590.61939604513,90746.69668039045,108056.13345576925,42770.80062279709,96125.15224518208,63379.15371407911,48448.38958363409,102280.62150247354,37631.7322411218,68416.65576894948,83858.71605380965,70147.17252816827,37145.157116074224,71114.0866415604,62420.30858043535,16167.061468012509,7
73063.62814469673,93395.42310183324,112379.63138575929,43042.57548362917,100784.17221119073,56459.45596211624,47580.40429120115,106620.25739196032,34075.435587815715,68849.8996317267,84242.36139564055,73310.61492092788,42770.59945709699,70735.33633176523,63590.57886488186,18593.92447399193,7
69269.1513024749,92297.86304209984,109164.62351854128,42808.23979475973,97528.77474174199,66329.49457520182,51857.12002004624,103272.10018302205,34635.88322828808,68101.2726546851,86097.04209530856,70208.48336320918,37549.790745948645,69259.51770061466,60400.71671017608,13610.40188198112,7
71096.24994948506,91563.7646989542,110164.52880674945,42845.32133881108,98329.57069034228,57207.881773457746,45971.19044914132,104513.76193925881,37168.46998554111,68790.15341879766,83006.6899069178,71877.08579028676,40209.64833613019,71976.70751532406,64299.66560598202,19283.565197415974,7
71901.96328186552,94024.71411522795,111798.97776829932,42952.40854649646,100347.03914487829,61920.83649883706,51381.8772294375,105880.05702257837,32413.359870119082,68303.77945945019,86448.83620129064,72087.92979573367,40921.640804009534,68947.28618231848,61020.59763915511,15020.394625710802,7
68795.00374734447,90927.49994128942,108253.78993198753,42653.92335104029,96384.32072214136,63142.672257741964,48628.321126499315,102504.13894702661,37478.86866079195,68278.5666917046,84046.78363165661,69901.41509788217,36917.72811624147,71004.74190768503,62233.24683108889,16140.440540366239,7
73345.03660738905,93654.21159913679,112667.61126132146,42957.57179946564,101136.54746252864,56169.97851967556,47784.74393901157,106937.83097718132,34023.89246510177,68694.04091763985,84474.55131704228,73080.01197338247,42525.78080007801,70593.69332715194,63377.58909196724,18513.189973019358,7
69962.92709862317,92681.19545950837,109759.00110709682,42677.10211004044,98211.17349996252,65858.9456509287,52138.394372271825,103955.50476974307,34601.6180040381,67944.20694639767,86407.82075021515,70027.00954997654,37341.606598091916,69047.46670096717,60126.8407853652,13421.127309933581,7
71755.17937602752,92330.89892040478,110890.33465270218,42698.805653906544,99080.54460055169,56679.79945895666,46591.60781998728,105222.20047976977,36962.56571561882,68360.01644849974,83940.14345886034,71386.73322042623,39505.34486834346,71346.20950772877,63498.646139937184,18385.24858775718,7
72399.17783727382,94478.65569337079,112265.19045414812,42903.43587439488,100864.21380808519,61612.494184076095,51810.36017064574,106387.75454613622,32647.248524099414,68067.40976183531,86872.37940697426,71941.61527652924,40676.21864989027,68501.12301124609,60451.00813520052,14414.483537016338,7
70407.50329583923,92151.1014880063,109846.37407617261,42466.92865692719,98041.00966942427,62281.92893051254,49500.06151200074,104110.58117277398,37405.48788374518,67832.91761075468,85090.1854145748,69507.82322976866,36215.52571243355,70218.96633135872,61285.44345920604,14916.995455860551,7
73622.26529386823,94346.51218015101,113005.88256190807,42958.242351799294,101487.78277489934,55990.09168029925,48494.300066745294,107237.85844300491,34387.95767878982,68248.25772622321,85474.41190176153,72810.15936257355,41962.315674104175,69708.58659846624,62258.30313662328,17106.90761886926,7
70704.11094476115,93179.61700911725,110432.79444370205,42693.016552092624,98958.32526187006,65655.23185196304,52588.804374790714,104651.49338859241,35119.01618468955,67764.14129306571,86730.35642270523,70122.0044639116,37218.67200358772,68486.16969420548,59463.15043725377,12451.307469762263,7
71992.73371609852,92882.04823518376,111200.35334829729,42781.171832224354,99409.09289230024,56742.473750409335,47126.105085147035,105467.15324725548,37280.74279794011,68036.07261610897,84668.65386589216,71295.69456525976,39046.754127353925,70588.46301894939,62603.0787948464,17030.241135387558,7
