1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99529.993478059,135097.67622919992,41256.7381568835,144952.82858047826,73874.25886085736,40709.88037703995,64784.38553623981,92268.87282954132,67608.59550340123,72387.55493015706,29596.548330372374,57493.69352980775,60799.114203347475,63639.953868383636,74924.6343880456,64255.87853859408,7
97746.39132575886,132087.20917549243,45455.625111535206,137112.37306742347,72306.01576638411,48775.84263990434,70020.16991617321,89811.36558191366,68938.23372581408,70757.21868958697,29248.464613969878,56706.10746218055,61108.864678009115,64355.07558048673,74124.06195688987,66034.5409553696,7
98298.54646903831,133378.9388393091,41100.23124220744,146700.84675560557,74567.85584304998,39509.77051374561,65975.01825988511,94737.04185927413,66661.19446291857,66258.66189702296,27661.11077798734,57685.87382863448,62318.6081431637,64438.00055241592,76480.56167132399,67750.0373423144,7
99081.55042905218,134295.71798988795,43965.434308699885,139212.87825261097,72489.4565331288,46473.791774963356,67335.72540709084,89395.77959725614,68985.6864792927,75138.87585864971,30579.82392070579,56920.30422929576,60116.22370674893,63621.84895537484,73549.04097903264,63220.59043891316,7
97183.14971722958,131609.88767264935,43680.51662212809,141988.1155476708,73632.59179980657,44491.66142841118,69227.46529906575,93189.87645982223,67494.40044097907,65287.992690562336,27477.91588043164,57215.14609040572,62568.27712872948,64933.51637524562,76059.41010229709,68903.74498411953,7
99352.96766197297,135145.46425884537,41237.40389792966,145286.0930903069,73927.43366091653,40696.29051641113,64833.13469089683,92409.84528182093,67541.87554620214,72290.4589522432,29569.435664348086,57519.42038767581,60904.21210577633,63715.167488475745,75049.5135843174,64331.44978659747,7
97555.03804147698,132139.06522262873,45436.08968688127,137324.02173567077,72316.67754848929,48802.15064312824,70055.66448636824,89811.07500923575,68892.74792584752,70751.8989744066,29250.02923608175,56720.680799565416,61175.7410974194,64417.43694751704,74190.06665826638,66035.81500480355,7
98056.03004169824,133399.74831339697,41079.24295416391,146865.95909189692,74587.63713689294,39528.79184827708,66027.41074888835,94729.57637662606,66578.13538052265,66125.17727913587,27606.4160593052,57674.005052328714,62377.01325142542,64497.299730455845,76507.31670943699,67770.48918849102,7
98855.70840307575,134328.93268214856,43915.90284298693,139390.17228963046,72501.28060594566,46435.123257055675,67337.13356699153,89379.50752729268,68903.54381841944,75061.67293330109,30539.970760341974,56908.301342523264,60169.53261727484,63674.80023798946,73579.2158340473,63204.74305209435,7
96760.96996795773,131421.84244654686,43700.00734329312,142020.1679492197,73554.89713607993,44550.0665366729,69298.16386677789,93290.61577208231,67403.94293116844,65211.14739312499,27455.67589469861,57196.527087274444,62606.76683268152,64981.080887446515,76113.3672134122,68936.04325485746,7
98949.13869489894,135131.85204647208,41239.72847935301,145680.10964156504,73958.39082698713,40703.19720544782,64964.451189571766,92658.6201976085,67376.89732037751,72085.02406895449,29504.2132740275,57539.24638500767,61032.108787549594,63797.1089836489,75280.60827024082,64482.771096559896,7
97032.61071832308,132060.78941354627,45477.373358890225,137622.90926252716,72269.85064385542,48872.82685909592,70187.80799958801,90024.13183738373,68730.76483377992,70525.0958234186,29178.838929991598,56754.431933692926,61266.62329037468,64464.26385215091,74400.82125673548,66128.23946812624,7
97362.99185311698,133300.28305057087,41124.61699540818,147317.9784200166,74560.65858133537,39600.47389274525,66234.94669615588,94969.25413242032,66342.0115520968,65741.50958556052,27505.05089820038,57728.342143099566,62523.774805518966,64571.70868774757,76866.37513236703,68021.27576127955,7
98132.54006296875,134337.58280725274,43924.8658925135,139918.522825065,72501.2135507123,46457.92203640009,67510.44899349796,89534.31570939014,68571.35219232466,74549.81798527455,30367.594107102646,56951.52961629983,60237.97365879699,63673.97322344461,73841.04416859677,63337.62417288115,7
96116.18919565549,131580.87510834637,43786.687408290796,142534.7498100698,73611.91643618542,44708.33923916093,69555.38774196956,93343.58940644139,67134.09032035951,64684.316776313404,27320.716061677464,57274.78054461248,62701.94056057222,64995.698928320286,76392.33933595888,69108.33050111897,7
98269.01981461285,135212.8547683781,41266.48351746601,146095.27094307792,73989.14682735763,40736.30013898613,65111.257447154225,92629.02648794967,67121.55099172008,71514.92047487742,29362.078531036204,57617.96922897926,61096.504163325335,63792.124544635364,75478.28709820355,64643.18956651563,7
96535.84319780389,132316.91805325964,45558.08550811833,138085.43391054083,72382.54813939908,48979.24351444763,70363.20213832881,89995.56630796986,68517.86446784312,70170.01601100159,29122.557237453133,56824.43759732695,61295.546447699846,64447.00830543141,74534.75290951168,66232.35389379905,7
97036.87990151405,133565.64296074427,41222.58469135579,147628.04181910062,74677.60290832554,39724.25785353874,66396.61686380111,94925.02003014328,66271.5365018292,65437.458805734976,27477.20062460907,57828.72382744835,62587.454925472135,64587.39961235519,76959.22427883439,68145.30559126206,7
97932.84957800503,134602.69684823716,43975.000855326754,140254.7601169062,72619.7895550477,46472.316559829305,67567.66945930356,89519.94353770537,68589.16653265555,74531.51190656566,30455.8387942122,57062.64013798716,60314.438976578596,63708.90900002826,73951.28297225034,63469.633575634194,7
96124.81696901524,131936.26784518574,43807.20630970077,142595.52420324375,73717.12609733654,44759.748251408135,69560.59569842764,93006.14512039961,67186.34869889602,64766.526492420024,27399.058925993315,57329.363504572335,62685.06499350846,64981.505570591165,76307.58152098436,69094.1594951343,7
98386.92526661459,135392.1604623986,41225.71393557954,146003.69584604455,74046.94843851906,40662.67349275035,65024.219754245256,92416.75197085763,67233.17560352989,71675.24953785534,29442.567162819763,57634.26365068718,61036.7579503963,63758.95455586369,75278.03781962846,64591.69114729061,7
96835.53538746064,132531.20422735266,45518.43351345462,137911.82791135643,72437.51107901467,48927.20865335568,70239.66404672433,89735.0790780877,68700.1652956206,70573.5544053977,29287.80368421122,56832.61833579759,61236.06845570427,64418.308665550794,74340.8962298508,66147.35020963552,7
97431.79052255041,133668.9527236167,41151.12616433217,147238.0932853333,74690.74573406526,39654.00632071571,66244.66970499394,94625.35019223097,66477.4407717515,65794.66203387524,27589.719306197087,57794.14567877599,62490.22483709155,64534.96241986304,76662.348408979,68019.73349091214,7
98418.30711582984,134644.22638943512,43844.10903979648,139830.38989667772,72610.73709854331,46307.047761326765,67329.26575294325,89256.12589789939,68787.27004376294,74985.11820854167,30572.179624102075,56992.18743946403,60172.14777137611,63624.73233040957,73601.81344769162,63279.77785823082,7
96691.21017351272,131929.80819103817,43731.05391634154,142087.9384384082,73694.81905637015,44698.437416367226,69388.73313531079,92805.49351042432,67432.4637570934,65262.53405362774,27528.16260196717,57251.95941352361,62565.55021590593,64916.484345970675,75989.85147355217,68933.62926645628,7
98983.15804995991,135329.441467457,41076.60544831818,145549.93308185734,74020.10399342823,40486.22882202015,64803.719795193654,92268.98458826359,67465.87961505409,72086.767505022,29526.18503882707,57558.602995705965,60940.734856216295,63696.83905802239,75000.33974651573,64462.18513991656,7
97430.98585975003,132415.82452247437,45391.81088111531,137370.11103273762,72362.47627287821,48805.86103270782,70016.99596846056,89582.43901520241,68910.89754234524,71038.20246913463,29371.37685672961,56725.93345951241,61080.142686384046,64318.128146902105,73995.7629437164,65923.43043368225,7
98023.70941921585,133526.48270445855,41044.418936302536,146790.0525677267,74636.98978865026,39560.508973659154,66095.62827296594,94590.14619471386,66676.12542821473,66136.86724148599,27633.729891029587,57703.50935500972,62398.04624295786,64472.981032488475,76422.69300492918,67911.05930937044,7
98986.80138430612,134504.88561450073,43694.64292462384,139453.83005783916,72541.44669073186,46147.925692549434,67132.16807033635,89223.313537039,68948.40376954124,75298.66847976072,30600.029897693385,56906.93788611149,60064.25590089034,63537.739340989516,73375.14440717034,63130.088225613625,7
97202.23810699441,131747.46265977176,43666.47972661015,141716.36303858316,73615.73858448728,44677.09150041241,69296.9568725773,92868.25720885482,67600.12419225267,65562.2262432845,27559.276230248957,57174.33180503033,62486.425040534145,64853.6088888179,75814.81496272267,68834.11930014126,7
99466.76039299494,135196.49329143684,40981.61053438312,145383.47964089867,73988.49862676843,40388.64110572828,64709.350730103346,92407.31953469748,67589.57416886976,72252.550393647,29518.40663175662,57513.56423062852,60907.98955058927,63656.091827880366,74923.31563512274,64433.86547969169,7
97822.5437191181,132274.6285527502,45294.53608924581,137140.7597828817,72280.04303932704,48746.673613390165,69915.63080735574,89631.903425682,69016.59894187438,71240.79868087753,29379.758760900353,56675.26205483223,61020.374121710556,64262.47230320839,73883.98186969542,65830.31306628145,7
98334.19750144452,133379.7882055984,40982.9739907949,146659.7195458078,74586.63130839245,39530.20000817776,66061.85478709398,94695.95935296528,66753.86479543029,66224.79900417317,27615.334405342866,57667.0089563142,62388.54675156436,64456.32898286927,76390.43943768018,67914.56853324993,7
99284.90660010655,134431.34837524276,43627.073601135446,139489.2799245453,72525.08521379056,46081.42925279489,67083.79889533507,89412.83397827554,69000.14805795527,75375.22320452014,30588.00465917643,56889.23530450289,60054.152912396545,63520.126166358736,73371.47872107968,63102.32735900013,7
97333.93458532509,131602.64570744583,43621.35155455489,141605.9677727184,73532.50068813571,44684.46757608266,69272.88404379893,92883.09876717316,67638.99387586044,65631.31548539585,27560.706741894097,57154.371697231734,62482.2005608321,64853.698295795715,75820.2464366253,68819.68007322312,7
99531.11106528176,135069.87065909753,40883.57578320215,145383.97137927669,73935.48028892044,40301.60341281932,64672.023316862986,92429.60422391942,67533.51599377584,72150.22410753061,29446.277552399344,57485.4680878482,60885.39193694496,63630.16380431221,74913.14559139557,64423.337808053235,7
97820.4873586282,132146.97774016592,45248.53619915679,137096.8609567715,72208.71862277015,48734.2013399841,69886.95351921959,89640.28532985275,68968.00624942855,71206.35464267191,29341.13494648158,56652.12799932099,60980.90094100249,64222.93206726696,73865.07229388623,65771.03623998597,7
98240.61074741016,133220.6884885655,40933.37546984857,146634.73029550677,74524.40405182887,39534.35743264645,66095.96354913278,94705.01180946968,66657.34996287226,66056.8926998249,27533.21409621407,57642.131464735445,62366.95496642053,64427.31641856628,76404.8786645983,67930.25945785755,7
99148.62801416255,134318.53912097684,43529.061201698925,139508.74829396585,72470.23403289725,46008.65197284841,67049.19839491826,89371.63971324441,68888.16581823419,75216.74933633201,30511.695803606013,56882.48507767738,60029.43188302898,63477.411982704645,73379.27947989458,63090.14565827199,7
97128.11972238061,131453.1348887843,43586.6392954158,141535.38096372856,73466.00424838117,44721.19149222273,69304.7129279033,92852.94626390294,67526.34108380569,65469.17593111705,27481.134531633204,57130.81295857584,62441.49803417898,64808.50306850709,75796.95591890287,68793.50618046596,7
99337.54495829881,134979.4131492869,40830.155113953966,145494.16547944135,73926.02550101584,40279.36342708629,64715.16218366173,92515.52432960563,67406.87100969208,71926.48314553298,29357.027036789306,57486.317454137505,60893.46091669332,63615.03167331597,74964.42049317605,64470.07530570928,7
97605.4412252237,132104.08474255618,45209.86768124911,137160.89870463594,72187.08213413741,48750.49576169202,69913.61915035476,89633.02101290478,68888.56814963439,71095.5346936625,29302.399373340533,56668.95886289584,61000.63753135652,64227.00008475782,73928.86417256168,65784.6261006148,7
97959.04582250665,133136.33300499117,40892.89646064001,146627.73419949226,74501.67232771782,39554.5857613785,66148.78072128067,94642.67279418383,66524.3570833632,65811.42584221672,27438.53210670139,57624.250069171205,62358.371896549696,64421.03557837434,76402.19645526368,67942.41880684123,7
98901.73064490923,134294.66745789855,43470.52198297048,139619.56824297528,72473.51973933217,45967.65887351738,67069.94081377277,89400.51816708066,68773.45666568955,75042.38337783616,30453.067177899742,56890.24113300337,60047.290926848764,63485.793886875384,73419.60202689195,63105.81423113516,7
96889.62660904249,131433.1747809857,43596.943449609695,141565.89109491004,73458.62817271092,44796.40511231484,69391.34828941207,92843.82675216517,67437.85052750714,65324.895420658046,27441.34842650276,57127.30373469636,62447.39889471518,64812.25816157558,75811.37279407654,68796.14368631168,7
99087.31717912164,134963.43165200134,40799.71203800583,145599.9562859483,73939.01186454439,40252.22840931755,64754.72477134762,92525.78378031061,67313.32895914662,71720.57887561069,29311.027146700282,57505.674064835795,60936.39861779197,63636.26583054851,75037.33188358926,64534.068350084824,7
97421.17344393414,132137.81352493927,45205.66555329151,137265.39310996453,72199.53205579902,48778.346035283335,69964.96110736861,89658.63611205055,68813.30982605336,71024.18792536116,29290.329431334667,56676.02201414371,60998.87174354455,64218.68523582045,73938.6542366331,65777.71941157812,7
97813.75948354715,133167.06665361722,40950.67572005698,146788.5997043371,74536.60810430147,39630.8052099711,66246.50254803927,94762.29933050864,66499.56899876226,65695.19677104912,27442.3766067477,57672.12750579447,62425.09185374879,64450.45047407752,76502.93576752374,68035.80439517551,7
98828.12635041791,134405.1744824856,43494.19248034865,139916.4888163196,72537.28926626316,45980.93580972384,67122.06508184255,89572.98422729781,68761.0290957724,75017.08120311276,30487.73473354992,56948.579186031726,60115.75432011537,63516.23696282351,73549.01862728818,63179.82085702669,7
96841.4585997413,131542.02777648304,43657.82960150595,141759.72542282648,73501.87879823193,44901.77123567715,69478.31892708766,92901.60601158215,67460.13521672908,65336.719493474906,27488.220034625538,57180.03149986643,62507.39097683322,64840.95780145619,75899.52807420827,68851.93364047214,7
99054.86244617254,135071.56939167614,40823.96368073984,145881.56591434072,74006.69294675505,40257.19049658662,64785.52547520703,92649.83596203757,67322.11319471756,71679.7198867464,29342.90073429355,57565.86731265394,61006.47133665936,63669.860502464835,75150.00702738846,64608.58906609882,7
97411.40573160717,132255.24959030745,45205.419684102504,137418.99429786138,72223.15784968827,48816.723980513096,69974.46059876212,89641.29115835324,68831.63825650672,71102.77665886602,29340.598504614652,56703.44760459037,61010.20407798339,64226.10601497961,73954.61338217418,65752.43958859915,7
97821.15791096186,133246.0577185223,40982.66106637252,146952.12506677213,74579.72461935575,39678.23561170526,66292.61419685057,94816.30114511265,66528.04512119832,65681.74102088703,27471.6350402397,57706.1692125999,62466.53198796893,64472.13166619917,76546.18639304476,68074.67407878328,7
98833.51312083163,134495.34141961831,43441.26354947848,140027.1523031178,72558.6798857069,45923.22360554023,67065.9845550042,89511.53928179017,68772.3837819557,75071.8206252838,30518.17780949805,56964.56068331727,60110.5910671462,63514.51587850045,73548.95157205482,63153.82577822516,7
96877.22139086979,131601.572823712,43667.619665577375,141779.03733003585,73510.93125473634,44952.28617814615,69495.41801159598,92865.44088905345,67491.96410083343,65411.32961646672,27524.675729832143,57177.61751146526,62490.94009291412,64836.93448745424,75851.2483061848,68821.6470267352,7
99100.81763277265,135121.45848530036,40800.717866506326,145976.67258699806,74033.24681916795,40217.113818778256,64771.75680062256,92677.88740132898,67340.55338389319,71679.40696232402,29350.455623919443,57576.30557731457,61012.08162451764,63672.028621677004,75150.07408262182,64620.211973215584,7
97466.92746483415,132313.60999508025,45183.5149745363,137458.08749891372,72226.01887297856,48804.072893151395,69949.47134846108,89629.04240239173,68874.01716399398,71211.02615726307,29374.90843235355,56706.17451741392,60998.000025510795,64222.03799748874,73937.22372498795,65721.75064346203,7
97840.8945013159,133251.2656749804,40965.33846441966,146933.01432526283,74567.67702909435,39674.122890725484,66290.80370554968,94758.3654234845,66545.03244698435,65686.34548024481,27467.164691348637,57695.44037526136,62452.808016873365,64464.84499750674,76518.7608025981,68072.68477352677,7
98845.44895237076,134503.43275111113,43365.06645263034,140003.34769527288,72537.60219068553,45828.42985730527,66985.42886798727,89410.50939685218,68758.41394167113,75084.0246777564,30497.99418425491,56944.35470632967,60064.34530786816,63477.411982704645,73477.6942107313,63094.81717286315,7
96890.18540265386,131579.53400367906,43668.08905221093,141701.16385235355,73481.58341426653,44981.52225989369,69499.73189827584,92839.35640327411,67499.98837709289,65446.37715177264,27514.30452040488,57155.913967599154,62450.10345579428,64811.58760924192,75777.35343901557,68769.63451738769,7
99079.80699298465,135074.94450508888,40710.72974332926,145934.00310683288,74000.00977516291,40124.488189755466,64716.48093658459,92592.59314448752,67310.37852887851,71619.66074939499,29308.233178643368,57553.86442588144,60978.59871132359,63641.02675211749,75101.10141052025,64602.956426496086,7
97470.74961313601,132290.34182910225,45153.898913133016,137372.14504148305,72197.05101216448,48801.681256494674,69920.59289462482,89598.01818108775,68866.35051564581,71251.39340774935,29365.4312927045,56680.84999094606,60946.00986790775,64179.41322081247,73854.38816003659,65646.31350592537,7
97806.02577996562,133187.07146490473,40931.47557156987,146867.45665877542,74541.81606075956,39673.85466979202,66306.09229875711,94733.35382143901,66530.01207471038,65620.67605503513,27436.09576655576,57682.92339836639,62446.54952842588,64450.405770588615,76504.54509312453,68089.96267199072,7
98852.06506872954,134496.749579519,43325.36975447771,140076.43789964175,72549.64978094694,45795.43868248924,66987.86520813289,89532.12523843351,68736.64334257167,75056.21910765399,30473.004933953875,56936.30807832576,60048.02853441579,63457.31776443932,73474.87789092993,63081.7414023568,7
96645.59026307944,131345.82416365435,43672.62645633536,141636.05322075525,73385.69443055325,45031.43370526239,69546.49174767635,92993.0469981488,67499.16136254804,65454.33437279873,27526.240351944012,57155.82456062133,62486.290930067415,64841.337781111935,75862.9606202794,68835.23688736402,7
98757.3607274724,134975.63570447394,40660.885353193924,146143.5954145903,73991.98549890346,40080.07527352277,64773.90256809027,92711.48207324531,67154.74333223622,71404.9051886684,29226.179924747936,57551.49514096918,61034.36631373958,63669.279357109,75282.15054060824,64716.65975054023,7
97006.77210173276,132128.5822544792,45112.81640682416,137474.00194096589,72116.40591816974,48806.33041934138,69981.9707848991,89701.01501953781,68691.42576353857,70993.49898022402,29250.140994804027,56672.02105188621,60961.499626815275,64181.69309874691,73966.3033445243,65662.74203810001,7
97124.2752223343,132958.16724993792,40948.06056595571,147130.04495263635,74484.10385657595,39730.404583263946,66478.2901380408,94963.68854805095,66272.11764718505,65212.30968383666,27303.348756235693,57693.16049732691,62533.967200990584,64503.13353575868,76769.94970678684,68269.53658694465,7
98152.74603995634,134451.15202083017,43319.35713521924,140554.29584435176,72554.9694961273,45810.95079314122,67156.66558225937,89768.65139825958,68419.31562653967,74517.25149360318,30287.597213697103,56984.18551494903,60151.22653856594,63499.42845099312,73790.48452263887,63228.9723430839,7
95856.41722159591,131317.3480412183,43730.62923319689,142021.263184698,73365.33199135447,45165.566523738686,69778.74872431144,93101.29649654585,67198.2621786907,64883.44846766573,27352.50024229291,57220.08582593034,62589.17600979519,64882.19676997623,76156.28256276638,68990.91678749524,7
98003.50344222826,135036.41009764792,40776.01918888321,146787.7056345589,74068.29435447388,40202.29461220439,65065.77164718767,93064.03613853885,66842.64592440677,70733.16821255305,29050.830489496053,57654.93901430834,61176.121077075135,63729.5396601605,75641.32072226057,64958.46092205774,7
96348.93791066861,132372.95387660907,45282.935533873504,138280.09525300207,72245.42018716577,49001.57290715849,70308.73093709123,90087.90136431472,68473.71977254389,70515.26105585827,29185.67856379492,56834.54058582075,61159.17845477801,64289.897893655056,74409.5607888175,65940.8647943574,7
96536.87137804883,133276.09846307023,41142.207818294504,147874.17922904243,74622.9081896434,39937.605254364644,66790.99104297055,95183.69676872453,66109.84398243952,64696.9231601862,27239.73569151589,57872.64500530303,62732.00365686461,64614.53463012393,77168.28014472486,68549.31337229173,7
97596.23230650811,134770.08906246294,43441.71058436759,141270.5351436776,72685.59309072413,45902.771759363626,67353.85267184408,89905.51112955943,68283.01468885121,74156.27082064997,30285.65261192949,57154.796380376385,60307.33112184181,63596.88205681826,74135.43899481762,63472.51695066893,7
95581.20019211771,131870.3749025315,43848.02059507616,142592.52906948674,73560.03803730465,45313.53507203282,69960.04372358845,92925.81295082724,67104.20603802276,64631.23138323205,27363.743169753932,57346.417885591734,62669.172903200735,64935.25981131313,76309.43671577415,69103.4131173388,7
97819.30271617207,135388.6065350302,40865.09089053761,147079.46295493402,74197.62154789228,40242.43834524612,65103.23317089477,92926.32704094972,66875.99472713408,70611.664129694,29104.273510488692,57763.88141678351,61209.626342013646,63772.43265777024,75663.91833590488,65017.290713464114,7
96311.2305177725,132754.9898928392,45205.75496026933,138260.64923532598,72334.82716498699,48931.41078131328,70183.65057511933,89492.83087168109,68524.39117722407,70672.30441240125,29304.679251274974,56866.52593213629,61099.365186615614,64279.86196039462,74279.4289325987,65880.60449130589,7
96733.85730193344,133534.75284990703,41113.64228888063,147485.52709645356,74691.01395499874,39908.592690061654,66640.58615453079,94661.98470139322,66217.5793907141,64859.867377265386,27299.88423584512,57821.41480701147,62551.42391341018,64527.89926861516,76734.94687496983,68317.5257822902,7
97975.31789247012,134938.8894365894,43346.13452507669,140843.34860364778,72746.41218738702,45760.48055416114,67110.48687821471,89521.03877318368,68520.18904926647,74616.7614599182,30473.60843105417,57118.653609592155,60201.54031533484,63567.13188494824,73821.93342708748,63321.41915815105,7
96196.23079254995,132039.30938712473,43786.106262934954,142028.05811501242,73611.87173269651,45262.684853397,69760.33088688027,92559.6466731604,67399.58434099965,65218.076433906135,27556.88459359224,57264.52109390749,62522.32194212937,64875.17832221727,75891.74966713783,68880.11919023028,7
98532.9045096522,135439.1661809881,40764.1727643219,146494.49545079417,74226.36589126181,40083.025703790874,64833.44761531921,92654.03808999516,67231.07453955109,71215.6082648764,29289.725934234375,57690.880619392476,61108.19412567546,63734.1441195183,75316.46046834714,64850.770217272075,7
97196.27019122484,132803.42612307385,45132.7541628783,137728.99064171204,72353.66968556281,48833.39838187676,69962.30124977842,89451.16722001639,68915.88198135878,71420.7525754872,29525.38037602668,56775.889608370024,60982.30910090317,64225.6589800905,73926.0478527603,65671.01218354848,7
97560.02248049052,133461.506183327,40974.077996501685,146835.62777467107,74635.73809096076,39755.34913007607,66372.23111060038,94395.26133480803,66602.56583721231,65516.092242728744,27469.891604172186,57724.65410526444,62464.81090364586,64488.80606756283,76440.48499351561,68177.82737944453,7
98824.43831258277,134827.60010094644,43137.10101093066,140176.77488050162,72674.9089568745,45525.76488563596,66781.89388297724,89279.59522957746,68794.9366921111,75180.13717891421,30551.772481414377,56956.62581403564,59992.39504246653,63435.390703128665,73382.36402062941,63039.2283844028,7
96923.7800745702,131764.29352334663,43620.27867082103,141243.73540207572,73461.06451285655,45132.66475590048,69505.76686927878,92371.15441216879,67686.13370491669,65766.23061492809,27636.054472452935,57107.477737364505,62356.36023954872,64779.40109722628,75527.37152902741,68661.206205035,7
99233.49758785935,135190.4583204339,40557.93321823278,145919.7426938704,74129.8957621927,39880.94358217044,64607.40442364269,92578.89152513642,67404.18880035744,71533.1371466085,29274.88437591605,57533.85961459394,60953.385943578,63632.55544096893,75000.8985401271,64670.10106683982,7
97778.19785811876,132486.94777333114,44965.29489341914,137085.349808377,72199.2414831211,48703.69120880261,69751.3678373537,89399.22176590226,69089.7562014766,71755.08996904969,29518.496038734444,56636.995868324746,60838.58738405554,64136.74374064729,73632.12241317301,65454.87081466566,7
98036.82989321112,133154.1249935776,40880.692408167415,146493.24375310467,74546.93461023983,39706.15294052994,66333.45083397042,94607.42409317782,66710.56946642035,65681.22693076455,27435.872249111206,57617.87982200144,62423.25901070345,64466.342564385246,76334.13539339727,68133.41446321184,7
99239.95724200693,134646.46156388064,43031.69018407943,140069.62061758287,72622.04708123769,45436.17909385909,66732.47417598656,89532.75108727826,68874.33008841635,75272.74045619255,30506.66666110357,56911.07295883572,60007.817746140696,63439.68223806408,73380.4641223507,63011.2216486003,7
97118.01673388682,131499.31359282896,43593.43422573021,141132.5131216661,73358.2688401066,45172.04852963073,69545.12829126457,92650.17123820439,67739.21909799804,65819.51717370954,27601.990413903048,57075.06770790431,62399.40969936964,64812.05699587548,75580.54632908659,68671.5103592289,7
99327.0396384048,135045.9319407859,40510.18989207625,146107.67616125062,74105.66647120315,39868.158384342,64689.32356707139,92896.8227382687,67344.55434615069,71373.83626387552,29177.877804980017,57528.271678480116,61033.33813349464,63673.25796762204,75144.79907093037,64752.534300391,7
97768.29603532507,132404.0898566353,44979.35414068153,137353.68250056298,72167.59141297238,48771.37229101328,69870.50263530048,89751.14998235107,69041.49878519759,71632.87063036808,29457.34166590472,56666.50017100575,60931.32477180062,64182.76598248076,73821.39698522055,65521.50136488693,7
97833.49607390119,133056.3584633301,40896.02570486376,146817.88048957355,74510.27774933312,39781.21009841086,66492.66230972557,94836.26125291125,66599.16837205511,65416.85049734718,27352.679056248555,57661.84570334503,62549.54636687593,64528.145137804175,76607.25135889665,68298.54915124764,7
98967.40007011892,134633.25168290755,43014.63580306003,140493.94613432244,72612.50288635527,45447.06439340882,66845.9763343306,89710.96154582042,68689.6152722377,74938.60422833016,30393.432723692982,56955.32941285723,60078.3822033861,63451.77453181441,73602.99809014775,63107.04357708021,7
96736.76302871264,131463.10376681134,43632.84035120492,141455.31701508965,73330.57502872647,45280.96858036144,69711.31351128979,92759.20304765739,67549.22927012794,65475.36736433118,27494.00913643946,57111.031664732895,62449.90229009418,64818.09196687841,75775.11826457003,68760.40324692766,7
98903.67524667684,135051.05049026615,40514.280261311564,146541.52352112814,74119.25633183197,39890.10779739712,64825.55744952649,93008.08972216722,67136.30314306059,70961.60304088629,29068.60012633802,57594.70106300129,61117.73832055787,63693.68746205419,75405.88979791282,64914.249171525145,7
97305.9725530115,132438.0645082074,44961.60685558401,137642.66820462563,72157.84605238987,48810.6219542768,69961.89891837823,89676.20458319242,68814.40506153168,71297.99679493866,29359.373969957112,56702.33001736761,60938.700847470864,64159.38605778052,73955.59685893022,65567.0765718313,7
97398.4417198231,133092.8588620256,40958.74469980535,147122.64652522167,74545.30293289458,39888.185547373956,66663.34023038628,94892.67705591644,66401.48954409237,65028.17601301384,27251.112729443637,57710.52780276869,62592.43936448567,64530.69323667208,76751.93420075586,68407.98329210082,7
98559.90541695422,134723.64213748483,43030.14791371202,140860.738260834,72666.25883177029,45469.0808616973,66945.17337622326,89763.9351801795,68521.99954056735,74644.49997478724,30338.067452677187,57026.47501545847,60139.40246574909,63469.58887214529,73783.66724057999,63214.2201917434,7
96423.83860633834,131633.11113513843,43724.5719104495,141798.23747852296,73401.07243073851,45431.10524786774,69884.85245524079,92820.73740014284,67453.25087943685,65282.78473410425,27485.023735168426,57184.591255735315,62535.82239578038,64863.39895288932,75938.59892351615,68874.82182679437,7
98563.68286176716,135161.02107298627,40541.5717412915,146843.62969918607,74174.53219586995,39909.46440809541,64899.161744017816,92989.15779461358,67041.64350529236,70725.43450897152,29047.74594876122,57672.8651133615,61206.96648442346,63743.73301788962,75570.53274757061,65044.22456553276,7
97031.24726191131,132597.00776302908,44968.647655087436,137845.71145125764,72206.46109658017,48839.54511160197,69996.90175019523,89527.0290406977,68716.83969698426,71196.31870941147,29365.72186538242,56735.27648869473,60945.138149873994,64164.92929040543,74001.88732169716,65580.91230164914,7
97136.43457131798,133184.25514510335,40953.045004969244,147112.65529545012,74563.18432845882,39910.984326718375,66671.56567234584,94635.60964293596,66320.79974660871,64872.47376113818,27228.045729165762,57720.4743290513,62576.92725383369,64528.480413971,76708.59416825703,68398.75202164079,7
98387.26054278143,134809.070504793,43002.565861054165,140888.18620302514,72707.67661424597,45422.633936719176,66909.14236416131,89628.57301575817,68459.48171132586,74606.18908479084,30355.367702885593,57031.347695749726,60114.43556719251,63466.19140698808,73731.96765565487,63182.860694272604,7
96306.89427934817,131710.6940401428,43693.346523445434,141603.44202559497,73402.32412842801,45432.826332190794,69838.33847502929,92465.7246429592,67432.68727453795,65308.48924022785,27521.3453199083,57171.56018871787,62477.7972671744,64839.68375202224,75835.46797459936,68810.44880276309,7
98529.64115496173,135193.18523325745,40530.798200464036,146695.63879914748,74216.37466149029,39867.64429421953,64849.719685282675,92864.5691710197,67028.29951385254,70725.54626769379,29070.209451938805,57649.485188661245,61157.27855649931,63725.04695952499,75426.52045804507,64982.62315781393,7
97119.44724553195,132661.13491787136,44943.23372164175,137708.42703681314,72238.91582952927,48812.119521155306,69943.88341234725,89411.02348697466,68805.84434340529,71409.12966837046,29480.676887116064,56748.82164583464,60947.21686210834,64182.94479643641,73942.0069983014,65551.20683326804,7
