1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31577.449330979507,16094.686519466224,22063.65282102261,57689.114831580504,-5809.508956612224,29507.476628717977,20169.11896099078,75180.98654520352,1609.504414737751,30071.880527958936,-3778.98708331431,-692.7252641588765,-18993.774830552917,6633.282498512566,57084.70130976455,19983.822999456286,7
36113.713516439624,20591.11989630698,25136.92827664951,60664.69081219326,8162.030060533293,24393.419849088175,15361.415190865422,63630.990818857055,3216.974820730069,28385.463760550472,1389.0715109195128,1415.5583280990516,-16718.747224658397,7325.225451615507,54928.58498437226,21912.175048848992,7
34093.65225954679,16956.413323451678,22739.68133207337,58119.45296757853,1503.825366953059,26249.37459819014,17003.351986807822,72514.84811483003,227.18313064374098,31932.17151548523,-6413.095463883336,-1384.9811416841915,-23810.17342927139,7818.908431399875,57264.074059018385,18129.231706766095,7
32979.61896414983,18417.099823605993,23568.081685075962,59305.3471213993,-1314.7072571167062,28249.766319962302,18966.3268883618,69480.75526723328,3411.971439358168,27928.795269584094,926.2562902279246,1008.4436545900887,-14704.09508992375,6355.003280043993,55685.48210686232,22256.660134394187,7
36976.13322450319,19831.518212737825,24622.145250099333,60098.16349722904,10303.930676452002,23058.014876605856,13999.501049459106,65331.98092365038,1300.357437176399,30908.394564198803,-3200.5462885554184,-76.95705615962221,-22278.69895442712,8241.669326027552,55971.092697512235,19410.970140811223,7
31834.315578259895,16265.722068038234,22143.20267953905,57861.7597057533,-5289.875601515246,29408.01136589186,19976.93866216405,74964.30873445378,1556.9554635233242,30166.383703515974,-3993.1167951961515,-769.2576371738479,-19143.55387014793,6664.0832023719795,57129.82948181981,19897.634672836622,7
36406.7448862487,20622.83702168906,25255.99601936293,60637.891070591344,8637.697534286683,24333.204249525577,15153.298098242058,63574.32914666285,3075.8682579837155,28661.798377251434,951.6925754180642,1245.2380353496117,-17113.702549183672,7500.485479889569,55077.447602444605,21671.804388976623,7
34261.938543550794,16918.750634044485,22837.38080708752,58038.33848695022,1738.943366878434,26131.60325665513,16823.75572010943,72447.39055006392,190.28040054802904,32159.131128684417,-6808.028436664157,-1524.5901375520396,-24016.055347449226,7904.761481852709,57443.51386350559,18042.75280746851,7
33201.012992979646,18448.012286187684,23704.56143672007,59282.52599031043,-911.2806214428689,28152.71504553736,18734.919278016005,69314.34652976353,3358.640177087805,28146.076577434134,501.84136651055417,864.8336964647409,-14957.34035460238,6432.541481559454,55817.89384101556,22123.399033951646,7
37098.665487607184,19758.360953135605,24774.785312984626,59994.69727214543,10395.48342174094,22976.632175044084,13873.861893875826,65355.76317975083,1294.7247975736616,31101.603043270476,-3588.3937583439065,-211.38044731383889,-22447.566383786965,8297.839259843739,56097.46946066254,19341.478567299673,7
31648.25965741392,15992.896675216756,22190.208398128558,57591.37065307744,-5833.805302835143,29394.82383666323,20031.320456423815,75279.17775859569,1605.570507713617,30312.519408764772,-4296.049987798928,-852.4061265475901,-19207.41280405674,6665.2231413392,57271.539541666454,19915.69488235651,7
36106.11392332482,20522.030654195627,25303.24760714145,60654.453713232724,7852.1454754049155,24457.21172776362,15417.227496770323,63887.611196948434,3324.6655255157384,28498.049497371852,1155.9651679951153,1361.288292561566,-16630.368427082114,7324.174919626108,55068.39514594021,21983.47711366142,7
34140.590922902935,16967.83506486834,22951.374703809586,58159.64140410917,1448.1471715148894,26168.729504195395,16938.464872654065,72526.33691148006,363.6181787989353,32056.804842568024,-6536.208872343168,-1381.091938148968,-23740.860669715486,7864.260120899692,57404.04068279752,18251.696914636723,7
32788.31038335686,18301.273083838594,23675.39241020589,59229.03826582889,-1911.9011654736003,28346.41526298705,19084.88054095275,69717.37083403717,3520.086827288488,27961.607630444483,804.1710620130375,988.9752851695163,-14591.576408335735,6305.181241653114,55731.63845916253,22350.693923317664,7
36849.15296425259,19853.69114323749,24777.42281883035,60109.3393694567,10025.964382405804,23043.0392078208,14016.577782222961,65181.06194508815,1460.57474143204,30807.94582461665,-3071.822592237305,-9.097159993309974,-22027.51005023838,8176.581046173698,55879.69641443449,19581.53630274967,7
31469.915088405025,16026.35723666635,22157.328982034804,57578.36193780446,-6011.747540443843,29412.839342694206,20084.517608227445,75092.6748028606,1577.0273300441897,30113.76769706818,-4081.6297032391676,-796.5714688982331,-19168.56547219342,6582.655797321296,56998.08830000023,19902.216780449962,7
35936.48653465349,20532.223049667246,25254.654914695613,60607.1574219653,7630.215004708172,24504.217446353134,15482.941625468926,63724.398758935786,3327.8171214839367,28318.430878929008,1368.1055746204347,1411.7585315416493,-16516.910972226975,7247.262566955396,54854.04191661381,22011.550904697287,7
34056.771881195535,16983.21306505359,22913.242627768832,58105.48312729396,1468.800183391593,26107.35161392112,16905.428994349124,72284.89336787384,302.4638059692152,31918.536951367492,-6444.164388676213,-1378.0521009030463,-23776.489350377244,7799.752986401676,57172.96834861855,18199.66205354477,7
32666.98511445345,18249.41703670228,23619.96008395673,59203.847849827755,-2168.5662470538914,28426.09923197022,19228.356388611366,69903.53851360542,3496.2375159546755,27873.094722401467,864.6772342535537,986.5389450238878,-14549.64453573758,6244.496255456956,55633.782521937195,22356.907708276238,7
36883.44054024703,19944.10394955921,24820.62874086246,60262.225301531,10036.804978466627,23104.461801583984,14129.342332999986,65301.85077212463,1530.6474602994276,30736.08496619284,-2837.1292754565807,77.60525674882612,-21838.97308575786,8173.787078116785,55870.778068396816,19704.98498737633,7
31454.04534984176,16032.414559413739,22150.466996487023,57636.4541216438,-6120.980515596929,29473.703142846007,20197.036289815464,75336.532334868,1583.2411150027651,30138.35461596902,-3978.8787339781206,-757.8582475016412,-19133.16030897621,6628.342762987943,57066.663451989116,19952.865833385687,7
35853.69567319103,20572.724410620263,25213.572408386757,60711.651827293856,7387.340949456805,24616.1102790964,15647.696333848995,63895.881342396904,3382.087157021422,28212.550665444218,1612.3877897724856,1492.7612534476823,-16281.167123456851,7210.4492438375055,54855.8971114036,22143.359141750236,7
34122.15073372731,17099.263322265546,22928.374758765076,58263.62171931526,1613.2818595506978,26137.571172424698,16962.113018287782,72351.63567681739,306.77769264908943,31868.64785774325,-6247.111409558226,-1312.4050274378094,-23698.057079083574,7831.447760039301,57157.1433135442,18256.480187950157,7
32588.128160015127,18248.858243090897,23560.41503672779,59268.62320525923,-2409.5851075154674,28558.488614379003,19414.054681546055,70205.64469166336,3528.93811809279,27844.88682089887,1038.7749718159405,1048.050945764893,-14410.348464292107,6258.957834119539,55685.21388592886,22451.34382859991,7
36864.195688271015,20045.513814152935,24771.47725480524,60363.70222135809,10107.257676989757,23130.47923212996,14167.988499163212,65206.09589887809,1552.954501265824,30621.509924114936,-2578.385481641946,163.6594729017583,-21677.459380323813,8168.601473403153,55811.90357350154,19781.29384294675,7
31396.82488403617,16020.612838341338,22055.919117441073,57608.17916490784,-6194.316589154791,29491.159855265603,20240.219860103116,75376.5866609319,1512.0284571681568,30089.18077816734,-3915.4444832139593,-757.7017852904542,-19179.718992676615,6638.937489859759,56991.76275631938,19900.048661237797,7
35761.51707905735,20592.326890507567,25114.062442071732,60753.315478958546,7262.551160162826,24697.98471903619,15775.92829178909,63977.71107884778,3408.059884078489,28081.547091191664,1828.9985452888664,1555.5249518781843,-16090.909074653278,7167.913874139056,54794.1839449625,22216.605808330278,7
34125.52584714006,17168.97841322165,22842.074673423132,58291.42728941766,1803.5399083542716,26086.095104944125,16923.6456660802,72167.47965425011,288.98570406266504,31797.189330719633,-6085.977683779917,-1260.9736634461478,-23661.377866432413,7846.825760224553,57088.9257894666,18250.892251836332,7
32503.415048529514,18212.491954862115,23408.691395365167,59208.56406790782,-2499.4391202258016,28591.23392000603,19465.843673449002,70234.74666294416,3460.228855637176,27784.291241680534,1080.2598095249903,1040.853684050284,-14422.239592342328,6235.577909419288,55614.44826298336,22391.351746481865,7
36849.97997879743,20081.276605281426,24666.088779698468,60355.18620672062,10187.67925353995,23098.873865470156,14149.503606498673,65040.87180386446,1516.0741229145674,30506.934882037032,-2449.9523580017517,189.6321999588251,-21622.474088963758,8138.627784088587,55695.40628140048,19751.92365073248,7
31432.185343764468,16037.063722260444,21957.973773237918,57609.92260097535,-6042.503540814346,29461.476738628953,20213.353063267838,75345.04834950547,1441.9110348118586,30096.355688137497,-3921.9041373615432,-768.5200296068227,-19256.921918025248,6658.338804046965,56979.02226197985,19830.490032492882,7
35780.516061844355,20607.302559292624,25027.42708056296,60768.067630299054,7283.7629656509125,24734.485117731707,15805.0302630699,64003.59439892702,3375.6275028738387,28067.130216017988,1866.5271242293268,1557.9389402793577,-16059.549577182483,7172.853609663679,54797.91668628654,22192.890607463196,7
34226.578083822504,17220.566239424497,22799.829876402604,58346.65844996673,2032.645289021169,26045.660799224475,16880.752668470464,72122.28442696147,246.02565121956485,31813.28258672745,-6084.860096557152,-1262.068898924458,-23698.660576183865,7882.99088275324,57092.90439997964,18209.09448970491,7
32537.657921035043,18209.22860017164,23336.785833452446,59210.82159409781,-2463.2963494415703,28612.71394642758,19467.60946126097,70277.72906753172,3418.8557766504023,27827.519515457097,1025.3639251427562,1017.8760907502283,-14460.23755791635,6273.665281971131,55675.20030441288,22348.99519073906,7
36935.564808316805,20120.973303434053,24657.84098599446,60403.44362299963,10326.572993585229,23100.304377115295,14149.03421986511,65044.02339983266,1510.8214629675704,30522.93873106703,-2431.489817081668,195.44365351720495,-21592.679213604835,8169.361432714633,55713.22062173136,19741.552441305215,7
31615.424944809074,16121.9556477017,21986.271081718336,57761.3333179156,-5793.661569793412,29484.45433192901,20219.075109848396,75496.23554900117,1447.5883779035066,30199.888968454477,-3965.199466371473,-762.5297620928004,-19284.951005572202,6741.397886442886,57099.45346110505,19827.31608478023,7
35900.67904003609,20642.46185332082,25046.58252556116,60823.924639692865,7409.245659023007,24782.451961332794,15806.907809604147,64085.51354235572,3375.7616133405704,28173.77038881426,1820.8625103071345,1551.5910448540503,-16079.956719870177,7265.412183453105,54923.86876629219,22175.657412488155,7
34377.40765540691,17280.826542476003,22850.344818871596,58421.44738691419,2227.6195559048124,26021.096232068092,16836.540917937866,72134.42142420071,251.59123558893629,31903.78480002699,-6141.857044918185,-1274.7646897750724,-23738.84901271451,7945.5757672281,57176.43286900913,18199.192666911207,7
32645.862715943185,18243.694990121723,23355.91892670619,59235.98965835448,-2367.2509035171156,28622.01227212099,19409.785498355093,70258.75243648916,3404.774177643559,27943.72623488024,907.9278597745729,983.7673287114297,-14537.7310559429,6338.910024036172,55785.6179220221,22308.136201874757,7
37053.58201904083,20157.451350385112,24730.685321174304,60447.3648008543,10425.099483144222,23113.13427843264,14140.071170338533,65100.416851093396,1512.117864145978,30592.475008067493,-2512.917222132352,165.5146676915488,-21621.55766744109,8214.579011747719,55766.03779387925,19723.268714340775,7
31740.862934692257,16182.193599008751,22060.858852965695,57839.20679559789,-5619.407370019838,29483.180282495057,20182.105324519318,75543.95652341325,1484.8040324215929,30333.82062123068,-4058.18272330555,-770.6210935856216,-19311.281360540554,6814.979829189758,57251.02064025649,19853.869957193132,7
35943.34852020127,20643.75825449923,25104.227674511396,60782.84213338401,7451.490456043537,24803.77552554316,15779.1245912462,64063.74294325626,3370.128973737833,28244.44660478194,1705.1028257730993,1510.7767594786596,-16132.52802282906,7303.63366647168,54970.896836626154,22139.447586470556,7
34428.682557187385,17294.17053391582,22912.884999857546,58390.49022084358,2375.0740140764733,25960.00891447174,16759.78502747834,72020.4498792231,284.6941691272461,31980.451283508693,-6230.347601216746,-1287.7287015591505,-23757.579774568057,7984.288988624691,57239.75536105101,18216.55997235298,7
32685.492358862444,18234.262553961584,23404.891598807764,59197.969341036005,-2255.2239603071166,28614.85971389529,19362.82448325449,70219.5251249701,3365.859790546869,27992.475389537263,718.5191772603008,919.0143250244051,-14647.813397385287,6334.976117012038,55769.412907292004,22227.513459624464,7
37062.81328950087,20126.918867459164,24796.86883650647,60372.017070295464,10497.720300879515,23069.81659767826,14085.264692934119,64990.06628871755,1568.1313357509775,30659.753758877967,-2585.1804119563594,157.69155713219132,-21593.528579894137,8246.273785385345,55815.65866657003,19759.456188613916,7
31660.35195116424,16086.483429251128,22046.956067914496,57659.901101577416,-5633.779541704601,29368.62759216161,20059.43895094859,75312.37009911181,1444.2132644907551,30351.43379586146,-4257.537932102434,-842.1690275870595,-19436.451129490273,6780.401680517398,57186.267636569464,19773.87306378759,7
35842.34098700774,20543.600087594998,25107.848657113154,60637.86871884689,7314.451910788049,24774.874719962445,15756.035239223867,63976.5040846472,3355.5332846085175,28212.57301718867,1574.345120709553,1458.2948634975987,-16152.041095738543,7239.394752907128,54870.313986577276,22093.67121382609,7
34428.86137114303,17265.716763224216,22979.60495705664,58356.94025241617,2446.107857955439,25885.622308924474,16711.482907710422,71950.66773303362,316.00896310913123,32000.14317037382,-6302.566087551843,-1295.9764952631588,-23755.434007100346,7973.515447797233,57208.284104857936,18226.975885269152,7
32610.345794003704,18161.73114320411,23423.39884321676,59142.872290953674,-2388.306246794015,28625.09681285582,19390.74181207917,70299.76788756465,3404.7965293880143,28028.97578823278,644.7807723022428,912.0182290098941,-14618.152632493095,6324.6272593292315,55820.71016081693,22260.34817222931,7
37020.52378899143,20112.725509730044,24836.073796281078,60344.3903141487,10504.001141071456,23034.210268760955,14071.183093927277,64899.98875856266,1592.3829784849859,30622.739270059978,-2585.4486328898233,160.23965600009635,-21536.129300132907,8208.499337255877,55756.627709463566,19776.15294172203,7
31668.376227423698,16069.60786218737,22106.99285352145,57687.594912957546,-5609.639657692869,29374.10376955316,20098.82272467884,75452.85081301341,1456.0373373076127,30386.280165467284,-4321.776845666986,-848.7404404569198,-19458.19937684529,6789.029453877146,57213.00032293801,19773.806008554224,7
35792.831873039235,20536.02284622465,25143.41028254155,60671.306928552025,7198.80398497629,24840.20886900531,15842.044751887888,64095.41536514943,3435.1054948694104,28212.707127655405,1649.2905198681976,1504.6300297534501,-16002.93260847719,7242.881625042156,54943.02421129039,22193.20353188557,7
34399.44647543984,17274.0763156505,22991.965471740423,58333.87325213829,2532.363239808469,25825.20554366178,16655.670601805523,71799.9499201715,309.37049500590507,31964.290972267507,-6287.8809914447065,-1291.4167393942762,-23758.65265830191,7960.19380810187,57147.822636106335,18222.147908466806,7
32510.031164888285,18103.169572731207,23411.708880866634,59133.84218619373,-2603.9558772988175,28705.786610339477,19506.546200102115,70527.30864611968,3427.39414303233,28003.763020487193,654.2802636957483,918.857862813218,-14556.26065209635,6301.62731428472,55824.73347481889,22295.105134857313,7
36969.606515122236,20151.03639972644,24856.59269769105,60391.19486703812,10513.970019098524,23053.052789336776,14103.146088498366,64850.74786552762,1657.9629967168567,30545.782213900355,-2424.694886767255,225.46204632068233,-21379.46592324566,8189.008616090849,55726.497557937815,19870.007916689865,7
31585.428903750053,16029.17355646772,22091.525446358377,57642.131464735445,-5687.714301075256,29383.5362057133,20129.578725049345,75511.5241422086,1452.5281134281295,30373.517319383303,-4298.486327944556,-838.5256932408445,-19472.61625201896,6794.796203946616,57184.3453865463,19774.67772658798,7
35688.940964810965,20545.12000621796,25136.905924905055,60739.345638673985,6973.297235166698,24951.65466685947,15998.171686908208,64285.36048953063,3524.378362223907,28118.293359076186,1837.3804494596066,1577.2731992331983,-15775.16833247761,7200.212144876975,54926.70743783801,22325.257638127525,7
34358.073396453074,17325.708845342262,22984.812913514725,58351.77699944699,2605.9451825553397,25783.564243741544,16628.80380497024,71627.99795007682,338.83009419799976,31900.543797080973,-6131.865815146663,-1231.6928782096957,-23685.428343466323,7969.156857628448,57097.08417619279,18267.946632855732,7
32310.944177024863,18010.543943708413,23320.156135577698,59009.365321322126,-2935.4769510599317,28755.631000474812,19611.9793786978,70594.25212076333,3398.001599073601,27898.4863041027,704.0799503421724,911.2806214428689,-14524.610581947636,6230.839339594762,55695.719205822854,22275.681468925653,7
36880.691275679026,20197.14804853774,24821.90279029641,60404.78472766695,10436.92355596108,23057.500786483382,14143.222766306732,64720.70541628664,1712.076570043155,30395.042049293763,-2194.3154566664048,303.1567100473297,-21196.785115812436,8135.029153231282,55594.57756216259,19948.32842926126,7
31478.542861764774,15989.990948437566,22012.824954131243,57558.178312561315,-5798.891877995954,29366.638286905087,20141.78277752194,75455.37656013687,1406.1482436833674,30306.082106361642,-4247.569054075367,-835.1729315725484,-19504.646301823414,6775.193724059311,57073.48073404798,19728.409615565495,7
35497.78884622918,20493.375717803923,25017.212333346884,60636.214689757195,6721.482482133208,24982.27655676324,16061.404771972273,64179.21205511237,3523.8195686125246,27950.72233089475,1981.1021663072308,1606.1740048139102,-15638.040380244302,7104.099643719154,54768.30062488325,22340.836804012873,7
34355.19002141834,17376.290843044622,22954.48159628887,58386.69042428618,2727.516320647755,25757.591516684475,16635.039941673273,71542.72604497982,326.2013585807513,31793.63540335124,-6009.288848553759,-1202.0097615730479,-23647.899764525864,7933.215252544314,56947.68511625351,18251.696914636723,7
32261.56917352309,17991.813181854868,23265.41671340665,59032.47702508891,-3071.040281181369,28842.981617806152,19733.259944112295,70797.98827147344,3412.127901569355,27870.881899700395,785.283837948303,937.5662729223101,-14457.264775903795,6231.264022739413,55696.05448198968,22299.709594215106,7
36908.54154927034,20272.316965140937,24816.29250243813,60508.54152542848,10533.37133328573,23098.270368369864,14204.24302866972,64739.21266069564,1767.8441724591462,30336.122850909574,-2001.2634398059179,374.3470161374827,-21041.216974403498,8142.025249245793,55581.43473642287,20021.798613285853,7
31506.41548710054,16008.095861446365,21981.912491549552,57581.737051217206,-5698.1972692247955,29371.86859510763,20159.932394019652,75490.71466812071,1358.4943245046527,30291.46406548787,-4229.173568388649,-840.1573705860819,-19564.8171978971,6782.77096542966,57028.15139629262,19667.322297969138,7
35508.227110889806,20525.025787952636,24999.66621394947,60706.15329815785,6697.99079871068,25066.989668248854,16160.28888944255,64318.15049864656,3569.9088656793674,27937.870077832948,2110.6975806591013,1655.6160635490494,-15517.07273925218,7122.137501494587,54814.05464578327,22403.041708831992,7
34501.10220922258,17489.368318244018,23017.312349952743,58566.286690984576,2972.2902741778225,25791.901444423373,16684.213779474947,71682.40209608103,363.0593851875526,31814.73545011705,-5892.456280285869,-1148.365574880311,-23597.25071159014,7988.513468326744,56994.55672437629,18295.126354113385,7
32336.335758726094,18045.502072036514,23278.336021701816,59143.095808398226,-3001.1910797585347,28930.421642115314,19805.612540914124,71006.99943387503,3441.5427972725392,27945.58142967003,839.1291903411377,971.9879593834829,-14429.548612779214,6298.632180527709,55818.38557939358,22337.32758013339,7
36958.65416033914,20330.36444549137,24842.0640637951,60555.547244017995,10606.081557998843,23121.717348303482,14216.111804975488,64718.73846277458,1791.201745414942,30320.923664679965,-1899.652409512092,411.4285601888371,-20983.415363242075,8171.127220526603,55592.76707086171,20050.34179095528,7
31607.35596506071,16077.520379724549,22026.101890337693,57675.03323257366,-5527.921679964266,29389.235900549404,20168.224891212572,75575.24896565068,1371.41363279982,30354.272467407285,-4215.270783337448,-820.8901668656072,-19587.59362549706,6837.465684111797,57090.02102494491,19681.873283609544,7
35562.43009119393,20559.469826158267,25037.9100487125,60745.67118235483,6734.33473519501,25138.716416205934,16206.311131276028,64428.434005789044,3573.1051651364764,27962.501700222696,2119.995906352509,1661.2934066406974,-15515.68693109595,7152.602929187171,54838.86508212866,22397.09614480688,7
34556.02044534927,17528.103891385068,23050.057655579767,58562.44219093826,3117.978944537514,25749.29901949156,16627.082720647184,71577.10302795208,373.4529463592704,31834.583799193362,-5884.454355770869,-1138.620214297797,-23619.088365922973,8014.977933761827,56993.5508958758,18292.71236571221,7
32366.01887536274,18048.8101302159,23294.295167242904,59135.675029239064,-2969.7421753099175,28950.62761910291,19804.986692069375,71050.4735768406,3420.219233062176,27977.656182963394,760.7863260252865,943.7577061364301,-14494.167505999507,6304.577744552821,55816.731550303884,22291.88648365575,7
37036.304120576875,20366.954251164705,24912.11443091803,60595.37805263735,10714.465166862628,23138.25763920041,14232.160357494398,64766.034754042004,1824.394085931073,30346.628170803568,-1885.3472930606954,423.4985021947029,-20950.42418842604,8199.603342962664,55620.03619909719,20069.67604990912,7
31706.62006218673,16121.530964557049,22094.185303948558,57739.450960093855,-5363.1446198397425,29393.14745582908,20169.18601622415,75681.21858611329,1385.8305079734932,30438.06915737023,-4271.0607374978945,-823.5276727113334,-19632.74414929678,6890.349911493053,57171.67194744015,19682.56618768766,7
35580.870280369556,20557.68168660184,25072.91288052951,60726.20281293426,6720.499005377174,25172.51225382236,16218.470480259715,64449.24347987694,3595.725130525247,28006.713450755295,2101.712179388068,1662.053365952178,-15497.380852387054,7183.761260957869,54897.76192876839,22409.21079030166,7
34618.15829493503,17558.07758069963,23103.38891785013,58563.06803978301,3276.564571447918,25694.716059531696,16570.175179263973,71490.0206315542,381.76779529664464,31870.92773567769,-5913.6233822850445,-1136.2732811299898,-23645.999866247163,8040.436570696423,57012.08049202925,18292.488848267658,7
32371.83032892112,18027.531269494448,23302.9005888582,59081.60615940168,-2953.4254018575434,28956.01438951664,19786.144171493554,71035.05087316643,3383.76353785557,28018.090488683047,649.8769700380528,907.8831562856623,-14570.02932668082,6305.650628286676,55822.31948641771,22235.67184635065,7
37024.01066112646,20343.663733442278,24940.590553354094,60508.11684228383,10729.910222281245,23103.075993427756,14188.507400573184,64614.042891745914,1822.2483184633636,30333.597103786124,-1915.9021277311,412.9261270673427,-20950.71476110396,8192.942523114983,55583.602855635036,20054.029828790408,7
31676.087579260777,16062.924690595233,22088.485609112457,57614.63881905542,-5354.807419157913,29314.581074068676,20087.646852451187,75519.41430800132,1338.713030661706,30448.753291219866,-4400.119709982838,-869.9745976894615,-19743.85467098411,6870.2333414832765,57114.8314612903,19605.36326233903,7
35502.88504396499,20478.15417982986,25063.502796113826,60596.98737823813,6621.860757095905,25163.973887440432,16212.726081934701,64380.355403465685,3564.0750603765323,27967.597897958505,2016.2614603354289,1620.8143974321363,-15521.610143376607,7137.359039468652,54816.31217197325,22354.47136813061,7
34633.446888142455,17545.605307293572,23161.704619134023,58531.26150742311,3396.6604944062824,25644.87166939636,16540.26854518277,71424.7535377447,403.851318818488,31867.709084476126,-5941.250138431805,-1136.787371252462,-23639.808433033042,8040.436570696423,56986.55479986129,18300.37901406038,7
32273.080321917576,17937.207870150552,23298.899626600698,58986.27596929979,-3109.597040366774,28979.528424683624,19831.138233082085,71097.09931577437,3395.677017650249,28020.079793939567,592.0753588766288,891.7899002778412,-14566.49775105688,6283.902380931661,55812.66353281302,22235.4483289061,7
37048.57522828284,20378.912434448295,25028.790536974735,60599.580180594945,10772.289129768507,23148.472386416484,14262.290509020151,64724.68402679969,1913.6893050300248,30306.104458106096,-1808.010257245333,469.2525230947165,-20804.847276788627,8187.265180023334,55587.939094059366,20155.305582917405,7
31674.433550171085,16056.979126570122,22129.322246232303,57636.09649373252,-5311.132110492243,29321.353652638634,20103.11425961426,75586.9389280008,1374.2523043456442,30503.76093432438,-4391.737805812098,-847.7122602119756,-19743.76526400629,6907.471347745818,57182.51254350097,19644.769387813736,7
35464.93178187988,20484.18915083279,25107.245160012862,60656.64418418935,6514.952363366171,25259.751112431422,16317.376949474448,64522.95953309054,3638.729886857258,27948.330694238033,2113.5586039493805,1666.657825309971,-15387.879656300505,7130.69821962097,54842.24019554141,22443.319552340457,7
34625.08733571617,17573.72380181835,23186.604462457235,58529.294553911044,3493.2647339421196,25588.567625113443,16479.292986308694,71230.89685808383,424.77255162865544,31840.30584577392,-5875.424251010925,-1108.4453592831326,-23626.06211019303,8043.364649220068,56944.2876510963,18314.259447367127,7
32226.722803917266,17905.960131402033,23291.344736974806,58944.43350367946,-3178.82039294486,28992.112456811963,19832.479337749402,71084.98467027959,3361.992938756101,28011.228503135266,535.8607215715315,863.3137778417799,-14624.791100596321,6259.516627730922,55755.84539840763,22183.458171303057,7
36981.34118096127,20345.474224743157,25020.028653148252,60500.249028235565,10748.50687366806,23096.884560213635,14200.487935601228,64494.014024020915,1902.580488035737,30240.479736385318,-1798.913097252023,458.9930723897305,-20797.53825635174,8153.983432529382,55492.988883613216,20129.55637330489,7
31683.933041564593,16035.812024570945,22151.76339766543,57614.92939173334,-5297.408139396684,29289.83769295665,20073.945233100087,75573.90786098337,1345.843237142949,30504.81146631378,-4471.667643984276,-877.440080337534,-19822.5775149557,6896.921324362913,57128.33191494131,19590.834628443077,7
35459.857935888525,20460.25043252116,25136.481241760404,60658.1193993234,6375.611588431787,25310.06488920032,16361.991031407242,64618.89322029272,3646.9106253279006,27945.134394780922,2098.6499903976905,1664.6014648200828,-15360.901100742949,7125.289097462785,54845.74941942089,22445.15239538579,7
34703.3407930542,17610.33595923614,23251.022189977433,58594.449888998264,3580.1683163843536,25560.44913058867,16448.91696559393,71236.73066338667,454.03098512065236,31876.761540980526,-5861.208541537349,-1088.239382295535,-23610.43824081877,8082.234332827847,56997.66361685558,18348.591726850478,7
32205.063963540077,17866.10697103822,23297.55852193338,58947.071009525185,-3347.866636260347,29042.426233580856,19884.290681396804,71251.97455310519,3362.23880794511,28055.395550178953,489.6820175268671,856.6976614830091,-14626.668647130567,6278.582665751299,55830.74609407737,22194.276415619424,7
37020.166161080146,20390.624748542876,25073.44932239644,60577.96604370666,10754.787713860002,23119.10219420221,14226.639476613936,64528.30160001536,1934.297613417818,30213.657643038947,-1719.1173695465768,501.17081417689496,-20707.997168063783,8158.029098275793,55506.57874424205,20180.786571596454,7
31721.014585615947,16052.575832912426,22167.588432739787,57643.07023800257,-5181.134364740177,29254.164308805983,20026.023092987907,75535.48521226468,1316.3165827174882,30548.55383021281,-4512.772502037586,-879.474089082967,-19887.911663998566,6929.666629989938,57159.71376415656,19563.498444974237,7
35458.36036901002,20455.802435374553,25143.20911684145,60639.12041653638,6402.500737011521,25335.277656945906,16368.048354154631,64630.73964485403,3625.8776337954564,27940.82050810105,2071.0455859953863,1652.7997437476808,-15365.505560100743,7123.07627476171,54833.07598031473,22420.05138636248,7
34794.75942787641,17662.840206961657,23309.159077305685,58647.155302423875,3799.1930603019073,25526.76505169452,16406.8733342735,71213.52955264205,454.1203920984736,31896.811055756934,-5870.663329441944,-1080.1033473138032,-23628.073767194008,8109.03407442976,57009.28652397234,18345.931869260297,7
32292.705153549334,17898.49464875396,23327.889839159234,59003.59857125266,-3183.782480213938,29054.138547675437,19851.299506580774,71290.41955356831,3347.6878223047047,28144.355493111074,404.3654089409601,843.2419113209143,-14691.488706050957,6325.074294218337,55905.57973451373,22163.52041524892,7
37097.16792072868,20413.043548231548,25120.522096219316,60558.56472951946,10898.710596407724,23109.446240597517,14181.779525492137,64496.45036416654,1927.6591453145918,30252.706140602368,-1768.9841114263668,488.09504367054035,-20732.986418364813,8192.830764392706,55535.81482598959,20159.351248663814,7
31786.125217214256,16052.195853256686,22190.05193591737,57635.09066523203,-5055.629319623628,29216.07693625414,19962.588842223748,75540.3802443004,1289.9862277491366,30632.506982386945,-4637.048201209092,-911.9958772654388,-19985.074697145785,6968.245740919798,57220.108177674796,19523.399415421416,7
35424.20690348231,20409.84724877444,25123.472526487414,60557.11186612986,6294.027721169916,25338.183383725096,16338.074664840064,64586.75141176599,3608.1974039313086,27961.473519977753,1993.552087968837,1627.8328451911027,-15378.335461418088,7123.523309650816,54855.31596604776,22395.844447117383,7
34804.43773322555,17645.316439308695,23312.355376762793,58574.75800213314,3876.5971513506356,25435.860506994788,16301.998949289198,71038.47069006809,404.6783333633344,31882.260070116532,-5958.5280368957565,-1114.6144407527972,-23707.958901877275,8090.683292231953,56952.31192735576,18289.404307532826,7
32244.604199481513,17825.069168218277,23314.925827375155,58934.352866930116,-3307.879365429803,29073.338696162547,19866.83396897721,71383.31340352457,3313.5790602659063,28164.583821843127,287.84576509544434,799.477195677423,-14748.463302667536,6301.20263114007,55891.475783762435,22120.85093508374,7
