1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29917.519380750586,53137.15972151276,76241.1968399521,24701.113963259933,64027.019027116185,25300.18541815107,21701.129877701984,62970.65323241392,-6414.838899950851,35284.46379714773,43456.015700818985,37603.747857063754,11970.36498431742,40540.655319768826,29790.650879222263,14214.033092741143,9
29281.120512619083,54052.75422963551,76122.50907689442,23649.598497104467,63752.40549473828,34040.74568042108,25776.67990644931,62769.934567205266,-5947.553330368201,33929.29988256692,46895.79271027955,33790.80847392183,6201.044464235838,38322.82582793544,25480.452237183123,7887.79650781113,9
27462.426121524113,52002.60752470583,73962.21297528899,24619.798316931527,61485.1115924253,26826.831916193,20147.92950724715,60614.17586972426,-3620.848491293012,34447.39096729648,43500.94270717415,35196.35322050491,8067.638643698531,40854.76438459926,29227.07399452615,13208.584571908066,9
30962.08345438045,54431.01280105267,77565.85062335142,24030.360463900623,65386.697994076974,29679.138026134733,25223.295417224817,64288.89206515456,-7953.577691743099,34951.959246630584,45592.17191841268,36662.0018079283,10761.85086510788,38992.68525751654,27496.40077309618,10950.007849932654,9
27265.306087172758,52710.107291949666,74091.83074138532,23960.757131666796,61513.1183282278,32101.955366367743,22773.186597011878,60690.48472529468,-3303.9901618945796,33650.4395187425,45563.91931342117,32872.91173612019,4569.411822487334,39541.1300112164,26621.575846859916,9394.080566654273,9
29956.38906435836,53169.52504748405,76290.41538124268,24645.413416077306,64072.03544044917,25201.99420475891,21728.64487512647,63039.54130882517,-6402.0537021224145,35266.80591902804,43473.22654404957,37512.77625713066,11903.041530018036,40569.46671837172,29804.017222406535,14252.880424604467,9
29505.777896139374,54221.688714228716,76347.0770534369,23630.554810828544,63983.34371845052,33953.77504274548,25943.356864852532,63002.19154384036,-5920.798292255198,33916.894664394225,47009.74190351271,33730.861095292705,6175.205847645503,38323.898711669295,25467.197652721126,7890.612827612499,9
27649.689036570675,52215.507890642635,74160.98703873003,24607.594264458927,61680.71170815369,26779.78149411458,20348.447006755712,60805.01506388367,-3490.895449029857,34400.09467602905,43739.59228272346,35092.14938785427,7949.755543441242,40807.57985205411,29131.676749190898,13101.11738456695,9
31183.611593676997,54641.00744021028,77783.33309690155,24067.307897485247,65599.06191814685,29627.796069120894,25397.54961699839,64494.52811414339,-7788.822983363031,34931.93208359863,45760.90523730579,36635.649101215495,10736.347524684374,38963.53858274682,27441.370778247212,10898.084747562974,9
27664.463539655633,53056.40286879574,74488.79772291156,23971.709486449898,61906.01729226319,31990.46486502467,23072.968193646455,61066.95515715542,-3184.229515103044,33592.0791139697,45865.51140135663,32799.4415520956,4449.271196040058,39433.57341689747,26466.61120255127,9204.582477162181,9
30082.028219941643,53373.01532900517,76434.36061553487,24697.64944286936,64202.86020074609,25201.14483846961,21905.514229001314,63164.59931905262,-6160.900731194107,35197.627269938865,43738.0723641005,37454.88523899141,11789.002929807059,40433.76927778355,29596.078943738812,14020.690503202737,9
29811.683870754707,54417.91467880186,76620.52829510311,23652.280706439105,64271.16713180151,33855.494422375494,26095.728706804362,63287.466858323445,-5771.66745324939,33905.27175727746,47119.891300188465,33773.39646499115,6183.185420416048,38240.7278705511,25351.192098998083,7749.550968355056,9
27830.17937304728,52500.939667336905,74371.16049184329,24618.613674475393,61865.2030068878,26728.886571989846,20607.570780226088,61005.24199071431,-3392.0560350484893,34256.35060743697,44111.99469709334,34961.1011101128,7696.018540384596,40540.74472674665,28767.253907591574,12635.105864418252,9
31261.887402759483,54727.754560441324,77866.16866185292,24120.30388358878,65681.249282509,29653.522926988953,25488.968251820595,64591.60174031279,-7594.541620557502,34906.11581875275,45816.3152118105,36700.670325835985,10758.27458599503,38843.91204642201,27269.06118024125,10686.078451404388,9
27856.42032103781,53243.82224605349,74692.64563234396,23983.488855777843,62114.58141977566,31965.676780423735,23276.056143767375,61290.89728485314,-3079.3774818631987,33551.10836638312,46076.22129633681,32831.6504158557,4393.9729802576285,39289.18114771618,26273.603889179696,8909.38298814094,9
30000.064373024034,53355.60332007448,76365.58429784588,24726.0361583276,64134.01682782374,25264.646144467133,21917.561819262723,63121.61691446506,-6021.649363237544,35150.934475771726,43761.13936437838,37482.31082943807,11748.099237453847,40297.758912773,29401.10467685517,13740.019648077447,9
29656.92039214616,54302.4679186902,76481.27692714655,23694.03376508162,64129.05474055466,33959.67590328168,26040.2963805552,63170.634290055554,-5720.079627046541,33931.62446399027,47045.61645336347,33899.1026758078,6277.263912828435,38193.78920719495,25291.647051769145,7620.067312725462,9
27639.921324243704,52328.898290264406,74190.91602455568,24659.0703319395,61686.6572721788,26874.105855715974,20476.85777865145,60836.016933443185,-3404.5953636879167,34292.44867473229,43948.26816895821,35056.69952114815,7751.67438407831,40544.075136670486,28766.27043083554,12566.284843240363,9
31096.328031579025,54581.06006158115,77711.5392937111,24180.49713140692,65534.73359760447,29722.74627956704,25342.407863427146,64433.977238413965,-7657.886464343842,34973.72984573005,45657.93075060019,36823.42610638453,10879.8680758319,38899.65729709355,27356.635315017145,10730.401960659261,9
27560.12559653826,52969.52163809796,74394.1604368878,24070.258327753345,61833.64234371691,32225.85108588351,23048.828309634722,60986.332414905126,-3151.238340287011,33663.00119912639,45783.79342362803,32972.71227511314,4564.136810795881,39413.434495143236,26436.503402769973,9050.377792165016,9
29908.623386457373,53246.28093794357,76270.43292169964,24820.85225830701,64054.981059429774,25377.321288266336,21778.913948406454,63006.99716889825,-6103.009713054862,35296.31022170904,43625.50897902358,37631.10639227705,11911.73635861115,40510.2122438207,29700.707459534107,14026.792529439037,9
29528.867248161707,54230.40589456629,76370.18875720368,23800.204551244326,64030.05886436211,34125.52584714006,25954.62214405801,63031.449977332355,-5827.636221365478,34048.1888113247,46951.91794060683,34006.01106953753,6415.93413542916,38355.79465100702,25531.23540058558,7860.79560050912,9
27572.64257343323,52223.53216690209,74110.4944480055,24768.348010581496,61632.78956804152,27090.291928087703,20383.852169972917,60758.32226971654,-3378.197953486199,34489.45695036137,43794.59992582798,35222.996499895635,7965.357061071046,40847.85769556257,29172.222813632827,13008.536459033068,9
31017.024042251593,54502.9630664543,77623.94280719076,24239.148108857647,65467.47719853845,29727.194276713646,25238.405196476604,64358.38363866611,-7747.785180543087,35097.446751290176,45585.82402298737,36905.83698819125,10989.346920173994,39126.79572424838,27678.165159006734,11087.292264377149,9
27272.659811098554,52750.42983894704,74114.80833468537,24100.500238001376,61563.65562244125,32365.236564306804,22867.734476057827,60717.08330119649,-3226.451960379119,33778.98440110498,45624.380782172775,33029.306892073975,4678.220114495768,39626.021936657664,26708.635891513335,9388.00089216243,9
29800.396239804777,53079.022834184514,76150.35935048573,24805.407202888397,63956.7451425487,25308.34380487726,21594.80262932809,62910.7505572737,-6290.5855525237985,35375.05541742509,43366.96635090904,37619.572892138116,11956.998641133147,40718.977537033265,29971.722361054704,14366.963728304354,9
29360.33509496869,54095.2672475895,76213.8383047388,23758.42914085736,63893.422650506815,34061.6892649757,25851.602953863498,62901.40752809138,-6003.030360106273,34085.6950385207,46861.438079051746,33956.07727242437,6436.363629861311,38480.495033323175,25684.27779487107,8088.604579997609,9
27450.467938240523,52072.948464506684,73985.16821684458,24714.815582611034,61539.515738429516,27039.039378051686,20270.417066862236,60667.57418722799,-3476.500925600639,34535.65800615049,43627.38652555782,35160.59042937642,7976.756450743253,40998.150825280056,29334.04944348925,13256.417305042423,9
31045.05312979855,54481.01365339919,77652.26246741564,24183.201692486015,65524.47414689948,29545.74281522546,25212.79009733082,64409.144450324115,-7880.889818774441,35097.938489668195,45512.35383896278,36806.68464978751,10959.328527370517,39207.820797898865,27767.63919206133,11255.80206582571,9
27394.09683872424,52857.56175012133,74251.24338284056,24078.282604012802,61719.02259815009,32324.377575442504,23019.860448820647,60869.74571582624,-3245.026260021479,33770.08840681177,45724.53894907701,32916.49763780805,4614.517642798143,39659.28133240716,26723.63391204285,9467.550750678867,9
29894.362973494884,53181.72909995665,76260.37463669475,24807.70943256729,64076.036402706675,25216.724004354957,21710.696424328857,63018.19539287036,-6186.404071617612,35374.27310636915,43508.60935552232,37534.23393180775,11894.190239213734,40767.79374692366,30006.12169577142,14469.982918498865,9
29479.11226500419,54200.499260485085,76338.94101845515,23763.12300719297,64036.71968420979,33943.91792344069,25960.65711506094,63011.579276511584,-5940.512530864779,34073.55804128147,46982.785699699605,33893.35827748278,6401.964295144594,38484.00425720266,25673.727771488164,8140.572385856198,9
27615.02148092049,52217.72071334371,74151.01816070297,24733.926324120323,61712.942923658244,26978.44379883335,20398.000824213126,60804.99271213922,-3420.3309917844526,34472.08964491959,43745.001404881645,35024.42360215469,7832.967678662262,40933.21900763739,29220.279064211736,13175.191065691837,9
31168.032427791648,54634.03369594023,77782.7072480568,24238.18698384607,65654.42718916264,29463.801320052306,25320.68196781659,64501.367747946715,-7742.152540940349,35075.81026265744,45711.8878617153,36765.11040510063,10923.54338449757,39169.867535813755,27709.547008221987,11243.352144164104,9
27560.080893049348,52994.17561223217,74407.63853879434,24114.514781774855,61888.24765542122,32259.222240355284,23112.061394698787,60995.42957489844,-3196.6347332757396,33714.969004984974,45797.62915344586,32840.45700317109,4528.485778389666,39567.97445630723,26592.563282556926,9352.506321967403,9
29977.77968380209,53290.04565358706,76333.80011723044,24869.35554377503,64155.69801994539,25157.13425363711,21742.234735755294,63073.42655341942,-6092.504393160867,35312.22466376122,43605.682981691716,37461.23313441672,11799.307084000957,40674.6987312673,29867.38441793733,14344.41081814895,9
29728.40127091423,54414.561917133564,76569.05222762254,23850.00423789075,64272.19531204645,33910.85969339129,26116.538180892254,63239.2764972778,-5866.282387528705,34044.54547697848,47118.1702158654,33880.17074825415,6384.932265869649,38403.314459719,25567.936964981196,8042.425875952945,9
27633.305207884936,52323.42211287285,74189.61962337728,24794.834827761035,61734.914688457815,26986.758647770723,20480.210540319746,60836.776892754664,-3279.4032429937415,34420.18889429437,43925.20116868033,34974.10982538579,7733.301250136048,40831.94325351039,29070.94705950583,13007.709444488222,9
31229.924408188395,54665.92963527795,77833.84803937055,24308.125592246724,65709.54659098943,29424.506953299875,25320.570209094312,64566.18780686711,-7693.515145005602,35046.99886405455,45650.957006330136,36773.715826715925,10918.849518161955,39104.19811060406,27617.301358854933,11162.6846984249,9
27652.326542416402,53105.66611357524,74507.8861126764,24167.108436478193,61982.192037366876,32271.7168655058,23227.9328379551,61105.869544252106,-3135.1450842791896,33690.04680991731,45941.55203599358,32843.78741309493,4496.791004752041,39490.615068747415,26484.470246371064,9224.363771005126,9
29953.21511664571,53300.50626999215,76326.26757934899,24916.69653853137,64133.10040630108,25172.445198588994,21769.74973317978,63079.48387616681,-6009.311200298214,35284.329686681,43643.54683679901,37461.25548616117,11762.337298671879,40608.9846025687,29770.3778470013,14236.854223830012,9
29694.98541295355,54370.730146256705,76551.05907333601,23880.402610349967,64246.08847452265,33905.53997821092,26116.761698336806,63237.689523421475,-5860.3815269925035,34039.40457575376,47088.55415446212,33922.259083063494,6413.721312728085,38350.07260442646,25505.66500492871,7974.141296641982,9
27586.567710228886,52299.68456026132,74150.79464325841,24817.991235016732,61692.40167050382,27024.890723811477,20488.212464834745,60808.94897090781,-3281.8619348838256,34392.3162689586,43934.320680418095,34960.698778712605,7675.834915141454,40758.0707380856,28978.142616527395,12886.652396518279,9
31214.054669625126,54659.738202063825,77827.70130964533,24346.794110154406,65697.67781468366,29425.19985737799,25327.745119064468,64563.03621089891,-7676.997205853129,35058.48766070457,45642.88802658177,36824.409583140565,10958.993251203687,39080.14763357015,27608.785344217464,11144.915061582931,9
27615.13323964277,53065.74589797806,74477.95712685074,24180.675945362564,61950.2737462847,32312.128819480997,23220.93674194059,61075.76174447081,-3163.040061359413,33689.66683026157,45899.9330878178,32861.825270870366,4491.493641316133,39444.61517865839,26442.80659470637,9155.453342849416,9
29948.342436354455,53301.08741534799,76321.75252696902,24952.191108726398,64132.586316178604,25193.411134888072,21756.40574173996,63067.54804462768,-5990.4016244890245,35293.33743969649,43622.804417944484,37486.311791695574,11768.506380141544,40600.759160609145,29778.1786058162,14228.025284770167,9
29725.003805757024,54411.499728143186,76580.04928589455,23909.43752639741,64284.60053021915,33916.62644346076,26130.239800243355,63252.486378250884,-5859.845085125576,34060.951657408674,47105.1167971035,33975.5679935894,6455.988461493071,38346.09399391341,25523.591103981867,7976.711747254342,9
27593.183826587658,52315.35313312449,74153.67801829315,24843.829851607068,61703.532839242565,27080.233643082818,20485.373793288923,60805.529154006144,-3267.4450597101522,34391.55630964712,43908.12443591648,34960.72113045706,7648.766952606077,40749.44296472585,28962.608154130958,12848.654430944256,9
31224.738803474764,54676.43495517194,77833.15513529243,24381.707534993595,65706.12677408777,29415.476848539933,25315.496363102957,64564.77964696642,-7659.249920755616,35079.90063189276,45637.590663145864,36866.31910399427,10996.052443510585,39098.78898844588,27634.534553829977,11169.032593850206,9
27698.505246461064,53140.55718666997,74560.0550842351,24216.30462602432,62025.84499428809,32380.301640069683,23305.18046679264,61159.401972222564,-3146.1868460401115,33709.64928980461,45937.05933535807,32890.70372470662,4508.36920837989,39451.43246071726,26448.394530820195,9146.892624723032,9
29919.911017407303,53308.86582241843,76299.89252089174,24982.36596374106,64091.973196503306,25226.961103315487,21753.72353240532,63044.4810443498,-5916.5514608086905,35315.33155624051,43647.905426967794,37513.53621644214,11770.80860982044,40625.27902427662,29803.726649728615,14248.00774431321,9
29719.125296965278,54391.94195174479,76575.2213090922,23927.2965702172,64265.40038173203,33945.28137985246,26127.110556019612,63253.64866896256,-5873.144373076484,34088.13137866633,47045.37058417447,34017.835142354386,6499.931991092204,38363.17072667727,25549.876755461308,7994.928418985417,9
27641.597705077853,52373.579427430566,74216.75464114602,24860.146625059442,61739.13916815987,27176.703772151923,20566.108294261492,60866.1694367134,-3219.1205881977785,34420.859446628034,43965.568419166615,34982.82700572336,7647.917586316775,40781.83064244159,28998.750924915188,12863.36187879585,9
31166.914840568883,54630.94915520539,77792.83258829506,24372.230395344544,65630.28730515091,29410.04537463729,25282.929871431577,64524.41239648013,-7617.295696413004,35117.42921083322,45622.3691251718,36923.673680266584,11049.204891825306,39144.81123027936,27705.30017677548,11238.881795273042,9
27591.194521331137,53039.28143254297,74472.99503958167,24191.091858278734,61904.720891084784,32469.641562657544,23267.98716401901,61073.347756069634,-3174.394747542709,33732.85040054922,45858.515305342116,32913.79307672895,4528.441074900756,39474.03007436157,26482.972679492555,9170.987805245853,9
29868.85963307138,53229.20420517972,76253.57970638033,24954.85096631658,64020.112338079496,25242.741434900934,21695.5195898437,62994.7707646812,-5953.27537694876,35342.98066413173,43558.81137356894,37528.467181738284,11786.834810594895,40685.47227209476,29881.264851244076,14330.776254031212,9
29760.386617229775,54448.15658904989,76630.65363534137,23924.279084715738,64291.12723960009,34002.9265288027,26201.56421680024,63298.016881706346,-5905.867326959054,34127.13517274084,47111.08471287307,34057.64359922929,6556.973642942148,38407.65069814333,25621.670558651753,8076.4899345028325,9
27615.826143720886,52343.13635148243,74189.15023674372,24852.77054938919,61699.12954558487,27273.889157043595,20555.222994711756,60837.067465432585,-3170.43848877412,34477.23054614432,43950.72686084829,35020.757916064016,7693.38103453887,40866.074367293644,29107.84978960154,12989.783345435066,9
31292.799865341174,54710.47666197737,77901.41736285893,24394.939767711137,65745.55525130693,29418.941368930504,25330.494383632467,64633.10892976629,-7621.989562748619,35162.937362544224,45622.03384900497,36960.44229989556,11098.065805204607,39216.202702069604,27817.796506619037,11373.215779449438,9
27690.27980450151,53185.66300698078,74567.47586339425,24241.763262958917,62013.95386623787,32631.13291634714,23398.566055126914,61162.91119610205,-3061.563141532319,33807.21465435203,46025.08050502306,32973.606344891356,4596.591543744987,39562.65474112687,26601.772201272513,9305.478251633436,9
29832.38158612032,53237.38494365036,76209.41265933665,24979.817864873155,63989.84807608701,25274.43620853856,21657.52162426968,62960.907871831405,-5850.3455937320705,35407.01841199618,43579.91142033475,37572.656580526425,11822.754063934573,40789.318476834116,30022.460820968252,14491.708814109423,9
29679.070970901368,54375.04403293658,76538.45268946323,23923.45207017089,64215.04190147423,33985.022781494,26103.350651663623,63220.99277031336,-5958.259815962293,34151.31976024148,47006.47854882223,34071.45697730267,6582.655797321296,38451.5271725091,25689.396344351335,8172.088345538181,9
27487.951813692074,52249.549597448065,74061.00768578144,24838.040749793145,61579.54771274897,27279.007706523862,20455.824787119007,60719.38553087539,-3208.883489237248,34486.46181660436,43879.648313480415,34989.286659870944,7663.049717313018,40903.64764972301,29149.893420921973,13050.691849075778,9
31192.35112575902,54618.700399243884,77800.85686455452,24372.76683721147,65657.75759908649,29312.70352753443,25207.448030406005,64546.00418162396,-7708.446110301747,35160.97040903216,45507.570565649345,36940.59395081925,11107.05120647564,39244.92469369468,27859.102530372445,11452.922100177062,9
27565.914698352182,53045.24934831254,74444.45186191224,24175.46798890448,61892.65094907892,32539.468412335926,23279.006574035477,61053.63351746005,-3196.3218088533654,33772.99413359095,45871.859296781935,32907.57929177037,4555.106706035937,39535.65383382486,26558.566279240404,9290.703748548478,9
29834.639112310306,53231.081751713966,76231.42912762513,24945.239716200795,63986.67412837436,25178.88250099212,21663.176615616874,62981.49382847474,-5922.318210878159,35362.06905389656,43558.67726310221,37491.22917547574,11754.737705557074,40760.998816609244,29977.198538446253,14473.156866211519,9
29713.179732940167,54396.389948891396,76589.8840534549,23902.083802471614,64249.10596002412,33913.47484749256,26167.477806505896,63274.12286688363,-5975.671824892977,34137.61814089038,47038.41919164886,34051.69803520418,6590.054224736003,38431.43295424378,25662.149567860317,8176.3798804736,9
27558.203346515103,52300.69038876181,74146.39134960072,24822.796860074624,61643.16077746878,27269.821139552732,20540.068511971058,60798.28718880263,-3185.145936625712,34462.50074654827,43924.79883728014,34945.92427562765,7613.227678922139,40881.65353317899,29098.395001696947,13015.15257539184,9
31163.897355067416,54601.221335079834,77787.64698358142,24350.43744450062,65614.39521484319,29234.40536670749,25199.423754146548,64519.0256260664,-7678.181848309261,35148.967522259656,45544.51799923396,36934.871904238695,11096.7694040262,39231.62540574377,27829.55352420253,11443.824940183753,9
27662.585993121385,53126.31912545194,74559.18336620132,24167.846044045218,61979.44277279887,32553.39354913158,23390.653537589737,61147.84612033917,-3198.5122798099856,33754.2186682485,45948.12344886344,32890.30139330642,4521.914365519806,39503.91435669832,26501.032889012444,9229.191747807474,9
29820.9374929592,53223.0127719656,76220.00738620847,24935.337893407097,63962.93657576282,25157.246012359385,21643.28356305165,62949.866110070485,-5872.898503887475,35344.96996938824,43563.460536415645,37487.787006829625,11724.875774964783,40749.97940659278,29943.357997340918,14439.13751115054,9
29721.718099322094,54415.65715261187,76601.08227742699,23877.00514519276,64245.79790184473,33862.82579455683,26167.79073092827,63258.94603239847,-5998.783528659765,34120.36259417088,47056.30058721311,34064.527936521525,6583.594570588419,38398.55353815002,25619.39068071731,8118.242993145346,9
27399.818885304798,52188.64109380735,73993.79599020434,24760.636658744417,61474.87449346477,27240.09331942717,20422.475984391687,60631.94550656623,-3224.4179516336862,34411.80699012363,43847.46180146478,34899.63381286071,7531.599108171357,40822.533169094706,29005.79172441861,12902.477431592635,9
31199.54838747363,54588.27967504021,77807.98707103575,24324.53177267692,65635.83053777582,29141.01977837322,25152.753311723867,64539.79039666538,-7779.278788480615,35106.34274558339,45430.859378678724,36919.292738353346,11083.045432930641,39190.56525117937,27776.557538098998,11396.34983496068,9
27673.314830459934,53152.58242518693,74559.54099411261,24142.25329664389,61984.1813426234,32530.080679664694,23402.790534828968,61160.69837340098,-3226.87664352377,33719.01467073139,45975.683149776836,32866.04975057241,4483.871696456873,39441.5082861791,26420.1866293176,9130.464092548382,9
29857.616705610362,53264.25174048564,76247.43297665512,24934.22030618433,63991.52445692116,25129.14986957906,21660.98614466025,62993.58612222507,-5843.885939584487,35320.49480920968,43566.4333184282,37472.677227577835,11695.684396706152,40714.216615464284,29890.58552868194,14387.773202392245,9
29846.329074660433,54522.789063786164,76725.69325276533,23901.994395493795,64364.39625792459,33855.51677411995,26272.888633357124,63399.78437421136,-5959.377403185058,34117.725088325155,47135.58222479609,34089.003096700086,6606.97449528867,38369.38451163584,25586.198340201183,8080.446193271422,9
27565.154739040703,52355.69803186632,74167.67021032218,24810.10106922401,61633.750693053094,27315.083422074727,20603.860390646507,60815.09570063302,-3097.750615805461,34406.84490285455,44012.17180635593,34902.62894661772,7495.836317042866,40796.04635191517,28966.92204081083,12838.506738961547,9
31260.412187625432,54671.02583301376,77878.77504572572,24381.662831504684,65686.16666628918,29164.287944351192,25239.23221102145,64618.08855749233,-7621.184899948228,35133.20954241866,45522.76975187895,36985.09627402977,11119.322314181605,39199.505948961494,27794.97537553017,11404.463518197957,9
27752.372950598354,53233.92042325979,74657.55339354914,24168.315430678776,62057.696230136906,32563.11655796964,23510.45888787018,61255.31330768029,-3157.3850700122202,33723.68618532255,46067.1241363435,32896.962213154104,4466.705556715197,39420.02825975755,26389.78825685838,9069.220312740841,9
29831.66633029775,53254.86400781441,76236.72649106104,24965.93743156641,63949.70434304528,25146.7853959543,21651.844281178033,62974.72124990479,-5786.509011567714,35302.94868981227,43559.616036369334,37476.253506690686,11658.73696312153,40688.10977794049,29843.62451358134,14323.26606789423,9
29829.162934918757,54491.45191805982,76708.23654034574,23918.73585209082,64332.56737382023,33831.30983487485,26232.499031126386,63377.94671987853,-5964.317138709681,34124.18474247274,47108.64837272744,34138.86983857988,6650.739210932161,38357.11340392988,25573.569604583932,8065.448172741912,9
27573.201367044614,52377.58038968807,74177.14734997122,24824.562647886592,61629.548565095494,27329.388538526124,20612.599922728532,60821.66711350288,-3137.6484796581844,34366.544707601635,44020.95604192687,34869.10132993476,7437.610022736791,40735.11549653,28877.448007756237,12722.545888727414,9
31297.538435165698,54722.97128712789,77919.56697935665,24426.925114026682,65712.31820730188,29170.72524675432,25267.08248461276,64651.01267707499,-7579.2530273500715,35146.75469955858,45577.77739498346,37037.53346652192,11184.54470450219,39200.847053628815,27796.49529415313,11411.034931067818,9
27722.220447328145,53201.48804205514,74621.14240183144,24192.567073412785,62013.573886582126,32626.796677922808,23495.214998151663,61225.11610092117,-3153.9205496216478,33733.29743543833,46029.55085391413,32932.345024626855,4509.553850836021,39410.640527086325,26375.907823551635,9046.913271774445,9
29785.62173671982,53230.522958102585,76183.35052530176,24990.41259174497,63895.47901099671,25171.93110846652,21608.99598705721,62939.29373494312,-5769.052299148118,35312.694050394784,43536.48198085809,37498.22527149025,11680.753431410007,40705.141807215434,29868.47965341564,14342.9356030149,9
29758.352608484343,54436.01959181066,76630.05013824107,23941.869907602064,64259.36541072911,33858.646018343694,26181.872329935115,63327.923515787545,-6006.517232241301,34135.51707691158,47022.66121180788,34170.1175773284,6700.091862689479,38361.092014442926,25594.53554088301,8082.055518872205,9
27506.10143018978,52340.38708691444,74112.68491896211,24857.307953513617,61556.503064215554,27418.32612971379,20585.531960193155,60774.30376700208,-3105.0596362423466,34407.44839995485,43995.09507359208,34906.38403968621,7482.447622114137,40792.91710769142,28954.852098804964,12799.882924542777,9
31118.188037656313,54562.82103810561,77734.65099747789,24422.991207002546,65516.382815406665,29111.068440803105,25088.760267348323,64490.92948328608,-7628.404513407292,35174.02382779406,45415.61548896021,37066.61308605827,11247.017830254774,39253.79833624343,27882.90713821735,11515.350522440734,9
27562.293715750424,53054.614729239314,74462.75794062113,24202.759468884407,61847.16514911236,32700.71389683651,23383.63508983077,61082.2661021073,-3247.239082722555,33759.650142151135,45854.91667448481,32939.11760319681,4573.18926730028,39457.35567299792,26443.030112150922,9132.609860016091,9
29785.46527450863,53199.92341994327,76185.22807183601,25024.499002039316,63877.68702241028,25185.386858628615,21579.22346344274,62942.49003440023,-5799.920058240898,35369.95921968928,43464.509363712,37523.28157702465,11758.403391647744,40818.956889981855,30021.678509912315,14524.051788336254,9
29509.93532060806,54374.440535836286,76454.67835124473,24009.640396790553,64017.05014908912,34042.33265427741,26177.536091510785,63116.677178940445,-6017.357828302125,34200.38183932088,47078.80879387961,34220.25254014165,6810.4200733208745,38463.19478311477,25732.646969872352,8256.332070390234,9
26921.04451907212,51715.588774155236,73509.76896402467,24937.349550408075,60939.81843469363,27850.966495390716,20086.819837906343,60178.24979761241,-3033.3552400297217,34689.6391737031,43330.42124872461,35185.177348277255,7912.986923812262,41245.3834707002,29530.99066388496,13516.278686079822,9
31046.729510632696,54386.24225690869,77662.94660126527,24429.137936727755,65423.891296850605,29117.99748158425,24911.35447160655,64400.67313917555,-7970.8332384625965,35329.21198954726,45194.020294430295,37154.27662781199,11396.908628572062,39596.383523509925,28387.207196617986,12093.500744521707,9
26964.451606804327,52654.116172089125,73913.91085552107,24227.65931220762,61254.709810579996,33069.383569882346,23080.925414672543,60510.41907196273,-3403.0754450649556,33901.67312642016,45649.973529574105,32993.87937711232,4727.12573136398,39772.47056632883,26864.204032922273,9680.138192193293,9
29577.929327241105,52830.002049207935,75949.10424341014,24966.965611811356,63641.56319398442,25167.438407831003,21204.8540955608,62708.80254612,-6057.680375299499,35589.52040547376,42973.12861360653,37636.336700479595,11994.79544100707,41307.54367203041,30688.5428057364,15362.868054255016,9
29435.079328427237,54230.47294979965,76360.75632104353,23859.10139788406,63923.016360165646,33796.1281891022,25997.492789923286,63022.12929989449,-6414.9059551842165,34218.48675232968,46927.71100136173,34087.01379144356,6765.180142543333,38665.32160822411,26029.612246705565,8690.58176166794,9
27042.861526353543,51773.68095799458,73614.41983156442,24777.04283917461,61050.2584040473,27598.637652234753,20113.17254461915,60293.13776411269,-3288.2768855424983,34603.20497789443,43341.19478955207,34922.20907476057,7724.226441887194,41295.8984131692,29585.43951337809,13698.154830712658,9
31221.207227850824,54533.38379065798,77820.19112350835,24289.484237370998,65594.07747913331,28786.27524212304,25004.0024523738,64577.006051183474,-8053.110009802582,35215.64277596984,45312.84216795471,36905.077028879765,11222.162690420473,39563.70527311627,28331.55135292427,12160.913605798914,9
27208.599711489645,52887.244866757974,74149.87822173575,24115.699424230985,61502.188325189156,32845.28497997343,23295.837437610324,60755.39419119289,-3375.225171473643,33772.30122951284,45859.476430353694,32754.313380040334,4542.902653563339,39664.15401269842,26701.684498987735,9610.981894848574,9
29716.93482600866,52998.73536810105,76084.51111132039,24867.54505247415,63790.53757077904,24925.63723631349,21330.44854765517,62852.546614712075,-5928.308478392181,35445.84339211504,43154.20009543897,37415.21089258324,11795.306121743455,41170.393368052646,30491.243957429408,15238.368837638956,9
29930.12576462338,54556.830770591594,76808.23824503878,23784.42421965888,64411.536086980836,33476.9005747915,26266.831310609738,63500.52368647143,-6328.404704142178,34073.60274477038,47117.27614608719,33912.37961201425,6601.386559174844,38478.99746644467,25791.00737464516,8499.899029719714,9
27731.71993872165,52512.67433317594,74335.28594199252,24693.02263176711,61762.34027890448,27186.583243201167,20757.975668665847,60996.27894118774,-3129.467741187542,34278.25531700317,44139.42028753999,34541.82708762015,7206.783557746835,40819.7839045267,28957.82488081752,12994.410156537315,9
31537.216190959956,54905.00389397191,78143.21853437646,24290.51241761594,65911.40519516531,28614.01034760599,25340.575020381813,64888.3658514459,-7598.676693281734,35007.525683346474,45721.85673974237,36764.7304254449,11026.406112480892,39180.17169000765,27795.73533484165,11620.314314402856,9
28285.707925046438,53673.82510588469,75184.495769083,23983.757076711307,62550.52984363197,32138.813392974545,23929.799965596198,61783.46267741474,-3223.0768469663676,33458.03570247122,46452.82583866428,32509.651185232546,4123.963907237519,39107.79674146137,25980.32665018161,8746.796398973036,9
30032.94378911779,53560.65822370747,76455.37125532285,24869.310840286118,64109.96635078983,24737.390844510897,21862.107141269105,63187.86748503059,-5545.311337150495,34956.87663041075,43924.91059600242,37039.50042003398,11204.124832645039,40306.20787217711,29308.970786210393,13870.643242674261,9
