1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70054.54689914548,88759.06780470227,105763.76089617741,37638.12484003602,96331.66001220465,46180.33572200963,36102.604699445335,95785.6068951615,29099.95962380882,63367.240234284436,79024.21254208239,67182.68301280536,37598.361086650024,66098.8022206786,54958.961005087025,13579.06473625478,9
67760.02857208592,88573.5036222343,104069.40925948731,37725.60956783409,94709.3033444051,55896.48257452042,41701.87314771094,94067.22713318195,27312.6470819291,62973.93893884885,81319.33436624223,65702.81871590838,35070.64700968826,63908.91240941435,51597.571563431215,8505.486965833541,9
67737.34155146379,86968.76012906553,103469.26492086232,37446.70450052077,93889.28489557325,49795.104538810796,36429.409555126374,93508.321763077,31341.10198510909,63210.68861611946,78363.53967947241,65368.861302001635,34183.372161790394,66524.37943510765,54565.54795092916,12367.376669332585,9
69964.9164038797,89673.79059479125,106111.35287420188,37877.42261617454,96820.53736693114,50075.48482125817,39251.98784494255,96077.11834634762,26686.284147058028,63333.109120501176,80543.39355747623,67603.81223008779,38296.361362500356,64550.45217877057,53284.837697128976,11166.864474638043,9
66434.0783875082,86710.35161141773,102472.60063560017,37535.2621120527,92976.46200376296,55842.07842851621,39753.96332191984,92534.45625715927,30459.102148902675,63172.5118365898,79320.3731561152,64714.29046562797,32994.10289455687,65436.6988464235,52826.20225265053,9636.731104461087,9
69679.01524055186,88330.83073268304,105370.30313853064,37758.600742650124,96043.61308140912,46472.85300169623,35764.55691630327,95421.38521926227,29244.687169156932,63598.33492020785,78513.47518127861,67499.29547301478,37890.677200636535,66329.04754031272,55327.4071606883,13770.44037228112,9
67278.0802581406,88257.0252724916,103633.52789086437,37868.01253175885,94331.46945613259,56231.155244249734,41465.36933962934,93629.11059011347,27285.199139737982,63168.17559816547,81019.21749344081,65930.29241923004,35312.38112597241,64114.36964444753,51932.154826182705,8701.221192028665,9
67146.00380015418,86330.64017661098,102844.48895984757,37590.94030749086,93362.78955492849,50236.79736099212,35988.76726493445,92924.24832871537,31490.85867295965,63569.679983816146,77648.26150515814,65725.90806793071,34669.947286837974,67004.7184234522,55209.4793569421,13008.178831121782,9
69667.32527820174,89317.81671259603,105799.97072219501,37930.12802960015,96566.77801213003,50168.132802025415,38865.43677633248,95792.84886036502,26537.846212130335,63581.97344326657,80159.61410517861,67769.46100824607,38576.71929320327,64941.317134060526,53824.8558431692,11718.03614116146,9
65704.65155895372,86160.29753211708,101771.31465331491,37644.9868255838,92317.42081849824,56248.790770624975,39417.077829489455,91842.24508312286,30336.592237543136,63422.18082215558,78885.85524390404,64853.07244695097,33313.2634536342,65840.28194430852,53334.346811097486,10241.368143721598,9
69409.56496114313,87917.07759107085,105083.46320193568,37775.029274824774,95705.1406151224,46537.963633294545,35346.37812928893,95163.40138475913,29168.28890660869,63918.00956940765,77977.30153528471,67663.35727731673,38281.76567337104,66899.17348613424,56044.495826303464,14659.838635902242,9
67024.09738589494,88051.05394733595,103416.5148039478,37864.92799102402,93953.68027134899,56227.042523269956,41241.02488053142,93413.28214565304,26986.892758237453,63318.40167264959,80827.01484286963,65898.1506107033,35481.96381115482,64467.34839288574,52360.8612848355,9305.232382444428,9
66807.77720305648,85933.11440147334,102478.05446124727,37580.68085678588,92916.17934896701,50330.69703944887,35693.34425846866,92595.72238871126,31410.59355862064,63799.18769588324,77229.61333151023,65774.72427782111,34979.96598243308,67480.16237976104,55753.76668617329,13799.788212750938,9
69649.62269659313,89227.3592027854,105778.33423356227,37856.16610719754,96417.28954521293,49957.86994193435,38672.72003563881,95783.88581083844,26260.1481390176,63671.22395887661,80040.83693514312,67642.1678235731,38652.536410395674,65253.81687329017,54176.40407996227,12284.786973570226,9
65538.55574590633,86054.6631878213,101629.15755857916,37588.81689176761,92038.73926862948,56168.54800803042,39338.0867645844,91710.52625304775,30099.708449805792,63457.541281883874,78817.41420238189,64690.955244416626,33354.390663431965,66052.98114454522,53536.80891237366,10671.549817508438,9
69491.61821503857,87889.51789015745,105146.22690036618,37689.198576116396,95728.20761540027,46326.85140691417,35262.40262537034,95246.21459796603,29022.242608337714,63956.074590215045,77861.60890598405,67511.0301388538,38317.26024356607,67129.95524763528,56257.172674795715,15103.341949384447,9
67159.9512886943,88180.314085521,103562.40464000757,37774.38107423557,94092.68577011654,55968.34343294423,41286.8459566648,93567.01744401663,26791.985546587177,63270.0324976483,80943.7580041597,65682.14335228722,35410.17000796438,64549.20048108107,52397.674607953384,9535.589460800822,9
67000.09161234995,86104.21700527871,102658.6789081906,37515.41376297638,93081.33638874727,50176.380595729424,35831.74626013592,92794.16117598549,31330.149630325992,63740.29084924351,77369.22232737808,65565.33313576378,34878.60082132826,67521.33429304771,55727.27986899375,13949.544900601495,9
69829.77775690291,89394.5949548,105951.98493623555,37784.059379584716,96572.72357615514,49735.067753203846,38779.89665030201,95970.03113866225,26243.831365565227,63600.61479814229,80196.80740795225,67472.78630409078,38569.03029311065,65264.81393156218,54122.89400373626,12394.735204545881,9
65846.18280484472,86295.52558607169,101910.99070441612,37510.004640818195,92315.47621673063,55954.64181359313,39500.405132818836,92006.30688742481,30055.697864973292,63351.81753061027,79002.71016391637,64509.86141083973,33219.877865299924,65980.27091983211,53385.018215777665,10635.541157190939,9
69739.09672964773,88170.6134284274,105388.16218235042,37644.60684592806,95944.48309474983,46197.211289073384,35499.08524740759,95503.14790047979,29057.625419810465,63830.39073114285,78158.93181072854,67332.08207274463,38137.507514656485,67003.6678914628,56043.78057048089,14970.684346042199,9
67465.74550458735,88421.53411168267,103832.52547174996,37737.97008251787,94351.96600579811,55823.593535851665,41476.098176967884,93852.89625560002,26888.947414034297,63179.82085702669,81138.19582917642,65594.6809762336,35328.004995346666,64441.33096233976,52221.81108257903,9434.000782251453,9
67259.95299338734,86411.73230549482,102934.38767604681,37457.098061692486,93352.8877321348,50023.67347761077,36077.99542880004,93068.68530138556,31349.930924168937,63573.68094607365,77717.5966164585,65395.28106394781,34632.3740044086,67290.06079316864,55405.34769360396,13620.616629197197,9
70002.26616886452,89580.20384075688,106122.95342957419,37773.777577135275,96734.66196473384,49667.654891926635,38964.16443159156,96151.34848968369,26376.1760444851,63489.81720087734,80370.54751760335,67407.09452713664,38450.85662017544,65086.89404569794,53874.07438445978,12146.563785858607,9
66203.56484694063,86596.11184550666,102255.54284519468,37471.93962001081,92691.99135208028,55821.827748039694,39733.93615888788,92376.27296164907,30155.364293499508,63245.646744447564,79245.85244010121,64456.351334613726,33081.07353223247,65782.16740872472,53129.984811542614,10329.143444197589,9
69800.16169549963,88332.57416875055,105460.96181404137,37641.20938077085,96026.33518294516,46179.21813478686,35681.76605484081,95586.9669421872,29170.077046165115,63689.306520140955,78376.97307789006,67253.09100783957,37942.44384079502,66751.87549017376,55714.76289209878,14562.027402165819,9
67597.64314861812,88510.5387581037,103946.00527834956,37738.908855785,94488.08812953092,55781.54990453123,41568.4108815683,94002.5858882172,27039.754633874254,63117.794766163206,81183.4134082095,65634.48943310851,35288.88944254988,64279.10200108314,52032.24593785357,9166.182180187963,9
67480.4753041834,86665.62577076266,103178.64753945441,37463.53536409562,93593.75013038519,50002.05934072249,36303.301012909535,93322.1317317643,31388.085351954145,63445.538395111376,77973.03235209374,65333.61260099561,34430.11306883253,67034.31213311102,55100.24638178902,13172.486504612745,9
70044.86859379633,89682.12779547308,106162.42661028226,37835.49074357638,96807.90863131388,49747.47297137654,39103.728723970504,96218.18020560507,26584.2260818751,63454.43438940459,80482.77562651344,67483.69395538497,38432.952872866736,64941.69711371626,53716.874565705606,11878.141686694824,9
66414.18533494299,86753.02109158291,102447.65608878805,37509.021164062164,92894.49815684535,55839.37386743711,39863.017483117284,92602.18204285885,30293.94510912241,63226.357188982634,79345.31770292732,64544.73013219001,33072.98220073965,65655.45536940759,53012.23582175205,10078.289816175678,9
69677.0929905287,88331.03189838314,105356.55681569062,37674.40172128698,95900.29369596168,46259.39384214805,35736.907808412056,95504.53370863602,29272.582146237153,63631.549612468436,78467.65410514524,67278.884920941,37852.075737962215,66587.29959574934,55537.40179984592,14232.249764472219,9
67457.67652483899,88359.77624175265,103790.57124740735,37775.744530647346,94310.50351983351,55834.0318005123,41470.577296087424,93892.72706421938,27114.27534988825,63115.269019039755,80975.78805396415,65728.32205633189,35334.84462914999,64199.68625303343,51971.873876079786,8984.753070444236,9
67358.70300039089,86604.3372874662,103056.71877345072,37501.28746048063,93465.51817244508,50091.511022032624,36263.42550080127,93240.5031610135,31409.990061520348,63440.86688052022,77921.19865670189,65388.59789235567,34428.36963276501,66964.32882122145,55054.62647135574,12987.347005289437,9
69905.3490049063,89562.36714868154,106028.40555052824,37870.62768586012,96630.92751871677,49786.7002828956,38991.254745871396,96115.40688459956,26614.423288634218,63474.59566290327,80316.61275823269,67569.1446744376,38498.33172539851,64928.28606704308,53745.41774337504,11803.017473580538,9
66129.42411058237,86532.29761508675,102182.05030942564,37549.99191164874,92580.21027805928,55974.98190104746,39735.925464144406,92371.55674356899,30288.401876497494,63257.269651564326,79142.58738071768,64627.02925527445,33148.866373165416,65665.13367475673,53068.204589868146,10036.849681955538,9
69507.42089836847,88130.67086108576,105189.20930495374,37715.260710151284,95717.43407457281,46339.45779078696,35579.30565825768,95373.79835531693,29285.680268487966,63695.34149114389,78221.51669520339,67371.62230868606,37962.5604108048,66677.62299509323,55692.90288602148,14328.854004008057,9
67231.5662779291,88223.60941453093,103602.90600096059,37811.887301431576,94123.01708734239,55903.81394670176,41370.195611738636,93725.24544301575,27069.795378422186,63169.00261271031,80889.30915466657,65809.66005440474,35443.89879034743,64276.48684698187,52111.751092881095,9082.877228603033,9
67140.43821578482,86365.01715958324,102851.08272446188,37542.95111214532,93253.42246930867,50245.00045120722,36128.28685382448,93072.32863573178,31435.94043683296,63545.8977277157,77621.9758536787,65498.8590477537,34595.27010861279,67131.38575928041,55280.89318047681,13218.464042957312,9
69699.53414196183,89364.17423059634,105830.0785219763,37860.70351132197,96439.0154408235,49752.390355156705,38809.758580894304,95956.30716756669,26549.53617448046,63538.40989332317,80120.14092447054,67610.69656738003,38597.48406380225,65066.77747568816,53936.39104800118,12005.814851023539,9
65860.37616257384,86331.55659813364,101937.25400415111,37573.59535379355,92347.75213572409,56084.05841398936,39620.501055777204,92147.1452292377,30202.749991744757,63315.630056337126,78939.87941025251,64644.75418862751,33252.35494999349,65792.6280251298,53224.62209756638,10223.151471990523,9
69496.87087498557,88066.61076147686,105174.77007803561,37732.58331210414,95727.6935252778,46353.15941013806,35500.471055563816,95392.28324798147,29275.912556160994,63795.0079196701,78068.92133580701,67410.49199229384,38090.479444322526,66887.12589587283,55947.10927571169,14634.983496067942,9
67166.12037016396,88205.7727224556,103543.71858164294,37809.987403152874,94067.6071128377,55871.336862008204,41341.875951513764,93692.47778564427,26997.800409531643,63216.3212557222,80878.78148302811,65800.51819092252,35512.96568071433,64402.7518514099,52266.78279242311,9283.573542067235,9
66974.76708588208,86209.6054803855,102667.37373678372,37539.82186792158,93098.03314185538,50293.10140527504,36035.08007944585,92921.05202925827,31434.64403565455,63610.851897102824,77462.29499128998,65495.193361663034,34678.262135775345,67292.72065075883,55459.72948786372,13459.862883074627,9
69761.67199154758,89370.79034695511,105879.27471152243,37848.67827280501,96507.6799997902,49655.96492957651,38750.705272043386,96037.91338657301,26472.847339254302,63568.852969271305,80064.86506043257,67574.08440996223,38639.86297128951,65196.48464876231,54084.113727106305,12220.346894305576,9
65756.03821945646,86317.40794389343,101847.64586062978,37562.77710947718,92264.67070158372,56091.85917280426,39630.715802993276,92082.61574299524,30148.8152323741,63336.3501234472,78996.96576559136,64603.135240451724,33272.806796170094,65874.63657553632,53311.10099686396,10369.264825494865,9
69349.50582379173,87910.32736424534,105006.70731147616,37672.52417475273,95566.73861345513,46255.50463861282,35352.7930799476,95260.29619697288,29219.74262234481,63797.511315049094,77878.50682479225,67341.31334320466,38084.26565936395,66975.37058298237,56026.547375505856,14787.802372908876,9
67168.1990823983,88191.57936472648,103534.77788386082,37763.227553752375,94049.01046145087,55744.78128490225,41286.60008747579,93717.2658702452,26859.241945653197,63186.235807685356,80813.4249822408,65710.32890204537,35495.17369212791,64430.62447674567,52282.764289708655,9377.562627501802,9
66961.69131537573,86204.75515183869,102648.53121620789,37485.41772191736,93074.25088575494,50210.95874440179,36038.23167541405,92943.62729115812,31336.855153662582,63571.02108848347,77455.65652318676,65386.139200465586,34613.93381523297,67298.21917989483,55433.01915323963,13495.826839903217,9
69713.79455492432,89349.91381763385,105828.55860335335,37796.777522179786,96446.92795836067,49526.14599778009,38723.011460663256,96023.18358697696,26405.16625704363,63521.53432625942,80047.69892069089,67479.178903005,38591.382037565956,65192.215465571346,54054.36355523629,12256.333202878619,9
65841.80186293148,86360.0327205697,101912.44356780572,37493.33023945454,92328.79785642598,55942.59422333172,39654.475707349266,92189.90411638071,30045.013731123658,63263.50578826735,78986.639259653,64489.409564663125,33198.30843190056,65821.50647896605,53220.53172833106,10327.33295289671,9
69364.50384432124,87956.50606829001,105026.9356402082,37622.143342750474,95580.48493629515,46137.934462777914,35403.084504972045,95310.92289816415,29157.49301403678,63700.12476445732,77933.06743300766,67205.95117878332,37956.19016363504,66885.00248014957,55889.665292461556,14673.674365720079,9
67334.16078497896,88297.1913572778,103687.39559500165,37736.20429470591,94206.85848079425,55628.79808292366,41356.58339936536,93902.85240445762,26834.74443373018,63116.476013240346,80824.06441260152,65640.47970062253,35450.73842415076,64359.031839255316,52184.64013154985,9299.97972249743,9
67105.36832873445,86405.76438972526,102824.39474158225,37461.344893138994,93225.84041665083,50141.9365575238,36205.78035185103,93120.25077584396,31336.609284473576,63473.38866870269,77682.25850847465,65280.080173025155,34475.84473798809,67172.22239640026,55270.07493616044,13305.144107954993,9
69829.77775690291,89466.3217027571,105920.06664515336,37798.34214429166,96535.06088674795,49468.41144185203,38823.90723513452,96150.00738501638,26490.371106907263,63454.63555510469,80122.73372682735,67443.03613222076,38534.809772349574,65103.344929617044,53944.39297251618,12128.30241063862,9
66089.41448800737,86556.59396130967,102144.29821304062,37500.72866686925,92573.30358902259,55903.009283901374,39816.458799416876,92448.51379972861,30112.739516823236,63206.17356373949,79122.06847930771,64476.62436683469,33145.021873119105,65724.1646318632,53115.50088113557,10173.932930699937,9
69520.83194504166,88182.63866694435,105193.0761567445,37660.811860658156,95730.68865903481,46183.04028308872,35620.67873724446,95496.93411552122,29291.625832513077,63643.75366494104,78199.92491005956,67193.0095187437,37869.35363642617,66778.85404573132,55774.33029107217,14491.48529666487,9
67378.79721865621,88372.27086690317,103727.3828658322,37760.411233951,94254.37828950623,55635.54830974917,41449.119621410326,93973.23804774739,26988.52443558269,63098.1922862759,80928.29059699662,65697.96838736157,35454.56057245262,64293.76474544582,52131.688848935235,9186.075232753186,9
67174.74814352371,86477.89346908254,102880.92230330972,37471.917268266356,93294.25910642852,50157.29220596459,36287.788902257555,93211.55765194389,31375.0542849367,63401.058423645314,77721.12819208244,65258.555443114696,34366.544707601635,67044.95156347175,55130.935326926156,13073.848256331476,9
69839.05373085185,89523.18454065139,105960.32213691737,37835.13311566509,96566.97917783013,49501.53672713479,38895.29870692476,96198.68948444004,26596.564244814428,63431.99323797146,80177.33903853167,67489.86303685463,38522.89629255489,65034.52390843915,53886.5690096103,11995.08601368499,9
66153.27342191618,86617.61422367266,102222.3281529341,37530.56824571708,92649.81361029312,55944.65058382161,39898.109721912115,92557.72442313725,30182.096979868053,63190.59439785414,79151.684540711,64526.26759126993,33138.20459106023,65656.7964740749,53067.914017190225,10041.901176202438,9
69425.90408633997,88146.98763453813,105108.22893479216,37692.953669184884,95658.42546921081,46244.619339063094,35638.15780140851,95452.99058592207,29378.39530448858,63625.7158071656,78195.74513384643,67233.28736225216,37847.35951988215,66727.24386778401,55736.46643596488,14372.953995818378,9
67259.68477245388,88271.0398162651,103625.59302158274,37790.45197849894,94156.79057321437,55679.4918393483,41401.510405720524,93914.07298017418,27042.705064142356,63106.82005963565,80804.26076701413,65774.56781560992,35510.7305062688,64280.48780923937,52149.97257589967,9142.891662465532,9
66951.20834722619,86322.30297592914,102680.31539682334,37482.46729164926,93098.03314185538,50241.11124767199,36217.380907223334,93052.77085933338,31433.25822749832,63427.92522048059,77639.56667656502,65319.64276071105,34409.1694842779,67063.57056660301,55184.57951361889,13066.852160316965,9
69688.51473194537,89342.42598324132,105794.38278608117,37835.11076392064,96431.16997851968,49483.83414552619,38737.897722470494,96100.5876780257,26585.25426212004,63442.56561309882,79941.50578278373,67529.47032802943,38574.28295305764,65067.917414655385,53957.46874302253,12033.307496703566,9
65860.21970036265,86415.64386077451,101945.27828041057,37544.47103076828,92397.32830492596,56054.62116654172,39785.34517113509,92323.88047264582,30170.518776240206,63222.46798544741,79011.87437914305,64580.73879250751,33223.588254879505,65712.27350381298,53160.00320434609,10112.085653792103,9
69302.47775345776,87961.98224568156,104977.04654658397,37678.26857307775,95551.42766850325,46250.09551645464,35469.223316815296,95356.36399464178,29366.593583416176,63673.39207808877,77936.08491850912,67263.9763073893,37919.75682017289,66844.05408430744,55891.43108027352,14517.68154116649,9
67133.30800930358,88219.38493482888,103520.02573252031,37785.26637378531,94053.48081034193,55671.80283925567,41347.48623937205,93832.71263035687,26966.48561554976,63122.80155692119,80789.53096741808,65772.60086209785,35548.30378869818,64342.89387975859,52247.00149858016,9218.552317446747,9
66833.48170918008,86157.34710184898,102537.1524735871,37493.933736554834,92978.96539914196,50339.77184769772,36129.8291241919,92960.25698903287,31439.315550245712,63478.84249434978,77389.33889738786,65345.5707842792,34500.65517433348,67193.43420188835,55344.506245196615,13237.798301911153,9
69668.17464449104,89337.57565469452,105779.18359985157,37829.65693827355,96403.63262935074,49443.802171206735,38697.23989930629,96105.70622750596,26553.268915804496,63474.64036639218,79932.76625070171,67526.43049078352,38612.415029098396,65178.290328775685,54105.99608492805,12181.074879297601,9
65774.99249875457,86345.90641807395,101858.82173285744,37543.711071456804,92280.13810874679,56081.04092848789,39757.40549056596,92272.44910865417,30110.504342377706,63228.16768028351,78934.33617762759,64556.21892884004,33247.54932493559,65778.88170228979,53246.325641432486,10206.231201437855,9
69257.90837501388,87930.98037612205,104936.67929609767,37671.65245671898,95468.72621401862,46237.80205700422,35450.425499728386,95360.27554992147,29354.076606521205,63682.95862471565,77915.23074093233,67241.11047281152,37929.79275343332,66933.46106212867,56005.89436362915,14650.808531142298,9
67163.1028846625,88219.98843192917,103538.6894391405,37789.62496395409,94002.56353647275,55633.44724577037,41339.28314915695,93894.20227935343,26909.46631544427,63107.66942592495,80721.33579508493,65750.87496648729,35571.28138199823,64398.46031647448,52317.74476978121,9331.719199623967,9
66871.14439858728,86208.04085827361,102589.1649829346,37499.00758254619,92893.8276045117,50362.03418517521,36208.46256118567,93052.99437677793,31438.4214804675,63469.58887214529,77456.61764819833,65321.475603756386,34498.75527605478,67250.02881884918,55409.08043492799,13338.4482071934,9
69654.04834199528,89327.09268654499,105781.48582953046,37814.50245553285,96254.59119732276,49374.44470816192,38700.36914353003,96147.03460300382,26554.67707570518,63444.51021486643,79946.44551830835,67498.5802171922,38605.59774703953,65213.67314024844,54153.35943142884,12277.612063600072,9
65747.03046644098,86320.78305730618,101833.67602034521,37528.109553826995,92073.20565857955,56073.06135571735,39773.14111866249,92286.62011463882,30075.076827416044,63181.184313438454,78875.19346179884,64514.376463219705,33229.95850204927,65779.28403368998,53238.770751806594,10252.655774671528,9
69403.4852866513,88022.71193536663,105064.77714357105,37671.80891893017,95382.09085250985,46219.89830969552,35524.49918085327,95524.82909260143,29368.024095061315,63644.53597599697,77931.45810740687,67202.7101758373,37901.83072111973,66955.58928913943,56024.66982897161,14725.798633789855,9
67168.82493124306,88287.91538332884,103559.5436167173,37774.112853302104,93825.26949945325,55583.62520737949,41402.80680689893,93928.0651722032,26926.833620886046,63061.49072188029,80842.59400875498,65730.60193426632,35551.38832943301,64389.87724660364,52311.978019711736,9368.174894830572,9
66893.9878814206,86247.93872212633,102611.56143087882,37487.58584112953,92713.40432326846,50378.283903394215,36261.16797461128,93083.54921144835,31455.677027186994,63418.15750815362,77460.37274126682,65285.06461203869,34449.84965918656,67235.5672401866,55383.510039271125,13353.401524234001,9
69710.88882814514,89373.51725977866,105825.29524866286,37808.042801385265,96147.97337627094,49316.59839351159,38708.102847111564,96192.699216926,26564.333029309873,63388.29557756133,79938.35418681553,67472.11575175713,38567.5550779766,65202.09493662059,54134.4275038752,12305.551744169206,9
65769.38221089628,86370.31452301914,101863.15797128178,37525.20382704781,91960.55286652481,56070.89323650518,39821.01855528576,92311.9893445956,30076.105007660986,63130.021170380256,78935.67728229491,64501.27834096889,33201.68354531331,65754.00421071103,53208.61824853638,10255.98618459537,9
69297.53801793314,87962.09400440384,104968.26231101302,37654.39690999948,95171.82799241877,46195.33374253914,35484.22133734481,95437.3220130589,29380.04933357827,63582.48753338904,77886.30758360715,67169.8084079991,37844.744365780876,66930.35416964939,55988.147078531634,14727.385607646182,9
67168.7578760097,88254.18660094579,103559.36480276166,37759.67362638398,93759.22009458781,55513.50778502319,41352.023643496475,93945.81245730072,26883.001850009186,63001.23041882878,80740.22301914966,65712.67583521317,35539.810125805154,64356.506092131865,52279.590341996,9384.514020027402,9
66947.49795764661,86294.25153663773,102668.44662051757,37484.635410861425,92698.56276495014,50377.523944082735,36312.37582115839,93173.0902997363,31423.64697738254,63347.861271841684,77480.75753221006,65235.846070748106,34379.106387985514,67181.49837034922,55321.349837940914,13312.25196269178,9
69798.61942513222,89457.47041195279,105918.01028466348,37825.83478997169,96183.22207727697,49298.672294458425,38787.049208527715,96333.17993082761,26614.89267526778,63349.58235616474,80013.4336964409,67478.01661229332,38562.01184535168,65185.68875619039,54132.25938466303,12337.201814317921,9
65975.8229226855,86534.13045813209,102074.00197672869,37529.00362360521,92140.05972624538,56047.62507052721,39977.90544961756,92580.99258911522,30111.353708667008,63082.121382012534,79064.5127373353,64499.80312583484,33166.412492562835,65703.37750951976,53171.2014283182,10224.805501080216,9
69328.78575668165,88032.74786862706,105021.12418664983,37657.50380247877,95170.68805345155,46199.02178037426,35592.58259446414,95534.61915667287,29445.741110532417,63507.743299930495,78006.44821005443,67137.6442477279,37751.31407395769,66845.90927909724,55895.29793206429,14628.769711109366,9
67278.50494128525,88340.28552058763,103678.99133908647,37778.33733300416,93868.74364241882,55502.24250581772,41455.691034280186,94121.20659604152,26965.993877171742,62960.70670613131,80805.825389126,65746.69519027414,35540.01129150525,64302.616036250125,52242.57585317801,9349.578243443757,9
66970.18497826875,86370.47098523033,102717.48634785252,37483.13784398292,92724.22256758483,50382.195458673894,36421.47468584475,93247.45455353911,31473.603126240152,63272.89352093858,77614.4656675417,65219.395186828995,34295.443808489305,67079.61911912193,55215.42492096721,13177.962682004296,9
69837.89144014019,89487.10882510053,105953.0578199694,37850.98050248391,96217.44259803803,49307.076550373626,38826.3659270246,96398.69289382613,26702.37740306585,63306.30937889926,79982.20830943684,67517.4897930014,38574.64058096893,65133.206860209335,54092.87561093279,12293.325339952153,9
65973.69950696225,86574.54241210729,102083.47911637773,37558.19500186384,92141.57964486834,56119.01654231746,40045.206552172494,92597.97991490125,30189.003668904745,63061.133093969,79132.86437187962,64556.375391051224,33186.685524783796,65662.40676193319,53159.01972759006,10174.894055711515,9
69206.25349357766,87978.23196390057,104917.50149935503,37684.21413710286,95058.70581373046,46267.84280155216,35566.92279182944,95427.77781817649,29541.116004123214,63497.14857305868,77957.16261353048,67185.99107098473,37764.88158284206,66841.86361335083,55923.32701961124,14625.327542463248,9
66835.4263109477,88142.15965773579,103306.09718633858,37831.53448480779,93459.34909097542,55666.10314441957,41353.43180339716,93719.43398945738,26980.14253141195,62958.02449679667,80658.2368204876,65807.91661833723,35597.432923010936,64310.662664254036,52290.028606656626,9385.028110149875,9
65970.48085576067,85448.93091308247,101696.68217857865,37652.3852529985,91702.36786632155,51044.321184673456,35912.503112852944,92259.70861431463,31835.567275949394,63585.79559156843,76667.77988288163,65601.43120305911,34842.25688484393,67559.06403768827,55831.37194292211,13940.179519674723,9
69426.90991484045,88971.11880434977,105527.72647472937,37853.97563624092,95793.02767432066,49322.36514358105,38269.025179031516,96000.47421461037,26585.813055731425,63511.654855210174,79398.2913372864,67664.47486453949,38824.57778746817,65570.40698175514,54704.46404271889,13017.38774983737,9
64826.83149896044,85799.13804520822,101025.50399607468,37642.01404357124,91034.45303850807,56546.314841069565,39559.905476558866,91540.87651263196,29954.243296890654,63187.2639879303,78568.75104531659,64590.55120832339,33389.840530138084,66006.26599863362,53598.74559625931,10827.967325206677,9
68932.37756876678,87322.87881647097,104547.89305304206,37682.98479115782,94716.74647530873,46329.01952612633,34942.57151395935,95151.62201543117,29483.40379993961,63835.59868760094,76965.2145463484,67390.37542228407,38264.77834758501,67560.2486801444,56822.24712637033,15877.159342427176,9
66953.66703911628,88125.5970150944,103413.56437367969,37771.5647544342,93546.81146702904,55443.39036266689,41181.993923424954,93888.14495660603,26548.619752957795,63011.78044221168,80606.69369777366,65655.7459420855,35630.58056003816,64647.21288051759,52714.68939956301,10094.874810561516,9
66079.46796172476,85536.12506820263,101813.42533986871,37536.916141142385,91797.54159421225,50785.82326004783,35939.54872364387,92448.89377938435,31508.67301329053,63537.56052703387,76806.51716071572,65349.21411862542,34737.6507207931,67726.97034203653,55988.996444820936,14388.309644259172,9
69618.30790261125,89099.5295762455,105718.0515787663,37721.38508813204,95960.7551647133,48955.66242404729,38319.47306626714,96259.6203398252,26317.055680400812,63380.80774316881,79495.52142566699,67368.49306446232,38658.52667790969,65604.13576413819,54676.07732726065,13269.180151126404,9
65107.971740719295,86067.78366181656,101313.6626855925,37528.51188522719,91304.77503595056,56266.64981444476,39771.17416515043,91887.44031041149,29768.9249836117,63025.929096451895,78829.35003392101,64300.73848971588,33191.088818441494,65934.53925067655,53440.182321093365,10894.374357983394,9
69167.04853380306,87558.55561000772,104786.31911114683,37586.62642081099,94959.88875149355,46081.00456965024,35141.971426245145,95436.20442583614,29441.29311338581,63667.71473499713,77192.06240082532,67129.95524763528,38040.63505418719,67450.83689103567,56613.05715001311,15850.359600825263,9
67286.03747916668,88402.78099808467,103709.72498771251,37663.98580837081,93885.61920948258,55149.15199865723,41367.960437293106,94223.66699262464,26552.061921603912,62851.16080655585,80861.57063979753,65459.16234960108,35449.06204331661,64495.064556010315,52477.85031531457,10002.427995494365,9
66755.07178963086,86120.55613047554,102470.03018498782,37364.96417104771,92510.584594081,50286.217067982805,36277.149471896824,93111.48889201747,31337.413947273966,63209.146345752044,77287.48199790502,64972.94485246478,34249.376863166915,67313.61953182454,55433.779112551114,13847.531538907473,9
70027.54599184346,89582.97545706933,106118.97481906114,37674.40172128698,96417.02132427947,48766.83488688885,38730.16401888896,96659.85067604193,26403.780448887403,63100.87449561054,79984.84581528256,67132.50334650319,38316.142656343305,65180.749020665775,54112.58984954237,12703.546905940404,9
66452.45152145046,86946.90012298824,102536.37016253117,37356.38110117687,92642.95162474533,55597.84091685306,40260.96794139957,93150.00094771397,29851.358217162877,62749.79564545103,79400.66062219866,64116.1354322595,32825.77190706395,65468.214806105476,52866.74831709246,10214.903678286515,9
69697.90246461659,88470.4844320398,105396.83465919908,37532.06581259559,95580.19436361724,45843.271415623596,35943.63909287919,95998.39550237602,29400.67999371052,63112.6985684274,78417.69795628762,66695.92907380212,37244.06358528895,66509.4931733004,55437.60126085297,14389.18136229293,9
67915.3284925614,88858.71188148402,104254.81697974408,37681.48722427931,94511.6021646979,55061.13082899223,41826.66293700492,94822.00083994876,27005.645871835455,62631.04082715999,81166.49313765683,65513.47708862747,35275.25487843214,63953.906471002876,51828.71095284355,9125.9043366795,9
